*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 71.98 -1.03 -5.08 0 6.9 NA NA 63.06
1982333 1982 11 29 47.15 -0.71 -5.02 0 2.51 NA NA 57.58
1982334 1982 11 30 56.12 -0.33 -4.54 0 4.35 NA NA 37.57
1982335 1982 12 01 33.69 3.58 -4.75 0.26 0.74 NA NA 49.61
1982336 1982 12 02 39.37 -1.18 -4.99 0 2.05 NA NA 44.51
1982337 1982 12 03 45.47 4.33 -1.93 0 2.87 NA NA 59.56
1982338 1982 12 04 38.81 7.76 2.14 0.65 1.01 NA NA 52.56
1982339 1982 12 05 44.5 1.85 -3.53 0 3.42 NA NA 56.97
1982340 1982 12 06 46.44 8.31 2.41 0 2.8 NA NA 69.42
1982341 1982 12 07 71.11 7.22 0.04 0 4.85 NA NA 51.43
1982342 1982 12 08 68.89 12.08 3.63 0 2.4 NA NA 54.11
1982343 1982 12 09 33.69 7.46 3.63 3.36 2.73 NA NA 66.91
1982344 1982 12 10 26.89 4.02 -3.87 3.37 1.5 NA NA 59.56
1982345 1982 12 11 63.9 -0.91 -11.77 0 4.33 NA NA 38.37
1982346 1982 12 12 44.49 0.39 -5.63 0 3.51 NA NA 49.61
1982347 1982 12 13 34.65 3.21 -2.37 0.26 2.73 NA NA 48.92
1982348 1982 12 14 63.9 -5.49 -10.18 0 5.14 NA NA 38.45
1982349 1982 12 15 38.95 9.73 3.77 0 3.83 NA NA 72.71
1982350 1982 12 16 32.02 5.79 4.04 2.81 2.26 NA NA 74.35
1982351 1982 12 17 44.5 -0.23 -6.85 0 0.7 NA NA 78.94
1982352 1982 12 18 39.37 8.85 0.17 0.37 1.3 NA NA 60.25
1982353 1982 12 19 55.31 -6.72 -11.13 0 4.33 NA NA 36.55
1982354 1982 12 20 18.99 3.24 1.97 9.21 1.84 NA NA 80.15
1982355 1982 12 21 23.7 8.1 0.17 1.02 5.21 NA NA 76.86
1982356 1982 12 22 23.71 9.73 8.62 0.37 6.72 NA NA 78.77
1982357 1982 12 23 38.81 14.97 7.94 1.09 4.62 NA NA 61.03
1982358 1982 12 24 32.02 9.46 4.45 0 3.51 NA NA 57.14
1982359 1982 12 25 71.66 5.32 0.55 0 3.91 NA NA 41.14
1982360 1982 12 26 2.22 3.68 -2.17 14.6 3.14 NA NA 76.34
1982361 1982 12 27 28.69 14.63 10.08 0.37 5.83 NA NA 70.29
1982362 1982 12 28 49.35 0.59 -3.87 0.26 3.69 NA NA 60.25
1982363 1982 12 29 45.46 2.26 -3.87 0 5.14 NA NA 38.45
1982364 1982 12 30 32.02 -1.99 -5.63 0.26 6.1 NA NA 15.01
1982365 1982 12 31 28.69 5.42 3.33 4.31 1.74 NA NA 89.92
1983001 1983 01 01 79.98 -0.43 -6.32 0 3.06 NA NA 37.37
1983002 1983 01 02 74.14 2.65 -1.69 0 1.46 NA NA 63.38
1983003 1983 01 03 47.66 3.95 -0.29 0 2.27 NA NA 67.17
1983004 1983 01 04 91.49 0.73 -6.86 0 3.91 NA NA 31.48
1983005 1983 01 05 91.49 11.27 4.48 0 6.3 NA NA 56.9
1983006 1983 01 06 83.82 4.56 -2.79 0 3.26 NA NA 56.48
1983007 1983 01 07 50.77 5.5 3.52 0 2.67 NA NA 79.72
1983008 1983 01 08 23.19 4.5 -1.9 17.68 2.54 NA NA 81.23
1983009 1983 01 09 79.98 1.19 -5.01 0 5.64 NA NA 49.66
1983010 1983 01 10 14.24 2.49 -4.43 3.62 1.54 NA NA 87.8
1983011 1983 01 11 24.29 8.71 2.18 8.61 3.26 NA NA 71.89
1983012 1983 01 12 27.57 8.39 4.24 10.32 2.27 NA NA 84.01
1983013 1983 01 13 27.58 -0.46 -1.48 6.21 2.35 NA NA 79.97
1983014 1983 01 14 83.82 6.9 -0.9 0 1.73 NA NA 53.96
1983015 1983 01 15 50.04 2.49 -1.38 0 0.66 NA NA 67.17
1983016 1983 01 16 55.15 -6.24 -10.63 0.9 1.54 NA NA 64.98
1983017 1983 01 17 62.27 0.9 -2.55 0 2.45 NA NA 56.23
1983018 1983 01 18 67.93 5.18 0.64 1.75 4.72 NA NA 59.51
1983019 1983 01 19 111.02 1.87 -8.37 0 5.57 NA NA 16.5
1983020 1983 01 20 47.66 4.5 -2.41 0 4.23 NA NA 53.54
1983021 1983 01 21 16.8 8.39 3.21 3.62 4.14 NA NA 82.24
1983022 1983 01 22 41.27 13.87 7.83 0 4.61 NA NA 57.41
1983023 1983 01 23 34.88 1.35 -4.23 0 1.21 NA NA 54.8
1983024 1983 01 24 55.88 9.39 1.39 0.98 2.35 NA NA 67.26
1983025 1983 01 25 47.66 0.99 -3.71 0 1.91 NA NA 66.41
1983026 1983 01 26 40.9 7.32 3.52 6.82 5.57 NA NA 72.22
1983027 1983 01 27 24.29 3.82 1.98 3.62 2.9 NA NA 87.71
1983028 1983 01 28 77.42 5.11 -3.64 0 1.29 NA NA 50.08
1983029 1983 01 29 92.95 1.06 -5.97 0 5.87 NA NA 44.11
1983030 1983 01 30 41.27 1.32 -4.02 0 1.15 NA NA 77.69
1983031 1983 01 31 69.39 -0.01 -4.88 0 2.67 NA NA 52.69
1983032 1983 02 01 117.53 4.08 -0.78 0.89 2.75 NA NA 49.08
1983033 1983 02 02 91.51 8.38 -0.78 0 4.75 NA NA 49.42
1983034 1983 02 03 43.1 2.16 -5.48 7.76 5.26 NA NA 86.03
1983035 1983 02 04 64.36 2.4 -3.17 0 0.56 NA NA 58.17
1983036 1983 02 05 45.06 8.5 3.21 2.92 4.49 NA NA 68.53
1983037 1983 02 06 106.06 7.65 -0.78 0 3.41 NA NA 31.75
1983038 1983 02 07 65.2 -0.81 -7.77 0 2.75 NA NA 68.53
1983039 1983 02 08 90.39 8.98 2.66 0 3.49 NA NA 52.14
1983040 1983 02 09 110.82 -0.57 -6.21 0 2.46 NA NA 45.85
1983041 1983 02 10 61.85 3.08 -2.84 0 3.49 NA NA 58.34
1983042 1983 02 11 45.05 4.73 -3.75 0.29 2.46 NA NA 60.21
1983043 1983 02 12 58.21 5.37 -1.9 0 2.46 NA NA 69.81
1983044 1983 02 13 137.12 -3.02 -8.71 0 3.62 NA NA 64.8
1983045 1983 02 14 66.05 8.38 0.64 6.25 5.42 NA NA 50.87
1983046 1983 02 15 126.21 0.39 -5.59 0 6.92 NA NA 39.91
1983047 1983 02 16 93.75 1.23 -4.14 0 5.87 NA NA 35.58
1983048 1983 02 17 88.71 2.2 -3.96 0 0.87 NA NA 51.55
1983049 1983 02 18 115.01 5.61 -1.83 0.89 4.33 NA NA 37.61
1983050 1983 02 19 39.74 0.79 -3.28 8.36 1.22 NA NA 73.29
1983051 1983 02 20 143.28 15.96 3.5 0 2.95 NA NA 37.7
1983052 1983 02 21 156.15 7.93 -4.25 0 1.49 NA NA 43.48
1983053 1983 02 22 31.62 3.52 -1.21 1.01 3.28 NA NA 55.62
1983054 1983 02 23 158.11 9.22 0.89 0 3.08 NA NA 60.04
1983055 1983 02 24 81.43 -4.06 -5.59 0 3.56 NA NA 43.22
1983056 1983 02 25 45.06 14.35 5.71 1.77 3.49 NA NA 54.26
1983057 1983 02 26 151.95 11.51 4.69 0 4.75 NA NA 57.75
1983058 1983 02 27 117.53 4 -1.72 0 1.94 NA NA 32.94
1983059 1983 02 28 48.14 4.32 0.06 2.18 4.33 NA NA 63.44
1983060 1983 03 01 85.26 13.88 7.14 0 2.52 NA NA 46.28
1983061 1983 03 02 181.76 24.14 9.05 0 2.29 NA NA 28.86
1983062 1983 03 03 105.8 10.45 2.9 0 2.52 NA NA 52.18
1983063 1983 03 04 98.83 16.17 7.24 4.94 3.18 NA NA 55.04
1983064 1983 03 05 120.14 5.95 -0.33 0 1.98 NA NA 35.42
1983065 1983 03 06 63.56 12.58 6.44 0 1.45 NA NA 55.97
1983066 1983 03 07 112.39 12.58 4.43 0 2.21 NA NA 51.67
1983067 1983 03 08 114.33 19.07 4.91 0 1.82 NA NA 43.59
1983068 1983 03 09 84.49 8.35 2.45 0 3.39 NA NA 37.7
1983069 1983 03 10 109.67 11.33 7.07 0 0.97 NA NA 64.98
1983070 1983 03 11 60.46 15.94 7.73 1.82 2.52 NA NA 53.44
1983071 1983 03 12 75.57 0.57 -2.73 0 1.82 NA NA 58.24
1983072 1983 03 13 141.07 8.92 -3.01 0 3.7 NA NA 34.33
1983073 1983 03 14 124.01 9.65 1.96 0 6.27 NA NA 39.21
1983074 1983 03 15 75.57 8.58 3.63 7.88 5.43 NA NA 50.92
1983075 1983 03 16 98.05 15.94 7 0 5.73 NA NA 36.94
1983076 1983 03 17 118.98 10.79 -0.33 0 3.39 NA NA 58.58
1983077 1983 03 18 170.13 12.43 2.69 0 2.52 NA NA 50.07
1983078 1983 03 19 50.38 9.38 2.97 2.1 2.85 NA NA 77.02
1983079 1983 03 20 148.04 13.88 5.19 0 0.69 NA NA 47.3
1983080 1983 03 21 169.36 19.11 7.55 0 1.58 NA NA 44.18
1983081 1983 03 22 82.55 4.27 -2.07 0 2.29 NA NA 54.28
1983082 1983 03 23 57.75 15.33 7.62 13.35 1.58 NA NA 59.17
1983083 1983 03 24 167.03 13.08 4.77 0 2.85 NA NA 43.76
1983084 1983 03 25 155.41 21.89 7.62 0.8 4.93 NA NA 24.9
1983085 1983 03 26 222.06 18.88 7.24 0 1.36 NA NA 47.13
1983086 1983 03 27 114.33 9.95 -0.44 0 5.44 NA NA 37.44
1983087 1983 03 28 105.8 10.53 4.77 8.29 3.08 NA NA 60.94
1983088 1983 03 29 131.38 3.59 -0.33 1.09 2.79 NA NA 44.43
1983089 1983 03 30 132.93 18.46 7.41 0.89 0.5 NA NA 27.76
1983090 1983 03 31 167.03 12.78 1.68 1.6 4.13 NA NA 30.79
1983091 1983 04 01 97.02 17.68 10.09 0 3.12 NA NA 65.94
1983092 1983 04 02 136.21 15 6.25 0 1.8 NA NA 44.82
1983093 1983 04 03 198.81 17.68 10.09 0.69 4.41 NA NA 53.8
1983094 1983 04 04 99.41 13.33 3.01 4.04 2.27 NA NA 59.76
1983095 1983 04 05 204.55 22.5 10.36 0 0.68 NA NA 36.3
1983096 1983 04 06 121.87 14.12 6.25 0.71 5.72 NA NA 45.2
1983097 1983 04 07 251.38 21.83 8.49 0 3.41 NA NA 22.95
1983098 1983 04 08 293.44 26.53 11.38 0 3.94 NA NA 38.34
1983099 1983 04 09 173.96 14.5 5.15 0.72 2.01 NA NA 45.28
1983100 1983 04 10 195.47 11.67 0.64 0 2.74 NA NA 40.07
1983101 1983 04 11 100.36 19.73 11.38 0.81 2.93 NA NA 53.8
1983102 1983 04 12 239.43 16.92 4.98 0 2.51 NA NA 36.23
1983103 1983 04 13 231.79 14.62 5.15 0 2.51 NA NA 35.55
1983104 1983 04 14 126.65 13.16 7.06 2.33 1.15 NA NA 59.83
1983105 1983 04 15 136.21 6.7 0.12 1.28 2.07 NA NA 35.02
1983106 1983 04 16 242.78 18.5 10.09 0 1.64 NA NA 42.94
1983107 1983 04 17 249.95 19.46 8.68 1.76 0.68 NA NA 29.74
1983108 1983 04 18 107.05 19.46 9.26 16.7 1.45 NA NA 58.93
1983109 1983 04 19 106.58 22.21 12.5 6.82 1.72 NA NA 55.91
1983110 1983 04 20 184.95 16.78 6.48 0 3.6 NA NA 39.92
1983111 1983 04 21 157.23 17.59 9.82 0 2.61 NA NA 52.21
1983112 1983 04 22 111.35 13.04 8.49 1.85 1.45 NA NA 79.74
1983113 1983 04 23 125.7 19.93 10.32 0 5.3 NA NA 42.86
1983114 1983 04 24 117.09 11.4 5.25 1.28 1.24 NA NA 64.88
1983115 1983 04 25 270.02 15.87 4.98 0 1.8 NA NA 39.55
1983116 1983 04 26 293.44 20.89 8.68 0 4.01 NA NA 42.64
1983117 1983 04 27 135.73 9.33 4.63 2.77 2.07 NA NA 61.72
1983118 1983 04 28 95.11 9.86 8.04 7.43 1.38 NA NA 80.5
1983119 1983 04 29 202.16 18.62 4.51 0 3.94 NA NA 28.31
1983120 1983 04 30 161.06 13.56 6.48 1.55 4.68 NA NA 55.76
1983121 1983 05 01 168.09 21.02 13.97 26.7 2 NA NA 59.18
1983122 1983 05 02 232.73 25.31 15.97 5.44 3.27 NA NA 49.42
1983123 1983 05 03 178.86 19.65 12.09 0 1.7 NA NA 50.86
1983124 1983 05 04 214.96 15.82 8.04 0 2.5 NA NA 34.98
1983125 1983 05 05 269.91 24.28 14.19 0 1.1 NA NA 41.26
1983126 1983 05 06 325.4 26.36 15.7 0 1.02 NA NA 36.49
1983127 1983 05 07 178.86 21.24 12.46 0 3.11 NA NA 48.89
1983128 1983 05 08 206.88 16.85 7.59 0 2.65 NA NA 25.76
1983129 1983 05 09 219.27 19.84 11.98 0 1.48 NA NA 42.24
1983130 1983 05 10 308.16 24.5 13.45 0 1.48 NA NA 39.14
1983131 1983 05 11 198.26 25.14 15.16 3.14 1.1 NA NA 54.64
1983132 1983 05 12 335.09 18.9 6.44 0 1.59 NA NA 25.53
1983133 1983 05 13 232.74 26.41 14.67 0 0.49 NA NA 33.24
1983134 1983 05 14 282.84 24.87 17.89 0 2.76 NA NA 42.32
1983135 1983 05 15 255.9 21.27 12.02 3.14 1.38 NA NA 47.83
1983136 1983 05 16 262.9 28.27 16.68 0 1.59 NA NA 43.9
1983137 1983 05 17 142.76 24.66 11.33 3.92 2.39 NA NA 38.91
1983138 1983 05 18 255.9 17.63 8.89 0 1.29 NA NA 40.8
1983139 1983 05 19 282.3 20.4 13.09 0 0.89 NA NA 44.13
1983140 1983 05 20 157.31 24.93 17.95 0 0.3 NA NA 68.02
1983141 1983 05 21 253.74 21.27 8.63 0 1.7 NA NA 32.64
1983142 1983 05 22 141.15 18.87 10.38 8.51 2.82 NA NA 51.77
1983143 1983 05 23 284.45 23.15 13.97 0 2.29 NA NA 39.14
1983144 1983 05 24 225.73 23.5 16.55 0 1.02 NA NA 34.53
1983145 1983 05 25 262.9 21.64 10.47 0 3.75 NA NA 35.44
1983146 1983 05 26 178.86 24.28 12.41 0 2.76 NA NA 41.48
1983147 1983 05 27 298.46 17.52 7.44 0 2.65 NA NA 28.78
1983148 1983 05 28 269.91 20.16 10.85 0 2.76 NA NA 38.31
1983149 1983 05 29 197.18 23.26 13.89 0 2.1 NA NA 35.96
1983150 1983 05 30 92.12 18.71 11.07 29.25 1.1 NA NA 82.46
1983151 1983 05 31 238.12 16.58 9.8 0 2.1 NA NA 54.56
1983152 1983 06 01 319.98 27.31 17.72 0 0.71 NA NA 62.42
1983153 1983 06 02 298.42 30.04 21.64 0 0.59 NA NA 51.7
1983154 1983 06 03 273 26.98 18.52 0 2.09 NA NA 45.2
1983155 1983 06 04 146.45 20.29 11.95 0 3.78 NA NA 66.39
1983156 1983 06 05 212.77 29.16 17.91 0.01 2.27 NA NA 34.65
1983157 1983 06 06 170.77 22.31 17.33 13.76 2.51 NA NA 84.03
1983158 1983 06 07 322.19 32.33 17.05 3.89 1.77 NA NA 24.18
1983159 1983 06 08 289.58 30.48 19.26 0 0.92 NA NA 36.93
1983160 1983 06 09 310.03 28.02 17.05 0.01 3.72 NA NA 27.56
1983161 1983 06 10 228.24 21.77 17.33 0 1.32 NA NA 77.37
1983162 1983 06 11 149.21 21.2 14.55 5.38 1.15 NA NA 67.32
1983163 1983 06 12 170.77 20.29 14.1 9.14 1.69 NA NA 65.97
1983164 1983 06 13 202.82 23.74 17.62 0 1.49 NA NA 73.31
1983165 1983 06 14 202.82 21.15 15.13 0 1.32 NA NA 75.85
1983166 1983 06 15 174.08 20.29 13.3 0 1.98 NA NA 57.53
1983167 1983 06 16 355.9 31.15 18.79 0 2.51 NA NA 41.66
1983168 1983 06 17 264.71 29.16 16.31 0 1.87 NA NA 24.94
1983169 1983 06 18 263.61 25.06 16.31 3.39 0.39 NA NA 62.76
1983170 1983 06 19 249.24 25.87 18.15 0 1.41 NA NA 63.01
1983171 1983 06 20 237.08 22.56 14.1 0 0.67 NA NA 60.14
1983172 1983 06 21 230.45 30.96 22.24 0 1.49 NA NA 61.83
1983173 1983 06 22 239.29 27.31 17.16 0.01 2.18 NA NA 47.73
1983174 1983 06 23 279.64 23.09 15.42 0 1.49 NA NA 33.3
1983175 1983 06 24 174.08 27.1 19.4 5.33 1.49 NA NA 67.49
1983176 1983 06 25 308.92 30.06 17.8 0 0.39 NA NA 34.06
1983177 1983 06 26 344.29 29.94 18.15 0 2.94 NA NA 39.04
1983178 1983 06 27 242.05 27.37 15.97 0 1.24 NA NA 34.48
1983179 1983 06 28 280.19 29.71 18.88 0 1.41 NA NA 30.77
1983180 1983 06 29 345.4 34.83 19.08 0.01 0.71 NA NA 13.37
1983181 1983 06 30 192.32 24.3 16.64 5.33 2.09 NA NA 52.29
1983182 1983 07 01 335.09 29.59 20.45 0 4.36 NA NA 41.66
1983183 1983 07 02 261.83 27.8 16.97 0 1.35 NA NA 22.23
1983184 1983 07 03 341.56 38.15 21.59 0 2.87 NA NA 20.11
1983185 1983 07 04 286.61 31.01 20.82 0 0.99 NA NA 44.75
1983186 1983 07 05 328.09 33.23 23.15 0 2.72 NA NA 35.64
1983187 1983 07 06 209.04 24.14 17.39 2.07 3.32 NA NA 41.34
1983188 1983 07 07 308.69 30.01 18.42 0 1.96 NA NA 32.07
1983189 1983 07 08 209.03 20.27 16.16 12.97 3.22 NA NA 57.19
1983190 1983 07 09 264.52 28.59 18.23 0 1.48 NA NA 42.07
1983191 1983 07 10 272.6 27.88 21.59 0 0.49 NA NA 67.28
1983192 1983 07 11 293.61 31.99 18.89 0 2.33 NA NA 29.46
1983193 1983 07 12 248.36 34.89 22.97 0 1.35 NA NA 37.92
1983194 1983 07 13 332.4 32.99 20.33 0 3.94 NA NA 37.19
1983195 1983 07 14 308.7 36.13 22.13 0 3.71 NA NA 10.35
1983196 1983 07 15 332.4 32.12 21.96 0 1.48 NA NA 34.18
1983197 1983 07 16 300.08 29.04 21.38 0 0.99 NA NA 35.56
1983198 1983 07 17 260.75 26.64 17.13 0 2.03 NA NA 24.1
1983199 1983 07 18 304.38 32.04 21.2 0 0.99 NA NA 24.99
1983200 1983 07 19 238.66 25.75 17.55 0 1.79 NA NA 35.89
1983201 1983 07 20 345.33 28.12 18.8 0 4.12 NA NA 59.72
1983202 1983 07 21 268.29 28.64 19.31 0 1.48 NA NA 22.23
1983203 1983 07 22 288.76 27.7 18.98 0 1.58 NA NA 38.33
1983204 1983 07 23 253.74 29.75 18.8 0 2.22 NA NA 23.36
1983205 1983 07 24 124.45 24.8 18.89 0 0.91 NA NA 54.84
1983206 1983 07 25 235.97 26.46 18.54 0 1.89 NA NA 38.9
1983207 1983 07 26 208.49 21.69 14.82 6.19 3.66 NA NA 43.13
1983208 1983 07 27 325.4 33.44 21.15 0 3.71 NA NA 22.39
1983209 1983 07 28 155.69 21.66 19.4 0 1.13 NA NA 71.59
1983210 1983 07 29 69.5 22.24 19.31 8 2.87 NA NA 75.33
1983211 1983 07 30 104.51 22.32 17.39 8.53 4.43 NA NA 62.4
1983212 1983 07 31 211.19 29.04 22.61 0 0.75 NA NA 44.83
1983213 1983 08 01 236.19 29.92 17.53 0 2.84 NA NA 30.14
1983214 1983 08 02 250.94 30.84 18.31 0 0.98 NA NA 31.44
1983215 1983 08 03 223.8 28.64 17.9 0 3.29 NA NA 22.86
1983216 1983 08 04 297.13 29.83 17.44 0 5.04 NA NA 27.23
1983217 1983 08 05 162.37 23.48 16.76 3.37 3.5 NA NA 41.3
1983218 1983 08 06 137.61 27.53 15.94 0.01 4.99 NA NA 31.44
1983219 1983 08 07 283.8 28.4 16.76 0 2.84 NA NA 25.45
1983220 1983 08 08 235.71 31.08 20.82 0 1.2 NA NA 30.38
1983221 1983 08 09 236.66 28.86 18.31 0 1.95 NA NA 29.33
1983222 1983 08 10 300.46 31.19 19.67 0.01 3.5 NA NA 25.45
1983223 1983 08 11 241.9 32.93 21.38 0.01 2.32 NA NA 25.86
1983224 1983 08 12 316.18 30.73 19.4 0 1.39 NA NA 42.76
1983225 1983 08 13 245.23 29.02 16.64 0 3.57 NA NA 36.78
1983226 1983 08 14 285.7 33.77 18.12 0 0.51 NA NA 26.99
1983227 1983 08 15 289.99 31.68 20.49 0.01 5.28 NA NA 18.17
1983228 1983 08 16 196.66 30.59 17.18 0 3.29 NA NA 30.39
1983229 1983 08 17 234.76 27.91 17.9 0 2.42 NA NA 26.18
1983230 1983 08 18 249.52 24.87 19.07 1.46 1.95 NA NA 65.49
1983231 1983 08 19 298.56 33.63 20.87 0.01 2.28 NA NA 19.71
1983232 1983 08 20 190.47 29.18 17.77 6.98 0.64 NA NA 40.17
1983233 1983 08 21 229.52 26.06 17.65 0.01 3.62 NA NA 48.83
1983234 1983 08 22 229.52 28.53 18.93 1.21 2.32 NA NA 31.44
1983235 1983 08 23 215.23 33.77 19.83 0 2.24 NA NA 22.3
1983236 1983 08 24 215.23 27.31 16.64 0 2.28 NA NA 50.85
1983237 1983 08 25 234.75 27.53 18.49 1.69 1.83 NA NA 26.99
1983238 1983 08 26 237.13 27.91 18.39 0 3 NA NA 39.69
1983239 1983 08 27 125.71 22.86 15.69 19.59 2.91 NA NA 63.31
1983240 1983 08 28 248.56 30.59 15.57 0.01 1.66 NA NA 22.05
1983241 1983 08 29 236.66 30.73 18.19 0 2.28 NA NA 25.45
1983242 1983 08 30 299.51 35.1 23.32 0.01 4.08 NA NA 19.79
1983243 1983 08 31 228.09 28.04 17.9 0 1.56 NA NA 33.62
1983244 1983 09 01 179.88 26.54 19.02 0 1.74 NA NA 43.33
1983245 1983 09 02 158.39 22.77 18.06 7.94 3.3 NA NA 45.75
1983246 1983 09 03 159.98 23.41 13.81 17.81 2.86 NA NA 34.38
1983247 1983 09 04 160.38 25.71 16.01 0 4.22 NA NA 54.94
1983248 1983 09 05 220.08 22.65 11.89 0 0.35 NA NA 27.68
1983249 1983 09 06 236.79 23.03 9.99 0 2.62 NA NA 29.31
1983250 1983 09 07 186.65 18.79 10.86 0 1.13 NA NA 32.82
1983251 1983 09 08 171.53 22.29 20.09 1.67 0.74 NA NA 74.1
1983252 1983 09 09 178.29 23.18 12.26 0 2.13 NA NA 35.31
1983253 1983 09 10 169.14 24.09 16.27 0 4.57 NA NA 33.28
1983254 1983 09 11 140.48 23.56 15.95 3.7 1.24 NA NA 44.97
1983255 1983 09 12 172.32 18.79 11.89 8.68 2.13 NA NA 46.37
1983256 1983 09 13 215.3 23.41 12.78 0 3.51 NA NA 34.06
1983257 1983 09 14 142.87 21.88 12.48 3.23 3.6 NA NA 36.56
1983258 1983 09 15 162.77 24.98 13.92 0 2.24 NA NA 31.65
1983259 1983 09 16 130.93 17.25 11.62 3.2 2.62 NA NA 50.5
1983260 1983 09 17 196.2 23.86 13.17 0 2.03 NA NA 27.68
1983261 1983 09 18 153.22 23.03 13.17 0 2.43 NA NA 37.34
1983262 1983 09 19 202.57 22.65 12.65 0 0.91 NA NA 22.07
1983263 1983 09 20 215.3 19.88 6.8 0 3.6 NA NA 33.36
1983264 1983 09 21 91.53 16.72 13.57 16.8 3.07 NA NA 70.05
1983265 1983 09 22 203.76 23.59 12.1 0 4.57 NA NA 32.66
1983266 1983 09 23 142.07 19.88 11.71 0 1.65 NA NA 40.45
1983267 1983 09 24 202.57 30.43 17.76 0 1.65 NA NA 29.16
1983268 1983 09 25 237.59 32.02 19.2 0 0.63 NA NA 24.17
1983269 1983 09 26 145.66 23.21 13.44 0 2.43 NA NA 36.4
1983270 1983 09 27 187.44 23.71 9.9 0 3.51 NA NA 39.67
1983271 1983 09 28 186.65 35.68 19.68 0 0.74 NA NA 15.45
1983272 1983 09 29 179.88 20.73 7.78 0 2.43 NA NA 34.3
1983273 1983 09 30 222.47 33.67 19.02 0 0.74 NA NA 23.63
1983274 1983 10 01 125.87 20.68 8.77 0 4.89 NA NA 33.84
1983275 1983 10 02 66.64 10.94 6.64 0 6.4 NA NA 40.78
1983276 1983 10 03 84.84 19.47 9.73 0 1.9 NA NA 47.08
1983277 1983 10 04 109.52 22.65 10.83 0 2.64 NA NA 45.23
1983278 1983 10 05 161.35 30.67 16.43 0 4.75 NA NA 22.27
1983279 1983 10 06 124.95 21.86 7.31 0 0.3 NA NA 32.55
1983280 1983 10 07 78.05 19.25 8.45 0 3.11 NA NA 31.71
1983281 1983 10 08 37.33 18.32 13.12 8.23 2.64 NA NA 51.24
1983282 1983 10 09 140.37 16.64 5.29 0 1.9 NA NA 19.77
1983283 1983 10 10 181.09 25.77 8.95 0 1.29 NA NA 20.05
1983284 1983 10 11 108.6 2.92 -0.61 0 2.88 NA NA 31.99
1983285 1983 10 12 49.36 12.45 8.24 6.57 4.38 NA NA 75.5
1983286 1983 10 13 37.02 16.96 14.47 10.67 3.25 NA NA 74.48
1983287 1983 10 14 49.67 11.48 0.97 5.34 1.39 NA NA 41.8
1983288 1983 10 15 97.49 14.17 7.31 4.2 1.84 NA NA 42.26
1983289 1983 10 16 62.01 6.86 2.21 3.54 3.42 NA NA 63
1983290 1983 10 17 35.79 11.3 4.65 5.6 3.55 NA NA 52.82
1983291 1983 10 18 167.21 15.56 6.64 0 5.49 NA NA 18.57
1983292 1983 10 19 145 23.51 12.43 0 1.84 NA NA 32.27
1983293 1983 10 20 132.66 21.51 13.82 0 3.62 NA NA 48.37
1983294 1983 10 21 186.03 28.95 14.21 0 3.62 NA NA 24.86
1983295 1983 10 22 132.66 13.99 2.43 0 4.45 NA NA 32.36
1983296 1983 10 23 122.48 13.24 6.64 3.6 2.15 NA NA 43.56
1983297 1983 10 24 62.32 13.59 8.11 7.03 2.88 NA NA 51.61
1983298 1983 10 25 90.08 12.09 3.83 0 3.73 NA NA 32.36
1983299 1983 10 26 194.36 29.03 14.49 0 1.05 NA NA 32.27
1983300 1983 10 27 132.66 20.32 10.14 0 0.39 NA NA 41.8
1983301 1983 10 28 127.42 14.56 4.13 0 0.86 NA NA 47.82
1983302 1983 10 29 147.47 23.76 11.67 0 2.96 NA NA 39.86
1983303 1983 10 30 60.47 5.04 2.43 3.54 2.36 NA NA 50.78
1983304 1983 10 31 149.32 27.2 13.67 0 3.87 NA NA 36.34
1983305 1983 11 01 97.43 14.62 2.82 0 3.8 NA NA 31.46
1983306 1983 11 02 79.08 12.73 2 0 2.81 NA NA 49.62
1983307 1983 11 03 114.75 15.64 9.39 0 1.63 NA NA 44.13
1983308 1983 11 04 116.63 17.75 9.56 0 3.51 NA NA 55.88
1983309 1983 11 05 127.89 14.49 4.23 0 0.98 NA NA 38.65
1983310 1983 11 06 97.43 14.27 4.71 0 2 NA NA 30.61
1983311 1983 11 07 79.07 22.6 13.92 0 4.48 NA NA 39.81
1983312 1983 11 08 99.52 15.54 5.62 0 2.25 NA NA 45.6
1983313 1983 11 09 74.28 11.58 2.14 0 3.19 NA NA 26.59
1983314 1983 11 10 33.59 20.56 13.29 0 4.96 NA NA 62.99
1983315 1983 11 11 39.43 16.69 10.38 3.78 1.55 NA NA 83.46
1983316 1983 11 12 51.12 1.72 -4.26 0 3.69 NA NA 43.67
1983317 1983 11 13 39.43 -0.33 -4.71 2.04 3.41 NA NA 44.67
1983318 1983 11 14 43.19 6.64 -2.25 0 3.89 NA NA 45.6
1983319 1983 11 15 36.09 8.36 3.61 0 4.69 NA NA 52.55
1983320 1983 11 16 58.42 8.55 3.5 1.63 2.81 NA NA 43.75
1983321 1983 11 17 25.66 15.42 7.21 0 2.25 NA NA 61.05
