*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982308 1982 11 04 12.75 -2.03 -6.51 0.41 0.93 NA NA 58.47
1982309 1982 11 05 15.27 0.84 -0.28 0.33 1.34 NA NA 85.37
1982310 1982 11 06 11.29 4.33 1.99 2.93 1.81 NA NA 86.25
1982311 1982 11 07 33.12 9.12 4.78 0.02 1.81 NA NA 66.75
1982312 1982 11 08 23.05 3.78 2.47 0.33 1.43 NA NA 86.03
1982313 1982 11 09 23.05 5 1.62 3.17 1.52 NA NA 85.66
1982314 1982 11 10 20.3 2.64 -2.95 3.27 0.83 NA NA 87.64
1982315 1982 11 11 10.38 -0.97 -4.25 1.61 1.81 NA NA 80.24
1982316 1982 11 12 26.18 -0.26 -2.95 0.02 0.6 NA NA 68.07
1982317 1982 11 13 44.49 1.66 -2.91 0.02 0.2 NA NA 73.79
1982318 1982 11 14 27.93 4.8 0.81 0.02 1.74 NA NA 78.48
1982319 1982 11 15 13.97 -0.42 -3.28 0.33 0.83 NA NA 83.83
1982320 1982 11 16 31.9 7.23 -1.61 1.03 1.52 NA NA 71.66
1982321 1982 11 17 29.23 3.62 -3.56 1.37 0.83 NA NA 87.71
1982322 1982 11 18 38 1.82 -2.91 0.02 1.43 NA NA 84.85
1982323 1982 11 19 23.05 4.06 -1.82 0.02 1.74 NA NA 64.48
1982324 1982 11 20 12.75 0.13 -1.61 0.59 1.65 NA NA 82.29
1982325 1982 11 21 23.89 3.23 -4.81 4.41 1.23 NA NA 86.25
1982326 1982 11 22 11.3 -0.26 -4.41 0.02 0.71 NA NA 84.12
1982327 1982 11 23 8.02 -0.26 -5.1 1.03 1.65 NA NA 83.17
1982328 1982 11 24 21.14 1.94 -3.64 0.02 1.43 NA NA 85.07
1982329 1982 11 25 22.36 -3.05 -6.84 0.02 1.34 NA NA 67.41
1982330 1982 11 26 16.33 5.11 1.26 4.61 1.93 NA NA 86.03
1982331 1982 11 27 22.36 -3.24 -5.83 0.02 1.02 NA NA 66.75
1982332 1982 11 28 20.3 -2.34 -7.53 0.02 0.2 NA NA 67.41
1982333 1982 11 29 38.23 3.23 0.73 0.02 0.71 NA NA 83.68
1982334 1982 11 30 13.97 -0.02 -3.96 0.72 2.06 NA NA 79.8
1982335 1982 12 01 8.02 -5.49 -18.73 0.01 1.29 NA NA 63.64
1982336 1982 12 02 6.98 1.2 -1.44 0.33 1.2 NA NA 84.93
1982337 1982 12 03 5.88 -13.46 -23.56 0.01 0.63 NA NA 46.04
1982338 1982 12 04 8.02 6.66 4.83 3.6 1.4 NA NA 88.16
1982339 1982 12 05 4.72 -10.58 -19.55 0.01 0.9 NA NA 57.26
1982340 1982 12 06 6.98 1.57 -0.82 2.88 1.4 NA NA 85.02
1982341 1982 12 07 14.07 0.46 -12.62 0.44 1.2 NA NA 84.93
1982342 1982 12 08 6.98 0.09 -3.16 2.5 1.2 NA NA 81.24
1982343 1982 12 09 9.33 -0.61 -4.92 0.01 1.79 NA NA 80.44
1982344 1982 12 10 9.33 1.86 1.68 0.6 1.29 NA NA 85.02
1982345 1982 12 11 5.88 -8.69 -24.46 1.82 0.9 NA NA 61.58
1982346 1982 12 12 5.87 -9.64 -15.04 0.01 1 NA NA 54.57
1982347 1982 12 13 10.66 -1.51 -7.42 0.01 1.6 NA NA 49.81
1982348 1982 12 14 6.98 1.24 -1.27 6.48 1.99 NA NA 82.5
1982349 1982 12 15 14.08 7.2 2.78 0.6 1.51 NA NA 89.69
1982350 1982 12 16 9.33 0.55 -12.54 0.44 1.6 NA NA 84.57
1982351 1982 12 17 4.72 0.46 -7.5 1.15 1.79 NA NA 84.66
1982352 1982 12 18 11.84 3.21 0.49 1.54 1.09 NA NA 85.91
1982353 1982 12 19 5.88 -0.03 -2.67 0.6 0.63 NA NA 82.23
1982354 1982 12 20 12.97 1.82 0.04 0.33 1.2 NA NA 84.57
1982355 1982 12 21 5.87 -8.9 -11.64 1.82 2.09 NA NA 54.75
1982356 1982 12 22 8.02 -4.83 -17.7 0.44 1 NA NA 71.63
1982357 1982 12 23 10.66 -4.83 -8.98 0.01 0.9 NA NA 71.9
1982358 1982 12 24 9.33 3.95 0.81 0.01 2.39 NA NA 83.94
1982359 1982 12 25 9.33 -11.2 -15.98 0.01 0.9 NA NA 51.07
1982360 1982 12 26 10.66 0.22 -2.87 0.01 1.29 NA NA 81.69
1982361 1982 12 27 5.88 0.22 -4.43 4.85 0.51 NA NA 82.86
1982362 1982 12 28 8.02 -8.53 -12.38 1.42 1.88 NA NA 55.2
1982363 1982 12 29 9.33 -11.32 -14.67 0.6 1.67 NA NA 48.82
1982364 1982 12 30 8.02 -10.54 -20.57 0.01 1.4 NA NA 55.2
1982365 1982 12 31 10.66 0.67 -4.02 0.01 0.8 NA NA 85.11
1983001 1983 01 01 11.37 0.68 -8.75 2.37 2 NA NA 82.24
1983002 1983 01 02 14.87 2.32 -0.38 0 1.9 NA NA 53.33
1983003 1983 01 03 10.4 -4.39 -13.35 0.62 0.91 NA NA 45.54
1983004 1983 01 04 9.16 -16.89 -24.28 0.62 1.28 NA NA 25.25
1983005 1983 01 05 7 -22.27 -32.33 0 1 NA NA 16.63
1983006 1983 01 06 14.87 -0.81 -7.23 0.47 0.72 NA NA 77.98
1983007 1983 01 07 8.25 0.78 -14.71 0 1.28 NA NA 81.22
1983008 1983 01 08 10.4 -7.11 -20.56 0 1 NA NA 60
1983009 1983 01 09 20.63 -4.14 -8.22 1.34 1.1 NA NA 70.38
1983010 1983 01 10 28.88 4.83 -3.1 0 2.41 NA NA 64.82
1983011 1983 01 11 20.63 1.75 -8.64 0.78 1.47 NA NA 84.1
1983012 1983 01 12 17.19 -11.05 -18.16 0.35 0.81 NA NA 45.64
1983013 1983 01 13 12.34 -3.83 -13.56 0.47 1.39 NA NA 65.93
1983014 1983 01 14 9.16 -2.19 -9.9 0 1.67 NA NA 71.49
1983015 1983 01 15 7.01 -0.5 -23.49 5.3 1.79 NA NA 81.23
1983016 1983 01 16 13.52 0.22 -5.09 0.62 1.47 NA NA 80.39
1983017 1983 01 17 9.16 -5.57 -15.33 0 1.58 NA NA 64.91
1983018 1983 01 18 11.37 0.22 -11.05 0 2 NA NA 71.49
1983019 1983 01 19 13.52 -1.32 -4.67 1.87 2.11 NA NA 74.46
1983020 1983 01 20 13.53 0.68 -8.64 0 1.79 NA NA 77.98
1983021 1983 01 21 13.53 2.58 -3.36 1.85 1.19 NA NA 85.21
1983022 1983 01 22 21.66 -3.93 -10.21 0 0.53 NA NA 68.53
1983023 1983 01 23 12.34 -10.69 -19 0 1.67 NA NA 45.54
1983024 1983 01 24 21.66 2.93 1.55 0 1.67 NA NA 84
1983025 1983 01 25 19.34 -9.21 -25.22 0 0.72 NA NA 52.03
1983026 1983 01 26 5.82 -11.05 -20.04 0 0.45 NA NA 44.71
1983027 1983 01 27 14.87 1.24 -4.67 0.47 0.45 NA NA 81.22
1983028 1983 01 28 15.68 2.68 -6.08 5.22 1.58 NA NA 84.75
1983029 1983 01 29 10.4 -2.14 -4.88 0.47 0.72 NA NA 78.81
1983030 1983 01 30 25.21 3.75 -3.15 0 1.28 NA NA 75.11
1983031 1983 01 31 13.52 -1.32 -21.14 1.2 1.19 NA NA 76.03
1983032 1983 02 01 32.95 -20.32 -27.9 0.53 0.57 NA NA 10.94
1983033 1983 02 02 25.44 0.3 -2.46 0 1.3 NA NA 75.81
1983034 1983 02 03 41.85 -1.7 -4.81 0 1 NA NA 72.92
1983035 1983 02 04 45.32 -19.22 -23.87 0.51 1.28 NA NA 18.53
1983036 1983 02 05 50.89 -8.16 -18.52 0.32 0.21 NA NA 67.13
1983037 1983 02 06 30.31 -0.38 -7.1 4.18 1.76 NA NA 83.4
1983038 1983 02 07 28.5 2.76 -0.83 0.4 2.3 NA NA 83.94
1983039 1983 02 08 49.08 0.08 -6.79 0.55 1.59 NA NA 82.4
1983040 1983 02 09 37.26 -6.62 -16.17 0.98 0.1 NA NA 70.84
1983041 1983 02 10 38.24 -7.89 -16.53 0 0.5 NA NA 69.48
1983042 1983 02 11 34.9 -6.21 -13.47 0.53 1.22 NA NA 72.19
1983043 1983 02 12 50.89 -13.58 -23.41 0 0.3 NA NA 48.16
1983044 1983 02 13 47.13 -2.34 -6.9 0 2.4 NA NA 52.59
1983045 1983 02 14 66.87 0.08 -10.36 0 1.87 NA NA 77.25
1983046 1983 02 15 59.09 -15.63 -25.3 0 0.72 NA NA 35.87
1983047 1983 02 16 66.87 -4.07 -22.85 1.2 1.59 NA NA 75.54
1983048 1983 02 17 53.39 -13.03 -20.71 0 1.11 NA NA 48.79
1983049 1983 02 18 63.68 -8.16 -20.2 0 0.78 NA NA 63.79
1983050 1983 02 19 15.85 -0.61 -11.43 0.82 1.3 NA NA 82.58
1983051 1983 02 20 44.91 -2.2 -8.07 2.38 1.3 NA NA 80.5
1983052 1983 02 21 71.04 -3.25 -12.76 0 0.88 NA NA 76.17
1983053 1983 02 22 32.53 -0.15 -3.63 0.51 1.51 NA NA 71.74
1983054 1983 02 23 28.5 -0.97 -15.56 0.91 1.11 NA NA 82.49
1983055 1983 02 24 61.73 -7.89 -13.06 0 1.3 NA NA 65.87
1983056 1983 02 25 58.25 -13.17 -25.09 0 1.3 NA NA 48.88
1983057 1983 02 26 23.36 2.67 -2.05 8.76 2.4 NA NA 82.13
1983058 1983 02 27 71.88 0.12 -4.19 3.63 1.51 NA NA 78.16
1983059 1983 02 28 34.9 -9.89 -16.17 0 1.59 NA NA 59.63
1983060 1983 03 01 104.52 -2.93 -15.73 0.01 0.92 NA NA 72.57
1983061 1983 03 02 122.62 -8.66 -19.31 0.01 1.31 NA NA 58.64
1983062 1983 03 03 121.16 -6.08 -21.21 0.01 1.31 NA NA 62.41
1983063 1983 03 04 87.59 1.11 -3.28 0.01 1.21 NA NA 84.78
1983064 1983 03 05 70.07 -5.29 -14.26 1.01 1.92 NA NA 68.47
1983065 1983 03 06 106.27 -6.34 -18.02 0.01 1.51 NA NA 65.52
1983066 1983 03 07 131.38 -0.58 -8.94 0.01 2.15 NA NA 76.42
1983067 1983 03 08 41.46 3.99 -2.42 2.1 2.83 NA NA 86.25
1983068 1983 03 09 163.79 10.12 -1.94 0.01 0.85 NA NA 33.81
1983069 1983 03 10 117.66 6.31 -5.31 0.01 2.15 NA NA 62.41
1983070 1983 03 11 175.47 9.04 -0.73 0.01 1.73 NA NA 43.89
1983071 1983 03 12 62.19 -5.82 -20.7 0.01 0.92 NA NA 63.8
1983072 1983 03 13 63.94 1.15 -3.54 0.52 1.31 NA NA 83.22
1983073 1983 03 14 78.54 0.02 -14.21 0.01 1.01 NA NA 77.24
1983074 1983 03 15 41.46 -0.13 -10.33 0.01 1.61 NA NA 78.14
1983075 1983 03 16 109.78 0.7 -5.74 0.35 1.01 NA NA 80.19
1983076 1983 03 17 65.11 0.7 -7.13 0.01 1.01 NA NA 80.93
1983077 1983 03 18 123.79 -0.58 -9.24 0.01 1.92 NA NA 76.66
1983078 1983 03 19 88.46 -4.69 -14.13 1.01 0.44 NA NA 69.78
1983079 1983 03 20 49.34 0.7 -3.63 0.52 2.71 NA NA 81.83
1983080 1983 03 21 115.62 1.26 -11.58 2.38 1.51 NA NA 80.02
1983081 1983 03 22 120.29 0.92 -14.39 0.01 0.64 NA NA 78.06
1983082 1983 03 23 106.27 0.92 -3.76 0.01 0.92 NA NA 84.78
1983083 1983 03 24 78.54 -0.17 -14.34 0.35 1.01 NA NA 77.89
1983084 1983 03 25 126.42 4.03 -5.18 0.84 0.74 NA NA 59.29
1983085 1983 03 26 49.63 -4.43 -6.82 3.14 2.43 NA NA 72.08
1983086 1983 03 27 107.74 1.78 1.26 0.01 1.31 NA NA 85.76
1983087 1983 03 28 126.42 0.7 -5.14 0.01 2.36 NA NA 52.33
1983088 1983 03 29 65.11 1.29 -5.61 0.44 0.32 NA NA 64.21
1983089 1983 03 30 101.31 0.92 -5.66 0.01 1.21 NA NA 78.3
1983090 1983 03 31 107.73 1.37 -5.31 0.01 1.4 NA NA 76.42
1983091 1983 04 01 86.37 5.18 1.66 1.81 0.81 NA NA 84.46
1983092 1983 04 02 136.97 5.44 -3.76 2.89 1.76 NA NA 45.53
1983093 1983 04 03 240.78 6.21 -6.04 0.75 0.71 NA NA 25.65
1983094 1983 04 04 224.65 9.9 -2.83 0 0.81 NA NA 31.28
1983095 1983 04 05 200.22 11.22 2.01 0 1.52 NA NA 54.72
1983096 1983 04 06 114.72 8.84 -3.4 0 1.03 NA NA 32.52
1983097 1983 04 07 127.37 12.32 1.09 0.16 1.84 NA NA 39.31
1983098 1983 04 08 147.87 0.05 -3.26 1.81 1.41 NA NA 59.36
1983099 1983 04 09 119.08 6.61 1.3 3.75 1.52 NA NA 80.73
1983100 1983 04 10 198.91 12.1 -0.59 0 1.34 NA NA 38.9
1983101 1983 04 11 235.11 4.92 -5.54 0 1.34 NA NA 25.4
1983102 1983 04 12 266.52 12.32 -4.18 0 0.2 NA NA 21.26
1983103 1983 04 13 255.18 16.97 2.16 0 0.49 NA NA 30.37
1983104 1983 04 14 205.45 10.96 1.2 0 1.41 NA NA 44.7
1983105 1983 04 15 246.45 18.58 1.66 0 1.34 NA NA 41.05
1983106 1983 04 16 167.5 4.45 -0.73 1.87 2.03 NA NA 58.7
1983107 1983 04 17 92.48 0.05 -3.26 1.21 1.34 NA NA 69.55
1983108 1983 04 18 201.53 3.97 -3.4 0 1.64 NA NA 28.71
1983109 1983 04 19 68.05 9.9 4.72 2.89 1.64 NA NA 52.4
1983110 1983 04 20 182.77 13.34 -1.83 0 0.71 NA NA 36
1983111 1983 04 21 133.48 6.13 -1.26 0 1.24 NA NA 65.99
1983112 1983 04 22 163.58 14.92 4.04 1.52 0.3 NA NA 41.14
1983113 1983 04 23 83.75 0.13 -1.26 10.62 0.81 NA NA 62.76
1983114 1983 04 24 227.7 1.19 -5.54 0 1.03 NA NA 29.37
1983115 1983 04 25 116.47 12.21 1.62 0 0.81 NA NA 40.89
1983116 1983 04 26 122.14 7.85 3.87 0.57 1.41 NA NA 87.28
1983117 1983 04 27 255.18 7.08 -1.12 0 1.76 NA NA 33.43
1983118 1983 04 28 198.91 8.15 -2.76 0 0.92 NA NA 51.08
1983119 1983 04 29 250.38 9.35 -4.18 0 1.24 NA NA 36.83
1983120 1983 04 30 235.11 16.2 4.08 0 0.4 NA NA 34.18
1983121 1983 05 01 292.46 14.37 4.38 0.86 0.6 NA NA 35.09
1983122 1983 05 02 301.84 14.04 -0.99 0.01 0.41 NA NA 20.6
1983123 1983 05 03 141.82 17.25 4.38 0.02 0.6 NA NA 37.52
1983124 1983 05 04 268.73 13.35 -0.76 0.86 1 NA NA 30.39
1983125 1983 05 05 233.97 4.88 -6.79 0.01 0.6 NA NA 30.63
1983126 1983 05 06 224.59 13.4 2.97 1.3 1.2 NA NA 48.49
1983127 1983 05 07 299.63 12.02 -0.16 0.01 0.9 NA NA 25.15
1983128 1983 05 08 193.69 7.15 -1.09 0.02 0.9 NA NA 26.48
1983129 1983 05 09 171.61 12.15 4.11 1.44 1.09 NA NA 53.97
1983130 1983 05 10 304.6 16.94 3.76 0.73 1 NA NA 35.41
1983131 1983 05 11 317.84 13.45 1.76 0.01 1.3 NA NA 35.88
1983132 1983 05 12 271.49 14.52 1.64 0.01 0.8 NA NA 31.41
1983133 1983 05 13 247.21 13.45 2.4 0.02 0.28 NA NA 40.03
1983134 1983 05 14 317.29 15.08 1.64 0.02 0.6 NA NA 24.21
1983135 1983 05 15 298.53 16.38 1.38 0.01 1.41 NA NA 29.61
1983136 1983 05 16 304.6 24.59 9.65 0.01 0.8 NA NA 25.93
1983137 1983 05 17 160.03 15.51 3.35 0.01 1 NA NA 46.61
1983138 1983 05 18 252.18 10.01 2.4 0.01 1.2 NA NA 28.83
1983139 1983 05 19 256.04 11.54 -1.9 0.01 0.8 NA NA 31.88
1983140 1983 05 20 303.5 21.63 6.82 0.01 0.28 NA NA 31.1
1983141 1983 05 21 273.15 17.86 4.47 0.01 1.08 NA NA 39.4
1983142 1983 05 22 232.31 12.33 1.81 4.86 0.6 NA NA 56.48
1983143 1983 05 23 190.38 6.64 -2.25 0.01 1 NA NA 40.42
1983144 1983 05 24 325.57 12.15 0.05 0.01 1.2 NA NA 28.44
1983145 1983 05 25 225.69 20.1 6.23 4.26 1.2 NA NA 34.31
1983146 1983 05 26 248.32 8.22 -1.23 1.2 1.51 NA NA 34
1983147 1983 05 27 315.64 22.4 7.56 0.01 0.5 NA NA 30.24
1983148 1983 05 28 288.05 15.08 4.87 0.01 1.3 NA NA 27.34
1983149 1983 05 29 320.6 17.32 3.09 0.01 1.2 NA NA 36.66
1983150 1983 05 30 321.15 13.14 -1.9 0.01 0.6 NA NA 29.77
1983151 1983 05 31 338.81 17.78 7.13 0.02 1.3 NA NA 34.31
1983152 1983 06 01 338.1 15.16 3.24 0 1.2 NA NA 39.67
1983153 1983 06 02 278.33 16.85 8.87 0 1.2 NA NA 41
1983154 1983 06 03 138.88 20.51 9.63 0 1.39 NA NA 59.68
1983155 1983 06 04 147.66 17.37 5.75 5.13 1.08 NA NA 65.14
1983156 1983 06 05 349.23 20.03 6.65 0 0.79 NA NA 26.68
1983157 1983 06 06 253.14 23.14 7.5 0 0.39 NA NA 31.92
1983158 1983 06 07 119.54 14.95 6.04 6.32 1.08 NA NA 53.48
1983159 1983 06 08 118.95 15.16 7.99 4.03 1.2 NA NA 68.54
1983160 1983 06 09 80.86 14.78 5.75 0 0.59 NA NA 59.61
1983161 1983 06 10 189.27 21.86 14.25 14.84 0.29 NA NA 72.01
1983162 1983 06 11 224.42 13.02 5.24 1.45 0.89 NA NA 52.37
1983163 1983 06 12 193.37 22.28 12.79 0.97 0.5 NA NA 52.67
1983164 1983 06 13 261.93 16.53 5.32 0 1.48 NA NA 50.3
1983165 1983 06 14 348.06 20.15 6.3 0 0.5 NA NA 31.7
1983166 1983 06 15 179.89 24.38 11.56 3.6 1 NA NA 54.88
1983167 1983 06 16 263.1 13.52 2.67 13.05 0.89 NA NA 39.97
1983168 1983 06 17 302.36 24.76 12.91 0.97 1.08 NA NA 50.45
1983169 1983 06 18 238.49 15.98 4.51 1.85 0.89 NA NA 50.23
1983170 1983 06 19 121.88 13.92 6.04 3.56 0.29 NA NA 68.24
1983171 1983 06 20 348.66 21.86 11.79 0 0.5 NA NA 41.59
1983172 1983 06 21 317.01 24.26 11.79 0 1.39 NA NA 50.6
1983173 1983 06 22 202.74 17.42 5.32 3.68 1 NA NA 44.32
1983174 1983 06 23 261.93 23.37 9.24 0 1 NA NA 31.26
1983175 1983 06 24 291.81 27.46 14.27 5.21 0.7 NA NA 48.53
1983176 1983 06 25 149.42 14.7 7.55 1.45 0.79 NA NA 73.04
1983177 1983 06 26 274.82 21.16 9.71 0 0.89 NA NA 49.79
1983178 1983 06 27 298.84 20.28 8.54 0 1 NA NA 51.12
1983179 1983 06 28 338.1 13.92 3.96 0 1.28 NA NA 27.64
1983180 1983 06 29 226.18 20.62 8.87 0.26 0.79 NA NA 43.07
1983181 1983 06 30 253.14 17 5.79 0 1 NA NA 39.75
1983182 1983 07 01 63.76 16.81 10.98 7.29 1.38 NA NA 91.91
1983183 1983 07 02 111.41 21.57 12.89 4.33 0.4 NA NA 64.14
1983184 1983 07 03 275.84 25.8 13.01 0 0.79 NA NA 33.6
1983185 1983 07 04 246.98 20.27 12.74 5.01 1.38 NA NA 49.4
1983186 1983 07 05 68.46 18.85 11.98 11.41 1.58 NA NA 89.78
1983187 1983 07 06 251.01 20.12 9.44 1 0.09 NA NA 51.38
1983188 1983 07 07 266.44 19.31 7.78 0 0.9 NA NA 39.06
1983189 1983 07 08 322.15 27.01 12.6 0 0.9 NA NA 38.7
1983190 1983 07 09 234.9 19.31 9.8 0 1.11 NA NA 44.3
1983191 1983 07 10 273.15 26.03 14.14 0 0.69 NA NA 34.95
1983192 1983 07 11 251.01 18.6 7.3 1 0.9 NA NA 40.26
1983193 1983 07 12 266.44 20.12 6.5 0 0.59 NA NA 35.23
1983194 1983 07 13 221.47 23 10.3 0 0.69 NA NA 51.17
1983195 1983 07 14 334.23 26.28 12.85 0 0.69 NA NA 40.76
1983196 1983 07 15 118.12 18.7 10.87 1 1.19 NA NA 63.78
1983197 1983 07 16 316.11 18.33 7.43 0 0.9 NA NA 38.7
1983198 1983 07 17 159.06 21.11 11.42 11.12 1.26 NA NA 60.31
1983199 1983 07 18 290.6 26.6 16.24 0 0.4 NA NA 42.46
1983200 1983 07 19 251.01 26.8 15.48 7.8 0.29 NA NA 43.31
1983201 1983 07 20 277.85 22.38 9.42 0 1.01 NA NA 47.06
1983202 1983 07 21 102.69 16.68 12.3 17.48 1.26 NA NA 91.62
1983203 1983 07 22 203.36 19.98 11.05 0 1.01 NA NA 39.06
1983204 1983 07 23 261.07 23.32 9.34 1.34 0.9 NA NA 48.9
1983205 1983 07 24 241.61 25.57 15.48 0 0.9 NA NA 46.14
1983206 1983 07 25 257.04 23.51 10.26 0 0.59 NA NA 37.99
1983207 1983 07 26 143.63 22.07 12.89 0 0.59 NA NA 54.64
1983208 1983 07 27 340.93 20.37 7.66 0 0.17 NA NA 35.02
1983209 1983 07 28 108.05 23.51 13.26 0 1.01 NA NA 55.21
1983210 1983 07 29 273.15 20.58 8.96 0 1.19 NA NA 38.7
1983211 1983 07 30 151.68 18.52 9.19 7.29 0.5 NA NA 59.96
1983212 1983 07 31 216.78 26.93 18.72 7.19 0.5 NA NA 59.67
1983213 1983 08 01 142.43 18.25 9.11 0 0.4 NA NA 48.47
1983214 1983 08 02 135.83 14.3 8.77 15.37 1.28 NA NA 71.7
1983215 1983 08 03 128.13 19.03 10.11 3.89 0.4 NA NA 74.79
1983216 1983 08 04 240.31 16.62 6.06 0 0.78 NA NA 35
1983217 1983 08 05 142.43 14.33 10.21 9.62 0.58 NA NA 78.91
1983218 1983 08 06 115.48 18.55 13.34 5.56 1.28 NA NA 79.05
1983219 1983 08 07 96.78 17.42 7.78 12.97 0.78 NA NA 58.57
1983220 1983 08 08 206.22 19.91 11.2 3.77 0.48 NA NA 60.7
1983221 1983 08 09 224.36 24.49 12.76 0 0.67 NA NA 49.57
1983222 1983 08 10 219.42 20.5 6.69 0 0.4 NA NA 44.62
1983223 1983 08 11 223.27 22.1 10.96 2.52 1.17 NA NA 43.11
1983224 1983 08 12 235.91 20.89 11.2 0 0.67 NA NA 41.26
1983225 1983 08 13 122.63 17.42 12.07 3.49 0.98 NA NA 78.78
1983226 1983 08 14 199.62 20.32 11.94 4.24 0.67 NA NA 46.68
1983227 1983 08 15 144.63 20.26 6.14 0 0.58 NA NA 51.77
1983228 1983 08 16 202.37 18.47 4.99 0 0.67 NA NA 40.09
1983229 1983 08 17 153.43 22.49 9.93 0 0.58 NA NA 43.39
1983230 1983 08 18 141.33 15.6 9.22 3.63 1.17 NA NA 70.39
1983231 1983 08 19 196.32 21.22 9.93 1.05 0.4 NA NA 50.6
1983232 1983 08 20 62.14 18.62 14.4 11.53 0.21 NA NA 71.7
1983233 1983 08 21 212.81 20.55 7 0 0.78 NA NA 42.97
1983234 1983 08 22 241.41 20.96 7.53 0 0.58 NA NA 47.17
1983235 1983 08 23 196.32 21.04 10.29 0 0.67 NA NA 46.69
1983236 1983 08 24 79.19 17.01 10.76 4.18 0.4 NA NA 71.91
1983237 1983 08 25 190.83 17.9 11.2 4.81 0.78 NA NA 75.82
1983238 1983 08 26 146.83 16.34 7.47 6.32 0.58 NA NA 71.7
1983239 1983 08 27 217.22 18.68 9.22 0 0.78 NA NA 64.07
1983240 1983 08 28 175.97 24.55 11.8 0 0.67 NA NA 46.96
1983241 1983 08 29 153.98 16.09 7.95 0 0.67 NA NA 58.57
1983242 1983 08 30 241.41 17.01 7.38 1.98 1.08 NA NA 44
1983243 1983 08 31 207.87 16.85 5.26 0 0.78 NA NA 44.14
1983244 1983 09 01 108.56 11.22 3.7 0.76 1.19 NA NA 51.84
1983245 1983 09 02 86.98 8.77 4.45 0.57 1.09 NA NA 80.19
1983246 1983 09 03 118.52 12.03 5.62 6.53 1.27 NA NA 90.48
1983247 1983 09 04 67.06 12.72 8.89 8.49 1.56 NA NA 87.82
1983248 1983 09 05 148.73 21.75 13.76 0.25 1.42 NA NA 58.28
1983249 1983 09 06 101.26 12.84 9.23 1.88 0.3 NA NA 86.83
1983250 1983 09 07 213.8 16.06 3.85 0 0.49 NA NA 41.01
1983251 1983 09 08 125.16 14.68 5.51 0 0.71 NA NA 44.13
1983252 1983 09 09 28.55 13.21 9.58 4.89 1.09 NA NA 79.86
1983253 1983 09 10 161.35 14.81 3.85 0.25 1.09 NA NA 50.44
1983254 1983 09 11 163.67 12.44 5.81 0.25 0.88 NA NA 41.21
1983255 1983 09 12 67.73 14.6 10.49 1.51 1.27 NA NA 78.99
1983256 1983 09 13 135.79 11.93 0.83 0 1.27 NA NA 45.93
1983257 1983 09 14 174.96 20.09 7.01 0 0.71 NA NA 43.27
1983258 1983 09 15 167.66 11.1 3.21 0 1.09 NA NA 38.16
1983259 1983 09 16 161.02 14.1 3.48 0 0.3 NA NA 33.11
1983260 1983 09 17 152.72 12.58 2.44 0 0.61 NA NA 38.02
1983261 1983 09 18 133.46 17.54 11.01 1.67 1.27 NA NA 59.07
1983262 1983 09 19 68.06 14.1 10.96 14.78 1.19 NA NA 90.08
1983263 1983 09 20 73.04 10.19 3.85 0.68 1.19 NA NA 64.19
1983264 1983 09 21 67.73 13.65 4.19 0.25 0.78 NA NA 69.1
1983265 1983 09 22 67.73 13.96 7.57 17.36 0.26 NA NA 78.99
1983266 1983 09 23 124.5 12.07 7.12 9.47 1.19 NA NA 75.01
1983267 1983 09 24 70.72 11.93 8.55 5.34 1.09 NA NA 71.42
1983268 1983 09 25 50.8 15.19 8.59 0 1.19 NA NA 69.83
1983269 1983 09 26 51.46 14.6 12.4 16.13 1.27 NA NA 86.7
1983270 1983 09 27 103.58 16.08 9.23 0 0.78 NA NA 64.19
1983271 1983 09 28 108.56 14.1 9.62 0.68 1.27 NA NA 75.94
1983272 1983 09 29 69.06 13.96 9.43 1.31 1.09 NA NA 81.72
1983273 1983 09 30 58.1 12.96 8.55 4.07 1.56 NA NA 53.1
1983274 1983 10 01 29.66 8.66 4.11 6.26 1.06 NA NA 90.55
1983275 1983 10 02 102.42 10.59 0.63 0 1.19 NA NA 47.63
1983276 1983 10 03 46.79 8.21 1.99 16.19 0.97 NA NA 92.31
1983277 1983 10 04 35.92 8.49 4.03 3.53 1.4 NA NA 90.86
1983278 1983 10 05 15.66 6.11 -2.15 5.28 0.78 NA NA 90.17
1983279 1983 10 06 94.13 6.93 -0.11 0 0.67 NA NA 60.2
1983280 1983 10 07 59.13 13.35 5.65 0.24 0.97 NA NA 63.49
1983281 1983 10 08 112.55 8.04 1.84 0 1.49 NA NA 43.56
1983282 1983 10 09 65.58 8.04 4.11 0.24 0.78 NA NA 89.78
1983283 1983 10 10 32.06 3.81 -1.27 0.24 0.97 NA NA 75.3
1983284 1983 10 11 46.79 8.35 3.94 0 0.97 NA NA 79.44
1983285 1983 10 12 42.37 6.93 -1.41 0.24 0.35 NA NA 55.29
1983286 1983 10 13 29.66 9.23 6.6 0 0.78 NA NA 88.33
1983287 1983 10 14 29.66 4.01 -2.77 0 1.64 NA NA 65.56
1983288 1983 10 15 73.69 10.23 2.02 0 1.4 NA NA 53.3
