*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 30.43 11.85 5.67 4.82 4.4 NA NA 72.26
1981329 1981 11 25 31.46 7.04 1.49 5.22 3.92 NA NA 90.66
1981330 1981 11 26 38.26 9.87 6.06 4.87 5.67 NA NA 74.97
1981331 1981 11 27 32.94 7.71 2.85 0.34 2.62 NA NA 73.52
1981332 1981 11 28 53.33 10.56 5.55 0.02 3.12 NA NA 71.53
1981333 1981 11 29 94.39 10.56 -0.97 0.02 3.85 NA NA 42.74
1981334 1981 11 30 61.3 9.78 3.28 7.43 4.88 NA NA 69.28
1981335 1981 12 01 19.5 5.37 2.11 0.78 4.71 NA NA 68.87
1981336 1981 12 02 27.92 7.69 6 0 2.3 NA NA 89.09
1981337 1981 12 03 21.36 4.52 0.81 3.53 4.1 NA NA 81.98
1981338 1981 12 04 31.2 6.62 0.69 0 2.7 NA NA 86.85
1981339 1981 12 05 39.44 4.33 0.72 0 3.73 NA NA 72.16
1981340 1981 12 06 60.53 4.52 -1.36 0 3.63 NA NA 58
1981341 1981 12 07 47.95 0.3 -4.33 0 4.83 NA NA 38.77
1981342 1981 12 08 47.95 4.77 -1.01 0 2.88 NA NA 75.46
1981343 1981 12 09 16.31 10.27 4.56 2.51 5.68 NA NA 77.56
1981344 1981 12 10 16.31 12.45 3.1 0 4.1 NA NA 89.16
1981345 1981 12 11 32.44 11.2 7.25 0 4.14 NA NA 83.89
1981346 1981 12 12 28.98 3.56 0.69 0 1.79 NA NA 82.57
1981347 1981 12 13 22.87 9.23 0.69 2.12 3.08 NA NA 89.02
1981348 1981 12 14 40.59 8.48 2.63 0 3.54 NA NA 71.64
1981349 1981 12 15 21.36 5.77 3.1 1.1 3.63 NA NA 87.25
1981350 1981 12 16 34.83 7.04 1.97 0 3.24 NA NA 72.1
1981351 1981 12 17 20.48 7.31 4.37 4.17 1.84 NA NA 85.53
1981352 1981 12 18 24.2 6.87 1.66 3.93 6.9 NA NA 75.59
1981353 1981 12 19 42.81 9.35 5.17 0 5.6 NA NA 72.16
1981354 1981 12 20 21.36 9.66 5.95 11.49 7.63 NA NA 78.22
1981355 1981 12 21 17.82 7.69 4.25 0.78 1.21 NA NA 88.56
1981356 1981 12 22 11.79 9.56 4.98 8.2 4.1 NA NA 80.26
1981357 1981 12 23 33.59 9.77 7.01 0 1.64 NA NA 89.42
1981358 1981 12 24 35.81 7.21 -1.57 0 2.61 NA NA 83.89
1981359 1981 12 25 31.2 11.35 7.48 2.07 4.1 NA NA 83.89
1981360 1981 12 26 24.2 9.35 3.33 12.28 4.1 NA NA 85.4
1981361 1981 12 27 16.31 7.21 1.14 2.12 4.39 NA NA 88.89
1981362 1981 12 28 58.23 5.04 0.6 0 1.96 NA NA 80.66
1981363 1981 12 29 22.87 1.9 -2.4 0 3.98 NA NA 48.59
1981364 1981 12 30 24.2 10.1 7.34 4.95 5.31 NA NA 76.64
1981365 1981 12 31 15.07 6.62 3.97 4.78 5.48 NA NA 78.82
1982001 1982 01 01 34.3 6.88 0.69 1.88 4.44 NA NA 72.94
1982002 1982 01 02 36.6 11.64 4.25 0.01 5.04 NA NA 75.97
1982003 1982 01 03 26.84 6.88 4.09 4.06 4.77 NA NA 79.34
1982004 1982 01 04 58.42 5.11 -1.06 0.01 2.94 NA NA 79.13
1982005 1982 01 05 50.97 7.1 -1.06 0.01 2.9 NA NA 62.36
1982006 1982 01 06 17.49 4.29 -2.83 0.01 2.9 NA NA 87.08
1982007 1982 01 07 30.77 3.83 0.55 0.01 2.51 NA NA 75.7
1982008 1982 01 08 55.03 5.82 -1.27 0.01 5.59 NA NA 74.15
1982009 1982 01 09 63.57 5.45 -2.09 0.01 3.75 NA NA 69.91
1982010 1982 01 10 16.13 9.15 3.98 0.42 4.31 NA NA 88.43
1982011 1982 01 11 14.64 10.26 7.33 3.58 6.18 NA NA 79.81
1982012 1982 01 12 25.08 4.42 2.67 0.01 2.24 NA NA 86.34
1982013 1982 01 13 30.77 6.07 3.19 1.25 2.84 NA NA 88.36
1982014 1982 01 14 8.27 7.52 2.95 7.21 5.59 NA NA 85.67
1982015 1982 01 15 55.04 4.29 -1.44 2.62 4.97 NA NA 65.33
1982016 1982 01 16 38.36 4.81 -0.7 0.01 2.63 NA NA 80.95
1982017 1982 01 17 34.3 2.86 -1.22 0.01 4.09 NA NA 77.11
1982018 1982 01 18 53.54 2.99 -1.27 0.8 3.91 NA NA 52.19
1982019 1982 01 19 62.22 4.71 -1.22 0.01 5.31 NA NA 49.1
1982020 1982 01 20 59.37 2.86 1.04 0.29 2.9 NA NA 84.52
1982021 1982 01 21 21.01 10.97 5.4 16.2 7.19 NA NA 86
1982022 1982 01 22 22.37 6.02 0.82 0.01 2.45 NA NA 71.46
1982023 1982 01 23 34.3 4.71 2.13 0.01 2.94 NA NA 77.32
1982024 1982 01 24 21.01 5.53 -0.89 3.19 4.69 NA NA 83.04
1982025 1982 01 25 41.75 4.12 1.86 0.01 4.31 NA NA 81.63
1982026 1982 01 26 63.57 5.3 -0.51 1.05 4.85 NA NA 65.33
1982027 1982 01 27 46.77 4.12 -0.51 0.01 3.75 NA NA 68.49
1982028 1982 01 28 41.75 7.23 0.36 0.01 2.63 NA NA 70.72
1982029 1982 01 29 38.36 5.97 2.54 0.42 2.94 NA NA 86.34
1982030 1982 01 30 63.57 4.24 -0.08 0.01 2.63 NA NA 71.12
1982031 1982 01 31 63.57 4.71 -2.23 0.01 3.34 NA NA 56.3
1982032 1982 02 01 116.67 10.33 -0.35 0.01 1.92 NA NA 50.8
1982033 1982 02 02 50.01 10.12 4.84 2.04 3.74 NA NA 67
1982034 1982 02 03 33.58 11.91 8.63 0.01 4.59 NA NA 74.03
1982035 1982 02 04 36.48 12.78 7.8 0.01 5.5 NA NA 70.51
1982036 1982 02 05 7.49 8.38 0.77 7.11 1.9 NA NA 88.62
1982037 1982 02 06 66.43 12.03 3.47 0.01 1.7 NA NA 49.5
1982038 1982 02 07 63.53 4.16 -1.27 0.01 3.21 NA NA 67.07
1982039 1982 02 08 88.65 2.49 -1.68 1.3 3.3 NA NA 62.87
1982040 1982 02 09 64.98 6.11 -0.66 1.09 2.33 NA NA 51.79
1982041 1982 02 10 89.86 8.8 1.24 0.01 3.12 NA NA 65.62
1982042 1982 02 11 43.24 10.8 3.63 2.11 1.28 NA NA 71.35
1982043 1982 02 12 78.03 7.93 3.03 3.02 5.48 NA NA 50.8
1982044 1982 02 13 74.64 7.62 -0.31 0.01 2.13 NA NA 68.75
1982045 1982 02 14 48.31 10.99 2.55 1.82 5.75 NA NA 70.66
1982046 1982 02 15 85.51 9.01 2.68 0.68 5.2 NA NA 72.5
1982047 1982 02 16 14.74 5.52 -3.91 7.01 2.86 NA NA 88.77
1982048 1982 02 17 33.58 11.18 9.65 6.66 6.74 NA NA 73.8
1982049 1982 02 18 39.38 12.1 9.23 8.27 4.51 NA NA 77.77
1982050 1982 02 19 66.43 11.39 4.84 4.08 7.02 NA NA 75.32
1982051 1982 02 20 79.72 8.87 6.69 3.81 3.5 NA NA 84.26
1982052 1982 02 21 57.25 9.13 3.09 4.5 0.59 NA NA 67.07
1982053 1982 02 22 66.43 5.01 2.45 2.54 6.07 NA NA 62.79
1982054 1982 02 23 45.66 7.53 3.7 0.82 4.59 NA NA 67.38
1982055 1982 02 24 64.5 7.83 0.61 0.01 1.82 NA NA 68.07
1982056 1982 02 25 87.2 11.82 1.91 0.01 3.82 NA NA 56.38
1982057 1982 02 26 32.13 10.57 2.55 2.15 5.63 NA NA 69.44
1982058 1982 02 27 78.03 9.06 2.01 6.1 4.78 NA NA 84.72
1982059 1982 02 28 47.11 9.13 2.77 4.74 3.82 NA NA 74.25
1982060 1982 03 01 63.93 13.27 7.46 1.81 3.71 NA NA 72.94
1982061 1982 03 02 79.3 14.58 5.72 0 4.36 NA NA 63.32
1982062 1982 03 03 146.36 14.58 3.74 0 2.81 NA NA 35.38
1982063 1982 03 04 36.33 7.24 2.36 4.03 2.05 NA NA 86.17
1982064 1982 03 05 82.44 15.28 5.72 0 2.73 NA NA 58.02
1982065 1982 03 06 76.85 8.92 4.58 0.72 5.1 NA NA 51.65
1982066 1982 03 07 56.24 7.14 3.96 0.47 2.63 NA NA 69.34
1982067 1982 03 08 102.35 11.67 6.57 0.89 5.1 NA NA 54.2
1982068 1982 03 09 178.5 18.73 6.23 0 2.51 NA NA 47.9
1982069 1982 03 10 103.4 19.76 11.21 0.24 2.41 NA NA 58.3
1982070 1982 03 11 84.18 10.2 5.37 4.76 5.37 NA NA 71.39
1982071 1982 03 12 59.03 13.06 6.23 0.89 5.7 NA NA 62.19
1982072 1982 03 13 73.36 13.81 8.86 0.72 2.51 NA NA 75
1982073 1982 03 14 103.4 12.29 0.21 3.85 1.61 NA NA 40.33
1982074 1982 03 15 95.71 6.88 3.02 2.3 4.49 NA NA 56.67
1982075 1982 03 16 172.91 9.56 1.01 0 4.28 NA NA 36.66
1982076 1982 03 17 166.62 7.71 -2.72 0 3.89 NA NA 39.13
1982077 1982 03 18 90.83 4.56 -0.63 0 2.11 NA NA 47.05
1982078 1982 03 19 138.68 4.38 -3.31 0 3.89 NA NA 31.42
1982079 1982 03 20 173.96 5.98 -2.92 0 2.91 NA NA 33.9
1982080 1982 03 21 143.22 3.89 -3.41 0 4.96 NA NA 25.98
1982081 1982 03 22 62.18 11.26 6.82 0 2.51 NA NA 63.47
1982082 1982 03 23 70.22 13.55 7.03 4.03 3.47 NA NA 70.19
1982083 1982 03 24 70.22 13.68 9.5 5.79 6.97 NA NA 69.55
1982084 1982 03 25 59.04 13.81 11.31 2.78 5.94 NA NA 72.02
1982085 1982 03 26 140.07 19.27 6.62 0 3.47 NA NA 51.94
1982086 1982 03 27 119.11 19.32 8.86 0 4.96 NA NA 40.9
1982087 1982 03 28 80.7 11.67 6.62 11.65 1.05 NA NA 73.01
1982088 1982 03 29 64.97 16.8 10.19 0.78 3.47 NA NA 64.81
1982089 1982 03 30 60.78 14.48 10.16 0.89 4.36 NA NA 71.67
1982090 1982 03 31 153 14.19 11.03 10.03 6.54 NA NA 42.46
1982091 1982 04 01 244.49 17.74 8.98 0.02 4.2 NA NA 52.5
1982092 1982 04 02 143.52 15.21 10.28 4.43 2.68 NA NA 63.51
1982093 1982 04 03 205.69 14.49 4.36 0.01 1.22 NA NA 43.82
1982094 1982 04 04 93.03 9.8 3.96 1.06 3.68 NA NA 72.47
1982095 1982 04 05 67.32 9.24 4.63 5.73 4.83 NA NA 74.59
1982096 1982 04 06 184.66 13.67 3.4 1.06 1.52 NA NA 44.3
1982097 1982 04 07 188.4 11.68 2.18 0.02 4.1 NA NA 37.6
1982098 1982 04 08 174.37 13.45 1 0.66 3.07 NA NA 52.71
1982099 1982 04 09 168.76 14.76 5.29 0.01 4.24 NA NA 53.39
1982100 1982 04 10 177.18 12.73 6.27 2.08 6.14 NA NA 61.53
1982101 1982 04 11 259.45 16.17 4.42 0.02 2.68 NA NA 27.14
1982102 1982 04 12 51.89 13.32 4.17 13.51 5.1 NA NA 77.87
1982103 1982 04 13 130.9 14.93 7.68 0.47 2.85 NA NA 53.32
1982104 1982 04 14 128.56 12.97 4.42 0.62 3.18 NA NA 54.62
1982105 1982 04 15 128.56 14.49 4.36 2.26 1.52 NA NA 56.2
1982106 1982 04 16 212.24 15.04 2.85 0.01 2.03 NA NA 42.25
1982107 1982 04 17 109.39 11.83 3.08 0.02 2.58 NA NA 58.25
1982108 1982 04 18 164.09 14.06 3.86 0.01 4.2 NA NA 39.79
1982109 1982 04 19 199.15 14.76 4.49 0.01 1.7 NA NA 40.74
1982110 1982 04 20 84.15 14.56 5.66 0.01 2.97 NA NA 59.48
1982111 1982 04 21 124.35 12.97 3.16 0.01 1.52 NA NA 44.09
1982112 1982 04 22 188.4 12.14 3.86 0.01 4.74 NA NA 47.03
1982113 1982 04 23 78.07 13.36 7.68 7.44 2.97 NA NA 63.1
1982114 1982 04 24 119.68 12.92 4.63 0.02 1.27 NA NA 56.47
1982115 1982 04 25 100.98 12.73 7.3 1.06 3.84 NA NA 62.76
1982116 1982 04 26 219.72 14.93 4.76 3.87 1.27 NA NA 43.89
1982117 1982 04 27 127.63 15.87 5.85 1.6 3.95 NA NA 54.69
1982118 1982 04 28 91.17 13.32 3.86 0.02 5.71 NA NA 59.89
1982119 1982 04 29 102.85 11.18 3.86 1.55 2.03 NA NA 63.1
1982120 1982 04 30 126.22 11.18 5.16 1.69 4.9 NA NA 57.08
1982121 1982 05 01 126.3 13.45 8.3 0.63 4.42 NA NA 70.14
1982122 1982 05 02 214.87 13.87 6.4 0 2.73 NA NA 36.07
1982123 1982 05 03 196.83 19.15 9.73 7.56 1.82 NA NA 63.48
1982124 1982 05 04 262.44 21.08 8.1 0 2.84 NA NA 48.03
1982125 1982 05 05 215.96 21.45 9.96 2.09 1.92 NA NA 49.13
1982126 1982 05 06 139.97 15.03 9.5 6.52 1.62 NA NA 66.19
1982127 1982 05 07 179.88 17.6 10.12 2.76 1.14 NA NA 55.53
1982128 1982 05 08 121.38 17 11.14 0.47 1.71 NA NA 68.52
1982129 1982 05 09 145.43 17.84 10.09 8.2 3.71 NA NA 61.6
1982130 1982 05 10 255.33 16.42 8.58 0.85 3.8 NA NA 47.51
1982131 1982 05 11 103.33 15.27 8.69 16.24 3.23 NA NA 77.57
1982132 1982 05 12 167.3 18.88 9.21 0 3.63 NA NA 39.95
1982133 1982 05 13 270.64 19.59 6.4 2.76 1.14 NA NA 46.09
1982134 1982 05 14 289.77 18.82 5.08 0 2.1 NA NA 41.89
1982135 1982 05 15 196.83 16.11 6.69 0 3.63 NA NA 50.81
1982136 1982 05 16 231.27 15.27 1.34 0 0.49 NA NA 35.75
1982137 1982 05 17 177.69 14.63 5.26 1.54 4.04 NA NA 43.12
1982138 1982 05 18 202.29 18.28 9.96 0 4.32 NA NA 49.13
1982139 1982 05 19 251.5 15.85 5.08 0 4.04 NA NA 38.01
1982140 1982 05 20 110.99 15.2 7.15 2.7 3.63 NA NA 66.91
1982141 1982 05 21 119.74 18.53 10.48 2.76 0.78 NA NA 66.45
1982142 1982 05 22 268.45 16 5.9 0 4.04 NA NA 41.76
1982143 1982 05 23 157.46 16.42 9.1 7.56 4.15 NA NA 65.68
1982144 1982 05 24 138.87 18.35 11.14 2.31 1.71 NA NA 57.92
1982145 1982 05 25 118.65 17.97 10.82 2.48 3.23 NA NA 60.25
1982146 1982 05 26 76 17.51 10.82 0 1.33 NA NA 66.78
1982147 1982 05 27 131.22 13.87 5.4 7 3.02 NA NA 46.8
1982148 1982 05 28 106.61 15.51 7.67 0.27 3.23 NA NA 65.68
1982149 1982 05 29 199.01 15.2 2.79 2.09 1.51 NA NA 41.11
1982150 1982 05 30 125.75 14.16 2.29 0 2.43 NA NA 36.85
1982151 1982 05 31 118.64 12.72 5.51 1.09 1.51 NA NA 55.59
1982152 1982 06 01 217.19 12.47 6.04 3.34 2.77 NA NA 52.35
1982153 1982 06 02 216.08 14.63 7.9 1.3 2.23 NA NA 58.43
1982154 1982 06 03 216.08 14.98 8.09 0.87 2.23 NA NA 50.19
1982155 1982 06 04 194.53 15.84 6.5 4.95 2.63 NA NA 43.51
1982156 1982 06 05 198.4 17.25 11.41 5 5.34 NA NA 55.42
1982157 1982 06 06 106.66 16.12 7.46 2.8 3.72 NA NA 67.93
1982158 1982 06 07 142.03 20.53 10.26 1.19 2.53 NA NA 56.98
1982159 1982 06 08 255.32 22.91 12.21 2.2 3.09 NA NA 59.51
1982160 1982 06 09 151.98 25.37 17.45 2.56 0.69 NA NA 67.45
1982161 1982 06 10 259.74 24.46 15 0 1.62 NA NA 57.1
1982162 1982 06 11 288.48 25.46 14.01 0.87 0.91 NA NA 54.64
1982163 1982 06 12 319.98 29.34 16.54 0.01 1.07 NA NA 37.26
1982164 1982 06 13 266.37 26.28 16.06 0 1.34 NA NA 61.91
1982165 1982 06 14 233.77 21.37 9.72 0 2.44 NA NA 59.03
1982166 1982 06 15 127.11 16.97 8.23 0 2.44 NA NA 46.28
1982167 1982 06 16 229.35 18.54 6.93 0 1.07 NA NA 48.32
1982168 1982 06 17 322.19 20.34 7.01 0 0.9 NA NA 42.37
1982169 1982 06 18 251.45 19.65 10.71 0 3.3 NA NA 44.35
1982170 1982 06 19 164.14 16.97 9.96 1.3 3.17 NA NA 65.76
1982171 1982 06 20 206.13 15.11 8.31 2.46 2.85 NA NA 47.6
1982172 1982 06 21 156.4 16.04 8.31 5.56 3.72 NA NA 48.5
1982173 1982 06 22 128.21 16.17 9.24 0 2.77 NA NA 51.63
1982174 1982 06 23 214.42 20.21 10.74 0 2.33 NA NA 52.29
1982175 1982 06 24 221.61 16.97 7.68 0 0.9 NA NA 43.63
1982176 1982 06 25 260.3 18.91 5.64 0 1.92 NA NA 49.46
1982177 1982 06 26 109.42 20.94 15.29 5.77 1.2 NA NA 70.81
1982178 1982 06 27 298.42 26.38 12.26 0 1.92 NA NA 47.36
1982179 1982 06 28 301.74 26.28 13.8 0 2.85 NA NA 41.17
1982180 1982 06 29 153.64 22.78 13.19 1.19 2.53 NA NA 44.65
1982181 1982 06 30 318.32 26.06 10.33 0.71 2.44 NA NA 54.94
1982182 1982 07 01 303.78 23.18 11.27 0.01 3.33 NA NA 54.48
1982183 1982 07 02 171.7 20.6 12.15 1.53 2.41 NA NA 46.85
1982184 1982 07 03 145.29 17.96 7.69 3.45 2.6 NA NA 63.29
1982185 1982 07 04 81.36 21.08 14.6 8.29 0.8 NA NA 66.79
1982186 1982 07 05 86.11 21.52 14.87 13.35 3.1 NA NA 55.34
1982187 1982 07 06 196 20.81 12.28 3.03 3.1 NA NA 56.74
1982188 1982 07 07 116.23 19.4 12.64 4.51 4.59 NA NA 64.69
1982189 1982 07 08 171.7 19.49 12.23 4.77 1.4 NA NA 66.17
1982190 1982 07 09 175.93 22.82 11.12 0.02 0.8 NA NA 49.96
1982191 1982 07 10 119.93 23.07 15.23 1.36 4.93 NA NA 55.96
1982192 1982 07 11 274.72 22.59 12.61 0.02 3.1 NA NA 54.48
1982193 1982 07 12 231.93 22.59 9.46 0.02 0.5 NA NA 56.98
1982194 1982 07 13 187.02 22.82 12.23 0.01 2 NA NA 53.86
1982195 1982 07 14 195.47 22.29 14.05 0.01 1.7 NA NA 58.22
1982196 1982 07 15 239.33 24.8 13.96 0.02 2 NA NA 59.47
1982197 1982 07 16 231.93 23.77 13.53 0.01 1.7 NA NA 54.48
1982198 1982 07 17 212.91 22.72 12.39 0.02 1 NA NA 57.68
1982199 1982 07 18 281.06 21.06 10.25 0.02 3.33 NA NA 54.56
1982200 1982 07 19 193.89 21.4 13.96 0.98 2.22 NA NA 70.22
1982201 1982 07 20 214.49 19.4 9.68 0.02 1.2 NA NA 54.87
1982202 1982 07 21 189.66 21.29 10.58 0.02 1.31 NA NA 59.62
1982203 1982 07 22 290.57 27.42 13.96 0.02 1.2 NA NA 26.59
1982204 1982 07 23 233.51 24.34 14.99 0.81 0.39 NA NA 66.4
1982205 1982 07 24 316.99 26.76 13.37 0.02 1 NA NA 39.99
1982206 1982 07 25 156.91 23.48 14.38 1.36 1 NA NA 51.91
1982207 1982 07 26 235.1 21.43 11.52 0.01 2.6 NA NA 50.66
1982208 1982 07 27 237.22 23.48 11.72 0.02 1.7 NA NA 45.6
1982209 1982 07 28 113.59 20.08 15.41 6.48 3.54 NA NA 67.88
1982210 1982 07 29 90.87 20.08 14.05 2.83 0.5 NA NA 65.55
1982211 1982 07 30 172.76 20.38 13.46 0.63 4.59 NA NA 51.37
1982212 1982 07 31 230.87 23.07 9.91 0.02 1.62 NA NA 41.55
1982213 1982 08 01 100 18.7 12.41 21.05 3.99 NA NA 81.03
1982214 1982 08 02 118.57 17.94 13.26 3.08 3.51 NA NA 78.23
1982215 1982 08 03 140 18.4 10.01 5.46 0.74 NA NA 54.6
1982216 1982 08 04 239.99 22.44 9.74 0.02 0.87 NA NA 51.63
1982217 1982 08 05 303.8 25.33 13.91 0.02 0.93 NA NA 54.11
1982218 1982 08 06 231.9 22.39 12.05 0.02 3.07 NA NA 53.45
1982219 1982 08 07 148.57 17.23 8.75 0.02 3.32 NA NA 43.86
1982220 1982 08 08 179.52 21.57 11.47 0.02 1.71 NA NA 57.16
1982221 1982 08 09 123.8 18.68 9.74 0.02 1.95 NA NA 63.44
1982222 1982 08 10 116.66 17.26 10.63 8.1 4.94 NA NA 67.74
1982223 1982 08 11 86.19 14.34 11.57 7.09 3.95 NA NA 75.83
1982224 1982 08 12 166.66 19.99 8.47 0.02 2.48 NA NA 54.6
1982225 1982 08 13 194.28 23.5 15.81 0.74 1.81 NA NA 70.05
1982226 1982 08 14 179.52 21.98 11.33 0.02 0.93 NA NA 46.92
1982227 1982 08 15 149.04 22.09 11.36 0.02 1.36 NA NA 59.06
1982228 1982 08 16 184.76 21.05 9.38 0.02 1.36 NA NA 46.43
1982229 1982 08 17 178.57 22.44 13.08 0.02 2.27 NA NA 46.43
1982230 1982 08 18 140 23.5 14.72 0.02 2.34 NA NA 68.89
1982231 1982 08 19 127.14 21.57 14.07 0.02 0.93 NA NA 57.25
1982232 1982 08 20 150.95 22.44 12.77 2.08 3.32 NA NA 55.68
1982233 1982 08 21 228.09 20.91 7.98 0.02 0.93 NA NA 37.59
1982234 1982 08 22 184.76 24.57 10.73 0.02 1.36 NA NA 41.63
1982235 1982 08 23 199.04 22.44 11.33 0.02 1.81 NA NA 47.25
1982236 1982 08 24 282.85 25.28 12.44 0.02 2.84 NA NA 43.12
1982237 1982 08 25 225.71 21.57 11.47 0.02 2.78 NA NA 54.69
1982238 1982 08 26 149.04 20.64 12.63 3.75 2.96 NA NA 35.19
1982239 1982 08 27 176.19 21.05 11.47 1.54 0.87 NA NA 50.72
1982240 1982 08 28 43.81 16.93 10.73 3.75 2.78 NA NA 72.2
1982241 1982 08 29 168.09 19.28 9.28 0.02 3.07 NA NA 35.19
1982242 1982 08 30 163.8 17.26 9.45 1.47 4.47 NA NA 47.17
1982243 1982 08 31 123.33 17.37 10.73 2.21 2.78 NA NA 71.95
1982244 1982 09 01 57.97 15.89 13.08 0.02 3.2 NA NA 70.51
1982245 1982 09 02 57.96 15.76 6.54 4.66 1.78 NA NA 72.19
1982246 1982 09 03 144.34 19.3 9.39 0.02 2.05 NA NA 49.9
1982247 1982 09 04 124.64 23.36 15.79 0.49 0.79 NA NA 53.59
1982248 1982 09 05 172.76 21.02 12.65 0.02 3.52 NA NA 56
1982249 1982 09 06 103.05 22.52 10.52 0.02 1.66 NA NA 62.73
1982250 1982 09 07 213.67 21.02 8.26 0.01 1.36 NA NA 21.12
1982251 1982 09 08 117.83 22.93 12.65 1.96 4.11 NA NA 50.06
1982252 1982 09 09 83.73 19.57 13.08 0.01 3.9 NA NA 77
1982253 1982 09 10 158.36 23.38 10.47 0.01 1.95 NA NA 39.16
1982254 1982 09 11 81.83 14.87 10.89 3.03 1.11 NA NA 74.67
1982255 1982 09 12 180.71 20.22 8.24 0.01 2.28 NA NA 36.44
1982256 1982 09 13 99.26 17.4 6.52 1.44 2.05 NA NA 39.16
1982257 1982 09 14 97.37 18.42 8.85 0.39 0.6 NA NA 62.97
1982258 1982 09 15 121.99 18.18 8.87 0.01 1.11 NA NA 48.7
1982259 1982 09 16 117.82 17.64 10.23 0.01 1.23 NA NA 62.49
1982260 1982 09 17 142.07 16.78 7.98 0.02 1.95 NA NA 53.75
1982261 1982 09 18 87.14 12.19 7.85 11.48 3.96 NA NA 74.11
1982262 1982 09 19 76.91 13.4 4.63 0.01 2.28 NA NA 50.22
1982263 1982 09 20 103.05 14.66 7.78 0.01 3.4 NA NA 62.41
1982264 1982 09 21 87.14 14.53 8.56 3.13 3.3 NA NA 57.84
1982265 1982 09 22 71.22 16.27 8.85 0.01 3.2 NA NA 63.37
1982266 1982 09 23 159.5 19.3 6.61 0.02 1.59 NA NA 43.49
1982267 1982 09 24 119.72 13.59 8.11 1.16 3.9 NA NA 51.11
1982268 1982 09 25 82.59 16.51 7.32 2.01 2.88 NA NA 68.02
1982269 1982 09 26 53.04 14.82 7.98 4.58 4.97 NA NA 62.01
1982270 1982 09 27 169.73 17.1 6.07 0.01 2.54 NA NA 34.83
1982271 1982 09 28 96.23 11.84 6.56 5.05 3.61 NA NA 73.79
1982272 1982 09 29 58.72 11.68 8.24 13.7 2.64 NA NA 78.28
1982273 1982 09 30 93.96 13.75 5.07 0.01 2.81 NA NA 45.98
1982274 1982 10 01 39.34 13.18 6.89 3.71 5.88 NA NA 66.76
1982275 1982 10 02 57.99 16.09 8.42 0.01 2.45 NA NA 57.05
1982276 1982 10 03 100.66 16 10.24 1.2 3.49 NA NA 55.98
1982277 1982 10 04 105.76 19.96 6.34 0.01 1.69 NA NA 53.86
1982278 1982 10 05 128.24 21.15 9.1 0.01 1.06 NA NA 49.68
1982279 1982 10 06 28.61 14.69 13.69 4.62 6.86 NA NA 81.79
1982280 1982 10 07 81.75 14.74 8.49 0.96 4.03 NA NA 64.71
1982281 1982 10 08 108.32 20.73 11.09 0.01 1.58 NA NA 60.08
1982282 1982 10 09 156.09 21.95 8.62 0.01 2.74 NA NA 53.4
1982283 1982 10 10 95.29 21.01 14.02 0.01 4.67 NA NA 52.87
1982284 1982 10 11 95.29 16.87 12.58 5.47 5.59 NA NA 50.44
1982285 1982 10 12 59.01 19.41 8.84 6.96 5.88 NA NA 49.08
1982286 1982 10 13 95.29 19.8 11.99 0.01 1.69 NA NA 60.61
1982287 1982 10 14 81.24 18.84 9.86 0.01 3.03 NA NA 69.04
1982288 1982 10 15 51.09 15.49 9.01 0.01 3.03 NA NA 52.95
1982289 1982 10 16 71.02 11.4 8.07 12.25 5.34 NA NA 82.09
1982290 1982 10 17 81.24 16.09 8.27 0.01 4.67 NA NA 45.51
1982291 1982 10 18 73.32 13.55 3.52 0.01 1.48 NA NA 51.43
1982292 1982 10 19 123.13 16.87 7.66 0.01 2.28 NA NA 45.51
1982293 1982 10 20 139.48 19.22 4.59 0.01 1.79 NA NA 45.51
1982294 1982 10 21 161.71 21.95 6.89 0.01 2.38 NA NA 48.16
1982295 1982 10 22 108.32 20.73 11.59 3.72 3.17 NA NA 63.5
1982296 1982 10 23 49.31 16.27 9.62 3.95 5.15 NA NA 57.88
1982297 1982 10 24 141.78 15.22 4.42 0.01 3.83 NA NA 59.63
1982298 1982 10 25 38.58 14.69 7.37 11.77 5.81 NA NA 86.72
1982299 1982 10 26 41.39 11.44 3.94 0.01 2.83 NA NA 76.33
1982300 1982 10 27 108.57 20.14 7.65 0.01 2.38 NA NA 48.85
1982301 1982 10 28 112.15 18.56 8.22 0.01 0.09 NA NA 46.34
1982302 1982 10 29 48.54 21.06 11.42 12.57 3.72 NA NA 47.94
1982303 1982 10 30 120.58 18.22 6.69 0.01 1.92 NA NA 42.55
1982304 1982 10 31 113.94 19.59 9.25 0.01 3.83 NA NA 52.72
1982305 1982 11 01 9.9 9.87 1.3 15.79 4.79 NA NA 89.67
1982306 1982 11 02 25.12 9.94 0.91 0.02 3.46 NA NA 79.08
1982307 1982 11 03 30.43 11.28 6.28 3.71 5.35 NA NA 76.76
1982308 1982 11 04 34.13 10.63 4.71 4.41 4.97 NA NA 83.64
1982309 1982 11 05 36.78 11.18 8.45 2.9 4.61 NA NA 80.53
1982310 1982 11 06 34.12 13.37 11.45 2.23 6.3 NA NA 78.55
