*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982319 1982 11 15 110.88 10.46 0.49 0.02 2.61 NA NA 42.87
1982320 1982 11 16 97.83 0.98 -10.01 0.02 3.32 NA NA 76.67
1982321 1982 11 17 125.86 19.38 7.91 0.02 2.86 NA NA 39.29
1982322 1982 11 18 54.35 10.23 -1.3 0.02 0.66 NA NA 31.86
1982323 1982 11 19 91.55 15.93 4.11 0.02 0.66 NA NA 42.45
1982324 1982 11 20 120.78 16.06 2.35 0.02 1.75 NA NA 32.8
1982325 1982 11 21 103.63 13.85 5.08 0.02 2.05 NA NA 58.07
1982326 1982 11 22 146.63 11.43 -0.77 0.02 0.99 NA NA 30.75
1982327 1982 11 23 74.64 -1.1 -10.22 0.02 0.66 NA NA 59.86
1982328 1982 11 24 97.83 13.81 0.83 0.02 2.72 NA NA 30.33
1982329 1982 11 25 36.72 9.99 3.41 9.1 0.91 NA NA 68.39
1982330 1982 11 26 136.24 11.1 -2.25 0.02 1.75 NA NA 34.51
1982331 1982 11 27 142.04 15.52 1.5 0.02 0.7 NA NA 33.14
1982332 1982 11 28 110.88 12.14 -0.02 0.02 1.32 NA NA 43.47
1982333 1982 11 29 43 6.94 2.2 4.81 2.15 NA NA 77.35
1982334 1982 11 30 47.11 8.05 1.14 12.42 2.34 NA NA 77.18
1982335 1982 12 01 28.65 8.69 2 20.58 5.88 NA NA 73.51
1982336 1982 12 02 74.64 9.92 2.21 2.35 1.08 NA NA 55.19
1982337 1982 12 03 40.51 9.85 5.32 14.73 1.08 NA NA 76.35
1982338 1982 12 04 77.55 2.62 -6.66 0 3.29 NA NA 42.9
1982339 1982 12 05 69.16 5.24 -2.8 0 2.75 NA NA 51.21
1982340 1982 12 06 36.68 12.8 5.8 3.61 6.42 NA NA 53.55
1982341 1982 12 07 101.64 9.85 2.07 0 1.19 NA NA 47.45
1982342 1982 12 08 64.05 3.14 -5.11 0 4.42 NA NA 54.26
1982343 1982 12 09 71.71 6.97 -3.11 0 1.98 NA NA 39.07
1982344 1982 12 10 45.07 7.13 0.8 2.1 2.75 NA NA 63.92
1982345 1982 12 11 60.22 8.03 0.17 0 1.98 NA NA 66.62
1982346 1982 12 12 74.63 10.25 0.73 3.25 2.61 NA NA 61.51
1982347 1982 12 13 71.71 10.25 -1.41 0 2.95 NA NA 62.57
1982348 1982 12 14 91.06 11.24 0.31 0 3.77 NA NA 34.66
1982349 1982 12 15 89.41 9.47 -0.28 1.77 4.33 NA NA 60.44
1982350 1982 12 16 96.89 5.62 0.07 0 3.17 NA NA 80.75
1982351 1982 12 17 70.62 1.96 -8.04 0 0.79 NA NA 44.18
1982352 1982 12 18 43.8 12.47 3.8 0 4.1 NA NA 65.63
1982353 1982 12 19 69.16 12.78 5.97 7.95 6.51 NA NA 61.79
1982354 1982 12 20 31.93 0.9 -4.35 3.53 2.51 NA NA 59.94
1982355 1982 12 21 25.73 9.26 3.25 2.71 3.59 NA NA 65.27
1982356 1982 12 22 55.84 6.19 -1.76 0 0.98 NA NA 55.04
1982357 1982 12 23 89.41 11.43 -0.9 0 0.29 NA NA 33.03
1982358 1982 12 24 77.55 -3.66 -12.43 0 2.34 NA NA 66.62
1982359 1982 12 25 112.04 7.18 -2.66 0 0.7 NA NA 43.11
1982360 1982 12 26 40.15 1.2 -9.11 0 2.61 NA NA 64.92
1982361 1982 12 27 74.63 2.81 -3.8 0 4.42 NA NA 71.38
1982362 1982 12 28 77.55 7.13 -0.48 0 2.34 NA NA 73.58
1982363 1982 12 29 29.93 6.9 0.73 0.79 3.69 NA NA 73.79
1982364 1982 12 30 11.68 3.73 0.07 7.96 5.09 NA NA 76.28
1982365 1982 12 31 43.79 5.9 -0.55 1.77 1.98 NA NA 66.62
1983001 1983 01 01 107.39 6.36 -3.36 0 1.09 NA NA 49.53
1983002 1983 01 02 123.52 2 -6.62 0 0.9 NA NA 67.76
1983003 1983 01 03 76.45 7.78 0.02 0 1.27 NA NA 62.38
1983004 1983 01 04 105.37 6.36 -3.83 0 1.33 NA NA 43.29
1983005 1983 01 05 95.95 4.63 -3.55 0 4.11 NA NA 49.34
1983006 1983 01 06 65.69 -2.81 -11.61 0 1.46 NA NA 72.95
1983007 1983 01 07 88.55 0.6 -9.01 0 2.15 NA NA 51.94
1983008 1983 01 08 71.29 -0.79 -8.76 0.47 2.15 NA NA 64.11
1983009 1983 01 09 82.73 -0.1 -7.98 0 3.59 NA NA 76.84
1983010 1983 01 10 79.59 2.46 -3.39 1.15 3.73 NA NA 59.42
1983011 1983 01 11 56.72 5.87 -0.95 1.39 2.84 NA NA 66.09
1983012 1983 01 12 93.26 7.37 -0.15 0 0.78 NA NA 55.28
1983013 1983 01 13 69.95 7.6 -0.15 0 1.46 NA NA 54.53
1983014 1983 01 14 85.86 7.86 -1.06 0.99 2 NA NA 42.85
1983015 1983 01 15 39.23 1.3 -5.43 9.11 3.43 NA NA 69.74
1983016 1983 01 16 57.39 3.31 -2.42 0 1.76 NA NA 51.88
1983017 1983 01 17 60.08 4.76 -1.67 0.4 0.78 NA NA 41.25
1983018 1983 01 18 116.58 1.63 -7.46 0 2.4 NA NA 42.73
1983019 1983 01 19 53.13 8.09 1.54 5.36 1.94 NA NA 68.62
1983020 1983 01 20 54.48 5.87 -3.14 6.13 1.17 NA NA 65.53
1983021 1983 01 21 50.89 -0.69 -8.45 11.42 2 NA NA 74.19
1983022 1983 01 22 61.43 8.58 1.57 0.29 6.39 NA NA 58.43
1983023 1983 01 23 68.15 4.63 -0.95 0 2.15 NA NA 60.84
1983024 1983 01 24 55.82 9.2 1.54 0.92 5.99 NA NA 67.7
1983025 1983 01 25 84.52 10.47 1.79 0 1.27 NA NA 62.75
1983026 1983 01 26 30.26 8.09 1.79 15.97 3.95 NA NA 68.56
1983027 1983 01 27 100.43 1.79 -5.35 0 2.28 NA NA 41.25
1983028 1983 01 28 69.95 6.54 -0.12 0 1.87 NA NA 66.09
1983029 1983 01 29 99.09 -1.9 -10.58 0 1.94 NA NA 60.16
1983030 1983 01 30 56.72 10.47 1.07 2.38 5.24 NA NA 59.29
1983031 1983 01 31 53.13 -2.39 -7.46 5.56 3.11 NA NA 63.06
1983032 1983 02 01 50.92 5.68 -6.62 13 0.83 NA NA 73.08
1983033 1983 02 02 53.45 2.46 -2.53 1.62 2.53 NA NA 73.86
1983034 1983 02 03 164.15 3.3 -10.47 0 1.93 NA NA 36.98
1983035 1983 02 04 99 -3.66 -12.24 2.56 3.7 NA NA 56.35
1983036 1983 02 05 147.08 9.21 -2.31 0 3.15 NA NA 42.34
1983037 1983 02 06 111.65 4.72 -2.69 0 1.27 NA NA 45.18
1983038 1983 02 07 48.08 3.36 -10.79 8.33 1.17 NA NA 77.86
1983039 1983 02 08 73.38 4.96 -3.43 0 2.53 NA NA 55.06
1983040 1983 02 09 177.75 10.77 -2.57 0 2.27 NA NA 47.7
1983041 1983 02 10 141.07 3.12 -11.69 0 0.83 NA NA 45.57
1983042 1983 02 11 58.52 5.74 1.93 8.77 3.62 NA NA 65.07
1983043 1983 02 12 155.3 4.44 -8.67 0 1 NA NA 37.56
1983044 1983 02 13 58.83 13.64 1.58 0.58 4.17 NA NA 60.88
1983045 1983 02 14 203.06 -3.57 -12.4 0 2.98 NA NA 39.88
1983046 1983 02 15 191.35 15.41 0.17 0 2.16 NA NA 33.55
1983047 1983 02 16 66.74 3.57 -5.04 1.5 0.85 NA NA 50.41
1983048 1983 02 17 122.72 14.66 1.13 0 2.09 NA NA 36.65
1983049 1983 02 18 131.89 0.86 -10.44 0 1.85 NA NA 39.24
1983050 1983 02 19 103.11 4.72 -3.24 0 2.09 NA NA 47.25
1983051 1983 02 20 73.38 6.76 -2.73 0 1.74 NA NA 56.81
1983052 1983 02 21 170.8 -0.41 -8.38 0 1.93 NA NA 47.25
1983053 1983 02 22 68 4.47 -9.19 0 3.52 NA NA 47.25
1983054 1983 02 23 121.14 7.4 -3.56 0 2.16 NA NA 55.71
1983055 1983 02 24 185.66 5.32 -6.17 0 1.48 NA NA 54.03
1983056 1983 02 25 120.19 13.24 1 0 3.15 NA NA 40.92
1983057 1983 02 26 130.94 11.38 1.13 0 1.85 NA NA 49.64
1983058 1983 02 27 152.45 11.25 -1.63 0 3.55 NA NA 47.12
1983059 1983 02 28 67.06 1.04 -7.23 0.92 4.71 NA NA 63.52
1983060 1983 03 01 150.06 12.09 -0.09 9.15 4.93 NA NA 52.76
1983061 1983 03 02 195.37 13.56 -1.51 0 1.6 NA NA 34.98
1983062 1983 03 03 232.57 16.11 1.54 0 1.99 NA NA 42.89
1983063 1983 03 04 113.72 13.26 2.6 3.28 4.44 NA NA 60.87
1983064 1983 03 05 125.26 1.04 -7.25 0 2.43 NA NA 64.31
1983065 1983 03 06 199.65 6.46 -5.66 0 1.6 NA NA 42.21
1983066 1983 03 07 85.07 3.94 -5.66 0.43 1.89 NA NA 39.24
1983067 1983 03 08 133.39 9.49 1.76 2.73 4.83 NA NA 44.04
1983068 1983 03 09 219.32 5.98 -5.94 0 2.25 NA NA 36.34
1983069 1983 03 10 222.31 12.51 -2.05 0 1.28 NA NA 41.13
1983070 1983 03 11 259.93 14.91 1.23 0 2.43 NA NA 19.37
1983071 1983 03 12 233.42 15.45 -0.59 0 4.26 NA NA 38.7
1983072 1983 03 13 209.48 18.24 -0.42 0 1.6 NA NA 21.6
1983073 1983 03 14 251.8 19.01 3.64 0 2.73 NA NA 27.01
1983074 1983 03 15 160.32 9.43 -2.55 0.55 1.79 NA NA 40.19
1983075 1983 03 16 252.66 18.6 4.84 0 0.99 NA NA 29.1
1983076 1983 03 17 176.99 15.03 3.86 0 2.61 NA NA 44.04
1983077 1983 03 18 124.41 7.48 1.43 2.73 0.99 NA NA 67.08
1983078 1983 03 19 146.64 -4.63 -13.19 0 1.89 NA NA 38.43
1983079 1983 03 20 225.73 9.49 -2.16 0 2.43 NA NA 27.69
1983080 1983 03 21 87.64 9.07 -2.05 0 2.94 NA NA 41.94
1983081 1983 03 22 192.81 20.93 8.7 0 3.24 NA NA 24.44
1983082 1983 03 23 137.23 10.5 -2.38 0 0.7 NA NA 43.16
1983083 1983 03 24 151.34 14.01 8.37 0.69 1.79 NA NA 63.3
1983084 1983 03 25 268.05 10.86 -3.87 0 1.99 NA NA 26.67
1983085 1983 03 26 136.38 14.79 4.9 0 1.19 NA NA 56.74
1983086 1983 03 27 199.65 5.05 -3.59 0 2.25 NA NA 35.66
1983087 1983 03 28 232.14 16.65 1.23 0 3.57 NA NA 32.48
1983088 1983 03 29 136.38 16.86 5.57 0.93 3.04 NA NA 47.82
1983089 1983 03 30 213.33 19.67 4.03 0 3.97 NA NA 23.09
1983090 1983 03 31 217.6 13.29 -3.22 0 3.45 NA NA 31.6
1983091 1983 04 01 124.67 13.11 2.03 10.67 1.39 NA NA 42.58
1983092 1983 04 02 260.58 18.15 5.01 0 1.59 NA NA 42.8
1983093 1983 04 03 124.16 12.54 0.42 0 1.86 NA NA 45.68
1983094 1983 04 04 162.99 19 7.63 3.56 0.8 NA NA 41.62
1983095 1983 04 05 94.52 11.72 0.42 1.25 3.91 NA NA 39.4
1983096 1983 04 06 216.13 22.6 6.14 0 3.52 NA NA 28.69
1983097 1983 04 07 258.02 15.22 0.2 0 0.5 NA NA 29.58
1983098 1983 04 08 96.06 13.61 0.95 1.79 3.26 NA NA 49.01
1983099 1983 04 09 245.76 16.42 3.81 0 2.9 NA NA 38.67
1983100 1983 04 10 253.42 20.77 7.29 0 2.31 NA NA 36.15
1983101 1983 04 11 101.67 22.94 8.73 0 4.59 NA NA 35.49
1983102 1983 04 12 93.5 22.53 9.9 0 1.02 NA NA 46.57
1983103 1983 04 13 303.49 10.93 -0.95 0 2.22 NA NA 36.52
1983104 1983 04 14 245.76 16.54 0.88 0 0.9 NA NA 28.18
1983105 1983 04 15 108.32 4.57 -1.64 1.51 4.49 NA NA 59.27
1983106 1983 04 16 71.02 10.43 2.42 13.49 0.68 NA NA 61.05
1983107 1983 04 17 235.03 21.81 9.73 0 2.22 NA NA 44.65
1983108 1983 04 18 190.07 16.54 3.15 4.4 1.39 NA NA 36.38
1983109 1983 04 19 274.88 22.94 7.02 0 0.8 NA NA 38.37
1983110 1983 04 20 207.95 22.72 8.17 0 2.8 NA NA 32.02
1983111 1983 04 21 309.62 22.53 5.36 0 2.11 NA NA 24.48
1983112 1983 04 22 109.34 11.25 2.67 3.77 2.31 NA NA 65.33
1983113 1983 04 23 161.45 13.08 2.91 0.52 1.29 NA NA 59.27
1983114 1983 04 24 235.03 22.09 6.14 0 1.98 NA NA 30.61
1983115 1983 04 25 250.36 18.66 6.36 4.85 1.67 NA NA 46.35
1983116 1983 04 26 277.95 19.57 6.92 1.04 1.79 NA NA 52.18
1983117 1983 04 27 146.64 14.84 1.37 0.33 2.8 NA NA 49.82
1983118 1983 04 28 301.45 18.15 1.93 0 2.31 NA NA 27.66
1983119 1983 04 29 169.63 14.84 1.12 0 2.31 NA NA 40.73
1983120 1983 04 30 223.79 17.21 3.15 0 2.4 NA NA 41.1
1983121 1983 05 01 294.67 17.5 2.58 0.02 2.57 NA NA 37.98
1983122 1983 05 02 248.84 18.49 4.62 1.75 2.22 NA NA 42.38
1983123 1983 05 03 325.78 24 7.23 0.02 0.52 NA NA 29.27
1983124 1983 05 04 294.13 25.82 12.75 3.49 2.38 NA NA 49.53
1983125 1983 05 05 149.52 14.2 5.08 5.12 1.09 NA NA 64.55
1983126 1983 05 06 316.5 24.13 8.34 0.02 0.91 NA NA 33.31
1983127 1983 05 07 318.68 23.41 7.23 0.02 2.22 NA NA 42.94
1983128 1983 05 08 177.9 18 8.47 8.39 1.65 NA NA 58.81
1983129 1983 05 09 340.51 27.86 11.21 0.02 1.29 NA NA 30.62
1983130 1983 05 10 286.48 27.43 8.88 5.02 1.39 NA NA 23.25
1983131 1983 05 11 192.08 21.13 6.69 0.7 1.18 NA NA 26.15
1983132 1983 05 12 254.29 20.21 4.77 0.02 0.91 NA NA 38.55
1983133 1983 05 13 254.29 25.69 11.47 0.02 1 NA NA 29.34
1983134 1983 05 14 289.76 26.21 13.12 2.06 1.76 NA NA 45.56
1983135 1983 05 15 212.27 18.89 5.19 0.58 1.09 NA NA 35.36
1983136 1983 05 16 255.93 19.75 6.49 0.02 1 NA NA 48.89
1983137 1983 05 17 245.56 15.62 0.88 0.02 1.09 NA NA 36.36
1983138 1983 05 18 156.07 15.69 4.9 0.02 1.48 NA NA 39.54
1983139 1983 05 19 107.5 7.57 0.99 16.11 1.39 NA NA 55.34
1983140 1983 05 20 355.79 17.47 0.6 0.02 0.81 NA NA 25.37
1983141 1983 05 21 148.43 20.8 11.73 4.55 1.39 NA NA 57.32
1983142 1983 05 22 205.18 22.19 8.88 0.02 2.29 NA NA 38.91
1983143 1983 05 23 218.82 20.08 10.17 1.48 1.94 NA NA 53.92
1983144 1983 05 24 239.56 28.92 11.21 0.02 1.76 NA NA 21.9
1983145 1983 05 25 237.92 20.8 9.14 0.02 1.09 NA NA 43.3
1983146 1983 05 26 276.12 23.57 10.67 0.02 0.7 NA NA 45.78
1983147 1983 05 27 285.4 19.85 7.62 0.02 2.48 NA NA 37.21
1983148 1983 05 28 264.11 16.55 4.62 0.9 0.7 NA NA 53.43
1983149 1983 05 29 309.4 25.39 10.67 0.02 2.03 NA NA 38.83
1983150 1983 05 30 134.24 13.51 4.9 2.16 1.76 NA NA 57.75
1983151 1983 05 31 188.81 15.16 4.53 0.02 2.03 NA NA 33.8
1983152 1983 06 01 360.95 30.72 11.68 0.03 1.95 NA NA 17.72
1983153 1983 06 02 153.7 18.66 9.63 4.69 2.95 NA NA 57.12
1983154 1983 06 03 309.72 23.54 6.18 0.03 1.58 NA NA 23.78
1983155 1983 06 04 235.78 22.57 12.74 3.47 2.35 NA NA 41.94
1983156 1983 06 05 344.66 30.45 14.54 0.03 2.35 NA NA 14.04
1983157 1983 06 06 228.8 23.41 9.74 2.38 1.58 NA NA 27.92
1983158 1983 06 07 266.64 30.34 12.85 0.03 0.87 NA NA 20.18
1983159 1983 06 08 344.65 30.88 13.44 0.03 1.38 NA NA 15.27
1983160 1983 06 09 266.64 22.12 10.13 4.01 2.26 NA NA 47.31
1983161 1983 06 10 241.02 22.86 8.41 0.03 1.27 NA NA 25.85
1983162 1983 06 11 327.77 30.11 13.81 0.03 1.07 NA NA 22.4
1983163 1983 06 12 268.97 27.9 14.83 0.03 1.95 NA NA 30.22
1983164 1983 06 13 334.17 26.79 11.47 0.03 2.64 NA NA 18.26
1983165 1983 06 14 359.79 26.79 12.15 0.03 2.64 NA NA 34.12
1983166 1983 06 15 299.82 25.64 9.63 0.03 1.95 NA NA 29.83
1983167 1983 06 16 302.15 26.7 9.58 1.27 1.18 NA NA 17.19
1983168 1983 06 17 214.24 28.13 16.11 1.94 1.07 NA NA 39.57
1983169 1983 06 18 214.83 22.77 12.15 2.12 0.87 NA NA 50.45
1983170 1983 06 19 246.27 25.35 10.13 0.55 1.85 NA NA 30.37
1983171 1983 06 20 303.32 29.44 11.03 0.03 2.14 NA NA 17.34
1983172 1983 06 21 213.66 25.39 12.47 0.03 0.87 NA NA 38.11
1983173 1983 06 22 215.99 23.32 9.44 0.03 4.2 NA NA 34.81
1983174 1983 06 23 296.91 25.39 10.26 0.03 2.35 NA NA 17.26
1983175 1983 06 24 309.73 29.8 12.54 0.03 1.77 NA NA 18.57
1983176 1983 06 25 343.49 28.33 11.88 0.03 2.26 NA NA 16.19
1983177 1983 06 26 256.16 26.05 13.35 1.68 3.6 NA NA 41.94
1983178 1983 06 27 205.51 20.54 12.07 7.7 0.6 NA NA 55.74
1983179 1983 06 28 336.5 24.33 8.77 0.03 1.38 NA NA 17.65
1983180 1983 06 29 291.67 30.34 12.95 0.03 1.77 NA NA 12.66
1983181 1983 06 30 246.26 30.54 12.67 0.03 1.38 NA NA 16.42
1983182 1983 07 01 347.46 30.5 14.01 0.02 3.55 NA NA 17.31
1983183 1983 07 02 301.44 28.48 13.54 0.02 3.47 NA NA 14.29
1983184 1983 07 03 295.82 33.63 17.8 3.12 2.48 NA NA 14.44
1983185 1983 07 04 270.56 26.17 12.5 0.02 2.26 NA NA 37.65
1983186 1983 07 05 342.97 25.5 9.73 0.02 1.67 NA NA 21.55
1983187 1983 07 06 306.48 29.23 13.84 0.02 3.09 NA NA 15.27
1983188 1983 07 07 319.4 28.19 13.08 0.02 2.26 NA NA 26.69
1983189 1983 07 08 322.21 33.79 17.72 0.02 1.87 NA NA 20.34
1983190 1983 07 09 280.66 29.54 14.2 0.02 2.56 NA NA 18.37
1983191 1983 07 10 307.61 32.54 13.92 0.02 0.9 NA NA 15.12
1983192 1983 07 11 328.94 34.59 15.01 0.02 2.37 NA NA 12.7
1983193 1983 07 12 284.03 28.94 12.44 0.02 2.07 NA NA 25.33
1983194 1983 07 13 287.4 26.61 11.49 0.02 2.78 NA NA 19.58
1983195 1983 07 14 349.71 33.32 14.46 0.02 1 NA NA 12.48
1983196 1983 07 15 322.21 28.19 13.31 0.02 1.67 NA NA 33.87
1983197 1983 07 16 309.86 32.21 13.54 0.02 2.63 NA NA 12.63
1983198 1983 07 17 270 26.97 11.21 0.02 2.56 NA NA 24.72
1983199 1983 07 18 270 29.15 14.09 0.02 2.91 NA NA 28.43
1983200 1983 07 19 287.96 29.07 12.44 0.02 2.97 NA NA 13.01
1983201 1983 07 20 264.39 28.06 12.17 0.02 2.72 NA NA 15.5
1983202 1983 07 21 264.39 25.21 14.79 8.71 2.48 NA NA 53.07
1983203 1983 07 22 140.89 22.99 13.08 4.35 2.26 NA NA 46.95
1983204 1983 07 23 286.28 30.5 15.01 0.02 2.78 NA NA 13.84
1983205 1983 07 24 332.31 31.22 14.01 0.02 2.48 NA NA 16.94
1983206 1983 07 25 292.45 34.17 15.54 0.55 2.37 NA NA 15.8
1983207 1983 07 26 341.85 30.6 13.84 0.02 3.47 NA NA 16.71
1983208 1983 07 27 306.49 27.73 13.33 0.02 4.15 NA NA 33.79
1983209 1983 07 28 264.39 27.36 16.38 9.8 2.48 NA NA 40.44
1983210 1983 07 29 300.31 33.4 15.18 0.02 0.8 NA NA 21.47
1983211 1983 07 30 339.6 32.28 13.69 0.02 3.27 NA NA 22.15
1983212 1983 07 31 263.82 30.99 15.54 0.02 3.47 NA NA 17.54
1983213 1983 08 01 282.58 29.25 13.49 0 2.76 NA NA 13.1
1983214 1983 08 02 321.15 33.03 14.39 0 2.76 NA NA 10.84
1983215 1983 08 03 269.02 29.74 16.03 0 2.41 NA NA 27.05
1983216 1983 08 04 295.61 29.44 12.84 0 3.17 NA NA 15.43
1983217 1983 08 05 321.16 30.34 13.87 0 2.76 NA NA 14.89
1983218 1983 08 06 249.21 27.87 14.39 0.27 1.73 NA NA 24.46
1983219 1983 08 07 275.28 27.02 12.96 0 2.58 NA NA 21.07
1983220 1983 08 08 281.54 30.34 15.9 0 2.94 NA NA 26.12
1983221 1983 08 09 307.08 29.93 11.95 0 3.08 NA NA 15.69
1983222 1983 08 10 142.85 23.24 11.4 0 2.5 NA NA 51.88
1983223 1983 08 11 302.39 36.56 16.67 0 2.66 NA NA 8.72
1983224 1983 08 12 304.99 29.38 11.5 0 3.26 NA NA 12.24
1983225 1983 08 13 276.85 28.04 15.83 0 2.32 NA NA 51.81
1983226 1983 08 14 272.68 33.2 15.48 0 1.45 NA NA 14.7
1983227 1983 08 15 272.67 30.78 15.14 0 2.32 NA NA 18.02
1983228 1983 08 16 248.17 30.1 11.5 0 2.11 NA NA 14.89
1983229 1983 08 17 217.41 28.32 10.96 0 2.23 NA NA 25.85
1983230 1983 08 18 161.62 25.71 11.11 0 2.11 NA NA 32.09
1983231 1983 08 19 249.73 32.69 19.15 1.84 2.32 NA NA 23.06
1983232 1983 08 20 313.86 33.63 15.83 0 1.45 NA NA 13.43
1983233 1983 08 21 298.74 34.61 18.21 0 0.82 NA NA 14.76
1983234 1983 08 22 302.39 30.85 14.39 0 2.5 NA NA 19.28
1983235 1983 08 23 133.47 21.69 10.42 3.98 3.47 NA NA 52.15
1983236 1983 08 24 229.4 30.1 12.09 8.6 1.83 NA NA 23.73
1983237 1983 08 25 194.47 23.2 10.42 0 2.41 NA NA 40.66
1983238 1983 08 26 295.61 28.21 11.62 0 3.93 NA NA 18.08
1983239 1983 08 27 275.28 32.63 15.83 0 1.25 NA NA 22.26
1983240 1983 08 28 279.45 33.03 15.07 0 2.66 NA NA 16.95
1983241 1983 08 29 266.94 29.74 14.63 0 2.66 NA NA 23.26
1983242 1983 08 30 258.59 30.68 13.31 0 2.23 NA NA 13.96
1983243 1983 08 31 303.43 31.76 17.87 0 3.26 NA NA 23.73
1983244 1983 09 01 143.64 17.7 10.39 4.73 1.37 NA NA 51.96
1983245 1983 09 02 190.67 21.96 11.67 0 0.88 NA NA 45.52
1983246 1983 09 03 155.19 19.71 4.06 0 2.24 NA NA 21.8
1983247 1983 09 04 187.25 17.51 4.29 0 1.76 NA NA 22.14
1983248 1983 09 05 120.56 14.78 8.1 0.65 2.79 NA NA 43.18
1983249 1983 09 06 174.43 23.61 9.34 0 2.24 NA NA 22.41
1983250 1983 09 07 276.17 26.44 8.02 0 2.11 NA NA 11.38
1983251 1983 09 08 219.32 26.71 9.73 0 1.37 NA NA 20.08
1983252 1983 09 09 182.98 25.52 9.28 0 1.95 NA NA 23.65
1983253 1983 09 10 272.33 35.4 14.56 0 1.37 NA NA 14.05
1983254 1983 09 11 276.18 29.18 10.39 0 0.88 NA NA 10.9
1983255 1983 09 12 121.84 18.09 6.03 0 3.2 NA NA 38.11
1983256 1983 09 13 259.93 26.1 8.19 0 0.79 NA NA 21.11
1983257 1983 09 14 227.01 30.15 14.41 0 2.35 NA NA 18.44
1983258 1983 09 15 184.26 26.49 15.54 0 4.89 NA NA 33.72
1983259 1983 09 16 225.73 21.96 5.51 0 2.55 NA NA 20.56
1983260 1983 09 17 231.71 26.71 8.94 0 3.07 NA NA 16.04
1983261 1983 09 18 153.48 17.68 4.79 0 3.2 NA NA 25.09
1983262 1983 09 19 203.93 26.88 13.92 1.95 2.44 NA NA 28.03
1983263 1983 09 20 153.48 21.89 10.11 0.43 2.24 NA NA 38.18
1983264 1983 09 21 241.12 27.29 10.18 0 3.12 NA NA 21.11
1983265 1983 09 22 233 27.53 11.25 2.54 1.17 NA NA 26.8
1983266 1983 09 23 207.34 23.22 8.1 0 3.44 NA NA 23.65
1983267 1983 09 24 143.65 23.22 11.16 2.05 2.44 NA NA 35.03
1983268 1983 09 25 235.99 21 4.49 0 1.58 NA NA 20.08
1983269 1983 09 26 232.99 25.67 10.11 0 3.12 NA NA 19.6
1983270 1983 09 27 241.55 21.72 7.65 0 3.2 NA NA 26.66
1983271 1983 09 28 265.49 24.46 7.39 0 1.67 NA NA 16.86
1983272 1983 09 29 158.18 27.46 11.89 3.37 1.01 NA NA 25.02
1983273 1983 09 30 171.86 21.12 6.37 0 3.07 NA NA 25.57
1983274 1983 10 01 106.17 16.97 6.14 0.02 1.66 NA NA 40.92
1983275 1983 10 02 207.85 21.34 5.26 0.02 2.69 NA NA 20.54
1983276 1983 10 03 114.82 24.91 8 1.02 3.22 NA NA 20.54
1983277 1983 10 04 134.53 22 6.47 0.02 1.87 NA NA 33.38
1983278 1983 10 05 179.14 23.98 8.68 0.02 2.15 NA NA 32.06
1983279 1983 10 06 124.15 16.22 6.95 0.02 2.15 NA NA 38.26
1983280 1983 10 07 117.93 22.44 10.48 0.02 0.76 NA NA 14.11
1983281 1983 10 08 170.5 18.34 3.38 0.02 1.2 NA NA 27.26
1983282 1983 10 09 140.75 25.84 8.48 2.33 2.59 NA NA 14.34
1983283 1983 10 10 134.53 16.66 3.02 0.02 2.37 NA NA 35.01
1983284 1983 10 11 137.99 12.85 2.24 0.62 1.95 NA NA 28.29
1983285 1983 10 12 109.28 23.4 6.79 1.02 2.26 NA NA 33.24
1983286 1983 10 13 93.72 9.62 0.33 0.02 0.56 NA NA 46.75
1983287 1983 10 14 167.38 25.03 8.9 0.02 1.75 NA NA 27.48
1983288 1983 10 15 142.48 23.6 9.82 0.02 2.75 NA NA 18.1
1983289 1983 10 16 67.09 11.6 1.69 0.02 1.66 NA NA 40.25
1983290 1983 10 17 95.45 11.74 3.11 0.02 1.66 NA NA 43.2
1983291 1983 10 18 174.99 20.46 5.02 0.02 0.47 NA NA 11.68
1983292 1983 10 19 162.2 25.17 10.3 0.02 1.58 NA NA 24.89
1983293 1983 10 20 134.53 20.7 6.79 0.02 1.38 NA NA 35.38
1983294 1983 10 21 107.21 18.11 5.81 0.75 1.66 NA NA 40.03
1983295 1983 10 22 105.48 8.19 -3.81 0.02 1.66 NA NA 54.06
1983296 1983 10 23 129 9.07 -5.11 0.02 4.29 NA NA 28.22
1983297 1983 10 24 129.69 23.14 8.48 0.02 1.66 NA NA 28.36
1983298 1983 10 25 65.36 11.6 6.79 2.12 2.69 NA NA 67.27
1983299 1983 10 26 158.05 15.81 5.02 0.02 4.15 NA NA 33.46
1983300 1983 10 27 180.53 19.77 3.38 0.02 1.75 NA NA 26.37
1983301 1983 10 28 200.93 25.12 6.77 0.02 1.2 NA NA 14.11
1983302 1983 10 29 93.03 17.96 8.68 0.02 0.76 NA NA 52.43
1983303 1983 10 30 167.38 13.69 1.56 0.02 1.75 NA NA 33.83
1983304 1983 10 31 198.51 18.02 3.62 0.02 1.58 NA NA 20.17
