*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 45.17 9.16 4.93 5.01 3.17 NA NA 75.35
1982323 1982 11 19 90.14 19.04 11.33 0 4.05 NA NA 52.48
1982324 1982 11 20 91.33 10.25 5.65 0 2.04 NA NA 48.4
1982325 1982 11 21 54.68 16.47 3.08 19.05 5.29 NA NA 50.1
1982326 1982 11 22 55.67 7.68 1.51 0 5.13 NA NA 48.14
1982327 1982 11 23 46.16 16.47 8.55 0 1.28 NA NA 52.73
1982328 1982 11 24 38.44 7.68 2.49 0 3.84 NA NA 63.7
1982329 1982 11 25 49.93 16.02 8.6 1.64 4.16 NA NA 59.37
1982330 1982 11 26 79.84 16.64 8.91 0 2.95 NA NA 51.2
1982331 1982 11 27 75.48 9.16 3.59 0 1.28 NA NA 51.2
1982332 1982 11 28 71.12 15.37 7.5 0 1.81 NA NA 34.96
1982333 1982 11 29 49.33 16.2 7.45 0 3.67 NA NA 72.21
1982334 1982 11 30 21.2 7.68 3.51 1.32 4.87 NA NA 59.96
1982335 1982 12 01 18.3 6.85 2.95 5.75 3.86 NA NA 76.93
1982336 1982 12 02 54.49 9.63 2.21 0.82 1.66 NA NA 55.57
1982337 1982 12 03 36.6 4.88 -0.36 2.89 5.2 NA NA 87.94
1982338 1982 12 04 41.61 -2.39 -6.99 0.01 7.69 NA NA 54.16
1982339 1982 12 05 13.28 12.71 12.55 7.31 6.25 NA NA 86.12
1982340 1982 12 06 37.82 7.5 2.03 1.79 0.5 NA NA 63.1
1982341 1982 12 07 25.08 2.17 -6.9 1.53 4.91 NA NA 79.58
1982342 1982 12 08 24.13 14.46 9.33 0.82 5.79 NA NA 47.37
1982343 1982 12 09 26.16 6.21 -1.32 0.94 3.86 NA NA 83.63
1982344 1982 12 10 36.6 2.79 -2.02 1.89 2.28 NA NA 52.09
1982345 1982 12 11 66.96 5.04 -1.84 0.01 3.03 NA NA 55.4
1982346 1982 12 12 50.84 13.02 8.74 1.29 6.25 NA NA 68.07
1982347 1982 12 13 65.74 3.71 -5.06 0.01 0.5 NA NA 22.62
1982348 1982 12 14 63.3 -1.74 -12.32 0.01 4.25 NA NA 39.18
1982349 1982 12 15 70.35 6.05 4.08 0.53 1.06 NA NA 88.1
1982350 1982 12 16 27.65 2.91 0.22 2.89 3.86 NA NA 71.88
1982351 1982 12 17 52.05 6.55 -0.61 0.01 4.91 NA NA 53.67
1982352 1982 12 18 21.28 11.35 7.06 1.79 3.86 NA NA 91.17
1982353 1982 12 19 72.66 -2.39 -7.76 0.45 3.03 NA NA 37.36
1982354 1982 12 20 15.32 9.04 5.95 3.71 4.45 NA NA 77.84
1982355 1982 12 21 20.33 12.25 7.52 3.66 4.15 NA NA 74.11
1982356 1982 12 22 47.58 14.62 7.27 0.01 4.91 NA NA 62.44
1982357 1982 12 23 29.01 11.81 5.65 2.12 7.11 NA NA 60.7
1982358 1982 12 24 68.05 7.72 -0.18 0.01 2.67 NA NA 68.48
1982359 1982 12 25 55.58 8.21 4.88 0.53 2.28 NA NA 64.1
1982360 1982 12 26 37.82 9.13 6.26 0.34 1.28 NA NA 79.33
1982361 1982 12 27 17.89 10.06 6.78 10.65 2.38 NA NA 85.29
1982362 1982 12 28 29.01 -10.12 -13.12 1.29 6 NA NA 51.43
1982363 1982 12 29 21.28 8.21 -0.55 5.43 3.86 NA NA 85.95
1982364 1982 12 30 26.16 2.79 -12.32 0.01 2.28 NA NA 79.99
1982365 1982 12 31 15.32 7.07 1.14 1.18 2.09 NA NA 91.91
1983001 1983 01 01 52.97 4.54 0.51 0 3.94 NA NA 66.1
1983002 1983 01 02 46.84 2.41 -5.16 0 4.45 NA NA 66.52
1983003 1983 01 03 51.1 10.22 4.73 0 6.01 NA NA 61.08
1983004 1983 01 04 43.26 9.08 4.77 2.09 6.52 NA NA 61.84
1983005 1983 01 05 25.72 7.17 4.23 8.09 5.49 NA NA 81.8
1983006 1983 01 06 86.69 13.36 3.26 0 1.95 NA NA 39.95
1983007 1983 01 07 75.28 -2.34 -5.9 0 2.38 NA NA 43.87
1983008 1983 01 08 70.51 8.79 1.08 1.38 4.72 NA NA 55.07
1983009 1983 01 09 63.53 7.3 4.2 0 5.62 NA NA 75.71
1983010 1983 01 10 44.28 1.05 -4.62 0 5.08 NA NA 63.42
1983011 1983 01 11 81.41 4.22 -2.14 0 3.32 NA NA 53.65
1983012 1983 01 12 49.9 2.76 -4.05 0 0.49 NA NA 51.81
1983013 1983 01 13 68.13 15.26 5.27 0 3.52 NA NA 36.44
1983014 1983 01 14 48.37 3.87 0.51 0 3.42 NA NA 84.48
1983015 1983 01 15 56.55 3.46 0.47 0 2.44 NA NA 83.39
1983016 1983 01 16 42.58 1.21 -7.4 0 3.52 NA NA 49.3
1983017 1983 01 17 40.54 5.55 2.15 0 3.42 NA NA 70.02
1983018 1983 01 18 56.54 2.07 -5.02 0 4.88 NA NA 52.4
1983019 1983 01 19 43.77 4.29 -6.47 3.79 1.95 NA NA 78.3
1983020 1983 01 20 51.1 6.67 1.15 0 4.61 NA NA 67.85
1983021 1983 01 21 51.95 4.98 -1.47 0 5.76 NA NA 60.67
1983022 1983 01 22 45.65 5.24 0.31 3.53 1.95 NA NA 55.07
1983023 1983 01 23 39.68 5.55 0.31 5.6 3 NA NA 63.42
1983024 1983 01 24 53.82 -0.38 -7.67 0 2.69 NA NA 59.91
1983025 1983 01 25 32.53 0.86 -1.47 0 2.91 NA NA 62.34
1983026 1983 01 26 42.58 4.1 -2.91 0 2.91 NA NA 72.2
1983027 1983 01 27 62.68 5.08 -0.97 0.7 4.72 NA NA 60.83
1983028 1983 01 28 77.66 1.46 -4.49 0.36 0.79 NA NA 56.07
1983029 1983 01 29 58.59 1.56 -3.05 0 1.88 NA NA 52.31
1983030 1983 01 30 42.58 4.98 -1.37 0 1.27 NA NA 70.86
1983031 1983 01 31 71.87 4.22 -2.91 0 3.62 NA NA 52.65
1983032 1983 02 01 77.58 5.83 0.02 0.02 1.57 NA NA 50.85
1983033 1983 02 02 112.33 4.12 -3.36 0.02 2.76 NA NA 40.58
1983034 1983 02 03 139.53 -0.05 -11.01 0.02 5.23 NA NA 28.79
1983035 1983 02 04 108.55 -0.05 -4.11 0.02 2.13 NA NA 40.49
1983036 1983 02 05 46.6 3.79 -4.57 0.02 2.47 NA NA 65.42
1983037 1983 02 06 127.14 11.39 -1.16 0.36 4.1 NA NA 58.68
1983038 1983 02 07 53.88 10.73 -0.93 0.75 1.68 NA NA 61.04
1983039 1983 02 08 41.22 2.4 -2.14 0.94 1.48 NA NA 76.37
1983040 1983 02 09 42.56 15.96 7.82 5.89 5.23 NA NA 50.85
1983041 1983 02 10 110.44 3.82 -4.57 0.02 3.49 NA NA 53.04
1983042 1983 02 11 114.21 6.13 -1.91 0.02 3.24 NA NA 53.63
1983043 1983 02 12 84.85 11.5 0.05 0.02 4.1 NA NA 46.64
1983044 1983 02 13 105.59 -4.48 -14.56 0.02 7.79 NA NA 28.79
1983045 1983 02 14 132.53 13.84 0.98 0.02 3.24 NA NA 37.29
1983046 1983 02 15 134.14 2.54 -4.02 0.02 1.26 NA NA 38.05
1983047 1983 02 16 108.02 14.17 5.16 0.02 2.19 NA NA 46.98
1983048 1983 02 17 90.51 13.11 1.41 0.02 4.16 NA NA 41.92
1983049 1983 02 18 32.33 3.09 -1.54 0.89 3.37 NA NA 56.91
1983050 1983 02 19 47.41 5.58 1.12 0.02 1.01 NA NA 60.79
1983051 1983 02 20 46.33 2.32 -4.74 0.02 3.77 NA NA 67.27
1983052 1983 02 21 92.39 3.82 -0.24 0.36 3.24 NA NA 59.78
1983053 1983 02 22 61.42 3.82 -0.99 3.14 2.69 NA NA 57.92
1983054 1983 02 23 40.95 1.04 -7.2 0.02 3.04 NA NA 62.64
1983055 1983 02 24 145.46 14.61 2.36 0.02 5.36 NA NA 39.99
1983056 1983 02 25 98.86 14.98 8.77 0.02 6.54 NA NA 44.28
1983057 1983 02 26 67.88 6.46 1.12 1.92 2.19 NA NA 70.22
1983058 1983 02 27 53.87 10.33 1.52 0.02 2.47 NA NA 53.55
1983059 1983 02 28 60.61 2.98 -1.88 0.02 5.04 NA NA 54.89
1983060 1983 03 01 65.88 9.62 1.27 0.96 2.72 NA NA 56.12
1983061 1983 03 02 230.97 11.62 0.64 0 6.05 NA NA 38.22
1983062 1983 03 03 85.65 4.28 -2.15 0 2.2 NA NA 54.94
1983063 1983 03 04 68.99 9.94 5.61 2.61 3.79 NA NA 70.39
1983064 1983 03 05 113.94 12.67 4.12 0 2.1 NA NA 52.08
1983065 1983 03 06 207.72 16.86 5.8 0 1.37 NA NA 42.1
1983066 1983 03 07 208.88 10.7 -0.35 0 4.16 NA NA 37.82
1983067 1983 03 08 125.56 7.05 2.12 0 3.18 NA NA 40.91
1983068 1983 03 09 89.13 7.87 -1.01 0 6.32 NA NA 41.7
1983069 1983 03 10 93.4 11.81 3.99 0 0.63 NA NA 53.35
1983070 1983 03 11 155.4 16.86 3.01 0 2.05 NA NA 50.5
1983071 1983 03 12 129.05 8.86 3.23 0 5.85 NA NA 49.79
1983072 1983 03 13 167.42 13.14 4.4 0 2.66 NA NA 43.6
1983073 1983 03 14 63.95 17.52 3.36 1.39 4.44 NA NA 54.94
1983074 1983 03 15 88.36 6.35 -1.71 0 2.84 NA NA 64.92
1983075 1983 03 16 161.61 10 0.26 0 2.3 NA NA 36.79
1983076 1983 03 17 131.77 8.86 0.57 0 1.64 NA NA 44.24
1983077 1983 03 18 65.88 8.92 3.8 2.31 1.64 NA NA 63.1
1983078 1983 03 19 72.86 5.84 -1.83 5.03 2.42 NA NA 52.8
1983079 1983 03 20 80.61 7.05 -0.25 7.15 4.16 NA NA 42.89
1983080 1983 03 21 142.62 17.18 5.92 0 1.37 NA NA 48.12
1983081 1983 03 22 138.74 11.33 1.68 0 3.74 NA NA 53.43
1983082 1983 03 23 192.61 13.43 1.52 2.61 1.64 NA NA 33.22
1983083 1983 03 24 210.05 22.45 10.35 0 0.86 NA NA 38.45
1983084 1983 03 25 137.58 14.73 3.64 0 2.58 NA NA 49.47
1983085 1983 03 26 210.05 15.91 4.12 0 0.73 NA NA 44.63
1983086 1983 03 27 183.31 9.17 -2.82 0 4.02 NA NA 18.01
1983087 1983 03 28 142.62 13.62 5.23 0 3.05 NA NA 24.59
1983088 1983 03 29 84.49 9.02 0.95 2.61 5.17 NA NA 52.24
1983089 1983 03 30 68.98 7.17 3.14 0 5.79 NA NA 65.71
1983090 1983 03 31 222.84 19.37 4.94 0 4.21 NA NA 36.95
1983091 1983 04 01 67.39 10.34 4.74 4.76 4 NA NA 58.04
1983092 1983 04 02 108.01 14.39 7.8 5.64 1.62 NA NA 62.86
1983093 1983 04 03 123.78 11.52 4.66 0 4.65 NA NA 44.02
1983094 1983 04 04 263.33 16.96 4.08 0 3.28 NA NA 31.12
1983095 1983 04 05 299.17 21.59 7.62 0 3.46 NA NA 38.99
1983096 1983 04 06 172.05 6.27 -0.2 0 5.96 NA NA 31.9
1983097 1983 04 07 181.13 6.36 -0.01 0 4.8 NA NA 44.37
1983098 1983 04 08 170.61 23.35 12.02 0 2.51 NA NA 34.74
1983099 1983 04 09 184.47 16.03 6.54 0 2.43 NA NA 28.93
1983100 1983 04 10 272.41 22.35 9.81 0 1.7 NA NA 26.52
1983101 1983 04 11 212.19 18.55 7.55 0 0.67 NA NA 46.57
1983102 1983 04 12 300.13 20.71 8.63 0 4.28 NA NA 41.89
1983103 1983 04 13 203.11 19.25 11.65 1.06 0.47 NA NA 37.29
1983104 1983 04 14 278.14 23.96 13.59 0 1.31 NA NA 31.48
1983105 1983 04 15 103.71 7.44 2.41 0.93 2.91 NA NA 35.87
1983106 1983 04 16 151.5 24.93 11.28 0 2.22 NA NA 21.35
1983107 1983 04 17 128.56 17.52 9.68 10.61 4.28 NA NA 52.16
1983108 1983 04 18 224.62 16.96 6.85 4 0.67 NA NA 42.46
1983109 1983 04 19 107.53 18.28 11.09 1.54 1.92 NA NA 43.8
1983110 1983 04 20 244.69 21.83 9.19 0 1.11 NA NA 34.17
1983111 1983 04 21 130.47 18.69 11.05 0 1.06 NA NA 39.62
1983112 1983 04 22 263.33 16.35 5.09 0 4.85 NA NA 31.41
1983113 1983 04 23 105.14 20.74 9.52 0.73 2.22 NA NA 47.7
1983114 1983 04 24 45.4 10.2 5.4 3.15 2.6 NA NA 77.73
1983115 1983 04 25 241.82 20.22 9.29 0 3.28 NA NA 30.7
1983116 1983 04 26 180.65 12.8 5.76 1.92 1.53 NA NA 45.43
1983117 1983 04 27 105.14 19.66 11.19 0.73 3.1 NA NA 55.06
1983118 1983 04 28 149.59 13.48 5.96 9.14 0.83 NA NA 48.76
1983119 1983 04 29 78.86 4.98 3.03 5.23 3.46 NA NA 71.99
1983120 1983 04 30 165.36 16.79 8.79 0 2.22 NA NA 42.03
1983121 1983 05 01 306.54 21.36 14.02 0 1.11 NA NA 57.29
1983122 1983 05 02 224.65 21.66 11.79 0 1.69 NA NA 37.5
1983123 1983 05 03 289.3 20.12 9.97 0 2.83 NA NA 39.53
1983124 1983 05 04 321.62 22.11 9.32 0 3.52 NA NA 26.14
1983125 1983 05 05 196.1 15.12 7.03 0 2.28 NA NA 47.8
1983126 1983 05 06 327.01 15.58 5.58 0 6.15 NA NA 28.98
1983127 1983 05 07 295.23 19.04 10.1 0 1.58 NA NA 35.31
1983128 1983 05 08 188.56 25.33 18.23 0 2.63 NA NA 49.67
1983129 1983 05 09 191.25 18.12 8.54 0 2.18 NA NA 50.4
1983130 1983 05 10 231.12 20.25 12.48 0 1.49 NA NA 40.74
1983131 1983 05 11 258.59 20.25 13.11 5.21 2.28 NA NA 51.86
1983132 1983 05 12 265.06 19.58 9.49 0 2.71 NA NA 41.39
1983133 1983 05 13 252.13 22.11 14.02 0 2.28 NA NA 39.12
1983134 1983 05 14 226.27 23.14 12.63 0 1.77 NA NA 50.07
1983135 1983 05 15 255.9 28.73 16.31 0 1.11 NA NA 39.69
1983136 1983 05 16 320.01 29.97 18.45 0 0.4 NA NA 37.34
1983137 1983 05 17 195.56 19.69 13.06 0 1.49 NA NA 65.97
1983138 1983 05 18 231.12 19.44 9.26 0 0.4 NA NA 50.8
1983139 1983 05 19 248.9 18.61 10.21 0 2.35 NA NA 30.93
1983140 1983 05 20 102.37 11.18 7.98 10.46 1.69 NA NA 76.44
1983141 1983 05 21 262.9 25.89 16.81 2.47 1.29 NA NA 43.5
1983142 1983 05 22 262.9 26.35 14.73 0 1.58 NA NA 34.66
1983143 1983 05 23 184.79 15.1 9.88 3.83 3.76 NA NA 55.67
1983144 1983 05 24 131.45 13.4 8.26 14.52 2.95 NA NA 65.73
1983145 1983 05 25 66.81 13.5 8.54 1.84 1.77 NA NA 71.97
1983146 1983 05 26 201.49 16.61 8.26 0 3.17 NA NA 48.21
1983147 1983 05 27 273.14 27.67 14.06 0 2.35 NA NA 31.82
1983148 1983 05 28 126.6 23.73 10.99 0 2.18 NA NA 41.8
1983149 1983 05 29 81.89 9.08 8.61 12.45 2.47 NA NA 81.06
1983150 1983 05 30 332.94 23.98 13.45 0 2.55 NA NA 43.26
1983151 1983 05 31 283.38 24.35 15.29 0 0.65 NA NA 53.97
1983152 1983 06 01 360.32 31.15 17.65 0 1.72 NA NA 30.98
1983153 1983 06 02 321.08 29.54 17.29 0.01 2.11 NA NA 19.61
1983154 1983 06 03 122.69 21.3 14.68 7.42 2.31 NA NA 77.16
1983155 1983 06 04 245.37 26 15.5 0 0.6 NA NA 51.1
1983156 1983 06 05 247.03 27.59 16.64 0 1.61 NA NA 33.78
1983157 1983 06 06 257.53 31.55 19.3 0 2.22 NA NA 41.65
1983158 1983 06 07 322.19 26.48 16.53 0 2.57 NA NA 41.65
1983159 1983 06 08 265.82 23.51 15.33 0 1.21 NA NA 68.94
1983160 1983 06 09 286.82 30.05 19.06 0 1.51 NA NA 27.22
1983161 1983 06 10 248.69 27.79 17.2 0.01 2.31 NA NA 45.06
1983162 1983 06 11 195.63 24.87 13.87 6.42 3.11 NA NA 34.39
1983163 1983 06 12 253.11 25.75 15.79 0.01 2.92 NA NA 24.25
1983164 1983 06 13 271.35 28.46 17.05 0.01 1.61 NA NA 20.49
1983165 1983 06 14 201.16 19.15 13.02 0.01 2.31 NA NA 55.65
1983166 1983 06 15 246.48 27.7 16.96 0 4.68 NA NA 47.78
1983167 1983 06 16 343.19 24.08 12.4 0.01 3.57 NA NA 17.86
1983168 1983 06 17 155.29 24.05 15.91 0 1.61 NA NA 35.79
1983169 1983 06 18 255.32 21.16 15.73 0 2.31 NA NA 76.37
1983170 1983 06 19 211.66 20.65 13.31 3.14 2.92 NA NA 60.28
1983171 1983 06 20 182.93 19.74 11.84 4.11 3.81 NA NA 37.28
1983172 1983 06 21 355.9 31.3 17.52 0 3.57 NA NA 29.5
1983173 1983 06 22 274.66 30.64 19.88 0.01 0.6 NA NA 35.53
1983174 1983 06 23 236.53 25.75 19.19 0 0.8 NA NA 60.28
1983175 1983 06 24 121.03 28.04 12.96 2.97 1.81 NA NA 31.68
1983176 1983 06 25 253.11 23.42 16.22 5 1.81 NA NA 42.79
1983177 1983 06 26 276.87 24.7 16.11 0 0.7 NA NA 36.58
1983178 1983 06 27 306.16 28.8 18.86 0 2.5 NA NA 43.23
1983179 1983 06 28 346.51 29.54 16.96 0.01 1.33 NA NA 30.28
1983180 1983 06 29 268.58 28.8 19.41 0 1.61 NA NA 50.22
1983181 1983 06 30 255.32 26.43 18.32 0 1.51 NA NA 62.91
1983182 1983 07 01 348.02 38.21 21.03 0 0.29 NA NA 13.61
1983183 1983 07 02 152.46 31.74 18.87 0 2.12 NA NA 15.42
1983184 1983 07 03 259.67 30.91 21.63 1.04 1.45 NA NA 58.82
1983185 1983 07 04 280.14 28.33 21.37 0 0.6 NA NA 63.57
1983186 1983 07 05 283.38 23.41 12.86 0 2.24 NA NA 31.54
1983187 1983 07 06 334.02 29.78 17.03 0 0.88 NA NA 33.05
1983188 1983 07 07 293.61 31.95 19.21 0 2.92 NA NA 32.83
1983189 1983 07 08 297.38 38.23 25.26 0 2.37 NA NA 16.1
1983190 1983 07 09 224.66 19.63 15.93 8.59 3.18 NA NA 55.13
1983191 1983 07 10 298.46 38.23 22.34 0 4.3 NA NA 15.19
1983192 1983 07 11 287.68 27.09 17.98 0 1.45 NA NA 51.44
1983193 1983 07 12 230.04 24.03 18.43 1.56 3.71 NA NA 35.61
1983194 1983 07 13 318.93 24.7 15.71 0 3.18 NA NA 50.98
1983195 1983 07 14 256.98 23.48 16.23 0 0.68 NA NA 45.33
1983196 1983 07 15 227.89 21.31 14.48 4.03 2.42 NA NA 45.56
1983197 1983 07 16 113.68 18.73 16.19 28.59 4.07 NA NA 71.4
1983198 1983 07 17 168.08 26.35 17.03 0 2.74 NA NA 40.06
1983199 1983 07 18 257.52 26.03 20.87 2.47 0.6 NA NA 45.63
1983200 1983 07 19 306.54 35.15 22.13 0 3.5 NA NA 13.01
1983201 1983 07 20 276.91 24.12 16.9 0 2.57 NA NA 37.27
1983202 1983 07 21 298.46 29.23 18.24 0 2.74 NA NA 24.24
1983203 1983 07 22 325.94 34.16 19.71 0 2.74 NA NA 31.09
1983204 1983 07 23 240.82 27.3 21.37 1.92 1.34 NA NA 55.13
1983205 1983 07 24 209.57 24.81 16.36 0 2.74 NA NA 34.41
1983206 1983 07 25 318.93 29.97 20.36 0 2.92 NA NA 28.83
1983207 1983 07 26 186.94 30.34 19.38 1.56 1.75 NA NA 25.67
1983208 1983 07 27 324.86 32.41 21.54 0 3.5 NA NA 22.5
1983209 1983 07 28 270.45 25.34 16.27 0 3.42 NA NA 45.48
1983210 1983 07 29 310.85 28.63 16.9 0 1.45 NA NA 17.76
1983211 1983 07 30 176.7 28.73 18.87 0 1.64 NA NA 27.7
1983212 1983 07 31 257.51 31.49 23.25 0 1.34 NA NA 41.79
1983213 1983 08 01 191.42 32.13 20.16 1.6 1.23 NA NA 41.78
1983214 1983 08 02 269.04 30.77 18.38 0.02 2.62 NA NA 29.54
1983215 1983 08 03 282.85 29.44 16.4 0.01 1.52 NA NA 19.46
1983216 1983 08 04 269.99 24.4 14.58 0.01 2.62 NA NA 30.85
1983217 1983 08 05 221.9 31 21.96 0.01 0.62 NA NA 39.47
1983218 1983 08 06 145.23 30.45 20.3 0.02 1.52 NA NA 31.62
1983219 1983 08 07 242.38 31.08 23.05 0.02 1.14 NA NA 36.93
1983220 1983 08 08 229.99 29.65 21.19 0.01 2.25 NA NA 39.47
1983221 1983 08 09 279.51 28.89 19.89 0.01 2.84 NA NA 46.01
1983222 1983 08 10 177.14 29.57 18.18 6.82 0.72 NA NA 38.93
1983223 1983 08 11 207.62 31.13 20.5 0.02 2.45 NA NA 23.47
1983224 1983 08 12 226.66 30.37 20.39 0.01 2.76 NA NA 29.78
1983225 1983 08 13 153.33 26.71 20.3 0.02 2.14 NA NA 56.09
1983226 1983 08 14 275.7 33.81 20.8 0.01 1.94 NA NA 22.85
1983227 1983 08 15 244.75 30.77 20.68 0.01 1.02 NA NA 24.54
1983228 1983 08 16 269.04 30.37 20.05 0.02 1.43 NA NA 20.46
1983229 1983 08 17 177.14 29.34 18.48 0.01 1.43 NA NA 25.7
1983230 1983 08 18 279.52 27.69 17.43 0.02 3.14 NA NA 36.93
1983231 1983 08 19 240.95 27.49 14.81 0.02 3.2 NA NA 23.31
1983232 1983 08 20 274.75 31.45 19.89 0.02 1.94 NA NA 30.85
1983233 1983 08 21 245.7 30 18.18 0.01 3.05 NA NA 37.16
1983234 1983 08 22 221.9 29.04 19.89 0.01 2.14 NA NA 32.08
1983235 1983 08 23 182.37 31.08 17.68 0.01 3.61 NA NA 28.85
1983236 1983 08 24 229.99 27.01 14.54 0.01 3.54 NA NA 32.39
1983237 1983 08 25 266.66 29.75 17.36 0.01 2.39 NA NA 20.39
1983238 1983 08 26 237.14 30 18.18 0.02 1.23 NA NA 26.24
1983239 1983 08 27 214.28 27.96 17.02 0.01 3.34 NA NA 37.16
1983240 1983 08 28 209.99 30.8 21.34 0.01 1.94 NA NA 30.7
1983241 1983 08 29 211.9 23.25 13.83 0.01 5.78 NA NA 42.24
1983242 1983 08 30 259.51 27.91 18.09 0.01 3.2 NA NA 25.93
1983243 1983 08 31 211.42 30 20.16 0.01 1.02 NA NA 35.62
1983244 1983 09 01 122.58 25.99 13.44 0 2.92 NA NA 42.11
1983245 1983 09 02 206.15 29.06 19.05 0 0.97 NA NA 33.52
1983246 1983 09 03 148.84 19.78 11.73 2.82 2.11 NA NA 42.02
1983247 1983 09 04 156.8 16.19 6.81 0 2.2 NA NA 28.69
1983248 1983 09 05 205.76 26.92 15.32 0 3.16 NA NA 22.97
1983249 1983 09 06 204.56 26.19 13.75 0 1.7 NA NA 33.68
1983250 1983 09 07 140.88 21.29 15.69 25.08 2.53 NA NA 62.55
1983251 1983 09 08 248.33 25.55 16.74 0 6.99 NA NA 23.79
1983252 1983 09 09 207.74 35.18 18.94 0 1.5 NA NA 17.16
1983253 1983 09 10 196.99 28.57 15.39 0 1.7 NA NA 23.87
1983254 1983 09 11 187.44 23.61 10.15 0 3.67 NA NA 40.8
1983255 1983 09 12 220.08 25.12 12.42 0 2.39 NA NA 36.95
1983256 1983 09 13 215.3 27.76 17.96 0 2 NA NA 29.67
1983257 1983 09 14 155.21 23.84 15.79 1.58 1.9 NA NA 59.2
1983258 1983 09 15 201.77 22.39 13.07 0 0.89 NA NA 20.84
1983259 1983 09 16 34.62 18.07 12.08 0 2.39 NA NA 60.35
1983260 1983 09 17 167.94 19.12 8.99 0 5.4 NA NA 32.95
1983261 1983 09 18 107.06 29.12 15.65 0 2.87 NA NA 21.9
1983262 1983 09 19 176.7 21.67 13.44 0 1.26 NA NA 28.61
1983263 1983 09 20 163.17 16.94 11.31 8.19 2.92 NA NA 42.19
1983264 1983 09 21 159.59 17.64 10.38 0 4.27 NA NA 33.93
1983265 1983 09 22 236.79 31.41 18.34 0 1.59 NA NA 31.64
1983266 1983 09 23 177.49 22.77 13.58 0 2.27 NA NA 44.48
1983267 1983 09 24 202.57 20.22 8.99 0 4.04 NA NA 33.19
1983268 1983 09 25 189.83 30.45 17.08 0 2.39 NA NA 20.1
1983269 1983 09 26 216.49 25.21 13.65 0 1.07 NA NA 17.81
1983270 1983 09 27 143.27 16.07 10.52 3.2 2.53 NA NA 38.43
1983271 1983 09 28 148.85 20.54 12.33 0 1.8 NA NA 29.84
1983272 1983 09 29 148.85 19.75 11.31 0 2.64 NA NA 36.38
1983273 1983 09 30 217.29 23.58 14.72 0 2.39 NA NA 22.72
1983274 1983 10 01 161.07 19.43 10.2 0.02 1.62 NA NA 39.43
1983275 1983 10 02 140.56 21.16 13.59 0.02 6.29 NA NA 40.16
1983276 1983 10 03 27.34 11.99 8.56 3.22 2.01 NA NA 71.26
1983277 1983 10 04 102.23 13.75 8.11 0.02 3.34 NA NA 53.52
1983278 1983 10 05 115.01 15.01 10.87 0.02 2.19 NA NA 60.74
1983279 1983 10 06 112.33 21.02 12.16 0.02 1.87 NA NA 48.48
1983280 1983 10 07 186.03 11.59 1.66 0.02 5.23 NA NA 28.63
1983281 1983 10 08 46.06 12.19 8.11 8.24 4.31 NA NA 76.93
1983282 1983 10 09 105.5 6.44 1.03 0.02 8.88 NA NA 30.01
1983283 1983 10 10 123.03 20.16 8.56 0.02 5.06 NA NA 36.5
1983284 1983 10 11 192.86 20.23 5.89 0.02 2.1 NA NA 52.42
1983285 1983 10 12 87.67 15.31 10.81 0.02 2.01 NA NA 55.71
1983286 1983 10 13 115.01 17.57 8.33 0.02 3.59 NA NA 34.95
1983287 1983 10 14 95.39 15.28 10.54 0.02 1.62 NA NA 65.22
1983288 1983 10 15 128.68 16.77 6.96 0.02 2.01 NA NA 36.59
1983289 1983 10 16 46.06 16.97 6.27 7.86 1.4 NA NA 52.51
1983290 1983 10 17 151.26 24.11 12.56 0.02 1.3 NA NA 35.95
1983291 1983 10 18 161.66 25.24 14.2 0.02 2.38 NA NA 34.76
1983292 1983 10 19 87.96 12.32 6.15 0.02 3.11 NA NA 41.53
1983293 1983 10 20 40.12 10.1 4.9 6.21 3.11 NA NA 68.33
1983294 1983 10 21 32.39 15.31 10.2 6.21 3.59 NA NA 66.23
1983295 1983 10 22 128.08 18.5 8.2 0.02 2.46 NA NA 42.35
1983296 1983 10 23 148.29 24.21 13.1 0.02 2.46 NA NA 35.59
1983297 1983 10 24 100.74 16.21 10.87 0.02 3.59 NA NA 36.68
1983298 1983 10 25 116.79 12.59 4.47 1.44 5.23 NA NA 28.36
1983299 1983 10 26 72.81 16.97 8.56 0.02 4.11 NA NA 42.63
1983300 1983 10 27 186.92 28.76 16.65 0.02 1.14 NA NA 32.75
1983301 1983 10 28 100.74 13.78 6.85 0.02 3.11 NA NA 40.16
1983302 1983 10 29 99.55 20.69 14.45 4.66 3.39 NA NA 47.66
1983303 1983 10 30 175.33 19.06 7.71 0.02 6.16 NA NA 29.82
1983304 1983 10 31 123.03 21.32 9.89 0.02 2.01 NA NA 35.59
1983305 1983 11 01 27.93 2.47 2.25 29.58 2.04 NA NA 82.24
1983306 1983 11 02 75.48 1.32 -8.82 0 6.67 NA NA 25.78
1983307 1983 11 03 103.81 9.16 2.72 0 1.65 NA NA 39.98
1983308 1983 11 04 73.3 2.17 -5.79 0 4.43 NA NA 53.41
