*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 35.74 2.43 -3.8 1.17 1.6 NA NA 64.27
1982333 1982 11 29 79.03 6.78 -2.27 0 3.69 NA NA 50.64
1982334 1982 11 30 95.42 4.12 -5.44 0 2.72 NA NA 46.91
1982335 1982 12 01 58.28 -0.74 -9.27 0 2.73 NA NA 54.42
1982336 1982 12 02 26.74 4.19 2.15 0 3.7 NA NA 76.08
1982337 1982 12 03 31.78 7.97 1.9 0 1.26 NA NA 83.76
1982338 1982 12 04 22.79 0.69 -3.11 3.23 2.85 NA NA 60.95
1982339 1982 12 05 22.78 0.47 -5.83 0 2.2 NA NA 58.65
1982340 1982 12 06 36.81 5.68 -0.01 1.43 1.81 NA NA 86.07
1982341 1982 12 07 20.15 3.53 -1.54 0 0.5 NA NA 64.25
1982342 1982 12 08 64.99 -1.16 -8.89 0 2.2 NA NA 44.82
1982343 1982 12 09 63.55 6.84 -0.35 0 2.48 NA NA 60.95
1982344 1982 12 10 25.06 4.14 0.68 1.24 2.38 NA NA 80.38
1982345 1982 12 11 58.28 2.73 -3.07 0 1.06 NA NA 71.63
1982346 1982 12 12 34.3 11.06 3.34 0 6.06 NA NA 66.1
1982347 1982 12 13 31.78 5.27 -1.76 0 1.68 NA NA 63.02
1982348 1982 12 14 34.3 7.01 0.96 0 3.7 NA NA 64.33
1982349 1982 12 15 30.82 4.44 -2.79 0 1.45 NA NA 67.79
1982350 1982 12 16 30.82 5.57 1.05 1.27 2.85 NA NA 68.48
1982351 1982 12 17 41.37 -0.63 -7.95 0.51 4.15 NA NA 72.63
1982352 1982 12 18 25.06 -0.27 -4.39 0.42 0.78 NA NA 69.63
1982353 1982 12 19 34.66 -4.36 -10.05 0 2.38 NA NA 55.11
1982354 1982 12 20 22.78 4.85 -1.17 0.51 2.2 NA NA 72.4
1982355 1982 12 21 55.52 2.87 -6.17 0 4.53 NA NA 69.4
1982356 1982 12 22 72.67 -0.74 -7.95 0 1.45 NA NA 34.14
1982357 1982 12 23 71.47 4.3 -2.79 0 2.2 NA NA 38.29
1982358 1982 12 24 20.15 3.42 -3.67 1.01 2.07 NA NA 64.33
1982359 1982 12 25 22.78 3.14 -1.42 4.16 1.16 NA NA 70.63
1982360 1982 12 26 46.29 -3.67 -8.39 0 2.38 NA NA 61.95
1982361 1982 12 27 47.37 8.3 -0.42 0 1.45 NA NA 63.33
1982362 1982 12 28 27.58 6.01 -0.01 1.62 4.4 NA NA 70.4
1982363 1982 12 29 52.76 1.19 -5.36 1.9 2.3 NA NA 64.33
1982364 1982 12 30 50.12 3.92 -1.54 0 3.33 NA NA 72.93
1982365 1982 12 31 44.13 1.57 -5.73 0 0.6 NA NA 63.72
1983001 1983 01 01 24.87 0.46 -2.29 0 1.92 NA NA 68.01
1983002 1983 01 02 32.38 3.63 -2.46 0 4.17 NA NA 66.76
1983003 1983 01 03 57.87 1.07 -5.83 0 2.67 NA NA 53.33
1983004 1983 01 04 49.74 6.77 -0.12 0 4.78 NA NA 58.33
1983005 1983 01 05 51.61 7.86 0.15 0 4.6 NA NA 63.01
1983006 1983 01 06 32.38 1.43 -3.66 0 1.01 NA NA 64.89
1983007 1983 01 07 75.08 5.95 -2.82 0 3.62 NA NA 75.42
1983008 1983 01 08 104.95 -0.48 -12.55 2.01 2.19 NA NA 62.78
1983009 1983 01 09 59.75 0.02 -6.93 0 1.38 NA NA 49.66
1983010 1983 01 10 66.47 5.45 -2.62 0 2.47 NA NA 79.48
1983011 1983 01 11 42.39 8.06 1.18 0 5.01 NA NA 65.12
1983012 1983 01 12 99.16 13.47 1.65 0 3.33 NA NA 49.66
1983013 1983 01 13 27.06 0.19 -3.66 0 0.73 NA NA 70.66
1983014 1983 01 14 59.75 8.77 1.39 0 1.82 NA NA 67.77
1983015 1983 01 15 87.74 6.16 0.65 0 2.07 NA NA 76.28
1983016 1983 01 16 27.06 -3.63 -9.71 0 1.71 NA NA 68.01
1983017 1983 01 17 80.86 -1.01 -6.73 0 1.19 NA NA 68.32
1983018 1983 01 18 23.62 3.63 1.72 0.62 0.73 NA NA 83.31
1983019 1983 01 19 65.22 11.24 2.09 0 3.83 NA NA 60.36
1983020 1983 01 20 74.14 2.72 -4.86 0 2.19 NA NA 49.43
1983021 1983 01 21 53.02 -3.16 -7.03 0 2.56 NA NA 75.27
1983022 1983 01 22 65.22 -4.56 -11.28 0 1.27 NA NA 41
1983023 1983 01 23 57.4 -2.45 -12.58 0 0.3 NA NA 66.84
1983024 1983 01 24 54.9 2.51 -3.49 0 5.01 NA NA 55.99
1983025 1983 01 25 63.19 4.13 0.58 0 5.99 NA NA 54.74
1983026 1983 01 26 79.14 3.28 -4.63 0 2.07 NA NA 73.16
1983027 1983 01 27 53.02 1.16 -7.4 1.48 2.19 NA NA 70.66
1983028 1983 01 28 60.84 5.95 -2.79 0.44 3.83 NA NA 69.26
1983029 1983 01 29 21.12 1.63 -0.82 4.77 3.28 NA NA 80.42
1983030 1983 01 30 76.64 2.98 -4.46 0 2.25 NA NA 76.28
1983031 1983 01 31 29.72 -0.83 -7.84 0 1.09 NA NA 58.64
1983032 1983 02 01 166.31 3.06 -6.85 0 1.67 NA NA 74.17
1983033 1983 02 02 90.46 15.86 5.72 0 5.89 NA NA 55.44
1983034 1983 02 03 149.11 10.14 -0.77 0 3.67 NA NA 36.98
1983035 1983 02 04 132.95 7.73 -0.61 0 2.79 NA NA 66.72
1983036 1983 02 05 116.26 15.86 4.53 0 4.35 NA NA 48.47
1983037 1983 02 06 120.96 0.59 -9.68 0 2.7 NA NA 35.96
1983038 1983 02 07 52.4 4.81 1.05 1.3 1.46 NA NA 87.77
1983039 1983 02 08 40.93 3.79 -2.37 0 2.06 NA NA 65.15
1983040 1983 02 09 52.4 16.65 7.45 1.45 7.01 NA NA 45.25
1983041 1983 02 10 85.5 1.25 -7.23 0 1.4 NA NA 75.61
1983042 1983 02 11 112.62 2.75 -3.12 0 2.79 NA NA 43.95
1983043 1983 02 12 81.6 2.36 -4.12 0 3.49 NA NA 54.89
1983044 1983 02 13 106.36 4.02 -2.31 0 3.15 NA NA 31.79
1983045 1983 02 14 66.47 -1.22 -10.43 0 3.03 NA NA 58.38
1983046 1983 02 15 75.08 4.56 -4.19 1.77 0.89 NA NA 60.63
1983047 1983 02 16 59.44 7.03 -2.09 0 3.03 NA NA 53.87
1983048 1983 02 17 106.36 1.19 -9.99 0 2.28 NA NA 60.84
1983049 1983 02 18 61 1.44 -11.06 0.41 2.79 NA NA 69.73
1983050 1983 02 19 111.05 -2.3 -11.06 0 2.7 NA NA 23.99
1983051 1983 02 20 97.76 10.52 0.99 0 2.6 NA NA 43.75
1983052 1983 02 21 112.61 8.21 -1.14 0 1.84 NA NA 51.2
1983053 1983 02 22 64.13 4.46 -2.9 0.57 3.37 NA NA 59.61
1983054 1983 02 23 72.73 8.65 2.24 3.42 3.15 NA NA 59.47
1983055 1983 02 24 98.54 11.98 1.87 0 0.97 NA NA 54.07
1983056 1983 02 25 84.98 4.33 1.08 4.23 4.01 NA NA 77.79
1983057 1983 02 26 123.3 14.08 3.22 0 1.3 NA NA 57.83
1983058 1983 02 27 89.41 7.19 -0.89 0 1.84 NA NA 52.64
1983059 1983 02 28 145.98 13.98 1.77 0 0.89 NA NA 57.76
1983060 1983 03 01 186.49 10.31 -0.23 0.59 2.41 NA NA 48.29
1983061 1983 03 02 102.92 11.1 0.08 0 4.07 NA NA 60.21
1983062 1983 03 03 123.72 6.47 -5.25 0 2.72 NA NA 35.97
1983063 1983 03 04 104.01 12.67 0.86 0.31 3.07 NA NA 44.72
1983064 1983 03 05 175.91 8.8 -2.53 0 3.68 NA NA 33.94
1983065 1983 03 06 90.87 13.34 2.03 0 3.76 NA NA 45.21
1983066 1983 03 07 104.01 9.68 -1.13 0 2.9 NA NA 52.83
1983067 1983 03 08 181.75 10.16 0.37 0 4.68 NA NA 27.7
1983068 1983 03 09 135.76 3 -4.37 0 3.27 NA NA 35.8
1983069 1983 03 10 161.67 10.62 0.68 0 1.68 NA NA 34.35
1983070 1983 03 11 137.22 13.94 1.74 0 5.71 NA NA 35.64
1983071 1983 03 12 168.61 10.31 -0.64 0 2.12 NA NA 35.97
1983072 1983 03 13 183.2 8.8 -0.69 0 3.68 NA NA 34.91
1983073 1983 03 14 103.28 16.33 5.63 0 3.6 NA NA 56.64
1983074 1983 03 15 104.01 12.1 0.81 0 3.99 NA NA 43.42
1983075 1983 03 16 199.26 7.8 -3.59 0 2.82 NA NA 20.32
1983076 1983 03 17 93.43 17.36 6.56 0 1.11 NA NA 53.96
1983077 1983 03 18 205.83 14.88 0.68 0 2.41 NA NA 46.99
1983078 1983 03 19 49.27 8.95 1.35 1.09 2.72 NA NA 60.37
1983079 1983 03 20 122.26 16.99 5.03 1.3 2.82 NA NA 44.4
1983080 1983 03 21 103.29 11.25 0.94 0 3.49 NA NA 56.72
1983081 1983 03 22 153.64 14.09 1.95 0 3.19 NA NA 49.91
1983082 1983 03 23 78.1 14.15 5.66 0 2.62 NA NA 40.75
1983083 1983 03 24 80.29 8.23 -1.88 2.4 4.31 NA NA 54.29
1983084 1983 03 25 128.83 7.59 -1.37 0 4.07 NA NA 37.99
1983085 1983 03 26 156.93 19.5 6.07 0 2.02 NA NA 46.91
1983086 1983 03 27 105.11 13.58 1.87 0 2.98 NA NA 54.04
1983087 1983 03 28 194.88 16.51 1.35 0 1.68 NA NA 31.99
1983088 1983 03 29 132.11 16.51 5.53 0 2.62 NA NA 53.72
1983089 1983 03 30 183.21 14.57 3.25 0 3.07 NA NA 34.83
1983090 1983 03 31 162.77 18.84 3.69 0 3.6 NA NA 34.83
1983091 1983 04 01 228.13 13.6 -0.52 0 2.75 NA NA 27.67
1983092 1983 04 02 229.54 14.02 -0.82 0 0.3 NA NA 19.81
1983093 1983 04 03 224.86 21.03 6.87 0 0.95 NA NA 36.27
1983094 1983 04 04 245.9 10.7 -3.9 0 1.48 NA NA 26.04
1983095 1983 04 05 139.78 15.63 5.41 4.2 1.25 NA NA 46.75
1983096 1983 04 06 100.04 13.65 3.75 0 2.47 NA NA 49.95
1983097 1983 04 07 98.17 14.99 6.87 0.92 1.38 NA NA 69.84
1983098 1983 04 08 187.46 6.32 0.99 0 5.18 NA NA 33.41
1983099 1983 04 09 104.25 14.47 7.37 7.78 1.8 NA NA 74.35
1983100 1983 04 10 234.21 20.69 5.75 0 2.13 NA NA 39.88
1983101 1983 04 11 195.88 15.92 5.21 0 4.19 NA NA 39.88
1983102 1983 04 12 124.82 14.52 7.58 5.33 2.75 NA NA 65.18
1983103 1983 04 13 131.36 14.99 2.54 0 2.47 NA NA 39.3
1983104 1983 04 14 147.26 18.29 9.61 5.43 2.13 NA NA 66.08
1983105 1983 04 15 83.21 13.6 4.65 2.25 3.32 NA NA 53.55
1983106 1983 04 16 235.61 14.39 4.44 0.36 3.23 NA NA 36.27
1983107 1983 04 17 177.18 19.84 7.04 0 1.87 NA NA 44.38
1983108 1983 04 18 169.7 13.6 2.52 0 2.47 NA NA 47.65
1983109 1983 04 19 184.19 14.2 4.65 0 5.2 NA NA 33.41
1983110 1983 04 20 224.4 20.32 3.17 0 2.13 NA NA 31.85
1983111 1983 04 21 139.78 14.78 3.04 0 2.93 NA NA 39.06
1983112 1983 04 22 254.31 24.9 11.46 0 2.85 NA NA 46.26
1983113 1983 04 23 254.78 14.2 -0.65 0 2.68 NA NA 27.68
1983114 1983 04 24 139.78 16.34 2.69 0 3.59 NA NA 40.78
1983115 1983 04 25 236.08 20.68 4.65 0 4.5 NA NA 40.86
1983116 1983 04 26 274.88 14.33 -1.79 0 2.26 NA NA 25.55
1983117 1983 04 27 165.96 21.69 9.39 0 2.13 NA NA 47.82
1983118 1983 04 28 247.3 21.42 7.28 0 1.48 NA NA 36.35
1983119 1983 04 29 147.26 16.71 5.84 0 2.36 NA NA 44.87
1983120 1983 04 30 247.3 21.34 7.37 0 5.2 NA NA 32.1
1983121 1983 05 01 286.04 26.58 14.19 0 0.5 NA NA 42.36
1983122 1983 05 02 308.17 14.82 0.84 0 2.32 NA NA 26.75
1983123 1983 05 03 189.43 22.53 10.82 0 1.49 NA NA 28.29
1983124 1983 05 04 289.83 23.08 6.57 0 1.81 NA NA 18.38
1983125 1983 05 05 263.38 20.17 9 0 3.09 NA NA 41.79
1983126 1983 05 06 341.09 22.86 8.26 0.01 0.59 NA NA 35.61
1983127 1983 05 07 178.64 20.34 8.26 0 0.92 NA NA 47.35
1983128 1983 05 08 262.29 29.99 15.23 0 1.61 NA NA 26.82
1983129 1983 05 09 197.53 19.37 9.17 3.73 1.25 NA NA 26.39
1983130 1983 05 10 166.77 21.92 13.51 8.86 1.49 NA NA 56
1983131 1983 05 11 308.17 30.74 16.92 0.01 0.55 NA NA 35.04
1983132 1983 05 12 269.31 28.21 16.01 1.92 1.13 NA NA 50.87
1983133 1983 05 13 331.38 23.44 7.59 0 0.85 NA NA 37.22
1983134 1983 05 14 225.06 26.16 15.44 4.69 2.89 NA NA 38
1983135 1983 05 15 194.29 14.16 6.57 0.81 4.43 NA NA 46.44
1983136 1983 05 16 229.91 28.55 15.55 0 3.09 NA NA 41.51
1983137 1983 05 17 266.61 26.58 11 0 0.76 NA NA 23.58
1983138 1983 05 18 326.52 25.55 11.99 0 2.24 NA NA 43.83
1983139 1983 05 19 283.88 24.39 10.19 0 2 NA NA 30.47
1983140 1983 05 20 218.04 17.26 8.65 0 3.46 NA NA 26.82
1983141 1983 05 21 213.18 17.84 6.92 0 2.89 NA NA 54.59
1983142 1983 05 22 250.42 21.45 6.46 0.54 3.18 NA NA 33.43
1983143 1983 05 23 167.85 22.45 11.32 0.9 4.19 NA NA 53.82
1983144 1983 05 24 220.74 24.55 12.86 4.16 1.25 NA NA 52.06
1983145 1983 05 25 152.73 19.2 11 7.84 2.24 NA NA 53.89
1983146 1983 05 26 119.81 22.53 10.73 0 1.61 NA NA 46.44
1983147 1983 05 27 173.78 23.33 12.51 2.38 1.61 NA NA 49.18
1983148 1983 05 28 197.53 20.34 11.32 5.89 1.49 NA NA 58.81
1983149 1983 05 29 227.75 20.5 9.45 0 2.52 NA NA 29.14
1983150 1983 05 30 205.09 22.39 9.78 0.32 2 NA NA 38.35
1983151 1983 05 31 223.97 22.7 8.61 0 3.34 NA NA 39.4
1983152 1983 06 01 194.73 20.79 7.69 0 2.36 NA NA 44.15
1983153 1983 06 02 265.69 26.03 12.74 0.96 2.2 NA NA 51.03
1983154 1983 06 03 303.57 26.93 13.31 0 1.83 NA NA 55.51
1983155 1983 06 04 89.1 14.79 12.38 11.2 4.79 NA NA 73.49
1983156 1983 06 05 69.89 19.13 12.43 19.83 0.97 NA NA 67.81
1983157 1983 06 06 292.37 23.63 9.6 0 0.6 NA NA 35.12
1983158 1983 06 07 241.69 26.93 17.84 0.79 1.49 NA NA 46.82
1983159 1983 06 08 248.63 31.15 16.27 0 1.28 NA NA 25.48
1983160 1983 06 09 258.23 21.94 9.6 0.01 3.08 NA NA 25.74
1983161 1983 06 10 212.88 22.79 12.11 0.42 5.29 NA NA 36.24
1983162 1983 06 11 243.29 24.73 13.04 0 1.74 NA NA 57.83
1983163 1983 06 12 101.37 18.59 8.31 1.59 2.3 NA NA 41.23
1983164 1983 06 13 104.04 20.03 11.88 3.29 2.46 NA NA 61.7
1983165 1983 06 14 172.33 20.79 13.31 3.77 1.36 NA NA 63.25
1983166 1983 06 15 188.87 29.04 18.2 0.79 3.14 NA NA 58.52
1983167 1983 06 16 165.4 21.94 11.2 0 1.74 NA NA 46.82
1983168 1983 06 17 155.26 21.1 11.02 3.55 0.84 NA NA 47.85
1983169 1983 06 18 273.7 24.34 11.82 0 2.36 NA NA 41.66
1983170 1983 06 19 201.14 18.59 9.75 0 2.99 NA NA 51.04
1983171 1983 06 20 243.82 25.44 10.61 0 1.28 NA NA 34.6
1983172 1983 06 21 267.3 32.81 20.13 0.31 0.75 NA NA 29.27
1983173 1983 06 22 340.39 26.62 11.99 0 0.84 NA NA 27.55
1983174 1983 06 23 266.76 23.77 8.35 0 2.66 NA NA 25.22
1983175 1983 06 24 209.67 20.03 9.5 0 2.3 NA NA 48.71
1983176 1983 06 25 292.37 20.99 7.24 0 2.46 NA NA 31.07
1983177 1983 06 26 276.9 29.6 14.19 0 1.2 NA NA 25.22
1983178 1983 06 27 321.18 30.5 14.51 0 1.74 NA NA 26.43
1983179 1983 06 28 149.39 25.66 15.51 4.44 2.07 NA NA 42.86
1983180 1983 06 29 270.5 24.79 12.83 6.33 2.78 NA NA 44.24
1983181 1983 06 30 120.58 21.1 10.55 4.44 2.36 NA NA 54.13
1983182 1983 07 01 46.34 22.16 14.82 27.09 2.5 NA NA 70.6
1983183 1983 07 02 314.89 29.35 14.64 0 3.16 NA NA 28.28
1983184 1983 07 03 204.84 26.64 17.36 0 0.47 NA NA 50.99
1983185 1983 07 04 133.75 24.07 15.27 16.59 1.89 NA NA 51.25
1983186 1983 07 05 227.48 27.24 16.92 5.16 0.89 NA NA 47.36
1983187 1983 07 06 174.3 28.98 13.66 5.56 1.8 NA NA 34.64
1983188 1983 07 07 294.35 25.95 11.54 0 1.8 NA NA 31.9
1983189 1983 07 08 268.55 32.01 18.12 0 3.6 NA NA 39.94
1983190 1983 07 09 313.84 32.69 16.22 0 1.97 NA NA 25.98
1983191 1983 07 10 327 25.01 12.18 0 2.06 NA NA 25.63
1983192 1983 07 11 140.59 25.95 9.95 3.07 3.6 NA NA 42.77
1983193 1983 07 12 204.84 24.78 11.05 0 2.8 NA NA 23.6
1983194 1983 07 13 285.93 32.75 19.69 0 2.88 NA NA 29.78
1983195 1983 07 14 225.9 22.44 8.89 0 3.34 NA NA 28.81
1983196 1983 07 15 230.64 24.07 11.2 0 2.5 NA NA 28.63
1983197 1983 07 16 226.43 26.9 17 4.37 1.8 NA NA 48.6
1983198 1983 07 17 258.55 21.36 10.04 0 4.07 NA NA 28.63
1983199 1983 07 18 222.22 29.38 18.24 0.87 1.22 NA NA 40.74
1983200 1983 07 19 245.91 22.53 10.53 0 1.89 NA NA 26.42
1983201 1983 07 20 221.16 22.16 10.16 0 3.24 NA NA 33.05
1983202 1983 07 21 136.38 26.27 15.84 0 3.16 NA NA 43.83
1983203 1983 07 22 182.19 21.84 12.76 1.86 4.62 NA NA 40.12
1983204 1983 07 23 104.26 28.01 13.94 3.07 2.71 NA NA 26.78
1983205 1983 07 24 114.79 17.27 10.32 2.75 3.24 NA NA 46.66
1983206 1983 07 25 166.4 25.13 11.61 4.37 3.16 NA NA 34.64
1983207 1983 07 26 282.77 24.41 11.02 0 2.06 NA NA 23.33
1983208 1983 07 27 319.63 28.01 13.24 0.59 1.89 NA NA 27.13
1983209 1983 07 28 194.83 23.04 12.93 0.59 1.22 NA NA 37.2
1983210 1983 07 29 228.54 26.21 13.37 0 2.8 NA NA 25.27
1983211 1983 07 30 256.97 30.29 18.33 0 2.5 NA NA 32.26
1983212 1983 07 31 228.55 28.27 16.17 0 3.24 NA NA 23.86
1983213 1983 08 01 285.45 32.8 15.54 0 2.41 NA NA 18.36
1983214 1983 08 02 196.85 31.09 15.54 0 0.5 NA NA 21.48
1983215 1983 08 03 271.86 24.35 9.66 0 2.98 NA NA 25.71
1983216 1983 08 04 217.49 27.32 13.28 0 0.4 NA NA 23.69
1983217 1983 08 05 191.31 28.22 16.62 3.22 1.61 NA NA 34.86
1983218 1983 08 06 223.02 27.41 15.74 0 0.5 NA NA 54.29
1983219 1983 08 07 288.47 32.64 17 0 0.88 NA NA 24.8
1983220 1983 08 08 269.34 31.73 14.78 0 3.14 NA NA 22.48
1983221 1983 08 09 271.86 32.38 18.41 0 2.1 NA NA 35.67
1983222 1983 08 10 249.2 24.35 9.17 0 1.4 NA NA 23.69
1983223 1983 08 11 238.63 25.74 13.1 0 1.72 NA NA 40.8
1983224 1983 08 12 193.82 18.39 9.77 0 3.61 NA NA 40.4
1983225 1983 08 13 240.65 27.67 11.54 0 2.41 NA NA 31.24
1983226 1983 08 14 51.35 18.23 9.1 26.09 2.49 NA NA 83.68
1983227 1983 08 15 203.89 23.74 12.38 0 2.7 NA NA 31.95
1983228 1983 08 16 242.66 29.9 14.54 0 0.98 NA NA 22.99
1983229 1983 08 17 295.52 33.35 16.88 0 0.98 NA NA 19.67
1983230 1983 08 18 116.29 25.42 16.62 1.39 0.4 NA NA 39.8
1983231 1983 08 19 233.1 23.93 10.3 0 2.2 NA NA 21.28
1983232 1983 08 20 244.17 29.19 16.51 1.52 2.98 NA NA 23.29
1983233 1983 08 21 263.3 36.54 19.52 0 1.4 NA NA 16.14
1983234 1983 08 22 207.42 25.71 15.34 0 0.2 NA NA 48.75
1983235 1983 08 23 200.87 25.16 15.42 1.63 1.47 NA NA 52.28
1983236 1983 08 24 229.06 30.48 15.94 0 2.02 NA NA 21.08
1983237 1983 08 25 288.47 31.54 17.04 0 1.1 NA NA 31.24
1983238 1983 08 26 266.82 27.41 12.77 0 1.2 NA NA 41.21
1983239 1983 08 27 264.81 34.09 18.81 0 2.8 NA NA 19.77
1983240 1983 08 28 196.84 25.74 15.49 0.92 2.41 NA NA 47.14
1983241 1983 08 29 83.07 22.19 10.16 13.67 2.8 NA NA 47.25
1983242 1983 08 30 41.28 15.88 8.79 22.3 1.82 NA NA 55.6
1983243 1983 08 31 171.17 27.19 12.33 0 1.47 NA NA 31.74
1983244 1983 09 01 183.9 21.47 8.36 0 2.46 NA NA 41.08
1983245 1983 09 02 59.08 17.88 10.49 1.5 1.59 NA NA 69.74
1983246 1983 09 03 196.81 24.83 9.17 0 3 NA NA 24.57
1983247 1983 09 04 54.78 14.44 6.81 10.09 2.54 NA NA 69.28
1983248 1983 09 05 152.21 19.45 8.97 3.92 3.8 NA NA 40.9
1983249 1983 09 06 73.95 15.73 8.74 16.9 2.19 NA NA 61.95
1983250 1983 09 07 75.91 17.98 8.7 0 0.5 NA NA 48.87
1983251 1983 09 08 93.52 23.72 12.35 0 1.49 NA NA 30.97
1983252 1983 09 09 183.9 22.26 12.89 9.03 3.45 NA NA 35.14
1983253 1983 09 10 185.47 23.91 11.29 0 0.63 NA NA 49.8
1983254 1983 09 11 175.29 26.53 12.45 1.74 2.19 NA NA 27.35
1983255 1983 09 12 180.77 20.05 8.19 0.97 2.46 NA NA 20.77
1983256 1983 09 13 208.94 27.74 10.43 0 0.63 NA NA 19.84
1983257 1983 09 14 100.56 25.93 14.14 0.86 1.59 NA NA 31.06
1983258 1983 09 15 143.6 22.13 7.93 0 3.17 NA NA 35.79
1983259 1983 09 16 210.9 27.55 13.93 0 2 NA NA 37.28
1983260 1983 09 17 133.82 16.49 7.68 0 2.46 NA NA 63.44
1983261 1983 09 18 210.9 22.2 8.13 0 2.28 NA NA 39.41
1983262 1983 09 19 152.99 22.13 10.74 0 1.7 NA NA 36.54
1983263 1983 09 20 86.86 21.47 13.48 6.79 2.46 NA NA 63.16
1983264 1983 09 21 239.85 29.18 14.1 0 0.6 NA NA 27.17
1983265 1983 09 22 195.64 22.41 6.95 0 0.9 NA NA 23.36
1983266 1983 09 23 196.81 23.62 12.35 0 2.64 NA NA 30.32
1983267 1983 09 24 196.81 22.39 7.93 0 1.19 NA NA 48.13
1983268 1983 09 25 185.07 25.17 13.44 0 4.16 NA NA 28.37
1983269 1983 09 26 181.95 29.23 13.87 1.2 3.8 NA NA 23.46
1983270 1983 09 27 74.73 22.36 11.29 3.21 2.08 NA NA 49.71
1983271 1983 09 28 161.99 20.11 5.34 0 1.59 NA NA 21.04
1983272 1983 09 29 168.64 18.04 6.1 0 2.91 NA NA 35.14
1983273 1983 09 30 62.21 15.76 8.64 0 3.89 NA NA 50.54
1983274 1983 10 01 167.77 17.44 2.89 0 1.3 NA NA 35.51
1983275 1983 10 02 90.06 14.65 6.2 0 2.42 NA NA 40.18
1983276 1983 10 03 26.09 11.91 5.83 3.84 3.57 NA NA 78.93
1983277 1983 10 04 109.83 10.83 2.47 0 2.9 NA NA 38.95
1983278 1983 10 05 97.2 12.35 5.99 0 5.03 NA NA 40.89
1983279 1983 10 06 32.68 11.68 2.57 5.94 3.29 NA NA 49.1
1983280 1983 10 07 65.62 12.35 0.57 0 0.53 NA NA 51.3
1983281 1983 10 08 31.85 9.93 3.33 5.26 2.73 NA NA 79.19
1983282 1983 10 09 37.07 16.43 8.82 0 2.32 NA NA 66.31
1983283 1983 10 10 127.13 19.45 11.09 0 3.47 NA NA 57.3
1983284 1983 10 11 103.52 23.35 11.81 1.03 2.06 NA NA 49.8
1983285 1983 10 12 27.46 12.92 9.35 8.69 1.67 NA NA 71.34
1983286 1983 10 13 67.28 10.65 0.64 0 2.54 NA NA 35.95
1983287 1983 10 14 37.62 10.52 6.32 3.21 3.03 NA NA 49.63
1983288 1983 10 15 88.97 14.24 6.55 2.42 3.29 NA NA 54.74
1983289 1983 10 16 126.03 24.75 12.46 0 2.73 NA NA 42.92
1983290 1983 10 17 31.3 17.77 9.98 1.36 1.67 NA NA 51.3
1983291 1983 10 18 154.59 19.27 5.99 0 3.17 NA NA 46.89
1983292 1983 10 19 88.97 11.29 4.72 0 4.7 NA NA 46.27
1983293 1983 10 20 39.27 14.91 4.21 0 2.54 NA NA 40.54
1983294 1983 10 21 120.54 12.22 0.64 0 2.42 NA NA 25.71
1983295 1983 10 22 31.85 18.91 13.29 4.45 4.27 NA NA 65.07
1983296 1983 10 23 53.27 21.93 11.99 4.58 2.94 NA NA 43.45
1983297 1983 10 24 102.69 10.29 -0.91 0 3.78 NA NA 25.97
1983298 1983 10 25 88.97 13.13 5.99 0 6.49 NA NA 28.27
1983299 1983 10 26 53.27 23.02 12.64 0.01 2.94 NA NA 53.24
1983300 1983 10 27 34.05 11.4 3.1 4.45 2.23 NA NA 54.22
1983301 1983 10 28 37.07 10.26 6.39 9.56 1.11 NA NA 86.78
1983302 1983 10 29 109.83 11.91 0.57 0 1.02 NA NA 34.36
1983303 1983 10 30 112.31 12.53 0.57 0 1.97 NA NA 39.83
1983304 1983 10 31 118.07 5.79 -3.62 0 0.7 NA NA 25.18
1983305 1983 11 01 31.87 4.34 -5.21 0.78 4.47 NA NA 50.64
1983306 1983 11 02 79.03 8.94 -1.29 0 2.66 NA NA 48.95
1983307 1983 11 03 95.42 11.18 0.78 0 2.02 NA NA 32.58
1983308 1983 11 04 29.84 10.97 3.37 9.26 1.7 NA NA 59.91
1983309 1983 11 05 56.55 4.94 0.78 0 2.02 NA NA 59.49
1983310 1983 11 06 52.32 14.96 8.35 0.78 4.01 NA NA 69.32
1983311 1983 11 07 29.85 9.82 6.74 1.47 1.7 NA NA 82.6
1983312 1983 11 08 80.13 6.91 -1.29 0 2.72 NA NA 52.95
1983313 1983 11 09 28.74 2.67 -0.72 2.5 2.98 NA NA 75.37
1983314 1983 11 10 42.92 2.04 -5.98 2.1 2.98 NA NA 79.58
1983315 1983 11 11 70.92 0.56 -7.02 2.61 3.33 NA NA 35.88
1983316 1983 11 12 34.08 6.37 -0.37 2.61 4.01 NA NA 89
1983317 1983 11 13 28.74 5.96 0 0 2.72 NA NA 76.42
1983318 1983 11 14 73.5 6.78 -0.86 1.96 4.13 NA NA 48.11
1983319 1983 11 15 33.35 3.93 -1.67 0.78 2.72 NA NA 62.93
1983320 1983 11 16 47.34 -5.4 -12.4 0 0.84 NA NA 68.48
1983321 1983 11 17 82.53 1.6 -5.12 0 2.1 NA NA 66.16
