*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 78.45 9.6 5.42 0.14 0.35 NA NA 72.58
1982331 1982 11 27 80.24 11.09 2.82 0 2.37 NA NA 45.72
1982332 1982 11 28 8.92 9.24 3.7 29.4 1.7 NA NA 93.16
1982333 1982 11 29 36.65 5.24 0.84 5.98 4.86 NA NA 84.18
1982334 1982 11 30 57.45 4.11 -0.09 0.39 1.56 NA NA 47.97
1982335 1982 12 01 65.07 4.64 -3.42 0 0.49 NA NA 28.2
1982336 1982 12 02 80.79 12.46 5.31 0 4.38 NA NA 60.9
1982337 1982 12 03 38.63 11.74 4.13 0.4 1.65 NA NA 58.72
1982338 1982 12 04 68.18 -4.85 -10.66 0 5.59 NA NA 33.23
1982339 1982 12 05 23.32 8.14 -0.13 0.87 5.12 NA NA 77.92
1982340 1982 12 06 24.4 14.65 9.61 0.62 5.79 NA NA 47.32
1982341 1982 12 07 8.27 8.38 2.54 8.8 3.13 NA NA 73.73
1982342 1982 12 08 50.02 0.77 -2.91 0 5.94 NA NA 58.8
1982343 1982 12 09 24.4 11.12 6.53 6.9 2.93 NA NA 73.56
1982344 1982 12 10 71.71 9.03 1.05 0 1.65 NA NA 51.09
1982345 1982 12 11 63.17 5.57 -1.52 0.22 4.66 NA NA 46.98
1982346 1982 12 12 29.01 3.55 1.49 2.2 6.19 NA NA 71.46
1982347 1982 12 13 44.19 8.24 -0.98 0 2.62 NA NA 47.32
1982348 1982 12 14 63.17 2.21 -6.33 0.22 1.51 NA NA 39.44
1982349 1982 12 15 34.02 7.21 0.64 0.22 6.45 NA NA 78
1982350 1982 12 16 33.21 9.44 4.53 6.01 3.4 NA NA 66.01
1982351 1982 12 17 46.77 6.91 0.2 2.01 2.7 NA NA 71.46
1982352 1982 12 18 65.07 7.63 0.37 0 3.22 NA NA 62.16
1982353 1982 12 19 46.09 0.02 -4.97 0.22 2.13 NA NA 46.4
1982354 1982 12 20 52.73 4.16 -2.87 0 1.65 NA NA 65.18
1982355 1982 12 21 31.59 0.87 -2.84 7.1 3.6 NA NA 55.37
1982356 1982 12 22 50.02 -2.14 -10.66 0 4.77 NA NA 26.53
1982357 1982 12 23 44.19 5.54 1.25 0.22 3.95 NA NA 55.28
1982358 1982 12 24 47.58 5.84 -0.3 0 2.05 NA NA 64.92
1982359 1982 12 25 36.6 11.4 5.24 7 2.85 NA NA 86.55
1982360 1982 12 26 33.21 -1.32 -5.34 0.22 6.04 NA NA 31.81
1982361 1982 12 27 7.59 13.73 3.69 12.2 3.31 NA NA 81.02
1982362 1982 12 28 61.13 15.44 8.83 5.88 4.38 NA NA 70.04
1982363 1982 12 29 34.03 5.77 0.2 3.75 2.22 NA NA 80.69
1982364 1982 12 30 80.79 3.2 -4.33 0 4.46 NA NA 43.21
1982365 1982 12 31 57.75 3.55 -0.37 0 3.79 NA NA 51.09
1983001 1983 01 01 48.2 1.78 -3.39 0 4.39 NA NA 61.74
1983002 1983 01 02 58.25 -5.55 -12.32 0 1.53 NA NA 67.93
1983003 1983 01 03 26.06 1.84 0.59 5.46 2.65 NA NA 78.37
1983004 1983 01 04 31.68 3.47 1.33 14.02 5.53 NA NA 78.03
1983005 1983 01 05 49.56 4.84 0.69 0 1.53 NA NA 64.71
1983006 1983 01 06 37.98 4.04 0.65 0 0.94 NA NA 66.06
1983007 1983 01 07 88.22 -3.38 -7.16 0 3.58 NA NA 46.12
1983008 1983 01 08 44.79 -0.49 -3.39 1.34 2.45 NA NA 73.11
1983009 1983 01 09 58.25 0.84 -6.61 3.75 4.27 NA NA 60.72
1983010 1983 01 10 49.22 3.17 -1.82 0 2.04 NA NA 51.98
1983011 1983 01 11 97.59 7.83 2.32 9.77 5.85 NA NA 57.07
1983012 1983 01 12 59.1 9.83 5.61 3.93 6.97 NA NA 63.26
1983013 1983 01 13 91.46 5.3 -0.64 0 1.27 NA NA 54.18
1983014 1983 01 14 48.2 1.21 -2.33 0 1.27 NA NA 58.94
1983015 1983 01 15 31 -2.82 -11.5 15.97 2.65 NA NA 68.78
1983016 1983 01 16 49.22 -5.38 -12.66 0 2.45 NA NA 62.58
1983017 1983 01 17 45.47 3.24 -4.03 0 2.88 NA NA 59.44
1983018 1983 01 18 63.19 10.16 1.5 0 1.64 NA NA 58.94
1983019 1983 01 19 31 3.87 1.71 1.81 4.39 NA NA 68.01
1983020 1983 01 20 84.64 2.04 -6.31 0 4.62 NA NA 40.95
1983021 1983 01 21 25.21 11.69 4.22 9.57 0.77 NA NA 74.29
1983022 1983 01 22 44.79 -7.04 -12.66 0 1.2 NA NA 63.43
1983023 1983 01 23 27.59 6.64 1.84 10.42 3.96 NA NA 82.44
1983024 1983 01 24 29.64 11.06 2.73 2.86 2.77 NA NA 68.18
1983025 1983 01 25 71.87 13.29 6.19 0 5.26 NA NA 42.98
1983026 1983 01 26 44.8 3.01 -1.55 0 3.29 NA NA 57.83
1983027 1983 01 27 35.26 1.78 -3.79 2.41 0.82 NA NA 60.21
1983028 1983 01 28 31 1.18 -2.5 3.26 0.69 NA NA 73.78
1983029 1983 01 29 90.95 5.34 -1.49 0 2.88 NA NA 45.36
1983030 1983 01 30 68.81 -0.62 -6.65 0 6.77 NA NA 43.49
1983031 1983 01 31 27.59 -0.62 -1.32 7.18 2.31 NA NA 79.56
1983032 1983 02 01 79.46 4.81 -0.4 1.13 2.78 NA NA 65.91
1983033 1983 02 02 71.65 8.85 -0.22 0 1.31 NA NA 63.72
1983034 1983 02 03 41.21 9.41 2.9 5.22 3.69 NA NA 80.04
1983035 1983 02 04 118.52 11.75 -0.4 0 2.42 NA NA 35.53
1983036 1983 02 05 157.58 9.09 1.16 0 3.06 NA NA 60.36
1983037 1983 02 06 126.06 -0.27 -7.92 0 7.03 NA NA 31.41
1983038 1983 02 07 134.41 10 -0.05 0 2.7 NA NA 48.32
1983039 1983 02 08 66.8 7.15 1.73 0 1.47 NA NA 62.71
1983040 1983 02 09 141.42 14.4 1.87 0 5.32 NA NA 37.89
1983041 1983 02 10 63.57 0.13 -5.51 0 0.6 NA NA 70.79
1983042 1983 02 11 75.42 6.59 0.95 4.13 3.84 NA NA 54.89
1983043 1983 02 12 41.21 5.28 1.66 2.53 0.7 NA NA 78.87
1983044 1983 02 13 50.11 5.28 -2 7.78 3.06 NA NA 77.69
1983045 1983 02 14 64.65 8.81 -1.86 5.95 4.09 NA NA 69.95
1983046 1983 02 15 108.83 15.24 4.43 0 3.39 NA NA 34.52
1983047 1983 02 16 54.68 1.68 -2.35 2.72 0.7 NA NA 45.46
1983048 1983 02 17 63.31 6.63 2.23 1.04 4.22 NA NA 52.36
1983049 1983 02 18 49.83 12.14 1.94 3.05 6.36 NA NA 42.85
1983050 1983 02 19 77.31 -4.15 -8.46 0 2.08 NA NA 42.35
1983051 1983 02 20 76.23 4.1 -2.64 0 1.82 NA NA 52.28
1983052 1983 02 21 59.8 3.82 -1.61 4.58 3.16 NA NA 62.46
1983053 1983 02 22 95.63 -0.42 -2.35 1.25 1.47 NA NA 39.24
1983054 1983 02 23 118.52 8.42 0.91 0 2.08 NA NA 50.93
1983055 1983 02 24 70.31 4.49 -1.68 0 3.45 NA NA 46.81
1983056 1983 02 25 39.06 1.95 -2.81 11.61 4.98 NA NA 76.01
1983057 1983 02 26 145.73 3.78 -2.64 0 4.46 NA NA 37.3
1983058 1983 02 27 147.34 4.69 -1.29 0 1.4 NA NA 33.85
1983059 1983 02 28 116.91 6.47 -1.96 0 4.44 NA NA 39.24
1983060 1983 03 01 224 9.7 -1.23 0 4.02 NA NA 35.39
1983061 1983 03 02 164.32 5.6 -1.73 0 6.34 NA NA 33.07
1983062 1983 03 03 118.2 2.93 -2.82 0 1.47 NA NA 49.62
1983063 1983 03 04 58.91 -1.17 -2.82 6.91 1.99 NA NA 63.85
1983064 1983 03 05 160.83 9.59 0.22 0 2.4 NA NA 36.67
1983065 1983 03 06 116.65 3.89 -2.82 0 5.32 NA NA 47.54
1983066 1983 03 07 137.97 5.92 -2.32 0.77 5.05 NA NA 37.15
1983067 1983 03 08 128.28 15.47 5.34 0.48 1.47 NA NA 33.07
1983068 1983 03 09 118.59 10.16 -0.37 0.69 2.4 NA NA 38.91
1983069 1983 03 10 91.46 12.41 6.79 0 2.51 NA NA 66.97
1983070 1983 03 11 194.16 11.37 2.6 5.84 1.8 NA NA 27.55
1983071 1983 03 12 59.3 9.23 1.34 1.3 2.92 NA NA 56.02
1983072 1983 03 13 91.07 16.79 7.55 0 4.02 NA NA 50.42
1983073 1983 03 14 180.98 7.6 -1.23 0 3.41 NA NA 13.72
1983074 1983 03 15 115.1 12.44 6.26 0 1.61 NA NA 59.69
1983075 1983 03 16 41.86 4.25 -1.89 10.79 3.63 NA NA 75.13
1983076 1983 03 17 206.56 19 9.07 0 3.41 NA NA 53.54
1983077 1983 03 18 132.15 9.56 1.05 0 2.79 NA NA 41.63
1983078 1983 03 19 128.28 17.61 4.94 0 2.4 NA NA 37.23
1983079 1983 03 20 94.17 8.34 -2.02 0 1.99 NA NA 40.27
1983080 1983 03 21 88.36 14.01 6.89 0 2.51 NA NA 46.74
1983081 1983 03 22 182.15 8.88 -2.32 0 4.02 NA NA 20.2
1983082 1983 03 23 195.71 19.21 8.01 0 5.83 NA NA 41.79
1983083 1983 03 24 132.15 12.12 3.82 0 4.02 NA NA 31.63
1983084 1983 03 25 94.18 3.89 0.22 4.42 2.51 NA NA 60.58
1983085 1983 03 26 180.98 8.41 -0.17 0 3.47 NA NA 38.19
1983086 1983 03 27 61.23 5.49 0.12 1.22 1.8 NA NA 64.49
1983087 1983 03 28 78.29 7.74 2.17 9.09 3.52 NA NA 70.73
1983088 1983 03 29 166.64 18.36 3.85 0 1.9 NA NA 24.19
1983089 1983 03 30 74.41 11.55 4.94 0 5.22 NA NA 34.99
1983090 1983 03 31 166.64 8.09 3.76 0 4.48 NA NA 41.39
1983091 1983 04 01 145.29 15.62 9.32 0 2.75 NA NA 46.37
1983092 1983 04 02 81.72 6.02 2.33 5.21 3.27 NA NA 71.73
1983093 1983 04 03 119.48 18.57 10.83 4.34 1.67 NA NA 61.3
1983094 1983 04 04 79.34 18.66 9.56 5.53 1.96 NA NA 42.19
1983095 1983 04 05 193.55 16.96 6.34 0 3.24 NA NA 48.05
1983096 1983 04 06 263.81 17.88 7.14 0 1.67 NA NA 33.68
1983097 1983 04 07 189.25 20.8 9.43 0 1.23 NA NA 27.1
1983098 1983 04 08 135.25 12.68 5.45 8.04 6.83 NA NA 42.92
1983099 1983 04 09 289.61 20.4 9.32 0 2.1 NA NA 42.19
1983100 1983 04 10 231.79 15.62 6.91 0 3.44 NA NA 47.17
1983101 1983 04 11 194.03 20.12 6.46 0 5.08 NA NA 40.83
1983102 1983 04 12 259.03 18.07 6.23 0 2.27 NA NA 44.04
1983103 1983 04 13 190.21 17.11 5.45 0 1.88 NA NA 44.04
1983104 1983 04 14 112.31 21.73 11.19 7.75 4.27 NA NA 52.07
1983105 1983 04 15 104.19 13.55 8.77 4.34 1.46 NA NA 63.63
1983106 1983 04 16 203.59 14.17 5.15 0 3.44 NA NA 37.7
1983107 1983 04 17 56.87 10.6 6.72 3.84 1.96 NA NA 75.75
1983108 1983 04 18 157.71 16.55 9.43 0 1.33 NA NA 45.97
1983109 1983 04 19 75.51 19.34 10.11 13.31 1.75 NA NA 63.63
1983110 1983 04 20 214.58 16.06 4.05 0 0.91 NA NA 35.21
1983111 1983 04 21 89.37 10.38 8.41 0 2.6 NA NA 70.69
1983112 1983 04 22 233.7 24.49 14.51 0 4.74 NA NA 36.17
1983113 1983 04 23 127.6 13.11 6.44 12.54 1.88 NA NA 34.73
1983114 1983 04 24 173.48 13.76 4.01 0 3.73 NA NA 45.56
1983115 1983 04 25 140.98 11.9 5.45 0 3.44 NA NA 55.44
1983116 1983 04 26 104.18 17.39 10.51 10.02 1.08 NA NA 64.03
1983117 1983 04 27 264.76 20.4 7.76 0 1.08 NA NA 44.36
1983118 1983 04 28 106.1 17.11 7.95 0 0.91 NA NA 56.64
1983119 1983 04 29 184.95 15.84 11.19 1.92 0.69 NA NA 60.25
1983120 1983 04 30 173.48 11.38 0.66 0 3.62 NA NA 39.54
1983121 1983 05 01 328.63 26.08 15.88 0 0.92 NA NA 38.08
1983122 1983 05 02 190.72 16.25 7.66 0 3.31 NA NA 51.45
1983123 1983 05 03 251.05 21.12 11.31 0 2.48 NA NA 27.34
1983124 1983 05 04 242.97 21.48 13.72 0 2.26 NA NA 41.94
1983125 1983 05 05 184.25 25.87 14.02 0 4.73 NA NA 43.82
1983126 1983 05 06 291.46 28.89 16.92 0.01 0.92 NA NA 29.97
1983127 1983 05 07 172.94 19.41 15.2 13.56 0.55 NA NA 72.93
1983128 1983 05 08 224.65 22.11 17.19 0 1.57 NA NA 50.22
1983129 1983 05 09 215.5 22.53 16.24 0 0.84 NA NA 64.57
1983130 1983 05 10 240.81 22.93 12.79 0 1.28 NA NA 41.61
1983131 1983 05 11 314.62 27.74 18.53 1.39 1.96 NA NA 34.56
1983132 1983 05 12 203.1 22.69 14.14 0 1.67 NA NA 43.25
1983133 1983 05 13 332.4 17.17 6.52 0 3.07 NA NA 27.75
1983134 1983 05 14 233.81 28.79 17.68 3.1 1.33 NA NA 19.63
1983135 1983 05 15 86.2 21.69 11.18 3.09 1.57 NA NA 42.26
1983136 1983 05 16 328.63 25.08 14.46 0 1.15 NA NA 43.82
1983137 1983 05 17 192.87 19.14 12.6 6.75 3.41 NA NA 43.25
1983138 1983 05 18 299.54 23.79 14.91 0 1.33 NA NA 40.46
1983139 1983 05 19 301.69 24.32 10.31 0 1.77 NA NA 33.57
1983140 1983 05 20 158.93 19.59 9.23 2.97 3.51 NA NA 36.28
1983141 1983 05 21 147.08 19.41 13.59 5.41 3.41 NA NA 66.86
1983142 1983 05 22 215.5 18.72 11.98 0 2.37 NA NA 33.16
1983143 1983 05 23 244.58 24.08 12.66 0 3.58 NA NA 32.67
1983144 1983 05 24 114.75 18.72 14.31 7.25 3.51 NA NA 77.93
1983145 1983 05 25 223.57 19.72 11.5 0 5.49 NA NA 53.91
1983146 1983 05 26 232.19 25.06 12.39 0 0.26 NA NA 47.35
1983147 1983 05 27 267.75 22.4 15.99 0 0.92 NA NA 59.07
1983148 1983 05 28 292.54 18.54 9.63 0 1.57 NA NA 37.67
1983149 1983 05 29 231.12 26.21 14.72 0 0.46 NA NA 34.89
1983150 1983 05 30 260.21 20.46 10.61 0 2.71 NA NA 30.13
1983151 1983 05 31 328.63 18.15 6.82 0 2.71 NA NA 37.67
1983152 1983 06 01 269.69 27.99 19.93 0 0.88 NA NA 65.89
1983153 1983 06 02 210 24.82 18.35 0 2.72 NA NA 53.22
1983154 1983 06 03 88.42 21.32 14.03 0 1.75 NA NA 75.66
1983155 1983 06 04 339.87 28.09 17.57 0.01 3.31 NA NA 28.93
1983156 1983 06 05 194.53 20.72 15.15 6.28 2.92 NA NA 69.85
1983157 1983 06 06 211.11 22.85 15.4 43.63 2.83 NA NA 37.03
1983158 1983 06 07 325.5 28.51 16.84 0.01 1.62 NA NA 16.87
1983159 1983 06 08 331.03 20.72 11.82 0.01 1.81 NA NA 12.03
1983160 1983 06 09 240.4 24.06 17.09 0.01 1.62 NA NA 53.13
1983161 1983 06 10 117.71 26.35 16.18 0.01 4.35 NA NA 38.08
1983162 1983 06 11 239.85 24.06 18.21 8.59 0.88 NA NA 69.32
1983163 1983 06 12 273.55 24.32 13.23 0 1.81 NA NA 41.34
1983164 1983 06 13 350.37 28.14 17.38 0 3.19 NA NA 51.63
1983165 1983 06 14 243.71 25.54 11.96 0 1.17 NA NA 48.29
1983166 1983 06 15 257.53 23.38 17.25 0 0.6 NA NA 77.95
1983167 1983 06 16 289.03 25.75 18.92 0 1.53 NA NA 65.98
1983168 1983 06 17 256.43 27.38 14.68 0 0.98 NA NA 34.03
1983169 1983 06 18 260.3 29.09 16.64 0.01 4.01 NA NA 18.28
1983170 1983 06 19 301.19 26.09 19.43 0 1.27 NA NA 75.75
1983171 1983 06 20 264.71 25.46 16.84 0 2.31 NA NA 35.44
1983172 1983 06 21 337.11 24.27 17.04 0.01 2.72 NA NA 21.98
1983173 1983 06 22 202.27 25.98 17.49 0.01 1.27 NA NA 51.46
1983174 1983 06 23 263.61 24.96 14.94 0 2.4 NA NA 31.48
1983175 1983 06 24 60.24 21.43 17.17 2.75 0.6 NA NA 55.95
1983176 1983 06 25 210.01 24.46 16.6 5.37 1.9 NA NA 43.8
1983177 1983 06 26 147 24.27 16.6 5.42 1.07 NA NA 66.16
1983178 1983 06 27 95.05 20.08 14.53 8.26 2.1 NA NA 54.8
1983179 1983 06 28 317.77 28.09 17.04 0.01 2.1 NA NA 20.04
1983180 1983 06 29 260.85 24.46 14.24 0 3.1 NA NA 46.09
1983181 1983 06 30 251.45 23.38 14.24 0 2.4 NA NA 67.3
1983182 1983 07 01 273.68 27.59 20.98 5.75 1.17 NA NA 50.79
1983183 1983 07 02 262.37 26.46 17.07 0 2.08 NA NA 24.08
1983184 1983 07 03 270.45 27.96 19.9 0 2.68 NA NA 36.5
1983185 1983 07 04 313.01 37.35 24.67 0 0.77 NA NA 14.04
1983186 1983 07 05 222.5 29.19 21.96 0 0.77 NA NA 44.17
1983187 1983 07 06 291.46 34.24 21.1 0 1.88 NA NA 17.88
1983188 1983 07 07 303.31 33.11 22.96 0 2.35 NA NA 22.29
1983189 1983 07 08 218.19 26.88 16.15 0 3.37 NA NA 35.6
1983190 1983 07 09 218.19 24.67 18.75 24.67 1.28 NA NA 63.12
1983191 1983 07 10 307.62 31.88 21.18 0 2.76 NA NA 31.43
1983192 1983 07 11 281.76 25.65 16.51 0 0.92 NA NA 37.8
1983193 1983 07 12 289.84 29.87 17.35 0 1.48 NA NA 22.12
1983194 1983 07 13 234.36 35.96 22.24 0 1.36 NA NA 21.39
1983195 1983 07 14 284.45 30.17 21.46 0 1.17 NA NA 22.78
1983196 1983 07 15 341.56 31.37 18.58 0 3.05 NA NA 31.27
1983197 1983 07 16 281.22 28.5 19.78 0 1.67 NA NA 35.52
1983198 1983 07 17 185.87 24.92 18.58 1.78 1.98 NA NA 60.51
1983199 1983 07 18 234.36 26.46 21.1 1.78 1.36 NA NA 58.22
1983200 1983 07 19 308.16 28.2 17.23 0 1.48 NA NA 21.39
1983201 1983 07 20 294.15 24.48 18.64 0 3.15 NA NA 23.68
1983202 1983 07 21 230.58 24.77 18.64 3.3 2.26 NA NA 52.01
1983203 1983 07 22 319.47 31.47 19.78 0 0.41 NA NA 21.39
1983204 1983 07 23 286.61 25.31 18.64 0 2.35 NA NA 27.76
1983205 1983 07 24 304.92 26.93 16.74 0 2.35 NA NA 29.31
1983206 1983 07 25 317.86 28.79 17.85 0 1.05 NA NA 33.88
1983207 1983 07 26 322.7 29.68 17.55 0 3.62 NA NA 30.13
1983208 1983 07 27 218.19 19.23 15.18 7.72 2.76 NA NA 49.48
1983209 1983 07 28 284.99 35.66 21.61 0 0.51 NA NA 20.57
1983210 1983 07 29 274.75 28.84 18.75 0 1.48 NA NA 23.68
1983211 1983 07 30 256.98 27.39 18 0 1.48 NA NA 35.11
1983212 1983 07 31 222.5 28.42 18.64 4.36 3.15 NA NA 30.86
1983213 1983 08 01 232.85 28.6 18.22 0 2.01 NA NA 28.89
1983214 1983 08 02 274.28 29.52 16.88 0.01 2.5 NA NA 21.96
1983215 1983 08 03 299.99 38.94 21.81 0.01 1.78 NA NA 12.98
1983216 1983 08 04 67.62 17.07 15.24 8.49 2.87 NA NA 80.97
1983217 1983 08 05 231.9 26.61 19.44 0.01 0.75 NA NA 45.78
1983218 1983 08 06 251.42 28.72 17.77 0 3.02 NA NA 45.2
1983219 1983 08 07 283.33 32.07 20.7 0.01 3.45 NA NA 11.99
1983220 1983 08 08 128.09 28.35 20.04 5.1 1.21 NA NA 53.03
1983221 1983 08 09 259.99 34.27 20.04 4.5 0.75 NA NA 24.35
1983222 1983 08 10 130.47 19.92 13.09 20.26 3.2 NA NA 81.47
1983223 1983 08 11 171.9 28.78 19.44 0.01 2.79 NA NA 28.97
1983224 1983 08 12 228.1 28.72 20.13 0.01 2.87 NA NA 34.66
1983225 1983 08 13 179.52 27.34 17.81 9.3 2.69 NA NA 32.76
1983226 1983 08 14 224.28 27.96 19.44 0 3.02 NA NA 48.09
1983227 1983 08 15 240.95 30.19 21.97 0.01 1.14 NA NA 37.7
1983228 1983 08 16 222.85 30.19 18.04 0 2.3 NA NA 41.66
1983229 1983 08 17 307.13 28.29 18.85 0 1.69 NA NA 16.77
1983230 1983 08 18 255.7 30.75 18.31 0 2.5 NA NA 24.27
1983231 1983 08 19 187.14 27.86 18.04 0.79 1.36 NA NA 24.02
1983232 1983 08 20 269.51 28.84 17.42 0 3.14 NA NA 25.01
1983233 1983 08 21 215.23 28.35 17.81 0 3.39 NA NA 21.8
1983234 1983 08 22 214.76 26.39 17.24 0 2.69 NA NA 26.08
1983235 1983 08 23 240.95 29.15 17.81 0.01 2.69 NA NA 28.72
1983236 1983 08 24 231.42 24.27 15.86 0 2.59 NA NA 36.63
1983237 1983 08 25 304.75 28.72 17.7 0 3.69 NA NA 28.89
1983238 1983 08 26 239.04 25.84 19.86 0 0.75 NA NA 66.39
1983239 1983 08 27 267.14 29.27 18.08 0 3.2 NA NA 26.66
1983240 1983 08 28 210.94 22.62 13.18 0 5.65 NA NA 43.39
1983241 1983 08 29 231.9 32.8 19.86 0 0.75 NA NA 23.53
1983242 1983 08 30 100.47 23.42 18.31 3.99 2.19 NA NA 63.17
1983243 1983 08 31 249.04 25.44 16.11 0 3.45 NA NA 25.67
1983244 1983 09 01 210.53 22.17 12.65 0 6.4 NA NA 25.53
1983245 1983 09 02 42.18 18.36 10.82 24.74 1.53 NA NA 86.94
1983246 1983 09 03 134.91 17.91 11.05 0 1.61 NA NA 40.24
1983247 1983 09 04 171.92 22.17 16.17 2.76 1.83 NA NA 44.85
1983248 1983 09 05 145.66 20.23 15.85 6.11 4.45 NA NA 48.69
1983249 1983 09 06 137.3 24.21 18.8 2.52 1.92 NA NA 60.58
1983250 1983 09 07 115.81 25.21 10.82 2.76 1.61 NA NA 28.42
1983251 1983 09 08 200.97 24.56 13.92 0 1.19 NA NA 33.27
1983252 1983 09 09 177.89 27.67 16.92 0 0.82 NA NA 26.86
1983253 1983 09 10 126.16 21.96 16.67 3.93 3.42 NA NA 70.67
1983254 1983 09 11 198.19 23.97 17.6 0 1.83 NA NA 58.46
1983255 1983 09 12 154.81 25.32 14.65 0 1.53 NA NA 27.56
1983256 1983 09 13 132.13 17.42 12.95 14.41 1.39 NA NA 64.17
1983257 1983 09 14 208.93 25.35 13.87 0 1.19 NA NA 33.82
1983258 1983 09 15 76.41 10.15 5.22 0 4.95 NA NA 58.54
1983259 1983 09 16 181.47 22.34 12.92 0 2.3 NA NA 28.66
1983260 1983 09 17 155.21 24.04 15.42 1.33 1.92 NA NA 57.84
1983261 1983 09 18 153.62 27.26 18.7 7.65 1.09 NA NA 58.54
1983262 1983 09 19 91.14 21.47 11.37 0 2.88 NA NA 41.57
1983263 1983 09 20 204.96 25.32 15.7 0 2.75 NA NA 52.21
1983264 1983 09 21 143.67 25.52 20.42 7.47 1.53 NA NA 39.45
1983265 1983 09 22 161.97 17.25 11.05 7.73 2.83 NA NA 41.57
1983266 1983 09 23 236.4 23 10.07 0 2.65 NA NA 28.66
1983267 1983 09 24 137.3 26.22 16.8 0 2.83 NA NA 33.82
1983268 1983 09 25 188.24 23.86 12.65 0 2.75 NA NA 33.2
1983269 1983 09 26 174.31 26.53 15.1 0 2.5 NA NA 37.03
1983270 1983 09 27 87.16 25.94 18.02 0 0.5 NA NA 41.49
1983271 1983 09 28 123.77 18.71 7.65 0 2.22 NA NA 20.83
1983272 1983 09 29 130.93 22.03 13.07 0 2.65 NA NA 34.06
1983273 1983 09 30 226.44 31.48 16.67 0 2.03 NA NA 21.85
1983274 1983 10 01 65.38 12.23 7.96 0 1.68 NA NA 65.69
1983275 1983 10 02 72.81 7.24 0.95 4.97 4.87 NA NA 67.47
1983276 1983 10 03 136.11 12.51 0.81 0 3.96 NA NA 35.32
1983277 1983 10 04 180.68 28.52 13.85 0 3.78 NA NA 25.43
1983278 1983 10 05 126.9 14.26 3.46 0 0.9 NA NA 48.35
1983279 1983 10 06 59.44 11.37 3.46 0 2.41 NA NA 46.15
1983280 1983 10 07 58.84 13.62 4.34 0 3.1 NA NA 41.24
1983281 1983 10 08 54.98 6.7 1.09 1.8 0.9 NA NA 77.11
1983282 1983 10 09 111.14 16.04 10.61 0 3.96 NA NA 41.84
1983283 1983 10 10 171.77 21.74 9.18 0 1.51 NA NA 23.99
1983284 1983 10 11 138.19 23.71 15.45 0 5.29 NA NA 32.28
1983285 1983 10 12 153.34 21 11.09 0 0.5 NA NA 22.47
1983286 1983 10 13 61.22 13.4 7.96 0 2.89 NA NA 66.11
1983287 1983 10 14 122.44 24.85 12.66 17.82 1.4 NA NA 32.28
1983288 1983 10 15 86.48 19.36 12.66 2.11 1.99 NA NA 76.86
1983289 1983 10 16 115.6 19.25 11.26 1.31 0.9 NA NA 56.05
1983290 1983 10 17 126 20.21 8.67 0 4.87 NA NA 34.48
1983291 1983 10 18 163.15 16.61 7.62 0 1.61 NA NA 33.12
1983292 1983 10 19 106.39 18.18 9.5 0 4.9 NA NA 49.2
1983293 1983 10 20 130.46 13.62 1.8 0 4.51 NA NA 32.53
1983294 1983 10 21 122.44 12.73 6.62 4.59 2.18 NA NA 43.36
1983295 1983 10 22 181.57 10.62 1.8 0 5.05 NA NA 18.57
1983296 1983 10 23 140.56 19.32 6.53 0 4.11 NA NA 32.28
1983297 1983 10 24 111.14 11.34 4.71 0 1.08 NA NA 46.15
1983298 1983 10 25 96.29 14.69 7.56 21.17 4.35 NA NA 43.53
1983299 1983 10 26 52.3 21.17 9.81 0 1.51 NA NA 35.41
1983300 1983 10 27 84.99 13.15 5.42 0 1.99 NA NA 34.9
1983301 1983 10 28 115.6 16.15 4.88 0 1.25 NA NA 36.17
1983302 1983 10 29 81.13 9.2 4.2 4.54 2.49 NA NA 32.19
1983303 1983 10 30 54.38 6.74 -0.53 0 4.11 NA NA 49.87
1983304 1983 10 31 44.58 3.71 -0.33 0 4.63 NA NA 66.88
1983305 1983 11 01 63.6 19.12 3.33 12.98 4.04 NA NA 46.26
1983306 1983 11 02 36.65 15.75 5.9 7.24 1.88 NA NA 75.83
1983307 1983 11 03 55.87 12.05 4.44 0 1.81 NA NA 55.63
1983308 1983 11 04 87.77 11.69 0.49 0 2.74 NA NA 27.38
1983309 1983 11 05 57.85 17.83 8.17 0 4.16 NA NA 49.36
1983310 1983 11 06 34.67 8.7 2.48 0 1.56 NA NA 54.62
1983311 1983 11 07 71.72 10.79 2.51 0 4.71 NA NA 42.32
1983312 1983 11 08 91.33 10.26 5.74 0 2.07 NA NA 48.35
1983313 1983 11 09 36.65 11.96 7.96 0 1.01 NA NA 74.12
1983314 1983 11 10 69.14 -0.13 -4.83 0 7.27 NA NA 63.21
1983315 1983 11 11 34.67 3.87 -1.09 4.19 1.56 NA NA 93.16
1983316 1983 11 12 39.43 9.96 7.22 0 2.16 NA NA 81.94
1983317 1983 11 13 65.38 0.95 -3.82 0 4.71 NA NA 34.73
1983318 1983 11 14 66.97 14.82 6.8 0 4.16 NA NA 53.46
1983319 1983 11 15 47.95 16.13 7.78 2.74 2.16 NA NA 70.8
