*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 56.58 5.51 0.81 0 0.84 NA NA 65.71
1982330 1982 11 26 56.57 3.27 -2.91 0.4 2.7 NA NA 57.1
1982331 1982 11 27 69.95 4.63 -3.38 0 0.82 NA NA 42.23
1982332 1982 11 28 53.69 1.47 -2.29 0 0.87 NA NA 50.83
1982333 1982 11 29 50.4 2.28 -3.33 0 1.7 NA NA 62.42
1982334 1982 11 30 36 6.29 0.1 0 1.86 NA NA 78.62
1982335 1982 12 01 9.35 11.99 9.06 4.79 6.21 NA NA 82.6
1982336 1982 12 02 30.52 2.01 -1 0 2.43 NA NA 83.85
1982337 1982 12 03 44.27 5.45 3.57 0.31 3.52 NA NA 85.68
1982338 1982 12 04 28.05 9.85 6.27 0 2.07 NA NA 87.91
1982339 1982 12 05 14.02 6.5 3.92 2.85 4.39 NA NA 88.83
1982340 1982 12 06 34.37 4.98 2.04 0 1.17 NA NA 81.1
1982341 1982 12 07 29.29 3.69 -0.62 0 3.66 NA NA 85.68
1982342 1982 12 08 35.47 7.53 4.46 5.14 5.76 NA NA 79.2
1982343 1982 12 09 14.03 10.31 3.07 1.11 5.7 NA NA 81.1
1982344 1982 12 10 22.14 5.35 2.77 1.01 3.39 NA NA 88.3
1982345 1982 12 11 18.56 5.67 0.41 0 2.84 NA NA 77.17
1982346 1982 12 12 15.26 10.82 3.14 5.75 6.12 NA NA 84.18
1982347 1982 12 13 22.14 8.54 0.94 5.4 3.77 NA NA 82.74
1982348 1982 12 14 15.26 5.77 2.68 0 3.77 NA NA 81.03
1982349 1982 12 15 40.15 5.55 2.15 0.31 1.17 NA NA 71.14
1982350 1982 12 16 44.27 2.01 -2.03 0 2.84 NA NA 67.87
1982351 1982 12 17 33.27 7.93 3.57 0 2.67 NA NA 81.29
1982352 1982 12 18 18.56 4.52 2.52 6.04 5.48 NA NA 86.4
1982353 1982 12 19 19.8 7.95 5.33 3.18 2.35 NA NA 92.49
1982354 1982 12 20 37.53 9.75 4.72 0.43 1.17 NA NA 87.12
1982355 1982 12 21 23.51 2.68 0.69 3.38 2.67 NA NA 87.32
1982356 1982 12 22 10.86 7.53 -1.39 0 3.21 NA NA 82.8
1982357 1982 12 23 11.82 9.75 2.43 5.66 5.76 NA NA 92.63
1982358 1982 12 24 29.29 7.37 1.26 0 3.39 NA NA 71.47
1982359 1982 12 25 15.26 3.43 1.35 5.14 2.35 NA NA 88.56
1982360 1982 12 26 16.5 7.37 1.54 8.78 5.04 NA NA 89.55
1982361 1982 12 27 52.52 3.06 -0.39 0.84 3.52 NA NA 77.89
1982362 1982 12 28 38.91 1.85 -4.62 0 3.32 NA NA 64.27
1982363 1982 12 29 18.56 5.28 -1.46 0 3.52 NA NA 87.71
1982364 1982 12 30 41.39 6.5 0.85 1.01 2.84 NA NA 65.31
1982365 1982 12 31 33.27 6.17 0.25 0 2.57 NA NA 87.52
1983001 1983 01 01 36.65 11.69 5.28 0 4.56 NA NA 74.11
1983002 1983 01 02 39.01 5.56 1.95 0.29 3.52 NA NA 84.36
1983003 1983 01 03 39.01 6.44 4.01 5.08 5.26 NA NA 80.08
1983004 1983 01 04 68.75 7.95 0.25 0 4.12 NA NA 61.2
1983005 1983 01 05 34.68 9.23 0.52 10.38 4.21 NA NA 82.39
1983006 1983 01 06 40.98 5.13 2.94 0.29 2.52 NA NA 88.22
1983007 1983 01 07 61.07 5.18 -1.07 0 2.91 NA NA 78.53
1983008 1983 01 08 43.34 10.05 2.94 0.57 4.93 NA NA 78.6
1983009 1983 01 09 16.35 11.23 6.16 1.44 5.17 NA NA 76.64
1983010 1983 01 10 20.89 13.48 9.1 12.2 6.84 NA NA 77.97
1983011 1983 01 11 16.35 12.87 6.71 2.78 7.77 NA NA 82.68
1983012 1983 01 12 36.65 9.61 4.98 1.25 5.17 NA NA 69.41
1983013 1983 01 13 7.29 7.51 2.8 6.88 5.66 NA NA 84.71
1983014 1983 01 14 11.43 9.74 6.32 4.04 7.7 NA NA 73.06
1983015 1983 01 15 59.89 9.15 5.06 1.8 5.68 NA NA 81.69
1983016 1983 01 16 26.4 8.1 5.58 1.17 6.26 NA NA 74.81
1983017 1983 01 17 20.88 6.18 0.99 0 2.41 NA NA 70.46
1983018 1983 01 18 41.96 11.84 7.48 0 5.42 NA NA 75.8
1983019 1983 01 19 48.66 9.36 5.74 1.25 4.83 NA NA 69.34
1983020 1983 01 20 48.66 7.43 2.03 0.57 2.7 NA NA 67.44
1983021 1983 01 21 9.06 4.08 2.5 0.64 3.33 NA NA 87.1
1983022 1983 01 22 13.4 3.82 1.29 16.12 4.56 NA NA 84.85
1983023 1983 01 23 40.19 5.1 -0.77 0 2.65 NA NA 80.08
1983024 1983 01 24 27.19 4.56 -2.04 0.43 1.58 NA NA 86.61
1983025 1983 01 25 63.63 6.9 0.08 0 2.65 NA NA 61.62
1983026 1983 01 26 32.31 5.82 0.08 1.54 4.62 NA NA 68.08
1983027 1983 01 27 40.19 4.56 1.32 0 4.62 NA NA 68.22
1983028 1983 01 28 24.63 9.74 6.32 3.24 5.93 NA NA 79.45
1983029 1983 01 29 41.96 11.23 6.46 0 5.42 NA NA 72.43
1983030 1983 01 30 44.92 10.15 5.58 2.07 5.61 NA NA 76.36
1983031 1983 01 31 30.54 6.54 3.46 0 2.52 NA NA 81.13
1983032 1983 02 01 129.42 12.91 4.05 0 3.29 NA NA 58.34
1983033 1983 02 02 55.23 11.05 5.23 2.52 6.01 NA NA 61.33
1983034 1983 02 03 7.53 8.69 1.68 8.85 2.02 NA NA 86.5
1983035 1983 02 04 11.16 10.86 8.51 0.74 6.45 NA NA 83.08
1983036 1983 02 05 46.86 10.94 7.23 2.12 6.61 NA NA 59.98
1983037 1983 02 06 37.65 4.1 -2.54 1.24 3.54 NA NA 49.64
1983038 1983 02 07 35.42 5.05 -2.44 1.9 3.29 NA NA 66.4
1983039 1983 02 08 116.59 10.68 3.84 0 4.69 NA NA 68.32
1983040 1983 02 09 31.8 7.73 3.41 6.93 3.2 NA NA 87.93
1983041 1983 02 10 42.96 6.99 1.62 0 4.56 NA NA 72.6
1983042 1983 02 11 54.11 7.57 1.44 0.91 1.74 NA NA 69.6
1983043 1983 02 12 22.59 5.42 -0.38 0 5.02 NA NA 56.77
1983044 1983 02 13 78.1 8.37 -0.19 0 2.7 NA NA 57.84
1983045 1983 02 14 55.23 7.36 -0.99 0 2.92 NA NA 49.64
1983046 1983 02 15 89.81 5.48 -4.33 0 3.08 NA NA 55.49
1983047 1983 02 16 127.19 9.56 0.47 0 3.2 NA NA 52.42
1983048 1983 02 17 39.89 5.98 1.46 0 1.31 NA NA 75.38
1983049 1983 02 18 107.94 5.74 -5.05 0 3.01 NA NA 56.13
1983050 1983 02 19 39.61 4.92 0.02 0.41 1.8 NA NA 77.02
1983051 1983 02 20 43.79 6.17 -0.27 0 2.6 NA NA 59.48
1983052 1983 02 21 68.34 9.16 1.06 0 2.55 NA NA 58.98
1983053 1983 02 22 36.26 8.82 4.35 0 2.32 NA NA 77.23
1983054 1983 02 23 60.53 9.72 3.65 2.09 2.1 NA NA 67.54
1983055 1983 02 24 11.16 6.56 -2.01 8.47 2.89 NA NA 86.72
1983056 1983 02 25 39.05 13.38 8.7 1.45 4.92 NA NA 73.24
1983057 1983 02 26 46.86 14.26 8.7 2.13 5.71 NA NA 57.27
1983058 1983 02 27 31.8 12.43 7.95 7.44 4.12 NA NA 73.24
1983059 1983 02 28 36.26 13.67 10.83 3.48 4.92 NA NA 77.31
1983060 1983 03 01 73.78 9.75 6.35 1.02 1.41 NA NA 68.49
1983061 1983 03 02 94.49 9.47 2.41 0.52 3.23 NA NA 52.2
1983062 1983 03 03 137.02 8.63 -1.45 0 2.17 NA NA 50.78
1983063 1983 03 04 86.2 10.34 2.41 4.7 3.23 NA NA 62.73
1983064 1983 03 05 172.41 13.82 3.31 0 3.41 NA NA 44.38
1983065 1983 03 06 101.64 10.98 2.45 0 1.53 NA NA 59.81
1983066 1983 03 07 85.83 10.49 4.26 0.86 2.33 NA NA 76.03
1983067 1983 03 08 94.49 10.72 6.43 2.98 2.23 NA NA 58.25
1983068 1983 03 09 117.83 12.23 2.09 0 0.6 NA NA 55.55
1983069 1983 03 10 64 8.99 6.07 3.32 1.56 NA NA 74.04
1983070 1983 03 11 75.29 12.98 6.49 2.43 3.74 NA NA 77.38
1983071 1983 03 12 97.5 15.3 6.93 0 3.32 NA NA 44.24
1983072 1983 03 13 71.9 14.61 9.22 3.89 1.66 NA NA 66.5
1983073 1983 03 14 127.24 13.28 4.98 0 1.53 NA NA 59.89
1983074 1983 03 15 60.23 12.31 8.16 0 5.47 NA NA 61.45
1983075 1983 03 16 76.42 10.14 2.75 0 1.2 NA NA 55.9
1983076 1983 03 17 101.64 7.91 1.89 0.75 2.79 NA NA 66.71
1983077 1983 03 18 77.55 12 7.67 6.35 5.74 NA NA 64.65
1983078 1983 03 19 122.72 11.13 3.63 0 3.04 NA NA 54.62
1983079 1983 03 20 65.5 12.21 6.63 1.11 3.41 NA NA 64.65
1983080 1983 03 21 149.82 10.49 3.37 0 4.65 NA NA 39.62
1983081 1983 03 22 117.45 10.49 2.45 0 2.33 NA NA 60.38
1983082 1983 03 23 79.43 12.8 3.8 0 1.86 NA NA 45.52
1983083 1983 03 24 149.82 8.99 -1.91 0 2.23 NA NA 33.93
1983084 1983 03 25 70.39 8.99 2.25 0 3.41 NA NA 51.78
1983085 1983 03 26 118.95 10.49 6.49 17.6 6.07 NA NA 73.75
1983086 1983 03 27 64.75 13.82 8.9 2.31 3.41 NA NA 71.69
1983087 1983 03 28 230.38 16.38 2.91 0 3.59 NA NA 37.62
1983088 1983 03 29 55.34 11.65 8.64 1.73 0.6 NA NA 75.53
1983089 1983 03 30 89.6 9.75 4.52 8.11 4.78 NA NA 69.7
1983090 1983 03 31 153.21 12.46 2.61 0 4.11 NA NA 48.29
1983091 1983 04 01 194.47 11.96 1.38 0 1.64 NA NA 37.56
1983092 1983 04 02 165.96 10.26 1.35 0 3.86 NA NA 34.87
1983093 1983 04 03 281.89 13.12 0.32 0 3.76 NA NA 30.17
1983094 1983 04 04 271.61 15.14 1.96 0 2.69 NA NA 31.68
1983095 1983 04 05 179.05 14.9 3.71 0 4.17 NA NA 37.56
1983096 1983 04 06 88.35 12.13 3.34 0 1.75 NA NA 50.67
1983097 1983 04 07 165.96 14.08 3.98 0.24 3.08 NA NA 41.18
1983098 1983 04 08 213.18 15.88 2.51 0 0.2 NA NA 39.33
1983099 1983 04 09 248.7 16.29 1.96 0 1.94 NA NA 34.7
1983100 1983 04 10 215.04 15.6 4.11 0 3.08 NA NA 40
1983101 1983 04 11 199.15 13.29 5.87 0 1.46 NA NA 59.08
1983102 1983 04 12 177.64 15.74 5.87 0 2.47 NA NA 51.6
1983103 1983 04 13 151.93 15.31 7.09 0 3.61 NA NA 49.58
1983104 1983 04 14 222.05 13.38 1.38 0 2.06 NA NA 36.3
1983105 1983 04 15 116.88 9.37 3.5 1.08 4.91 NA NA 55.8
1983106 1983 04 16 92.1 6.1 1.56 7.3 0.6 NA NA 60.67
1983107 1983 04 17 93.03 12.21 3.25 9.95 4.73 NA NA 84.96
1983108 1983 04 18 216.91 13.77 0.32 0 1.27 NA NA 33.19
1983109 1983 04 19 216.91 15.48 4.4 0 1.17 NA NA 41.18
1983110 1983 04 20 116.4 16.1 7.63 1.08 2.69 NA NA 64.29
1983111 1983 04 21 239.35 18.48 4.9 0 2.87 NA NA 40.59
1983112 1983 04 22 163.15 13.12 3.25 0 5.05 NA NA 43.7
1983113 1983 04 23 163.15 12.37 5.49 1.38 1.83 NA NA 58.4
1983114 1983 04 24 192.14 12.57 2.48 0 1.75 NA NA 36.64
1983115 1983 04 25 170.63 14.35 3 2.39 2.56 NA NA 56.81
1983116 1983 04 26 267.87 15.14 5.38 0 2.37 NA NA 31.26
1983117 1983 04 27 257.11 20.93 7.34 0 1.83 NA NA 42.27
1983118 1983 04 28 262.73 22.5 7.97 0 3.5 NA NA 42.35
1983119 1983 04 29 277.22 22.11 7.91 0 3.5 NA NA 35.8
1983120 1983 04 30 217.85 22.11 12.59 0.39 2.76 NA NA 45.55
1983121 1983 05 01 179.32 21.73 13.41 6.03 1.3 NA NA 64.94
1983122 1983 05 02 250.5 20.51 7.92 0 2.66 NA NA 46.48
1983123 1983 05 03 321.69 24.66 14.08 0 2.55 NA NA 35.95
1983124 1983 05 04 321.69 22.14 9.47 0 3.93 NA NA 38.16
1983125 1983 05 05 226.96 18.39 11.09 0 1.4 NA NA 51.23
1983126 1983 05 06 108.13 20.22 10.24 5.3 1.23 NA NA 56.3
1983127 1983 05 07 260.14 19.75 6.83 0 2.87 NA NA 37.97
1983128 1983 05 08 203.94 23.52 13.41 0 0.47 NA NA 57.86
1983129 1983 05 09 179.31 18.08 10.86 0.44 1.8 NA NA 56.88
1983130 1983 05 10 133.82 17.25 6.5 4.84 3.58 NA NA 50.84
1983131 1983 05 11 169.14 17.85 10.8 5.38 2.47 NA NA 53.5
1983132 1983 05 12 258 21.13 8.75 0 2.75 NA NA 48.3
1983133 1983 05 13 334 19.5 6.06 0 2.75 NA NA 29.58
1983134 1983 05 14 129.54 19.75 12.3 0.85 3.93 NA NA 61.89
1983135 1983 05 15 138.64 14.95 6.83 4.84 3.47 NA NA 58.96
1983136 1983 05 16 199.65 12.7 1.81 0.5 1.99 NA NA 38.16
1983137 1983 05 17 74.94 8.44 5.91 2.09 2.47 NA NA 73.85
1983138 1983 05 18 162.72 11.34 3.9 0 3.93 NA NA 40.63
1983139 1983 05 19 248.9 15.18 7.82 0.32 4.58 NA NA 42.26
1983140 1983 05 20 137.03 18.72 11.19 2.5 1.7 NA NA 58.12
1983141 1983 05 21 182.52 14.35 9.08 5.38 2.11 NA NA 60.91
1983142 1983 05 22 226.96 17.25 6.83 0 1.7 NA NA 40.05
1983143 1983 05 23 201.79 18.72 10.62 1.1 4.05 NA NA 45.9
1983144 1983 05 24 245.16 15.71 8.85 0 5.3 NA NA 49.34
1983145 1983 05 25 124.72 11.99 5.11 3.89 1.53 NA NA 61.89
1983146 1983 05 26 203.94 12.84 4.67 1.1 3.4 NA NA 41.09
1983147 1983 05 27 251.04 16.27 3.54 0.94 2.47 NA NA 46.48
1983148 1983 05 28 251.04 17.72 5.03 0 1.53 NA NA 44.08
1983149 1983 05 29 88.86 16.03 10.71 6.48 3.4 NA NA 77.75
1983150 1983 05 30 188.95 18.34 9.88 10.6 1.23 NA NA 61.89
1983151 1983 05 31 306.7 20.26 9.47 4.07 1.99 NA NA 55.13
1983152 1983 06 01 180.71 18.41 8.6 0 1.45 NA NA 47.67
1983153 1983 06 02 158.61 19.11 10.89 1 3.21 NA NA 65.25
1983154 1983 06 03 171.32 18.14 8.4 0 1.8 NA NA 54.05
1983155 1983 06 04 132.08 19.43 8.4 1.1 1.8 NA NA 50.57
1983156 1983 06 05 227.13 16.79 7.16 0.01 2.71 NA NA 39.7
1983157 1983 06 06 171.32 19.11 11.9 0 2.92 NA NA 58.92
1983158 1983 06 07 223.82 20.64 7.49 0 0.96 NA NA 47.16
1983159 1983 06 08 256.43 21.71 9.7 0 2.71 NA NA 40.01
1983160 1983 06 09 185.69 17.36 9.97 4.28 2.82 NA NA 62.72
1983161 1983 06 10 132.08 16.95 7.22 0 1.05 NA NA 51.97
1983162 1983 06 11 183.48 14.04 7.16 2.47 2.52 NA NA 61.2
1983163 1983 06 12 133.19 14.31 9.23 8.33 3.78 NA NA 62.02
1983164 1983 06 13 206.13 17.43 6.35 1.65 0.31 NA NA 51.33
1983165 1983 06 14 223.82 17.36 7.49 1.32 3.1 NA NA 48.99
1983166 1983 06 15 90.63 18.48 11.24 8.96 1.61 NA NA 59.56
1983167 1983 06 16 225.48 19.43 10.45 0 3.37 NA NA 45.96
1983168 1983 06 17 198.4 17.43 9.87 3.02 3.45 NA NA 47.16
1983169 1983 06 18 266.37 19.11 10.89 0 1.25 NA NA 49.56
1983170 1983 06 19 119.38 19.87 11.66 0 3.1 NA NA 50.01
1983171 1983 06 20 243.16 22.67 11.71 0 0.84 NA NA 54.05
1983172 1983 06 21 238.19 21.87 10.72 0 1.89 NA NA 50.51
1983173 1983 06 22 143.69 19.89 11.24 2.56 3.37 NA NA 51.21
1983174 1983 06 23 323.85 21.14 10.53 0 2.92 NA NA 47.86
1983175 1983 06 24 171.87 19.43 10.72 0.5 3.1 NA NA 53.48
1983176 1983 06 25 224.93 17.84 10.23 2.34 3.9 NA NA 44.88
1983177 1983 06 26 104.45 16.75 10.45 19.06 1.8 NA NA 77.39
1983178 1983 06 27 220.51 17.06 7.49 0 0.96 NA NA 44.69
1983179 1983 06 28 220.51 22.55 13.19 9.69 3.21 NA NA 58.92
1983180 1983 06 29 314.45 19.96 10.63 0 2.71 NA NA 49.5
1983181 1983 06 30 216.08 24.1 10.72 4.96 1.61 NA NA 50.7
1983182 1983 07 01 276.07 21.16 10.61 0 1.93 NA NA 50.03
1983183 1983 07 02 165.64 18.41 13.03 4.2 3.73 NA NA 70.76
1983184 1983 07 03 114.68 22.01 14.82 5.3 3.28 NA NA 63.8
1983185 1983 07 04 170.42 23.02 11.29 0 0.8 NA NA 47.85
1983186 1983 07 05 168.3 20.68 12.31 1.5 2.46 NA NA 44.83
1983187 1983 07 06 105.65 18.96 12.03 3.05 3.73 NA NA 66.54
1983188 1983 07 07 249.53 18.66 10.2 0.56 2.15 NA NA 38.43
1983189 1983 07 08 169.89 18.21 12.22 2.61 2.46 NA NA 53.61
1983190 1983 07 09 138.56 19.58 11.66 0.81 0.69 NA NA 58.88
1983191 1983 07 10 222.98 20.27 10.42 0 2.76 NA NA 58.39
1983192 1983 07 11 175.2 21.55 12.31 0 2.36 NA NA 47.22
1983193 1983 07 12 105.65 18.41 11.56 8.2 4.26 NA NA 73.99
1983194 1983 07 13 129.01 18.57 10.73 0 2.64 NA NA 47.14
1983195 1983 07 14 141.22 20.48 10.84 5.26 3.54 NA NA 55.86
1983196 1983 07 15 98.75 13.82 10.31 5.04 1.83 NA NA 82.35
1983197 1983 07 16 110.96 16.94 8.5 1.5 2.94 NA NA 68.51
1983198 1983 07 17 235.72 17.31 12.08 7.27 4.62 NA NA 53.05
1983199 1983 07 18 166.7 18.21 13.32 6.06 1.54 NA NA 67.1
1983200 1983 07 19 206.53 19.17 11.29 0 3.54 NA NA 47
1983201 1983 07 20 128.48 19.12 11.09 14.42 3.38 NA NA 82.35
1983202 1983 07 21 251.11 20.27 10.92 0 2.85 NA NA 41.38
1983203 1983 07 22 79.1 18.66 10.92 5.26 1.74 NA NA 75.75
1983204 1983 07 23 216.08 20.06 9.18 0 2.15 NA NA 41.31
1983205 1983 07 24 233.6 20.09 9.7 2.38 3.07 NA NA 42.37
1983206 1983 07 25 203.87 21.94 11.85 0 2.94 NA NA 47.15
1983207 1983 07 26 206.52 23.98 14.83 0 1 NA NA 51.64
1983208 1983 07 27 279.25 23.78 11.33 0 2.24 NA NA 40.89
1983209 1983 07 28 146 21.07 13.84 11.05 2.46 NA NA 66.33
1983210 1983 07 29 128.48 20.68 13.91 0.64 2.85 NA NA 61.83
1983211 1983 07 30 98.22 20.06 15.09 6.19 3.16 NA NA 61.2
1983212 1983 07 31 125.83 20.2 12.03 0 3.54 NA NA 64.92
1983213 1983 08 01 283.19 27.29 14.09 0 3.12 NA NA 32.26
1983214 1983 08 02 209.43 22.99 12.34 0 1.65 NA NA 46.52
1983215 1983 08 03 187.89 23.61 16.04 2.16 2.03 NA NA 41.67
1983216 1983 08 04 164.74 21.67 13.09 0 2.76 NA NA 62.27
1983217 1983 08 05 236.35 22.43 12.2 0 4.29 NA NA 28.48
1983218 1983 08 06 34.99 19.36 14.64 9.64 1.87 NA NA 87.35
1983219 1983 08 07 189.51 23.25 10.44 0 1.32 NA NA 39.1
1983220 1983 08 08 206.74 23.85 12.34 0 1.21 NA NA 42.45
1983221 1983 08 09 166.9 24.57 14.57 0 1.87 NA NA 37.68
1983222 1983 08 10 198.12 23.39 15.79 0.55 1.95 NA NA 69.39
1983223 1983 08 11 215.89 21.07 7.58 0 2.97 NA NA 44.45
1983224 1983 08 12 245.5 20.92 10.02 0 1.65 NA NA 42.95
1983225 1983 08 13 64.07 16.31 14.57 13.86 4.33 NA NA 88.85
1983226 1983 08 14 162.05 19.67 12.2 1.21 2.87 NA NA 54.64
1983227 1983 08 15 159.36 24.79 14.7 2.68 2.36 NA NA 57.78
1983228 1983 08 16 264.34 27.07 12.67 0 2.16 NA NA 39.32
1983229 1983 08 17 85.06 23.01 15.93 10.11 2.03 NA NA 62.91
1983230 1983 08 18 152.36 24.91 11.66 2.23 1.95 NA NA 43.24
1983231 1983 08 19 208.9 24.43 14.64 0 1.08 NA NA 61.06
1983232 1983 08 20 199.2 25.05 13.56 1.63 1.95 NA NA 53.64
1983233 1983 08 21 142.13 21.83 16.74 3.94 2.36 NA NA 66.33
1983234 1983 08 22 183.59 24.43 10.44 0 1.21 NA NA 42.17
1983235 1983 08 23 245.5 25.17 13.01 0 3.83 NA NA 39.39
1983236 1983 08 24 191.67 27.91 16.69 0 0.94 NA NA 56.92
1983237 1983 08 25 249.81 30.38 16.86 0 2.47 NA NA 30.84
1983238 1983 08 26 182.51 21.14 12.89 1.02 2.36 NA NA 46.52
1983239 1983 08 27 137.29 21.07 13.86 4.12 2.16 NA NA 46.66
1983240 1983 08 28 155.59 18.42 7.19 0 2.76 NA NA 39.32
1983241 1983 08 29 135.68 14.2 8.6 3.04 2.47 NA NA 58.35
1983242 1983 08 30 215.89 18.74 10.96 1.27 3.17 NA NA 52.72
1983243 1983 08 31 65.68 17.63 10.6 9.23 4.33 NA NA 85.57
1983244 1983 09 01 141.27 18.82 8.94 0 2.12 NA NA 47.67
1983245 1983 09 02 169.16 19.77 8.39 0.43 2.41 NA NA 47.25
1983246 1983 09 03 192.11 18.96 5.39 0 1.57 NA NA 48.09
1983247 1983 09 04 123.72 18.25 8.88 0 3.11 NA NA 48.23
1983248 1983 09 05 168.71 15.41 9.51 0.75 3.49 NA NA 47.67
1983249 1983 09 06 70.63 16.22 10.54 10.29 2.93 NA NA 67.65
1983250 1983 09 07 143.97 19.41 9.38 0 3.49 NA NA 37.79
1983251 1983 09 08 107.53 22.2 12.99 0 3.11 NA NA 44.03
1983252 1983 09 09 133.62 23.22 13.14 2.54 3.99 NA NA 46.48
1983253 1983 09 10 117.87 20.71 11.52 1.23 3.63 NA NA 53.7
1983254 1983 09 11 84.58 21.31 15.47 5.94 1.27 NA NA 67.93
1983255 1983 09 12 61.19 19.27 14.22 12.96 2.79 NA NA 82.45
1983256 1983 09 13 117.88 22.61 16.63 5.06 5.41 NA NA 66.81
1983257 1983 09 14 94.93 22.49 13.66 0 1.17 NA NA 61.84
1983258 1983 09 15 182.66 22.61 10.75 0 1.8 NA NA 39.82
1983259 1983 09 16 89.98 19.63 11.25 0 0.67 NA NA 54.19
1983260 1983 09 17 208.3 20.5 7.66 0 2.23 NA NA 36.88
1983261 1983 09 18 110.68 19.25 10.05 0 1.27 NA NA 61.27
1983262 1983 09 19 136.77 17.78 8.13 0 1.57 NA NA 56.23
1983263 1983 09 20 116.53 16.95 10.75 0 2 NA NA 66.74
1983264 1983 09 21 173.21 19.41 8.39 0 2.73 NA NA 43.61
1983265 1983 09 22 213.25 20.93 8.43 0 2.51 NA NA 38.7
1983266 1983 09 23 87.73 20.5 11.52 0 3.87 NA NA 54.4
1983267 1983 09 24 107.53 18.73 10.43 1.04 3.49 NA NA 63.73
1983268 1983 09 25 104.38 18.96 11.17 0 3.49 NA NA 64.99
1983269 1983 09 26 104.38 18.28 9.96 0 1.49 NA NA 56.65
1983270 1983 09 27 121.47 15.58 5.59 0 2.12 NA NA 44.73
1983271 1983 09 28 84.58 16.71 10.43 0 2.23 NA NA 66.81
1983272 1983 09 29 64.79 10.96 7.96 7.87 3.19 NA NA 72.91
1983273 1983 09 30 98.53 11.56 6.88 4.87 3.49 NA NA 73.82
1983274 1983 10 01 99.59 15.17 6.74 0 4.18 NA NA 54.43
1983275 1983 10 02 50.93 13.54 8.1 0 5.15 NA NA 65.3
1983276 1983 10 03 49.96 12.37 6.02 4.7 2.05 NA NA 66.22
1983277 1983 10 04 75.91 13.76 3.44 0 1.46 NA NA 50.91
1983278 1983 10 05 45.1 13.3 5.33 2.16 5.11 NA NA 76.02
1983279 1983 10 06 88.89 12.35 4.68 0 1.1 NA NA 56.34
1983280 1983 10 07 83.7 12.75 7.32 4.66 5.15 NA NA 90.8
1983281 1983 10 08 94.08 17.51 10.77 0 3.8 NA NA 56.73
1983282 1983 10 09 61.64 18.79 12.03 0 3.06 NA NA 71.35
1983283 1983 10 10 111.27 17.77 9.1 0 2.84 NA NA 62.32
1983284 1983 10 11 71.05 16.76 10.12 2.35 3.38 NA NA 70.05
1983285 1983 10 12 64.56 13.83 6.67 0 4.35 NA NA 68.59
1983286 1983 10 13 44.12 13.54 6.67 2.16 6.89 NA NA 77.86
1983287 1983 10 14 48.99 11.67 7.19 0 3.06 NA NA 74.11
1983288 1983 10 15 133.66 13.61 2.37 0 4.35 NA NA 39.89
1983289 1983 10 16 34.06 15.06 9.1 0 1.7 NA NA 80.15
1983290 1983 10 17 45.75 12.37 4.35 1.64 4.46 NA NA 64.61
1983291 1983 10 18 62.94 14.69 7.63 0 0.4 NA NA 67.68
1983292 1983 10 19 23.36 12.02 6.67 5.37 5.15 NA NA 81.3
1983293 1983 10 20 90.51 15.46 7.28 0 3.17 NA NA 50.14
1983294 1983 10 21 145.66 16.08 2.5 0 1.83 NA NA 31.85
1983295 1983 10 22 93.11 14.4 6.02 0 3.06 NA NA 55.12
1983296 1983 10 23 122.63 13.61 1.83 0 2.15 NA NA 43.79
1983297 1983 10 24 41.2 11.82 7.48 0 1.46 NA NA 61.32
1983298 1983 10 25 144.69 12.37 0.29 0 2.68 NA NA 32.54
1983299 1983 10 26 94.08 11.12 3.16 0.18 2.68 NA NA 47.23
1983300 1983 10 27 58.4 13.41 6.91 2.77 1.5 NA NA 59.41
1983301 1983 10 28 45.09 11.58 4.35 0 2.77 NA NA 52.98
1983302 1983 10 29 75.92 10.21 5.57 3.05 2.77 NA NA 76.02
1983303 1983 10 30 36.34 9.75 6.91 8.74 2.93 NA NA 87.35
1983304 1983 10 31 91.81 12.02 5.2 4.06 3.58 NA NA 58.03
1983305 1983 11 01 42.18 9.62 3.5 0.87 3.9 NA NA 87.16
1983306 1983 11 02 44.44 12.2 6.47 0.78 5.48 NA NA 72.86
1983307 1983 11 03 73.24 10.93 6.87 5.68 6.42 NA NA 64
1983308 1983 11 04 69.95 11.3 5.27 1.07 2.99 NA NA 64.69
1983309 1983 11 05 99.57 10.39 -1.32 0 3.77 NA NA 46.28
1983310 1983 11 06 37.65 5.9 0.38 0 1.6 NA NA 68.24
1983311 1983 11 07 84.55 10.31 0.92 0.78 4.28 NA NA 56.85
1983312 1983 11 08 12.96 6.22 -0.92 5.61 5.48 NA NA 83.55
1983313 1983 11 09 27.78 8.52 3.08 0 3.84 NA NA 78.68
1983314 1983 11 10 69.13 7.23 0.69 1.65 3.9 NA NA 69.12
1983315 1983 11 11 30.24 10.16 4.23 0.4 1.6 NA NA 72.1
1983316 1983 11 12 33.74 13 9.14 0 4.99 NA NA 82.86
1983317 1983 11 13 39.92 9.73 6.18 4.51 5.72 NA NA 75.39
