*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 102.62 8.17 -0.99 0.01 2.28 NA NA 45.63
1982317 1982 11 13 71.87 13.92 4.27 0.01 2.16 NA NA 49.48
1982318 1982 11 14 7.21 4.23 0.59 9.8 3.35 NA NA 87.78
1982319 1982 11 15 110.89 6.03 -1.74 0.01 4.26 NA NA 38.08
1982320 1982 11 16 14.84 1.7 -2.83 11.02 1.6 NA NA 69.66
1982321 1982 11 17 43.25 17.73 9.72 3.87 1.8 NA NA 64.49
1982322 1982 11 18 32.23 7.91 0.74 0.01 1.97 NA NA 66.7
1982323 1982 11 19 88.2 11.51 1.57 0.01 1.33 NA NA 42.35
1982324 1982 11 20 36.47 5.86 4.42 0.01 2.5 NA NA 88.76
1982325 1982 11 21 101.56 12.46 -0.39 0.01 1.68 NA NA 33.16
1982326 1982 11 22 98.17 15.33 1.75 0.01 1.68 NA NA 45.38
1982327 1982 11 23 82.48 2.64 -5.72 0.01 0.66 NA NA 46.86
1982328 1982 11 24 34.77 14.47 9.64 0.43 2.92 NA NA 81.38
1982329 1982 11 25 72.94 0.71 -4.07 0.01 2.16 NA NA 81.3
1982330 1982 11 26 104.95 8.9 1.3 0.72 2.5 NA NA 58.01
1982331 1982 11 27 26.5 12.37 5.02 1.99 4.26 NA NA 53.5
1982332 1982 11 28 23.53 13.92 5.89 0.01 3.7 NA NA 61.54
1982333 1982 11 29 23.54 0.5 -3.96 0.01 2.92 NA NA 80.64
1982334 1982 11 30 45.16 4.01 -3.77 1.85 2.58 NA NA 59.16
1982335 1982 12 01 56.85 0.44 -7.87 0.45 3.84 NA NA 62.19
1982336 1982 12 02 29.79 -1.6 -5.61 0.02 5.89 NA NA 57.97
1982337 1982 12 03 24.95 3.46 0.7 1.51 4.17 NA NA 63.92
1982338 1982 12 04 36.59 -0.18 -4.12 0.02 2.99 NA NA 59.85
1982339 1982 12 05 38.41 3.94 -0.59 0.02 2.53 NA NA 81.02
1982340 1982 12 06 7.56 7.76 -5.83 11.56 0.98 NA NA 85.99
1982341 1982 12 07 32.96 2.55 -1.4 0.51 0.47 NA NA 79.21
1982342 1982 12 08 87.69 6.74 -0.98 0.02 2.83 NA NA 65.88
1982343 1982 12 09 80.74 3.97 -2.66 0.02 0.87 NA NA 58.95
1982344 1982 12 10 81.95 5.06 -2.24 0.34 2.65 NA NA 51.04
1982345 1982 12 11 39.16 15.94 3.52 0.02 2.65 NA NA 53.22
1982346 1982 12 12 44.45 1.82 -1.95 0.02 2.17 NA NA 64.98
1982347 1982 12 13 26.76 14.74 5.33 0.02 1.79 NA NA 66.56
1982348 1982 12 14 22.53 12.78 3.1 3.9 3.18 NA NA 76.73
1982349 1982 12 15 51.1 7.94 1.51 2.5 4.56 NA NA 74.69
1982350 1982 12 16 73.78 16.56 2.97 0.02 3.18 NA NA 61.51
1982351 1982 12 17 38.41 1.82 -3.31 0.02 2.83 NA NA 68.89
1982352 1982 12 18 17.99 11.58 4.39 4.12 1.29 NA NA 79.21
1982353 1982 12 19 15.88 6.23 -1.72 2.88 3.3 NA NA 86.22
1982354 1982 12 20 20.56 -0.18 -5.61 2.66 3.55 NA NA 66.48
1982355 1982 12 21 53.52 -0.32 -5.83 0.02 1.89 NA NA 49.46
1982356 1982 12 22 44.45 4.34 -0.59 0.02 2.83 NA NA 64.82
1982357 1982 12 23 35.38 2.62 -0.98 0.02 0.58 NA NA 69.27
1982358 1982 12 24 81.95 1.93 -7.55 0.02 2.53 NA NA 66.26
1982359 1982 12 25 87.69 7.68 -1.11 0.02 0.77 NA NA 57.29
1982360 1982 12 26 52.16 7.17 -1.66 0.64 4.06 NA NA 74.24
1982361 1982 12 27 69.4 0.73 -5.32 0.02 1.79 NA NA 43.43
1982362 1982 12 28 83.16 2.62 -1.5 0.02 2.74 NA NA 81.7
1982363 1982 12 29 19.51 3.21 -0.78 7.34 1.89 NA NA 92.17
1982364 1982 12 30 58.97 -0.98 -8.84 0.02 2.53 NA NA 57.97
1982365 1982 12 31 47.63 1.97 -3.34 0.64 3.38 NA NA 61.43
1983001 1983 01 01 90.7 12.18 1.78 0 3.99 NA NA 46.72
1983002 1983 01 02 87.39 6.75 -1.71 0 2.41 NA NA 59.3
1983003 1983 01 03 48.08 4.34 0.25 0 1.19 NA NA 72.35
1983004 1983 01 04 34.84 2.82 -1.1 0 0.73 NA NA 79.39
1983005 1983 01 05 77.66 11.9 0.13 0 6.19 NA NA 44.26
1983006 1983 01 06 44.97 -2.33 -10.12 0 1.8 NA NA 68.79
1983007 1983 01 07 67.74 -2.18 -8.9 0 2 NA NA 77.81
1983008 1983 01 08 81.17 -0.78 -7.03 0 0.51 NA NA 76.07
1983009 1983 01 09 69.1 -6.02 -8.38 0 4.86 NA NA 32.55
1983010 1983 01 10 65.4 -1.65 -7.37 1.59 2.79 NA NA 47.83
1983011 1983 01 11 89.34 3.81 -3.54 1.69 4.21 NA NA 55.58
1983012 1983 01 12 28.81 4.43 2.36 0.28 1.54 NA NA 78.53
1983013 1983 01 13 69.1 2.51 -1.86 0 1.88 NA NA 77.65
1983014 1983 01 14 40.29 0.77 0.43 3.74 2.6 NA NA 84.3
1983015 1983 01 15 58.78 -1.8 -9.75 0 1.02 NA NA 64.2
1983016 1983 01 16 80 -0.78 -6.7 0.99 2.86 NA NA 49.01
1983017 1983 01 17 69.1 6.32 -2.47 0 5.11 NA NA 53.05
1983018 1983 01 18 110.75 -0.78 -11.87 0 3.69 NA NA 61.83
1983019 1983 01 19 60.53 -1 -2.78 2.77 0.51 NA NA 68.79
1983020 1983 01 20 83.5 3.28 -3.91 0 2.79 NA NA 66.74
1983021 1983 01 21 102.77 2.57 -5.87 0 4.32 NA NA 72.04
1983022 1983 01 22 28.81 2.75 -1.74 4.01 2.6 NA NA 71.56
1983023 1983 01 23 55.86 2.75 0.68 1.23 3.04 NA NA 78.45
1983024 1983 01 24 50.02 -0.53 -3.24 20.64 1.48 NA NA 75.6
1983025 1983 01 25 40.29 2.82 -1.5 0 3.62 NA NA 80.5
1983026 1983 01 26 40.29 -2.3 -5.87 7.45 3.69 NA NA 70.14
1983027 1983 01 27 85.64 -2.27 -11.87 0 1.88 NA NA 75.6
1983028 1983 01 28 36.01 3.16 -1.86 1.14 3.69 NA NA 80.58
1983029 1983 01 29 88.37 2.26 -3.54 0 1.88 NA NA 31.45
1983030 1983 01 30 26.86 4.89 -4.13 13.08 2.1 NA NA 94.19
1983031 1983 01 31 67.74 -3.14 -16.82 0.28 2.86 NA NA 60.72
1983032 1983 02 01 116.38 -6.83 -17.88 0 2.58 NA NA 57.26
1983033 1983 02 02 121.6 6.23 -3.81 0 2.38 NA NA 44.34
1983034 1983 02 03 42.66 2.76 -2.34 3.2 1.73 NA NA 72.61
1983035 1983 02 04 73.72 2.69 -5.26 0 1.57 NA NA 25.69
1983036 1983 02 05 86.49 9.12 -3.33 0 3.91 NA NA 56.16
1983037 1983 02 06 87.36 0.61 -8.21 0 2.94 NA NA 75.1
1983038 1983 02 07 119.58 -3.98 -12.1 0 3.73 NA NA 22.38
1983039 1983 02 08 138.73 -1.28 -6.22 0 2.19 NA NA 71.07
1983040 1983 02 09 144.82 15.88 0.07 0 2.38 NA NA 47.5
1983041 1983 02 10 116.38 6.23 -3.56 0 2.38 NA NA 52.56
1983042 1983 02 11 57.76 -1.62 -11.07 0 2.38 NA NA 71.21
1983043 1983 02 12 89.68 3.62 -5.96 0 1.98 NA NA 61.59
1983044 1983 02 13 57.76 16.75 3.32 8.4 2.94 NA NA 60.27
1983045 1983 02 14 161.65 -0.63 -10.84 0 0.78 NA NA 64.53
1983046 1983 02 15 127.41 14.95 2.77 0 1.73 NA NA 53.37
1983047 1983 02 16 71.69 -0.91 -12.42 0 2.2 NA NA 73.86
1983048 1983 02 17 130.6 10.39 -0.02 0 0.95 NA NA 57.41
1983049 1983 02 18 112.61 6.29 -3.72 0 2.66 NA NA 53.88
1983050 1983 02 19 84.75 6.17 -4.2 0 4.85 NA NA 65.19
1983051 1983 02 20 56.01 -5.62 -13.67 3.32 3.77 NA NA 62.18
1983052 1983 02 21 131.76 8.12 -2.24 0 1.73 NA NA 42.65
1983053 1983 02 22 42.37 -0.19 -9.53 0.8 2.47 NA NA 70.48
1983054 1983 02 23 117.54 12.84 0.33 0 4.46 NA NA 25.69
1983055 1983 02 24 153.53 11.63 -0.92 0 2.38 NA NA 59.9
1983056 1983 02 25 121.6 13.34 2.83 0 2.38 NA NA 29.36
1983057 1983 02 26 73.72 9.24 -1.53 0 2.38 NA NA 57.7
1983058 1983 02 27 86.2 17.28 3.09 0 5.65 NA NA 39.86
1983059 1983 02 28 160.49 8.12 -2.43 0 2.47 NA NA 46.47
1983060 1983 03 01 127.42 14.59 2.52 2.33 4.88 NA NA 57.26
1983061 1983 03 02 96.79 6.58 2.15 6.55 3.81 NA NA 70.57
1983062 1983 03 03 91.89 2.63 0.16 0 3.64 NA NA 69.99
1983063 1983 03 04 57.18 5.25 1.63 10.1 1.05 NA NA 72.63
1983064 1983 03 05 200.11 -3.37 -9.17 0 2.83 NA NA 53.7
1983065 1983 03 06 164.58 11.1 -1.08 0 1.82 NA NA 38.82
1983066 1983 03 07 31.85 -1.28 -6 5.31 2.83 NA NA 65.11
1983067 1983 03 08 147.03 12.35 0.71 0 4.66 NA NA 43.86
1983068 1983 03 09 147.84 10 -2.46 0.54 4.28 NA NA 31.79
1983069 1983 03 10 130.28 16.42 3.84 0 1.82 NA NA 51.47
1983070 1983 03 11 207.06 19.57 5.69 2.11 2.5 NA NA 42.71
1983071 1983 03 12 208.28 21.28 5.28 0 2.5 NA NA 29.15
1983072 1983 03 13 133.14 13.49 0.76 0 0.41 NA NA 46.01
1983073 1983 03 14 213.59 21.01 9.89 0 4.03 NA NA 39.48
1983074 1983 03 15 85.36 5.29 -1.31 2.39 1.36 NA NA 49.98
1983075 1983 03 16 85.36 8.9 1.14 2.31 4.17 NA NA 55.27
1983076 1983 03 17 130.69 10.91 3.15 0 4.99 NA NA 38.66
1983077 1983 03 18 153.97 7.41 -3.32 0 1.82 NA NA 42.38
1983078 1983 03 19 120.48 -3.37 -9.86 0 3 NA NA 62.13
1983079 1983 03 20 198.89 9.88 -2.58 0 4.69 NA NA 42.71
1983080 1983 03 21 107 9.01 -1.71 0 2.35 NA NA 51.47
1983081 1983 03 22 56.36 6.58 2.92 2.31 4.69 NA NA 66.93
1983082 1983 03 23 156.42 6.31 -6.46 0 1.65 NA NA 48.58
1983083 1983 03 24 137.22 12.73 1.22 0 5.05 NA NA 29.73
1983084 1983 03 25 215.64 18.32 2.35 0 1.11 NA NA 29.89
1983085 1983 03 26 210.33 19.72 3.47 0 1.65 NA NA 27.16
1983086 1983 03 27 219.31 9.31 -3.99 0 1.82 NA NA 44.11
1983087 1983 03 28 173.16 19.42 5.69 0 5.29 NA NA 42.38
1983088 1983 03 29 66.57 8.78 4.54 1.8 2.68 NA NA 79.66
1983089 1983 03 30 161.73 19.99 9.89 0 4.17 NA NA 35.6
1983090 1983 03 31 160.91 13.95 0.39 0 2.91 NA NA 26.92
1983091 1983 04 01 170.54 13.46 2.5 1.7 3.64 NA NA 42.43
1983092 1983 04 02 289.87 18.73 4.52 0.06 1.55 NA NA 32.17
1983093 1983 04 03 250.26 17.3 4.41 0.06 2.41 NA NA 37.83
1983094 1983 04 04 236.73 19.69 8.53 0.98 3.5 NA NA 50.06
1983095 1983 04 05 225.62 19.3 6.39 0.51 1.46 NA NA 36.68
1983096 1983 04 06 232.38 20.72 10.33 0.06 3.12 NA NA 29.79
1983097 1983 04 07 50.73 8.16 3.13 0.06 3.12 NA NA 48.58
1983098 1983 04 08 274.9 16.82 2.63 0.06 2.2 NA NA 27.08
1983099 1983 04 09 267.65 19.3 4.61 0.06 2.77 NA NA 39.96
1983100 1983 04 10 154.12 19.24 7.02 13.15 1.83 NA NA 59.25
1983101 1983 04 11 83.58 19.3 7.65 5.08 2.68 NA NA 68.19
1983102 1983 04 12 233.83 18.39 3.8 0.06 2.13 NA NA 37.09
1983103 1983 04 13 308.23 18.97 4.61 0.06 2.51 NA NA 39.47
1983104 1983 04 14 216.93 16.82 5.47 0.06 2.77 NA NA 41.2
1983105 1983 04 15 143.97 10.19 -2.09 0.06 2.13 NA NA 31.68
1983106 1983 04 16 126.09 16.27 6.39 7.27 0.67 NA NA 50.71
1983107 1983 04 17 246.4 26.02 9.58 0.06 2.77 NA NA 44.48
1983108 1983 04 18 257.51 18.39 3.44 0.06 1.83 NA NA 19.7
1983109 1983 04 19 213.54 25.51 12.94 0.06 1.83 NA NA 40.29
1983110 1983 04 20 122.72 10.68 1.42 0.06 4.4 NA NA 22.65
1983111 1983 04 21 195.18 19.63 5.87 0.06 2.51 NA NA 35.21
1983112 1983 04 22 149.29 13.94 6.28 7.74 0.67 NA NA 58.34
1983113 1983 04 23 246.39 20.21 5.33 0.06 0.48 NA NA 40.62
1983114 1983 04 24 29.47 11.19 7.09 26.78 5.12 NA NA 74.34
1983115 1983 04 25 171.99 19.24 10.01 5.58 1.3 NA NA 61.95
1983116 1983 04 26 179.72 20.72 10.66 0.06 1.94 NA NA 66.47
1983117 1983 04 27 248.33 19.63 5.09 0.06 0.97 NA NA 34.22
1983118 1983 04 28 251.71 23.3 8.93 0.06 2.03 NA NA 27.98
1983119 1983 04 29 223.69 21.54 7.49 1.74 1.1 NA NA 29.46
1983120 1983 04 30 209.68 15.4 5.27 0.74 1.94 NA NA 49.89
1983121 1983 05 01 281.06 22.93 9.27 0 2.36 NA NA 41.06
1983122 1983 05 02 254.65 24.52 9.65 0 3.08 NA NA 23.97
1983123 1983 05 03 193.89 29.52 13.08 0.75 2.88 NA NA 32.47
1983124 1983 05 04 289.51 25.88 11.99 0 1.97 NA NA 40.61
1983125 1983 05 05 193.89 18.35 8.31 2.61 1.22 NA NA 47.32
1983126 1983 05 06 247.25 21.27 10.03 0 1.14 NA NA 41.06
1983127 1983 05 07 277.89 26.09 14.11 0 2.77 NA NA 42.31
1983128 1983 05 08 262.05 22.57 8.51 0 1.22 NA NA 39.18
1983129 1983 05 09 225.06 27.53 11.14 0 3.51 NA NA 35.87
1983130 1983 05 10 202.87 25.64 14.48 6.62 2.45 NA NA 57.07
1983131 1983 05 11 164.3 15.73 7.73 1.23 1.89 NA NA 57.88
1983132 1983 05 12 232.46 24.22 12.21 0 1.4 NA NA 36.05
1983133 1983 05 13 108.3 26.27 11.68 0 1.71 NA NA 25.05
1983134 1983 05 14 328.08 29.43 15.22 0 1.6 NA NA 28.98
1983135 1983 05 15 273.67 23.8 10.25 0 0.83 NA NA 28.98
1983136 1983 05 16 300.08 20.37 6.02 0 1.14 NA NA 38.2
1983137 1983 05 17 239.85 20.37 9.94 0 0.3 NA NA 47.77
1983138 1983 05 18 101.96 19.02 7.49 0 1.89 NA NA 42.13
1983139 1983 05 19 209.21 13.06 2.56 0 1.14 NA NA 28.09
1983140 1983 05 20 264.16 25.19 11.99 0 3.29 NA NA 37.21
1983141 1983 05 21 299.02 25.7 11.5 0 1.4 NA NA 44.28
1983142 1983 05 22 218.72 25.64 13.42 0 1.71 NA NA 49.65
1983143 1983 05 23 112 23.8 9.94 0.94 0.93 NA NA 50.18
1983144 1983 05 24 225.59 24.52 10.9 1.29 3.84 NA NA 31.67
1983145 1983 05 25 187.55 19.02 9.52 0 2.64 NA NA 51.88
1983146 1983 05 26 273.67 28.53 14.82 0.91 2.54 NA NA 46.25
1983147 1983 05 27 306.95 27.95 11.43 0.94 0.4 NA NA 32.92
1983148 1983 05 28 120.98 16.91 6.82 4.22 2.88 NA NA 53.14
1983149 1983 05 29 338.12 29.97 13.75 0 0.4 NA NA 19.32
1983150 1983 05 30 231.93 20.52 6.66 0 0.5 NA NA 25.23
1983151 1983 05 31 120.98 18.8 8.78 3.99 0.93 NA NA 47.32
1983152 1983 06 01 341.53 30.27 14.76 0 2.6 NA NA 35.09
1983153 1983 06 02 324.4 24.8 12.92 0 2.48 NA NA 43.49
1983154 1983 06 03 207.79 25.96 15.28 0 2.48 NA NA 42.55
1983155 1983 06 04 284.06 28.69 14.06 0 1.09 NA NA 45.89
1983156 1983 06 05 195.64 30.36 17.36 0.37 1.92 NA NA 23.18
1983157 1983 06 06 125.45 22.15 15.84 13.51 1.63 NA NA 82.32
1983158 1983 06 07 245.37 31.85 15.7 1.8 1.45 NA NA 24.12
1983159 1983 06 08 151.42 27.59 14.32 12.19 1.64 NA NA 56.17
1983160 1983 06 09 266.37 28.1 12.92 0 1.09 NA NA 40.32
1983161 1983 06 10 266.37 25.34 12.2 0 2.02 NA NA 45.89
1983162 1983 06 11 258.08 32.24 14.92 0 2.02 NA NA 21.72
1983163 1983 06 12 334.9 27.68 13.64 4.66 2.02 NA NA 29.6
1983164 1983 06 13 357 30.27 15.28 0 2.6 NA NA 22.49
1983165 1983 06 14 302.85 36.1 18.46 0 1.29 NA NA 14.69
1983166 1983 06 15 329.93 31.96 16.02 0 3.37 NA NA 28.15
1983167 1983 06 16 316.11 28.89 13.18 0 0.92 NA NA 22.92
1983168 1983 06 17 244.27 28.41 14.66 1.54 1.83 NA NA 30.2
1983169 1983 06 18 210 26.97 13.52 0 1.64 NA NA 29.26
1983170 1983 06 19 291.79 29.26 12.2 0 1.45 NA NA 23.95
1983171 1983 06 20 310.58 27.11 13 0 2.02 NA NA 29.69
1983172 1983 06 21 293.45 28.21 15.6 0 1.83 NA NA 54.97
1983173 1983 06 22 302.85 32.13 16.52 0 1.36 NA NA 16.92
1983174 1983 06 23 308.37 28.89 13.18 0 2.6 NA NA 26.6
1983175 1983 06 24 295.66 28.1 13.24 0 2.48 NA NA 18.63
1983176 1983 06 25 334.9 29.68 14.2 0 0.3 NA NA 19.58
1983177 1983 06 26 232.66 24.1 11.9 0 1.18 NA NA 25.75
1983178 1983 06 27 76.82 21.53 14 2.5 1.73 NA NA 72.2
1983179 1983 06 28 289.58 27.11 11.36 4.66 1.92 NA NA 15.89
1983180 1983 06 29 328.82 27.99 13.52 0 2.65 NA NA 32.09
1983181 1983 06 30 289.58 24.1 12.44 0 3.22 NA NA 35.09
1983182 1983 07 01 311.63 36.31 18.4 0.01 1.58 NA NA 19.28
1983183 1983 07 02 304.71 31.23 16.07 0 0.4 NA NA 17.06
1983184 1983 07 03 199.42 26 14.04 0 1.97 NA NA 29.46
1983185 1983 07 04 268.55 27.58 14.1 1.3 2.55 NA NA 23.9
1983186 1983 07 05 299.93 27.49 11.95 0 4.05 NA NA 26.6
1983187 1983 07 06 257.92 31.54 16.73 0 1.79 NA NA 26.36
1983188 1983 07 07 288.23 31.42 17.73 0 1.66 NA NA 17.93
1983189 1983 07 08 25.53 20.97 13.9 11.17 3.98 NA NA 79.32
1983190 1983 07 09 281.85 32.24 15.32 0 1.79 NA NA 26.36
1983191 1983 07 10 159.54 21.82 15.49 4.49 2.35 NA NA 68.35
1983192 1983 07 11 205.81 31.73 15.32 7.38 1.58 NA NA 17.77
1983193 1983 07 12 272.28 28.11 15.98 0 1.97 NA NA 18.33
1983194 1983 07 13 301.52 29.2 16.77 3.33 1.31 NA NA 35.74
1983195 1983 07 14 272.28 24.99 12.85 2.83 2.97 NA NA 30.02
1983196 1983 07 15 238.77 26.9 16.26 0 1.31 NA NA 36.46
1983197 1983 07 16 282.91 38.56 21.23 0 1.58 NA NA 14.67
1983198 1983 07 17 284.51 30.69 17.54 0 1.31 NA NA 18.81
1983199 1983 07 18 283.97 25.22 9.81 0 1.48 NA NA 14.75
1983200 1983 07 19 287.16 32.01 15.65 0 1.66 NA NA 19.52
1983201 1983 07 20 254.19 28.47 12.05 0 1.1 NA NA 20.32
1983202 1983 07 21 227.6 28.5 15.16 4.44 1.31 NA NA 22.39
1983203 1983 07 22 249.94 28.19 14.85 1.19 1.48 NA NA 35.9
1983204 1983 07 23 272.27 32.41 18.06 0 1.58 NA NA 17.22
1983205 1983 07 24 264.83 30.83 15.65 0 2.07 NA NA 22.07
1983206 1983 07 25 236.65 25.3 10.79 0 0.4 NA NA 18.25
1983207 1983 07 26 340.87 32.01 15.49 0 1.01 NA NA 22.07
1983208 1983 07 27 274.94 30.97 18.27 0 1.87 NA NA 18.41
1983209 1983 07 28 200.48 25.08 14.85 0.01 1.48 NA NA 45.45
1983210 1983 07 29 122.32 20.97 14.59 9.27 3.6 NA NA 64.37
1983211 1983 07 30 336.09 31.87 15.16 0 1.97 NA NA 18.33
1983212 1983 07 31 257.92 31.76 14.74 0 1.1 NA NA 17.54
1983213 1983 08 01 250.72 24.57 15.14 0.04 1.27 NA NA 24.85
1983214 1983 08 02 245.79 33.21 16.59 0.04 1.68 NA NA 17.13
1983215 1983 08 03 285.27 30.68 14.99 0.04 1.68 NA NA 17.35
1983216 1983 08 04 249.24 36.27 19.58 0.04 0.4 NA NA 14.16
1983217 1983 08 05 257.14 33.98 18.67 0.05 1.37 NA NA 18.69
1983218 1983 08 06 230.99 31.96 13.52 0.05 0.98 NA NA 17.77
1983219 1983 08 07 323.27 28.34 12.28 0.05 1.19 NA NA 13.1
1983220 1983 08 08 268.99 30.11 14.72 0.05 2 NA NA 23.01
1983221 1983 08 09 268.99 30.38 17.5 0.04 2.31 NA NA 25.98
1983222 1983 08 10 276.39 27.11 13.88 0.04 1.37 NA NA 37.16
1983223 1983 08 11 195.94 28.91 14.22 0.05 2.31 NA NA 27.18
1983224 1983 08 12 289.71 36.05 17.07 0.04 2.1 NA NA 13.17
1983225 1983 08 13 157.44 28.44 17.12 0.04 0.4 NA NA 28.31
1983226 1983 08 14 127.83 20.73 14.92 3.7 1.76 NA NA 74.8
1983227 1983 08 15 213.22 31.32 17.5 3.2 0.6 NA NA 19.68
1983228 1983 08 16 184.59 24.45 11.58 0.04 2.1 NA NA 21.8
1983229 1983 08 17 176.69 25.98 10.78 0.04 2.31 NA NA 26.76
1983230 1983 08 18 186.56 25.46 11.44 0.04 2.49 NA NA 26.97
1983231 1983 08 19 178.17 28.59 14.72 0.05 0.88 NA NA 34.4
1983232 1983 08 20 260.11 34.59 17.21 0.04 2.2 NA NA 16.14
1983233 1983 08 21 132.76 24.45 14.92 2.22 1.68 NA NA 41.9
1983234 1983 08 22 286.26 33.21 15.14 0.04 1.69 NA NA 13.17
1983235 1983 08 23 85.38 21.99 13.88 2.52 2.68 NA NA 52.66
1983236 1983 08 24 239.37 29.05 17.21 1.08 0.79 NA NA 35.18
1983237 1983 08 25 156.95 26.12 14.58 0.04 2.85 NA NA 41.9
1983238 1983 08 26 301.56 34.35 19.1 0.04 2.31 NA NA 18.97
1983239 1983 08 27 153.99 17.53 12.46 3.45 2 NA NA 60.3
1983240 1983 08 28 255.66 36.44 18.42 0.05 0.67 NA NA 15.72
1983241 1983 08 29 182.12 32.35 19.58 0.04 0.98 NA NA 26.12
1983242 1983 08 30 242.83 30.11 15.21 0.04 0.79 NA NA 18.27
1983243 1983 08 31 310.94 35.6 19.58 0.04 1.27 NA NA 17.63
1983244 1983 09 01 45.74 14.4 10.66 2.31 2.19 NA NA 78.48
1983245 1983 09 02 218.08 30.3 14.09 0.03 0.8 NA NA 19.56
1983246 1983 09 03 162.95 20.98 7.17 0.03 1.85 NA NA 23.34
1983247 1983 09 04 187.86 22.97 5.7 0.03 1.35 NA NA 19.33
1983248 1983 09 05 187.05 21.59 9.54 0.03 0.63 NA NA 46.71
1983249 1983 09 06 125.38 24.9 11.33 0.03 2.19 NA NA 28.04
1983250 1983 09 07 248.3 28.21 10.94 0.03 1.76 NA NA 28.04
1983251 1983 09 08 233.19 26.75 8.8 0.03 0.52 NA NA 14.09
1983252 1983 09 09 223.8 23.31 7.17 0.03 1.56 NA NA 18.1
1983253 1983 09 10 207.47 28.6 14.79 0.03 0.63 NA NA 21.33
1983254 1983 09 11 206.25 31.72 15.07 0.03 1.18 NA NA 21.95
1983255 1983 09 12 120.89 19.13 7.88 0.03 2.05 NA NA 19.02
1983256 1983 09 13 228.7 28.23 12.29 0.03 1.76 NA NA 16.63
1983257 1983 09 14 226.25 26.8 11.97 0.03 1.65 NA NA 24.5
1983258 1983 09 15 79.64 18.79 9.07 3.65 4.45 NA NA 46.78
1983259 1983 09 16 212.77 23.81 8.15 0.03 0.8 NA NA 22.65
1983260 1983 09 17 65.75 20.98 13.07 0.03 3.17 NA NA 47.25
1983261 1983 09 18 151.52 18.47 5.08 0.03 1.56 NA NA 26.12
1983262 1983 09 19 107 20.14 13.6 14.88 1.56 NA NA 77.24
1983263 1983 09 20 151.52 16.91 2.57 0.03 1.09 NA NA 29.12
1983264 1983 09 21 247.08 29.95 14.95 0.03 0.63 NA NA 17.71
1983265 1983 09 22 108.63 24.16 15.05 6.09 2.05 NA NA 47.09
1983266 1983 09 23 252.8 26.8 11.64 0.03 2.05 NA NA 19.56
1983267 1983 09 24 229.52 22.39 7 0.03 1.27 NA NA 25.96
1983268 1983 09 25 194.81 24.79 9.39 0.03 1.35 NA NA 22.57
1983269 1983 09 26 194.8 25.82 13.6 0.5 1.35 NA NA 33.9
1983270 1983 09 27 199.71 26.2 11.9 0.03 2.43 NA NA 21.26
1983271 1983 09 28 194.81 26.94 9.88 0.03 0.89 NA NA 19.02
1983272 1983 09 29 192.77 27.09 13.15 0.03 1.48 NA NA 21.33
1983273 1983 09 30 169.08 25.19 11.97 0.03 1.91 NA NA 30.13
1983274 1983 10 01 157.09 18.63 3.8 0.02 2.26 NA NA 26.73
1983275 1983 10 02 109.81 23.9 10.3 0.02 3.76 NA NA 38.34
1983276 1983 10 03 64.7 15.39 6.71 3.11 3.41 NA NA 67.04
1983277 1983 10 04 44.79 12.42 5.89 0.02 4.07 NA NA 63.86
1983278 1983 10 05 55.06 19.68 9.9 0.02 1.79 NA NA 44.06
1983279 1983 10 06 97.68 15.25 2.23 0.02 0.58 NA NA 45.57
1983280 1983 10 07 33.6 14.24 7.08 0.02 4.3 NA NA 74.91
1983281 1983 10 08 52.57 20.06 8.75 0.02 1.57 NA NA 62.83
1983282 1983 10 09 29.86 11.9 9.62 12.86 2.9 NA NA 85.73
1983283 1983 10 10 159.58 16.02 2.87 0.02 2.43 NA NA 28.71
1983284 1983 10 11 144.03 17.13 3.55 0.02 1.68 NA NA 32.37
1983285 1983 10 12 127.23 15.77 4.87 0.02 3.2 NA NA 28.16
1983286 1983 10 13 115.41 13.23 2.35 0.02 1.24 NA NA 35.31
1983287 1983 10 14 20.53 18.81 11.14 16.33 1.79 NA NA 84.29
1983288 1983 10 15 100.17 16.71 6.86 0.02 1.32 NA NA 51.77
1983289 1983 10 16 82.75 12.21 2.62 0.02 3.92 NA NA 37.62
1983290 1983 10 17 127.23 18.63 4.09 0.02 1.13 NA NA 29.51
1983291 1983 10 18 139.68 20.97 7.28 0.02 1.24 NA NA 31.82
1983292 1983 10 19 160.52 28.43 15.55 0.02 1.01 NA NA 25.69
1983293 1983 10 20 132.52 20.83 8.93 0.02 2.9 NA NA 31.58
1983294 1983 10 21 117.9 16.12 6.61 0.02 0.7 NA NA 41.83
1983295 1983 10 22 137.81 13.75 -0.61 0.02 1.68 NA NA 30.94
1983296 1983 10 23 125.36 8.24 -1.46 0.02 1.32 NA NA 17.58
1983297 1983 10 24 89.28 18.91 8.48 0.02 3.33 NA NA 39.13
1983298 1983 10 25 103.59 14.97 5.14 1.81 2.6 NA NA 58.13
1983299 1983 10 26 164.25 20.13 8.3 0.02 2.09 NA NA 35.95
