*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 79.96 10.53 2.87 0.02 1.96 NA NA 46.37
1981333 1981 11 29 123.44 15.26 1.88 0.02 1.27 NA NA 41.49
1981334 1981 11 30 146.39 19.91 3.99 0.02 0.97 NA NA 32.22
1981335 1981 12 01 51.28 9.29 4.25 0 2.96 NA NA 65.48
1981336 1981 12 02 59.49 5.89 -2.1 0 1.44 NA NA 48.47
1981337 1981 12 03 31.75 8.64 1.63 26.57 5.44 NA NA 71.44
1981338 1981 12 04 117.33 10.53 4.03 0 2.04 NA NA 58.16
1981339 1981 12 05 52.37 10.53 3.49 0.95 3.78 NA NA 57.75
1981340 1981 12 06 50.36 4.49 -0.55 1.7 1.27 NA NA 65.07
1981341 1981 12 07 48.36 10.39 4.03 0 3.58 NA NA 65.07
1981342 1981 12 08 52.37 2.62 -3.88 2.57 3.16 NA NA 77.54
1981343 1981 12 09 65.69 6.63 -0.63 1.07 2.49 NA NA 54.5
1981344 1981 12 10 88.14 4.39 -4.59 0 0.62 NA NA 52.94
1981345 1981 12 11 106.93 8.46 -2.05 0 0.36 NA NA 52.54
1981346 1981 12 12 105.84 7.3 1.06 0.79 2.49 NA NA 59.31
1981347 1981 12 13 61.31 9.79 4.93 0.9 0.5 NA NA 69.81
1981348 1981 12 14 39.42 7.08 1.23 0 1.84 NA NA 59.65
1981349 1981 12 15 83.58 2.7 -6.28 1.7 1.37 NA NA 31.8
1981350 1981 12 16 81.38 2.5 -4.62 0 2.55 NA NA 44.14
1981351 1981 12 17 104.56 12.88 4.14 0 2.38 NA NA 57.62
1981352 1981 12 18 61.31 5.23 -4.47 0 2.3 NA NA 60.67
1981353 1981 12 19 47.44 12.98 3.49 0 3.91 NA NA 65.21
1981354 1981 12 20 41.97 7.02 -3.03 2.5 0.3 NA NA 66.22
1981355 1981 12 21 64.78 1.29 -8.65 0 1.2 NA NA 72.32
1981356 1981 12 22 41.97 9.57 3.83 0.56 3.42 NA NA 69.75
1981357 1981 12 23 52.37 6.51 2.9 0 3.16 NA NA 64.33
1981358 1981 12 24 42.52 3.26 -4.62 4.29 3.85 NA NA 69.14
1981359 1981 12 25 63.32 6.31 1.12 0.56 3.91 NA NA 75.64
1981360 1981 12 26 63.32 10.05 0.13 4.84 5.34 NA NA 61.75
1981361 1981 12 27 112.77 1.05 -8.68 0 1.37 NA NA 26.45
1981362 1981 12 28 92.7 12.28 2.76 0 2.3 NA NA 58.57
1981363 1981 12 29 95.44 -0.79 -7.75 0 1.67 NA NA 31.26
1981364 1981 12 30 56.38 2.1 -4.39 0 1.37 NA NA 67.98
1981365 1981 12 31 77.92 2.62 -6.82 0 3.16 NA NA 41.29
1982001 1982 01 01 95.5 -2.81 -12.17 0 2.18 NA NA 63.64
1982002 1982 01 02 63.67 0.01 -4.32 2 2.06 NA NA 77.29
1982003 1982 01 03 61.65 -1.83 -11.09 1.77 2.7 NA NA 69.68
1982004 1982 01 04 46.85 5.78 -0.25 3.07 2.7 NA NA 56.81
1982005 1982 01 05 81.15 6.74 0.84 2.21 1.45 NA NA 62.13
1982006 1982 01 06 52.01 3.95 1.37 4.87 4.34 NA NA 80.07
1982007 1982 01 07 88.33 7.21 1.03 0 2.06 NA NA 58.14
1982008 1982 01 08 91.92 9.01 -1.22 0 2.7 NA NA 49.26
1982009 1982 01 09 78.69 1.98 -3.95 1.09 1.45 NA NA 55.66
1982010 1982 01 10 62.55 4.39 -5.49 0 1.28 NA NA 49.68
1982011 1982 01 11 69.05 7.53 0.06 0 1.45 NA NA 54.88
1982012 1982 01 12 106.94 8.03 0.84 0 3.67 NA NA 53.49
1982013 1982 01 13 122.18 7.53 -2.34 0 0.85 NA NA 47.39
1982014 1982 01 14 77.57 -4.84 -9.56 0 1.84 NA NA 47.27
1982015 1982 01 15 77.57 0.91 -8.05 0 1.16 NA NA 56.33
1982016 1982 01 16 108.96 -1.83 -12.31 0 0.94 NA NA 72.64
1982017 1982 01 17 76.22 1.46 -7.19 0 1.45 NA NA 60.56
1982018 1982 01 18 73.53 7.64 1.37 1.77 2.18 NA NA 68.29
1982019 1982 01 19 67.48 5.21 -0.42 1.38 0.85 NA NA 67.62
1982020 1982 01 20 77.57 1.05 -5.18 1.02 1.53 NA NA 36.09
1982021 1982 01 21 79.81 -1.61 -7.24 1.09 3.67 NA NA 50.89
1982022 1982 01 22 69.72 1.98 -7.86 0.9 3.42 NA NA 52.52
1982023 1982 01 23 48.65 2.17 -2.95 1.38 4.19 NA NA 65.93
1982024 1982 01 24 52.46 7.21 0.56 2.11 4.02 NA NA 66.96
1982025 1982 01 25 70.62 -3.44 -11.98 0.83 3.42 NA NA 60.01
1982026 1982 01 26 116.13 9.01 -0.58 0 3.56 NA NA 55
1982027 1982 01 27 91.92 9.09 1.87 0 1.93 NA NA 62.67
1982028 1982 01 28 112.99 9.01 -1.22 0 1.28 NA NA 48.78
1982029 1982 01 29 39.46 7.21 -0.95 6.29 1.36 NA NA 69.38
1982030 1982 01 30 72.64 8.74 0.67 0.83 4.46 NA NA 58.02
1982031 1982 01 31 29.37 -0.43 -5.18 7.38 4.24 NA NA 54.27
1982032 1982 02 01 129.68 3.22 -5.5 0.8 2.36 NA NA 52.6
1982033 1982 02 02 87.93 10.56 0.32 0 2.53 NA NA 41.43
1982034 1982 02 03 94.89 4.2 -5.13 0.41 1.83 NA NA 42.69
1982035 1982 02 04 65.79 2.63 -5.93 0.8 4.9 NA NA 62.77
1982036 1982 02 05 59.46 3.25 -5.53 0 4.91 NA NA 49.62
1982037 1982 02 06 133.16 -1.11 -6.48 0.98 2.94 NA NA 39.85
1982038 1982 02 07 84.45 7.24 -5.62 5.95 2.94 NA NA 67.26
1982039 1982 02 08 166.68 8.64 -1.62 0 0.6 NA NA 41.63
1982040 1982 02 09 94.89 10.95 3.68 12.02 6.18 NA NA 55.57
1982041 1982 02 10 163.21 7.52 -1.43 0 1.48 NA NA 50.75
1982042 1982 02 11 160.99 10.31 -0.08 0 1.97 NA NA 48.7
1982043 1982 02 12 130.63 11.88 -1.34 0 4.9 NA NA 37.34
1982044 1982 02 13 118.93 -1.28 -8.79 0 4.07 NA NA 28.29
1982045 1982 02 14 97.42 7.8 -2.29 0 5.52 NA NA 66.14
1982046 1982 02 15 146.76 13.3 -0.57 0.98 2.1 NA NA 33.18
1982047 1982 02 16 66.74 5.34 -7.47 0 3.63 NA NA 46.06
1982048 1982 02 17 152.77 7.74 -4.14 0 1.75 NA NA 41.43
1982049 1982 02 18 107.22 10.23 -0.94 0 1.93 NA NA 46.39
1982050 1982 02 19 71.48 6.07 -2.23 0 2.1 NA NA 59.4
1982051 1982 02 20 121.14 6.32 -3 0 2.36 NA NA 42.62
1982052 1982 02 21 183.13 8.22 -1.22 0 2.72 NA NA 36.87
1982053 1982 02 22 117.03 5.84 -2.42 0 3.63 NA NA 52.46
1982054 1982 02 23 63.58 4.5 -3.65 1.56 0.75 NA NA 48.57
1982055 1982 02 24 92.36 0.98 -5.1 0 1.2 NA NA 42.62
1982056 1982 02 25 102.48 -1.42 -12.73 0 2.1 NA NA 62.44
1982057 1982 02 26 53.77 3.27 -6.42 5.15 3.32 NA NA 57.29
1982058 1982 02 27 73.06 12.99 1.89 1.7 1.3 NA NA 51.21
1982059 1982 02 28 174.91 14.78 1.25 0 3.53 NA NA 35.62
1982060 1982 03 01 244.54 15.48 -0.81 0 1.83 NA NA 34.03
1982061 1982 03 02 121.41 15.6 7.9 1.19 3.69 NA NA 40.94
1982062 1982 03 03 106.02 7.7 -1.53 0 0.93 NA NA 44.89
1982063 1982 03 04 106.88 13.81 6.01 0 5.18 NA NA 47.65
1982064 1982 03 05 94.05 8.89 -2.34 0 1.89 NA NA 48.25
1982065 1982 03 06 195.37 9.43 -1.11 0 2.11 NA NA 44.69
1982066 1982 03 07 112.01 1.08 -7.21 0.2 2.65 NA NA 40.68
1982067 1982 03 08 158.18 12.2 0.55 2.6 1.36 NA NA 47.65
1982068 1982 03 09 79.52 11.94 2.36 5.8 0.56 NA NA 51.47
1982069 1982 03 10 174.85 10.62 -1.31 0 3.93 NA NA 48.44
1982070 1982 03 11 182.97 12.68 1 0 2.93 NA NA 51.34
1982071 1982 03 12 74.82 14.38 5.53 1.51 1.12 NA NA 42.85
1982072 1982 03 13 226.58 14.68 -0.25 0 2.53 NA NA 22.51
1982073 1982 03 14 46.17 6.72 -0.67 14.77 3.22 NA NA 60.95
1982074 1982 03 15 58.57 6.48 0.78 5.55 3.62 NA NA 78.39
1982075 1982 03 16 143.22 6.89 -1.98 0 1.83 NA NA 43.18
1982076 1982 03 17 121.41 1.97 -6.87 0 2.44 NA NA 64.7
1982077 1982 03 18 79.95 6.42 -0.5 0.2 1.72 NA NA 49.04
1982078 1982 03 19 103.89 9.97 -0.31 4.94 2.53 NA NA 45.81
1982079 1982 03 20 94.05 -0.92 -9.43 5.6 3.33 NA NA 67.4
1982080 1982 03 21 182.98 10.18 -4.51 0 0.48 NA NA 57.2
1982081 1982 03 22 123.98 10.74 -0.25 3.13 0.8 NA NA 36.14
1982082 1982 03 23 181.7 16.59 3.25 0 0.67 NA NA 44.69
1982083 1982 03 24 217.18 10.62 -1.2 0 1.64 NA NA 24.29
1982084 1982 03 25 257.36 11.7 -3.59 0 0.67 NA NA 33.37
1982085 1982 03 26 232.57 15.37 0.55 0 0.8 NA NA 38.51
1982086 1982 03 27 234.7 15.37 -0.59 0 4.01 NA NA 38.51
1982087 1982 03 28 255.22 15.43 -0.5 0 2.11 NA NA 29.29
1982088 1982 03 29 241.12 16.74 -1.31 0 2.74 NA NA 30.15
1982089 1982 03 30 131.68 8.92 -3.31 0 2.65 NA NA 36.53
1982090 1982 03 31 248.38 15.19 -0.42 1.63 2.93 NA NA 47.72
1982091 1982 04 01 276.41 21.08 7.11 0 1.19 NA NA 42.94
1982092 1982 04 02 240.14 18.02 4.21 0 1.6 NA NA 44.62
1982093 1982 04 03 221.75 18.02 4.01 0.82 1.81 NA NA 43.95
1982094 1982 04 04 173.72 21.7 5.88 2.76 2.76 NA NA 25.17
1982095 1982 04 05 283.06 20.6 7.7 0 0.5 NA NA 43.48
1982096 1982 04 06 176.27 14.24 4.21 0 3.21 NA NA 49
1982097 1982 04 07 258.53 15.07 -2.68 0 1.99 NA NA 38.03
1982098 1982 04 08 275.39 23.21 6.84 0 0.8 NA NA 38.36
1982099 1982 04 09 195.19 21.61 5.68 0 3.21 NA NA 30.76
1982100 1982 04 10 173.72 15.61 6.47 0 0.5 NA NA 54.99
1982101 1982 04 11 160.44 22.06 11.33 22.79 3.82 NA NA 51.42
1982102 1982 04 12 253.42 19.77 5.58 0 3.36 NA NA 30.02
1982103 1982 04 13 315.24 17.3 -0.39 0 1.81 NA NA 29.07
1982104 1982 04 14 154.81 23.75 9.56 0 3.6 NA NA 30.29
1982105 1982 04 15 271.81 27.58 9.66 0 0.3 NA NA 22.14
1982106 1982 04 16 113.43 21.7 12.22 0 4.18 NA NA 35
1982107 1982 04 17 171.16 23.51 12.39 0 1.19 NA NA 32.64
1982108 1982 04 18 256.49 20.09 3.89 0 0.88 NA NA 29.41
1982109 1982 04 19 299.91 19.68 1.7 0 3.36 NA NA 30.62
1982110 1982 04 20 155.83 10.05 4.99 5.55 2.41 NA NA 63.34
1982111 1982 04 21 122.11 12.49 4.25 2.31 2.2 NA NA 44.89
1982112 1982 04 22 258.53 15.07 -1.06 0.35 2.51 NA NA 22.88
1982113 1982 04 23 247.29 18.61 7.28 0 3.45 NA NA 30.49
1982114 1982 04 24 141.02 14.57 -0.93 3.02 2.3 NA NA 48.39
1982115 1982 04 25 288.68 16.35 -0.34 0 2.41 NA NA 30.29
1982116 1982 04 26 171.17 9.82 -0.29 0.5 2.2 NA NA 42.74
1982117 1982 04 27 246.27 21.19 8.09 0 1.19 NA NA 39.85
1982118 1982 04 28 172.18 9.82 3.12 0 2.76 NA NA 54.18
1982119 1982 04 29 138.97 23.72 7.57 0.77 3.71 NA NA 30.29
1982120 1982 04 30 221.75 18.76 1.7 0 1.06 NA NA 31.7
1982121 1982 05 01 299.58 26.93 12.98 3.86 2.46 NA NA 48.68
1982122 1982 05 02 281.03 21.63 3.83 0 1.73 NA NA 30.95
1982123 1982 05 03 194.81 17.41 3.19 0 2.38 NA NA 37.78
1982124 1982 05 04 342.69 20.3 1.29 0 1.46 NA NA 28.34
1982125 1982 05 05 192.08 18.38 7.86 2.21 2.96 NA NA 32.82
1982126 1982 05 06 291.4 28.29 9.43 6.13 1.36 NA NA 21.31
1982127 1982 05 07 239.01 22.89 9.3 1.81 1.17 NA NA 39.78
1982128 1982 05 08 156.07 14.64 5.3 7.13 1.07 NA NA 65.95
1982129 1982 05 09 121.69 19.97 8.96 1.81 2.46 NA NA 43.26
1982130 1982 05 10 313.22 27.35 11.8 0 0.5 NA NA 37.84
1982131 1982 05 11 289.21 19.47 2.69 0 1.27 NA NA 23.19
1982132 1982 05 12 235.74 20.24 10.18 7.21 0.91 NA NA 47.35
1982133 1982 05 13 289.22 27.05 10.83 0 2.86 NA NA 42.46
1982134 1982 05 14 146.79 17.44 5.73 8.28 3.42 NA NA 31.28
1982135 1982 05 15 242.29 17.7 6.07 2.36 2.64 NA NA 34.83
1982136 1982 05 16 327.96 23.93 11.11 0 1.63 NA NA 35.23
1982137 1982 05 17 313.22 27.67 11.86 0 1.07 NA NA 39.78
1982138 1982 05 18 215.55 24.43 10.1 1.65 2.46 NA NA 29.14
1982139 1982 05 19 212.82 16.55 4.26 2.21 0.72 NA NA 43.73
1982140 1982 05 20 250.47 12.78 -0.41 0 3.17 NA NA 29.34
1982141 1982 05 21 209 20.3 10.38 1.92 2.86 NA NA 43.8
1982142 1982 05 22 158.8 13.16 4.57 5.78 1.83 NA NA 51.63
1982143 1982 05 23 325.23 28.17 12.25 0 1.36 NA NA 29.68
1982144 1982 05 24 338.87 27.79 12.73 0 2.46 NA NA 41.79
1982145 1982 05 25 302.86 25.05 8.18 0 0.72 NA NA 31.15
1982146 1982 05 26 315.95 18.85 3.29 0 2.16 NA NA 31.75
1982147 1982 05 27 273.39 21.68 8.48 0 0.72 NA NA 28.14
1982148 1982 05 28 235.74 13.96 0.09 1.43 1.83 NA NA 16.56
1982149 1982 05 29 308.31 27.35 12.55 0 1.07 NA NA 33.49
1982150 1982 05 30 299.04 25.34 10.18 5.61 0.8 NA NA 42.33
1982151 1982 05 31 320.32 22.3 9.8 0 2.06 NA NA 38.18
1982152 1982 06 01 290.51 25.13 8.9 0.02 1.37 NA NA 22.29
1982153 1982 06 02 326.02 28.04 11.68 0.02 1.16 NA NA 24.04
1982154 1982 06 03 283.52 28.64 10.35 0.02 0.86 NA NA 18.65
1982155 1982 06 04 207.26 24.65 10.01 4.49 0.86 NA NA 24.8
1982156 1982 06 05 335.34 23.02 5.7 0.02 2.65 NA NA 16.29
1982157 1982 06 06 313.22 27.44 12.83 0.02 1.68 NA NA 30.19
1982158 1982 06 07 306.23 29.31 11.03 0.02 2.15 NA NA 17.73
1982159 1982 06 08 356.3 27.92 12.72 0.02 1.95 NA NA 9.23
1982160 1982 06 09 278.86 29.98 10.66 0.85 0.6 NA NA 16.9
1982161 1982 06 10 343.49 30.94 13.79 0.02 2.88 NA NA 15.15
1982162 1982 06 11 335.34 31.15 12.72 0.02 1.95 NA NA 15.68
1982163 1982 06 12 270.13 24.03 10.94 0.02 2.24 NA NA 31.02
1982164 1982 06 13 239.28 20.82 8.68 0.02 2.88 NA NA 39.68
1982165 1982 06 14 214.82 21.92 7.35 0.02 1.68 NA NA 25.1
1982166 1982 06 15 348.14 26.5 8.68 0.02 1.68 NA NA 16.75
1982167 1982 06 16 269.55 30.82 15.25 2.26 2.24 NA NA 30.19
1982168 1982 06 17 338.83 32.52 14.09 0.02 1.49 NA NA 15.15
1982169 1982 06 18 222.39 33.14 15.25 3.79 0.86 NA NA 14.01
1982170 1982 06 19 239.28 25.23 12.88 1.51 2.15 NA NA 52.36
1982171 1982 06 20 319.62 33.14 15.49 0.02 1.16 NA NA 17.05
1982172 1982 06 21 310.88 33.62 15.59 0.02 2.15 NA NA 20.01
1982173 1982 06 22 286.44 29.98 13.18 0.02 1.95 NA NA 33.91
1982174 1982 06 23 186.88 15.69 10.01 6.1 0.69 NA NA 61.39
1982175 1982 06 24 321.36 31.03 12.31 0.02 1.74 NA NA 17.28
1982176 1982 06 25 336.5 28.97 14.42 0.02 3.3 NA NA 19.18
1982177 1982 06 26 304.48 26.69 9.49 1.18 1.16 NA NA 17.05
1982178 1982 06 27 320.78 28.59 11.75 0.02 1.28 NA NA 34.36
1982179 1982 06 28 158.35 23.12 13.25 10.88 2.88 NA NA 58.21
1982180 1982 06 29 293.43 28.9 14.05 0.02 2.56 NA NA 30.03
1982181 1982 06 30 228.22 18.78 7.7 0.94 3.44 NA NA 44.08
1982182 1982 07 01 213.87 30.72 13.28 0 1.43 NA NA 19.14
1982183 1982 07 02 304.8 39.3 20.31 0 1.17 NA NA 13.5
1982184 1982 07 03 351.39 30.44 14.87 0 1.74 NA NA 21.47
1982185 1982 07 04 286.84 34 17.18 0 1.09 NA NA 17.51
1982186 1982 07 05 318.27 29.01 13.09 0 3.32 NA NA 16.23
1982187 1982 07 06 288.53 29.14 12.26 0 1.55 NA NA 34.22
1982188 1982 07 07 313.78 32.65 16.4 0 2.71 NA NA 11.87
1982189 1982 07 08 295.82 33.36 17.01 0 3.51 NA NA 17.51
1982190 1982 07 09 331.75 35.27 16.31 0 0.4 NA NA 11.22
1982191 1982 07 10 293.01 34.48 15.91 0.7 2.33 NA NA 15.01
1982192 1982 07 11 314.91 32.6 16.78 0 1.09 NA NA 21.65
1982193 1982 07 12 312.66 31.66 14.31 1.4 2.49 NA NA 19.26
1982194 1982 07 13 290.22 29.95 13.28 5.6 1.92 NA NA 16.17
1982195 1982 07 14 296.94 28.27 11.03 0 2.81 NA NA 14.89
1982196 1982 07 15 355.32 31.46 12.73 0 1.92 NA NA 14.19
1982197 1982 07 16 301.43 31.23 12.26 0 2.33 NA NA 14.66
1982198 1982 07 17 322.77 34.76 18.55 0 1.83 NA NA 20.13
1982199 1982 07 18 301.44 33.8 16.87 0.7 0.8 NA NA 21.47
1982200 1982 07 19 267.19 26.29 15.63 0 2.61 NA NA 45.51
1982201 1982 07 20 332.87 33.7 15.81 0 2.49 NA NA 17.86
1982202 1982 07 21 330.62 35.27 19.18 0 1.28 NA NA 10.29
1982203 1982 07 22 270 29.42 15.12 0 3.04 NA NA 26.77
1982204 1982 07 23 258.77 25.83 13.39 8.29 2.61 NA NA 29.91
1982205 1982 07 24 301.44 35.78 17.9 0 1.09 NA NA 13.73
1982206 1982 07 25 291.89 28.5 14.42 0 1.36 NA NA 25.95
1982207 1982 07 26 250.35 28.73 13.39 0 2.61 NA NA 20.36
1982208 1982 07 27 319.96 30.95 14.49 0 1.09 NA NA 21.24
1982209 1982 07 28 267.19 34.48 15.91 2.44 2.44 NA NA 12.85
1982210 1982 07 29 310.42 31.66 15.72 0 2.61 NA NA 24.32
1982211 1982 07 30 323.89 28.27 12.26 0 2.81 NA NA 21.12
1982212 1982 07 31 336.8 32.5 15.48 0 2.13 NA NA 18.04
1982213 1982 08 01 287.79 32.1 13.83 0.06 0.86 NA NA 10.12
1982214 1982 08 02 295.61 30.41 14.46 0.06 2.33 NA NA 15.95
1982215 1982 08 03 214.28 27.78 12.36 0.06 2.41 NA NA 22.68
1982216 1982 08 04 260.68 34.48 13.25 0.06 1.92 NA NA 5.59
1982217 1982 08 05 271.63 33.36 15.85 0.06 0.78 NA NA 13.93
1982218 1982 08 06 296.65 37.82 18.62 0.06 0.86 NA NA 9.58
1982219 1982 08 07 249.21 33.53 17.94 0.06 2.33 NA NA 21.01
1982220 1982 08 08 287.79 32.98 14.56 0.06 1.92 NA NA 16.07
1982221 1982 08 09 251.82 34.01 14.1 0.06 2.22 NA NA 8.27
1982222 1982 08 10 266.93 33.23 12.78 0.06 1.33 NA NA 10.12
1982223 1982 08 11 249.21 25.25 8.9 0.06 3.09 NA NA 25.54
1982224 1982 08 12 285.7 37.89 16.54 0.06 2.53 NA NA 13.45
1982225 1982 08 13 311.77 32.81 15.33 0.06 2.72 NA NA 16.67
1982226 1982 08 14 303.43 30.33 14.04 0.06 2.72 NA NA 14.29
1982227 1982 08 15 257.03 30.88 13.15 0.06 1.4 NA NA 10.66
1982228 1982 08 16 274.24 35.97 17.09 0.06 1.2 NA NA 11.07
1982229 1982 08 17 296.66 28.16 14.52 0.06 3.84 NA NA 17.74
1982230 1982 08 18 229.92 25 9.67 0.06 2.33 NA NA 33.22
1982231 1982 08 19 293.52 32.1 14.3 0.06 2.84 NA NA 16.37
1982232 1982 08 20 206.46 28.73 14.56 0.06 1.51 NA NA 23.28
1982233 1982 08 21 275.8 36.24 18.42 0.06 2.41 NA NA 13.57
1982234 1982 08 22 247.13 32.98 15.65 0.06 0.86 NA NA 11.01
1982235 1982 08 23 287.8 28.16 12.78 0.06 3.26 NA NA 18.04
1982236 1982 08 24 263.29 37.82 19.65 0.06 2.03 NA NA 6.85
1982237 1982 08 25 316.46 30.92 14.46 0.06 4.02 NA NA 18.1
1982238 1982 08 26 276.84 29.36 9.29 0.06 2.33 NA NA 9.23
1982239 1982 08 27 303.43 31.87 18.42 0.06 3.37 NA NA 24.64
1982240 1982 08 28 257.03 27.21 9.67 0.06 2.72 NA NA 21.01
1982241 1982 08 29 253.38 32.33 15.33 0.06 0.6 NA NA 16.49
1982242 1982 08 30 239.3 34.81 17.09 0.06 2.22 NA NA 17.08
1982243 1982 08 31 253.38 29.34 11.93 0.06 1.33 NA NA 21.91
1982244 1982 09 01 188.96 31.89 15.14 0.02 1.65 NA NA 10.88
1982245 1982 09 02 203.92 31.49 14.03 0.02 2.02 NA NA 21.79
1982246 1982 09 03 236.42 23.53 5.72 0.02 1.07 NA NA 18.71
1982247 1982 09 04 134.67 19.87 8.64 1.25 3.36 NA NA 38.4
1982248 1982 09 05 203.92 31.49 14.23 0.02 1.48 NA NA 10.15
1982249 1982 09 06 210.77 26.05 11.9 0.02 2.11 NA NA 31.16
1982250 1982 09 07 246.25 28.56 10.13 0.02 2.11 NA NA 17.61
1982251 1982 09 08 215.47 25.22 8.39 0.02 2.31 NA NA 26.76
1982252 1982 09 09 219.74 26.94 6.65 0.02 1.48 NA NA 15.27
1982253 1982 09 10 160.75 26.05 12.13 0.02 2.2 NA NA 27.42
1982254 1982 09 11 272.33 31.89 11.25 0.02 1.07 NA NA 7.88
1982255 1982 09 12 211.62 31.49 13.53 0.02 2.11 NA NA 15.93
1982256 1982 09 13 218.89 21.96 5.92 0.02 1.36 NA NA 18.79
1982257 1982 09 14 210.77 26.14 8.87 0.02 2.31 NA NA 15.57
1982258 1982 09 15 168.01 29.12 11.79 0.02 1.55 NA NA 15.79
1982259 1982 09 16 179.13 27.64 9.75 0.02 2.31 NA NA 24.79
1982260 1982 09 17 279.59 36.49 19.65 0.02 1.65 NA NA 6.71
1982261 1982 09 18 244.97 32.08 16.75 0.02 2.83 NA NA 14.1
1982262 1982 09 19 177.85 30.72 13.22 0.02 1.55 NA NA 14.1
1982263 1982 09 20 192.81 24.61 7.83 0.02 0.48 NA NA 16.08
1982264 1982 09 21 217.6 23.86 5.17 0.02 0.73 NA NA 10.44
1982265 1982 09 22 127.4 23.23 10.84 3.05 3.99 NA NA 20.76
1982266 1982 09 23 200.94 26.94 14.96 0.02 1.65 NA NA 29.25
1982267 1982 09 24 206.06 29.03 13.01 0.02 1.96 NA NA 18.64
1982268 1982 09 25 264.2 29.96 13.89 0.02 1.36 NA NA 12.49
1982269 1982 09 26 206.92 29.96 12.01 0.02 0.48 NA NA 8.25
1982270 1982 09 27 194.94 22.55 12.83 0.02 0.94 NA NA 46.82
1982271 1982 09 28 213.76 35.79 17.29 0.02 0.78 NA NA 9.42
1982272 1982 09 29 196.23 25.44 9.63 0.02 2.39 NA NA 17.61
1982273 1982 09 30 138.09 30.46 12.76 0.02 1.27 NA NA 17.54
1982274 1982 10 01 155.97 14.97 1.25 0.02 0.45 NA NA 31.27
1982275 1982 10 02 160.12 18.68 7.52 0.02 2.27 NA NA 32.13
1982276 1982 10 03 198.51 24.36 12.01 0.02 1.94 NA NA 27.64
1982277 1982 10 04 113.44 27.69 14.18 0.02 1.24 NA NA 18.74
1982278 1982 10 05 176.38 18.68 5.44 0.02 2.96 NA NA 26.78
1982279 1982 10 06 160.12 17.32 3.27 0.02 1.13 NA NA 32.53
1982280 1982 10 07 150.09 21.18 7.15 0.02 2.06 NA NA 28.51
1982281 1982 10 08 131.07 18.03 5.28 0.02 2.96 NA NA 31.9
1982282 1982 10 09 186.06 21.36 4.78 0.02 0.85 NA NA 26.85
1982283 1982 10 10 95.45 7.87 -0.35 0.02 2.96 NA NA 42.45
1982284 1982 10 11 196.09 24.51 9.75 0.02 0.16 NA NA 18.66
1982285 1982 10 12 174.65 24.36 9.1 0.02 2.36 NA NA 18.9
1982286 1982 10 13 176.37 22.61 5.24 0.02 1.03 NA NA 13.54
1982287 1982 10 14 90.26 10.87 -1.56 0.53 3.08 NA NA 38.12
1982288 1982 10 15 176.38 19.13 3.73 0.02 2.06 NA NA 25.2
1982289 1982 10 16 72.97 16.04 9.34 3.55 2.96 NA NA 59.08
1982290 1982 10 17 162.2 23.74 8.57 0.02 3.24 NA NA 23.94
1982291 1982 10 18 192.63 23.74 9.86 0.02 0.97 NA NA 25.91
1982292 1982 10 19 101.68 11.55 2.96 0.02 1.94 NA NA 47.1
1982293 1982 10 20 95.45 18.24 6.14 0.02 3.51 NA NA 43.32
1982294 1982 10 21 124.85 18.63 8.35 4 3.24 NA NA 36.94
1982295 1982 10 22 155.97 13.72 1.73 0.02 4.59 NA NA 27.33
1982296 1982 10 23 186.06 23.32 8.15 0.02 0.35 NA NA 32.53
1982297 1982 10 24 164.96 20.74 6.86 0.02 1.13 NA NA 23.78
1982298 1982 10 25 104.1 19.37 5.28 1.91 3.24 NA NA 31.27
1982299 1982 10 26 120.7 14.82 -0.02 1.22 0.45 NA NA 27.96
1982300 1982 10 27 90.26 14.23 4.95 1.18 1.41 NA NA 43.08
1982301 1982 10 28 162.89 22.61 8.55 0.02 4.03 NA NA 29.14
1982302 1982 10 29 171.88 26.98 10.04 0.02 1.74 NA NA 9.68
1982303 1982 10 30 124.85 16.63 3.46 0.02 2.77 NA NA 35.76
1982304 1982 10 31 179.49 25.88 8.22 0.02 0.85 NA NA 11.96
1982305 1982 11 01 107.01 11.92 0.43 0.02 1.9 NA NA 57.16
1982306 1982 11 02 71.5 11.71 2 0.02 2.88 NA NA 37.95
1982307 1982 11 03 78.99 12.64 3.98 0.02 1.78 NA NA 47.64
1982308 1982 11 04 128.75 14.25 2.47 0.02 3.8 NA NA 43.51
1982309 1982 11 05 65.22 9.44 2 0.02 1.67 NA NA 56.65
1982310 1982 11 06 108.22 18.09 3.46 0.02 1.67 NA NA 29.19
1982311 1982 11 07 68.36 13.99 4.08 0.02 1.78 NA NA 47.3
1982312 1982 11 08 129 10.91 -2.24 0.02 1.55 NA NA 32.39
1982313 1982 11 09 33.58 12.26 1.62 8.96 3 NA NA 67.85
1982314 1982 11 10 10.39 -1.01 -6.86 3.68 3.22 NA NA 69.62
1982315 1982 11 11 42.52 7.93 0.01 5.69 0.63 NA NA 65.16
1982316 1982 11 12 46.14 13.73 7.09 2.68 4.28 NA NA 67.09
