*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 135.4 32.58 19.77 0 1.68 NA NA 29.1
1982359 1982 12 25 173.58 24.84 8.61 0 2.89 NA NA 15.08
1982360 1982 12 26 171.23 26.01 9.42 0 2.61 NA NA 13.54
1982361 1982 12 27 135.1 32.6 17.36 0 2.49 NA NA 13.19
1982362 1982 12 28 136.28 25.49 11.15 0 3.16 NA NA 16.56
1982363 1982 12 29 142.15 32.07 19.07 0 2.98 NA NA 17.33
1982364 1982 12 30 136.28 22.42 9.42 0 3.54 NA NA 10.88
1982365 1982 12 31 178.28 27.19 11.24 0 3.08 NA NA 19.99
1983001 1983 01 01 156.69 22.57 8.41 0 4.2 NA NA 20.93
1983002 1983 01 02 187.68 20.29 6.19 0 3.61 NA NA 22.16
1983003 1983 01 03 176.79 23.54 10.57 0 3.33 NA NA 21.65
1983004 1983 01 04 112.06 24.04 9.56 0 3.17 NA NA 14.97
1983005 1983 01 05 187 24.97 7.71 0 3.41 NA NA 11.9
1983006 1983 01 06 179.17 23.95 8.75 0 2.59 NA NA 21.35
1983007 1983 01 07 171 22.32 7.92 0 2.59 NA NA 14.79
1983008 1983 01 08 172.36 21.56 9.41 0 2.66 NA NA 20.5
1983009 1983 01 09 170.99 25.59 10.97 0 2.1 NA NA 10.11
1983010 1983 01 10 182.92 23.78 9.54 0 2.59 NA NA 15.6
1983011 1983 01 11 161.8 21.93 9.18 0 3.92 NA NA 22.12
1983012 1983 01 12 163.5 26.11 9.88 0 2.76 NA NA 28.13
1983013 1983 01 13 174.4 18.37 5.65 0 3.79 NA NA 17.22
1983014 1983 01 14 180.88 24.17 9.76 0 3.46 NA NA 14.37
1983015 1983 01 15 158.05 24.38 9.76 0 2.76 NA NA 12.41
1983016 1983 01 16 181.89 23.24 8.35 0 2.28 NA NA 6.4
1983017 1983 01 17 194.49 21.15 4.33 0 3.41 NA NA 13.43
1983018 1983 01 18 180.87 25.05 8.26 0 2.28 NA NA 20.89
1983019 1983 01 19 198.92 22.1 7.85 0 3.46 NA NA 17.39
1983020 1983 01 20 169.63 20.14 6.19 0 3.79 NA NA 22.29
1983021 1983 01 21 179.18 27.47 13.71 0 2 NA NA 15.77
1983022 1983 01 22 182.91 27.92 13.09 0 1.79 NA NA 27.36
1983023 1983 01 23 175.43 22.57 8.75 0 3.92 NA NA 19.61
1983024 1983 01 24 158.06 26.69 10.14 0 2 NA NA 19.22
1983025 1983 01 25 207.78 20.83 7.34 0 2.59 NA NA 18.71
1983026 1983 01 26 175.42 20.29 6.28 0 3.07 NA NA 21.35
1983027 1983 01 27 198.93 23.54 7.81 0 3.65 NA NA 22.55
1983028 1983 01 28 150.9 26.11 10.4 0 3.46 NA NA 18.71
1983029 1983 01 29 168.61 24.17 8.75 0 2.28 NA NA 20.89
1983030 1983 01 30 203.35 24.86 9.65 0 2.99 NA NA 17.35
1983031 1983 01 31 172.36 21.6 9.41 0 4.25 NA NA 18.5
1983032 1983 02 01 254.16 21.86 5.82 0 4.08 NA NA 13.96
1983033 1983 02 02 239.52 24.94 7.64 0 2.47 NA NA 15.92
1983034 1983 02 03 222.03 25.04 6.67 0 3.12 NA NA 11.1
1983035 1983 02 04 190.72 21.97 7.68 0 3.67 NA NA 19.17
1983036 1983 02 05 204.55 22.95 8.8 0 4.15 NA NA 21.02
1983037 1983 02 06 239.52 31.32 12.17 0 2.13 NA NA 13.68
1983038 1983 02 07 205.77 32.46 16.57 0 0.94 NA NA 16.59
1983039 1983 02 08 241.56 22.87 9.47 0 5 NA NA 14.35
1983040 1983 02 09 210.25 19.33 5.85 0 4.69 NA NA 16.31
1983041 1983 02 10 224.48 24.37 10.05 0 4.24 NA NA 19.45
1983042 1983 02 11 207.4 23.26 8.22 0.3 2.02 NA NA 12.73
1983043 1983 02 12 211.87 25.95 10.85 0 3.86 NA NA 7.18
1983044 1983 02 13 225.29 26.57 7.72 0 3.56 NA NA 12.17
1983045 1983 02 14 225.3 32.1 14.56 0 0.75 NA NA 19.17
1983046 1983 02 15 202.92 22.22 6.75 0 3.63 NA NA 11.66
1983047 1983 02 16 219.6 25.2 9.77 0 3.46 NA NA 10.93
1983048 1983 02 17 210.24 17.5 4.08 0 4.15 NA NA 17.04
1983049 1983 02 18 232.61 31.89 12.66 0 2.93 NA NA 14.74
1983050 1983 02 19 216.34 20.05 7.72 0 2.24 NA NA 12
1983051 1983 02 20 246.43 32.1 14.56 0 1.62 NA NA 4.26
1983052 1983 02 21 230.98 26.67 7.89 0 3.35 NA NA 13.01
1983053 1983 02 22 211.87 33.98 15.4 0 3.09 NA NA 16.31
1983054 1983 02 23 236.68 26.05 10.53 0 3.26 NA NA 17.49
1983055 1983 02 24 226.1 26.31 8.15 0 2.59 NA NA 9.64
1983056 1983 02 25 248.47 27.47 10.66 0 3 NA NA 11.1
1983057 1983 02 26 233.83 22.3 7.23 0 4.4 NA NA 15.81
1983058 1983 02 27 241.55 23.93 8.5 0 4.69 NA NA 12.78
1983059 1983 02 28 212.68 20.6 4.57 0 3.46 NA NA 14.3
1983060 1983 03 01 251.99 33.8 16.67 0 1.68 NA NA 3.76
1983061 1983 03 02 276.89 35.59 17.76 0 3.71 NA NA 7.15
1983062 1983 03 03 238.8 37.11 20.7 0.14 1.8 NA NA 6.55
1983063 1983 03 04 284.7 36.84 20.7 0 0.93 NA NA 6.28
1983064 1983 03 05 200.22 27.97 9.23 0.14 3.53 NA NA 11.92
1983065 1983 03 06 243.69 34.75 16.05 0 1.8 NA NA 5.82
1983066 1983 03 07 287.63 27.05 11.42 0 3.88 NA NA 11.39
1983067 1983 03 08 264.19 32.77 16.73 0 3.29 NA NA 5.95
1983068 1983 03 09 254.43 32.23 14.67 0 2.63 NA NA 16.1
1983069 1983 03 10 298.86 35.7 18.15 0 4.07 NA NA 3.3
1983070 1983 03 11 293.49 28.54 12.38 0 2.78 NA NA 4.96
1983071 1983 03 12 197.29 25.91 11.63 0 4.18 NA NA 11.66
1983072 1983 03 13 307.16 35.51 17.27 0 2.1 NA NA 2.44
1983073 1983 03 14 245.64 24.88 10.19 0 3.59 NA NA 11.33
1983074 1983 03 15 251.01 23.85 9.23 0 4.69 NA NA 11.66
1983075 1983 03 16 287.64 33.36 15.85 0 3.29 NA NA 7.35
1983076 1983 03 17 238.31 33.69 17.72 0 3.19 NA NA 6.22
1983077 1983 03 18 264.19 27.18 10.06 0 2.96 NA NA 9.47
1983078 1983 03 19 287.63 34.75 18.85 0 1.8 NA NA 3.3
1983079 1983 03 20 232.45 29.51 11.42 0 3.53 NA NA 11.13
1983080 1983 03 21 289.58 36.32 16.32 0 1.54 NA NA 4.23
1983081 1983 03 22 200.22 27.72 12.51 0 2.34 NA NA 10.53
1983082 1983 03 23 256.87 28.67 12.57 0 4.47 NA NA 7.41
1983083 1983 03 24 284.7 32.44 14.24 0 3.29 NA NA 11.13
1983084 1983 03 25 267.12 37.03 19.33 0 2.34 NA NA 5.22
1983085 1983 03 26 291.05 29.7 12.57 0 3.1 NA NA 9.14
1983086 1983 03 27 272.99 28.94 12.29 0 3.1 NA NA 7.21
1983087 1983 03 28 297.89 37.11 20.12 0 2.96 NA NA 8.08
1983088 1983 03 29 251.99 24.44 11.2 0 3.88 NA NA 15.17
1983089 1983 03 30 251.01 33.26 16.67 0 2.1 NA NA 9.2
1983090 1983 03 31 272.99 36.32 17.27 0 3.43 NA NA 6.22
1983091 1983 04 01 278.75 36.92 20.62 0 2.21 NA NA 3.42
1983092 1983 04 02 297.5 34.85 17.18 0 0.93 NA NA 4.52
1983093 1983 04 03 291.78 33.39 18.35 0 5.07 NA NA 9.94
1983094 1983 04 04 296.46 34.49 17.69 0 3.53 NA NA 7.12
1983095 1983 04 05 284.99 38.62 21.15 0 3.34 NA NA 5.24
1983096 1983 04 06 304.27 37.85 18.35 0 0.93 NA NA 5.13
1983097 1983 04 07 310 35.09 16.82 0 1.13 NA NA 2.26
1983098 1983 04 08 312.6 44.39 26.5 0 2.51 NA NA 9.55
1983099 1983 04 09 283.95 36.15 18.69 0 4.72 NA NA 8.17
1983100 1983 04 10 261.55 27.31 11.41 0 4.35 NA NA 7.89
1983101 1983 04 11 130.25 39.2 21.47 0 2.51 NA NA 7.73
1983102 1983 04 12 286.57 27.62 13.89 0 4.6 NA NA 7.28
1983103 1983 04 13 311.04 33.07 14.08 0 2.51 NA NA 4.8
1983104 1983 04 14 311.05 39.94 18.9 0 1.56 NA NA 5.9
1983105 1983 04 15 306.88 38.26 17.29 0 1.36 NA NA 5.41
1983106 1983 04 16 301.15 33.89 17.18 0 3.86 NA NA 3.97
1983107 1983 04 17 319.9 44.17 25.46 0 2.42 NA NA 6.79
1983108 1983 04 18 312.6 44.17 27.39 0 3.02 NA NA 7.84
1983109 1983 04 19 304.27 43.45 24.55 0 1.96 NA NA 5.74
1983110 1983 04 20 318.33 31.32 13.1 0 2.51 NA NA 5.9
1983111 1983 04 21 269.36 44.34 25.08 0 2.21 NA NA 7.12
1983112 1983 04 22 291.77 30.24 15.1 0 3.02 NA NA 10.16
1983113 1983 04 23 306.88 30.72 16.67 0 4.13 NA NA 7.84
1983114 1983 04 24 286.57 29.59 13.76 0 4.24 NA NA 11.26
1983115 1983 04 25 299.06 41.86 24.01 0 1.96 NA NA 4.63
1983116 1983 04 26 317.82 42.8 22.44 0 3.09 NA NA 3.47
1983117 1983 04 27 291.78 34.95 19.54 0 4.72 NA NA 9.94
1983118 1983 04 28 289.69 34.95 19.43 0 3.71 NA NA 6.73
1983119 1983 04 29 320.95 37.35 16.44 0 2.21 NA NA 6.07
1983120 1983 04 30 320.94 37.54 18.6 0 2.21 NA NA 3.03
1983121 1983 05 01 306.75 42.74 23.54 0 3.02 NA NA 5.34
1983122 1983 05 02 151.54 35.85 23.66 0 3.48 NA NA 9.49
1983123 1983 05 03 310.41 35.46 21.34 0 3.02 NA NA 9.84
1983124 1983 05 04 235.68 43.1 25.88 0 2 NA NA 6.81
1983125 1983 05 05 305.71 42.24 26.26 0 1.81 NA NA 11.44
1983126 1983 05 06 324 44.57 26.45 0 0.9 NA NA 8.5
1983127 1983 05 07 323.99 40.41 22.21 0 3.02 NA NA 5.66
1983128 1983 05 08 246.13 40.79 23.73 0 3.29 NA NA 4.96
1983129 1983 05 09 305.19 44.46 27.44 0 1.91 NA NA 6.08
1983130 1983 05 10 290.03 43.35 25.63 0 3.8 NA NA 7.86
1983131 1983 05 11 321.9 45.6 27.44 0 1.68 NA NA 9.05
1983132 1983 05 12 318.77 39.89 23.95 0 3.99 NA NA 8.6
1983133 1983 05 13 306.75 44.15 24.99 0 2.85 NA NA 5.44
1983134 1983 05 14 316.17 44.97 25.63 0 2.4 NA NA 4.03
1983135 1983 05 15 292.64 43.1 26.52 0 4.08 NA NA 7.51
1983136 1983 05 16 327.65 40.91 21.73 0 1.54 NA NA 3.97
1983137 1983 05 17 318.77 40.62 22.09 0 3.02 NA NA 4.03
1983138 1983 05 18 293.68 37.81 22.64 0 3.98 NA NA 8.18
1983139 1983 05 19 316.17 35.01 17.65 0 3.99 NA NA 7.51
1983140 1983 05 20 262.33 44.15 26.45 0 3.2 NA NA 8.31
1983141 1983 05 21 306.76 37.39 21 0 2.63 NA NA 3.84
1983142 1983 05 22 310.41 37.39 20.91 0 3.8 NA NA 7.42
1983143 1983 05 23 311.46 35.01 20.91 0 2.85 NA NA 9.05
1983144 1983 05 24 310.42 41.8 24.99 0 2.32 NA NA 5.12
1983145 1983 05 25 313.03 33.92 18.44 0 4.17 NA NA 7.16
1983146 1983 05 26 316.69 40.51 23.73 0 2 NA NA 3.97
1983147 1983 05 27 315.11 43.2 25.67 0 3.29 NA NA 6.52
1983148 1983 05 28 316.69 44.46 24.68 0 1.44 NA NA 3.46
1983149 1983 05 29 316.17 41.61 24.68 0 2.1 NA NA 5.73
1983150 1983 05 30 327.65 41.54 25.67 0 2.2 NA NA 5.57
1983151 1983 05 31 318.77 37.68 20.8 0 3.98 NA NA 5.95
1983152 1983 06 01 320.16 39.98 25.21 0 3.33 NA NA 6.75
1983153 1983 06 02 319.11 41.97 25.15 0 3.65 NA NA 5.87
1983154 1983 06 03 318.05 39.24 25.45 0 4.32 NA NA 6.28
1983155 1983 06 04 309.62 41.44 27.41 0 4.48 NA NA 10.57
1983156 1983 06 05 333.34 42.46 23.99 0 4.48 NA NA 5.63
1983157 1983 06 06 320.16 41.84 24.75 0 2.33 NA NA 6.28
1983158 1983 06 07 294.88 45.45 26.32 0 3.52 NA NA 4.58
1983159 1983 06 08 339.11 46.49 27.14 0 3.76 NA NA 4.34
1983160 1983 06 09 327.01 43.21 24.04 0 3.94 NA NA 3.63
1983161 1983 06 10 335.96 42.65 25.15 0 4.32 NA NA 4.05
1983162 1983 06 11 347.54 38.02 22.06 0 3.52 NA NA 4.81
1983163 1983 06 12 329.64 38.79 22.37 0 4.59 NA NA 4.46
1983164 1983 06 13 333.32 40.99 24.55 0 3.26 NA NA 8.16
1983165 1983 06 14 318.05 37.34 22.5 0 3.87 NA NA 6.16
1983166 1983 06 15 316.47 38.98 23.87 0 4.07 NA NA 6.28
1983167 1983 06 16 331.22 42.91 25.21 0 3.26 NA NA 7.16
1983168 1983 06 17 329.64 41.97 23.63 0 1.6 NA NA 5.22
1983169 1983 06 18 333.32 39.49 23 0 3.45 NA NA 4.87
1983170 1983 06 19 309.62 40.71 24.04 0 3.45 NA NA 8.22
1983171 1983 06 20 294.88 36.65 19.91 0 3.76 NA NA 8.22
1983172 1983 06 21 328.06 42.65 25.61 0 3.94 NA NA 4.81
1983173 1983 06 22 328.06 41.65 25.15 0 3.76 NA NA 5.75
1983174 1983 06 23 329.64 47.58 28.15 0 2.38 NA NA 3.05
1983175 1983 06 24 331.23 40.41 24.04 0 3.45 NA NA 5.22
1983176 1983 06 25 333.33 46.43 26.66 0 3.45 NA NA 3.93
1983177 1983 06 26 318.06 42.35 26.66 0 4.72 NA NA 6.63
1983178 1983 06 27 321.73 40.84 26.03 0 4.07 NA NA 6.63
1983179 1983 06 28 303.31 40.2 24.55 0 3.45 NA NA 8.46
1983180 1983 06 29 332.28 44.85 25.32 0 3.45 NA NA 7.16
1983181 1983 06 30 334.38 38.62 23.13 0 2.99 NA NA 8.22
1983182 1983 07 01 320.06 45.33 30.28 0 3.1 NA NA 9.72
1983183 1983 07 02 335.48 42.49 25.78 0 2.8 NA NA 6.82
1983184 1983 07 03 321.08 43.48 27.02 0 3.35 NA NA 6.05
1983185 1983 07 04 284.54 40.73 25.08 0 3.1 NA NA 6.45
1983186 1983 07 05 316.96 44.21 27.89 0 4.02 NA NA 8.58
1983187 1983 07 06 321.59 39.73 26.11 0 3.7 NA NA 8.74
1983188 1983 07 07 323.64 40.28 23.58 0 2.56 NA NA 5.71
1983189 1983 07 08 324.68 42.1 27.78 0 3.89 NA NA 7.65
1983190 1983 07 09 328.27 44.42 27.1 0 2.72 NA NA 5.89
1983191 1983 07 10 306.66 40.82 26.68 0 3.59 NA NA 10.2
1983192 1983 07 11 292.77 41.26 26.2 0 3.35 NA NA 7.57
1983193 1983 07 12 328.28 44.42 28.13 0 3.27 NA NA 4.4
1983194 1983 07 13 304.61 40.34 26.11 0 3.27 NA NA 5.49
1983195 1983 07 14 304.61 40.73 25.49 0 4.27 NA NA 9.11
1983196 1983 07 15 311.82 46.39 28.52 0 5.21 NA NA 6.37
1983197 1983 07 16 324.68 44.59 29.08 0 0.77 NA NA 4.85
1983198 1983 07 17 317.99 39.09 24.76 0 3.27 NA NA 9.48
1983199 1983 07 18 304.6 40.61 23.43 0 4.02 NA NA 6.16
1983200 1983 07 19 317.47 40.82 25.39 0 3.35 NA NA 7.57
1983201 1983 07 20 322.61 42.93 27.19 0 3.89 NA NA 5.6
1983202 1983 07 21 316.95 44.42 28.13 0 2.62 NA NA 5.76
1983203 1983 07 22 306.67 45 28.33 0 4.14 NA NA 7.49
1983204 1983 07 23 320.04 43.33 27.89 0 3.89 NA NA 5.04
1983205 1983 07 24 320.06 42.49 27.66 0 4.34 NA NA 9.11
1983206 1983 07 25 324.69 41.78 26.2 0 3.27 NA NA 5.89
1983207 1983 07 26 317.98 40.07 23.43 0 3.35 NA NA 5.6
1983208 1983 07 27 333.93 41.19 25.19 0 4.02 NA NA 5.04
1983209 1983 07 28 321.08 43.48 26.51 0 3.19 NA NA 9.7
1983210 1983 07 29 322.63 40.54 26.6 0 3.35 NA NA 10.07
1983211 1983 07 30 317.46 39.64 24.24 0 4.34 NA NA 11.56
1983212 1983 07 31 324.68 44.21 28.76 0 3.35 NA NA 8.18
1983213 1983 08 01 310.69 42.19 24.94 0 4.07 NA NA 6.1
1983214 1983 08 02 286.25 43.16 25.64 0 3.83 NA NA 6.94
1983215 1983 08 03 281.27 43.06 27.12 0 3.11 NA NA 9.21
1983216 1983 08 04 281.27 38.42 24.03 0 5.12 NA NA 11.76
1983217 1983 08 05 282.76 38.42 22.59 0 3.98 NA NA 11.25
1983218 1983 08 06 303.72 41.05 25.64 0 3.83 NA NA 9.89
1983219 1983 08 07 302.21 41.6 25.71 0 3.42 NA NA 6.94
1983220 1983 08 08 321.16 39.72 24.61 0 3.73 NA NA 8.89
1983221 1983 08 09 281.26 38.34 22.18 0 4.29 NA NA 8.3
1983222 1983 08 10 298.23 42.19 25.4 0.1 3.98 NA NA 10.09
1983223 1983 08 11 265.31 44.68 27.01 0 3.53 NA NA 6.5
1983224 1983 08 12 313.68 39.35 24.61 0 2.91 NA NA 8.18
1983225 1983 08 13 288.26 39.72 25.64 0 5.19 NA NA 9.01
1983226 1983 08 14 320.16 40.51 24.98 0 3.91 NA NA 4.87
1983227 1983 08 15 302.22 42.78 27.28 0 5.12 NA NA 9.01
1983228 1983 08 16 296.23 43.16 26.52 0 3.42 NA NA 9.85
1983229 1983 08 17 299.72 40.64 24.87 0 3.53 NA NA 8.77
1983230 1983 08 18 282.76 37.86 23.97 0 4.4 NA NA 9.49
1983231 1983 08 19 310.69 43.06 25.99 0 5.4 NA NA 7.3
1983232 1983 08 20 308.7 41.6 25.99 0 3.66 NA NA 8.18
1983233 1983 08 21 313.19 41.89 26.07 0 2.91 NA NA 6.94
1983234 1983 08 22 305.7 40.02 23.44 0 3.42 NA NA 9.41
1983235 1983 08 23 282.26 40.15 25.64 0 4.53 NA NA 9.13
1983236 1983 08 24 299.23 44.68 27.12 0 3.73 NA NA 7.5
1983237 1983 08 25 299.72 40.35 23.7 0 3.66 NA NA 10.89
1983238 1983 08 26 284.26 42.9 26.28 0 3.02 NA NA 9.21
1983239 1983 08 27 302.22 42.19 26.28 0 2.91 NA NA 9.13
1983240 1983 08 28 299.23 43.06 26.17 0 4.53 NA NA 7.62
1983241 1983 08 29 273.78 43.06 26.68 0 3.73 NA NA 7.22
1983242 1983 08 30 299.24 45.7 27.12 0 3.42 NA NA 6.7
1983243 1983 08 31 298.22 43.46 27.79 0 4.61 NA NA 7.22
1983244 1983 09 01 294.03 41.08 26.57 0 1.74 NA NA 9
1983245 1983 09 02 250.03 40.93 23.39 0 3.35 NA NA 9.99
1983246 1983 09 03 291.12 39.89 22.09 0 3.15 NA NA 8.42
1983247 1983 09 04 274.21 45.29 27 0 3.23 NA NA 8.84
1983248 1983 09 05 280.49 41.4 24.88 0 3.56 NA NA 10.2
1983249 1983 09 06 265.98 40.02 24.55 0 2.27 NA NA 7.01
1983250 1983 09 07 251.47 34.89 21.41 0 4.62 NA NA 14.33
1983251 1983 09 08 167.81 32.46 26.83 0 1.65 NA NA 37.69
1983252 1983 09 09 291.13 38.61 21.71 0 2.94 NA NA 11.45
1983253 1983 09 10 274.2 39.89 23.26 0 3.77 NA NA 9.62
1983254 1983 09 11 282.92 39.62 22.18 0 3.56 NA NA 11.3
1983255 1983 09 12 261.15 44.75 30.57 0 4.75 NA NA 7.48
1983256 1983 09 13 298.38 45.09 28.6 0 2.75 NA NA 5.86
1983257 1983 09 14 286.29 39.53 22.18 0 4.4 NA NA 12.13
1983258 1983 09 15 281.94 41.22 22.21 0 3.47 NA NA 7.69
1983259 1983 09 16 240.35 38.43 21.11 0 4.4 NA NA 9.83
1983260 1983 09 17 286.77 33.27 19.84 0 4.26 NA NA 11.45
1983261 1983 09 18 257.27 44.59 28.27 0 2.27 NA NA 5.81
1983262 1983 09 19 264.53 41.47 27.5 0 2.34 NA NA 9.62
1983263 1983 09 20 215.2 39.62 24.88 0 3.87 NA NA 13.13
1983264 1983 09 21 287.26 40.68 26.83 0 4.75 NA NA 11.98
1983265 1983 09 22 277.59 41.35 26.83 0 4.4 NA NA 9.1
1983266 1983 09 23 232.61 33.27 20.34 0 3.95 NA NA 12.66
1983267 1983 09 24 275.66 40.68 24.68 0 3.47 NA NA 11.51
1983268 1983 09 25 282.91 37.91 24.78 0 3.87 NA NA 10.83
1983269 1983 09 26 257.28 45.29 26.83 0 2.85 NA NA 5.18
1983270 1983 09 27 247.6 36 21.41 0 3.15 NA NA 10.88
1983271 1983 09 28 247.61 42.73 25.43 0 3.35 NA NA 14.28
1983272 1983 09 29 232.61 36.72 21.51 0 3.77 NA NA 14.17
1983273 1983 09 30 251.47 39.89 25.2 0 4.26 NA NA 12.55
1983274 1983 10 01 227.69 33.59 19.85 0 2.7 NA NA 25.94
1983275 1983 10 02 229.83 41.48 25.47 0 2.09 NA NA 9.15
1983276 1983 10 03 221.3 33.2 18.83 0 3.75 NA NA 18.79
1983277 1983 10 04 255.83 41.13 24.68 0 3.6 NA NA 5.23
1983278 1983 10 05 252.85 43.15 23.48 0 2.39 NA NA 8.16
1983279 1983 10 06 214.9 33.07 20.71 0 4.8 NA NA 11.49
1983280 1983 10 07 216.18 35.81 18.3 0 3.26 NA NA 12.68
1983281 1983 10 08 202.96 40.65 26.53 0 1.61 NA NA 10.79
1983282 1983 10 09 217.88 36.77 20.13 0 2.19 NA NA 13.72
1983283 1983 10 10 231.96 38.31 22.18 0 3.75 NA NA 10.79
1983284 1983 10 11 242.61 34.25 19.23 0 3.06 NA NA 14.32
1983285 1983 10 12 223 29.25 16.12 0 4.21 NA NA 12.58
1983286 1983 10 13 228.54 36.59 22.32 0 3.26 NA NA 15.61
1983287 1983 10 14 210.63 34.25 18.67 0 3.41 NA NA 11.74
1983288 1983 10 15 228.55 34.92 19.9 0 3.94 NA NA 11.84
1983289 1983 10 16 188.46 27.97 12.94 0 3.94 NA NA 16.75
1983290 1983 10 17 227.69 35.74 20 0 3.26 NA NA 13.72
1983291 1983 10 18 221.3 32.12 18.37 0 4.05 NA NA 13.62
1983292 1983 10 19 247.73 43.63 24.8 0 2.27 NA NA 7.37
1983293 1983 10 20 240.48 41.2 22.82 0 2.5 NA NA 8.31
1983294 1983 10 21 235.79 37.35 22.01 0 1.24 NA NA 23.01
1983295 1983 10 22 205.1 31.49 17.98 0 4.39 NA NA 15.01
1983296 1983 10 23 217.89 33.09 17.08 0 3.94 NA NA 10.84
1983297 1983 10 24 211.06 38.37 22.29 0 2.82 NA NA 10.1
1983298 1983 10 25 225.98 38.76 24.14 0 3.66 NA NA 10.99
1983299 1983 10 26 241.33 41.91 24.68 0 1.92 NA NA 14.52
1983300 1983 10 27 228.54 38.07 19.72 0 1.61 NA NA 8.81
1983301 1983 10 28 199.97 28.01 15.61 0 4.21 NA NA 13.28
1983302 1983 10 29 225.13 33.44 19.16 0 3.49 NA NA 17.84
1983303 1983 10 30 208.08 34.92 18.12 0 3.26 NA NA 8.71
1983304 1983 10 31 242.62 40.7 22.1 0 2.82 NA NA 10.74
1983305 1983 11 01 201.28 32.02 16.95 0 2.58 NA NA 19.63
1983306 1983 11 02 190.22 27.83 13.14 0 2.95 NA NA 17.85
1983307 1983 11 03 218.22 32.81 18.83 0 3.41 NA NA 14.73
1983308 1983 11 04 186.76 28.21 11.66 0 3.1 NA NA 15.4
1983309 1983 11 05 205.77 32.55 18.59 0 2.36 NA NA 12.23
1983310 1983 11 06 195.4 32.02 20.17 0.22 3.58 NA NA 18.57
1983311 1983 11 07 211.31 33.95 18.83 0 3.1 NA NA 14.4
1983312 1983 11 08 183.3 26.28 13.14 0 2.07 NA NA 27.97
1983313 1983 11 09 193.67 29.79 16.43 0 2.95 NA NA 20.91
1983314 1983 11 10 203.7 32.17 15.66 0 2 NA NA 14.73
1983315 1983 11 11 215.8 35.92 21.64 0 2.64 NA NA 18.12
1983316 1983 11 12 179.49 23.79 11.78 0 4.36 NA NA 16.46
1983317 1983 11 13 173.96 28.41 13.44 0 2.36 NA NA 13.12
1983318 1983 11 14 179.84 28.94 16.07 0 3.66 NA NA 14.73
1983319 1983 11 15 162.89 22.82 10.53 0 4.53 NA NA 20.74
1983320 1983 11 16 214.76 32.55 17.39 0 2.58 NA NA 13.23
1983321 1983 11 17 181.23 34.56 18.59 0 2.86 NA NA 13.56
1983322 1983 11 18 196.09 36.56 20.47 0 2 NA NA 8.39
1983323 1983 11 19 203.7 27.32 12.04 0 2.64 NA NA 14.79
1983324 1983 11 20 183.3 26.67 12.58 0 3.66 NA NA 8.95
1983325 1983 11 21 188.13 31.88 15.8 0 1.29 NA NA 13.23
1983326 1983 11 22 189.53 26.1 11.74 0 4.36 NA NA 18.18
1983327 1983 11 23 181.22 31.9 16.43 0 1.82 NA NA 11.34
1983328 1983 11 24 177.41 28.49 14.06 0 3.5 NA NA 16.46
1983329 1983 11 25 178.8 24.3 9.41 0 3.5 NA NA 9.28
1983330 1983 11 26 183.29 31.66 16.29 0 2.36 NA NA 14.34
1983331 1983 11 27 179.49 31.03 15.4 0 2.48 NA NA 16.18
1983332 1983 11 28 162.54 32.49 18.59 0 1.45 NA NA 21.57
1983333 1983 11 29 215.8 34.42 19.35 0 2.79 NA NA 13.12
1983334 1983 11 30 201.63 35.35 19.25 0 2.64 NA NA 11.95
1983335 1983 12 01 175.05 22.76 7.68 0 4.14 NA NA 18.87
1983336 1983 12 02 184.15 27.25 12.95 0 2.98 NA NA 24.54
1983337 1983 12 03 168.89 24.11 10.2 0 3.64 NA NA 20.58
1983338 1983 12 04 135.1 31.94 20.56 0 2.33 NA NA 30.99
1983339 1983 12 05 141.86 24.71 8.36 0 2.89 NA NA 14.07
1983340 1983 12 06 171.23 23.08 9.46 0 2.68 NA NA 17.68
1983341 1983 12 07 142.15 29.31 14.24 0 3.45 NA NA 11.77
1983342 1983 12 08 177.1 23.92 10.09 0 3.64 NA NA 20.99
1983343 1983 12 09 151.26 22.27 8.36 0 3.72 NA NA 21.65
1983344 1983 12 10 173.58 22.59 8.95 0 1.22 NA NA 17.56
1983345 1983 12 11 141.86 25.94 11.96 0 3.25 NA NA 17.56
1983346 1983 12 12 151.25 28.76 13.19 0 0.8 NA NA 14.01
1983347 1983 12 13 179.45 25.49 10.41 0 2.68 NA NA 11.11
1983348 1983 12 14 164.77 23.77 8.95 0 2.61 NA NA 22.89
1983349 1983 12 15 172.4 25.1 11.81 0 3.87 NA NA 22.65
1983350 1983 12 16 145.68 29.01 14.52 0 2.49 NA NA 14.25
1983351 1983 12 17 176.23 27.25 13.57 0 3.08 NA NA 19.46
1983352 1983 12 18 168.88 16.7 4.56 0 4.04 NA NA 21.82
1983353 1983 12 19 160.36 26.89 12.25 0 3.16 NA NA 15.79
1983354 1983 12 20 180.62 25.58 11.96 0 4.24 NA NA 21.82
1983355 1983 12 21 108.96 20.12 10.92 1.2 3.96 NA NA 15.32
1983356 1983 12 22 167.41 24.59 9.56 0 2.61 NA NA 15.08
