*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982307 1982 11 03 27.56 6.66 4.58 2.26 1.23 NA NA 89.2
1982308 1982 11 04 25.09 7.83 5.76 0.02 1.32 NA NA 82.6
1982309 1982 11 05 7.81 0.6 -3.46 0.94 1.32 NA NA 82.47
1982310 1982 11 06 12.69 2.52 -1.42 12.26 0.82 NA NA 86.72
1982311 1982 11 07 11.57 -3.26 -11.75 4.85 1.68 NA NA 75.09
1982312 1982 11 08 18.63 -5.17 -8.56 0.02 1.43 NA NA 54.57
1982313 1982 11 09 13.75 -4.74 -11.72 0.02 1.68 NA NA 68.95
1982314 1982 11 10 14.95 0.6 -6.62 0.9 1.23 NA NA 76.33
1982315 1982 11 11 19.68 -6.13 -18.76 0.02 0.93 NA NA 65.35
1982316 1982 11 12 12.7 1.44 -3.6 0.56 1.23 NA NA 81.55
1982317 1982 11 13 17.43 3.94 -2.28 9.02 0.74 NA NA 87.17
1982318 1982 11 14 14.95 -7.55 -12.13 0.02 1.23 NA NA 57.84
1982319 1982 11 15 19.68 -2.15 -4.85 0.42 0.82 NA NA 65.68
1982320 1982 11 16 9.91 -1.5 -5.34 10.61 1.13 NA NA 76.33
1982321 1982 11 17 40.56 3.38 0.8 0.02 0.74 NA NA 84.17
1982322 1982 11 18 13.75 -0.88 -11.02 0.33 1.32 NA NA 77.44
1982323 1982 11 19 25.09 -1.78 -5.16 0.02 1.03 NA NA 74.17
1982324 1982 11 20 25.09 4.74 -2.42 0.02 1.23 NA NA 85.41
1982325 1982 11 21 12.7 -2.43 -8.28 0.02 0.62 NA NA 62.87
1982326 1982 11 22 17.43 5.36 4.06 0.02 1.57 NA NA 87.56
1982327 1982 11 23 48.89 1.03 -4.64 2.02 1.03 NA NA 83.64
1982328 1982 11 24 7.81 3.78 2.71 3.92 1.57 NA NA 87.04
1982329 1982 11 25 20.66 1.78 -2.39 2.02 1.03 NA NA 85.15
1982330 1982 11 26 25.09 1.78 -3.32 0.33 1.03 NA NA 85.15
1982331 1982 11 27 29.07 -2.12 -7.21 0.33 0.41 NA NA 67.7
1982332 1982 11 28 19.68 -7.06 -13.45 0.02 1.13 NA NA 65.68
1982333 1982 11 29 22.46 -0.42 -7.21 0.02 1.68 NA NA 81.36
1982334 1982 11 30 9.92 2.08 -2.87 0.02 0.93 NA NA 86.06
1982335 1982 12 01 8 -2.6 -7.86 0 1.01 NA NA 73.16
1982336 1982 12 02 5.67 6.12 2.59 0.42 1.12 NA NA 89.01
1982337 1982 12 03 5.67 -12.61 -20.72 0 0.49 NA NA 43.87
1982338 1982 12 04 5.67 0.9 -1.85 0 1.72 NA NA 81.18
1982339 1982 12 05 5.67 -11.02 -25.72 0.56 1.12 NA NA 48.38
1982340 1982 12 06 8 -1.17 -4.92 0 0.9 NA NA 78.29
1982341 1982 12 07 4.36 -7.23 -12.82 0 0.2 NA NA 70.72
1982342 1982 12 08 4.36 -6.19 -8.14 0.42 1.4 NA NA 62.16
1982343 1982 12 09 4.36 -4.8 -8.8 7.54 1.72 NA NA 66.76
1982344 1982 12 10 4.36 -6.29 -14.78 1.53 1.12 NA NA 65.14
1982345 1982 12 11 6.74 1.06 -1.85 5.12 2.05 NA NA 84.6
1982346 1982 12 12 8 -7.23 -18.1 0 1.51 NA NA 61.17
1982347 1982 12 13 5.67 -2.31 -7.44 0 1.21 NA NA 70.27
1982348 1982 12 14 6.74 -3.15 -16.46 0.31 1.51 NA NA 71.98
1982349 1982 12 15 10.54 -2.53 -12.58 0 1.4 NA NA 75.41
1982350 1982 12 16 6.74 4.14 -0.84 0.64 1.72 NA NA 87.93
1982351 1982 12 17 4.36 -7.33 -17.33 0 0.58 NA NA 62.88
1982352 1982 12 18 12.7 1.26 -6.92 0 1.4 NA NA 84.15
1982353 1982 12 19 13.88 1.06 -2.34 0.42 1.01 NA NA 82.26
1982354 1982 12 20 8 -1.76 -5.8 0 1.21 NA NA 76.4
1982355 1982 12 21 5.67 -3.54 -5.76 3.71 1.21 NA NA 74.24
1982356 1982 12 22 9.25 0.16 -4.58 0.78 2.05 NA NA 86.04
1982357 1982 12 23 5.67 -0.17 -2.23 2.37 2.43 NA NA 67.66
1982358 1982 12 24 6.74 -2.53 -13.03 0.78 1.21 NA NA 70.81
1982359 1982 12 25 5.67 -0.78 -11.43 0.31 1.61 NA NA 81.99
1982360 1982 12 26 5.67 1.13 -1.85 1.53 1.83 NA NA 85.32
1982361 1982 12 27 5.67 -8.92 -14.01 0 1.01 NA NA 57.12
1982362 1982 12 28 6.74 -1.24 -4.05 0.64 1.51 NA NA 81.18
1982363 1982 12 29 8 -3.28 -5.76 0.42 1.4 NA NA 72.7
1982364 1982 12 30 6.74 -10.34 -24.43 0.31 1.61 NA NA 51.17
1982365 1982 12 31 8 -1.63 -4.92 0 1.21 NA NA 61.17
1983001 1983 01 01 10.08 0.36 -2.73 1.38 2.09 NA NA 82
1983002 1983 01 02 12.55 -3.22 -5.89 0.01 2 NA NA 69.97
1983003 1983 01 03 11.1 -1.45 -14.94 15.99 1.21 NA NA 77.39
1983004 1983 01 04 15.03 -12.25 -17.02 0.44 1.72 NA NA 42.53
1983005 1983 01 05 7.38 -0.42 -12.26 1.01 0.82 NA NA 79.12
1983006 1983 01 06 13.79 -0.96 -9.01 0.01 1.01 NA NA 78.79
1983007 1983 01 07 32.05 0.19 -4.05 0.01 2 NA NA 74.92
1983008 1983 01 08 12.56 -8.56 -12.94 0.01 1.21 NA NA 55.96
1983009 1983 01 09 7.38 -7.86 -13.54 0.01 1.81 NA NA 54.48
1983010 1983 01 10 11.1 -3.55 -8.85 0.01 1.11 NA NA 70.3
1983011 1983 01 11 10.07 1.1 -2.21 0.75 0.7 NA NA 84.31
1983012 1983 01 12 17.46 -8.56 -12.22 0.01 1.32 NA NA 56.46
1983013 1983 01 13 23.17 -6.79 -14.7 0.01 1.32 NA NA 59.75
1983014 1983 01 14 6.47 2.9 -0.29 2.37 2.39 NA NA 85.22
1983015 1983 01 15 8.89 -1.57 -6.45 0.01 1.32 NA NA 77.06
1983016 1983 01 16 19.83 -0.96 -6.37 0.01 1.21 NA NA 74.83
1983017 1983 01 17 11.1 -6.09 -19.5 0.01 1.01 NA NA 64.61
1983018 1983 01 18 18.8 -11.1 -22.86 0.44 2.5 NA NA 44.84
1983019 1983 01 19 11.1 -8.72 -23.22 0.44 1.21 NA NA 50.36
1983020 1983 01 20 8.89 2.9 1.96 0.44 2 NA NA 82.25
1983021 1983 01 21 11.1 -0.63 -9.09 0.44 0.92 NA NA 78.96
1983022 1983 01 22 23.17 -0.55 -6.81 0.01 1.81 NA NA 76.65
1983023 1983 01 23 30.33 0.44 -9.57 0.01 1.72 NA NA 78.38
1983024 1983 01 24 8.89 -0.01 -9.89 0.44 1.01 NA NA 83.16
1983025 1983 01 25 6.47 2.12 -0.29 0.89 1.72 NA NA 84.39
1983026 1983 01 26 16.06 -3.55 -12.78 0.01 1.42 NA NA 72.36
1983027 1983 01 27 15.03 -12.38 -14.94 0.01 1.93 NA NA 41.87
1983028 1983 01 28 11.1 -5.68 -11.26 0.44 0.92 NA NA 59.75
1983029 1983 01 29 4.2 1.71 -11.05 4.82 1.93 NA NA 86.54
1983030 1983 01 30 6.47 1.18 -1.05 1.25 1.51 NA NA 85.05
1983031 1983 01 31 8.89 -3.34 -10.09 6.22 1.32 NA NA 76.57
1983032 1983 02 01 34.16 0.95 -6.93 1.86 1.86 NA NA 82.59
1983033 1983 02 02 47.88 2.87 1.77 3.8 2.67 NA NA 79.13
1983034 1983 02 03 59.65 -3.74 -11.43 0 1.54 NA NA 73.07
1983035 1983 02 04 45.08 3.78 -0.73 0 2.46 NA NA 75.84
1983036 1983 02 05 49.85 -3.85 -16.92 3.8 0.91 NA NA 70.83
1983037 1983 02 06 37.94 0.95 -3.41 3.8 2.54 NA NA 81.38
1983038 1983 02 07 28.56 -6.83 -13.13 4.62 0.7 NA NA 64.08
1983039 1983 02 08 18.9 0.76 -5.8 0.56 1.74 NA NA 83.54
1983040 1983 02 09 46.9 2.01 -0.73 11.76 1.54 NA NA 84.75
1983041 1983 02 10 40.47 1.06 -6.02 1.54 1.63 NA NA 79.65
1983042 1983 02 11 55.3 -6.15 -14.46 0 1.54 NA NA 59.23
1983043 1983 02 12 64.55 -10.01 -17.97 0 1.63 NA NA 52.92
1983044 1983 02 13 40.46 -16.73 -27.32 0 0.81 NA NA 29.22
1983045 1983 02 14 39.35 -7.85 -18.5 2.08 0.54 NA NA 59.67
1983046 1983 02 15 40.46 4.54 -3.04 0 2.54 NA NA 58.02
1983047 1983 02 16 46.07 0.19 -2.47 0 2.05 NA NA 81.38
1983048 1983 02 17 62.73 -5.29 -13.59 0 1.43 NA NA 69.79
1983049 1983 02 18 17.08 -4.19 -15.14 0.89 1.01 NA NA 72.99
1983050 1983 02 19 32.06 1.21 -6.7 0 2.29 NA NA 80.34
1983051 1983 02 20 16.38 0.61 -2.85 10.23 1.63 NA NA 84.41
1983052 1983 02 21 29.12 -2.45 -9.43 2.08 0.44 NA NA 77.31
1983053 1983 02 22 29.12 1.33 -1.86 2.08 1.86 NA NA 82.59
1983054 1983 02 23 17.36 -2.98 -9.92 2.32 0.54 NA NA 76.97
1983055 1983 02 24 52.08 0.61 -7.35 1.97 1.74 NA NA 81.21
1983056 1983 02 25 49 -0.03 -12.08 1.43 1.63 NA NA 82.94
1983057 1983 02 26 64.55 1.33 -4.06 1.61 1.32 NA NA 72.9
1983058 1983 02 27 59.08 1.97 -2.02 0 2.29 NA NA 79.99
1983059 1983 02 28 27.44 1.14 -0.47 0.76 1.54 NA NA 84.06
1983060 1983 03 01 84.09 1.74 -2.51 1.04 2.12 NA NA 72.09
1983061 1983 03 02 190.36 7.51 -1.63 0.01 1.14 NA NA 44.53
1983062 1983 03 03 81.75 -1.12 -14.96 0.01 1.24 NA NA 71.84
1983063 1983 03 04 157.95 9.39 -1.55 0.01 1.14 NA NA 42.19
1983064 1983 03 05 89.92 1.82 -5.87 0.41 1.07 NA NA 83.69
1983065 1983 03 06 139.26 3.11 -3.39 0.01 1.75 NA NA 45.86
1983066 1983 03 07 157.95 0.96 -14.24 0.01 0.76 NA NA 74.26
1983067 1983 03 08 102.48 -5.8 -17.64 0.01 0.67 NA NA 55.13
1983068 1983 03 09 57.52 -1.12 -3.99 0.41 2.21 NA NA 60.31
1983069 1983 03 10 84.08 6.14 -3.51 0.01 0.95 NA NA 40.02
1983070 1983 03 11 170.8 3.11 -7.47 0.01 1.85 NA NA 69
1983071 1983 03 12 100.14 1.11 -2.59 1.12 2.12 NA NA 76.01
1983072 1983 03 13 95.18 -0.54 -13.04 5.38 1.42 NA NA 80.94
1983073 1983 03 14 113.87 -3.91 -15.28 0.01 1.42 NA NA 63.32
1983074 1983 03 15 95.18 1.74 -3.03 0.01 1.56 NA NA 80.85
1983075 1983 03 16 97.22 1.51 -2.75 0.53 0.67 NA NA 83.78
1983076 1983 03 17 109.78 12.77 -2.03 0.01 0.95 NA NA 45.45
1983077 1983 03 18 136.05 0.52 -14.48 0.01 0.84 NA NA 82.94
1983078 1983 03 19 79.12 -14.86 -21.6 0.01 1.85 NA NA 35.93
1983079 1983 03 20 92.55 -0.3 -16.2 0.01 0.95 NA NA 74.51
1983080 1983 03 21 43.21 2.72 -1.87 0.01 1.66 NA NA 72.59
1983081 1983 03 22 108.32 1.11 -3.87 0.33 1.75 NA NA 77.35
1983082 1983 03 23 171.09 5.39 -0.91 0.01 2.12 NA NA 33.09
1983083 1983 03 24 171.38 6.69 -3.51 0.01 0.76 NA NA 34.84
1983084 1983 03 25 37.08 1.82 -1.39 0.01 1.85 NA NA 81.52
1983085 1983 03 26 49.63 7.63 2.13 0.74 1.85 NA NA 75.51
1983086 1983 03 27 162.33 5.59 -4.95 0.01 1.85 NA NA 42.19
1983087 1983 03 28 131.97 -4.19 -11.32 0.01 1.75 NA NA 50.04
1983088 1983 03 29 30.07 -3.75 -8.44 6.01 0.95 NA NA 73.34
1983089 1983 03 30 97.22 -2.11 -5.87 4.23 1.94 NA NA 77.18
1983090 1983 03 31 184.81 6.29 -1.19 0.01 1.85 NA NA 65.49
1983091 1983 04 01 129.55 8.79 0.34 0 2.12 NA NA 48.52
1983092 1983 04 02 250.38 5.28 -4.54 0 1.31 NA NA 19.26
1983093 1983 04 03 181.9 -0.89 -5.55 0 1 NA NA 21.12
1983094 1983 04 04 256.49 14.26 1.68 0 1.41 NA NA 32.28
1983095 1983 04 05 137.84 6.98 -2.35 1.62 0.89 NA NA 63.07
1983096 1983 04 06 167.07 11.42 -0.17 0 0.69 NA NA 41.57
1983097 1983 04 07 100.33 6.1 -1.41 0 1.11 NA NA 38.34
1983098 1983 04 08 75.9 3.55 -3.57 8.5 1.2 NA NA 87.08
1983099 1983 04 09 173.17 2.15 -6.22 0 1.52 NA NA 22.33
1983100 1983 04 10 132.6 5.07 -3.6 2.94 1.72 NA NA 45.05
1983101 1983 04 11 100.76 -2.03 -5.72 1.62 1.72 NA NA 54.18
1983102 1983 04 12 280.48 7.79 -2.86 0 0.69 NA NA 22.17
1983103 1983 04 13 95.09 12.68 6.5 1.05 0.31 NA NA 73.42
1983104 1983 04 14 119.96 16.89 3.1 2.3 2.32 NA NA 55.72
1983105 1983 04 15 193.24 3.96 -3.77 0 2.32 NA NA 52.16
1983106 1983 04 16 184.95 10.57 -1.58 0 1.2 NA NA 51.59
1983107 1983 04 17 225.52 4.61 -4.68 0 0.4 NA NA 17.89
1983108 1983 04 18 205.45 10.78 -0.97 0 1.41 NA NA 39.23
1983109 1983 04 19 184.95 14.14 1.68 0 0.78 NA NA 37.69
1983110 1983 04 20 144.82 7.65 0.14 0 2.15 NA NA 61.05
1983111 1983 04 21 70.23 9.93 4.55 2.94 1.62 NA NA 52.65
1983112 1983 04 22 219.85 10.57 1.25 0 1.72 NA NA 48.52
1983113 1983 04 23 72.85 7.33 2.59 2.07 0.1 NA NA 78.67
1983114 1983 04 24 194.98 9.84 -1.41 0 1.11 NA NA 38.34
1983115 1983 04 25 173.17 12.74 5.55 0.43 1.31 NA NA 62.51
1983116 1983 04 26 221.15 3.76 -3.6 0 1.2 NA NA 28.31
1983117 1983 04 27 239.47 20.05 6.5 0 1 NA NA 42.7
1983118 1983 04 28 72.85 -1.45 -5.69 3.56 2.5 NA NA 61.86
1983119 1983 04 29 136.1 6.27 -2.66 0 0.31 NA NA 26.54
1983120 1983 04 30 194.11 12.82 -1.82 0 1.31 NA NA 36.16
1983121 1983 05 01 54.59 11.65 -0.06 6.25 0.41 NA NA 90.85
1983122 1983 05 02 175.34 16.13 4.91 1.33 0.91 NA NA 57.2
1983123 1983 05 03 266.32 13.05 -0.73 0.95 1.01 NA NA 29.66
1983124 1983 05 04 203.47 13.97 3.76 0 1.58 NA NA 47.29
1983125 1983 05 05 120.2 6.93 -1.15 1.7 0.28 NA NA 61.46
1983126 1983 05 06 210.63 11.76 1.48 0 1.34 NA NA 43.67
1983127 1983 05 07 282.87 14.24 -0.3 0 1.13 NA NA 30.63
1983128 1983 05 08 85.47 12.34 6.29 14.12 1.87 NA NA 90.69
1983129 1983 05 09 125.72 7.59 0.13 1.33 1.13 NA NA 84.65
1983130 1983 05 10 175.9 6.48 0.21 4.99 1.63 NA NA 60.42
1983131 1983 05 11 182.51 6.93 -2.17 2.7 0.7 NA NA 68.06
1983132 1983 05 12 287.28 12.44 0.21 0 0.91 NA NA 24.99
1983133 1983 05 13 77.2 6.85 2.38 7.67 1.24 NA NA 84.01
1983134 1983 05 14 325.88 25.15 8.83 0 0.41 NA NA 25.8
1983135 1983 05 15 312.65 17.48 1.63 0 0.41 NA NA 28.94
1983136 1983 05 16 264.12 12.81 0.29 0 0.7 NA NA 32.72
1983137 1983 05 17 315.4 22.49 7.45 0 0.51 NA NA 29.58
1983138 1983 05 18 312.64 13.1 2.62 0 1.13 NA NA 27.33
1983139 1983 05 19 303.82 10.39 -1.25 0 1.24 NA NA 22.09
1983140 1983 05 20 215.6 14.31 1.63 3.82 1.24 NA NA 32.64
1983141 1983 05 21 325.88 16.48 7.84 0 1.24 NA NA 35.54
1983142 1983 05 22 243.17 15.21 0.49 1.54 1.13 NA NA 43.91
1983143 1983 05 23 192.44 8.25 -2.98 0 1.01 NA NA 26.76
1983144 1983 05 24 216.15 9.83 -3.91 0 0.51 NA NA 25.07
1983145 1983 05 25 182.51 7.38 -1.5 1.12 1.01 NA NA 37.95
1983146 1983 05 26 189.13 16.45 1.14 1.08 1.13 NA NA 45.2
1983147 1983 05 27 301.61 14.21 4.69 0 1.24 NA NA 32.72
1983148 1983 05 28 251.99 13.89 2.62 0 0.2 NA NA 34.57
1983149 1983 05 29 260.26 21.91 5.83 0 1.44 NA NA 33.69
1983150 1983 05 30 177 9.89 2.46 0.7 1.24 NA NA 32.8
1983151 1983 05 31 203.47 12.44 1.87 0 0.91 NA NA 41.34
1983152 1983 06 01 226.46 12.9 3.79 2.69 0.99 NA NA 61.76
1983153 1983 06 02 124.85 16.81 9.12 1.57 1.1 NA NA 72.59
1983154 1983 06 03 354.21 24.66 11.8 0 0.89 NA NA 32.86
1983155 1983 06 04 56.32 14.33 7.37 5.9 0.99 NA NA 82.8
1983156 1983 06 05 358.85 23.51 5.78 0 0.59 NA NA 29.55
1983157 1983 06 06 354.2 19.17 7.37 0 1.1 NA NA 36.03
1983158 1983 06 07 116.71 10.31 6.66 11.18 1.2 NA NA 84.18
1983159 1983 06 08 309.49 15.64 6.23 0 1.29 NA NA 30.31
1983160 1983 06 09 356.53 17.24 6.49 0 1.1 NA NA 36.65
1983161 1983 06 10 268.85 22.27 8.84 0 0.29 NA NA 38.58
1983162 1983 06 11 297.88 15.04 4.68 0 1.2 NA NA 34.31
1983163 1983 06 12 197.43 18.63 9.45 0 0.79 NA NA 39.34
1983164 1983 06 13 174.78 14.76 7.7 4.86 0.99 NA NA 68.93
1983165 1983 06 14 346.08 21.82 6.1 0 0.99 NA NA 35.2
1983166 1983 06 15 291.49 19.36 7.7 0 1.2 NA NA 51.34
1983167 1983 06 16 149.23 15.94 7.37 0.8 1.29 NA NA 54.24
1983168 1983 06 17 245.62 19.17 8.39 1.57 0.2 NA NA 39.48
1983169 1983 06 18 132.39 10.23 1.91 2.53 0.59 NA NA 68.93
1983170 1983 06 19 322.27 22.8 10.57 0 0.99 NA NA 34.65
1983171 1983 06 20 305.43 22.08 8.71 0 1.1 NA NA 35.41
1983172 1983 06 21 144.01 14.76 8.07 9 0.79 NA NA 83.97
1983173 1983 06 22 82.45 11.6 7.48 9.07 1.1 NA NA 80.86
1983174 1983 06 23 95.23 11.89 7.42 5.99 0.79 NA NA 82.11
1983175 1983 06 24 254.91 17.18 4.44 0 1.29 NA NA 39.41
1983176 1983 06 25 185.81 16.07 2.77 4.85 1.1 NA NA 45.34
1983177 1983 06 26 66.78 11.68 6.84 6.72 0.89 NA NA 89.97
1983178 1983 06 27 178.84 21.5 12.34 0.33 1.68 NA NA 51.83
1983179 1983 06 28 190.46 14.33 6.96 2.83 1.39 NA NA 50.72
1983180 1983 06 29 353.04 19.17 6.6 0 0.79 NA NA 37.27
1983181 1983 06 30 308.33 17.03 4.29 0 0.89 NA NA 33.76
1983182 1983 07 01 228.88 21.57 11.7 1.29 0.59 NA NA 44.81
1983183 1983 07 02 270.1 19.92 6.64 0 0.28 NA NA 42.93
1983184 1983 07 03 327.93 27.52 15.23 0 0.2 NA NA 41.56
1983185 1983 07 04 250.42 27.09 18.99 1.91 0.79 NA NA 65.84
1983186 1983 07 05 295.33 23.73 11.45 0 0.79 NA NA 45.89
1983187 1983 07 06 289.79 17.73 5.28 0 0.89 NA NA 36.3
1983188 1983 07 07 258.41 23.42 9.73 1.56 0.89 NA NA 50.14
1983189 1983 07 08 227.03 18.83 11.62 0.76 0.2 NA NA 62.24
1983190 1983 07 09 253.5 22.26 11.62 1.09 0.28 NA NA 45.45
1983191 1983 07 10 327.94 25.74 12.28 0 0.89 NA NA 45.74
1983192 1983 07 11 270.72 15.79 7.69 0 0.99 NA NA 58.85
1983193 1983 07 12 97.83 22.92 16.17 3.5 1.17 NA NA 69.66
1983194 1983 07 13 204.88 25.74 13.26 1.29 0.49 NA NA 55.18
1983195 1983 07 14 140.28 14.08 8.41 0 0.99 NA NA 63.97
1983196 1983 07 15 341.47 22.06 9.67 0 0.49 NA NA 38.46
1983197 1983 07 16 315.63 19.96 10.65 0 1.17 NA NA 45.02
1983198 1983 07 17 211.03 19.54 8.66 0.98 0.4 NA NA 50.64
1983199 1983 07 18 318.71 19.05 10.23 0 1.38 NA NA 43.87
1983200 1983 07 19 72.6 21.57 14.94 7.72 0.28 NA NA 73.62
1983201 1983 07 20 319.94 19.72 9.19 0 1.09 NA NA 39.4
1983202 1983 07 21 282.42 25.66 13.13 0 0.7 NA NA 50.79
1983203 1983 07 22 103.37 22.26 17.18 3.8 0.28 NA NA 71.82
1983204 1983 07 23 309.48 24.18 12.28 0 0.79 NA NA 42.21
1983205 1983 07 24 217.19 23.42 11.88 0 0.7 NA NA 47.9
1983206 1983 07 25 237.49 16.2 8.9 6.64 1.17 NA NA 69.45
1983207 1983 07 26 164.28 19.64 12.34 1.09 0.99 NA NA 58.93
1983208 1983 07 27 254.11 21.21 7.32 0 0.59 NA NA 41.56
1983209 1983 07 28 237.49 14.73 6.23 0.76 1.09 NA NA 51
1983210 1983 07 29 70.76 16.85 11.45 6.96 1.38 NA NA 90.19
1983211 1983 07 30 80.6 21 7.81 12.69 0.99 NA NA 85.87
1983212 1983 07 31 208.57 16.14 10.1 1.91 1.38 NA NA 58.78
1983213 1983 08 01 213.4 15.77 2.87 0 0.79 NA NA 37.79
1983214 1983 08 02 232.17 15.37 4.49 0 1.19 NA NA 44.94
1983215 1983 08 03 196.61 23.49 10.19 0 0.3 NA NA 42.58
1983216 1983 08 04 251.93 20.26 7.43 0 0.3 NA NA 32.4
1983217 1983 08 05 82.99 13.11 5.1 0 1.29 NA NA 60.11
1983218 1983 08 06 150.66 21.33 10.11 0 0.98 NA NA 41.9
1983219 1983 08 07 177.83 17.1 6.11 2.22 0.79 NA NA 39.61
1983220 1983 08 08 224.76 22.56 11.54 0 1.19 NA NA 51.48
1983221 1983 08 09 264.28 19.11 7.95 0 0.38 NA NA 47.43
1983222 1983 08 10 128.44 16.89 6.2 5.03 0.69 NA NA 47.57
1983223 1983 08 11 213.4 21.33 8.82 0 0.3 NA NA 45.68
1983224 1983 08 12 185.74 18.73 9.21 8.22 0.79 NA NA 66.17
1983225 1983 08 13 245.51 27.48 12.82 0 0.59 NA NA 31.39
1983226 1983 08 14 123.99 18.27 10.85 0.84 0.49 NA NA 64.82
1983227 1983 08 15 196.61 23.81 13.07 0 0.98 NA NA 50.73
1983228 1983 08 16 160.54 19.03 11.32 3.74 0.69 NA NA 79.12
1983229 1983 08 17 179.31 23.42 13.07 0 0.98 NA NA 53.84
1983230 1983 08 18 231.68 25.54 12.37 0 0.69 NA NA 36.64
1983231 1983 08 19 180.8 24.35 11.9 0 0.69 NA NA 37.79
1983232 1983 08 20 232.18 17.72 6.71 0 1.09 NA NA 51.95
1983233 1983 08 21 185.74 17.66 8.53 0 0.69 NA NA 44.53
1983234 1983 08 22 223.77 24.67 8.8 0.2 0.98 NA NA 49.18
1983235 1983 08 23 232.17 24.31 13.41 0 0.89 NA NA 42.85
1983236 1983 08 24 57.79 14.95 10.96 1.04 0.89 NA NA 82.89
1983237 1983 08 25 224.27 21.06 8.38 0.2 1.09 NA NA 43.72
1983238 1983 08 26 141.28 16.39 9.45 0 1.19 NA NA 58.02
1983239 1983 08 27 108.18 13.24 8.67 7.28 0.69 NA NA 75.27
1983240 1983 08 28 79.04 12.69 5.57 1.38 0.38 NA NA 68.94
1983241 1983 08 29 164 20.44 12.66 0.2 0.49 NA NA 56.67
1983242 1983 08 30 183.76 19.03 10.64 0 1.19 NA NA 49.32
1983243 1983 08 31 206.48 25.14 15.34 0 1.29 NA NA 54.58
1983244 1983 09 01 100.16 11.85 3.9 0 0.49 NA NA 38.54
1983245 1983 09 02 67.86 14.64 11.5 6.64 1.51 NA NA 84.23
1983246 1983 09 03 121.21 10.33 7.4 1.82 1.11 NA NA 74.98
1983247 1983 09 04 41.37 11.69 8.78 7.76 1.3 NA NA 89.85
1983248 1983 09 05 27.58 12.57 10.83 2.85 1.42 NA NA 87.18
1983249 1983 09 06 84.19 13.28 5.57 3.7 1.42 NA NA 86.43
1983250 1983 09 07 59.51 14.52 5.03 3.22 0.8 NA NA 56.49
1983251 1983 09 08 151.33 20.98 14.78 0.29 1.51 NA NA 57.72
1983252 1983 09 09 66.41 13.98 10.56 1.15 0.91 NA NA 76.56
1983253 1983 09 10 78.39 7.02 0.84 0 0.7 NA NA 40.46
1983254 1983 09 11 68.59 10.72 4.14 2.6 1.51 NA NA 65.39
1983255 1983 09 12 103.43 7.97 4.72 0.47 0.49 NA NA 59.36
1983256 1983 09 13 132.46 13.59 0.17 1.42 0.49 NA NA 40.94
1983257 1983 09 14 70.77 13.28 8.78 4.11 0.38 NA NA 79.44
1983258 1983 09 15 30.12 6.47 3.18 19.69 0.7 NA NA 89.58
1983259 1983 09 16 128.83 14.84 1.56 0 0.8 NA NA 53.95
1983260 1983 09 17 48.26 14.29 7.24 0.92 1.19 NA NA 63.82
1983261 1983 09 18 122.3 6.47 -2.15 0 1.11 NA NA 44.77
1983262 1983 09 19 104.88 16.58 9.18 0 0.8 NA NA 63.47
1983263 1983 09 20 95.44 14.91 7.8 0 1.42 NA NA 56.56
1983264 1983 09 21 103.43 12.66 1.69 0 1.11 NA NA 53.2
1983265 1983 09 22 181.44 13.28 4.63 0 1.01 NA NA 42.85
1983266 1983 09 23 80.2 12.93 6.57 0.68 0.58 NA NA 69.23
1983267 1983 09 24 84.19 12.66 7.8 2.41 1.81 NA NA 84.58
1983268 1983 09 25 70.77 12.93 9.69 10.29 1.3 NA NA 89.65
1983269 1983 09 26 124.11 10.72 2.45 0 1.19 NA NA 46.9
1983270 1983 09 27 176 18.27 7.64 0 0.7 NA NA 44.7
1983271 1983 09 28 179.64 15.4 4.43 0 0.7 NA NA 42.65
1983272 1983 09 29 144.79 13.13 0.62 0 0.38 NA NA 40.18
1983273 1983 09 30 67.86 12.37 8.62 8.54 1.59 NA NA 87.45
1983274 1983 10 01 39.24 12.03 7.26 9.31 1.43 NA NA 81.5
1983275 1983 10 02 78.29 13.61 6.1 0.02 1.43 NA NA 60.72
1983276 1983 10 03 18.42 4.24 1.29 5.81 1.54 NA NA 81.87
1983277 1983 10 04 14 10.49 7.64 5.24 1.97 NA NA 91.53
1983278 1983 10 05 25.79 9.32 4.11 9.68 0.58 NA NA 88.38
1983279 1983 10 06 32.79 6.98 5.98 10.63 0.71 NA NA 89.92
1983280 1983 10 07 97.82 8.12 -1.26 0.02 1.21 NA NA 45.13
1983281 1983 10 08 9.95 7.98 0.16 16.57 1.01 NA NA 90.06
1983282 1983 10 09 40.9 4.95 2.45 0.02 1.97 NA NA 76.31
1983283 1983 10 10 9.76 8.81 6.25 9.68 0.91 NA NA 91.31
1983284 1983 10 11 59.87 11.21 7.26 1.64 1.54 NA NA 81.21
1983285 1983 10 12 63.74 5.83 1.08 0.02 0.5 NA NA 88.01
1983286 1983 10 13 51.21 2.26 -3.81 3.83 0.21 NA NA 58.23
1983287 1983 10 14 23.95 6.55 2.81 4 1.43 NA NA 88.09
