*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981317 1981 11 13 18.66 -1.18 -7.81 0.23 0.79 NA NA 69.11
1981318 1981 11 14 24.51 4.05 -2.19 0 1.74 NA NA 64.36
1981319 1981 11 15 40.58 2.22 -3.34 0 1.4 NA NA 84.33
1981320 1981 11 16 15.74 -0.8 -7.29 0 1.08 NA NA 82.88
1981321 1981 11 17 18.66 -7.67 -12.16 0 0.97 NA NA 58.71
1981322 1981 11 18 34.99 1.95 -4.13 0.17 0.37 NA NA 83.5
1981323 1981 11 19 25.97 6.68 1.56 2.09 2.21 NA NA 87.84
1981324 1981 11 20 45.23 1.95 -3.34 0 0.18 NA NA 73.86
1981325 1981 11 21 14.79 -0.03 -4.8 0.37 0.18 NA NA 83.5
1981326 1981 11 22 9.8 1.64 -1.4 2.02 0.79 NA NA 85.84
1981327 1981 11 23 22.27 1.45 -1.4 0.9 0.87 NA NA 82.33
1981328 1981 11 24 14.79 0.88 -3.06 7.85 1.08 NA NA 84.19
1981329 1981 11 25 24.51 2.45 0.93 1.49 1.08 NA NA 85.22
1981330 1981 11 26 29.75 6.11 4.65 1.26 1.08 NA NA 87.63
1981331 1981 11 27 13.5 4.96 1.76 4.24 1.29 NA NA 87.84
1981332 1981 11 28 33.88 5.23 1.01 3.48 1.51 NA NA 85.43
1981333 1981 11 29 24.51 3.74 2 0.17 1.4 NA NA 85.57
1981334 1981 11 30 40.07 0.88 -1.8 0 0.79 NA NA 83.5
1981335 1981 12 01 6.75 -4.04 -10.28 0.01 1.1 NA NA 69.16
1981336 1981 12 02 8.01 -1.57 -5.47 3.09 0.53 NA NA 75.58
1981337 1981 12 03 8 -7.28 -19.74 0.51 1.01 NA NA 60.36
1981338 1981 12 04 5.26 -11.35 -19.71 5.99 1.1 NA NA 50.9
1981339 1981 12 05 6.75 -1.57 -5.76 0.01 0.72 NA NA 73.84
1981340 1981 12 06 5.26 1.5 -2.7 2.69 1.28 NA NA 84.6
1981341 1981 12 07 8.01 -0.21 -21.02 0.37 1.18 NA NA 83.29
1981342 1981 12 08 5.26 1.84 -0.7 5.82 2.11 NA NA 85.14
1981343 1981 12 09 8.01 -0.07 -1.5 0.01 1.37 NA NA 79.05
1981344 1981 12 10 10.37 -6.16 -9.37 0.25 2.56 NA NA 60.9
1981345 1981 12 11 4.13 -3.52 -14.43 0.37 0.91 NA NA 73.84
1981346 1981 12 12 5.26 -13.54 -22.07 0.01 0.6 NA NA 47.86
1981347 1981 12 13 6.75 3.2 -0.48 8.15 1.37 NA NA 84.82
1981348 1981 12 14 9.24 -2.51 -6.27 0.01 1.01 NA NA 74.6
1981349 1981 12 15 5.26 2.44 0.17 3.47 1.8 NA NA 84.38
1981350 1981 12 16 5.26 -3.38 -5.14 3.54 1.18 NA NA 74.6
1981351 1981 12 17 4.13 -1.25 -9.51 3.56 1.68 NA NA 81.34
1981352 1981 12 18 5.26 -8.53 -19.01 0.01 0.53 NA NA 54.05
1981353 1981 12 19 6.75 -2.68 -5.14 2.24 1.92 NA NA 72.86
1981354 1981 12 20 6.75 4.98 3.05 1.19 1.5 NA NA 86.88
1981355 1981 12 21 5.26 -15.39 -19.05 0.01 0.91 NA NA 34.92
1981356 1981 12 22 4.13 0.69 -19.71 5.82 1.1 NA NA 85.58
1981357 1981 12 23 6.75 -9.3 -15.88 1.81 0.3 NA NA 60.36
1981358 1981 12 24 6.75 -3.93 -7.87 0.91 0.91 NA NA 71.01
1981359 1981 12 25 5.26 1.67 -0.15 6.91 1.68 NA NA 87.75
1981360 1981 12 26 6.75 -2.19 -21.02 0.51 1.18 NA NA 80.68
1981361 1981 12 27 4.13 -1.22 -6.27 7.89 1.92 NA NA 77.75
1981362 1981 12 28 8.01 1.15 -2.89 1 1.37 NA NA 83.62
1981363 1981 12 29 8 5.67 -4.81 6.71 1.59 NA NA 86.77
1981364 1981 12 30 10.37 1.29 -3.07 0.01 0.84 NA NA 86.45
1981365 1981 12 31 5.26 -12.36 -24.11 0.01 0.91 NA NA 44.71
1982001 1982 01 01 15.04 -6.62 -15.28 2.19 0.48 NA NA 72.01
1982002 1982 01 02 15.04 -15.65 -28.02 0 1.11 NA NA 30.19
1982003 1982 01 03 15.04 -1.94 -8.03 0.33 0.68 NA NA 77.72
1982004 1982 01 04 8.37 -6.5 -9.52 1.74 1.59 NA NA 64.15
1982005 1982 01 05 16.13 -13.68 -18.09 0.17 1.5 NA NA 40.17
1982006 1982 01 06 12.69 -5.85 -12.76 0 1.21 NA NA 65.18
1982007 1982 01 07 9.41 1.29 -2.02 5.48 1.78 NA NA 83.95
1982008 1982 01 08 5.09 -1.78 -3.64 0.33 1.78 NA NA 74.82
1982009 1982 01 09 9.41 1.29 -0.62 1.06 0.68 NA NA 84.89
1982010 1982 01 10 22.09 -1.01 -12.59 1.97 1.01 NA NA 77.64
1982011 1982 01 11 16.13 -9.16 -22.78 0 1.59 NA NA 52.8
1982012 1982 01 12 11.59 -4.24 -9.27 0 1.11 NA NA 69.53
1982013 1982 01 13 10.34 -4.44 -6.67 0.69 2.13 NA NA 60.48
1982014 1982 01 14 9.41 -0.49 -3.26 3.53 1.78 NA NA 80.71
1982015 1982 01 15 7.27 -8.47 -14.17 7.6 1.88 NA NA 57.41
1982016 1982 01 16 12.69 -11.46 -19.07 0 1.68 NA NA 46.66
1982017 1982 01 17 16.13 0.12 -7.01 0.44 1.59 NA NA 77.72
1982018 1982 01 18 19.96 3.42 -2.87 0 1.98 NA NA 86.34
1982019 1982 01 19 16.13 2.13 1.56 1.36 1.88 NA NA 84.55
1982020 1982 01 20 19.96 -12.71 -19.75 0 1.21 NA NA 39.32
1982021 1982 01 21 8.37 -0.73 -14.64 0 1.32 NA NA 80.45
1982022 1982 01 22 9.41 -17.59 -23.59 0.44 1.32 NA NA 19.86
1982023 1982 01 23 6.02 -1.66 -3 0.52 2.05 NA NA 72.01
1982024 1982 01 24 33.9 -1.66 -5.73 0 3 NA NA 69.27
1982025 1982 01 25 9.41 -1.58 -8.59 0.83 0.89 NA NA 78.15
1982026 1982 01 26 12.69 -3.92 -7.05 0 1.21 NA NA 70.73
1982027 1982 01 27 23.29 -6.86 -11.78 0.25 0.23 NA NA 62.62
1982028 1982 01 28 9.41 1.81 -2.49 2.4 1.98 NA NA 71.66
1982029 1982 01 29 8.37 0.2 -15.24 2.25 0.89 NA NA 83.95
1982030 1982 01 30 15.04 1.53 -10.25 0.33 1.5 NA NA 84.98
1982031 1982 01 31 11.59 -0.53 -1.47 5.49 1.01 NA NA 80.28
1982032 1982 02 01 39.9 2.8 -3.77 0.01 1.93 NA NA 80.22
1982033 1982 02 02 31.05 2.18 0.88 5.91 1.65 NA NA 84.68
1982034 1982 02 03 49.02 1.95 -4.99 0.98 1.65 NA NA 82.58
1982035 1982 02 04 25.57 1.83 -1.27 0.01 1.47 NA NA 81.61
1982036 1982 02 05 43.55 -0.1 -14.58 0.01 0.7 NA NA 74.62
1982037 1982 02 06 25.57 1.68 -3.27 0.01 0.7 NA NA 80.21
1982038 1982 02 07 12.5 1.91 -9.82 7.84 2.04 NA NA 82.67
1982039 1982 02 08 21.91 2.68 -1.09 0.01 1.34 NA NA 75.32
1982040 1982 02 09 24.58 2.14 0.73 4.44 1.93 NA NA 84.41
1982041 1982 02 10 37.93 2.34 -4.03 2.51 2.04 NA NA 80.74
1982042 1982 02 11 79.79 3.38 -3.7 0.01 1.74 NA NA 75.49
1982043 1982 02 12 79.79 -0.37 -7.14 0.98 1.24 NA NA 73.22
1982044 1982 02 13 13.63 2.14 -6.06 5.91 0.66 NA NA 84.06
1982045 1982 02 14 43.55 -13.31 -25.6 0.01 1.24 NA NA 34.03
1982046 1982 02 15 64.62 2.26 -0.23 0.01 1.14 NA NA 85.38
1982047 1982 02 16 29.78 -0.29 -8.14 2.18 1.65 NA NA 76.45
1982048 1982 02 17 17.98 -2.3 -11 0.01 1.65 NA NA 69.28
1982049 1982 02 18 39.9 5.16 -2.27 0.01 2.44 NA NA 58.43
1982050 1982 02 19 26.97 2.18 -4.88 6.07 2.19 NA NA 79.43
1982051 1982 02 20 76.84 2.1 -1.27 0.98 2.19 NA NA 71.03
1982052 1982 02 21 26.97 2.26 0.34 5.91 2.19 NA NA 85.11
1982053 1982 02 22 46.36 -4.39 -11.75 0.01 1.24 NA NA 64.29
1982054 1982 02 23 65.6 1.8 -6.35 0.01 2.44 NA NA 83.1
1982055 1982 02 24 31.04 1.79 -0.23 7.75 1.47 NA NA 81.61
1982056 1982 02 25 59.56 -0.29 -11.15 0.01 1.34 NA NA 75.23
1982057 1982 02 26 70.66 -8.91 -19.8 0.01 0.5 NA NA 50.82
1982058 1982 02 27 45.09 -0.6 -13.15 0.01 1.35 NA NA 73.39
1982059 1982 02 28 47.62 3.26 -3.74 0.01 2.19 NA NA 55.11
1982060 1982 03 01 84.08 1.17 0.2 2.62 1.86 NA NA 81.91
1982061 1982 03 02 87.01 -0.39 -16.44 0.01 0.89 NA NA 75.12
1982062 1982 03 03 50.22 -5.76 -10.32 2.5 1.41 NA NA 68.18
1982063 1982 03 04 53.43 3.47 0.62 3.3 0.79 NA NA 81.91
1982064 1982 03 05 64.52 -4.74 -11.53 2.71 1.5 NA NA 70.83
1982065 1982 03 06 42.92 0.93 -11.44 2.74 1.09 NA NA 83.47
1982066 1982 03 07 63.65 0.49 -4.16 2.5 1.5 NA NA 85.1
1982067 1982 03 08 148.02 0.59 -4.64 0.82 1.09 NA NA 65.22
1982068 1982 03 09 43.21 -0.05 -6.72 0.66 1.19 NA NA 81.98
1982069 1982 03 10 119.41 0.59 -14.48 0.01 0.59 NA NA 79.18
1982070 1982 03 11 50.22 1.17 -3.36 1.07 1.59 NA NA 83.39
1982071 1982 03 12 83.5 -4.74 -13.75 1.35 0.35 NA NA 71.07
1982072 1982 03 13 44.96 1.57 -1.24 3.3 2.32 NA NA 81.44
1982073 1982 03 14 58.98 -1.7 -8.97 0.01 0.35 NA NA 76.29
1982074 1982 03 15 91.68 0.02 -6.72 2.4 1.19 NA NA 79.18
1982075 1982 03 16 62.48 8.46 0.55 0.53 0.69 NA NA 58.67
1982076 1982 03 17 148.02 1.91 -8.84 0.01 1.3 NA NA 75.12
1982077 1982 03 18 81.17 0.93 -1.05 2.71 0.98 NA NA 83.39
1982078 1982 03 19 172.26 0.93 -9.16 0.01 0.46 NA NA 57.96
1982079 1982 03 20 75.04 -8.87 -17.91 0.66 1.41 NA NA 57.34
1982080 1982 03 21 112.99 1.17 -11.44 2.62 1.5 NA NA 81.44
1982081 1982 03 22 91.68 1.07 -6.85 1.67 0.79 NA NA 81.91
1982082 1982 03 23 159.99 1.67 -2.68 0.01 1.86 NA NA 79.1
1982083 1982 03 24 107.44 2.18 -1.53 0.01 1.78 NA NA 46.19
1982084 1982 03 25 61.02 0.02 -8.65 0.82 0.98 NA NA 83.39
1982085 1982 03 26 91.68 1.17 -1.75 1.85 1.41 NA NA 84.64
1982086 1982 03 27 146.86 -0.69 -19.55 0.01 1.19 NA NA 77.38
1982087 1982 03 28 73.29 3.47 -3.36 0.01 1.68 NA NA 65.22
1982088 1982 03 29 55.18 1.07 -2.68 0.66 1.3 NA NA 83.47
1982089 1982 03 30 152.99 1.57 -0.89 0.01 1.86 NA NA 80.97
1982090 1982 03 31 154.16 3.26 -6.02 0.01 1.5 NA NA 75.43
1982091 1982 04 01 158.34 4.41 -2.71 0.6 1.11 NA NA 32.63
1982092 1982 04 02 38.39 9.37 0.35 5.49 1.11 NA NA 89.9
1982093 1982 04 03 220.28 12.8 -1.41 0.01 0.1 NA NA 29.86
1982094 1982 04 04 199.78 7.7 -2.47 0.01 1.11 NA NA 24.42
1982095 1982 04 05 95.53 4.81 -1.61 4.51 1.36 NA NA 68.97
1982096 1982 04 06 211.12 10.32 -1.97 0.01 0.3 NA NA 28.27
1982097 1982 04 07 215.05 11.26 -1.11 0.01 1.01 NA NA 26.68
1982098 1982 04 08 200.65 7 -2.41 0.01 1.63 NA NA 33.38
1982099 1982 04 09 152.23 6.03 -2.31 0.01 1.36 NA NA 36.4
1982100 1982 04 10 74.59 1.31 -3.57 3.84 1.36 NA NA 79.6
1982101 1982 04 11 80.26 3.28 -2.11 0.8 0.9 NA NA 73.91
1982102 1982 04 12 231.19 15.49 2.94 0.01 1.11 NA NA 33.97
1982103 1982 04 13 179.71 1.61 -4.5 0.01 1.28 NA NA 26.68
1982104 1982 04 14 169.25 7.7 0.45 0.01 1.63 NA NA 42.93
1982105 1982 04 15 143.51 7.13 -2.47 3.56 1.11 NA NA 41.08
1982106 1982 04 16 218.97 5.62 -4.9 0.01 1.81 NA NA 32.79
1982107 1982 04 17 218.97 11.42 1.32 0.01 1.74 NA NA 47.87
1982108 1982 04 18 101.64 7 -1.01 0.01 1.11 NA NA 38.99
1982109 1982 04 19 170.12 2.52 -5.03 1.52 0.3 NA NA 25.84
1982110 1982 04 20 248.64 21.37 6.67 0.01 1.11 NA NA 35.39
1982111 1982 04 21 256.49 13.96 -0.31 0.01 1.01 NA NA 27.1
1982112 1982 04 22 197.17 5.38 -4.6 0.01 0.37 NA NA 34.64
1982113 1982 04 23 59.32 5.43 0.58 2.43 1.28 NA NA 89.23
1982114 1982 04 24 197.16 3.3 -3.27 0.01 0.9 NA NA 28.94
1982115 1982 04 25 190.62 6.84 -2.47 0.01 0.7 NA NA 27.18
1982116 1982 04 26 87.24 3.52 -2.47 1.82 0.8 NA NA 68.97
1982117 1982 04 27 128.68 4.81 0.75 3.56 0.2 NA NA 82.11
1982118 1982 04 28 158.35 8.4 -0.84 0.01 0.5 NA NA 42.42
1982119 1982 04 29 140.46 6 -1.77 2.22 1.81 NA NA 48.79
1982120 1982 04 30 177.53 3.39 -4.9 0.01 1.51 NA NA 23.67
1982121 1982 05 01 108.9 11.59 2.62 2.53 1.59 NA NA 54.23
1982122 1982 05 02 171.94 13.95 2.18 11.26 0.79 NA NA 51.36
1982123 1982 05 03 258.48 13.05 0.56 0 0.67 NA NA 33.52
1982124 1982 05 04 257.91 18.01 7.69 0.01 0.99 NA NA 47.73
1982125 1982 05 05 74.51 12.57 2.24 2.2 1.19 NA NA 76.91
1982126 1982 05 06 84.25 10.3 3.33 8.49 1.08 NA NA 71.02
1982127 1982 05 07 105.46 17.5 5.05 1.06 0.46 NA NA 59.98
1982128 1982 05 08 346.17 14.61 2.04 0.01 1.29 NA NA 25.12
1982129 1982 05 09 283.7 19.12 3.33 0 1.19 NA NA 31.47
1982130 1982 05 10 124.38 7.83 0.4 0.01 0.58 NA NA 41.23
1982131 1982 05 11 203.46 14.96 7.71 2.2 1.19 NA NA 51.36
1982132 1982 05 12 334.71 26.97 10.14 0.01 0.46 NA NA 40.32
1982133 1982 05 13 191.43 23.5 10.46 6.93 0.27 NA NA 45.01
1982134 1982 05 14 261.35 16.67 4.44 0.01 0.99 NA NA 39.56
1982135 1982 05 15 251.04 13.3 -1.17 0.01 0.88 NA NA 28.3
1982136 1982 05 16 311.22 15.92 3.57 0.01 0.37 NA NA 34.57
1982137 1982 05 17 234.98 17.05 3.39 0 0.79 NA NA 37.6
1982138 1982 05 18 143.86 16.14 3.77 0.79 1.59 NA NA 43.57
1982139 1982 05 19 251.04 8.54 0.56 0.01 1.59 NA NA 35.48
1982140 1982 05 20 288.29 18.99 3.98 0.01 1.19 NA NA 30.11
1982141 1982 05 21 300.9 11.59 0.2 0.47 1.41 NA NA 35.78
1982142 1982 05 22 278.55 16.45 1.73 0.01 1.08 NA NA 34.42
1982143 1982 05 23 102.59 11.89 4.26 3.35 1.19 NA NA 64.06
1982144 1982 05 24 253.33 15.67 1.96 0.01 0.79 NA NA 38.58
1982145 1982 05 25 318.66 13.55 1.73 0 1.29 NA NA 36.16
1982146 1982 05 26 300.9 20.83 7.33 0.01 0.79 NA NA 40.47
1982147 1982 05 27 162.77 14.91 5.05 0.79 1.29 NA NA 59.45
1982148 1982 05 28 268.23 19.47 4.84 0.01 0.88 NA NA 38.66
1982149 1982 05 29 295.75 14.36 3.45 0.01 1.52 NA NA 41.45
1982150 1982 05 30 307.78 17.5 2.95 0.01 1.19 NA NA 39.56
1982151 1982 05 31 314.08 12.32 3.07 0.01 1.66 NA NA 38.66
1982152 1982 06 01 229.57 17.25 3.99 0.02 0.63 NA NA 44.1
1982153 1982 06 02 338.53 21.16 6.12 0.02 0.98 NA NA 35.78
1982154 1982 06 03 285.51 29.37 15.85 0.02 0.32 NA NA 38.48
1982155 1982 06 04 309.4 20.33 7.92 0.02 0.63 NA NA 34.14
1982156 1982 06 05 321.05 20.85 7.2 0.02 0.63 NA NA 36.68
1982157 1982 06 06 167.81 22.26 12.01 0.02 0.63 NA NA 56.45
1982158 1982 06 07 314.06 19.47 8.65 0.02 1.11 NA NA 45.14
1982159 1982 06 08 167.23 18.69 9.29 0.01 0.81 NA NA 50.91
1982160 1982 06 09 221.41 16.62 1.29 0.02 0.42 NA NA 34.74
1982161 1982 06 10 195.19 15.76 5.67 0.02 1.11 NA NA 41.25
1982162 1982 06 11 228.41 18.51 10.45 9.03 0.98 NA NA 52.86
1982163 1982 06 12 241.23 20.19 12.4 0.02 1.39 NA NA 45.14
1982164 1982 06 13 268.03 22.76 9.98 0.02 1.48 NA NA 39.9
1982165 1982 06 14 123.53 20.28 10.29 0.02 1.39 NA NA 62.59
1982166 1982 06 15 192.87 17.14 9.29 0.02 1.57 NA NA 49.34
1982167 1982 06 16 103.13 18.69 12.93 22.17 0.98 NA NA 75.25
1982168 1982 06 17 255.79 21.63 10.05 0.02 0.51 NA NA 38.03
1982169 1982 06 18 284.34 24.64 10.78 0.01 0.51 NA NA 36.68
1982170 1982 06 19 97.31 14.86 10.78 4.31 0.81 NA NA 87.15
1982171 1982 06 20 80.41 14.3 8.41 12.78 0.42 NA NA 80.19
1982172 1982 06 21 261.04 20.24 9.29 2.75 0.71 NA NA 43.42
1982173 1982 06 22 264.53 18.69 6.94 1.68 0.81 NA NA 44.77
1982174 1982 06 23 298.33 15.47 3.77 0.02 0.2 NA NA 38.85
1982175 1982 06 24 300.66 16.62 4.26 0.02 0.9 NA NA 34.81
1982176 1982 06 25 190.53 19.34 9.1 3.47 0.98 NA NA 53.01
1982177 1982 06 26 298.33 17.14 7.06 0.02 1.11 NA NA 42.82
1982178 1982 06 27 302.41 23.21 12.01 0.02 0.63 NA NA 42.45
1982179 1982 06 28 219.09 23.14 13.24 6.13 1.19 NA NA 78.09
1982180 1982 06 29 226.08 21.92 13.3 3.18 0.42 NA NA 64.39
1982181 1982 06 30 322.22 20.98 10.29 0.02 1.28 NA NA 41.33
1982182 1982 07 01 284 17.56 9.68 0.49 1.39 NA NA 57.55
1982183 1982 07 02 251.54 19.07 8.96 0.02 0.61 NA NA 48.71
1982184 1982 07 03 340.17 18.51 6.64 0.01 0.99 NA NA 40.2
1982185 1982 07 04 237.81 25.1 12.79 0.02 0.8 NA NA 34.91
1982186 1982 07 05 317.7 21.4 9.41 0.02 0.61 NA NA 39
1982187 1982 07 06 123.59 18.63 11.48 1.24 1.18 NA NA 48.71
1982188 1982 07 07 222.21 18.2 11.19 2.41 1.39 NA NA 61.77
1982189 1982 07 08 226.58 21.28 8.34 0.87 0.32 NA NA 54.94
1982190 1982 07 09 153.55 20.99 11.63 2.85 0.4 NA NA 51.99
1982191 1982 07 10 102.99 17.66 11.59 0.02 1.08 NA NA 58.02
1982192 1982 07 11 276.51 28.21 14.64 0.02 0.61 NA NA 37.32
1982193 1982 07 12 283.37 26.35 15.83 0.02 0.4 NA NA 44.15
1982194 1982 07 13 222.84 21.4 10.57 0.01 0.8 NA NA 60.09
1982195 1982 07 14 158.54 19.68 12.1 1.17 0.99 NA NA 59.49
1982196 1982 07 15 317.7 22.27 11.63 0.02 0.61 NA NA 44.22
1982197 1982 07 16 125.46 18.99 13.49 4.39 1.39 NA NA 71.61
1982198 1982 07 17 125.46 17.23 8.25 1.55 0.8 NA NA 67.59
1982199 1982 07 18 181.63 17.62 9.79 0.01 0.8 NA NA 69.94
1982200 1982 07 19 299.61 27.24 14.95 0.02 0.61 NA NA 33.77
1982201 1982 07 20 222.84 22.09 11.32 0.02 0.9 NA NA 42.75
1982202 1982 07 21 211.6 22.57 10.66 0.01 0.7 NA NA 52.66
1982203 1982 07 22 232.2 20.21 12.95 5.25 1.39 NA NA 51.52
1982204 1982 07 23 338.93 25.87 13.73 0.02 0.99 NA NA 36.25
1982205 1982 07 24 145.43 23.52 11.93 1.07 0.7 NA NA 77.57
1982206 1982 07 25 242.81 21.78 11.39 1.17 0.32 NA NA 46.1
1982207 1982 07 26 70.53 15.13 10.39 31.89 0.7 NA NA 89.43
1982208 1982 07 27 251.55 20.83 11.75 0.87 0.61 NA NA 65.78
1982209 1982 07 28 274.01 22.41 11.59 2.07 0.4 NA NA 53.8
1982210 1982 07 29 187.25 19.7 11.32 6.1 0.9 NA NA 71.54
1982211 1982 07 30 199.74 23.52 7.62 1.17 0.61 NA NA 48.84
1982212 1982 07 31 211.6 21.42 14.64 2.7 0.5 NA NA 70.21
1982213 1982 08 01 112.28 16.5 11.41 3.66 0.98 NA NA 79.97
1982214 1982 08 02 182.19 17.04 8.37 0.02 0.71 NA NA 44.04
1982215 1982 08 03 194.9 20.32 10.14 2.59 0.52 NA NA 52.61
1982216 1982 08 04 118.11 17.74 10.25 0.96 0.52 NA NA 65.67
1982217 1982 08 05 45.55 15.13 6.24 11.73 1.08 NA NA 63.1
1982218 1982 08 06 135.58 16.31 11.92 4.22 1.18 NA NA 84.79
1982219 1982 08 07 199.14 16.83 6.22 0.02 1.18 NA NA 49.38
1982220 1982 08 08 115.46 17.04 9.19 4.22 1.18 NA NA 82.08
1982221 1982 08 09 240.98 19.58 11.09 0.02 0.98 NA NA 53.14
1982222 1982 08 10 212.91 23.32 13.28 0.02 1.18 NA NA 49.71
1982223 1982 08 11 112.28 14.15 9.47 9.78 1.08 NA NA 85.51
1982224 1982 08 12 156.77 21.77 15.75 1.73 0.1 NA NA 73.91
1982225 1982 08 13 77.32 18.41 8.35 0.86 1.5 NA NA 44.96
1982226 1982 08 14 229.85 17.32 6.54 0.02 0.71 NA NA 43.18
1982227 1982 08 15 189.07 22.75 10.67 0.02 0.52 NA NA 50.7
1982228 1982 08 16 192.25 18.16 10.86 0.02 0.2 NA NA 56.3
1982229 1982 08 17 166.83 16.41 8.65 2.45 0.61 NA NA 69.49
1982230 1982 08 18 245.74 26.18 13.92 0.02 0.61 NA NA 43.38
1982231 1982 08 19 156.24 19.29 8.65 0.66 0.98 NA NA 47.47
1982232 1982 08 20 196.49 20.47 9.19 1.12 0.43 NA NA 50.83
1982233 1982 08 21 240.45 25.74 13.18 0.02 0.71 NA NA 42.72
1982234 1982 08 22 249.45 24.94 13.07 0.02 0.2 NA NA 41.01
1982235 1982 08 23 245.74 26.85 12.88 0.02 0.2 NA NA 28.22
1982236 1982 08 24 187.48 17.65 8.94 1.55 0.52 NA NA 65.01
1982237 1982 08 25 123.93 16.27 6.18 5.55 0.71 NA NA 47.73
1982238 1982 08 26 92.15 15.3 10.04 1.73 1.08 NA NA 70.68
1982239 1982 08 27 100.1 16.2 9.19 2.05 0.71 NA NA 70.02
1982240 1982 08 28 185.37 17.82 9.28 0.66 0.81 NA NA 53.93
1982241 1982 08 29 219.8 22.33 9.47 0.02 0.98 NA NA 47.73
1982242 1982 08 30 127.64 17.48 13.87 24.43 0.89 NA NA 89.73
1982243 1982 08 31 209.73 26.18 14.53 0.02 0.81 NA NA 46.08
1982244 1982 09 01 51.5 13.18 8.73 0 0.69 NA NA 82.87
1982245 1982 09 02 122.86 12.88 6.47 1.49 0.49 NA NA 64.41
1982246 1982 09 03 105.57 11.87 6.21 3.17 0.69 NA NA 77.81
1982247 1982 09 04 164.42 21.15 11.76 0.22 1.31 NA NA 51.16
1982248 1982 09 05 81.29 6.97 2.27 0 0.49 NA NA 83.78
1982249 1982 09 06 69.52 13.54 3.86 0.15 0.79 NA NA 68.44
1982250 1982 09 07 139.41 18.41 6.87 0 1.09 NA NA 48.45
1982251 1982 09 08 161.11 14.44 4.08 0 0.99 NA NA 47.27
1982252 1982 09 09 112.56 12.46 3.86 0.36 1.2 NA NA 45.19
1982253 1982 09 10 165.16 13.42 2.91 0 0.79 NA NA 39.43
1982254 1982 09 11 122.85 15.38 3.86 0.45 1.31 NA NA 56.43
1982255 1982 09 12 125.43 17.73 5.87 0 0.4 NA NA 42
1982256 1982 09 13 122.49 14.92 6.21 0 0.31 NA NA 56.85
1982257 1982 09 14 73.2 13.34 8.73 4.18 0.4 NA NA 78.85
1982258 1982 09 15 172.51 17.35 5.41 0 0.9 NA NA 40.68
1982259 1982 09 16 157.43 14.72 4.57 0 0.9 NA NA 50.95
1982260 1982 09 17 122.12 10.6 3.11 0 1.2 NA NA 42.27
1982261 1982 09 18 96.74 9.83 0.63 0 0.49 NA NA 47.27
1982262 1982 09 19 79.45 12.2 7.58 0.22 1.09 NA NA 86.28
1982263 1982 09 20 182.45 18.65 8.09 0 0.99 NA NA 40.47
1982264 1982 09 21 150.08 13.1 0.9 0 0.4 NA NA 39.91
1982265 1982 09 22 70.26 10.6 5.21 0 0.59 NA NA 83.01
1982266 1982 09 23 59.96 12.88 6.4 6.23 1.31 NA NA 88.7
1982267 1982 09 24 145.66 11.47 4.46 0 1.49 NA NA 50.81
1982268 1982 09 25 105.57 12.7 3.26 0 0.49 NA NA 53.17
1982269 1982 09 26 80.92 12.31 2.05 6.49 1.2 NA NA 65.11
1982270 1982 09 27 191.64 21.19 6.21 0 0.49 NA NA 37
1982271 1982 09 28 125.43 18.67 7.33 0 0.69 NA NA 41.02
1982272 1982 09 29 82.4 12.7 7.62 2.05 1.81 NA NA 84.89
1982273 1982 09 30 103.36 12.66 6.21 2.59 0.9 NA NA 71.98
1982274 1982 10 01 71.84 6.9 -3.04 0.02 0.2 NA NA 48.95
1982275 1982 10 02 15.29 8.66 7.35 4.34 1.49 NA NA 90.4
1982276 1982 10 03 28.37 3.81 1.34 0.82 0.51 NA NA 87.67
1982277 1982 10 04 30.4 11.25 8.69 2.26 1.1 NA NA 86.64
1982278 1982 10 05 63 3.11 0.01 0.99 0.51 NA NA 82.36
1982279 1982 10 06 113.29 7.91 1.75 0.02 1.49 NA NA 41.87
1982280 1982 10 07 26.53 2.13 -0.84 0.82 1.29 NA NA 86.05
1982281 1982 10 08 48.08 2.42 -1.45 0.02 1.2 NA NA 78.97
1982282 1982 10 09 12.53 3.09 1.34 7.25 1.1 NA NA 86.56
1982283 1982 10 10 45.5 5.97 -1.3 0.02 0.6 NA NA 57.65
1982284 1982 10 11 49.55 5.97 0.76 0.02 1.2 NA NA 81.33
1982285 1982 10 12 19.34 9.7 7.79 3.56 1.1 NA NA 87.96
1982286 1982 10 13 58.95 11.33 7.76 1.56 1.49 NA NA 81.55
1982287 1982 10 14 60.05 3.57 -3.77 0.02 0.71 NA NA 44.74
1982288 1982 10 15 70.18 5.83 -1.71 0.02 0.71 NA NA 72.84
1982289 1982 10 16 23.95 7.01 3.11 3.95 1.4 NA NA 88.55
1982290 1982 10 17 94.13 1.83 -2.87 0.02 1.4 NA NA 43.64
1982291 1982 10 18 41.82 11.51 8.28 0.45 0.89 NA NA 80.81
1982292 1982 10 19 86.76 7.62 -0.46 2 1.01 NA NA 37.96
1982293 1982 10 20 52.87 12.07 2.01 0.02 1.2 NA NA 60.01
1982294 1982 10 21 58.95 6.18 0.96 9.02 0.79 NA NA 87.82
