*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 58.33 10.98 1.27 3.18 1.71 NA NA 43.91
1982313 1982 11 09 101.9 -0.76 -11.97 0.02 3.66 NA NA 34.56
1982314 1982 11 10 90.23 -2.61 -6.87 0.02 4.2 NA NA 35.49
1982315 1982 11 11 101.9 2.18 -5.69 0.02 1.92 NA NA 36.19
1982316 1982 11 12 76.9 12.98 6.86 2.57 2.25 NA NA 62.37
1982317 1982 11 13 56.9 9.69 1.44 0.02 1.83 NA NA 51.79
1982318 1982 11 14 106.9 7.24 -3.04 0.02 2.44 NA NA 41.75
1982319 1982 11 15 53.1 7.98 -0.13 0.02 1.09 NA NA 52.95
1982320 1982 11 16 67.38 10.98 1.62 0.02 1.92 NA NA 63.14
1982321 1982 11 17 114.52 11.26 1.44 0.02 1.53 NA NA 39.12
1982322 1982 11 18 76.9 7.98 0.33 1.31 1.6 NA NA 77.51
1982323 1982 11 19 63.09 17.14 6.78 0.02 2.13 NA NA 47.54
1982324 1982 11 20 35.71 6.16 0.98 8.16 1.83 NA NA 55.73
1982325 1982 11 21 80.48 5.81 -6.87 3.35 3.66 NA NA 84.46
1982326 1982 11 22 53.09 7.24 3.95 0.02 0.78 NA NA 83.07
1982327 1982 11 23 71.9 13.81 6.21 0.02 0.38 NA NA 49.55
1982328 1982 11 24 35.72 9.45 7.78 16.44 2.81 NA NA 80.83
1982329 1982 11 25 89.52 17.1 5.4 0.02 1.53 NA NA 37.34
1982330 1982 11 26 95 14.13 6.78 0.02 1.09 NA NA 53.72
1982331 1982 11 27 20 12.35 4.57 4.85 1.71 NA NA 60.9
1982332 1982 11 28 90.95 11.26 3.7 0.76 3.28 NA NA 48.93
1982333 1982 11 29 76.9 4.24 -5.61 0.02 2.44 NA NA 58.66
1982334 1982 11 30 74.52 5.92 -3.04 0.02 0.61 NA NA 39.12
1982335 1982 12 01 23.81 2.24 -0.12 3.24 2.26 NA NA 94.18
1982336 1982 12 02 62.22 5.63 0.82 0 0.51 NA NA 73.83
1982337 1982 12 03 107.23 9.72 -0.43 0 1.97 NA NA 49.68
1982338 1982 12 04 45.18 -3.59 -9.14 0.32 1.62 NA NA 49.45
1982339 1982 12 05 43.45 15.36 8.66 0 3.26 NA NA 70.04
1982340 1982 12 06 30.07 5.39 -0.88 9.58 4.2 NA NA 93.64
1982341 1982 12 07 18.42 -3.8 -8.29 8.1 2.26 NA NA 71.04
1982342 1982 12 08 60.65 9.67 1.09 2.2 3.57 NA NA 66.94
1982343 1982 12 09 109.66 4.64 -3.46 0 1 NA NA 46.67
1982344 1982 12 10 35.8 0.07 -6.23 0 0.51 NA NA 74.99
1982345 1982 12 11 83.59 1.17 -4.98 0 3.45 NA NA 61.29
1982346 1982 12 12 98.02 8.76 0.67 0 0.82 NA NA 59.9
1982347 1982 12 13 100.28 1.46 -7.84 0 2.18 NA NA 39.39
1982348 1982 12 14 35.8 -0.01 -2.77 1.35 1.2 NA NA 83.11
1982349 1982 12 15 78.9 2.45 -0.61 0 0.57 NA NA 79.09
1982350 1982 12 16 58.74 2.69 -4.5 0 2.18 NA NA 54.1
1982351 1982 12 17 26.24 1.17 -1.52 5.61 2.05 NA NA 76.69
1982352 1982 12 18 110.7 8.95 -1.7 0 1.2 NA NA 40.32
1982353 1982 12 19 111.92 2.24 -6.84 0 2.61 NA NA 24.77
1982354 1982 12 20 69.51 6.92 -0.43 0 2.18 NA NA 67.1
1982355 1982 12 21 62.22 11.41 -0.61 0.88 2.73 NA NA 59.2
1982356 1982 12 22 87.41 11.41 3.34 0.45 2.37 NA NA 59.98
1982357 1982 12 23 80.81 9.72 0.52 0 2.45 NA NA 57.58
1982358 1982 12 24 84.98 4.16 -3.83 0 1 NA NA 57.66
1982359 1982 12 25 70.9 2.32 -4.44 0 1.97 NA NA 61.83
1982360 1982 12 26 92.28 3.58 -1.58 0 0.32 NA NA 70.96
1982361 1982 12 27 60.65 9.64 1.82 0 2.26 NA NA 62.3
1982362 1982 12 28 39.28 -7.84 -12.88 3.24 2.51 NA NA 47.44
1982363 1982 12 29 53.01 0.53 -6.23 0 3.67 NA NA 42.41
1982364 1982 12 30 87.42 -3.77 -16.13 0 2.18 NA NA 69.11
1982365 1982 12 31 16.86 -0.81 -4.5 10.59 1.88 NA NA 78.86
1983001 1983 01 01 115.84 5.95 -2.27 0.01 2.68 NA NA 67.13
1983002 1983 01 02 38.1 -1.66 -4.96 0 1.57 NA NA 73.95
1983003 1983 01 03 107.74 6.28 -2.83 0.3 0.73 NA NA 69.56
1983004 1983 01 04 59.56 9.08 1.99 3.08 2.97 NA NA 65.49
1983005 1983 01 05 112.99 7.48 -1.3 0.01 3.05 NA NA 49.9
1983006 1983 01 06 38.98 6.1 3.11 9.54 1.14 NA NA 75.44
1983007 1983 01 07 113.65 -2.92 -9.46 0 1.14 NA NA 22.94
1983008 1983 01 08 68.1 8.34 0.42 1.21 1.75 NA NA 68.94
1983009 1983 01 09 70.29 9.08 -0.64 0 1.57 NA NA 49.27
1983010 1983 01 10 104.01 -1.27 -8.81 0 0.28 NA NA 63.37
1983011 1983 01 11 119.78 1.88 -5.44 0 1.14 NA NA 66.66
1983012 1983 01 12 126.78 2.8 -4.87 0.01 1.99 NA NA 55.7
1983013 1983 01 13 72.26 4.24 0.09 0.01 0.9 NA NA 74.73
1983014 1983 01 14 31.53 3.18 -0.82 2.18 1.75 NA NA 72.38
1983015 1983 01 15 65.91 4.8 -0.64 0.01 2.29 NA NA 79.59
1983016 1983 01 16 122.19 1.88 -8.45 0 1.66 NA NA 39.4
1983017 1983 01 17 100.73 7.28 -2.98 0.01 2.19 NA NA 42.22
1983018 1983 01 18 125.69 3.27 -7.42 0.01 1.99 NA NA 50.99
1983019 1983 01 19 50.36 -3.19 -9.25 0.57 0.8 NA NA 73.56
1983020 1983 01 20 37.88 -0.65 -3.81 0.57 2.56 NA NA 51.15
1983021 1983 01 21 105.98 4.92 -5.11 0 3.05 NA NA 68.62
1983022 1983 01 22 81.9 -6.4 -10.52 0.01 3.57 NA NA 42.3
1983023 1983 01 23 38.98 1.5 -2.15 15.1 2.5 NA NA 86.33
1983024 1983 01 24 78.39 -3.19 -9.84 0 0.47 NA NA 60.32
1983025 1983 01 25 61.97 -1.36 -6 0.01 1.22 NA NA 70.5
1983026 1983 01 26 26.5 3.59 -2.89 2.3 2.78 NA NA 80.69
1983027 1983 01 27 74.67 5.95 -1.56 0.01 2.4 NA NA 68.31
1983028 1983 01 28 76.86 -1.13 -5.44 0.57 1.75 NA NA 59.93
1983029 1983 01 29 65.03 2.44 -1.3 0.35 2.4 NA NA 85.31
1983030 1983 01 30 111.89 6.66 -2.8 0.01 2.56 NA NA 49.35
1983031 1983 01 31 72.26 0.82 -3.39 0.01 0.8 NA NA 77.16
1983032 1983 02 01 162.58 12.31 -1.9 0 2.18 NA NA 31.74
1983033 1983 02 02 175.54 10.21 -0.63 0 0.78 NA NA 47.31
1983034 1983 02 03 62 -5.85 -7.88 4.49 3.34 NA NA 65.35
1983035 1983 02 04 146.13 2.73 -3.81 0 0.89 NA NA 47.08
1983036 1983 02 05 56.62 2.29 -2.28 1.1 2.18 NA NA 87.14
1983037 1983 02 06 41.75 6.18 4.63 16.4 3.81 NA NA 77.48
1983038 1983 02 07 62 -1.15 -3.75 6.59 2.48 NA NA 80.47
1983039 1983 02 08 80.97 5.16 -2.28 0 3.55 NA NA 56.82
1983040 1983 02 09 84.77 9.14 0.09 0 3.29 NA NA 46.11
1983041 1983 02 10 156.56 5.94 -4.44 0 1.25 NA NA 30.24
1983042 1983 02 11 106.91 6.41 -3.81 0 2.83 NA NA 45.29
1983043 1983 02 12 36.69 -0.11 -4.1 5.49 1.25 NA NA 79.73
1983044 1983 02 13 80.03 1.27 -3.29 3.16 2.48 NA NA 58.39
1983045 1983 02 14 56.62 9.23 0.64 11.59 1.86 NA NA 68.95
1983046 1983 02 15 152.45 4.92 -2.97 0 0.66 NA NA 43.87
1983047 1983 02 16 131.89 3.78 -1.84 1.19 0.4 NA NA 66.62
1983048 1983 02 17 81.6 -3.88 -7.42 2.99 2.69 NA NA 61.46
1983049 1983 02 18 76.23 -3.55 -12.19 0 1.86 NA NA 71.04
1983050 1983 02 19 143.91 8.57 -2.97 0 1.39 NA NA 58.69
1983051 1983 02 20 92.04 -0.02 -7.42 0 3.66 NA NA 73.59
1983052 1983 02 21 157.83 8.57 -1.9 0 2.07 NA NA 44.09
1983053 1983 02 22 138.54 9.02 -0.49 0 2.93 NA NA 58.54
1983054 1983 02 23 90.78 -1.66 -13.43 0 3.29 NA NA 71.72
1983055 1983 02 24 135.37 12.43 2.06 0 4.2 NA NA 45.06
1983056 1983 02 25 98.37 5.13 -0.63 4.91 4.29 NA NA 62.43
1983057 1983 02 26 53.77 1.18 -2.91 17.54 4.1 NA NA 80.7
1983058 1983 02 27 179.97 12.37 1.42 0 1.14 NA NA 51.2
1983059 1983 02 28 79.07 7.7 -1.44 0 0.66 NA NA 51.13
1983060 1983 03 01 171.34 10.75 -1.31 0 1.32 NA NA 56.33
1983061 1983 03 02 150.74 10.97 4.21 4.35 2.08 NA NA 58.84
1983062 1983 03 03 54.78 6.35 0.38 1.32 1.43 NA NA 67.2
1983063 1983 03 04 144.98 8.82 -1.04 0.49 0.74 NA NA 36.37
1983064 1983 03 05 217.88 13 2.23 0 1.7 NA NA 52.68
1983065 1983 03 06 217.47 18.33 3.55 0 0.74 NA NA 38.15
1983066 1983 03 07 120.27 3.39 -2.47 2.92 1.82 NA NA 63.06
1983067 1983 03 08 204.29 8.94 -3.76 0 0.83 NA NA 44.97
1983068 1983 03 09 92.26 -0.1 -5.39 1.43 0.46 NA NA 72.64
1983069 1983 03 10 172.16 12.65 5.08 0.66 1.57 NA NA 58.84
1983070 1983 03 11 134.27 2.95 -3.28 9.23 3.49 NA NA 50.97
1983071 1983 03 12 196.05 10.66 -3.34 0 1.91 NA NA 27.28
1983072 1983 03 13 95.97 8.26 1.52 4.57 0.74 NA NA 75.32
1983073 1983 03 14 210.47 2.17 -6.66 0 2.01 NA NA 41.56
1983074 1983 03 15 123.56 7.26 1.65 0 2.08 NA NA 60.47
1983075 1983 03 16 128.5 -1.01 -4.42 29 3.86 NA NA 75.4
1983076 1983 03 17 154.45 8.04 -3.28 0.23 2.27 NA NA 38.8
1983077 1983 03 18 197.29 12.78 -1.44 0 1.48 NA NA 37.99
1983078 1983 03 19 174.63 10.44 -3.34 0 2.18 NA NA 47.97
1983079 1983 03 20 120.27 10.97 0.94 0 2.38 NA NA 53.49
1983080 1983 03 21 142.51 6.23 -0.8 0 1.12 NA NA 51.22
1983081 1983 03 22 74.96 5.48 -0.2 19.93 1.23 NA NA 75.32
1983082 1983 03 23 156.1 14.43 3.65 0 2.38 NA NA 34.99
1983083 1983 03 24 198.11 18.39 6.74 0 2.18 NA NA 28.66
1983084 1983 03 25 142.51 9.63 1.62 0 0.93 NA NA 45.29
1983085 1983 03 26 102.97 13.4 4.92 0.26 2.18 NA NA 58.84
1983086 1983 03 27 120.68 9.63 3.07 0.66 2.84 NA NA 59.66
1983087 1983 03 28 176.28 19.45 2.44 0 1.49 NA NA 33.45
1983088 1983 03 29 234.77 16.3 1.62 0 2.01 NA NA 35.23
1983089 1983 03 30 250.42 17.89 4.1 0 1.49 NA NA 39.61
1983090 1983 03 31 156.1 12.12 3.97 0.85 1.43 NA NA 54.71
1983091 1983 04 01 272.01 20.33 8.71 0.88 0.64 NA NA 39.07
1983092 1983 04 02 239.9 13.27 2.74 0 0.2 NA NA 41.42
1983093 1983 04 03 81.75 8.05 3.01 2.52 0.76 NA NA 56.87
1983094 1983 04 04 220.43 15.12 4.39 0 1.76 NA NA 43.98
1983095 1983 04 05 141.12 15.29 7.65 0 1.36 NA NA 41.82
1983096 1983 04 06 262.77 10.04 -2.42 0.01 0.76 NA NA 28.79
1983097 1983 04 07 213.62 16.7 5.45 0.01 1.28 NA NA 39.26
1983098 1983 04 08 140.14 14.95 7.42 1.24 3.19 NA NA 49.54
1983099 1983 04 09 254.49 17.24 4.98 0 0.76 NA NA 46.72
1983100 1983 04 10 79.8 20.25 4.8 1.12 2.44 NA NA 51.24
1983101 1983 04 11 162.04 13.9 6.54 1.91 0.85 NA NA 56.93
1983102 1983 04 12 246.71 18.94 9.91 0 0.76 NA NA 46.86
1983103 1983 04 13 310.45 18.72 2.96 0 2.71 NA NA 33.7
1983104 1983 04 14 178.1 15.57 3.55 1.24 3.37 NA NA 44.57
1983105 1983 04 15 205.83 6.49 -4.41 0.01 0.93 NA NA 44.5
1983106 1983 04 16 101.22 12.31 2.96 5.19 2.06 NA NA 54.45
1983107 1983 04 17 104.62 12.65 3.78 8.4 2.25 NA NA 61.25
1983108 1983 04 18 268.12 22.12 8.1 0 1.17 NA NA 35.07
1983109 1983 04 19 262.76 19.68 11.44 7.2 1.46 NA NA 51.44
1983110 1983 04 20 125.06 7.91 -0.7 0 1.55 NA NA 58.96
1983111 1983 04 21 181.5 18.94 4.82 0 1.28 NA NA 43.13
1983112 1983 04 22 267.14 17.75 6.76 0 2.35 NA NA 50.85
1983113 1983 04 23 199.02 16.62 5.59 0.01 3.03 NA NA 39.39
1983114 1983 04 24 142.58 11 3.78 0 0.93 NA NA 59.49
1983115 1983 04 25 145.49 10.49 3.78 3.98 1.36 NA NA 46.73
1983116 1983 04 26 129.93 16.25 2.08 0 1.84 NA NA 37.17
1983117 1983 04 27 259.36 18.94 7.24 0.37 2.06 NA NA 31.48
1983118 1983 04 28 48.17 5.96 1.02 2.42 2.71 NA NA 70.88
1983119 1983 04 29 164.47 12.25 -3.62 0 0.2 NA NA 40.25
1983120 1983 04 30 237.46 16.65 1.49 0 1.17 NA NA 16.88
1983121 1983 05 01 136.4 19.25 7.04 1.36 1.37 NA NA 47.07
1983122 1983 05 02 197.62 19.83 8.33 0.01 2.8 NA NA 46.92
1983123 1983 05 03 305.01 23.17 8.06 0.01 1.37 NA NA 32.1
1983124 1983 05 04 187.41 17.53 7.59 0.01 2.23 NA NA 32.17
1983125 1983 05 05 277.09 19.25 5.29 0.01 1.55 NA NA 34.51
1983126 1983 05 06 281.92 15.83 4.87 0.01 2.08 NA NA 28.49
1983127 1983 05 07 214.26 18.5 9.74 1.08 0.8 NA NA 47.07
1983128 1983 05 08 309.31 24.08 12.26 0.01 0.67 NA NA 33.75
1983129 1983 05 09 180.43 14.48 4.17 0.01 2.23 NA NA 51.88
1983130 1983 05 10 206.75 18.16 7.21 0.01 0.9 NA NA 54.66
1983131 1983 05 11 215.87 19.12 8.06 0.01 2.58 NA NA 49.7
1983132 1983 05 12 190.64 15.15 7.14 2.66 0.1 NA NA 45.56
1983133 1983 05 13 229.3 19.59 11.4 0.01 1.46 NA NA 63.54
1983134 1983 05 14 251.85 19.25 11.67 3.46 0.59 NA NA 41.5
1983135 1983 05 15 318.44 22.44 9.84 0.01 0.2 NA NA 45.49
1983136 1983 05 16 281.92 24.61 10.65 0.01 0.8 NA NA 33.68
1983137 1983 05 17 182.04 18 10.5 4.44 0.1 NA NA 49.7
1983138 1983 05 18 173.45 14.48 7.29 1.72 0.98 NA NA 50.3
1983139 1983 05 19 194.39 15 7.66 0.01 0.98 NA NA 43.83
1983140 1983 05 20 249.17 16.23 2.79 0.01 1.98 NA NA 32.47
1983141 1983 05 21 221.78 22.02 10.97 0.01 0.98 NA NA 41.73
1983142 1983 05 22 215.87 27.19 14.76 0.01 2.23 NA NA 32.47
1983143 1983 05 23 321.12 20.17 6.75 0.01 2.74 NA NA 38.79
1983144 1983 05 24 92.9 9.18 3.77 3.71 1.17 NA NA 81.22
1983145 1983 05 25 324.35 16.23 3.19 0.01 0.59 NA NA 36.61
1983146 1983 05 26 60.68 9.57 3.09 42.29 1.66 NA NA 72.12
1983147 1983 05 27 293.74 24.27 10.65 0.01 1.66 NA NA 31.87
1983148 1983 05 28 354.42 16.36 2.39 0.02 0.5 NA NA 29.54
1983149 1983 05 29 173.45 9.23 1 0.01 0.8 NA NA 51.05
1983150 1983 05 30 229.3 22.78 11.39 0.01 0.3 NA NA 29.54
1983151 1983 05 31 172.38 19.93 10.3 1.36 0.9 NA NA 45.26
1983152 1983 06 01 366.9 32.1 16.58 0.04 1.51 NA NA 11.72
1983153 1983 06 02 357.06 33 17.34 0.91 1.51 NA NA 16.15
1983154 1983 06 03 315.4 25.41 9.72 0.04 2.39 NA NA 27.06
1983155 1983 06 04 206.02 17.74 7.81 0.04 2.49 NA NA 44.78
1983156 1983 06 05 159.73 19.44 9.81 19.6 0.95 NA NA 47.9
1983157 1983 06 06 313.66 25.88 11.89 0.04 2.49 NA NA 29.27
1983158 1983 06 07 320.61 25.73 13.71 0.04 1.9 NA NA 43.96
1983159 1983 06 08 156.25 15.16 9.09 0.04 0.3 NA NA 47.32
1983160 1983 06 09 327.55 29.94 17.47 0.04 0.53 NA NA 20.33
1983161 1983 06 10 321.18 27.39 15.6 0.04 0.75 NA NA 37.23
1983162 1983 06 11 207.75 19.09 12.67 1.15 1.03 NA NA 57.82
1983163 1983 06 12 277.78 28.77 13.89 1.27 0.53 NA NA 24.76
1983164 1983 06 13 336.81 27.81 14.25 0.91 0.95 NA NA 17.62
1983165 1983 06 14 275.47 20.8 9.87 4.94 1.61 NA NA 30.59
1983166 1983 06 15 263.9 24.13 10.07 1.42 1.51 NA NA 33.38
1983167 1983 06 16 300.35 22.1 13.06 0.04 0.53 NA NA 57.66
1983168 1983 06 17 312.5 20.75 10.24 0.04 2.58 NA NA 17.87
1983169 1983 06 18 239.58 17.39 11.89 1.27 0.4 NA NA 54.87
1983170 1983 06 19 304.4 21.8 10.24 2.86 1.61 NA NA 43.14
1983171 1983 06 20 139.47 13.98 7.5 3.05 2.49 NA NA 33.29
1983172 1983 06 21 277.78 24.98 12.28 0.04 2.28 NA NA 24.84
1983173 1983 06 22 258.1 26.21 14.38 1.93 1.51 NA NA 27.72
1983174 1983 06 23 327.55 24.78 15.64 0.04 0.83 NA NA 54.21
1983175 1983 06 24 155.09 18.51 9.72 4.33 1.33 NA NA 57.66
1983176 1983 06 25 339.13 22.57 9.72 0.04 1.43 NA NA 17.62
1983177 1983 06 26 275.46 28.97 13.71 0.03 1.71 NA NA 21.32
1983178 1983 06 27 276.05 25.23 14.14 1.15 0.65 NA NA 40.84
1983179 1983 06 28 241.33 24.45 13.39 4.87 1.23 NA NA 49.46
1983180 1983 06 29 280.67 28.97 15.32 4.8 1.33 NA NA 21.81
1983181 1983 06 30 290.51 26.21 17.34 0.04 1.33 NA NA 34.85
1983182 1983 07 01 328.4 32.37 16.89 0 2.09 NA NA 17.38
1983183 1983 07 02 355.86 27.59 11.14 0 1.9 NA NA 10.92
1983184 1983 07 03 291.6 38.17 19.69 0 1.4 NA NA 9.38
1983185 1983 07 04 304.24 26.77 12.81 0 1.99 NA NA 13.38
1983186 1983 07 05 224.06 22.02 12.08 0 2.09 NA NA 36.85
1983187 1983 07 06 269.09 26.51 12.42 0 2.4 NA NA 21.77
1983188 1983 07 07 224.06 23.73 11.85 0 2.22 NA NA 20.46
1983189 1983 07 08 288.86 33.19 19.25 0 1.33 NA NA 13.61
1983190 1983 07 09 360.25 28.22 12.81 0 1.21 NA NA 15.84
1983191 1983 07 10 277.33 30.66 16.19 0 1.81 NA NA 18.46
1983192 1983 07 11 251.52 26.92 14.65 0 1.13 NA NA 23.31
1983193 1983 07 12 310.83 29.58 17.18 0 2.22 NA NA 19.61
1983194 1983 07 13 293.25 28.55 16.19 0 0.4 NA NA 26.46
1983195 1983 07 14 273.48 26.21 12.81 0 2.09 NA NA 20.15
1983196 1983 07 15 354.76 26.11 11.51 0 1.72 NA NA 14.76
1983197 1983 07 16 325.11 32.67 17.09 0 0.61 NA NA 14.84
1983198 1983 07 17 274.03 24.33 13.8 0 0.81 NA NA 37.62
1983199 1983 07 18 250.43 25.71 14.65 0 0.81 NA NA 38.55
1983200 1983 07 19 267.44 26.11 13.87 0 2.99 NA NA 19.61
1983201 1983 07 20 260.86 29.65 16.99 0 0.7 NA NA 19.69
1983202 1983 07 21 302.59 29 15.85 0 1.21 NA NA 19.61
1983203 1983 07 22 298.2 27.95 14.88 0 2.61 NA NA 22
1983204 1983 07 23 294.9 32.89 18.05 0 1.21 NA NA 18.38
1983205 1983 07 24 283.92 28.17 12.73 0 0.81 NA NA 19.61
1983206 1983 07 25 272.94 29.4 14.88 1.06 1.33 NA NA 15
1983207 1983 07 26 272.94 25.26 11.37 0 1.72 NA NA 15.84
1983208 1983 07 27 316.32 31.49 17.74 0 1.04 NA NA 19.54
1983209 1983 07 28 314.67 23.3 9.34 0 0.61 NA NA 35.54
1983210 1983 07 29 205.94 23.2 14.28 0 0.4 NA NA 44.01
1983211 1983 07 30 180.13 23.1 11.53 5.96 1.33 NA NA 20
1983212 1983 07 31 278.43 37.67 20.37 0 1.9 NA NA 8.76
1983213 1983 08 01 155.32 18.13 6.19 0.01 2.41 NA NA 22.61
1983214 1983 08 02 247.81 28.15 16.31 1.73 2.32 NA NA 26.3
1983215 1983 08 03 92.99 22.09 13.87 4.04 0.23 NA NA 43.56
1983216 1983 08 04 159.41 25.02 13.52 0.01 1.25 NA NA 34.74
1983217 1983 08 05 236.05 29.13 15.84 0.01 0.88 NA NA 16.5
1983218 1983 08 06 232.48 30.08 16.31 0.01 0.23 NA NA 14.92
1983219 1983 08 07 252.4 37.46 20.56 0.01 1.15 NA NA 10.17
1983220 1983 08 08 230.43 29.01 16.98 0.01 1.35 NA NA 23.36
1983221 1983 08 09 302.47 30.74 16.68 0.01 0.33 NA NA 14.31
1983222 1983 08 10 243.72 24.63 13.31 0.01 2.41 NA NA 19.06
1983223 1983 08 11 288.68 30.84 16.06 0.01 0.49 NA NA 14.99
1983224 1983 08 12 285.1 29.67 15.76 0.01 2.41 NA NA 21.85
1983225 1983 08 13 257.51 25.68 12.56 0.01 1.56 NA NA 25.02
1983226 1983 08 14 307.07 29.45 15.39 0.01 1.9 NA NA 18.23
1983227 1983 08 15 229.92 27.66 16.33 0.01 0.49 NA NA 22.76
1983228 1983 08 16 287.66 30.74 16.53 0.01 0.78 NA NA 23.36
1983229 1983 08 17 232.47 24.34 11.36 0.01 1.03 NA NA 24.19
1983230 1983 08 18 172.18 26.51 15.76 0.01 3.74 NA NA 38.13
1983231 1983 08 19 190.58 26.85 15.39 1.59 0.96 NA NA 26.6
1983232 1983 08 20 155.32 23.21 16.68 1.5 0.88 NA NA 45.07
1983233 1983 08 21 229.92 28.81 16.68 0.01 0.68 NA NA 19.89
1983234 1983 08 22 295.32 26.98 13.87 0.01 1.9 NA NA 30.14
1983235 1983 08 23 235.03 25.68 11.88 0.01 0.96 NA NA 20.27
1983236 1983 08 24 198.75 22.16 10.04 0.01 1.25 NA NA 22.08
1983237 1983 08 25 209.48 24.21 14.64 0.01 0.49 NA NA 49.52
1983238 1983 08 26 229.92 31.84 17.44 1.5 0.68 NA NA 14.69
1983239 1983 08 27 284.59 31.23 14.44 0.01 0.78 NA NA 11.22
1983240 1983 08 28 257.51 24.75 8.11 0.01 2.02 NA NA 14.31
1983241 1983 08 29 229.41 21.5 13.77 0.01 1.35 NA NA 53.36
1983242 1983 08 30 243.71 29.37 14.82 0.01 1.03 NA NA 18.08
1983243 1983 08 31 241.16 29.76 14.75 0.01 1.84 NA NA 24.19
1983244 1983 09 01 154.33 17.83 7.91 2.27 2.08 NA NA 30.6
1983245 1983 09 02 259.93 31 12 0.01 2 NA NA 17.11
1983246 1983 09 03 166.3 22.22 9.29 0.01 1.26 NA NA 22.95
1983247 1983 09 04 201.79 20 5.82 0.01 1.42 NA NA 27.39
1983248 1983 09 05 74.82 17.73 12.44 9.5 0.86 NA NA 60.21
1983249 1983 09 06 55.15 12.08 10.98 1.1 1.31 NA NA 66.55
1983250 1983 09 07 218.46 25.27 16 0.01 0.4 NA NA 33.97
1983251 1983 09 08 177.85 17.73 12.32 14.25 1.26 NA NA 54.21
1983252 1983 09 09 153.48 19.36 8.77 0.01 2.29 NA NA 26.16
1983253 1983 09 10 159.89 25.03 13.18 0.01 1.62 NA NA 23.53
1983254 1983 09 11 164.59 21.13 9.21 0.01 1.31 NA NA 30.93
1983255 1983 09 12 120.56 23.88 14.01 10.09 3.4 NA NA 31.34
1983256 1983 09 13 131.25 22.3 10.78 0.01 2.44 NA NA 25.99
1983257 1983 09 14 77.38 20.75 9.58 2.83 1.15 NA NA 29.69
1983258 1983 09 15 213.33 21.82 5.47 0.01 0.95 NA NA 14.97
1983259 1983 09 16 170.15 19.79 10.35 0.01 1.81 NA NA 40.31
1983260 1983 09 17 168.44 17.65 5.09 0.01 1.81 NA NA 30.85
1983261 1983 09 18 181.27 20.05 8.97 0.01 2.58 NA NA 29.04
1983262 1983 09 19 196.23 22.3 11.57 0.01 0.95 NA NA 36.11
1983263 1983 09 20 193.66 19.47 7.45 0.01 1.42 NA NA 35.86
1983264 1983 09 21 193.24 17.97 5.47 0.01 0.86 NA NA 26.57
1983265 1983 09 22 251.8 26.42 11.41 0.01 1.73 NA NA 19.17
1983266 1983 09 23 166.3 22.14 10.8 0.01 1.15 NA NA 34.55
1983267 1983 09 24 104.31 18.02 8.93 0.01 1.15 NA NA 47.05
1983268 1983 09 25 97.47 23.88 11.47 1.58 2.29 NA NA 28.54
1983269 1983 09 26 117.14 21.37 8.46 7.04 1.15 NA NA 22.95
1983270 1983 09 27 249.24 19.47 7.26 0.01 0.86 NA NA 26
1983271 1983 09 28 147.49 21.71 10.8 0.01 1.04 NA NA 25.99
1983272 1983 09 29 177.42 26.42 12.16 2.27 2.18 NA NA 16.94
1983273 1983 09 30 206.92 20.67 13.87 1.02 1.04 NA NA 59.06
1983274 1983 10 01 149.26 19.02 7.88 0.01 0.72 NA NA 39.59
1983275 1983 10 02 39.24 9.85 7.69 6.2 1.05 NA NA 70.4
1983276 1983 10 03 133.83 14.06 1.37 0.02 2.42 NA NA 19.3
1983277 1983 10 04 79.49 8.64 2.96 0.01 0.92 NA NA 50.96
1983278 1983 10 05 135.84 17.38 5.49 0.01 2.26 NA NA 28.9
1983279 1983 10 06 92.24 11.73 4.24 0.01 2.26 NA NA 54.1
1983280 1983 10 07 46.62 12.75 9.25 1.83 3.61 NA NA 59.02
1983281 1983 10 08 130.48 18.17 7.55 0.43 0.72 NA NA 27.96
1983282 1983 10 09 113.03 8.54 -1 4.87 1.66 NA NA 26.18
1983283 1983 10 10 118.4 17.38 9.99 0.01 1.23 NA NA 50.96
1983284 1983 10 11 153.62 17.25 4.41 0.01 1.13 NA NA 29.91
1983285 1983 10 12 123.09 9.92 1.23 0.01 1.76 NA NA 34.75
1983286 1983 10 13 131.14 25.39 9.78 0.01 1.23 NA NA 21.34
1983287 1983 10 14 107.33 17.05 6.04 0.01 0.72 NA NA 44.6
1983288 1983 10 15 96.26 15.08 4.34 0.02 0.82 NA NA 36.53
1983289 1983 10 16 149.59 14.88 2.77 0.01 1.66 NA NA 31.19
1983290 1983 10 17 92.24 13.07 6.73 0.02 2.16 NA NA 41.03
1983291 1983 10 18 113.7 23.32 12.04 0.01 2.26 NA NA 22.44
1983292 1983 10 19 117.73 14.88 7.69 0.02 0.43 NA NA 45.1
1983293 1983 10 20 130.48 14.22 1.14 0.02 1.05 NA NA 27.62
1983294 1983 10 21 152.95 17.05 5.6 0.01 2.66 NA NA 33.05
1983295 1983 10 22 149.26 14.36 1.67 0.01 1.13 NA NA 25.5
