*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 76.33 -3.72 -14.81 0 2.57 NA NA 59.24
1982334 1982 11 30 37.74 4.2 -3.45 0 1.5 NA NA 59.24
1982335 1982 12 01 61.84 -3.55 -13.01 0 2.13 NA NA 67.84
1982336 1982 12 02 95.86 -2.96 -12.73 0 0.99 NA NA 40.83
1982337 1982 12 03 44.45 1.68 -3.21 0 1.28 NA NA 65.09
1982338 1982 12 04 61.84 6.38 -2.36 0 1.57 NA NA 45.16
1982339 1982 12 05 65.62 3.55 -2.01 0 1.08 NA NA 43.83
1982340 1982 12 06 30.24 2.14 -3.15 10.18 5.94 NA NA 78.68
1982341 1982 12 07 35.53 0.72 -6.74 0 2.45 NA NA 72.51
1982342 1982 12 08 49.44 8.95 0.6 0.53 1.57 NA NA 68.67
1982343 1982 12 09 76.96 4.9 -1.38 1.16 4.61 NA NA 60.09
1982344 1982 12 10 41.43 -1.81 -8.13 2.09 3.04 NA NA 56.58
1982345 1982 12 11 35.53 2.2 -2.9 0 2.65 NA NA 69.76
1982346 1982 12 12 41.43 1.68 -4.16 0 2.52 NA NA 65
1982347 1982 12 13 41.43 -0.06 -7.66 0 0.69 NA NA 38.83
1982348 1982 12 14 36.29 -1.94 -6.14 0 2.45 NA NA 47.5
1982349 1982 12 15 87.69 12.63 1.17 0 3.51 NA NA 68.26
1982350 1982 12 16 34.93 2.86 -1.51 2.07 1.28 NA NA 60.25
1982351 1982 12 17 47.78 -1.81 -4.25 0 0.5 NA NA 79.6
1982352 1982 12 18 62.9 8.29 -1.13 0 1.94 NA NA 59.09
1982353 1982 12 19 72.27 0.13 -5.8 0 0.69 NA NA 50.08
1982354 1982 12 20 59.27 8.78 0.16 0 3.44 NA NA 62.84
1982355 1982 12 21 30.24 5.13 0.38 2.95 0.88 NA NA 70.26
1982356 1982 12 22 91.17 8.29 -1.57 0 5.99 NA NA 55.58
1982357 1982 12 23 26.61 5.99 1.61 0 1.17 NA NA 93.1
1982358 1982 12 24 80.59 4.57 -2.2 0 0.88 NA NA 60.09
1982359 1982 12 25 79.07 8.29 -0.28 0 1.17 NA NA 60.09
1982360 1982 12 26 16.63 -3.42 -11.63 4.87 0.5 NA NA 74.26
1982361 1982 12 27 34.93 2.44 -6.8 3.61 2.01 NA NA 78.51
1982362 1982 12 28 45.81 -2.14 -7.59 0 0.88 NA NA 67.01
1982363 1982 12 29 19.35 4.08 -2.86 0.53 3.7 NA NA 60.67
1982364 1982 12 30 42.03 -5.26 -16.45 0 3.07 NA NA 55.83
1982365 1982 12 31 23.28 5.3 0.67 4.05 4.84 NA NA 81.76
1983001 1983 01 01 47.03 -0.34 -7.93 0 1.91 NA NA 78.9
1983002 1983 01 02 77.67 3.35 -5.55 0 2.01 NA NA 71.92
1983003 1983 01 03 79.98 6.54 -2.25 0 1.91 NA NA 64.39
1983004 1983 01 04 72.85 -0.76 -8.1 0 1.29 NA NA 44.31
1983005 1983 01 05 37.37 6.82 0 0 4.86 NA NA 73.64
1983006 1983 01 06 85.44 -1.71 -8.1 0 1.79 NA NA 76.86
1983007 1983 01 07 54.37 4.75 -3.27 0 4.05 NA NA 38.74
1983008 1983 01 08 108.32 3.26 -4.18 0 2.57 NA NA 41.56
1983009 1983 01 09 74.31 0.14 -2.06 0 2.34 NA NA 81.33
1983010 1983 01 10 64.45 -1.43 -7.48 0 1.5 NA NA 61.01
1983011 1983 01 11 20.99 3.29 -2.52 2.45 2.07 NA NA 76.78
1983012 1983 01 12 55.63 3.1 -1.41 0 1.79 NA NA 76.86
1983013 1983 01 13 92.16 -5.66 -12.15 0 1.91 NA NA 53.48
1983014 1983 01 14 50.59 4.02 -2.16 0.21 2.34 NA NA 80.86
1983015 1983 01 15 97.41 0.07 -4.9 0 1.91 NA NA 78.98
1983016 1983 01 16 80.61 -2.25 -8.2 0 2.01 NA NA 40.07
1983017 1983 01 17 102.65 6.32 -3.72 0 1.01 NA NA 56.93
1983018 1983 01 18 90.9 7.27 -1.86 0 3.22 NA NA 52.15
1983019 1983 01 19 36.32 2.21 -4.25 0 3.22 NA NA 45.01
1983020 1983 01 20 87.96 -3.15 -7.8 0 1.01 NA NA 72
1983021 1983 01 21 46.61 -5.5 -8.59 6.29 1.39 NA NA 60.15
1983022 1983 01 22 34.64 5.87 -2.25 3.55 2.8 NA NA 87.13
1983023 1983 01 23 71.38 -2.7 -8.72 0 0.91 NA NA 72
1983024 1983 01 24 40.73 -4.07 -11.17 3.65 2.57 NA NA 66.03
1983025 1983 01 25 104.12 -0.53 -7.67 0.31 2.47 NA NA 29.95
1983026 1983 01 26 96.36 3.93 -1.6 0.99 3.1 NA NA 71.29
1983027 1983 01 27 102.66 0.52 -8.49 0 1.39 NA NA 74.03
1983028 1983 01 28 69.91 -1.43 -5.68 0 0.71 NA NA 81.17
1983029 1983 01 29 47.03 3.42 -1.14 0 2.21 NA NA 72
1983030 1983 01 30 44.93 0.52 -1.73 0.42 0.82 NA NA 81.49
1983031 1983 01 31 72.84 -6.46 -14.24 0 1.75 NA NA 62.9
1983032 1983 02 01 183.29 12.37 -1.17 0 2.08 NA NA 29.38
1983033 1983 02 02 138.29 10.59 0.18 0 2.19 NA NA 47.69
1983034 1983 02 03 117.14 1.28 -7.08 0 1.95 NA NA 57.15
1983035 1983 02 04 49.18 0.58 -6.28 0 3.6 NA NA 73.18
1983036 1983 02 05 138.29 13.86 0.34 0 3.83 NA NA 43.66
1983037 1983 02 06 56.03 2.19 0.07 0 1.17 NA NA 75.28
1983038 1983 02 07 61.99 -2.28 -7.46 0 1.38 NA NA 66
1983039 1983 02 08 187.46 16.76 1.85 0 1.27 NA NA 41.56
1983040 1983 02 09 113.55 -0.08 -7.62 0 2.44 NA NA 70.82
1983041 1983 02 10 70.64 5.42 -1.97 0 4.26 NA NA 51.11
1983042 1983 02 11 85.54 3.56 -3.37 0 1.05 NA NA 73.18
1983043 1983 02 12 78.38 4.88 -0.68 1.39 0.65 NA NA 79.75
1983044 1983 02 13 160.34 0.12 -7.62 0 1.27 NA NA 63.02
1983045 1983 02 14 110.57 4.76 -4.55 0 5.43 NA NA 34.72
1983046 1983 02 15 138.29 0.04 -5.52 0 2.19 NA NA 69.42
1983047 1983 02 16 120.41 1.94 -7.03 0 2.76 NA NA 44.36
1983048 1983 02 17 62.29 2.6 -5.63 0 2.53 NA NA 43.66
1983049 1983 02 18 55.73 -0.09 -7.4 0 2.35 NA NA 69.85
1983050 1983 02 19 109.08 1.98 -6.54 0 2.94 NA NA 34.2
1983051 1983 02 20 104.31 11.91 0.18 2.47 1.58 NA NA 45.94
1983052 1983 02 21 49.18 3.18 -2.03 0 2.64 NA NA 51.89
1983053 1983 02 22 68.25 -2.32 -7.46 0 2.94 NA NA 62.58
1983054 1983 02 23 176.44 16.8 1.85 0 1.78 NA NA 50.84
1983055 1983 02 24 40.53 1.07 -7.08 0.92 2.44 NA NA 68.36
1983056 1983 02 25 152.89 10.55 -0.04 0 2.76 NA NA 43.05
1983057 1983 02 26 161.24 16.76 1.79 0 2.27 NA NA 39.98
1983058 1983 02 27 157.07 14.56 0.34 0 2.19 NA NA 36.21
1983059 1983 02 28 132.93 8.11 -1.7 0 2.27 NA NA 33.58
1983060 1983 03 01 194.81 12.5 -0.18 0 4.17 NA NA 36.35
1983061 1983 03 02 77.19 17.92 7.43 1.8 3.92 NA NA 49.73
1983062 1983 03 03 81.68 8.27 0.27 0 1.87 NA NA 59.83
1983063 1983 03 04 194.81 14.59 2.24 4.19 3.5 NA NA 40.5
1983064 1983 03 05 111.9 8.6 -0.92 0 0.34 NA NA 48.87
1983065 1983 03 06 193.99 15.86 1.34 0 0.91 NA NA 45.68
1983066 1983 03 07 255.25 17.42 0.83 0 3.42 NA NA 40.15
1983067 1983 03 08 68.61 7.87 3.42 12.97 3.34 NA NA 71.23
1983068 1983 03 09 153.97 14.96 2.79 0 0.91 NA NA 30.4
1983069 1983 03 10 194.81 22.62 6.46 0 1.58 NA NA 49.73
1983070 1983 03 11 153.96 8.6 -0.99 0 2.2 NA NA 42.66
1983071 1983 03 12 49.42 7.94 0.53 0.63 2.73 NA NA 56.21
1983072 1983 03 13 96.79 13.7 2.87 0 2.2 NA NA 53.45
1983073 1983 03 14 198.89 18.12 2.31 0 2.73 NA NA 44.9
1983074 1983 03 15 131.1 16.43 3.13 0 4.9 NA NA 40.58
1983075 1983 03 16 194.81 24.45 11.55 0 3.74 NA NA 35.32
1983076 1983 03 17 111.9 8.04 -2.62 0 1.13 NA NA 67.43
1983077 1983 03 18 68.61 13.2 7.17 0 0.91 NA NA 70.1
1983078 1983 03 19 85.77 4.74 -1.55 0.81 5.29 NA NA 67.34
1983079 1983 03 20 53.5 12.73 1.38 2.25 2.2 NA NA 44.64
1983080 1983 03 21 135.18 13.5 6.35 4.98 1.58 NA NA 66.05
1983081 1983 03 22 104.55 4.68 -3.03 4.7 3.21 NA NA 42.14
1983082 1983 03 23 94.75 8.97 0.19 1.8 3.13 NA NA 43.35
1983083 1983 03 24 49.01 6.04 1.23 12.65 1.03 NA NA 72.78
1983084 1983 03 25 68.61 10.4 7.21 3.2 0.24 NA NA 70.88
1983085 1983 03 26 234.01 18.09 7.65 0.63 2.61 NA NA 48.87
1983086 1983 03 27 160.5 12.83 -0.55 0 3.5 NA NA 27.64
1983087 1983 03 28 218.9 14.59 2.68 0 1.58 NA NA 38.51
1983088 1983 03 29 207.88 10.9 -1.85 0 1.67 NA NA 33.16
1983089 1983 03 30 178.06 23.05 6.72 0 2.94 NA NA 31.69
1983090 1983 03 31 43.7 14.89 4.02 4.19 1.67 NA NA 58.8
1983091 1983 04 01 79.23 6.81 2.08 6.55 2.21 NA NA 64.13
1983092 1983 04 02 244.46 21.48 7.05 0 2.08 NA NA 32.23
1983093 1983 04 03 180.21 17.92 7.05 0.35 1.41 NA NA 56.84
1983094 1983 04 04 175.38 11.68 -0.03 0 4.48 NA NA 51.67
1983095 1983 04 05 164.75 22.03 8.6 0 2.67 NA NA 30.97
1983096 1983 04 06 260.89 15.5 2.33 0 3.77 NA NA 38.66
1983097 1983 04 07 73.43 21.3 8.34 1.58 2.08 NA NA 35.21
1983098 1983 04 08 186 21.61 8.21 0 2.67 NA NA 33.56
1983099 1983 04 09 220.79 13.26 -1.21 0 2.5 NA NA 36.07
1983100 1983 04 10 151.22 20.08 2.45 0 1.12 NA NA 47.12
1983101 1983 04 11 250.74 21.61 6.12 0 2.75 NA NA 46.5
1983102 1983 04 12 276.35 23.3 8.66 0 0.82 NA NA 42.34
1983103 1983 04 13 282.14 19.4 3.11 0 1.12 NA NA 39.52
1983104 1983 04 14 169.1 8.78 1.06 1.05 2.31 NA NA 45.32
1983105 1983 04 15 276.35 16.26 1.06 0 3.06 NA NA 31.05
1983106 1983 04 16 175.38 14.71 6.78 5.22 2.89 NA NA 65.86
1983107 1983 04 17 156.05 15.13 2.65 0 2.5 NA NA 44.69
1983108 1983 04 18 74.41 9.36 4.15 0 3.28 NA NA 67.74
1983109 1983 04 19 245.43 21.03 6.24 0 2.57 NA NA 32.93
1983110 1983 04 20 199.05 17.08 3.85 0 3.41 NA NA 41.63
1983111 1983 04 21 76.82 19.16 9.12 7.2 3.06 NA NA 43.44
1983112 1983 04 22 254.12 21.03 5.4 0 1.41 NA NA 42.73
1983113 1983 04 23 202.43 20.8 8.5 0 3.6 NA NA 27.45
1983114 1983 04 24 123.68 14.71 2.26 13.82 2.08 NA NA 35.76
1983115 1983 04 25 251.71 18.42 3.63 0 1.81 NA NA 34.5
1983116 1983 04 26 246.88 22.98 10.82 0 2.5 NA NA 43.44
1983117 1983 04 27 254.12 17.03 3.99 0 2.41 NA NA 37.32
1983118 1983 04 28 218.37 17.82 4.4 0.6 1.53 NA NA 49.87
1983119 1983 04 29 214.02 16.13 3.99 0 2.67 NA NA 40.3
1983120 1983 04 30 210.16 13.16 0.29 0 3.28 NA NA 40.07
1983121 1983 05 01 236.15 24.64 11.6 0 0.52 NA NA 45.52
1983122 1983 05 02 239.33 28.11 15 0 2.82 NA NA 38.05
1983123 1983 05 03 259.4 19.95 6.41 0 0.46 NA NA 39.87
1983124 1983 05 04 227.7 19.44 5.43 0 2.19 NA NA 18.62
1983125 1983 05 05 319.1 30.69 15.79 0 0.93 NA NA 23.52
1983126 1983 05 06 277.36 32.15 16.61 0 2.09 NA NA 21.61
1983127 1983 05 07 188.61 23.91 11.99 4.6 1.02 NA NA 40.12
1983128 1983 05 08 167.47 20.79 9.22 0 3.31 NA NA 37.13
1983129 1983 05 09 302.19 20.44 6.1 0 1.14 NA NA 37.3
1983130 1983 05 10 278.42 26.92 11.53 0 0.93 NA NA 43.03
1983131 1983 05 11 142.64 20.14 12.49 1.26 1.14 NA NA 62.62
1983132 1983 05 12 288.46 22.83 4.1 0 1.14 NA NA 42.2
1983133 1983 05 13 54.94 21.3 10.64 12.17 3.31 NA NA 49.17
1983134 1983 05 14 127.32 26.36 11.6 0 1.78 NA NA 24.18
1983135 1983 05 15 285.29 26.36 11.62 0 1.66 NA NA 39.46
1983136 1983 05 16 192.3 22.59 8.37 2.14 3.31 NA NA 42.11
1983137 1983 05 17 285.81 21.11 11.93 3.13 1.14 NA NA 46.76
1983138 1983 05 18 287.93 24.72 6.82 0 2.19 NA NA 35.81
1983139 1983 05 19 328.08 29.21 13.04 0 1.14 NA NA 27.5
1983140 1983 05 20 339.7 25.82 10.4 0 1.34 NA NA 36.14
1983141 1983 05 21 155.32 13.89 7.56 1.31 1.14 NA NA 59.96
1983142 1983 05 22 169.59 16.1 7.23 0.71 1.78 NA NA 43.61
1983143 1983 05 23 296.38 31.96 14.45 7.87 0.52 NA NA 18.54
1983144 1983 05 24 298.49 28.81 14.02 0 1.46 NA NA 26.18
1983145 1983 05 25 310.65 24.18 10.59 0 2.66 NA NA 22.19
1983146 1983 05 26 325.44 20.79 5.88 1.76 3.31 NA NA 34.06
1983147 1983 05 27 222.42 22.72 9.72 0 3.68 NA NA 42.03
1983148 1983 05 28 85.59 16.69 10.64 16.52 2.43 NA NA 62.62
1983149 1983 05 29 235.1 26.52 14.02 0 0.53 NA NA 30.08
1983150 1983 05 30 232.98 25.63 13.21 0 1.78 NA NA 46.68
1983151 1983 05 31 277.37 25.28 12.3 0 2.71 NA NA 35.56
1983152 1983 06 01 235.98 32.19 15.3 2.29 1.96 NA NA 30.06
1983153 1983 06 02 191.21 23.65 15.78 4.8 0.2 NA NA 56.9
1983154 1983 06 03 207.79 24.12 14.26 2.87 0.89 NA NA 47.9
1983155 1983 06 04 284.06 23.12 9.04 0 1.4 NA NA 41.93
1983156 1983 06 05 183.48 17.04 7.3 2.87 3.79 NA NA 58.61
1983157 1983 06 06 232.66 28.21 13.53 0 1.57 NA NA 47.59
1983158 1983 06 07 140.37 19.27 8.21 2.87 5.49 NA NA 53.26
1983159 1983 06 08 334.9 27.6 13.53 5.06 1.96 NA NA 27.97
1983160 1983 06 09 310.03 28.73 14.69 0 1.76 NA NA 28.28
1983161 1983 06 10 316.11 29.78 12.87 0 1.76 NA NA 23.55
1983162 1983 06 11 336 31.77 16.46 0 1.08 NA NA 53.18
1983163 1983 06 12 346.5 30.36 15.02 0 0.76 NA NA 47.59
1983164 1983 06 13 301.74 32.56 17.5 0 0.76 NA NA 43.17
1983165 1983 06 14 205.58 28.47 14.55 2.53 1.4 NA NA 53.18
1983166 1983 06 15 221.06 28.29 12.15 0 1.65 NA NA 25.26
1983167 1983 06 16 146.45 26.27 17.01 18.25 1.49 NA NA 56.74
1983168 1983 06 17 347.61 32.58 15.65 1.57 1.3 NA NA 21.38
1983169 1983 06 18 280.19 28.57 16.29 0 1.3 NA NA 58.22
1983170 1983 06 19 325.5 36.57 19.88 0 1.49 NA NA 19.44
1983171 1983 06 20 105 20.53 10.04 0 1.86 NA NA 37.74
1983172 1983 06 21 168 24.62 11.33 4.38 2.8 NA NA 55.5
1983173 1983 06 22 311.14 32.32 15.78 0 1.08 NA NA 27.35
1983174 1983 06 23 285.16 27.08 13.09 0 2.54 NA NA 19.05
1983175 1983 06 24 280.19 27.76 15.78 0 1.08 NA NA 59.15
1983176 1983 06 25 221.06 31.77 15.65 2.24 1.4 NA NA 22.93
1983177 1983 06 26 291.79 24.36 12.31 0 0.76 NA NA 48.83
1983178 1983 06 27 301.74 27.08 13.91 1.57 2.85 NA NA 21.3
1983179 1983 06 28 267.48 34.71 18.26 0 0.89 NA NA 19.67
1983180 1983 06 29 165.24 24.8 16.96 2.29 1.2 NA NA 46.97
1983181 1983 06 30 307.82 24.12 15.27 0 0.76 NA NA 53.18
1983182 1983 07 01 221.23 26.49 18.6 3.21 0.86 NA NA 57.2
1983183 1983 07 02 316.41 35.86 17.39 0.01 1.47 NA NA 15.93
1983184 1983 07 03 214.84 30.21 20.27 7.87 3.05 NA NA 32.62
1983185 1983 07 04 90.4 28.67 15.24 19.87 0.4 NA NA 48.32
1983186 1983 07 05 37.76 24.77 13.97 7.29 1.35 NA NA 27.77
1983187 1983 07 06 129.22 26.73 14.24 2.29 2.19 NA NA 47
1983188 1983 07 07 274.94 36.55 17.77 0 2.73 NA NA 12.47
1983189 1983 07 08 336.09 29.8 13.42 0 2.06 NA NA 22.75
1983190 1983 07 09 290.35 39.39 22.38 0 1.73 NA NA 20.78
1983191 1983 07 10 282.38 29.17 14.34 0 1.22 NA NA 33.52
1983192 1983 07 11 284.5 37.12 15.54 1.37 1.35 NA NA 19.87
1983193 1983 07 12 120.18 31.03 16.53 0.67 2.42 NA NA 26.37
1983194 1983 07 13 305.78 36.17 18.61 0 2.19 NA NA 11.24
1983195 1983 07 14 184 37.78 20.27 1.59 1.14 NA NA 11.9
1983196 1983 07 15 301 34.5 18.6 0 2.42 NA NA 20.12
1983197 1983 07 16 221.23 24.16 15.76 0 1.99 NA NA 33.44
1983198 1983 07 17 318.54 30.04 15.33 0 1.22 NA NA 18.56
1983199 1983 07 18 295.14 25.67 15.54 0 1.22 NA NA 59.42
1983200 1983 07 19 312.69 35.15 18.33 0 0.68 NA NA 12.47
1983201 1983 07 20 289.29 29.52 16.04 0 0.68 NA NA 53.01
1983202 1983 07 21 140.92 29.17 15.15 3.21 1.34 NA NA 31.22
1983203 1983 07 22 325.45 31.49 17.27 0 2.06 NA NA 20.94
1983204 1983 07 23 233.98 29.52 17.27 1.37 1.34 NA NA 31.38
1983205 1983 07 24 340.87 27.66 15.43 0.01 0.58 NA NA 42.24
1983206 1983 07 25 220.69 26.65 17.39 3.8 1.47 NA NA 47.58
1983207 1983 07 26 269.08 25.31 13.34 0.67 1.73 NA NA 25.22
1983208 1983 07 27 325.45 35.62 18.82 0 2.06 NA NA 19.21
1983209 1983 07 28 129.23 24.71 16.53 1.99 0.96 NA NA 54.49
1983210 1983 07 29 331.3 30.21 15.69 0.01 1.56 NA NA 16.67
1983211 1983 07 30 238.24 27.94 18.23 2.16 0.4 NA NA 45.11
1983212 1983 07 31 278.13 37.09 21.35 0.01 0.96 NA NA 18.39
1983213 1983 08 01 121.91 24.06 15.43 8.44 2.04 NA NA 48.1
1983214 1983 08 02 240.36 35.99 18.19 0 0.67 NA NA 15.9
1983215 1983 08 03 284.29 31.14 17.53 0 0.98 NA NA 18.1
1983216 1983 08 04 268.99 30.71 13.71 0 2.28 NA NA 22.31
1983217 1983 08 05 206.8 22.85 10.87 0 1.84 NA NA 27.43
1983218 1983 08 06 243.82 27.74 13.62 0.01 2.88 NA NA 24.78
1983219 1983 08 07 257.14 31.08 15.26 0 0.89 NA NA 23.41
1983220 1983 08 08 270.47 27.46 16.41 0 1.93 NA NA 43.53
1983221 1983 08 09 262.08 31.14 15.71 0 1.17 NA NA 18.56
1983222 1983 08 10 307.48 36.58 16.41 0.01 2.76 NA NA 13.25
1983223 1983 08 11 137.21 26.59 15.71 14.33 2.5 NA NA 35.85
1983224 1983 08 12 259.11 24.06 11.78 7.22 4.18 NA NA 31.09
1983225 1983 08 13 278.86 29.59 12.44 0 2.88 NA NA 21.3
1983226 1983 08 14 270.46 35.75 21.68 0 1.93 NA NA 19.65
1983227 1983 08 15 243.32 33.74 19.74 0.01 1.84 NA NA 16.45
1983228 1983 08 16 144.61 27.74 13.62 1.55 1.54 NA NA 29.9
1983229 1983 08 17 281.82 34.29 17.84 0 1.45 NA NA 13.98
1983230 1983 08 18 290.21 29.41 14.17 0 2.59 NA NA 19.93
1983231 1983 08 19 252.21 31.88 17.53 0.01 1.17 NA NA 26.61
1983232 1983 08 20 217.66 28.97 14.3 0.96 1.75 NA NA 22.95
1983233 1983 08 21 269.48 26.53 13.84 0.01 2.5 NA NA 18.1
1983234 1983 08 22 234.93 27.74 13.2 0 1.54 NA NA 13.43
1983235 1983 08 23 278.86 33.49 18.49 0 0.98 NA NA 16.36
1983236 1983 08 24 209.26 27.27 11.54 0 1.26 NA NA 26.88
1983237 1983 08 25 285.28 36.8 17.2 0 2.04 NA NA 10.97
1983238 1983 08 26 289.22 33.33 16.72 0 2.4 NA NA 22.67
1983239 1983 08 27 298.11 28.42 13.2 0 2.5 NA NA 13.43
1983240 1983 08 28 223.58 31.7 14.78 1.11 0.79 NA NA 16.82
1983241 1983 08 29 241.84 31.57 13.62 0 1.84 NA NA 18.37
1983242 1983 08 30 305.51 38.9 19.87 0.01 2.28 NA NA 15.17
1983243 1983 08 31 251.71 33.12 16.2 0 2.59 NA NA 17.83
1983244 1983 09 01 142.94 28.93 13.09 0 0.9 NA NA 18.69
1983245 1983 09 02 179.29 32.11 15.47 0 1.16 NA NA 16.85
1983246 1983 09 03 183.78 22.57 8.7 4.08 3.67 NA NA 18.69
1983247 1983 09 04 102.92 20.07 9.44 2.67 4.25 NA NA 44.32
1983248 1983 09 05 242.18 29.42 10.12 0 2.01 NA NA 19.31
1983249 1983 09 06 229.52 30.36 14.13 0 0.7 NA NA 21.16
1983250 1983 09 07 203.79 23.57 7.68 0 1.27 NA NA 18.69
1983251 1983 09 08 196.85 27.73 13.3 0 1.49 NA NA 19.93
1983252 1983 09 09 223.8 30 13.56 0 1.79 NA NA 18.61
1983253 1983 09 10 230.33 33.73 15.6 0 2.11 NA NA 15.61
1983254 1983 09 11 247.08 30.88 14.13 0.01 1.38 NA NA 15.61
1983255 1983 09 12 172.34 28.64 12.46 0 1.67 NA NA 11.82
1983256 1983 09 13 78 23.61 12.65 0 3.08 NA NA 34.19
1983257 1983 09 14 196.85 27.44 11.73 0 2.5 NA NA 26.88
1983258 1983 09 15 149.47 25.88 12.39 0 3.99 NA NA 25.83
1983259 1983 09 16 179.29 23.51 9.91 0 2.01 NA NA 22.22
1983260 1983 09 17 235.24 28.22 12.31 0 2.42 NA NA 17.37
1983261 1983 09 18 179.29 25.68 11.78 0 0.47 NA NA 25.92
1983262 1983 09 19 193.99 26.07 9.23 0 2.11 NA NA 14.73
1983263 1983 09 20 213.59 24.78 6.85 0 2.22 NA NA 13.59
1983264 1983 09 21 211.96 24.03 10.84 0 3.47 NA NA 23.45
1983265 1983 09 22 50.23 12.31 9.61 10.17 2.96 NA NA 69.07
1983266 1983 09 23 193.99 26.85 13.56 0 0.61 NA NA 27.5
1983267 1983 09 24 230.34 31.23 17.08 0 1.08 NA NA 17.99
1983268 1983 09 25 219.72 21.3 8.08 0 3.47 NA NA 25.92
1983269 1983 09 26 139.26 20 6.32 0 0.78 NA NA 32.96
1983270 1983 09 27 184.6 24.42 10.51 0 2.11 NA NA 30.85
1983271 1983 09 28 196.85 23.8 12.39 0 2.5 NA NA 28.65
1983272 1983 09 29 183.78 26.59 12.2 0 2.68 NA NA 23.89
1983273 1983 09 30 220.94 26.72 16.04 0.11 2.68 NA NA 22.22
1983274 1983 10 01 67.5 17.29 9.97 0 1.83 NA NA 54.5
1983275 1983 10 02 32.04 10.13 6.81 4.42 3.36 NA NA 75.96
1983276 1983 10 03 107.64 22.89 9.25 0 1.64 NA NA 48.95
1983277 1983 10 04 170.47 20.27 8.29 0 0.29 NA NA 56.3
1983278 1983 10 05 49.77 20.63 9.68 14.51 3.89 NA NA 69.54
1983279 1983 10 06 121.94 20.09 7.4 0 1.91 NA NA 46.98
1983280 1983 10 07 58.79 23.25 10.59 1.84 2.37 NA NA 46.3
1983281 1983 10 08 143.41 16.45 2.16 0 1 NA NA 30.06
1983282 1983 10 09 135.63 21.25 7.97 0 2.45 NA NA 52.62
1983283 1983 10 10 169.23 28.38 12.39 0 0.8 NA NA 21.42
1983284 1983 10 11 49.77 9.07 -1.77 0 3.36 NA NA 18.26
1983285 1983 10 12 128.79 21.11 6.12 0 2.76 NA NA 34.24
1983286 1983 10 13 43.87 10.67 2.02 0 2.67 NA NA 59.12
1983287 1983 10 14 76.21 6.71 -3.82 0 2.2 NA NA 39.71
1983288 1983 10 15 130.03 13.29 1.31 0 2.2 NA NA 28.09
1983289 1983 10 16 128.79 7.98 -3.1 0 2.02 NA NA 28.77
1983290 1983 10 17 17.11 9.18 1.85 0.85 2.45 NA NA 76.04
1983291 1983 10 18 99.23 20.63 10.34 0 2.37 NA NA 43.48
1983292 1983 10 19 177.62 18.96 6.66 0 1.2 NA NA 23.9
1983293 1983 10 20 166.43 29.61 14.01 0 1 NA NA 24.67
1983294 1983 10 21 85.24 18.09 7.4 0 2.2 NA NA 49.03
1983295 1983 10 22 118.52 16.53 1.88 0 0.63 NA NA 27.75
1983296 1983 10 23 35.78 10.46 1.85 0 3.44 NA NA 55.18
1983297 1983 10 24 106.39 9.26 -0.97 0 3.36 NA NA 28.09
1983298 1983 10 25 79.95 13.65 2.59 0 2.54 NA NA 26.38
1983299 1983 10 26 110.12 25.58 17.37 1.85 1.2 NA NA 54.76
1983300 1983 10 27 76.84 22.09 13.1 0 2.37 NA NA 49.03
1983301 1983 10 28 93.64 18.82 7.77 1.87 3.58 NA NA 38.77
1983302 1983 10 29 140.92 25 9.97 0 2.76 NA NA 38.26
1983303 1983 10 30 77.46 7.8 -3.7 0 0.7 NA NA 32.11
1983304 1983 10 31 83.99 29 16.17 0 3.01 NA NA 28.69
1983305 1983 11 01 37.74 10.77 4.14 2.63 4.2 NA NA 86.88
1983306 1983 11 02 68.27 14.94 3.16 0 2.45 NA NA 59.33
1983307 1983 11 03 112.79 20.38 4.63 0 2.27 NA NA 44.35
1983308 1983 11 04 115.97 16.86 5.7 0 3.38 NA NA 41.41
1983309 1983 11 05 108.98 9.03 0.19 0 2.98 NA NA 53.18
1983310 1983 11 06 140.78 12.29 -0.67 0 0.12 NA NA 25.28
1983311 1983 11 07 104.1 23.44 10.17 0 3.77 NA NA 47.74
1983312 1983 11 08 48.13 16.45 4.02 0 2.57 NA NA 41.68
1983313 1983 11 09 108.98 15.81 7.02 0 1.07 NA NA 41.95
1983314 1983 11 10 32.23 16.39 4.42 9.89 1.16 NA NA 57.91
1983315 1983 11 11 77.81 19.74 10.17 0 1.5 NA NA 48.81
1983316 1983 11 12 92.44 3 -4.83 0 2.18 NA NA 34.55
1983317 1983 11 13 27.14 10.54 4.35 2.32 2.18 NA NA 82.25
1983318 1983 11 14 49.61 -1.1 -8.63 0 2.89 NA NA 74.76
1983319 1983 11 15 40.71 3.03 -2.6 0 1.75 NA NA 53.18
1983320 1983 11 16 55.97 4.11 -4.1 0 1.88 NA NA 68.34
1983321 1983 11 17 94.77 14.3 0.77 0 3.55 NA NA 65.04
1983322 1983 11 18 24.38 13.13 10.17 9.02 3.08 NA NA 83.76
1983323 1983 11 19 18.45 8.39 3.28 2.38 3.16 NA NA 76.54
