iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;0.85;6.31;11.78;0.01;10.981;3.45;31.69
1982-03-05;6.45;8.63;10.8;6.95;5.098;6.85;83.07
1982-03-06;6.86;9.53;12.19;3.6;4.399;6.49;83.14
1982-03-07;4.69;8.93;13.17;0.02;9.962;3.45;46.5
1982-03-08;4.9;6.24;7.57;2.4;6.845;3.81;72.16
1982-03-09;-0.44;4.94;10.32;0.01;10.749;2.74;38.57
1982-03-10;-0.32;2.89;6.1;0.02;4.719;3.81;48.77
1982-03-11;-0.7;3.06;6.82;3.27;6.612;3.37;37.21
1982-03-12;-0.94;2.93;6.8;0.01;7.37;3.45;31.62
1982-03-13;-0.62;3.59;7.8;1.46;8.04;5.2;57.28
1982-03-14;3.57;8.99;14.42;0.02;8.564;3.74;49.49
1982-03-15;6.4;7.42;8.45;2.57;5.593;4.36;71.25
1982-03-16;3.96;5.84;7.72;3.33;8.302;4.81;50.98
1982-03-17;4.02;6.79;9.55;5.59;11.331;2.5;57.22
1982-03-18;4.86;7.09;9.32;2.07;8.447;1.81;61.31
1982-03-19;-0.44;5.93;12.3;0.02;11.098;3.68;34.42
1982-03-20;-0.77;0.81;2.39;0.02;6.613;4.48;65.99
1982-03-21;-1.09;1.52;4.12;0.01;9.146;1.93;40.72
1982-03-22;-1.65;1.68;5.01;0.01;8.04;3.11;50.33
1982-03-23;1.77;6.48;11.19;0.01;9.817;4.42;40.26
1982-03-24;4.62;8.29;11.96;3.27;7.603;3.59;56.44
1982-03-25;2.97;5.2;7.43;2.85;4.545;5.63;57.87
1982-03-26;1.77;4.32;6.87;4.05;5.098;3.11;71.38
1982-03-27;7.89;10.36;12.82;6.9;7.195;3.2;67.48
1982-03-28;1.02;7.09;13.17;0.02;16.75;2.98;37.21
1982-03-29;-0.25;3.29;6.82;0.01;5.476;4.48;40.65
1982-03-30;4.26;7.38;10.51;3.17;4.544;6.09;82.94
1982-03-31;7.31;10.74;14.17;0.02;7.195;5.2;65.6
1982-04-01;1.39;5.6;9.8;0.44;10.262;4.23;34.28
1982-04-02;-0.11;4.72;9.55;2.5;12.373;1.57;46.76
1982-04-03;4.21;7.12;10.03;4.8;4.927;3.27;71.87
1982-04-04;5.67;8.14;10.62;4.48;13.559;5.22;54.62
1982-04-05;3.85;6.52;9.19;2.94;11.114;5.22;57.14
1982-04-06;1.0;4.64;8.28;8.25;14.114;4.59;55.74
1982-04-07;1.18;4.28;7.38;1.98;10.077;3.27;58.47
1982-04-08;3.0;4.09;5.18;8.45;4.816;1.77;73.62
1982-04-09;2.53;5.98;9.44;0.01;15.337;2.62;49.15
1982-04-10;0.61;5.52;10.43;1.03;7.076;2.83;41.22
1982-04-11;1.54;4.85;8.15;0.0;10.521;4.13;44.8
1982-04-12;2.19;5.53;8.87;0.92;18.894;2.13;56.58
1982-04-13;3.79;8.63;13.47;0.01;12.485;1.48;38.62
1982-04-14;6.53;13.07;19.6;0.01;15.152;2.7;33.64
1982-04-15;1.7;4.85;8.01;1.85;9.706;2.88;47.53
1982-04-16;5.67;10.72;15.77;0.01;13.003;1.85;37.71
1982-04-17;3.85;8.75;13.65;0.63;6.187;4.04;73.63
1982-04-18;4.25;7.13;10.0;2.74;9.818;5.25;61.28
1982-04-19;2.33;7.88;13.42;0.0;14.226;3.69;34.28
1982-04-20;4.9;10.25;15.59;0.01;15.189;3.41;46.76
1982-04-21;6.23;10.54;14.85;1.03;6.483;3.27;66.47
1982-04-22;5.18;8.71;12.24;4.48;10.744;2.48;60.23
1982-04-23;1.93;5.37;8.81;2.38;9.447;3.05;68.22
1982-04-24;1.39;4.09;6.79;5.32;11.003;4.9;65.98
1982-04-25;0.26;6.79;13.31;0.01;12.151;1.57;34.35
1982-04-26;2.19;4.04;5.89;13.69;11.67;5.34;54.13
1982-04-27;-0.53;3.95;8.44;6.31;9.262;3.61;83.3
1982-04-28;1.46;5.97;10.48;0.01;15.337;1.19;38.06
1982-04-29;-3.52;1.53;6.59;0.01;14.004;1.85;26.49
1982-04-30;1.93;5.23;8.53;3.92;7.373;0.49;46.76
1982-05-01;3.72;6.51;9.3;1.19;7.267;5.69;59.87
1982-05-02;8.46;10.95;13.43;3.09;11.17;4.04;61.82
1982-05-03;8.74;12.12;15.49;0.32;14.633;5.25;55.17
1982-05-04;8.46;10.95;13.43;6.84;13.511;2.34;64.17
1982-05-05;3.19;7.87;12.55;0.0;15.267;0.69;33.47
1982-05-06;1.6;7.08;12.55;0.0;14.096;4.18;39.25
1982-05-07;1.93;5.25;8.58;1.69;14.096;5.69;48.93
1982-05-08;5.45;9.88;14.31;1.55;18.242;3.03;36.97
1982-05-09;5.98;11.16;16.34;6.83;12.633;2.72;40.8
1982-05-10;3.38;6.34;9.3;1.3;8.487;3.83;54.97
1982-05-11;7.1;10.34;13.59;2.74;20.535;3.83;50.67
1982-05-12;8.05;12.16;16.26;4.58;13.023;1.45;59.54
1982-05-13;5.17;11.46;17.75;0.0;27.948;3.51;30.99
1982-05-14;9.06;12.66;16.26;1.02;13.218;4.72;56.65
1982-05-15;8.14;11.38;14.61;0.0;12.438;1.82;43.42
1982-05-16;10.23;14.55;18.87;0.15;13.218;1.45;53.69
1982-05-17;9.31;14.66;20.02;1.02;11.706;2.11;39.52
1982-05-18;9.39;15.89;22.4;0.0;21.022;2.34;32.67
1982-05-19;9.57;14.15;18.74;1.3;11.755;2.23;56.65
1982-05-20;3.47;9.87;16.26;0.0;13.511;3.11;55.58
1982-05-21;3.19;8.66;14.13;0.0;14.926;2.12;38.98
1982-05-22;5.11;9.77;14.42;0.0;12.536;2.93;51.28
1982-05-23;6.21;10.31;14.42;0.0;16.681;4.56;39.92
1982-05-24;7.94;12.08;16.21;0.86;13.56;1.55;53.83
1982-05-25;8.74;12.59;16.45;0.0;16.047;4.56;43.69
1982-05-26;7.94;13.69;19.44;0.0;22.875;1.82;43.75
1982-05-27;10.15;14.61;19.06;0.64;12.584;4.24;51.95
1982-05-28;8.14;17.0;25.86;0.0;28.436;2.34;34.95
1982-05-29;9.06;15.12;21.17;0.59;12.243;2.34;63.64
1982-05-30;12.35;17.92;23.49;1.96;22.729;2.12;57.86
1982-05-31;8.19;10.81;13.43;5.93;6.195;3.71;77.48
1982-06-01;9.31;14.68;20.06;0.02;19.786;2.69;42.28
1982-06-02;8.29;15.57;22.85;0.02;20.597;3.01;40.92
1982-06-03;10.31;14.27;18.23;6.18;8.01;2.69;47.52
1982-06-04;9.69;11.25;12.8;3.87;9.965;2.57;76.36
1982-06-05;9.16;14.61;20.06;0.01;16.21;2.57;42.21
1982-06-06;10.31;14.32;18.32;0.01;9.822;2.12;65.66
1982-06-07;7.78;10.91;14.04;1.67;17.784;1.67;55.11
1982-06-08;8.95;12.71;16.46;0.01;16.21;3.88;47.21
1982-06-09;9.69;12.51;15.33;5.85;8.821;1.33;60.8
1982-06-10;8.95;12.03;15.11;9.32;14.446;0.68;46.61
1982-06-11;9.57;13.2;16.83;2.96;12.73;3.37;62.7
1982-06-12;6.65;11.43;16.21;3.51;10.536;3.01;44.48
1982-06-13;9.37;13.18;16.99;0.02;17.117;3.72;43.34
1982-06-14;10.51;13.33;16.15;6.55;15.209;3.88;54.35
1982-06-15;11.57;15.22;18.87;1.47;12.349;5.43;63.76
1982-06-16;10.21;14.24;18.27;1.47;11.586;2.57;49.57
1982-06-17;9.16;11.22;13.29;14.94;6.437;3.23;85.09
1982-06-18;10.21;12.75;15.28;7.7;7.247;4.54;68.47
1982-06-19;9.95;15.47;20.99;0.02;21.407;3.01;45.7
1982-06-20;9.69;13.96;18.23;1.47;17.45;3.23;51.09
1982-06-21;8.08;11.18;14.29;3.34;7.915;2.36;62.7
1982-06-22;8.52;14.41;20.31;0.01;18.594;1.99;38.34
1982-06-23;6.19;10.68;15.17;0.76;18.071;2.57;37.58
1982-06-24;10.85;15.92;20.99;0.01;17.45;1.22;33.1
1982-06-25;9.21;15.86;22.5;0.01;24.697;1.48;34.62
1982-06-26;9.83;17.2;24.58;0.01;24.554;2.69;37.73
1982-06-27;11.69;17.97;24.25;0.02;23.839;1.67;41.37
1982-06-28;10.85;14.59;18.32;1.85;9.822;0.68;57.77
1982-06-29;11.16;14.77;18.38;0.01;24.84;3.01;27.86
1982-06-30;10.97;18.93;26.88;0.01;19.357;1.11;33.33
1982-07-01;8.5;14.66;20.82;0.0;21.434;1.04;30.29
1982-07-02;12.04;18.29;24.54;0.0;16.948;1.5;33.05
1982-07-03;11.02;16.74;22.46;0.0;26.419;1.72;32.02
1982-07-04;12.73;15.03;17.33;10.05;7.024;3.92;86.18
1982-07-05;12.74;17.86;22.99;0.0;10.604;3.25;51.37
1982-07-06;10.54;16.55;22.55;0.0;23.928;2.93;37.03
1982-07-07;13.24;18.38;23.52;0.0;13.051;1.61;51.54
1982-07-08;13.05;18.91;24.76;1.35;14.863;1.98;42.64
1982-07-09;13.82;18.33;22.84;2.07;13.459;3.52;51.19
1982-07-10;14.23;20.64;27.06;0.0;23.791;2.73;38.67
1982-07-11;12.79;17.47;22.15;5.01;14.909;1.98;42.64
1982-07-12;11.02;18.64;26.26;0.0;23.565;1.13;40.48
1982-07-13;15.98;21.37;26.75;0.0;20.755;2.93;36.59
1982-07-14;10.87;17.12;23.37;0.0;23.111;1.98;37.8
1982-07-15;12.38;15.8;19.21;5.05;15.634;1.31;58.8
1982-07-16;12.38;16.75;21.11;0.0;7.976;4.23;59.57
1982-07-17;12.24;18.39;24.54;0.0;17.402;2.22;40.48
1982-07-18;11.49;14.92;18.35;0.9;14.909;3.37;36.68
1982-07-19;14.66;16.49;18.33;4.29;7.976;4.42;62.68
1982-07-20;12.38;17.96;23.54;0.0;24.063;3.06;35.9
1982-07-21;11.31;19.25;27.19;0.0;19.532;2.32;32.27
1982-07-22;9.79;15.48;21.18;0.0;24.833;2.9;24.76
1982-07-23;13.82;20.8;27.79;0.0;14.638;2.43;39.36
1982-07-24;12.26;17.13;22.0;1.65;22.023;1.61;56.81
1982-07-25;9.23;14.17;19.1;0.0;17.175;1.8;41.26
1982-07-26;9.23;13.2;17.16;0.77;17.583;4.84;48.43
1982-07-27;12.38;16.71;21.05;0.0;12.734;3.15;52.75
1982-07-28;12.74;15.23;17.73;1.95;8.202;1.61;65.19
1982-07-29;10.26;13.57;16.87;7.91;8.202;1.72;61.47
1982-07-30;11.89;16.63;21.36;2.07;17.085;4.15;43.42
1982-07-31;12.24;16.95;21.66;0.0;18.987;3.92;37.03
1982-08-01;10.27;14.81;19.36;3.28;15.219;3.68;39.8
1982-08-02;10.56;17.68;24.8;0.0;16.179;2.9;28.77
1982-08-03;11.99;16.7;21.4;0.0;18.534;2.51;26.04
1982-08-04;15.4;21.41;27.41;0.0;15.307;4.0;41.95
1982-08-05;9.91;15.29;20.66;0.0;11.556;4.17;46.25
1982-08-06;15.11;19.7;24.3;0.0;12.865;2.4;41.07
1982-08-07;9.26;17.63;25.99;0.0;23.2;2.21;25.06
1982-08-08;10.73;16.44;22.14;0.0;17.706;2.04;28.09
1982-08-09;11.33;16.07;20.8;3.51;14.216;2.51;42.24
1982-08-10;11.23;16.88;22.52;0.0;14.042;2.9;32.68
1982-08-11;9.99;15.5;21.02;0.0;13.257;1.15;35.8
1982-08-12;9.7;14.12;18.53;1.57;13.213;3.88;45.76
1982-08-13;10.39;14.88;19.36;0.35;17.662;4.0;28.77
1982-08-14;10.56;15.49;20.42;0.0;17.4;4.8;27.5
1982-08-15;13.22;17.26;21.3;0.54;11.643;2.72;39.9
1982-08-16;13.22;16.73;20.23;20.2;6.759;4.17;69.78
1982-08-17;11.99;16.32;20.66;1.06;16.441;3.68;34.92
1982-08-18;15.11;21.38;27.65;0.0;22.197;1.24;31.31
1982-08-19;9.01;14.71;20.42;0.0;17.357;2.21;35.02
1982-08-20;14.59;20.94;27.29;0.0;14.914;4.43;25.35
1982-08-21;16.39;21.41;26.43;0.0;18.839;1.39;34.82
1982-08-22;15.86;22.19;28.51;1.56;17.705;3.68;29.94
1982-08-23;16.03;19.16;22.28;0.62;10.422;0.77;69.09
1982-08-24;14.49;21.71;28.94;0.0;17.182;3.55;32.97
1982-08-25;12.48;17.77;23.07;1.43;11.905;2.81;57.08
1982-08-26;12.11;17.41;22.72;0.0;12.778;2.9;41.85
1982-08-27;12.33;16.82;21.3;0.0;12.865;1.51;37.95
1982-08-28;8.77;14.68;20.59;0.0;13.606;3.88;55.33
1982-08-29;9.77;14.95;20.13;0.54;14.566;3.09;37.95
1982-08-30;9.37;13.32;17.26;1.89;8.809;3.15;55.91
1982-08-31;10.27;14.03;17.78;4.3;11.556;3.76;47.32
1982-09-01;11.46;16.59;21.71;0.0;11.166;0.4;37.67
1982-09-02;8.34;13.41;18.49;0.0;8.259;2.45;54.56
1982-09-03;8.59;11.3;14.01;0.96;6.403;4.34;43.33
1982-09-04;5.66;11.47;17.28;0.0;11.661;5.55;43.87
1982-09-05;7.8;14.01;20.21;0.0;11.94;0.9;39.76
1982-09-06;6.55;11.11;15.66;0.0;4.454;4.03;69.04
1982-09-07;10.43;17.54;24.64;0.01;17.847;2.45;21.02
1982-09-08;11.46;16.92;22.38;0.0;12.836;1.7;44.64
1982-09-09;11.21;14.4;17.59;9.7;6.898;1.5;61.45
1982-09-10;9.3;13.72;18.14;0.0;15.218;4.76;34.26
1982-09-11;6.27;11.09;15.9;0.0;17.909;3.75;27.53
1982-09-12;9.3;14.01;18.71;0.0;13.146;2.94;20.48
1982-09-13;9.3;13.18;17.06;0.0;9.156;2.25;47.51
1982-09-14;9.12;15.41;21.71;0.0;7.825;2.85;57.58
1982-09-15;10.22;14.09;17.97;1.95;8.599;1.7;68.65
1982-09-16;7.98;14.47;20.97;0.0;20.198;3.26;32.02
1982-09-17;9.4;14.05;18.71;0.0;10.176;3.83;39.92
1982-09-18;13.42;16.59;19.76;6.06;6.032;2.36;68.81
1982-09-19;8.29;12.5;16.71;1.15;7.207;5.37;85.85
1982-09-20;9.6;15.34;21.07;0.0;15.806;2.85;40.77
1982-09-21;13.35;16.78;20.21;0.0;11.166;3.02;49.45
1982-09-22;6.67;13.52;20.38;0.0;14.074;1.43;24.27
1982-09-23;9.5;12.58;15.66;0.01;9.868;5.82;39.53
1982-09-24;7.8;15.14;22.48;0.0;16.95;0.5;28.46
1982-09-25;9.6;14.21;18.83;11.27;3.402;4.34;80.66
1982-09-26;4.99;10.75;16.52;0.0;10.548;1.15;36.9
1982-09-27;8.67;14.71;20.76;0.01;12.527;0.64;37.9
1982-09-28;9.4;14.16;18.92;0.0;11.012;2.85;40.93
1982-09-29;10.93;13.41;15.9;7.42;3.959;4.34;83.99
1982-09-30;7.05;10.63;14.2;0.01;10.177;3.75;46.97
1982-10-01;10.54;14.19;17.84;2.04;6.113;4.37;62.68
1982-10-02;2.57;6.32;10.07;0.4;7.377;5.19;69.37
1982-10-03;5.62;7.73;9.84;0.0;6.009;5.04;52.66
1982-10-04;4.57;8.78;12.99;0.0;10.443;3.89;39.06
1982-10-05;8.53;14.11;19.68;0.0;10.899;2.61;34.61
1982-10-06;6.25;11.77;17.28;0.0;5.636;1.78;34.16
1982-10-07;6.03;6.81;7.6;2.88;3.813;0.88;83.78
1982-10-08;6.7;8.83;10.96;2.88;2.881;2.35;73.53
1982-10-09;0.48;6.6;12.71;0.0;8.164;2.26;54.74
1982-10-10;5.36;8.9;12.45;0.0;10.443;5.47;36.09
1982-10-11;5.83;7.94;10.05;0.7;4.02;6.3;72.93
1982-10-12;7.66;10.32;12.99;0.0;5.698;3.65;66.84
1982-10-13;7.07;11.15;15.23;0.53;9.594;2.74;48.27
1982-10-14;7.15;9.8;12.45;5.67;8.164;1.28;73.6
1982-10-15;4.18;8.68;13.18;4.1;5.532;4.92;48.05
1982-10-16;3.41;7.3;11.19;0.0;6.858;3.76;47.75
1982-10-17;7.15;10.88;14.62;0.0;9.117;4.66;46.42
1982-10-18;6.95;10.39;13.83;0.81;8.765;5.04;52.06
1982-10-19;8.98;12.02;15.06;0.0;4.372;1.64;59.71
1982-10-20;4.73;11.34;17.95;0.0;12.702;1.46;33.87
1982-10-21;8.0;11.46;14.92;0.6;6.485;4.18;44.04
1982-10-22;8.94;10.57;12.2;6.69;3.419;3.76;54.59
1982-10-23;7.66;10.64;13.62;6.75;2.279;5.19;84.97
1982-10-24;-1.84;3.02;7.88;0.0;11.5;2.74;20.05
1982-10-25;0.99;4.76;8.54;0.0;8.164;1.46;39.81
1982-10-26;8.75;10.39;12.03;0.7;2.881;4.85;68.25
1982-10-27;8.98;12.02;15.06;5.33;3.896;3.98;79.69
1982-10-28;8.04;10.35;12.66;2.08;7.004;5.19;42.78
1982-10-29;11.23;14.62;18.0;7.72;5.056;4.66;54.59
1982-10-30;6.7;10.21;13.71;0.0;2.943;4.31;75.53
1982-10-31;9.08;12.49;15.9;0.0;4.372;3.76;75.53
1982-11-01;8.54;10.68;12.82;3.89;2.167;0.89;91.84
1982-11-02;13.06;14.77;16.48;0.02;2.746;5.97;87.27
1982-11-03;4.32;8.49;12.66;0.02;7.695;4.14;49.59
1982-11-04;4.32;8.28;12.24;18.62;1.379;4.43;90.82
1982-11-05;2.64;4.17;5.71;2.01;3.078;3.59;82.56
1982-11-06;8.86;10.16;11.47;0.02;2.857;5.37;82.18
1982-11-07;10.43;12.47;14.51;4.83;1.736;3.96;82.5
1982-11-08;10.46;12.21;13.96;1.59;1.65;3.2;91.71
1982-11-09;2.42;6.66;10.89;4.17;5.282;4.62;78.5
1982-11-10;1.89;5.45;9.01;0.02;6.378;4.43;52.9
1982-11-11;2.42;5.06;7.71;1.59;3.177;3.07;90.44
1982-11-12;5.74;9.66;13.59;0.02;2.746;2.06;76.34
1982-11-13;4.08;5.69;7.29;0.81;2.426;0.6;90.82
1982-11-14;0.08;4.29;8.51;1.59;2.118;4.56;81.17
1982-11-15;3.7;5.83;7.96;0.02;3.177;2.25;90.7
1982-11-16;-0.63;1.94;4.5;3.68;2.856;3.77;73.1
1982-11-17;5.85;7.95;10.05;4.83;2.118;1.75;77.16
1982-11-18;5.85;7.64;9.43;1.44;1.81;1.99;92.22
1982-11-19;0.85;5.09;9.34;0.02;6.439;3.83;51.94
1982-11-20;9.74;11.46;13.18;0.55;2.204;6.79;80.02
1982-11-21;7.92;10.29;12.66;0.02;4.593;4.56;62.3
1982-11-22;6.43;9.47;12.52;3.68;3.078;1.17;76.15
1982-11-23;9.51;10.76;12.01;0.64;1.182;5.21;85.61
1982-11-24;-0.07;5.7;11.47;2.09;1.884;4.56;87.96
1982-11-25;3.74;6.38;9.01;0.02;1.428;1.86;90.12
1982-11-26;8.54;10.11;11.69;10.35;2.167;5.09;83.39
1982-11-27;7.01;9.88;12.75;0.02;2.487;2.17;72.46
1982-11-28;3.7;5.42;7.14;1.44;2.746;5.57;68.14
1982-11-29;-2.23;0.91;4.06;0.02;3.78;1.26;79.2
1982-11-30;-1.69;2.01;5.71;0.02;4.088;1.86;61.54
1982-12-01;-1.85;0.98;3.82;0.01;2.068;4.12;71.77
1982-12-02;2.32;3.97;5.63;1.05;1.261;4.12;81.2
1982-12-03;-0.62;2.69;5.99;0.01;1.261;2.47;68.76
1982-12-04;3.29;6.43;9.56;14.0;1.198;6.0;84.49
1982-12-05;-1.85;0.31;2.47;4.05;2.277;1.36;81.48
1982-12-06;-2.02;-0.21;1.59;0.01;3.481;6.07;42.19
1982-12-07;3.57;7.53;11.48;0.01;2.479;3.85;84.66
1982-12-08;4.51;7.87;11.23;0.01;2.882;3.32;82.56
1982-12-09;1.32;2.86;4.4;0.01;2.144;2.78;74.67
1982-12-10;3.08;4.95;6.81;1.56;2.882;5.31;81.59
1982-12-11;-0.09;2.08;4.25;0.01;2.58;2.38;85.4
1982-12-12;0.61;1.81;3.01;5.97;1.198;1.91;83.75
1982-12-13;-1.22;2.26;5.74;0.01;3.191;4.03;77.73
1982-12-14;0.95;4.43;7.91;0.01;3.103;6.17;81.59
1982-12-15;4.11;6.64;9.17;0.01;1.545;3.85;90.11
1982-12-16;5.35;7.83;10.3;15.0;1.261;3.32;87.84
1982-12-17;-0.62;1.99;4.6;0.01;1.261;3.52;80.29
1982-12-18;3.08;5.64;8.2;0.01;3.336;5.96;67.29
1982-12-19;-2.02;0.79;3.61;0.01;1.974;3.51;75.06
1982-12-20;4.11;5.21;6.32;11.7;0.473;3.42;88.01
1982-12-21;5.7;7.93;10.16;3.04;2.976;4.62;86.36
1982-12-22;9.06;10.2;11.34;0.01;1.545;1.86;88.01
1982-12-23;9.98;10.76;11.54;1.31;1.261;6.4;88.12
1982-12-24;6.34;8.48;10.62;12.4;1.445;3.1;89.94
1982-12-25;5.7;10.19;14.67;4.05;1.841;6.49;84.54
1982-12-26;7.87;10.21;12.54;26.8;1.363;6.0;83.64
1982-12-27;4.23;8.94;13.65;7.36;1.363;5.96;84.66
1982-12-28;2.84;5.76;8.69;0.01;3.254;5.75;79.55
1982-12-29;1.08;4.14;7.21;0.01;1.747;3.42;89.54
1982-12-30;-2.02;-0.58;0.86;0.01;3.544;4.98;70.01
1982-12-31;4.94;6.32;7.7;0.81;2.277;0.37;85.96
1983-01-01;4.7;7.92;11.14;0.0;1.855;6.3;87.06
1983-01-02;5.92;9.12;12.31;0.0;2.489;6.56;83.69
1983-01-03;2.14;4.75;7.37;0.0;2.97;3.68;81.28
1983-01-04;1.8;6.3;10.8;10.63;2.229;6.18;84.71
1983-01-05;3.71;7.59;11.46;2.93;1.432;5.76;82.99
1983-01-06;0.6;4.62;8.63;3.24;2.768;3.07;88.9
1983-01-07;5.82;9.0;12.19;3.11;1.855;6.0;85.66
1983-01-08;4.7;6.71;8.71;0.0;1.673;6.3;80.96
1983-01-09;5.92;6.55;7.19;5.7;1.23;3.07;88.97
1983-01-10;6.43;7.36;8.29;0.0;2.893;1.19;89.86
1983-01-11;-0.54;0.57;1.69;6.93;1.432;3.57;81.53
1983-01-12;6.68;9.16;11.64;3.9;1.124;5.62;85.03
1983-01-13;6.35;7.54;8.73;13.23;0.874;4.1;88.33
1983-01-14;6.35;9.26;12.17;2.39;1.932;5.76;85.66
1983-01-15;4.7;8.06;11.42;6.94;2.316;6.19;86.42
1983-01-16;6.61;7.48;8.35;0.0;2.566;1.62;90.18
1983-01-17;2.67;6.32;9.96;1.07;0.951;5.62;74.85
1983-01-18;-2.21;2.0;6.21;0.0;3.065;3.07;57.75
1983-01-19;5.01;5.66;6.31;8.55;1.432;3.76;89.09
1983-01-20;4.05;7.58;11.12;11.4;3.2;5.22;83.95
1983-01-21;0.13;3.39;6.65;0.0;3.7;2.86;76.51
1983-01-22;0.84;3.39;5.94;0.0;2.893;0.7;76.38
1983-01-23;-4.59;-2.25;0.1;0.0;4.161;3.26;83.25
1983-01-24;-1.07;1.81;4.7;0.0;4.699;2.59;60.99
1983-01-25;-2.78;-0.28;2.21;0.0;2.489;2.86;80.45
1983-01-26;-3.94;-2.01;-0.08;0.56;1.855;3.91;58.96
1983-01-27;0.64;2.13;3.62;0.37;2.97;2.15;85.85
1983-01-28;-6.35;-3.38;-0.4;0.0;1.23;4.39;57.5
1983-01-29;0.6;2.79;4.98;0.0;3.2;0.89;80.58
1983-01-30;0.6;3.63;6.65;6.23;5.045;4.1;58.83
1983-01-31;1.98;4.09;6.21;0.0;2.671;2.59;77.59
1983-02-01;-4.28;-1.31;1.66;0.0;7.476;4.54;62.7
1983-02-02;-0.23;3.83;7.9;0.0;5.173;2.93;39.31
1983-02-03;3.61;6.71;9.82;0.46;6.422;5.43;40.79
1983-02-04;1.28;4.99;8.7;0.0;4.236;3.34;60.55
1983-02-05;-1.3;1.68;4.65;0.0;6.11;5.06;53.36
1983-02-06;-0.92;2.15;5.22;0.0;4.177;5.72;53.22
1983-02-07;5.78;8.25;10.71;0.0;3.455;1.77;62.16
1983-02-08;-3.04;0.36;3.76;0.0;6.578;3.73;53.29
1983-02-09;2.56;4.11;5.65;3.75;2.635;5.31;82.4
1983-02-10;1.49;5.7;9.91;0.0;4.45;4.3;68.55
1983-02-11;-1.03;2.92;6.88;0.0;4.314;2.36;60.01
1983-02-12;-0.9;1.99;4.88;0.0;4.88;3.66;63.71
1983-02-13;-1.67;1.48;4.62;0.0;5.895;4.46;39.78
1983-02-14;4.55;9.72;14.9;0.0;5.778;0.82;56.45
1983-02-15;3.56;6.12;8.68;1.93;4.08;1.64;68.35
1983-02-16;6.24;7.83;9.41;0.78;3.241;4.14;64.25
1983-02-17;1.22;4.96;8.7;0.65;3.943;3.73;53.16
1983-02-18;-0.95;2.94;6.83;0.0;3.748;2.87;61.69
1983-02-19;6.21;7.81;9.41;0.0;4.002;6.93;60.35
1983-02-20;3.85;6.88;9.91;5.03;3.709;7.99;77.62
1983-02-21;4.63;7.32;10.02;9.93;6.968;5.54;83.67
1983-02-22;-2.32;-1.71;-1.09;5.55;2.596;5.89;74.87
1983-02-23;8.2;10.27;12.35;0.87;4.002;5.67;70.23
1983-02-24;8.12;10.05;11.98;10.05;6.578;7.56;60.95
1983-02-25;-0.09;3.79;7.68;1.93;4.314;3.1;87.57
1983-02-26;0.95;4.42;7.9;0.0;5.993;4.56;50.33
1983-02-27;1.22;4.54;7.86;14.48;5.173;0.49;70.16
1983-02-28;6.88;9.92;12.96;0.0;4.782;6.15;61.63
1983-03-01;6.45;9.77;13.09;0.48;6.933;4.42;53.39
1983-03-02;3.1;7.33;11.57;0.01;7.311;2.74;47.99
1983-03-03;-0.25;5.83;11.9;0.02;8.564;3.37;49.88
1983-03-04;-0.7;3.79;8.28;0.71;10.516;3.74;40.65
1983-03-05;-0.7;3.29;7.28;0.01;12.06;4.36;34.42
1983-03-06;-2.14;2.12;6.37;0.71;7.049;4.13;30.0
1983-03-07;-2.14;0.82;3.79;0.01;11.477;4.87;40.72
1983-03-08;-1.41;0.35;2.1;1.3;5.768;3.45;58.45
1983-03-09;1.02;5.04;9.07;0.02;6.613;3.2;49.55
1983-03-10;5.98;8.72;11.46;5.5;6.729;8.83;79.57
1983-03-11;1.42;7.49;13.55;0.02;19.254;1.59;32.53
1983-03-12;7.13;10.42;13.71;7.74;5.593;4.36;70.6
1983-03-13;8.45;10.58;12.71;1.97;6.146;4.48;77.55
1983-03-14;5.2;7.7;10.2;1.87;10.341;6.63;53.71
1983-03-15;8.27;11.15;14.04;0.02;5.971;5.2;67.74
1983-03-16;4.43;6.88;9.32;3.78;9.817;2.67;62.87
1983-03-17;3.04;7.18;11.32;0.9;6.292;4.81;63.58
1983-03-18;0.24;3.29;6.33;3.27;4.457;3.74;54.75
1983-03-19;1.85;5.4;8.95;7.27;3.583;2.43;69.95
1983-03-20;3.96;7.77;11.57;0.02;8.564;3.11;58.52
1983-03-21;1.7;5.71;9.72;1.3;8.623;4.7;64.62
1983-03-22;1.77;7.33;12.88;0.02;9.73;2.83;37.66
1983-03-23;5.87;8.47;11.07;0.63;5.331;2.74;61.64
1983-03-24;5.65;10.03;14.4;0.02;9.351;5.24;64.04
1983-03-25;8.14;11.71;15.29;2.47;8.564;3.11;58.58
1983-03-26;2.61;4.56;6.51;5.26;4.749;6.74;54.1
1983-03-27;5.29;10.29;15.29;0.63;15.439;5.24;55.01
1983-03-28;7.69;12.08;16.46;0.02;12.992;3.26;57.87
1983-03-29;3.96;7.93;11.9;5.1;4.749;3.37;58.0
1983-03-30;1.21;3.46;5.7;4.66;5.768;4.36;66.7
1983-03-31;6.99;9.23;11.46;2.37;6.729;4.13;72.16
1983-04-01;6.02;8.01;10.0;16.54;4.186;2.7;87.16
1983-04-02;4.79;10.74;16.7;0.01;15.004;2.62;44.24
1983-04-03;6.09;12.89;19.69;0.0;21.895;2.44;41.92
1983-04-04;1.18;6.67;12.15;0.01;14.3;1.65;34.35
