iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;3.89;6.19;8.48;0.0;4.119;3.46;76.99
1982-03-01;1.29;2.83;4.36;11.04;5.825;5.25;71.44
1982-03-02;0.03;2.52;5.01;2.51;5.419;2.52;78.39
1982-03-03;1.41;4.06;6.71;0.04;5.825;4.06;75.41
1982-03-04;5.38;6.54;7.7;0.04;13.012;8.16;64.82
1982-03-05;-1.35;1.58;4.51;22.02;4.086;4.06;84.21
1982-03-06;2.49;4.46;6.43;12.45;6.752;3.06;81.36
1982-03-07;3.92;6.54;9.17;0.04;9.563;6.0;51.06
1982-03-08;-1.25;2.56;6.36;0.04;18.459;2.56;34.92
1982-03-09;0.86;2.83;4.79;2.05;5.216;1.3;74.02
1982-03-10;0.38;2.73;5.09;0.04;5.825;5.01;61.05
1982-03-11;-0.5;1.29;3.09;1.36;9.563;2.66;59.66
1982-03-12;-2.78;-0.25;2.28;0.04;7.535;2.66;60.39
1982-03-13;2.29;3.26;4.23;8.61;6.897;7.6;77.73
1982-03-14;-0.8;4.71;10.21;0.04;6.115;1.37;62.97
1982-03-15;-1.43;0.83;3.09;0.04;9.042;5.16;47.36
1982-03-16;3.42;4.61;5.8;10.96;7.216;2.4;72.76
1982-03-17;-0.97;4.79;10.56;0.04;14.547;4.31;46.83
1982-03-18;3.42;5.06;6.71;9.11;5.303;4.15;82.82
1982-03-19;-1.43;2.58;6.58;0.04;14.374;3.18;54.11
1982-03-20;-0.92;0.16;1.24;1.58;5.217;4.15;71.64
1982-03-21;-0.05;0.95;1.95;0.04;3.565;5.16;68.66
1982-03-22;-2.86;0.19;3.24;0.04;13.707;3.45;48.75
1982-03-23;-0.27;3.27;6.81;1.25;13.881;3.42;63.57
1982-03-24;2.57;6.42;10.28;0.04;14.403;1.61;42.0
1982-03-25;2.06;3.88;5.7;0.04;6.811;3.79;54.7
1982-03-26;1.86;5.25;8.64;5.77;5.014;1.67;75.01
1982-03-27;2.24;4.56;6.89;7.53;5.217;2.93;89.04
1982-03-28;-2.13;3.07;8.28;0.04;15.098;3.18;31.41
1982-03-29;0.18;2.59;5.01;3.44;6.202;3.79;67.87
1982-03-30;-0.6;2.99;6.58;5.77;5.217;5.43;72.23
1982-03-31;0.68;6.12;11.55;0.04;17.967;3.72;40.54
1982-04-01;-0.21;3.4;7.0;0.0;15.966;2.06;26.98
1982-04-02;2.36;5.19;8.02;0.0;13.722;2.96;49.81
1982-04-03;3.78;9.54;15.29;0.0;14.31;4.47;61.57
1982-04-04;3.78;6.64;9.51;4.99;9.307;4.95;79.26
1982-04-05;4.74;7.04;9.34;2.69;17.658;4.31;60.08
1982-04-06;2.05;5.4;8.75;0.48;12.471;4.31;61.44
1982-04-07;2.73;5.13;7.52;1.14;9.859;3.12;65.28
1982-04-08;2.47;5.25;8.02;2.97;4.378;3.83;70.74
1982-04-09;3.01;5.74;8.47;0.48;6.217;2.47;59.62
1982-04-10;3.89;5.79;7.69;8.62;6.843;4.65;70.87
1982-04-11;-0.52;2.07;4.66;0.59;11.477;3.83;67.43
1982-04-12;5.43;8.22;11.02;12.14;10.742;1.47;60.47
1982-04-13;-1.74;1.52;4.78;0.0;17.437;4.72;25.55
1982-04-14;4.58;10.7;16.83;0.0;16.885;2.66;48.05
1982-04-15;4.23;6.37;8.51;0.0;8.792;5.58;56.24
1982-04-16;2.82;7.67;12.51;0.0;10.962;2.38;42.78
1982-04-17;4.58;8.16;11.73;1.04;16.885;3.92;56.76
1982-04-18;3.08;5.46;7.85;3.5;9.307;4.31;67.69
1982-04-19;2.47;6.75;11.02;0.69;16.002;1.69;54.03
1982-04-20;6.94;8.47;10.0;6.55;7.798;2.66;84.79
1982-04-21;6.94;11.04;15.15;0.0;19.939;5.6;41.61
1982-04-22;4.23;7.46;10.69;2.36;10.521;1.47;70.22
1982-04-23;3.36;6.71;10.07;0.0;17.069;2.96;43.82
1982-04-24;-0.21;2.54;5.3;0.86;17.988;2.96;37.97
1982-04-25;2.71;5.64;8.58;0.0;16.002;2.3;60.08
1982-04-26;4.23;6.33;8.42;9.09;6.769;3.35;76.53
1982-04-27;2.47;5.25;8.02;0.48;14.752;3.92;42.85
1982-04-28;1.16;5.54;9.91;0.0;20.453;2.96;37.91
1982-04-29;1.62;4.06;6.51;2.43;11.477;5.06;52.41
1982-04-30;3.67;7.54;11.42;4.2;10.594;1.65;66.13
1982-05-01;4.37;5.63;6.89;2.27;6.58;4.23;69.04
1982-05-02;8.71;10.85;12.98;1.59;12.825;3.07;74.26
1982-05-03;6.22;11.01;15.8;1.05;17.292;2.7;57.56
1982-05-04;8.26;11.68;15.11;1.59;20.319;0.6;50.65
1982-05-05;3.85;5.71;7.58;0.37;17.388;6.14;42.24
1982-05-06;8.5;9.64;10.79;2.04;5.716;3.26;77.15
1982-05-07;3.95;7.53;11.1;0.0;16.908;0.97;42.0
1982-05-08;5.13;9.61;14.08;0.0;25.65;2.76;37.44
1982-05-09;11.36;14.64;17.93;1.09;19.357;2.7;66.69
1982-05-10;5.95;9.03;12.1;1.59;8.406;3.37;68.25
1982-05-11;8.35;12.07;15.8;5.46;9.943;3.37;85.86
1982-05-12;9.26;12.68;16.11;1.4;16.716;2.0;54.44
1982-05-13;6.63;13.09;19.55;0.0;30.261;3.61;46.69
1982-05-14;9.73;11.68;13.63;8.12;8.406;4.35;82.07
1982-05-15;5.87;12.38;18.89;0.0;21.567;2.57;47.23
1982-05-16;7.67;12.69;17.71;0.0;12.537;1.05;47.53
1982-05-17;9.73;15.06;20.39;0.0;21.999;2.14;53.18
1982-05-18;8.5;12.04;15.59;0.0;18.301;3.17;45.67
1982-05-19;8.71;11.76;14.8;8.89;8.406;1.17;58.46
1982-05-20;5.87;11.63;17.4;0.0;27.667;3.87;39.48
1982-05-21;6.32;10.12;13.92;0.65;23.536;1.31;53.48
1982-05-22;6.53;11.32;16.11;0.0;18.157;2.0;45.97
1982-05-23;7.57;11.19;14.8;0.0;16.908;3.87;55.04
1982-05-24;5.69;8.73;11.77;2.71;18.445;3.87;61.11
1982-05-25;8.08;14.23;20.39;3.25;15.611;2.38;63.33
1982-05-26;9.26;11.17;13.08;8.89;19.165;3.49;67.83
1982-05-27;10.81;13.69;16.57;0.0;10.135;4.38;65.67
1982-05-28;9.73;14.26;18.79;0.0;28.772;3.61;51.07
1982-05-29;7.67;12.77;17.86;0.0;23.393;4.23;48.37
1982-05-30;11.85;18.66;25.48;0.0;28.388;1.67;41.34
1982-05-31;10.53;13.59;16.64;1.66;19.934;2.7;58.16
1982-06-01;11.43;16.05;20.66;0.02;22.293;2.88;51.19
1982-06-02;9.07;14.53;19.98;0.02;23.249;1.88;47.56
1982-06-03;14.17;17.18;20.2;13.83;11.283;1.63;80.46
1982-06-04;8.64;13.7;18.75;0.02;23.158;1.02;39.96
1982-06-05;10.98;14.91;18.84;0.02;18.608;2.74;57.79
1982-06-06;12.6;17.76;22.92;0.02;20.064;3.95;49.87
1982-06-07;8.16;12.5;16.84;5.48;16.788;3.83;60.32
1982-06-08;10.29;13.04;15.8;0.02;21.929;2.29;61.15
1982-06-09;8.24;12.29;16.33;0.02;16.743;1.72;55.21
1982-06-10;8.44;12.12;15.8;2.29;7.188;2.74;76.06
1982-06-11;10.35;12.93;15.52;6.88;15.56;2.88;59.72
1982-06-12;10.29;13.01;15.73;1.88;17.379;3.24;71.71
1982-06-13;10.47;14.61;18.75;0.02;24.795;3.41;45.68
1982-06-14;11.99;14.64;17.28;13.06;10.964;3.57;63.96
1982-06-15;13.14;15.82;18.5;7.46;5.733;5.31;71.44
1982-06-16;11.99;15.14;18.28;5.12;13.331;2.21;72.04
1982-06-17;13.37;18.44;23.51;0.02;18.608;5.93;53.44
1982-06-18;11.33;15.66;19.98;0.02;23.112;0.39;47.06
1982-06-19;8.49;13.62;18.75;0.93;16.197;2.96;47.61
1982-06-20;10.98;13.71;16.43;4.95;17.198;3.57;58.34
1982-06-21;8.24;11.21;14.18;1.88;20.291;1.72;60.98
1982-06-22;8.24;12.37;16.5;0.02;15.287;2.29;48.71
1982-06-23;8.61;10.77;12.93;6.86;20.018;3.41;55.37
1982-06-24;9.29;15.23;21.17;0.02;26.114;2.09;45.85
1982-06-25;11.23;14.97;18.71;0.02;23.158;3.44;49.87
1982-06-26;7.53;13.94;20.34;0.02;25.341;1.4;45.13
1982-06-27;11.43;16.47;21.51;0.02;23.566;0.39;52.23
1982-06-28;9.07;11.91;14.75;1.52;9.327;2.74;62.69
1982-06-29;10.98;12.87;14.75;4.19;8.917;4.36;71.44
1982-06-30;14.17;19.41;24.64;0.02;23.157;1.51;49.26
1982-07-01;9.3;14.1;18.89;0.01;25.511;2.46;52.97
1982-07-02;13.63;16.9;20.17;0.81;20.978;1.61;55.23
1982-07-03;9.88;14.52;19.16;0.01;24.622;1.76;50.06
1982-07-04;14.98;18.9;22.82;0.01;19.867;1.84;49.0
1982-07-05;13.69;17.87;22.05;0.01;24.0;0.61;51.78
1982-07-06;12.32;17.27;22.21;0.01;24.4;2.23;46.14
1982-07-07;10.75;14.48;18.21;0.01;20.356;5.17;49.92
1982-07-08;15.41;19.54;23.66;0.01;15.644;1.61;65.64
1982-07-09;13.96;18.84;23.72;0.01;21.867;2.11;54.43
1982-07-10;11.1;16.17;21.24;0.01;26.177;2.88;48.27
1982-07-11;18.48;24.44;30.39;3.55;19.067;1.76;44.82
1982-07-12;12.61;18.0;23.4;0.01;24.756;1.54;42.89
1982-07-13;13.25;18.77;24.29;0.01;17.156;1.61;60.47
1982-07-14;10.95;13.88;16.81;0.01;11.111;5.56;56.03
1982-07-15;9.46;13.0;16.53;0.81;13.111;3.88;51.45
1982-07-16;13.01;16.11;19.22;8.26;17.29;4.78;56.89
1982-07-17;11.72;16.09;20.45;0.01;15.733;4.41;57.68
1982-07-18;12.14;17.63;23.11;2.42;15.288;3.23;50.85
1982-07-19;16.22;19.67;23.13;12.36;11.067;1.84;64.31
1982-07-20;13.11;17.17;21.24;1.44;18.0;3.79;64.45
1982-07-21;13.96;18.77;23.59;0.01;22.8;2.32;55.83
1982-07-22;11.54;15.49;19.44;3.6;21.956;4.58;47.27
1982-07-23;13.96;19.5;25.04;0.01;27.6;2.88;50.59
1982-07-24;12.61;16.72;20.83;0.01;16.756;2.71;59.74
1982-07-25;8.8;11.83;14.86;0.01;18.089;5.28;50.85
1982-07-26;10.67;12.52;14.37;5.22;16.0;4.0;77.38
1982-07-27;10.27;13.02;15.78;9.0;7.334;4.0;80.69
1982-07-28;13.01;17.49;21.97;0.01;26.089;2.11;43.29
1982-07-29;12.67;16.11;19.55;2.8;8.845;0.94;66.77
1982-07-30;13.25;16.96;20.67;2.0;24.178;3.23;49.26
1982-07-31;14.89;18.02;21.16;3.02;10.711;1.84;61.79
1982-08-01;11.47;14.8;18.14;1.3;13.551;3.55;70.14
1982-08-02;12.13;16.62;21.1;0.0;18.41;2.64;50.86
1982-08-03;11.81;15.47;19.13;0.0;14.977;4.82;61.26
1982-08-04;15.95;18.38;20.82;0.0;17.073;4.61;54.75
1982-08-05;12.13;17.34;22.54;0.0;12.971;2.83;54.75
1982-08-06;12.28;17.48;22.67;0.01;11.189;2.83;47.48
1982-08-07;11.81;17.42;23.03;0.0;25.186;2.04;36.4
1982-08-08;10.39;14.73;19.07;0.0;16.85;3.55;48.74
1982-08-09;10.56;12.59;14.61;16.43;6.553;3.25;81.13
1982-08-10;13.2;16.27;19.34;3.36;12.436;3.84;57.37
1982-08-11;9.68;12.94;16.19;0.73;17.073;4.9;57.37
1982-08-12;9.52;15.91;22.3;0.0;18.811;2.54;50.69
1982-08-13;10.66;14.81;18.96;1.8;9.183;3.97;59.23
1982-08-14;12.99;17.48;21.98;3.36;17.117;2.12;56.52
1982-08-15;14.69;19.62;24.55;0.0;20.015;2.43;47.9
1982-08-16;10.39;14.72;19.06;1.3;18.41;1.71;47.9
1982-08-17;12.28;15.95;19.62;1.3;16.449;2.64;63.46
1982-08-18;16.15;21.81;27.47;0.01;23.357;3.63;38.51
1982-08-19;9.85;14.33;18.81;0.01;17.118;2.54;48.75
1982-08-20;12.06;16.3;20.54;1.17;9.406;2.43;56.1
1982-08-21;18.29;23.83;29.37;0.0;20.104;1.91;42.74
1982-08-22;15.07;19.93;24.79;0.0;24.829;3.03;44.18
1982-08-23;14.23;19.88;25.54;0.0;25.631;3.74;36.74
1982-08-24;9.52;14.57;19.62;0.0;20.104;0.67;48.83
1982-08-25;14.23;17.72;21.21;0.01;12.169;3.84;56.61
1982-08-26;14.47;18.98;23.5;0.0;14.487;1.84;58.89
1982-08-27;11.6;15.61;19.62;0.81;6.553;2.64;58.38
1982-08-28;10.04;13.73;17.42;1.39;16.181;3.63;47.9
1982-08-29;15.66;19.79;23.91;0.01;13.194;0.76;61.09
1982-08-30;11.69;15.66;19.62;1.91;17.073;2.72;71.41
1982-08-31;14.23;19.95;25.67;11.54;5.126;3.03;51.87
1982-09-01;12.59;15.79;19.0;0.0;10.24;1.37;53.52
1982-09-02;10.29;14.4;18.52;0.0;9.298;3.63;63.45
1982-09-03;9.03;12.23;15.43;8.69;10.51;2.99;60.38
1982-09-04;7.58;10.72;13.86;5.99;7.142;2.31;52.66
1982-09-05;9.72;12.3;14.89;0.86;6.131;4.07;75.09
1982-09-06;9.19;11.63;14.08;5.11;6.367;3.34;70.09
1982-09-07;9.42;14.84;20.26;0.0;15.731;1.35;36.73
1982-09-08;10.4;13.81;17.22;0.0;6.77;4.46;76.87
1982-09-09;10.29;14.35;18.41;0.0;13.407;2.13;50.09
1982-09-10;7.28;11.01;14.74;0.0;14.35;4.17;39.09
1982-09-11;8.82;10.46;12.09;3.42;10.577;8.85;65.52
1982-09-12;9.69;12.92;16.15;0.76;13.744;2.99;70.23
1982-09-13;10.77;13.34;15.91;0.0;13.508;1.78;45.8
1982-09-14;9.99;12.71;15.43;0.0;8.219;2.91;53.45
1982-09-15;11.05;14.24;17.42;5.83;11.116;0.98;50.09
1982-09-16;12.84;16.34;19.85;11.56;9.5;2.13;61.45
1982-09-17;5.93;10.25;14.58;0.0;10.577;3.4;25.88
1982-09-18;10.48;13.13;15.79;0.0;7.849;2.13;69.95
1982-09-19;8.96;12.44;15.91;0.0;17.112;2.45;42.45
1982-09-20;11.53;16.09;20.65;0.0;17.246;1.13;42.88
1982-09-21;9.7;13.46;17.22;0.0;13.002;3.52;45.59
1982-09-22;10.13;13.41;16.68;0.58;12.362;2.91;60.45
1982-09-23;10.48;12.12;13.76;16.69;6.67;7.1;75.52
1982-09-24;7.4;11.66;15.91;0.0;15.158;2.67;41.16
1982-09-25;8.73;11.63;14.53;0.36;6.67;2.31;59.38
1982-09-26;7.28;10.57;13.86;1.05;12.564;4.46;42.88
1982-09-27;12.84;16.55;20.26;1.08;6.232;2.91;57.59
1982-09-28;14.1;17.0;19.9;0.0;10.375;2.31;60.45
1982-09-29;8.73;11.63;14.53;12.44;4.648;5.17;87.3
1982-09-30;7.97;10.13;12.28;5.11;5.423;2.57;80.66
1982-10-01;8.21;11.96;15.7;0.02;8.44;2.93;63.12
1982-10-02;7.02;8.73;10.45;10.66;3.118;4.75;88.16
1982-10-03;6.01;7.03;8.05;4.24;2.652;6.39;66.43
1982-10-04;8.81;11.23;13.66;5.69;6.89;5.1;65.55
1982-10-05;10.6;12.87;15.14;0.02;3.734;4.75;75.05
1982-10-06;5.68;9.65;13.62;0.02;11.745;3.37;47.06
1982-10-07;1.8;4.44;7.07;5.69;2.652;3.71;67.2
1982-10-08;4.5;6.19;7.87;3.75;2.745;3.46;77.94
1982-10-09;4.09;7.27;10.45;0.02;6.405;2.16;63.12
1982-10-10;3.64;6.45;9.25;0.02;5.639;2.73;57.04
1982-10-11;3.26;6.43;9.61;0.02;2.278;5.31;73.93
1982-10-12;7.8;10.04;12.28;10.28;5.173;5.38;75.94
1982-10-13;8.21;10.03;11.84;3.78;4.594;2.11;79.48
1982-10-14;3.33;5.29;7.25;0.02;7.824;6.08;46.65
1982-10-15;6.46;9.08;11.7;0.02;7.899;2.11;63.77
1982-10-16;5.47;6.57;7.67;2.13;2.875;5.1;78.95
1982-10-17;6.19;8.4;10.61;1.73;4.743;4.26;66.96
1982-10-18;9.67;12.21;14.76;2.31;7.264;5.96;60.47
1982-10-19;9.12;11.71;14.3;0.02;4.687;4.57;61.77
1982-10-20;4.95;10.04;15.14;0.02;11.035;2.83;51.55
1982-10-21;8.54;10.8;13.06;13.3;3.324;5.23;90.58
1982-10-22;5.86;9.2;12.54;0.02;7.264;3.71;55.09
1982-10-23;5.47;7.74;10.01;3.93;2.092;5.48;79.48
1982-10-24;3.64;5.37;7.09;4.59;5.639;4.75;60.35
1982-10-25;0.57;3.55;6.53;14.31;4.743;4.26;65.37
1982-10-26;10.07;11.52;12.96;13.73;3.156;6.72;88.16
1982-10-27;6.01;9.41;12.82;0.02;6.666;3.37;59.05
1982-10-28;6.31;8.11;9.91;9.49;3.623;5.96;87.45
1982-10-29;7.39;11.3;15.22;0.02;4.276;2.59;71.69
1982-10-30;9.3;10.69;12.08;5.89;3.044;6.27;83.97
1982-10-31;7.22;9.26;11.3;0.02;3.734;2.27;66.96
1982-11-01;3.44;6.99;10.54;0.01;5.76;3.88;66.7
1982-11-02;8.92;11.05;13.19;1.57;2.449;7.12;88.47
1982-11-03;7.91;9.51;11.11;7.38;2.919;7.91;84.58
1982-11-04;6.33;8.21;10.09;15.99;1.356;4.91;88.59
1982-11-05;3.83;5.08;6.32;0.55;1.683;3.59;85.18
1982-11-06;-0.48;4.55;9.58;10.41;1.159;5.4;86.85
1982-11-07;6.33;7.96;9.58;10.95;3.247;0.74;82.07
1982-11-08;3.95;6.48;9.02;8.28;1.903;2.01;89.66
1982-11-09;4.23;6.83;9.42;1.95;3.804;5.75;84.46
1982-11-10;1.22;4.37;7.52;0.71;4.219;2.49;82.13
1982-11-11;5.38;6.99;8.61;0.41;1.356;3.1;85.36
1982-11-12;6.92;8.55;10.19;0.91;3.717;6.14;89.96
1982-11-13;2.61;4.2;5.78;1.77;1.684;2.69;87.21
1982-11-14;-0.13;3.06;6.26;5.31;0.71;5.03;86.97
1982-11-15;2.39;4.87;7.34;0.01;3.52;2.79;81.53
1982-11-16;-1.93;0.2;2.33;0.01;3.716;2.19;64.91
1982-11-17;1.71;4.35;6.99;6.11;3.717;3.1;80.51
1982-11-18;3.87;5.18;6.48;0.91;1.454;2.94;88.65
1982-11-19;4.61;6.61;8.61;2.87;3.716;5.54;72.8
1982-11-20;3.95;7.28;10.6;13.66;4.066;5.75;85.6
1982-11-21;4.23;7.35;10.46;16.48;3.52;5.54;87.99
1982-11-22;7.26;9.95;12.63;2.39;1.771;4.91;82.01
1982-11-23;2.88;4.39;5.9;0.01;3.247;3.1;87.51
1982-11-24;2.39;4.69;6.99;6.81;3.246;3.04;85.48
1982-11-25;-0.84;0.42;1.68;0.91;1.968;2.69;81.17
1982-11-26;4.43;5.79;7.15;0.01;1.902;3.81;84.16
1982-11-27;4.8;6.48;8.17;0.01;4.066;0.85;81.83
1982-11-28;2.39;3.01;3.63;4.23;0.809;7.12;83.38
1982-11-29;0.92;3.35;5.78;0.01;1.967;3.25;86.61
1982-11-30;1.75;3.62;5.49;6.25;2.525;2.49;85.78
1982-12-01;-5.24;-3.87;-2.49;0.02;1.326;4.65;64.47
1982-12-02;-2.99;-0.47;2.05;0.02;1.327;6.58;76.93
1982-12-03;1.03;4.08;7.13;0.02;1.647;3.5;84.86
1982-12-04;0.87;2.35;3.84;0.02;1.751;5.51;83.13
1982-12-05;-2.55;-0.56;1.42;0.02;3.084;2.35;81.3
1982-12-06;-6.53;-3.03;0.48;0.02;1.438;1.49;79.57
1982-12-07;0.93;3.55;6.17;14.33;1.131;1.66;87.33
1982-12-08;5.42;7.48;9.54;2.36;2.268;6.36;86.01
1982-12-09;2.91;4.75;6.59;5.71;1.647;4.65;84.63
1982-12-10;-5.78;-2.33;1.13;6.33;0.68;3.84;85.26
1982-12-11;0.31;3.29;6.28;0.02;1.751;2.95;82.33
1982-12-12;-2.92;-1.31;0.3;0.02;1.954;4.28;69.58
1982-12-13;-4.77;-1.02;2.73;0.02;2.163;2.45;83.48
1982-12-14;1.03;3.11;5.19;7.54;1.647;3.09;83.36
1982-12-15;1.59;3.37;5.15;5.71;1.327;6.43;83.25
1982-12-16;5.48;7.19;8.9;7.8;2.366;5.87;82.39
1982-12-17;-4.27;-1.57;1.13;0.02;1.327;3.09;72.34
1982-12-18;2.91;4.6;6.28;4.53;2.49;4.8;82.62
1982-12-19;-0.63;1.43;3.49;1.31;2.653;1.17;82.5
1982-12-20;-4.08;-3.16;-2.23;0.02;1.327;5.87;65.27
1982-12-21;-2.45;2.06;6.57;5.52;1.549;3.84;87.56
1982-12-22;-4.59;-2.31;-0.03;0.02;0.68;3.5;67.05
1982-12-23;5.23;6.87;8.51;0.02;2.542;4.15;85.83
1982-12-24;-2.45;-1.33;-0.2;0.02;1.131;5.01;75.96
1982-12-25;4.73;7.66;10.58;18.15;1.549;8.59;85.26
1982-12-26;-0.35;0.87;2.09;22.37;1.327;4.28;83.42
1982-12-27;3.69;7.48;11.28;5.86;2.653;6.99;87.56
1982-12-28;0.02;2.6;5.19;9.32;1.647;5.23;82.33
1982-12-29;0.31;1.68;3.05;0.02;2.653;2.95;78.25
1982-12-30;-5.5;-3.63;-1.77;0.02;1.549;2.95;72.16
1982-12-31;0.81;3.04;5.28;0.02;1.327;1.96;79.06
1983-01-01;4.98;6.22;7.46;4.27;1.419;7.57;75.16
1983-01-02;3.6;5.92;8.24;6.54;1.726;6.62;87.08
1983-01-03;4.28;5.38;6.47;1.07;2.482;5.69;81.85
1983-01-04;1.54;3.62;5.69;6.54;1.661;5.62;76.38
1983-01-05;1.78;3.88;5.98;14.28;2.976;6.13;78.36
1983-01-06;-0.13;1.11;2.35;0.01;2.379;4.35;79.82
1983-01-07;0.62;4.43;8.24;5.44;1.194;7.09;88.01
1983-01-08;0.79;2.13;3.48;0.57;1.661;6.3;78.65
1983-01-09;-2.02;-0.4;1.22;0.01;2.193;3.82;75.63
1983-01-10;-2.02;-0.79;0.45;1.33;2.1;1.84;78.42
1983-01-11;-9.58;-6.71;-3.84;0.01;2.286;2.62;73.42
1983-01-12;1.06;2.83;4.59;0.01;1.53;5.25;82.14
1983-01-13;0.47;2.02;3.58;6.23;0.821;5.1;84.53
1983-01-14;0.23;4.54;8.85;9.48;0.821;5.25;88.01
1983-01-15;0.62;3.3;5.98;11.79;1.316;5.1;86.91
1983-01-16;-1.85;-0.86;0.12;0.57;2.1;3.73;79.35
1983-01-17;5.2;6.39;7.58;0.01;1.073;7.77;81.56
1983-01-18;-6.33;-4.25;-2.16;0.01;6.102;3.43;43.01
1983-01-19;-9.48;-6.54;-3.6;0.01;2.286;5.35;70.69
1983-01-20;3.38;5.81;8.24;5.99;1.419;6.76;83.48
1983-01-21;-2.02;1.09;4.21;0.01;3.723;4.0;87.49
1983-01-22;-4.9;-2.66;-0.42;0.01;4.581;3.27;56.62
1983-01-23;-4.51;-3.19;-1.88;0.01;3.9;5.54;59.41
1983-01-24;-12.24;-8.69;-5.13;0.01;4.777;4.0;65.4
1983-01-25;-1.63;-0.46;0.71;4.27;1.53;4.18;67.08
1983-01-26;-6.6;-5.1;-3.6;0.01;2.668;2.5;72.95
1983-01-27;-0.52;1.75;4.02;2.2;2.715;3.94;87.78
1983-01-28;-6.94;-4.25;-1.55;0.01;2.575;5.35;69.87
1983-01-29;5.2;6.66;8.12;0.43;1.53;6.3;82.9
1983-01-30;2.9;4.71;6.52;4.49;2.193;3.94;80.22
1983-01-31;-3.18;-1.2;0.78;1.07;1.194;3.82;87.78
1983-02-01;-11.22;-6.87;-2.52;0.7;5.627;3.92;51.24
1983-02-02;1.52;3.25;4.99;4.12;4.59;7.44;66.39
1983-02-03;3.2;5.12;7.03;0.0;5.173;7.28;70.47
1983-02-04;3.76;5.7;7.64;0.0;2.773;5.55;72.25
1983-02-05;-3.06;-1.48;0.11;2.43;3.341;3.57;72.32
1983-02-06;-0.99;0.67;2.34;0.57;3.001;2.12;79.04
1983-02-07;2.9;4.68;6.46;0.0;6.032;3.93;85.16
1983-02-08;-4.9;-2.79;-0.67;0.0;7.897;6.72;65.01
1983-02-09;1.71;4.55;7.4;1.06;8.157;4.18;54.67
1983-02-10;2.66;4.25;5.85;0.0;2.773;6.37;79.56
1983-02-11;-2.82;-0.35;2.12;0.0;7.022;0.67;56.31
1983-02-12;-4.5;-2.6;-0.71;0.55;2.676;3.74;74.95
1983-02-13;-1.95;0.86;3.67;0.0;5.919;2.47;53.81
1983-02-14;-0.24;1.05;2.34;0.0;5.043;1.3;80.81
1983-02-15;1.2;3.52;5.85;5.92;5.465;4.09;68.43
1983-02-16;-0.43;2.28;4.99;0.0;4.93;5.2;59.67
1983-02-17;-1.65;1.36;4.38;0.0;7.849;5.85;64.02
1983-02-18;2.5;3.93;5.36;0.0;3.34;4.58;71.86
1983-02-19;1.89;3.8;5.71;5.38;5.174;10.38;68.17
1983-02-20;1.2;3.23;5.27;5.08;1.167;6.57;80.55
1983-02-21;4.24;7.1;9.96;1.62;3.828;7.44;69.22
1983-02-22;-10.55;-8.16;-5.76;0.0;6.146;5.55;51.05
1983-02-23;3.92;6.48;9.04;3.5;3.341;8.36;79.04
1983-02-24;5.49;7.32;9.14;6.42;7.752;8.78;80.88
1983-02-25;-2.58;0.21;2.99;0.0;9.341;1.98;36.1
1983-02-26;0.88;3.58;6.28;2.6;2.887;6.29;71.66
1983-02-27;2.5;4.95;7.4;1.91;4.719;5.36;68.1
1983-02-28;3.89;5.88;7.87;3.69;4.362;8.61;74.69
1983-03-01;-0.6;1.85;4.3;3.31;7.071;1.84;41.8
1983-03-02;4.1;7.34;10.59;2.51;8.433;3.72;62.51
1983-03-03;-2.0;0.06;2.13;0.04;10.114;5.83;58.14
1983-03-04;-0.27;1.51;3.29;4.01;5.216;5.59;52.58
1983-03-05;-5.77;-2.68;0.4;0.04;12.779;4.31;62.51
1983-03-06;0.76;1.98;3.19;2.6;7.535;5.88;59.46
1983-03-07;-8.81;-5.31;-1.8;0.04;11.94;3.06;54.77
1983-03-08;-2.78;-1.69;-0.61;0.04;4.839;2.98;67.87
1983-03-09;-1.95;1.28;4.51;0.04;11.649;4.06;40.14
1983-03-10;4.5;6.5;8.51;6.01;3.39;7.92;67.47
1983-03-11;3.92;7.82;11.72;0.04;13.475;3.79;39.68
1983-03-12;7.43;10.61;13.78;11.15;6.115;5.43;59.13
1983-03-13;5.9;7.94;9.98;4.37;4.782;3.72;75.67
1983-03-14;4.05;5.81;7.57;5.06;6.55;8.26;68.13
1983-03-15;5.63;6.6;7.57;7.6;3.942;5.01;86.72
1983-03-16;0.68;4.85;9.02;8.43;5.97;4.8;81.3
1983-03-17;1.16;2.48;3.8;6.24;5.014;3.42;83.55
1983-03-18;-1.73;2.42;6.58;0.04;9.622;3.18;53.97
1983-03-19;-0.97;0.28;1.52;0.0;3.564;2.19;69.79
1983-03-20;0.31;3.37;6.43;0.04;7.912;5.13;40.15
1983-03-21;1.86;5.57;9.29;7.8;3.391;4.61;77.0
1983-03-22;2.34;6.62;10.89;0.04;17.562;0.71;45.83
1983-03-23;-0.97;2.37;5.7;0.04;5.97;5.21;82.16
1983-03-24;3.87;6.72;9.57;1.83;9.853;4.66;66.74
1983-03-25;2.06;6.64;11.22;1.0;13.881;1.84;70.12
1983-03-26;0.76;2.5;4.23;0.04;6.202;6.0;59.27
1983-03-27;3.42;6.45;9.47;10.03;12.867;7.01;57.81
1983-03-28;2.29;4.55;6.81;2.6;3.767;4.15;86.06
1983-03-29;1.41;3.52;5.62;0.04;10.838;5.83;59.6
