iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-11;-5.88;-3.79;-1.7;0.82;4.072;1.11;61.35
1982-02-12;-2.46;-2.29;-2.11;0.98;3.88;2.22;78.79
1982-02-13;-4.19;-2.4;-0.61;0.32;3.015;2.4;54.76
1982-02-14;-20.2;-15.11;-10.03;0.0;3.4;0.78;60.72
1982-02-15;-20.81;-12.05;-3.29;0.25;3.04;1.0;75.35
1982-02-16;-1.54;-0.69;0.17;1.5;1.801;2.4;82.58
1982-02-17;-7.41;-5.03;-2.65;0.0;3.964;1.96;69.48
1982-02-18;-20.4;-17.56;-14.72;0.0;3.616;1.87;35.96
1982-02-19;-15.41;-8.55;-1.7;0.0;6.715;1.3;79.87
1982-02-20;-3.68;-0.46;2.76;0.0;3.304;2.4;75.72
1982-02-21;-4.55;-3.33;-2.11;3.34;2.462;1.3;81.86
1982-02-22;-12.76;-10.41;-8.07;3.05;2.619;1.76;67.04
1982-02-23;-6.9;-4.3;-1.7;1.07;6.426;0.4;81.86
1982-02-24;-3.38;-1.72;-0.06;0.82;2.811;1.11;82.85
1982-02-25;-17.96;-13.7;-9.44;0.0;5.25;1.0;66.5
1982-02-26;-2.0;-1.03;-0.06;0.61;2.198;1.4;82.94
1982-02-27;-6.64;-3.92;-1.2;2.94;6.583;1.96;80.14
1982-02-28;-9.14;-4.65;-0.15;0.0;5.778;2.3;83.03
1982-03-01;-5.01;-0.4;4.21;0.01;11.351;1.21;62.49
1982-03-02;-5.61;-2.25;1.11;1.25;6.786;1.01;78.8
1982-03-03;-8.94;-5.26;-1.59;0.01;5.727;0.44;75.27
1982-03-04;-10.84;-6.95;-3.05;0.0;7.189;1.1;70.68
1982-03-05;-8.94;-5.92;-2.9;0.01;9.99;2.03;37.82
1982-03-06;-3.54;-1.08;1.37;0.01;8.198;1.51;81.17
1982-03-07;-5.66;-3.25;-0.84;1.12;2.22;2.03;76.58
1982-03-08;-8.94;-3.89;1.15;0.01;14.631;0.52;58.06
1982-03-09;-3.19;-0.33;2.53;0.01;4.087;1.4;73.14
1982-03-10;-0.95;0.69;2.34;1.01;9.485;1.83;78.3
1982-03-11;-13.65;-8.31;-2.97;0.44;6.887;1.92;72.57
1982-03-12;-11.53;-7.12;-2.71;0.52;9.51;1.83;80.19
1982-03-13;-2.72;2.65;8.03;0.01;10.393;1.83;53.64
1982-03-14;-6.39;-2.84;0.7;1.83;7.643;1.31;84.78
1982-03-15;-3.84;-0.09;3.65;0.01;10.191;1.1;76.66
1982-03-16;-6.57;-2.73;1.11;7.34;5.121;2.43;62.41
1982-03-17;-6.09;-2.58;0.92;0.35;3.179;1.01;77.48
1982-03-18;-2.42;1.25;4.92;0.01;13.975;1.83;43.97
1982-03-19;-8.6;-6.03;-3.46;5.11;8.4;1.4;52.65
1982-03-20;-12.62;-5.96;0.7;0.01;13.849;0.92;73.47
1982-03-21;-0.17;2.19;4.55;2.02;2.926;2.71;86.42
1982-03-22;-6.0;-0.4;5.19;0.01;16.673;1.1;33.64
1982-03-23;-3.54;1.16;5.86;0.01;15.262;1.51;53.56
1982-03-24;-8.51;-2.56;3.39;0.01;12.234;1.1;78.71
1982-03-25;-0.73;1.18;3.09;7.96;4.591;1.31;85.76
1982-03-26;-0.73;1.01;2.75;1.01;5.802;1.92;83.38
1982-03-27;-1.16;0.31;1.78;1.25;6.786;0.85;82.89
1982-03-28;-4.88;-2.5;-0.13;0.01;7.013;2.36;78.8
1982-03-29;-0.47;3.35;7.17;0.44;6.054;0.74;58.64
1982-03-30;-10.84;-7.5;-4.17;0.01;10.065;2.36;70.27
1982-03-31;-1.55;1.69;4.92;0.76;13.016;1.31;79.78
1982-04-01;-2.08;4.29;10.67;0.0;17.449;0.61;20.18
1982-04-02;-3.29;2.35;8.0;0.0;20.955;1.41;33.6
1982-04-03;-0.09;3.57;7.23;0.0;14.66;1.64;43.79
1982-04-04;2.9;8.67;14.44;0.0;14.472;0.92;31.03
1982-04-05;1.52;6.24;10.96;0.0;14.322;1.52;34.67
1982-04-06;-2.83;2.2;7.23;0.34;11.306;0.61;57.95
1982-04-07;-3.4;1.61;6.61;1.07;11.985;1.24;58.37
1982-04-08;-1.83;3.34;8.51;0.0;16.884;1.64;36.83
1982-04-09;0.02;2.96;5.91;0.57;7.839;1.84;66.9
1982-04-10;-3.76;2.01;7.78;0.89;15.226;0.49;31.53
1982-04-11;-3.76;0.71;5.18;0.0;19.673;1.52;38.32
1982-04-12;-3.22;2.04;7.3;0.0;17.789;0.71;47.43
1982-04-13;-0.94;2.25;5.44;3.78;10.402;0.4;70.05
1982-04-14;-3.26;-0.32;2.62;0.0;17.751;2.03;43.21
1982-04-15;-3.29;1.67;6.64;0.89;14.359;1.64;53.48
1982-04-16;-0.55;2.13;4.81;3.78;8.027;1.52;73.69
1982-04-17;-4.75;-1.06;2.62;0.0;11.193;1.84;45.94
1982-04-18;-5.25;0.15;5.55;0.66;17.411;1.52;35.25
1982-04-19;-3.72;-0.28;3.17;0.89;10.892;1.34;72.86
1982-04-20;-4.9;0.32;5.55;0.0;21.633;0.49;19.27
1982-04-21;-2.08;2.83;7.74;0.0;8.329;0.81;39.23
1982-04-22;0.87;2.9;4.92;0.75;3.354;1.12;72.86
1982-04-23;-7.21;-3.83;-0.46;0.0;18.806;0.81;48.92
1982-04-24;0.59;6.0;11.4;0.0;25.402;1.34;32.6
1982-04-25;-4.75;-3.23;-1.7;1.21;13.002;1.34;37.66
1982-04-26;2.62;9.69;16.75;0.0;9.799;1.13;60.77
1982-04-27;-2.97;1.82;6.61;0.0;17.299;1.41;30.2
1982-04-28;0.2;1.94;3.68;1.07;9.535;1.76;79.82
1982-04-29;-2.12;2.59;7.3;0.0;7.424;0.81;59.69
1982-04-30;1.2;3.3;5.4;0.0;7.839;0.4;77.91
1982-05-01;3.28;7.21;11.13;0.44;9.345;1.51;57.42
1982-05-02;-4.18;1.79;7.76;1.5;6.674;0.9;65.57
1982-05-03;-3.04;0.92;4.88;0.73;19.119;1.41;28.2
1982-05-04;-1.47;4.83;11.13;0.02;26.031;1.2;22.72
1982-05-05;0.88;6.86;12.84;0.01;10.25;0.8;37.52
1982-05-06;-1.9;3.13;8.15;1.14;15.781;1.0;37.76
1982-05-07;1.19;8.02;14.85;0.01;24.744;0.9;29.14
1982-05-08;2.52;8.18;13.83;0.01;25.269;1.0;44.18
1982-05-09;-0.99;7.22;15.44;0.01;19.977;0.9;31.65
1982-05-10;-1.09;5.83;12.76;0.01;26.508;1.09;25.15
1982-05-11;3.28;11.05;18.83;0.01;23.79;0.9;41.28
1982-05-12;4.59;13.93;23.26;0.01;24.888;0.41;21.93
1982-05-13;0.31;8.7;17.09;0.01;23.41;1.41;37.76
1982-05-14;6.3;9.46;12.61;13.9;7.628;1.79;90.71
1982-05-15;3.35;9.91;16.46;0.01;25.459;1.2;33.45
1982-05-16;2.76;9.13;15.51;4.01;25.174;1.0;39.56
1982-05-17;-2.8;2.52;7.84;0.01;16.019;0.71;31.41
1982-05-18;1.1;5.46;9.83;0.02;12.205;0.41;47.0
1982-05-19;3.09;10.73;18.37;0.96;22.742;1.6;30.08
1982-05-20;0.05;5.45;10.85;0.01;25.698;1.3;22.72
1982-05-21;5.21;12.05;18.9;0.02;27.271;1.09;34.08
1982-05-22;4.11;10.98;17.86;0.01;25.03;0.9;29.61
1982-05-23;-0.76;4.4;9.55;0.01;20.453;1.51;34.08
1982-05-24;2.12;7.55;12.99;0.01;18.975;1.3;38.15
1982-05-25;4.11;12.45;20.79;0.02;25.459;0.5;30.86
1982-05-26;1.48;9.19;16.89;0.01;25.126;0.71;34.15
1982-05-27;-2.25;6.42;15.08;0.01;21.216;0.41;32.74
1982-05-28;2.31;7.46;12.61;0.86;12.205;1.41;47.86
1982-05-29;4.59;12.02;19.44;0.01;25.269;0.8;26.79
1982-05-30;6.97;10.79;14.62;1.14;16.21;1.41;71.75
1982-05-31;2.64;8.21;13.78;0.54;18.021;1.2;47.39
1982-06-01;7.2;14.91;22.62;0.0;30.883;1.0;32.59
1982-06-02;13.54;19.9;26.26;6.29;19.643;0.59;53.18
1982-06-03;7.34;10.39;13.44;1.34;11.999;0.59;74.67
1982-06-04;7.99;15.14;22.28;0.0;30.123;0.7;31.7
1982-06-05;7.93;15.11;22.28;0.0;23.744;0.29;38.86
1982-06-06;5.79;12.12;18.45;0.0;26.225;0.89;48.53
1982-06-07;5.02;10.9;16.78;0.0;27.288;0.79;31.92
1982-06-08;8.87;14.66;20.45;2.01;23.744;0.7;42.33
1982-06-09;7.06;9.29;11.52;7.97;8.303;1.08;80.94
1982-06-10;7.99;12.91;17.82;0.0;13.315;0.7;54.88
1982-06-11;3.79;12.57;21.35;0.0;27.39;0.59;31.4
1982-06-12;10.62;14.54;18.45;4.99;10.328;0.89;73.93
1982-06-13;8.93;15.99;23.06;0.0;28.908;0.89;39.75
1982-06-14;9.24;13.36;17.48;5.31;15.39;0.59;58.06
1982-06-15;6.18;11.86;17.54;0.0;17.72;0.5;40.56
1982-06-16;7.51;12.59;17.67;0.0;23.998;1.39;31.92
1982-06-17;6.3;8.79;11.29;10.57;11.189;1.2;84.19
1982-06-18;8.87;14.9;20.93;0.0;29.314;0.39;37.24
1982-06-19;4.04;10.51;16.99;0.0;27.086;0.89;33.62
1982-06-20;4.71;9.88;15.04;0.0;13.315;0.79;42.7
1982-06-21;5.32;10.69;16.05;0.0;17.72;1.08;49.79
1982-06-22;4.63;8.21;11.8;1.85;8.354;0.1;80.87
1982-06-23;12.26;16.31;20.36;0.0;22.175;1.39;43.66
1982-06-24;7.06;10.49;13.92;14.02;13.821;1.28;58.94
1982-06-25;3.02;7.92;12.83;0.0;22.732;1.28;38.94
1982-06-26;3.35;8.49;13.63;1.62;23.136;1.2;40.19
1982-06-27;7.81;10.49;13.18;15.36;12.049;0.79;82.2
1982-06-28;4.92;10.36;15.8;6.26;17.366;0.5;49.57
1982-06-29;8.93;15.99;23.06;0.0;23.998;1.08;39.23
1982-06-30;7.51;16.07;24.62;0.0;28.908;0.5;39.23
1982-07-01;6.23;12.13;18.02;0.0;16.526;0.79;49.61
1982-07-02;11.42;16.27;21.11;0.0;27.312;1.11;39.06
1982-07-03;10.12;13.45;16.78;1.0;6.146;1.26;66.83
1982-07-04;12.51;16.36;20.21;6.69;18.73;1.11;61.44
1982-07-05;9.32;15.66;22.0;0.0;29.341;0.5;36.79
1982-07-06;10.12;16.94;23.76;0.0;24.006;0.5;48.62
1982-07-07;8.96;12.72;16.49;26.2;8.35;0.79;56.34
1982-07-08;9.21;16.36;23.51;0.0;29.457;0.59;42.17
1982-07-09;10.98;17.33;23.67;0.0;25.63;0.79;44.72
1982-07-10;8.84;13.98;19.12;4.35;26.906;1.19;40.33
1982-07-11;12.85;20.34;27.83;0.0;29.051;0.4;39.91
1982-07-12;11.25;16.05;20.85;1.0;22.905;0.9;58.11
1982-07-13;11.66;13.63;15.59;11.14;6.32;0.9;92.62
1982-07-14;12.41;17.39;22.38;1.7;21.339;0.4;47.77
1982-07-15;17.83;22.5;27.18;1.7;19.31;0.79;45.5
1982-07-16;13.87;20.22;26.58;0.0;23.02;0.29;39.06
1982-07-17;10.26;14.23;18.2;4.82;14.671;0.69;65.98
1982-07-18;9.32;14.54;19.77;1.7;22.208;1.11;50.53
1982-07-19;13.98;19.33;24.68;0.0;23.136;0.79;51.24
1982-07-20;11.14;17.8;24.47;0.0;26.384;0.17;40.33
1982-07-21;9.8;14.51;19.21;0.0;21.919;1.19;51.38
1982-07-22;5.64;10.62;15.59;0.73;27.022;1.58;39.06
1982-07-23;7.37;14.11;20.85;14.83;6.437;1.01;87.59
1982-07-24;10.3;14.8;19.31;0.0;17.222;0.79;49.05
1982-07-25;16.12;19.49;22.86;4.35;21.223;1.19;51.6
1982-07-26;10.35;16.11;21.88;0.0;21.513;0.59;38.7
1982-07-27;9.91;16.84;23.76;0.0;26.384;0.79;35.94
1982-07-28;6.55;13.16;19.77;0.0;23.021;0.29;41.18
1982-07-29;12.16;14.84;17.52;5.37;9.799;1.11;89.07
1982-07-30;8.07;12.07;16.08;0.0;21.687;1.11;52.59
1982-07-31;10.66;17.31;23.96;0.0;21.513;0.59;34.24
1982-08-01;2.89;8.61;14.33;0.0;16.107;1.08;43.66
1982-08-02;11.8;17.77;23.75;0.0;19.432;0.21;44.69
1982-08-03;9.11;15.07;21.04;0.0;17.247;0.67;50.4
1982-08-04;11.8;17.09;22.37;0.0;18.91;1.17;51.22
1982-08-05;12.07;14.46;16.85;1.78;10.785;0.48;83.04
1982-08-06;12.07;14.64;17.22;7.84;9.835;0.48;93.35
1982-08-07;12.44;16.13;19.81;0.39;12.306;0.4;58.5
1982-08-08;9.22;15.57;21.92;0.0;17.247;0.48;37.06
1982-08-09;9.93;14.99;20.05;3.89;7.365;0.98;65.03
1982-08-10;12.6;19.16;25.72;0.0;17.295;0.21;34.86
1982-08-11;7.95;11.72;15.5;0.0;14.634;1.47;50.19
1982-08-12;11.8;14.9;18.0;1.63;13.304;1.08;75.82
1982-08-13;9.11;12.27;15.43;12.34;10.12;0.48;72.66
1982-08-14;11.11;13.02;14.92;1.05;5.321;0.88;82.97
1982-08-15;7.72;14.13;20.55;0.0;21.571;0.32;32.39
1982-08-16;7.78;12.32;16.85;3.07;15.584;0.32;58.99
1982-08-17;8.12;12.96;17.81;9.5;6.509;0.67;84.55
1982-08-18;7.47;10.18;12.89;3.19;9.74;0.67;76.78
1982-08-19;4.5;8.79;13.09;1.99;13.066;0.78;51.22
1982-08-20;11.47;16.09;20.71;0.0;16.487;0.4;53.28
1982-08-21;12.07;14.5;16.93;3.98;9.787;0.58;90.73
1982-08-22;10.06;13.77;17.49;3.19;9.455;0.88;76.65
1982-08-23;7.95;13.29;18.62;0.0;17.057;1.28;55.48
1982-08-24;4.85;9.24;13.63;1.1;15.061;0.88;55.27
1982-08-25;10.21;16.84;23.46;0.0;18.53;0.98;47.65
1982-08-26;12.99;16.85;20.71;1.38;15.536;1.28;59.26
1982-08-27;7.0;13.57;20.15;0.32;17.865;0.48;38.71
1982-08-28;9.93;13.91;17.9;5.45;7.412;0.48;74.45
1982-08-29;11.8;17.87;23.93;5.59;15.822;0.58;65.03
1982-08-30;17.39;19.55;21.71;5.77;7.412;0.48;76.3
1982-08-31;11.2;13.7;16.19;9.02;12.163;0.58;73.9
1982-09-01;10.88;12.37;13.85;3.68;5.852;0.71;91.01
1982-09-02;3.7;6.3;8.9;8.22;2.782;1.66;88.82
1982-09-03;10.37;13.6;16.83;0.0;15.805;0.71;60.6
1982-09-04;1.67;5.81;9.95;0.0;5.88;1.0;46.32
1982-09-05;9.43;10.43;11.43;5.13;1.979;1.09;91.08
1982-09-06;7.46;12.79;18.13;0.0;10.384;0.71;41.28
1982-09-07;-2.76;2.29;7.34;0.0;9.724;0.61;38.49
1982-09-08;10.2;12.38;14.56;3.89;10.24;1.09;90.02
1982-09-09;5.51;10.16;14.81;0.0;9.724;1.19;41.61
1982-09-10;7.57;11.54;15.51;0.0;9.38;1.09;60.27
1982-09-11;10.54;12.09;13.65;5.44;5.536;1.56;90.61
1982-09-12;4.64;9.02;13.39;1.31;10.613;1.36;56.48
1982-09-13;9.13;12.29;15.45;4.37;9.151;1.42;85.1
1982-09-14;-0.32;4.51;9.34;0.0;12.593;0.78;38.75
1982-09-15;6.67;9.82;12.96;5.95;4.933;1.27;88.69
1982-09-16;3.48;7.08;10.68;0.0;7.343;1.36;52.7
1982-09-17;2.22;7.33;12.44;6.53;6.769;1.19;65.58
1982-09-18;6.82;9.89;12.96;0.68;6.769;0.61;70.1
1982-09-19;8.59;10.63;12.68;4.89;6.081;1.19;87.49
1982-09-20;10.54;12.29;14.04;0.0;5.278;1.36;63.12
1982-09-21;5.04;6.57;8.11;2.51;5.765;1.27;88.62
1982-09-22;2.99;8.19;13.39;0.0;12.478;0.88;51.84
1982-09-23;4.83;8.43;12.03;0.37;8.06;1.36;62.79
1982-09-24;7.46;10.34;13.21;7.38;7.343;0.71;66.18
1982-09-25;7.57;12.55;17.54;0.86;15.977;1.0;53.1
1982-09-26;7.46;9.45;11.43;0.48;6.081;0.49;76.67
1982-09-27;6.13;11.09;16.06;0.0;12.85;0.88;38.29
1982-09-28;5.17;11.34;17.5;0.0;17.239;0.78;38.16
1982-09-29;2.22;8.13;14.04;0.0;15.518;0.26;33.24
1982-09-30;5.62;10.09;14.56;0.0;9.638;1.0;56.42
1982-10-01;6.6;10.1;13.6;0.0;7.942;0.88;56.9
1982-10-02;0.63;4.56;8.49;16.19;0.828;0.97;91.32
1982-10-03;-2.12;2.0;6.11;0.28;3.534;0.78;75.14
1982-10-04;3.46;4.71;5.97;0.45;4.043;0.35;89.94
1982-10-05;-1.5;0.22;1.94;0.0;2.77;0.78;78.75
1982-10-06;4.97;6.96;8.95;5.1;3.438;0.88;88.79
1982-10-07;7.78;9.38;10.99;0.0;5.014;0.97;80.28
1982-10-08;10.0;12.64;15.28;0.0;8.038;1.06;62.96
1982-10-09;2.96;6.37;9.77;5.1;0.828;1.29;87.18
1982-10-10;8.82;10.25;11.67;0.28;3.868;0.88;80.89
1982-10-11;4.23;5.02;5.8;27.0;0.652;1.29;90.09
1982-10-12;-1.27;2.35;5.97;0.0;6.175;0.67;71.62
1982-10-13;0.71;3.25;5.8;0.0;3.661;0.35;79.59
1982-10-14;1.54;2.71;3.89;5.86;1.098;1.06;87.18
1982-10-15;0.33;3.73;7.13;0.0;7.163;1.29;50.92
1982-10-16;7.81;8.23;8.66;3.81;1.289;1.49;91.24
1982-10-17;1.84;3.49;5.14;2.25;1.974;0.88;87.79
1982-10-18;7.16;8.63;10.11;2.96;3.008;0.58;90.17
1982-10-19;5.12;6.77;8.41;2.53;2.674;0.46;91.39
1982-10-20;-0.76;1.79;4.35;4.54;1.353;0.97;88.33
1982-10-21;-4.81;-1.66;1.48;3.2;1.878;1.75;84.34
1982-10-22;1.69;5.6;9.52;0.0;4.902;1.19;65.64
1982-10-23;0.45;2.73;5.0;0.0;2.419;1.86;67.09
1982-10-24;0.33;4.63;8.92;0.0;4.361;0.97;54.75
1982-10-25;6.45;8.37;10.28;0.0;6.908;1.95;56.98
1982-10-26;-3.48;0.34;4.15;0.0;4.043;0.88;49.46
1982-10-27;0.3;2.85;5.4;0.0;3.534;0.67;85.8
1982-10-28;4.77;6.96;9.15;0.0;2.276;1.06;74.99
1982-10-29;8.14;9.14;10.14;5.09;2.419;1.75;90.17
1982-10-30;-4.52;-2.07;0.37;0.0;4.679;0.88;40.88
1982-10-31;0.45;4.33;8.21;0.0;4.122;0.97;53.3
1982-11-01;-5.5;-3.49;-1.48;0.02;1.826;1.34;67.41
1982-11-02;-7.65;-7.08;-6.5;3.53;1.207;2.06;63.3
1982-11-03;-2.63;-1.8;-0.97;1.03;1.523;0.93;79.8
1982-11-04;-6.51;-4.27;-2.03;0.41;1.102;0.93;58.47
1982-11-05;-0.28;0.28;0.84;0.33;1.319;1.34;85.37
1982-11-06;1.99;3.16;4.33;2.93;0.975;1.81;86.25
1982-11-07;4.78;6.95;9.12;0.02;2.862;1.81;66.75
1982-11-08;2.47;3.13;3.78;0.33;1.992;1.43;86.03
1982-11-09;1.62;3.31;5.0;3.17;1.992;1.52;85.66
1982-11-10;-2.95;-0.16;2.64;3.27;1.754;0.83;87.64
1982-11-11;-4.25;-2.61;-0.97;1.61;0.897;1.81;80.24
1982-11-12;-2.95;-1.6;-0.26;0.02;2.262;0.6;68.07
1982-11-13;-2.91;-0.63;1.66;0.02;3.844;0.2;73.79
1982-11-14;0.81;2.8;4.8;0.02;2.413;1.74;78.48
1982-11-15;-3.28;-1.85;-0.42;0.33;1.207;0.83;83.83
1982-11-16;-1.61;2.81;7.23;1.03;2.756;1.52;71.66
1982-11-17;-3.56;0.03;3.62;1.37;2.525;0.83;87.71
1982-11-18;-2.91;-0.55;1.82;0.02;3.283;1.43;84.85
1982-11-19;-1.82;1.12;4.06;0.02;1.992;1.74;64.48
1982-11-20;-1.61;-0.74;0.13;0.59;1.102;1.65;82.29
1982-11-21;-4.81;-0.79;3.23;4.41;2.064;1.23;86.25
1982-11-22;-4.41;-2.33;-0.26;0.02;0.976;0.71;84.12
1982-11-23;-5.1;-2.68;-0.26;1.03;0.693;1.65;83.17
1982-11-24;-3.64;-0.85;1.94;0.02;1.826;1.43;85.07
1982-11-25;-6.84;-4.95;-3.05;0.02;1.932;1.34;67.41
1982-11-26;1.26;3.19;5.11;4.61;1.411;1.93;86.03
1982-11-27;-5.83;-4.54;-3.24;0.02;1.932;1.02;66.75
1982-11-28;-7.53;-4.94;-2.34;0.02;1.754;0.2;67.41
1982-11-29;0.73;1.98;3.23;0.02;3.303;0.71;83.68
1982-11-30;-3.96;-1.99;-0.02;0.72;1.207;2.06;79.8
1982-12-01;-18.73;-12.11;-5.49;0.01;0.693;1.29;63.64
1982-12-02;-1.44;-0.12;1.2;0.33;0.603;1.2;84.93
1982-12-03;-23.56;-18.51;-13.46;0.01;0.508;0.63;46.04
1982-12-04;4.83;5.75;6.66;3.6;0.693;1.4;88.16
1982-12-05;-19.55;-15.07;-10.58;0.01;0.408;0.9;57.26
1982-12-06;-0.82;0.38;1.57;2.88;0.603;1.4;85.02
1982-12-07;-12.62;-6.08;0.46;0.44;1.216;1.2;84.93
1982-12-08;-3.16;-1.54;0.09;2.5;0.603;1.2;81.24
1982-12-09;-4.92;-2.77;-0.61;0.01;0.806;1.79;80.44
1982-12-10;1.68;1.77;1.86;0.6;0.806;1.29;85.02
1982-12-11;-24.46;-16.57;-8.69;1.82;0.508;0.9;61.58
1982-12-12;-15.04;-12.34;-9.64;0.01;0.507;1.0;54.57
1982-12-13;-7.42;-4.46;-1.51;0.01;0.921;1.6;49.81
1982-12-14;-1.27;-0.02;1.24;6.48;0.603;1.99;82.5
1982-12-15;2.78;4.99;7.2;0.6;1.217;1.51;89.69
1982-12-16;-12.54;-5.99;0.55;0.44;0.806;1.6;84.57
1982-12-17;-7.5;-3.52;0.46;1.15;0.408;1.79;84.66
1982-12-18;0.49;1.85;3.21;1.54;1.023;1.09;85.91
1982-12-19;-2.67;-1.35;-0.03;0.6;0.508;0.63;82.23
1982-12-20;0.04;0.93;1.82;0.33;1.121;1.2;84.57
1982-12-21;-11.64;-10.27;-8.9;1.82;0.507;2.09;54.75
1982-12-22;-17.7;-11.27;-4.83;0.44;0.693;1.0;71.63
1982-12-23;-8.98;-6.91;-4.83;0.01;0.921;0.9;71.9
1982-12-24;0.81;2.38;3.95;0.01;0.806;2.39;83.94
1982-12-25;-15.98;-13.59;-11.2;0.01;0.806;0.9;51.07
1982-12-26;-2.87;-1.32;0.22;0.01;0.921;1.29;81.69
1982-12-27;-4.43;-2.1;0.22;4.85;0.508;0.51;82.86
1982-12-28;-12.38;-10.46;-8.53;1.42;0.693;1.88;55.2
1982-12-29;-14.67;-13.0;-11.32;0.6;0.806;1.67;48.82
1982-12-30;-20.57;-15.55;-10.54;0.01;0.693;1.4;55.2
1982-12-31;-4.02;-1.67;0.67;0.01;0.921;0.8;85.11
1983-01-01;-8.75;-4.04;0.68;2.37;0.982;2.0;82.24
1983-01-02;-0.38;0.97;2.32;0.0;1.285;1.9;53.33
1983-01-03;-13.35;-8.87;-4.39;0.62;0.899;0.91;45.54
1983-01-04;-24.28;-20.59;-16.89;0.62;0.791;1.28;25.25
1983-01-05;-32.33;-27.3;-22.27;0.0;0.605;1.0;16.63
1983-01-06;-7.23;-4.02;-0.81;0.47;1.285;0.72;77.98
1983-01-07;-14.71;-6.97;0.78;0.0;0.713;1.28;81.22
1983-01-08;-20.56;-13.83;-7.11;0.0;0.899;1.0;60.0
1983-01-09;-8.22;-6.18;-4.14;1.34;1.782;1.1;70.38
1983-01-10;-3.1;0.86;4.83;0.0;2.495;2.41;64.82
1983-01-11;-8.64;-3.45;1.75;0.78;1.782;1.47;84.1
1983-01-12;-18.16;-14.61;-11.05;0.35;1.485;0.81;45.64
1983-01-13;-13.56;-8.7;-3.83;0.47;1.066;1.39;65.93
1983-01-14;-9.9;-6.04;-2.19;0.0;0.791;1.67;71.49
1983-01-15;-23.49;-11.99;-0.5;5.3;0.606;1.79;81.23
1983-01-16;-5.09;-2.44;0.22;0.62;1.168;1.47;80.39
1983-01-17;-15.33;-10.45;-5.57;0.0;0.791;1.58;64.91
1983-01-18;-11.05;-5.42;0.22;0.0;0.982;2.0;71.49
1983-01-19;-4.67;-3.0;-1.32;1.87;1.168;2.11;74.46
1983-01-20;-8.64;-3.98;0.68;0.0;1.169;1.79;77.98
1983-01-21;-3.36;-0.39;2.58;1.85;1.169;1.19;85.21
1983-01-22;-10.21;-7.07;-3.93;0.0;1.871;0.53;68.53
1983-01-23;-19.0;-14.84;-10.69;0.0;1.066;1.67;45.54
1983-01-24;1.55;2.24;2.93;0.0;1.871;1.67;84.0
1983-01-25;-25.22;-17.21;-9.21;0.0;1.671;0.72;52.03
1983-01-26;-20.04;-15.54;-11.05;0.0;0.503;0.45;44.71
1983-01-27;-4.67;-1.71;1.24;0.47;1.285;0.45;81.22
1983-01-28;-6.08;-1.7;2.68;5.22;1.355;1.58;84.75
1983-01-29;-4.88;-3.51;-2.14;0.47;0.899;0.72;78.81
1983-01-30;-3.15;0.3;3.75;0.0;2.178;1.28;75.11
1983-01-31;-21.14;-11.23;-1.32;1.2;1.168;1.19;76.03
1983-02-01;-27.9;-24.11;-20.32;0.53;2.847;0.57;10.94
1983-02-02;-2.46;-1.08;0.3;0.0;2.198;1.3;75.81
1983-02-03;-4.81;-3.25;-1.7;0.0;3.616;1.0;72.92
1983-02-04;-23.87;-21.55;-19.22;0.51;3.916;1.28;18.53
1983-02-05;-18.52;-13.34;-8.16;0.32;4.397;0.21;67.13
1983-02-06;-7.1;-3.74;-0.38;4.18;2.619;1.76;83.4
1983-02-07;-0.83;0.96;2.76;0.4;2.462;2.3;83.94
1983-02-08;-6.79;-3.35;0.08;0.55;4.241;1.59;82.4
1983-02-09;-16.17;-11.4;-6.62;0.98;3.219;0.1;70.84
1983-02-10;-16.53;-12.21;-7.89;0.0;3.304;0.5;69.48
1983-02-11;-13.47;-9.84;-6.21;0.53;3.015;1.22;72.19
1983-02-12;-23.41;-18.5;-13.58;0.0;4.397;0.3;48.16
1983-02-13;-6.9;-4.62;-2.34;0.0;4.072;2.4;52.59
1983-02-14;-10.36;-5.14;0.08;0.0;5.778;1.87;77.25
1983-02-15;-25.3;-20.46;-15.63;0.0;5.105;0.72;35.87
1983-02-16;-22.85;-13.46;-4.07;1.2;5.778;1.59;75.54
1983-02-17;-20.71;-16.87;-13.03;0.0;4.613;1.11;48.79
1983-02-18;-20.2;-14.18;-8.16;0.0;5.502;0.78;63.79
1983-02-19;-11.43;-6.02;-0.61;0.82;1.369;1.3;82.58
1983-02-20;-8.07;-5.13;-2.2;2.38;3.88;1.3;80.5
1983-02-21;-12.76;-8.0;-3.25;0.0;6.138;0.88;76.17
1983-02-22;-3.63;-1.89;-0.15;0.51;2.811;1.51;71.74
1983-02-23;-15.56;-8.27;-0.97;0.91;2.462;1.11;82.49
1983-02-24;-13.06;-10.47;-7.89;0.0;5.333;1.3;65.87
1983-02-25;-25.09;-19.13;-13.17;0.0;5.033;1.3;48.88
1983-02-26;-2.05;0.31;2.67;8.76;2.018;2.4;82.13
1983-02-27;-4.19;-2.04;0.12;3.63;6.21;1.51;78.16
1983-02-28;-16.17;-13.03;-9.89;0.0;3.015;1.59;59.63
1983-03-01;-15.73;-9.33;-2.93;0.01;9.031;0.92;72.57
1983-03-02;-19.31;-13.98;-8.66;0.01;10.594;1.31;58.64
1983-03-03;-21.21;-13.64;-6.08;0.01;10.468;1.31;62.41
