iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-11;10.27;16.25;22.24;0.03;19.029;2.84;36.51
1983-04-12;12.5;19.1;25.7;0.03;22.338;1.5;31.64
1983-04-13;9.34;15.77;22.19;0.97;25.125;3.64;33.84
1983-04-14;11.52;15.96;20.39;0.03;14.456;4.18;55.43
1983-04-15;9.79;16.46;23.13;0.03;19.072;1.27;28.5
1983-04-16;10.43;19.54;28.64;0.03;24.036;2.5;21.59
1983-04-17;10.46;15.89;21.33;0.0;19.812;1.71;33.76
1983-04-18;11.41;18.94;26.47;0.03;19.638;1.27;23.63
1983-04-19;11.18;15.99;20.81;0.03;6.314;1.27;54.88
1983-04-20;13.22;19.52;25.82;0.03;19.378;5.1;33.84
1983-04-21;10.76;17.97;25.18;0.03;23.122;1.87;32.03
1983-04-22;10.38;15.93;21.48;0.03;22.556;0.69;23.32
1983-04-23;11.0;14.32;17.65;4.01;8.186;3.53;65.01
1983-04-24;12.37;15.61;18.84;3.43;13.846;5.89;52.84
1983-04-25;9.67;15.95;22.24;0.03;16.025;3.64;34.55
1983-04-26;10.81;15.73;20.64;0.03;15.589;4.69;39.49
1983-04-27;13.18;20.09;27.01;0.03;26.039;3.75;36.43
1983-04-28;12.73;19.35;25.97;0.03;26.431;1.78;25.6
1983-04-29;10.46;13.96;17.45;2.03;11.278;4.8;55.43
1983-04-30;12.21;15.72;19.23;0.03;18.724;6.32;55.67
1983-05-01;14.88;22.26;29.64;0.04;30.031;1.0;22.57
1983-05-02;15.1;21.82;28.53;5.05;9.07;3.72;28.49
1983-05-03;13.74;19.94;26.14;0.04;19.41;5.19;28.89
1983-05-04;12.9;18.79;24.68;0.04;21.806;5.87;24.89
1983-05-05;14.71;19.84;24.96;0.04;26.601;7.11;39.45
1983-05-06;16.01;22.12;28.22;0.04;27.869;4.51;28.73
1983-05-07;15.34;21.99;28.64;0.03;26.929;1.21;22.25
1983-05-08;16.74;22.91;29.07;0.04;26.601;4.3;32.25
1983-05-09;12.66;18.44;24.21;0.04;27.87;3.59;36.73
1983-05-10;10.91;18.84;26.76;15.67;24.862;1.1;21.85
1983-05-11;14.3;20.93;27.56;0.04;27.118;4.0;32.01
1983-05-12;13.91;19.88;25.86;0.04;27.541;0.79;29.29
1983-05-13;10.27;16.84;23.41;0.04;25.614;4.69;32.17
1983-05-14;15.84;23.41;30.98;0.04;28.95;0.6;21.61
1983-05-15;14.2;19.2;24.21;8.23;5.358;2.5;33.93
1983-05-16;16.84;23.41;29.97;0.04;21.947;0.79;22.41
1983-05-17;15.21;21.14;27.07;0.04;27.118;2.11;33.29
1983-05-18;13.21;19.27;25.32;0.04;28.763;3.51;31.85
1983-05-19;15.1;21.23;27.35;0.04;24.862;2.86;35.93
1983-05-20;16.01;22.08;28.15;0.04;24.439;5.01;38.25
1983-05-21;16.26;22.08;27.89;0.04;21.948;4.47;31.45
1983-05-22;10.88;15.76;20.64;0.03;22.841;4.14;35.53
1983-05-23;16.38;22.3;28.23;0.04;12.595;1.9;34.97
1983-05-24;15.57;21.19;26.81;0.04;24.204;3.25;31.05
1983-05-25;12.37;17.77;23.18;0.03;18.986;5.09;46.97
1983-05-26;11.21;16.23;21.25;8.73;21.243;6.02;35.13
1983-05-27;12.54;19.34;26.14;0.04;26.553;3.43;29.29
1983-05-28;14.07;20.03;25.99;0.04;26.553;5.26;29.61
1983-05-29;16.15;22.34;28.53;0.04;28.152;4.69;24.89
1983-05-30;17.6;21.23;24.86;14.39;5.358;3.25;57.61
1983-05-31;16.59;23.91;31.23;0.04;25.613;5.19;30.17
1983-06-01;16.86;23.49;30.13;0.02;28.473;3.4;27.92
1983-06-02;18.37;23.14;27.91;0.02;23.318;3.55;30.67
1983-06-03;17.24;24.56;31.89;0.02;24.879;2.81;21.7
1983-06-04;19.23;28.29;37.34;0.02;25.777;4.72;12.37
1983-06-05;18.83;25.36;31.89;0.02;26.156;3.55;30.53
1983-06-06;16.76;22.06;27.36;0.02;17.784;2.28;27.56
1983-06-07;18.37;24.01;29.64;0.02;30.223;5.01;30.46
1983-06-08;14.19;21.46;28.74;0.02;28.947;2.81;20.69
1983-06-09;17.49;25.12;32.75;0.02;23.649;4.58;22.71
1983-06-10;16.27;22.02;27.76;0.02;29.513;4.16;27.13
1983-06-11;18.61;24.96;31.31;0.02;29.136;4.72;22.14
1983-06-12;17.56;21.63;25.69;0.02;15.987;1.34;48.91
1983-06-13;17.24;22.01;26.78;0.02;23.27;4.45;45.8
1983-06-14;17.78;23.22;28.66;0.02;20.622;3.75;37.84
1983-06-15;13.75;19.41;25.08;0.02;8.04;4.58;29.15
1983-06-16;15.83;23.2;30.56;0.02;26.155;4.45;23.94
1983-06-17;16.99;21.09;25.2;0.02;27.575;5.56;33.79
1983-06-18;19.04;24.59;30.13;0.02;24.311;3.0;30.46
1983-06-19;19.62;27.54;35.46;0.02;22.608;0.39;18.73
1983-06-20;17.1;24.06;31.02;0.02;29.844;2.81;24.45
1983-06-21;18.57;25.45;32.32;0.02;29.75;1.12;23.94
1983-06-22;17.24;22.95;28.66;0.02;19.771;2.28;35.52
1983-06-23;20.18;28.52;36.85;0.02;28.663;2.17;19.39
1983-06-24;18.83;25.16;31.48;0.02;23.318;3.55;28.94
1983-06-25;21.7;30.98;40.25;0.02;25.872;0.69;10.34
1983-06-26;19.77;26.46;33.16;0.02;25.73;1.94;18.95
1983-06-27;22.15;34.1;46.05;0.02;25.304;1.43;7.23
1983-06-28;19.88;26.99;34.11;0.02;28.662;1.84;26.04
1983-06-29;19.04;24.83;30.62;0.02;29.75;4.26;29.59
1983-06-30;19.62;27.28;34.94;0.02;28.757;1.06;11.5
1983-07-01;18.49;25.27;32.05;0.02;24.453;2.31;26.05
1983-07-02;22.43;29.68;36.93;6.7;26.061;0.68;27.39
1983-07-03;21.89;31.39;40.9;0.02;25.163;1.26;21.5
1983-07-04;20.67;26.24;31.81;0.02;25.257;2.02;35.68
1983-07-05;19.85;26.87;33.89;0.02;27.007;3.09;25.19
1983-07-06;21.0;29.69;38.38;0.02;28.001;1.92;19.73
1983-07-07;18.53;25.62;32.7;0.02;26.581;1.03;21.82
1983-07-08;21.0;27.83;34.66;0.02;26.25;1.15;21.01
1983-07-09;20.51;28.09;35.68;0.02;29.987;2.6;16.3
1983-07-10;21.06;30.35;39.64;0.02;26.913;1.48;13.95
1983-07-11;19.05;26.34;33.64;0.02;28.521;2.12;24.6
1983-07-12;21.06;28.72;36.38;0.02;27.764;0.28;25.19
1983-07-13;21.17;27.48;33.79;0.02;28.189;4.31;25.67
1983-07-14;18.49;23.34;28.18;0.02;28.19;5.29;27.81
1983-07-15;19.19;26.78;34.37;0.02;25.162;5.58;25.78
1983-07-16;18.29;26.98;35.68;0.02;26.724;0.27;23.21
1983-07-17;18.82;25.94;33.06;0.02;29.798;4.21;24.33
1983-07-18;22.35;29.97;37.59;0.02;28.001;2.21;15.66
1983-07-19;22.7;26.91;31.13;0.02;23.602;2.4;37.08
1983-07-20;21.89;30.87;39.84;0.02;28.663;2.12;18.66
1983-07-21;19.17;25.47;31.76;0.02;29.324;4.31;29.1
1983-07-22;22.0;30.27;38.53;0.02;26.487;3.09;18.18
1983-07-23;18.13;23.45;28.78;0.02;30.129;6.68;31.94
1983-07-24;23.26;28.16;33.06;0.02;27.008;4.06;35.36
1983-07-25;20.24;25.67;31.1;14.29;20.669;4.31;35.47
1983-07-26;27.53;37.8;48.06;0.02;27.765;3.29;0.99
1983-07-27;22.98;32.72;42.45;0.02;25.352;1.15;7.84
1983-07-28;22.27;32.38;42.5;0.02;19.581;0.48;7.84
1983-07-29;20.18;29.07;37.95;0.02;25.162;4.14;15.61
1983-07-30;20.18;29.0;37.83;0.02;28.095;4.87;17.96
1983-07-31;21.49;30.49;39.5;0.02;24.311;5.69;23.42
1983-08-01;21.9;28.6;35.3;0.0;23.508;3.67;21.31
1983-08-02;20.78;27.37;33.96;0.0;27.527;2.92;28.5
1983-08-03;23.04;33.15;43.26;0.0;17.958;3.83;9.77
1983-08-04;21.54;29.03;36.52;0.0;25.474;2.33;22.3
1983-08-05;21.85;27.27;32.68;2.76;22.066;3.29;38.86
1983-08-06;20.2;27.8;35.41;0.0;24.687;2.53;18.21
1983-08-07;21.54;27.75;33.96;0.0;25.124;2.43;30.22
1983-08-08;19.07;25.04;31.01;0.0;20.885;3.61;30.74
1983-08-09;22.33;28.46;34.6;0.0;25.386;1.83;24.74
1983-08-10;25.36;33.0;40.63;0.0;24.294;1.51;11.09
1983-08-11;21.62;28.57;35.52;0.0;25.386;3.29;17.68
1983-08-12;22.95;33.71;44.47;0.0;20.885;1.14;14.19
1983-08-13;22.45;30.91;39.36;0.0;25.036;0.7;8.38
1983-08-14;17.32;23.51;29.69;0.0;21.803;4.11;30.61
1983-08-15;19.68;25.24;30.81;0.68;25.823;5.36;33.12
1983-08-16;25.88;37.07;48.26;0.0;19.706;0.98;8.84
1983-08-17;20.95;26.07;31.19;0.0;21.804;4.97;38.13
1983-08-18;21.85;30.61;39.36;0.0;21.803;1.63;22.04
1983-08-19;24.93;34.05;43.18;0.0;25.91;1.51;7.99
1983-08-20;22.82;31.5;40.18;0.0;25.517;3.79;17.29
1983-08-21;21.27;29.26;37.24;0.0;27.221;1.14;21.51
1983-08-22;20.14;25.58;31.01;0.0;23.158;4.73;29.49
1983-08-23;20.65;27.88;35.12;0.0;24.993;3.05;23.55
1983-08-24;21.27;27.98;34.69;0.0;22.852;2.67;29.56
1983-08-25;21.01;26.77;32.53;0.0;22.634;3.79;37.54
1983-08-26;21.85;28.23;34.6;0.0;22.634;1.47;29.23
1983-08-27;21.9;28.55;35.21;0.0;23.551;1.83;23.82
1983-08-28;22.19;28.11;34.02;0.0;23.026;1.51;28.24
1983-08-29;20.05;30.04;40.03;0.0;24.687;3.39;20.25
1983-08-30;21.54;28.21;34.89;0.0;24.031;1.73;26.72
1983-08-31;22.55;27.23;31.9;0.0;18.789;2.76;42.29
1983-09-01;19.16;25.68;32.2;0.01;11.534;0.94;27.82
1983-09-02;18.83;24.64;30.46;0.01;18.433;2.48;25.94
1983-09-03;17.76;22.64;27.51;3.63;16.17;5.6;42.22
1983-09-04;20.26;26.73;33.21;0.01;10.792;0.94;33.92
1983-09-05;17.45;20.41;23.38;0.95;10.384;2.43;74.14
1983-09-06;19.91;24.49;29.08;1.45;16.171;2.04;34.7
1983-09-07;17.46;21.38;25.29;7.1;17.135;1.88;66.71
1983-09-08;20.03;26.41;32.78;0.01;23.328;4.03;35.56
1983-09-09;18.58;23.41;28.24;0.01;17.394;0.83;50.35
1983-09-10;20.9;26.7;32.49;0.01;19.397;2.79;38.77
1983-09-11;20.1;24.38;28.65;0.01;16.022;2.79;50.59
1983-09-12;22.56;27.12;31.67;4.33;18.915;1.7;44.64
1983-09-13;19.64;24.91;30.17;0.01;17.468;4.27;45.66
1983-09-14;18.67;23.72;28.77;0.01;16.653;3.87;66.47
1983-09-15;19.61;25.31;31.01;0.01;20.213;3.53;36.74
1983-09-16;20.45;25.27;30.1;0.01;17.95;1.8;38.07
1983-09-17;18.67;24.14;29.61;0.01;17.617;5.32;33.92
1983-09-18;19.01;23.11;27.2;3.63;15.317;5.4;63.97
1983-09-19;19.79;27.98;36.18;0.01;21.288;4.47;17.26
1983-09-20;23.72;27.82;31.93;0.01;17.468;2.04;51.37
1983-09-21;18.92;21.8;24.68;5.74;11.756;2.04;71.87
1983-09-22;20.76;24.26;27.75;1.31;17.468;0.73;64.28
1983-09-23;20.66;28.97;37.27;0.01;18.878;4.42;20.23
1983-09-24;18.92;25.33;31.74;0.01;21.362;4.17;32.98
1983-09-25;19.91;24.87;29.83;1.9;11.237;1.5;38.46
1983-09-26;18.77;22.73;26.69;0.01;17.023;3.15;44.41
1983-09-27;20.45;26.29;32.13;0.01;17.135;0.83;44.95
1983-09-28;20.03;26.62;33.21;1.31;17.134;2.43;35.88
1983-09-29;18.01;22.55;27.08;0.01;17.135;6.64;37.68
1983-09-30;18.52;21.86;25.19;0.01;10.347;2.04;56.85
1983-10-01;19.15;23.8;28.44;0.04;9.623;5.53;53.16
1983-10-02;15.46;20.28;25.1;6.35;11.272;3.74;43.47
1983-10-03;16.91;21.4;25.89;0.04;11.684;2.92;43.19
1983-10-04;19.6;24.21;28.83;3.71;11.272;2.92;45.96
1983-10-05;16.12;19.42;22.72;4.1;13.185;2.17;59.18
1983-10-06;13.0;18.58;24.16;0.04;13.155;5.37;35.99
1983-10-07;17.53;23.08;28.62;0.04;14.568;0.92;44.09
1983-10-08;17.96;23.46;28.96;10.19;8.564;0.81;41.11
1983-10-09;17.22;21.2;25.17;3.17;14.656;1.39;47.48
1983-10-10;18.74;22.26;25.78;0.04;8.888;5.37;55.38
1983-10-11;15.27;19.71;24.16;0.04;9.271;6.12;37.23
1983-10-12;16.43;23.91;31.39;0.04;13.832;3.32;24.7
1983-10-13;14.01;17.5;20.99;0.04;10.33;7.21;47.07
1983-10-14;15.8;19.75;23.7;0.04;10.212;0.3;48.87
1983-10-15;17.22;22.63;28.05;0.04;15.274;1.76;23.04
1983-10-16;18.02;24.34;30.67;2.38;6.769;4.25;30.24
1983-10-17;17.85;23.34;28.83;0.04;14.568;5.08;50.32
1983-10-18;14.38;17.8;21.21;16.48;6.71;6.12;54.41
1983-10-19;15.69;20.05;24.42;0.04;12.596;2.56;43.53
1983-10-20;15.31;20.02;24.73;0.04;13.332;2.17;39.24
1983-10-21;17.27;22.63;28.0;0.04;13.833;2.92;35.78
1983-10-22;14.86;18.87;22.87;0.04;13.567;1.76;41.87
1983-10-23;18.23;23.43;28.62;0.04;14.038;3.51;43.53
1983-10-24;18.02;23.29;28.55;0.04;7.829;1.51;30.65
1983-10-25;18.74;25.06;31.39;0.04;12.478;2.27;27.26
1983-10-26;16.91;20.63;24.36;0.04;10.183;2.04;51.29
1983-10-27;15.91;18.73;21.54;1.48;8.917;3.89;44.37
1983-10-28;15.3;20.41;25.51;0.04;13.42;0.81;31.62
1983-10-29;18.64;25.02;31.39;0.04;11.36;3.81;19.64
1983-10-30;17.96;22.58;27.2;0.04;16.362;2.74;42.36
1983-10-31;13.14;17.38;21.61;25.2;13.832;4.25;48.87
1983-11-01;10.79;15.18;19.57;2.9;7.582;4.01;28.8
1983-11-02;11.01;15.39;19.78;0.04;6.061;1.95;49.53
1983-11-03;10.74;15.64;20.53;0.04;10.516;0.4;47.71
1983-11-04;10.74;15.18;19.63;0.05;9.723;2.57;58.99
1983-11-05;11.27;14.82;18.38;0.04;8.974;2.57;48.42
1983-11-06;14.89;19.7;24.51;0.05;11.737;2.75;51.02
1983-11-07;8.97;14.3;19.63;0.04;12.636;4.49;36.99
1983-11-08;10.34;14.87;19.4;0.04;11.609;4.26;38.73
1983-11-09;12.8;17.64;22.49;0.04;6.597;5.68;53.78
1983-11-10;10.74;15.7;20.66;4.69;8.181;3.68;51.73
1983-11-11;7.78;11.37;14.96;5.74;6.019;4.4;49.13
1983-11-12;9.09;13.28;17.47;10.48;11.609;5.63;51.65
1983-11-13;11.27;14.43;17.59;5.81;5.054;4.26;63.87
1983-11-14;9.75;14.73;19.72;0.05;10.452;1.95;36.92
1983-11-15;7.48;13.89;20.31;0.04;10.623;4.4;24.23
1983-11-16;7.81;11.11;14.4;11.08;5.162;2.88;76.56
1983-11-17;12.79;18.02;23.25;0.05;12.529;1.73;32.34
1983-11-18;9.26;14.73;20.19;0.04;9.723;5.37;40.46
1983-11-19;16.19;19.94;23.68;10.65;10.517;1.59;60.56
1983-11-20;10.45;15.38;20.31;0.04;10.345;4.4;39.67
1983-11-21;6.0;10.67;15.34;2.59;5.89;3.31;56.7
1983-11-22;13.79;17.37;20.95;0.04;9.874;2.97;52.29
1983-11-23;13.94;18.11;22.29;0.04;7.025;2.15;46.3
1983-11-24;7.39;11.68;15.96;0.05;8.246;3.94;44.48
1983-11-25;9.26;13.19;17.12;5.03;6.982;5.68;46.53
1983-11-26;9.22;13.59;17.95;0.04;10.109;1.59;30.93
1983-11-27;7.49;13.72;19.95;0.05;9.595;3.5;30.45
1983-11-28;15.2;18.17;21.15;0.05;6.64;4.97;58.75
1983-11-29;14.56;19.28;24.0;5.89;11.629;2.08;51.02
1983-11-30;8.16;12.88;17.59;4.08;4.069;4.87;45.9
1983-12-01;8.04;12.46;16.88;0.0;9.079;0.89;41.83
1983-12-02;7.11;10.71;14.31;0.0;6.402;6.23;54.96
1983-12-03;6.69;12.39;18.09;3.08;7.837;4.79;40.33
1983-12-04;9.13;12.1;15.07;3.4;6.629;5.85;49.02
1983-12-05;6.04;9.29;12.55;7.26;5.143;5.95;52.03
1983-12-06;10.47;13.84;17.22;1.71;5.055;2.74;53.53
1983-12-07;7.82;12.64;17.47;0.0;8.554;2.66;47.68
1983-12-08;10.11;14.24;18.37;0.01;7.505;4.57;48.71
1983-12-09;6.35;10.04;13.74;3.99;5.598;4.2;48.31
1983-12-10;10.91;14.1;17.29;18.7;7.836;1.42;63.02
1983-12-11;7.48;11.21;14.95;0.0;8.974;4.09;45.86
1983-12-12;7.29;11.18;15.07;17.0;1.697;3.27;80.89
1983-12-13;8.04;12.86;17.68;0.01;4.601;6.25;53.61
1983-12-14;7.82;11.16;14.49;35.79;2.047;5.5;83.34
1983-12-15;6.39;10.02;13.64;0.0;8.467;3.67;51.4
1983-12-16;8.78;11.95;15.11;0.0;6.629;2.66;54.96
1983-12-17;7.22;12.54;17.87;0.0;8.466;4.2;42.78
1983-12-18;8.55;12.43;16.3;3.38;8.082;5.61;56.85
1983-12-19;7.82;11.77;15.71;0.0;8.467;4.0;44.44
1983-12-20;6.13;9.31;12.5;20.03;3.568;6.82;66.82
1983-12-21;7.4;10.48;13.56;0.01;10.25;1.99;43.96
1983-12-22;7.11;11.89;16.67;0.01;8.256;3.18;42.78
1983-12-23;7.82;12.02;16.21;0.0;9.429;2.58;35.27
1983-12-24;7.82;11.45;15.07;5.21;8.467;3.57;45.31
1983-12-25;7.51;10.31;13.12;8.52;4.881;6.52;67.45
1983-12-26;8.86;11.71;14.56;0.01;9.149;4.49;44.91
1983-12-27;6.08;9.86;13.64;0.0;8.852;4.99;57.25
1983-12-28;5.44;8.21;10.99;11.03;5.598;7.25;58.36
1983-12-29;5.53;8.72;11.91;5.35;5.405;5.21;40.8
1983-12-30;7.48;14.46;21.44;0.01;6.402;3.87;30.68
1983-12-31;4.86;8.27;11.67;1.76;6.629;5.95;62.07
1984-01-01;9.99;16.36;22.73;0.02;12.0;1.22;22.26
1984-01-02;3.9;8.9;13.9;4.51;7.683;4.22;57.5
1984-01-03;7.26;10.47;13.68;0.01;9.386;2.0;60.78
1984-01-04;6.82;10.52;14.22;26.31;7.844;5.77;57.07
1984-01-05;6.15;8.4;10.65;5.76;5.189;5.39;69.55
1984-01-06;6.62;11.76;16.9;0.01;5.98;2.59;53.29
1984-01-07;6.37;11.83;17.28;0.02;10.663;2.96;23.68
1984-01-08;8.28;10.92;13.56;9.92;3.325;5.87;66.7
1984-01-09;7.2;11.04;14.89;0.01;6.183;5.1;56.0
1984-01-10;8.95;14.61;20.26;0.02;5.716;2.84;28.25
1984-01-11;9.01;13.32;17.62;0.02;8.878;3.93;42.87
1984-01-12;8.75;12.75;16.75;58.14;6.71;1.91;46.44
1984-01-13;4.15;7.05;9.95;0.02;5.817;5.28;66.27
1984-01-14;4.72;9.31;13.9;0.02;11.128;2.96;30.6
1984-01-15;5.38;9.38;13.38;0.02;6.811;5.58;64.06
1984-01-16;7.48;10.73;13.97;3.41;8.757;3.16;57.07
1984-01-17;5.52;9.54;13.56;0.01;9.385;2.0;57.85
1984-01-18;10.13;13.27;16.41;4.6;8.98;1.0;56.0
1984-01-19;3.7;8.69;13.68;0.01;7.48;1.51;52.0
1984-01-20;6.15;10.09;14.03;2.96;8.109;5.28;47.01
1984-01-21;4.6;8.87;13.13;0.01;8.595;2.0;57.14
1984-01-22;7.02;11.34;15.66;0.01;9.77;3.49;24.54
1984-01-23;6.9;10.14;13.38;0.02;4.844;1.15;67.48
1984-01-24;6.15;8.63;11.12;18.22;4.885;4.71;67.13
1984-01-25;6.62;9.7;12.77;4.33;8.088;5.18;51.51
1984-01-26;5.08;7.96;10.83;10.22;6.993;1.7;72.19
1984-01-27;3.05;5.88;8.71;3.95;4.844;4.96;75.97
1984-01-28;4.98;9.33;13.68;0.01;9.243;3.16;47.58
1984-01-29;4.44;6.58;8.71;0.01;3.203;1.51;68.98
1984-01-30;5.38;9.64;13.9;0.02;5.392;5.28;47.8
1984-01-31;1.57;5.9;10.22;8.85;5.189;5.39;67.63
1984-02-01;5.44;9.97;14.51;0.01;14.453;0.47;40.16
1984-02-02;7.69;12.74;17.79;0.0;14.678;0.82;31.62
1984-02-03;8.77;11.79;14.8;22.59;10.105;6.31;60.57
1984-02-04;4.56;10.2;15.83;0.0;18.094;0.47;42.76
1984-02-05;6.3;11.64;16.99;0.0;13.916;1.4;52.4
1984-02-06;6.0;9.87;13.73;0.0;8.356;3.05;45.28
1984-02-07;1.65;6.12;10.59;7.8;9.88;4.61;41.64
1984-02-08;5.44;9.32;13.2;14.88;8.073;1.98;63.09
1984-02-09;6.83;13.43;20.02;0.0;12.787;1.06;32.29
1984-02-10;7.36;12.14;16.93;0.01;10.812;4.51;45.87
1984-02-11;9.3;17.59;25.87;0.01;17.106;1.06;12.18
1984-02-12;8.77;13.41;18.06;0.0;13.634;3.51;44.76
1984-02-13;6.39;12.2;18.0;0.0;15.864;0.28;46.84
1984-02-14;7.22;13.23;19.24;0.0;15.836;0.82;32.37
1984-02-15;5.95;12.99;20.04;0.0;7.424;2.65;38.67
1984-02-16;8.54;15.33;22.13;0.0;14.99;2.37;34.22
1984-02-17;7.83;11.34;14.84;2.01;9.287;5.22;51.22
1984-02-18;7.36;12.07;16.78;0.0;5.307;2.9;55.08
1984-02-19;6.77;10.8;14.84;0.0;5.251;5.63;51.96
1984-02-20;8.35;12.39;16.44;0.0;10.388;2.48;42.01
1984-02-21;7.13;11.56;16.0;0.01;13.493;2.78;32.88
1984-02-22;4.28;12.24;20.19;0.01;14.82;1.4;18.26
1984-02-23;7.58;14.27;20.97;0.01;16.937;1.89;27.76
1984-02-24;7.58;14.5;21.43;0.0;12.788;0.67;34.15
1984-02-25;8.18;12.26;16.34;0.46;13.183;2.65;43.35
1984-02-26;6.83;14.2;21.58;0.0;14.933;0.82;30.51
1984-02-27;6.99;13.52;20.04;0.0;12.957;3.22;36.6
1984-02-28;6.47;12.22;17.98;0.01;12.844;5.73;42.83
1984-02-29;7.54;13.64;19.75;0.0;15.836;0.67;30.14
1984-03-01;7.04;9.75;12.46;8.32;14.339;7.81;49.9
1984-03-02;5.29;7.77;10.25;6.14;7.883;5.72;55.74
1984-03-03;8.44;16.75;25.06;0.97;18.056;3.87;16.96
1984-03-04;8.07;14.01;19.94;0.01;16.967;3.22;37.45
1984-03-05;10.35;17.05;23.76;0.01;21.809;1.84;20.01
1984-03-06;7.96;14.3;20.64;0.01;20.571;4.64;38.47
1984-03-07;9.49;14.23;18.97;0.01;12.087;5.32;50.66
1984-03-08;10.62;17.11;23.59;2.93;18.957;1.36;36.1
1984-03-09;4.91;11.06;17.22;2.47;23.687;2.71;28.05
1984-03-10;7.4;13.44;19.48;0.01;15.991;3.43;27.8
1984-03-11;7.4;13.36;19.31;1.44;16.967;3.97;38.55
1984-03-12;8.91;13.02;17.13;1.8;11.825;2.8;41.09
1984-03-13;9.49;17.0;24.5;0.01;18.732;2.94;28.22
1984-03-14;9.69;14.98;20.28;3.5;19.97;3.55;32.2
1984-03-15;7.31;13.05;18.8;0.01;21.735;0.54;34.57
1984-03-16;10.75;16.01;21.27;0.01;17.493;2.51;36.1
1984-03-17;11.89;16.69;21.49;43.95;3.191;4.79;61.75
1984-03-18;9.69;15.07;20.45;0.01;21.059;1.18;33.64
1984-03-19;8.07;12.93;17.78;0.01;12.688;4.09;46.93
1984-03-20;10.05;14.68;19.31;2.27;18.581;1.07;36.35
1984-03-21;8.44;14.66;20.87;0.01;19.069;2.62;30.68
1984-03-22;9.09;13.68;18.27;0.01;17.793;5.46;39.91
1984-03-23;11.75;14.84;17.93;1.59;9.272;2.81;64.21
1984-03-24;5.86;11.49;17.13;3.5;18.356;4.64;33.22
1984-03-25;9.49;13.68;17.87;0.01;16.591;7.21;52.27
1984-03-26;11.33;17.08;22.83;0.01;21.058;1.76;24.16
1984-03-27;10.18;15.89;21.61;0.01;20.12;4.09;35.59
1984-03-28;9.69;15.41;21.13;0.01;18.732;4.51;43.97
1984-03-29;9.49;15.38;21.27;0.01;20.796;0.59;40.67
1984-03-30;7.31;13.05;18.8;0.01;17.868;2.71;43.46
1984-03-31;10.05;18.41;26.76;0.01;20.608;0.24;19.25
1984-04-01;12.67;19.59;26.51;0.03;18.376;2.4;28.5
1984-04-02;10.43;18.27;26.1;0.03;18.986;3.53;36.59
1984-04-03;10.08;15.36;20.64;0.03;20.945;3.75;29.05
1984-04-04;11.8;19.69;27.58;0.03;17.722;3.34;24.97
1984-04-05;11.0;16.11;21.21;0.03;23.426;3.12;31.48
1984-04-06;10.08;15.18;20.27;0.03;15.545;1.71;31.33
1984-04-07;12.21;17.59;22.96;0.03;21.772;3.45;36.98
1984-04-08;10.81;15.07;19.33;0.03;22.382;3.75;38.47
1984-04-09;11.11;15.56;20.02;4.64;7.359;5.49;54.72
1984-04-10;11.0;16.62;22.24;0.03;27.128;3.26;34.07
1984-04-11;11.8;17.46;23.13;0.03;25.038;4.01;32.03
1984-04-12;12.73;17.63;22.54;0.03;16.939;4.18;42.08
1984-04-13;12.67;19.29;25.9;0.03;19.42;1.87;26.93
1984-04-14;11.69;14.62;17.55;4.72;7.359;5.86;67.05
1984-04-15;12.05;18.62;25.18;8.99;15.502;2.4;36.35
1984-04-16;10.27;16.0;21.73;0.03;16.025;3.53;34.31
1984-04-17;7.93;13.11;18.29;0.03;18.245;3.84;38.55
1984-04-18;11.19;16.16;21.13;0.03;20.597;1.57;32.74
1984-04-19;8.31;14.89;21.48;0.03;21.946;1.87;23.32
1984-04-20;12.05;16.51;20.96;0.03;19.072;4.18;38.16
1984-04-21;8.99;13.88;18.76;0.03;16.198;4.69;26.93
1984-04-22;11.88;17.04;22.19;0.03;19.551;3.84;45.46
1984-04-23;8.02;11.6;15.18;0.03;14.108;4.42;42.0
1984-04-24;7.47;11.23;14.99;2.66;9.449;7.58;52.84
1984-04-25;9.45;15.3;21.16;0.03;16.503;5.4;42.24
1984-04-26;9.54;16.0;22.47;0.03;19.029;1.27;15.94
1984-04-27;12.59;19.32;26.05;0.03;18.376;1.27;23.32
1984-04-28;8.12;14.01;19.9;0.77;24.036;1.5;23.24
1984-04-29;11.36;16.81;22.27;0.03;21.076;2.59;27.72
1984-04-30;10.87;14.35;17.83;8.31;9.798;5.31;46.56
1984-05-01;12.37;17.5;22.62;0.03;24.579;2.86;40.41
1984-05-02;11.77;18.31;24.86;0.04;23.405;3.91;29.29
1984-05-03;10.91;17.94;24.96;2.19;24.58;1.49;28.09
1984-05-04;12.37;15.95;19.53;4.54;6.157;2.2;52.73
1984-05-05;10.27;17.13;23.98;48.02;22.841;4.14;28.33
1984-05-06;14.96;21.02;27.07;0.03;22.606;3.25;33.93
1984-05-07;13.21;17.38;21.56;0.04;25.52;3.25;28.49
1984-05-08;10.66;15.46;20.25;2.67;19.175;3.91;40.57
1984-05-09;14.07;19.41;24.75;0.04;22.606;2.2;30.73
1984-05-10;14.49;20.87;27.25;0.04;23.122;4.0;32.33
1984-05-11;11.21;18.47;25.73;0.04;26.929;3.25;22.97
1984-05-12;13.59;20.2;26.81;0.04;27.353;3.33;19.77
1984-05-13;16.48;24.28;32.08;0.04;27.118;2.29;18.57
