iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-2.8;0.75;4.29;0.61;7.324;2.76;53.0
1982-02-24;-5.59;-1.83;1.92;0.0;12.734;1.1;40.38
1982-02-25;-0.89;5.47;11.83;0.0;13.254;1.82;31.82
1982-02-26;-5.12;-1.05;3.03;0.01;12.626;3.63;19.04
1982-02-27;1.58;2.6;3.63;0.0;6.887;1.51;81.17
1982-02-28;-6.51;-1.19;4.12;0.0;13.09;1.7;51.12
1982-03-01;-0.8;3.73;8.27;0.0;16.298;0.69;43.56
1982-03-02;1.85;8.9;15.95;0.0;19.394;0.55;32.2
1982-03-03;2.24;8.41;14.59;0.0;19.394;0.55;38.26
1982-03-04;0.03;5.25;10.48;0.0;15.302;1.42;49.83
1982-03-05;-2.33;2.82;7.97;0.0;18.647;1.54;35.68
1982-03-06;1.76;7.5;13.23;0.0;16.69;0.98;51.02
1982-03-07;2.64;8.21;13.77;0.0;12.526;2.13;51.02
1982-03-08;0.1;4.56;9.03;0.35;12.455;1.72;54.64
1982-03-09;-3.94;0.91;5.77;0.0;11.601;0.98;31.36
1982-03-10;-4.01;-0.02;3.96;0.0;15.622;2.7;32.27
1982-03-11;1.53;5.52;9.51;0.0;16.227;1.19;52.69
1982-03-12;2.66;7.37;12.08;7.58;10.711;1.08;40.98
1982-03-13;-3.57;0.34;4.26;0.0;16.583;1.93;38.19
1982-03-14;2.87;6.81;10.75;0.0;10.783;1.19;53.11
1982-03-15;-3.71;2.39;8.49;0.0;17.473;0.89;45.65
1982-03-16;4.81;6.42;8.03;13.59;3.737;3.14;71.72
1982-03-17;4.83;8.34;11.84;0.0;9.075;2.96;48.86
1982-03-18;-3.0;1.79;6.58;0.57;12.064;3.14;43.42
1982-03-19;-6.23;-4.28;-2.33;1.98;8.611;2.8;67.19
1982-03-20;1.25;5.66;10.06;0.0;14.59;2.3;42.38
1982-03-21;-3.71;0.06;3.83;0.0;14.483;0.79;71.44
1982-03-22;-6.14;0.25;6.64;0.0;16.975;3.04;38.82
1982-03-23;-2.7;2.2;7.1;0.0;17.793;1.93;44.47
1982-03-24;-4.01;1.17;6.34;0.0;19.359;2.21;41.68
1982-03-25;3.61;7.75;11.9;1.37;12.918;1.54;56.25
1982-03-26;-2.7;3.44;9.57;0.0;21.743;0.55;34.71
1982-03-27;4.14;10.04;15.95;0.0;16.584;1.72;46.84
1982-03-28;4.78;9.73;14.68;2.36;18.255;0.69;48.65
1982-03-29;1.16;4.38;7.61;0.0;7.331;1.32;65.59
1982-03-30;-1.17;1.27;3.71;4.32;7.651;1.64;72.56
1982-03-31;4.83;9.91;14.98;0.0;17.793;1.42;49.35
1982-04-01;9.91;16.8;23.68;0.0;15.219;3.46;36.54
1982-04-02;6.04;10.14;14.24;0.84;7.315;2.55;50.18
1982-04-03;-2.2;4.21;10.62;0.0;16.607;0.45;40.96
1982-04-04;0.87;5.26;9.65;0.0;11.94;1.28;47.39
1982-04-05;1.28;7.51;13.74;0.0;18.961;0.2;32.26
1982-04-06;5.04;9.44;13.83;6.83;16.817;1.39;40.83
1982-04-07;2.75;10.63;18.52;0.0;24.342;2.66;35.83
1982-04-08;5.8;10.63;15.46;0.28;12.15;2.94;52.26
1982-04-09;5.66;11.26;16.86;0.0;17.91;2.75;22.84
1982-04-10;8.11;13.85;19.59;0.0;22.198;1.49;37.0
1982-04-11;6.18;11.43;16.68;0.87;9.965;2.39;42.65
1982-04-12;2.59;6.42;10.24;0.0;11.73;3.81;51.8
1982-04-13;-0.9;3.35;7.6;0.0;10.763;1.49;59.01
1982-04-14;9.09;13.2;17.3;0.0;21.021;0.63;47.32
1982-04-15;-3.21;1.08;5.37;0.0;19.843;3.48;22.97
1982-04-16;6.5;10.68;14.87;0.0;17.531;1.39;38.36
1982-04-17;4.08;11.07;18.07;0.0;23.333;1.59;38.17
1982-04-18;2.7;7.67;12.64;1.8;13.453;2.06;52.65
1982-04-19;3.18;10.09;17.0;0.79;10.847;1.69;34.73
1982-04-20;4.46;7.05;9.65;13.04;11.31;2.49;56.93
1982-04-21;6.78;9.96;13.15;12.29;5.844;1.06;69.53
1982-04-22;7.54;13.31;19.08;0.75;23.081;0.6;39.4
1982-04-23;6.5;11.46;16.41;0.0;20.811;0.2;46.67
1982-04-24;6.04;12.28;18.52;0.0;22.745;1.99;32.52
1982-04-25;1.91;5.35;8.79;0.87;9.208;1.06;62.78
1982-04-26;3.92;7.78;11.63;0.0;14.042;2.39;59.73
1982-04-27;3.08;7.61;12.14;0.01;16.607;0.88;41.35
1982-04-28;2.75;7.45;12.14;0.54;15.976;2.55;52.65
1982-04-29;1.28;5.33;9.38;1.51;7.315;0.6;59.6
1982-04-30;4.82;10.41;16.0;0.0;18.667;1.59;38.3
1982-05-01;7.68;9.88;12.09;0.01;12.295;1.52;70.18
1982-05-02;8.76;16.05;23.34;0.01;19.672;0.89;23.96
1982-05-03;10.34;13.94;17.53;16.71;15.172;0.6;68.8
1982-05-04;5.46;8.63;11.81;8.8;4.454;3.4;82.29
1982-05-05;7.07;13.06;19.05;0.01;27.374;1.7;29.22
1982-05-06;6.46;10.72;14.99;8.8;15.775;1.6;34.69
1982-05-07;10.12;15.47;20.82;1.78;22.503;1.52;45.76
1982-05-08;4.51;11.09;17.66;0.01;24.73;1.1;45.27
1982-05-09;8.02;13.49;18.97;0.01;18.42;2.61;50.26
1982-05-10;4.66;10.84;17.02;0.01;25.286;1.1;32.41
1982-05-11;9.63;13.55;17.48;1.9;12.574;1.8;55.03
1982-05-12;9.19;14.21;19.23;2.4;16.239;1.41;50.05
1982-05-13;7.15;11.54;15.92;1.71;18.42;2.57;50.26
1982-05-14;10.53;17.45;24.36;0.01;24.034;0.81;32.96
1982-05-15;10.85;15.9;20.95;0.79;23.013;1.19;47.28
1982-05-16;12.57;17.82;23.08;0.01;25.796;0.47;45.76
1982-05-17;9.29;14.26;19.23;0.01;25.75;2.88;36.07
1982-05-18;8.02;15.12;22.21;0.01;25.611;1.41;53.65
1982-05-19;13.03;17.91;22.8;1.78;18.837;1.01;55.79
1982-05-20;6.18;11.47;16.76;0.01;18.095;0.81;28.39
1982-05-21;8.02;14.2;20.38;0.01;24.822;1.7;35.38
1982-05-22;11.72;17.93;24.13;1.34;17.538;1.41;46.24
1982-05-23;6.43;12.21;18.0;0.01;26.493;1.19;32.75
1982-05-24;7.68;12.52;17.35;1.9;12.296;2.35;45.07
1982-05-25;7.17;11.17;15.17;5.08;15.497;0.89;59.53
1982-05-26;9.63;15.29;20.95;0.01;23.245;0.3;44.1
1982-05-27;2.8;7.83;12.86;0.01;15.497;2.31;44.72
1982-05-28;11.5;14.55;17.61;1.71;9.372;2.31;59.67
1982-05-29;11.35;16.09;20.82;14.42;18.326;0.68;53.09
1982-05-30;9.63;15.16;20.69;0.01;26.679;3.27;34.76
1982-05-31;9.47;15.08;20.69;0.01;16.842;0.68;51.99
1982-06-01;9.55;16.95;24.36;0.67;24.85;1.35;18.45
1982-06-02;7.25;14.12;20.99;0.0;27.0;0.51;19.83
1982-06-03;10.22;17.7;25.17;0.0;28.801;2.28;31.18
1982-06-04;15.7;23.66;31.61;0.0;25.45;0.52;20.81
1982-06-05;15.62;20.34;25.05;0.96;22.3;0.94;42.2
1982-06-06;14.27;19.33;24.39;3.58;22.0;0.35;49.47
1982-06-07;12.1;19.19;26.28;0.0;30.4;2.17;34.53
1982-06-08;13.24;20.35;27.46;0.0;21.65;1.95;35.02
1982-06-09;15.36;22.28;29.2;0.0;30.2;0.94;33.39
1982-06-10;13.7;20.85;28.0;1.99;28.85;0.84;30.28
1982-06-11;14.63;20.82;27.0;0.0;28.65;0.51;36.65
1982-06-12;8.3;15.63;22.96;0.0;30.85;1.47;20.32
1982-06-13;4.68;10.67;16.66;0.0;25.451;1.47;18.85
1982-06-14;14.35;18.91;23.48;0.0;23.05;0.61;53.63
1982-06-15;12.35;19.14;25.94;0.0;31.6;2.38;20.98
1982-06-16;15.7;20.82;25.94;0.0;31.3;0.94;44.16
1982-06-17;10.36;15.73;21.1;3.53;22.751;2.17;38.94
1982-06-18;7.01;12.96;18.92;0.0;25.8;2.06;41.47
1982-06-19;13.62;21.51;29.4;0.0;28.85;1.47;27.75
1982-06-20;9.66;14.48;19.3;0.0;21.35;1.88;39.1
1982-06-21;7.63;14.31;20.99;0.0;29.65;1.35;26.28
1982-06-22;8.87;16.3;23.73;0.0;31.5;0.84;13.96
1982-06-23;14.81;22.42;30.03;0.0;28.801;0.44;18.53
1982-06-24;14.13;20.19;26.25;2.11;24.0;2.44;23.51
1982-06-25;10.18;17.5;24.82;0.0;25.25;1.88;18.04
1982-06-26;11.46;15.13;18.81;0.0;14.65;0.44;53.8
1982-06-27;11.52;18.73;25.94;0.0;27.25;2.56;27.18
1982-06-28;13.19;19.58;25.97;0.0;30.25;0.94;22.61
1982-06-29;11.11;17.96;24.82;0.0;28.802;1.76;23.51
1982-06-30;15.7;23.59;31.49;0.0;27.85;2.06;15.43
1982-07-01;17.01;22.13;27.24;5.9;19.265;1.24;25.64
1982-07-02;11.94;18.3;24.67;0.04;19.265;2.61;28.38
1982-07-03;14.73;23.42;32.11;0.04;31.316;1.24;10.7
1982-07-04;16.78;23.98;31.17;0.04;27.709;1.24;14.33
1982-07-05;14.59;21.2;27.8;1.78;24.009;1.04;31.33
1982-07-06;16.56;23.19;29.82;0.04;28.706;0.3;30.3
1982-07-07;14.27;20.0;25.74;0.04;24.484;2.85;19.4
1982-07-08;13.7;20.84;27.98;0.04;23.297;1.33;14.81
1982-07-09;12.55;18.3;24.06;0.04;28.279;2.94;19.06
1982-07-10;12.55;19.89;27.24;0.04;25.479;1.72;29.76
1982-07-11;18.67;24.39;30.1;0.04;21.304;0.4;23.79
1982-07-12;11.43;18.7;25.97;0.04;25.384;1.14;25.23
1982-07-13;17.27;24.13;30.99;0.04;28.801;1.83;15.98
1982-07-14;17.86;23.98;30.1;0.04;30.794;0.82;24.13
1982-07-15;10.81;14.64;18.46;1.77;18.694;2.82;24.55
1982-07-16;15.58;22.62;29.66;0.04;25.574;1.72;23.11
1982-07-17;10.61;18.06;25.51;0.04;23.819;1.44;15.09
1982-07-18;12.37;19.29;26.2;0.04;23.629;2.08;26.74
1982-07-19;7.58;12.57;17.57;8.79;22.537;3.16;22.15
1982-07-20;13.65;19.52;25.39;0.04;24.293;3.01;20.71
1982-07-21;18.67;24.55;30.43;0.04;21.494;0.69;21.6
1982-07-22;15.65;22.35;29.05;0.04;24.199;1.93;25.78
1982-07-23;15.37;19.74;24.11;8.93;20.212;2.23;43.12
1982-07-24;14.73;15.88;17.04;4.74;15.088;1.33;65.27
1982-07-25;13.54;17.79;22.03;1.21;17.556;1.93;52.86
1982-07-26;14.67;21.02;27.37;0.04;23.866;0.69;26.47
1982-07-27;15.02;21.29;27.55;9.54;9.015;0.57;22.22
1982-07-28;18.39;26.57;34.76;0.04;28.09;2.3;10.29
1982-07-29;16.61;23.52;30.43;0.04;23.676;0.69;21.87
1982-07-30;13.3;20.61;27.91;0.04;27.283;2.3;25.23
1982-07-31;14.59;21.91;29.23;0.04;24.958;1.04;20.3
1982-08-01;19.59;27.31;35.03;0.0;27.634;0.5;12.63
1982-08-02;15.37;22.59;29.8;0.0;24.765;0.91;9.25
1982-08-03;15.45;21.02;26.6;0.0;22.161;1.71;23.07
1982-08-04;19.26;27.89;36.52;0.0;23.353;0.63;12.7
1982-08-05;16.64;23.91;31.18;0.0;22.117;1.8;16.08
1982-08-06;11.72;18.8;25.89;0.0;28.12;1.91;10.9
1982-08-07;14.54;22.67;30.81;0.0;21.366;1.8;17.96
1982-08-08;6.7;13.56;20.43;0.0;23.662;2.7;19.93
1982-08-09;14.17;21.05;27.93;0.0;21.895;0.7;21.5
1982-08-10;18.3;26.41;34.52;0.0;26.928;3.02;11.06
1982-08-11;10.98;17.64;24.3;0.0;20.042;1.8;22.6
1982-08-12;16.93;24.71;32.49;0.0;21.101;1.32;12.23
1982-08-13;11.37;18.54;25.72;0.0;23.353;0.63;18.51
1982-08-14;14.95;20.34;25.72;0.0;23.353;0.4;18.98
1982-08-15;15.45;21.63;27.82;0.16;25.294;2.79;19.06
1982-08-16;13.83;22.32;30.81;0.0;23.662;1.22;16.24
1982-08-17;14.72;23.07;31.41;0.0;24.633;0.8;10.66
1982-08-18;16.4;24.31;32.22;0.0;25.162;1.91;13.25
1982-08-19;11.85;17.86;23.86;0.0;24.456;2.86;19.3
1982-08-20;11.31;19.29;27.27;0.0;22.337;0.5;18.98
1982-08-21;11.87;18.25;24.62;0.0;21.542;2.23;16.24
1982-08-22;14.95;21.96;28.97;0.0;19.997;1.51;15.22
1982-08-23;13.13;20.29;27.45;0.0;21.807;1.32;19.77
1982-08-24;15.05;22.71;30.38;0.0;23.839;0.5;13.1
1982-08-25;14.32;20.46;26.6;0.0;23.838;0.63;24.64
1982-08-26;15.91;20.15;24.39;0.61;18.497;0.8;36.8
1982-08-27;9.67;17.03;24.39;0.0;23.088;2.31;14.59
1982-08-28;10.69;14.89;19.09;0.46;13.199;2.23;29.74
1982-08-29;16.28;22.08;27.87;0.0;18.85;1.51;24.64
1982-08-30;12.19;19.59;26.99;0.0;18.85;0.63;19.53
1982-08-31;16.1;23.66;31.23;3.43;19.997;0.41;15.29
1982-09-01;10.51;17.56;24.61;0.0;19.023;0.87;16.03
1982-09-02;11.14;17.5;23.86;0.0;9.493;0.39;21.52
1982-09-03;13.75;18.22;22.69;3.01;14.701;1.26;35.42
1982-09-04;11.47;18.54;25.61;0.0;23.455;1.09;15.69
1982-09-05;7.24;12.98;18.71;2.5;18.173;2.95;17.44
1982-09-06;8.24;10.16;12.09;0.0;11.045;1.97;62.47
1982-09-07;15.24;22.96;30.67;0.0;21.165;1.16;16.19
1982-09-08;7.24;13.41;19.57;0.0;17.139;2.48;17.44
1982-09-09;8.46;12.54;16.62;0.8;12.3;0.79;49.49
1982-09-10;9.54;16.21;22.88;0.0;11.155;1.26;18.03
1982-09-11;11.57;18.23;24.89;1.02;10.084;2.32;26.93
1982-09-12;12.17;18.25;24.34;0.0;16.068;2.2;25.6
1982-09-13;11.13;18.46;25.78;0.0;13.556;0.3;23.69
1982-09-14;4.87;10.1;15.33;0.0;14.886;0.79;29.09
1982-09-15;12.04;19.62;27.2;0.0;20.5;0.39;20.52
1982-09-16;11.57;18.35;25.13;0.0;22.531;1.16;24.35
1982-09-17;8.24;14.48;20.72;0.0;16.4;1.16;25.68
1982-09-18;11.49;18.64;25.78;0.0;17.361;0.79;21.6
1982-09-19;13.75;17.48;21.2;1.02;14.886;1.09;49.15
1982-09-20;7.9;13.47;19.04;0.0;13.704;2.08;28.1
1982-09-21;11.17;16.16;21.15;4.14;14.184;0.79;39.25
1982-09-22;6.71;11.02;15.33;2.43;11.155;0.63;42.0
1982-09-23;11.47;18.1;24.73;0.0;19.318;1.53;20.52
1982-09-24;11.98;18.43;24.87;5.57;18.542;2.2;30.84
1982-09-25;8.05;14.46;20.87;0.0;16.29;0.71;27.68
1982-09-26;13.11;20.14;27.17;0.0;24.231;1.88;19.77
1982-09-27;9.16;16.82;24.49;0.0;22.937;0.79;23.1
1982-09-28;6.71;13.88;21.06;0.0;17.36;1.97;13.03
1982-09-29;7.24;14.81;22.38;0.0;19.835;1.88;18.03
1982-09-30;16.8;23.12;29.43;0.0;20.427;1.65;19.77
1982-10-01;8.1;13.64;19.18;0.04;17.359;1.0;41.0
1982-10-02;10.29;13.41;16.53;0.03;14.837;0.78;56.48
1982-10-03;6.38;12.44;18.5;0.04;14.577;0.88;30.15
1982-10-04;11.64;18.37;25.1;0.03;15.446;1.1;18.35
1982-10-05;9.15;15.79;22.42;0.04;17.243;1.2;21.0
1982-10-06;10.62;15.16;19.7;0.04;12.896;0.88;47.67
1982-10-07;4.48;10.52;16.56;0.04;17.243;0.39;31.0
1982-10-08;6.28;11.28;16.27;0.04;11.186;1.39;30.15
1982-10-09;6.95;12.72;18.5;0.03;12.519;0.62;29.63
1982-10-10;12.69;19.52;26.36;0.04;17.967;0.56;16.9
1982-10-11;10.62;15.7;20.77;0.03;12.143;0.88;37.41
1982-10-12;10.77;14.78;18.79;3.41;2.927;1.2;44.25
1982-10-13;11.24;13.51;15.78;28.12;4.839;2.93;76.05
1982-10-14;1.44;7.92;14.39;0.04;11.998;1.6;23.74
1982-10-15;2.68;7.06;11.45;0.03;6.81;1.29;47.41
1982-10-16;4.26;9.29;14.33;0.04;16.46;2.95;17.58
1982-10-17;3.33;7.0;10.67;3.8;1.391;1.6;50.83
1982-10-18;0.81;5.74;10.67;0.04;15.214;2.42;20.15
1982-10-19;-0.38;3.61;7.6;0.04;6.405;1.89;49.38
1982-10-20;11.02;16.28;21.54;0.04;11.447;0.78;37.33
1982-10-21;5.53;7.89;10.25;2.61;7.013;1.49;67.59
1982-10-22;8.85;11.83;14.81;0.04;5.014;2.64;65.28
1982-10-23;8.15;12.68;17.21;3.09;10.519;2.42;44.34
1982-10-24;8.07;13.88;19.7;1.03;8.636;0.39;42.54
1982-10-25;10.07;15.04;20.02;5.52;8.114;1.49;38.87
1982-10-26;7.77;15.6;23.42;0.03;16.344;0.3;18.01
1982-10-27;2.36;8.71;15.07;0.03;14.403;2.93;20.83
1982-10-28;8.25;11.11;13.97;0.04;9.244;1.81;64.6
1982-10-29;10.07;16.47;22.87;0.04;17.243;1.29;31.94
1982-10-30;8.6;15.09;21.57;0.04;15.852;1.0;20.66
1982-10-31;3.78;7.22;10.67;0.03;3.535;2.26;45.45
1982-11-01;6.7;8.82;10.94;3.4;2.736;1.76;80.21
1982-11-02;-1.35;2.08;5.51;4.73;3.806;2.34;73.02
1982-11-03;-2.35;1.43;5.2;0.02;9.647;3.04;45.13
1982-11-04;4.94;11.03;17.12;0.02;10.388;1.58;51.72
1982-11-05;1.5;6.75;12.0;0.02;9.73;1.76;47.04
1982-11-06;8.4;13.51;18.62;8.16;4.711;2.51;41.32
1982-11-07;2.82;6.83;10.85;5.47;4.279;1.36;65.92
1982-11-08;6.59;9.72;12.86;0.02;3.62;1.94;66.53
1982-11-09;-0.34;6.16;12.66;7.03;3.415;2.44;57.95
1982-11-10;0.31;2.75;5.2;4.76;7.94;1.15;82.12
1982-11-11;5.02;9.12;13.22;0.02;3.929;1.58;47.56
1982-11-12;-3.41;0.0;3.42;0.02;6.541;2.07;45.48
1982-11-13;7.02;10.97;14.92;0.02;7.817;1.94;50.68
1982-11-14;-4.19;-0.89;2.42;0.02;4.279;1.58;53.27
1982-11-15;-3.3;-1.77;-0.25;8.65;1.481;2.98;81.68
1982-11-16;-3.46;2.34;8.13;0.02;11.149;3.1;38.46
1982-11-17;1.17;3.67;6.18;0.02;4.546;1.36;71.29
1982-11-18;3.31;7.99;12.66;0.02;10.388;2.63;38.38
1982-11-19;5.07;10.11;15.14;2.15;2.325;2.25;57.95
1982-11-20;-2.08;1.84;5.76;0.02;8.105;2.94;40.89
1982-11-21;-0.83;2.45;5.73;0.96;5.842;1.29;58.12
1982-11-22;0.47;5.89;11.3;0.02;11.375;1.29;48.68
1982-11-23;6.7;10.96;15.22;0.02;4.546;1.36;61.94
1982-11-24;4.75;7.29;9.82;3.49;0.596;3.1;63.06
1982-11-25;9.08;14.38;19.68;0.02;9.647;2.51;30.58
1982-11-26;4.61;7.98;11.35;0.02;6.069;1.29;60.2
1982-11-27;-6.17;-1.88;2.42;0.02;9.421;3.1;30.75
1982-11-28;-4.19;-0.82;2.56;0.02;6.809;2.25;32.92
1982-11-29;3.83;4.25;4.67;14.54;1.111;3.65;87.66
1982-11-30;2.09;6.72;11.35;0.02;9.607;0.94;51.02
1982-12-01;-7.54;-4.47;-1.4;0.02;3.634;1.17;71.97
1982-12-02;-0.79;2.63;6.06;0.01;4.88;3.98;60.39
1982-12-03;-3.16;1.17;5.5;8.7;4.745;3.37;77.83
1982-12-04;-1.41;3.83;9.08;0.02;6.877;2.3;55.84
1982-12-05;-3.38;-1.61;0.16;3.78;2.598;2.3;85.39
1982-12-06;-2.39;0.42;3.23;0.02;4.534;1.91;62.78
1982-12-07;-1.41;2.15;5.71;0.02;8.709;2.7;53.52
1982-12-08;0.29;2.65;5.01;2.67;5.33;3.98;65.33
1982-12-09;-4.06;-1.06;1.94;0.01;7.568;0.4;54.76
1982-12-10;-3.69;-1.36;0.97;2.56;2.403;2.3;86.39
1982-12-11;0.47;4.75;9.03;7.27;1.486;2.6;71.58
1982-12-12;-2.3;0.59;3.48;0.02;5.931;0.62;59.62
1982-12-13;-6.71;-5.21;-3.72;16.08;2.403;3.53;64.87
1982-12-14;-7.54;-2.46;2.61;0.01;7.042;0.93;48.97
1982-12-15;-2.88;0.62;4.12;0.01;4.369;2.0;61.55
1982-12-16;-2.11;1.74;5.58;7.97;4.745;2.11;55.14
1982-12-17;-0.73;1.44;3.61;0.02;6.516;1.53;77.29
1982-12-18;-5.29;-1.3;2.69;0.01;4.64;2.6;69.81
1982-12-19;-5.97;-2.43;1.1;0.02;8.109;3.15;31.53
1982-12-20;-2.58;1.79;6.17;0.01;6.306;2.0;58.85
1982-12-21;1.74;5.18;8.62;0.02;5.781;1.02;67.64
1982-12-22;-3.47;-2.44;-1.4;4.71;4.43;2.0;67.57
1982-12-23;-1.19;1.64;4.47;0.02;1.351;3.25;90.56
1982-12-24;-12.47;-8.5;-4.53;0.02;4.025;2.0;68.26
1982-12-25;-19.93;-13.27;-6.6;0.01;4.249;2.3;66.33
1982-12-26;-6.15;-4.69;-3.23;0.02;4.745;3.06;38.94
1982-12-27;-0.91;0.32;1.54;1.01;4.249;3.25;72.74
1982-12-28;-2.3;0.64;3.58;4.15;2.838;0.81;87.09
1982-12-29;-5.6;-1.5;2.59;0.02;6.607;1.84;40.64
1982-12-30;-0.73;1.43;3.58;17.56;1.006;3.77;90.95
1982-12-31;-1.81;1.68;5.17;4.71;4.43;3.06;83.46
1983-01-01;-7.44;-2.71;2.03;0.0;9.043;0.89;47.46
1983-01-02;-4.71;-1.73;1.25;0.0;6.527;1.75;70.75
1983-01-03;-1.24;1.15;3.53;15.97;6.281;2.68;70.5
1983-01-04;-3.59;1.25;6.1;0.0;7.492;1.27;53.84
1983-01-05;-4.0;-1.84;0.31;0.0;5.165;1.83;76.53
1983-01-06;-3.15;-1.48;0.18;0.0;6.735;1.18;64.63
1983-01-07;-6.83;-2.66;1.51;0.01;12.373;2.68;40.24
1983-01-08;-14.83;-12.04;-9.24;0.0;8.021;3.41;42.03
1983-01-09;-0.01;3.7;7.4;0.01;5.827;2.34;70.67
1983-01-10;-1.24;3.15;7.53;0.01;8.835;2.8;65.23
1983-01-11;-3.69;-1.43;0.83;3.16;6.281;1.62;72.88
1983-01-12;-1.82;0.85;3.53;0.01;2.932;0.89;69.73
1983-01-13;-4.61;0.09;4.8;0.0;8.665;0.7;46.87
1983-01-14;-3.93;-2.64;-1.35;0.0;5.448;1.42;81.12
1983-01-15;-2.87;0.64;4.15;0.0;10.103;0.8;56.98
1983-01-16;-1.85;2.95;7.75;0.0;9.308;2.14;47.21
1983-01-17;-12.38;-7.52;-2.65;0.0;8.325;1.35;54.69
1983-01-18;-2.87;1.89;6.65;0.01;9.686;2.54;50.1
1983-01-19;-1.78;2.94;7.66;0.01;9.043;1.54;43.81
1983-01-20;-2.7;-1.85;-0.99;8.9;3.538;3.3;76.62
1983-01-21;-3.69;-0.53;2.62;0.72;6.944;3.69;47.47
1983-01-22;-0.35;3.05;6.45;0.0;3.802;3.41;61.57
1983-01-23;0.02;3.13;6.23;0.01;4.957;1.27;63.95
1983-01-24;-8.43;-4.79;-1.15;0.01;8.571;1.42;78.4
1983-01-25;-5.36;0.65;6.65;0.0;9.686;2.68;49.93
1983-01-26;-6.52;-4.54;-2.55;12.48;2.403;2.91;69.39
1983-01-27;-4.71;-2.27;0.18;4.17;5.165;0.96;71.52
1983-01-28;-3.01;-0.27;2.46;0.0;5.903;1.42;80.7
1983-01-29;-4.61;-2.25;0.12;0.01;7.303;1.54;62.42
1983-01-30;-1.78;1.81;5.41;0.72;5.903;1.75;62.0
1983-01-31;-2.7;1.88;6.45;0.0;8.419;2.45;48.74
1983-02-01;-13.95;-9.87;-5.79;0.0;11.669;3.28;17.09
1983-02-02;-0.58;3.52;7.62;4.72;5.657;2.02;74.56
1983-02-03;0.0;5.83;11.66;0.0;14.511;2.02;43.68
1983-02-04;-2.93;2.73;8.39;0.0;16.26;0.76;40.15
1983-02-05;-5.12;0.32;5.77;0.0;10.931;1.41;41.73
1983-02-06;-0.17;6.07;12.31;0.0;17.27;0.5;43.46
1983-02-07;-2.1;-0.38;1.35;8.67;3.498;4.25;87.11
1983-02-08;-2.13;3.6;9.32;1.97;9.701;1.82;52.25
1983-02-09;-10.16;-5.7;-1.24;0.01;12.379;1.1;47.97
1983-02-10;-3.96;-0.71;2.55;0.0;10.685;2.5;39.1
1983-02-11;-9.88;-5.82;-1.75;0.0;10.685;0.61;42.33
1983-02-12;-8.2;-5.7;-3.2;0.01;6.176;4.01;66.75
1983-02-13;-4.29;-1.7;0.9;1.97;7.16;3.11;60.21
1983-02-14;2.41;6.48;10.55;0.01;11.669;2.13;53.23
1983-02-15;-5.26;-1.58;2.09;0.0;11.778;3.24;32.34
1983-02-16;-7.28;-4.26;-1.24;3.14;7.269;2.13;55.93
1983-02-17;2.38;6.55;10.72;0.0;5.821;3.43;40.15
1983-02-18;-3.35;-1.23;0.9;7.19;7.187;0.61;67.8
1983-02-19;-9.3;-6.24;-3.17;1.07;5.22;1.7;74.56
1983-02-20;-1.38;2.89;7.16;8.69;5.055;1.61;65.77
1983-02-21;-1.47;2.19;5.85;2.95;8.663;0.98;61.86
1983-02-22;-18.85;-12.52;-6.19;0.0;10.575;3.47;57.51
1983-02-23;0.17;4.17;8.16;0.27;9.783;1.7;58.63
1983-02-24;-0.83;3.65;8.13;0.0;11.888;2.8;57.43
1983-02-25;-0.47;6.38;13.22;0.0;14.62;2.42;51.12
1983-02-26;0.36;4.1;7.84;0.0;9.592;1.82;50.6
1983-02-27;-0.91;2.67;6.25;0.0;8.963;1.41;60.51
1983-02-28;-4.87;0.81;6.48;0.0;12.161;1.51;38.65
1983-03-01;-6.14;-0.97;4.2;0.0;13.344;2.13;51.99
1983-03-02;3.61;7.15;10.69;13.81;6.334;3.74;71.23
1983-03-03;-8.7;-6.6;-4.5;0.0;14.483;2.13;37.15
1983-03-04;1.71;3.39;5.07;1.38;7.722;2.02;72.91
1983-03-05;0.4;6.39;12.38;0.0;18.647;0.79;42.31
1983-03-06;0.77;6.82;12.87;0.0;19.287;2.21;44.61
1983-03-07;2.87;7.9;12.93;3.08;10.605;2.96;52.27
1983-03-08;-0.69;4.33;9.36;0.0;18.576;3.3;40.14
1983-03-09;1.0;6.76;12.53;2.77;12.384;1.84;55.76
1983-03-10;-3.94;0.3;4.53;1.08;7.722;2.3;54.23
1983-03-11;-1.4;4.54;10.48;0.0;14.127;1.42;57.78
1983-03-12;3.17;8.25;13.32;0.0;17.295;2.3;50.04
1983-03-13;1.0;6.0;10.99;0.0;17.046;0.69;55.27
1983-03-14;2.24;8.49;14.74;0.0;20.639;3.14;37.77
1983-03-15;0.19;7.46;14.74;0.0;19.181;1.08;41.68
1983-03-16;-0.32;6.46;13.23;0.0;16.085;2.3;33.59
1983-03-17;-0.06;4.44;8.94;7.52;5.232;1.54;67.33
1983-03-18;3.51;9.25;14.98;0.0;19.715;1.19;43.98
1983-03-19;2.13;10.29;18.45;0.0;14.839;1.64;34.57
1983-03-20;1.39;6.69;11.99;0.0;20.142;0.45;42.86
1983-03-21;-3.32;2.07;7.46;0.35;12.811;2.4;40.21
1983-03-22;-4.59;-0.5;3.59;0.79;16.298;2.96;34.08
