iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;6.8;11.59;16.37;2.56;13.176;4.18;41.66
1982-03-09;6.9;10.87;14.83;0.0;16.516;2.32;41.33
1982-03-10;8.2;13.11;18.01;0.0;17.305;0.59;29.48
1982-03-11;10.43;15.97;21.51;0.0;19.069;5.73;40.83
1982-03-12;7.31;11.45;15.59;3.32;13.138;5.27;37.21
1982-03-13;10.34;17.7;25.05;0.0;11.599;5.02;27.84
1982-03-14;5.99;11.61;17.23;3.91;18.506;4.65;33.35
1982-03-15;8.69;17.18;25.66;0.97;18.243;3.97;16.49
1982-03-16;8.58;14.75;20.93;0.0;20.683;2.6;38.28
1982-03-17;8.2;13.57;18.95;0.0;17.004;2.32;29.4
1982-03-18;9.52;15.35;21.18;0.0;14.227;2.2;29.73
1982-03-19;6.65;10.46;14.28;0.0;10.398;4.18;52.51
1982-03-20;8.2;12.63;17.06;9.43;17.417;3.39;36.31
1982-03-21;6.54;12.63;18.73;0.01;17.193;3.74;29.24
1982-03-22;9.25;14.2;19.15;5.24;8.671;3.74;51.53
1982-03-23;6.9;12.93;18.95;0.0;13.589;4.18;26.93
1982-03-24;9.13;16.99;24.85;0.0;16.404;2.95;20.6
1982-03-25;11.53;17.9;24.27;0.01;22.185;6.82;34.34
1982-03-26;9.62;13.82;18.01;0.0;16.516;7.04;52.93
1982-03-27;11.53;18.29;25.05;0.0;3.529;5.96;24.05
1982-03-28;9.91;14.74;19.57;0.01;19.482;0.2;36.06
1982-03-29;9.13;13.46;17.78;0.0;13.514;1.86;42.48
1982-03-30;11.49;17.31;23.13;0.0;13.514;1.38;33.27
1982-03-31;12.77;17.09;21.4;0.31;18.019;0.95;30.3
1982-04-01;8.46;14.83;21.2;0.0;4.485;3.6;29.3
1982-04-02;9.28;15.88;22.48;0.0;21.467;4.36;27.75
1982-04-03;10.82;18.33;25.84;3.41;16.721;4.55;35.04
1982-04-04;11.08;16.27;21.46;0.0;23.426;3.23;30.4
1982-04-05;11.26;18.41;25.56;0.0;23.557;1.63;25.17
1982-04-06;9.94;15.97;22.0;0.0;21.293;3.81;30.4
1982-04-07;10.47;16.71;22.95;13.61;18.288;4.91;29.08
1982-04-08;12.97;21.62;30.27;0.0;24.428;1.52;27.31
1982-04-09;11.02;19.09;27.17;0.0;23.819;1.88;26.79
1982-04-10;12.1;18.72;25.34;0.0;28.347;3.06;27.75
1982-04-11;11.38;18.32;25.27;0.0;26.866;3.43;18.77
1982-04-12;10.38;13.54;16.7;0.0;10.842;2.61;42.4
1982-04-13;11.69;16.91;22.12;0.0;23.296;1.63;41.3
1982-04-14;11.99;19.92;27.85;0.0;14.674;4.36;25.61
1982-04-15;10.88;15.08;19.28;0.0;19.029;2.79;34.89
1982-04-16;10.82;16.7;22.57;3.21;27.171;2.9;25.39
1982-04-17;10.82;18.19;25.56;0.0;23.034;1.99;31.36
1982-04-18;11.08;16.72;22.36;0.0;22.381;2.11;32.9
1982-04-19;11.18;17.31;23.45;0.0;15.11;6.3;42.26
1982-04-20;10.88;15.71;20.54;0.0;21.336;3.81;37.98
1982-04-21;10.88;16.8;22.71;0.0;18.637;0.49;25.54
1982-04-22;10.19;15.2;20.2;0.0;15.85;1.77;30.33
1982-04-23;8.98;13.82;18.66;3.53;23.644;6.19;38.13
1982-04-24;9.28;15.75;22.22;0.0;19.465;0.81;21.42
1982-04-25;12.31;17.66;23.0;0.0;19.464;1.99;27.38
1982-04-26;8.66;13.21;17.76;3.74;13.891;4.27;42.26
1982-04-27;12.18;16.57;20.96;0.0;20.771;6.37;48.59
1982-04-28;8.66;12.86;17.05;3.87;16.503;6.61;41.3
1982-04-29;7.79;15.25;22.71;0.0;24.167;1.88;12.43
1982-04-30;10.47;15.02;19.56;0.0;20.292;3.81;27.75
1982-05-01;16.98;21.5;26.01;0.0;16.161;3.0;38.35
1982-05-02;17.85;26.41;34.96;0.0;24.075;1.22;14.22
1982-05-03;15.37;20.97;26.58;0.0;21.167;3.21;27.51
1982-05-04;11.25;17.14;23.03;0.0;25.648;3.21;34.84
1982-05-05;16.03;24.35;32.67;0.0;24.075;2.42;20.03
1982-05-06;16.87;23.93;30.98;0.0;19.355;2.61;35.22
1982-05-07;12.68;17.73;22.77;0.0;24.504;3.4;30.26
1982-05-08;16.45;21.84;27.22;0.0;25.029;2.83;34.84
1982-05-09;14.35;19.23;24.11;0.0;26.554;3.85;29.88
1982-05-10;19.03;26.05;33.06;0.0;25.029;4.43;14.3
1982-05-11;14.12;18.1;22.08;0.0;11.823;3.94;48.2
1982-05-12;15.77;23.04;30.31;0.0;28.985;3.31;19.8
1982-05-13;15.37;19.79;24.21;0.0;16.972;3.21;38.04
1982-05-14;13.97;19.38;24.78;0.0;18.259;2.23;35.07
1982-05-15;14.84;22.13;29.43;0.0;30.273;0.94;22.78
1982-05-16;14.04;19.96;25.88;0.01;28.556;5.02;34.84
1982-05-17;18.42;26.19;33.96;0.0;25.886;1.33;19.65
1982-05-18;12.68;17.98;23.29;0.0;26.173;1.33;30.03
1982-05-19;18.73;22.98;27.22;0.0;16.066;2.91;38.43
1982-05-20;15.45;19.78;24.11;14.01;11.251;4.55;45.45
1982-05-21;14.2;18.64;23.08;0.01;7.962;3.53;52.02
1982-05-22;13.67;20.61;27.56;0.01;26.173;4.43;25.45
1982-05-23;14.97;20.73;26.48;1.28;17.925;3.85;42.85
1982-05-24;15.9;21.87;27.84;0.0;27.269;1.03;27.51
1982-05-25;16.45;22.4;28.35;0.01;11.394;1.88;34.53
1982-05-26;13.34;19.1;24.86;0.0;26.172;1.88;26.59
1982-05-27;11.89;17.46;23.03;0.0;25.076;2.09;24.84
1982-05-28;12.43;16.91;21.39;0.0;23.884;3.53;35.83
1982-05-29;13.97;21.45;28.92;0.0;24.504;1.03;17.28
1982-05-30;13.34;19.06;24.78;0.0;19.117;4.43;32.47
1982-05-31;18.12;28.59;39.07;0.0;25.886;4.43;7.35
1982-06-01;17.94;26.28;34.62;0.0;26.392;0.71;18.51
1982-06-02;18.03;24.86;31.69;2.31;24.642;1.37;22.33
1982-06-03;15.63;22.61;29.58;0.0;28.662;3.15;21.8
1982-06-04;20.04;26.72;33.41;0.0;26.724;2.82;31.23
1982-06-05;20.69;27.6;34.51;0.0;28.19;1.31;26.62
1982-06-06;20.52;28.84;37.16;0.0;28.662;2.11;10.79
1982-06-07;20.35;27.94;35.52;0.0;29.278;3.59;23.12
1982-06-08;21.65;29.34;37.04;0.0;28.426;2.02;13.49
1982-06-09;21.38;30.63;39.87;0.0;21.757;2.11;10.92
1982-06-10;15.63;20.61;25.58;0.0;28.662;2.33;23.06
1982-06-11;19.95;30.66;41.36;0.0;26.487;1.91;10.0
1982-06-12;16.46;22.49;28.52;0.0;29.088;4.71;24.44
1982-06-13;18.3;25.77;33.24;0.0;27.244;5.36;17.98
1982-06-14;14.87;19.03;23.19;6.44;7.757;3.23;42.97
1982-06-15;15.43;23.33;31.23;0.0;26.959;0.93;21.87
1982-06-16;17.85;24.45;31.05;0.0;29.278;5.36;22.13
1982-06-17;21.24;29.7;38.17;2.26;24.358;1.55;22.73
1982-06-18;17.85;22.22;26.59;0.0;14.804;2.11;38.36
1982-06-19;19.53;26.24;32.95;0.0;27.339;2.02;19.23
1982-06-20;20.64;27.53;34.42;0.0;23.128;3.15;29.06
1982-06-21;18.88;24.56;30.25;0.0;23.979;2.99;29.85
1982-06-22;20.2;26.03;31.86;0.0;24.122;3.74;33.67
1982-06-23;18.15;23.02;27.88;0.0;23.176;3.48;30.11
1982-06-24;18.54;25.7;32.87;0.0;27.811;2.11;23.32
1982-06-25;17.39;21.55;25.7;0.0;16.838;1.37;51.88
1982-06-26;16.26;21.95;27.63;0.0;29.798;4.18;26.16
1982-06-27;18.03;24.27;30.51;0.0;28.142;3.68;31.56
1982-06-28;20.64;28.94;37.24;0.0;28.332;2.62;9.87
1982-06-29;17.03;23.35;29.67;6.22;29.136;3.37;29.98
1982-06-30;17.12;24.92;32.72;0.0;28.804;4.07;20.75
1982-07-01;21.46;29.49;37.52;0.0;26.228;4.28;19.79
1982-07-02;23.06;31.87;40.67;0.0;22.612;2.36;16.03
1982-07-03;17.09;23.13;29.18;0.0;8.196;3.72;29.17
1982-07-04;22.32;29.73;37.13;0.0;27.77;2.23;16.03
1982-07-05;24.88;33.66;42.45;0.0;25.119;0.64;16.23
1982-07-06;20.85;29.34;37.82;0.01;27.771;1.96;19.84
1982-07-07;20.46;27.86;35.25;0.0;27.336;4.02;17.93
1982-07-08;20.58;27.91;35.25;0.0;29.554;4.45;16.03
1982-07-09;20.58;25.52;30.47;0.0;15.138;2.14;40.4
1982-07-10;22.22;30.36;38.49;0.0;26.71;2.79;19.24
1982-07-11;19.69;25.98;32.27;0.0;30.421;2.03;24.5
1982-07-12;18.55;26.29;34.03;0.0;28.928;2.73;16.68
1982-07-13;20.58;29.93;39.28;0.0;26.999;0.47;15.98
1982-07-14;23.25;32.9;42.55;0.0;30.133;3.86;14.97
1982-07-15;20.8;25.7;30.61;0.0;28.35;7.48;31.22
1982-07-16;22.98;28.59;34.21;0.0;23.383;2.45;36.04
1982-07-17;20.8;28.72;36.63;0.0;25.65;1.37;17.98
1982-07-18;22.32;29.0;35.67;0.0;25.553;2.45;29.92
1982-07-19;21.38;27.98;34.58;0.0;28.109;4.84;29.17
1982-07-20;20.71;30.69;40.67;0.0;23.528;3.15;15.98
1982-07-21;18.55;23.96;29.38;0.0;29.313;5.97;30.62
1982-07-22;20.35;28.3;36.26;0.01;27.578;1.84;22.35
1982-07-23;19.95;26.23;32.52;0.0;28.109;3.78;31.48
1982-07-24;20.71;28.04;35.37;0.0;27.048;2.23;19.29
1982-07-25;21.71;28.39;35.07;0.0;28.928;3.15;23.7
1982-07-26;23.06;30.59;38.12;0.0;25.65;2.45;22.75
1982-07-27;24.88;35.27;45.67;0.0;26.035;0.81;11.11
1982-07-28;18.82;24.71;30.61;0.0;26.47;4.02;27.71
1982-07-29;18.75;23.77;28.78;0.0;29.313;7.53;29.22
1982-07-30;22.1;28.59;35.07;0.0;26.228;2.45;18.48
1982-07-31;20.03;27.16;34.3;0.0;25.553;4.35;28.92
1982-08-01;23.89;28.73;33.56;0.0;25.948;1.16;39.65
1982-08-02;21.19;26.34;31.49;0.0;23.519;4.77;35.28
1982-08-03;21.4;27.26;33.12;0.0;25.453;2.53;25.09
1982-08-04;22.0;28.55;35.11;0.0;23.968;1.83;24.75
1982-08-05;21.49;27.24;32.99;0.0;19.112;4.37;31.71
1982-08-06;22.23;30.06;37.9;0.0;23.384;0.99;21.41
1982-08-07;24.49;32.14;39.79;0.0;25.093;1.16;15.54
1982-08-08;17.79;23.14;28.49;0.0;22.26;5.63;30.21
1982-08-09;22.56;30.84;39.11;0.0;25.408;0.68;11.57
1982-08-10;23.89;33.63;43.36;0.0;22.62;1.48;13.01
1982-08-11;21.4;28.38;35.36;0.0;19.697;4.03;27.22
1982-08-12;19.64;26.32;32.99;0.0;24.194;3.47;29.35
1982-08-13;20.36;26.45;32.53;0.0;27.251;2.65;22.27
1982-08-14;22.06;28.37;34.68;0.0;25.498;1.96;28.6
1982-08-15;22.98;30.41;37.83;0.0;23.069;3.47;21.01
1982-08-16;21.19;26.29;31.39;0.0;21.406;5.2;34.93
1982-08-17;22.82;30.32;37.83;0.0;26.307;2.45;16.52
1982-08-18;22.56;31.92;41.28;0.0;25.047;2.24;16.23
1982-08-19;23.16;33.06;42.97;0.0;17.133;3.8;13.18
1982-08-20;21.4;26.8;32.2;0.0;22.08;5.3;30.67
1982-08-21;24.46;33.01;41.56;0.0;22.08;1.96;21.3
1982-08-22;22.63;28.09;33.56;0.0;22.53;0.6;32.63
1982-08-23;20.84;29.14;37.44;0.0;25.408;0.4;18.53
1982-08-24;22.0;26.2;30.4;0.0;17.943;1.83;45.98
1982-08-25;21.1;27.75;34.39;0.0;24.238;2.65;31.65
1982-08-26;20.93;27.59;34.24;0.0;27.925;2.08;21.93
1982-08-27;21.0;28.64;36.28;0.0;23.878;1.72;20.2
1982-08-28;21.75;29.79;37.83;0.0;22.62;1.38;19.45
1982-08-29;24.46;35.36;46.26;0.0;25.992;3.51;7.37
1982-08-30;23.55;32.51;41.47;0.0;20.461;3.27;21.93
1982-08-31;20.93;28.11;35.29;0.0;25.183;0.99;20.89
1982-09-01;19.08;23.62;28.16;0.0;20.189;5.44;46.37
1982-09-02;20.5;26.79;33.07;0.0;19.888;1.24;28.24
1982-09-03;19.29;23.82;28.35;2.32;14.55;5.9;46.29
1982-09-04;21.94;29.2;36.46;0.0;21.768;1.8;32.48
1982-09-05;18.15;22.8;27.44;0.0;14.513;3.09;40.09
1982-09-06;21.94;25.82;29.7;0.0;11.843;4.79;58.45
1982-09-07;20.5;25.35;30.2;2.74;20.077;2.37;31.46
1982-09-08;18.31;23.55;28.78;0.01;18.272;0.67;28.55
1982-09-09;20.39;24.16;27.92;0.0;14.85;5.65;61.51
1982-09-10;19.08;24.86;30.64;0.01;17.746;6.47;44.88
1982-09-11;21.94;29.5;37.06;0.0;21.054;0.57;25.02
1982-09-12;19.63;24.24;28.86;0.0;14.926;2.17;36.01
1982-09-13;17.67;22.09;26.5;0.01;17.558;4.97;41.03
1982-09-14;19.46;24.75;30.04;10.68;12.745;3.37;39.54
1982-09-15;20.09;25.45;30.81;0.0;22.219;5.55;38.99
1982-09-16;19.13;24.46;29.8;0.0;23.611;4.37;34.36
1982-09-17;19.29;22.3;25.3;12.69;13.836;6.6;57.43
1982-09-18;21.94;29.59;37.25;0.01;20.828;2.17;18.59
1982-09-19;19.91;24.56;29.22;0.0;18.272;2.17;37.66
1982-09-20;21.48;25.8;30.13;2.63;11.843;1.16;49.27
1982-09-21;19.81;25.51;31.21;0.0;21.73;0.97;35.69
1982-09-22;21.28;27.1;32.92;0.0;20.227;2.44;31.06
1982-09-23;20.09;24.74;29.39;0.0;16.204;4.57;44.48
1982-09-24;20.17;28.05;35.93;0.0;20.678;1.34;20.08
1982-09-25;18.91;25.27;31.62;0.0;21.543;4.15;32.71
1982-09-26;21.28;26.57;31.86;2.74;20.49;4.77;34.12
1982-09-27;20.58;26.95;33.33;0.0;15.001;2.22;32.48
1982-09-28;20.5;27.21;33.93;0.0;20.34;2.08;36.48
1982-09-29;20.5;26.14;31.79;0.0;21.054;4.41;40.32
1982-09-30;19.33;26.18;33.04;0.0;22.445;2.7;30.36
1982-10-01;17.57;21.64;25.72;0.01;13.626;4.17;43.47
1982-10-02;19.61;25.55;31.49;0.01;14.45;0.84;38.3
1982-10-03;17.48;23.38;29.28;0.0;15.098;0.42;34.43
1982-10-04;15.57;19.92;24.27;0.0;16.775;2.83;32.63
1982-10-05;19.77;22.45;25.14;0.0;8.976;3.02;69.95
1982-10-06;17.19;21.49;25.79;0.01;14.745;3.42;42.68
1982-10-07;17.35;21.96;26.57;0.01;13.008;2.0;40.53
1982-10-08;19.54;23.76;27.98;5.76;6.445;2.51;47.49
1982-10-09;15.67;20.3;24.92;0.0;11.772;2.6;49.86
1982-10-10;19.54;22.97;26.4;0.0;5.356;6.22;60.55
1982-10-11;15.84;20.55;25.27;8.16;15.451;4.51;37.01
1982-10-12;17.01;20.69;24.36;0.0;13.979;3.42;42.82
1982-10-13;15.57;21.12;26.66;0.0;13.479;2.97;37.3
1982-10-14;16.09;22.46;28.83;0.0;16.628;4.51;27.46
1982-10-15;17.75;23.08;28.41;0.0;11.389;3.84;36.79
1982-10-16;17.75;22.07;26.4;0.01;13.626;1.23;49.0
1982-10-17;13.73;18.18;22.62;0.0;5.592;2.51;40.31
1982-10-18;12.89;18.02;23.16;3.25;11.772;3.72;35.86
1982-10-19;17.48;23.45;29.41;0.0;15.098;1.02;30.33
1982-10-20;16.09;18.88;21.67;2.41;7.093;1.69;55.46
1982-10-21;17.57;23.43;29.28;0.0;10.742;4.06;35.93
1982-10-22;19.93;22.91;25.88;0.0;8.859;4.83;75.98
1982-10-23;12.85;17.34;21.84;0.0;13.038;7.91;49.71
1982-10-24;19.12;25.6;32.08;0.0;14.568;1.49;32.2
1982-10-25;13.73;17.41;21.08;7.79;12.831;4.06;37.51
1982-10-26;20.26;25.7;31.13;0.0;15.745;2.0;48.21
1982-10-27;12.85;18.17;23.49;0.0;14.45;4.17;34.35
1982-10-28;14.22;19.97;25.72;0.0;9.711;4.43;38.16
1982-10-29;13.73;17.59;21.45;0.0;10.654;7.31;46.34
1982-10-30;18.02;25.3;32.58;0.0;13.479;4.06;28.47
1982-10-31;16.55;22.07;27.59;0.0;13.449;0.62;34.36
1982-11-01;14.29;17.04;19.79;6.81;7.783;1.97;68.97
1982-11-02;14.64;20.31;25.99;6.99;8.37;1.88;35.39
1982-11-03;10.8;14.99;19.18;0.0;8.934;2.74;52.26
1982-11-04;10.14;14.6;19.05;0.0;8.37;4.47;49.88
1982-11-05;14.07;17.76;21.44;0.0;12.926;1.33;38.76
1982-11-06;10.6;14.95;19.31;2.36;7.084;6.25;40.14
1982-11-07;14.27;18.11;21.94;4.92;8.234;3.3;50.8
1982-11-08;8.84;13.31;17.79;2.66;7.625;4.95;50.27
1982-11-09;9.74;13.0;16.25;2.53;5.617;4.95;54.41
1982-11-10;12.61;16.16;19.7;6.99;10.806;4.62;40.83
1982-11-11;9.33;13.89;18.44;5.27;5.414;3.63;51.72
1982-11-12;9.74;14.66;19.57;3.4;10.445;3.63;40.76
1982-11-13;10.8;14.33;17.85;5.31;6.655;5.25;62.15
1982-11-14;14.91;20.99;27.07;0.0;8.482;1.79;39.76
1982-11-15;12.79;15.33;17.87;4.08;7.873;4.65;46.66
1982-11-16;9.96;14.26;18.55;0.01;9.768;3.04;51.42
1982-11-17;12.1;16.07;20.05;9.47;2.91;3.85;66.21
1982-11-18;9.96;14.31;18.66;0.0;12.34;2.74;41.37
1982-11-19;13.65;21.32;28.98;0.01;13.806;4.47;19.06
1982-11-20;14.91;20.45;25.99;0.01;11.776;1.33;27.88
1982-11-21;13.38;17.57;21.77;0.01;9.272;4.95;46.66
1982-11-22;13.84;18.63;23.42;0.01;12.498;2.65;36.39
1982-11-23;11.83;15.19;18.55;0.0;8.098;4.79;40.14
1982-11-24;13.84;18.16;22.49;7.64;9.272;2.9;62.15
1982-11-25;12.4;19.05;25.7;0.0;8.37;2.65;31.56
1982-11-26;7.99;14.41;20.83;0.0;8.64;4.2;27.26
1982-11-27;11.45;16.61;21.77;0.0;7.106;1.08;38.15
1982-11-28;8.56;12.48;16.4;0.0;10.151;2.9;38.69
1982-11-29;11.0;14.54;18.09;0.0;10.354;3.42;52.8
1982-11-30;8.3;12.14;15.98;0.0;8.934;3.42;56.09
1982-12-01;7.94;10.97;14.01;1.75;8.14;1.99;43.1
1982-12-02;10.01;15.15;20.29;0.01;4.485;2.42;22.86
1982-12-03;8.32;12.13;15.93;0.0;9.228;1.89;38.67
1982-12-04;9.24;13.59;17.95;0.01;9.894;1.82;28.0
1982-12-05;10.07;14.08;18.09;0.0;7.771;0.92;41.44
1982-12-06;10.01;12.97;15.93;0.0;5.685;3.26;44.68
1982-12-07;9.53;12.84;16.16;1.75;6.7;1.09;60.96
1982-12-08;9.32;13.57;17.83;0.99;5.869;5.4;53.53
1982-12-09;5.9;9.89;13.89;1.35;6.387;5.87;54.48
1982-12-10;9.13;14.86;20.59;0.01;8.601;1.89;28.47
1982-12-11;7.94;13.92;19.9;0.01;9.377;1.82;26.58
1982-12-12;6.07;9.62;13.16;0.0;8.435;3.71;51.32
1982-12-13;6.85;11.22;15.59;0.0;9.985;1.82;54.72
1982-12-14;10.45;13.86;17.26;1.75;5.076;2.86;53.45
1982-12-15;3.12;7.31;11.51;0.01;5.187;4.43;34.08
1982-12-16;6.36;10.92;15.47;3.57;8.325;4.88;63.65
1982-12-17;10.07;14.05;18.04;2.22;7.808;4.14;49.58
1982-12-18;7.83;12.93;18.04;0.0;8.712;3.43;32.82
1982-12-19;10.67;14.45;18.23;0.0;8.712;0.6;36.54
1982-12-20;8.24;13.09;17.95;0.0;9.376;2.19;52.98
1982-12-21;9.24;13.34;17.45;0.99;6.239;5.14;49.74
1982-12-22;8.49;13.45;18.41;0.01;8.971;1.72;51.32
1982-12-23;7.69;11.15;14.61;0.01;6.165;4.0;58.98
1982-12-24;7.83;11.08;14.33;38.94;1.698;5.53;83.41
1982-12-25;9.82;13.59;17.35;7.02;8.712;2.42;51.71
1982-12-26;6.3;9.48;12.66;0.01;5.5;2.55;44.2
1982-12-27;6.07;10.48;14.9;1.35;6.054;5.87;42.54
1982-12-28;9.93;16.11;22.28;0.0;9.893;2.19;29.74
1982-12-29;7.83;10.63;13.44;1.24;5.482;3.43;49.26
1982-12-30;6.63;9.67;12.71;0.01;8.712;1.72;39.62
1982-12-31;5.71;9.19;12.66;4.25;4.485;6.99;60.96
1983-01-01;7.15;12.1;17.05;4.78;8.366;4.15;50.27
1983-01-02;7.02;11.95;16.87;0.0;9.59;1.79;48.1
1983-01-03;8.46;12.87;17.27;0.0;9.681;2.44;39.91
1983-01-04;5.69;8.17;10.65;10.26;5.214;3.56;60.84
1983-01-05;6.92;12.46;18.01;0.0;9.59;4.92;43.97
1983-01-06;7.7;10.95;14.19;0.0;3.491;1.79;62.13
1983-01-07;5.91;10.0;14.09;0.01;8.797;3.77;45.67
1983-01-08;6.72;10.3;13.88;0.0;12.923;4.05;32.05
1983-01-09;8.69;13.05;17.41;0.0;10.837;3.65;47.63
1983-01-10;8.91;14.77;20.62;0.01;8.026;3.25;27.98
1983-01-11;6.26;10.46;14.66;0.0;9.907;5.1;46.75
1983-01-12;4.2;10.1;15.99;0.0;10.157;2.34;28.46
1983-01-13;7.94;11.37;14.8;0.01;10.157;2.0;54.47
1983-01-14;6.26;12.14;18.01;0.0;10.384;2.44;51.83
1983-01-15;7.15;10.48;13.82;0.0;5.6;2.71;60.3
1983-01-16;5.44;8.46;11.49;6.87;8.185;3.77;55.15
1983-01-17;6.8;11.47;16.15;0.0;11.245;1.62;46.55
1983-01-18;8.15;11.41;14.66;0.0;9.001;1.06;53.8
1983-01-19;9.58;16.05;22.51;0.01;12.084;1.19;21.21
1983-01-20;6.72;10.97;15.22;0.01;10.293;1.83;38.15
1983-01-21;6.02;9.55;13.09;1.92;5.373;4.6;58.74
1983-01-22;7.34;10.36;13.38;0.0;7.481;4.31;47.09
1983-01-23;5.69;10.84;15.99;0.01;12.084;1.19;31.71
1983-01-24;3.05;7.04;11.02;5.93;8.026;3.15;63.28
1983-01-25;3.23;8.53;13.82;0.0;12.243;3.77;57.86
1983-01-26;6.26;10.53;14.8;0.0;6.575;6.49;64.16
1983-01-27;8.29;12.29;16.29;14.49;6.847;3.84;58.0
1983-01-28;5.48;9.89;14.3;0.0;6.575;3.84;49.12
1983-01-29;9.55;12.63;15.71;13.95;7.051;2.0;62.4
1983-01-30;4.2;9.27;14.33;0.01;11.336;2.56;39.16
1983-01-31;7.41;11.97;16.54;0.0;9.0;3.35;44.04
1983-02-01;7.06;10.55;14.05;8.58;5.369;4.2;71.93
1983-02-02;5.44;10.79;16.13;5.26;12.195;4.74;52.05
1983-02-03;8.73;15.46;22.18;0.0;10.117;2.0;37.96
1983-02-04;7.99;11.5;15.0;0.0;10.581;5.44;56.96
1983-02-05;7.18;13.04;18.9;0.01;12.879;0.55;44.71
1983-02-06;7.47;12.53;17.59;4.42;11.017;4.08;23.8
1983-02-07;6.46;11.52;16.58;0.9;12.971;1.94;41.7
1983-02-08;7.47;12.81;18.15;0.01;10.613;5.54;57.04
1983-02-09;7.76;13.29;18.82;0.01;12.474;0.81;45.81
1983-02-10;6.3;10.29;14.29;1.46;12.258;7.13;39.79
1983-02-11;8.03;13.16;18.3;0.0;9.868;3.41;31.28
1983-02-12;6.7;12.42;18.15;2.72;11.419;3.1;39.79
1983-02-13;6.44;9.54;12.63;16.94;7.354;4.85;63.64
1983-02-14;7.33;10.63;13.93;0.01;10.52;2.16;60.56
1983-02-15;7.49;12.89;18.28;0.0;6.144;6.1;44.2
1983-02-16;5.2;10.55;15.91;0.01;15.051;1.26;51.75
1983-02-17;4.89;9.59;14.29;0.0;7.789;3.6;44.93
1983-02-18;3.72;9.87;16.01;0.0;14.678;1.35;49.11
1983-02-19;5.2;8.88;12.55;2.94;10.117;2.79;55.86
1983-02-20;4.6;7.84;11.09;5.11;8.069;6.38;60.63
1983-02-21;6.08;9.49;12.9;0.0;8.937;7.14;52.34
1983-02-22;2.95;7.18;11.4;1.69;11.947;3.1;49.11
1983-02-23;7.66;14.46;21.27;0.01;17.005;1.8;24.16
1983-02-24;8.73;13.51;18.28;0.0;13.902;3.44;44.78
1983-02-25;7.27;13.36;19.45;0.0;15.95;0.81;31.28
1983-02-26;8.67;14.77;20.86;0.0;14.864;1.8;27.54
1983-02-27;6.7;13.6;20.5;0.0;15.206;5.1;40.82
1983-02-28;6.39;12.27;18.15;0.0;15.95;0.26;46.62
1983-03-01;7.7;14.31;20.93;0.0;17.943;4.89;37.79
1983-03-02;6.15;12.72;19.29;0.01;22.936;2.51;27.34
1983-03-03;9.91;11.71;13.5;0.0;4.955;1.56;72.67
1983-03-04;7.45;12.23;17.01;6.84;14.377;5.57;45.19
1983-03-05;8.34;12.16;15.98;0.0;17.08;3.97;52.76
1983-03-06;8.58;14.99;21.4;0.0;18.356;4.51;39.52
1983-03-07;9.94;16.07;22.21;1.04;19.332;1.67;41.66
1983-03-08;8.69;15.41;22.12;0.0;19.67;0.82;23.48
1983-03-09;9.76;17.05;24.35;0.0;16.705;1.47;34.91
1983-03-10;11.36;16.56;21.76;0.0;15.353;1.96;31.05
1983-03-11;10.61;15.45;20.29;0.0;15.991;4.51;44.86
1983-03-12;8.69;13.99;19.29;0.0;18.056;1.56;38.12
1983-03-13;10.59;15.21;19.84;0.69;18.019;4.95;49.96
1983-03-14;8.76;16.77;24.77;0.0;16.516;0.2;20.6
1983-03-15;8.85;16.95;25.05;0.0;23.236;2.32;14.18
1983-03-16;12.09;17.58;23.07;0.0;21.772;3.26;23.81
1983-03-17;9.91;12.18;14.45;0.0;1.915;5.73;60.49
1983-03-18;10.14;14.19;18.23;0.0;16.705;6.82;42.48
1983-03-19;5.99;10.63;15.28;1.47;17.08;6.25;35.73
1983-03-20;8.58;13.86;19.15;0.0;16.178;5.44;37.79
1983-03-21;9.41;14.68;19.95;2.15;17.906;5.66;35.73
1983-03-22;10.06;14.04;18.01;0.0;11.599;3.99;48.57
1983-03-23;9.63;14.09;18.54;0.01;19.069;3.07;26.36
1983-03-24;9.94;15.73;21.51;0.0;13.138;4.95;34.99
1983-03-25;6.15;10.3;14.45;2.72;16.178;7.04;48.24
1983-03-26;8.4;14.59;20.79;0.0;20.308;2.88;30.06
1983-03-27;12.09;15.12;18.15;1.86;9.534;2.88;65.67
1983-03-28;12.09;16.13;20.18;1.51;9.009;2.7;63.29
1983-03-29;7.27;14.7;22.12;0.0;19.482;4.65;36.8
1983-03-30;10.25;15.04;19.84;0.0;17.943;4.65;49.8
1983-03-31;8.51;13.2;17.9;7.46;9.348;4.76;56.38
1983-04-01;10.03;17.29;24.54;0.0;19.9;3.6;30.99
1983-04-02;10.03;17.19;24.35;0.0;20.509;5.54;27.09
1983-04-03;13.08;18.66;24.23;3.41;14.587;2.11;27.09
1983-04-04;11.83;14.21;16.6;7.86;4.615;5.14;80.4
1983-04-05;11.38;17.23;23.09;0.0;13.673;3.43;38.06
1983-04-06;9.62;14.31;19.0;0.0;16.329;2.9;40.64
1983-04-07;8.9;14.15;19.4;0.0;16.503;2.51;32.09
1983-04-08;9.18;13.68;18.17;7.55;16.634;5.37;39.68
1983-04-09;11.38;15.57;19.75;0.0;13.194;3.34;38.79
1983-04-10;10.19;17.0;23.8;0.0;19.029;1.77;29.08
