iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-2.83;2.06;6.95;0.02;11.751;1.0;36.18
1982-02-25;-0.71;3.31;7.32;0.02;9.428;1.6;54.12
1982-02-26;-0.71;4.31;9.33;0.02;11.696;2.24;37.0
1982-02-27;-1.67;2.42;6.52;0.02;14.565;1.51;51.25
1982-02-28;0.28;3.8;7.32;3.34;7.379;1.25;54.32
1982-03-01;4.94;11.09;17.23;0.01;14.48;1.23;42.26
1982-03-02;4.94;9.55;14.17;1.04;8.015;3.6;52.85
1982-03-03;-4.23;1.15;6.54;0.01;14.553;1.0;40.68
1982-03-04;-11.34;-3.8;3.73;0.01;14.516;1.33;34.03
1982-03-05;-6.38;-0.83;4.71;0.01;19.096;0.15;31.59
1982-03-06;0.17;4.85;9.53;1.33;14.11;2.92;39.95
1982-03-07;2.79;8.29;13.78;0.01;13.925;2.83;39.76
1982-03-08;3.77;7.72;11.67;0.01;13.149;2.64;47.98
1982-03-09;-2.45;2.99;8.43;0.01;14.849;3.12;43.84
1982-03-10;5.58;10.43;15.27;0.01;14.553;0.8;53.18
1982-03-11;5.41;12.14;18.88;0.01;14.553;3.21;30.02
1982-03-12;6.58;13.86;21.14;0.01;17.287;2.64;34.03
1982-03-13;-1.39;5.21;11.82;0.01;17.287;3.21;37.19
1982-03-14;3.82;9.35;14.88;2.12;11.524;2.83;40.28
1982-03-15;-3.76;3.54;10.85;0.01;23.16;2.07;26.72
1982-03-16;-2.03;1.78;5.59;0.01;16.844;0.88;46.01
1982-03-17;-6.38;-0.48;5.41;0.01;18.247;2.07;24.36
1982-03-18;2.15;7.23;12.31;1.48;11.007;3.44;54.5
1982-03-19;6.42;12.54;18.66;2.4;15.847;3.04;38.77
1982-03-20;0.7;3.3;5.9;3.46;7.166;3.78;63.65
1982-03-21;-1.78;4.49;10.75;0.01;12.596;3.04;44.03
1982-03-22;5.05;11.86;18.66;0.01;21.83;1.0;29.03
1982-03-23;6.64;14.65;22.66;0.01;22.827;1.11;30.08
1982-03-24;-1.44;5.19;11.82;0.01;18.764;1.76;35.81
1982-03-25;3.77;8.89;14.02;0.01;16.4;3.12;49.96
1982-03-26;-0.63;5.79;12.22;0.4;9.603;2.36;51.86
1982-03-27;0.95;6.44;11.94;0.01;9.16;1.63;58.84
1982-03-28;-0.52;4.98;10.48;0.01;12.411;2.07;40.87
1982-03-29;-3.48;2.26;8.01;0.01;13.999;1.85;48.05
1982-03-30;2.15;9.13;16.1;0.63;12.596;4.93;39.23
1982-03-31;0.9;6.03;11.15;0.4;10.269;4.35;48.18
1982-04-01;8.75;15.88;23.02;1.4;16.775;3.08;30.62
1982-04-02;5.42;12.51;19.6;0.0;20.263;2.35;40.0
1982-04-03;-7.39;0.4;8.2;0.0;14.964;5.73;36.75
1982-04-04;3.91;11.16;18.41;0.0;16.775;2.47;51.39
1982-04-05;8.14;14.77;21.4;0.0;25.428;0.98;41.44
1982-04-06;-2.82;7.11;17.03;0.0;14.038;0.89;19.67
1982-04-07;5.35;10.66;15.96;0.0;15.318;0.69;38.44
1982-04-08;7.23;12.82;18.41;3.66;13.509;0.78;41.82
1982-04-09;1.71;10.58;19.45;3.82;15.186;2.18;34.25
1982-04-10;-8.1;-3.84;0.41;5.49;9.977;4.43;59.34
1982-04-11;11.78;19.48;27.18;0.0;22.425;1.08;27.36
1982-04-12;-6.9;0.83;8.57;7.02;13.111;3.17;46.95
1982-04-13;7.55;13.89;20.24;0.0;24.721;1.73;36.69
1982-04-14;6.99;13.18;19.38;0.0;22.425;3.08;35.12
1982-04-15;1.36;7.44;13.52;0.0;13.508;1.08;41.44
1982-04-16;1.76;7.13;12.51;0.0;20.085;2.01;46.7
1982-04-17;3.44;11.0;18.56;0.0;19.424;2.68;34.25
1982-04-18;3.74;12.0;20.27;0.0;23.75;1.19;29.43
1982-04-19;6.13;11.64;17.15;1.55;5.827;2.57;33.31
1982-04-20;9.29;16.52;23.75;0.0;12.007;3.44;31.18
1982-04-21;3.91;7.72;11.53;2.55;10.153;2.18;46.64
1982-04-22;6.72;14.5;22.29;0.0;20.395;1.08;27.86
1982-04-23;3.44;10.91;18.38;0.0;23.484;2.18;20.29
1982-04-24;9.9;19.66;29.41;0.0;23.485;2.86;16.23
1982-04-25;-1.01;7.76;16.54;0.0;27.634;1.82;29.3
1982-04-26;7.14;12.09;17.03;0.0;18.717;1.57;58.59
1982-04-27;-2.99;6.09;15.17;0.0;25.25;1.45;23.23
1982-04-28;7.75;15.11;22.47;0.0;17.967;2.76;32.49
1982-04-29;7.7;15.72;23.75;1.4;18.187;0.5;26.36
1982-04-30;-0.45;7.64;15.72;0.0;25.339;2.35;31.18
1982-05-01;11.39;20.01;28.62;0.02;25.79;1.77;37.67
1982-05-02;9.23;13.88;18.54;2.4;23.008;2.52;42.06
1982-05-03;4.94;10.24;15.54;0.02;16.69;2.11;34.02
1982-05-04;4.62;9.78;14.94;0.02;15.653;2.52;38.63
1982-05-05;6.11;14.87;23.63;0.02;22.583;2.11;19.61
1982-05-06;2.69;7.88;13.08;1.92;14.757;2.11;52.59
1982-05-07;5.32;9.69;14.06;2.57;11.316;1.77;58.52
1982-05-08;10.1;15.23;20.37;0.02;17.492;1.27;48.5
1982-05-09;2.67;9.63;16.59;0.02;24.093;1.77;21.44
1982-05-10;10.46;18.48;26.5;0.02;30.551;1.17;38.55
1982-05-11;1.25;9.06;16.87;0.02;21.876;1.88;18.29
1982-05-12;7.59;12.31;17.03;15.21;10.561;1.68;45.79
1982-05-13;5.98;10.91;15.83;2.46;9.146;3.84;58.88
1982-05-14;6.83;12.91;18.98;1.42;16.691;2.85;55.45
1982-05-15;9.33;16.48;23.63;0.02;21.782;1.27;43.6
1982-05-16;5.22;14.59;23.97;0.02;27.628;2.62;25.97
1982-05-17;4.05;12.85;21.64;0.02;22.772;1.57;44.99
1982-05-18;10.92;18.75;26.59;0.02;27.817;0.98;29.48
1982-05-19;8.93;13.91;18.89;0.02;18.01;1.17;48.79
1982-05-20;4.62;9.88;15.13;2.57;14.003;3.0;44.26
1982-05-21;13.58;20.5;27.42;0.02;27.817;1.68;35.33
1982-05-22;12.41;16.8;21.2;3.62;17.02;1.44;45.79
1982-05-23;12.16;19.79;27.42;0.02;28.807;1.99;25.9
1982-05-24;9.23;15.85;22.46;0.02;18.152;2.42;39.94
1982-05-25;10.46;14.44;18.42;1.6;14.475;1.88;65.25
1982-05-26;7.49;14.86;22.24;0.02;22.584;2.11;41.11
1982-05-27;-1.65;6.69;15.04;0.02;26.638;2.8;21.29
1982-05-28;7.42;16.77;26.12;0.02;28.712;2.42;13.25
1982-05-29;8.42;12.04;15.67;15.53;16.171;1.99;62.69
1982-05-30;9.67;14.75;19.84;1.01;22.112;1.99;48.65
1982-05-31;3.84;7.97;12.1;1.99;14.899;3.0;48.5
1982-06-01;8.99;15.91;22.82;1.4;20.171;2.09;33.15
1982-06-02;12.97;19.56;26.15;0.02;26.006;1.18;46.22
1982-06-03;10.14;17.3;24.47;0.02;24.346;3.42;31.79
1982-06-04;5.89;13.45;21.0;0.02;26.006;2.4;26.83
1982-06-05;11.73;17.77;23.8;1.79;23.088;2.58;50.17
1982-06-06;11.83;17.88;23.92;4.85;13.43;3.12;34.3
1982-06-07;12.79;21.73;30.68;0.02;28.47;0.7;17.0
1982-06-08;9.85;17.51;25.17;0.02;27.464;1.51;38.68
1982-06-09;12.95;18.19;23.42;11.04;18.31;1.7;58.93
1982-06-10;12.47;17.3;22.12;3.68;19.97;2.4;42.06
1982-06-11;8.99;16.02;23.05;0.02;30.583;2.7;30.42
1982-06-12;12.13;20.96;29.78;0.02;30.382;2.3;27.19
1982-06-13;10.42;16.23;22.05;0.02;15.241;2.02;42.42
1982-06-14;9.33;16.52;23.72;0.02;27.012;1.18;30.93
1982-06-15;7.06;14.46;21.87;0.02;28.873;2.5;33.15
1982-06-16;14.3;23.17;32.05;0.02;27.565;1.09;13.33
1982-06-17;9.33;17.24;25.15;0.02;26.307;2.02;30.85
1982-06-18;12.29;19.84;27.4;0.02;28.672;2.4;18.43
1982-06-19;11.69;19.29;26.88;0.02;27.213;2.5;27.98
1982-06-20;11.06;18.86;26.65;0.02;28.068;1.61;15.63
1982-06-21;15.43;24.82;34.2;0.02;29.778;1.81;14.19
1982-06-22;9.27;15.32;21.37;0.02;18.662;1.51;53.26
1982-06-23;6.11;13.9;21.7;0.02;26.81;1.61;27.05
1982-06-24;9.85;17.45;25.05;0.35;21.328;1.91;31.57
1982-06-25;7.06;14.19;21.32;0.02;29.375;1.51;31.79
1982-06-26;7.3;12.9;18.5;0.99;19.617;3.5;46.87
1982-06-27;13.36;22.24;31.13;0.02;27.565;1.61;15.42
1982-06-28;13.72;21.26;28.8;0.02;30.683;3.32;18.5
1982-06-29;9.92;17.77;25.62;0.02;23.993;2.5;29.27
1982-06-30;12.29;21.22;30.15;0.02;25.603;2.8;19.94
1982-07-01;12.62;18.08;23.54;1.22;21.194;3.37;44.57
1982-07-02;13.67;20.57;27.48;0.0;28.081;2.74;15.3
1982-07-03;16.86;26.21;35.56;0.0;26.335;1.9;15.58
1982-07-04;12.3;20.41;28.51;0.0;27.111;3.01;21.94
1982-07-05;11.56;18.44;25.32;0.0;23.716;2.73;23.19
1982-07-06;10.13;19.43;28.72;0.0;31.233;1.61;17.6
1982-07-07;15.29;22.79;30.29;1.3;23.909;1.81;27.73
1982-07-08;17.56;25.02;32.48;0.0;26.917;0.48;14.6
1982-07-09;7.3;14.47;21.65;0.0;32.397;3.37;21.1
1982-07-10;14.41;23.66;32.91;0.0;29.439;1.81;14.18
1982-07-11;11.62;19.51;27.4;0.0;24.638;3.01;19.63
1982-07-12;12.24;19.89;27.54;0.0;30.845;2.42;28.01
1982-07-13;18.79;27.24;35.69;0.0;26.19;3.37;17.95
1982-07-14;9.37;15.39;21.41;0.0;19.448;3.1;28.5
1982-07-15;14.01;22.26;30.51;0.0;25.171;1.12;15.79
1982-07-16;12.52;20.26;28.0;0.0;29.73;1.3;23.82
1982-07-17;13.11;23.34;33.56;0.0;30.118;1.81;10.27
1982-07-18;13.67;22.37;31.07;0.0;27.936;2.94;20.82
1982-07-19;10.94;16.18;21.41;7.49;14.598;3.37;44.5
1982-07-20;15.56;23.62;31.67;0.0;28.614;3.8;21.1
1982-07-21;12.52;21.55;30.59;0.0;29.245;2.53;17.95
1982-07-22;12.2;19.24;26.29;0.0;27.645;2.42;21.24
1982-07-23;14.69;23.38;32.07;0.0;28.275;0.27;26.69
1982-07-24;13.61;22.1;30.59;0.0;26.432;2.32;14.6
1982-07-25;14.41;22.92;31.43;0.0;29.536;2.11;19.84
1982-07-26;16.6;25.21;33.83;0.0;24.201;2.11;16.07
1982-07-27;14.69;20.86;27.02;5.21;15.762;1.9;39.68
1982-07-28;16.4;25.27;34.15;0.0;28.808;1.72;16.91
1982-07-29;16.3;24.93;33.56;0.0;26.723;1.81;13.13
1982-07-30;18.87;27.26;35.64;0.0;24.928;2.11;18.02
1982-07-31;12.62;19.05;25.48;0.0;22.94;2.32;32.14
1982-08-01;13.4;20.05;26.71;0.0;19.82;3.29;29.6
1982-08-02;16.84;25.05;33.25;0.0;24.775;1.22;16.35
1982-08-03;15.82;25.2;34.58;0.0;22.523;3.29;15.64
1982-08-04;13.4;20.93;28.47;0.0;23.064;4.31;15.17
1982-08-05;14.05;21.99;29.93;0.0;21.171;1.62;19.58
1982-08-06;12.45;21.19;29.93;0.0;22.342;2.8;11.22
1982-08-07;18.19;27.52;36.86;0.0;23.964;2.41;13.59
1982-08-08;14.84;22.98;31.12;0.0;25.001;3.39;15.16
1982-08-09;19.12;27.94;36.76;0.0;23.649;0.6;13.51
1982-08-10;13.4;21.37;29.34;0.0;22.838;2.71;21.08
1982-08-11;12.01;18.93;25.86;0.0;22.838;2.71;34.57
1982-08-12;13.33;21.41;29.48;0.0;16.261;2.01;20.06
1982-08-13;14.14;21.59;29.05;0.0;22.433;3.19;20.06
1982-08-14;11.59;19.55;27.51;4.47;7.928;1.7;19.19
1982-08-15;12.12;18.23;24.35;0.0;19.145;2.33;38.12
1982-08-16;10.4;18.8;27.19;0.0;23.198;2.33;21.08
1982-08-17;11.77;19.81;27.86;0.0;21.171;1.3;22.66
1982-08-18;13.4;23.13;32.85;0.0;22.703;1.4;16.03
1982-08-19;17.61;25.64;33.67;0.0;19.865;2.41;19.19
1982-08-20;10.01;17.04;24.08;0.0;21.351;3.93;29.05
1982-08-21;11.96;20.18;28.39;0.0;25.135;3.29;11.06
1982-08-22;10.31;20.18;30.06;0.0;27.433;3.0;11.3
1982-08-23;9.91;18.38;26.85;0.0;25.946;2.71;23.37
1982-08-24;17.05;26.15;35.24;0.0;22.253;2.61;15.64
1982-08-25;15.91;21.55;27.19;0.16;21.082;2.21;38.28
1982-08-26;17.61;25.84;34.07;0.0;27.838;3.71;13.27
1982-08-27;17.21;27.64;38.08;0.0;23.333;1.91;13.51
1982-08-28;15.42;19.55;23.69;3.34;22.613;2.33;49.4
1982-08-29;17.05;25.47;33.89;0.0;24.009;0.89;19.03
1982-08-30;18.14;25.92;33.7;0.0;26.622;1.62;16.74
1982-08-31;15.75;23.17;30.59;0.0;23.199;4.24;23.45
1982-09-01;8.87;16.67;24.47;0.0;20.981;1.67;28.77
1982-09-02;9.56;17.82;26.09;0.0;18.579;1.38;16.85
1982-09-03;12.35;21.59;30.83;0.0;22.531;1.67;14.35
1982-09-04;6.3;14.71;23.13;0.0;18.469;0.5;17.41
1982-09-05;13.23;21.66;30.1;0.0;16.733;0.97;13.71
1982-09-06;9.0;19.3;29.61;0.0;18.099;1.87;12.18
1982-09-07;7.71;16.18;24.65;0.0;16.991;0.5;14.76
1982-09-08;13.23;22.64;32.05;0.0;24.157;1.67;15.72
1982-09-09;12.29;19.61;26.92;0.0;11.303;1.97;24.82
1982-09-10;7.71;14.51;21.31;0.0;14.996;3.08;31.11
1982-09-11;11.47;19.27;27.06;0.0;18.136;2.41;25.39
1982-09-12;10.85;20.48;30.1;0.0;19.17;1.08;8.23
1982-09-13;6.12;14.49;22.86;0.0;21.276;3.08;14.76
1982-09-14;13.29;22.52;31.75;0.0;20.278;1.08;14.35
1982-09-15;11.73;21.68;31.62;0.0;17.545;1.78;9.76
1982-09-16;8.72;13.18;17.63;20.4;9.382;3.41;51.97
1982-09-17;12.41;17.59;22.78;0.0;17.028;0.97;46.25
1982-09-18;9.11;18.66;28.21;0.0;18.579;1.87;5.49
1982-09-19;11.73;20.63;29.53;0.0;20.869;0.7;13.31
1982-09-20;9.19;17.57;25.94;0.0;19.614;2.51;17.41
1982-09-21;9.62;18.77;27.91;0.0;16.659;1.67;9.76
1982-09-22;3.8;12.12;20.44;0.0;19.799;1.46;20.39
1982-09-23;6.02;12.41;18.8;0.0;9.678;3.39;37.63
1982-09-24;12.01;18.03;24.05;1.12;17.287;1.46;42.63
1982-09-25;13.23;20.14;27.06;0.0;22.458;2.4;27.24
1982-09-26;12.46;19.43;26.39;0.0;21.091;1.97;17.82
1982-09-27;7.56;15.48;23.4;0.0;17.804;2.71;31.19
1982-09-28;7.71;10.44;13.17;4.08;5.799;3.59;49.47
1982-09-29;12.01;19.2;26.39;0.0;19.799;2.18;21.04
1982-09-30;12.93;20.14;27.36;1.31;18.248;1.46;26.03
1982-10-01;9.48;15.58;21.68;0.04;15.0;2.83;35.3
1982-10-02;0.53;5.98;11.44;1.3;7.321;1.84;44.94
1982-10-03;3.06;7.82;12.57;0.04;7.949;1.75;45.03
1982-10-04;7.13;15.78;24.43;0.04;17.032;1.22;18.69
1982-10-05;-3.21;3.26;9.73;0.04;12.4;0.7;19.83
1982-10-06;10.38;17.73;25.07;0.04;9.113;3.91;11.0
1982-10-07;5.25;12.99;20.73;0.04;14.582;1.05;26.71
1982-10-08;3.62;10.13;16.64;0.04;17.33;4.14;32.3
1982-10-09;1.14;6.89;12.64;0.04;12.281;0.39;29.39
1982-10-10;4.54;12.5;20.46;0.04;13.506;3.48;24.28
1982-10-11;14.18;19.23;24.27;0.04;13.625;4.05;22.26
1982-10-12;4.22;6.97;9.73;6.4;5.498;2.23;55.48
1982-10-13;-0.72;5.97;12.67;0.04;10.937;0.5;33.84
1982-10-14;0.73;7.22;13.71;0.04;13.625;3.02;32.39
1982-10-15;3.73;10.88;18.04;0.04;15.956;0.7;31.74
1982-10-16;-0.72;4.63;9.98;0.04;10.697;0.76;43.16
1982-10-17;2.95;8.49;14.04;0.04;12.4;1.22;30.85
1982-10-18;12.08;20.64;29.19;0.04;16.315;1.84;13.34
1982-10-19;3.31;10.54;17.77;0.04;14.791;1.22;28.33
1982-10-20;2.01;9.75;17.49;0.04;15.149;0.76;18.85
1982-10-21;3.15;7.71;12.27;0.04;3.466;1.05;60.1
1982-10-22;2.12;8.02;13.92;0.04;7.799;1.84;43.89
1982-10-23;3.15;9.86;16.58;0.04;10.189;3.18;38.06
1982-10-24;2.95;10.83;18.72;0.04;16.762;3.35;30.12
1982-10-25;8.59;16.09;23.6;0.04;14.582;0.5;23.47
1982-10-26;3.62;10.24;16.85;0.04;10.697;1.46;39.27
1982-10-27;-1.82;4.69;11.2;0.04;9.293;0.93;38.95
1982-10-28;1.16;3.72;6.28;0.04;5.767;3.83;61.8
1982-10-29;7.42;14.29;21.16;0.04;14.701;0.3;32.63
1982-10-30;2.72;8.95;15.17;0.04;12.281;0.39;38.95
1982-10-31;4.69;13.81;22.93;0.04;13.954;3.28;21.12
1982-11-01;7.9;13.81;19.72;0.02;7.326;1.47;40.73
1982-11-02;2.13;7.82;13.51;0.02;10.999;2.84;51.19
1982-11-03;0.2;4.48;8.76;0.02;9.35;1.91;36.83
1982-11-04;-0.39;4.92;10.23;0.02;11.249;0.3;32.35
1982-11-05;-1.7;4.04;9.77;0.02;5.635;2.61;45.3
1982-11-06;-0.39;4.43;9.25;0.02;7.91;2.61;36.67
1982-11-07;-0.99;2.54;6.07;3.03;4.445;2.84;61.56
1982-11-08;7.73;12.41;17.09;0.76;8.516;2.32;50.69
1982-11-09;2.39;9.38;16.38;0.02;10.519;1.69;32.68
1982-11-10;5.26;10.71;16.17;0.02;8.578;2.0;44.22
1982-11-11;1.23;6.13;11.03;0.02;8.849;1.47;63.05
1982-11-12;0.71;8.01;15.31;0.02;10.519;1.57;12.52
1982-11-13;-2.27;6.02;14.3;0.02;12.544;0.87;13.35
1982-11-14;-1.81;2.1;6.01;1.31;5.343;4.08;49.36
1982-11-15;-1.96;5.33;12.62;0.02;9.809;0.71;43.47
1982-11-16;4.38;10.06;15.74;1.19;5.238;2.1;56.08
1982-11-17;7.7;14.35;21.0;0.02;9.809;2.32;36.83
1982-11-18;5.86;10.53;15.19;0.76;4.445;2.32;61.98
1982-11-19;-4.34;-0.2;3.93;0.02;8.516;0.79;28.12
1982-11-20;-0.82;3.91;8.64;0.02;9.872;1.47;43.47
1982-11-21;-3.15;2.24;7.63;0.02;6.72;1.91;40.82
1982-11-22;2.13;8.71;15.28;0.02;9.35;2.45;39.82
1982-11-23;2.53;7.91;13.29;0.02;4.342;2.0;56.08
1982-11-24;-7.92;-3.09;1.73;2.21;5.092;1.57;75.92
1982-11-25;-3.41;-0.92;1.57;1.95;3.444;1.47;57.16
1982-11-26;3.13;8.48;13.84;0.02;10.519;1.47;44.55
1982-11-27;1.37;6.52;11.67;1.7;9.664;3.3;54.67
1982-11-28;-1.53;5.88;13.29;0.02;11.062;2.45;23.47
1982-11-29;5.26;11.0;16.75;2.42;8.432;3.12;42.89
1982-11-30;1.74;6.11;10.48;0.02;2.63;3.47;71.35
1982-12-01;-13.51;-8.52;-3.52;0.0;7.709;1.79;47.9
1982-12-02;-2.22;2.2;6.62;0.0;9.57;1.92;45.6
1982-12-03;-2.01;1.15;4.3;0.0;4.54;2.87;67.26
1982-12-04;-3.0;1.19;5.39;0.0;5.061;3.0;46.57
1982-12-05;-0.96;3.02;7.01;0.0;5.392;2.07;60.51
1982-12-06;-14.71;-8.72;-2.73;0.0;4.825;2.78;67.54
1982-12-07;6.0;9.81;13.62;3.25;6.559;3.99;59.18
1982-12-08;0.9;5.5;10.1;0.0;9.082;2.47;51.03
1982-12-09;-8.96;-4.68;-0.4;0.0;6.842;0.4;53.19
1982-12-10;-0.89;3.74;8.37;0.0;6.685;3.1;56.12
1982-12-11;4.79;8.98;13.18;0.0;7.599;4.72;64.41
1982-12-12;0.03;3.42;6.81;0.0;7.914;3.21;63.99
1982-12-13;-8.84;-4.83;-0.81;0.0;6.842;1.28;65.73
1982-12-14;-4.7;0.13;4.96;0.0;6.559;2.66;59.6
1982-12-15;1.02;5.88;10.75;0.0;9.68;1.99;52.43
1982-12-16;-3.21;1.31;5.83;0.0;6.117;0.98;54.79
1982-12-17;-2.53;1.51;5.56;0.0;3.8;1.61;57.93
1982-12-18;3.9;5.74;7.58;0.0;7.82;2.56;79.52
1982-12-19;5.66;7.21;8.76;2.49;5.754;2.27;67.33
1982-12-20;-0.71;3.44;7.58;0.93;5.171;1.28;72.28
1982-12-21;-4.7;-0.67;3.37;5.2;2.806;4.56;82.17
1982-12-22;-1.3;4.45;10.2;0.0;9.475;1.4;29.99
1982-12-23;-3.61;-1.24;1.13;0.0;7.709;2.27;50.47
1982-12-24;2.35;7.71;13.07;9.52;4.005;3.0;58.21
1982-12-25;-2.41;1.64;5.69;0.0;4.131;0.59;51.73
1982-12-26;0.03;1.88;3.72;0.0;3.8;2.87;68.38
1982-12-27;-1.3;3.68;8.65;0.0;7.914;1.4;45.6
1982-12-28;-0.68;1.85;4.38;2.49;2.995;3.1;65.66
1982-12-29;-2.9;1.43;5.75;0.0;7.709;3.1;55.14
1982-12-30;-2.78;1.47;5.72;0.0;5.219;3.57;60.51
1982-12-31;-0.68;1.96;4.6;1.62;4.399;1.2;64.41
1983-01-01;-0.42;4.34;9.11;0.0;8.91;3.4;49.1
1983-01-02;-8.6;-2.58;3.43;0.0;11.099;2.13;48.12
1983-01-03;-8.26;-3.53;1.2;1.12;4.668;2.47;79.06
1983-01-04;-2.95;1.85;6.66;3.98;3.99;5.05;61.14
1983-01-05;0.94;4.26;7.59;2.41;4.145;4.05;68.07
1983-01-06;-1.02;4.14;9.3;0.0;12.144;4.47;50.54
1983-01-07;-3.35;0.04;3.43;0.0;2.848;1.87;48.9
1983-01-08;1.64;6.64;11.63;0.0;9.452;2.02;63.82
1983-01-09;0.18;4.04;7.9;0.0;10.441;4.59;67.02
1983-01-10;-11.65;-7.24;-2.83;0.0;8.794;2.36;70.43
1983-01-11;-13.02;-9.36;-5.69;0.0;9.452;2.47;55.31
1983-01-12;0.18;4.38;8.59;0.0;5.559;1.34;57.28
1983-01-13;4.63;10.27;15.91;0.0;8.039;1.1;59.76
1983-01-14;4.46;7.48;10.51;0.7;7.167;2.36;68.73
1983-01-15;6.29;11.1;15.91;0.0;5.25;2.79;47.4
1983-01-16;-9.66;-5.86;-2.06;0.0;5.676;3.0;39.74
1983-01-17;1.01;5.06;9.11;0.0;8.213;2.28;68.27
1983-01-18;-9.66;-2.88;3.9;0.0;9.801;1.45;45.89
1983-01-19;-4.41;0.79;5.98;1.29;7.942;2.13;54.53
1983-01-20;-2.22;1.41;5.05;0.99;6.295;2.67;41.31
1983-01-21;-7.67;-4.4;-1.13;0.0;7.167;1.25;80.57
1983-01-22;-3.98;-1.45;1.08;1.12;6.857;1.45;55.58
1983-01-23;-3.91;-0.01;3.9;0.0;8.677;4.17;36.08
1983-01-24;-9.19;-4.05;1.08;0.9;5.772;3.5;52.11
1983-01-25;0.31;3.7;7.1;0.0;8.678;2.47;64.54
1983-01-26;2.47;5.67;8.87;4.35;4.145;3.71;69.45
1983-01-27;-2.95;-0.74;1.48;1.53;3.835;4.17;67.48
1983-01-28;1.64;5.58;9.52;17.66;4.958;4.47;69.12
1983-01-29;-9.99;-6.89;-3.8;1.67;8.407;0.89;72.26
1983-01-30;-11.62;-7.57;-3.52;0.9;6.76;3.4;67.74
1983-01-31;-7.2;-5.38;-3.55;0.0;6.295;2.57;54.27
1983-02-01;-6.35;-0.26;5.83;11.16;4.263;0.71;71.71
1983-02-02;-11.24;-7.46;-3.67;0.47;10.767;5.25;21.04
1983-02-03;-2.83;1.44;5.72;0.02;8.636;4.1;61.07
1983-02-04;-8.41;-1.83;4.74;0.02;5.93;3.54;46.96
1983-02-05;-10.44;-3.51;3.42;0.02;16.971;1.43;47.71
1983-02-06;0.09;5.8;11.51;0.02;16.861;2.33;37.27
1983-02-07;-0.57;6.1;12.78;0.02;16.069;2.09;46.41
1983-02-08;-9.95;-4.48;0.98;0.02;10.549;1.36;30.45
1983-02-09;0.72;5.24;9.76;0.31;5.275;3.54;56.37
1983-02-10;-3.87;-0.41;3.05;1.69;10.466;2.59;64.42
1983-02-11;-4.26;-0.22;3.82;0.02;8.281;1.81;46.96
1983-02-12;-3.68;-0.58;2.53;0.02;6.613;1.43;48.87
1983-02-13;-2.61;3.28;9.16;0.02;9.291;3.27;35.5
1983-02-14;-5.3;-3.67;-2.03;0.02;5.52;3.51;48.59
1983-02-15;-12.92;-9.15;-5.39;0.02;15.139;1.51;40.82
1983-02-16;-4.45;-0.52;3.42;0.02;9.018;2.73;48.32
1983-02-17;-3.49;0.51;4.51;0.02;11.423;1.72;55.89
1983-02-18;-4.26;0.95;6.15;1.77;7.87;4.8;56.57
1983-02-19;-1.84;3.16;8.16;0.02;15.467;0.71;40.82
1983-02-20;-11.87;-7.74;-3.61;0.02;17.544;3.09;39.45
1983-02-21;-8.79;-4.79;-0.8;0.02;14.046;2.59;40.41
1983-02-22;-1.01;1.67;4.34;0.47;3.689;5.4;61.76
1983-02-23;-6.92;-1.21;4.51;0.02;15.249;2.59;35.77
1983-02-24;-0.71;3.5;7.7;0.02;11.095;2.25;44.09
1983-02-25;2.37;5.96;9.56;2.88;11.477;1.6;61.07
1983-02-26;-6.87;-0.18;6.52;0.02;13.144;0.39;39.93
1983-02-27;-6.35;-4.47;-2.6;1.85;8.225;4.72;39.93
1983-02-28;2.62;7.26;11.89;0.02;11.013;4.52;50.5
1983-03-01;-14.82;-9.91;-5.0;0.01;16.844;2.07;62.2
1983-03-02;-1.58;4.55;10.69;0.01;19.799;3.44;32.25
1983-03-03;5.5;8.66;11.82;6.02;6.39;4.35;67.0
1983-03-04;1.04;8.6;16.16;0.01;17.804;0.8;39.03
1983-03-05;-0.69;5.08;10.85;0.01;15.698;3.69;45.61
1983-03-06;2.46;8.87;15.27;1.48;15.625;4.35;34.49
1983-03-07;-6.66;-3.88;-1.09;2.83;9.087;2.92;72.4
1983-03-08;-6.38;2.02;10.42;0.01;18.838;3.6;31.53
1983-03-09;-0.8;5.62;12.04;0.01;16.732;3.34;46.07
1983-03-10;-3.84;0.04;3.91;0.01;12.965;3.04;47.52
1983-03-11;4.13;11.5;18.88;0.46;15.329;1.33;35.08
1983-03-12;0.23;3.97;7.7;0.46;5.245;1.44;56.8
1983-03-13;-2.03;3.14;8.31;0.01;11.672;1.23;49.23
1983-03-14;-0.33;6.43;13.2;0.93;11.673;2.36;44.36
1983-03-15;-2.03;2.41;6.85;0.01;12.891;1.96;42.98
1983-03-16;-0.11;6.16;12.43;0.01;19.133;1.63;39.29
1983-03-17;1.29;8.72;16.16;0.01;17.73;1.11;39.49
1983-03-18;-6.35;-0.82;4.71;0.01;11.894;2.43;58.91
1983-03-19;-2.98;1.99;6.97;6.02;7.129;4.35;65.09
1983-03-20;1.15;6.32;11.49;0.46;8.902;1.76;53.44
1983-03-21;0.03;0.81;1.59;3.46;6.796;4.01;59.04
1983-03-22;-0.63;2.83;6.3;0.19;6.944;1.85;48.05
1983-03-23;2.07;9.44;16.8;0.01;15.55;0.68;36.66
