iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-0.51;4.88;10.27;0.0;8.007;1.01;43.51
1982-02-23;-5.14;0.99;7.11;0.0;15.112;2.2;55.01
1982-02-24;-3.97;-0.91;2.16;0.0;6.613;0.3;63.78
1982-02-25;2.29;4.95;7.61;4.12;6.914;4.19;71.57
1982-02-26;0.48;4.76;9.04;0.0;12.243;1.5;59.43
1982-02-27;-0.24;4.65;9.54;1.13;10.767;1.11;44.21
1982-02-28;-5.11;0.13;5.38;0.0;10.767;0.5;41.83
1982-03-01;1.46;6.48;11.51;0.0;13.06;1.76;55.11
1982-03-02;1.02;6.02;11.03;0.0;9.75;2.5;55.02
1982-03-03;-0.63;-0.41;-0.19;7.65;4.946;3.06;74.63
1982-03-04;4.06;9.23;14.4;0.0;11.957;1.88;44.93
1982-03-05;1.8;7.43;13.06;0.0;12.953;1.38;46.36
1982-03-06;-0.34;6.16;12.65;0.0;17.01;3.35;47.03
1982-03-07;-2.67;0.59;3.86;0.0;15.551;2.73;30.46
1982-03-08;1.1;5.66;10.21;2.88;12.775;2.41;51.07
1982-03-09;0.22;5.78;11.34;0.0;17.899;1.38;52.42
1982-03-10;-2.97;1.87;6.71;0.0;9.75;1.3;54.77
1982-03-11;1.51;3.87;6.23;1.39;6.05;0.9;71.68
1982-03-12;-4.06;-0.1;3.86;0.0;11.708;3.12;33.23
1982-03-13;2.43;9.22;16.01;0.0;10.818;2.41;54.44
1982-03-14;-2.58;2.06;6.71;0.0;11.708;0.49;43.33
1982-03-15;-3.82;1.03;5.88;0.0;13.736;2.41;41.14
1982-03-16;1.02;7.95;14.88;0.0;12.669;1.49;32.56
1982-03-17;-2.11;0.64;3.38;0.0;10.462;1.08;64.28
1982-03-18;-0.17;3.82;7.81;0.74;13.594;4.02;36.51
1982-03-19;-1.75;3.13;8.01;14.0;6.05;1.76;73.28
1982-03-20;0.49;3.93;7.36;0.0;6.406;1.88;69.24
1982-03-21;1.46;6.05;10.65;0.0;14.768;2.3;42.32
1982-03-22;1.8;6.47;11.14;0.0;12.704;2.06;50.06
1982-03-23;-0.92;3.0;6.91;0.0;10.213;1.57;64.36
1982-03-24;-2.04;5.61;13.26;0.0;22.063;1.76;35.17
1982-03-25;-1.65;4.5;10.65;0.0;14.164;0.49;52.84
1982-03-26;3.43;7.38;11.34;5.93;7.829;1.66;58.05
1982-03-27;-5.47;0.76;6.98;0.0;17.152;0.97;34.75
1982-03-28;-6.1;-0.59;4.92;0.0;17.615;1.08;21.45
1982-03-29;0.61;4.69;8.77;0.0;13.878;2.5;59.74
1982-03-30;0.22;4.32;8.42;0.0;10.961;1.66;58.47
1982-03-31;4.7;7.74;10.79;2.34;13.381;0.63;63.86
1982-04-01;2.22;5.66;9.1;1.09;8.493;0.89;51.89
1982-04-02;5.36;11.86;18.35;6.35;16.985;1.81;57.23
1982-04-03;7.77;14.22;20.68;0.02;25.394;0.5;40.71
1982-04-04;1.68;7.41;13.14;0.02;14.379;1.73;49.17
1982-04-05;2.83;10.29;17.75;0.02;24.216;0.69;38.55
1982-04-06;2.02;7.15;12.29;0.02;7.484;2.12;49.57
1982-04-07;6.48;11.0;15.51;3.15;10.847;2.12;51.65
1982-04-08;5.46;11.91;18.35;0.02;16.27;2.23;30.89
1982-04-09;3.61;7.03;10.45;1.09;13.538;0.89;53.96
1982-04-10;1.68;5.58;9.48;3.39;14.126;2.55;44.22
1982-04-11;2.27;9.88;17.5;0.02;20.559;2.12;37.36
1982-04-12;6.82;10.06;13.3;6.65;11.94;1.61;62.66
1982-04-13;-1.39;4.53;10.45;0.02;14.336;2.84;41.51
1982-04-14;2.27;9.13;15.98;0.02;18.204;1.6;27.22
1982-04-15;3.88;6.95;10.01;2.64;9.67;1.53;53.72
1982-04-16;-0.41;7.17;14.75;0.02;25.225;1.73;25.94
1982-04-17;6.53;11.98;17.43;0.02;22.619;2.33;50.61
1982-04-18;5.36;10.96;16.55;0.02;18.331;1.23;39.59
1982-04-19;4.58;10.8;17.02;0.02;20.769;1.23;41.59
1982-04-20;6.63;9.26;11.88;5.92;7.315;1.73;65.06
1982-04-21;7.0;12.12;17.24;0.03;14.546;1.81;45.5
1982-04-22;8.12;15.14;22.17;0.02;20.433;2.01;38.4
1982-04-23;6.43;11.83;17.24;0.86;13.202;2.97;43.5
1982-04-24;4.63;9.93;15.22;0.02;12.277;2.71;45.66
1982-04-25;4.46;7.98;11.5;9.87;6.349;1.73;61.7
1982-04-26;3.07;7.42;11.78;0.02;18.414;0.78;46.38
1982-04-27;3.95;9.59;15.22;0.02;18.793;0.63;37.84
1982-04-28;6.53;11.48;16.42;9.86;12.487;2.23;55.4
1982-04-29;4.88;10.35;15.82;0.02;16.186;1.11;18.04
1982-04-30;5.02;11.02;17.02;0.02;21.693;0.69;46.78
1982-05-01;3.92;10.2;16.48;0.01;21.806;1.66;38.89
1982-05-02;5.23;13.11;20.98;0.01;21.992;1.47;37.98
1982-05-03;10.74;17.77;24.81;0.01;24.358;0.79;33.01
1982-05-04;9.36;15.94;22.51;0.01;22.967;1.75;36.3
1982-05-05;8.12;14.39;20.67;0.01;17.12;0.58;45.62
1982-05-06;8.27;14.02;19.77;3.0;18.141;2.02;47.07
1982-05-07;7.4;11.77;16.13;1.6;21.018;1.39;52.88
1982-05-08;11.39;17.36;23.33;0.01;28.627;1.96;47.22
1982-05-09;5.43;8.04;10.64;1.87;7.238;1.3;79.47
1982-05-10;9.74;15.77;21.8;0.01;23.755;1.75;55.17
1982-05-11;8.0;15.34;22.67;0.01;29.647;0.4;32.93
1982-05-12;13.05;18.54;24.02;4.97;16.889;0.42;43.86
1982-05-13;10.4;15.8;21.19;3.0;13.223;1.0;40.65
1982-05-14;7.57;10.69;13.8;8.6;8.723;1.75;76.57
1982-05-15;11.05;17.77;24.48;0.01;28.024;0.4;42.49
1982-05-16;5.15;8.48;11.8;1.87;6.449;1.96;53.41
1982-05-17;8.27;14.02;19.77;1.08;17.677;1.1;33.32
1982-05-18;7.85;13.59;19.33;0.78;21.343;1.96;31.86
1982-05-19;12.33;18.38;24.43;3.13;23.848;1.85;36.6
1982-05-20;8.57;13.27;17.96;8.09;15.218;1.1;54.94
1982-05-21;13.39;20.09;26.78;0.01;29.74;2.38;35.3
1982-05-22;13.79;19.41;25.03;0.01;25.332;0.89;39.43
1982-05-23;6.53;12.56;18.59;0.01;23.152;0.58;44.63
1982-05-24;7.53;12.96;18.4;0.01;30.808;0.68;35.68
1982-05-25;9.55;14.31;19.08;1.39;20.739;0.68;52.57
1982-05-26;10.48;15.73;20.98;0.01;20.554;2.85;33.24
1982-05-27;8.57;12.3;16.04;4.89;14.661;2.02;61.74
1982-05-28;3.45;8.21;12.97;3.13;12.48;1.2;41.42
1982-05-29;11.92;17.8;23.69;0.01;24.637;0.68;41.8
1982-05-30;10.18;13.55;16.92;4.89;12.435;0.58;65.79
1982-05-31;12.33;17.57;22.81;0.01;25.843;0.42;45.62
1982-06-01;15.36;21.95;28.53;0.03;24.85;1.7;33.33
1982-06-02;9.76;15.14;20.51;4.68;23.901;1.59;30.18
1982-06-03;12.06;18.91;25.76;0.03;24.3;1.1;26.54
1982-06-04;16.33;22.56;28.8;0.03;23.35;0.65;33.17
1982-06-05;12.24;19.58;26.92;0.03;31.0;2.09;18.22
1982-06-06;16.56;21.21;25.86;0.03;25.051;1.01;35.11
1982-06-07;13.16;17.59;22.02;0.03;23.7;1.2;58.72
1982-06-08;9.72;18.66;27.6;0.03;30.7;0.7;14.01
1982-06-09;10.09;16.42;22.75;0.03;21.35;1.48;44.73
1982-06-10;12.81;20.27;27.72;0.03;23.55;2.18;30.75
1982-06-11;16.8;24.63;32.45;0.03;26.201;1.37;18.54
1982-06-12;8.6;17.12;25.64;0.03;27.8;1.2;15.14
1982-06-13;12.45;18.12;23.78;0.03;24.85;1.37;33.17
1982-06-14;14.3;17.83;21.36;2.21;21.65;0.4;59.29
1982-06-15;13.44;18.0;22.57;1.7;14.6;1.01;57.91
1982-06-16;14.71;20.8;26.89;0.03;28.05;0.65;31.15
1982-06-17;9.76;15.82;21.87;0.03;17.3;2.09;35.19
1982-06-18;7.67;15.02;22.37;1.45;16.5;1.7;28.73
1982-06-19;9.99;14.66;19.33;5.19;18.15;1.8;35.11
1982-06-20;15.4;21.65;27.9;0.03;30.65;1.2;38.83
1982-06-21;11.72;15.52;19.33;1.23;21.65;1.48;63.17
1982-06-22;12.02;19.45;26.89;0.03;27.05;1.48;27.84
1982-06-23;11.45;17.52;23.6;0.03;26.6;1.2;50.64
1982-06-24;16.8;21.56;26.32;0.03;25.2;1.28;34.3
1982-06-25;18.55;25.52;32.48;0.03;24.3;1.7;18.3
1982-06-26;11.45;17.91;24.36;3.3;20.65;0.4;31.07
1982-06-27;15.66;19.02;22.37;19.03;23.5;0.8;53.55
1982-06-28;11.45;18.48;25.51;0.03;21.65;1.48;18.38
1982-06-29;9.58;15.68;21.79;0.03;23.1;2.73;22.58
1982-06-30;11.31;15.34;19.38;5.58;7.2;1.2;59.13
1982-07-01;14.27;20.91;27.56;0.74;23.771;1.12;19.16
1982-07-02;17.78;25.53;33.27;0.0;27.378;1.29;17.75
1982-07-03;14.45;21.27;28.08;1.75;24.341;1.29;21.8
1982-07-04;18.22;24.98;31.75;0.0;26.239;0.83;18.83
1982-07-05;13.62;19.49;25.36;6.57;16.038;2.09;29.24
1982-07-06;14.19;22.49;30.79;1.31;28.326;1.39;16.27
1982-07-07;11.07;17.18;23.29;0.0;22.158;2.42;31.39
1982-07-08;15.0;21.99;28.98;0.0;23.771;1.12;28.82
1982-07-09;14.74;22.44;30.14;0.0;28.421;0.71;15.27
1982-07-10;14.19;20.39;26.6;0.0;23.961;1.89;18.17
1982-07-11;13.54;20.69;27.84;0.0;23.012;1.77;15.11
1982-07-12;16.36;23.96;31.57;1.8;23.582;0.71;13.21
1982-07-13;15.25;21.07;26.89;0.0;21.589;2.42;35.6
1982-07-14;11.27;18.27;25.28;0.0;23.771;1.68;15.77
1982-07-15;19.02;26.31;33.61;0.0;30.936;2.68;11.14
1982-07-16;15.82;21.42;27.02;0.0;29.038;2.88;16.68
1982-07-17;9.17;15.71;22.26;0.0;26.429;2.42;16.02
1982-07-18;15.25;21.95;28.64;0.65;22.158;0.3;16.18
1982-07-19;18.33;25.91;33.5;0.0;25.148;1.97;17.34
1982-07-20;13.65;20.13;26.6;0.0;22.632;1.68;23.62
1982-07-21;13.21;19.33;25.44;0.0;22.728;1.59;19.32
1982-07-22;14.31;22.06;29.81;0.0;24.578;1.59;27.83
1982-07-23;14.27;20.38;26.5;0.0;27.473;1.29;25.6
1982-07-24;16.85;21.54;26.22;0.35;26.571;0.3;38.74
1982-07-25;12.51;20.29;28.08;0.0;31.126;1.21;15.77
1982-07-26;16.48;21.95;27.43;0.0;29.038;1.89;33.04
1982-07-27;7.35;13.1;18.85;6.02;22.728;3.3;21.06
1982-07-28;19.49;27.64;35.8;0.0;29.322;1.97;10.98
1982-07-29;14.45;21.55;28.64;0.0;24.815;0.71;19.82
1982-07-30;14.67;22.25;29.83;0.0;29.038;1.68;14.12
1982-07-31;17.14;23.96;30.79;0.0;8.161;1.21;14.03
1982-08-01;12.57;20.85;29.13;0.0;23.926;0.5;10.8
1982-08-02;16.72;22.88;29.04;0.0;20.085;0.7;18.74
1982-08-03;17.97;25.45;32.94;0.0;21.587;0.3;13.4
1982-08-04;15.3;22.46;29.62;0.0;26.531;1.97;17.26
1982-08-05;11.58;15.99;20.4;2.0;12.626;2.73;40.36
1982-08-06;17.8;24.8;31.81;0.0;15.981;1.36;15.1
1982-08-07;16.41;22.73;29.04;0.0;25.118;0.59;35.68
1982-08-08;15.72;18.71;21.7;0.0;18.894;0.4;42.07
1982-08-09;13.05;16.31;19.57;1.93;11.963;1.74;66.58
1982-08-10;11.06;17.7;24.33;0.0;18.895;1.16;22.68
1982-08-11;14.17;20.23;26.3;0.0;23.794;0.59;25.58
1982-08-12;9.17;16.53;23.89;0.0;22.911;2.29;14.81
1982-08-13;11.06;15.79;20.52;0.0;14.524;3.4;31.67
1982-08-14;12.78;15.02;17.27;4.82;16.775;1.43;74.98
1982-08-15;14.17;21.36;28.55;0.0;24.059;0.4;16.44
1982-08-16;15.81;23.57;31.34;5.29;18.894;0.4;15.55
1982-08-17;16.6;20.01;23.42;2.32;21.013;1.43;40.66
1982-08-18;15.3;20.75;26.19;18.54;10.816;0.4;25.06
1982-08-19;13.49;19.71;25.93;0.0;16.466;0.3;22.16
1982-08-20;14.79;22.7;30.62;0.0;26.133;0.87;15.77
1982-08-21;15.72;22.84;29.95;2.81;18.806;1.36;16.44
1982-08-22;16.6;19.58;22.56;0.0;16.113;0.79;53.29
1982-08-23;12.02;18.28;24.54;0.0;23.75;1.87;31.22
1982-08-24;13.68;19.74;25.81;3.62;13.773;2.77;21.86
1982-08-25;13.24;18.89;24.54;0.0;21.101;2.5;18.0
1982-08-26;15.56;21.61;27.65;0.0;22.293;0.7;21.2
1982-08-27;17.76;23.97;30.18;0.0;21.498;0.7;21.42
1982-08-28;18.97;26.71;34.45;2.32;19.865;0.5;12.36
1982-08-29;12.57;19.44;26.3;0.0;21.851;1.74;21.49
1982-08-30;18.9;26.62;34.34;0.0;23.132;1.26;19.86
1982-08-31;14.51;21.98;29.44;0.0;17.967;1.36;20.53
1982-09-01;12.08;18.09;24.11;1.73;15.477;0.46;22.23
1982-09-02;6.08;12.91;19.73;0.0;17.545;1.81;27.57
1982-09-03;10.86;18.09;25.32;0.0;20.278;1.31;13.52
1982-09-04;11.72;16.65;21.58;0.0;10.121;2.46;32.13
1982-09-05;6.8;15.67;24.54;0.0;18.247;1.52;15.17
1982-09-06;13.55;18.83;24.11;0.0;15.329;2.07;33.78
1982-09-07;6.21;11.49;16.77;0.0;11.525;1.81;36.76
1982-09-08;8.1;10.67;13.24;6.68;10.749;1.91;57.8
1982-09-09;11.72;17.39;23.06;0.0;14.405;2.3;29.38
1982-09-10;4.63;11.84;19.05;0.0;15.329;1.91;24.67
1982-09-11;8.81;17.11;25.4;0.0;23.344;1.31;14.23
1982-09-12;10.44;18.05;25.67;0.0;18.838;0.59;15.32
1982-09-13;13.91;20.46;27.02;0.0;20.167;1.74;21.45
1982-09-14;9.68;15.4;21.12;2.41;8.348;1.1;29.54
1982-09-15;13.15;16.82;20.48;12.7;7.905;1.41;52.46
1982-09-16;16.3;22.77;29.25;0.0;23.861;1.52;16.5
1982-09-17;9.68;15.16;20.64;0.0;20.537;2.65;22.08
1982-09-18;10.46;15.28;20.1;0.0;11.045;1.21;39.9
1982-09-19;6.08;12.05;18.03;0.0;20.833;2.93;15.32
1982-09-20;12.27;17.81;23.36;0.0;10.933;0.79;28.75
1982-09-21;12.27;19.43;26.59;1.8;15.477;2.16;16.19
1982-09-22;7.34;15.04;22.74;0.0;20.648;1.21;18.62
1982-09-23;13.55;19.25;24.95;0.0;17.435;0.46;26.16
1982-09-24;4.86;11.39;17.92;0.0;20.094;2.22;20.19
1982-09-25;10.64;14.56;18.49;6.13;11.045;1.21;44.06
1982-09-26;11.42;18.05;24.68;0.0;17.804;1.61;26.63
1982-09-27;10.96;14.72;18.49;2.63;6.39;2.84;38.41
1982-09-28;10.79;15.26;19.73;0.0;14.368;1.21;44.53
1982-09-29;8.81;13.32;17.84;0.0;10.749;1.1;44.93
1982-09-30;8.1;14.49;20.88;0.0;15.329;0.29;33.54
1982-10-01;7.64;11.59;15.54;0.01;4.463;1.52;51.25
1982-10-02;1.61;8.28;14.95;0.01;11.476;1.86;42.27
1982-10-03;5.47;9.63;13.79;0.02;9.853;1.86;40.64
1982-10-04;12.11;19.0;25.89;0.02;17.126;0.5;21.63
1982-10-05;1.02;6.23;11.44;0.01;13.765;3.8;28.24
1982-10-06;2.35;10.22;18.09;3.21;16.518;1.68;20.16
1982-10-07;6.17;9.85;13.53;0.02;11.737;1.52;45.54
1982-10-08;1.05;4.83;8.6;0.02;12.809;3.15;23.18
1982-10-09;7.29;10.59;13.89;0.01;7.824;1.22;67.16
1982-10-10;2.12;6.65;11.18;2.91;4.753;1.52;36.15
1982-10-11;1.49;6.57;11.64;1.6;10.23;2.05;29.3
1982-10-12;10.66;16.34;22.02;0.02;12.954;1.02;32.89
1982-10-13;4.19;10.68;17.16;0.01;13.215;1.13;28.89
1982-10-14;10.66;13.2;15.74;24.18;4.869;2.83;75.0
1982-10-15;7.89;15.3;22.72;0.01;14.489;0.81;22.6
1982-10-16;6.01;11.48;16.96;0.01;8.549;0.71;45.05
1982-10-17;5.05;10.93;16.8;0.02;14.924;0.3;31.01
1982-10-18;6.26;12.23;18.19;0.02;14.808;1.02;20.07
1982-10-19;5.19;9.97;14.75;0.01;7.709;3.15;30.11
1982-10-20;9.36;15.16;20.96;0.01;12.171;2.05;21.95
1982-10-21;3.07;9.67;16.27;0.01;15.417;0.3;29.46
1982-10-22;-1.31;4.01;9.33;0.02;12.954;2.83;27.66
1982-10-23;1.3;5.28;9.26;0.02;10.433;3.08;34.44
1982-10-24;11.9;18.89;25.89;0.01;10.954;0.6;20.56
1982-10-25;10.66;15.07;19.48;0.02;5.593;2.92;49.37
1982-10-26;0.74;7.7;14.65;0.02;14.606;1.33;23.34
1982-10-27;8.99;12.93;16.87;2.08;6.318;1.22;55.66
1982-10-28;4.47;9.66;14.85;0.02;11.418;1.74;40.8
1982-10-29;3.98;10.47;16.96;0.01;13.852;0.5;39.82
1982-10-30;1.61;8.05;14.49;0.02;12.055;1.68;23.83
1982-10-31;7.01;13.09;19.18;0.01;13.012;0.5;34.27
1982-11-01;1.25;5.33;9.4;0.0;6.089;2.12;30.18
1982-11-02;1.13;6.49;11.85;0.0;12.569;2.12;29.96
1982-11-03;7.01;13.0;18.98;0.0;13.062;0.73;40.05
1982-11-04;-0.08;3.02;6.13;2.79;5.102;3.22;59.19
1982-11-05;0.89;4.14;7.39;0.0;4.711;1.5;59.49
1982-11-06;-5.31;-1.77;1.77;0.0;10.286;2.6;24.54
1982-11-07;3.4;8.49;13.58;0.0;11.375;0.4;39.82
1982-11-08;1.72;4.61;7.5;13.64;1.028;1.7;78.63
1982-11-09;1.96;5.77;9.58;1.05;9.73;3.03;47.47
1982-11-10;7.12;12.53;17.94;0.0;10.491;1.7;26.47
1982-11-11;4.52;5.96;7.39;3.9;3.806;2.22;78.18
1982-11-12;-0.79;5.29;11.38;0.0;9.751;2.12;35.89
1982-11-13;3.02;7.15;11.28;0.0;7.323;1.34;51.99
1982-11-14;-2.5;-1.32;-0.14;6.5;0.493;0.73;85.53
1982-11-15;-1.09;4.68;10.45;0.0;10.491;3.03;31.14
1982-11-16;1.04;4.11;7.17;9.9;1.214;0.85;64.09
1982-11-17;3.61;7.21;10.81;0.0;9.751;1.1;34.33
1982-11-18;1.75;4.79;7.82;0.93;5.369;0.95;67.28
1982-11-19;4.2;7.09;9.98;0.0;8.434;0.64;66.31
1982-11-20;6.27;7.22;8.18;6.7;2.181;1.91;83.75
1982-11-21;0.1;6.03;11.96;0.0;11.767;0.54;22.24
1982-11-22;2.99;6.52;10.05;0.0;6.768;2.12;69.95
1982-11-23;-3.39;0.78;4.94;0.0;9.215;0.54;26.77
1982-11-24;6.56;8.36;10.16;11.62;2.798;2.72;75.59
1982-11-25;0.33;2.94;5.55;3.69;2.551;1.1;70.02
1982-11-26;0.54;5.59;10.63;0.0;10.182;0.95;51.4
1982-11-27;6.36;7.2;8.04;11.67;0.391;3.86;83.45
1982-11-28;7.27;8.34;9.4;0.0;5.698;3.6;84.94
1982-11-29;-4.24;-1.74;0.76;0.0;4.567;2.72;72.25
1982-11-30;-5.81;-3.51;-1.22;0.41;7.982;4.0;42.42
1982-12-01;-8.92;-5.38;-1.84;1.53;3.934;2.56;53.65
1982-12-02;-0.78;1.48;3.74;65.99;0.69;3.64;85.52
1982-12-03;-3.36;-0.79;1.77;10.7;1.801;2.11;69.03
1982-12-04;-7.3;-3.98;-0.66;4.0;4.369;3.06;65.64
1982-12-05;1.89;2.17;2.45;8.47;5.136;1.84;87.25
1982-12-06;4.08;8.04;12.0;4.36;3.333;3.34;57.83
1982-12-07;-1.95;0.05;2.04;0.97;2.613;1.75;63.9
1982-12-08;-4.38;-2.25;-0.11;0.0;7.552;3.06;67.61
1982-12-09;-0.99;0.76;2.51;0.3;6.607;0.66;78.5
1982-12-10;-2.19;1.2;4.59;1.99;8.754;1.84;51.68
1982-12-11;6.18;8.44;10.7;0.0;3.048;1.93;73.37
1982-12-12;-6.16;-2.67;0.81;0.0;3.588;1.93;67.53
1982-12-13;5.4;8.36;11.32;0.0;6.516;2.83;62.4
1982-12-14;-1.08;2.52;6.12;8.06;4.46;1.43;70.37
1982-12-15;-0.03;4.87;9.76;0.0;4.895;3.06;52.86
1982-12-16;3.27;7.73;12.2;0.0;6.111;2.27;65.01
1982-12-17;-2.76;-1.38;0.01;1.44;2.913;1.2;85.67
1982-12-18;2.79;3.44;4.09;1.09;3.589;0.66;82.68
1982-12-19;-0.99;4.22;9.44;2.65;3.213;3.34;74.32
1982-12-20;-2.91;-1.11;0.69;0.0;1.802;1.75;79.05
1982-12-21;-5.28;-1.62;2.04;0.0;7.763;1.2;57.83
1982-12-22;0.45;1.95;3.45;4.17;3.543;1.67;77.0
1982-12-23;0.96;3.21;5.45;0.0;5.315;0.4;74.95
1982-12-24;-6.31;-2.53;1.25;0.0;8.063;2.83;71.32
1982-12-25;-0.96;3.49;7.94;0.0;8.859;0.66;52.7
1982-12-26;-0.96;2.25;5.45;0.97;6.412;2.0;72.34
1982-12-27;-4.86;-0.69;3.48;0.0;9.654;0.99;23.12
1982-12-28;1.71;6.19;10.67;0.0;8.859;1.67;62.96
1982-12-29;-1.08;0.69;2.45;4.0;2.102;2.27;75.03
1982-12-30;-12.94;-7.11;-1.28;0.0;6.607;1.93;78.18
1982-12-31;-3.93;-1.92;0.1;1.93;4.835;2.11;53.81
1983-01-01;0.88;6.07;11.26;0.01;10.103;2.86;39.86
1983-01-02;-4.79;-0.32;4.15;0.0;9.592;2.34;48.49
1983-01-03;-0.51;3.93;8.37;0.01;7.151;1.19;65.17
1983-01-04;-3.66;-0.36;2.94;0.0;6.546;1.9;77.41
1983-01-05;-3.43;2.06;7.55;0.0;11.238;3.72;42.37
1983-01-06;-6.1;-3.39;-0.68;0.01;3.387;1.9;76.53
1983-01-07;-12.97;-7.39;-1.81;0.0;8.74;1.37;59.93
1983-01-08;-6.1;-3.71;-1.33;0.01;5.448;1.27;70.11
1983-01-09;-11.4;-9.26;-7.12;0.01;9.043;4.49;37.87
1983-01-10;-7.46;-5.52;-3.58;0.0;5.771;2.76;49.23
1983-01-11;-6.01;-1.95;2.1;0.0;6.66;2.86;50.26
1983-01-12;-1.02;1.25;3.53;5.14;2.667;1.7;65.09
1983-01-13;-0.37;3.46;7.3;2.14;7.606;1.81;67.38
1983-01-14;-3.43;-1.5;0.44;1.03;5.316;2.27;81.1
1983-01-15;-8.51;-4.99;-1.47;0.01;5.941;3.56;74.02
1983-01-16;-5.7;-2.54;0.61;0.0;4.692;1.57;52.55
1983-01-17;-3.66;-0.36;2.94;0.65;7.246;3.72;45.32
1983-01-18;-7.46;-2.12;3.22;0.01;10.841;2.01;49.82
1983-01-19;-8.91;-5.34;-1.78;0.0;6.66;2.86;64.72
1983-01-20;-6.01;-0.36;5.28;0.01;10.443;2.16;42.15
1983-01-21;-3.88;-1.93;0.02;0.01;8.948;4.09;70.55
1983-01-22;-4.93;-2.4;0.13;3.37;6.66;2.97;60.96
1983-01-23;0.54;1.32;2.1;12.45;4.144;1.9;82.58
1983-01-24;4.18;7.13;10.08;1.51;6.66;4.09;66.64
1983-01-25;-0.56;0.97;2.49;0.01;5.165;2.56;92.39
1983-01-26;-5.44;-3.25;-1.05;4.42;4.143;1.47;74.31
1983-01-27;-12.4;-7.49;-2.57;0.0;8.57;2.45;71.36
1983-01-28;-2.27;-0.49;1.28;0.0;4.427;0.78;82.94
1983-01-29;-5.53;-2.41;0.72;0.0;7.379;1.57;37.57
1983-01-30;-0.39;2.16;4.71;7.35;4.692;3.72;60.15
1983-01-31;-16.63;-10.5;-4.37;0.0;8.948;1.81;60.07
1983-02-01;-15.39;-11.69;-7.98;0.0;11.724;3.53;25.28
1983-02-02;-5.59;-1.38;2.83;0.0;10.029;1.21;56.14
1983-02-03;-5.26;-2.91;-0.56;1.08;5.219;2.2;70.58
1983-02-04;-3.0;0.54;4.09;0.0;7.214;3.53;56.21
1983-02-05;-2.85;2.1;7.05;0.0;5.466;3.37;73.88
1983-02-06;-4.84;-1.2;2.43;4.68;4.728;2.98;78.09
1983-02-07;-11.27;-9.18;-7.08;0.01;12.544;4.26;23.03
1983-02-08;-7.54;-4.75;-1.96;6.18;5.001;2.98;78.37
1983-02-09;-0.51;5.13;10.77;0.0;8.636;2.2;56.07
1983-02-10;-4.6;0.84;6.28;0.0;12.27;0.72;48.63
1983-02-11;-4.39;-1.81;0.77;0.0;5.219;0.4;77.81
1983-02-12;-5.02;0.23;5.48;0.0;9.264;1.43;69.67
1983-02-13;6.07;10.39;14.72;3.35;7.706;3.08;57.61
1983-02-14;-5.17;-1.67;1.83;0.0;7.106;1.0;63.36
1983-02-15;-0.36;5.83;12.03;0.0;10.084;2.01;51.02
1983-02-16;-9.41;-5.42;-1.43;3.08;7.023;1.83;58.17
1983-02-17;-0.75;4.45;9.64;0.0;10.74;0.67;35.94
1983-02-18;-5.29;-0.81;3.66;0.0;10.958;0.55;49.4
1983-02-19;-8.53;-3.5;1.53;0.0;12.844;3.08;67.01
1983-02-20;-6.52;-1.83;2.86;0.0;5.466;4.6;51.65
1983-02-21;-4.69;-0.87;2.96;0.0;12.379;1.6;39.58
1983-02-22;-2.64;2.43;7.51;0.0;7.706;1.91;52.0
1983-02-23;-2.64;3.96;10.57;0.0;12.626;2.67;35.17
1983-02-24;0.12;4.99;9.87;0.0;11.942;1.11;49.61
1983-02-25;-2.7;3.4;9.51;0.0;12.899;1.83;42.74
1983-02-26;-2.04;2.69;7.41;0.0;10.439;1.6;57.05
1983-02-27;1.41;6.72;12.03;0.0;11.642;4.19;45.2
1983-02-28;-4.06;0.48;5.02;0.0;15.85;4.09;35.24
1983-03-01;1.8;7.53;13.26;0.0;11.566;3.35;47.28
1983-03-02;1.24;3.92;6.6;7.49;7.046;1.49;62.43
1983-03-03;-0.17;1.4;2.96;6.89;8.185;2.3;68.4
1983-03-04;1.61;4.96;8.32;5.54;8.007;0.79;73.28
1983-03-05;-7.73;-6.26;-4.79;5.7;6.833;3.35;55.19
1983-03-06;-1.97;3.02;8.01;0.0;14.982;1.76;42.74
1983-03-07;-5.4;-2.78;-0.16;6.89;5.338;2.81;71.85
1983-03-08;-1.39;4.0;9.38;2.7;8.967;2.81;47.54
1983-03-09;-1.24;-0.82;-0.4;5.15;4.662;3.53;71.77
1983-03-10;1.46;6.05;10.65;0.0;11.28;1.76;48.21
1983-03-11;4.02;10.6;17.18;0.0;18.576;0.79;35.51
1983-03-12;2.87;10.11;17.35;0.0;20.249;1.38;21.12
1983-03-13;2.02;8.26;14.5;0.0;9.501;0.97;56.46
1983-03-14;3.8;10.35;16.9;0.0;20.746;2.3;40.22
1983-03-15;-2.58;1.41;5.4;0.0;11.566;0.63;44.17
1983-03-16;3.04;6.87;10.69;1.95;12.669;2.67;64.03
1983-03-17;2.87;7.37;11.86;0.0;13.878;2.81;47.28
1983-03-18;-2.46;0.39;3.24;4.26;9.75;1.88;63.02
1983-03-19;-1.97;0.15;2.28;3.02;5.729;1.66;64.87
1983-03-20;0.39;5.04;9.69;0.3;12.633;1.66;54.44
1983-03-21;-1.09;3.67;8.42;0.0;10.818;0.9;59.15
