iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;0.89;7.78;14.66;0.0;17.293;1.98;39.1
1982-03-04;1.34;2.46;3.59;0.76;8.602;5.03;47.32
1982-03-05;-0.75;3.06;6.87;0.0;8.39;0.85;36.9
1982-03-06;2.03;4.27;6.51;0.54;4.196;3.97;70.75
1982-03-07;-3.01;0.37;3.75;0.0;6.82;3.69;41.13
1982-03-08;4.24;9.2;14.16;0.76;7.273;1.66;63.83
1982-03-09;7.05;9.26;11.47;5.96;7.273;5.99;63.02
1982-03-10;1.95;4.27;6.6;9.04;7.244;5.64;51.71
1982-03-11;-1.22;4.09;9.41;0.0;6.911;1.87;54.48
1982-03-12;-0.44;2.34;5.13;5.94;5.583;3.05;66.03
1982-03-13;-0.33;4.81;9.95;0.0;12.887;1.01;51.79
1982-03-14;0.53;4.76;9.0;1.88;6.096;4.92;62.13
1982-03-15;3.27;8.82;14.37;0.0;12.193;1.27;44.06
1982-03-16;3.65;10.47;17.29;0.0;19.799;3.11;36.9
1982-03-17;5.8;8.88;11.97;7.23;6.036;7.39;82.31
1982-03-18;1.55;5.71;9.86;3.2;7.756;4.11;62.37
1982-03-19;0.3;4.09;7.89;1.32;7.515;4.71;56.92
1982-03-20;4.12;6.77;9.41;4.33;7.244;3.4;67.17
1982-03-21;-0.75;4.86;10.47;0.0;14.788;1.27;49.68
1982-03-22;-0.75;3.74;8.23;0.0;6.761;1.66;50.25
1982-03-23;0.68;5.92;11.15;0.0;19.557;2.92;36.82
1982-03-24;5.97;8.56;11.15;0.0;8.843;5.27;41.38
1982-03-25;9.72;13.48;17.24;4.26;7.907;3.52;59.77
1982-03-26;6.01;13.41;20.8;0.0;14.184;3.62;44.63
1982-03-27;8.46;11.96;15.45;3.2;6.338;3.4;66.11
1982-03-28;4.83;9.04;13.26;0.0;5.403;4.03;50.57
1982-03-29;7.93;10.93;13.94;0.86;7.244;0.59;66.11
1982-03-30;3.27;6.81;10.36;0.0;8.39;3.87;50.49
1982-03-31;0.81;2.72;4.63;0.86;6.911;3.31;64.73
1982-04-01;-0.84;3.08;7.0;3.27;10.421;2.58;61.05
1982-04-02;0.16;3.96;7.76;1.38;13.611;2.5;46.48
1982-04-03;0.66;6.09;11.52;0.01;7.957;3.18;49.29
1982-04-04;6.96;12.7;18.43;0.01;20.357;2.77;39.24
1982-04-05;9.55;14.5;19.44;0.01;21.488;4.05;52.23
1982-04-06;1.92;6.41;10.9;0.01;11.552;2.87;41.63
1982-04-07;2.91;6.7;10.48;0.01;9.815;2.77;45.87
1982-04-08;0.16;4.83;9.51;0.01;11.552;3.18;41.22
1982-04-09;5.08;8.73;12.38;10.17;6.058;3.97;83.21
1982-04-10;6.34;12.91;19.48;0.01;16.803;1.48;48.13
1982-04-11;10.46;15.69;20.92;2.1;15.955;1.54;53.6
1982-04-12;7.33;14.23;21.13;0.01;21.488;1.93;45.46
1982-04-13;11.94;16.43;20.92;3.16;13.693;2.58;63.92
1982-04-14;7.43;12.97;18.51;0.01;12.157;3.72;48.13
1982-04-15;3.54;6.33;9.12;6.4;7.917;5.11;67.75
1982-04-16;1.78;5.44;9.1;0.01;6.058;5.11;41.15
1982-04-17;-2.41;1.49;5.39;1.38;10.946;1.85;57.02
1982-04-18;-3.11;1.95;7.0;0.01;13.007;3.46;35.47
1982-04-19;0.16;3.03;5.9;5.31;11.431;2.58;68.78
1982-04-20;3.12;8.33;13.54;0.01;14.177;5.14;38.69
1982-04-21;7.89;10.46;13.02;1.98;9.533;5.29;76.51
1982-04-22;8.38;13.14;17.89;7.2;13.006;2.23;54.01
1982-04-23;2.91;8.79;14.67;0.01;10.502;1.54;48.26
1982-04-24;6.18;8.6;11.02;6.66;10.946;7.39;58.11
1982-04-25;8.65;12.07;15.5;0.01;7.957;2.5;56.54
1982-04-26;7.08;14.99;22.9;0.01;16.237;0.76;44.43
1982-04-27;10.0;15.57;21.15;0.01;20.034;2.03;45.6
1982-04-28;4.74;10.84;16.94;0.01;15.955;2.99;44.43
1982-04-29;7.33;9.91;12.48;2.95;11.269;2.69;64.95
1982-04-30;4.88;9.99;15.1;0.01;17.207;1.25;44.43
1982-05-01;7.33;12.97;18.61;0.02;20.144;1.33;48.92
1982-05-02;11.44;13.25;15.07;7.8;16.046;1.76;69.46
1982-05-03;5.46;12.41;19.36;0.02;23.452;2.16;45.09
1982-05-04;9.34;13.16;16.98;7.61;12.689;2.53;47.45
1982-05-05;8.11;12.29;16.46;0.38;17.379;2.25;55.43
1982-05-06;9.91;16.3;22.69;0.02;25.032;3.18;44.39
1982-05-07;9.51;13.13;16.74;0.69;7.455;0.57;61.42
1982-05-08;3.79;8.79;13.8;0.02;14.762;3.85;48.22
1982-05-09;5.86;9.88;13.89;4.0;14.22;3.5;59.64
1982-05-10;9.34;14.5;19.66;0.02;19.996;1.48;44.77
1982-05-11;8.46;11.73;15.01;2.47;16.688;3.4;69.4
1982-05-12;7.08;9.63;12.19;4.0;7.653;4.15;45.28
1982-05-13;7.19;10.38;13.57;0.77;16.095;3.78;46.37
1982-05-14;6.64;10.66;14.68;3.85;12.689;3.66;55.04
1982-05-15;7.08;14.4;21.72;0.02;28.537;2.91;38.01
1982-05-16;8.46;14.26;20.05;0.02;25.081;2.61;51.22
1982-05-17;6.77;11.52;16.27;1.86;14.96;2.06;59.64
1982-05-18;2.42;8.89;15.37;2.89;17.034;1.55;41.58
1982-05-19;5.17;11.46;17.75;0.02;27.204;3.28;39.22
1982-05-20;5.25;10.53;15.8;0.02;21.921;4.02;38.52
1982-05-21;8.0;13.45;18.89;1.6;15.948;2.06;53.51
1982-05-22;9.7;16.2;22.69;0.02;25.772;2.8;36.55
1982-05-23;6.49;11.73;16.98;4.99;10.961;3.6;51.6
1982-05-24;6.64;9.41;12.19;11.63;4.888;2.8;74.95
1982-05-25;8.92;12.63;16.34;4.99;12.639;3.28;53.77
1982-05-26;4.4;9.27;14.13;0.02;17.083;3.18;45.03
1982-05-27;8.4;14.09;19.79;6.28;6.863;1.86;60.98
1982-05-28;8.57;12.48;16.4;0.02;11.652;1.76;56.83
1982-05-29;8.82;15.13;21.44;0.02;22.366;2.8;48.98
1982-05-30;10.71;15.63;20.56;0.02;19.502;3.5;55.04
1982-05-31;8.26;11.42;14.58;16.16;13.183;2.25;70.23
1982-06-01;5.86;10.6;15.34;4.41;17.132;2.55;43.63
1982-06-02;6.83;10.25;13.68;2.27;16.156;2.46;60.12
1982-06-03;7.15;10.41;13.68;0.82;18.938;2.18;57.93
1982-06-04;5.67;9.46;13.25;2.77;19.084;2.67;52.55
1982-06-05;10.6;11.32;12.05;7.98;7.956;4.74;77.39
1982-06-06;6.75;10.31;13.87;3.7;14.008;2.28;51.2
1982-06-07;9.09;11.38;13.68;7.48;12.202;3.79;60.68
1982-06-08;5.29;9.18;13.06;2.77;19.817;2.46;47.89
1982-06-09;7.0;10.37;13.73;0.97;17.132;3.33;52.04
1982-06-10;9.83;11.45;13.06;8.7;11.666;4.26;61.29
1982-06-11;10.25;13.59;16.93;9.42;11.031;2.87;71.67
1982-06-12;6.75;11.65;16.56;2.41;14.008;2.78;51.31
1982-06-13;7.84;10.86;13.87;8.7;9.273;1.79;71.44
1982-06-14;5.67;11.67;17.67;8.54;13.813;3.33;48.23
1982-06-15;10.49;13.81;17.13;1.32;15.522;2.09;54.23
1982-06-16;8.0;14.35;20.69;0.0;28.407;2.67;45.65
1982-06-17;10.43;15.73;21.04;2.41;20.402;1.89;50.02
1982-06-18;11.37;15.29;19.2;0.76;10.64;2.39;56.98
1982-06-19;4.4;11.54;18.68;0.01;19.963;1.27;38.3
1982-06-20;5.67;13.09;20.5;0.01;28.407;1.56;34.15
1982-06-21;9.56;15.37;21.18;0.97;17.864;3.88;43.69
1982-06-22;9.53;13.04;16.54;0.82;13.521;4.26;56.25
1982-06-23;8.66;13.93;19.2;0.0;18.011;3.88;50.3
1982-06-24;8.21;11.95;15.69;0.0;18.011;1.07;56.98
1982-06-25;9.09;14.21;19.34;0.0;18.352;2.39;47.11
1982-06-26;12.13;16.45;20.77;0.0;13.813;2.18;66.23
1982-06-27;7.04;14.46;21.87;0.0;25.332;0.39;35.95
1982-06-28;7.0;13.7;20.4;0.0;20.159;0.6;41.84
1982-06-29;12.24;15.27;18.31;7.15;11.812;4.18;63.31
1982-06-30;11.97;15.44;18.91;2.71;17.766;3.79;67.86
1982-07-01;8.98;14.53;20.07;0.02;20.403;2.12;40.07
1982-07-02;12.33;16.2;20.07;0.66;11.701;1.9;68.0
1982-07-03;15.2;19.99;24.79;3.09;14.65;1.58;56.37
1982-07-04;10.23;15.04;19.84;0.02;19.292;1.58;44.93
1982-07-05;12.33;15.29;18.25;23.43;7.639;4.58;80.91
1982-07-06;7.28;12.88;18.47;0.02;18.276;2.79;48.32
1982-07-07;11.4;14.54;17.68;9.25;12.668;3.09;59.16
1982-07-08;10.47;13.75;17.02;6.73;6.673;3.71;69.4
1982-07-09;13.01;15.69;18.37;5.65;15.085;5.21;70.93
1982-07-10;13.01;15.7;18.39;5.65;14.263;2.79;67.34
1982-07-11;12.94;16.88;20.83;5.02;9.718;2.59;60.42
1982-07-12;12.33;17.1;21.87;0.02;19.437;3.41;42.66
1982-07-13;11.85;16.4;20.95;0.02;11.991;3.41;55.7
1982-07-14;11.53;14.68;17.82;2.08;5.753;1.58;74.52
1982-07-15;12.33;16.5;20.68;0.02;18.47;2.69;56.83
1982-07-16;12.21;15.28;18.35;2.39;15.568;2.47;52.18
1982-07-17;12.21;15.67;19.13;3.6;14.022;4.46;60.89
1982-07-18;12.41;16.17;19.93;4.29;15.473;1.37;64.81
1982-07-19;14.43;20.89;27.35;0.02;22.435;2.35;40.4
1982-07-20;12.41;17.55;22.69;0.0;25.142;1.58;60.55
1982-07-21;12.73;16.2;19.68;3.68;10.492;4.46;63.08
1982-07-22;10.23;15.4;20.58;0.02;20.501;2.79;56.7
1982-07-23;14.71;18.08;21.44;7.7;7.059;0.81;66.14
1982-07-24;10.23;16.38;22.52;0.02;24.9;2.02;22.38
1982-07-25;9.25;15.1;20.95;3.56;13.152;4.16;38.41
1982-07-26;12.41;15.77;19.13;1.23;12.668;3.21;61.02
1982-07-27;9.41;13.6;17.78;4.29;17.745;3.79;52.57
1982-07-28;10.55;16.15;21.75;0.02;16.971;1.28;57.83
1982-07-29;15.07;19.98;24.89;6.63;20.501;0.53;52.24
1982-07-30;13.01;17.23;21.44;0.02;20.114;2.47;55.83
1982-07-31;12.33;14.11;15.88;12.28;4.351;4.8;82.1
1982-08-01;8.3;13.77;19.24;0.0;14.149;1.91;55.86
1982-08-02;14.01;16.81;19.61;3.42;15.175;4.85;66.24
1982-08-03;16.21;19.83;23.44;0.47;10.489;4.85;54.79
1982-08-04;13.09;17.21;21.33;0.0;13.791;0.55;56.17
1982-08-05;13.01;18.18;23.35;0.0;23.833;1.81;41.42
1982-08-06;10.27;15.91;21.56;0.0;13.791;0.8;52.41
1982-08-07;13.68;17.92;22.16;0.0;13.078;1.37;59.09
1982-08-08;12.04;17.19;22.34;0.0;20.174;2.8;53.1
1982-08-09;14.01;19.11;24.2;0.0;13.792;2.01;37.11
1982-08-10;12.93;16.42;19.91;0.7;18.522;4.06;47.33
1982-08-11;10.27;16.54;22.8;0.0;19.817;1.5;45.72
1982-08-12;14.52;16.65;18.78;5.08;7.141;2.99;81.45
1982-08-13;15.52;20.62;25.71;0.0;20.799;3.11;38.11
1982-08-14;12.21;21.34;30.46;1.53;21.513;1.5;42.11
1982-08-15;14.6;20.14;25.69;0.0;14.149;1.81;48.33
1982-08-16;19.25;25.27;31.29;0.0;18.522;0.29;46.8
1982-08-17;18.48;24.0;29.52;0.0;22.495;2.69;51.41
1982-08-18;12.53;20.0;27.48;0.0;23.655;2.01;51.64
1982-08-19;14.16;20.19;26.22;0.0;15.8;1.13;53.17
1982-08-20;13.09;18.41;23.72;0.0;19.951;1.91;44.88
1982-08-21;11.94;16.44;20.94;0.0;11.248;2.42;67.39
1982-08-22;11.4;14.99;18.58;0.0;16.603;3.34;43.72
1982-08-23;12.93;16.6;20.27;4.25;16.603;4.35;33.35
1982-08-24;16.21;19.4;22.59;13.89;17.139;1.28;62.78
1982-08-25;12.83;17.64;22.45;0.0;14.461;3.8;43.18
1982-08-26;12.83;18.31;23.79;0.0;17.407;1.5;48.49
1982-08-27;13.01;16.66;20.32;5.08;6.026;3.57;72.38
1982-08-28;13.19;18.7;24.22;0.0;19.192;3.34;30.28
1982-08-29;17.16;21.73;26.29;0.0;16.916;1.81;50.1
1982-08-30;14.67;20.4;26.13;0.0;18.389;0.7;38.11
1982-08-31;14.6;20.9;27.2;0.0;11.694;1.13;54.1
1982-09-01;9.78;17.43;25.07;0.0;16.563;2.01;34.22
1982-09-02;15.6;19.67;23.74;0.9;10.77;1.0;63.41
1982-09-03;8.42;14.72;21.02;0.0;16.661;1.89;32.3
1982-09-04;9.13;13.87;18.61;3.33;12.308;2.01;44.87
1982-09-05;9.23;13.84;18.44;0.36;11.325;3.13;54.45
1982-09-06;12.1;15.32;18.53;0.78;8.347;3.85;54.99
1982-09-07;11.14;15.79;20.45;0.0;14.37;2.72;52.99
1982-09-08;10.89;16.35;21.81;13.21;7.169;3.25;52.15
1982-09-09;10.89;13.76;16.62;2.55;13.093;5.07;50.16
1982-09-10;8.31;11.93;15.55;2.35;10.475;3.36;42.95
1982-09-11;9.23;13.5;17.76;0.0;8.151;1.89;53.76
1982-09-12;9.23;15.41;21.59;0.0;13.453;2.94;52.84
1982-09-13;10.32;16.41;22.51;0.0;17.251;2.1;32.3
1982-09-14;8.31;14.73;21.15;0.0;13.814;2.1;40.04
1982-09-15;12.7;17.23;21.75;0.23;14.304;1.82;54.99
1982-09-16;10.59;16.65;22.71;0.0;15.941;1.73;39.2
1982-09-17;13.43;19.54;25.64;3.05;12.439;3.05;51.46
1982-09-18;10.58;16.2;21.81;0.0;14.729;1.42;56.21
1982-09-19;13.25;19.11;24.97;0.0;17.251;0.9;51.38
1982-09-20;11.14;17.95;24.75;0.0;18.102;1.37;39.58
1982-09-21;12.7;19.17;25.64;0.0;17.872;2.63;43.03
1982-09-22;15.71;17.91;20.1;1.99;7.3;3.64;74.37
1982-09-23;13.87;18.48;23.1;4.24;6.874;1.56;65.56
1982-09-24;6.64;11.45;16.25;4.0;4.55;1.65;71.54
1982-09-25;10.8;15.96;21.13;0.0;17.251;2.22;46.71
1982-09-26;11.46;15.12;18.77;0.0;8.772;3.05;70.23
1982-09-27;10.12;12.56;15.0;2.35;5.695;3.36;73.38
1982-09-28;12.22;14.65;17.08;7.25;5.139;4.38;77.74
1982-09-29;7.49;13.15;18.81;0.0;9.885;3.4;45.1
1982-09-30;8.81;13.71;18.61;3.05;5.368;5.28;56.21
1982-10-01;3.91;7.88;11.84;0.0;3.686;2.77;78.44
1982-10-02;8.75;14.77;20.79;0.0;11.213;2.97;64.17
1982-10-03;11.47;17.4;23.33;7.66;9.711;3.4;38.54
1982-10-04;9.22;15.0;20.78;0.0;11.632;2.38;52.89
1982-10-05;14.63;19.07;23.51;0.0;11.544;2.77;54.96
1982-10-06;12.36;17.57;22.79;0.74;8.895;4.08;41.91
1982-10-07;9.5;13.04;16.59;0.44;8.675;2.77;60.02
1982-10-08;9.41;12.66;15.9;0.0;4.768;2.97;52.81
1982-10-09;8.61;12.25;15.9;0.63;6.335;2.05;75.06
1982-10-10;9.77;12.0;14.24;0.52;8.365;3.76;55.57
1982-10-11;11.32;14.28;17.24;1.04;8.63;5.17;60.25
1982-10-12;10.77;12.96;15.15;2.4;6.798;5.79;51.51
1982-10-13;8.47;12.7;16.92;0.0;7.174;3.4;51.04
1982-10-14;10.29;14.29;18.28;0.0;2.936;4.69;68.85
1982-10-15;14.5;16.64;18.78;5.22;6.732;5.05;64.32
1982-10-16;11.54;16.75;21.97;0.14;10.529;2.53;54.57
1982-10-17;5.47;10.69;15.9;0.63;6.732;2.97;67.62
1982-10-18;6.86;11.0;15.14;0.0;9.116;4.92;69.46
1982-10-19;8.75;12.47;16.2;0.85;9.734;5.56;77.06
1982-10-20;2.75;6.46;10.17;7.0;8.895;3.54;53.35
1982-10-21;-0.55;4.64;9.83;0.0;8.167;2.38;43.6
1982-10-22;0.75;5.79;10.82;1.14;9.116;2.05;37.77
1982-10-23;5.47;7.74;10.02;5.65;6.312;5.29;59.49
1982-10-24;2.61;8.64;14.67;0.0;11.345;1.48;32.78
1982-10-25;6.86;10.48;14.11;0.52;5.143;3.76;48.82
1982-10-26;7.72;11.35;14.97;0.0;4.878;2.62;66.85
1982-10-27;11.32;13.41;15.49;7.28;4.834;3.88;72.99
1982-10-28;7.93;11.3;14.67;0.0;3.377;2.77;74.3
1982-10-29;2.45;8.86;15.27;0.0;10.396;1.55;48.44
1982-10-30;9.77;14.17;18.58;0.0;6.49;2.53;54.04
1982-10-31;10.77;15.55;20.33;0.0;5.584;0.9;60.94
1982-11-01;3.1;8.16;13.21;0.01;7.43;1.1;47.11
1982-11-02;3.42;4.67;5.91;0.73;3.306;1.96;87.62
1982-11-03;0.84;3.79;6.74;0.01;3.062;0.76;72.33
1982-11-04;5.6;6.29;6.97;0.01;2.422;3.49;88.39
1982-11-05;-1.42;4.38;10.19;0.01;7.405;1.37;37.11
1982-11-06;-0.07;2.98;6.03;0.01;4.907;3.3;53.37
1982-11-07;5.36;7.56;9.76;3.8;5.304;4.97;61.37
1982-11-08;5.36;6.94;8.52;4.94;2.473;3.18;84.72
1982-11-09;6.16;8.42;10.68;2.71;3.651;4.64;81.17
1982-11-10;2.88;4.88;6.89;6.81;1.473;2.19;86.2
1982-11-11;2.88;5.68;8.47;3.37;2.306;2.89;81.56
1982-11-12;4.98;7.7;10.42;2.71;3.306;4.97;72.85
1982-11-13;7.61;10.05;12.49;0.01;4.651;2.52;64.66
1982-11-14;2.35;5.19;8.04;0.01;5.778;3.38;68.27
1982-11-15;-0.07;2.98;6.03;1.0;2.96;1.18;73.17
1982-11-16;0.84;2.73;4.62;6.57;3.306;3.3;72.66
1982-11-17;4.42;5.8;7.18;0.01;2.473;2.26;81.88
1982-11-18;2.35;4.66;6.97;0.62;2.037;2.34;76.01
1982-11-19;-1.12;4.07;9.27;0.94;6.06;3.85;63.37
1982-11-20;-1.42;3.27;7.95;0.01;6.47;3.93;45.5
1982-11-21;3.1;4.57;6.03;4.94;1.82;2.78;86.98
1982-11-22;4.87;7.24;9.62;2.19;4.651;4.24;63.24
1982-11-23;5.36;8.13;10.91;1.0;5.612;2.97;65.17
1982-11-24;5.57;7.81;10.05;8.81;2.96;2.42;80.33
1982-11-25;10.44;11.73;13.03;6.43;1.82;6.21;85.62
1982-11-26;11.43;12.8;14.18;0.01;2.959;3.93;82.01
1982-11-27;7.67;10.25;12.83;7.92;2.473;6.7;75.3
1982-11-28;7.51;10.12;12.72;2.28;2.665;3.72;76.07
1982-11-29;9.01;10.92;12.83;5.34;3.306;2.34;78.59
1982-11-30;11.49;13.29;15.1;0.73;1.896;0.52;78.14
1982-12-01;8.19;11.11;14.03;3.75;1.973;7.48;77.95
1982-12-02;8.41;10.04;11.66;3.56;1.511;5.69;84.3
1982-12-03;6.08;9.35;12.62;38.72;1.378;4.97;83.98
1982-12-04;8.46;11.27;14.07;3.04;3.085;6.15;86.46
1982-12-05;7.6;8.82;10.05;3.92;1.973;5.91;74.09
1982-12-06;6.38;7.55;8.73;0.0;3.085;4.45;83.98
1982-12-07;4.54;7.05;9.56;0.0;3.665;4.66;78.34
1982-12-08;4.02;6.98;9.95;1.04;1.973;5.62;84.17
1982-12-09;3.68;4.45;5.22;0.0;1.879;2.87;86.66
1982-12-10;5.74;7.51;9.28;2.01;2.483;5.03;70.81
1982-12-11;6.77;8.16;9.56;0.5;1.973;2.06;85.22
1982-12-12;4.37;6.43;8.49;4.36;2.592;5.91;77.1
1982-12-13;-0.34;2.44;5.22;1.59;2.256;3.16;75.46
1982-12-14;-3.69;-0.66;2.38;0.64;2.405;4.77;78.74
1982-12-15;9.14;10.95;12.75;0.0;3.665;4.55;82.8
1982-12-16;2.41;3.86;5.31;0.0;3.0;1.11;80.11
1982-12-17;0.84;2.51;4.18;0.2;3.0;2.27;73.63
1982-12-18;-1.05;1.2;3.45;0.29;3.595;2.98;75.79
1982-12-19;-0.95;2.0;4.94;0.0;2.483;4.97;70.36
1982-12-20;3.09;5.58;8.07;0.0;1.731;0.88;63.02
1982-12-21;-2.25;0.75;3.75;8.85;3.328;4.45;72.91
1982-12-22;-0.83;0.59;2.02;0.0;1.801;1.97;79.59
1982-12-23;2.14;4.13;6.12;0.0;1.293;1.11;76.31
1982-12-24;1.08;3.83;6.59;0.25;2.757;3.16;83.98
1982-12-25;-1.76;0.95;3.66;0.0;4.355;2.87;54.51
1982-12-26;-2.32;-0.99;0.33;0.0;1.801;1.85;54.25
1982-12-27;-5.85;-3.24;-0.63;0.0;4.793;3.73;41.48
1982-12-28;-2.32;-1.55;-0.78;0.0;1.512;2.98;54.97
1982-12-29;-2.81;-0.13;2.55;0.25;3.595;3.97;85.22
1982-12-30;-4.67;-2.76;-0.85;0.0;3.971;4.66;42.66
1982-12-31;-2.4;-0.38;1.65;0.0;2.483;3.16;65.58
1983-01-01;-1.8;0.94;3.68;0.02;3.982;2.04;61.78
1983-01-02;-7.93;-4.18;-0.43;0.02;3.01;3.13;38.2
1983-01-03;-4.88;-3.15;-1.41;0.02;3.818;1.45;72.59
1983-01-04;-3.84;-1.81;0.22;0.02;6.067;1.67;69.23
1983-01-05;0.13;3.6;7.07;0.02;3.573;2.49;70.71
1983-01-06;2.03;5.43;8.83;0.02;2.612;7.59;62.58
1983-01-07;4.68;7.66;10.63;1.31;3.443;4.56;78.57
1983-01-08;8.91;10.47;12.03;0.02;2.928;5.4;84.01
1983-01-09;6.09;7.88;9.67;2.2;2.342;3.72;77.83
1983-01-10;-2.2;0.43;3.06;0.02;4.661;2.07;74.94
1983-01-11;-1.46;1.2;3.85;0.02;5.2;5.14;49.49
1983-01-12;-2.75;-1.19;0.37;0.02;3.186;1.95;56.4
1983-01-13;-5.43;-1.35;2.72;0.02;7.683;3.91;55.8
1983-01-14;0.19;2.35;4.5;0.02;4.252;4.0;64.06
1983-01-15;1.77;3.57;5.37;0.28;3.186;3.45;85.68
1983-01-16;5.25;7.88;10.51;7.18;1.663;4.66;86.29
1983-01-17;5.43;6.29;7.15;1.13;1.933;5.32;86.56
1983-01-18;1.71;3.91;6.11;0.95;2.612;6.33;82.46
1983-01-19;-0.53;2.4;5.32;0.7;2.108;1.95;90.92
1983-01-20;2.6;5.24;7.87;0.88;3.35;4.75;84.14
1983-01-21;3.53;8.3;13.08;16.81;1.511;6.46;82.13
1983-01-22;1.57;7.63;13.68;5.05;1.558;6.24;79.71
1983-01-23;4.01;6.17;8.32;0.02;2.108;6.06;78.97
1983-01-24;8.76;10.88;12.99;0.95;1.558;7.69;74.74
1983-01-25;5.34;7.92;10.51;2.37;1.429;4.0;86.29
1983-01-26;1.57;3.45;5.32;1.46;4.544;7.0;86.63
1983-01-27;7.56;10.28;12.99;0.02;4.837;4.09;73.06
1983-01-28;-1.23;3.02;7.27;0.46;4.544;5.14;72.59
1983-01-29;8.56;10.19;11.81;0.02;2.506;6.33;78.3
1983-01-30;6.49;9.26;12.03;17.42;1.172;4.75;87.03
1983-01-31;8.59;10.15;11.71;2.37;3.291;8.2;77.49
1983-02-01;3.93;8.5;13.07;0.0;8.473;4.05;50.72
1983-02-02;3.08;6.15;9.21;4.37;4.988;0.58;66.24
1983-02-03;6.78;8.64;10.5;0.95;5.865;4.22;64.39
1983-02-04;6.43;9.72;13.02;4.49;2.943;2.23;80.98
1983-02-05;1.37;5.71;10.04;0.0;4.153;3.57;72.01
1983-02-06;7.38;9.76;12.14;1.6;1.691;4.56;89.16
1983-02-07;9.36;13.9;18.44;0.0;8.035;4.91;54.35
1983-02-08;1.92;6.91;11.9;0.0;7.513;3.84;55.42
1983-02-09;3.27;6.31;9.36;0.0;7.785;3.21;70.44
1983-02-10;3.47;5.49;7.5;0.67;4.07;4.66;66.38
1983-02-11;0.23;4.72;9.21;0.0;6.845;2.34;48.66
1983-02-12;-4.5;-0.7;3.11;0.0;10.456;2.02;35.49
1983-02-13;-6.7;-2.91;0.88;0.0;9.079;3.73;45.53
1983-02-14;2.08;6.09;10.11;0.0;7.075;1.92;47.88
1983-02-15;0.34;4.97;9.6;2.62;9.475;5.32;40.4
1983-02-16;-4.96;-1.27;2.41;1.5;3.506;3.21;65.46
1983-02-17;-0.15;3.66;7.47;0.37;4.383;4.96;57.2
1983-02-18;7.98;9.61;11.23;0.46;2.233;5.31;86.81
1983-02-19;4.12;5.33;6.54;4.61;4.884;5.53;72.22
1983-02-20;-0.45;3.85;8.14;0.0;6.052;2.86;51.86
1983-02-21;1.29;5.21;9.13;0.0;2.984;2.02;65.53
1983-02-22;-0.23;1.61;3.45;0.0;4.466;5.53;55.71
1983-02-23;2.49;6.54;10.58;2.32;2.735;5.71;68.95
1983-02-24;6.13;9.39;12.66;0.0;3.966;6.88;50.65
1983-02-25;10.13;12.7;15.27;2.77;3.506;7.7;75.07
1983-02-26;5.48;10.78;16.08;0.0;11.019;2.68;59.76
1983-02-27;8.09;13.33;18.57;0.0;8.14;4.22;55.49
1983-02-28;2.49;7.78;13.07;0.0;8.14;3.21;66.95
1983-03-01;5.68;8.02;10.36;0.2;7.696;4.92;66.19
1983-03-02;5.89;7.82;9.75;4.36;4.98;4.71;63.75
1983-03-03;2.96;4.84;6.72;3.26;5.312;3.97;74.33
1983-03-04;7.09;10.58;14.07;0.0;6.761;3.31;69.45
1983-03-05;7.81;11.39;14.98;0.0;7.515;4.42;61.88
1983-03-06;5.63;8.31;10.99;2.13;12.494;5.99;52.77
1983-03-07;1.08;3.9;6.71;0.72;12.887;5.59;48.94
1983-03-08;1.19;4.9;8.62;1.11;10.352;4.51;56.68
1983-03-09;1.82;6.9;11.97;0.0;13.763;3.05;53.34
1983-03-10;4.56;10.0;15.45;0.0;12.494;2.92;39.59
1983-03-11;6.92;11.59;16.27;0.54;13.853;0.69;54.8
1983-03-12;5.49;9.39;13.3;0.0;9.145;2.38;68.23
1983-03-13;7.76;10.66;13.55;7.52;11.438;3.87;60.01
1983-03-14;1.08;7.72;14.37;0.0;16.69;1.98;39.18
1983-03-15;-0.86;1.8;4.47;0.0;7.515;4.63;30.56
1983-03-16;0.3;1.34;2.39;4.58;5.583;2.47;63.92
1983-03-17;-1.47;2.62;6.71;0.0;8.511;1.49;40.56
1983-03-18;1.95;5.68;9.41;0.0;7.244;1.14;54.64
1983-03-19;3.02;7.19;11.36;0.0;11.438;2.47;47.81
1983-03-20;5.3;7.63;9.95;2.29;5.583;4.63;59.85
1983-03-21;5.4;9.73;14.07;0.0;11.227;1.98;48.05
1983-03-22;2.03;5.76;9.5;0.0;6.187;4.03;73.68
1983-03-23;5.8;9.54;13.28;5.41;6.369;3.11;74.9
1983-03-24;4.56;7.78;10.99;0.0;7.515;3.4;56.67
1983-03-25;-0.29;6.08;12.44;0.0;19.768;0.69;34.05
1983-03-26;-0.58;5.91;12.4;0.0;15.875;1.87;43.82
1983-03-27;7.68;9.38;11.08;1.82;5.312;0.5;75.39
1983-03-28;1.95;7.19;12.44;0.0;8.39;2.92;46.67
1983-03-29;7.36;9.87;12.38;3.48;6.731;4.42;70.91
1983-03-30;7.22;10.38;13.55;0.54;13.853;2.85;48.37
1983-03-31;3.93;6.5;9.07;2.46;7.756;1.01;55.54
1983-04-01;7.08;10.96;14.84;0.01;11.148;3.54;53.53
1983-04-02;5.76;8.48;11.2;4.18;10.422;2.87;60.09
1983-04-03;10.46;13.27;16.07;4.52;12.279;2.58;62.9
