iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-20;1.69;3.1;4.52;19.44;5.765;0.87;78.49
1983-03-21;0.96;6.29;11.61;0.0;10.249;1.9;51.61
1983-03-22;-2.81;-0.32;2.17;4.9;6.584;1.56;54.26
1983-03-23;-6.34;-1.2;3.94;1.53;11.814;1.99;50.5
1983-03-24;-9.3;-6.27;-3.23;0.89;11.102;3.47;68.25
1983-03-25;3.87;5.65;7.43;0.77;5.587;2.2;72.38
1983-03-26;5.35;11.31;17.27;0.0;10.142;2.73;34.22
1983-03-27;-0.47;0.51;1.49;1.34;5.587;1.99;72.01
1983-03-28;-0.33;2.71;5.74;1.9;8.363;2.51;62.87
1983-03-29;-2.06;1.23;4.52;0.0;7.509;1.99;65.3
1983-03-30;1.2;5.27;9.34;4.56;6.584;0.87;51.16
1983-03-31;2.04;8.02;13.99;0.0;18.647;2.62;39.08
1983-04-01;3.57;7.54;11.5;6.42;8.156;0.53;59.12
1983-04-02;4.37;7.42;10.47;1.64;7.147;3.03;67.96
1983-04-03;-5.54;-1.51;2.52;0.02;21.483;4.0;41.94
1983-04-04;7.46;10.5;13.54;13.26;9.082;2.53;74.32
1983-04-05;2.4;9.23;16.06;0.02;19.507;1.52;40.18
1983-04-06;8.92;13.23;17.55;0.02;20.769;0.7;55.9
1983-04-07;2.25;5.73;9.21;1.84;14.0;2.29;50.63
1983-04-08;5.13;11.0;16.87;0.02;14.967;1.1;41.94
1983-04-09;3.67;10.34;17.0;0.02;23.333;1.73;38.65
1983-04-10;-0.15;6.58;13.31;0.02;23.669;2.02;30.31
1983-04-11;3.31;9.35;15.38;0.02;14.0;2.02;32.36
1983-04-12;2.47;10.05;17.64;0.02;26.739;2.58;34.26
1983-04-13;1.74;8.25;14.77;0.02;26.15;2.53;25.93
1983-04-14;6.02;10.7;15.38;0.36;12.823;2.95;53.92
1983-04-15;0.91;5.19;9.47;0.02;12.444;1.29;48.3
1983-04-16;7.83;11.55;15.28;4.8;17.279;1.61;61.67
1983-04-17;4.33;6.33;8.34;13.69;10.09;0.62;63.57
1983-04-18;5.24;11.5;17.77;0.02;12.36;2.02;48.88
1983-04-19;6.28;10.21;14.15;1.11;7.61;2.53;51.0
1983-04-20;6.56;11.47;16.38;7.18;14.336;2.22;51.0
1983-04-21;4.91;10.09;15.28;0.36;14.379;2.43;41.79
1983-04-22;7.15;12.0;16.84;0.03;21.82;1.19;50.42
1983-04-23;5.57;7.75;9.92;0.02;10.679;1.73;72.93
1983-04-24;5.24;8.91;12.57;2.48;14.0;1.4;44.57
1983-04-25;7.62;8.84;10.05;16.51;7.315;1.29;74.03
1983-04-26;2.68;6.37;10.05;0.02;12.15;4.1;52.76
1983-04-27;6.02;10.7;15.38;5.19;13.706;0.82;57.95
1983-04-28;-9.05;-0.86;7.34;0.02;12.36;3.25;47.05
1983-04-29;5.24;10.43;15.61;0.02;24.637;3.13;39.16
1983-04-30;8.97;12.52;16.06;1.84;10.763;2.36;60.8
1983-05-01;8.1;13.09;18.07;0.02;19.533;2.05;47.26
1983-05-02;11.42;16.11;20.81;1.97;20.971;0.52;54.98
1983-05-03;11.3;17.33;23.35;0.02;27.745;0.78;51.78
1983-05-04;11.72;17.67;23.62;0.02;24.59;0.7;39.99
1983-05-05;11.62;18.22;24.82;0.02;16.703;1.18;39.6
1983-05-06;9.76;15.57;21.37;2.14;20.09;1.75;38.35
1983-05-07;8.03;12.97;17.91;2.59;20.461;1.94;46.63
1983-05-08;4.37;11.09;17.81;0.02;24.729;1.75;39.99
1983-05-09;6.06;10.62;15.18;1.4;17.77;0.86;48.19
1983-05-10;11.72;15.42;19.12;0.02;18.698;1.84;64.98
1983-05-11;8.03;14.7;21.37;0.02;23.848;0.7;43.58
1983-05-12;9.76;14.8;19.84;0.02;19.951;0.61;37.88
1983-05-13;10.26;15.01;19.76;1.81;12.574;0.97;46.24
1983-05-14;8.03;12.32;16.6;0.02;16.981;2.21;43.66
1983-05-15;13.19;19.22;25.25;0.02;27.188;0.7;43.59
1983-05-16;6.53;11.71;16.9;0.02;20.925;0.2;42.8
1983-05-17;9.49;15.54;21.58;0.02;23.569;1.75;54.75
1983-05-18;10.06;14.5;18.93;1.1;10.949;3.97;47.72
1983-05-19;6.13;9.23;12.34;0.02;18.79;0.97;65.37
1983-05-20;6.13;10.86;15.58;7.42;16.842;2.21;55.45
1983-05-21;7.53;9.72;11.91;0.02;12.295;1.47;69.27
1983-05-22;11.62;17.66;23.7;0.02;26.863;2.12;46.63
1983-05-23;7.72;15.04;22.36;0.02;29.647;0.4;34.76
1983-05-24;12.08;18.04;23.99;5.38;18.791;1.55;30.86
1983-05-25;6.55;11.58;16.6;6.47;11.274;0.7;41.01
1983-05-26;8.03;11.54;15.05;3.42;14.43;0.78;55.92
1983-05-27;6.06;14.04;22.01;0.02;21.11;0.7;38.2
1983-05-28;9.71;15.11;20.51;2.67;16.1;0.3;45.38
1983-05-29;5.13;12.08;19.04;0.02;23.709;1.55;35.31
1983-05-30;8.97;12.66;16.36;15.6;15.497;0.78;64.04
1983-05-31;9.71;15.96;22.2;0.02;21.853;1.84;35.7
1983-06-01;7.81;14.16;20.52;0.01;23.65;2.03;37.51
1983-06-02;12.3;18.98;25.67;0.01;31.5;2.34;23.82
1983-06-03;8.34;15.54;22.74;0.01;30.4;1.46;23.57
1983-06-04;9.03;16.71;24.39;0.01;14.95;1.14;23.82
1983-06-05;11.32;14.87;18.42;0.01;14.75;0.29;53.79
1983-06-06;14.0;19.74;25.48;0.01;24.151;1.14;44.02
1983-06-07;9.35;14.09;18.84;18.53;14.25;0.94;47.36
1983-06-08;12.8;19.89;26.98;0.01;32.05;1.85;17.89
1983-06-09;10.23;15.51;20.79;1.11;20.75;1.64;39.35
1983-06-10;10.47;14.23;17.98;0.0;16.25;1.14;44.19
1983-06-11;13.7;16.86;20.02;0.77;19.35;0.5;43.19
1983-06-12;12.11;16.31;20.52;3.43;23.8;0.19;42.77
1983-06-13;14.21;19.3;24.39;0.01;19.5;1.33;31.5
1983-06-14;9.55;13.91;18.27;2.96;16.2;2.5;52.45
1983-06-15;15.28;21.39;27.5;0.01;27.85;0.69;37.09
1983-06-16;15.69;20.07;24.46;7.36;22.85;0.69;46.03
1983-06-17;9.03;13.84;18.64;0.0;20.25;1.46;41.02
1983-06-18;9.94;15.29;20.64;0.01;27.35;2.98;42.35
1983-06-19;9.94;17.21;24.49;0.01;28.55;2.03;36.67
1983-06-20;18.07;25.32;32.58;0.01;29.6;1.33;17.56
1983-06-21;15.38;21.7;28.02;0.01;22.7;2.23;25.32
1983-06-22;15.75;23.88;32.01;0.01;29.4;0.5;17.31
1983-06-23;17.42;23.67;29.92;0.01;26.75;1.46;30.16
1983-06-24;9.39;15.59;21.78;0.01;23.0;2.7;36.34
1983-06-25;12.97;18.71;24.46;3.43;26.6;2.12;27.83
1983-06-26;12.66;19.44;26.22;0.01;31.85;1.85;33.75
1983-06-27;11.12;16.04;20.96;0.01;23.1;2.7;25.49
1983-06-28;11.12;17.75;24.39;1.04;17.6;0.5;25.24
1983-06-29;8.56;14.34;20.12;0.01;25.05;2.12;36.42
1983-06-30;10.23;16.89;23.55;0.01;30.051;1.14;45.61
1983-07-01;9.58;15.98;22.38;2.75;19.121;1.84;32.1
1983-07-02;13.56;22.84;32.11;0.12;29.939;1.23;11.87
1983-07-03;15.28;23.74;32.2;0.11;29.322;1.54;17.89
1983-07-04;14.55;22.73;30.92;0.11;29.939;0.48;17.97
1983-07-05;20.92;28.3;35.69;0.11;24.673;2.3;15.89
1983-07-06;16.45;23.51;30.57;0.11;28.136;1.12;17.41
1983-07-07;17.28;24.2;31.11;0.12;27.235;1.03;22.55
1983-07-08;8.85;15.84;22.84;0.11;27.852;2.3;22.55
1983-07-09;12.96;19.34;25.71;0.11;26.001;2.3;14.04
1983-07-10;12.58;19.91;27.25;0.11;25.337;1.84;25.68
1983-07-11;14.01;19.22;24.43;0.12;20.212;0.84;42.06
1983-07-12;10.14;18.05;25.97;0.11;29.939;1.42;14.04
1983-07-13;12.76;20.25;27.73;5.35;24.531;2.02;22.71
1983-07-14;8.87;14.14;19.42;0.11;16.038;1.84;44.47
1983-07-15;13.27;19.38;25.48;0.12;26.191;0.3;20.78
1983-07-16;7.97;13.1;18.23;2.6;13.143;1.64;44.47
1983-07-17;18.64;26.36;34.07;0.12;26.903;1.34;18.46
1983-07-18;14.97;20.78;26.59;0.11;23.724;2.75;24.48
1983-07-19;16.58;23.57;30.57;0.11;23.108;1.23;18.78
1983-07-20;19.2;26.7;34.19;0.12;23.725;0.48;14.52
1983-07-21;13.21;18.54;23.86;0.11;19.501;1.84;31.06
1983-07-22;16.09;22.98;29.86;0.11;30.224;1.42;13.8
1983-07-23;12.35;18.56;24.77;0.11;22.063;1.84;25.12
1983-07-24;12.65;20.3;27.96;0.11;27.994;1.12;17.25
1983-07-25;11.19;16.68;22.18;0.11;16.038;0.59;38.53
1983-07-26;14.01;20.67;27.33;0.8;26.903;1.73;17.89
1983-07-27;14.01;20.82;27.62;0.11;28.09;0.72;17.25
1983-07-28;12.35;18.19;24.03;0.12;15.895;1.34;28.57
1983-07-29;15.28;21.91;28.55;0.12;24.673;0.95;24.56
1983-07-30;17.56;21.27;24.97;0.8;17.556;1.12;38.77
1983-07-31;14.14;23.17;32.2;0.11;30.651;1.23;11.87
1983-08-01;15.06;22.21;29.36;0.0;21.41;1.39;15.6
1983-08-02;14.49;21.74;28.99;0.0;24.147;2.0;18.3
1983-08-03;15.69;23.52;31.35;0.0;25.56;0.9;18.3
1983-08-04;16.56;24.32;32.08;0.0;25.56;1.1;19.61
1983-08-05;15.44;22.04;28.65;1.67;20.439;0.4;20.76
1983-08-06;17.42;24.75;32.08;0.0;24.677;0.71;24.12
1983-08-07;8.92;14.75;20.58;2.27;21.94;2.72;25.76
1983-08-08;16.67;22.72;28.77;0.0;20.571;0.59;22.56
1983-08-09;12.13;19.46;26.78;0.0;18.938;0.59;21.33
1983-08-10;13.89;19.62;25.34;1.89;16.73;2.0;40.51
1983-08-11;19.93;26.57;33.22;1.18;20.616;1.01;23.38
1983-08-12;19.53;26.46;33.39;0.0;27.766;0.59;13.14
1983-08-13;15.91;24.56;33.22;0.0;25.868;0.9;13.47
1983-08-14;12.63;18.98;25.34;0.0;20.616;0.9;27.31
1983-08-15;10.09;14.91;19.73;0.91;13.111;2.16;31.25
1983-08-16;14.43;21.95;29.48;0.0;24.941;0.71;19.61
1983-08-17;17.42;23.94;30.45;2.88;20.572;1.1;18.3
1983-08-18;14.54;19.29;24.03;0.7;20.307;2.67;29.61
1983-08-19;11.14;16.45;21.77;2.44;21.542;3.3;20.84
1983-08-20;10.22;16.13;22.04;0.0;18.231;1.19;29.03
1983-08-21;16.41;24.27;32.13;0.0;20.704;1.29;13.88
1983-08-22;14.2;18.68;23.16;5.19;10.948;0.2;44.36
1983-08-23;9.26;16.17;23.08;0.0;24.324;2.08;13.88
1983-08-24;12.29;19.17;26.05;0.0;22.514;2.26;19.45
1983-08-25;16.45;23.81;31.18;0.0;21.454;0.3;16.99
1983-08-26;13.66;21.31;28.97;0.0;24.898;1.01;20.35
1983-08-27;15.24;22.42;29.6;0.0;21.013;0.79;18.55
1983-08-28;11.8;17.36;22.91;0.0;15.892;0.48;37.15
1983-08-29;10.52;19.94;29.36;0.0;22.955;1.39;13.79
1983-08-30;18.34;27.35;36.36;0.0;26.443;1.8;11.5
1983-08-31;14.2;21.74;29.28;0.0;25.957;1.56;16.66
1983-09-01;7.01;12.38;17.74;0.72;18.395;2.5;19.01
1983-09-02;10.33;16.55;22.76;0.0;19.392;2.98;22.75
1983-09-03;12.52;20.08;27.64;0.0;22.901;1.31;13.6
1983-09-04;5.86;11.53;17.19;0.0;15.698;2.13;21.25
1983-09-05;11.25;17.28;23.31;0.78;10.454;2.13;23.5
1983-09-06;10.33;15.8;21.28;3.26;17.175;1.42;29.4
1983-09-07;13.16;19.22;25.28;1.78;16.178;1.0;34.23
1983-09-08;11.43;15.06;18.69;0.0;8.496;0.91;32.65
1983-09-09;8.15;10.29;12.43;0.0;8.496;1.71;59.43
1983-09-10;7.21;13.77;20.33;0.0;17.693;0.7;23.75
1983-09-11;7.53;11.36;15.19;0.98;8.089;3.49;40.55
1983-09-12;9.89;17.1;24.31;0.0;20.315;1.71;13.1
1983-09-13;10.97;16.93;22.88;0.0;15.662;1.52;24.41
1983-09-14;13.42;18.25;23.09;0.0;16.511;1.62;35.22
1983-09-15;12.04;16.39;20.74;0.0;18.284;0.5;48.78
1983-09-16;10.79;16.84;22.88;0.0;16.844;1.42;13.02
1983-09-17;6.03;12.45;18.86;0.0;21.978;0.7;14.35
1983-09-18;13.16;21.28;29.4;0.0;20.205;1.62;17.09
1983-09-19;12.88;19.63;26.38;0.0;17.878;1.52;24.5
1983-09-20;6.95;13.82;20.69;0.0;23.012;1.82;14.18
1983-09-21;10.33;18.11;25.9;0.0;22.015;1.1;23.5
1983-09-22;6.19;13.12;20.05;0.0;21.424;1.52;21.83
1983-09-23;5.9;10.64;15.38;0.0;15.957;2.79;23.08
1983-09-24;7.07;13.08;19.09;0.0;15.957;1.52;29.07
1983-09-25;12.44;17.96;23.48;0.0;9.788;0.8;27.91
1983-09-26;13.26;21.31;29.36;0.0;15.44;1.2;19.92
1983-09-27;12.1;18.06;24.02;0.0;15.662;2.23;25.74
1983-09-28;12.54;19.81;27.09;0.0;20.537;1.2;24.5
1983-09-29;7.07;9.96;12.86;5.01;5.023;1.42;52.94
1983-09-30;13.66;22.3;30.95;0.0;17.398;1.52;13.68
1983-10-01;8.27;14.65;21.03;0.0;15.214;1.39;33.48
1983-10-02;8.18;11.88;15.57;0.0;12.954;2.54;49.95
1983-10-03;8.61;17.31;26.02;0.0;16.924;2.23;18.92
1983-10-04;5.99;12.59;19.19;0.0;14.722;0.87;28.35
1983-10-05;0.26;6.01;11.76;0.01;11.216;2.74;25.42
1983-10-06;8.11;11.81;15.51;0.0;13.157;0.93;55.81
1983-10-07;-0.89;5.24;11.37;0.0;12.722;1.7;22.49
1983-10-08;8.11;16.26;24.41;0.0;18.836;0.93;18.92
1983-10-09;6.59;14.01;21.42;0.0;17.243;0.5;18.92
1983-10-10;3.71;6.19;8.67;0.18;7.245;2.14;78.42
1983-10-11;1.53;5.11;8.7;0.18;7.854;1.49;49.31
1983-10-12;4.72;9.55;14.39;0.0;9.158;1.7;43.54
1983-10-13;2.68;7.48;12.29;0.0;7.854;1.28;43.54
1983-10-14;5.44;11.49;17.54;0.0;14.113;2.02;30.55
1983-10-15;6.36;9.04;11.73;3.22;3.332;2.37;56.63
1983-10-16;-0.98;7.06;15.11;0.0;12.345;2.42;13.25
1983-10-17;10.82;16.88;22.93;0.01;12.258;1.6;26.61
1983-10-18;6.4;13.52;20.63;0.0;13.504;0.93;28.9
1983-10-19;11.1;15.61;20.11;0.18;12.432;1.06;40.34
1983-10-20;7.19;15.47;23.75;0.0;16.837;0.58;16.63
1983-10-21;2.68;10.14;17.61;0.01;14.258;1.15;21.58
1983-10-22;11.88;18.89;25.89;0.0;13.504;1.15;19.01
1983-10-23;9.4;14.41;19.42;1.49;7.071;2.54;49.04
1983-10-24;-3.65;0.26;4.17;1.51;7.245;3.33;75.95
1983-10-25;11.03;17.18;23.32;0.74;12.635;1.6;29.54
1983-10-26;7.74;11.63;15.51;0.0;7.621;1.49;57.27
1983-10-27;8.02;12.3;16.59;9.37;5.564;2.42;75.95
1983-10-28;13.42;21.23;29.04;0.0;14.345;0.58;12.24
1983-10-29;3.04;8.59;14.13;0.0;9.042;0.77;25.33
1983-10-30;11.1;16.07;21.03;0.01;9.361;2.42;42.26
1983-10-31;4.79;8.01;11.23;0.0;5.333;1.82;57.37
1983-11-01;-5.06;-1.15;2.75;0.02;3.148;2.82;42.54
1983-11-02;-4.63;-1.21;2.2;0.02;4.423;1.43;51.49
1983-11-03;1.09;4.25;7.42;14.81;6.007;1.43;69.23
1983-11-04;-5.14;-0.92;3.3;0.02;8.661;1.87;25.35
1983-11-05;1.67;6.79;11.91;0.02;8.907;0.99;47.76
1983-11-06;7.04;8.89;10.75;12.66;2.674;2.69;74.61
1983-11-07;4.0;6.47;8.95;0.02;6.809;0.71;69.78
1983-11-08;-1.16;3.17;7.49;0.02;10.409;0.8;33.35
1983-11-09;-2.65;1.06;4.77;2.57;2.695;1.87;57.74
1983-11-10;-0.42;3.54;7.49;0.92;6.809;2.33;55.29
1983-11-11;2.54;7.55;12.56;0.02;9.236;0.8;46.97
1983-11-12;0.13;5.12;10.11;0.02;11.396;0.29;26.07
1983-11-13;1.19;7.47;13.75;0.02;9.915;0.5;42.54
1983-11-14;6.46;12.12;17.78;0.02;11.89;0.91;32.32
1983-11-15;0.03;4.03;8.03;0.02;8.125;0.4;63.76
1983-11-16;7.28;8.67;10.05;3.58;3.024;2.54;79.6
1983-11-17;10.12;14.0;17.87;0.02;7.2;1.28;53.07
1983-11-18;4.24;9.88;15.52;0.02;11.293;0.71;32.48
1983-11-19;1.8;8.11;14.42;0.02;12.795;1.18;20.76
1983-11-20;2.2;6.54;10.88;0.02;10.079;0.8;51.64
1983-11-21;4.74;8.14;11.55;2.92;2.16;2.92;56.79
1983-11-22;4.29;8.89;13.5;0.02;9.915;1.28;45.86
1983-11-23;2.76;6.82;10.88;0.02;5.657;1.87;60.12
1983-11-24;-3.04;1.54;6.11;0.02;9.236;0.5;25.35
1983-11-25;2.76;7.13;11.49;5.69;2.695;3.64;49.82
1983-11-26;4.13;6.14;8.16;0.02;4.381;0.8;77.94
1983-11-27;-5.03;-0.88;3.27;0.02;10.285;0.71;21.24
1983-11-28;7.52;12.85;18.18;0.02;10.389;1.64;25.2
1983-11-29;5.56;9.29;13.01;0.02;6.172;1.43;64.79
1983-11-30;1.19;4.13;7.06;9.66;3.148;1.77;55.21
1983-12-01;-2.16;2.3;6.77;0.01;8.573;2.45;38.05
1983-12-02;8.66;12.0;15.33;0.02;3.589;3.35;70.57
1983-12-03;-2.13;0.75;3.63;2.58;2.688;0.91;73.17
1983-12-04;-10.49;-5.82;-1.15;0.02;7.613;1.63;47.48
1983-12-05;-4.65;0.69;6.04;0.02;3.964;1.98;66.02
1983-12-06;-3.52;0.59;4.7;17.1;1.141;3.23;92.44
1983-12-07;-5.31;-1.87;1.56;0.01;5.105;0.3;41.79
1983-12-08;-2.72;3.17;9.05;0.01;8.183;1.3;40.49
1983-12-09;-4.98;0.14;5.27;0.01;7.373;1.83;26.42
1983-12-10;-0.53;2.85;6.24;0.02;8.573;2.64;39.43
1983-12-11;1.53;3.74;5.94;17.56;0.69;3.06;85.94
1983-12-12;-2.82;2.11;7.04;0.01;9.579;1.0;24.31
1983-12-13;-13.55;-12.94;-12.32;3.32;3.138;2.52;45.77
1983-12-14;-5.94;-2.31;1.32;0.01;4.699;2.18;57.56
1983-12-15;-1.03;4.51;10.05;0.01;7.192;2.35;62.52
1983-12-16;1.89;3.58;5.27;16.45;1.036;1.21;87.08
1983-12-17;-2.52;1.37;5.27;9.29;4.895;2.05;54.55
1983-12-18;-8.53;-3.23;2.06;0.01;7.102;0.91;47.24
1983-12-19;-1.46;1.48;4.43;0.01;7.613;2.45;38.54
1983-12-20;-17.33;-11.06;-4.8;0.01;4.444;2.74;73.01
1983-12-21;-2.13;-0.0;2.12;0.01;4.025;2.45;62.52
1983-12-22;-8.5;-4.72;-0.95;0.01;5.541;2.52;26.26
1983-12-23;-4.38;-1.01;2.36;0.01;6.066;1.98;62.2
1983-12-24;-5.58;-1.83;1.92;0.01;7.012;1.83;41.14
1983-12-25;-3.39;-0.11;3.16;0.02;7.688;0.44;46.02
1983-12-26;-3.39;1.79;6.97;5.74;6.351;2.28;56.34
1983-12-27;-1.16;4.51;10.18;0.02;9.475;1.21;25.93
1983-12-28;1.19;2.4;3.6;1.49;2.582;1.13;80.73
1983-12-29;-0.93;4.56;10.05;0.02;9.97;2.64;52.28
1983-12-30;-0.13;5.38;10.89;4.85;2.072;3.23;68.54
1983-12-31;-1.16;0.62;2.39;1.49;3.679;2.28;86.75
1984-01-01;-5.74;-2.58;0.59;0.01;11.881;3.13;67.75
1984-01-02;-5.45;-1.5;2.46;0.01;10.67;1.75;51.36
1984-01-03;-9.64;-6.33;-3.01;0.0;9.819;1.13;27.34
1984-01-04;-1.47;0.05;1.56;38.03;2.138;1.46;88.91
1984-01-05;-12.52;-8.44;-4.36;0.01;7.132;2.46;67.34
1984-01-06;-1.08;1.44;3.96;0.0;4.181;1.22;65.95
1984-01-07;-5.45;-3.33;-1.21;5.44;3.802;1.46;76.61
1984-01-08;-9.86;-7.86;-5.86;0.0;6.319;2.63;59.15
1984-01-09;-8.01;-5.78;-3.54;0.0;3.954;2.97;66.77
1984-01-10;-2.33;-0.85;0.62;0.0;4.049;0.75;83.33
1984-01-11;-1.58;0.21;2.01;9.98;3.727;2.63;68.9
1984-01-12;-6.98;-3.07;0.85;0.01;12.373;2.63;39.06
1984-01-13;0.2;4.08;7.97;0.0;3.802;2.26;66.03
1984-01-14;-6.45;-2.95;0.55;0.0;7.057;0.48;49.39
1984-01-15;-4.92;-3.06;-1.21;0.0;3.632;1.75;67.59
1984-01-16;-2.57;-0.2;2.16;0.01;9.535;1.65;66.77
1984-01-17;-4.32;0.81;5.95;0.0;9.346;0.56;49.39
1984-01-18;-7.8;-4.48;-1.17;0.0;9.043;3.08;44.14
1984-01-19;-12.66;-8.19;-3.72;0.0;9.971;1.65;59.15
1984-01-20;-6.55;-4.5;-2.45;0.0;3.16;1.34;77.26
1984-01-21;-9.18;-6.32;-3.46;0.0;6.565;3.59;58.41
1984-01-22;-14.26;-9.01;-3.76;0.01;8.401;3.59;60.62
1984-01-23;-4.95;-1.08;2.8;5.44;3.179;2.26;80.3
1984-01-24;-10.85;-6.72;-2.6;0.0;8.306;1.34;54.88
1984-01-25;-6.59;-3.64;-0.69;0.0;5.184;3.08;69.56
1984-01-26;-6.55;-4.46;-2.37;11.31;2.29;2.8;70.13
1984-01-27;-16.71;-11.29;-5.86;0.0;6.319;3.59;62.59
1984-01-28;-5.03;-1.17;2.69;0.0;7.473;2.56;55.62
1984-01-29;-5.03;-0.76;3.51;0.0;9.459;2.36;49.64
1984-01-30;-7.94;-3.81;0.33;0.01;8.401;3.08;76.53
1984-01-31;-4.03;-0.45;3.14;0.01;8.173;0.56;54.56
1984-02-01;1.23;5.74;10.24;0.01;12.571;1.84;55.98
1984-02-02;-0.04;4.77;9.57;0.01;10.904;0.76;46.34
1984-02-03;-14.3;-8.47;-2.65;0.01;12.461;2.42;26.73
1984-02-04;2.93;5.08;7.24;27.21;3.361;2.32;78.04
1984-02-05;-15.97;-10.38;-4.79;2.5;8.417;1.77;77.11
1984-02-06;-12.27;-10.21;-8.15;3.05;7.57;1.84;62.49
1984-02-07;-15.46;-11.27;-7.08;17.34;3.116;2.79;77.11
1984-02-08;-1.46;2.69;6.84;11.92;4.482;1.65;68.23
1984-02-09;-11.76;-6.75;-1.74;0.01;6.613;1.55;64.6
1984-02-10;-19.78;-12.56;-5.34;0.01;10.904;1.15;42.79
1984-02-11;-1.53;2.04;5.62;4.19;8.636;1.04;64.09
1984-02-12;-7.15;-6.29;-5.42;3.63;2.35;2.88;88.69
1984-02-13;-15.28;-10.88;-6.49;2.44;4.974;1.77;78.46
1984-02-14;-0.73;5.45;11.63;0.01;7.05;2.42;58.68
1984-02-15;-8.31;-5.86;-3.4;2.7;12.871;2.88;36.62
1984-02-16;-3.27;-1.74;-0.2;0.01;11.04;0.55;78.12
1984-02-17;-21.26;-16.46;-11.67;0.01;12.626;3.34;59.95
1984-02-18;-2.91;-2.74;-2.57;0.01;4.946;2.11;88.69
1984-02-19;-15.28;-9.91;-4.55;0.01;10.576;3.34;31.21
1984-02-20;-9.58;-6.91;-4.23;7.86;4.782;2.98;85.05
1984-02-21;-3.56;-3.48;-3.4;3.06;3.416;3.34;72.04
1984-02-22;-5.92;-3.75;-1.58;0.71;4.782;2.01;65.19
1984-02-23;0.9;5.21;9.53;0.01;10.904;2.2;60.71
1984-02-24;-4.0;-2.18;-0.36;0.01;4.892;0.45;80.83
1984-02-25;1.88;5.88;9.89;1.1;7.952;2.56;49.72
1984-02-26;-15.46;-6.84;1.78;26.63;1.448;0.45;91.98
1984-02-27;-11.83;-7.66;-3.48;0.01;9.674;0.76;53.36
1984-02-28;2.28;6.22;10.17;5.93;3.99;4.2;60.12
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;1.26;3.71;6.17;0.0;10.142;2.2;63.98
1984-03-02;-1.76;2.35;6.46;1.9;12.384;1.99;53.59
1984-03-03;-9.3;-4.72;-0.13;0.0;15.124;1.68;59.78
1984-03-04;-7.44;-6.04;-4.64;5.96;6.228;3.39;56.47
1984-03-05;-10.33;-6.29;-2.26;0.0;9.537;2.29;56.47
1984-03-06;-7.23;-4.78;-2.33;1.72;8.363;2.82;68.32
1984-03-07;-1.01;5.3;11.61;0.0;15.479;1.68;40.19
1984-03-08;0.66;4.71;8.77;5.63;10.142;0.62;50.35
1984-03-09;-0.76;6.02;12.8;0.0;16.298;2.29;32.31
1984-03-10;3.47;8.24;13.02;0.0;13.202;2.51;35.26
1984-03-11;1.1;6.32;11.54;0.0;20.284;0.44;42.77
1984-03-12;7.48;10.95;14.42;0.0;14.448;3.9;43.87
1984-03-13;-1.87;2.29;6.46;0.0;16.298;0.44;50.43
1984-03-14;-1.57;3.4;8.37;0.0;14.127;2.51;45.49
1984-03-15;0.21;5.5;10.78;0.57;11.316;0.87;46.16
1984-03-16;-2.73;3.0;8.73;0.0;17.829;1.35;35.33
1984-03-17;-0.12;4.54;9.2;0.0;13.772;3.68;37.32
1984-03-18;-0.57;6.15;12.87;0.0;16.476;1.07;31.28
1984-03-19;0.42;6.64;12.87;0.0;14.839;3.04;30.1
1984-03-20;2.36;6.79;11.22;0.0;13.914;2.82;47.63
1984-03-21;-0.22;6.72;13.67;0.0;22.562;0.26;41.07
1984-03-22;-1.01;6.0;13.02;0.0;19.643;1.15;42.03
1984-03-23;4.14;7.24;10.35;5.63;12.633;2.2;61.99
1984-03-24;0.21;7.05;13.88;5.88;8.611;3.27;47.63
1984-03-25;-0.33;4.82;9.96;0.0;11.957;1.35;61.03
1984-03-26;-1.19;3.46;8.12;0.0;11.992;0.76;58.01
1984-03-27;-1.57;1.38;4.34;2.38;9.075;3.04;46.3
1984-03-28;1.26;8.87;16.48;0.0;15.373;2.51;23.1
1984-03-29;-1.01;0.04;1.09;2.68;6.512;1.78;80.92
1984-03-30;-2.24;3.35;8.95;1.57;12.277;0.76;48.29
1984-03-31;0.05;7.78;15.5;0.0;16.049;1.35;38.72
1984-04-01;6.28;12.63;18.97;0.02;11.73;1.81;37.4
1984-04-02;7.06;10.77;14.48;4.19;7.946;2.36;65.62
1984-04-03;5.13;10.21;15.28;2.84;7.232;1.4;52.1
1984-04-04;5.41;10.73;16.06;0.02;21.61;1.61;42.23
1984-04-05;7.15;13.22;19.29;1.29;17.279;2.36;37.55
1984-04-06;3.17;7.53;11.89;1.84;13.58;1.0;54.0
1984-04-07;6.42;11.02;15.61;13.69;12.907;2.22;57.14
1984-04-08;1.5;7.39;13.28;0.02;13.033;2.53;40.47
1984-04-09;3.45;9.32;15.19;2.07;11.267;2.29;54.07
1984-04-10;3.71;9.34;14.96;0.36;17.195;2.29;33.16
1984-04-11;5.9;11.73;17.55;0.02;18.121;2.02;40.69
1984-04-12;3.71;9.45;15.19;7.27;10.216;1.1;42.23
1984-04-13;5.9;9.87;13.83;0.02;17.153;2.02;45.59
1984-04-14;3.17;6.77;10.37;2.07;15.514;1.0;48.0
