iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-4.84;-2.54;-0.25;0.39;6.354;2.41;68.38
1982-02-27;-1.13;1.17;3.47;1.05;7.214;2.85;66.44
1982-02-28;-1.51;2.07;5.65;0.0;5.795;0.59;56.56
1982-03-01;0.02;3.27;6.53;4.55;3.415;2.69;75.74
1982-03-02;4.07;7.09;10.12;2.19;6.931;3.49;54.22
1982-03-03;-3.17;-0.92;1.33;0.0;16.24;3.65;33.67
1982-03-04;-19.14;-10.52;-1.9;0.0;5.759;3.52;55.02
1982-03-05;-2.46;-0.17;2.12;0.0;15.972;0.86;32.71
1982-03-06;-2.13;1.74;5.61;0.0;7.333;3.06;64.94
1982-03-07;4.53;10.23;15.94;0.0;10.748;2.88;40.07
1982-03-08;2.23;6.19;10.15;0.0;6.597;4.04;47.99
1982-03-09;2.2;4.78;7.35;2.45;7.032;4.55;55.18
1982-03-10;7.04;12.61;18.18;1.2;11.619;0.49;28.79
1982-03-11;8.08;12.5;16.93;0.0;8.572;6.29;38.87
1982-03-12;6.83;11.48;16.14;0.0;11.284;6.65;44.39
1982-03-13;0.05;5.13;10.21;0.0;17.779;1.62;38.07
1982-03-14;6.83;13.34;19.86;0.0;19.253;2.1;37.27
1982-03-15;-3.02;0.06;3.14;1.2;10.28;2.1;44.39
1982-03-16;-2.4;-0.57;1.26;1.2;12.322;2.18;48.78
1982-03-17;-1.64;-0.2;1.23;5.03;4.52;1.77;64.7
1982-03-18;0.48;5.35;10.21;0.0;10.581;4.71;44.95
1982-03-19;4.44;7.51;10.58;18.04;8.304;1.49;65.74
1982-03-20;1.43;4.9;8.37;0.0;10.447;5.41;47.9
1982-03-21;-1.11;2.11;5.34;0.93;9.677;3.06;43.67
1982-03-22;-2.13;2.04;6.2;0.0;8.304;3.38;30.07
1982-03-23;4.34;9.56;14.79;0.0;13.762;1.49;51.34
1982-03-24;2.81;6.46;10.12;0.82;10.949;3.65;44.95
1982-03-25;5.02;6.99;8.96;0.67;7.534;1.36;67.34
1982-03-26;-0.78;2.15;5.08;0.0;11.552;2.64;54.7
1982-03-27;5.02;11.14;17.26;0.0;11.385;2.53;37.03
1982-03-28;0.76;4.56;8.37;1.34;6.731;2.64;56.38
1982-03-29;4.53;8.13;11.73;0.0;7.534;2.1;50.46
1982-03-30;-0.78;4.8;10.38;13.3;3.014;4.55;76.38
1982-03-31;-0.47;3.76;7.98;0.0;15.905;3.52;37.67
1982-04-01;12.68;19.2;25.72;0.0;24.734;1.34;33.15
1982-04-02;12.4;14.23;16.06;6.09;5.657;2.91;63.92
1982-04-03;2.91;4.37;5.83;0.0;15.65;2.8;36.48
1982-04-04;9.01;12.22;15.43;34.69;4.459;2.26;82.94
1982-04-05;9.65;16.28;22.91;0.0;20.645;1.83;52.55
1982-04-06;5.88;7.93;9.98;9.6;7.309;1.62;60.73
1982-04-07;8.56;12.73;16.91;0.0;22.958;1.54;42.24
1982-04-08;11.67;19.98;28.3;0.0;18.911;2.02;45.12
1982-04-09;6.68;13.54;20.39;5.21;15.112;2.62;58.92
1982-04-10;-1.98;1.44;4.86;0.0;14.329;5.76;23.67
1982-04-11;11.91;19.27;26.63;0.0;15.403;4.63;30.5
1982-04-12;6.56;10.19;13.82;0.0;14.907;3.03;42.7
1982-04-13;9.49;12.35;15.21;1.33;17.384;2.19;44.97
1982-04-14;11.85;17.32;22.78;0.0;16.476;3.24;38.98
1982-04-15;6.95;7.72;8.49;5.21;6.979;0.94;72.25
1982-04-16;8.56;14.48;20.39;0.0;21.389;1.23;42.47
1982-04-17;3.63;8.35;13.06;0.0;15.402;3.94;43.91
1982-04-18;8.32;14.21;20.09;0.0;25.022;1.34;27.84
1982-04-19;1.51;6.7;11.88;0.0;12.677;1.03;38.68
1982-04-20;8.48;10.66;12.85;3.77;8.961;1.54;62.25
1982-04-21;6.56;8.53;10.49;3.11;6.441;2.8;63.92
1982-04-22;8.32;14.36;20.39;0.0;21.141;3.44;37.47
1982-04-23;4.56;9.77;14.97;0.0;18.085;4.16;44.59
1982-04-24;11.29;19.8;28.3;0.0;25.931;4.16;37.32
1982-04-25;3.69;8.03;12.37;0.0;20.067;4.16;28.15
1982-04-26;14.72;18.29;21.85;0.0;19.242;0.4;54.82
1982-04-27;3.17;7.36;11.55;0.0;13.296;5.5;39.59
1982-04-28;1.19;7.23;13.28;0.0;11.644;5.71;33.6
1982-04-29;6.22;10.61;15.0;0.0;20.48;3.64;45.5
1982-04-30;1.51;6.8;12.09;0.53;17.715;2.8;26.48
1982-05-01;17.22;21.78;26.34;0.0;24.483;2.0;54.49
1982-05-02;11.28;16.01;20.74;0.0;23.414;2.85;37.2
1982-05-03;10.18;12.89;15.6;0.0;10.752;3.05;59.94
1982-05-04;10.47;14.66;18.86;0.0;21.924;2.41;27.99
1982-05-05;13.57;19.91;26.26;0.0;28.347;1.76;22.22
1982-05-06;8.97;11.43;13.89;1.9;4.562;1.76;74.31
1982-05-07;11.46;13.6;15.74;8.85;7.773;1.76;63.4
1982-05-08;13.57;20.3;27.02;0.0;20.807;1.7;40.51
1982-05-09;5.92;8.46;10.99;2.81;14.849;2.65;31.29
1982-05-10;13.61;20.02;26.43;1.43;23.274;3.49;46.27
1982-05-11;5.78;6.99;8.2;4.21;9.914;2.85;53.03
1982-05-12;10.74;12.63;14.51;7.11;9.914;4.98;68.47
1982-05-13;10.96;15.96;20.97;0.0;22.575;3.49;51.42
1982-05-14;17.76;21.58;25.4;0.0;16.664;2.75;49.96
1982-05-15;7.64;13.25;18.86;0.0;28.115;2.75;34.44
1982-05-16;13.52;17.17;20.82;1.51;5.725;2.96;45.96
1982-05-17;9.08;13.73;18.39;0.0;21.226;3.35;40.89
1982-05-18;13.21;20.22;27.23;0.0;29.417;1.76;20.23
1982-05-19;9.08;14.95;20.82;0.0;26.253;3.35;37.13
1982-05-20;11.75;14.19;16.63;5.9;11.636;5.11;69.78
1982-05-21;18.37;25.35;32.33;0.0;28.719;2.41;16.31
1982-05-22;17.47;22.55;27.64;0.0;23.878;2.85;44.73
1982-05-23;14.17;19.27;24.38;2.26;24.53;2.12;50.26
1982-05-24;11.46;15.41;19.36;31.31;7.169;1.11;79.92
1982-05-25;7.51;14.16;20.82;0.0;29.417;4.87;10.78
1982-05-26;13.57;17.21;20.85;0.0;20.806;0.7;41.66
1982-05-27;7.37;12.18;16.98;0.0;27.23;2.41;31.37
1982-05-28;10.11;15.48;20.85;2.26;22.203;3.35;15.69
1982-05-29;12.96;15.26;17.56;0.0;11.544;2.41;60.64
1982-05-30;13.77;18.91;24.05;8.63;8.472;1.31;43.2
1982-05-31;12.96;18.44;23.91;0.0;22.389;1.4;33.29
1982-06-01;14.57;18.73;22.89;0.0;18.049;3.81;53.79
1982-06-02;18.7;22.34;25.98;2.11;21.153;0.4;58.59
1982-06-03;17.96;21.73;25.5;0.0;21.534;0.4;63.55
1982-06-04;12.46;16.13;19.8;0.0;15.71;2.09;57.39
1982-06-05;16.56;22.03;27.5;0.01;21.869;2.28;47.7
1982-06-06;15.79;21.79;27.78;0.01;25.688;1.76;19.85
1982-06-07;15.44;19.45;23.45;0.0;14.277;3.81;32.26
1982-06-08;16.93;19.05;21.17;0.0;20.675;1.38;77.24
1982-06-09;20.05;25.13;30.21;0.01;23.778;0.53;36.66
1982-06-10;18.03;20.22;22.41;4.5;18.049;1.27;72.75
1982-06-11;14.57;19.97;25.37;0.0;26.691;3.9;37.7
1982-06-12;18.97;24.29;29.6;0.01;28.123;0.98;35.7
1982-06-13;17.21;22.77;28.33;0.0;24.208;3.81;22.66
1982-06-14;14.94;19.31;23.68;1.2;23.874;4.45;26.58
1982-06-15;15.05;18.07;21.09;5.56;22.203;1.76;48.19
1982-06-16;15.88;22.62;29.35;0.01;26.787;1.68;19.61
1982-06-17;15.88;20.87;25.85;0.0;27.837;2.61;44.26
1982-06-18;16.45;18.2;19.96;5.56;16.473;4.78;59.31
1982-06-19;17.96;21.87;25.78;0.0;22.537;1.47;63.79
1982-06-20;14.2;19.13;24.06;0.01;22.442;2.89;16.81
1982-06-21;18.63;25.27;31.9;0.0;28.505;2.19;25.38
1982-06-22;16.29;19.27;22.26;4.64;17.81;0.75;64.91
1982-06-23;12.44;17.98;23.52;0.0;22.967;2.19;28.02
1982-06-24;14.11;18.63;23.14;0.0;24.925;1.38;39.38
1982-06-25;14.57;19.23;23.88;0.0;23.874;2.8;42.9
1982-06-26;11.98;15.87;19.75;1.49;22.537;2.89;22.01
1982-06-27;15.05;20.52;25.98;0.01;28.219;1.76;14.49
1982-06-28;17.3;21.79;26.28;0.01;27.837;2.8;18.81
1982-06-29;17.6;24.5;31.4;0.0;29.508;2.09;16.49
1982-06-30;18.19;23.26;28.33;0.0;20.818;2.19;23.06
1982-07-01;15.37;17.81;20.25;2.77;21.458;3.17;40.72
1982-07-02;18.34;22.59;26.83;7.69;24.67;2.77;30.99
1982-07-03;21.66;26.95;32.25;0.04;27.649;1.0;15.33
1982-07-04;18.88;23.3;27.73;0.04;20.668;2.67;29.21
1982-07-05;14.13;17.04;19.94;4.12;18.758;2.48;48.0
1982-07-06;14.82;20.4;25.98;0.04;29.511;3.86;31.5
1982-07-07;18.92;23.57;28.21;0.04;20.668;1.44;37.68
1982-07-08;21.09;27.03;32.98;0.04;23.693;1.1;38.95
1982-07-09;12.39;17.41;22.42;0.04;24.484;2.24;32.17
1982-07-10;21.31;26.1;30.89;0.04;23.925;1.97;30.4
1982-07-11;16.17;19.8;23.44;9.1;19.177;1.39;61.38
1982-07-12;17.08;21.84;26.6;0.04;28.347;1.89;21.0
1982-07-13;23.48;27.2;30.92;0.04;24.949;1.39;41.32
1982-07-14;13.39;16.08;18.76;1.03;11.776;2.16;69.42
1982-07-15;17.82;21.51;25.19;1.24;22.064;0.89;46.73
1982-07-16;16.84;20.31;23.78;1.03;18.759;3.29;40.22
1982-07-17;16.84;23.34;29.85;0.04;25.461;1.44;19.14
1982-07-18;19.53;23.75;27.96;0.04;27.043;3.07;28.36
1982-07-19;18.21;23.07;27.93;0.04;29.837;4.31;60.62
1982-07-20;17.53;22.77;28.01;0.04;24.809;1.1;46.23
1982-07-21;17.82;23.91;29.99;0.04;26.717;1.97;30.99
1982-07-22;15.89;20.59;25.3;0.04;24.81;0.89;36.91
1982-07-23;18.73;23.34;27.96;0.04;14.802;1.66;27.09
1982-07-24;19.27;24.71;30.16;0.04;23.785;1.44;27.09
1982-07-25;18.06;23.25;28.44;0.04;23.599;3.86;22.52
1982-07-26;18.27;22.14;26.01;1.23;22.063;1.29;60.95
1982-07-27;22.53;26.34;30.16;1.43;25.042;0.89;37.08
1982-07-28;18.73;24.84;30.95;0.04;12.987;2.16;15.5
1982-07-29;20.14;23.66;27.19;0.04;25.88;1.0;48.77
1982-07-30;23.39;28.43;33.46;0.04;20.667;1.44;27.18
1982-07-31;17.64;20.71;23.78;5.18;17.036;2.77;62.31
1982-08-01;18.51;22.32;26.12;0.0;18.103;2.23;43.15
1982-08-02;16.2;23.42;30.65;0.0;24.355;4.49;31.13
1982-08-03;21.4;24.98;28.55;0.0;22.01;2.12;41.57
1982-08-04;20.88;25.07;29.27;0.0;19.871;2.23;40.6
1982-08-05;17.32;23.97;30.62;1.4;16.21;1.59;30.98
1982-08-06;19.47;24.64;29.82;0.0;20.612;1.69;27.53
1982-08-07;21.22;26.38;31.54;0.0;23.163;2.34;22.72
1982-08-08;18.35;23.52;28.7;0.01;18.185;3.02;24.44
1982-08-09;23.15;29.54;35.92;0.01;23.574;2.12;16.18
1982-08-10;16.94;22.59;28.24;0.01;21.188;1.51;25.42
1982-08-11;19.16;21.72;24.28;1.96;21.353;2.03;74.18
1982-08-12;15.73;22.19;28.64;0.0;18.432;4.07;24.45
1982-08-13;19.07;24.57;30.07;0.0;20.982;2.34;24.82
1982-08-14;13.71;19.8;25.89;0.0;19.871;3.51;32.86
1982-08-15;13.95;18.55;23.14;0.0;23.369;2.62;31.28
1982-08-16;15.43;20.2;24.97;0.0;17.526;2.03;33.91
1982-08-17;19.4;22.37;25.34;1.93;15.84;1.69;63.14
1982-08-18;17.14;21.52;25.89;0.0;21.805;1.42;18.58
1982-08-19;17.59;24.12;30.65;0.0;17.526;2.54;23.69
1982-08-20;16.85;16.81;16.77;14.86;13.371;3.77;84.02
1982-08-21;16.85;22.75;28.64;0.01;24.151;3.02;22.72
1982-08-22;18.01;24.04;30.07;1.22;19.707;1.42;28.28
1982-08-23;15.79;20.45;25.11;0.0;23.039;3.51;34.81
1982-08-24;21.65;27.61;33.57;0.01;20.695;2.54;23.77
1982-08-25;18.28;23.06;27.84;0.01;18.967;4.8;22.12
1982-08-26;22.86;29.5;36.15;0.01;25.343;3.29;17.98
1982-08-27;20.12;27.08;34.03;0.01;23.369;3.54;20.01
1982-08-28;17.92;25.13;32.34;0.01;20.119;4.8;36.47
1982-08-29;21.89;26.19;30.48;0.0;24.026;0.86;47.28
1982-08-30;22.7;27.12;31.54;0.01;23.945;0.83;38.34
1982-08-31;20.95;27.46;33.97;0.01;23.492;2.62;18.81
1982-09-01;12.39;18.28;24.17;0.0;19.152;2.33;19.87
1982-09-02;9.69;16.93;24.17;0.0;17.605;3.05;25.88
1982-09-03;17.81;22.12;26.42;0.0;17.296;1.22;37.3
1982-09-04;10.86;15.74;20.62;0.0;15.817;1.14;22.71
1982-09-05;16.98;23.95;30.93;0.0;16.573;0.83;13.78
1982-09-06;10.0;17.61;25.22;0.0;18.155;2.03;41.72
1982-09-07;8.86;12.68;16.5;0.0;8.218;3.88;45.81
1982-09-08;13.99;20.84;27.7;0.0;22.35;3.38;27.13
1982-09-09;12.75;17.31;21.87;0.0;11.106;2.7;33.97
1982-09-10;9.33;13.03;16.73;0.0;11.588;2.7;44.14
1982-09-11;17.29;21.02;24.74;5.97;12.104;2.93;44.72
1982-09-12;13.32;20.21;27.1;0.0;18.155;1.96;32.63
1982-09-13;11.79;17.07;22.35;0.0;18.98;0.39;27.13
1982-09-14;14.8;20.05;25.31;0.0;16.333;1.46;42.8
1982-09-15;14.98;20.04;25.1;0.0;15.714;2.33;35.05
1982-09-16;14.12;19.37;24.62;3.97;6.223;1.36;44.72
1982-09-17;18.38;22.63;26.89;2.46;13.65;2.1;37.13
1982-09-18;12.9;17.79;22.68;0.0;15.335;2.33;42.8
1982-09-19;16.25;21.91;27.58;0.0;18.636;0.83;26.88
1982-09-20;12.18;18.61;25.04;0.0;16.127;1.36;34.55
1982-09-21;15.13;19.36;23.58;0.0;12.929;1.02;34.88
1982-09-22;9.77;15.83;21.9;0.0;18.499;2.03;27.46
1982-09-23;9.33;13.25;17.18;0.0;8.218;2.23;63.49
1982-09-24;16.48;19.98;23.49;0.0;9.869;1.22;52.48
1982-09-25;17.81;24.09;30.36;3.44;13.926;1.84;34.63
1982-09-26;16.48;19.98;23.49;10.0;9.559;3.53;50.64
1982-09-27;10.8;15.76;20.71;0.0;15.095;5.19;23.71
1982-09-28;9.77;12.02;14.28;14.36;4.745;3.28;51.98
1982-09-29;15.29;19.54;23.79;6.11;10.315;4.2;41.3
1982-09-30;14.07;20.23;26.39;0.0;14.82;4.03;34.47
1982-10-01;10.94;16.44;21.94;0.02;13.249;5.07;25.09
1982-10-02;8.27;10.07;11.88;8.17;3.723;4.29;75.56
1982-10-03;11.4;12.89;14.39;0.02;4.031;1.21;63.38
1982-10-04;11.89;14.77;17.65;9.38;8.088;0.57;60.33
1982-10-05;4.93;6.89;8.86;2.17;7.754;3.52;46.32
1982-10-06;14.56;21.84;29.11;0.02;12.761;3.25;18.65
1982-10-07;7.6;14.56;21.52;0.02;13.634;1.21;34.14
1982-10-08;8.29;13.78;19.26;0.02;13.146;2.83;33.53
1982-10-09;3.93;8.01;12.09;0.02;9.269;2.28;37.8
1982-10-10;4.93;10.43;15.93;0.02;16.458;4.42;27.01
1982-10-11;11.8;17.98;24.17;0.02;5.7;1.21;45.02
1982-10-12;11.8;15.79;19.77;0.02;10.244;3.93;47.45
1982-10-13;2.59;5.11;7.63;0.02;3.723;1.71;60.5
1982-10-14;2.29;6.2;10.1;0.02;11.015;5.61;33.88
1982-10-15;6.42;12.67;18.92;0.02;10.963;0.37;42.06
1982-10-16;4.98;8.43;11.88;0.9;10.117;1.05;57.55
1982-10-17;7.6;11.0;14.39;0.02;10.373;3.52;42.58
1982-10-18;12.77;18.31;23.86;0.02;11.195;3.25;25.53
1982-10-19;1.59;8.29;15.0;0.02;10.502;0.37;27.53
1982-10-20;5.35;11.79;18.23;0.02;12.325;2.68;33.71
1982-10-21;3.93;6.69;9.45;11.7;2.978;1.21;78.08
1982-10-22;5.74;8.66;11.57;0.02;7.061;2.51;44.58
1982-10-23;5.47;10.85;16.24;0.02;7.138;1.79;34.05
1982-10-24;2.22;6.18;10.13;0.02;15.663;5.07;21.44
1982-10-25;7.11;13.2;19.29;0.02;12.53;3.25;31.01
1982-10-26;1.2;5.56;9.93;0.02;11.554;2.73;28.31
1982-10-27;3.66;4.15;4.64;2.8;3.287;2.01;66.07
1982-10-28;3.68;6.94;10.2;0.02;9.808;5.74;36.32
1982-10-29;12.35;14.57;16.79;0.9;3.646;1.05;72.77
1982-10-30;10.57;11.89;13.22;5.08;5.136;2.01;61.72
1982-10-31;3.66;8.15;12.64;0.02;10.835;4.13;26.48
1982-11-01;9.39;12.59;15.78;3.87;2.842;1.58;82.1
1982-11-02;10.25;13.88;17.52;1.57;6.47;3.62;57.95
1982-11-03;3.7;4.95;6.19;1.57;4.862;2.83;69.43
1982-11-04;2.09;5.21;8.34;0.0;7.652;3.92;69.25
1982-11-05;1.38;5.41;9.45;0.0;6.094;2.83;45.74
1982-11-06;-1.78;1.4;4.58;0.0;5.41;2.13;32.98
1982-11-07;1.44;4.76;8.09;0.0;8.045;1.78;54.83
1982-11-08;7.54;11.39;15.25;0.0;8.644;2.83;52.54
1982-11-09;5.01;10.22;15.44;0.0;10.27;1.69;50.42
1982-11-10;2.18;7.3;12.43;0.0;3.594;2.23;53.64
1982-11-11;3.91;8.23;12.55;0.0;7.378;0.59;42.25
1982-11-12;5.99;12.21;18.44;0.0;10.476;2.46;25.08
1982-11-13;5.52;10.59;15.66;0.0;11.366;1.49;27.93
1982-11-14;-1.09;1.33;3.75;0.0;4.724;2.35;39.77
1982-11-15;0.96;2.77;4.58;1.69;3.013;1.88;80.17
1982-11-16;3.88;7.9;11.92;0.0;4.228;1.78;55.75
1982-11-17;10.28;13.73;17.18;8.21;5.649;0.86;45.74
1982-11-18;5.13;10.38;15.63;6.86;2.756;1.88;74.66
1982-11-19;-3.27;-0.38;2.52;1.57;6.419;2.56;49.87
1982-11-20;1.53;4.81;8.09;5.49;5.221;2.66;53.18
1982-11-21;3.85;5.94;8.03;0.0;8.046;1.58;51.43
1982-11-22;4.86;8.71;12.55;0.0;5.803;1.49;53.0
1982-11-23;8.14;10.55;12.97;2.18;1.952;2.23;80.17
1982-11-24;3.88;5.04;6.19;18.89;2.842;2.66;84.76
1982-11-25;-3.57;-0.02;3.53;0.0;7.326;5.55;25.18
1982-11-26;0.9;4.96;9.01;0.0;7.549;2.06;34.08
1982-11-27;4.47;9.63;14.8;0.0;5.221;1.58;60.43
1982-11-28;4.98;9.54;14.11;0.0;8.268;4.0;31.79
1982-11-29;3.46;7.34;11.22;0.0;4.228;2.56;41.34
1982-11-30;-2.29;2.87;8.03;13.1;2.037;1.97;81.73
1982-12-01;-9.47;-7.93;-6.38;0.81;3.654;3.33;42.65
1982-12-02;0.05;2.98;5.91;0.69;2.764;4.59;71.93
1982-12-03;2.64;5.21;7.78;0.0;4.743;6.04;77.43
1982-12-04;-3.1;-0.55;2.01;0.0;3.069;4.88;42.91
1982-12-05;2.37;4.89;7.42;0.0;4.872;5.61;64.5
1982-12-06;-6.66;-2.33;2.01;0.0;3.818;2.53;64.93
1982-12-07;10.01;13.7;17.38;0.32;3.35;4.88;63.54
1982-12-08;-0.16;1.34;2.85;4.28;1.335;0.91;88.01
1982-12-09;-0.85;1.33;3.52;0.43;3.443;5.99;70.79
1982-12-10;2.95;4.78;6.61;0.0;3.256;3.61;70.53
1982-12-11;11.43;13.2;14.97;2.51;2.049;6.52;79.53
1982-12-12;6.45;7.97;9.5;10.71;1.617;2.42;82.06
1982-12-13;-9.05;-5.57;-2.08;1.16;3.596;0.82;72.01
1982-12-14;-0.16;3.63;7.42;0.0;4.509;2.82;58.03
1982-12-15;-0.57;2.31;5.2;0.0;4.463;0.4;55.5
1982-12-16;-1.09;1.03;3.15;0.43;2.471;0.91;67.29
1982-12-17;3.33;5.3;7.28;0.0;3.818;1.32;74.37
1982-12-18;-0.37;3.6;7.58;0.0;7.284;2.53;55.58
1982-12-19;3.78;5.58;7.38;1.05;4.029;2.33;84.51
1982-12-20;-1.65;0.22;2.08;0.0;2.553;1.94;74.37
1982-12-21;2.68;3.97;5.27;1.99;5.2;4.14;67.64
1982-12-22;-2.48;2.47;7.42;0.0;3.654;3.42;80.93
1982-12-23;1.22;3.73;6.24;0.0;3.174;2.82;72.01
1982-12-24;-0.37;2.82;6.01;0.0;6.781;3.53;43.35
1982-12-25;1.71;3.29;4.87;0.81;3.174;1.19;52.09
1982-12-26;-3.27;-0.21;2.85;1.05;3.443;3.53;79.01
1982-12-27;-1.65;1.66;4.97;0.0;2.471;1.65;59.08
1982-12-28;1.74;4.45;7.15;0.49;2.951;3.14;70.79
1982-12-29;1.36;4.89;8.42;0.0;4.228;3.33;49.38
1982-12-30;-6.66;-3.97;-1.28;2.32;2.764;2.73;71.58
1982-12-31;-2.48;-0.24;2.01;0.43;2.764;6.52;71.58
1983-01-01;-1.51;0.33;2.16;0.0;2.855;2.75;67.24
1983-01-02;-0.72;1.29;3.31;7.07;2.34;5.86;65.37
1983-01-03;-1.02;1.54;4.1;8.35;3.311;4.23;82.57
1983-01-04;6.03;7.26;8.49;9.28;2.178;5.77;78.73
1983-01-05;-10.5;-1.9;6.71;20.86;2.178;2.17;86.99
1983-01-06;5.08;8.45;11.82;0.0;7.829;6.41;55.94
1983-01-07;-3.56;-1.27;1.01;0.0;5.93;2.75;33.83
1983-01-08;-2.42;0.04;2.51;11.31;2.252;1.9;80.9
1983-01-09;4.29;8.18;12.06;0.0;7.71;4.75;46.41
1983-01-10;-1.89;-0.46;0.97;5.74;5.783;4.94;57.61
1983-01-11;-8.19;-5.69;-3.19;0.0;5.93;1.72;35.6
1983-01-12;-2.69;0.13;2.95;0.0;3.223;2.41;51.22
1983-01-13;-4.74;-1.29;2.16;0.0;4.738;2.41;39.53
1983-01-14;-3.26;-0.51;2.24;12.93;2.134;2.66;80.5
1983-01-15;-2.42;1.77;5.96;0.0;3.311;2.58;71.56
1983-01-16;-12.97;-9.69;-6.4;0.0;4.738;1.25;46.01
1983-01-17;-9.18;-5.29;-1.41;7.07;2.178;1.2;72.64
1983-01-18;-1.02;1.91;4.85;0.0;8.476;1.72;49.16
1983-01-19;-8.72;-5.88;-3.03;0.65;4.9;3.48;55.94
1983-01-20;-2.99;1.34;5.68;0.0;6.004;2.31;58.59
1983-01-21;-3.03;-1.56;-0.1;0.0;5.194;0.7;81.29
1983-01-22;-6.71;-4.39;-2.08;0.42;3.929;1.2;55.74
1983-01-23;1.6;4.16;6.71;1.51;4.164;6.57;68.52
1983-01-24;-3.26;-1.42;0.41;0.0;5.651;2.49;55.54
1983-01-25;4.74;7.96;11.19;0.0;9.476;3.23;59.67
1983-01-26;8.38;11.66;14.95;2.69;2.869;4.23;58.1
1983-01-27;-8.0;-6.29;-4.58;0.0;3.929;4.94;48.96
1983-01-28;4.97;9.76;14.55;4.29;3.929;2.87;58.1
1983-01-29;-3.33;-1.1;1.13;0.0;4.37;4.58;49.26
1983-01-30;-1.51;0.38;2.28;2.47;4.812;2.0;64.29
1983-01-31;1.1;3.13;5.17;2.3;4.533;3.48;64.29
1983-02-01;-6.7;-3.85;-1.0;10.52;5.679;2.15;58.42
1983-02-02;-6.53;-3.71;-0.89;0.0;12.474;4.02;32.68
1983-02-03;5.82;7.82;9.82;4.42;3.235;4.1;49.98
1983-02-04;-10.28;-8.66;-7.05;0.0;7.308;3.7;43.99
1983-02-05;-6.7;-2.93;0.84;0.0;8.774;1.09;40.53
1983-02-06;6.37;9.43;12.49;0.0;14.941;6.35;43.99
1983-02-07;2.21;3.95;5.69;0.0;6.051;2.89;73.86
1983-02-08;-9.21;-4.49;0.24;0.0;7.401;1.87;42.05
1983-02-09;3.17;5.38;7.6;8.39;2.747;5.07;74.96
1983-02-10;0.76;2.66;4.56;4.54;4.143;0.51;69.14
1983-02-11;-1.23;1.8;4.82;0.8;6.656;1.29;46.27
1983-02-12;-10.25;-4.83;0.58;0.0;9.752;2.53;33.44
1983-02-13;-1.85;1.09;4.03;1.05;5.586;4.77;72.6
1983-02-14;-9.39;-6.21;-3.03;0.0;10.193;2.61;33.35
1983-02-15;-11.66;-9.41;-7.16;0.0;7.727;5.06;60.45
1983-02-16;-16.37;-10.6;-4.83;0.0;8.891;3.28;66.19
1983-02-17;-16.13;-8.49;-0.85;0.0;7.843;2.25;50.32
1983-02-18;-5.33;0.69;6.7;0.0;14.243;4.29;47.03
1983-02-19;-3.68;-2.27;-0.85;0.0;11.474;1.49;35.13
1983-02-20;-15.2;-12.72;-10.24;0.0;8.751;1.49;53.61
1983-02-21;-8.25;-4.16;-0.06;0.0;13.638;3.56;36.98
1983-02-22;5.47;8.38;11.28;0.0;6.773;3.7;58.34
1983-02-23;-7.18;-4.31;-1.45;0.0;10.287;0.93;52.18
1983-02-24;0.76;3.69;6.63;0.9;8.146;1.97;52.18
1983-02-25;0.62;5.48;10.34;0.0;10.078;0.5;61.12
1983-02-26;1.42;3.98;6.55;0.0;5.958;1.64;63.99
1983-02-27;-4.12;-2.11;-0.1;1.44;7.633;2.74;54.71
1983-02-28;2.52;6.05;9.59;4.82;4.352;4.89;69.64
1983-03-01;-10.07;-5.53;-0.98;0.0;8.907;1.23;51.74
1983-03-02;2.93;7.54;12.16;0.0;17.479;6.56;39.11
1983-03-03;6.27;11.02;15.78;0.0;12.221;4.87;50.94
1983-03-04;0.51;7.13;13.74;0.0;11.753;4.25;43.9
1983-03-05;5.26;7.8;10.35;0.0;4.387;4.99;57.26
1983-03-06;2.56;9.35;16.14;0.0;8.304;3.49;37.67
1983-03-07;-4.61;-1.68;1.26;0.52;8.505;3.21;64.3
1983-03-08;-3.17;-2.08;-0.98;0.4;12.423;4.04;28.79
1983-03-09;2.81;9.28;15.74;0.0;20.257;2.97;36.39
1983-03-10;-1.64;0.65;2.94;0.0;8.672;1.62;53.34
1983-03-11;2.5;6.8;11.1;0.0;20.559;4.99;30.07
1983-03-12;-0.38;4.54;9.46;0.0;10.046;2.88;27.19
1983-03-13;-0.38;0.48;1.33;12.68;4.855;1.88;76.46
1983-03-14;-0.78;2.94;6.66;0.0;5.86;2.64;47.19
1983-03-15;-1.11;0.07;1.26;5.94;4.588;3.95;64.94
1983-03-16;0.76;6.75;12.75;0.0;12.021;0.86;37.03
1983-03-17;1.43;4.9;8.37;0.0;12.423;5.61;40.39
1983-03-18;1.22;1.19;1.16;3.72;4.722;2.1;73.26
1983-03-19;0.51;7.04;13.57;0.0;6.061;4.55;35.35
1983-03-20;-2.25;0.33;2.91;0.0;4.721;3.38;70.38
1983-03-21;2.2;5.21;8.21;1.96;5.86;5.99;50.46
1983-03-22;2.96;6.65;10.35;2.05;5.492;3.53;54.06
1983-03-23;2.53;6.09;9.65;0.0;9.275;2.64;53.19
1983-03-24;0.02;2.91;5.8;4.67;8.672;0.77;63.5
1983-03-25;5.11;12.45;19.79;0.0;19.655;3.06;25.03
1983-03-26;-2.56;-1.01;0.54;11.27;4.721;4.17;64.7
