iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;7.64;13.29;18.93;0.0;18.046;2.01;31.19
1982-03-08;2.56;9.41;16.26;0.0;19.874;0.79;34.28
1982-03-09;5.23;12.17;19.11;0.0;20.192;1.07;26.8
1982-03-10;7.36;14.68;22.0;0.0;21.384;2.89;27.31
1982-03-11;6.63;12.75;18.88;0.0;18.324;1.07;34.63
1982-03-12;1.16;8.66;16.16;0.0;23.769;2.44;13.21
1982-03-13;6.03;12.46;18.88;2.66;20.51;3.54;28.18
1982-03-14;5.03;8.46;11.88;0.85;12.322;4.59;38.59
1982-03-15;1.49;8.69;15.88;0.0;18.125;2.25;26.54
1982-03-16;8.14;15.99;23.84;0.0;21.781;0.7;17.94
1982-03-17;3.59;10.85;18.1;0.01;18.046;0.79;32.13
1982-03-18;10.54;17.05;23.56;0.0;20.192;1.0;36.52
1982-03-19;4.41;10.93;17.45;0.0;17.529;2.76;26.11
1982-03-20;5.03;9.32;13.62;4.85;10.056;4.4;46.41
1982-03-21;5.49;8.44;11.38;9.58;6.916;2.69;75.06
1982-03-22;8.23;12.29;16.34;1.04;9.619;2.13;51.92
1982-03-23;7.29;12.73;18.18;0.22;13.991;4.74;28.86
1982-03-24;7.15;9.92;12.69;14.95;6.201;1.0;65.34
1982-03-25;7.29;15.07;22.86;0.0;25.08;1.16;25.77
1982-03-26;6.63;12.78;18.93;0.0;21.781;4.68;35.75
1982-03-27;7.04;14.14;21.25;0.01;16.654;0.48;38.76
1982-03-28;9.62;13.54;17.45;0.29;14.747;3.08;55.02
1982-03-29;10.54;14.29;18.05;1.07;10.493;2.44;65.0
1982-03-30;1.88;8.38;14.88;0.0;20.669;2.76;24.99
1982-03-31;2.56;10.08;17.6;0.0;15.143;2.69;36.95
1982-04-01;4.98;11.21;17.45;3.9;15.771;3.96;33.54
1982-04-02;3.82;8.2;12.58;1.15;18.376;2.57;23.43
1982-04-03;10.21;18.3;26.4;0.02;22.306;1.51;13.78
1982-04-04;7.56;13.51;19.47;0.02;20.488;4.9;31.78
1982-04-05;8.16;14.59;21.02;0.02;23.387;0.6;35.84
1982-04-06;10.8;17.48;24.16;0.02;22.11;1.95;36.29
1982-04-07;8.91;16.77;24.63;0.02;18.866;1.01;10.56
1982-04-08;9.66;16.16;22.66;0.02;18.376;2.66;41.35
1982-04-09;7.95;11.13;14.31;8.87;15.182;2.21;58.05
1982-04-10;3.64;11.51;19.37;0.02;26.04;2.95;30.01
1982-04-11;13.74;21.04;28.34;0.02;16.902;0.86;22.43
1982-04-12;7.78;15.21;22.64;0.02;20.34;1.51;29.94
1982-04-13;7.71;14.38;21.04;0.02;19.605;0.6;48.63
1982-04-14;10.8;13.92;17.03;9.06;11.104;2.66;64.25
1982-04-15;14.02;20.04;26.05;0.02;22.306;2.29;32.77
1982-04-16;6.87;11.09;15.31;5.79;9.237;2.57;50.69
1982-04-17;9.39;14.43;19.47;0.02;10.907;3.36;44.49
1982-04-18;8.8;12.29;15.78;0.02;10.121;1.58;70.45
1982-04-19;5.66;13.89;22.12;0.02;25.843;2.95;20.59
1982-04-20;8.62;15.64;22.66;0.02;26.777;1.84;22.43
1982-04-21;10.35;17.95;25.56;0.02;27.17;1.01;22.89
1982-04-22;13.33;21.8;30.28;0.02;25.401;0.5;16.77
1982-04-23;9.07;14.39;19.71;0.02;12.971;1.68;25.42
1982-04-24;8.4;13.34;18.29;2.42;13.363;3.96;46.79
1982-04-25;5.58;9.71;13.84;10.39;5.257;3.26;58.97
1982-04-26;7.39;14.21;21.02;0.02;17.0;2.37;20.75
1982-04-27;5.77;9.84;13.91;4.47;16.607;2.86;46.17
1982-04-28;10.53;19.4;28.27;0.02;26.236;0.72;16.77
1982-04-29;8.47;15.79;23.1;0.02;22.061;2.95;31.24
1982-04-30;9.19;16.49;23.79;0.02;26.876;2.86;39.89
1982-05-01;9.91;15.68;21.44;0.04;17.869;3.23;32.8
1982-05-02;11.24;16.86;22.48;1.01;18.601;3.23;45.01
1982-05-03;11.07;18.01;24.94;0.04;22.41;2.04;44.14
1982-05-04;17.03;24.0;30.97;0.04;29.294;2.04;33.5
1982-05-05;13.72;19.71;25.7;3.08;15.721;1.02;22.08
1982-05-06;15.16;21.02;26.88;3.08;22.41;2.59;22.34
1982-05-07;17.03;23.51;29.99;0.05;25.535;3.09;17.72
1982-05-08;11.62;15.52;19.42;12.6;14.354;1.51;50.76
1982-05-09;12.6;18.77;24.94;0.04;22.41;0.5;46.4
1982-05-10;12.41;19.39;26.37;0.05;22.41;1.11;27.22
1982-05-11;14.07;20.55;27.02;0.05;27.097;0.6;32.45
1982-05-12;17.07;23.88;30.69;0.05;29.489;1.2;26.35
1982-05-13;9.31;16.68;24.05;0.05;26.218;1.29;25.48
1982-05-14;12.18;15.54;18.89;3.89;8.007;2.36;71.16
1982-05-15;16.42;21.65;26.88;0.05;22.605;1.51;20.95
1982-05-16;16.36;21.95;27.55;0.05;20.75;1.11;28.27
1982-05-17;10.4;15.46;20.52;0.04;15.086;2.18;50.76
1982-05-18;15.63;23.02;30.41;0.04;29.635;0.8;25.92
1982-05-19;15.46;22.16;28.87;0.04;16.404;1.11;28.18
1982-05-20;12.43;18.0;23.57;2.1;10.644;1.51;41.17
1982-05-21;12.02;16.44;20.85;1.26;16.16;3.09;50.5
1982-05-22;12.9;19.77;26.63;0.05;27.975;0.5;30.54
1982-05-23;14.32;19.61;24.89;0.04;19.578;1.2;51.28
1982-05-24;7.16;10.73;14.3;9.47;13.427;3.34;53.29
1982-05-25;15.04;21.74;28.45;0.04;25.485;0.8;39.86
1982-05-26;14.97;21.8;28.62;0.05;28.073;2.18;17.72
1982-05-27;12.79;17.65;22.51;0.04;13.035;3.65;16.94
1982-05-28;13.28;17.48;21.67;2.62;13.573;2.27;47.8
1982-05-29;11.32;18.91;26.51;0.04;30.173;1.2;35.68
1982-05-30;12.77;18.46;24.16;0.04;20.701;1.94;46.66
1982-05-31;10.4;18.63;26.85;0.05;29.294;2.79;21.73
1982-06-01;12.43;18.01;23.59;0.0;18.764;2.46;42.49
1982-06-02;15.86;22.75;29.65;0.89;28.713;1.97;25.5
1982-06-03;17.05;24.05;31.06;0.0;29.993;0.68;17.28
1982-06-04;11.14;16.73;22.33;0.0;20.242;3.71;38.1
1982-06-05;17.5;25.33;33.16;3.65;27.087;1.38;21.27
1982-06-06;11.33;17.82;24.31;0.0;28.762;2.98;45.58
1982-06-07;20.36;28.8;37.24;0.0;25.807;0.36;17.77
1982-06-08;16.73;22.13;27.54;3.63;6.944;1.78;29.0
1982-06-09;20.36;29.74;39.12;0.0;28.96;1.38;14.44
1982-06-10;12.37;21.44;30.51;0.0;28.96;2.98;26.47
1982-06-11;14.53;22.79;31.06;0.0;29.846;1.69;17.77
1982-06-12;9.11;17.95;26.8;0.0;28.515;2.86;14.52
1982-06-13;12.92;19.96;27.0;0.0;29.303;1.0;25.66
1982-06-14;16.73;23.4;30.07;0.0;28.959;1.0;15.82
1982-06-15;14.15;23.14;32.14;0.0;30.239;2.76;24.2
1982-06-16;15.44;23.18;30.93;0.0;29.697;1.38;17.04
1982-06-17;13.17;21.62;30.07;0.0;30.091;1.2;26.72
1982-06-18;10.95;19.77;28.58;0.0;28.96;2.18;23.3
1982-06-19;14.25;22.2;30.14;0.0;30.682;2.56;23.79
1982-06-20;12.43;18.32;24.21;0.0;23.541;1.69;37.53
1982-06-21;18.6;25.75;32.91;0.31;29.599;1.97;19.07
1982-06-22;17.83;25.16;32.49;0.0;29.796;1.38;12.81
1982-06-23;15.29;24.26;33.23;0.0;31.864;2.34;9.48
1982-06-24;17.83;26.49;35.16;0.0;32.455;0.91;9.15
1982-06-25;19.06;27.11;35.16;0.0;29.403;0.68;25.99
1982-06-26;18.43;23.99;29.55;7.54;26.644;0.68;36.4
1982-06-27;14.25;20.24;26.23;0.66;21.867;2.46;29.73
1982-06-28;18.85;26.57;34.29;0.0;31.224;1.58;10.45
1982-06-29;13.17;21.7;30.24;0.0;30.879;2.56;14.52
1982-06-30;17.16;25.55;33.95;0.0;29.157;3.71;16.39
1982-07-01;17.91;27.2;36.49;0.0;29.136;1.49;12.05
1982-07-02;20.09;27.84;35.58;0.0;29.137;1.91;13.27
1982-07-03;12.6;19.02;25.44;4.39;18.052;3.24;31.91
1982-07-04;18.9;27.4;35.9;0.0;29.036;2.02;6.57
1982-07-05;15.61;23.98;32.36;0.0;28.783;1.49;22.25
1982-07-06;18.75;26.38;34.0;0.0;28.333;2.92;23.23
1982-07-07;16.18;25.35;34.52;0.0;29.138;1.81;15.17
1982-07-08;18.23;25.59;32.94;0.0;27.48;2.67;16.84
1982-07-09;13.6;23.2;32.79;0.0;29.738;2.2;19.28
1982-07-10;18.84;26.48;34.13;0.0;22.817;2.75;10.53
1982-07-11;19.8;29.09;38.39;0.0;30.84;0.4;9.46
1982-07-12;20.14;29.16;38.17;0.0;17.902;1.81;22.55
1982-07-13;21.25;29.55;37.85;0.0;29.235;2.29;13.11
1982-07-14;13.27;21.15;29.03;0.0;32.143;3.13;10.76
1982-07-15;16.18;24.66;33.14;0.0;30.89;2.36;12.81
1982-07-16;18.84;28.06;37.29;0.0;29.738;0.5;9.16
1982-07-17;20.68;29.27;37.85;0.0;27.63;1.91;12.35
1982-07-18;20.25;29.66;39.08;4.79;26.277;2.36;12.66
1982-07-19;16.61;24.88;33.14;0.0;28.784;1.39;24.6
1982-07-20;17.41;25.36;33.31;0.0;26.878;2.2;25.75
1982-07-21;19.32;28.86;38.39;0.0;30.539;2.5;7.94
1982-07-22;17.49;26.21;34.93;0.0;30.138;1.91;12.05
1982-07-23;17.01;26.2;35.38;0.0;30.84;2.02;14.94
1982-07-24;19.44;28.16;36.87;0.0;27.48;1.71;15.85
1982-07-25;19.92;28.3;36.68;0.0;28.334;1.49;11.44
1982-07-26;18.23;26.58;34.93;0.0;29.135;2.99;17.15
1982-07-27;17.63;26.54;35.45;0.0;27.631;1.81;16.39
1982-07-28;20.25;28.56;36.87;0.0;28.483;1.39;9.84
1982-07-29;19.44;29.98;40.53;0.0;24.521;1.6;6.8
1982-07-30;20.09;29.4;38.71;0.0;29.938;1.29;13.34
1982-07-31;13.69;21.48;29.27;0.0;21.763;1.49;22.4
1982-08-01;14.64;24.84;35.05;0.0;30.336;2.01;11.94
1982-08-02;15.13;24.81;34.49;0.0;26.301;1.72;9.07
1982-08-03;17.96;25.56;33.16;0.01;28.341;2.86;19.46
1982-08-04;19.09;27.48;35.86;0.01;25.394;0.7;12.02
1982-08-05;19.82;28.7;37.58;0.01;18.184;0.5;12.37
1982-08-06;17.44;26.99;36.55;0.0;26.482;1.09;8.01
1982-08-07;17.4;27.48;37.56;0.0;23.807;1.51;5.14
1982-08-08;15.15;23.19;31.23;0.0;24.759;2.86;17.0
1982-08-09;18.58;27.27;35.97;0.0;24.441;0.98;13.56
1982-08-10;20.37;28.88;37.39;0.0;23.807;1.41;10.26
1982-08-11;16.37;25.91;35.44;0.01;24.759;0.6;9.0
1982-08-12;18.23;26.22;34.21;0.0;26.301;0.98;20.3
1982-08-13;18.45;26.75;35.05;0.0;24.894;1.91;14.61
1982-08-14;17.83;24.98;32.13;0.68;22.628;3.0;21.7
1982-08-15;18.3;26.55;34.81;0.0;25.122;1.41;24.23
1982-08-16;15.62;25.33;35.05;0.0;23.126;2.58;7.38
1982-08-17;19.3;27.02;34.75;0.0;20.315;2.18;10.96
1982-08-18;15.73;25.73;35.74;0.0;27.026;0.98;12.3
1982-08-19;20.18;28.64;37.09;0.01;18.274;2.58;15.45
1982-08-20;20.72;29.31;37.9;0.0;27.434;1.72;9.14
1982-08-21;16.33;25.1;33.87;0.0;23.035;1.2;20.09
1982-08-22;18.96;24.85;30.74;1.35;11.381;5.59;30.2
1982-08-23;19.3;27.17;35.05;0.01;24.079;1.72;7.03
1982-08-24;25.08;32.13;39.17;0.01;20.677;0.79;12.93
1982-08-25;19.09;27.67;36.25;0.0;23.262;2.38;8.72
1982-08-26;18.75;27.3;35.86;0.0;14.374;2.86;12.08
1982-08-27;15.49;24.85;34.21;0.0;29.067;0.98;13.7
1982-08-28;15.24;23.31;31.38;0.0;23.172;1.61;21.7
1982-08-29;20.89;29.54;38.18;0.0;23.988;1.81;9.91
1982-08-30;16.76;24.05;31.34;0.01;14.329;2.27;26.55
1982-08-31;17.96;26.59;35.22;0.0;20.405;2.86;16.23
1982-09-01;15.92;23.52;31.13;0.01;16.475;0.88;19.9
1982-09-02;14.86;23.91;32.97;0.01;17.919;1.2;13.19
1982-09-03;17.83;25.21;32.6;0.01;23.619;1.79;20.81
1982-09-04;19.82;27.77;35.71;0.01;17.841;2.18;21.64
1982-09-05;17.72;25.18;32.64;0.01;14.015;3.33;29.76
1982-09-06;15.44;24.04;32.64;0.01;20.886;2.59;18.16
1982-09-07;18.59;27.46;36.33;0.01;19.519;2.35;12.44
1982-09-08;17.72;23.74;29.77;0.01;14.991;2.98;25.45
1982-09-09;15.44;23.69;31.94;0.01;17.021;1.99;21.47
1982-09-10;17.08;24.46;31.85;0.01;22.486;3.49;26.94
1982-09-11;15.44;22.7;29.97;0.01;17.802;0.99;25.45
1982-09-12;15.71;19.55;23.39;3.35;9.408;1.41;55.7
1982-09-13;13.66;21.98;30.3;0.01;20.417;1.59;10.95
1982-09-14;20.34;26.84;33.34;0.01;11.75;3.49;26.03
1982-09-15;20.11;28.39;36.68;0.01;22.175;0.88;20.73
1982-09-16;16.76;24.95;33.15;0.01;22.37;4.18;22.88
1982-09-17;18.97;27.38;35.8;0.01;23.384;2.07;12.28
1982-09-18;12.24;20.26;28.28;0.01;22.37;0.69;21.64
1982-09-19;14.27;22.52;30.76;0.01;21.004;1.29;25.12
1982-09-20;11.62;18.7;25.78;0.01;13.976;2.79;38.46
1982-09-21;16.17;24.01;31.85;0.01;23.463;2.18;13.27
1982-09-22;16.23;22.37;28.5;1.21;12.493;0.69;26.94
1982-09-23;16.97;25.44;33.91;0.01;20.769;1.9;22.05
1982-09-24;14.54;22.44;30.34;0.01;22.877;0.5;17.91
1982-09-25;12.69;19.11;25.54;0.01;16.631;0.88;45.76
1982-09-26;19.09;27.67;36.26;0.01;23.814;1.79;19.9
1982-09-27;14.0;22.38;30.76;0.01;20.144;1.41;16.25
1982-09-28;16.23;18.96;21.7;7.89;10.619;2.91;58.6
1982-09-29;18.26;25.62;32.97;0.01;21.12;3.33;16.59
1982-09-30;19.15;27.17;35.19;0.01;21.745;2.18;10.95
1982-10-01;15.68;21.59;27.49;0.0;18.287;1.32;26.92
1982-10-02;13.89;20.05;26.2;0.0;16.762;0.39;31.02
1982-10-03;13.04;18.85;24.66;0.0;14.402;3.28;23.15
1982-10-04;8.9;12.89;16.88;5.3;9.173;3.93;63.96
1982-10-05;14.48;23.58;32.68;0.01;18.077;1.42;16.52
1982-10-06;8.42;15.36;22.3;0.01;14.462;3.74;37.58
1982-10-07;13.19;20.42;27.65;0.01;15.927;1.77;37.58
1982-10-08;12.94;19.2;25.45;0.0;15.836;2.97;21.11
1982-10-09;12.94;17.98;23.03;6.87;10.667;1.42;38.4
1982-10-10;15.53;21.46;27.4;0.01;15.03;0.61;36.27
1982-10-11;10.95;14.4;17.86;8.75;4.362;2.37;69.21
1982-10-12;12.94;20.91;28.87;0.0;16.553;0.95;14.47
1982-10-13;9.77;17.45;25.13;0.01;13.805;3.08;37.58
1982-10-14;13.78;19.79;25.79;0.01;12.879;4.43;29.46
1982-10-15;9.81;16.8;23.8;0.0;14.462;1.32;40.03
1982-10-16;13.13;18.57;24.0;0.0;8.456;5.55;44.54
1982-10-17;10.51;14.61;18.7;11.16;7.171;1.77;44.62
1982-10-18;9.62;17.14;24.66;0.0;16.972;2.06;27.91
1982-10-19;12.11;18.46;24.82;0.0;13.357;1.23;36.18
1982-10-20;13.7;18.85;24.0;0.01;10.906;1.5;50.28
1982-10-21;8.2;13.88;19.56;0.0;15.119;2.86;30.12
1982-10-22;7.36;13.23;19.1;0.71;7.709;2.37;42.57
1982-10-23;8.9;15.46;22.01;0.0;11.355;1.42;33.4
1982-10-24;7.82;14.46;21.1;0.0;15.239;0.5;35.94
1982-10-25;9.81;15.8;21.8;0.01;8.218;1.97;36.84
1982-10-26;9.62;12.68;15.73;13.36;4.452;2.49;67.08
1982-10-27;17.08;23.01;28.94;0.0;11.324;1.05;20.04
1982-10-28;12.79;16.49;20.19;6.87;9.502;0.7;65.03
1982-10-29;6.89;13.63;20.37;0.0;14.164;3.18;37.82
1982-10-30;14.48;19.57;24.66;0.0;13.625;1.97;43.39
1982-10-31;11.14;18.15;25.16;0.0;15.717;1.6;30.45
1982-11-01;5.05;9.97;14.89;2.89;5.677;2.6;61.79
1982-11-02;6.02;13.08;20.14;0.01;12.505;1.6;29.49
1982-11-03;12.44;16.21;19.98;0.01;10.205;3.86;56.55
1982-11-04;7.79;11.64;15.5;1.17;10.229;3.98;50.45
1982-11-05;9.29;15.74;22.19;0.01;11.69;1.31;27.34
1982-11-06;3.86;10.59;17.32;0.01;12.553;1.23;22.44
1982-11-07;9.73;14.8;19.88;0.01;10.804;3.74;47.79
1982-11-08;5.42;10.8;16.17;1.58;4.839;4.06;66.0
1982-11-09;9.36;11.62;13.88;0.86;5.414;2.6;77.25
1982-11-10;7.35;12.96;18.58;0.01;9.271;1.93;38.34
1982-11-11;0.5;6.17;11.85;0.01;10.995;2.5;29.06
1982-11-12;6.23;11.15;16.07;0.01;9.534;1.31;39.97
1982-11-13;1.0;7.16;13.31;0.01;7.69;2.39;22.53
1982-11-14;4.1;8.59;13.09;0.01;9.534;2.39;46.15
1982-11-15;3.92;9.69;15.46;0.01;11.882;0.5;34.81
1982-11-16;12.26;14.79;17.32;8.0;5.103;4.97;61.96
1982-11-17;5.42;11.48;17.55;0.24;4.576;3.43;61.53
1982-11-18;8.02;13.04;18.07;0.01;10.469;3.43;54.49
1982-11-19;14.37;17.32;20.28;3.46;6.396;3.11;68.75
1982-11-20;1.48;9.09;16.7;0.01;12.409;1.93;18.66
1982-11-21;8.46;11.55;14.63;4.02;3.426;4.06;65.91
1982-11-22;7.4;11.73;16.07;4.06;5.557;3.02;61.1
1982-11-23;4.74;12.07;19.39;0.01;14.469;1.51;21.76
1982-11-24;10.06;16.0;21.95;0.01;13.079;3.86;27.34
1982-11-25;11.95;14.84;17.73;0.45;6.875;0.97;72.1
1982-11-26;3.15;9.7;16.25;0.01;11.379;1.01;29.57
1982-11-27;11.22;14.09;16.96;0.01;6.133;2.39;67.29
1982-11-28;5.13;11.28;17.43;0.01;10.205;0.74;34.13
1982-11-29;0.8;6.38;11.95;0.01;9.51;2.31;24.33
1982-11-30;1.42;6.51;11.61;3.74;9.965;3.55;44.44
1982-12-01;1.92;7.46;13.0;0.02;9.503;3.65;36.18
1982-12-02;6.24;11.82;17.4;0.02;6.756;2.21;47.87
1982-12-03;4.5;10.73;16.97;0.02;10.116;2.92;27.67
1982-12-04;9.19;12.46;15.73;4.38;3.885;2.07;65.05
1982-12-05;10.06;11.24;12.42;8.23;4.463;3.39;76.66
1982-12-06;5.24;8.72;12.2;0.02;6.003;1.43;62.11
1982-12-07;5.76;9.62;13.47;10.1;1.19;1.96;76.66
1982-12-08;5.55;11.19;16.82;0.02;7.735;3.28;49.35
1982-12-09;3.02;9.18;15.33;0.02;9.013;2.28;47.96
1982-12-10;0.07;5.63;11.19;0.93;8.121;3.39;37.9
1982-12-11;6.74;11.5;16.27;0.02;5.565;1.25;60.88
1982-12-12;5.07;10.67;16.27;0.02;7.211;0.5;43.79
1982-12-13;0.16;6.5;12.85;0.02;10.203;1.63;25.22
1982-12-14;4.73;9.89;15.05;6.01;4.463;2.48;44.77
1982-12-15;3.12;9.55;15.99;0.02;10.413;0.92;36.26
1982-12-16;3.12;8.35;13.57;0.02;5.145;3.09;65.38
1982-12-17;3.87;8.3;12.74;16.86;2.03;3.18;85.91
1982-12-18;1.58;7.48;13.38;0.02;9.013;2.48;27.43
1982-12-19;7.24;12.73;18.22;0.02;10.851;4.21;38.8
1982-12-20;1.99;5.61;9.23;0.65;4.358;2.62;65.62
1982-12-21;5.26;11.43;17.59;0.02;10.413;3.28;53.52
1982-12-22;5.07;8.86;12.64;1.19;6.196;1.63;69.14
1982-12-23;-0.11;3.46;7.04;0.02;6.616;4.81;34.54
1982-12-24;2.2;8.32;14.45;0.02;10.413;0.73;36.59
1982-12-25;3.12;9.76;16.39;0.02;9.258;2.99;41.74
1982-12-26;3.58;9.29;15.01;0.02;8.979;3.28;36.18
1982-12-27;7.39;13.35;19.3;0.65;4.673;1.63;22.44
1982-12-28;-0.56;4.88;10.33;0.02;10.326;1.76;12.54
1982-12-29;1.37;7.75;14.13;0.02;10.851;0.73;38.55
1982-12-30;5.87;9.72;13.57;0.02;4.218;2.92;53.76
1982-12-31;4.37;7.94;11.51;5.15;4.323;4.66;55.32
1983-01-01;1.76;7.94;14.12;0.0;11.497;1.64;35.58
1983-01-02;8.38;10.84;13.29;5.26;5.397;3.06;79.65
1983-01-03;1.51;8.41;15.31;0.0;11.497;1.91;33.85
1983-01-04;1.6;8.89;16.17;0.0;13.229;1.19;33.24
1983-01-05;8.51;10.83;13.15;3.79;4.117;3.68;72.99
1983-01-06;7.86;9.38;10.89;11.3;2.811;5.24;81.91
1983-01-07;6.19;11.33;16.46;0.0;8.61;2.35;48.57
1983-01-08;-0.01;6.49;12.99;0.0;11.948;2.2;33.41
1983-01-09;4.95;11.07;17.2;0.0;10.944;0.82;40.77
1983-01-10;5.86;12.37;18.88;0.0;13.354;0.82;32.29
1983-01-11;10.87;13.38;15.89;4.46;4.844;4.13;77.49
1983-01-12;3.18;10.87;18.55;0.0;12.024;2.04;32.98
1983-01-13;2.57;6.73;10.89;1.95;8.56;2.98;67.7
1983-01-14;7.21;11.32;15.43;1.5;10.619;3.26;61.99
1983-01-15;2.26;7.77;13.29;0.0;9.238;3.15;62.68
1983-01-16;2.57;10.29;18.01;0.0;11.748;2.55;29.52
1983-01-17;1.76;7.52;13.29;0.0;10.217;0.68;34.8
1983-01-18;2.46;7.45;12.43;0.0;11.949;2.98;39.39
1983-01-19;4.03;10.17;16.31;0.0;10.217;2.69;37.66
1983-01-20;4.84;10.45;16.06;4.43;8.434;2.46;52.98
1983-01-21;2.17;8.04;13.92;0.0;10.041;3.06;49.95
1983-01-22;4.32;9.53;14.73;0.0;9.69;3.56;51.25
1983-01-23;4.84;10.57;16.31;0.0;10.217;2.55;35.15
1983-01-24;3.88;9.65;15.43;0.0;9.765;1.48;40.77
1983-01-25;3.88;8.44;12.99;0.35;9.388;2.75;52.55
1983-01-26;-0.28;5.88;12.03;0.0;10.041;1.72;29.78
1983-01-27;-4.9;1.56;8.03;0.0;12.175;2.46;7.52
1983-01-28;1.36;7.61;13.87;0.0;10.844;2.2;17.57
1983-01-29;3.04;9.04;15.03;0.0;10.142;1.72;49.95
1983-01-30;2.79;7.71;12.63;0.0;9.74;3.74;38.7
1983-01-31;0.25;6.77;13.29;0.0;10.844;2.83;32.12
1983-02-01;8.63;13.93;19.22;0.0;14.585;2.28;56.61
1983-02-02;7.3;13.6;19.9;0.0;16.339;2.28;30.8
1983-02-03;4.74;11.66;18.57;0.0;14.748;1.26;39.62
1983-02-04;5.7;10.78;15.86;5.15;12.734;0.6;38.55
1983-02-05;4.18;7.73;11.29;0.56;9.583;0.77;55.54
1983-02-06;6.79;11.01;15.22;0.27;14.066;1.94;54.38
1983-02-07;8.2;12.64;17.08;2.09;5.88;4.6;68.65
1983-02-08;5.67;13.57;21.48;0.0;15.528;1.82;20.74
1983-02-09;1.05;8.23;15.42;0.0;14.585;2.82;40.28
1983-02-10;4.34;9.3;14.26;0.0;10.037;3.47;33.6
1983-02-11;2.46;8.89;15.33;0.0;15.365;2.88;19.91
1983-02-12;2.62;8.22;13.82;0.0;8.089;2.22;41.68
1983-02-13;5.53;12.43;19.33;0.0;16.112;0.89;30.88
1983-02-14;9.03;10.52;12.0;10.04;6.269;3.11;75.16
1983-02-15;4.57;11.52;18.46;0.0;16.112;3.17;30.88
1983-02-16;5.98;12.17;18.35;0.41;11.597;0.89;41.77
1983-02-17;10.69;13.2;15.71;17.67;3.703;5.8;79.53
1983-02-18;-0.5;6.66;13.82;0.0;17.054;2.72;20.08
1983-02-19;3.82;9.55;15.29;1.71;6.464;2.28;45.97
1983-02-20;7.06;12.15;17.24;0.0;16.924;2.28;34.59
1983-02-21;-0.42;7.09;14.6;0.0;15.885;2.06;19.17
1983-02-22;6.79;11.49;16.2;0.0;12.538;2.06;48.94
1983-02-23;3.9;9.48;15.06;0.0;8.381;1.96;36.24
1983-02-24;5.3;11.48;17.66;0.0;15.202;0.97;24.45
1983-02-25;7.97;15.13;22.28;0.0;18.386;2.42;36.08
1983-02-26;4.26;11.17;18.08;0.0;15.105;1.52;30.8
1983-02-27;2.68;6.22;9.76;0.1;13.675;2.22;38.06
1983-02-28;6.52;14.9;23.28;0.0;16.957;1.26;22.39
1983-03-01;7.64;14.39;21.15;0.0;18.721;1.37;24.05
1983-03-02;4.48;13.29;22.1;0.0;24.206;0.39;13.21
1983-03-03;9.62;15.22;20.82;0.0;17.807;1.63;40.99
1983-03-04;3.98;11.11;18.23;0.0;16.575;1.63;34.71
1983-03-05;9.74;16.41;23.08;0.0;21.424;1.07;22.33
1983-03-06;8.14;15.12;22.1;0.0;21.384;0.56;21.72
1983-03-07;6.03;14.12;22.2;0.01;21.543;1.74;25.77
1983-03-08;9.42;15.82;22.23;0.0;18.483;0.89;27.32
1983-03-09;6.24;14.22;22.2;0.0;21.503;1.25;21.64
1983-03-10;0.78;7.13;13.47;0.01;19.278;0.39;21.89
1983-03-11;10.1;14.01;17.92;0.0;19.119;1.16;43.83
1983-03-12;8.23;14.94;21.65;0.0;17.926;2.62;36.52
1983-03-13;6.79;12.56;18.33;0.01;13.991;2.01;50.54
1983-03-14;8.07;16.38;24.7;0.0;17.569;2.13;17.33
1983-03-15;8.23;12.35;16.46;1.78;10.692;1.74;57.25
1983-03-16;5.44;11.68;17.92;0.0;14.189;4.35;32.65
1983-03-17;11.66;18.18;24.7;0.0;22.099;1.25;32.22
1983-03-18;9.01;16.43;23.84;0.0;21.146;4.4;20.0
1983-03-19;8.32;12.16;15.99;0.29;16.535;2.29;49.43
1983-03-20;7.29;14.05;20.82;0.0;18.483;1.74;41.94
1983-03-21;5.92;12.13;18.33;0.0;18.761;3.91;29.47
1983-03-22;6.29;13.61;20.92;0.0;20.43;1.37;21.38
1983-03-23;4.92;12.92;20.92;0.0;21.424;1.37;29.72
1983-03-24;7.86;15.08;22.3;0.0;21.503;2.99;23.79
1983-03-25;6.24;12.5;18.75;0.0;23.848;3.78;25.77
1983-03-26;11.16;12.39;13.62;24.44;4.054;2.44;80.14
1983-03-27;10.18;18.16;26.13;0.01;22.576;1.07;23.96
1983-03-28;7.64;13.69;19.74;0.42;13.355;2.62;44.09
1983-03-29;10.18;17.44;24.7;0.0;21.424;2.5;15.18
1983-03-30;7.36;15.47;23.59;0.0;20.51;2.25;30.24
1983-03-31;5.6;14.29;22.98;0.0;22.258;1.37;31.62
1983-04-01;6.68;13.46;20.25;0.58;16.263;2.66;43.65
1983-04-02;10.35;14.93;19.52;3.9;12.676;2.57;62.72
1983-04-03;10.35;18.56;26.77;0.02;22.109;0.72;11.94
1983-04-04;8.91;15.7;22.49;0.02;24.124;1.01;29.48
1983-04-05;9.94;16.3;22.66;0.02;21.274;1.1;39.9
1983-04-06;5.42;10.13;14.85;3.95;16.115;2.21;33.92
1983-04-07;6.52;13.61;20.7;0.02;15.378;3.88;38.13
1983-04-08;4.8;11.73;18.66;0.02;26.777;3.43;8.57
