iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;3.7;5.46;7.23;0.57;5.071;2.63;69.68
1982-03-02;3.7;6.07;8.44;2.8;9.417;2.63;67.62
1982-03-03;0.33;6.8;13.28;0.0;17.565;3.21;41.2
1982-03-04;9.76;12.16;14.55;6.36;5.07;4.35;66.84
1982-03-05;5.41;11.42;17.42;0.0;16.901;2.13;46.24
1982-03-06;2.01;8.44;14.87;0.0;16.69;2.53;35.95
1982-03-07;-0.47;4.76;9.99;0.0;15.271;1.02;41.56
1982-03-08;8.34;11.22;14.11;0.0;10.291;2.92;53.91
1982-03-09;1.26;7.97;14.69;0.0;16.69;0.6;36.02
1982-03-10;5.61;8.64;11.67;0.0;9.296;3.6;55.26
1982-03-11;6.16;9.08;12.0;0.0;6.761;1.28;63.29
1982-03-12;3.94;8.34;12.74;0.0;13.551;2.26;40.92
1982-03-13;4.25;9.4;14.55;0.8;6.911;1.73;64.49
1982-03-14;4.17;7.88;11.58;5.86;6.911;4.95;51.29
1982-03-15;5.04;6.93;8.82;6.36;4.255;4.64;80.75
1982-03-16;5.73;10.86;15.99;0.0;11.649;2.46;44.18
1982-03-17;8.93;11.2;13.46;1.71;5.975;5.86;59.31
1982-03-18;3.25;10.51;17.76;0.0;15.603;2.53;51.64
1982-03-19;6.69;10.94;15.18;0.0;8.934;3.27;43.76
1982-03-20;7.16;11.98;16.81;2.63;9.266;3.1;66.2
1982-03-21;1.85;6.5;11.15;0.0;10.382;2.38;54.98
1982-03-22;-2.05;2.97;7.99;0.0;14.246;2.46;39.14
1982-03-23;1.85;4.43;7.01;2.16;7.394;3.1;57.25
1982-03-24;2.48;5.46;8.44;1.44;5.07;3.68;63.36
1982-03-25;1.08;3.67;6.27;0.0;10.804;1.96;53.91
1982-03-26;0.85;5.42;9.99;0.0;6.187;3.1;57.53
1982-03-27;2.32;7.23;12.14;0.0;13.43;4.23;47.59
1982-03-28;2.81;6.45;10.08;0.0;14.637;2.72;29.91
1982-03-29;2.89;6.33;9.76;6.36;6.761;4.54;68.54
1982-03-30;6.16;8.07;9.99;16.63;10.804;6.34;73.58
1982-03-31;5.96;8.59;11.22;0.92;8.631;5.03;54.27
1982-04-01;6.91;9.54;12.18;16.1;8.281;4.21;66.94
1982-04-02;4.09;8.65;13.21;0.01;17.812;3.41;45.0
1982-04-03;4.36;9.2;14.03;6.82;10.26;1.46;62.62
1982-04-04;5.28;9.23;13.18;0.01;9.977;1.32;56.98
1982-04-05;2.67;7.36;12.05;0.01;17.166;5.1;39.57
1982-04-06;8.47;11.58;14.69;4.21;11.713;4.0;67.22
1982-04-07;4.75;10.04;15.32;5.46;7.957;3.69;66.94
1982-04-08;7.41;12.88;18.36;0.01;20.236;2.88;39.09
1982-04-09;6.89;12.69;18.49;0.01;17.691;2.48;43.82
1982-04-10;5.44;12.08;18.71;0.01;25.083;2.61;41.87
1982-04-11;7.37;13.16;18.95;0.01;13.693;3.5;45.77
1982-04-12;10.74;14.36;17.97;10.85;6.826;2.15;79.75
1982-04-13;8.76;11.72;14.69;1.41;15.106;4.0;49.88
1982-04-14;9.52;14.02;18.52;0.01;12.804;4.0;52.32
1982-04-15;4.47;10.24;16.01;0.01;15.026;0.49;38.6
1982-04-16;10.6;13.21;15.82;4.12;9.573;4.35;64.29
1982-04-17;9.04;13.33;17.62;0.01;14.339;2.15;59.0
1982-04-18;7.81;14.12;20.43;2.93;14.742;3.8;51.62
1982-04-19;8.56;13.67;18.78;0.01;11.269;3.91;46.75
1982-04-20;4.36;8.77;13.18;1.67;9.492;4.0;52.25
1982-04-21;3.5;8.87;14.23;2.93;12.764;2.7;60.39
1982-04-22;3.5;8.05;12.6;6.13;12.804;1.68;45.0
1982-04-23;2.67;5.49;8.31;4.28;10.905;2.94;59.0
1982-04-24;3.81;7.77;11.73;0.01;9.371;5.14;48.56
1982-04-25;8.43;11.56;14.69;5.15;8.483;6.42;62.76
1982-04-26;3.81;10.59;17.38;0.01;23.265;1.94;30.59
1982-04-27;9.11;14.87;20.63;0.01;22.821;1.74;51.13
1982-04-28;10.49;15.21;19.93;1.93;16.116;1.56;53.15
1982-04-29;11.61;16.97;22.33;0.01;19.266;3.91;36.79
1982-04-30;8.32;14.25;20.17;0.01;14.016;4.0;52.73
1982-05-01;6.17;9.71;13.26;5.19;13.55;3.36;65.48
1982-05-02;8.96;13.01;17.05;3.3;13.273;4.33;54.97
1982-05-03;9.35;12.27;15.2;6.45;11.608;1.63;67.11
1982-05-04;6.17;10.41;14.65;0.0;17.713;3.96;42.64
1982-05-05;6.39;12.28;18.16;0.8;18.961;5.17;40.82
1982-05-06;8.15;12.69;17.23;3.71;19.146;3.72;45.39
1982-05-07;4.77;9.53;14.29;1.68;19.377;2.34;53.46
1982-05-08;6.1;9.68;13.26;1.29;19.1;3.05;51.9
1982-05-09;4.39;8.18;11.97;0.0;8.648;3.96;54.09
1982-05-10;6.17;8.71;11.26;2.42;17.112;3.65;66.48
1982-05-11;3.85;9.76;15.66;0.0;22.105;3.05;40.07
1982-05-12;6.92;10.0;13.08;3.0;18.961;3.44;43.14
1982-05-13;8.15;11.54;14.93;0.51;15.076;3.65;49.39
1982-05-14;2.1;8.56;15.02;0.0;24.696;0.87;34.19
1982-05-15;5.91;9.29;12.67;1.85;16.186;2.83;50.02
1982-05-16;6.65;10.97;15.29;0.3;17.574;3.44;46.39
1982-05-17;6.79;11.92;17.05;0.3;15.909;3.65;43.39
1982-05-18;9.35;12.5;15.66;13.05;10.544;1.43;68.48
1982-05-19;10.33;14.3;18.28;4.37;21.597;1.05;45.95
1982-05-20;5.62;10.64;15.66;1.29;14.845;2.72;55.22
1982-05-21;8.0;11.21;14.43;0.0;6.937;3.05;62.98
1982-05-22;5.81;12.35;18.89;0.0;28.997;2.83;28.36
1982-05-23;6.39;13.06;19.74;3.0;23.447;1.19;46.08
1982-05-24;6.23;11.68;17.12;0.0;16.233;3.05;44.01
1982-05-25;8.17;15.25;22.33;0.3;24.187;0.2;42.63
1982-05-26;5.62;11.29;16.96;0.51;12.348;4.33;49.77
1982-05-27;6.75;11.21;15.66;2.27;13.365;3.28;62.66
1982-05-28;7.33;11.78;16.23;0.0;21.921;2.47;45.39
1982-05-29;9.58;12.94;16.3;0.59;11.006;1.63;70.17
1982-05-30;6.1;11.57;17.05;0.0;19.608;2.83;45.2
1982-05-31;5.25;11.93;18.6;0.0;22.708;2.64;47.83
1982-06-01;10.22;13.3;16.38;17.51;8.881;1.87;75.51
1982-06-02;6.65;12.73;18.8;0.0;23.731;3.06;48.05
1982-06-03;5.56;10.93;16.3;0.01;20.294;3.18;38.53
1982-06-04;9.79;11.38;12.98;13.02;2.531;2.33;83.71
1982-06-05;9.46;15.2;20.94;0.0;24.017;2.67;37.38
1982-06-06;11.15;15.27;19.4;3.34;16.903;2.57;64.13
1982-06-07;11.15;14.04;16.93;4.74;12.08;3.18;69.44
1982-06-08;8.77;12.38;15.98;0.0;10.791;2.67;51.61
1982-06-09;9.25;14.12;18.98;0.72;16.998;4.07;52.53
1982-06-10;9.85;14.07;18.29;0.0;22.489;2.57;52.1
1982-06-11;10.94;15.75;20.56;6.78;10.075;1.96;55.27
1982-06-12;9.79;17.82;25.86;0.72;27.79;2.4;55.54
1982-06-13;12.12;19.24;26.36;0.0;19.338;2.33;49.58
1982-06-14;14.53;20.2;25.86;0.01;23.636;2.04;39.68
1982-06-15;10.22;14.84;19.45;0.0;20.436;3.35;44.99
1982-06-16;8.4;13.69;18.98;0.0;17.953;3.93;50.35
1982-06-17;9.41;13.12;16.83;1.21;14.229;3.06;66.43
1982-06-18;12.12;15.94;19.76;0.0;18.144;2.95;41.16
1982-06-19;9.1;14.73;20.36;0.0;19.147;2.95;53.85
1982-06-20;9.79;15.01;20.24;0.0;17.189;2.57;54.94
1982-06-21;14.74;17.55;20.36;5.42;9.12;1.23;71.02
1982-06-22;14.35;17.64;20.94;0.0;14.993;2.14;57.13
1982-06-23;14.6;19.96;25.33;0.0;26.548;1.0;55.21
1982-06-24;10.78;17.56;24.34;0.0;30.988;1.08;44.55
1982-06-25;15.61;20.79;25.96;0.0;23.349;1.34;62.27
1982-06-26;16.33;21.0;25.68;0.0;23.587;3.06;70.75
1982-06-27;10.94;16.96;22.98;0.0;25.259;1.23;50.84
1982-06-28;9.58;16.55;23.51;0.0;16.664;2.67;49.42
1982-06-29;11.05;15.96;20.87;2.52;9.311;2.33;63.04
1982-06-30;10.26;17.29;24.32;0.0;22.728;2.04;59.48
1982-07-01;15.92;21.14;26.36;0.51;18.887;1.08;56.6
1982-07-02;11.8;17.11;22.42;0.02;20.809;3.27;51.49
1982-07-03;10.31;13.5;16.68;4.6;13.719;5.55;56.2
1982-07-04;10.63;13.44;16.25;3.29;16.051;5.19;72.26
1982-07-05;11.93;15.36;18.79;1.09;12.531;3.14;61.44
1982-07-06;11.8;14.58;17.36;20.42;7.82;4.74;81.41
1982-07-07;7.69;14.08;20.47;0.02;19.162;2.1;60.5
1982-07-08;11.57;15.29;19.02;3.5;11.982;2.8;59.76
1982-07-09;10.5;14.21;17.91;0.01;20.945;4.01;52.43
1982-07-10;13.48;16.46;19.45;0.01;20.305;3.68;67.15
1982-07-11;10.63;16.47;22.31;0.01;14.589;2.9;47.73
1982-07-12;12.9;16.93;20.97;0.02;9.924;4.68;60.3
1982-07-13;9.32;13.53;17.73;1.73;9.055;2.31;48.53
1982-07-14;12.9;17.51;22.12;1.26;21.905;1.62;70.45
1982-07-15;9.88;15.77;21.65;0.01;16.464;1.2;56.06
1982-07-16;13.18;17.03;20.88;4.45;15.366;3.68;65.81
1982-07-17;13.71;18.71;23.71;0.01;17.789;1.62;53.44
1982-07-18;9.73;14.0;18.27;0.32;20.808;3.38;38.72
1982-07-19;10.2;14.23;18.27;26.48;13.033;3.38;84.43
1982-07-20;12.23;16.28;20.33;0.01;12.027;3.14;65.74
1982-07-21;12.32;17.19;22.06;0.51;18.384;1.62;60.3
1982-07-22;16.0;20.31;24.62;0.89;20.487;1.2;61.17
1982-07-23;10.5;17.32;24.14;1.65;21.723;0.95;50.95
1982-07-24;12.85;19.09;25.32;0.02;22.637;1.81;38.99
1982-07-25;17.08;22.49;27.91;0.02;16.189;1.31;48.6
1982-07-26;16.0;22.32;28.65;0.02;30.365;1.7;42.82
1982-07-27;12.17;19.77;27.38;0.01;29.679;0.95;34.88
1982-07-28;14.68;19.45;24.21;0.62;20.99;0.43;65.81
1982-07-29;13.41;18.24;23.08;0.02;12.896;1.81;63.52
1982-07-30;13.02;16.74;20.47;5.71;9.284;2.51;76.63
1982-07-31;12.32;16.02;19.72;0.02;16.647;3.04;66.55
1982-08-01;13.29;15.81;18.34;5.78;9.388;3.13;62.89
1982-08-02;14.49;17.14;19.79;2.75;13.032;4.56;50.99
1982-08-03;13.18;18.37;23.56;0.95;20.233;0.4;50.14
1982-08-04;11.02;15.07;19.12;0.0;13.846;1.98;48.17
1982-08-05;12.19;16.54;20.89;0.0;11.874;2.81;48.31
1982-08-06;9.86;15.5;21.14;0.0;15.046;2.5;49.58
1982-08-07;11.89;16.81;21.73;0.86;15.775;0.92;48.53
1982-08-08;8.78;14.21;19.64;0.0;15.303;2.55;49.44
1982-08-09;13.49;16.3;19.12;15.16;13.16;4.13;62.6
1982-08-10;14.94;18.98;23.02;11.4;8.873;3.88;52.19
1982-08-11;15.13;19.91;24.7;0.0;14.018;2.39;57.04
1982-08-12;17.26;19.82;22.37;3.26;12.774;2.28;64.08
1982-08-13;15.94;22.18;28.43;0.0;9.302;0.59;48.17
1982-08-14;10.91;16.44;21.96;4.29;11.616;3.45;47.75
1982-08-15;13.29;17.59;21.9;0.0;10.974;1.98;52.54
1982-08-16;9.49;14.57;19.64;0.0;15.047;3.13;31.91
1982-08-17;9.93;14.13;18.34;0.58;14.018;3.97;41.42
1982-08-18;16.11;19.76;23.41;2.98;14.232;3.88;60.42
1982-08-19;15.25;20.94;26.62;0.29;16.375;1.19;37.61
1982-08-20;11.72;16.24;20.76;0.0;17.061;2.68;30.79
1982-08-21;8.08;13.68;19.27;0.0;14.275;1.87;54.86
1982-08-22;9.42;13.6;17.78;0.43;14.317;2.81;58.87
1982-08-23;7.71;13.05;18.39;0.0;14.232;2.68;38.18
1982-08-24;15.63;18.07;20.5;9.11;8.616;3.33;77.95
1982-08-25;14.3;17.53;20.76;1.34;18.476;3.45;55.14
1982-08-26;10.83;15.31;19.79;0.62;15.646;2.68;39.23
1982-08-27;12.89;16.08;19.27;2.52;15.561;3.97;57.25
1982-08-28;7.4;13.73;20.07;0.0;19.119;1.61;47.4
1982-08-29;15.94;19.27;22.59;14.15;16.846;1.27;60.92
1982-08-30;10.21;13.7;17.18;0.0;9.387;3.53;50.36
1982-08-31;13.13;13.63;14.12;31.8;4.716;6.4;86.12
1982-09-01;8.92;12.94;16.96;2.35;12.454;2.79;62.54
1982-09-02;9.47;15.27;21.08;0.0;10.495;3.59;47.83
1982-09-03;10.86;14.19;17.51;1.85;8.501;2.16;63.86
1982-09-04;8.3;13.77;19.23;0.0;10.705;1.78;32.4
1982-09-05;10.64;13.8;16.96;0.0;10.111;1.96;65.68
1982-09-06;6.6;10.26;13.92;6.08;8.885;2.36;51.05
1982-09-07;8.71;13.04;17.38;0.0;10.915;1.0;65.03
1982-09-08;7.08;14.21;21.35;0.0;17.491;1.49;32.03
1982-09-09;8.59;14.29;19.99;0.0;11.719;2.36;38.98
1982-09-10;11.3;17.47;23.64;0.0;14.168;3.4;43.95
1982-09-11;10.41;17.31;24.22;0.0;13.958;1.86;37.22
1982-09-12;10.41;13.36;16.31;9.96;6.821;2.89;67.22
1982-09-13;9.39;11.98;14.57;1.67;10.845;4.21;58.73
1982-09-14;9.23;15.05;20.88;0.0;16.302;3.96;45.49
1982-09-15;13.43;19.45;25.47;0.0;19.94;4.07;43.52
1982-09-16;12.79;15.39;18.0;7.52;5.668;2.69;82.88
1982-09-17;10.25;13.54;16.82;0.0;7.766;2.16;66.12
1982-09-18;9.12;12.41;15.71;11.45;3.568;3.83;83.17
1982-09-19;7.67;9.48;11.29;7.9;5.668;3.18;73.0
1982-09-20;5.5;10.56;15.62;0.0;13.958;4.7;31.15
1982-09-21;4.94;9.06;13.19;0.71;10.005;3.71;49.15
1982-09-22;10.0;14.08;18.16;3.03;11.649;2.58;53.98
1982-09-23;8.59;14.63;20.66;0.0;8.081;1.68;54.49
1982-09-24;11.36;13.99;16.62;4.36;7.242;4.21;84.12
1982-09-25;12.67;15.56;18.45;0.0;7.521;1.86;66.12
1982-09-26;11.66;15.89;20.12;7.75;6.682;2.69;79.0
1982-09-27;14.43;18.04;21.64;4.36;7.976;2.98;78.27
1982-09-28;8.71;15.66;22.6;0.0;18.995;2.89;32.25
1982-09-29;13.65;16.18;18.72;4.24;5.667;3.4;72.78
1982-09-30;13.82;15.32;16.82;13.29;2.729;5.8;81.49
1982-10-01;11.02;14.7;18.38;0.0;6.312;3.65;69.85
1982-10-02;6.83;11.05;15.28;0.0;9.16;4.96;69.31
1982-10-03;12.41;15.49;18.57;2.7;7.151;5.93;63.9
1982-10-04;8.01;13.44;18.87;0.0;9.778;0.29;44.96
1982-10-05;9.1;12.59;16.07;6.53;8.652;1.27;64.21
1982-10-06;4.87;11.31;17.75;0.0;12.118;3.16;29.66
1982-10-07;12.35;13.96;15.58;6.31;7.57;5.93;56.4
1982-10-08;8.33;10.96;13.59;1.64;7.703;3.37;67.22
1982-10-09;12.41;15.01;17.6;0.6;4.238;3.98;69.77
1982-10-10;11.09;13.91;16.73;4.75;1.986;7.45;81.6
1982-10-11;13.7;16.98;20.25;5.3;3.664;4.08;68.23
1982-10-12;10.92;14.07;17.21;0.21;8.652;4.25;45.89
1982-10-13;4.87;10.39;15.92;0.0;7.571;3.16;55.09
1982-10-14;8.86;12.46;16.07;0.74;7.151;4.08;66.91
1982-10-15;8.59;12.29;15.98;0.0;8.388;3.65;56.4
1982-10-16;4.78;10.82;16.85;0.0;10.485;1.67;43.26
1982-10-17;7.99;12.7;17.41;4.01;4.393;4.49;74.95
1982-10-18;7.9;11.44;14.97;0.0;5.187;2.14;68.92
1982-10-19;7.39;9.49;11.59;8.95;3.333;1.91;73.1
1982-10-20;12.41;15.83;19.25;0.0;5.297;3.03;71.55
1982-10-21;12.78;18.8;24.83;0.0;13.155;2.49;47.51
1982-10-22;11.35;14.48;17.6;7.38;2.273;7.42;71.94
1982-10-23;8.89;13.63;18.38;0.84;10.573;1.91;51.45
1982-10-24;12.78;16.93;21.07;3.69;7.571;3.58;65.75
1982-10-25;12.12;17.11;22.09;0.0;8.741;0.97;48.05
1982-10-26;8.01;12.0;15.98;2.5;7.57;4.7;59.8
1982-10-27;8.46;10.74;13.02;12.38;3.664;5.11;71.71
1982-10-28;5.27;12.26;19.25;0.0;11.61;2.55;43.34
1982-10-29;7.03;10.8;14.58;0.0;4.393;2.49;55.94
1982-10-30;8.89;12.04;15.2;5.91;5.96;7.45;84.92
1982-10-31;8.93;13.41;17.89;0.0;9.558;4.49;63.51
1982-11-01;4.17;8.63;13.08;0.01;6.267;3.72;58.95
1982-11-02;8.37;9.77;11.17;2.45;2.757;3.39;76.53
1982-11-03;5.45;6.95;8.44;0.49;4.455;1.85;87.78
1982-11-04;2.59;6.51;10.44;0.01;4.978;3.48;50.82
1982-11-05;4.05;8.2;12.35;1.71;4.454;4.25;71.66
1982-11-06;1.82;4.6;7.39;1.15;1.659;3.59;86.91
1982-11-07;0.56;2.87;5.17;7.19;1.711;3.29;91.71
1982-11-08;2.25;5.83;9.42;3.84;2.106;2.58;77.46
1982-11-09;4.91;8.37;11.83;0.82;1.71;4.57;89.31
1982-11-10;0.25;3.05;5.85;2.13;4.033;3.1;60.68
1982-11-11;3.48;4.36;5.24;1.87;1.57;0.3;84.25
1982-11-12;3.25;7.67;12.1;0.01;7.798;4.57;44.76
1982-11-13;6.74;8.46;10.17;9.04;3.459;6.19;76.92
1982-11-14;6.45;8.75;11.05;3.27;3.574;4.62;81.65
1982-11-15;8.46;10.67;12.88;2.09;4.186;3.64;67.14
1982-11-16;7.8;9.76;11.71;1.63;3.574;3.84;65.47
1982-11-17;-2.35;1.47;5.29;0.01;7.415;1.14;66.07
1982-11-18;0.25;1.36;2.48;1.33;1.8;1.62;66.07
1982-11-19;-0.87;2.19;5.26;0.01;3.357;3.29;67.47
1982-11-20;0.88;4.65;8.41;0.01;6.483;1.9;59.75
1982-11-21;1.11;2.85;4.6;0.01;3.357;1.51;84.92
1982-11-22;4.17;7.12;10.07;0.73;5.488;3.59;66.07
1982-11-23;11.06;12.69;14.32;0.73;2.017;4.85;74.53
1982-11-24;7.8;9.64;11.49;7.44;1.659;2.18;91.71
1982-11-25;4.97;9.36;13.74;3.76;2.578;4.37;77.92
1982-11-26;5.45;7.12;8.78;7.27;1.212;0.74;89.44
1982-11-27;2.88;6.66;10.44;1.24;3.306;2.69;85.78
1982-11-28;4.97;6.56;8.15;5.37;2.106;3.1;81.65
1982-11-29;3.68;8.05;12.42;0.99;4.685;3.39;56.42
1982-11-30;4.42;7.83;11.25;5.37;2.757;4.95;84.92
1982-12-01;-0.44;2.65;5.74;0.0;4.755;3.34;71.11
1982-12-02;-1.12;1.13;3.37;0.0;2.741;3.63;69.53
1982-12-03;-4.01;-1.57;0.86;0.28;2.405;2.03;76.34
1982-12-04;4.23;5.53;6.82;0.0;1.976;3.73;84.79
1982-12-05;6.38;7.72;9.06;5.87;1.593;3.11;87.94
1982-12-06;1.13;3.2;5.27;0.0;2.634;4.35;75.98
1982-12-07;-0.1;3.45;7.0;3.2;0.896;4.51;96.18
1982-12-08;3.08;4.83;6.57;0.96;3.737;5.45;73.83
1982-12-09;-2.83;-0.49;1.84;0.0;2.741;1.67;62.3
1982-12-10;-0.97;2.29;5.56;2.41;1.677;5.28;88.66
1982-12-11;1.4;3.33;5.27;0.0;1.187;1.19;76.48
1982-12-12;1.84;3.07;4.31;0.0;3.898;1.35;86.3
1982-12-13;0.71;2.81;4.91;0.0;3.338;3.11;73.26
1982-12-14;4.23;6.56;8.88;0.0;4.082;5.45;86.37
1982-12-15;5.91;8.21;10.5;0.61;1.776;5.28;77.7
1982-12-16;8.72;11.66;14.6;0.61;3.132;4.95;79.63
1982-12-17;8.04;10.38;12.72;4.49;1.593;6.33;79.99
1982-12-18;4.68;7.04;9.4;0.28;3.255;1.19;87.23
1982-12-19;-0.55;2.74;6.03;4.88;0.896;2.88;92.53
1982-12-20;1.24;4.95;8.66;0.28;2.129;4.35;85.22
1982-12-21;5.1;6.35;7.6;0.0;1.891;0.92;81.21
1982-12-22;1.69;3.33;4.96;0.28;1.976;2.61;85.08
1982-12-23;3.71;5.0;6.3;2.54;1.187;4.41;89.52
1982-12-24;4.6;6.41;8.21;4.16;2.512;6.45;78.77
1982-12-25;3.68;5.25;6.82;0.0;2.941;1.19;88.66
1982-12-26;0.27;1.76;3.25;0.0;2.818;1.81;85.58
1982-12-27;-3.14;-1.58;-0.02;0.0;1.371;5.45;26.4
1982-12-28;0.37;2.27;4.17;0.28;4.886;2.13;74.05
1982-12-29;1.37;3.0;4.62;2.68;1.976;2.99;80.21
1982-12-30;-0.86;1.2;3.25;0.0;4.579;1.9;69.68
1982-12-31;-0.6;0.78;2.16;0.0;4.342;4.41;63.73
1983-01-01;1.63;4.29;6.95;0.49;4.158;2.61;69.23
1983-01-02;-1.48;0.26;1.99;0.0;2.964;0.86;78.59
1983-01-03;0.68;1.85;3.02;0.0;3.232;2.26;85.24
1983-01-04;2.13;5.99;9.85;0.85;1.699;2.11;85.52
1983-01-05;0.87;4.22;7.57;9.3;3.959;1.79;74.45
1983-01-06;2.37;5.99;9.61;0.0;3.139;4.48;75.16
1983-01-07;-0.8;4.1;9.01;3.82;5.06;2.61;87.1
1983-01-08;3.09;5.04;7.0;0.18;3.677;3.1;88.53
1983-01-09;-0.23;1.18;2.58;0.0;2.53;0.34;80.24
1983-01-10;0.57;2.28;3.99;0.0;5.481;3.44;81.67
1983-01-11;2.05;2.9;3.75;2.62;1.628;2.79;89.17
1983-01-12;-4.17;-1.04;2.09;0.0;2.46;1.98;68.02
1983-01-13;-2.28;-0.36;1.55;3.47;0.398;3.1;75.16
1983-01-14;0.46;4.28;8.09;0.0;5.692;2.61;63.01
1983-01-15;-0.8;2.45;5.7;0.0;4.263;0.86;65.09
1983-01-16;-0.39;2.39;5.16;0.98;4.849;4.04;63.3
1983-01-17;3.0;5.98;8.96;4.35;1.897;4.25;83.38
1983-01-18;3.58;6.63;9.69;0.66;1.979;2.72;85.67
1983-01-19;4.95;7.89;10.83;5.0;1.979;5.27;88.88
1983-01-20;6.48;8.57;10.67;0.49;3.491;4.04;76.88
1983-01-21;5.16;8.5;11.83;0.0;3.092;4.37;75.02
1983-01-22;0.87;4.25;7.63;5.29;2.46;4.04;76.16
1983-01-23;8.23;9.7;11.16;0.0;1.979;6.0;85.88
1983-01-24;-1.48;2.76;7.0;0.49;4.544;5.27;72.59
1983-01-25;0.98;4.28;7.57;0.0;5.06;0.86;63.59
1983-01-26;-0.09;2.63;5.35;0.0;3.326;2.49;70.52
1983-01-27;2.54;3.79;5.05;0.0;3.491;1.98;67.87
1983-01-28;-0.72;1.0;2.72;2.18;2.964;4.25;76.52
1983-01-29;-5.62;-2.04;1.55;0.0;2.308;2.61;73.31
1983-01-30;-3.97;-1.1;1.77;0.0;7.847;1.98;58.3
1983-01-31;-1.13;0.56;2.26;0.0;2.964;2.61;69.73
1983-02-01;-0.35;4.82;9.98;0.0;7.827;1.81;50.88
1983-02-02;0.67;3.84;7.02;0.0;4.905;3.58;57.85
1983-02-03;4.03;6.29;8.54;0.35;3.84;6.62;73.24
1983-02-04;7.63;9.47;11.31;4.37;3.173;5.87;70.97
1983-02-05;-0.93;4.08;9.1;3.26;6.617;3.78;50.88
1983-02-06;1.69;4.1;6.51;0.0;7.451;1.66;82.32
1983-02-07;2.05;5.1;8.14;0.0;8.662;2.79;73.16
1983-02-08;2.16;4.96;7.76;0.0;4.445;5.3;47.26
1983-02-09;1.55;3.13;4.7;1.15;2.484;5.2;82.91
1983-02-10;-3.71;0.87;5.44;0.0;9.037;1.81;56.0
1983-02-11;-11.08;-6.72;-2.37;0.0;9.475;4.68;33.97
1983-02-12;-5.14;-1.62;1.9;0.0;10.435;2.7;47.09
1983-02-13;-1.17;1.77;4.7;0.0;8.202;4.14;45.24
1983-02-14;-1.42;1.44;4.3;0.0;5.009;0.98;69.96
1983-02-15;-3.24;0.29;3.82;0.0;4.174;2.63;72.99
1983-02-16;-0.38;3.27;6.91;1.63;5.176;3.25;72.99
1983-02-17;-0.46;1.52;3.5;5.12;3.694;2.7;81.48
1983-02-18;-1.83;0.96;3.76;0.0;5.74;3.03;66.26
1983-02-19;-1.56;0.82;3.2;0.0;2.275;4.82;55.84
1983-02-20;2.6;5.88;9.15;0.0;8.474;2.52;63.32
1983-02-21;2.02;4.04;6.06;0.99;9.079;3.15;45.58
1983-02-22;7.63;10.67;13.71;0.99;2.901;5.64;73.66
1983-02-23;1.69;3.74;5.79;1.4;2.776;3.54;73.07
1983-02-24;4.11;8.77;13.42;2.7;1.586;5.59;80.05
1983-02-25;4.03;6.56;9.1;2.47;5.635;5.53;77.86
1983-02-26;1.33;3.14;4.94;0.2;3.214;3.03;93.17
1983-02-27;1.5;6.23;10.96;0.0;5.74;3.39;61.38
1983-02-28;1.14;6.5;11.87;0.73;9.1;2.04;53.31
1983-03-01;3.19;7.9;12.61;0.0;8.421;4.23;48.16
1983-03-02;4.51;7.74;10.97;0.18;14.155;3.5;35.45
1983-03-03;1.63;5.32;9.02;0.0;9.869;2.13;38.86
1983-03-04;-0.37;5.01;10.39;0.0;12.827;3.46;39.43
1983-03-05;-2.11;1.01;4.14;0.37;5.886;2.92;62.79
1983-03-06;0.33;4.67;9.02;0.0;10.383;2.38;46.24
1983-03-07;2.24;4.83;7.41;0.51;5.101;3.88;60.73
1983-03-08;0.65;5.81;10.97;0.0;13.339;2.82;24.44
1983-03-09;2.24;5.46;8.69;1.58;5.886;3.02;61.94
1983-03-10;3.19;6.59;9.99;0.0;12.132;2.92;48.16
1983-03-11;3.7;8.27;12.83;0.0;8.421;1.89;47.59
1983-03-12;3.64;6.98;10.32;13.41;5.161;2.26;80.75
1983-03-13;0.33;6.17;12.0;0.0;15.542;3.27;43.76
1983-03-14;3.72;6.17;8.62;6.59;3.592;2.13;74.36
1983-03-15;5.04;8.84;12.63;0.0;6.579;4.76;63.21
1983-03-16;0.77;3.68;6.6;4.53;4.497;3.1;86.72
1983-03-17;-0.08;5.0;10.08;0.0;12.525;1.12;51.5
1983-03-18;-3.58;-0.95;1.68;0.0;8.934;4.14;56.54
1983-03-19;-2.16;1.5;5.17;0.0;11.65;3.46;39.14
1983-03-20;-2.5;1.28;5.06;0.0;11.378;2.26;41.06
1983-03-21;0.69;3.34;6.0;5.95;5.704;4.01;75.43
1983-03-22;0.04;5.06;10.08;0.0;16.418;4.35;35.88
1983-03-23;2.62;6.61;10.59;0.57;6.761;4.41;56.61
1983-03-24;2.62;4.81;7.01;0.0;4.105;2.26;67.76
1983-03-25;-1.5;4.08;9.67;0.0;15.542;1.73;42.48
1983-03-26;0.2;4.51;8.82;0.0;8.421;1.59;59.31
1983-03-27;-0.71;3.21;7.12;4.69;3.32;4.23;88.42
1983-03-28;2.24;5.38;8.53;0.0;6.187;1.28;62.08
1983-03-29;2.87;6.04;9.2;0.0;5.704;3.46;62.08
1983-03-30;2.97;7.06;11.15;0.0;13.068;2.92;44.11
1983-03-31;2.62;6.3;9.99;0.0;12.525;1.89;55.26
1983-04-01;4.64;9.21;13.77;0.57;12.036;3.12;44.31
