iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;5.46;12.43;19.4;0.0;16.501;2.54;37.81
1982-03-05;6.64;10.93;15.22;2.95;4.458;6.06;60.15
1982-03-06;3.35;7.42;11.5;1.35;9.666;2.29;70.2
1982-03-07;3.12;9.95;16.77;0.0;15.524;1.84;38.72
1982-03-08;1.36;7.3;13.25;0.0;18.225;3.63;32.61
1982-03-09;5.3;7.6;9.9;0.95;6.606;3.63;69.71
1982-03-10;2.08;8.69;15.3;0.75;15.328;2.11;29.17
1982-03-11;-0.1;7.69;15.47;0.0;17.347;2.92;34.37
1982-03-12;2.26;7.46;12.65;0.0;13.637;0.96;37.11
1982-03-13;3.35;6.76;10.18;0.95;11.293;3.95;56.71
1982-03-14;2.17;5.15;8.13;1.8;9.47;3.63;80.81
1982-03-15;0.52;4.56;8.6;0.0;15.524;3.34;23.34
1982-03-16;3.91;8.18;12.45;6.39;4.491;3.39;81.23
1982-03-17;-0.61;7.27;15.15;0.0;11.521;2.6;43.01
1982-03-18;-0.45;4.2;8.85;0.0;6.998;3.39;43.29
1982-03-19;-0.61;3.77;8.15;0.0;8.722;2.02;44.49
1982-03-20;-0.17;5.54;11.25;0.0;13.018;3.29;33.03
1982-03-21;-1.79;4.39;10.58;0.0;14.645;0.73;30.72
1982-03-22;-0.33;4.85;10.03;0.0;14.646;2.54;27.76
1982-03-23;5.6;7.13;8.65;6.03;5.565;2.02;71.89
1982-03-24;4.93;9.02;13.12;1.62;9.763;2.97;52.21
1982-03-25;6.25;12.57;18.9;0.0;12.627;2.92;42.24
1982-03-26;9.86;13.16;16.47;13.26;8.918;4.74;65.63
1982-03-27;9.14;14.29;19.45;0.0;11.521;3.69;51.44
1982-03-28;9.33;12.77;16.22;9.64;6.607;4.52;69.85
1982-03-29;3.47;10.42;17.37;0.0;12.042;2.54;54.32
1982-03-30;3.91;10.68;17.45;0.0;16.501;2.67;43.57
1982-03-31;5.62;9.41;13.2;0.24;7.258;1.93;51.65
1982-04-01;3.67;7.57;11.47;0.29;14.176;3.61;54.55
1982-04-02;4.22;7.32;10.42;20.46;8.353;3.72;81.61
1982-04-03;2.36;6.86;11.37;8.27;9.113;4.03;69.04
1982-04-04;4.98;11.36;17.73;0.0;17.424;2.9;44.29
1982-04-05;1.91;8.63;15.35;0.0;24.553;3.72;27.81
1982-04-06;8.3;11.35;14.4;4.38;6.834;1.85;65.85
1982-04-07;7.39;13.24;19.09;0.0;12.446;3.51;53.68
1982-04-08;5.82;12.33;18.84;0.0;15.989;3.3;39.51
1982-04-09;3.44;12.1;20.76;0.0;22.655;2.79;36.57
1982-04-10;5.53;13.79;22.04;0.0;21.01;2.06;39.75
1982-04-11;10.06;14.39;18.73;0.0;16.622;3.51;52.8
1982-04-12;8.36;14.42;20.49;0.0;19.449;4.98;50.26
1982-04-13;4.22;12.95;21.67;0.0;23.246;2.34;33.62
1982-04-14;8.42;12.73;17.03;0.0;9.577;3.19;47.63
1982-04-15;5.18;11.77;18.36;0.0;11.18;1.72;52.48
1982-04-16;6.9;13.83;20.76;0.0;13.459;2.56;42.62
1982-04-17;6.39;13.22;20.06;0.0;19.365;3.39;35.93
1982-04-18;7.23;12.21;17.18;0.0;19.913;2.26;42.7
1982-04-19;5.98;12.17;18.36;2.82;17.931;3.39;53.2
1982-04-20;10.12;14.38;18.63;0.0;12.994;2.06;54.95
1982-04-21;10.12;15.53;20.94;0.0;19.406;1.32;54.55
1982-04-22;9.4;15.82;22.24;0.0;23.246;1.46;37.84
1982-04-23;5.88;13.7;21.52;0.0;21.769;2.67;29.56
1982-04-24;3.05;11.55;20.06;0.0;23.161;4.64;35.21
1982-04-25;8.44;10.53;12.62;8.27;9.577;2.06;73.17
1982-04-26;8.36;12.07;15.78;4.32;12.783;3.06;60.12
1982-04-27;4.4;11.8;19.21;0.0;18.9;1.32;42.62
1982-04-28;0.51;8.32;16.13;0.0;21.938;2.11;41.1
1982-04-29;1.82;8.8;15.78;0.0;21.6;3.61;32.43
1982-04-30;4.92;11.11;17.31;0.0;15.525;2.67;42.54
1982-05-01;10.75;14.42;18.09;1.53;16.493;1.12;57.21
1982-05-02;10.43;15.29;20.16;0.0;19.265;2.44;42.72
1982-05-03;8.15;15.08;22.01;0.0;18.731;0.87;40.02
1982-05-04;7.75;12.37;16.98;0.0;18.147;1.99;43.02
1982-05-05;6.37;10.21;14.05;0.0;15.18;2.82;42.8
1982-05-06;8.79;14.14;19.5;0.0;17.368;4.11;47.08
1982-05-07;9.15;15.41;21.66;0.0;27.731;3.6;48.28
1982-05-08;7.59;14.54;21.5;0.0;19.461;3.28;51.36
1982-05-09;12.06;15.0;17.95;17.85;12.893;1.99;70.81
1982-05-10;11.19;16.57;21.96;0.52;13.185;2.44;52.26
1982-05-11;13.48;18.34;23.21;2.3;14.644;0.93;56.39
1982-05-12;10.64;17.73;24.83;0.0;23.839;2.31;48.95
1982-05-13;13.73;18.37;23.0;7.08;8.854;2.51;53.69
1982-05-14;9.61;14.17;18.73;0.0;20.288;4.11;42.12
1982-05-15;7.25;15.13;23.0;0.0;31.185;3.92;32.13
1982-05-16;10.54;17.2;23.86;0.0;23.742;2.82;52.86
1982-05-17;12.64;17.0;21.36;3.08;18.731;1.71;47.15
1982-05-18;6.61;14.97;23.33;0.0;30.407;2.31;44.15
1982-05-19;8.34;15.15;21.96;0.0;21.698;2.2;47.15
1982-05-20;11.23;15.92;20.6;0.52;15.276;3.13;62.85
1982-05-21;9.15;13.55;17.95;2.03;17.952;1.79;53.54
1982-05-22;7.75;15.1;22.45;0.0;29.191;4.01;49.25
1982-05-23;8.15;12.48;16.82;2.03;17.758;3.75;50.68
1982-05-24;7.92;12.98;18.04;0.0;19.461;2.82;40.32
1982-05-25;6.61;12.48;18.36;0.0;11.579;3.02;52.26
1982-05-26;6.81;14.41;22.01;0.0;27.439;2.32;35.51
1982-05-27;10.75;17.28;23.81;2.5;20.628;4.17;43.47
1982-05-28;8.34;16.19;24.04;1.65;19.363;2.2;48.13
1982-05-29;8.64;16.09;23.53;0.0;24.666;2.44;38.74
1982-05-30;8.34;16.05;23.76;2.83;22.429;1.12;47.23
1982-05-31;12.21;16.35;20.49;8.84;16.006;2.72;74.04
1982-06-01;10.36;13.82;17.29;0.0;10.927;3.41;42.24
1982-06-02;10.16;14.47;18.78;0.0;11.313;2.72;46.69
1982-06-03;10.25;13.98;17.72;6.93;13.973;1.33;45.86
1982-06-04;10.02;14.66;19.31;2.39;16.004;3.57;57.48
1982-06-05;12.47;18.61;24.74;0.0;18.469;2.53;39.17
1982-06-06;10.98;17.77;24.56;0.0;20.597;1.42;41.82
1982-06-07;13.99;19.44;24.89;0.0;26.012;0.63;53.24
1982-06-08;10.75;17.95;25.14;0.0;22.143;1.02;35.97
1982-06-09;11.65;19.41;27.16;0.0;27.753;1.97;46.0
1982-06-10;12.04;18.01;23.98;1.43;20.549;2.25;44.46
1982-06-11;10.55;15.96;21.38;0.0;19.146;0.75;40.43
1982-06-12;10.55;15.12;19.69;0.0;12.233;3.1;40.99
1982-06-13;7.1;12.91;18.71;0.0;19.533;2.36;33.54
1982-06-14;6.58;12.8;19.01;0.0;17.938;2.05;48.5
1982-06-15;11.13;13.21;15.28;21.06;7.494;3.5;82.4
1982-06-16;6.58;11.55;16.51;0.0;15.181;3.04;50.59
1982-06-17;6.58;12.8;19.01;0.0;12.087;3.1;29.36
1982-06-18;10.75;14.36;17.97;13.55;11.362;3.57;78.02
1982-06-19;15.15;18.75;22.36;10.63;10.009;1.33;64.16
1982-06-20;10.36;16.91;23.45;0.0;20.452;2.53;56.16
1982-06-21;11.84;18.52;25.19;0.0;22.918;1.62;35.62
1982-06-22;14.33;19.5;24.66;1.1;25.045;2.25;44.4
1982-06-23;11.75;17.73;23.7;0.0;31.378;3.74;26.37
1982-06-24;12.04;18.01;23.98;0.0;24.996;0.63;50.94
1982-06-25;14.03;20.36;26.68;6.1;20.065;1.33;53.03
1982-06-26;14.35;20.64;26.93;0.0;22.869;1.97;42.79
1982-06-27;10.55;19.22;27.89;0.0;32.249;3.04;46.0
1982-06-28;18.2;21.84;25.49;1.24;22.192;1.33;60.34
1982-06-29;13.19;19.1;25.01;0.0;20.597;0.75;51.22
1982-06-30;11.52;17.48;23.45;0.0;21.031;2.46;33.75
1982-07-01;8.89;15.17;21.45;3.22;17.88;3.03;39.43
1982-07-02;11.34;15.72;20.1;2.67;16.195;2.82;56.73
1982-07-03;10.05;16.63;23.2;0.0;17.063;2.26;38.88
1982-07-04;13.88;17.41;20.95;4.61;8.992;3.81;52.24
1982-07-05;13.88;16.43;18.98;15.48;8.838;3.18;74.4
1982-07-06;13.7;17.94;22.17;7.37;15.735;1.86;64.42
1982-07-07;15.41;18.49;21.58;2.64;15.684;1.66;55.26
1982-07-08;12.22;16.27;20.33;2.64;13.998;2.26;52.7
1982-07-09;10.53;16.5;22.47;1.51;11.954;2.63;42.08
1982-07-10;13.01;17.14;21.28;0.0;15.685;3.84;46.47
1982-07-11;11.95;18.37;24.78;0.0;21.66;3.18;49.59
1982-07-12;12.87;17.22;21.58;0.0;15.786;1.96;53.25
1982-07-13;11.95;15.48;19.01;4.26;15.53;4.36;61.86
1982-07-14;12.11;15.56;19.01;3.88;12.465;2.47;68.08
1982-07-15;10.53;14.27;18.02;9.23;14.304;4.01;86.12
1982-07-16;8.13;14.48;20.82;0.0;17.83;1.77;49.04
1982-07-17;13.01;17.92;22.83;1.51;11.75;1.96;53.52
1982-07-18;10.72;17.96;25.21;0.0;21.201;2.47;22.85
1982-07-19;10.72;15.31;19.9;1.97;11.035;2.26;49.68
1982-07-20;9.98;13.61;17.23;4.16;14.1;3.5;66.8
1982-07-21;10.47;14.84;19.21;1.66;14.713;4.13;47.76
1982-07-22;11.78;14.47;17.16;4.47;10.626;2.68;72.75
1982-07-23;10.05;17.25;24.45;0.0;22.018;2.19;50.23
1982-07-24;13.88;20.23;26.59;0.0;19.209;0.39;40.8
1982-07-25;15.41;21.97;28.53;0.0;26.106;1.66;37.78
1982-07-26;14.19;20.23;26.26;1.51;24.317;3.81;42.45
1982-07-27;12.73;18.76;24.78;0.0;15.531;1.58;40.8
1982-07-28;9.17;14.7;20.23;0.0;13.692;2.26;40.16
1982-07-29;13.7;18.29;22.87;0.0;12.925;4.3;46.66
1982-07-30;13.05;18.8;24.55;0.0;20.536;1.44;30.27
1982-07-31;9.17;15.93;22.7;0.0;19.669;1.34;38.88
1982-08-01;12.48;18.3;24.12;0.0;15.372;3.22;40.68
1982-08-02;11.94;19.46;26.98;0.0;21.157;3.98;16.56
1982-08-03;12.69;20.16;27.64;0.0;24.075;0.28;36.88
1982-08-04;11.53;16.82;22.1;0.0;16.883;0.89;41.41
1982-08-05;11.53;16.35;21.17;0.0;11.569;2.21;42.7
1982-08-06;8.21;15.72;23.24;0.0;20.897;2.21;28.46
1982-08-07;10.83;15.68;20.54;5.04;14.851;1.82;48.61
1982-08-08;12.92;18.23;23.55;21.97;8.755;1.39;55.9
1982-08-09;11.39;16.59;21.79;0.0;13.809;1.63;37.85
1982-08-10;10.05;15.41;20.77;0.79;7.244;3.62;53.87
1982-08-11;9.21;14.52;19.83;0.0;14.851;3.69;29.19
1982-08-12;10.35;18.73;27.1;0.0;25.274;1.63;22.23
1982-08-13;15.14;19.63;24.12;0.0;18.186;0.89;45.7
1982-08-14;12.39;17.16;21.93;4.62;8.338;1.19;36.47
1982-08-15;12.6;18.14;23.69;0.0;17.405;4.26;38.25
1982-08-16;13.21;16.84;20.46;8.07;14.174;2.84;66.18
1982-08-17;7.71;14.24;20.77;0.9;25.274;2.95;36.88
1982-08-18;11.62;17.8;23.98;0.0;23.606;2.43;38.49
1982-08-19;10.83;18.89;26.95;0.0;17.979;2.84;23.68
1982-08-20;12.08;19.9;27.72;0.0;19.802;1.9;23.12
1982-08-21;8.8;14.21;19.61;0.0;10.058;1.82;51.69
1982-08-22;8.31;10.34;12.37;9.61;7.452;3.69;68.36
1982-08-23;10.05;15.36;20.66;1.17;9.589;2.73;66.26
1982-08-24;11.08;17.1;23.12;0.01;17.405;1.7;36.55
1982-08-25;10.9;19.11;27.32;0.0;24.075;1.9;23.44
1982-08-26;15.87;22.19;28.51;0.0;17.822;1.02;39.22
1982-08-27;14.78;20.37;25.96;0.0;18.864;1.19;35.18
1982-08-28;12.05;15.18;18.3;7.84;14.748;2.84;38.41
1982-08-29;14.23;18.13;22.02;1.09;10.579;3.33;51.69
1982-08-30;11.53;19.68;27.83;0.0;22.251;1.02;26.44
1982-08-31;14.12;21.59;29.05;0.0;21.158;0.19;39.47
1982-09-01;15.24;19.39;23.55;0.0;11.471;0.29;51.69
1982-09-02;13.73;21.2;28.66;0.0;21.287;3.05;36.59
1982-09-03;15.81;23.04;30.26;0.0;16.86;1.45;29.88
1982-09-04;13.37;19.34;25.31;0.0;16.514;3.43;36.75
1982-09-05;7.57;14.34;21.11;0.0;16.129;1.01;27.35
1982-09-06;7.71;13.54;19.38;0.0;11.241;3.26;50.34
1982-09-07;13.85;16.77;19.69;10.3;10.317;5.58;61.56
1982-09-08;10.61;16.18;21.75;2.69;9.431;2.16;61.33
1982-09-09;11.66;16.7;21.75;0.0;14.089;3.17;37.46
1982-09-10;9.37;16.45;23.53;0.0;17.553;2.56;44.5
1982-09-11;13.82;15.41;17.0;8.8;2.271;4.83;80.68
1982-09-12;10.24;12.87;15.49;2.91;4.927;3.17;77.68
1982-09-13;7.99;13.48;18.96;0.69;12.472;0.69;34.14
1982-09-14;11.61;15.99;20.38;1.0;8.353;4.2;60.38
1982-09-15;9.99;17.41;24.84;0.0;15.629;2.85;32.41
1982-09-16;13.82;17.79;21.75;0.0;8.623;2.16;55.72
1982-09-17;12.96;20.11;27.26;0.0;21.057;2.24;35.33
1982-09-18;13.85;22.02;30.19;0.0;19.324;2.64;31.22
1982-09-19;8.85;14.71;20.58;0.0;15.397;1.74;34.22
1982-09-20;12.09;15.53;18.96;2.69;10.239;3.59;55.72
1982-09-21;11.95;16.21;20.47;0.73;5.929;4.44;48.92
1982-09-22;12.13;17.66;23.2;0.0;12.703;2.56;35.25
1982-09-23;14.48;19.41;24.35;0.0;16.629;1.82;27.43
1982-09-24;10.7;16.5;22.31;1.56;9.046;3.26;47.34
1982-09-25;12.57;17.09;21.6;0.0;15.975;1.9;32.88
1982-09-26;8.03;15.78;23.53;0.0;17.861;0.84;28.69
1982-09-27;9.83;15.9;21.97;4.08;8.853;1.9;71.12
1982-09-28;13.94;18.54;23.15;0.0;12.626;1.74;47.42
1982-09-29;14.71;17.52;20.33;2.69;6.044;2.85;61.8
1982-09-30;12.73;16.66;20.58;0.87;9.277;2.76;48.84
1982-10-01;11.17;15.16;19.15;3.75;3.327;3.67;66.75
1982-10-02;11.17;16.37;21.57;0.0;12.052;2.21;48.25
1982-10-03;13.17;16.98;20.79;1.15;4.683;1.02;69.36
1982-10-04;12.57;17.57;22.57;0.0;7.616;2.08;66.67
1982-10-05;13.89;17.73;21.57;4.04;6.753;3.44;59.23
1982-10-06;11.43;17.96;24.5;0.0;14.665;3.1;36.96
1982-10-07;11.08;18.09;25.09;0.0;10.82;4.66;31.43
1982-10-08;11.9;18.58;25.26;3.75;10.302;3.57;31.04
1982-10-09;12.42;19.2;25.99;0.0;14.64;0.91;47.63
1982-10-10;7.07;13.93;20.79;0.0;13.531;2.98;37.57
1982-10-11;8.78;12.52;16.25;0.0;6.902;2.89;69.36
1982-10-12;10.95;14.3;17.65;1.52;8.404;3.22;39.64
1982-10-13;10.19;13.42;16.65;0.0;7.468;2.59;56.54
1982-10-14;11.17;12.94;14.71;10.51;4.289;5.79;60.3
1982-10-15;7.2;12.34;17.49;0.0;8.971;4.23;50.55
1982-10-16;6.17;11.11;16.06;2.16;5.989;3.1;51.62
1982-10-17;11.08;13.95;16.82;5.08;6.753;3.57;53.62
1982-10-18;5.47;14.96;24.45;0.0;12.496;1.77;29.35
1982-10-19;9.99;13.34;16.7;8.51;2.613;6.19;79.88
1982-10-20;8.78;13.49;18.2;0.0;6.31;3.57;38.8
1982-10-21;3.56;8.82;14.09;0.0;10.993;1.68;38.57
1982-10-22;4.84;9.41;13.99;0.0;8.404;0.49;47.86
1982-10-23;6.17;11.07;15.97;0.0;8.183;2.77;53.39
1982-10-24;7.07;10.2;13.33;14.77;1.627;7.0;82.26
1982-10-25;5.19;11.34;17.49;0.0;9.439;2.5;51.85
1982-10-26;9.35;13.77;18.2;0.0;5.447;1.89;51.16
1982-10-27;9.09;15.9;22.71;0.0;14.837;1.18;34.12
1982-10-28;10.82;15.09;19.36;2.45;6.31;1.77;52.7
1982-10-29;4.84;9.63;14.42;0.0;5.447;0.6;46.02
1982-10-30;3.28;5.78;8.29;0.0;4.387;1.98;72.43
1982-10-31;4.84;9.84;14.85;0.0;8.774;3.1;45.17
1982-11-01;6.73;8.72;10.71;4.41;2.149;5.32;76.77
1982-11-02;0.13;6.61;13.08;6.07;4.738;4.57;91.3
1982-11-03;3.5;7.43;11.36;0.0;4.238;2.4;66.26
1982-11-04;5.7;10.18;14.65;0.95;4.488;3.33;85.93
1982-11-05;9.62;12.0;14.39;3.45;3.237;4.05;77.76
1982-11-06;6.24;10.84;15.44;3.84;2.31;3.33;71.03
1982-11-07;6.45;8.46;10.47;0.0;2.428;0.52;84.26
1982-11-08;3.83;8.59;13.34;0.0;9.035;2.75;44.78
1982-11-09;-1.63;1.54;4.71;0.0;5.121;2.01;77.83
1982-11-10;-1.63;1.43;4.48;0.0;3.871;2.01;68.3
1982-11-11;-0.73;1.19;3.11;6.66;2.575;1.81;60.43
1982-11-12;-0.44;1.56;3.57;1.07;4.488;3.67;74.96
1982-11-13;3.29;6.45;9.61;8.85;3.076;5.1;61.72
1982-11-14;-0.94;2.67;6.28;0.0;7.078;1.61;45.31
1982-11-15;0.23;3.76;7.28;10.43;1.236;2.3;86.38
1982-11-16;4.78;6.43;8.07;0.0;5.341;2.57;69.51
1982-11-17;6.64;9.18;11.71;0.0;7.298;2.58;75.64
1982-11-18;2.64;7.43;12.22;10.45;1.28;4.47;89.86
1982-11-19;5.82;9.16;12.5;0.0;3.311;2.75;84.34
1982-11-20;9.68;12.18;14.69;0.0;5.341;3.03;72.39
1982-11-21;9.99;12.18;14.37;4.65;2.943;4.26;81.24
1982-11-22;6.45;12.86;19.26;0.86;7.798;4.57;55.52
1982-11-23;8.21;10.11;12.01;0.0;3.605;0.88;78.74
1982-11-24;7.06;8.7;10.33;1.67;3.708;3.56;74.35
1982-11-25;0.92;5.54;10.15;2.31;3.708;3.21;87.14
1982-11-26;-2.05;1.63;5.3;0.0;3.031;4.38;67.62
1982-11-27;-1.72;1.79;5.3;0.0;4.665;2.75;62.63
1982-11-28;-2.41;1.46;5.34;0.0;6.798;2.75;64.75
1982-11-29;-2.68;1.8;6.28;0.0;7.519;3.56;42.43
1982-11-30;-2.68;1.66;6.0;0.0;3.708;1.07;55.9
1982-12-01;3.92;7.59;11.26;0.0;2.624;2.64;69.81
1982-12-02;2.16;4.51;6.86;0.0;2.902;2.19;76.61
1982-12-03;2.3;3.97;5.64;0.0;3.681;1.09;81.39
1982-12-04;6.89;8.37;9.84;9.45;1.317;2.37;87.11
1982-12-05;2.37;5.19;8.0;6.98;2.431;2.87;93.4
1982-12-06;-1.5;2.21;5.91;0.93;3.431;2.53;72.71
1982-12-07;-1.85;0.28;2.41;0.0;2.71;1.99;66.85
1982-12-08;1.87;3.91;5.94;0.0;3.248;2.53;88.24
1982-12-09;2.56;5.47;8.38;0.42;2.71;4.15;74.78
1982-12-10;-1.5;0.58;2.66;0.0;4.238;2.98;75.91
1982-12-11;0.46;3.25;6.04;0.0;5.122;2.79;71.7
1982-12-12;4.18;5.77;7.36;0.0;3.892;2.7;86.42
1982-12-13;2.96;4.66;6.36;0.0;2.431;2.87;85.85
1982-12-14;3.04;5.33;7.63;0.0;3.373;3.31;87.11
1982-12-15;1.98;4.93;7.88;0.0;5.439;3.48;77.23
1982-12-16;-1.24;1.27;3.78;0.0;2.71;4.15;70.25
1982-12-17;-0.26;2.77;5.81;0.93;2.326;4.57;88.25
1982-12-18;1.92;4.64;7.36;1.11;2.71;3.96;88.25
1982-12-19;4.79;7.14;9.5;2.34;1.134;6.48;80.57
1982-12-20;2.56;4.63;6.71;0.93;2.623;2.19;88.25
1982-12-21;1.58;4.36;7.13;0.0;4.469;2.23;68.11
1982-12-22;-2.54;1.63;5.81;0.79;1.846;4.69;74.21
1982-12-23;-2.01;2.43;6.86;0.0;5.833;2.11;61.26
1982-12-24;-2.94;1.85;6.64;2.34;1.643;4.75;91.2
1982-12-25;0.3;3.63;6.96;0.0;4.92;3.37;60.06
1982-12-26;0.73;1.88;3.03;3.22;3.373;2.53;83.34
1982-12-27;0.94;2.16;3.38;0.0;3.249;2.19;79.12
1982-12-28;-0.92;0.79;2.51;0.0;2.431;2.87;65.97
1982-12-29;-2.3;1.11;4.52;0.3;2.902;2.37;65.91
1982-12-30;-2.67;0.61;3.9;1.11;3.161;2.23;83.21
1982-12-31;1.26;2.58;3.9;1.11;1.903;2.98;85.41
1983-01-01;3.06;7.49;11.92;2.92;2.416;0.87;73.09
1983-01-02;3.06;5.33;7.59;0.6;4.412;4.94;70.11
1983-01-03;-0.57;3.26;7.1;0.0;2.57;1.97;64.15
1983-01-04;1.37;3.12;4.86;0.0;3.295;2.38;65.4
1983-01-05;0.93;5.65;10.37;0.0;6.507;2.58;50.5
1983-01-06;-0.7;4.67;10.04;0.0;9.244;2.38;59.99
1983-01-07;-1.48;1.87;5.22;0.0;3.896;2.38;62.58
1983-01-08;-3.86;0.44;4.73;0.0;5.753;3.36;51.91
1983-01-09;3.73;4.76;5.79;0.0;5.376;2.58;84.46
1983-01-10;9.48;11.69;13.9;0.74;1.425;5.34;83.6
1983-01-11;9.19;11.36;13.54;1.3;2.71;5.82;78.81
1983-01-12;5.98;9.93;13.87;0.0;6.633;3.47;63.76
1983-01-13;0.93;4.62;8.31;0.0;5.111;2.65;72.85
1983-01-14;3.47;8.11;12.74;0.0;4.58;4.23;65.79
1983-01-15;5.54;8.73;11.92;5.66;2.025;3.05;76.93
1983-01-16;3.91;7.14;10.37;12.85;2.22;6.97;82.03
1983-01-17;-0.34;3.19;6.72;0.0;5.753;3.18;76.38
1983-01-18;5.98;8.18;10.37;1.04;4.412;4.54;65.95
1983-01-19;6.29;8.5;10.71;0.0;4.12;4.83;71.83
1983-01-20;3.42;5.03;6.64;7.0;5.558;2.18;84.3
1983-01-21;-0.98;2.3;5.58;0.0;3.84;4.23;67.99
1983-01-22;-4.61;0.77;6.15;0.0;4.217;2.98;70.26
1983-01-23;-1.63;0.98;3.58;0.74;3.058;2.78;91.6
1983-01-24;-1.79;1.17;4.14;0.0;3.589;1.31;71.6
1983-01-25;-1.89;1.77;5.43;0.0;7.122;4.07;49.95
1983-01-26;-1.48;2.58;6.64;0.71;5.377;1.54;69.4
1983-01-27;-0.05;4.27;8.6;0.0;4.412;3.47;52.78
1983-01-28;5.21;7.89;10.58;0.0;1.774;5.27;80.85
1983-01-29;4.56;7.24;9.93;0.74;3.952;4.94;80.38
1983-01-30;4.56;7.63;10.71;0.0;5.376;4.41;70.34
1983-01-31;1.19;5.43;9.68;8.52;1.774;5.27;86.11
1983-02-01;2.95;7.38;11.8;0.0;9.711;3.6;50.11
1983-02-02;7.05;9.71;12.36;1.99;4.301;4.97;68.63
1983-02-03;4.14;8.28;12.42;0.0;6.035;4.27;68.98
1983-02-04;4.3;9.49;14.68;0.0;8.047;4.56;46.66
1983-02-05;3.4;6.5;9.61;3.81;6.66;2.86;73.54
1983-02-06;1.04;6.11;11.17;0.0;6.66;2.27;46.31
1983-02-07;-0.96;1.94;4.84;0.0;5.781;4.46;59.23
1983-02-08;0.01;3.77;7.53;0.87;3.538;3.74;80.72
1983-02-09;2.95;6.2;9.45;5.34;3.561;6.8;79.55
1983-02-10;0.62;3.79;6.96;2.93;2.729;4.56;91.29
1983-02-11;-0.76;2.97;6.7;1.38;8.047;2.82;55.16
1983-02-12;-1.35;2.49;6.33;1.3;2.752;3.43;91.29
1983-02-13;-1.83;2.8;7.43;0.0;9.064;3.6;37.75
1983-02-14;-0.83;2.32;5.47;0.54;4.44;4.21;59.51
1983-02-15;-1.18;1.45;4.08;0.0;5.411;4.97;36.57
1983-02-16;0.62;4.93;9.25;1.0;3.191;4.09;86.04
1983-02-17;0.95;5.61;10.27;0.0;5.041;1.14;65.11
1983-02-18;-0.15;2.59;5.34;2.15;4.047;1.36;84.73
1983-02-19;-1.28;2.17;5.61;0.0;5.041;2.45;54.74
1983-02-20;1.04;4.62;8.19;0.0;9.457;2.48;77.82
1983-02-21;-0.57;3.17;6.9;1.38;4.44;2.58;72.64
1983-02-22;-0.89;3.77;8.42;0.0;11.7;2.68;40.79
1983-02-23;3.14;6.33;9.51;4.43;3.7;6.12;66.14
1983-02-24;5.37;10.03;14.68;0.0;2.798;6.29;66.28
1983-02-25;7.66;10.8;13.95;8.49;3.792;4.7;81.27
1983-02-26;6.24;10.79;15.34;0.0;7.238;1.92;56.26
1983-02-27;7.27;10.26;13.25;0.0;4.509;3.81;73.67
1983-02-28;7.66;13.21;18.75;0.0;12.093;4.09;46.38
1983-03-01;6.64;9.31;11.98;2.22;6.835;4.6;74.91
1983-03-02;-1.19;5.31;11.8;0.0;13.929;1.71;39.99
1983-03-03;0.13;4.32;8.5;0.0;9.21;2.6;41.75
1983-03-04;4.6;9.01;13.42;0.0;9.731;3.29;59.66
1983-03-05;1.87;9.12;16.37;1.35;13.668;2.23;42.87
1983-03-06;6.25;9.96;13.67;1.08;8.722;3.19;57.34
1983-03-07;3.47;9.84;16.22;0.0;16.337;2.02;32.75
1983-03-08;2.08;8.65;15.22;0.0;16.468;2.67;37.81
1983-03-09;-2.51;2.71;7.93;0.0;11.358;2.54;37.95
1983-03-10;3.28;6.38;9.48;2.79;8.722;4.37;53.97
1983-03-11;7.43;10.66;13.9;2.62;5.858;5.18;64.93
1983-03-12;6.5;10.43;14.37;4.48;4.947;6.55;74.63
1983-03-13;8.42;10.54;12.65;10.21;6.151;0.96;73.36
1983-03-14;8.28;11.31;14.35;2.84;6.835;4.52;65.35
1983-03-15;5.9;11.34;16.77;0.0;13.571;2.67;66.19
1983-03-16;3.23;8.89;14.55;0.0;9.991;1.93;44.06
1983-03-17;1.87;7.16;12.45;0.0;10.74;3.69;35.91
1983-03-18;5.62;11.59;17.55;0.0;8.592;2.92;53.83
1983-03-19;7.5;9.97;12.45;6.22;5.76;4.6;63.45
1983-03-20;5.67;10.02;14.37;1.13;5.435;5.3;64.93
1983-03-21;6.73;8.64;10.55;5.02;5.174;2.29;75.47
1983-03-22;3.28;8.59;13.9;0.0;15.329;2.29;52.42
1983-03-23;4.97;7.5;10.03;0.88;9.666;3.19;64.3
1983-03-24;9.86;12.08;14.3;0.88;5.598;4.6;58.04
1983-03-25;3.47;9.38;15.3;2.42;16.663;3.34;38.37
1983-03-26;7.91;15.37;22.82;0.0;18.811;4.17;46.38
1983-03-27;9.33;12.53;15.72;0.0;9.374;4.17;60.78
1983-03-28;9.14;16.23;23.32;0.0;13.506;2.42;43.08
1983-03-29;11.18;13.82;16.47;4.33;5.859;4.83;81.3
1983-03-30;6.06;11.21;16.37;0.0;8.494;1.07;58.4
1983-03-31;2.49;10.59;18.7;0.0;12.758;3.19;37.53
1983-04-01;-1.13;7.06;15.25;0.0;19.913;2.46;25.66
1983-04-02;3.05;9.55;16.05;0.0;20.672;4.2;26.86
1983-04-03;6.53;9.0;11.47;2.92;9.661;3.84;69.83
1983-04-04;5.53;8.84;12.15;11.05;6.835;4.33;76.84
