iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;10.47;16.32;22.17;0.02;16.296;1.64;29.53
1982-03-08;9.37;13.11;16.84;0.02;3.395;3.06;66.02
1982-03-09;9.03;13.62;18.21;0.02;20.548;0.79;39.61
1982-03-10;10.82;14.7;18.57;0.02;17.761;2.2;38.86
1982-03-11;9.55;12.05;14.55;0.02;13.758;2.2;43.03
1982-03-12;7.16;11.65;16.14;0.02;19.262;2.58;35.44
1982-03-13;7.43;11.52;15.62;0.02;11.436;4.23;36.78
1982-03-14;7.16;9.91;12.66;0.02;8.97;3.94;45.86
1982-03-15;5.59;7.98;10.37;1.23;14.616;3.69;34.44
1982-03-16;6.74;10.64;14.55;1.23;12.544;3.17;37.69
1982-03-17;9.24;15.63;22.02;0.02;20.441;2.58;32.44
1982-03-18;9.89;11.28;12.66;16.69;5.968;2.03;86.6
1982-03-19;6.45;10.71;14.98;0.02;14.616;3.72;50.44
1982-03-20;9.24;12.87;16.5;0.02;11.65;3.17;41.78
1982-03-21;7.74;9.57;11.41;0.86;9.184;4.48;55.86
1982-03-22;7.91;11.99;16.07;4.87;6.361;4.37;59.44
1982-03-23;8.26;10.98;13.7;1.23;6.54;3.86;68.77
1982-03-24;7.05;9.35;11.65;0.02;8.719;2.39;67.11
1982-03-25;9.45;14.7;19.95;0.02;19.333;3.37;31.03
1982-03-26;2.49;6.13;9.76;1.13;19.833;2.48;32.11
1982-03-27;9.62;10.97;12.32;18.04;1.572;3.37;81.36
1982-03-28;8.76;14.37;19.98;0.02;16.296;2.7;45.36
1982-03-29;8.59;12.47;16.35;0.02;17.546;2.39;48.86
1982-03-30;8.26;13.4;18.54;0.02;20.047;3.48;33.61
1982-03-31;7.22;11.05;14.88;0.02;15.903;3.17;46.86
1982-04-01;3.07;6.66;10.25;0.0;21.45;5.36;32.77
1982-04-02;10.05;11.16;12.26;13.45;1.535;0.87;74.87
1982-04-03;11.44;17.66;23.89;2.81;13.135;3.54;35.22
1982-04-04;5.17;8.61;12.04;0.0;23.155;2.85;25.27
1982-04-05;12.29;16.77;21.25;0.0;19.573;0.96;38.28
1982-04-06;13.22;18.16;23.1;0.0;21.62;0.96;29.56
1982-04-07;10.05;15.26;20.46;2.99;22.43;2.16;33.0
1982-04-08;8.45;11.68;14.9;2.99;6.14;3.04;53.06
1982-04-09;14.27;19.11;23.94;0.0;23.624;0.5;28.03
1982-04-10;10.88;15.67;20.46;0.0;21.534;2.54;29.33
1982-04-11;10.28;15.37;20.46;0.0;22.131;0.75;19.84
1982-04-12;13.98;20.83;27.68;0.0;24.434;3.21;17.92
1982-04-13;14.27;20.2;26.13;0.0;23.027;2.39;25.43
1982-04-14;10.77;13.31;15.86;0.0;8.998;2.39;59.33
1982-04-15;12.55;15.51;18.47;13.45;11.216;4.09;62.4
1982-04-16;12.2;17.59;22.98;0.0;22.217;3.21;31.86
1982-04-17;8.56;11.21;13.86;0.0;9.894;4.46;36.37
1982-04-18;11.7;16.05;20.39;0.0;20.981;2.54;26.34
1982-04-19;9.63;16.32;23.0;0.0;25.628;1.24;28.72
1982-04-20;10.77;13.66;16.55;0.0;11.216;0.5;40.2
1982-04-21;10.95;16.81;22.68;0.0;22.856;1.61;31.01
1982-04-22;10.23;14.54;18.84;0.0;21.45;0.2;25.35
1982-04-23;8.45;13.46;18.47;0.0;22.644;2.46;26.65
1982-04-24;8.78;12.59;16.4;0.65;19.062;4.25;46.09
1982-04-25;10.93;16.7;22.48;0.0;23.453;3.14;37.98
1982-04-26;5.77;8.97;12.17;1.66;21.151;5.15;54.82
1982-04-27;11.13;16.46;21.79;0.0;22.644;3.37;23.51
1982-04-28;15.07;16.55;18.03;8.1;17.995;1.61;40.35
1982-04-29;11.13;17.14;23.15;0.0;27.718;1.91;30.94
1982-04-30;10.7;14.02;17.34;0.0;19.402;2.16;42.49
1982-05-01;14.15;20.3;26.44;0.0;18.979;2.18;22.43
1982-05-02;14.35;20.3;26.26;0.0;27.709;1.77;31.76
1982-05-03;15.54;21.11;26.68;0.0;21.589;1.3;34.6
1982-05-04;16.61;22.34;28.08;0.0;19.833;2.79;26.31
1982-05-05;14.97;18.43;21.9;0.0;17.081;1.57;36.32
1982-05-06;15.89;21.52;27.15;0.0;28.943;1.06;17.65
1982-05-07;15.8;20.15;24.5;0.0;18.789;3.76;47.44
1982-05-08;15.2;20.95;26.7;0.0;25.148;2.79;20.86
1982-05-09;14.0;19.59;25.18;4.59;18.41;2.93;32.51
1982-05-10;16.01;21.4;26.79;0.0;24.721;2.42;20.64
1982-05-11;14.05;17.12;20.19;0.0;22.301;3.58;49.23
1982-05-12;15.54;20.95;26.35;0.0;29.749;1.06;18.32
1982-05-13;12.96;13.63;14.29;24.4;2.087;2.87;61.78
1982-05-14;15.33;19.74;24.15;0.0;17.698;4.36;34.15
1982-05-15;13.75;18.96;24.17;0.0;28.706;1.47;33.41
1982-05-16;13.99;21.11;28.22;0.0;20.355;3.47;22.65
1982-05-17;13.58;19.38;25.18;0.0;28.136;3.28;21.98
1982-05-18;16.27;22.45;28.64;0.0;29.939;2.28;26.31
1982-05-19;17.12;21.58;26.04;0.0;24.009;0.3;29.67
1982-05-20;12.43;17.16;21.9;0.0;23.439;3.2;22.43
1982-05-21;12.66;16.29;19.91;0.0;12.953;2.42;37.36
1982-05-22;15.48;20.09;24.69;0.0;20.593;2.51;28.55
1982-05-23;15.14;20.7;26.26;0.0;26.618;1.88;20.94
1982-05-24;11.76;16.38;20.99;3.56;14.614;3.78;38.26
1982-05-25;11.32;16.52;21.71;0.0;28.516;0.6;17.65
1982-05-26;14.52;19.7;24.87;0.0;25.622;1.12;45.58
1982-05-27;14.78;18.48;22.18;0.0;23.439;4.1;35.94
1982-05-28;15.91;20.87;25.83;0.0;21.351;0.83;24.22
1982-05-29;16.97;21.75;26.54;0.0;25.148;1.98;28.55
1982-05-30;14.6;19.39;24.17;0.0;26.334;0.6;26.01
1982-05-31;12.04;17.65;23.26;0.0;16.417;1.66;24.82
1982-06-01;17.35;21.83;26.3;0.01;28.821;1.73;22.04
1982-06-02;15.88;19.0;22.11;2.2;11.539;2.07;39.34
1982-06-03;17.12;21.98;26.84;6.24;18.216;2.74;28.27
1982-06-04;20.43;26.28;32.13;0.01;29.804;1.57;14.12
1982-06-05;19.36;25.55;31.73;0.01;30.245;1.57;14.19
1982-06-06;19.41;23.1;26.79;0.01;19.885;2.11;33.18
1982-06-07;16.36;23.18;30.0;0.01;26.219;4.5;25.19
1982-06-08;14.48;21.26;28.03;0.01;31.031;1.33;14.82
1982-06-09;19.18;25.15;31.12;0.01;30.147;2.74;17.7
1982-06-10;16.36;21.91;27.47;0.01;25.777;2.65;25.05
1982-06-11;17.03;22.25;27.47;0.01;27.299;0.41;15.88
1982-06-12;15.09;20.16;25.22;0.01;30.638;3.77;19.24
1982-06-13;20.09;25.1;30.11;0.01;27.251;1.63;23.09
1982-06-14;17.06;22.74;28.43;0.01;26.12;2.41;23.44
1982-06-15;17.12;22.09;27.07;0.01;26.612;3.85;25.47
1982-06-16;17.06;22.71;28.36;0.01;26.612;3.32;22.81
1982-06-17;20.09;27.01;33.93;0.01;28.232;1.86;16.23
1982-06-18;19.02;24.86;30.7;0.01;28.527;2.11;14.97
1982-06-19;21.22;26.58;31.94;0.01;24.599;1.46;18.47
1982-06-20;18.47;24.59;30.7;0.01;24.894;3.18;16.72
1982-06-21;15.93;20.8;25.67;0.01;24.255;1.86;26.45
1982-06-22;18.94;24.55;30.16;0.01;29.705;2.07;21.55
1982-06-23;18.47;24.06;29.65;0.01;26.023;1.63;16.93
1982-06-24;15.63;21.62;27.61;1.17;20.769;1.73;22.46
1982-06-25;16.1;21.66;27.23;0.01;29.706;3.18;25.4
1982-06-26;18.01;23.36;28.71;0.01;24.451;1.63;28.34
1982-06-27;20.24;27.32;34.4;0.01;28.527;1.34;13.35
1982-06-28;16.25;21.09;25.92;0.01;19.001;4.32;30.8
1982-06-29;18.47;23.59;28.71;0.01;30.148;1.63;21.2
1982-06-30;19.07;21.75;24.42;0.01;20.67;1.0;49.15
1982-07-01;22.95;28.05;33.16;0.21;26.46;2.73;29.68
1982-07-02;18.78;24.36;29.93;0.21;26.272;1.51;16.89
1982-07-03;22.06;28.79;35.52;0.21;28.809;1.94;15.28
1982-07-04;19.77;24.31;28.86;0.21;29.749;2.55;24.04
1982-07-05;17.6;22.93;28.25;0.21;25.097;2.46;23.78
1982-07-06;21.03;27.94;34.84;0.21;23.357;3.65;23.42
1982-07-07;17.6;22.94;28.28;0.21;25.378;3.06;16.17
1982-07-08;20.83;27.35;33.87;0.21;26.177;2.95;17.07
1982-07-09;24.54;31.05;37.56;0.21;26.459;1.43;15.46
1982-07-10;24.42;28.86;33.29;0.21;27.963;0.97;15.28
1982-07-11;25.6;30.74;35.88;0.21;26.272;2.24;14.3
1982-07-12;21.38;27.07;32.76;0.21;25.99;2.17;22.34
1982-07-13;20.75;25.91;31.06;0.21;31.206;0.97;24.04
1982-07-14;17.49;23.48;29.46;0.2;21.29;2.03;19.84
1982-07-15;20.22;25.51;30.8;0.2;14.334;2.17;26.55
1982-07-16;21.77;27.61;33.45;0.21;30.125;1.51;17.07
1982-07-17;20.49;27.24;34.0;0.2;25.426;0.97;19.66
1982-07-18;20.02;26.3;32.58;0.2;24.392;3.43;23.42
1982-07-19;19.12;23.93;28.73;0.21;29.233;2.85;23.06
1982-07-20;19.12;23.13;27.15;3.88;14.522;3.57;34.59
1982-07-21;20.58;26.43;32.29;0.21;27.447;1.13;16.35
1982-07-22;16.88;21.91;26.94;0.2;26.177;1.51;23.15
1982-07-23;19.91;23.61;27.31;0.21;22.888;1.76;46.76
1982-07-24;20.49;26.59;32.69;0.21;28.246;1.13;16.17
1982-07-25;21.67;26.93;32.19;0.21;21.666;1.43;23.77
1982-07-26;20.44;24.76;29.07;0.21;14.475;3.57;32.81
1982-07-27;20.02;25.54;31.06;0.21;23.264;0.5;20.47
1982-07-28;18.81;25.27;31.74;0.21;28.528;1.33;17.43
1982-07-29;18.24;20.78;23.32;24.49;7.379;3.38;54.0
1982-07-30;18.07;21.84;25.61;0.21;28.716;1.51;16.44
1982-07-31;21.15;26.23;31.3;0.21;25.802;2.95;22.17
1982-08-01;20.07;26.18;32.28;0.02;22.773;1.79;23.61
1982-08-02;20.07;24.68;29.29;0.02;19.334;3.17;41.94
1982-08-03;23.71;28.61;33.51;0.02;23.122;0.78;18.18
1982-08-04;18.58;23.92;29.27;0.02;24.211;3.83;24.9
1982-08-05;20.12;25.27;30.42;0.02;23.122;3.68;27.58
1982-08-06;22.05;27.47;32.88;0.02;23.47;1.09;21.16
1982-08-07;23.83;28.62;33.41;0.02;28.085;1.09;16.73
1982-08-08;19.43;22.66;25.89;0.02;11.801;2.08;40.94
1982-08-09;21.85;29.16;36.47;0.02;21.772;3.17;16.27
1982-08-10;22.18;27.76;33.34;0.02;24.907;0.59;18.64
1982-08-11;20.12;24.21;28.3;0.02;23.035;1.58;24.75
1982-08-12;20.56;24.27;27.99;0.02;24.69;3.17;24.68
1982-08-13;20.3;24.05;27.8;0.02;25.212;2.53;25.74
1982-08-14;21.67;26.51;31.34;0.02;26.3;1.09;15.66
1982-08-15;22.62;28.77;34.91;0.02;26.475;3.86;22.08
1982-08-16;20.95;25.73;30.5;0.02;18.114;4.5;31.17
1982-08-17;20.41;23.84;27.27;2.07;17.548;4.38;45.76
1982-08-18;22.81;26.73;30.64;0.02;18.636;2.0;27.5
1982-08-19;18.53;24.83;31.12;0.02;21.554;0.78;19.41
1982-08-20;21.67;27.51;33.34;0.02;24.558;2.0;19.56
1982-08-21;19.43;23.87;28.3;0.02;18.376;2.8;23.61
1982-08-22;19.27;27.2;35.12;0.02;18.158;3.86;13.75
1982-08-23;20.41;25.99;31.58;0.02;21.554;3.43;25.97
1982-08-24;22.81;28.17;33.53;0.02;24.82;1.79;24.52
1982-08-25;24.2;30.87;37.53;0.02;25.299;3.38;10.85
1982-08-26;21.23;27.38;33.53;0.02;22.643;2.35;20.4
1982-08-27;23.35;28.79;34.23;0.02;27.781;2.27;15.51
1982-08-28;16.62;21.32;26.01;2.89;16.198;5.18;21.62
1982-08-29;24.06;31.02;37.97;0.02;26.692;1.67;16.35
1982-08-30;17.68;21.36;25.03;0.02;21.076;3.64;25.44
1982-08-31;20.56;25.8;31.03;0.02;18.724;3.27;27.65
1982-09-01;18.65;23.19;27.73;0.02;21.336;2.28;25.91
1982-09-02;20.5;25.39;30.29;0.02;15.635;1.22;30.7
1982-09-03;16.83;21.64;26.45;0.02;15.083;1.48;25.0
1982-09-04;16.42;21.61;26.8;13.86;17.915;4.05;33.96
1982-09-05;19.58;23.81;28.04;0.02;16.517;2.28;35.86
1982-09-06;19.08;27.28;35.48;0.02;12.581;3.74;18.47
1982-09-07;17.3;20.73;24.17;0.02;16.37;1.96;31.91
1982-09-08;16.83;21.13;25.44;0.02;14.678;2.37;32.29
1982-09-09;19.65;25.03;30.41;0.02;21.925;1.07;20.9
1982-09-10;18.32;19.82;21.32;2.69;5.812;2.37;56.28
1982-09-11;19.13;23.68;28.24;0.02;16.517;1.57;33.2
1982-09-12;18.09;23.01;27.93;0.02;18.136;1.22;26.98
1982-09-13;17.66;21.88;26.1;0.02;15.892;2.68;27.81
1982-09-14;16.83;21.23;25.64;0.02;15.451;3.74;30.24
1982-09-15;17.87;22.34;26.8;0.02;18.578;3.45;27.81
1982-09-16;19.58;24.21;28.84;0.02;21.447;1.75;25.31
1982-09-17;16.76;21.2;25.64;0.02;17.989;2.09;31.61
1982-09-18;17.35;21.96;26.57;0.02;18.578;0.3;26.22
1982-09-19;16.83;21.3;25.77;0.02;14.641;2.58;25.08
1982-09-20;18.09;21.99;25.89;1.68;11.699;4.52;47.55
1982-09-21;18.57;22.11;25.64;0.02;13.98;4.28;47.32
1982-09-22;16.83;21.36;25.89;0.02;17.4;4.45;35.78
1982-09-23;19.65;24.1;28.56;0.02;19.35;0.98;41.48
1982-09-24;19.44;24.27;29.11;0.02;15.083;2.37;31.15
1982-09-25;17.51;21.75;25.99;0.02;13.942;2.77;28.49
1982-09-26;17.35;21.96;26.57;0.02;22.035;4.89;25.76
1982-09-27;20.93;26.86;32.79;0.02;22.146;2.37;18.09
1982-09-28;16.76;20.56;24.36;0.02;21.336;2.49;24.93
1982-09-29;13.88;17.46;21.03;0.02;16.297;2.37;34.42
1982-09-30;19.33;22.86;26.39;0.02;17.29;1.07;29.79
1982-10-01;13.57;17.6;21.63;0.01;15.86;3.82;30.11
1982-10-02;17.67;21.12;24.56;0.0;7.772;1.73;45.56
1982-10-03;20.65;26.27;31.9;0.01;17.351;1.28;22.31
1982-10-04;15.05;21.05;27.05;0.01;12.131;2.14;40.49
1982-10-05;14.35;18.54;22.73;0.01;10.956;2.04;45.89
1982-10-06;12.05;14.61;17.17;2.11;15.257;5.74;33.6
1982-10-07;14.31;17.8;21.28;8.99;7.112;2.68;55.44
1982-10-08;13.81;19.18;24.56;0.01;16.949;2.29;27.95
1982-10-09;15.99;19.27;22.56;0.01;16.261;1.28;30.11
1982-10-10;13.44;17.13;20.81;0.01;11.758;4.28;36.76
1982-10-11;19.26;24.13;29.0;0.01;11.184;0.34;28.62
1982-10-12;10.32;13.8;17.28;0.01;11.529;2.94;33.27
1982-10-13;10.05;13.09;16.13;0.01;9.091;4.46;43.48
1982-10-14;13.5;15.37;17.23;0.34;10.066;3.58;45.89
1982-10-15;17.9;22.36;26.83;0.0;10.64;0.44;34.02
1982-10-16;12.0;14.31;16.62;0.0;12.647;6.08;40.24
1982-10-17;15.05;18.7;22.34;0.01;14.999;2.35;35.34
1982-10-18;16.77;24.7;32.64;0.01;12.762;2.45;15.75
1982-10-19;15.42;18.93;22.43;1.42;8.002;2.14;62.08
1982-10-20;16.15;18.98;21.8;0.34;12.647;1.49;65.57
1982-10-21;14.53;18.43;22.34;0.01;15.257;2.45;39.16
1982-10-22;15.39;20.2;25.0;0.0;15.745;1.56;26.04
1982-10-23;14.68;19.19;23.69;0.01;16.26;1.09;31.61
1982-10-24;17.41;21.02;24.64;0.01;15.745;1.03;27.7
1982-10-25;16.46;19.3;22.13;0.01;12.762;1.87;51.21
1982-10-26;17.86;23.02;28.17;0.0;14.339;2.54;37.34
1982-10-27;15.13;18.41;21.69;10.72;10.382;3.46;47.47
1982-10-28;11.27;14.71;18.16;0.0;15.056;4.46;28.62
1982-10-29;11.41;15.55;19.69;0.0;14.999;3.37;39.16
1982-10-30;14.24;18.98;23.71;0.01;13.508;1.73;38.33
1982-10-31;16.09;19.46;22.84;0.01;12.361;1.28;32.52
1982-11-01;9.14;12.18;15.22;0.02;6.968;3.34;46.98
1982-11-02;10.58;13.36;16.13;1.89;4.666;3.12;57.8
1982-11-03;12.68;14.85;17.02;0.03;8.14;1.68;49.05
1982-11-04;14.12;17.52;20.91;0.03;11.068;1.22;43.84
1982-11-05;10.58;13.8;17.02;0.02;8.335;3.87;42.44
1982-11-06;11.88;15.19;18.5;8.4;2.967;4.8;78.5
1982-11-07;8.59;10.79;12.98;38.33;0.722;3.54;84.64
1982-11-08;12.16;14.97;17.78;7.03;6.793;4.06;62.61
1982-11-09;11.54;14.01;16.48;2.94;1.561;3.97;84.64
1982-11-10;9.53;13.06;16.59;2.94;10.073;4.65;84.84
1982-11-11;11.66;14.57;17.48;0.02;9.116;3.12;64.67
1982-11-12;12.23;15.06;17.89;0.03;5.915;1.06;38.44
1982-11-13;12.23;15.65;19.08;2.02;9.662;3.12;46.45
1982-11-14;13.54;16.81;20.08;0.02;9.877;1.14;53.99
1982-11-15;9.91;13.97;18.04;0.02;6.598;1.54;50.19
1982-11-16;13.74;15.38;17.02;29.94;1.561;4.2;90.58
1982-11-17;6.1;9.57;13.05;0.02;8.452;4.06;44.78
1982-11-18;9.02;11.51;14.0;0.02;4.431;1.89;67.68
1982-11-19;9.83;12.5;15.17;4.81;3.806;4.31;60.94
1982-11-20;10.3;13.91;17.52;4.1;2.928;2.04;57.8
1982-11-21;5.05;8.69;12.33;0.02;5.114;4.96;40.24
1982-11-22;12.98;15.95;18.91;0.02;7.417;4.55;53.99
1982-11-23;10.43;14.53;18.63;0.02;12.277;2.52;48.92
1982-11-24;9.91;13.02;16.13;0.02;7.613;3.23;57.73
1982-11-25;13.74;17.46;21.17;4.29;7.496;3.23;45.18
1982-11-26;14.26;17.86;21.47;0.03;7.34;4.96;53.93
1982-11-27;9.61;13.31;17.02;0.02;11.868;1.89;49.85
1982-11-28;9.14;11.7;14.26;16.87;1.561;1.22;71.28
1982-11-29;13.25;16.02;18.8;0.45;9.467;2.04;62.87
1982-11-30;12.6;15.7;18.8;1.06;8.062;3.01;50.92
1982-12-01;4.59;7.16;9.72;1.24;7.183;2.91;75.38
1982-12-02;5.8;8.13;10.45;1.24;5.885;3.7;41.84
1982-12-03;9.93;12.39;14.86;1.02;3.619;3.52;77.71
1982-12-04;6.97;9.36;11.75;0.02;6.713;3.3;56.06
1982-12-05;9.07;12.3;15.54;0.86;6.078;5.13;77.59
1982-12-06;8.88;12.45;16.02;0.02;6.617;3.2;60.53
1982-12-07;6.97;9.31;11.66;0.02;5.319;3.09;58.27
1982-12-08;6.18;8.68;11.17;4.25;2.5;5.36;72.99
1982-12-09;11.47;13.88;16.29;0.02;6.713;1.78;63.05
1982-12-10;5.43;8.18;10.93;1.57;5.042;4.23;75.51
1982-12-11;13.84;17.27;20.7;1.52;3.578;4.54;64.12
1982-12-12;8.39;11.02;13.64;0.02;5.442;2.24;49.65
1982-12-13;7.05;10.8;14.55;0.02;7.984;4.47;50.72
1982-12-14;8.03;11.52;15.01;0.02;7.28;1.26;35.67
1982-12-15;7.13;9.19;11.24;0.02;7.874;0.87;41.28
1982-12-16;6.95;11.13;15.3;0.02;8.482;2.6;57.76
1982-12-17;11.09;15.18;19.27;0.02;4.393;2.52;50.78
1982-12-18;6.84;10.59;14.35;0.02;7.777;4.73;47.0
1982-12-19;2.61;6.94;11.28;42.39;0.994;3.39;77.4
1982-12-20;1.03;2.58;4.12;0.02;5.677;6.39;40.21
1982-12-21;8.03;11.07;14.11;0.86;5.525;3.8;56.5
1982-12-22;3.55;7.48;11.42;0.02;6.451;3.02;53.17
1982-12-23;6.07;9.21;12.34;0.02;8.482;1.05;63.74
1982-12-24;8.88;11.62;14.35;1.52;4.131;6.4;63.36
1982-12-25;12.93;16.55;20.17;0.02;5.995;0.96;58.46
1982-12-26;7.68;9.93;12.19;3.2;2.542;2.44;72.93
1982-12-27;6.95;8.7;10.45;0.02;4.863;3.09;75.45
1982-12-28;4.05;7.12;10.18;0.02;6.714;2.44;64.69
1982-12-29;7.68;10.42;13.16;1.52;5.677;3.39;51.34
1982-12-30;6.84;9.56;12.28;4.25;1.989;4.47;75.38
1982-12-31;4.59;7.47;10.36;0.02;5.222;3.02;65.44
1983-01-01;7.82;10.28;12.73;1.19;6.595;0.82;47.51
1983-01-02;9.29;11.01;12.73;0.01;5.092;0.15;45.24
1983-01-03;4.27;6.47;8.67;0.0;3.682;3.93;69.08
1983-01-04;5.17;8.74;12.31;0.0;9.269;0.98;59.86
1983-01-05;4.14;7.5;10.86;0.0;8.793;3.23;47.51
1983-01-06;4.98;8.03;11.07;3.06;3.664;3.87;69.02
1983-01-07;7.48;11.48;15.48;1.48;4.983;4.23;53.04
1983-01-08;4.27;7.41;10.55;0.0;9.269;1.97;46.83
1983-01-09;2.79;5.73;8.67;0.01;7.951;4.3;38.78
1983-01-10;6.2;8.73;11.26;0.0;5.807;2.73;61.27
1983-01-11;3.2;5.21;7.22;4.14;4.232;2.73;82.1
1983-01-12;1.89;5.12;8.34;0.0;8.61;3.45;59.61
1983-01-13;7.5;9.44;11.38;1.03;4.122;1.13;73.32
1983-01-14;5.17;9.12;13.06;0.0;9.269;2.26;52.3
1983-01-15;3.98;7.17;10.37;2.34;7.511;4.43;43.7
1983-01-16;7.62;10.04;12.46;0.82;6.21;2.26;81.73
1983-01-17;6.2;9.2;12.19;0.0;8.518;1.13;52.3
1983-01-18;7.59;9.91;12.23;0.01;6.21;0.82;38.78
1983-01-19;8.3;10.25;12.19;0.01;4.543;0.04;71.84
1983-01-20;7.48;9.89;12.31;0.01;4.543;1.48;48.55
1983-01-21;7.34;9.73;12.13;4.88;1.85;5.28;81.98
1983-01-22;8.71;12.28;15.85;0.0;3.078;5.99;60.66
1983-01-23;6.79;9.85;12.91;0.01;9.764;4.72;38.17
1983-01-24;6.79;9.76;12.73;0.0;6.595;3.73;60.78
1983-01-25;2.56;5.36;8.15;0.01;9.471;2.73;54.76
1983-01-26;10.71;14.03;17.34;0.0;7.511;5.28;67.11
1983-01-27;4.27;7.88;11.49;0.0;10.478;2.26;48.8
1983-01-28;6.52;8.79;11.07;4.98;6.705;5.05;55.68
1983-01-29;9.33;10.66;11.98;15.03;1.594;4.23;87.82
1983-01-30;2.95;6.48;10.02;0.0;6.21;3.93;41.67
1983-01-31;5.62;8.48;11.34;1.32;7.035;2.89;62.19
1983-02-01;5.94;6.77;7.6;0.02;7.778;2.28;47.77
1983-02-02;6.14;8.84;11.54;3.2;7.243;2.73;62.76
1983-02-03;4.19;8.47;12.76;0.02;8.606;4.98;57.08
1983-02-04;5.25;8.23;11.22;0.02;9.007;3.94;50.1
1983-02-05;6.39;11.59;16.78;0.02;14.272;1.29;33.59
1983-02-06;6.12;10.92;15.71;0.02;11.519;1.66;42.83
1983-02-07;6.03;9.44;12.84;0.02;10.21;3.4;37.23
1983-02-08;4.66;7.63;10.61;0.02;13.577;1.59;39.55
1983-02-09;0.42;2.9;5.38;0.71;5.987;4.82;53.81
1983-02-10;4.69;7.02;9.34;0.25;6.788;1.82;48.36
1983-02-11;3.02;7.12;11.22;0.92;8.125;3.63;90.84
1983-02-12;7.27;9.25;11.22;1.03;6.708;2.06;66.54
1983-02-13;7.58;11.57;15.57;0.02;8.392;5.28;49.16
1983-02-14;7.45;9.32;11.19;0.02;4.463;3.86;90.18
1983-02-15;7.58;10.3;13.02;8.51;4.517;3.72;54.1
1983-02-16;7.22;9.53;11.83;0.02;13.657;2.62;45.01
1983-02-17;0.06;3.47;6.88;0.02;11.599;3.13;36.72
1983-02-18;7.45;9.41;11.37;1.37;6.441;2.48;59.27
1983-02-19;6.86;9.88;12.9;0.91;8.713;3.52;56.65
1983-02-20;7.58;10.21;12.84;0.02;12.295;1.59;46.75
1983-02-21;4.01;6.91;9.8;2.24;6.575;5.23;70.47
1983-02-22;6.86;10.46;14.06;0.02;10.423;2.54;40.5
1983-02-23;3.02;4.76;6.5;1.03;4.437;0.94;72.14
1983-02-24;7.22;11.11;14.99;0.02;10.878;1.68;52.57
1983-02-25;7.58;11.25;14.93;1.03;11.359;2.37;55.19
1983-02-26;7.31;10.69;14.06;0.02;10.183;2.8;56.07
1983-02-27;2.82;5.5;8.18;0.02;13.684;2.88;36.43
1983-02-28;8.61;12.29;15.97;0.02;12.776;2.73;46.32
1983-03-01;9.03;10.06;11.1;1.23;5.718;1.82;73.52
1983-03-02;9.89;15.16;20.43;0.02;17.367;2.3;43.36
1983-03-03;8.14;10.96;13.79;0.02;8.47;1.92;60.02
1983-03-04;4.14;6.31;8.48;0.02;17.832;4.61;24.28
1983-03-05;7.91;10.46;13.02;1.23;2.466;5.86;68.27
1983-03-06;5.47;10.12;14.76;1.09;8.184;3.28;44.61
1983-03-07;2.38;4.83;7.29;0.02;12.401;4.41;35.28
1983-03-08;3.53;5.71;7.9;18.1;6.54;7.0;73.44
1983-03-09;3.53;6.64;9.76;1.9;9.827;4.87;50.94
1983-03-10;8.14;11.84;15.53;6.36;6.79;3.72;57.77
1983-03-11;5.59;8.11;10.62;0.02;13.902;1.92;44.61
1983-03-12;10.85;14.8;18.76;0.02;12.722;2.9;34.45
1983-03-13;5.68;9.35;13.02;0.02;19.547;4.61;34.11
1983-03-14;6.74;9.44;12.14;0.86;5.467;2.9;67.94
1983-03-15;10.55;13.09;15.62;4.28;11.686;2.7;69.11
1983-03-16;6.24;9.27;12.29;0.02;13.437;2.98;35.44
1983-03-17;10.07;12.41;14.76;0.86;4.61;5.44;67.44
1983-03-18;5.59;7.66;9.73;4.01;10.114;4.87;48.69
1983-03-19;6.61;8.45;10.28;16.78;8.362;3.28;49.19
1983-03-20;4.38;8.15;11.93;0.02;14.687;3.72;36.69
1983-03-21;6.45;9.86;13.27;0.02;11.65;5.03;45.61
1983-03-22;4.36;6.29;8.21;0.02;13.758;3.86;39.11
1983-03-23;4.36;7.67;10.98;0.02;7.576;3.69;44.61
1983-03-24;2.16;4.41;6.65;0.86;7.469;5.77;48.78
1983-03-25;9.45;12.0;14.55;1.72;7.576;2.39;73.61
1983-03-26;10.82;17.7;24.58;0.02;12.293;2.9;16.36
1983-03-27;6.74;10.17;13.6;0.02;15.403;1.92;50.44
1983-03-28;7.16;10.04;12.93;4.59;6.54;3.06;68.27
1983-03-29;9.24;12.98;16.71;0.02;13.186;3.37;43.19
1983-03-30;6.03;10.29;14.55;2.44;4.467;4.04;64.69
1983-03-31;9.12;12.49;15.86;17.06;13.758;4.1;47.36
1983-04-01;8.56;12.31;16.06;0.0;12.963;2.75;40.58
1983-04-02;10.83;13.74;16.65;0.65;14.583;3.54;52.52
1983-04-03;2.99;6.42;9.85;0.0;23.922;5.05;26.34
1983-04-04;8.67;11.91;15.15;4.23;7.59;3.29;48.69
1983-04-05;8.89;12.99;17.09;1.67;7.761;4.25;47.93
1983-04-06;15.56;19.46;23.37;0.0;20.981;2.26;26.96
1983-04-07;8.07;12.76;17.44;0.0;17.782;2.95;27.57
1983-04-08;8.67;10.3;11.94;19.0;9.894;0.75;74.87
1983-04-09;9.12;13.78;18.44;6.92;10.022;3.37;41.81
