iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.21;10.02;14.83;3.64;11.957;1.61;42.37
1982-03-07;0.6;6.97;13.35;0.02;16.422;0.7;24.49
1982-03-08;7.17;13.73;20.3;0.02;17.556;3.6;24.75
1982-03-09;5.42;13.76;22.1;0.02;21.984;1.39;34.08
1982-03-10;5.21;11.37;17.53;0.02;16.649;2.88;26.67
1982-03-11;4.79;11.62;18.44;0.02;16.081;0.66;42.98
1982-03-12;7.03;11.46;15.89;0.02;17.784;1.3;29.46
1982-03-13;3.43;10.06;16.69;0.02;13.205;1.19;41.15
1982-03-14;3.22;10.13;17.03;0.02;19.183;2.36;27.54
1982-03-15;5.84;10.39;14.95;0.02;6.509;2.17;48.04
1982-03-16;8.46;13.58;18.69;13.91;10.519;5.17;51.44
1982-03-17;9.73;13.38;17.03;0.02;18.162;1.19;48.65
1982-03-18;4.09;9.96;15.84;0.02;10.254;2.62;61.12
1982-03-19;5.67;12.86;20.05;0.02;18.768;1.8;24.05
1982-03-20;5.97;13.71;21.44;0.02;21.227;1.8;27.54
1982-03-21;1.66;9.01;16.36;0.02;20.092;1.8;26.93
1982-03-22;4.3;8.44;12.58;4.46;15.438;4.22;35.13
1982-03-23;6.03;13.43;20.82;0.02;21.908;3.6;28.59
1982-03-24;9.73;12.28;14.83;0.02;11.578;2.62;58.5
1982-03-25;8.42;12.59;16.76;1.11;8.097;3.41;60.86
1982-03-26;9.82;15.86;21.9;3.58;12.297;2.07;24.14
1982-03-27;10.71;16.02;21.34;1.4;12.865;1.7;49.87
1982-03-28;6.1;11.43;16.76;0.02;9.043;2.54;47.25
1982-03-29;7.26;13.62;19.98;0.02;15.703;2.98;41.06
1982-03-30;7.17;12.27;17.38;0.88;11.73;4.92;31.47
1982-03-31;1.57;7.46;13.35;0.02;17.709;3.31;26.06
1982-04-01;8.27;10.27;12.27;18.04;9.293;1.85;75.25
1982-04-02;8.27;12.54;16.81;5.2;5.387;1.74;57.43
1982-04-03;7.69;12.04;16.39;0.41;9.383;1.55;59.15
1982-04-04;8.02;12.77;17.52;4.2;11.987;2.53;53.89
1982-04-05;8.52;13.58;18.64;1.17;16.162;1.55;34.34
1982-04-06;3.26;9.77;16.27;2.78;17.329;3.42;30.26
1982-04-07;9.26;12.09;14.93;16.74;9.922;0.59;72.26
1982-04-08;6.32;14.6;22.88;0.02;27.431;0.82;24.92
1982-04-09;7.12;15.04;22.97;0.02;25.815;1.74;26.1
1982-04-10;8.07;11.21;14.34;5.42;10.101;2.6;64.81
1982-04-11;9.61;14.84;20.08;2.63;13.648;1.85;40.08
1982-04-12;6.2;14.32;22.45;0.02;23.57;2.05;27.04
1982-04-13;13.33;19.57;25.81;0.02;14.816;1.11;33.4
1982-04-14;5.74;12.17;18.6;0.02;14.052;2.11;33.4
1982-04-15;4.67;11.39;18.1;0.02;14.052;2.9;39.21
1982-04-16;2.88;9.57;16.27;0.02;22.897;3.11;26.57
1982-04-17;8.85;14.1;19.35;0.41;16.791;3.2;39.21
1982-04-18;7.88;12.67;17.47;0.02;14.816;3.94;47.61
1982-04-19;2.35;10.08;17.8;0.02;27.431;3.31;26.34
1982-04-20;7.06;11.83;16.6;2.12;11.942;1.44;47.22
1982-04-21;13.75;19.99;26.24;0.02;28.509;0.82;42.27
1982-04-22;7.17;11.78;16.39;5.06;20.428;3.53;26.65
1982-04-23;8.74;15.57;22.41;0.02;21.64;1.22;40.39
1982-04-24;8.74;14.28;19.82;0.02;11.942;4.66;41.33
1982-04-25;9.15;16.36;23.56;0.02;25.815;2.11;23.75
1982-04-26;10.63;16.02;21.4;0.02;24.692;0.59;40.23
1982-04-27;9.81;17.5;25.2;0.02;29.227;1.93;30.03
1982-04-28;9.15;15.8;22.45;0.02;26.892;3.42;42.67
1982-04-29;8.21;13.41;18.6;0.62;11.493;5.11;39.68
1982-04-30;5.66;11.23;16.81;0.02;16.791;2.2;31.68
1982-05-01;13.28;15.98;18.68;10.12;6.935;0.6;65.92
1982-05-02;10.96;17.77;24.57;2.57;20.709;2.71;37.84
1982-05-03;12.44;20.29;28.15;0.01;27.402;3.58;9.04
1982-05-04;10.47;18.96;27.45;0.01;31.67;0.75;16.22
1982-05-05;16.51;24.34;32.17;0.01;28.517;2.5;15.59
1982-05-06;9.59;15.15;20.71;0.01;20.903;2.3;49.89
1982-05-07;8.23;11.54;14.84;4.67;11.834;1.82;61.93
1982-05-08;5.81;12.43;19.06;0.01;17.169;2.2;37.84
1982-05-09;9.49;17.64;25.8;0.01;26.335;1.24;31.94
1982-05-10;18.89;24.69;30.49;0.01;30.069;0.5;38.16
1982-05-11;7.38;13.39;19.4;0.01;18.332;3.46;36.88
1982-05-12;9.93;16.43;22.92;0.01;24.493;1.24;46.46
1982-05-13;12.31;19.14;25.96;0.0;23.376;3.08;41.35
1982-05-14;14.58;21.45;28.33;0.01;25.22;0.75;13.91
1982-05-15;16.26;22.65;29.03;0.63;26.286;1.52;39.44
1982-05-16;8.33;15.37;22.41;0.01;28.566;3.73;35.45
1982-05-17;11.66;18.88;26.09;1.06;23.571;1.52;27.31
1982-05-18;8.33;14.56;20.79;0.06;15.326;2.71;24.6
1982-05-19;12.31;19.12;25.93;0.01;23.376;1.52;27.23
1982-05-20;9.59;15.91;22.23;0.63;21.582;4.79;36.88
1982-05-21;11.19;16.77;22.36;0.01;22.94;1.74;30.82
1982-05-22;8.33;15.25;22.17;0.01;25.802;3.8;34.73
1982-05-23;15.21;23.14;31.08;0.01;27.547;1.02;30.82
1982-05-24;8.12;16.0;23.88;0.01;29.1;1.52;15.98
1982-05-25;13.49;21.26;29.03;0.01;27.547;1.74;28.75
1982-05-26;8.49;12.93;17.38;4.4;19.254;2.2;53.24
1982-05-27;6.56;9.1;11.64;6.59;10.282;1.02;63.61
1982-05-28;12.44;20.23;28.01;0.01;29.1;0.6;30.42
1982-05-29;12.02;19.05;26.09;0.01;23.571;1.74;22.92
1982-05-30;13.7;18.77;23.85;4.05;10.282;1.24;45.1
1982-05-31;12.31;18.99;25.67;0.12;24.686;3.14;28.27
1982-06-01;11.35;17.02;22.69;0.0;25.087;1.15;34.67
1982-06-02;11.58;18.09;24.6;0.0;29.153;2.97;13.51
1982-06-03;14.09;22.73;31.38;0.0;29.699;0.78;13.32
1982-06-04;15.6;22.06;28.52;0.06;28.856;1.83;32.53
1982-06-05;12.76;21.72;30.68;0.0;31.88;1.63;12.21
1982-06-06;10.64;17.62;24.6;0.0;25.286;2.67;29.64
1982-06-07;15.46;20.77;26.07;0.0;29.401;4.1;11.74
1982-06-08;14.7;21.53;28.36;0.0;24.79;2.39;25.91
1982-06-09;15.22;23.3;31.38;0.0;28.856;3.61;12.02
1982-06-10;16.77;25.23;33.69;0.0;31.533;0.63;9.97
1982-06-11;15.22;23.95;32.69;0.0;26.476;3.07;12.39
1982-06-12;11.22;19.95;28.67;0.0;29.551;1.83;14.54
1982-06-13;14.39;22.09;29.8;0.0;25.137;2.88;17.8
1982-06-14;13.85;22.46;31.07;0.0;30.145;1.23;25.07
1982-06-15;15.31;22.87;30.42;0.0;27.319;3.65;26.28
1982-06-16;16.62;23.9;31.17;0.0;29.649;0.93;26.84
1982-06-17;8.26;17.72;27.18;0.0;26.476;2.97;14.44
1982-06-18;15.38;23.28;31.17;0.0;29.798;1.23;15.19
1982-06-19;16.62;23.7;30.78;0.81;27.914;2.02;23.76
1982-06-20;13.4;22.08;30.76;0.0;30.195;2.45;14.91
1982-06-21;11.01;19.02;27.02;0.0;22.46;2.39;36.07
1982-06-22;16.77;24.41;32.05;0.0;29.45;0.63;24.04
1982-06-23;18.68;24.68;30.68;0.0;29.55;1.41;25.07
1982-06-24;16.77;25.38;34.0;0.0;29.698;1.92;9.04
1982-06-25;18.93;26.03;33.13;0.0;29.698;1.23;16.87
1982-06-26;15.22;21.5;27.77;1.61;20.774;2.56;36.25
1982-06-27;14.62;22.42;30.22;0.0;29.153;2.29;24.7
1982-06-28;14.27;21.47;28.67;0.0;28.558;1.41;30.85
1982-06-29;16.34;25.23;34.11;0.0;30.591;0.63;6.8
1982-06-30;13.33;21.23;29.13;0.0;30.888;3.07;9.32
1982-07-01;19.15;27.01;34.87;0.0;28.324;2.11;22.96
1982-07-02;17.91;26.78;35.65;0.0;28.373;0.91;10.91
1982-07-03;17.33;24.8;32.28;0.0;29.197;2.68;16.11
1982-07-04;16.95;25.07;33.19;0.0;30.07;1.53;22.85
1982-07-05;17.69;26.22;34.74;0.0;30.07;1.92;11.89
1982-07-06;15.67;24.89;34.1;0.0;29.584;1.92;13.59
1982-07-07;21.47;29.91;38.34;0.0;29.584;2.02;5.48
1982-07-08;17.91;25.8;33.68;0.0;29.003;1.74;18.68
1982-07-09;13.43;20.65;27.87;5.98;19.642;3.39;35.72
1982-07-10;15.04;23.16;31.28;0.0;29.487;2.84;16.71
1982-07-11;18.41;25.18;31.94;0.0;28.13;1.92;24.0
1982-07-12;20.56;29.45;38.34;0.0;27.111;1.32;8.77
1982-07-13;17.91;27.05;36.18;0.0;27.694;2.11;13.42
1982-07-14;18.87;26.48;34.1;0.0;30.603;3.39;10.19
1982-07-15;17.69;25.49;33.3;1.37;26.432;1.32;23.83
1982-07-16;15.49;24.2;32.9;0.0;30.409;3.0;15.01
1982-07-17;20.73;29.72;38.7;0.0;29.779;1.19;10.3
1982-07-18;16.95;24.8;32.66;0.0;26.335;2.3;22.13
1982-07-19;22.06;30.13;38.19;0.0;30.846;1.74;7.34
1982-07-20;17.8;26.01;34.21;0.0;30.408;1.32;26.02
1982-07-21;17.28;24.97;32.66;0.0;27.693;2.39;17.86
1982-07-22;20.56;27.97;35.38;0.0;24.249;2.68;17.42
1982-07-23;16.46;24.23;31.99;0.0;29.681;1.19;16.38
1982-07-24;20.76;28.52;36.27;0.0;27.79;1.83;11.34
1982-07-25;18.47;25.95;33.43;0.0;28.906;0.7;23.18
1982-07-26;17.28;23.05;28.83;0.0;30.846;1.08;32.71
1982-07-27;12.67;20.47;28.27;0.0;29.1;2.49;22.79
1982-07-28;14.49;23.24;31.99;0.71;27.353;1.53;19.34
1982-07-29;14.55;24.29;34.02;0.0;30.069;1.08;7.62
1982-07-30;16.95;25.07;33.19;0.0;26.044;2.3;21.31
1982-07-31;15.04;21.48;27.92;1.07;26.432;0.8;30.08
1982-08-01;16.84;22.23;27.62;0.0;22.764;1.03;42.73
1982-08-02;20.92;29.54;38.15;0.0;29.112;1.5;9.73
1982-08-03;18.37;25.86;33.35;0.0;24.532;0.6;22.77
1982-08-04;17.38;24.05;30.73;0.0;25.802;1.41;32.0
1982-08-05;20.92;26.64;32.35;0.0;22.764;0.8;39.5
1982-08-06;17.66;26.52;35.39;0.0;26.255;0.8;12.62
1982-08-07;18.0;27.27;36.54;0.0;25.711;0.6;6.73
1982-08-08;16.23;24.79;33.35;0.0;26.527;2.86;18.21
1982-08-09;22.4;30.7;39.01;0.0;25.212;2.68;12.5
1982-08-10;17.52;26.68;35.84;0.0;27.162;2.97;15.73
1982-08-11;14.39;23.48;32.57;0.0;25.394;2.05;6.27
1982-08-12;19.88;29.94;39.99;0.0;27.797;2.05;10.65
1982-08-13;20.92;29.64;38.36;0.0;28.839;2.12;5.0
1982-08-14;20.66;27.88;35.09;0.69;26.3;1.78;17.87
1982-08-15;21.06;28.8;36.54;0.0;22.764;2.23;11.92
1982-08-16;19.19;25.85;32.51;1.66;23.217;3.1;22.6
1982-08-17;21.62;26.61;31.59;0.15;12.787;2.05;15.56
1982-08-18;18.47;25.49;32.51;0.0;20.269;1.41;14.35
1982-08-19;12.4;21.67;30.94;0.0;24.94;2.45;15.33
1982-08-20;18.86;23.99;29.12;3.85;17.639;0.6;42.73
1982-08-21;15.78;24.01;32.24;0.0;22.718;0.8;10.71
1982-08-22;19.88;28.12;36.35;0.0;23.308;1.11;13.6
1982-08-23;18.86;26.88;34.9;0.0;25.575;1.2;18.04
1982-08-24;13.69;21.82;29.95;0.0;26.255;3.1;18.44
1982-08-25;21.72;29.64;37.56;0.0;21.267;3.5;8.17
1982-08-26;16.55;24.34;32.14;0.0;26.256;1.95;19.08
1982-08-27;18.96;27.66;36.35;0.0;23.807;2.12;11.92
1982-08-28;17.66;25.85;34.04;1.72;17.639;1.2;17.46
1982-08-29;19.07;22.57;26.07;5.9;13.694;1.11;44.58
1982-08-30;18.25;26.95;35.64;0.0;13.694;2.86;11.98
1982-08-31;23.71;31.8;39.89;0.0;23.398;1.41;12.5
1982-09-01;18.02;25.0;31.99;0.0;17.372;2.26;22.1
1982-09-02;20.19;27.03;33.87;0.01;20.028;3.97;11.05
1982-09-03;18.79;27.04;35.3;0.0;14.757;2.35;11.67
1982-09-04;19.32;25.45;31.57;0.0;19.793;0.93;21.48
1982-09-05;19.32;27.0;34.68;0.0;25.142;1.11;17.23
1982-09-06;11.77;18.57;25.38;0.0;17.646;0.72;32.53
1982-09-07;17.19;24.76;32.32;0.0;23.97;1.69;22.87
1982-09-08;14.77;20.42;26.08;0.0;17.45;2.26;23.26
1982-09-09;17.42;25.93;34.44;0.0;23.892;0.3;7.96
1982-09-10;13.38;21.68;29.97;0.01;18.232;1.49;19.16
1982-09-11;14.38;21.0;27.61;0.0;17.997;0.3;31.21
1982-09-12;16.02;19.53;23.04;5.53;7.261;1.59;43.27
1982-09-13;16.08;22.38;28.69;0.22;17.568;3.8;33.61
1982-09-14;19.51;27.16;34.82;0.0;19.324;1.69;21.71
1982-09-15;13.43;21.7;29.97;0.0;24.087;2.35;17.62
1982-09-16;18.04;27.72;37.4;0.0;19.91;0.3;16.53
1982-09-17;18.13;26.37;34.6;0.0;21.082;1.8;20.71
1982-09-18;15.57;22.68;29.79;0.0;18.465;0.5;26.81
1982-09-19;18.13;23.38;28.62;0.0;16.943;2.59;43.42
1982-09-20;13.34;20.73;28.11;0.0;20.028;3.8;22.87
1982-09-21;13.3;21.51;29.72;0.0;19.676;3.18;18.16
1982-09-22;15.11;23.77;32.43;0.01;21.55;2.26;16.61
1982-09-23;16.43;23.05;29.66;0.0;18.583;1.97;26.66
1982-09-24;16.55;23.86;31.16;0.0;19.793;0.93;34.54
1982-09-25;15.4;23.75;32.1;0.0;21.082;2.65;18.62
1982-09-26;13.11;19.02;24.94;0.66;17.88;1.59;38.94
1982-09-27;9.62;17.62;25.62;0.0;20.691;2.35;15.45
1982-09-28;11.9;18.95;26.0;0.0;14.405;3.77;45.9
1982-09-29;16.21;25.41;34.62;0.0;22.721;2.26;23.33
1982-09-30;11.02;17.5;23.99;0.0;18.389;2.82;11.28
1982-10-01;15.49;19.59;23.7;0.02;5.946;3.67;49.11
1982-10-02;16.64;19.0;21.36;35.89;5.468;3.38;74.98
1982-10-03;14.42;21.26;28.1;0.02;15.717;2.12;27.48
1982-10-04;15.35;21.31;27.27;0.02;13.745;1.61;39.37
1982-10-05;17.17;23.55;29.92;0.02;18.555;2.42;32.88
1982-10-06;16.04;23.35;30.66;0.02;16.345;1.8;23.0
1982-10-07;12.76;19.73;26.69;0.02;16.225;1.8;25.55
1982-10-08;13.29;19.78;26.27;0.02;15.418;2.0;17.9
1982-10-09;11.93;17.94;23.95;0.02;14.312;1.89;36.9
1982-10-10;13.97;21.68;29.39;0.02;16.584;1.42;15.74
1982-10-11;10.19;15.27;20.36;0.02;10.607;2.89;42.69
1982-10-12;13.02;20.31;27.61;0.02;15.837;1.23;25.55
1982-10-13;11.97;17.84;23.7;0.02;15.717;2.42;29.1
1982-10-14;10.09;16.84;23.59;0.02;10.249;3.67;36.44
1982-10-15;15.45;19.91;24.38;0.02;9.323;1.23;58.45
1982-10-16;15.02;19.45;23.87;0.02;12.49;0.96;40.3
1982-10-17;14.24;18.18;22.13;4.93;6.036;3.3;67.95
1982-10-18;14.24;19.31;24.38;12.8;8.217;1.89;48.64
1982-10-19;14.24;18.68;23.13;5.28;10.577;1.71;59.77
1982-10-20;9.67;15.52;21.36;4.18;6.065;1.34;28.71
1982-10-21;10.31;15.66;21.0;0.78;9.083;1.23;46.94
1982-10-22;12.52;15.05;17.58;20.19;4.571;4.16;78.54
1982-10-23;12.03;18.05;24.08;0.02;6.872;3.48;48.64
1982-10-24;12.8;19.61;26.42;0.02;13.236;3.67;34.51
1982-10-25;13.47;16.55;19.64;4.46;5.946;1.34;67.64
1982-10-26;14.74;20.71;26.69;0.02;13.865;2.42;19.37
1982-10-27;11.02;19.23;27.44;0.02;17.181;3.3;26.55
1982-10-28;6.8;12.78;18.75;0.02;8.366;3.32;38.14
1982-10-29;12.11;18.9;25.69;0.02;15.537;1.61;31.65
1982-10-30;15.11;19.02;22.93;0.02;10.577;4.06;46.17
1982-10-31;13.16;20.3;27.44;0.02;15.418;1.34;30.95
1982-11-01;11.53;15.23;18.94;11.88;10.339;3.1;60.34
1982-11-02;4.51;8.2;11.88;1.02;4.388;4.49;49.96
1982-11-03;4.22;8.43;12.63;0.0;10.062;3.74;34.78
1982-11-04;2.44;8.88;15.31;0.0;9.097;2.99;35.57
1982-11-05;9.38;15.01;20.64;0.0;8.385;2.79;36.18
1982-11-06;12.97;18.25;23.53;0.0;9.097;1.78;28.94
1982-11-07;5.98;12.54;19.09;0.0;12.52;2.2;31.91
1982-11-08;8.51;13.46;18.41;0.0;10.407;1.59;47.0
1982-11-09;6.35;12.64;18.92;0.0;12.613;0.88;38.97
1982-11-10;8.2;11.33;14.46;2.61;5.651;2.39;62.44
1982-11-11;11.67;16.5;21.34;0.0;8.753;2.87;47.26
1982-11-12;5.67;11.46;17.25;0.37;4.503;3.46;61.83
1982-11-13;10.65;15.7;20.74;0.0;10.062;3.9;48.48
1982-11-14;6.05;13.13;20.2;0.0;13.21;0.2;31.99
1982-11-15;6.05;12.23;18.41;0.0;11.602;1.1;29.81
1982-11-16;2.95;9.88;16.8;0.0;12.314;1.68;31.12
1982-11-17;7.69;9.77;11.84;7.13;3.239;2.87;79.1
1982-11-18;7.99;13.8;19.6;0.0;11.602;0.6;32.52
1982-11-19;9.38;14.23;19.09;4.54;5.123;2.49;43.33
1982-11-20;7.82;10.96;14.11;8.68;4.388;2.2;77.97
1982-11-21;1.0;7.13;13.27;0.0;10.338;2.61;39.41
1982-11-22;11.71;17.84;23.98;0.0;12.52;4.14;37.23
1982-11-23;8.34;15.18;22.02;0.0;12.613;2.2;20.22
1982-11-24;6.42;10.36;14.3;6.43;7.398;2.3;63.66
1982-11-25;10.13;16.83;23.53;0.0;13.21;1.2;27.37
1982-11-26;10.56;15.95;21.34;0.0;10.338;2.49;37.23
1982-11-27;11.12;17.9;24.68;0.0;12.934;1.36;29.11
1982-11-28;11.31;14.28;17.25;3.18;4.503;3.57;83.29
1982-11-29;8.73;13.09;17.44;7.24;8.385;4.81;82.68
1982-11-30;10.13;15.56;20.99;0.0;10.498;1.59;37.23
1982-12-01;10.87;13.59;16.31;0.0;7.446;2.66;75.6
1982-12-02;8.87;12.02;15.18;27.93;4.276;5.19;90.77
1982-12-03;5.54;12.41;19.28;0.0;10.073;0.6;33.98
1982-12-04;4.55;11.33;18.1;0.0;9.747;1.64;27.45
1982-12-05;3.54;8.29;13.04;2.93;7.482;3.73;63.03
1982-12-06;4.17;10.18;16.18;0.0;11.033;1.64;42.22
1982-12-07;5.76;10.43;15.11;0.0;9.747;4.39;42.06
1982-12-08;0.57;7.39;14.21;0.0;9.892;1.96;27.12
1982-12-09;0.97;5.89;10.8;0.0;7.736;3.46;37.32
1982-12-10;3.11;10.17;17.24;0.0;9.621;0.8;22.63
1982-12-11;2.69;6.46;10.22;7.5;4.276;2.05;78.04
1982-12-12;5.17;8.83;12.49;0.0;5.29;3.39;68.82
1982-12-13;7.41;10.12;12.83;6.29;3.388;2.16;81.72
1982-12-14;7.41;9.73;12.06;7.4;2.79;3.6;80.49
1982-12-15;6.6;11.97;17.34;0.0;9.131;4.03;40.34
1982-12-16;5.12;8.95;12.77;1.07;7.102;1.54;68.25
1982-12-17;6.35;10.52;14.69;0.0;9.584;3.46;42.87
1982-12-18;1.17;7.05;12.93;0.5;9.892;4.08;45.57
1982-12-19;2.49;7.9;13.3;0.28;8.406;1.24;48.99
1982-12-20;5.36;10.56;15.76;0.0;6.866;2.5;39.93
1982-12-21;6.06;10.79;15.52;0.0;8.769;3.85;38.14
1982-12-22;6.95;9.76;12.56;0.0;6.341;4.9;68.25
1982-12-23;7.68;10.77;13.85;15.09;4.819;2.43;76.98
1982-12-24;6.43;9.1;11.77;4.42;1.395;1.24;73.72
1982-12-25;5.88;8.9;11.93;0.0;7.899;4.8;46.22
1982-12-26;4.17;7.97;11.77;1.6;6.033;3.46;56.75
1982-12-27;8.47;11.76;15.05;0.0;8.334;3.26;59.11
1982-12-28;2.79;5.39;8.0;4.74;5.29;3.73;72.33
1982-12-29;7.07;9.5;11.93;6.54;5.906;3.39;75.02
1982-12-30;6.25;10.29;14.34;6.99;7.265;2.82;58.38
1982-12-31;5.12;9.42;13.72;0.0;7.537;1.54;51.85
1983-01-01;3.27;7.01;10.76;0.0;8.317;3.0;54.6
1983-01-02;-1.57;5.49;12.55;0.0;11.112;1.87;17.23
1983-01-03;-2.11;4.11;10.33;0.0;10.553;2.59;22.66
1983-01-04;1.77;5.09;8.41;0.0;10.285;4.13;52.19
1983-01-05;-0.97;5.23;11.44;0.0;10.285;1.48;24.12
1983-01-06;5.13;8.84;12.55;0.6;7.199;2.38;66.14
1983-01-07;7.17;11.16;15.15;1.3;10.352;3.38;60.89
1983-01-08;1.5;8.15;14.8;0.0;11.291;2.59;23.34
1983-01-09;8.19;12.53;16.87;3.07;4.158;2.88;66.66
1983-01-10;5.26;8.67;12.08;0.0;9.077;5.07;58.39
1983-01-11;2.16;8.48;14.8;0.0;10.084;2.38;54.6
1983-01-12;6.42;9.66;12.9;2.83;3.689;1.48;64.07
1983-01-13;8.0;9.38;10.76;30.9;3.756;4.26;82.24
1983-01-14;1.44;5.96;10.49;0.0;11.291;4.26;29.2
1983-01-15;2.64;8.72;14.8;0.0;11.045;2.88;22.91
1983-01-16;0.86;7.33;13.8;0.0;10.62;2.1;32.73
1983-01-17;5.26;10.12;14.97;4.62;4.851;3.29;75.27
1983-01-18;5.26;8.75;12.23;3.05;6.931;3.79;61.15
1983-01-19;2.27;6.26;10.25;2.01;8.027;3.07;66.66
1983-01-20;1.35;5.87;10.38;0.0;9.994;3.07;42.46
1983-01-21;6.88;13.82;20.77;0.0;11.47;1.15;39.36
1983-01-22;2.46;8.88;15.31;0.0;11.381;1.56;36.0
1983-01-23;-1.2;6.3;13.8;0.0;10.822;0.93;16.46
1983-01-24;2.0;8.4;14.8;0.0;7.199;2.38;41.43
1983-01-25;1.17;9.45;17.74;0.0;11.47;1.56;39.27
1983-01-26;4.24;9.25;14.25;0.0;9.077;3.59;51.59
1983-01-27;7.17;11.93;16.7;0.0;10.62;0.87;36.52
1983-01-28;1.58;9.57;17.56;0.0;12.766;1.56;11.98
1983-01-29;0.92;8.21;15.5;0.0;10.553;1.75;29.2
1983-01-30;2.6;10.08;17.56;0.0;10.061;2.0;29.11
1983-01-31;0.92;8.9;16.87;0.0;11.917;0.78;9.22
1983-02-01;6.81;9.24;11.67;14.44;6.437;3.22;74.54
1983-02-02;4.97;8.53;12.08;9.08;3.664;4.03;74.54
1983-02-03;5.53;13.63;21.72;0.0;17.494;0.99;24.24
1983-02-04;3.93;11.19;18.44;0.0;14.627;2.11;18.39
1983-02-05;3.21;11.38;19.55;0.0;17.239;1.84;26.38
1983-02-06;3.8;10.63;17.46;0.0;14.977;1.56;31.57
1983-02-07;8.92;13.68;18.44;0.0;15.072;2.02;35.85
1983-02-08;3.39;9.26;15.13;0.0;14.149;3.68;28.69
1983-02-09;4.22;10.17;16.13;0.0;14.021;3.02;37.66
1983-02-10;0.21;6.95;13.69;0.0;14.722;0.67;25.47
1983-02-11;5.13;12.1;19.08;0.0;15.965;0.88;32.06
1983-02-12;6.71;10.97;15.23;13.58;6.023;1.92;50.67
1983-02-13;9.62;12.38;15.13;17.64;4.557;4.93;78.49
1983-02-14;6.58;9.96;13.35;3.41;9.783;1.21;72.57
1983-02-15;5.13;11.53;17.93;0.0;15.901;1.92;28.36
1983-02-16;7.11;9.86;12.61;8.96;3.664;2.02;80.55
1983-02-17;3.39;7.86;12.32;5.25;10.707;1.76;47.95
1983-02-18;5.08;12.84;20.59;0.0;9.91;1.18;27.78
1983-02-19;9.14;12.68;16.21;0.8;8.445;4.24;62.27
1983-02-20;1.62;6.32;11.03;0.21;7.998;0.99;43.83
1983-02-21;9.3;11.38;13.45;2.43;8.445;1.92;69.27
1983-02-22;-0.43;6.44;13.3;0.0;16.188;2.38;21.93
1983-02-23;2.21;9.21;16.21;0.0;15.391;2.18;26.87
1983-02-24;5.85;10.49;15.13;0.0;7.998;0.99;38.57
1983-02-25;7.51;14.06;20.61;0.0;16.538;1.76;31.4
1983-02-26;5.99;12.48;18.98;0.0;15.71;3.28;35.35
1983-02-27;6.71;13.18;19.65;0.0;16.188;1.92;28.27
1983-02-28;7.88;14.48;21.08;0.0;15.041;1.4;32.23
1983-03-01;5.55;12.93;20.3;0.02;18.313;0.89;31.29
1983-03-02;6.22;13.29;20.37;0.02;18.843;0.66;33.12
1983-03-03;7.17;12.1;17.03;1.28;12.108;2.98;47.16
1983-03-04;8.78;16.06;23.34;0.02;19.903;1.91;20.39
1983-03-05;6.73;12.17;17.6;0.02;11.73;2.07;54.58
1983-03-06;10.73;17.98;25.24;0.02;21.265;2.43;31.99
1983-03-07;11.59;19.07;26.56;0.02;22.778;1.99;15.59
1983-03-08;8.89;14.86;20.82;0.02;18.313;0.4;24.23
1983-03-09;4.3;11.6;18.89;0.02;19.979;1.91;36.09
1983-03-10;10.41;12.03;13.64;8.38;4.692;0.51;75.51
1983-03-11;9.33;15.34;21.34;0.02;18.162;1.91;42.19
1983-03-12;6.33;13.57;20.82;0.02;17.292;4.04;34.95
1983-03-13;6.33;14.11;21.88;0.02;24.557;0.78;31.47
1983-03-14;5.97;8.65;11.34;3.64;6.432;6.33;53.88
1983-03-15;9.2;14.51;19.83;0.02;14.416;0.51;45.68
1983-03-16;4.64;11.64;18.64;0.02;18.465;1.7;33.73
1983-03-17;10.41;15.36;20.3;0.02;17.292;2.54;45.86
1983-03-18;7.03;9.93;12.83;7.42;10.594;3.31;77.43
1983-03-19;6.73;12.97;19.21;0.02;17.557;2.17;36.96
1983-03-20;7.39;12.94;18.49;0.02;13.433;1.11;33.12
1983-03-21;9.82;15.59;21.36;0.02;18.541;1.01;44.2
1983-03-22;6.75;12.98;19.21;0.02;11.73;4.27;40.71
1983-03-23;9.61;12.22;14.83;7.44;7.341;2.36;66.18
1983-03-24;8.15;15.13;22.1;0.02;21.908;0.66;36.7
1983-03-25;7.17;10.0;12.83;48.1;4.806;2.36;76.47
1983-03-26;4.02;10.65;17.28;0.02;16.422;2.73;39.84
1983-03-27;9.33;15.52;21.71;0.02;18.465;1.01;36.79
1983-03-28;2.78;7.9;13.02;4.77;12.525;3.41;40.27
1983-03-29;9.01;13.53;18.05;2.82;9.043;3.41;59.2
1983-03-30;7.45;14.39;21.34;0.02;21.794;1.99;30.94
1983-03-31;6.1;14.19;22.28;0.02;19.978;2.98;26.06
1983-04-01;10.3;14.83;19.35;2.78;11.673;2.6;64.65
1983-04-02;6.01;13.96;21.91;0.02;25.411;2.53;24.06
1983-04-03;9.97;13.96;17.96;1.48;18.093;3.53;45.02
1983-04-04;8.44;14.96;21.49;0.02;23.974;1.93;24.3
1983-04-05;9.21;16.32;23.42;0.02;27.431;1.11;27.12
1983-04-06;8.85;14.71;20.57;0.02;25.41;3.42;29.01
1983-04-07;8.52;15.97;23.42;0.02;26.129;3.2;30.5
