iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;4.31;7.22;10.13;1.88;17.654;4.98;26.27
1982-03-09;9.47;13.32;17.17;0.0;13.365;3.3;42.25
1982-03-10;6.93;10.14;13.35;0.0;10.185;2.15;59.86
1982-03-11;6.06;8.63;11.19;0.0;10.364;5.73;40.79
1982-03-12;8.35;11.57;14.79;0.0;12.507;1.82;57.83
1982-03-13;10.98;15.29;19.59;3.28;9.934;2.64;47.45
1982-03-14;9.05;12.64;16.23;5.41;5.682;3.17;45.66
1982-03-15;8.2;12.39;16.58;4.87;6.039;4.4;58.48
1982-03-16;8.74;13.39;18.05;0.0;15.224;1.82;58.08
1982-03-17;8.71;11.03;13.35;0.0;7.398;2.95;64.32
1982-03-18;7.42;9.21;11.01;0.87;7.398;4.91;79.98
1982-03-19;1.35;3.13;4.9;0.0;10.113;3.85;40.63
1982-03-20;-0.13;3.83;7.78;0.0;15.688;2.8;53.29
1982-03-21;5.93;10.43;14.93;0.87;8.148;3.17;43.96
1982-03-22;9.26;13.48;17.7;0.0;22.836;1.33;31.06
1982-03-23;11.62;16.25;20.87;0.0;17.939;2.32;51.75
1982-03-24;7.23;11.32;15.41;0.0;16.903;2.24;30.57
1982-03-25;8.2;12.57;16.95;0.0;17.439;1.82;35.93
1982-03-26;10.48;16.04;21.59;0.0;17.332;4.4;38.44
1982-03-27;9.85;13.83;17.81;0.0;18.154;0.45;46.31
1982-03-28;10.71;14.53;18.34;0.0;15.581;2.8;39.09
1982-03-29;10.42;11.84;13.27;10.9;6.826;3.41;68.79
1982-03-30;8.49;11.56;14.63;0.0;18.225;0.74;42.82
1982-03-31;8.35;11.93;15.51;0.0;13.365;1.22;47.45
1982-04-01;10.69;16.18;21.67;0.0;17.441;2.2;37.62
1982-04-02;7.45;11.04;14.62;1.35;16.247;3.96;40.27
1982-04-03;8.3;12.71;17.12;0.0;23.539;2.82;37.01
1982-04-04;10.69;13.06;15.44;5.0;9.211;3.1;54.3
1982-04-05;11.5;14.85;18.19;0.0;8.87;3.84;52.94
1982-04-06;12.51;18.21;23.92;0.0;22.131;1.92;26.24
1982-04-07;10.93;13.67;16.41;0.0;9.296;2.43;58.93
1982-04-08;10.56;12.64;14.71;0.0;19.403;1.44;32.62
1982-04-09;11.26;14.27;17.28;0.0;12.665;2.65;54.61
1982-04-10;7.86;12.49;17.12;0.0;15.565;3.54;40.96
1982-04-11;10.18;15.83;21.49;0.0;22.131;3.74;38.68
1982-04-12;12.81;18.52;24.24;0.0;25.842;1.08;27.31
1982-04-13;10.07;14.69;19.3;0.0;25.458;2.31;37.92
1982-04-14;7.8;10.38;12.96;1.1;14.115;1.08;46.87
1982-04-15;10.69;15.2;19.71;0.0;21.108;1.44;30.34
1982-04-16;10.56;15.65;20.74;0.0;22.26;0.69;20.33
1982-04-17;10.43;14.36;18.28;0.0;21.279;1.63;46.8
1982-04-18;11.83;16.45;21.08;0.0;22.686;5.17;28.22
1982-04-19;10.82;11.5;12.18;5.8;6.482;2.65;86.15
1982-04-20;12.07;17.89;23.72;0.0;12.622;3.84;11.15
1982-04-21;13.31;20.61;27.91;0.0;26.14;1.33;28.52
1982-04-22;13.31;16.86;20.4;0.0;16.759;1.63;36.48
1982-04-23;11.69;14.77;17.85;3.5;9.723;4.34;54.45
1982-04-24;10.93;15.97;21.01;0.0;20.767;1.33;35.34
1982-04-25;11.35;16.83;22.31;0.0;26.055;3.02;32.16
1982-04-26;12.07;17.44;22.81;0.0;25.33;1.73;31.86
1982-04-27;11.35;15.68;20.01;0.0;22.259;1.44;20.56
1982-04-28;7.86;10.92;13.98;2.59;14.2;5.65;36.33
1982-04-29;8.06;10.91;13.77;1.1;12.366;1.18;55.52
1982-04-30;12.24;16.66;21.08;0.0;16.546;1.44;27.38
1982-05-01;14.16;20.58;27.0;0.0;26.808;0.88;18.95
1982-05-02;12.91;16.82;20.74;0.0;25.289;4.47;22.3
1982-05-03;9.8;16.01;22.22;0.0;26.428;1.89;17.19
1982-05-04;10.15;15.7;21.24;0.0;24.958;1.98;32.54
1982-05-05;12.91;16.53;20.15;1.73;13.143;4.58;54.3
1982-05-06;17.8;23.51;29.21;0.0;24.815;1.8;25.82
1982-05-07;11.19;16.25;21.3;0.0;17.035;3.53;28.87
1982-05-08;15.01;16.83;18.65;8.92;7.307;5.15;50.86
1982-05-09;16.1;20.7;25.3;0.0;24.72;1.8;26.35
1982-05-10;16.67;22.19;27.71;0.0;26.713;2.09;22.99
1982-05-11;17.75;23.18;28.6;1.55;23.534;1.5;23.6
1982-05-12;14.09;19.02;23.95;0.0;23.487;3.9;30.7
1982-05-13;18.68;23.54;28.39;0.0;29.417;0.2;22.99
1982-05-14;17.57;21.55;25.54;0.0;27.283;0.88;19.63
1982-05-15;12.33;16.25;20.17;0.0;27.947;4.58;24.14
1982-05-16;16.26;19.69;23.11;1.51;18.504;2.29;40.17
1982-05-17;15.54;21.61;27.67;0.0;17.936;2.29;22.38
1982-05-18;15.93;22.16;28.39;0.0;25.432;3.67;29.79
1982-05-19;13.79;18.5;23.22;0.0;24.767;2.19;35.82
1982-05-20;12.13;13.61;15.09;5.23;13.048;5.63;49.26
1982-05-21;17.11;22.71;28.32;0.0;23.487;1.28;21.54
1982-05-22;16.67;21.16;25.65;0.0;14.52;1.28;28.26
1982-05-23;18.11;23.29;28.47;0.0;24.151;2.19;20.55
1982-05-24;17.12;22.76;28.39;0.0;23.439;2.47;13.68
1982-05-25;12.44;17.68;22.93;7.62;17.034;2.38;33.07
1982-05-26;12.96;16.96;20.96;0.0;30.319;3.04;21.16
1982-05-27;14.76;19.2;23.65;0.0;23.487;3.11;35.51
1982-05-28;11.69;16.98;22.28;0.0;28.516;0.6;13.68
1982-05-29;13.06;17.18;21.3;0.0;18.789;1.19;29.48
1982-05-30;10.25;14.56;18.87;0.0;23.344;5.14;38.41
1982-05-31;16.52;21.03;25.54;0.0;24.721;1.28;26.58
1982-06-01;15.8;20.0;24.2;0.0;9.672;3.66;28.95
1982-06-02;20.04;26.7;33.37;0.0;28.723;3.24;18.0
1982-06-03;17.99;23.78;29.57;0.0;25.532;3.66;25.53
1982-06-04;16.43;21.47;26.51;0.0;20.523;3.04;25.83
1982-06-05;21.34;27.38;33.43;0.0;24.402;2.22;20.45
1982-06-06;18.77;25.36;31.95;7.9;26.219;2.01;20.75
1982-06-07;17.92;22.77;27.63;0.0;29.509;2.66;20.02
1982-06-08;17.41;22.63;27.86;0.0;25.679;2.58;25.41
1982-06-09;20.1;27.28;34.46;0.0;28.527;1.33;14.08
1982-06-10;22.54;29.05;35.56;0.0;31.522;1.25;14.02
1982-06-11;17.57;23.43;29.28;0.0;21.162;0.81;22.28
1982-06-12;14.47;19.62;24.77;0.0;23.862;1.89;31.77
1982-06-13;17.57;21.79;26.01;0.0;25.876;4.32;35.01
1982-06-14;17.24;22.14;27.04;0.0;29.116;2.9;19.77
1982-06-15;17.17;22.77;28.36;0.0;27.937;3.66;18.24
1982-06-16;15.39;20.08;24.77;3.42;19.15;1.89;30.55
1982-06-17;18.27;22.56;26.85;0.0;18.363;0.4;27.98
1982-06-18;16.66;22.97;29.28;0.0;23.814;1.33;18.24
1982-06-19;20.6;25.46;30.33;0.0;27.496;1.14;28.89
1982-06-20;17.76;22.9;28.04;0.0;21.8;2.01;18.06
1982-06-21;22.61;30.64;38.67;0.0;29.214;1.53;11.57
1982-06-22;21.7;27.3;32.91;0.0;29.018;1.14;16.96
1982-06-23;18.66;24.34;30.03;0.0;30.245;3.74;23.2
1982-06-24;14.74;18.21;21.69;0.0;31.424;4.09;18.24
1982-06-25;20.76;26.11;31.45;1.97;25.924;0.81;22.41
1982-06-26;19.09;25.16;31.24;0.0;28.134;3.24;19.1
1982-06-27;16.53;19.74;22.95;0.0;32.602;4.8;22.53
1982-06-28;16.92;22.27;27.63;0.0;21.898;2.1;22.22
1982-06-29;22.29;26.87;31.45;0.0;26.857;1.45;27.06
1982-06-30;23.38;29.44;35.49;0.0;29.705;2.44;13.72
1982-07-01;20.62;26.25;31.87;0.0;28.481;1.62;21.15
1982-07-02;21.08;27.3;33.53;0.0;30.737;3.27;17.6
1982-07-03;20.57;25.86;31.14;0.0;26.553;0.99;19.99
1982-07-04;20.92;23.16;25.4;7.39;12.407;4.02;48.04
1982-07-05;19.95;26.99;34.03;0.0;22.042;0.3;14.55
1982-07-06;22.95;29.38;35.8;0.0;27.071;0.8;16.53
1982-07-07;18.79;23.52;28.26;0.0;24.956;1.91;30.3
1982-07-08;19.32;22.2;25.09;1.06;19.269;2.79;53.31
1982-07-09;25.06;31.54;38.02;0.0;25.707;1.91;14.22
1982-07-10;20.09;24.26;28.42;0.0;23.076;5.19;35.83
1982-07-11;20.99;26.41;31.83;0.0;24.204;1.91;30.8
1982-07-12;23.41;29.8;36.2;0.0;25.191;0.7;16.94
1982-07-13;22.81;29.81;36.82;0.0;30.032;3.72;12.74
1982-07-14;20.62;27.48;34.33;0.0;22.042;2.99;14.47
1982-07-15;21.61;28.13;34.64;0.0;23.64;1.81;11.99
1982-07-16;18.38;23.01;27.64;0.0;30.032;0.8;17.6
1982-07-17;19.54;24.79;30.03;0.0;24.814;2.1;20.74
1982-07-18;19.32;27.07;34.81;0.0;27.869;2.69;14.22
1982-07-19;18.38;23.55;28.73;0.42;17.06;3.83;31.79
1982-07-20;16.52;22.44;28.35;0.0;29.608;1.81;14.14
1982-07-21;22.35;30.67;38.99;0.0;29.749;2.39;11.5
1982-07-22;21.27;29.58;37.88;0.0;24.767;1.31;13.31
1982-07-23;18.28;22.18;26.08;0.0;23.076;4.99;28.41
1982-07-24;18.86;24.81;30.76;0.0;25.192;2.59;16.36
1982-07-25;19.71;24.64;29.58;0.0;25.191;4.25;24.12
1982-07-26;19.95;23.52;27.1;17.64;20.209;1.32;35.66
1982-07-27;19.8;24.8;29.79;0.0;23.264;2.99;27.17
1982-07-28;19.43;26.25;33.08;0.0;27.634;3.02;18.34
1982-07-29;22.42;27.86;33.29;0.0;28.574;0.8;20.08
1982-07-30;20.09;26.81;33.53;0.0;27.775;2.2;15.38
1982-07-31;19.95;26.21;32.47;0.0;25.802;2.5;16.94
1982-08-01;25.04;29.82;34.61;0.0;23.252;0.8;16.52
1982-08-02;19.76;21.0;22.23;1.1;15.327;2.98;42.51
1982-08-03;23.66;27.55;31.43;0.0;23.514;1.28;24.56
1982-08-04;23.18;30.54;37.89;0.0;22.6;0.8;10.19
1982-08-05;24.59;31.98;39.36;0.0;23.644;2.59;10.02
1982-08-06;18.24;22.75;27.26;0.0;18.941;0.68;23.42
1982-08-07;21.87;27.87;33.86;0.0;26.953;2.4;16.52
1982-08-08;25.53;30.32;35.1;0.0;25.517;0.88;12.46
1982-08-09;22.12;27.66;33.21;0.0;21.859;3.46;22.94
1982-08-10;19.36;24.3;29.25;0.0;22.73;2.49;22.94
1982-08-11;21.51;26.95;32.39;0.0;22.469;2.59;22.77
1982-08-12;21.35;25.3;29.25;0.0;20.248;4.25;33.98
1982-08-13;23.28;28.66;34.05;0.0;25.734;0.88;14.73
1982-08-14;16.23;21.16;26.09;0.0;19.464;1.84;21.72
1982-08-15;19.53;23.4;27.26;0.0;15.807;2.4;28.95
1982-08-16;24.41;31.88;39.36;0.0;25.822;4.12;11.81
1982-08-17;16.73;21.23;25.72;0.76;26.953;4.55;27.16
1982-08-18;21.2;27.2;33.21;0.0;15.066;2.98;22.94
1982-08-19;19.09;22.41;25.72;0.0;21.206;1.58;25.37
1982-08-20;23.35;29.35;35.34;0.0;22.6;1.39;13.6
1982-08-21;21.2;26.45;31.69;3.83;10.494;2.88;24.56
1982-08-22;19.76;25.38;30.99;0.0;23.862;1.72;17.01
1982-08-23;22.71;28.37;34.03;0.0;13.891;4.53;23.51
1982-08-24;19.53;24.41;29.3;0.0;24.167;4.25;20.18
1982-08-25;25.63;30.81;35.99;0.0;24.994;0.8;14.57
1982-08-26;22.23;27.65;33.07;0.0;21.554;0.68;19.85
1982-08-27;20.31;26.09;31.87;0.0;23.339;2.3;26.02
1982-08-28;22.36;27.38;32.39;0.0;20.51;1.84;21.07
1982-08-29;20.47;24.31;28.15;0.0;18.071;3.74;26.92
1982-08-30;23.57;30.21;36.86;0.0;24.472;1.72;15.55
1982-08-31;22.71;28.09;33.47;0.0;23.645;0.45;10.67
1982-09-01;21.22;26.54;31.86;0.0;18.909;1.27;22.76
1982-09-02;20.8;21.97;23.14;0.01;14.568;1.36;52.2
1982-09-03;21.51;27.63;33.75;0.0;15.892;1.86;9.86
1982-09-04;19.1;24.68;30.26;0.0;19.313;2.93;25.53
1982-09-05;20.24;24.55;28.86;0.0;23.176;0.96;20.07
1982-09-06;17.98;23.45;28.91;0.01;13.869;4.37;42.07
1982-09-07;18.18;23.7;29.21;0.0;17.511;4.21;37.24
1982-09-08;17.69;22.3;26.91;0.01;21.962;4.6;25.29
1982-09-09;18.05;22.66;27.28;0.0;19.387;4.09;37.08
1982-09-10;18.65;21.47;24.29;0.01;16.591;1.95;61.3
1982-09-11;19.75;23.22;26.69;0.01;17.29;1.06;29.8
1982-09-12;18.54;22.51;26.48;0.01;15.671;2.64;37.08
1982-09-13;18.01;23.45;28.9;0.0;17.584;3.41;31.23
1982-09-14;19.9;24.64;29.38;0.01;21.006;1.66;18.72
1982-09-15;17.0;21.77;26.55;0.0;15.782;1.75;26.48
1982-09-16;18.3;22.94;27.57;0.01;23.875;1.95;26.24
1982-09-17;19.82;24.44;29.05;0.0;20.968;3.93;32.41
1982-09-18;20.95;26.18;31.41;0.01;21.116;2.64;33.52
1982-09-19;19.59;25.17;30.75;0.0;17.033;2.51;33.36
1982-09-20;22.38;29.17;35.96;0.0;18.725;2.13;12.71
1982-09-21;18.3;22.98;27.67;0.0;16.591;0.4;26.56
1982-09-22;21.16;24.94;28.72;0.01;16.039;1.66;30.43
1982-09-23;19.1;21.14;23.18;0.78;12.618;1.75;63.75
1982-09-24;20.68;23.95;27.22;0.0;19.129;0.5;41.28
1982-09-25;19.1;21.82;24.53;6.83;12.728;2.17;36.13
1982-09-26;18.48;24.3;30.12;0.0;19.608;0.96;25.05
1982-09-27;20.06;24.79;29.52;0.0;19.792;0.29;40.25
1982-09-28;18.18;21.99;25.81;0.01;19.424;4.21;32.41
1982-09-29;20.15;26.06;31.98;0.01;18.136;1.27;24.58
1982-09-30;18.54;22.8;27.06;0.0;16.922;1.06;39.14
1982-10-01;19.22;23.39;27.57;0.01;11.328;0.51;29.7
1982-10-02;17.01;20.77;24.54;0.0;13.106;2.09;37.71
1982-10-03;16.18;18.98;21.77;0.01;11.357;1.61;43.84
1982-10-04;17.5;21.05;24.61;0.0;13.766;2.09;49.8
1982-10-05;15.23;19.98;24.73;0.01;18.555;1.49;29.29
1982-10-06;13.31;17.85;22.39;0.01;13.536;3.02;49.56
1982-10-07;13.18;16.77;20.36;0.0;13.995;2.83;48.82
1982-10-08;17.08;21.64;26.21;0.0;16.921;3.13;37.63
1982-10-09;18.39;23.11;27.83;0.0;16.375;1.61;25.94
1982-10-10;16.61;20.7;24.8;0.01;14.368;0.41;35.34
1982-10-11;17.01;19.37;21.72;17.29;6.108;3.63;68.1
1982-10-12;9.7;13.25;16.8;0.01;11.586;3.02;33.54
1982-10-13;16.83;20.86;24.89;0.0;13.307;1.61;38.93
1982-10-14;14.14;18.68;23.22;0.0;13.106;0.68;23.41
1982-10-15;17.9;21.18;24.46;0.0;8.288;1.8;45.88
1982-10-16;13.11;17.16;21.22;1.4;7.772;4.5;44.0
1982-10-17;17.37;23.26;29.14;0.0;13.708;2.94;26.19
1982-10-18;16.83;20.37;23.91;0.0;15.085;1.4;41.3
1982-10-19;18.04;21.29;24.54;4.31;8.374;4.27;53.72
1982-10-20;13.62;18.7;23.77;2.7;17.752;2.83;29.29
1982-10-21;16.5;20.8;25.11;0.01;12.131;4.27;32.89
1982-10-22;15.05;20.19;25.32;0.0;11.328;0.41;31.5
1982-10-23;14.87;15.84;16.8;7.83;7.371;2.73;81.18
1982-10-24;14.78;18.39;22.01;0.01;11.558;2.4;55.52
1982-10-25;11.06;15.32;19.59;0.0;14.856;3.35;39.26
1982-10-26;16.18;19.25;22.32;0.01;16.146;1.31;31.33
1982-10-27;14.4;17.81;21.22;0.01;17.666;3.13;36.15
1982-10-28;13.76;17.89;22.01;0.01;14.742;3.28;48.49
1982-10-29;13.34;18.63;23.91;0.01;16.232;2.62;34.6
1982-10-30;13.62;15.54;17.47;0.0;10.468;2.73;50.21
1982-10-31;16.01;19.3;22.58;2.61;10.382;1.31;60.75
1982-11-01;14.11;18.19;22.26;1.14;5.368;5.88;60.43
1982-11-02;15.9;18.51;21.12;0.0;4.568;3.81;60.36
1982-11-03;12.47;15.63;18.79;0.01;5.934;4.34;52.64
1982-11-04;13.04;16.2;19.35;0.0;7.086;4.72;50.93
1982-11-05;12.01;15.49;18.97;0.0;5.075;4.46;51.68
1982-11-06;8.68;10.79;12.89;0.0;6.929;2.6;64.26
1982-11-07;9.57;13.5;17.43;0.0;9.174;2.36;51.88
1982-11-08;15.39;18.26;21.12;0.0;7.769;1.76;54.62
1982-11-09;10.18;12.63;15.08;0.01;1.952;4.46;54.69
1982-11-10;10.93;13.63;16.33;6.63;1.561;3.54;69.59
1982-11-11;11.05;12.68;14.31;0.0;6.286;1.92;69.66
1982-11-12;6.92;9.59;12.27;0.01;3.826;4.56;72.66
1982-11-13;10.57;13.38;16.2;1.39;5.993;1.92;46.41
1982-11-14;14.14;18.59;23.05;0.0;8.628;4.56;46.82
1982-11-15;9.83;12.0;14.16;5.45;8.14;2.69;59.4
1982-11-16;13.97;18.29;22.6;0.0;10.423;2.57;36.84
1982-11-17;12.55;15.64;18.74;0.0;10.073;1.29;51.34
1982-11-18;9.12;11.91;14.71;0.0;4.568;3.54;43.34
1982-11-19;13.04;15.52;18.0;0.01;3.416;1.92;60.5
1982-11-20;11.4;13.66;15.91;1.5;3.103;4.4;73.14
1982-11-21;10.88;13.61;16.33;5.45;3.982;4.4;84.01
1982-11-22;11.11;13.46;15.81;0.0;6.559;2.95;56.33
1982-11-23;9.83;12.82;15.81;0.0;6.286;3.0;60.43
1982-11-24;13.04;16.55;20.06;0.0;6.929;3.44;55.23
1982-11-25;12.26;16.69;21.12;0.0;3.904;5.74;47.23
1982-11-26;11.11;15.19;19.27;5.37;4.255;3.97;65.35
1982-11-27;9.88;11.73;13.58;1.49;4.001;2.95;60.43
1982-11-28;6.33;9.41;12.48;0.01;9.623;2.69;61.25
1982-11-29;10.79;14.48;18.18;0.0;6.09;3.88;45.46
1982-11-30;11.92;14.3;16.68;16.09;2.245;2.47;76.42
1982-12-01;6.38;9.26;12.14;0.0;7.487;2.39;58.64
1982-12-02;4.2;7.49;10.79;0.0;4.393;5.27;74.59
1982-12-03;11.25;13.2;15.14;0.88;4.393;0.74;77.17
1982-12-04;10.51;12.55;14.6;0.0;5.94;2.99;72.21
1982-12-05;9.74;12.38;15.01;1.68;4.462;2.07;67.37
1982-12-06;9.94;12.32;14.71;2.8;3.149;5.59;68.56
1982-12-07;13.75;15.15;16.55;16.48;3.149;5.27;81.43
1982-12-08;8.52;10.56;12.61;0.0;4.711;2.28;58.39
1982-12-09;8.0;10.19;12.38;0.0;7.294;1.63;57.45
1982-12-10;8.18;10.16;12.14;3.26;4.614;2.73;78.04
1982-12-11;12.05;13.23;14.41;0.0;7.183;1.03;60.09
1982-12-12;8.66;11.57;14.47;0.0;7.887;2.07;52.05
1982-12-13;12.05;15.22;18.39;0.0;5.208;2.65;59.71
1982-12-14;8.18;10.79;13.4;0.0;7.294;1.97;52.81
1982-12-15;6.66;11.44;16.21;0.0;8.675;1.74;41.25
1982-12-16;12.05;15.22;18.39;0.0;2.5;6.63;65.11
1982-12-17;2.52;5.87;9.21;1.38;4.393;4.72;59.21
1982-12-18;8.66;10.87;13.08;0.0;7.998;1.03;46.9
1982-12-19;4.06;6.7;9.34;0.0;6.396;2.99;68.38
1982-12-20;8.66;11.07;13.49;0.0;4.987;4.16;61.91
1982-12-21;3.7;6.29;8.87;2.0;4.062;5.55;53.12
1982-12-22;8.32;9.96;11.59;3.19;2.666;4.68;79.68
1982-12-23;7.84;10.38;12.93;22.36;2.97;2.56;77.92
1982-12-24;5.82;8.41;10.99;1.38;5.139;4.25;74.91
1982-12-25;6.7;10.21;13.72;8.18;6.244;2.56;45.15
1982-12-26;2.92;6.13;9.34;0.0;6.838;2.65;59.9
1982-12-27;13.89;15.78;17.66;1.07;2.335;1.44;75.28
1982-12-28;6.5;9.71;12.93;0.0;5.443;3.5;71.95
1982-12-29;2.02;4.24;6.45;0.0;5.705;6.24;42.63
1982-12-30;12.55;13.78;15.01;1.66;5.208;3.42;77.6
1982-12-31;7.84;10.26;12.68;0.0;7.598;1.63;53.68
1983-01-01;9.72;12.91;16.11;0.0;9.47;0.42;56.03
1983-01-02;6.6;10.38;14.17;1.01;3.041;4.92;61.48
1983-01-03;3.36;4.89;6.43;5.96;2.675;7.94;72.8
1983-01-04;4.8;8.14;11.48;0.0;10.46;2.32;49.07
1983-01-05;5.32;8.47;11.62;0.0;10.899;2.05;39.2
1983-01-06;4.14;7.74;11.34;0.0;9.764;2.68;45.43
1983-01-07;5.14;7.94;10.73;0.0;11.192;3.04;45.31
1983-01-08;6.96;9.29;11.62;0.0;4.378;4.21;68.86
1983-01-09;5.48;8.55;11.62;0.4;5.532;2.78;63.59
1983-01-10;7.19;9.79;12.38;1.76;6.302;5.53;68.01
1983-01-11;5.73;9.71;13.68;0.0;11.083;1.91;39.92
1983-01-12;7.92;12.46;17.01;0.01;8.683;1.13;42.1
1983-01-13;7.47;10.18;12.89;3.77;7.034;0.99;50.34
1983-01-14;4.8;8.11;11.42;0.0;9.8;1.56;65.05
1983-01-15;9.72;13.36;16.99;0.0;6.924;2.9;57.66
1983-01-16;8.35;11.04;13.74;0.0;6.558;2.53;50.94
1983-01-17;5.27;9.13;12.99;0.0;9.8;1.45;49.37
1983-01-18;5.73;10.04;14.34;0.0;9.196;2.68;56.75
1983-01-19;8.01;11.03;14.05;0.0;9.013;0.99;50.94
1983-01-20;4.66;7.79;10.93;0.0;8.885;3.36;48.7
1983-01-21;7.12;10.1;13.07;1.5;4.543;4.88;49.37
1983-01-22;-0.02;2.32;4.65;0.01;4.543;6.96;59.3
1983-01-23;5.14;8.28;11.42;0.0;5.532;3.04;64.74
1983-01-24;3.36;5.65;7.94;0.0;5.99;6.58;44.71
1983-01-25;4.05;7.15;10.26;2.88;5.294;5.46;71.34
1983-01-26;8.74;10.56;12.38;17.01;4.031;3.59;78.12
1983-01-27;7.92;10.41;12.89;0.0;8.078;1.19;62.38
1983-01-28;4.68;8.08;11.48;0.01;8.078;2.78;41.62
1983-01-29;8.97;11.84;14.7;1.12;6.558;4.88;62.44
1983-01-30;9.49;12.09;14.7;0.0;6.027;2.05;58.45
1983-01-31;7.35;9.25;11.14;0.01;7.035;0.42;67.77
1983-02-01;5.23;8.51;11.79;0.0;12.321;2.17;44.14
1983-02-02;9.16;12.79;16.43;0.0;12.214;3.7;32.7
1983-02-03;8.69;12.56;16.43;0.0;11.119;3.6;44.97
1983-02-04;6.5;10.47;14.44;0.0;11.118;4.35;46.18
1983-02-05;9.27;13.9;18.53;0.0;15.93;2.63;37.6
1983-02-06;5.4;7.07;8.74;0.01;10.13;2.17;46.7
1983-02-07;6.68;9.84;13.01;1.54;8.446;3.39;53.63
1983-02-08;6.57;10.04;13.5;0.0;9.355;0.89;41.96
1983-02-09;8.18;13.61;19.04;0.27;8.766;5.44;31.95
1983-02-10;8.31;9.99;11.67;8.31;4.891;2.14;73.95
1983-02-11;9.31;12.25;15.2;0.0;9.355;5.44;48.74
1983-02-12;3.26;4.79;6.32;6.01;8.472;6.79;46.93
1983-02-13;3.7;6.65;9.6;3.09;8.472;6.1;43.77
1983-02-14;0.84;4.5;8.17;0.0;8.019;5.59;49.41
1983-02-15;4.63;6.3;7.98;1.56;6.548;0.76;77.04
1983-02-16;7.93;9.96;12.0;0.0;10.824;1.02;47.46
1983-02-17;2.97;5.96;8.95;0.01;13.39;2.85;45.8
1983-02-18;-1.16;4.64;10.44;0.0;7.056;5.99;71.02
1983-02-19;-1.41;2.13;5.68;0.0;8.873;4.69;61.53
1983-02-20;7.17;9.71;12.25;0.0;13.604;2.72;40.38
1983-02-21;7.37;9.88;12.38;0.0;13.657;2.51;43.77
1983-02-22;0.9;3.26;5.62;0.0;10.13;5.23;34.36
1983-02-23;8.01;11.68;15.35;0.49;8.018;4.07;57.02
1983-02-24;7.37;11.29;15.2;0.0;11.065;1.62;51.6
1983-02-25;5.43;9.68;13.92;0.0;14.754;4.01;44.75
1983-02-26;7.86;13.03;18.2;0.0;14.593;3.25;32.55
1983-02-27;3.31;6.23;9.14;0.0;11.921;4.79;33.61
1983-02-28;9.27;13.38;17.48;0.0;15.128;1.79;36.77
1983-03-01;10.34;12.12;13.89;3.5;10.185;0.74;54.51
1983-03-02;9.41;12.2;14.98;0.0;13.794;0.84;56.45
1983-03-03;0.0;4.97;9.94;0.0;16.438;3.41;33.82
1983-03-04;9.05;11.55;14.05;0.0;18.083;0.35;50.12
1983-03-05;4.47;6.72;8.98;4.78;5.218;5.03;76.58
1983-03-06;9.68;13.45;17.22;0.0;2.752;2.95;64.65
1983-03-07;7.72;11.1;14.47;0.0;18.941;0.71;35.93
1983-03-08;6.35;8.14;9.94;0.64;13.865;6.72;43.39
1983-03-09;0.47;3.63;6.79;6.91;5.074;5.02;82.01
1983-03-10;4.89;10.11;15.33;0.0;17.868;3.3;22.7
1983-03-11;8.74;12.84;16.95;0.0;17.653;2.32;47.53
1983-03-12;9.77;12.55;15.33;0.0;10.613;1.11;60.27
1983-03-13;8.74;13.5;18.26;0.0;14.151;2.15;36.01
1983-03-14;10.76;13.86;16.95;0.0;7.398;3.74;54.83
1983-03-15;8.71;13.95;19.19;0.0;18.941;0.45;35.93
1983-03-16;6.13;10.73;15.33;0.0;19.155;2.55;39.5
1983-03-17;8.74;11.07;13.41;2.64;11.578;4.27;51.02
1983-03-18;10.64;14.79;18.95;0.0;14.831;1.11;44.04
1983-03-19;7.62;12.77;17.91;0.16;8.148;4.61;40.96
1983-03-20;8.71;13.49;18.26;0.0;13.865;2.44;53.29
1983-03-21;7.42;11.46;15.51;0.0;18.941;1.82;31.06
1983-03-22;10.98;12.6;14.21;7.6;5.79;2.44;60.83
1983-03-23;9.65;13.73;17.81;0.0;16.189;3.17;47.12
1983-03-24;7.91;13.17;18.42;0.0;19.262;2.23;34.87
1983-03-25;6.93;9.75;12.58;0.87;12.293;4.47;39.9
1983-03-26;8.83;12.89;16.95;0.0;23.443;1.51;36.41
1983-03-27;7.72;11.86;15.99;0.0;18.225;2.44;41.28
1983-03-28;7.62;13.36;19.09;0.0;21.156;1.51;35.52
1983-03-29;10.9;14.71;18.53;0.0;14.831;0.65;35.52
1983-03-30;10.09;14.96;19.83;0.0;14.223;0.74;35.36
1983-03-31;10.34;15.61;20.87;0.0;18.154;1.05;14.99
1983-04-01;8.61;11.66;14.71;11.1;7.804;4.7;69.85
1983-04-02;11.41;14.85;18.28;0.0;18.251;2.43;40.81
1983-04-03;9.59;14.45;19.3;0.0;14.499;3.42;33.3
1983-04-04;4.1;7.74;11.38;0.0;21.578;5.3;33.15
1983-04-05;9.42;13.35;17.28;1.1;14.158;4.62;34.13
1983-04-06;10.93;13.63;16.32;1.1;12.665;3.1;47.17
1983-04-07;8.96;14.01;19.05;0.0;17.91;4.34;32.99
1983-04-08;6.88;12.9;18.92;1.19;12.708;3.1;33.37
1983-04-09;10.69;14.92;19.15;5.4;15.693;1.33;46.8
