iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-1.87;-0.03;1.82;2.42;2.602;2.14;79.91
1982-02-19;2.32;6.11;9.89;0.01;6.013;6.38;38.77
1982-02-20;-10.53;-5.65;-0.77;0.01;4.222;3.65;63.25
1982-02-21;2.64;2.78;2.92;0.01;6.312;4.56;89.25
1982-02-22;-7.92;-4.98;-2.05;1.71;4.393;3.15;70.97
1982-02-23;-0.08;1.91;3.9;1.19;3.774;3.15;65.26
1982-02-24;-11.46;-7.2;-2.94;1.27;10.639;3.72;64.45
1982-02-25;-0.62;1.64;3.9;3.83;3.944;5.22;69.93
1982-02-26;-8.38;-3.88;0.63;0.01;3.945;5.96;69.69
1982-02-27;-4.88;-1.64;1.6;0.01;10.213;3.15;76.53
1982-02-28;-4.16;-1.94;0.29;1.19;4.499;3.36;69.69
1982-03-01;-6.99;-3.15;0.69;0.01;10.619;3.07;76.3
1982-03-02;-3.46;-0.63;2.2;0.01;10.394;5.94;41.04
1982-03-03;-1.0;1.41;3.81;1.63;8.731;4.21;57.24
1982-03-04;-6.19;-2.66;0.88;0.01;6.909;3.58;76.37
1982-03-05;-6.37;-3.04;0.29;0.01;10.266;2.07;44.8
1982-03-06;-4.26;0.15;4.55;0.01;5.501;3.47;55.05
1982-03-07;-1.32;0.69;2.71;8.18;3.806;4.02;67.48
1982-03-08;-4.26;-0.4;3.45;1.54;13.465;4.38;52.26
1982-03-09;-0.05;4.58;9.21;0.01;16.375;3.17;41.87
1982-03-10;-5.12;-2.8;-0.48;0.01;10.266;5.17;46.01
1982-03-11;-2.9;0.82;4.55;0.01;9.818;2.31;59.57
1982-03-12;8.26;12.84;17.43;0.01;8.571;5.17;33.58
1982-03-13;-3.76;-0.21;3.34;0.01;8.539;3.66;54.22
1982-03-14;2.03;8.13;14.24;0.01;9.914;4.38;58.97
1982-03-15;-5.36;-2.33;0.69;0.01;16.375;4.86;54.37
1982-03-16;2.39;8.63;14.86;0.01;9.499;2.64;42.84
1982-03-17;-0.73;2.33;5.39;0.01;9.339;7.94;43.52
1982-03-18;-5.12;-2.36;0.4;0.01;11.418;4.21;41.94
1982-03-19;-6.49;-2.6;1.28;0.01;9.275;5.79;72.3
1982-03-20;0.01;0.81;1.61;0.01;15.895;6.23;76.3
1982-03-21;-6.93;-4.17;-1.4;0.01;11.546;4.28;72.53
1982-03-22;-5.66;-2.08;1.5;0.31;7.995;5.27;72.38
1982-03-23;-6.99;-4.33;-1.66;0.01;5.054;2.43;70.65
1982-03-24;-1.65;1.76;5.17;0.01;13.465;2.15;53.39
1982-03-25;2.12;8.56;15.01;0.01;18.87;5.65;30.56
1982-03-26;-5.06;-1.72;1.61;2.46;14.232;2.25;34.03
1982-03-27;1.2;5.46;9.72;0.01;9.019;1.79;50.45
1982-03-28;-1.44;4.57;10.57;0.01;18.166;3.79;38.25
1982-03-29;-6.88;-2.4;2.09;0.01;15.671;4.02;39.08
1982-03-30;-4.95;-2.39;0.18;0.01;16.759;5.71;71.1
1982-03-31;2.95;8.89;14.83;0.01;13.497;2.25;51.06
1982-04-01;7.64;11.87;16.1;0.46;10.189;0.65;45.46
1982-04-02;11.17;15.87;20.57;0.0;17.753;1.34;46.86
1982-04-03;1.63;7.74;13.86;0.0;12.11;4.76;41.26
1982-04-04;0.08;2.09;4.1;1.71;8.465;1.41;67.33
1982-04-05;0.08;6.97;13.86;0.0;17.949;4.08;32.71
1982-04-06;7.05;10.29;13.52;0.89;9.092;0.82;56.36
1982-04-07;1.1;6.75;12.4;3.42;12.071;4.53;52.38
1982-04-08;7.95;13.3;18.66;0.13;13.128;1.11;49.43
1982-04-09;4.55;9.82;15.1;3.81;8.974;4.25;40.23
1982-04-10;8.89;12.95;17.01;5.12;13.756;2.07;47.96
1982-04-11;1.08;7.09;13.1;2.59;10.189;1.62;52.45
1982-04-12;4.73;10.18;15.62;0.0;9.484;4.49;43.54
1982-04-13;1.2;7.05;12.91;0.0;19.281;0.82;31.98
1982-04-14;5.48;12.04;18.59;0.0;23.239;3.55;41.55
1982-04-15;1.63;5.99;10.35;0.0;6.897;5.14;53.04
1982-04-16;6.07;12.07;18.08;0.0;22.925;3.64;44.5
1982-04-17;-0.77;6.38;13.52;0.0;10.66;2.43;60.41
1982-04-18;-0.93;6.16;13.25;0.0;19.477;5.99;25.79
1982-04-19;7.95;13.3;18.66;0.0;16.029;2.61;41.18
1982-04-20;10.25;15.19;20.13;0.0;17.125;4.99;34.26
1982-04-21;10.07;13.28;16.49;1.71;12.071;3.79;52.6
1982-04-22;2.69;7.5;12.3;0.0;18.38;2.61;18.79
1982-04-23;-1.3;2.13;5.56;0.0;10.503;5.15;44.65
1982-04-24;3.3;11.17;19.03;0.0;18.184;3.79;43.17
1982-04-25;-2.89;-0.7;1.49;4.02;3.958;4.53;50.02
1982-04-26;4.55;9.04;13.52;0.0;10.934;2.43;47.22
1982-04-27;-5.09;-2.05;0.98;0.0;11.718;5.14;15.11
1982-04-28;8.58;14.02;19.47;0.35;11.051;3.26;52.01
1982-04-29;-0.14;2.73;5.59;8.21;6.31;3.18;58.93
1982-04-30;3.14;9.08;15.03;0.0;20.496;3.06;39.64
1982-05-01;12.79;16.33;19.87;0.0;16.75;1.69;64.64
1982-05-02;11.38;15.68;19.98;0.0;16.331;1.76;47.3
1982-05-03;9.0;14.16;19.33;1.77;15.358;3.72;46.58
1982-05-04;13.96;19.42;24.88;0.0;24.126;1.76;56.04
1982-05-05;3.14;10.57;18.0;1.29;10.439;3.03;38.42
1982-05-06;6.96;13.02;19.08;0.0;21.992;4.65;26.69
1982-05-07;11.65;14.86;18.08;7.38;9.14;2.55;44.17
1982-05-08;6.33;13.21;20.1;0.0;22.41;1.14;33.25
1982-05-09;10.58;14.7;18.82;0.35;8.305;2.08;71.05
1982-05-10;5.87;12.22;18.57;0.0;23.756;3.22;38.93
1982-05-11;6.12;12.25;18.37;0.0;27.606;2.15;16.28
1982-05-12;8.04;13.13;18.23;0.86;21.621;3.38;28.37
1982-05-13;8.23;11.11;13.98;15.95;7.006;0.64;50.0
1982-05-14;6.19;12.1;18.0;0.0;30.483;3.61;30.7
1982-05-15;11.11;16.49;21.88;6.09;20.507;3.72;48.25
1982-05-16;14.05;20.39;26.73;0.0;31.039;1.49;29.1
1982-05-17;8.69;12.52;16.36;6.02;8.537;3.91;68.64
1982-05-18;9.8;16.95;24.09;0.0;20.368;4.65;41.99
1982-05-19;11.65;16.88;22.11;0.0;25.193;3.91;33.9
1982-05-20;8.22;14.55;20.89;0.0;25.24;4.31;30.84
1982-05-21;10.68;16.42;22.16;0.0;20.507;1.25;35.29
1982-05-22;5.34;10.54;15.73;0.0;15.172;3.22;32.59
1982-05-23;4.15;9.02;13.89;0.0;18.605;2.45;30.48
1982-05-24;8.37;13.99;19.61;0.0;23.987;2.82;14.82
1982-05-25;8.58;14.64;20.69;0.0;24.312;3.03;39.66
1982-05-26;11.92;16.89;21.85;0.71;16.007;2.74;44.97
1982-05-27;8.69;13.41;18.14;0.0;26.307;0.92;34.41
1982-05-28;10.35;14.98;19.61;0.0;13.13;2.28;50.65
1982-05-29;13.21;17.66;22.11;3.79;12.666;3.22;47.96
1982-05-30;12.79;19.32;25.85;0.26;18.791;3.03;44.32
1982-05-31;18.97;24.56;30.15;0.0;19.394;3.03;26.55
1982-06-01;14.66;19.84;25.02;19.89;19.426;2.61;60.53
1982-06-02;11.97;15.34;18.7;35.75;3.503;2.99;67.95
1982-06-03;6.64;12.08;17.51;13.28;7.472;0.79;14.74
1982-06-04;17.11;22.61;28.1;0.02;22.041;2.39;40.57
1982-06-05;14.02;20.73;27.45;0.02;23.863;2.78;12.96
1982-06-06;14.85;21.04;27.22;0.02;28.345;3.11;46.13
1982-06-07;11.97;17.03;22.09;0.02;16.391;3.25;40.57
1982-06-08;16.45;22.27;28.1;3.69;8.872;1.9;41.68
1982-06-09;12.79;17.02;21.26;0.02;14.336;2.54;43.61
1982-06-10;13.14;19.34;25.53;0.02;23.255;1.52;13.11
1982-06-11;17.66;25.69;33.71;0.02;23.255;4.03;13.56
1982-06-12;11.58;18.13;24.67;0.02;25.73;3.55;12.67
1982-06-13;8.09;10.79;13.49;6.26;9.106;4.03;74.18
1982-06-14;19.35;24.23;29.11;2.44;18.959;0.3;43.02
1982-06-15;13.58;16.97;20.36;15.54;3.736;1.18;75.29
1982-06-16;16.67;24.23;31.79;0.02;26.571;3.44;21.12
1982-06-17;18.13;23.12;28.1;0.02;24.749;2.69;64.61
1982-06-18;16.54;20.48;24.42;0.02;20.407;1.6;60.53
1982-06-19;14.18;21.33;28.48;6.73;9.853;1.06;33.0
1982-06-20;15.14;18.93;22.72;8.47;21.06;0.49;66.24
1982-06-21;10.74;16.88;23.02;0.02;25.263;3.63;21.72
1982-06-22;12.43;16.79;21.15;10.74;18.492;2.69;34.26
1982-06-23;15.07;21.59;28.1;0.02;28.905;2.54;21.72
1982-06-24;10.44;15.27;20.1;0.02;23.255;3.92;40.05
1982-06-25;10.84;15.4;19.96;0.02;19.426;4.03;51.33
1982-06-26;10.74;14.32;17.89;0.56;14.383;2.05;50.88
1982-06-27;17.17;22.27;27.37;3.22;13.262;2.54;68.1
1982-06-28;15.47;21.19;26.91;0.02;21.341;1.99;32.77
1982-06-29;9.48;12.24;15.0;0.02;21.294;3.63;46.43
1982-06-30;12.88;19.61;26.34;6.47;10.04;1.69;41.16
1982-07-01;17.7;21.06;24.42;7.94;12.226;0.22;45.38
1982-07-02;12.27;19.02;25.76;1.94;11.207;3.31;26.95
1982-07-03;20.37;26.45;32.52;0.02;19.843;2.49;31.14
1982-07-04;13.16;17.57;21.99;4.26;17.408;4.63;44.68
1982-07-05;11.68;17.84;24.0;4.36;8.327;0.88;24.68
1982-07-06;22.82;29.36;35.89;0.02;26.931;1.28;18.12
1982-07-07;14.33;18.25;22.17;1.44;18.737;3.23;40.66
1982-07-08;14.86;20.02;25.19;0.02;26.0;2.49;56.9
1982-07-09;18.81;22.95;27.08;14.48;12.713;3.31;64.59
1982-07-10;14.7;20.89;27.08;0.02;16.477;2.6;30.35
1982-07-11;15.64;21.95;28.27;0.02;20.952;3.23;27.73
1982-07-12;17.7;23.57;29.44;0.02;22.9;1.87;36.47
1982-07-13;14.7;21.23;27.75;0.02;25.115;2.68;40.05
1982-07-14;12.48;18.54;24.6;0.02;25.204;1.47;27.3
1982-07-15;10.09;15.27;20.45;9.87;6.024;2.78;62.49
1982-07-16;18.89;26.79;34.68;0.02;24.672;2.83;15.15
1982-07-17;11.41;16.24;21.07;0.0;24.362;3.15;60.14
1982-07-18;16.61;22.05;27.5;0.02;19.179;2.07;30.79
1982-07-19;13.82;19.34;24.87;5.57;13.111;2.83;46.95
1982-07-20;18.13;23.59;29.04;13.53;18.737;2.78;39.35
1982-07-21;18.81;24.78;30.75;5.51;24.672;0.22;20.4
1982-07-22;16.67;24.29;31.9;0.02;25.514;1.56;17.08
1982-07-23;13.03;19.54;26.04;0.56;17.009;2.6;28.43
1982-07-24;17.7;21.54;25.37;0.02;19.932;2.3;69.83
1982-07-25;17.17;20.92;24.67;0.02;11.826;2.83;54.55
1982-07-26;11.68;17.66;23.63;0.02;22.147;2.97;26.95
1982-07-27;13.03;18.95;24.87;0.02;18.338;2.6;30.44
1982-07-28;16.53;21.91;27.28;16.69;16.477;1.66;34.72
1982-07-29;18.91;22.46;26.01;0.02;19.401;2.6;65.11
1982-07-30;18.23;20.95;23.68;1.23;11.207;1.03;69.74
1982-07-31;14.86;19.43;24.0;3.44;16.522;2.39;62.32
1982-08-01;21.38;26.09;30.8;0.0;23.824;0.73;37.9
1982-08-02;11.62;17.93;24.25;0.0;23.15;2.57;24.34
1982-08-03;15.34;17.77;20.2;7.66;6.263;4.65;55.03
1982-08-04;17.87;23.41;28.94;0.0;18.353;1.05;32.04
1982-08-05;13.97;19.68;25.4;0.01;20.969;1.85;23.15
1982-08-06;15.64;19.76;23.88;1.42;11.535;3.17;48.8
1982-08-07;10.55;17.19;23.83;0.75;14.588;1.6;21.41
1982-08-08;11.8;17.14;22.49;2.62;15.182;2.35;28.83
1982-08-09;14.75;21.82;28.89;0.0;18.869;1.48;18.84
1982-08-10;17.48;23.55;29.63;0.0;14.588;2.25;30.84
1982-08-11;14.47;21.37;28.27;0.01;18.869;3.37;18.93
1982-08-12;11.28;16.9;22.52;0.0;19.582;2.89;38.45
1982-08-13;9.75;16.02;22.28;0.0;18.155;3.17;28.46
1982-08-14;13.4;19.6;25.8;0.01;19.662;1.48;27.55
1982-08-15;17.25;20.56;23.88;0.0;15.499;0.73;47.8
1982-08-16;11.92;18.43;24.94;1.62;17.322;3.27;30.75
1982-08-17;12.19;18.7;25.21;0.0;13.795;1.18;37.35
1982-08-18;12.19;18.84;25.48;0.97;18.988;2.25;26.9
1982-08-19;14.81;20.85;26.89;26.59;16.253;1.95;38.54
1982-08-20;12.6;18.43;24.25;0.0;17.838;2.35;36.8
1982-08-21;14.29;21.54;28.78;0.0;16.252;3.83;26.45
1982-08-22;15.98;22.8;29.63;0.0;16.292;3.46;24.34
1982-08-23;13.26;18.75;24.25;2.1;12.328;3.75;34.14
1982-08-24;10.18;17.03;23.88;0.01;20.771;1.48;23.7
1982-08-25;13.17;20.36;27.55;0.0;22.515;2.25;19.3
1982-08-26;13.22;17.93;22.63;0.0;14.825;2.64;29.93
1982-08-27;17.87;21.46;25.05;7.45;10.465;2.16;56.04
1982-08-28;14.61;21.4;28.19;0.0;21.96;3.75;29.84
1982-08-29;12.19;18.62;25.05;0.0;18.988;0.95;28.46
1982-08-30;12.01;16.11;20.2;1.42;11.06;3.59;34.88
1982-08-31;15.5;19.59;23.69;0.0;8.999;2.48;52.1
1982-09-01;8.12;13.63;19.14;0.0;17.321;1.86;13.89
1982-09-02;11.79;18.59;25.4;0.0;16.38;2.18;35.6
1982-09-03;9.1;14.32;19.54;0.0;16.279;3.93;22.39
1982-09-04;8.31;12.18;16.06;0.0;13.858;2.82;37.11
1982-09-05;7.16;12.17;17.17;0.0;9.215;1.65;39.0
1982-09-06;6.48;14.22;21.96;0.0;19.34;4.06;22.39
1982-09-07;11.79;17.41;23.04;0.0;17.119;3.4;24.94
1982-09-08;2.23;5.8;9.37;2.48;7.265;3.59;52.5
1982-09-09;4.71;9.62;14.53;3.36;4.036;2.91;32.3
1982-09-10;11.21;15.87;20.53;0.0;8.778;2.82;44.86
1982-09-11;12.75;19.7;26.65;0.0;7.635;4.06;22.48
1982-09-12;8.75;16.54;24.32;2.48;7.87;1.86;36.36
1982-09-13;4.05;8.1;12.14;0.0;3.902;4.89;44.86
1982-09-14;4.94;9.49;14.04;0.0;11.267;3.4;32.02
1982-09-15;11.09;18.23;25.37;0.0;8.98;3.09;26.26
1982-09-16;9.43;15.39;21.36;0.0;18.566;3.1;26.92
1982-09-17;11.21;15.42;19.62;8.35;4.877;2.05;49.29
1982-09-18;12.71;19.93;27.14;0.0;20.348;0.78;19.84
1982-09-19;7.75;12.64;17.54;0.0;5.146;3.93;34.57
1982-09-20;4.94;9.59;14.24;5.14;8.24;4.32;46.74
1982-09-21;13.27;19.62;25.97;0.0;13.151;2.64;27.2
1982-09-22;4.82;10.37;15.92;0.0;9.485;3.4;32.87
1982-09-23;8.31;15.53;22.75;0.0;16.682;2.05;26.73
1982-09-24;14.04;19.31;24.58;0.0;18.734;1.43;39.66
1982-09-25;6.79;12.72;18.66;0.0;16.11;2.24;26.45
1982-09-26;15.54;18.63;21.73;0.0;7.669;2.91;56.09
1982-09-27;14.18;18.46;22.75;0.0;11.57;1.78;54.77
1982-09-28;2.27;7.21;12.14;3.84;5.348;3.59;63.83
1982-09-29;6.48;9.35;12.22;8.75;9.888;4.32;61.75
1982-09-30;12.5;18.8;25.09;0.0;17.052;1.43;29.56
1982-10-01;3.87;10.1;16.32;0.0;15.256;4.61;30.59
1982-10-02;7.27;11.03;14.79;1.1;4.613;3.24;63.63
1982-10-03;10.57;15.42;20.27;0.0;9.298;2.18;57.47
1982-10-04;9.95;15.87;21.78;0.0;7.255;3.92;47.45
1982-10-05;11.08;14.66;18.24;0.0;8.504;3.38;49.72
1982-10-06;6.58;11.75;16.92;0.0;5.358;4.99;48.54
1982-10-07;3.73;9.26;14.79;0.0;14.054;3.56;18.88
1982-10-08;2.07;6.88;11.69;0.0;10.042;2.04;21.07
1982-10-09;6.39;13.26;20.12;0.0;11.724;2.94;33.04
1982-10-10;10.97;18.49;26.01;0.0;14.871;4.44;25.96
1982-10-11;9.14;14.97;20.81;0.0;13.453;3.56;20.48
1982-10-12;11.08;16.98;22.88;0.0;14.271;0.83;29.08
1982-10-13;0.41;3.68;6.95;0.0;4.469;4.01;35.98
1982-10-14;0.36;3.14;5.92;0.6;6.007;3.38;61.01
1982-10-15;0.04;4.75;9.46;0.0;9.298;3.38;39.78
1982-10-16;8.86;13.75;18.64;1.64;2.763;3.16;61.69
1982-10-17;1.1;6.33;11.56;0.0;9.009;2.65;33.79
1982-10-18;5.28;7.69;10.09;1.96;5.358;1.63;52.92
1982-10-19;0.48;5.33;10.18;0.0;2.163;3.44;53.09
1982-10-20;2.46;5.54;8.61;0.0;5.022;1.63;44.83
1982-10-21;1.58;5.09;8.61;0.0;2.955;2.04;41.21
1982-10-22;5.49;10.61;15.73;0.0;10.691;2.54;34.13
1982-10-23;8.08;11.68;15.29;0.0;5.358;5.42;42.14
1982-10-24;1.01;5.61;10.21;0.0;3.195;4.53;44.66
1982-10-25;6.04;9.72;13.41;0.74;10.619;4.01;33.79
1982-10-26;5.44;11.54;17.64;0.0;9.682;2.65;37.16
1982-10-27;8.29;10.99;13.69;22.43;2.763;4.83;87.98
1982-10-28;3.87;7.71;11.56;0.0;8.144;2.54;40.28
1982-10-29;2.81;6.26;9.71;0.0;3.339;3.56;48.96
1982-10-30;14.11;20.36;26.61;0.0;10.571;1.94;30.25
1982-10-31;2.67;6.95;11.22;0.0;7.255;4.01;44.33
1982-11-01;4.67;5.81;6.96;0.0;2.002;2.83;82.41
1982-11-02;1.15;3.29;5.42;0.0;5.823;1.75;40.91
1982-11-03;1.18;2.21;3.25;0.0;3.002;3.69;69.71
1982-11-04;4.51;6.13;7.75;0.31;3.307;0.55;72.42
1982-11-05;0.1;2.69;5.28;3.05;2.532;3.69;80.32
1982-11-06;3.17;4.89;6.62;0.0;2.594;5.48;45.47
1982-11-07;3.86;6.47;9.09;0.82;5.429;5.64;50.51
1982-11-08;1.61;3.72;5.83;0.0;4.717;4.91;74.74
1982-11-09;-0.06;2.7;5.45;5.42;1.881;3.35;83.57
1982-11-10;-11.06;-6.88;-2.69;0.0;7.309;3.47;31.07
1982-11-11;2.36;5.76;9.16;0.0;1.623;2.63;65.6
1982-11-12;-12.85;-8.87;-4.89;0.0;6.082;3.69;30.3
1982-11-13;-1.5;2.7;6.9;0.0;8.008;2.72;25.81
1982-11-14;-14.26;-10.94;-7.61;0.0;6.612;2.92;20.08
1982-11-15;-15.36;-12.19;-9.02;0.0;4.974;3.58;54.15
1982-11-16;2.06;4.03;6.0;2.09;2.639;4.98;82.41
1982-11-17;-0.42;0.8;2.02;0.0;2.593;4.17;70.95
1982-11-18;1.7;2.51;3.32;2.37;4.974;2.83;78.84
1982-11-19;1.44;4.97;8.51;1.11;3.002;3.85;82.17
1982-11-20;0.23;3.08;5.93;0.0;4.807;3.85;56.39
1982-11-21;-3.94;-3.4;-2.86;0.0;4.807;5.25;51.75
1982-11-22;0.23;3.03;5.83;0.0;7.112;2.26;44.16
1982-11-23;6.11;9.1;12.08;0.0;3.307;3.58;62.04
1982-11-24;2.16;6.29;10.43;0.0;4.595;2.16;37.89
1982-11-25;6.99;12.61;18.24;5.42;3.716;3.69;51.36
1982-11-26;3.86;5.56;7.27;0.0;2.108;1.97;70.41
1982-11-27;-12.92;-7.88;-2.83;1.32;4.883;5.48;72.65
1982-11-28;-13.41;-9.06;-4.72;0.0;5.717;2.92;30.68
1982-11-29;-11.12;-8.24;-5.37;0.0;6.93;2.63;46.79
1982-11-30;3.01;3.7;4.39;2.37;2.245;0.94;80.63
1982-12-01;-5.5;-3.7;-1.9;0.01;2.135;2.49;41.35
1982-12-02;-4.18;-1.13;1.91;0.01;2.578;1.96;70.88
1982-12-03;-2.14;1.21;4.56;5.84;1.754;2.19;86.19
1982-12-04;0.28;2.49;4.7;0.01;4.492;3.98;74.06
1982-12-05;-3.99;-1.31;1.38;0.01;5.023;4.3;51.01
1982-12-06;-6.06;-3.3;-0.55;0.49;3.641;1.38;56.29
1982-12-07;-1.95;0.0;1.95;0.74;3.428;6.59;71.6
1982-12-08;0.31;1.72;3.13;0.59;4.279;3.06;81.99
1982-12-09;-9.5;-7.42;-5.33;0.01;4.164;3.26;57.3
1982-12-10;-1.16;1.38;3.91;0.01;4.882;4.99;74.07
1982-12-11;2.62;3.31;3.99;5.7;2.02;3.59;80.81
1982-12-12;-5.57;-2.06;1.45;0.01;5.023;4.11;43.35
1982-12-13;-8.1;-6.07;-4.05;0.01;3.862;1.96;64.5
1982-12-14;-3.69;-0.94;1.81;0.49;1.825;3.51;40.07
1982-12-15;-5.73;-3.5;-1.26;0.01;3.978;1.69;47.82
1982-12-16;0.28;2.12;3.95;0.01;1.453;5.53;68.41
1982-12-17;-5.95;-4.32;-2.69;0.49;4.926;4.9;70.51
1982-12-18;-9.65;-5.48;-1.3;4.31;3.641;1.82;77.25
1982-12-19;-5.57;-4.08;-2.58;0.01;3.224;4.7;44.99
1982-12-20;-3.76;0.12;3.99;0.01;3.553;6.37;72.79
1982-12-21;-2.89;-0.49;1.91;4.16;2.374;4.57;67.41
1982-12-22;0.69;2.13;3.56;0.01;3.224;3.43;71.97
1982-12-23;0.69;3.41;6.13;0.01;1.453;5.36;87.55
1982-12-24;-12.9;-9.21;-5.51;0.01;5.032;2.49;59.85
1982-12-25;-14.78;-11.18;-7.58;2.09;2.773;3.78;47.73
1982-12-26;-9.5;-7.67;-5.83;0.01;5.386;3.27;41.26
1982-12-27;-3.12;-0.02;3.09;3.77;0.585;4.3;78.8
1982-12-28;-10.9;-7.1;-3.3;0.01;2.214;2.4;70.97
1982-12-29;-7.76;-4.96;-2.15;0.49;5.032;2.26;72.06
1982-12-30;1.79;2.89;3.99;0.01;2.507;2.4;61.4
1982-12-31;2.77;4.49;6.2;7.34;1.533;3.98;91.29
1983-01-01;-1.23;1.2;3.62;0.0;2.629;2.86;65.96
1983-01-02;-12.59;-7.92;-3.26;0.52;4.339;0.8;69.4
1983-01-03;1.46;4.0;6.53;1.43;3.14;7.58;83.53
1983-01-04;-3.72;-0.91;1.9;0.0;3.663;4.32;81.06
1983-01-05;-17.48;-10.09;-2.7;0.0;4.837;5.38;69.4
1983-01-06;-12.36;-9.5;-6.64;0.57;4.34;2.1;64.11
1983-01-07;-15.28;-11.8;-8.33;0.0;8.078;3.94;44.07
1983-01-08;-14.66;-12.46;-10.26;0.52;4.927;5.38;38.6
1983-01-09;-1.13;-0.24;0.65;0.0;4.25;2.86;78.85
1983-01-10;1.75;2.92;4.09;0.94;6.751;6.38;72.58
1983-01-11;-12.36;-8.32;-4.29;0.0;7.377;3.36;31.71
1983-01-12;-1.87;0.11;2.09;0.94;2.144;4.75;62.43
1983-01-13;-5.21;-2.19;0.84;0.0;4.62;4.83;77.61
1983-01-14;-14.57;-11.07;-7.58;0.0;5.539;3.94;53.34
1983-01-15;-3.17;-0.73;1.71;0.0;5.028;5.26;59.08
1983-01-16;-3.17;-0.24;2.68;0.0;3.434;3.36;64.64
1983-01-17;-3.59;-1.22;1.15;0.0;4.62;5.92;77.08
1983-01-18;-4.3;-1.29;1.71;0.0;1.659;1.82;78.85
1983-01-19;-1.42;0.76;2.93;2.34;4.084;5.08;75.32
1983-01-20;-1.87;0.28;2.43;0.0;3.663;1.61;58.1
1983-01-21;-3.3;-1.03;1.24;0.0;2.949;2.71;68.43
1983-01-22;-0.06;1.34;2.74;0.0;6.063;5.92;85.2
1983-01-23;-3.72;-1.69;0.34;0.37;3.383;1.87;63.4
1983-01-24;-4.43;-1.92;0.59;0.0;2.119;4.51;73.55
1983-01-25;1.17;2.41;3.65;0.0;2.54;6.12;80.62
1983-01-26;-8.25;-5.37;-2.48;0.0;4.493;4.05;45.04
1983-01-27;-8.12;-5.41;-2.7;0.0;6.47;1.0;44.95
1983-01-28;-3.82;-1.33;1.15;0.0;2.208;1.15;82.91
1983-01-29;-10.16;-6.14;-2.13;0.0;3.025;3.07;40.45
1983-01-30;0.3;1.49;2.68;10.54;3.281;2.34;84.94
1983-01-31;-1.42;0.73;2.87;0.0;5.756;5.81;59.08
1983-02-01;-15.33;-11.41;-7.48;1.07;6.674;4.09;41.43
1983-02-02;1.78;3.01;4.24;1.56;4.051;1.2;82.16
1983-02-03;-0.4;2.28;4.96;0.01;8.507;4.56;48.83
1983-02-04;-0.51;1.38;3.26;1.91;3.604;4.86;72.83
1983-02-05;-1.55;2.02;5.6;0.01;5.906;4.58;61.88
1983-02-06;0.89;3.63;6.36;0.01;8.422;2.24;64.45
1983-02-07;-11.14;-7.19;-3.24;0.01;8.443;4.16;37.97
1983-02-08;0.89;1.78;2.67;0.82;5.16;3.72;81.28
1983-02-09;-7.74;-5.45;-3.15;0.01;6.098;2.14;62.68
1983-02-10;-6.31;-3.52;-0.73;0.01;5.01;3.92;75.56
1983-02-11;-9.42;-5.82;-2.22;0.01;11.556;3.15;23.07
1983-02-12;-14.97;-10.38;-5.79;0.01;7.378;5.43;47.3
1983-02-13;-4.37;-1.39;1.6;0.67;8.422;1.3;79.67
1983-02-14;-2.8;-0.55;1.69;8.6;6.013;1.2;74.52
1983-02-15;-10.35;-7.56;-4.77;0.01;8.337;3.92;30.8
1983-02-16;-16.55;-12.02;-7.48;0.01;10.618;2.48;46.58
1983-02-17;-17.12;-13.01;-8.89;7.81;4.371;2.14;42.8
1983-02-18;-3.3;-0.1;3.09;2.8;9.339;1.37;66.39
1983-02-19;-13.4;-9.28;-5.15;0.01;8.081;3.47;50.36
1983-02-20;-16.55;-10.89;-5.23;0.01;9.723;3.36;57.53
1983-02-21;-8.89;-5.96;-3.02;2.14;4.393;6.81;29.91
1983-02-22;-15.33;-13.0;-10.67;0.01;8.337;1.14;32.97
1983-02-23;-3.19;-0.68;1.82;0.01;4.393;6.19;34.66
1983-02-24;-5.95;-2.66;0.63;0.01;7.378;3.25;67.43
1983-02-25;1.6;3.03;4.45;0.01;3.732;6.19;81.52
1983-02-26;-0.19;3.3;6.79;2.45;5.267;3.25;67.83
1983-02-27;-1.87;0.63;3.13;0.01;8.081;1.7;59.7
1983-02-28;-1.44;0.28;1.99;0.01;4.393;3.72;58.41
1983-03-01;-4.2;-0.2;3.81;0.01;11.546;2.86;36.14
1983-03-02;1.44;4.42;7.41;0.61;6.269;4.11;57.46
1983-03-03;-8.89;-4.91;-0.92;8.66;5.597;2.15;76.3
1983-03-04;-4.26;-2.15;-0.04;1.03;8.571;5.17;53.39
1983-03-05;0.19;4.57;8.95;0.01;16.183;5.04;36.06
1983-03-06;0.01;3.78;7.56;1.49;7.708;4.02;53.54
1983-03-07;1.32;9.01;16.7;0.01;15.032;5.04;40.96
1983-03-08;-2.04;-0.25;1.54;0.01;8.059;6.15;44.35
1983-03-09;-1.5;2.57;6.64;4.26;6.077;6.7;50.91
1983-03-10;-1.65;1.38;4.4;0.01;9.243;3.58;42.47
1983-03-11;-1.65;0.39;2.42;0.01;5.149;1.49;56.78
1983-03-12;2.12;5.87;9.61;0.01;6.269;1.88;51.21
1983-03-13;1.32;3.51;5.69;0.01;5.853;2.64;45.63
1983-03-14;3.43;5.84;8.25;1.14;10.522;5.42;49.55
1983-03-15;-1.0;2.96;6.93;1.94;9.755;3.93;56.41
