iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;6.95;9.54;12.13;0.0;14.984;2.86;50.32
1982-03-09;7.48;12.4;17.32;0.0;19.184;3.42;37.07
1982-03-10;7.19;10.13;13.07;8.58;8.211;3.42;42.32
1982-03-11;3.22;4.4;5.58;3.83;8.778;3.98;57.6
1982-03-12;9.4;11.44;13.48;0.8;11.162;1.34;64.87
1982-03-13;10.06;11.19;12.31;2.2;10.405;3.59;70.86
1982-03-14;2.16;6.18;10.2;0.0;20.167;3.98;26.8
1982-03-15;7.14;10.96;14.79;0.0;11.692;2.59;51.37
1982-03-16;5.97;10.81;15.65;0.0;21.114;2.3;29.63
1982-03-17;8.89;10.77;12.65;0.0;10.028;1.34;58.41
1982-03-18;9.4;12.33;15.26;0.0;16.384;3.21;48.95
1982-03-19;8.08;9.07;10.07;7.01;11.351;5.15;45.23
1982-03-20;7.03;10.96;14.89;0.0;19.184;4.26;34.96
1982-03-21;5.51;10.52;15.54;0.0;18.427;1.06;31.73
1982-03-22;4.93;9.38;13.82;0.0;18.957;0.96;41.19
1982-03-23;4.47;7.18;9.88;0.0;12.335;1.86;42.97
1982-03-24;6.27;10.19;14.11;0.0;13.395;2.68;41.59
1982-03-25;10.57;11.8;13.04;17.7;4.73;2.41;77.24
1982-03-26;7.48;13.25;19.01;0.0;23.611;0.67;24.86
1982-03-27;4.47;11.32;18.18;0.01;22.513;0.22;29.63
1982-03-28;7.99;13.0;18.02;0.0;20.735;2.51;31.89
1982-03-29;7.79;11.55;15.31;0.01;21.946;3.03;44.75
1982-03-30;3.48;8.12;12.75;0.0;17.405;1.86;37.87
1982-03-31;5.64;10.1;14.55;0.0;16.081;2.93;26.48
1982-04-01;9.05;14.5;19.95;0.0;21.554;1.92;27.52
1982-04-02;9.74;14.01;18.28;0.0;20.074;2.57;34.31
1982-04-03;4.59;9.39;14.19;0.0;17.287;2.15;45.32
1982-04-04;8.61;10.71;12.82;2.68;14.283;4.55;46.18
1982-04-05;9.37;15.55;21.73;0.0;25.256;3.27;19.55
1982-04-06;9.0;13.53;18.06;0.0;18.158;2.32;42.51
1982-04-07;9.81;16.08;22.35;0.0;17.984;2.03;30.48
1982-04-08;7.74;10.13;12.51;0.0;15.415;3.66;43.92
1982-04-09;7.61;9.68;11.75;0.0;17.113;3.71;45.01
1982-04-10;10.39;13.76;17.13;0.0;24.995;2.15;39.15
1982-04-11;10.11;14.67;19.24;0.0;22.12;1.92;28.61
1982-04-12;5.44;10.34;15.24;0.0;21.206;2.4;33.92
1982-04-13;7.03;12.66;18.28;0.0;24.733;1.44;16.82
1982-04-14;8.61;12.52;16.43;0.0;17.113;1.03;43.76
1982-04-15;7.8;13.24;18.67;0.0;25.343;1.62;34.94
1982-04-16;9.62;11.9;14.19;0.98;17.201;4.93;45.95
1982-04-17;11.15;13.91;16.67;0.0;16.851;1.62;55.63
1982-04-18;9.37;12.64;15.92;0.0;7.315;2.71;67.5
1982-04-19;12.31;17.39;22.48;0.0;21.206;2.84;29.23
1982-04-20;9.53;12.95;16.36;0.0;10.451;2.32;50.95
1982-04-21;9.74;13.25;16.76;0.98;16.546;3.18;46.49
1982-04-22;9.43;16.5;23.58;0.0;27.084;0.56;24.16
1982-04-23;10.28;12.63;14.98;0.0;15.632;0.73;52.66
1982-04-24;7.74;13.01;18.28;0.0;20.161;2.84;35.25
1982-04-25;6.06;8.12;10.18;2.62;8.622;4.21;60.86
1982-04-26;9.53;13.53;17.53;0.0;24.907;2.57;35.87
1982-04-27;11.95;13.14;14.34;3.3;15.415;1.54;62.35
1982-04-28;7.28;9.06;10.84;11.4;7.315;2.03;62.27
1982-04-29;11.83;13.98;16.14;3.68;12.976;2.15;48.99
1982-04-30;9.37;14.18;18.98;0.0;14.283;1.44;30.17
1982-05-01;19.18;24.69;30.19;0.0;21.658;2.01;13.32
1982-05-02;12.02;19.18;26.34;0.0;30.605;0.68;16.75
1982-05-03;10.13;13.53;16.92;1.86;23.561;2.78;31.23
1982-05-04;15.98;23.84;31.71;0.0;30.463;3.02;11.52
1982-05-05;17.16;22.77;28.37;0.0;24.513;2.69;9.12
1982-05-06;8.6;11.47;14.34;0.0;22.847;2.78;28.57
1982-05-07;8.16;13.36;18.55;0.0;28.226;2.35;24.71
1982-05-08;10.83;13.58;16.33;0.0;23.085;4.39;30.03
1982-05-09;10.44;16.92;23.4;0.0;26.654;0.58;19.83
1982-05-10;12.41;18.05;23.69;0.0;23.704;1.4;26.26
1982-05-11;9.2;14.12;19.03;0.0;24.799;2.11;30.03
1982-05-12;12.41;15.57;18.74;0.0;23.418;2.69;45.53
1982-05-13;8.36;13.78;19.19;0.0;24.989;2.23;38.94
1982-05-14;10.39;14.86;19.33;0.0;27.655;0.97;21.2
1982-05-15;16.01;18.08;20.14;0.0;21.895;0.97;48.7
1982-05-16;11.8;16.29;20.78;0.0;26.75;0.58;29.43
1982-05-17;13.29;18.34;23.4;0.0;23.133;3.02;26.6
1982-05-18;11.28;16.36;21.44;0.0;27.797;2.69;22.14
1982-05-19;12.31;18.18;24.04;0.0;22.847;1.81;12.8
1982-05-20;9.2;13.57;17.94;0.0;24.227;1.91;37.22
1982-05-21;13.87;19.17;24.47;0.0;23.941;2.11;18.97
1982-05-22;10.7;14.63;18.55;0.0;15.85;0.4;30.97
1982-05-23;13.87;18.79;23.71;0.0;30.605;1.4;30.71
1982-05-24;12.96;18.13;23.31;0.0;20.991;1.71;28.57
1982-05-25;13.2;17.61;22.01;0.0;25.513;3.76;22.06
1982-05-26;11.11;11.88;12.66;4.22;11.851;5.74;56.93
1982-05-27;12.96;18.36;23.76;0.0;22.848;2.11;17.26
1982-05-28;13.29;18.02;22.76;0.0;27.988;3.17;21.8
1982-05-29;13.04;17.25;21.46;0.0;22.657;2.23;25.83
1982-05-30;18.26;22.8;27.33;0.0;22.657;2.01;23.6
1982-05-31;13.81;19.79;25.77;0.0;27.654;1.06;18.46
1982-06-01;12.35;18.75;25.16;0.01;23.039;1.28;13.45
1982-06-02;16.34;21.76;27.17;0.01;16.532;2.47;16.48
1982-06-03;15.0;20.18;25.36;0.01;24.822;4.27;18.36
1982-06-04;15.68;21.67;27.66;0.01;23.811;2.53;16.48
1982-06-05;18.92;25.8;32.69;0.01;26.124;1.19;11.16
1982-06-06;13.45;18.13;22.81;4.48;22.846;3.2;24.57
1982-06-07;15.98;21.63;27.27;0.01;27.473;2.35;18.36
1982-06-08;18.11;23.93;29.75;0.01;24.582;2.16;14.84
1982-06-09;14.3;18.14;21.98;0.01;24.388;3.09;20.4
1982-06-10;18.5;25.02;31.53;0.01;24.1;2.65;14.27
1982-06-11;12.34;16.04;19.73;0.01;19.135;1.58;23.59
1982-06-12;16.8;23.5;30.19;0.01;28.822;0.3;21.63
1982-06-13;20.56;27.12;33.68;0.01;28.003;1.48;9.28
1982-06-14;12.29;15.82;19.35;1.99;27.377;4.32;20.16
1982-06-15;18.4;23.25;28.1;0.01;24.823;3.09;18.2
1982-06-16;13.97;17.18;20.38;0.01;18.99;3.89;28.5
1982-06-17;12.82;19.91;26.99;0.01;19.52;0.4;18.36
1982-06-18;16.26;21.27;26.27;0.01;26.124;3.52;18.52
1982-06-19;13.28;19.18;25.08;0.01;24.823;2.07;26.78
1982-06-20;17.88;22.07;26.27;0.01;24.582;1.95;29.64
1982-06-21;15.61;20.04;24.46;2.82;23.184;1.58;27.11
1982-06-22;16.26;21.6;26.94;0.01;21.546;0.69;27.84
1982-06-23;17.8;22.48;27.17;0.01;27.378;2.76;17.87
1982-06-24;15.09;21.86;28.62;0.01;31.377;0.3;14.27
1982-06-25;9.74;15.16;20.59;0.01;26.123;2.53;28.58
1982-06-26;17.18;22.84;28.51;0.01;27.04;1.75;16.89
1982-06-27;22.93;29.86;36.8;0.01;21.111;1.58;9.77
1982-06-28;16.26;22.67;29.08;0.01;14.99;1.58;18.28
1982-06-29;23.1;28.64;34.17;0.01;21.545;2.53;9.45
1982-06-30;17.57;24.76;31.95;0.01;31.184;1.28;9.12
1982-07-01;17.79;23.65;29.51;0.04;17.826;1.13;16.56
1982-07-02;22.05;28.64;35.23;0.04;25.898;0.75;11.06
1982-07-03;22.48;29.72;36.96;0.04;25.37;1.24;11.74
1982-07-04;17.49;21.42;25.36;0.04;24.073;3.6;20.63
1982-07-05;21.95;27.38;32.81;0.04;25.274;1.79;21.98
1982-07-06;19.65;24.61;29.58;0.04;25.898;3.6;23.2
1982-07-07;21.12;27.58;34.04;0.04;26.186;0.96;11.74
1982-07-08;17.68;23.95;30.23;0.04;31.039;2.31;15.74
1982-07-09;20.48;27.63;34.79;0.04;29.694;1.13;12.76
1982-07-10;22.16;27.73;33.3;0.04;28.685;3.24;15.27
1982-07-11;22.74;30.06;37.39;0.04;22.102;2.38;14.52
1982-07-12;20.52;26.35;32.19;0.04;25.129;1.98;17.3
1982-07-13;17.25;23.79;30.33;0.04;29.694;3.0;14.93
1982-07-14;19.77;27.17;34.58;0.04;28.013;0.52;10.59
1982-07-15;21.7;26.67;31.65;0.04;23.544;1.06;16.42
1982-07-16;18.94;26.49;34.04;0.04;31.039;1.87;8.28
1982-07-17;21.32;27.13;32.93;0.04;24.937;2.75;12.96
1982-07-18;26.38;33.31;40.25;0.04;23.976;0.85;4.35
1982-07-19;20.76;27.26;33.76;0.04;27.435;2.75;13.37
1982-07-20;17.93;23.82;29.71;0.0;30.415;1.24;13.5
1982-07-21;21.61;28.59;35.56;0.04;26.33;0.96;8.35
1982-07-22;17.54;22.59;27.65;0.71;27.291;3.0;21.64
1982-07-23;15.0;20.63;26.26;0.04;30.51;1.87;9.16
1982-07-24;21.32;26.8;32.29;0.04;25.898;1.34;17.84
1982-07-25;19.65;25.84;32.03;3.54;28.109;1.45;16.56
1982-07-26;16.63;21.27;25.9;0.04;27.916;2.61;27.95
1982-07-27;18.68;26.22;33.76;0.04;24.361;2.09;9.84
1982-07-28;19.65;24.58;29.51;0.04;28.685;3.24;17.37
1982-07-29;18.46;23.84;29.22;0.04;25.898;2.61;27.07
1982-07-30;21.61;28.59;35.56;0.04;24.697;1.79;9.64
1982-07-31;23.1;29.36;35.61;0.04;25.274;0.96;13.44
1982-08-01;18.72;21.67;24.62;2.51;23.563;3.4;23.49
1982-08-02;19.56;25.96;32.37;0.04;27.988;1.71;18.12
1982-08-03;20.89;23.52;26.16;0.04;20.785;3.08;41.6
1982-08-04;21.82;28.18;34.53;0.04;23.606;1.6;14.09
1982-08-05;21.37;28.45;35.52;0.04;22.347;1.82;9.49
1982-08-06;19.75;26.12;32.49;0.03;24.257;2.89;11.05
1982-08-07;21.65;27.45;33.24;0.04;21.914;1.71;18.97
1982-08-08;20.53;27.02;33.51;0.04;18.746;3.23;18.97
1982-08-09;21.26;23.19;25.12;6.86;15.578;3.3;42.16
1982-08-10;19.1;23.48;27.85;6.84;24.647;3.13;17.13
1982-08-11;23.29;29.41;35.52;0.04;25.559;1.48;8.71
1982-08-12;19.35;26.08;32.81;0.04;24.344;2.2;14.94
1982-08-13;22.14;28.22;34.3;0.04;28.076;0.78;15.43
1982-08-14;23.44;27.5;31.55;0.04;24.647;0.5;19.67
1982-08-15;21.34;27.96;34.58;0.04;24.995;1.07;13.73
1982-08-16;18.57;22.62;26.66;0.04;23.606;0.7;29.43
1982-08-17;19.44;22.09;24.75;2.55;17.661;0.98;38.84
1982-08-18;25.59;31.72;37.85;0.04;24.561;2.78;7.79
1982-08-19;21.7;28.46;35.22;0.04;23.954;1.6;8.01
1982-08-20;21.65;27.34;33.04;0.04;21.914;2.02;17.41
1982-08-21;18.46;18.79;19.11;0.04;16.88;2.32;46.41
1982-08-22;18.61;24.3;29.98;0.04;22.435;2.32;15.43
1982-08-23;21.21;26.91;32.62;0.04;22.782;1.48;17.91
1982-08-24;23.49;30.2;36.91;0.04;28.076;1.28;10.27
1982-08-25;19.97;25.1;30.23;0.04;24.864;1.48;16.42
1982-08-26;20.53;27.41;34.28;0.04;23.867;1.71;15.79
1982-08-27;18.94;24.39;29.84;0.04;21.349;2.32;18.47
1982-08-28;19.56;25.71;31.87;0.04;22.13;1.28;15.01
1982-08-29;21.04;25.39;29.74;0.04;10.935;1.28;27.17
1982-08-30;23.66;28.4;33.14;0.04;18.703;0.62;15.43
1982-08-31;21.65;28.22;34.8;0.04;25.256;1.07;14.09
1982-09-01;18.03;23.88;29.74;0.02;20.721;1.03;30.14
1982-09-02;19.48;21.22;22.96;0.02;18.617;1.52;51.47
1982-09-03;17.89;23.47;29.05;0.02;19.539;0.7;31.27
1982-09-04;18.62;24.68;30.73;0.02;19.614;0.59;22.44
1982-09-05;21.35;27.61;33.86;0.02;20.315;2.18;12.34
1982-09-06;19.46;25.34;31.23;0.02;18.728;1.52;21.61
1982-09-07;22.01;23.77;25.52;0.02;18.358;2.36;37.7
1982-09-08;17.64;20.09;22.54;0.02;17.915;1.22;40.62
1982-09-09;17.89;24.12;30.35;0.02;23.049;1.52;21.61
1982-09-10;14.52;19.81;25.1;0.02;14.517;1.43;29.1
1982-09-11;13.22;17.14;21.05;0.02;14.48;2.66;38.45
1982-09-12;17.77;21.7;25.64;0.02;16.105;1.76;23.63
1982-09-13;19.33;20.88;22.44;3.68;13.408;0.91;67.85
1982-09-14;16.93;19.55;22.16;0.02;18.062;3.37;31.19
1982-09-15;19.04;22.28;25.52;5.19;17.915;1.93;37.33
1982-09-16;17.89;22.29;26.68;0.02;17.915;0.8;40.32
1982-09-17;17.15;22.65;28.15;0.02;21.534;1.43;20.19
1982-09-18;17.84;23.23;28.63;0.01;19.614;0.47;18.02
1982-09-19;19.65;24.01;28.37;0.02;19.909;2.92;29.84
1982-09-20;18.03;18.79;19.55;24.57;11.968;4.17;77.35
1982-09-21;17.2;18.85;20.5;0.02;11.192;2.92;67.85
1982-09-22;18.03;21.48;24.93;5.21;15.663;4.04;33.21
1982-09-23;16.93;17.97;19.01;5.91;17.176;3.0;57.6
1982-09-24;17.38;23.41;29.43;0.01;15.662;1.03;29.02
1982-09-25;16.46;21.43;26.4;0.02;18.875;2.26;26.25
1982-09-26;15.81;21.05;26.28;0.02;17.176;0.8;18.02
1982-09-27;14.52;18.05;21.59;24.28;7.942;1.11;29.1
1982-09-28;16.22;21.8;27.37;0.02;17.804;1.22;19.07
1982-09-29;18.3;22.13;25.97;0.01;16.991;1.22;48.32
1982-09-30;14.36;15.82;17.28;0.02;13.999;1.3;57.6
1982-10-01;16.77;21.54;26.31;0.0;13.361;1.49;38.36
1982-10-02;16.65;21.41;26.17;0.0;15.002;2.63;26.06
1982-10-03;17.67;23.01;28.35;0.0;18.414;1.39;29.0
1982-10-04;13.58;19.95;26.31;0.0;18.319;1.29;26.06
1982-10-05;15.9;21.21;26.53;0.0;18.962;0.4;26.06
1982-10-06;13.2;18.59;23.98;0.01;15.711;1.29;33.41
1982-10-07;11.62;15.64;19.67;0.0;14.68;2.89;33.17
1982-10-08;12.7;16.36;20.01;1.48;13.94;2.5;40.91
1982-10-09;12.7;16.51;20.32;1.06;9.723;2.2;47.72
1982-10-10;13.72;19.14;24.57;0.0;16.419;2.5;24.51
1982-10-11;14.0;18.82;23.64;0.0;16.902;2.81;36.11
1982-10-12;11.32;16.05;20.79;0.01;14.551;2.37;42.15
1982-10-13;12.13;15.57;19.01;0.0;11.88;2.2;47.17
1982-10-14;9.86;14.64;19.43;0.0;14.391;2.37;24.59
1982-10-15;18.37;19.8;21.22;1.31;14.197;3.15;74.56
1982-10-16;12.13;17.57;23.02;0.0;15.614;0.83;30.54
1982-10-17;14.11;19.16;24.21;0.01;13.167;1.84;30.54
1982-10-18;16.07;20.32;24.57;0.0;12.652;1.57;39.9
1982-10-19;15.05;21.23;27.42;0.01;15.099;1.57;28.22
1982-10-20;13.09;15.4;17.71;8.99;10.56;3.8;57.23
1982-10-21;12.56;16.66;20.75;0.37;11.526;2.89;41.14
1982-10-22;11.9;16.76;21.62;0.0;11.879;3.47;47.02
1982-10-23;12.86;17.99;23.13;0.96;14.005;3.03;39.83
1982-10-24;14.39;17.2;20.01;8.94;8.725;0.44;50.65
1982-10-25;14.0;14.9;15.8;7.19;3.863;2.46;80.05
1982-10-26;11.06;16.25;21.43;0.0;14.391;0.59;35.73
1982-10-27;15.3;17.06;18.82;0.74;8.435;2.2;69.53
1982-10-28;16.18;19.08;21.98;15.82;9.98;1.57;46.79
1982-10-29;11.86;15.55;19.24;2.16;7.919;1.9;37.43
1982-10-30;13.72;17.17;20.62;0.74;12.974;2.46;45.09
1982-10-31;15.9;19.46;23.02;0.0;13.811;0.44;40.14
1982-11-01;12.38;15.12;17.86;13.84;5.581;3.48;56.91
1982-11-02;3.42;5.95;8.47;2.3;4.866;2.93;44.91
1982-11-03;9.65;11.59;13.52;4.03;7.748;3.48;54.64
1982-11-04;6.87;9.95;13.03;0.02;7.519;1.56;42.63
1982-11-05;10.51;13.0;15.48;25.19;8.141;3.39;69.08
1982-11-06;12.71;17.59;22.48;0.01;12.845;3.48;37.53
1982-11-07;6.99;8.96;10.92;1.95;7.91;5.07;53.22
1982-11-08;11.19;13.61;16.04;0.02;6.48;2.38;53.54
1982-11-09;10.82;14.69;18.55;0.01;10.193;1.56;62.41
1982-11-10;8.64;12.5;16.36;1.11;6.78;3.3;53.77
1982-11-11;8.27;12.28;16.28;0.93;9.202;4.02;36.35
1982-11-12;8.48;11.11;13.74;1.26;7.126;1.84;55.74
1982-11-13;10.89;15.51;20.13;0.02;12.845;0.64;46.0
1982-11-14;6.52;11.67;16.83;0.01;11.438;2.44;45.77
1982-11-15;8.48;10.88;13.27;21.9;7.564;2.44;78.18
1982-11-16;7.39;10.21;13.03;0.02;7.31;4.47;33.53
1982-11-17;8.11;12.14;16.18;0.02;10.009;2.38;36.74
1982-11-18;8.79;11.43;14.07;3.96;8.579;3.48;53.3
1982-11-19;10.31;13.79;17.26;3.06;8.924;3.87;46.71
1982-11-20;12.53;13.9;15.28;0.01;6.204;2.52;69.08
1982-11-21;6.87;12.41;17.94;1.84;8.855;1.17;42.32
1982-11-22;12.53;15.36;18.18;5.07;8.579;2.52;43.81
1982-11-23;7.31;12.69;18.08;0.02;12.499;2.38;42.63
1982-11-24;6.69;9.4;12.11;0.02;8.925;2.44;54.01
1982-11-25;7.66;14.14;20.62;0.02;13.836;0.96;30.46
1982-11-26;6.69;10.21;13.74;0.02;11.438;3.78;28.9
1982-11-27;6.82;12.69;18.55;0.01;13.836;1.36;39.8
1982-11-28;10.89;15.14;19.39;0.02;10.401;2.12;46.87
1982-11-29;14.58;16.93;19.29;0.02;9.571;2.62;61.23
1982-11-30;6.82;11.32;15.81;0.02;11.369;2.44;32.74
1982-12-01;10.95;14.17;17.4;0.02;7.796;2.88;59.04
1982-12-02;10.83;14.73;18.64;0.02;9.799;3.71;38.37
1982-12-03;4.57;8.78;12.98;0.02;8.983;2.45;54.64
1982-12-04;7.77;11.02;14.27;0.02;7.387;2.88;47.54
1982-12-05;4.02;7.73;11.44;0.86;7.61;2.73;61.81
1982-12-06;6.46;9.44;12.41;7.99;5.16;0.81;76.59
1982-12-07;4.25;9.54;14.82;0.01;9.652;0.39;38.16
1982-12-08;1.22;4.35;7.48;0.02;5.847;1.8;51.73
1982-12-09;6.99;9.73;12.48;4.38;6.515;2.63;82.41
1982-12-10;-0.04;5.34;10.71;0.02;8.445;2.1;32.27
1982-12-11;7.49;9.57;11.64;28.1;7.665;1.92;68.28
1982-12-12;3.93;7.38;10.84;0.02;7.61;2.88;63.37
1982-12-13;5.53;8.27;11.0;0.86;4.12;3.36;64.58
1982-12-14;10.77;14.03;17.29;0.02;6.515;3.56;55.78
1982-12-15;5.77;10.96;16.15;0.02;9.726;1.3;38.16
1982-12-16;2.21;5.65;9.1;1.66;9.558;1.8;29.78
1982-12-17;9.43;10.5;11.57;5.2;6.849;1.62;75.59
1982-12-18;5.61;8.16;10.71;8.35;4.9;4.13;63.23
1982-12-19;3.49;6.28;9.07;1.53;6.608;2.63;48.32
1982-12-20;2.14;5.93;9.72;0.02;6.571;1.92;40.65
1982-12-21;5.45;8.26;11.06;0.02;9.373;4.36;38.37
1982-12-22;5.53;7.85;10.16;4.6;2.561;4.36;62.59
1982-12-23;11.0;14.88;18.75;0.02;7.146;3.56;41.43
1982-12-24;7.68;10.77;13.87;0.47;7.146;2.54;60.89
1982-12-25;5.83;6.61;7.39;21.51;5.772;3.32;76.66
1982-12-26;3.35;7.39;11.44;0.02;9.725;1.01;43.7
1982-12-27;7.84;10.36;12.88;6.39;2.821;2.94;78.79
1982-12-28;3.72;9.78;15.83;0.02;10.116;1.3;37.17
1982-12-29;7.43;10.43;13.43;0.02;6.515;3.32;62.31
1982-12-30;3.35;7.31;11.28;2.45;5.847;2.94;55.92
1982-12-31;8.35;9.41;10.47;12.98;3.879;3.36;80.42
1983-01-01;1.9;6.0;10.11;0.0;10.216;2.4;54.96
1983-01-02;1.73;3.67;5.62;22.82;5.016;1.07;83.5
1983-01-03;1.87;3.77;5.66;2.1;9.395;4.27;34.32
1983-01-04;3.42;6.79;10.16;0.0;8.733;0.46;49.06
1983-01-05;8.8;10.63;12.46;10.84;7.776;4.52;80.55
1983-01-06;1.44;5.97;10.5;0.01;6.613;0.59;34.65
1983-01-07;6.0;9.62;13.23;0.01;10.148;1.26;63.53
1983-01-08;4.31;7.71;11.1;0.0;9.463;1.93;62.8
1983-01-09;9.43;12.51;15.59;0.01;7.594;4.87;53.82
1983-01-10;-1.5;2.31;6.11;0.01;6.704;3.82;32.17
1983-01-11;10.17;11.11;12.04;10.39;3.192;3.56;68.69
1983-01-12;-1.59;1.06;3.7;0.0;7.958;2.49;43.5
1983-01-13;8.9;13.11;17.32;0.0;7.776;2.95;46.04
1983-01-14;7.37;10.22;13.08;0.01;6.522;3.56;52.94
1983-01-15;5.38;8.37;11.35;0.0;8.871;0.86;61.86
1983-01-16;0.87;5.85;10.84;0.01;10.102;2.7;39.68
1983-01-17;10.22;11.04;11.86;3.6;5.13;5.34;81.76
1983-01-18;4.03;7.77;11.5;1.08;5.199;3.43;54.89
1983-01-19;5.07;9.19;13.3;0.0;11.858;0.39;45.24
1983-01-20;7.83;11.14;14.45;0.0;7.297;2.16;50.93
1983-01-21;6.56;10.54;14.52;0.01;10.466;3.31;52.07
1983-01-22;2.26;8.21;14.17;0.0;10.558;1.26;34.11
1983-01-23;2.26;6.0;9.75;0.01;7.297;3.31;49.39
1983-01-24;8.03;9.97;11.91;3.44;5.906;2.95;66.82
1983-01-25;5.07;7.88;10.69;0.01;7.776;2.7;61.86
1983-01-26;5.54;8.32;11.1;1.46;3.489;5.32;61.86
1983-01-27;3.8;10.56;17.32;0.01;12.2;0.86;33.58
1983-01-28;4.51;8.38;12.25;0.0;9.76;4.27;60.32
1983-01-29;5.54;8.52;11.5;0.0;4.378;2.7;61.39
1983-01-30;6.82;9.71;12.59;0.0;9.259;3.94;58.1
1983-01-31;4.38;8.48;12.59;0.0;9.554;1.93;48.32
1983-02-01;2.58;6.25;9.93;2.58;10.1;3.43;42.12
1983-02-02;5.6;8.43;11.27;0.01;8.838;2.05;60.76
1983-02-03;2.68;8.06;13.45;0.01;16.212;3.23;32.8
1983-02-04;3.1;7.62;12.13;0.01;10.732;2.71;39.48
1983-02-05;3.35;5.75;8.14;1.75;11.362;4.19;45.72
1983-02-06;8.06;8.79;9.51;5.8;6.972;2.52;77.12
1983-02-07;6.28;11.18;16.08;0.01;13.601;0.93;44.32
1983-02-08;1.81;5.93;10.05;0.01;13.945;2.8;34.49
1983-02-09;1.2;6.79;12.39;0.01;14.863;1.7;29.79
1983-02-10;0.76;4.58;8.4;8.77;8.838;3.74;42.56
1983-02-11;2.95;6.67;10.39;2.62;12.912;3.35;40.58
1983-02-12;2.88;6.54;10.19;0.01;14.662;3.01;27.3
1983-02-13;0.89;5.44;9.99;0.01;6.255;2.62;51.0
1983-02-14;4.22;9.48;14.75;0.01;16.901;1.8;39.99
1983-02-15;3.54;9.46;15.38;0.01;16.499;1.92;29.5
1983-02-16;3.18;7.05;10.93;0.01;11.793;2.24;40.36
1983-02-17;1.4;4.96;8.52;0.01;7.202;2.35;57.02
1983-02-18;5.46;9.38;13.31;0.01;11.764;2.62;53.42
1983-02-19;6.48;9.0;11.51;2.98;6.915;5.39;43.3
1983-02-20;0.85;4.83;8.82;1.22;9.125;1.82;36.55
1983-02-21;7.4;9.46;11.51;2.0;6.599;4.09;58.12
1983-02-22;3.1;5.04;6.98;1.27;10.157;4.71;54.01
1983-02-23;4.47;5.75;7.04;14.43;3.73;3.12;39.19
1983-02-24;7.73;9.21;10.69;0.9;7.202;2.71;66.48
1983-02-25;8.03;12.48;16.94;0.01;16.327;1.28;39.41
1983-02-26;5.29;10.78;16.26;0.01;16.843;2.05;35.44
1983-02-27;5.6;11.59;17.58;0.01;16.929;1.8;39.19
1983-02-28;4.88;11.04;17.2;0.01;15.581;1.59;39.41
1983-03-01;5.3;10.21;15.13;0.0;17.141;1.63;42.32
1983-03-02;3.27;7.9;12.54;0.0;18.2;2.76;24.13
1983-03-03;12.62;20.45;28.27;0.0;19.752;2.93;17.5
1983-03-04;5.51;9.88;14.24;0.0;19.638;2.59;45.64
1983-03-05;7.55;10.63;13.72;0.0;14.568;1.63;56.14
1983-03-06;10.04;14.56;19.09;0.0;20.167;4.96;31.08
1983-03-07;3.98;8.57;13.17;0.0;11.351;5.05;38.68
1983-03-08;4.47;9.89;15.31;0.0;17.33;2.93;32.62
1983-03-09;8.89;13.43;17.97;0.0;20.546;3.46;27.85
1983-03-10;2.6;9.61;16.61;0.0;19.184;0.72;28.01
1983-03-11;8.98;14.04;19.09;0.01;18.125;1.86;39.73
1983-03-12;5.64;11.65;17.66;0.0;22.173;1.12;32.22
1983-03-13;4.31;10.6;16.9;0.0;24.633;1.76;30.03
1983-03-14;3.27;4.58;5.89;0.0;9.611;4.18;52.99
1983-03-15;-0.51;2.24;4.98;0.0;12.714;2.76;29.31
1983-03-16;5.51;8.87;12.23;0.0;12.335;3.12;45.63
1983-03-17;6.77;10.78;14.79;0.0;16.8;3.03;52.18
1983-03-18;11.65;17.6;23.55;0.0;17.86;2.19;23.73
1983-03-19;5.51;10.45;15.39;0.0;15.287;2.93;48.95
1983-03-20;6.77;10.29;13.82;0.0;11.881;4.26;42.64
1983-03-21;6.91;12.34;17.76;0.0;16.195;1.06;43.05
1983-03-22;7.69;11.47;15.26;0.0;16.573;1.34;49.11
1983-03-23;3.98;9.76;15.54;0.0;22.74;1.76;31.97
1983-03-24;3.31;8.93;14.55;1.05;19.638;2.08;29.14
1983-03-25;9.47;11.64;13.82;0.0;12.335;2.76;61.72
1983-03-26;7.79;8.38;8.97;7.32;9.914;2.19;79.18
1983-03-27;6.77;12.04;17.32;0.0;18.427;1.12;36.1
1983-03-28;7.48;10.44;13.4;14.1;9.611;2.86;80.39
1983-03-29;8.98;11.29;13.61;6.93;8.135;1.63;52.43
1983-03-30;7.33;11.32;15.31;0.0;21.946;3.03;37.47
1983-03-31;9.84;12.43;15.02;0.0;14.908;5.51;47.74
1983-04-01;10.95;16.43;21.91;0.0;17.156;1.44;38.92
1983-04-02;8.83;10.91;12.98;2.22;13.76;3.54;35.95
1983-04-03;10.45;13.56;16.67;1.56;13.237;4.64;46.88
1983-04-04;8.83;14.21;19.6;0.0;24.385;1.03;17.36
1983-04-05;13.01;16.36;19.71;0.0;17.983;1.54;27.28
1983-04-06;6.65;10.82;14.98;2.62;15.502;3.46;39.15
1983-04-07;7.88;8.9;9.92;5.68;14.805;3.06;53.6
1983-04-08;7.3;9.9;12.51;15.49;7.228;2.4;62.03
1983-04-09;7.3;11.96;16.61;0.0;17.112;1.54;29.31
