iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-06;-1.97;-0.25;1.47;3.68;5.701;2.42;76.11
1983-03-07;-2.01;0.86;3.73;0.0;7.997;0.7;73.53
1983-03-08;-3.27;1.13;5.53;0.0;9.812;1.0;33.36
1983-03-09;-6.75;-3.0;0.75;0.0;10.695;1.1;77.4
1983-03-10;-10.24;-7.35;-4.46;0.81;7.417;2.22;64.84
1983-03-11;-2.08;-0.11;1.86;1.05;7.113;2.11;71.72
1983-03-12;0.7;2.4;4.09;1.81;10.62;0.91;84.11
1983-03-13;-0.3;0.52;1.34;2.88;2.397;1.82;83.08
1983-03-14;-2.04;0.98;3.99;0.0;5.727;1.61;68.97
1983-03-15;-6.49;-3.74;-0.99;0.95;6.761;1.32;70.0
1983-03-16;-1.08;1.03;3.14;0.0;6.584;1.54;77.74
1983-03-17;-9.16;-4.86;-0.56;0.0;11.376;1.54;22.09
1983-03-18;-1.67;-0.16;1.34;9.13;5.197;0.5;82.56
1983-03-19;-9.35;-6.05;-2.76;0.0;11.477;1.71;47.12
1983-03-20;-6.42;-3.64;-0.86;4.73;5.196;1.1;76.71
1983-03-21;-1.86;6.18;14.21;0.0;9.586;0.91;40.33
1983-03-22;-5.16;-1.65;1.86;0.0;6.66;1.43;66.99
1983-03-23;-0.78;1.08;2.94;0.95;9.686;1.82;78.09
1983-03-24;-4.71;-1.98;0.75;0.0;11.856;1.71;66.3
1983-03-25;-2.19;2.74;7.66;0.0;10.62;1.71;48.5
1983-03-26;-0.67;6.42;13.52;0.0;14.606;1.61;39.21
1983-03-27;-7.2;-4.58;-1.97;4.33;8.426;1.43;49.62
1983-03-28;-1.19;4.02;9.23;0.0;13.672;1.71;38.87
1983-03-29;-2.56;2.46;7.49;0.0;15.892;1.1;59.85
1983-03-30;-11.16;-6.63;-2.1;0.0;12.689;1.71;69.57
1983-03-31;-2.67;-0.83;1.01;2.27;9.762;1.43;80.67
1983-04-01;-2.36;4.18;10.72;0.01;18.354;1.0;40.79
1983-04-02;-4.37;-1.68;1.01;1.46;12.173;0.9;42.21
1983-04-03;-3.01;0.62;4.24;0.01;14.623;1.72;41.81
1983-04-04;-1.85;-0.03;1.8;7.79;7.311;1.1;58.04
1983-04-05;0.89;5.81;10.72;0.01;13.643;1.1;47.01
1983-04-06;-2.7;2.01;6.72;0.01;18.052;1.0;25.5
1983-04-07;-0.31;3.95;8.21;0.01;10.741;1.52;60.57
1983-04-08;2.69;7.0;11.31;0.01;13.116;1.52;34.96
1983-04-09;-5.52;-2.06;1.39;0.01;19.635;1.83;22.27
1983-04-10;2.82;8.75;14.69;1.71;10.968;1.0;47.72
1983-04-11;7.03;11.03;15.02;1.1;18.052;1.0;47.01
1983-04-12;-3.29;0.19;3.67;0.01;20.728;1.63;17.23
1983-04-13;-0.23;4.55;9.34;0.01;14.812;0.8;39.06
1983-04-14;1.43;2.71;3.98;0.43;5.766;1.0;69.78
1983-04-15;-1.62;2.02;5.67;2.26;11.91;1.83;51.27
1983-04-16;-5.11;-0.96;3.19;0.01;19.635;1.72;24.32
1983-04-17;-7.55;-3.45;0.65;0.0;15.452;0.8;70.57
1983-04-18;-0.23;1.24;2.7;1.71;9.799;1.72;80.19
1983-04-19;-5.34;0.17;5.67;0.01;20.728;0.8;51.43
1983-04-20;0.74;7.36;13.97;0.01;17.149;0.68;47.72
1983-04-21;-1.85;2.6;7.05;0.01;16.696;1.41;30.62
1983-04-22;-0.18;1.45;3.08;0.01;7.538;1.0;82.94
1983-04-23;4.87;11.49;18.1;0.01;19.748;0.4;34.64
1983-04-24;-0.31;4.15;8.62;4.22;6.181;0.68;69.08
1983-04-25;-0.44;2.98;6.41;0.01;11.381;1.2;65.37
1983-04-26;-0.65;4.5;9.64;0.01;21.18;1.52;41.34
1983-04-27;1.02;2.27;3.52;3.15;5.465;1.1;82.71
1983-04-28;0.07;5.58;11.1;0.01;15.377;0.68;39.45
1983-04-29;3.05;9.58;16.1;0.01;19.56;1.0;28.34
1983-04-30;-2.7;3.99;10.69;0.01;16.281;0.68;32.91
1983-05-01;2.69;6.54;10.4;0.7;14.716;1.22;33.38
1983-05-02;-5.63;0.23;6.08;0.0;19.762;0.7;29.88
1983-05-03;3.56;8.2;12.83;1.07;17.027;1.22;40.67
1983-05-04;2.69;7.11;11.53;0.0;23.347;0.7;46.79
1983-05-05;4.02;9.91;15.8;0.0;15.046;1.11;52.62
1983-05-06;-0.87;5.68;12.22;0.0;22.309;0.7;26.96
1983-05-07;8.0;15.88;23.76;0.0;24.621;1.11;43.73
1983-05-08;4.38;7.71;11.04;15.51;9.952;0.79;90.38
1983-05-09;-1.52;5.92;13.37;0.0;24.055;0.79;27.33
1983-05-10;0.72;7.9;15.08;0.0;17.734;0.7;45.77
1983-05-11;7.77;15.2;22.63;0.0;27.12;0.52;29.81
1983-05-12;1.43;9.18;16.93;0.0;25.281;0.7;34.33
1983-05-13;5.51;8.41;11.32;0.32;19.526;1.11;27.91
1983-05-14;4.17;7.79;11.4;0.0;20.186;0.7;77.41
1983-05-15;4.02;8.0;11.99;0.0;19.763;1.42;37.1
1983-05-16;2.08;5.65;9.22;2.5;15.895;0.7;63.34
1983-05-17;-2.5;3.83;10.15;0.0;19.762;1.32;31.41
1983-05-18;2.79;8.14;13.5;0.59;17.404;1.22;47.01
1983-05-19;1.75;7.54;13.32;0.0;27.308;1.32;35.78
1983-05-20;0.13;5.88;11.63;0.0;27.12;1.01;24.92
1983-05-21;-0.76;5.48;11.71;0.0;22.263;1.42;56.92
1983-05-22;1.85;5.36;8.87;0.0;7.31;0.7;65.16
1983-05-23;1.89;7.96;14.03;0.0;27.828;1.01;24.56
1983-05-24;4.38;8.04;11.71;1.56;14.197;1.11;54.15
1983-05-25;1.85;9.89;17.92;0.0;25.233;0.61;31.26
1983-05-26;4.02;9.66;15.31;0.0;17.875;0.9;54.08
1983-05-27;11.38;18.13;24.88;0.0;21.224;1.01;30.32
1983-05-28;2.6;9.0;15.39;0.0;23.159;0.61;34.25
1983-05-29;6.93;13.53;20.12;4.18;18.772;1.22;34.4
1983-05-30;6.93;9.55;12.17;14.48;6.274;1.85;91.04
1983-05-31;2.89;7.26;11.63;0.93;16.885;1.11;71.94
1983-06-01;7.22;13.71;20.21;0.0;29.897;0.79;27.35
1983-06-02;5.77;10.38;14.98;0.0;21.067;1.15;38.69
1983-06-03;13.14;16.86;20.58;0.0;21.12;1.33;44.54
1983-06-04;5.3;9.6;13.89;4.2;12.129;0.68;55.88
1983-06-05;4.08;8.97;13.87;2.47;19.311;0.99;59.97
1983-06-06;7.32;15.55;23.78;0.0;28.568;0.68;30.73
1983-06-07;12.84;17.43;22.02;0.0;29.845;0.47;42.57
1983-06-08;13.99;21.32;28.64;0.0;28.355;0.79;42.07
1983-06-09;10.49;16.61;22.73;0.0;28.355;0.99;34.75
1983-06-10;8.06;13.79;19.52;0.0;27.982;1.15;29.96
1983-06-11;2.46;6.22;9.98;0.47;7.98;0.88;85.19
1983-06-12;10.93;15.18;19.43;8.42;7.554;0.68;85.12
1983-06-13;8.87;15.32;21.78;0.0;23.886;0.31;36.72
1983-06-14;6.47;10.72;14.98;3.94;22.609;1.33;54.12
1983-06-15;12.69;16.31;19.93;6.07;17.29;0.41;67.43
1983-06-16;11.17;18.06;24.95;4.64;18.141;0.41;50.1
1983-06-17;7.32;10.76;14.2;0.0;19.045;1.26;48.48
1983-06-18;18.47;24.05;29.64;0.0;28.515;0.31;44.75
1983-06-19;3.91;9.21;14.5;0.74;14.151;1.15;29.04
1983-06-20;9.11;15.24;21.37;0.0;17.769;0.41;45.67
1983-06-21;6.11;14.72;23.34;0.0;30.961;0.58;30.1
1983-06-22;5.64;9.77;13.89;0.0;26.759;1.41;37.42
1983-06-23;11.02;19.23;27.43;0.0;29.578;0.88;30.24
1983-06-24;10.12;15.35;20.58;0.0;17.768;0.47;56.09
1983-06-25;5.64;12.31;18.98;0.0;21.546;0.31;42.21
1983-06-26;7.09;11.43;15.78;2.47;16.651;0.79;54.05
1983-06-27;16.0;22.02;28.03;0.66;20.695;0.79;36.65
1983-06-28;7.22;11.21;15.2;2.09;15.161;1.15;59.05
1983-06-29;8.06;15.61;23.15;0.0;29.844;0.1;31.22
1983-06-30;7.96;13.26;18.56;0.87;13.193;0.47;52.85
1983-07-01;9.3;14.88;20.47;0.36;17.858;0.59;54.67
1983-07-02;15.52;19.19;22.85;1.68;17.026;1.21;75.97
1983-07-03;8.77;13.5;18.24;2.53;23.515;0.98;47.34
1983-07-04;10.51;16.43;22.34;0.0;28.506;0.98;38.66
1983-07-05;6.16;10.94;15.71;0.0;18.357;0.68;42.82
1983-07-06;9.73;14.3;18.87;4.95;17.858;1.1;54.53
1983-07-07;10.83;15.01;19.19;0.25;15.141;0.68;55.38
1983-07-08;11.18;17.71;24.25;0.0;20.742;0.59;35.63
1983-07-09;11.61;15.74;19.87;6.78;22.073;0.79;63.13
1983-07-10;10.07;16.43;22.79;0.0;12.534;1.1;45.79
1983-07-11;10.63;13.75;16.86;11.93;12.922;1.4;81.47
1983-07-12;10.58;14.98;19.39;0.0;21.352;1.21;52.2
1983-07-13;16.21;21.11;26.0;7.61;19.355;0.79;57.28
1983-07-14;13.58;18.21;22.85;0.0;29.781;1.4;38.52
1983-07-15;12.44;18.29;24.13;0.0;23.847;1.21;43.95
1983-07-16;6.05;11.91;17.76;0.0;29.005;1.21;38.1
1983-07-17;12.55;15.26;17.96;5.88;10.093;1.1;87.39
1983-07-18;11.54;14.98;18.42;13.59;10.26;0.88;90.0
1983-07-19;15.8;21.77;27.75;0.0;15.196;0.68;41.98
1983-07-20;9.87;14.63;19.39;1.0;13.754;0.88;57.63
1983-07-21;10.17;14.94;19.71;1.96;20.742;0.48;54.53
1983-07-22;6.97;12.92;18.87;0.0;15.196;0.68;39.02
1983-07-23;12.18;18.34;24.5;0.0;18.357;0.59;47.41
1983-07-24;11.61;16.8;21.98;1.22;19.3;0.59;43.95
1983-07-25;11.29;17.77;24.25;0.0;24.014;0.68;40.5
1983-07-26;9.73;14.04;18.36;1.0;15.418;0.2;65.18
1983-07-27;9.46;14.04;18.63;0.0;28.284;0.79;38.52
1983-07-28;16.19;19.78;23.37;3.85;8.596;1.21;70.54
1983-07-29;12.09;17.82;23.55;0.0;23.515;0.88;49.95
1983-07-30;11.63;14.32;17.0;0.53;15.307;0.88;79.49
1983-07-31;13.58;20.46;27.35;0.0;28.229;0.2;38.52
1983-08-01;8.04;12.41;16.78;3.41;14.767;0.3;60.93
1983-08-02;9.39;13.72;18.06;5.68;11.524;0.9;68.68
1983-08-03;9.15;13.23;17.31;2.81;12.164;0.69;73.82
1983-08-04;8.4;13.54;18.67;0.02;19.59;0.4;50.52
1983-08-05;12.81;18.04;23.27;0.02;15.28;0.4;46.5
1983-08-06;15.76;21.32;26.89;0.02;16.091;0.69;41.15
1983-08-07;11.47;13.94;16.41;22.4;7.896;0.9;79.59
1983-08-08;10.83;15.11;19.4;1.27;12.549;1.12;57.13
1983-08-09;13.93;19.34;24.75;0.02;18.353;1.01;41.51
1983-08-10;9.77;13.7;17.63;4.32;11.268;0.9;71.21
1983-08-11;11.38;14.18;16.98;6.9;13.786;1.52;72.69
1983-08-12;7.54;11.8;16.07;0.02;12.677;0.8;58.19
1983-08-13;13.17;17.82;22.47;0.02;16.347;0.1;46.15
1983-08-14;8.05;11.88;15.7;0.02;10.969;1.32;74.31
1983-08-15;12.47;13.69;14.91;9.38;11.225;1.12;79.66
1983-08-16;6.25;12.04;17.84;0.02;20.573;0.6;36.86
1983-08-17;13.93;16.84;19.75;1.27;7.512;1.32;73.82
1983-08-18;9.24;15.26;21.28;2.27;19.462;0.69;44.18
1983-08-19;9.24;15.44;21.64;3.93;14.384;0.69;42.28
1983-08-20;8.04;12.81;17.59;3.79;16.219;1.12;60.93
1983-08-21;10.44;16.29;22.13;0.02;21.383;0.3;40.87
1983-08-22;8.48;14.35;20.22;0.02;18.524;0.3;51.64
1983-08-23;11.69;14.71;17.74;2.32;12.677;1.12;77.97
1983-08-24;11.54;17.06;22.58;0.02;15.066;0.49;51.92
1983-08-25;7.38;12.72;18.06;0.02;8.066;1.01;56.08
1983-08-26;8.31;11.36;14.4;10.63;7.341;0.69;80.15
1983-08-27;13.82;18.35;22.88;0.02;17.542;1.22;50.66
1983-08-28;5.0;9.0;13.0;2.6;12.506;0.8;52.91
1983-08-29;12.04;14.54;17.05;3.41;10.329;1.58;85.22
1983-08-30;10.97;13.29;15.6;1.6;12.548;1.01;79.73
1983-08-31;10.66;13.77;16.88;3.17;8.11;1.01;72.2
1983-09-01;6.84;9.96;13.09;3.47;8.528;0.94;72.7
1983-09-02;-0.62;4.51;9.63;0.01;11.626;0.71;39.19
1983-09-03;6.5;9.56;12.62;19.01;2.73;0.62;81.59
1983-09-04;5.61;9.03;12.44;18.96;1.411;1.03;93.08
1983-09-05;0.92;4.72;8.53;0.51;7.239;0.94;49.18
1983-09-06;5.32;10.59;15.85;0.01;11.074;1.32;55.2
1983-09-07;3.12;6.82;10.53;0.74;11.626;1.41;41.66
1983-09-08;5.92;11.23;16.54;0.01;9.325;0.82;63.2
1983-09-09;2.45;6.49;10.53;0.01;9.325;1.32;45.9
1983-09-10;4.7;8.66;12.62;0.01;12.208;1.41;51.57
1983-09-11;2.45;7.85;13.24;0.01;13.067;0.51;37.14
1983-09-12;8.62;14.84;21.06;0.51;11.626;0.94;52.67
1983-09-13;11.38;12.59;13.79;13.82;1.656;2.01;89.87
1983-09-14;0.63;5.4;10.16;0.01;9.386;0.71;41.66
1983-09-15;13.82;17.73;21.63;0.01;13.987;1.12;46.85
1983-09-16;11.53;15.97;20.41;0.01;15.859;0.82;45.9
1983-09-17;1.79;6.94;12.09;0.01;11.871;0.62;40.84
1983-09-18;4.61;7.6;10.59;2.69;5.552;0.43;59.5
1983-09-19;0.92;5.28;9.63;0.68;10.061;0.82;40.77
1983-09-20;0.76;5.33;9.91;0.02;14.601;0.82;31.47
1983-09-21;11.64;14.38;17.13;0.02;6.258;1.41;62.58
1983-09-22;-0.86;4.64;10.14;0.01;7.515;0.94;40.77
1983-09-23;0.92;5.42;9.91;0.01;7.976;0.51;49.25
1983-09-24;4.7;8.57;12.44;0.01;16.257;1.41;43.16
1983-09-25;4.46;8.8;13.15;2.81;6.258;1.12;63.06
1983-09-26;9.19;11.0;12.81;3.29;5.092;1.93;89.86
1983-09-27;5.92;9.5;13.09;17.0;1.656;0.43;92.81
1983-09-28;5.92;9.23;12.54;0.01;10.184;0.51;56.49
1983-09-29;5.92;6.59;7.26;8.75;4.233;1.03;90.0
1983-09-30;-5.4;1.54;8.49;10.2;2.362;1.68;91.51
1983-10-01;5.08;7.98;10.88;1.61;2.292;1.08;80.29
1983-10-02;6.38;8.22;10.06;0.02;6.828;2.01;54.3
1983-10-03;1.19;3.71;6.22;0.02;3.262;1.63;65.84
1983-10-04;4.75;8.25;11.75;3.31;7.449;1.19;72.38
1983-10-05;-7.31;-3.85;-0.4;0.02;4.154;0.68;38.33
1983-10-06;1.36;2.66;3.96;0.66;2.595;0.48;88.13
1983-10-07;4.78;6.85;8.92;3.94;3.262;1.41;84.14
1983-10-08;8.14;9.73;11.33;5.32;1.687;1.83;89.15
1983-10-09;4.97;7.2;9.42;0.16;4.281;0.68;81.89
1983-10-10;2.93;6.57;10.21;1.41;2.69;1.73;84.21
1983-10-11;8.14;11.83;15.52;0.02;7.56;1.19;63.52
1983-10-12;-4.93;-2.51;-0.1;0.02;3.39;0.48;82.32
1983-10-13;-1.29;0.98;3.24;1.06;3.772;0.1;77.31
1983-10-14;0.7;2.33;3.96;0.02;2.69;0.2;83.99
1983-10-15;2.13;6.6;11.06;0.02;7.163;0.99;60.4
1983-10-16;-3.0;-0.48;2.05;0.02;8.165;1.41;43.7
1983-10-17;0.53;1.34;2.15;4.65;3.39;1.19;84.79
1983-10-18;6.57;8.0;9.42;3.85;2.849;1.08;89.15
1983-10-19;4.09;5.53;6.96;4.65;3.98;1.08;81.02
1983-10-20;7.07;8.94;10.81;0.36;2.404;1.08;89.58
1983-10-21;-7.94;-4.08;-0.23;0.02;4.154;1.3;39.78
1983-10-22;2.93;5.73;8.53;0.02;4.679;1.41;65.41
1983-10-23;-2.45;1.52;5.48;1.47;5.539;0.99;43.56
1983-10-24;-8.71;-5.3;-1.89;0.02;4.632;0.68;36.66
1983-10-25;-0.16;2.32;4.81;0.02;4.154;1.3;69.84
1983-10-26;2.93;5.6;8.28;0.02;3.98;1.19;70.13
1983-10-27;1.3;4.23;7.16;0.02;4.154;1.54;65.04
1983-10-28;4.25;7.23;10.21;0.02;5.046;1.54;59.89
1983-10-29;-0.3;2.47;5.23;0.02;3.183;0.68;69.18
1983-10-30;-2.95;2.61;8.18;0.02;7.003;0.99;41.23
1983-10-31;-0.99;0.19;1.36;9.79;2.181;1.54;85.81
1983-11-01;1.26;2.48;3.71;0.31;2.563;1.6;83.15
1983-11-02;-0.8;0.51;1.82;2.54;0.852;0.78;87.52
1983-11-03;-13.77;-6.5;0.76;4.71;0.852;1.28;85.11
1983-11-04;0.96;3.81;6.66;0.0;2.563;1.29;79.96
1983-11-05;-2.27;-0.92;0.44;1.84;3.004;1.4;84.78
1983-11-06;-0.5;0.39;1.28;0.31;2.005;0.3;83.35
1983-11-07;-8.55;-4.79;-1.03;0.0;3.445;1.28;56.16
1983-11-08;2.62;3.77;4.92;0.52;1.403;0.88;86.09
1983-11-09;-8.72;-5.46;-2.21;3.48;2.791;0.3;51.07
1983-11-10;-4.96;-2.95;-0.94;0.0;2.005;1.29;69.85
1983-11-11;0.79;1.91;3.02;1.35;1.697;1.29;87.65
1983-11-12;1.26;4.23;7.2;7.41;1.3;1.79;89.87
1983-11-13;-8.65;-7.12;-5.58;0.0;1.3;1.6;51.46
1983-11-14;-2.1;-0.59;0.91;1.79;1.205;1.28;84.78
1983-11-15;-3.33;-1.29;0.76;2.21;1.007;0.68;85.89
1983-11-16;-6.82;-5.55;-4.28;0.0;0.918;1.28;70.37
1983-11-17;-5.09;-3.6;-2.12;1.6;2.563;1.49;47.75
1983-11-18;-8.29;-6.63;-4.97;0.0;1.888;1.1;61.24
1983-11-19;7.31;8.56;9.81;9.18;0.727;1.29;91.11
1983-11-20;-9.32;-7.72;-6.12;1.35;1.204;1.2;66.72
1983-11-21;-4.43;-3.25;-2.07;0.0;0.852;0.99;79.5
1983-11-22;-5.33;-4.18;-3.03;0.0;1.3;0.99;72.0
1983-11-23;-6.22;-4.17;-2.12;0.0;2.005;0.68;63.92
1983-11-24;-1.77;-0.06;1.65;2.49;0.852;1.4;86.48
1983-11-25;-7.42;-3.07;1.28;0.0;2.387;1.1;75.52
1983-11-26;-5.06;-2.21;0.64;1.93;0.852;1.28;83.87
1983-11-27;-10.61;-7.54;-4.48;0.0;1.697;0.99;69.07
1983-11-28;-3.0;1.23;5.46;0.42;1.697;1.88;75.59
1983-11-29;-4.96;-0.77;3.42;3.91;2.086;1.2;87.59
1983-11-30;-4.36;-2.24;-0.12;1.6;0.918;1.79;82.04
1983-12-01;-15.88;-13.3;-10.72;0.01;0.701;1.28;53.81
1983-12-02;-2.55;-1.12;0.31;0.01;0.701;0.5;82.9
1983-12-03;1.3;1.65;2.01;1.34;0.881;1.8;83.91
1983-12-04;-17.83;-8.69;0.44;0.84;0.701;0.5;82.23
1983-12-05;-12.27;-5.87;0.54;0.42;1.207;1.19;85.33
1983-12-06;-3.52;-2.15;-0.77;0.01;0.505;0.99;82.73
1983-12-07;-5.87;-4.16;-2.44;0.42;0.701;1.09;76.28
1983-12-08;-8.51;-6.46;-4.4;0.72;0.61;0.9;70.16
1983-12-09;-14.17;-12.61;-11.05;2.56;0.407;1.09;48.95
1983-12-10;-5.53;-2.17;1.2;0.78;0.797;2.04;66.3
1983-12-11;-7.98;-3.49;1.0;0.42;0.881;1.6;81.64
1983-12-12;-12.37;-5.8;0.77;2.17;0.407;1.91;84.74
1983-12-13;-10.89;-7.71;-4.53;0.84;0.407;1.28;70.24
1983-12-14;-8.25;-3.29;1.66;0.02;0.797;1.91;77.28
1983-12-15;-2.52;-1.71;-0.9;1.69;0.797;2.2;76.36
1983-12-16;-3.52;-1.97;-0.41;11.39;0.407;0.99;78.54
1983-12-17;-6.84;-4.08;-1.32;7.32;0.407;1.91;76.86
1983-12-18;-16.52;-13.43;-10.33;0.31;0.797;0.39;57.0
1983-12-19;-12.37;-7.04;-1.72;0.01;0.797;1.09;77.03
1983-12-20;-10.12;-4.56;1.0;0.01;0.609;1.6;83.07
1983-12-21;-10.26;-4.56;1.13;3.97;0.61;0.99;83.07
1983-12-22;-15.41;-11.79;-8.17;2.09;0.506;0.58;61.78
1983-12-23;-2.45;0.03;2.51;0.01;0.506;0.8;86.25
1983-12-24;-4.66;-2.18;0.31;0.01;1.207;1.19;84.24
1983-12-25;-4.66;-1.73;1.2;11.39;0.506;2.2;80.64
1983-12-26;-4.53;-2.18;0.18;4.65;0.506;0.5;82.9
1983-12-27;-10.99;-5.22;0.54;0.01;0.407;1.49;84.91
1983-12-28;-8.08;-3.82;0.44;0.01;0.881;1.09;85.75
1983-12-29;-16.29;-11.47;-6.66;0.01;0.701;1.28;64.21
1983-12-30;-11.13;-8.87;-6.6;0.01;0.61;0.5;56.24
1983-12-31;-7.58;-4.65;-1.72;0.54;0.797;1.09;77.12
1984-01-01;-1.22;0.04;1.29;1.92;1.078;1.78;83.72
1984-01-02;-3.47;-0.97;1.53;0.96;1.077;1.67;84.05
1984-01-03;-8.67;-3.83;1.0;0.0;1.449;2.3;79.01
1984-01-04;-5.56;-4.15;-2.75;0.38;0.915;0.71;79.26
1984-01-05;-15.99;-10.92;-5.85;4.03;0.788;0.56;65.13
1984-01-06;-9.24;-5.07;-0.89;0.0;2.201;1.38;80.52
1984-01-07;-12.92;-8.68;-4.44;0.38;1.078;1.38;67.57
1984-01-08;-14.07;-7.48;-0.89;3.64;0.6;1.38;78.59
1984-01-09;-22.41;-14.46;-6.5;0.0;0.6;1.19;63.11
1984-01-10;-25.36;-25.0;-24.65;0.0;0.6;0.49;10.62
1984-01-11;-24.5;-23.99;-23.48;0.0;0.6;1.19;9.52
1984-01-12;-9.61;-3.98;1.65;0.81;1.449;1.38;82.46
1984-01-13;-0.28;0.51;1.29;0.0;0.417;1.48;82.96
1984-01-14;-1.75;-0.11;1.53;0.0;0.915;1.38;82.46
1984-01-15;-14.39;-10.8;-7.22;0.0;0.915;1.58;54.86
1984-01-16;-20.04;-15.36;-10.69;0.0;1.347;0.49;50.83
1984-01-17;-14.88;-9.7;-4.52;2.08;1.001;0.81;71.77
1984-01-18;-15.37;-7.74;-0.12;1.5;2.903;2.53;76.15
1984-01-19;-3.8;-1.44;0.92;0.38;2.201;1.78;80.02
1984-01-20;-16.97;-11.55;-6.13;0.3;0.6;0.81;63.36
1984-01-21;-6.05;-2.52;1.0;0.0;1.449;1.38;84.22
1984-01-22;-13.57;-7.23;-0.89;5.78;0.509;0.28;79.43
1984-01-23;-24.09;-23.82;-23.56;0.3;0.682;1.19;9.69
1984-01-24;-14.39;-10.69;-6.98;0.2;1.622;1.19;62.77
1984-01-25;-13.66;-6.77;0.12;0.0;1.078;1.67;78.33
1984-01-26;-31.41;-28.59;-25.78;0.0;0.6;1.0;13.14
1984-01-27;-13.9;-9.79;-5.69;0.0;1.622;0.81;68.41
1984-01-28;-34.81;-32.7;-30.58;0.0;0.682;1.58;20.63
1984-01-29;-16.97;-14.27;-11.58;0.2;1.449;0.81;46.79
1984-01-30;-25.32;-17.54;-9.76;1.19;0.509;1.1;51.16
1984-01-31;-25.28;-16.21;-7.14;0.0;1.53;0.19;57.3
1984-02-01;-3.95;-1.27;1.41;0.01;4.61;1.87;82.3
1984-02-02;-11.33;-5.62;0.09;1.6;4.749;1.66;78.29
1984-02-03;-22.66;-16.59;-10.51;0.01;4.321;1.1;45.79
1984-02-04;-3.5;-1.15;1.2;0.01;6.789;1.33;79.38
1984-02-05;-3.77;-0.84;2.09;0.01;6.991;1.58;74.78
1984-02-06;-14.78;-10.13;-5.49;0.71;2.494;0.94;64.17
1984-02-07;-9.68;-5.2;-0.72;0.71;3.439;0.94;76.45
1984-02-08;-18.63;-12.16;-5.7;0.01;4.031;1.97;63.42
1984-02-09;-1.53;-0.17;1.2;0.45;4.61;2.1;79.8
1984-02-10;-7.8;-3.15;1.5;4.53;2.116;2.27;82.55
1984-02-11;-1.76;-0.43;0.9;4.33;1.928;1.33;83.56
1984-02-12;-20.73;-17.28;-13.83;0.93;3.54;1.29;22.48
1984-02-13;-3.23;-0.95;1.33;0.01;4.61;1.78;75.2
1984-02-14;0.17;0.94;1.71;3.82;1.991;1.66;83.64
1984-02-15;-5.74;-2.57;0.6;3.19;1.511;2.16;80.13
1984-02-16;-5.87;-3.06;-0.25;0.01;1.928;1.78;64.17
1984-02-17;-9.32;-4.29;0.73;5.6;3.023;1.78;83.47
1984-02-18;-7.26;-3.03;1.2;1.47;0.995;1.33;84.14
1984-02-19;1.15;2.9;4.65;1.47;1.865;2.75;78.71
1984-02-20;-8.83;-5.35;-1.87;0.01;5.026;1.58;73.78
1984-02-21;-11.83;-5.63;0.56;0.01;2.91;1.44;76.71
1984-02-22;0.79;1.38;1.97;5.45;2.117;2.16;85.65
1984-02-23;-0.41;1.95;4.31;3.07;3.351;2.1;84.23
1984-02-24;-4.04;-1.55;0.94;0.01;3.174;2.27;78.88
1984-02-25;-12.23;-8.35;-4.46;5.97;2.38;1.22;68.27
1984-02-26;-1.0;0.35;1.71;1.6;1.865;1.66;84.73
1984-02-27;-6.95;-4.03;-1.1;0.01;3.955;2.1;68.93
1984-02-28;1.15;1.56;1.97;4.3;1.398;1.78;85.48
1984-02-29;-6.41;-4.18;-1.95;0.01;7.898;2.59;66.26
1984-03-01;-7.46;-3.78;-0.1;0.95;8.425;1.0;76.54
1984-03-02;-2.56;1.24;5.04;0.0;10.797;1.92;34.82
1984-03-03;-5.6;-2.42;0.75;0.95;14.933;1.71;46.18
1984-03-04;-5.19;-1.93;1.34;0.46;9.939;0.7;57.44
1984-03-05;-11.2;-5.93;-0.66;0.0;13.975;0.91;35.34
1984-03-06;-3.9;-1.48;0.94;0.53;9.863;2.02;73.96
1984-03-07;-2.01;-0.33;1.34;0.0;9.208;0.7;82.13
1984-03-08;-2.75;-0.29;2.16;1.05;6.357;1.1;76.45
1984-03-09;-2.01;1.04;4.09;0.0;11.049;0.7;34.14
1984-03-10;-4.64;-2.37;-0.1;1.16;2.296;2.02;76.45
1984-03-11;-4.38;-1.31;1.76;0.46;5.702;0.3;62.95
1984-03-12;-0.82;2.58;5.99;0.0;15.262;2.11;33.02
1984-03-13;-1.86;1.72;5.3;0.0;7.265;1.0;64.41
1984-03-14;-10.5;-6.03;-1.55;0.0;9.208;0.3;70.86
1984-03-15;-9.75;-4.43;0.88;0.0;11.68;1.1;21.75
1984-03-16;-9.79;-4.5;0.78;1.81;2.825;1.82;83.51
1984-03-17;-1.45;2.92;7.3;0.0;13.874;1.32;46.35
1984-03-18;-8.79;-6.48;-4.17;1.24;7.366;2.22;66.05
1984-03-19;-20.06;-17.35;-14.64;0.0;6.559;1.92;28.03
1984-03-20;-5.68;-2.32;1.04;1.24;5.196;0.8;82.13
1984-03-21;-5.6;-2.1;1.4;0.53;8.98;1.71;76.88
1984-03-22;0.25;2.17;4.09;2.7;5.448;0.8;79.64
1984-03-23;-3.56;0.38;4.32;0.0;9.762;1.54;61.23
1984-03-24;-3.01;1.98;6.97;0.0;15.287;0.7;34.14
1984-03-25;-3.79;-0.32;3.14;0.0;10.797;1.0;62.17
1984-03-26;0.4;0.97;1.53;6.99;7.87;1.1;83.51
