iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;12.56;19.88;27.2;0.0;16.568;1.49;17.44
1982-03-09;5.79;11.51;17.23;10.54;15.92;1.4;38.98
1982-03-10;11.05;17.19;23.32;0.0;22.168;3.6;24.84
1982-03-11;9.02;14.85;20.68;0.0;20.78;2.98;29.15
1982-03-12;4.6;9.5;14.41;1.41;16.059;1.81;29.81
1982-03-13;10.37;17.61;24.84;0.0;22.121;1.49;16.22
1982-03-14;8.31;17.25;26.2;0.0;24.435;1.0;16.44
1982-03-15;10.34;18.56;26.78;0.0;25.314;0.3;17.11
1982-03-16;5.7;15.45;25.2;0.0;21.52;2.98;17.88
1982-03-17;9.21;11.69;14.17;0.0;4.628;5.99;83.17
1982-03-18;14.69;19.66;24.63;0.0;13.791;0.6;33.46
1982-03-19;14.89;23.63;32.36;0.0;25.129;1.11;5.73
1982-03-20;11.66;19.86;28.05;0.0;24.112;1.3;33.23
1982-03-21;9.57;16.81;24.05;0.0;20.779;2.11;24.84
1982-03-22;6.99;12.99;18.99;0.21;23.927;2.33;25.5
1982-03-23;4.86;10.81;16.77;1.91;15.92;1.11;43.84
1982-03-24;8.47;15.53;22.59;0.0;23.464;3.6;24.07
1982-03-25;6.86;9.57;12.29;0.0;12.634;3.33;55.88
1982-03-26;9.76;16.64;23.53;0.0;21.427;1.4;25.5
1982-03-27;8.47;15.03;21.59;0.0;16.985;1.92;26.5
1982-03-28;8.31;14.84;21.38;0.0;19.622;1.49;31.36
1982-03-29;10.03;18.34;26.66;0.0;24.852;1.4;11.25
1982-03-30;14.89;21.38;27.87;0.0;11.709;0.81;13.9
1982-03-31;10.03;18.77;27.51;0.0;25.037;1.11;15.89
1982-04-01;10.93;16.48;22.04;0.0;10.397;2.3;35.77
1982-04-02;9.03;14.55;20.08;0.0;24.762;2.64;24.17
1982-04-03;10.47;15.26;20.05;6.9;18.785;2.4;38.34
1982-04-04;11.31;18.68;26.04;0.0;24.109;1.83;19.21
1982-04-05;3.66;10.96;18.25;0.0;26.168;3.02;20.81
1982-04-06;9.83;17.89;25.94;0.0;26.47;3.02;11.24
1982-04-07;5.47;11.49;17.52;0.0;16.725;1.5;34.53
1982-04-08;10.5;15.29;20.08;10.0;21.698;1.93;33.91
1982-04-09;11.34;20.37;29.39;2.19;18.082;0.9;10.54
1982-04-10;12.05;16.64;21.24;0.0;17.027;1.93;30.1
1982-04-11;5.69;12.48;19.26;0.0;27.474;4.02;19.21
1982-04-12;8.41;15.29;22.16;0.0;26.269;2.4;23.11
1982-04-13;9.74;13.41;17.09;2.19;13.611;2.83;33.2
1982-04-14;8.18;16.84;25.49;0.0;26.018;0.8;14.61
1982-04-15;13.58;18.13;22.68;0.0;18.534;1.61;24.61
1982-04-16;9.88;14.71;19.53;1.16;20.894;3.55;29.4
1982-04-17;10.82;17.55;24.27;0.0;22.049;1.0;16.91
1982-04-18;7.55;17.75;27.96;0.0;27.123;0.6;16.11
1982-04-19;7.36;12.37;17.37;0.0;14.315;0.8;41.61
1982-04-20;7.73;12.0;16.27;4.07;18.785;2.01;41.52
1982-04-21;10.18;18.24;26.31;0.0;24.259;2.96;12.13
1982-04-22;7.73;14.79;21.85;0.0;20.944;4.27;23.82
1982-04-23;8.87;15.94;23.01;0.0;23.054;0.8;23.46
1982-04-24;9.88;17.61;25.33;0.0;23.607;3.4;28.24
1982-04-25;11.16;18.3;25.43;0.0;24.159;1.74;28.07
1982-04-26;9.17;16.3;23.44;0.0;27.524;1.5;19.74
1982-04-27;13.62;21.84;30.07;0.0;24.26;0.9;17.53
1982-04-28;11.34;18.99;26.65;0.0;21.447;0.6;14.43
1982-04-29;9.83;12.65;15.47;20.5;15.218;3.55;48.78
1982-04-30;12.03;19.34;26.65;0.0;23.054;0.8;18.59
1982-05-01;9.27;15.31;21.35;0.01;23.852;1.97;22.26
1982-05-02;8.89;16.5;24.1;0.01;28.662;3.35;26.26
1982-05-03;17.63;25.39;33.15;0.01;22.576;0.73;6.09
1982-05-04;12.97;18.96;24.96;0.01;27.14;1.5;32.7
1982-05-05;13.88;20.32;26.76;0.01;24.342;2.4;25.95
1982-05-06;14.59;19.34;24.1;5.53;20.171;1.26;23.28
1982-05-07;12.02;18.06;24.1;0.01;29.692;1.68;17.55
1982-05-08;15.11;23.17;31.23;0.01;28.171;2.68;16.69
1982-05-09;12.02;17.62;23.21;0.01;25.962;2.58;26.18
1982-05-10;8.02;14.69;21.35;0.01;30.527;3.69;22.42
1982-05-11;6.22;13.97;21.72;0.01;27.435;1.97;20.14
1982-05-12;11.09;17.2;23.32;0.01;24.785;2.2;24.38
1982-05-13;12.27;14.66;17.05;10.81;15.509;1.5;57.26
1982-05-14;13.32;19.34;25.36;0.01;29.3;2.79;33.25
1982-05-15;9.02;12.8;16.59;0.01;20.171;1.16;31.28
1982-05-16;13.18;21.07;28.97;0.01;31.263;2.58;23.04
1982-05-17;13.1;19.04;24.98;0.01;28.465;1.68;30.66
1982-05-18;13.26;18.29;23.32;0.01;17.226;1.68;32.3
1982-05-19;8.0;10.33;12.66;10.98;12.417;4.29;67.7
1982-05-20;12.68;17.04;21.4;4.3;21.692;1.68;41.88
1982-05-21;11.4;18.18;24.96;0.01;28.465;3.79;22.1
1982-05-22;7.73;13.98;20.23;0.01;23.312;2.1;27.2
1982-05-23;13.1;19.47;25.84;0.01;18.355;1.5;21.16
1982-05-24;12.68;18.81;24.95;0.01;26.109;1.77;24.22
1982-05-25;12.19;17.7;23.21;0.77;23.018;2.1;35.44
1982-05-26;15.31;23.82;32.32;0.01;28.711;0.82;13.15
1982-05-27;10.67;15.88;21.09;0.01;25.57;1.77;22.73
1982-05-28;9.2;16.56;23.92;0.01;30.331;3.89;16.76
1982-05-29;11.46;15.64;19.83;0.01;23.214;2.4;32.15
1982-05-30;19.1;26.87;34.64;0.01;26.797;1.58;6.56
1982-05-31;13.18;18.87;24.55;0.01;15.607;1.26;26.73
1982-06-01;11.55;17.39;23.24;0.0;27.676;2.89;26.92
1982-06-02;13.49;19.51;25.53;0.0;24.517;2.95;16.85
1982-06-03;14.77;21.7;28.64;0.0;29.844;1.64;15.83
1982-06-04;11.79;16.48;21.16;0.0;22.065;2.57;33.78
1982-06-05;14.97;21.06;27.15;0.0;23.433;2.14;25.03
1982-06-06;12.49;18.75;25.02;0.0;29.373;3.25;19.85
1982-06-07;14.33;22.18;30.03;0.0;30.41;2.13;18.82
1982-06-08;13.29;18.95;24.61;0.0;26.12;1.91;18.97
1982-06-09;17.21;25.84;34.48;0.0;28.713;1.19;5.04
1982-06-10;17.67;21.28;24.89;0.0;26.261;1.7;39.03
1982-06-11;16.75;21.56;26.38;0.0;22.207;2.14;39.4
1982-06-12;15.29;21.44;27.59;0.0;24.281;1.91;23.71
1982-06-13;18.49;25.6;32.71;0.0;28.242;1.91;21.01
1982-06-14;15.34;19.83;24.32;0.0;12.07;2.14;31.88
1982-06-15;16.58;23.2;29.83;0.0;26.874;1.82;20.79
1982-06-16;16.92;23.26;29.59;0.0;24.375;2.02;25.39
1982-06-17;20.28;27.39;34.51;0.0;25.365;1.82;14.96
1982-06-18;14.07;20.0;25.92;0.0;30.127;3.51;16.05
1982-06-19;12.49;19.37;26.25;0.0;27.77;2.13;24.66
1982-06-20;14.23;21.1;27.97;0.0;27.393;2.78;19.77
1982-06-21;15.81;21.59;27.36;0.0;28.242;1.82;27.0
1982-06-22;13.49;17.61;21.73;0.0;22.018;2.57;30.28
1982-06-23;13.7;18.25;22.81;4.7;25.601;2.02;34.15
1982-06-24;17.01;23.56;30.11;0.0;24.941;2.34;25.54
1982-06-25;14.57;20.3;26.02;0.0;25.129;2.45;27.51
1982-06-26;13.7;17.71;21.72;0.0;23.385;1.82;32.69
1982-06-27;17.97;24.46;30.96;0.63;22.678;1.7;23.06
1982-06-28;20.65;27.11;33.58;0.0;17.492;1.28;16.78
1982-06-29;16.42;22.5;28.57;0.0;24.469;1.28;24.44
1982-06-30;18.49;26.84;35.2;0.0;27.016;1.44;12.4
1982-07-01;18.53;24.34;30.16;0.0;25.813;1.89;26.05
1982-07-02;17.95;25.36;32.77;0.0;26.844;1.89;20.8
1982-07-03;17.39;24.01;30.63;0.0;27.313;3.01;20.56
1982-07-04;18.45;23.64;28.83;0.0;25.298;1.78;26.05
1982-07-05;12.62;19.43;26.23;0.0;30.217;3.57;15.62
1982-07-06;16.35;23.81;31.27;0.0;29.561;2.71;22.96
1982-07-07;17.72;23.94;30.16;0.0;26.749;2.31;24.26
1982-07-08;15.38;21.16;26.95;0.0;27.031;1.89;23.89
1982-07-09;15.67;21.47;27.27;0.0;26.094;2.41;26.98
1982-07-10;18.91;25.74;32.57;0.0;27.312;2.92;18.64
1982-07-11;15.86;21.77;27.67;0.0;26.984;2.52;22.47
1982-07-12;16.29;22.62;28.95;0.0;29.561;2.21;20.19
1982-07-13;19.76;26.45;33.15;0.0;28.998;2.21;16.91
1982-07-14;18.91;24.42;29.93;0.0;23.096;1.89;36.36
1982-07-15;27.39;33.73;40.07;0.0;22.534;2.11;10.43
1982-07-16;17.5;24.83;32.16;0.0;29.28;2.41;16.36
1982-07-17;14.53;22.07;29.61;0.0;25.954;3.47;16.42
1982-07-18;19.05;26.48;33.9;0.0;28.014;1.18;15.12
1982-07-19;15.03;20.39;25.76;0.0;28.483;3.66;26.73
1982-07-20;17.29;24.27;31.24;0.0;27.78;1.89;24.38
1982-07-21;17.06;23.46;29.87;0.0;26.609;3.57;22.35
1982-07-22;19.36;26.57;33.79;0.0;29.092;1.89;17.9
1982-07-23;19.09;26.93;34.77;0.0;29.888;2.41;12.35
1982-07-24;17.72;26.2;34.68;0.0;25.766;2.21;17.04
1982-07-25;19.09;27.49;35.9;0.0;28.156;1.25;12.35
1982-07-26;18.45;26.55;34.65;0.0;25.813;2.52;9.88
1982-07-27;17.81;23.96;30.11;1.2;25.86;2.61;18.58
1982-07-28;16.09;21.52;26.95;0.0;27.406;2.31;20.31
1982-07-29;17.81;23.66;29.5;0.0;29.513;2.83;20.8
1982-07-30;18.41;22.34;26.28;0.0;27.313;0.97;34.01
1982-07-31;15.42;22.45;29.47;0.0;25.954;2.11;22.35
1982-08-01;16.24;21.91;27.57;0.02;22.196;2.88;23.93
1982-08-02;17.46;24.69;31.92;0.02;26.566;2.38;22.9
1982-08-03;22.49;29.8;37.12;0.02;24.643;2.49;16.21
1982-08-04;18.28;24.41;30.53;0.02;25.823;4.19;21.81
1982-08-05;20.25;29.74;39.23;0.02;21.323;1.15;11.14
1982-08-06;20.15;27.03;33.91;0.02;25.91;1.15;17.68
1982-08-07;17.46;23.54;29.61;0.02;25.736;2.58;22.5
1982-08-08;16.66;24.64;32.62;0.02;26.566;2.11;18.12
1982-08-09;20.38;27.8;35.23;0.02;21.236;1.38;18.03
1982-08-10;15.98;21.96;27.94;0.02;24.557;2.19;23.98
1982-08-11;18.09;22.92;27.75;0.02;23.682;3.9;28.75
1982-08-12;16.7;23.3;29.91;0.02;22.109;2.01;21.82
1982-08-13;21.67;29.61;37.54;0.02;25.736;1.01;12.12
1982-08-14;20.38;25.99;31.6;0.02;23.638;2.38;23.09
1982-08-15;18.58;26.57;34.56;0.02;26.392;1.92;12.66
1982-08-16;18.28;23.5;28.72;0.02;26.042;2.19;32.84
1982-08-17;22.17;28.8;35.43;0.02;23.333;2.28;10.99
1982-08-18;19.98;26.44;32.89;0.02;24.075;2.38;16.35
1982-08-19;19.22;26.33;33.44;0.02;23.682;2.38;10.99
1982-08-20;22.72;27.29;31.85;0.02;23.988;2.19;20.98
1982-08-21;18.18;25.46;32.74;0.02;23.77;1.92;19.26
1982-08-22;18.98;24.48;29.98;0.02;26.829;1.92;27.87
1982-08-23;20.15;26.68;33.22;0.02;27.047;1.71;14.53
1982-08-24;20.46;28.41;36.35;0.02;22.459;2.11;17.19
1982-08-25;19.98;25.62;31.25;0.02;24.645;1.38;20.68
1982-08-26;19.05;25.97;32.89;0.02;27.134;2.88;16.75
1982-08-27;16.49;22.27;28.04;0.02;26.216;3.27;23.88
1982-08-28;16.99;23.95;30.9;0.02;25.736;1.71;13.79
1982-08-29;18.98;25.8;32.62;0.02;25.299;1.81;17.48
1982-08-30;16.25;23.45;30.66;0.02;23.551;1.92;19.26
1982-08-31;17.46;23.76;30.06;0.02;26.216;3.07;18.03
1982-09-01;23.39;30.93;38.47;0.03;24.011;1.89;5.6
1982-09-02;18.91;25.87;32.82;0.03;16.146;1.82;23.46
1982-09-03;21.19;27.83;34.47;0.03;22.941;2.5;13.29
1982-09-04;18.77;23.59;28.42;0.03;17.628;1.36;33.03
1982-09-05;16.0;20.99;25.99;0.03;16.722;2.28;22.44
1982-09-06;16.0;25.07;34.13;0.03;20.058;1.7;17.05
1982-09-07;11.01;17.64;24.28;0.03;18.575;2.5;17.22
1982-09-08;18.04;26.46;34.88;0.03;23.682;2.38;20.81
1982-09-09;17.85;23.37;28.88;0.03;17.587;1.82;21.15
1982-09-10;13.0;19.09;25.18;0.03;21.829;3.5;26.28
1982-09-11;15.6;21.72;27.84;0.03;21.953;2.61;26.88
1982-09-12;15.0;20.03;25.06;2.24;21.829;3.69;18.16
1982-09-13;18.77;25.73;32.68;0.03;19.193;2.61;19.87
1982-09-14;16.82;20.71;24.6;0.03;13.962;1.7;42.18
1982-09-15;21.4;29.02;36.65;0.03;19.77;1.7;8.5
1982-09-16;20.87;28.83;36.79;0.03;17.258;1.7;7.14
1982-09-17;17.59;24.01;30.42;0.03;9.308;2.38;23.89
1982-09-18;13.36;17.43;21.5;0.83;16.063;3.79;43.8
1982-09-19;16.82;21.07;25.32;0.03;15.404;1.6;43.12
1982-09-20;17.68;23.94;30.19;0.03;17.71;1.09;21.15
1982-09-21;14.57;16.75;18.92;0.03;16.269;1.36;51.41
1982-09-22;19.91;24.96;30.01;0.03;16.433;1.19;31.41
1982-09-23;17.33;22.31;27.29;0.03;16.68;2.81;37.48
1982-09-24;18.91;25.6;32.3;0.03;23.683;1.48;27.82
1982-09-25;20.52;23.05;25.58;0.03;10.256;0.81;48.59
1982-09-26;16.17;21.77;27.38;0.03;20.099;2.5;36.45
1982-09-27;13.24;19.59;25.93;0.03;21.829;3.02;24.23
1982-09-28;14.73;21.48;28.22;0.03;24.548;3.42;23.2
1982-09-29;13.13;18.48;23.84;0.03;18.699;2.81;34.83
1982-09-30;15.72;22.46;29.2;0.03;21.953;1.48;19.02
1982-10-01;17.98;26.13;34.27;0.01;18.287;1.02;11.39
1982-10-02;17.68;23.36;29.04;0.0;14.033;2.11;7.2
1982-10-03;14.57;20.16;25.74;0.0;13.967;1.8;11.48
1982-10-04;12.42;19.09;25.77;0.0;18.956;2.65;31.74
1982-10-05;13.43;18.45;23.46;0.0;15.507;1.11;31.56
1982-10-06;14.5;22.26;30.01;0.0;18.856;1.02;9.07
1982-10-07;12.88;16.38;19.88;0.0;11.488;3.07;50.21
1982-10-08;18.99;24.21;29.43;0.01;15.272;1.21;26.57
1982-10-09;13.57;19.2;24.82;0.01;14.971;0.92;36.03
1982-10-10;21.67;27.69;33.7;0.0;10.449;2.21;10.14
1982-10-11;14.34;22.44;30.53;0.0;19.559;0.72;18.18
1982-10-12;12.74;18.5;24.27;0.0;14.066;1.21;32.81
1982-10-13;10.48;17.05;23.62;0.0;15.473;1.41;29.06
1982-10-14;13.63;17.28;20.92;4.29;5.225;0.92;52.71
1982-10-15;9.91;16.98;24.06;0.0;17.985;1.99;15.59
1982-10-16;12.19;18.93;25.66;0.0;16.076;2.33;16.3
1982-10-17;14.57;21.89;29.22;0.0;16.88;1.32;11.39
1982-10-18;10.89;19.01;27.13;0.0;18.722;2.58;11.48
1982-10-19;11.67;17.16;22.65;0.89;12.827;2.5;32.9
1982-10-20;12.61;18.54;24.46;0.01;16.679;2.5;34.51
1982-10-21;16.68;22.12;27.55;0.0;8.875;2.58;15.59
1982-10-22;13.63;20.3;26.97;0.0;17.114;1.32;26.21
1982-10-23;10.98;17.81;24.64;0.0;16.713;1.41;32.1
1982-10-24;9.15;15.48;21.81;0.0;18.655;3.55;24.25
1982-10-25;10.96;18.52;26.08;0.0;16.779;2.78;26.57
1982-10-26;12.65;17.81;22.97;1.02;14.435;2.58;35.13
1982-10-27;11.64;17.55;23.46;0.37;16.076;2.65;33.35
1982-10-28;12.42;17.64;22.86;4.29;10.181;2.21;34.51
1982-10-29;10.52;14.15;17.78;25.56;6.263;3.82;63.51
1982-10-30;16.86;22.3;27.73;0.0;7.436;3.99;9.07
1982-10-31;10.18;18.18;26.18;0.0;18.722;2.78;17.11
1982-11-01;7.71;11.84;15.96;8.8;8.989;2.04;54.12
1982-11-02;14.35;22.04;29.74;0.03;12.941;1.93;19.1
1982-11-03;7.87;14.07;20.27;0.04;14.5;1.44;30.11
1982-11-04;6.72;14.05;21.39;0.04;14.082;0.2;14.26
1982-11-05;10.93;16.68;22.43;0.04;13.331;0.87;49.28
1982-11-06;8.36;14.56;20.76;0.04;12.525;2.54;34.76
1982-11-07;10.93;17.14;23.35;0.03;13.887;0.87;45.11
1982-11-08;8.82;13.28;17.73;4.14;13.025;2.14;50.9
1982-11-09;9.51;17.93;26.35;0.03;16.447;0.96;17.68
1982-11-10;10.56;17.9;25.24;0.03;14.972;2.54;16.54
1982-11-11;8.36;13.72;19.08;0.04;12.357;0.5;35.43
1982-11-12;8.52;12.71;16.9;36.85;10.074;4.72;62.85
1982-11-13;8.6;12.77;16.95;3.56;4.202;5.86;68.26
1982-11-14;10.24;19.17;28.1;0.03;17.283;0.5;14.64
1982-11-15;11.46;17.89;24.32;0.03;14.361;0.29;20.05
1982-11-16;16.71;20.33;23.95;0.04;5.26;2.33;26.12
1982-11-17;8.97;13.76;18.55;0.03;10.91;1.93;36.09
1982-11-18;10.16;17.66;25.16;0.03;9.24;1.72;27.07
1982-11-19;5.09;12.68;20.27;0.04;9.88;1.51;10.27
1982-11-20;6.83;12.93;19.04;0.04;13.498;2.81;27.26
1982-11-21;8.13;15.28;22.43;0.03;15.084;0.6;20.05
1982-11-22;5.37;10.27;15.16;5.82;10.074;1.44;40.84
1982-11-23;5.17;8.42;11.67;28.69;4.592;2.04;60.58
1982-11-24;10.93;18.09;25.24;0.03;13.331;0.5;20.52
1982-11-25;9.75;16.8;23.86;0.03;12.635;1.24;35.62
1982-11-26;8.36;13.17;17.99;0.03;13.247;1.32;41.69
1982-11-27;10.32;13.88;17.44;11.44;7.876;4.27;60.39
1982-11-28;6.07;10.89;15.72;1.42;12.524;1.6;42.73
1982-11-29;14.05;19.56;25.07;0.04;11.689;0.8;30.02
1982-11-30;9.51;12.24;14.97;2.06;2.783;3.29;73.96
1982-12-01;9.16;15.46;21.77;0.03;11.333;1.0;33.82
1982-12-02;8.64;15.21;21.77;0.03;12.252;0.7;24.42
1982-12-03;10.94;17.44;23.94;0.03;11.563;2.66;26.7
1982-12-04;9.67;12.21;14.75;1.15;5.437;2.3;73.01
1982-12-05;4.52;10.56;16.6;0.03;10.737;1.6;32.68
1982-12-06;3.11;9.86;16.6;0.03;12.687;2.0;15.28
1982-12-07;7.75;14.84;21.93;0.03;10.989;1.21;30.57
1982-12-08;4.99;8.29;11.59;7.77;7.938;1.8;65.36
1982-12-09;7.85;12.73;17.61;2.46;7.043;2.75;34.08
1982-12-10;6.14;10.1;14.05;12.09;5.759;2.85;59.48
1982-12-11;12.76;14.68;16.6;3.19;3.441;4.35;83.55
1982-12-12;5.47;9.36;13.24;3.19;7.938;2.55;50.6
1982-12-13;4.68;10.97;17.26;0.03;8.993;1.49;27.05
1982-12-14;4.15;10.45;16.74;0.03;11.976;2.75;27.32
1982-12-15;7.41;14.15;20.9;0.77;9.52;2.55;34.52
1982-12-16;4.52;10.2;15.87;0.03;9.498;1.12;26.53
1982-12-17;5.23;10.35;15.46;0.03;4.152;3.35;34.87
1982-12-18;9.81;15.36;20.9;0.03;12.572;1.0;42.17
1982-12-19;5.13;12.98;20.84;0.03;11.654;0.7;17.03
1982-12-20;7.96;11.69;15.41;18.22;6.493;4.84;61.15
1982-12-21;4.81;9.56;14.32;0.03;7.938;2.1;42.52
1982-12-22;7.96;11.35;14.73;5.19;6.492;1.9;60.09
1982-12-23;7.59;10.21;12.83;10.75;4.198;1.8;70.29
1982-12-24;10.51;17.29;24.07;0.03;8.007;2.55;21.78
1982-12-25;6.55;12.93;19.31;0.03;11.861;1.49;29.25
1982-12-26;6.29;13.32;20.36;0.03;12.572;1.0;18.53
1982-12-27;8.91;13.37;17.82;3.06;8.19;1.12;50.6
1982-12-28;8.66;12.09;15.52;0.03;9.2;5.28;47.35
1982-12-29;5.32;10.32;15.31;0.03;7.226;1.39;46.82
1982-12-30;6.55;9.48;12.41;20.42;9.544;3.92;65.89
1982-12-31;8.3;13.04;17.77;0.03;9.635;1.6;50.69
1983-01-01;6.84;12.39;17.94;0.11;11.077;2.82;43.47
1983-01-02;3.27;10.15;17.03;1.14;16.079;1.57;29.25
1983-01-03;3.95;10.81;17.67;0.11;7.432;1.68;16.24
1983-01-04;4.46;10.89;17.32;0.11;9.692;1.57;30.36
1983-01-05;4.59;11.8;19.02;0.11;10.71;1.22;22.94
1983-01-06;4.07;11.21;18.36;0.11;15.118;2.09;25.59
1983-01-07;2.08;6.5;10.91;0.11;6.302;0.35;54.25
1983-01-08;3.03;6.16;9.29;1.14;6.189;4.2;63.9
1983-01-09;8.01;12.5;16.99;0.11;7.517;0.99;50.39
1983-01-10;3.38;9.69;15.99;0.11;12.999;1.22;26.6
1983-01-11;3.48;10.23;16.99;0.11;13.027;0.99;35.34
1983-01-12;3.19;7.47;11.75;8.16;10.653;2.55;47.85
1983-01-13;0.95;7.44;13.93;0.11;11.077;0.79;38.09
1983-01-14;7.56;10.69;13.82;14.68;4.804;3.86;80.88
1983-01-15;1.9;7.03;12.15;3.94;11.53;0.57;44.39
1983-01-16;-2.91;3.29;9.49;0.11;12.999;0.9;37.78
1983-01-17;6.93;10.32;13.71;11.48;7.573;5.18;64.01
1983-01-18;5.28;12.41;19.53;0.11;10.399;0.45;13.29
1983-01-19;6.39;11.46;16.52;0.11;8.224;2.69;51.61
1983-01-20;3.01;9.23;15.46;0.11;10.117;0.15;61.16
1983-01-21;4.07;9.98;15.88;0.11;10.399;1.81;32.6
1983-01-22;7.89;11.57;15.26;12.03;5.228;6.76;53.23
1983-01-23;4.59;11.54;18.49;0.11;10.597;0.57;36.66
1983-01-24;6.72;11.57;16.43;0.11;12.97;0.79;25.69
1983-01-25;6.39;13.13;19.87;0.11;15.853;2.28;20.81
1983-01-26;7.56;11.78;15.99;0.11;6.669;2.19;61.77
1983-01-27;6.54;12.39;18.25;0.11;7.432;2.19;39.31
1983-01-28;3.81;11.22;18.63;0.11;14.469;2.09;29.25
1983-01-29;5.8;11.08;16.36;0.11;9.494;0.99;54.04
1983-01-30;3.38;9.42;15.46;0.11;11.077;0.35;38.09
1983-01-31;1.03;8.57;16.1;0.11;14.638;2.95;23.96
1983-02-01;9.77;15.41;21.06;0.02;13.389;0.59;32.25
1983-02-02;5.22;10.48;15.74;14.08;13.813;2.83;44.92
1983-02-03;6.16;13.11;20.06;0.02;14.043;1.73;25.37
1983-02-04;9.77;13.94;18.11;0.02;8.849;2.59;37.58
1983-02-05;6.47;14.56;22.66;0.02;19.93;3.02;27.21
1983-02-06;7.86;14.02;20.18;0.02;16.121;2.1;28.95
1983-02-07;9.66;14.92;20.18;0.02;15.044;1.4;27.58
1983-02-08;2.41;10.86;19.31;0.02;17.16;1.73;15.83
1983-02-09;8.73;15.13;21.54;0.02;13.967;0.3;26.93
1983-02-10;3.07;10.25;17.42;0.02;18.7;2.3;28.31
1983-02-11;0.58;8.17;15.76;0.02;15.544;2.01;14.36
1983-02-12;5.11;8.63;12.15;1.83;7.734;2.46;53.54
1983-02-13;5.47;9.95;14.42;0.02;11.543;1.4;30.33
1983-02-14;5.83;10.17;14.51;6.34;8.003;3.92;70.7
1983-02-15;6.37;11.26;16.15;0.02;11.543;0.59;45.92
1983-02-16;8.27;16.01;23.75;0.02;15.737;1.18;22.99
1983-02-17;5.06;10.53;15.99;0.02;12.544;0.78;41.15
1983-02-18;6.37;11.67;16.97;2.86;16.583;1.5;50.05
1983-02-19;6.47;10.27;14.06;28.27;8.003;2.3;71.43
1983-02-20;9.59;14.22;18.86;0.02;15.044;0.3;36.66
1983-02-21;9.11;16.43;23.75;0.02;18.7;0.5;35.56
1983-02-22;4.42;10.33;16.24;0.02;13.775;3.09;33.72
1983-02-23;11.44;15.68;19.93;0.02;11.043;0.5;48.03
1983-02-24;0.74;7.75;14.76;1.21;8.734;1.73;38.03
1983-02-25;8.32;14.19;20.06;0.02;11.928;0.99;36.2
1983-02-26;3.89;10.06;16.24;0.02;14.429;2.3;24.91
1983-02-27;6.07;13.39;20.72;0.02;16.468;2.4;16.47
1983-02-28;7.6;12.9;18.2;0.02;11.928;0.5;25.1
1983-03-01;9.44;12.89;16.35;2.82;15.967;0.49;44.06
1983-03-02;7.48;13.72;19.96;0.0;18.512;0.6;32.13
1983-03-03;8.47;16.27;24.08;0.0;23.279;3.45;13.13
1983-03-04;6.47;9.43;12.38;5.94;16.429;2.78;49.91
1983-03-05;12.88;20.27;27.66;0.0;17.031;1.4;6.5
1983-03-06;8.92;15.86;22.81;0.0;22.029;2.78;20.53
1983-03-07;7.48;13.51;19.53;0.0;20.779;1.3;26.38
1983-03-08;8.92;17.21;25.51;0.0;22.399;1.61;13.9
1983-03-09;11.66;18.9;26.14;0.0;20.317;2.33;19.65
1983-03-10;9.89;13.47;17.05;1.58;13.652;0.4;50.47
1983-03-11;11.33;15.93;20.53;0.41;16.105;2.57;38.32
1983-03-12;8.89;16.7;24.51;1.45;20.918;2.69;20.53
1983-03-13;8.47;11.88;15.29;1.91;16.476;2.11;64.17
1983-03-14;3.98;6.94;9.89;11.66;16.382;2.22;52.46
1983-03-15;5.79;10.59;15.38;8.87;16.476;0.92;45.05
1983-03-16;4.66;10.42;16.17;0.31;21.612;2.33;30.69
1983-03-17;3.6;10.6;17.59;0.0;19.113;1.61;27.38
1983-03-18;7.16;10.84;14.53;0.61;18.281;1.2;68.47
1983-03-19;7.85;11.62;15.38;2.36;17.031;0.49;48.7
1983-03-20;7.73;11.13;14.53;1.58;10.413;2.22;47.59
1983-03-21;7.93;11.26;14.59;0.47;14.902;2.9;38.09
1983-03-22;6.99;15.16;23.32;0.0;22.168;2.11;18.32
1983-03-23;5.45;10.61;15.77;2.82;19.159;1.11;34.67
1983-03-24;3.86;9.98;16.11;0.0;18.929;0.49;43.51
1983-03-25;5.26;9.57;13.89;7.95;14.023;3.09;60.19
1983-03-26;6.99;13.34;19.68;1.28;8.885;1.61;29.92
1983-03-27;4.6;11.55;18.5;0.0;23.833;1.69;25.06
1983-03-28;9.02;12.43;15.83;0.0;16.059;0.6;47.04
1983-03-29;8.18;15.19;22.2;0.0;23.973;1.4;16.22
1983-03-30;7.35;12.7;18.05;0.0;22.4;2.78;33.45
1983-03-31;6.39;13.68;20.96;0.0;24.112;2.57;17.66
1983-04-01;7.55;12.87;18.19;0.0;18.634;2.64;25.85
1983-04-02;3.48;10.35;17.21;0.0;24.259;2.64;28.69
1983-04-03;8.53;11.27;14.01;5.22;15.269;3.4;33.29
1983-04-04;9.51;14.04;18.56;0.0;20.293;2.01;33.82
1983-04-05;5.15;12.82;20.48;0.0;23.959;4.02;30.63
1983-04-06;8.41;10.22;12.03;0.0;10.949;4.89;56.75
1983-04-07;10.47;18.62;26.77;0.0;24.762;1.83;12.93
1983-04-08;11.77;20.37;28.97;0.0;28.478;0.9;18.86
1983-04-09;9.6;16.55;23.5;0.0;28.981;2.22;19.21
1983-04-10;11.93;18.94;25.94;0.0;25.013;0.9;31.25
