iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-5.6;-1.47;2.65;0.0;8.745;1.14;52.7
1982-02-23;-7.88;-4.24;-0.59;3.18;6.586;1.74;58.76
1982-02-24;-7.27;-3.19;0.88;0.0;11.97;1.04;46.19
1982-02-25;-5.69;0.52;6.74;0.0;12.352;2.83;28.52
1982-02-26;-5.17;-1.23;2.7;0.0;6.777;1.04;59.59
1982-02-27;-1.29;5.11;11.5;2.68;9.811;2.93;45.81
1982-02-28;2.37;5.8;9.23;2.67;4.647;2.07;59.14
1982-03-01;2.86;10.86;18.86;0.0;19.999;2.01;33.61
1982-03-02;-0.01;2.27;4.54;1.32;11.636;3.29;55.52
1982-03-03;-2.76;1.06;4.89;3.56;5.195;3.4;60.47
1982-03-04;-4.68;-2.21;0.27;1.39;10.391;3.81;53.16
1982-03-05;-0.01;5.45;10.91;0.0;11.53;1.32;48.13
1982-03-06;0.7;7.36;14.03;0.0;15.231;2.92;31.42
1982-03-07;-4.84;-1.63;1.58;0.0;15.231;1.12;34.26
1982-03-08;-0.33;4.43;9.19;0.0;10.32;0.74;54.38
1982-03-09;1.91;6.33;10.75;0.0;18.825;0.1;52.84
1982-03-10;-0.8;5.05;10.91;0.0;23.629;1.12;43.1
1982-03-11;1.52;8.43;15.34;0.0;10.391;2.18;41.48
1982-03-12;-0.7;5.03;10.75;0.0;15.409;0.46;52.03
1982-03-13;1.65;8.58;15.52;0.0;17.829;2.84;48.86
1982-03-14;-5.16;-2.79;-0.41;1.5;6.085;2.57;67.77
1982-03-15;-0.25;4.09;8.44;0.0;14.127;3.13;46.27
1982-03-16;-7.32;-4.82;-2.32;1.18;9.609;2.73;65.58
1982-03-17;-7.72;-6.17;-4.63;4.73;6.833;3.29;53.65
1982-03-18;-2.81;1.84;6.48;0.0;10.391;1.23;53.33
1982-03-19;-3.65;1.29;6.23;0.0;11.601;2.57;38.96
1982-03-20;-12.7;-6.8;-0.91;0.0;15.516;2.01;53.49
1982-03-21;-3.65;-0.35;2.95;0.0;15.017;0.74;72.15
1982-03-22;-2.81;1.76;6.32;0.19;14.412;3.59;34.09
1982-03-23;4.21;10.52;16.83;0.0;19.501;0.2;41.24
1982-03-24;-0.09;7.22;14.53;0.0;17.224;1.91;28.98
1982-03-25;3.65;9.91;16.18;0.0;19.999;1.12;42.29
1982-03-26;3.05;8.91;14.77;0.0;17.366;1.91;52.19
1982-03-27;2.86;10.59;18.33;0.0;20.498;1.32;22.65
1982-03-28;5.53;14.02;22.51;0.0;22.134;1.91;34.34
1982-03-29;3.26;10.79;18.33;0.0;20.568;0.63;32.63
1982-03-30;0.14;5.45;10.75;0.0;15.516;1.32;49.11
1982-03-31;3.18;8.71;14.24;0.0;23.237;0.74;34.91
1982-04-01;5.11;11.69;18.26;0.0;24.385;1.93;46.66
1982-04-02;7.58;12.66;17.73;0.01;22.073;1.28;49.41
1982-04-03;8.19;12.22;16.25;4.52;17.616;1.65;61.25
1982-04-04;4.1;8.56;13.02;2.7;12.823;1.93;40.83
1982-04-05;7.1;14.07;21.04;0.0;18.247;0.85;35.93
1982-04-06;6.54;10.47;14.41;1.24;9.796;2.35;48.56
1982-04-07;2.22;5.5;8.79;1.12;8.745;0.93;51.76
1982-04-08;9.39;14.82;20.25;0.0;21.19;1.05;43.71
1982-04-09;3.96;10.6;17.24;0.0;15.513;1.93;45.42
1982-04-10;7.24;13.42;19.6;0.0;24.973;0.64;40.77
1982-04-11;2.56;6.2;9.84;2.19;13.832;2.35;49.47
1982-04-12;6.45;11.39;16.34;0.37;12.318;3.03;52.42
1982-04-13;2.47;9.09;15.71;0.0;22.072;2.71;39.53
1982-04-14;8.69;13.38;18.07;1.24;9.922;1.65;54.45
1982-04-15;2.08;8.89;15.71;0.0;26.234;2.61;24.28
1982-04-16;6.45;11.48;16.51;4.02;15.724;2.25;39.92
1982-04-17;7.1;12.11;17.13;4.52;19.718;1.93;42.8
1982-04-18;6.74;10.79;14.83;1.12;7.484;2.61;49.87
1982-04-19;7.1;12.45;17.81;1.2;9.922;2.44;42.47
1982-04-20;2.69;6.36;10.04;0.0;13.412;0.85;36.19
1982-04-21;2.69;6.43;10.18;1.2;10.931;1.28;58.31
1982-04-22;2.74;10.57;18.41;0.0;24.426;0.76;38.61
1982-04-23;5.25;8.59;11.94;0.01;11.688;2.81;49.34
1982-04-24;-2.21;2.2;6.61;0.0;20.138;3.73;31.93
1982-04-25;4.48;10.89;17.3;0.0;22.955;2.35;41.75
1982-04-26;0.12;7.01;13.9;0.0;23.922;2.06;28.79
1982-04-27;3.58;8.55;13.53;2.52;13.16;1.65;44.83
1982-04-28;-2.3;1.42;5.13;1.24;18.624;4.09;43.32
1982-04-29;3.96;10.04;16.11;10.52;8.156;2.35;53.27
1982-04-30;4.57;9.46;14.35;0.01;20.853;1.36;35.07
1982-05-01;9.74;15.61;21.47;0.01;23.105;0.5;42.55
1982-05-02;10.04;15.63;21.21;0.02;16.471;1.86;37.66
1982-05-03;8.63;13.66;18.68;0.01;12.944;1.77;59.4
1982-05-04;9.04;14.48;19.93;3.71;21.436;0.9;50.08
1982-05-05;6.94;9.8;12.67;7.86;8.815;2.31;71.51
1982-05-06;11.98;15.27;18.55;1.36;20.971;0.67;63.47
1982-05-07;9.57;13.93;18.29;4.24;15.775;1.08;50.9
1982-05-08;4.61;10.73;16.85;1.36;20.785;0.8;33.45
1982-05-09;8.84;12.6;16.36;0.01;15.589;1.17;45.94
1982-05-10;11.69;15.25;18.81;0.01;8.166;1.55;47.82
1982-05-11;5.48;13.35;21.21;0.01;26.817;1.26;29.54
1982-05-12;12.03;18.3;24.58;6.45;19.162;1.55;30.74
1982-05-13;9.84;16.36;22.88;0.01;26.818;0.98;39.55
1982-05-14;0.89;6.26;11.63;0.01;20.275;3.48;32.1
1982-05-15;7.39;13.68;19.96;0.01;23.431;0.3;38.72
1982-05-16;3.83;8.87;13.9;0.01;14.43;2.31;45.56
1982-05-17;9.74;16.01;22.28;0.01;22.317;0.5;51.05
1982-05-18;12.03;15.57;19.12;2.03;17.723;0.59;75.43
1982-05-19;6.62;10.93;15.23;7.23;17.074;2.39;49.17
1982-05-20;2.59;7.34;12.1;0.01;14.197;1.37;41.95
1982-05-21;10.65;17.63;24.61;0.01;25.147;2.39;34.2
1982-05-22;4.97;11.22;17.48;0.01;20.182;2.31;36.91
1982-05-23;9.31;15.96;22.62;0.01;28.024;2.23;38.27
1982-05-24;7.91;15.39;22.88;0.01;29.137;0.67;37.06
1982-05-25;8.63;15.17;21.71;0.01;24.173;0.67;45.26
1982-05-26;8.06;13.46;18.86;1.21;19.487;1.46;50.3
1982-05-27;5.85;11.59;17.32;0.01;16.471;0.8;48.2
1982-05-28;6.13;11.25;16.38;2.98;15.59;0.59;53.16
1982-05-29;8.43;14.82;21.21;0.01;25.054;0.3;42.93
1982-05-30;9.84;14.39;18.94;11.26;5.475;2.58;74.45
1982-05-31;7.04;12.71;18.39;0.01;17.956;2.23;53.24
1982-06-01;8.37;15.31;22.25;0.03;18.55;1.61;44.86
1982-06-02;13.28;21.84;30.39;0.03;26.55;3.14;25.75
1982-06-03;12.08;17.63;23.18;0.04;18.45;2.49;25.99
1982-06-04;9.5;15.28;21.05;4.68;20.25;2.39;34.44
1982-06-05;12.41;19.26;26.11;0.04;29.45;1.23;32.31
1982-06-06;8.68;14.81;20.95;1.93;22.751;0.4;35.76
1982-06-07;10.82;17.16;23.5;1.15;24.2;2.39;22.46
1982-06-08;13.45;21.21;28.97;1.42;31.55;1.71;25.75
1982-06-09;13.28;18.07;22.85;0.03;22.7;1.98;56.02
1982-06-10;17.03;21.67;26.31;0.04;18.35;1.33;43.96
1982-06-11;14.38;18.32;22.25;4.87;23.35;1.23;36.0
1982-06-12;10.82;17.01;23.2;0.04;18.35;1.98;23.94
1982-06-13;10.54;16.79;23.03;0.04;25.701;2.08;45.27
1982-06-14;9.72;15.76;21.8;0.04;22.8;2.75;23.61
1982-06-15;12.61;18.87;25.13;0.04;24.9;2.28;25.17
1982-06-16;8.79;14.87;20.95;5.44;15.0;2.19;54.13
1982-06-17;10.87;13.02;15.16;2.22;20.35;2.28;52.9
1982-06-18;12.08;18.68;25.28;4.68;29.4;1.9;26.16
1982-06-19;13.06;19.91;26.76;0.04;26.45;0.95;22.71
1982-06-20;13.76;20.18;26.61;0.04;24.9;1.43;20.99
1982-06-21;14.49;20.94;27.39;1.15;24.25;1.71;37.31
1982-06-22;14.41;19.02;23.63;0.04;22.4;0.65;54.13
1982-06-23;9.93;14.06;18.19;4.36;11.6;1.43;59.47
1982-06-24;13.06;18.75;24.45;0.03;22.9;2.19;28.29
1982-06-25;7.64;12.89;18.14;0.04;18.551;3.59;44.7
1982-06-26;12.21;16.71;21.22;2.06;21.5;0.2;49.7
1982-06-27;14.25;19.99;25.73;0.04;23.851;1.12;44.04
1982-06-28;12.48;17.66;22.85;0.04;24.251;2.08;36.82
1982-06-29;10.07;16.14;22.22;0.04;22.801;2.58;29.36
1982-06-30;5.03;11.93;18.82;0.04;31.5;2.39;28.29
1982-07-01;15.85;21.09;26.34;0.0;25.859;3.3;17.15
1982-07-02;10.28;15.68;21.09;0.0;24.626;3.4;21.08
1982-07-03;19.25;27.95;36.66;0.0;26.381;2.09;8.68
1982-07-04;8.18;12.89;17.6;0.0;16.227;1.21;45.39
1982-07-05;16.89;23.84;30.78;0.0;22.87;1.21;25.0
1982-07-06;17.18;21.05;24.91;5.96;16.75;1.04;53.4
1982-07-07;17.87;26.63;35.38;0.0;26.856;0.91;10.53
1982-07-08;20.27;29.32;38.37;0.0;26.381;1.33;12.15
1982-07-09;13.53;19.82;26.11;5.96;16.702;1.72;34.93
1982-07-10;11.51;16.77;22.02;0.0;16.749;0.91;24.15
1982-07-11;17.48;23.82;30.16;0.0;29.227;2.56;16.46
1982-07-12;11.11;18.06;25.01;0.0;23.961;1.62;21.15
1982-07-13;15.9;20.87;25.84;0.0;22.537;0.3;38.85
1982-07-14;13.3;17.54;21.77;13.34;10.581;1.54;43.01
1982-07-15;13.25;14.92;16.59;4.43;5.978;1.54;71.79
1982-07-16;11.63;18.25;24.88;0.0;23.866;1.81;21.46
1982-07-17;19.17;26.64;34.12;0.0;31.031;2.61;9.84
1982-07-18;13.76;18.53;23.3;0.33;21.589;0.53;22.69
1982-07-19;16.79;23.22;29.65;0.0;28.089;0.3;29.62
1982-07-20;18.79;25.21;31.64;0.0;22.87;0.61;17.15
1982-07-21;15.74;22.29;28.83;3.5;26.997;2.4;23.46
1982-07-22;13.3;17.54;21.77;6.12;8.588;0.7;32.16
1982-07-23;12.47;18.79;25.11;0.0;28.943;2.88;22.46
1982-07-24;11.37;17.8;24.23;0.0;22.728;1.9;20.77
1982-07-25;10.99;17.05;23.1;0.0;21.874;2.4;31.93
1982-07-26;11.85;17.3;22.75;0.0;16.749;0.61;35.54
1982-07-27;13.38;20.2;27.02;0.0;27.425;2.83;14.46
1982-07-28;13.38;21.05;28.72;0.0;27.187;1.33;15.0
1982-07-29;16.39;22.79;29.18;0.0;25.338;1.21;26.31
1982-07-30;14.88;21.94;29.0;0.0;28.943;1.9;16.77
1982-07-31;15.54;22.51;29.48;0.0;29.513;1.72;20.84
1982-08-01;13.31;18.69;24.07;2.99;19.203;2.1;22.53
1982-08-02;13.41;21.36;29.3;0.01;26.133;0.59;15.44
1982-08-03;15.56;19.47;23.38;2.21;16.422;1.25;42.05
1982-08-04;10.48;14.56;18.64;0.94;10.904;2.1;31.95
1982-08-05;15.21;18.57;21.92;4.91;11.477;1.03;47.41
1982-08-06;12.03;16.71;21.4;2.93;10.109;2.32;53.06
1982-08-07;14.75;21.34;27.93;0.01;22.47;1.15;22.76
1982-08-08;14.75;21.73;28.71;0.01;26.619;1.72;16.73
1982-08-09;15.95;23.82;31.69;0.01;19.865;0.96;12.96
1982-08-10;15.71;22.21;28.71;1.73;19.909;0.33;20.34
1982-08-11;12.1;19.98;27.86;0.01;19.158;0.88;21.55
1982-08-12;16.2;24.02;31.84;0.01;25.118;1.84;13.26
1982-08-13;15.84;23.7;31.55;0.01;25.428;0.88;17.1
1982-08-14;15.76;22.07;28.37;3.89;18.982;1.35;22.98
1982-08-15;13.0;18.44;23.87;0.01;15.406;2.75;23.81
1982-08-16;15.84;22.57;29.3;0.01;23.618;1.25;20.65
1982-08-17;18.72;25.22;31.72;0.01;22.558;0.59;24.72
1982-08-18;12.8;19.13;25.46;0.01;19.909;0.49;25.47
1982-08-19;15.21;22.41;29.62;0.01;24.721;0.88;9.87
1982-08-20;12.41;16.44;20.47;0.01;13.464;1.64;40.32
1982-08-21;16.83;24.88;32.94;0.01;26.531;0.59;11.22
1982-08-22;13.0;19.34;25.68;4.83;15.981;2.17;20.87
1982-08-23;15.21;22.26;29.3;0.01;23.352;0.49;23.36
1982-08-24;10.48;16.77;23.06;1.73;19.866;2.02;24.19
1982-08-25;20.31;26.87;33.43;1.5;20.396;0.96;22.91
1982-08-26;12.74;19.18;25.63;0.01;20.395;0.88;26.38
1982-08-27;19.15;25.36;31.57;0.01;21.94;0.96;22.53
1982-08-28;14.33;21.24;28.15;0.01;20.395;0.59;23.59
1982-08-29;16.06;24.5;32.94;0.01;17.305;1.56;15.82
1982-08-30;11.47;18.14;24.8;0.01;20.395;1.35;27.13
1982-08-31;8.55;12.19;15.83;14.5;3.002;1.56;80.27
1982-09-01;9.36;15.49;21.63;0.01;11.635;0.55;28.95
1982-09-02;13.68;20.3;26.93;0.01;19.946;0.63;25.99
1982-09-03;9.78;16.8;23.83;0.01;20.205;0.75;23.85
1982-09-04;11.47;16.11;20.75;0.01;19.392;1.04;30.44
1982-09-05;9.21;14.19;19.17;0.01;11.229;2.58;30.68
1982-09-06;9.07;12.93;16.79;0.01;8.421;0.95;45.82
1982-09-07;12.04;19.27;26.5;0.01;19.724;0.75;22.04
1982-09-08;13.1;20.21;27.33;0.01;18.727;1.62;21.96
1982-09-09;9.52;16.19;22.86;0.01;18.986;1.15;22.95
1982-09-10;11.18;18.11;25.03;0.01;19.724;2.9;23.44
1982-09-11;15.35;22.11;28.88;1.77;18.432;1.73;20.98
1982-09-12;10.19;15.66;21.13;0.01;20.981;2.78;24.43
1982-09-13;8.26;14.46;20.67;0.01;17.435;0.95;23.44
1982-09-14;11.41;15.72;20.03;0.01;14.702;0.75;39.73
1982-09-15;10.72;16.54;22.36;0.01;15.662;1.53;25.99
1982-09-16;7.45;14.49;21.53;0.01;14.553;0.95;26.4
1982-09-17;16.39;21.45;26.5;0.01;22.236;2.44;25.75
1982-09-18;12.16;16.08;20.0;9.83;12.633;2.58;33.07
1982-09-19;11.35;17.89;24.44;2.27;7.314;2.08;34.14
1982-09-20;8.69;14.61;20.54;1.42;6.611;1.42;32.41
1982-09-21;10.78;17.75;24.71;0.01;20.205;1.31;12.42
1982-09-22;7.38;12.81;18.24;3.81;5.134;2.08;39.73
1982-09-23;10.62;16.14;21.66;4.6;13.446;0.75;35.45
1982-09-24;12.4;18.23;24.07;0.01;16.844;1.62;31.67
1982-09-25;8.62;13.88;19.14;1.1;16.216;2.44;22.87
1982-09-26;13.1;17.91;22.73;0.01;14.701;1.9;38.66
1982-09-27;11.35;17.75;24.15;0.01;17.988;1.62;26.57
1982-09-28;13.07;18.61;24.15;0.01;20.981;2.18;16.53
1982-09-29;8.36;15.72;23.08;0.01;17.988;1.31;14.39
1982-09-30;5.45;12.75;20.05;3.68;6.907;1.15;49.93
1982-10-01;4.34;10.31;16.29;0.02;7.766;1.23;50.96
1982-10-02;2.11;10.04;17.97;2.97;16.953;1.66;19.9
1982-10-03;11.14;12.64;14.13;55.85;1.275;2.66;79.99
1982-10-04;10.22;13.25;16.29;0.01;14.983;0.82;54.27
1982-10-05;3.12;9.06;15.01;0.01;12.722;0.82;26.18
1982-10-06;8.93;12.18;15.44;8.05;7.766;1.66;59.28
1982-10-07;8.61;15.23;21.85;0.01;14.75;0.6;20.75
1982-10-08;7.55;12.66;17.77;0.01;11.649;3.6;27.62
1982-10-09;8.56;16.84;25.13;0.01;16.75;2.26;18.8
1982-10-10;1.67;5.0;8.34;0.02;6.521;1.54;53.76
1982-10-11;11.78;19.34;26.9;0.02;15.852;0.92;23.97
1982-10-12;11.14;13.98;16.82;0.01;9.273;1.76;67.34
1982-10-13;10.22;15.05;19.87;0.61;7.97;1.66;27.37
1982-10-14;-0.95;5.39;11.73;0.02;14.345;1.13;28.73
1982-10-15;4.5;10.88;17.25;0.01;14.664;0.92;25.42
1982-10-16;8.61;11.7;14.78;0.02;8.317;1.13;59.62
1982-10-17;7.39;13.73;20.07;6.1;4.753;1.54;29.4
1982-10-18;7.14;14.06;20.99;0.02;16.75;0.72;21.43
1982-10-19;-0.17;5.37;10.91;0.02;10.636;2.72;26.18
1982-10-20;3.74;10.56;17.38;0.01;15.098;2.03;21.34
1982-10-21;0.77;6.92;13.07;0.01;14.982;2.82;24.65
1982-10-22;3.58;8.9;14.22;0.01;12.722;1.35;26.18
1982-10-23;13.78;18.91;24.05;0.01;9.766;1.47;26.09
1982-10-24;5.14;10.98;16.82;0.02;15.388;0.34;32.71
1982-10-25;3.3;10.34;17.38;4.87;4.115;2.42;46.55
1982-10-26;8.22;14.38;20.53;0.01;9.679;1.94;45.95
1982-10-27;1.14;8.03;14.91;0.01;13.968;2.54;40.78
1982-10-28;4.59;10.71;16.82;15.3;5.014;2.54;58.51
1982-10-29;9.12;16.55;23.98;0.01;15.852;0.72;14.21
1982-10-30;5.21;11.51;17.8;0.01;15.098;1.13;29.4
1982-10-31;10.04;16.71;23.39;0.01;16.257;0.92;17.18
1982-11-01;3.95;5.63;7.31;5.26;2.366;1.31;72.26
1982-11-02;0.65;5.07;9.48;0.02;11.561;2.34;43.99
1982-11-03;2.33;6.34;10.35;0.02;5.41;2.56;51.87
1982-11-04;3.89;9.01;14.13;0.02;9.236;1.18;40.2
1982-11-05;3.89;6.13;8.36;0.02;6.644;0.71;70.87
1982-11-06;6.62;8.86;11.09;1.73;6.212;0.87;63.22
1982-11-07;4.43;8.44;12.45;0.02;10.285;0.71;43.83
1982-11-08;1.27;6.13;10.98;3.18;5.04;1.71;43.91
1982-11-09;-11.97;-6.37;-0.76;0.02;8.804;3.66;34.56
1982-11-10;-6.87;-4.74;-2.61;0.02;7.796;4.2;35.49
1982-11-11;-5.69;-1.76;2.18;0.02;8.804;1.92;36.19
1982-11-12;6.86;9.92;12.98;2.57;6.644;2.25;62.37
1982-11-13;1.44;5.56;9.69;0.02;4.916;1.83;51.79
1982-11-14;-3.04;2.1;7.24;0.02;9.236;2.44;41.75
1982-11-15;-0.13;3.93;7.98;0.02;4.588;1.09;52.95
1982-11-16;1.62;6.3;10.98;0.02;5.822;1.92;63.14
1982-11-17;1.44;6.35;11.26;0.02;9.895;1.53;39.12
1982-11-18;0.33;4.16;7.98;1.31;6.644;1.6;77.51
1982-11-19;6.78;11.96;17.14;0.02;5.451;2.13;47.54
1982-11-20;0.98;3.57;6.16;8.16;3.085;1.83;55.73
1982-11-21;-6.87;-0.53;5.81;3.35;6.953;3.66;84.46
1982-11-22;3.95;5.6;7.24;0.02;4.587;0.78;83.07
1982-11-23;6.21;10.01;13.81;0.02;6.212;0.38;49.55
1982-11-24;7.78;8.62;9.45;16.44;3.086;2.81;80.83
1982-11-25;5.4;11.25;17.1;0.02;7.735;1.53;37.34
1982-11-26;6.78;10.46;14.13;0.02;8.208;1.09;53.72
1982-11-27;4.57;8.46;12.35;4.85;1.728;1.71;60.9
1982-11-28;3.7;7.48;11.26;0.76;7.858;3.28;48.93
1982-11-29;-5.61;-0.69;4.24;0.02;6.644;2.44;58.66
1982-11-30;-3.04;1.44;5.92;0.02;6.439;0.61;39.12
1982-12-01;-0.12;1.06;2.24;3.24;2.057;2.26;94.18
1982-12-02;0.82;3.23;5.63;0.0;5.376;0.51;73.83
1982-12-03;-0.43;4.65;9.72;0.0;9.265;1.97;49.68
1982-12-04;-9.14;-6.37;-3.59;0.32;3.904;1.62;49.45
1982-12-05;8.66;12.01;15.36;0.0;3.754;3.26;70.04
1982-12-06;-0.88;2.25;5.39;9.58;2.598;4.2;93.64
1982-12-07;-8.29;-6.04;-3.8;8.1;1.591;2.26;71.04
1982-12-08;1.09;5.38;9.67;2.2;5.24;3.57;66.94
1982-12-09;-3.46;0.59;4.64;0.0;9.475;1.0;46.67
1982-12-10;-6.23;-3.08;0.07;0.0;3.093;0.51;74.99
1982-12-11;-4.98;-1.91;1.17;0.0;7.222;3.45;61.29
1982-12-12;0.67;4.71;8.76;0.0;8.469;0.82;59.9
1982-12-13;-7.84;-3.19;1.46;0.0;8.664;2.18;39.39
1982-12-14;-2.77;-1.39;-0.01;1.35;3.093;1.2;83.11
1982-12-15;-0.61;0.92;2.45;0.0;6.817;0.57;79.09
1982-12-16;-4.5;-0.91;2.69;0.0;5.075;2.18;54.1
1982-12-17;-1.52;-0.18;1.17;5.61;2.267;2.05;76.69
1982-12-18;-1.7;3.62;8.95;0.0;9.564;1.2;40.32
1982-12-19;-6.84;-2.3;2.24;0.0;9.67;2.61;24.77
1982-12-20;-0.43;3.25;6.92;0.0;6.006;2.18;67.1
1982-12-21;-0.61;5.4;11.41;0.88;5.376;2.73;59.2
1982-12-22;3.34;7.38;11.41;0.45;7.552;2.37;59.98
1982-12-23;0.52;5.12;9.72;0.0;6.982;2.45;57.58
1982-12-24;-3.83;0.17;4.16;0.0;7.342;1.0;57.66
1982-12-25;-4.44;-1.06;2.32;0.0;6.126;1.97;61.83
1982-12-26;-1.58;1.0;3.58;0.0;7.973;0.32;70.96
1982-12-27;1.82;5.73;9.64;0.0;5.24;2.26;62.3
1982-12-28;-12.88;-10.36;-7.84;3.24;3.394;2.51;47.44
1982-12-29;-6.23;-2.85;0.53;0.0;4.58;3.67;42.41
1982-12-30;-16.13;-9.95;-3.77;0.0;7.553;2.18;69.11
1982-12-31;-4.5;-2.66;-0.81;10.59;1.457;1.88;78.86
1983-01-01;-2.27;1.84;5.95;0.01;10.009;2.68;67.13
1983-01-02;-4.96;-3.31;-1.66;0.0;3.292;1.57;73.95
1983-01-03;-2.83;1.73;6.28;0.3;9.309;0.73;69.56
1983-01-04;1.99;5.54;9.08;3.08;5.146;2.97;65.49
1983-01-05;-1.3;3.09;7.48;0.01;9.762;3.05;49.9
1983-01-06;3.11;4.6;6.1;9.54;3.368;1.14;75.44
1983-01-07;-9.46;-6.19;-2.92;0.0;9.819;1.14;22.94
1983-01-08;0.42;4.38;8.34;1.21;5.884;1.75;68.94
1983-01-09;-0.64;4.22;9.08;0.0;6.073;1.57;49.27
1983-01-10;-8.81;-5.04;-1.27;0.0;8.986;0.28;63.37
1983-01-11;-5.44;-1.78;1.88;0.0;10.349;1.14;66.66
1983-01-12;-4.87;-1.04;2.8;0.01;10.954;1.99;55.7
1983-01-13;0.09;2.17;4.24;0.01;6.243;0.9;74.73
1983-01-14;-0.82;1.18;3.18;2.18;2.724;1.75;72.38
1983-01-15;-0.64;2.08;4.8;0.01;5.695;2.29;79.59
1983-01-16;-8.45;-3.28;1.88;0.0;10.557;1.66;39.4
1983-01-17;-2.98;2.15;7.28;0.01;8.703;2.19;42.22
1983-01-18;-7.42;-2.08;3.27;0.01;10.86;1.99;50.99
1983-01-19;-9.25;-6.22;-3.19;0.57;4.351;0.8;73.56
1983-01-20;-3.81;-2.23;-0.65;0.57;3.273;2.56;51.15
1983-01-21;-5.11;-0.1;4.92;0.0;9.157;3.05;68.62
1983-01-22;-10.52;-8.46;-6.4;0.01;7.076;3.57;42.3
1983-01-23;-2.15;-0.32;1.5;15.1;3.368;2.5;86.33
1983-01-24;-9.84;-6.51;-3.19;0.0;6.773;0.47;60.32
1983-01-25;-6.0;-3.68;-1.36;0.01;5.354;1.22;70.5
1983-01-26;-2.89;0.35;3.59;2.3;2.29;2.78;80.69
1983-01-27;-1.56;2.2;5.95;0.01;6.451;2.4;68.31
1983-01-28;-5.44;-3.29;-1.13;0.57;6.641;1.75;59.93
1983-01-29;-1.3;0.57;2.44;0.35;5.619;2.4;85.31
1983-01-30;-2.8;1.93;6.66;0.01;9.667;2.56;49.35
1983-01-31;-3.39;-1.29;0.82;0.01;6.243;0.8;77.16
1983-02-01;-1.9;5.21;12.31;0.0;14.047;2.18;31.74
1983-02-02;-0.63;4.79;10.21;0.0;15.167;0.78;47.31
1983-02-03;-7.88;-6.87;-5.85;4.49;5.357;3.34;65.35
1983-02-04;-3.81;-0.54;2.73;0.0;12.626;0.89;47.08
1983-02-05;-2.28;0.01;2.29;1.1;4.892;2.18;87.14
1983-02-06;4.63;5.4;6.18;16.4;3.607;3.81;77.48
1983-02-07;-3.75;-2.45;-1.15;6.59;5.357;2.48;80.47
1983-02-08;-2.28;1.44;5.16;0.0;6.996;3.55;56.82
1983-02-09;0.09;4.62;9.14;0.0;7.324;3.29;46.11
1983-02-10;-4.44;0.75;5.94;0.0;13.527;1.25;30.24
1983-02-11;-3.81;1.3;6.41;0.0;9.237;2.83;45.29
1983-02-12;-4.1;-2.1;-0.11;5.49;3.17;1.25;79.73
1983-02-13;-3.29;-1.01;1.27;3.16;6.915;2.48;58.39
1983-02-14;0.64;4.94;9.23;11.59;4.892;1.86;68.95
1983-02-15;-2.97;0.97;4.92;0.0;13.172;0.66;43.87
1983-02-16;-1.84;0.97;3.78;1.19;11.395;0.4;66.62
1983-02-17;-7.42;-5.65;-3.88;2.99;7.05;2.69;61.46
1983-02-18;-12.19;-7.87;-3.55;0.0;6.586;1.86;71.04
1983-02-19;-2.97;2.8;8.57;0.0;12.434;1.39;58.69
1983-02-20;-7.42;-3.72;-0.02;0.0;7.952;3.66;73.59
1983-02-21;-1.9;3.33;8.57;0.0;13.637;2.07;44.09
1983-02-22;-0.49;4.26;9.02;0.0;11.97;2.93;58.54
1983-02-23;-13.43;-7.54;-1.66;0.0;7.843;3.29;71.72
1983-02-24;2.06;7.25;12.43;0.0;11.696;4.2;45.06
1983-02-25;-0.63;2.25;5.13;4.91;8.499;4.29;62.43
1983-02-26;-2.91;-0.87;1.18;17.54;4.646;4.1;80.7
1983-02-27;1.42;6.89;12.37;0.0;15.549;1.14;51.2
1983-02-28;-1.44;3.13;7.7;0.0;6.832;0.66;51.13
1983-03-01;-1.31;4.72;10.75;0.0;14.804;1.32;56.33
1983-03-02;4.21;7.59;10.97;4.35;13.024;2.08;58.84
1983-03-03;0.38;3.36;6.35;1.32;4.733;1.43;67.2
1983-03-04;-1.04;3.89;8.82;0.49;12.526;0.74;36.37
1983-03-05;2.23;7.62;13.0;0.0;18.825;1.7;52.68
1983-03-06;3.55;10.94;18.33;0.0;18.789;0.74;38.15
1983-03-07;-2.47;0.46;3.39;2.92;10.391;1.82;63.06
1983-03-08;-3.76;2.59;8.94;0.0;17.651;0.83;44.97
1983-03-09;-5.39;-2.74;-0.1;1.43;7.971;0.46;72.64
1983-03-10;5.08;8.87;12.65;0.66;14.875;1.57;58.84
1983-03-11;-3.28;-0.16;2.95;9.23;11.601;3.49;50.97
1983-03-12;-3.34;3.66;10.66;0.0;16.939;1.91;27.28
1983-03-13;1.52;4.89;8.26;4.57;8.292;0.74;75.32
1983-03-14;-6.66;-2.25;2.17;0.0;18.185;2.01;41.56
1983-03-15;1.65;4.46;7.26;0.0;10.676;2.08;60.47
1983-03-16;-4.42;-2.71;-1.01;29.0;11.102;3.86;75.4
1983-03-17;-3.28;2.38;8.04;0.23;13.344;2.27;38.8
1983-03-18;-1.44;5.67;12.78;0.0;17.046;1.48;37.99
1983-03-19;-3.34;3.55;10.44;0.0;15.088;2.18;47.97
1983-03-20;0.94;5.96;10.97;0.0;10.391;2.38;53.49
