iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-1.38;2.12;5.61;7.25;1.981;0.83;72.65
1982-02-24;-3.28;1.05;5.38;0.0;12.137;0.61;53.05
1982-02-25;-1.38;5.13;11.65;0.0;8.601;2.42;36.53
1982-02-26;-5.02;-0.34;4.34;0.0;9.579;4.95;34.3
1982-02-27;-0.92;2.62;6.16;0.0;6.82;0.2;70.57
1982-02-28;-4.68;-0.39;3.89;0.0;12.462;3.43;47.13
1982-03-01;-2.35;3.61;9.57;0.0;15.984;1.38;50.0
1982-03-02;0.85;8.09;15.32;0.0;17.467;2.95;33.07
1982-03-03;5.61;10.43;15.25;0.0;18.525;2.13;25.98
1982-03-04;-1.01;4.28;9.57;0.0;12.667;0.84;53.25
1982-03-05;-2.45;2.63;7.71;0.0;15.984;1.38;38.03
1982-03-06;-1.94;5.45;12.84;0.0;18.525;1.92;34.77
1982-03-07;3.83;9.09;14.34;0.0;14.961;5.31;33.07
1982-03-08;-2.61;3.35;9.31;0.0;17.043;4.58;43.49
1982-03-09;-2.27;3.2;8.66;0.0;5.787;1.83;35.0
1982-03-10;-4.23;0.84;5.92;1.5;13.02;1.59;42.46
1982-03-11;-0.24;5.83;11.89;0.0;13.056;2.04;32.63
1982-03-12;7.26;8.88;10.49;2.45;6.14;0.57;72.98
1982-03-13;-2.71;1.67;6.05;0.0;12.738;3.28;48.22
1982-03-14;3.83;9.98;16.14;0.0;9.209;1.92;54.43
1982-03-15;-5.29;0.71;6.7;0.0;13.302;1.59;49.48
1982-03-16;4.14;7.31;10.49;0.0;6.387;3.1;69.43
1982-03-17;3.32;10.48;17.64;0.0;13.056;4.43;22.29
1982-03-18;-2.27;2.53;7.32;0.0;7.587;2.72;33.37
1982-03-19;-4.9;-1.88;1.15;8.89;6.634;4.43;75.19
1982-03-20;2.55;4.08;5.62;0.0;4.304;2.33;64.85
1982-03-21;-1.53;1.82;5.17;0.93;11.468;3.78;68.17
1982-03-22;-4.41;2.86;10.13;0.0;16.408;4.9;37.51
1982-03-23;-1.94;3.66;9.25;0.0;14.008;1.09;37.43
1982-03-24;-2.97;3.79;10.55;0.0;17.748;1.72;38.47
1982-03-25;3.73;8.07;12.41;2.8;5.54;2.53;65.22
1982-03-26;-3.69;2.65;8.99;0.0;18.842;1.83;44.82
1982-03-27;5.2;10.93;16.66;0.0;16.019;0.29;51.99
1982-03-28;-0.19;8.61;17.41;0.0;17.043;1.83;45.93
1982-03-29;-0.91;2.91;6.73;0.0;4.763;3.78;44.16
1982-03-30;-0.96;3.08;7.13;1.19;7.411;3.35;60.27
1982-03-31;2.68;9.79;16.89;0.0;18.737;2.53;45.64
1982-04-01;10.54;17.84;25.14;0.01;12.773;3.56;50.58
1982-04-02;8.35;14.94;21.53;0.01;12.94;2.77;31.16
1982-04-03;-0.73;3.88;8.49;0.01;11.604;0.77;40.4
1982-04-04;1.93;6.46;11.0;0.01;10.727;1.46;54.73
1982-04-05;2.64;10.47;18.31;0.01;22.457;1.86;32.25
1982-04-06;5.68;13.56;21.44;0.01;18.867;1.29;30.35
1982-04-07;4.17;12.84;21.5;0.01;21.705;3.76;37.88
1982-04-08;8.88;14.65;20.42;0.01;17.03;4.33;41.14
1982-04-09;8.58;13.84;19.11;4.93;14.944;3.01;46.37
1982-04-10;9.18;14.83;20.48;0.01;16.906;2.64;63.08
1982-04-11;7.24;13.21;19.17;0.01;9.893;2.64;55.27
1982-04-12;8.02;10.91;13.8;7.04;7.973;3.01;55.27
1982-04-13;2.86;5.26;7.66;9.16;5.176;1.9;79.11
1982-04-14;10.74;16.61;22.48;0.01;20.913;2.48;44.4
1982-04-15;0.22;2.96;5.69;11.62;10.686;1.9;49.43
1982-04-16;9.51;14.1;18.69;0.01;15.11;2.06;43.66
1982-04-17;6.69;14.31;21.92;0.01;21.081;2.77;44.95
1982-04-18;4.17;9.96;15.74;0.01;18.283;3.96;42.91
1982-04-19;7.67;14.75;21.83;1.16;12.439;1.46;44.27
1982-04-20;8.02;14.65;21.29;0.01;14.902;2.77;33.67
1982-04-21;6.92;9.41;11.89;2.02;10.143;1.75;77.82
1982-04-22;11.83;18.61;25.38;0.01;23.041;1.46;32.79
1982-04-23;3.62;10.67;17.71;0.01;25.755;1.09;29.26
1982-04-24;7.67;14.78;21.89;0.01;23.417;2.35;40.94
1982-04-25;1.93;5.88;9.83;1.32;8.516;1.63;50.85
1982-04-26;6.14;10.83;15.53;5.39;10.644;0.68;49.84
1982-04-27;0.37;6.49;12.61;0.01;18.867;3.49;33.67
1982-04-28;7.87;10.91;13.95;10.61;10.143;3.33;73.33
1982-04-29;2.41;6.12;9.83;0.01;15.11;0.54;60.16
1982-04-30;4.58;10.3;16.01;0.01;12.773;1.63;44.4
1982-05-01;9.93;14.79;19.64;0.0;18.304;2.4;36.98
1982-05-02;9.39;18.04;26.69;0.0;23.736;1.45;33.03
1982-05-03;13.28;17.82;22.36;2.93;17.3;1.37;67.23
1982-05-04;12.65;16.94;21.23;0.97;5.888;1.54;61.83
1982-05-05;8.72;16.23;23.75;0.0;23.052;2.01;36.18
1982-05-06;9.0;13.71;18.43;0.0;19.947;1.9;28.76
1982-05-07;13.69;18.2;22.7;4.72;19.399;1.65;37.87
1982-05-08;3.48;12.24;21.0;0.0;27.433;1.28;34.89
1982-05-09;13.19;17.66;22.13;4.8;15.246;1.76;53.28
1982-05-10;7.58;14.38;21.18;0.0;23.37;1.54;37.87
1982-05-11;7.4;15.33;23.26;0.0;27.068;2.05;25.21
1982-05-12;10.95;18.59;26.22;0.0;13.831;1.9;26.9
1982-05-13;7.17;13.05;18.92;5.51;13.922;1.76;40.94
1982-05-14;14.55;19.21;23.88;2.21;16.889;0.64;40.53
1982-05-15;13.28;19.38;25.48;0.51;24.284;1.08;44.89
1982-05-16;15.24;21.25;27.25;0.0;25.379;0.2;44.16
1982-05-17;11.29;16.2;21.1;3.26;20.587;1.37;54.57
1982-05-18;13.92;21.01;28.1;0.0;22.732;0.99;49.57
1982-05-19;15.82;21.95;28.08;0.0;20.267;1.37;43.36
1982-05-20;7.49;13.18;18.86;0.0;8.353;2.01;41.42
1982-05-21;8.9;14.95;21.0;1.83;18.03;1.08;48.28
1982-05-22;9.39;14.76;20.13;3.03;9.677;2.99;38.28
1982-05-23;5.25;12.27;19.28;1.83;17.665;0.3;50.54
1982-05-24;10.02;16.76;23.5;0.0;24.284;3.1;23.19
1982-05-25;9.35;12.01;14.67;24.89;5.34;3.88;83.45
1982-05-26;12.35;18.57;24.78;1.6;23.143;0.99;46.34
1982-05-27;4.99;10.8;16.6;0.97;14.241;0.88;39.32
1982-05-28;12.11;16.05;20.0;2.39;14.333;1.08;59.41
1982-05-29;11.29;18.66;26.04;0.0;25.379;2.01;45.94
1982-05-30;11.29;18.04;24.78;1.17;24.055;3.21;42.47
1982-05-31;14.51;20.24;25.97;0.97;22.138;1.38;36.66
1982-06-01;14.54;20.64;26.74;1.72;24.447;0.32;67.67
1982-06-02;8.0;15.05;22.11;0.14;27.408;1.23;45.47
1982-06-03;12.16;17.88;23.61;7.72;10.982;3.54;35.89
1982-06-04;16.79;24.86;32.93;0.14;25.927;1.72;27.9
1982-06-05;17.49;21.82;26.15;0.79;20.436;1.14;42.55
1982-06-06;16.05;21.46;26.88;0.14;21.821;1.14;59.77
1982-06-07;13.06;21.63;30.2;0.14;24.781;2.13;33.85
1982-06-08;15.09;20.62;26.15;12.46;19.625;0.56;62.78
1982-06-09;16.38;23.93;31.48;0.14;19.768;2.74;23.28
1982-06-10;17.12;23.66;30.2;0.92;16.426;1.93;23.11
1982-06-11;14.97;23.67;32.37;0.14;29.652;1.36;23.19
1982-06-12;12.53;17.11;21.69;13.6;21.057;1.14;45.56
1982-06-13;7.55;13.03;18.51;2.14;21.2;0.4;35.89
1982-06-14;15.52;21.6;27.68;2.14;21.869;0.71;50.53
1982-06-15;14.76;21.16;27.57;0.14;31.323;3.07;33.05
1982-06-16;14.42;22.2;29.97;0.14;29.508;2.52;36.69
1982-06-17;16.1;20.77;25.43;13.36;6.923;0.9;68.38
1982-06-18;12.16;17.94;23.72;0.14;24.925;3.21;36.69
1982-06-19;18.27;27.58;36.89;2.24;28.219;1.84;17.87
1982-06-20;12.61;17.36;22.11;1.83;20.198;2.06;57.72
1982-06-21;11.57;18.23;24.9;0.14;26.739;1.43;21.51
1982-06-22;10.97;18.6;26.23;0.14;26.118;1.72;17.07
1982-06-23;15.03;24.32;33.6;0.14;30.75;0.9;14.85
1982-06-24;15.89;19.85;23.81;4.63;18.765;2.33;50.53
1982-06-25;12.98;20.54;28.1;1.83;21.438;1.72;29.68
1982-06-26;11.98;17.46;22.94;2.21;19.481;0.71;35.8
1982-06-27;12.49;17.36;22.22;5.45;14.324;3.44;53.73
1982-06-28;12.3;20.51;28.72;0.14;29.938;0.9;28.17
1982-06-29;11.28;18.54;25.79;0.14;28.219;3.07;19.64
1982-06-30;16.48;24.79;33.1;0.14;25.163;3.07;23.28
1982-07-01;18.18;23.02;27.87;6.82;16.265;1.68;46.32
1982-07-02;13.65;18.66;23.68;7.96;7.489;2.26;55.7
1982-07-03;19.56;25.76;31.96;0.03;25.546;0.73;44.23
1982-07-04;16.26;23.83;31.39;0.04;26.327;0.42;16.4
1982-07-05;15.63;21.44;27.25;0.67;20.17;0.73;43.14
1982-07-06;19.01;25.94;32.87;0.04;29.544;1.21;25.31
1982-07-07;14.98;22.19;29.39;0.04;24.398;3.3;20.2
1982-07-08;16.84;23.59;30.35;0.03;22.881;0.82;29.81
1982-07-09;12.97;19.0;25.04;0.04;24.765;4.99;30.82
1982-07-10;15.9;24.13;32.37;0.03;22.881;0.59;27.72
1982-07-11;18.6;26.09;33.58;0.04;24.489;0.67;20.66
1982-07-12;13.32;21.41;29.49;0.03;28.349;1.77;31.05
1982-07-13;18.74;27.01;35.27;0.04;24.811;2.55;24.31
1982-07-14;18.3;26.36;34.42;0.04;25.915;2.0;21.2
1982-07-15;12.97;19.42;25.87;0.04;18.011;2.88;18.34
1982-07-16;18.18;26.79;35.39;0.04;25.822;3.2;14.15
1982-07-17;12.18;20.27;28.35;0.03;24.489;2.39;30.27
1982-07-18;16.96;21.01;25.06;0.04;19.022;0.42;58.03
1982-07-19;11.07;17.38;23.68;0.04;18.425;4.34;24.23
1982-07-20;13.38;20.21;27.04;0.04;24.03;3.6;21.51
1982-07-21;19.08;26.97;34.87;0.04;23.801;2.07;22.75
1982-07-22;17.05;25.92;34.8;0.04;26.832;2.39;16.63
1982-07-23;15.99;22.74;29.49;0.03;15.071;3.06;29.89
1982-07-24;16.52;23.41;30.3;1.72;18.516;1.91;30.35
1982-07-25;17.05;20.89;24.73;24.39;7.489;1.58;44.0
1982-07-26;13.12;21.3;29.49;0.04;26.741;1.1;13.06
1982-07-27;17.1;21.54;25.97;23.09;16.035;2.18;63.77
1982-07-28;20.07;27.79;35.51;0.04;27.613;3.82;15.85
1982-07-29;17.24;25.7;34.15;0.04;24.03;1.34;20.58
1982-07-30;15.9;23.59;31.27;1.72;20.584;2.5;28.88
1982-07-31;18.6;25.96;33.32;0.04;27.752;2.07;26.17
1982-08-01;22.55;30.74;38.93;0.0;26.737;1.59;13.81
1982-08-02;18.76;23.47;28.17;0.0;21.279;0.82;28.8
1982-08-03;14.49;22.18;29.88;0.01;23.795;2.02;21.93
1982-08-04;22.64;29.78;36.92;0.01;20.639;0.6;19.49
1982-08-05;16.73;26.34;35.96;0.01;21.023;2.92;14.99
1982-08-06;12.81;19.75;26.69;0.0;24.733;1.86;23.19
1982-08-07;16.5;25.29;34.08;0.65;21.108;2.79;17.06
1982-08-08;9.67;17.14;24.6;0.0;19.701;2.02;26.43
1982-08-09;15.07;22.73;30.4;0.0;19.275;1.4;18.9
1982-08-10;21.21;28.59;35.96;0.0;23.795;3.3;16.98
1982-08-11;14.58;20.3;26.03;0.01;18.72;2.39;39.87
1982-08-12;15.9;23.41;30.92;0.0;22.217;1.94;18.83
1982-08-13;13.3;21.15;29.0;0.0;22.516;1.94;17.28
1982-08-14;12.32;19.88;27.43;0.01;25.032;1.32;18.83
1982-08-15;16.44;21.94;27.43;2.36;19.104;1.68;26.73
1982-08-16;16.44;24.6;32.76;0.0;20.468;1.24;25.18
1982-08-17;16.01;25.82;35.63;0.0;24.392;1.59;9.23
1982-08-18;15.76;25.24;34.72;0.0;22.644;0.4;23.11
1982-08-19;13.06;20.38;27.7;0.01;14.072;2.71;25.25
1982-08-20;15.83;20.04;24.24;0.0;14.115;1.49;51.46
1982-08-21;14.06;19.89;25.72;0.0;19.104;3.6;25.92
1982-08-22;14.85;24.28;33.7;0.0;19.701;1.49;22.37
1982-08-23;14.74;21.82;28.89;0.01;22.644;1.79;30.57
1982-08-24;13.91;22.97;32.02;0.01;23.07;1.32;14.1
1982-08-25;15.0;22.91;30.81;0.0;22.003;0.93;24.29
1982-08-26;18.45;22.03;25.61;0.0;18.72;1.4;43.26
1982-08-27;11.27;17.08;22.89;0.0;12.878;4.41;30.94
1982-08-28;14.36;19.41;24.46;8.27;9.467;3.45;47.92
1982-08-29;13.52;22.67;31.83;0.0;22.302;2.71;21.86
1982-08-30;13.82;20.48;27.15;1.47;11.727;1.32;24.44
1982-08-31;16.23;22.73;29.22;0.0;18.763;1.12;26.73
1982-09-01;12.76;21.0;29.23;0.0;18.808;0.4;23.48
1982-09-02;11.81;18.88;25.94;0.0;15.455;1.15;32.65
1982-09-03;13.52;19.78;26.04;0.0;13.056;2.93;28.9
1982-09-04;10.16;18.55;26.93;0.0;20.889;0.76;14.14
1982-09-05;7.26;12.55;17.85;3.26;15.738;4.55;30.81
1982-09-06;9.69;14.23;18.78;2.58;5.293;2.93;35.44
1982-09-07;15.7;25.58;35.45;0.0;19.407;2.03;16.61
1982-09-08;6.17;13.12;20.07;0.0;15.032;2.15;20.92
1982-09-09;2.66;10.08;17.5;0.0;13.762;1.07;28.9
1982-09-10;10.1;18.1;26.1;0.0;20.395;1.07;21.64
1982-09-11;14.37;21.13;27.89;0.0;9.704;3.41;30.89
1982-09-12;12.7;19.46;26.23;0.0;14.926;3.72;26.35
1982-09-13;11.51;19.66;27.81;1.66;16.902;1.49;23.0
1982-09-14;5.26;12.14;19.02;0.0;15.455;1.63;24.35
1982-09-15;13.25;21.77;30.28;0.0;18.878;1.26;18.69
1982-09-16;8.95;17.34;25.72;0.0;21.383;2.15;25.15
1982-09-17;8.72;17.0;25.27;0.0;19.583;0.96;20.12
1982-09-18;13.82;21.77;29.72;0.01;20.889;0.4;22.92
1982-09-19;13.25;17.31;21.38;0.01;6.739;3.05;44.3
1982-09-20;4.73;12.36;19.99;0.0;12.633;2.15;29.46
1982-09-21;14.85;22.8;30.76;0.0;16.797;0.54;18.37
1982-09-22;5.62;12.32;19.02;0.0;14.749;0.76;28.18
1982-09-23;11.17;18.61;26.04;0.0;17.113;2.93;25.23
1982-09-24;14.85;21.2;27.54;0.0;13.903;2.15;28.42
1982-09-25;9.67;15.82;21.97;0.0;16.373;0.54;43.58
1982-09-26;13.52;20.05;26.58;0.0;18.525;3.3;33.45
1982-09-27;11.56;19.43;27.3;0.0;19.901;1.15;31.21
1982-09-28;6.59;12.94;19.29;0.0;13.832;2.84;24.03
1982-09-29;8.43;15.85;23.26;0.0;16.373;1.75;22.6
1982-09-30;17.62;25.49;33.36;0.0;17.96;1.15;17.41
1982-10-01;6.43;13.97;21.51;0.02;16.449;0.84;24.37
1982-10-02;6.38;12.78;19.18;0.02;11.181;1.87;27.14
1982-10-03;8.41;15.53;22.64;0.02;13.869;1.43;38.67
1982-10-04;13.66;20.68;27.69;0.02;14.164;1.02;21.07
1982-10-05;9.9;16.68;23.47;0.02;15.67;2.53;34.67
1982-10-06;7.75;14.4;21.06;0.02;11.745;2.53;57.12
1982-10-07;7.58;14.53;21.48;0.02;16.556;1.25;32.67
1982-10-08;6.01;11.96;17.91;0.02;7.767;2.91;34.83
1982-10-09;7.45;14.08;20.72;0.02;12.793;0.34;30.14
1982-10-10;13.24;21.44;29.64;0.02;16.664;0.64;23.07
1982-10-11;10.7;17.38;24.05;0.02;9.756;2.0;36.83
1982-10-12;9.14;15.31;21.48;0.02;6.074;2.91;44.74
1982-10-13;10.29;14.01;17.73;5.94;1.371;3.12;82.94
1982-10-14;0.2;6.73;13.27;0.02;8.493;2.53;31.68
1982-10-15;1.83;8.86;15.88;0.02;7.15;1.91;43.36
1982-10-16;8.01;12.87;17.73;0.02;13.869;1.91;35.52
1982-10-17;1.88;7.64;13.41;0.02;5.376;3.3;37.06
1982-10-18;1.56;7.67;13.79;0.02;12.847;2.22;31.06
1982-10-19;3.64;8.37;13.1;0.02;4.73;1.76;45.2
1982-10-20;11.0;15.86;20.72;0.02;6.424;0.84;47.97
1982-10-21;0.93;6.76;12.59;0.02;5.376;2.91;41.82
1982-10-22;8.53;15.26;21.99;0.02;9.434;1.87;47.2
1982-10-23;9.14;12.2;15.26;2.45;6.074;2.83;67.57
1982-10-24;4.25;9.02;13.79;0.02;8.842;2.11;54.96
1982-10-25;6.96;13.17;19.38;0.02;12.498;1.25;31.68
1982-10-26;9.51;16.34;23.16;0.02;13.008;0.64;33.14
1982-10-27;5.96;11.38;16.81;0.02;14.353;3.01;37.21
1982-10-28;5.55;12.31;19.07;0.02;12.498;0.84;28.52
1982-10-29;10.63;17.34;24.05;0.02;15.858;1.13;47.97
1982-10-30;16.01;19.8;23.6;2.27;11.396;2.53;40.51
1982-10-31;2.59;8.73;14.88;0.02;11.396;2.0;33.29
1982-11-01;4.98;9.18;13.38;0.03;6.54;2.15;68.48
1982-11-02;-0.3;1.75;3.79;0.03;4.195;1.76;55.25
1982-11-03;1.75;4.66;7.57;0.03;7.639;2.66;36.57
1982-11-04;6.68;13.13;19.58;0.03;9.379;1.84;37.66
1982-11-05;1.2;5.22;9.25;0.65;4.653;3.2;68.98
1982-11-06;10.23;15.33;20.42;0.03;5.038;1.96;41.35
1982-11-07;5.46;8.02;10.58;6.72;2.106;1.46;61.11
1982-11-08;4.75;10.38;16.0;0.03;5.148;1.46;48.46
1982-11-09;-0.21;7.45;15.11;1.81;2.858;3.98;58.26
1982-11-10;-1.74;0.95;3.65;22.7;2.418;5.36;80.79
1982-11-11;3.89;9.55;15.22;0.03;6.21;1.11;39.42
1982-11-12;-14.65;-8.43;-2.21;0.03;8.06;3.33;72.25
1982-11-13;3.89;7.33;10.78;0.03;3.408;1.66;44.78
1982-11-14;-8.15;-4.11;-0.07;0.03;4.378;2.73;44.28
1982-11-15;-5.23;-2.76;-0.28;2.31;3.243;5.36;72.67
1982-11-16;-0.46;4.9;10.26;0.03;8.775;3.2;35.23
1982-11-17;-0.72;2.78;6.28;0.03;2.986;2.26;56.42
1982-11-18;1.52;7.14;12.77;0.03;6.998;4.24;45.45
1982-11-19;5.94;11.38;16.81;0.03;5.715;2.73;59.69
1982-11-20;0.59;4.66;8.73;0.03;4.58;3.98;53.99
1982-11-21;-3.54;0.27;4.08;0.03;8.371;1.46;33.39
1982-11-22;-1.52;4.79;11.1;0.03;9.965;1.96;25.6
1982-11-23;6.64;12.95;19.26;0.03;9.47;1.2;37.58
1982-11-24;2.99;8.6;14.21;0.03;7.895;2.93;47.63
1982-11-25;9.94;16.77;23.59;0.03;8.976;3.71;47.29
1982-11-26;7.89;9.42;10.95;4.24;2.106;2.73;81.04
1982-11-27;-13.75;-8.22;-2.7;2.54;5.276;1.96;72.42
1982-11-28;-17.34;-11.13;-4.92;0.03;8.592;2.47;58.93
1982-11-29;-0.72;0.27;1.25;4.28;4.286;5.41;79.7
1982-11-30;2.87;7.52;12.16;0.03;6.998;1.46;31.8
1982-12-01;-5.09;-2.13;0.83;0.0;4.285;2.74;48.56
1982-12-02;-0.44;2.4;5.24;0.6;3.358;3.75;77.13
1982-12-03;-3.06;0.27;3.61;2.93;3.736;4.8;82.71
1982-12-04;0.37;2.81;5.24;1.18;3.54;1.02;70.2
1982-12-05;-6.25;-1.97;2.32;0.0;3.527;2.02;70.03
1982-12-06;-9.1;-4.79;-0.49;0.0;6.492;2.65;70.03
1982-12-07;0.27;4.42;8.58;0.0;7.198;3.25;47.88
1982-12-08;1.11;3.18;5.24;0.0;4.781;3.25;78.15
1982-12-09;-6.77;-1.63;3.51;0.0;4.938;1.42;45.77
1982-12-10;-8.0;-4.83;-1.67;0.0;4.533;1.02;75.27
1982-12-11;5.7;8.78;11.85;3.27;3.541;2.74;65.47
1982-12-12;-4.25;-0.61;3.02;0.0;5.225;1.67;51.69
1982-12-13;-4.8;-3.51;-2.23;4.75;2.965;5.9;56.0
1982-12-14;-7.48;-3.4;0.69;0.0;3.879;0.77;41.21
1982-12-15;-2.7;1.1;4.9;0.3;2.103;3.75;58.96
1982-12-16;-0.67;6.68;14.03;5.92;1.633;2.44;69.86
1982-12-17;-1.41;-0.2;1.0;0.0;4.415;0.77;76.03
1982-12-18;-0.05;3.98;8.02;0.0;5.512;1.67;65.3
1982-12-19;-2.7;1.27;5.24;0.5;6.492;2.38;41.12
1982-12-20;-2.8;1.15;5.1;0.0;5.513;1.81;57.18
1982-12-21;6.18;8.49;10.8;4.07;1.633;1.93;86.43
1982-12-22;-2.86;-0.0;2.85;8.6;3.057;5.9;75.69
1982-12-23;-2.12;2.31;6.74;0.0;3.644;3.25;64.62
1982-12-24;-8.39;-6.32;-4.24;0.0;3.644;4.08;52.11
1982-12-25;-16.43;-10.36;-4.28;0.0;3.527;2.65;62.08
1982-12-26;-11.71;-7.98;-4.24;0.0;5.708;3.54;41.29
1982-12-27;0.27;3.14;6.01;0.0;3.88;5.4;63.35
1982-12-28;-0.67;0.29;1.25;2.93;2.103;2.1;80.85
1982-12-29;-8.42;-5.33;-2.23;0.0;7.29;2.38;70.2
1982-12-30;0.11;3.01;5.9;11.82;1.725;4.53;87.78
1982-12-31;1.6;4.29;6.98;0.0;6.192;2.44;76.62
1983-01-01;-2.36;1.7;5.77;0.01;4.069;0.58;62.9
1983-01-02;-6.95;-3.13;0.7;0.01;7.298;0.89;77.65
1983-01-03;-0.26;3.42;7.09;1.5;8.106;4.32;54.9
1983-01-04;-3.36;-0.01;3.33;0.01;8.611;1.68;76.71
1983-01-05;-9.62;-3.91;1.79;0.01;6.424;1.58;75.61
1983-01-06;-6.94;-5.01;-3.08;0.01;6.794;2.53;56.08
1983-01-07;-6.23;-1.79;2.66;0.01;10.594;3.91;70.75
1983-01-08;-11.22;-8.45;-5.68;0.01;4.81;3.29;32.55
1983-01-09;-3.25;1.81;6.86;1.5;4.793;2.79;71.37
1983-01-10;0.81;5.73;10.64;0.01;7.198;3.91;66.12
1983-01-11;-3.91;-1.23;1.46;0.57;2.59;3.67;56.39
1983-01-12;-3.03;0.78;4.59;0.01;7.904;1.23;49.81
1983-01-13;-5.92;-2.29;1.35;0.01;10.191;1.0;74.59
1983-01-14;-5.51;-3.51;-1.51;0.01;7.198;2.15;71.37
1983-01-15;-4.96;-2.29;0.37;0.01;8.24;1.97;78.83
1983-01-16;-1.15;3.88;8.91;0.37;6.559;3.48;57.81
1983-01-17;-8.74;-3.04;2.66;0.01;7.786;3.91;48.16
1983-01-18;-3.47;1.7;6.86;0.01;8.611;2.06;58.75
1983-01-19;-1.84;2.63;7.09;0.01;7.198;3.37;52.63
1983-01-20;-2.83;-1.29;0.25;15.7;1.85;3.48;73.41
1983-01-21;-3.16;1.3;5.77;0.01;5.785;5.42;54.36
1983-01-22;2.22;6.43;10.64;0.01;5.482;4.65;59.37
1983-01-23;-0.87;0.24;1.35;4.38;4.558;1.86;83.45
1983-01-24;-6.83;-4.1;-1.37;0.01;7.299;1.86;78.9
1983-01-25;-4.16;0.96;6.08;0.01;8.997;3.48;61.96
1983-01-26;-4.99;-2.9;-0.81;1.89;3.851;4.72;39.92
1983-01-27;-10.89;-6.13;-1.37;1.72;5.011;0.54;68.24
1983-01-28;-1.45;1.79;5.04;0.01;3.65;0.27;69.18
1983-01-29;-5.15;-2.39;0.37;0.01;3.447;2.36;37.18
1983-01-30;-0.79;0.78;2.35;1.89;2.253;1.58;72.86
1983-01-31;-4.24;-0.39;3.47;0.01;7.703;3.67;50.04
1983-02-01;-14.11;-9.38;-4.65;0.0;9.955;2.53;57.51
1983-02-02;2.51;7.76;13.01;10.25;4.814;1.39;63.27
1983-02-03;-1.6;4.36;10.32;0.36;4.238;1.2;56.43
1983-02-04;-1.88;5.04;11.97;0.0;13.365;2.61;42.75
1983-02-05;-1.16;3.62;8.4;0.0;6.52;0.95;58.74
1983-02-06;2.1;9.08;16.06;0.0;16.173;1.2;41.76
1983-02-07;-5.15;-2.26;0.64;0.0;6.269;3.72;77.33
1983-02-08;0.33;4.51;8.69;0.0;7.648;3.59;66.04
1983-02-09;-19.15;-12.35;-5.56;0.0;9.504;0.2;60.43
1983-02-10;-7.73;-3.3;1.13;1.75;5.366;0.61;66.27
1983-02-11;-9.35;-4.75;-0.14;0.0;11.234;0.83;17.7
1983-02-12;-7.82;-4.54;-1.27;0.76;6.52;2.53;66.81
1983-02-13;-2.32;2.42;7.17;1.02;6.971;1.84;55.97
1983-02-14;-1.76;2.22;6.19;1.46;8.175;3.35;54.74
1983-02-15;-3.31;1.93;7.17;0.0;9.579;3.01;18.09
1983-02-16;-9.38;-7.0;-4.62;0.0;8.902;4.16;43.91
1983-02-17;-5.4;-0.51;4.38;1.76;1.931;1.91;75.41
1983-02-18;-2.94;0.2;3.34;0.36;6.219;1.64;48.59
1983-02-19;-5.74;-2.35;1.03;3.29;4.814;4.92;66.12
1983-02-20;-5.33;-3.5;-1.66;2.82;3.485;4.05;58.97
1983-02-21;-6.95;-4.29;-1.63;2.47;4.814;4.17;70.27
1983-02-22;-14.92;-9.35;-3.77;0.0;12.237;3.59;52.51
1983-02-23;-0.92;2.87;6.65;0.0;7.498;3.43;30.84
1983-02-24;-1.6;4.29;10.19;0.0;7.598;2.61;65.65
1983-02-25;1.92;8.32;14.73;0.0;11.334;3.22;52.36
1983-02-26;2.1;6.94;11.78;0.0;10.456;2.42;48.06
1983-02-27;-1.01;1.81;4.64;0.0;4.313;2.42;65.65
1983-02-28;-3.34;1.17;5.67;0.0;9.503;1.01;56.05
1983-03-01;-2.74;3.72;10.19;0.0;16.019;0.57;35.74
1983-03-02;3.83;7.73;11.63;1.19;4.093;4.99;74.38
1983-03-03;-8.43;-4.63;-0.84;0.0;17.008;1.59;41.13
1983-03-04;-2.61;2.34;7.29;0.0;7.939;3.58;36.84
1983-03-05;-0.26;6.94;14.14;0.0;20.43;2.53;23.47
1983-03-06;1.34;8.38;15.42;0.0;15.631;2.95;44.16
1983-03-07;5.05;9.99;14.93;5.9;6.916;3.44;58.49
1983-03-08;-3.15;4.32;11.79;0.0;16.443;3.19;34.26
1983-03-09;2.19;9.35;16.5;0.0;15.631;2.82;42.46
1983-03-10;-2.97;2.08;7.13;0.0;14.008;3.44;39.13
1983-03-11;-0.19;6.67;13.52;0.0;15.102;1.29;53.32
1983-03-12;4.71;10.49;16.27;0.0;16.407;1.17;43.64
1983-03-13;1.13;7.85;14.57;0.0;15.032;0.41;45.78
1983-03-14;2.78;9.46;16.14;0.0;17.925;3.44;32.34
1983-03-15;3.47;10.88;18.29;0.0;17.325;1.83;40.91
1983-03-16;0.77;7.01;13.26;0.0;12.879;1.72;34.85
1983-03-17;-0.24;4.55;9.35;0.73;6.281;1.0;53.25
1983-03-18;-0.24;8.08;16.4;0.0;16.055;2.82;37.43
1983-03-19;6.13;14.15;22.18;0.0;16.62;2.28;30.34
1983-03-20;0.95;7.68;14.41;0.0;18.031;0.84;36.4
1983-03-21;-2.35;2.95;8.24;0.0;8.469;3.87;43.42
1983-03-22;-2.66;1.06;4.78;3.41;10.657;1.17;58.49
