iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;3.79;11.08;18.37;0.27;11.243;0.9;46.08
1982-03-06;3.06;4.5;5.95;4.36;9.399;5.59;50.76
1982-03-07;-0.04;2.04;4.11;0.57;4.539;1.93;63.46
1982-03-08;5.77;8.41;11.05;3.73;6.208;6.6;56.79
1982-03-09;4.58;11.49;18.4;0.0;14.054;2.05;42.53
1982-03-10;9.27;15.56;21.86;0.0;13.381;2.33;48.63
1982-03-11;4.37;6.81;9.25;2.31;5.3;4.91;73.88
1982-03-12;6.2;9.92;13.64;3.01;4.539;6.51;56.79
1982-03-13;3.85;9.2;14.54;0.0;7.115;2.82;58.63
1982-03-14;-0.04;4.61;9.25;0.99;11.361;2.33;40.19
1982-03-15;0.72;4.22;7.72;3.27;5.681;5.05;59.84
1982-03-16;-0.04;4.92;9.87;0.0;13.381;3.64;36.36
1982-03-17;-4.0;0.98;5.95;0.0;14.464;4.08;34.66
1982-03-18;-1.63;2.61;6.85;0.0;9.721;2.51;44.59
1982-03-19;-2.78;0.99;4.76;0.0;5.387;2.63;45.94
1982-03-20;-4.0;0.52;5.05;0.0;15.021;2.82;30.62
1982-03-21;-2.75;0.22;3.18;0.0;13.469;3.92;29.34
1982-03-22;5.77;8.77;11.77;1.23;6.529;3.51;74.17
1982-03-23;1.81;6.15;10.49;0.27;7.408;4.36;57.85
1982-03-24;8.05;10.64;13.23;11.32;6.266;7.1;74.45
1982-03-25;6.2;9.25;12.3;4.1;13.469;6.37;45.73
1982-03-26;-0.23;8.32;16.88;0.0;13.088;3.71;52.04
1982-03-27;9.06;14.18;19.31;1.68;6.5;5.45;45.73
1982-03-28;3.58;7.54;11.49;0.57;9.311;1.76;73.74
1982-03-29;9.12;12.45;15.79;0.35;11.858;3.27;52.25
1982-03-30;8.11;10.21;12.3;8.83;3.923;4.91;73.74
1982-03-31;10.91;13.14;15.38;3.44;13.995;6.51;61.47
1982-04-01;7.7;12.45;17.2;1.76;18.382;4.52;52.61
1982-04-02;10.17;13.97;17.77;1.22;9.726;2.86;47.7
1982-04-03;4.3;9.61;14.92;0.02;10.374;1.7;39.54
1982-04-04;5.61;7.73;9.85;10.19;3.929;3.65;80.77
1982-04-05;4.83;9.04;13.26;3.2;7.78;3.75;53.33
1982-04-06;5.02;8.5;11.97;0.79;11.098;1.23;69.94
1982-04-07;2.22;6.39;10.55;0.02;11.518;3.59;31.23
1982-04-08;4.3;8.97;13.65;0.02;18.573;3.25;35.21
1982-04-09;2.44;8.21;13.99;0.02;17.315;4.72;47.77
1982-04-10;5.53;8.25;10.96;5.76;13.692;6.59;65.9
1982-04-11;2.37;9.19;16.01;0.02;22.768;1.83;34.63
1982-04-12;6.56;9.9;13.24;9.64;7.131;4.04;57.37
1982-04-13;6.09;9.71;13.34;0.02;10.374;2.86;58.53
1982-04-14;3.9;9.04;14.19;0.02;14.874;2.39;55.42
1982-04-15;4.3;8.88;13.47;0.02;8.733;1.14;56.58
1982-04-16;4.17;10.14;16.11;0.02;17.201;2.06;34.05
1982-04-17;2.59;8.28;13.96;0.02;11.289;2.29;45.75
1982-04-18;1.89;7.93;13.96;0.02;18.23;4.23;35.57
1982-04-19;5.57;9.56;13.55;0.52;15.446;3.07;42.5
1982-04-20;3.27;9.1;14.92;0.57;7.093;2.06;63.95
1982-04-21;3.9;7.94;11.97;0.52;11.365;1.58;50.44
1982-04-22;4.43;8.36;12.28;0.02;17.315;5.08;44.74
1982-04-23;8.33;11.52;14.71;2.48;9.726;2.94;62.07
1982-04-24;4.74;7.59;10.44;4.06;6.102;2.77;72.68
1982-04-25;6.21;8.92;11.63;3.13;8.848;3.92;64.52
1982-04-26;5.02;9.68;14.35;0.02;16.972;1.03;45.17
1982-04-27;4.08;10.51;16.94;0.63;10.069;3.14;40.12
1982-04-28;3.09;6.47;9.85;11.18;3.585;5.83;80.12
1982-04-29;1.23;5.72;10.21;0.02;15.217;3.25;39.54
1982-04-30;5.7;8.25;10.8;2.36;11.671;5.78;54.27
1982-05-01;9.98;13.09;16.19;2.65;11.124;4.45;56.13
1982-05-02;3.77;9.03;14.28;2.5;15.968;2.88;40.28
1982-05-03;8.91;15.71;22.51;1.43;21.754;2.13;41.51
1982-05-04;10.09;15.45;20.81;0.0;22.346;2.8;43.71
1982-05-05;10.67;15.52;20.38;0.0;14.782;2.8;51.02
1982-05-06;7.97;11.7;15.42;1.68;9.295;2.35;68.74
1982-05-07;9.93;14.2;18.46;0.0;10.53;1.07;49.4
1982-05-08;11.07;17.17;23.27;3.6;20.765;1.61;41.64
1982-05-09;8.91;14.96;21.02;0.0;21.159;4.45;37.37
1982-05-10;7.82;12.15;16.48;1.54;20.815;3.7;43.78
1982-05-11;6.77;12.38;17.99;0.63;11.322;1.61;52.06
1982-05-12;6.35;12.84;19.33;0.0;13.547;3.91;42.1
1982-05-13;5.88;12.8;19.73;0.0;22.594;1.61;38.47
1982-05-14;4.81;12.3;19.8;0.0;22.544;1.31;39.12
1982-05-15;6.06;11.24;16.43;0.0;14.733;3.2;45.46
1982-05-16;2.77;8.63;14.49;0.0;20.122;2.58;35.11
1982-05-17;4.77;9.64;14.51;2.5;13.151;3.51;47.79
1982-05-18;11.65;16.07;20.5;4.47;20.665;4.64;41.32
1982-05-19;3.21;9.31;15.42;0.0;24.72;2.7;28.38
1982-05-20;7.31;13.79;20.26;8.14;14.634;2.8;42.16
1982-05-21;10.44;16.26;22.08;1.03;18.193;2.35;55.35
1982-05-22;5.5;9.91;14.32;0.0;20.665;4.28;37.89
1982-05-23;10.64;13.45;16.26;4.48;14.09;2.7;69.65
1982-05-24;12.53;17.48;22.44;7.05;18.54;0.96;52.83
1982-05-25;9.26;13.13;17.0;5.42;16.809;3.2;62.92
1982-05-26;10.64;14.72;18.8;1.03;9.246;1.79;60.98
1982-05-27;6.15;9.98;13.82;0.96;18.54;3.7;40.28
1982-05-28;6.3;11.65;17.0;2.45;11.865;3.7;46.49
1982-05-29;2.63;9.23;15.83;0.0;17.353;2.7;35.04
1982-05-30;3.21;8.79;14.37;0.0;10.235;1.92;40.35
1982-05-31;5.77;9.86;13.94;11.54;11.322;1.51;65.44
1982-06-01;6.91;9.58;12.25;3.35;11.909;4.33;57.39
1982-06-02;7.06;11.29;15.53;0.8;22.459;3.5;43.64
1982-06-03;7.06;10.67;14.28;4.07;19.882;2.46;53.01
1982-06-04;5.92;10.52;15.11;8.74;15.994;2.33;43.58
1982-06-05;10.53;14.3;18.07;10.86;18.959;5.33;56.96
1982-06-06;7.63;11.0;14.37;12.87;10.306;4.33;75.27
1982-06-07;9.57;13.9;18.23;0.0;10.986;4.26;68.86
1982-06-08;15.59;21.0;26.41;0.99;17.208;2.74;50.98
1982-06-09;12.6;19.36;26.11;0.0;26.785;2.84;42.34
1982-06-10;10.31;17.24;24.17;0.0;26.25;1.58;35.01
1982-06-11;13.6;20.2;26.81;0.28;28.292;1.92;40.49
1982-06-12;16.39;23.66;30.92;0.0;26.25;1.69;37.35
1982-06-13;15.09;20.58;26.07;0.0;21.438;2.53;49.0
1982-06-14;9.64;13.62;17.59;0.61;24.451;3.77;47.34
1982-06-15;8.6;13.09;17.59;0.0;11.861;2.02;46.17
1982-06-16;7.42;12.3;17.17;2.75;21.146;2.12;46.47
1982-06-17;7.42;13.55;19.67;0.0;25.861;1.09;42.16
1982-06-18;11.93;14.96;18.0;1.98;18.763;4.62;42.65
1982-06-19;10.31;13.28;16.25;1.98;16.09;3.37;53.75
1982-06-20;7.45;11.37;15.28;3.11;21.972;1.92;49.31
1982-06-21;8.68;10.52;12.36;4.04;10.987;4.26;70.59
1982-06-22;8.68;11.13;13.59;2.34;7.389;3.55;69.17
1982-06-23;9.91;14.87;19.83;1.4;17.5;2.33;50.85
1982-06-24;5.37;10.89;16.41;1.93;18.813;1.82;43.02
1982-06-25;6.65;11.91;17.17;0.0;14.826;3.37;48.57
1982-06-26;14.32;20.31;26.3;3.11;14.826;1.09;53.87
1982-06-27;13.21;19.2;25.19;0.0;16.382;1.58;55.23
1982-06-28;11.88;18.84;25.79;0.0;26.785;3.37;39.82
1982-06-29;11.73;16.98;22.23;3.47;13.807;2.53;39.81
1982-06-30;8.12;16.25;24.38;0.0;27.562;2.12;32.85
1982-07-01;10.07;16.86;23.65;0.02;21.87;3.71;49.34
1982-07-02;10.81;14.63;18.45;2.58;11.733;2.88;50.73
1982-07-03;8.49;12.77;17.05;0.02;12.25;2.58;52.68
1982-07-04;14.58;19.31;24.04;0.02;17.036;2.38;66.05
1982-07-05;13.94;18.29;22.63;5.73;10.419;3.83;55.09
1982-07-06;12.97;17.3;21.64;3.52;17.834;3.09;53.45
1982-07-07;12.1;14.57;17.05;5.04;8.682;4.97;76.77
1982-07-08;12.97;16.02;19.06;14.18;7.791;1.48;70.71
1982-07-09;11.98;17.85;23.72;0.02;20.369;0.5;43.27
1982-07-10;13.54;18.06;22.59;0.6;12.25;5.27;60.45
1982-07-11;13.29;18.12;22.95;0.02;18.726;3.71;50.27
1982-07-12;11.81;16.05;20.29;0.02;16.051;3.41;49.41
1982-07-13;11.41;17.44;23.46;0.02;19.759;1.36;49.34
1982-07-14;12.47;17.75;23.04;0.02;21.73;2.28;39.7
1982-07-15;12.67;18.63;24.59;0.02;13.986;0.91;52.68
1982-07-16;12.1;17.78;23.46;0.02;18.163;2.88;48.79
1982-07-17;12.97;17.23;21.5;0.02;16.521;1.48;47.78
1982-07-18;9.76;15.25;20.75;0.02;10.701;2.19;56.41
1982-07-19;12.89;17.35;21.81;2.84;17.131;1.26;63.64
1982-07-20;10.62;14.88;19.15;1.55;17.224;1.26;52.52
1982-07-21;12.97;16.97;20.97;0.02;9.996;3.41;52.21
1982-07-22;11.98;19.12;26.26;0.02;23.137;1.59;27.03
1982-07-23;11.56;17.3;23.04;3.52;20.462;1.48;57.34
1982-07-24;11.81;18.64;25.46;0.02;23.655;2.48;40.48
1982-07-25;9.98;16.1;22.22;0.02;22.245;0.59;42.03
1982-07-26;10.87;15.07;19.27;0.92;16.145;3.83;42.81
1982-07-27;14.43;18.64;22.85;4.29;11.733;0.91;53.14
1982-07-28;14.16;17.37;20.58;0.02;13.891;4.03;60.14
1982-07-29;13.29;15.71;18.14;1.29;9.761;1.36;60.84
1982-07-30;13.54;17.14;20.75;0.6;13.939;5.27;48.17
1982-07-31;10.3;17.12;23.94;0.02;22.245;1.01;41.95
1982-08-01;12.37;17.02;21.67;1.27;8.235;3.36;53.56
1982-08-02;9.1;14.07;19.03;0.02;13.64;2.75;51.43
1982-08-03;10.23;15.15;20.07;1.43;13.767;0.26;51.17
1982-08-04;8.96;15.83;22.7;0.02;20.101;1.96;48.25
1982-08-05;14.96;21.16;27.35;0.02;20.777;1.57;41.69
1982-08-06;12.0;17.43;22.86;3.37;10.642;4.38;55.07
1982-08-07;7.83;11.34;14.84;1.66;12.754;3.69;60.47
1982-08-08;9.39;16.48;23.58;0.02;16.765;1.75;47.89
1982-08-09;10.51;14.34;18.17;5.61;14.823;3.45;57.63
1982-08-10;9.1;13.59;18.07;3.61;8.488;5.03;59.85
1982-08-11;12.3;14.94;17.58;5.76;10.262;4.66;61.97
1982-08-12;9.39;13.85;18.3;2.64;9.164;3.69;59.41
1982-08-13;13.41;17.71;22.02;0.02;13.303;1.75;59.05
1982-08-14;8.01;14.24;20.47;0.02;16.977;0.37;47.18
1982-08-15;12.37;16.94;21.51;0.02;10.727;2.54;58.08
1982-08-16;8.19;13.61;19.03;0.02;11.951;3.01;49.49
1982-08-17;13.46;18.55;23.63;0.02;15.118;2.75;39.56
1982-08-18;15.19;19.88;24.56;4.03;14.738;3.01;59.14
1982-08-19;13.79;18.32;22.86;0.02;15.71;2.29;47.71
1982-08-20;12.79;18.91;25.02;0.02;12.458;3.01;41.34
1982-08-21;9.44;14.18;18.91;0.71;14.443;3.49;39.21
1982-08-22;8.68;15.37;22.05;0.02;13.64;1.96;54.98
1982-08-23;11.87;18.21;24.56;0.02;16.427;2.2;35.84
1982-08-24;10.39;16.98;23.58;0.02;23.48;2.1;52.05
1982-08-25;10.2;16.1;22.0;8.39;16.723;1.96;52.85
1982-08-26;13.16;17.48;21.79;4.27;9.671;1.86;61.44
1982-08-27;10.2;15.52;20.84;0.02;15.541;0.46;54.71
1982-08-28;11.43;14.5;17.58;5.61;7.01;3.18;73.84
1982-08-29;7.71;13.31;18.91;0.02;18.074;2.85;36.46
1982-08-30;10.2;13.65;17.1;3.61;5.49;6.55;51.61
1982-08-31;9.39;14.63;19.86;0.02;14.738;2.75;40.01
1982-09-01;12.27;14.65;17.04;2.27;4.943;3.7;74.02
1982-09-02;4.88;11.09;17.3;6.33;12.504;2.21;44.14
1982-09-03;9.55;13.93;18.3;0.0;8.249;1.9;45.93
1982-09-04;13.17;20.71;28.26;0.0;19.279;0.92;35.76
1982-09-05;10.37;15.16;19.95;0.0;14.01;3.28;47.81
1982-09-06;7.1;13.46;19.82;0.0;13.257;2.89;43.73
1982-09-07;6.35;13.79;21.24;0.0;18.396;1.51;29.0
1982-09-08;13.17;17.75;22.32;2.27;10.77;4.39;51.39
1982-09-09;11.15;14.88;18.61;5.18;6.612;4.7;75.65
1982-09-10;12.56;17.26;21.96;0.0;11.522;3.81;51.88
1982-09-11;9.29;13.45;17.61;0.0;12.471;1.62;51.88
1982-09-12;9.22;13.35;17.48;0.0;10.966;2.89;48.05
1982-09-13;6.5;11.35;16.19;2.91;6.153;2.09;44.47
1982-09-14;8.04;12.63;17.22;0.0;8.675;1.02;42.27
1982-09-15;11.0;14.11;17.22;3.59;9.984;1.51;67.91
1982-09-16;9.22;13.73;18.23;0.0;7.725;2.21;56.11
1982-09-17;8.24;12.45;16.66;2.03;11.587;2.89;51.79
1982-09-18;6.83;9.04;11.25;3.39;6.318;3.0;67.18
1982-09-19;4.81;8.95;13.08;0.0;8.511;2.21;45.44
1982-09-20;5.39;11.0;16.6;0.0;10.966;2.09;46.99
1982-09-21;9.99;12.53;15.06;7.5;10.867;4.54;56.35
1982-09-22;9.01;12.6;16.19;0.95;5.434;3.1;70.76
1982-09-23;7.05;13.41;19.77;0.0;14.239;0.48;40.97
1982-09-24;8.24;10.61;12.97;5.09;6.874;4.88;73.21
1982-09-25;9.47;13.54;17.61;1.77;9.329;4.54;53.99
1982-09-26;6.46;10.99;15.52;0.51;9.132;3.58;59.04
1982-09-27;6.09;11.2;16.3;0.38;9.329;1.42;40.97
1982-09-28;8.98;10.88;12.79;6.09;7.169;5.73;81.18
1982-09-29;6.53;10.67;14.8;0.0;5.957;3.7;56.19
1982-09-30;5.36;9.71;14.06;0.0;8.675;1.81;53.18
1982-10-01;6.9;9.25;11.61;0.47;1.927;6.15;72.63
1982-10-02;7.17;11.78;16.39;0.02;8.599;1.84;44.39
1982-10-03;10.12;12.98;15.84;6.64;8.205;3.08;61.91
1982-10-04;4.07;10.72;17.38;0.02;9.698;1.93;44.06
1982-10-05;6.13;12.38;18.64;0.02;8.786;0.5;48.52
1982-10-06;10.33;12.16;14.0;21.54;2.549;6.34;85.82
1982-10-07;7.21;10.37;13.52;3.1;4.6;4.46;80.96
1982-10-08;9.54;13.81;18.09;0.01;4.6;3.29;73.1
1982-10-09;6.3;11.84;17.38;0.02;11.024;2.38;46.72
1982-10-10;11.47;15.91;20.34;0.32;7.128;4.46;53.92
1982-10-11;11.73;13.94;16.14;21.35;7.024;6.36;86.22
1982-10-12;9.25;14.88;20.52;0.02;6.486;5.5;46.72
1982-10-13;9.61;14.36;19.1;0.02;7.294;2.5;60.04
1982-10-14;8.78;14.38;19.99;0.02;5.45;2.65;54.52
1982-10-15;8.99;12.41;15.84;0.02;4.6;4.17;52.45
1982-10-16;7.17;8.59;10.01;5.69;3.979;5.5;75.76
1982-10-17;4.67;8.63;12.6;0.02;8.04;5.34;37.27
1982-10-18;4.13;8.08;12.03;1.67;3.668;3.43;68.9
1982-10-19;2.99;8.7;14.41;0.02;8.89;4.35;37.33
1982-10-20;4.98;11.97;18.96;0.02;10.92;1.56;46.86
1982-10-21;3.86;11.92;19.99;0.02;13.075;2.76;42.66
1982-10-22;4.19;11.92;19.65;0.02;8.205;2.54;57.65
1982-10-23;8.41;12.0;15.59;5.44;3.73;5.62;64.44
1982-10-24;2.33;8.46;14.6;0.02;11.707;4.78;39.6
1982-10-25;6.48;8.88;11.29;11.65;3.502;5.21;79.16
1982-10-26;2.06;6.78;11.5;0.02;6.713;3.65;64.97
1982-10-27;5.47;11.93;18.39;0.02;9.055;2.27;44.79
1982-10-28;7.06;12.47;17.88;0.02;5.45;2.05;46.19
1982-10-29;12.58;16.55;20.52;3.47;3.502;3.88;49.72
1982-10-30;8.78;12.96;17.15;0.02;7.211;3.43;52.45
1982-10-31;8.06;14.11;20.15;0.01;8.599;3.29;48.79
1982-11-01;-0.23;2.73;5.69;11.22;1.43;4.4;82.14
1982-11-02;0.12;5.74;11.37;0.02;5.034;3.11;53.96
1982-11-03;4.13;6.92;9.71;4.88;2.174;5.61;83.66
1982-11-04;3.85;8.21;12.58;1.82;3.75;4.71;56.24
1982-11-05;7.45;9.2;10.95;1.49;2.275;4.23;84.87
1982-11-06;7.45;10.31;13.18;21.2;1.96;5.3;88.04
1982-11-07;3.64;6.13;8.62;11.22;2.275;4.23;83.79
1982-11-08;2.8;6.49;10.18;0.02;4.843;2.7;67.67
1982-11-09;4.2;6.41;8.62;9.91;2.275;5.13;80.74
1982-11-10;-2.69;0.56;3.81;0.02;4.11;2.11;66.4
1982-11-11;-0.19;3.27;6.74;0.02;4.494;1.18;71.79
1982-11-12;2.54;4.87;7.2;2.61;1.96;3.76;73.19
1982-11-13;4.62;6.16;7.69;7.85;2.027;3.53;85.76
1982-11-14;5.53;7.33;9.13;1.18;1.532;2.86;86.52
1982-11-15;4.13;6.48;8.83;0.02;2.658;0.97;75.41
1982-11-16;1.54;4.75;7.97;0.68;3.593;3.84;69.32
1982-11-17;2.26;6.15;10.04;0.02;6.07;4.32;53.64
1982-11-18;2.8;4.43;6.06;0.02;3.401;1.59;81.95
1982-11-19;-1.54;1.85;5.25;0.02;3.919;1.38;67.92
1982-11-20;3.1;6.17;9.25;0.02;2.714;1.12;62.4
1982-11-21;1.47;3.36;5.25;3.28;3.131;4.23;77.95
1982-11-22;-0.54;3.46;7.46;0.02;2.455;2.21;67.73
1982-11-23;5.06;7.62;10.18;0.02;3.75;2.86;61.45
1982-11-24;0.58;4.37;8.16;0.02;3.807;1.84;75.1
1982-11-25;4.41;6.39;8.37;9.43;3.131;3.0;77.32
1982-11-26;7.03;9.72;12.41;5.44;3.75;5.46;82.2
1982-11-27;5.79;8.95;12.11;0.69;4.494;1.02;77.89
1982-11-28;2.75;6.0;9.25;2.13;4.009;3.3;77.95
1982-11-29;1.94;4.2;6.46;0.02;4.268;1.28;75.41
1982-11-30;-1.05;2.88;6.81;0.02;4.494;3.11;67.42
1982-12-01;2.46;3.09;3.72;7.36;0.824;3.18;83.25
1982-12-02;6.33;9.34;12.35;0.0;2.554;5.15;67.25
1982-12-03;7.47;8.49;9.52;0.37;1.818;4.18;81.12
1982-12-04;-2.03;0.91;3.84;0.0;2.027;2.03;77.97
1982-12-05;-2.79;0.16;3.1;0.48;2.027;1.1;76.94
1982-12-06;-0.51;0.99;2.5;13.1;1.128;6.01;78.77
1982-12-07;1.75;4.02;6.29;0.0;1.547;4.33;72.17
1982-12-08;-1.51;0.73;2.97;3.03;1.629;3.95;78.7
1982-12-09;3.01;5.96;8.9;6.12;0.966;6.52;80.68
1982-12-10;4.42;8.41;12.39;7.1;0.966;4.66;89.63
1982-12-11;9.24;10.13;11.03;6.67;0.541;4.26;89.63
1982-12-12;3.8;5.0;6.2;18.89;0.541;3.18;86.77
1982-12-13;-1.65;0.56;2.78;4.66;1.128;2.18;64.9
1982-12-14;0.42;1.76;3.1;0.64;1.128;2.62;76.5
1982-12-15;7.04;7.97;8.9;1.95;1.378;2.68;87.21
1982-12-16;4.23;5.74;7.25;0.0;2.372;4.45;75.18
1982-12-17;0.07;1.58;3.1;2.08;1.034;1.69;85.45
1982-12-18;3.88;6.1;8.31;1.11;2.027;5.68;77.01
1982-12-19;4.01;8.04;12.07;1.95;3.797;4.66;73.49
1982-12-20;5.57;8.07;10.58;5.62;1.629;4.7;83.84
1982-12-21;4.34;6.23;8.12;8.89;2.237;5.31;67.11
1982-12-22;5.21;9.43;13.65;14.2;1.034;5.97;82.96
1982-12-23;2.19;4.24;6.29;3.8;1.818;2.62;83.18
1982-12-24;1.1;4.84;8.59;1.36;2.129;4.45;85.45
1982-12-25;5.38;7.26;9.14;0.37;2.993;5.15;66.89
1982-12-26;-0.42;2.35;5.12;0.0;2.439;2.18;75.54
1982-12-27;-7.53;-4.16;-0.79;0.0;2.128;4.26;67.69
1982-12-28;-4.51;-2.77;-1.03;0.0;1.723;2.62;33.06
1982-12-29;-0.81;1.51;3.84;0.0;2.027;2.1;75.18
1982-12-30;-0.53;1.22;2.97;0.0;3.095;2.03;70.11
1982-12-31;-4.15;-0.59;2.97;0.37;1.96;2.38;82.22
1983-01-01;2.85;5.5;8.16;0.01;4.094;4.46;77.44
1983-01-02;3.04;5.06;7.08;0.0;3.563;4.36;83.78
1983-01-03;5.26;8.0;10.74;5.74;1.725;5.84;78.3
1983-01-04;0.13;4.3;8.47;0.77;2.379;2.57;88.7
1983-01-05;6.88;9.52;12.15;0.0;2.696;5.03;77.09
1983-01-06;1.2;3.77;6.33;0.0;1.532;4.0;70.17
1983-01-07;-2.12;1.73;5.58;0.0;4.881;1.66;57.99
1983-01-08;2.68;5.78;8.88;17.1;1.236;5.53;87.92
1983-01-09;5.43;6.83;8.24;2.62;1.236;5.2;75.73
1983-01-10;-6.95;-4.3;-1.65;0.0;1.532;4.45;72.52
1983-01-11;0.21;3.65;7.08;1.18;1.583;4.55;77.44
1983-01-12;4.55;7.03;9.5;6.92;2.481;6.62;85.0
1983-01-13;-0.42;2.31;5.04;0.0;3.931;1.6;69.82
1983-01-14;6.88;8.48;10.09;9.56;1.583;3.14;84.92
1983-01-15;2.57;4.68;6.8;8.63;1.032;4.36;75.37
1983-01-16;-1.38;0.53;2.44;0.0;2.614;2.13;68.53
1983-01-17;1.91;3.48;5.04;0.38;1.92;1.87;79.37
1983-01-18;-4.51;-0.52;3.47;0.0;6.299;3.87;89.06
1983-01-19;-11.62;-8.91;-6.21;0.0;2.971;1.35;66.68
1983-01-20;2.57;4.68;6.8;6.28;1.532;5.73;80.15
1983-01-21;1.06;3.41;5.76;0.0;3.063;3.56;83.57
1983-01-22;0.21;2.99;5.77;0.99;2.614;2.41;83.57
1983-01-23;-4.18;-0.45;3.27;0.0;6.596;4.55;49.15
1983-01-24;-8.46;-5.9;-3.33;0.0;3.44;2.9;69.32
1983-01-25;-0.97;1.35;3.68;0.0;2.89;4.78;61.41
1983-01-26;-2.67;0.02;2.7;0.0;4.207;5.12;59.77
1983-01-27;2.85;4.63;6.41;6.38;3.063;4.46;78.87
1983-01-28;-5.33;-2.21;0.92;0.0;4.063;5.2;40.95
1983-01-29;6.5;8.93;11.35;7.46;1.818;6.49;85.64
1983-01-30;4.58;7.62;10.66;0.6;0.797;5.84;72.95
1983-01-31;5.26;6.71;8.16;3.13;1.388;6.21;78.3
1983-02-01;6.06;9.86;13.66;0.01;6.814;4.79;77.15
1983-02-02;7.43;9.8;12.17;1.29;2.942;6.84;63.13
1983-02-03;-2.69;1.63;5.94;0.01;8.341;2.78;35.61
1983-02-04;1.59;3.19;4.8;0.01;3.332;2.0;80.64
1983-02-05;-1.22;2.02;5.27;0.01;8.639;3.51;44.71
1983-02-06;1.56;4.01;6.46;0.01;4.301;1.97;73.06
1983-02-07;-10.02;-6.31;-2.6;0.01;4.245;1.57;34.78
1983-02-08;2.03;5.27;8.51;0.01;4.804;3.21;66.54
1983-02-09;2.38;4.54;6.71;3.17;6.368;4.79;65.48
1983-02-10;1.69;4.58;7.46;0.01;4.152;2.18;67.67
1983-02-11;3.55;5.91;8.28;2.15;3.668;4.23;64.64
1983-02-12;-2.02;0.84;3.7;4.16;7.187;3.99;57.22
1983-02-13;-1.27;1.28;3.83;0.01;6.945;3.91;54.56
1983-02-14;-2.99;0.34;3.68;0.98;7.056;2.56;55.4
1983-02-15;1.88;3.91;5.94;0.01;2.793;2.56;76.69
1983-02-16;-4.63;-0.43;3.78;1.52;7.951;1.68;42.74
1983-02-17;-3.91;-0.29;3.33;0.01;10.799;2.97;39.02
1983-02-18;2.41;4.21;6.02;0.01;4.357;2.56;85.33
1983-02-19;1.64;4.96;8.28;0.01;5.511;2.05;58.81
1983-02-20;5.91;8.09;10.27;0.01;3.706;6.24;82.98
1983-02-21;4.64;7.32;10.0;3.01;2.57;6.37;76.54
1983-02-22;3.82;6.24;8.66;0.01;2.793;4.46;79.35
1983-02-23;3.13;5.67;8.21;0.01;2.998;4.05;83.44
1983-02-24;4.64;7.1;9.55;1.74;4.469;5.51;55.78
1983-02-25;4.67;7.93;11.2;15.13;3.91;7.11;82.76
1983-02-26;4.32;9.45;14.58;0.01;7.559;5.36;38.65
1983-02-27;2.68;5.45;8.21;2.15;6.107;5.51;59.79
1983-02-28;5.86;7.68;9.5;2.8;4.562;6.76;70.4
1983-03-01;5.56;9.43;13.3;7.92;5.388;7.6;80.19
1983-03-02;3.24;7.74;12.24;0.0;10.101;0.69;47.14
1983-03-03;2.24;6.73;11.21;0.0;8.696;3.88;58.78
1983-03-04;-0.11;5.72;11.55;0.0;17.948;2.74;35.51
1983-03-05;7.23;10.95;14.67;2.15;7.817;2.82;62.04
1983-03-06;-0.23;4.71;9.65;0.0;12.122;2.33;39.13
1983-03-07;2.18;8.02;13.86;0.0;12.268;1.64;38.49
1983-03-08;-1.02;3.01;7.04;0.57;5.943;2.92;74.73
1983-03-09;2.57;5.27;7.97;5.1;8.11;3.64;64.87
1983-03-10;2.57;8.04;13.51;0.0;10.365;2.63;35.44
1983-03-11;2.88;6.96;11.05;8.3;4.509;3.92;82.82
1983-03-12;6.65;8.19;9.72;1.15;4.48;6.51;67.22
1983-03-13;-1.26;3.35;7.97;0.81;10.541;3.27;35.65
1983-03-14;0.72;3.78;6.85;0.0;9.399;3.64;49.84
1983-03-15;2.88;7.78;12.67;0.0;9.31;4.67;49.84
1983-03-16;4.58;9.22;13.86;3.73;6.207;1.38;49.84
1983-03-17;2.24;10.01;17.78;0.0;13.088;1.16;38.35
1983-03-18;6.56;9.13;11.71;11.07;5.036;2.51;85.51
1983-03-19;-4.03;2.72;9.47;16.43;2.488;2.05;87.92
1983-03-20;4.37;8.3;12.24;0.0;10.014;1.57;50.9
1983-03-21;4.52;9.22;13.92;11.91;2.899;1.28;67.85
1983-03-22;3.24;6.05;8.87;8.9;4.041;4.14;85.51
1983-03-23;4.37;11.46;18.56;0.0;17.392;2.63;46.93
1983-03-24;1.42;5.88;10.34;0.27;13.732;2.51;52.32
1983-03-25;5.77;8.1;10.43;0.7;4.48;6.42;73.31
1983-03-26;3.49;6.23;8.97;2.34;10.014;4.36;47.64
1983-03-27;4.19;7.95;11.71;0.0;9.487;2.42;58.42
1983-03-28;3.06;5.75;8.44;2.15;5.036;3.39;72.25
1983-03-29;7.84;11.61;15.38;0.81;7.35;5.91;61.83
1983-03-30;5.47;9.07;12.67;16.79;3.923;5.59;85.44
1983-03-31;6.2;12.31;18.43;0.0;10.365;2.92;49.77
1983-04-01;7.81;10.81;13.81;1.29;17.162;5.08;48.78
1983-04-02;6.09;10.48;14.87;1.76;9.382;2.06;56.8
1983-04-03;5.53;11.68;17.82;0.02;14.76;3.25;40.12
1983-04-04;7.5;13.01;18.52;0.02;18.039;2.17;38.02
1983-04-05;7.74;14.34;20.95;1.76;18.459;0.89;37.95
