iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;5.82;9.18;12.54;1.87;15.022;4.51;51.81
1982-03-09;10.21;11.77;13.33;0.0;14.341;4.51;60.27
1982-03-10;6.12;9.26;12.4;1.87;3.936;1.98;56.36
1982-03-11;6.43;9.48;12.54;0.8;15.287;2.92;48.69
1982-03-12;2.73;5.42;8.11;2.75;10.481;3.95;52.36
1982-03-13;8.1;12.89;17.68;0.0;20.546;3.95;36.95
1982-03-14;2.84;7.55;12.26;0.0;15.174;1.76;45.02
1982-03-15;3.27;8.04;12.8;0.0;18.351;2.82;21.13
1982-03-16;7.03;11.1;15.17;0.0;21.152;3.09;54.44
1982-03-17;7.59;9.84;12.09;2.35;10.065;1.1;58.27
1982-03-18;4.78;11.03;17.28;0.0;19.789;1.98;23.85
1982-03-19;4.89;7.03;9.16;0.0;14.493;5.94;30.72
1982-03-20;5.25;6.52;7.78;10.65;12.222;4.68;44.54
1982-03-21;4.46;9.25;14.04;0.0;9.308;3.95;53.96
1982-03-22;5.95;9.67;13.39;0.0;11.389;3.95;42.06
1982-03-23;7.33;9.79;12.26;3.92;11.616;0.84;60.59
1982-03-24;5.71;10.58;15.45;0.0;20.811;1.1;35.35
1982-03-25;6.8;12.35;17.9;0.0;20.016;1.85;22.09
1982-03-26;8.56;12.48;16.41;2.75;15.249;3.52;44.54
1982-03-27;4.66;10.62;16.58;0.0;19.903;0.84;27.52
1982-03-28;3.47;8.96;14.46;0.0;18.882;0.5;31.52
1982-03-29;6.22;8.76;11.3;6.49;4.692;2.07;64.74
1982-03-30;4.78;7.75;10.71;3.85;11.995;3.6;43.98
1982-03-31;5.95;8.52;11.08;1.69;16.195;1.76;37.59
1982-04-01;8.86;10.79;12.72;1.64;15.502;1.81;67.98
1982-04-02;9.36;14.13;18.9;0.0;26.562;3.6;14.15
1982-04-03;11.78;15.64;19.51;0.0;19.901;4.9;27.43
1982-04-04;9.5;10.27;11.03;0.0;13.063;0.63;67.63
1982-04-05;7.39;13.09;18.79;0.0;26.953;2.22;24.2
1982-04-06;7.85;11.21;14.56;0.0;13.063;3.94;51.02
1982-04-07;10.13;15.43;20.74;0.0;23.644;1.52;30.67
1982-04-08;7.98;12.63;17.29;0.0;19.29;3.47;22.28
1982-04-09;6.4;10.13;13.86;1.31;17.766;3.89;34.16
1982-04-10;7.54;11.36;15.17;0.0;21.597;3.89;39.67
1982-04-11;7.48;12.86;18.23;0.0;23.426;1.52;30.49
1982-04-12;8.45;12.42;16.4;0.0;13.934;4.06;35.56
1982-04-13;5.41;11.54;17.68;0.0;18.985;1.88;34.69
1982-04-14;7.11;12.58;18.06;0.0;21.162;1.88;26.82
1982-04-15;9.05;12.46;15.87;0.76;21.685;1.88;45.17
1982-04-16;8.86;14.25;19.65;0.0;26.736;2.22;33.29
1982-04-17;9.16;12.72;16.28;4.13;13.63;3.35;42.55
1982-04-18;9.16;12.73;16.31;0.0;19.944;2.13;46.22
1982-04-19;10.52;15.87;21.21;0.0;23.209;1.88;21.67
1982-04-20;7.75;12.32;16.9;0.0;23.296;3.0;29.88
1982-04-21;11.25;15.38;19.51;1.31;19.551;2.22;48.4
1982-04-22;10.01;16.23;22.46;0.0;22.6;1.52;29.01
1982-04-23;8.75;12.7;16.65;0.0;20.814;4.9;24.46
1982-04-24;7.48;11.25;15.01;0.0;21.597;4.9;34.42
1982-04-25;6.86;10.71;14.56;0.0;19.943;3.17;33.29
1982-04-26;6.86;12.27;17.68;0.0;23.992;2.02;35.3
1982-04-27;6.44;10.42;14.39;0.0;15.022;1.13;29.7
1982-04-28;8.95;13.39;17.84;0.0;18.288;3.89;22.98
1982-04-29;8.12;11.89;15.67;0.0;17.331;3.17;45.26
1982-04-30;9.27;15.0;20.74;0.0;23.992;1.67;27.35
1982-05-01;6.06;11.65;17.25;0.0;24.799;2.24;35.62
1982-05-02;12.38;17.9;23.42;0.0;21.324;4.14;20.97
1982-05-03;14.76;19.68;24.6;0.0;22.372;3.21;19.5
1982-05-04;13.36;19.7;26.04;0.0;25.275;1.18;20.58
1982-05-05;14.05;16.8;19.54;0.0;25.37;2.24;47.4
1982-05-06;11.13;15.79;20.45;0.0;25.322;2.5;25.62
1982-05-07;10.81;15.84;20.88;0.0;22.609;1.35;28.56
1982-05-08;14.76;17.61;20.45;0.0;22.181;1.56;48.4
1982-05-09;9.58;12.94;16.3;0.0;19.848;2.29;44.84
1982-05-10;13.12;18.77;24.43;0.0;30.129;0.39;38.95
1982-05-11;16.83;21.08;25.33;0.0;22.943;1.35;24.61
1982-05-12;15.73;21.71;27.7;0.0;28.13;1.08;13.92
1982-05-13;15.16;19.99;24.83;0.0;26.654;1.0;25.39
1982-05-14;12.53;15.42;18.31;0.0;20.134;4.05;28.18
1982-05-15;14.59;20.68;26.77;0.0;19.706;1.56;16.24
1982-05-16;12.13;15.79;19.44;7.74;26.178;3.34;22.99
1982-05-17;13.16;18.48;23.8;0.0;27.654;2.4;16.24
1982-05-18;13.91;19.82;25.73;0.0;26.369;1.0;16.24
1982-05-19;16.45;23.23;30.01;0.0;28.606;0.3;16.79
1982-05-20;10.13;16.22;22.31;0.0;27.179;0.6;23.68
1982-05-21;16.45;23.84;31.22;0.0;29.843;1.95;14.31
1982-05-22;14.97;20.19;25.41;0.0;24.18;2.05;16.63
1982-05-23;11.66;17.79;23.92;0.0;27.274;1.45;18.18
1982-05-24;11.79;15.24;18.69;0.0;27.75;2.24;29.73
1982-05-25;14.59;19.45;24.3;0.0;24.084;1.08;20.82
1982-05-26;14.31;20.75;27.19;0.0;30.51;0.92;13.38
1982-05-27;10.77;16.05;21.33;0.0;26.369;1.45;21.98
1982-05-28;13.5;14.75;16.0;7.77;15.136;0.7;59.1
1982-05-29;13.86;18.94;24.02;0.0;24.18;1.45;25.0
1982-05-30;14.69;15.34;16.0;4.0;15.184;1.0;56.62
1982-05-31;16.34;22.36;28.38;0.0;30.843;0.92;9.66
1982-06-01;18.02;23.46;28.91;0.02;26.991;1.0;23.39
1982-06-02;13.97;19.45;24.92;0.02;27.184;0.89;16.28
1982-06-03;16.73;22.3;27.88;0.02;26.654;1.76;18.29
1982-06-04;22.69;26.7;30.71;0.02;16.87;1.59;16.75
1982-06-05;17.33;22.96;28.6;0.02;31.04;2.41;10.98
1982-06-06;20.64;26.25;31.85;0.02;22.8;1.39;17.89
1982-06-07;19.8;26.51;33.22;0.02;22.219;1.21;10.98
1982-06-08;18.67;24.43;30.18;0.02;25.834;1.3;15.2
1982-06-09;14.45;20.49;26.53;0.02;28.967;3.33;21.18
1982-06-10;18.9;25.02;31.13;0.02;23.858;1.3;16.55
1982-06-11;18.26;23.63;28.99;0.02;28.438;2.98;21.98
1982-06-12;15.11;20.24;25.37;0.02;22.605;2.65;14.06
1982-06-13;17.63;20.95;24.26;0.02;21.737;1.48;27.42
1982-06-14;16.6;21.84;27.09;0.02;24.87;1.48;14.06
1982-06-15;17.25;23.07;28.89;0.02;28.196;1.67;16.81
1982-06-16;23.29;30.47;37.66;0.02;26.509;1.39;7.82
1982-06-17;15.74;21.14;26.53;0.02;24.678;3.49;14.53
1982-06-18;15.39;19.91;24.42;0.02;29.69;2.87;23.32
1982-06-19;14.88;18.41;21.93;3.12;24.533;3.33;21.71
1982-06-20;17.69;23.29;28.89;0.51;18.026;0.29;16.28
1982-06-21;17.33;19.73;22.12;0.02;22.799;0.89;25.07
1982-06-22;16.9;21.05;25.21;0.02;10.604;1.3;25.47
1982-06-23;13.97;20.29;26.61;0.02;31.233;1.96;22.38
1982-06-24;16.25;23.36;30.47;0.02;26.654;0.52;20.03
1982-06-25;17.33;18.09;18.84;0.62;21.496;2.55;56.47
1982-06-26;19.4;25.13;30.87;0.02;28.437;2.98;15.87
1982-06-27;16.78;22.23;27.67;0.02;28.485;2.07;16.55
1982-06-28;18.87;24.59;30.31;0.02;27.087;2.76;16.61
1982-06-29;17.88;23.67;29.47;0.02;30.269;1.12;10.24
1982-06-30;18.37;24.27;30.18;0.02;20.773;2.07;16.28
1982-07-01;16.66;22.22;27.78;0.01;28.109;2.84;18.39
1982-07-02;20.84;27.55;34.27;0.01;25.274;1.68;15.08
1982-07-03;17.52;23.3;29.09;0.01;26.763;2.66;18.54
1982-07-04;23.99;29.96;35.94;0.02;23.592;3.02;14.16
1982-07-05;19.63;23.7;27.78;0.02;28.397;3.58;21.7
1982-07-06;21.58;27.36;33.13;0.01;28.204;1.39;13.85
1982-07-07;16.66;22.47;28.28;0.01;27.916;2.35;18.93
1982-07-08;20.21;21.76;23.3;0.01;19.267;1.27;42.85
1982-07-09;20.5;26.3;32.11;0.01;24.313;0.79;14.16
1982-07-10;21.13;26.09;31.04;0.02;25.562;1.27;14.08
1982-07-11;20.15;23.26;26.37;0.01;23.688;1.59;25.23
1982-07-12;21.43;26.71;32.0;0.01;22.631;1.27;17.46
1982-07-13;19.39;23.14;26.9;0.01;21.237;1.9;32.46
1982-07-14;17.77;23.34;28.9;0.01;28.877;1.98;13.0
1982-07-15;23.24;29.76;36.28;0.01;29.261;2.56;7.85
1982-07-16;22.21;30.21;38.21;0.02;22.438;1.8;7.31
1982-07-17;15.21;21.08;26.95;0.01;26.379;0.9;14.7
1982-07-18;21.13;26.75;32.37;0.01;23.015;1.59;14.77
1982-07-19;24.26;31.08;37.9;0.02;24.314;2.75;8.93
1982-07-20;21.22;25.89;30.57;0.01;24.505;2.09;17.16
1982-07-21;18.87;23.3;27.73;0.01;27.147;2.46;16.62
1982-07-22;20.36;26.61;32.86;0.01;26.379;1.1;12.54
1982-07-23;19.08;24.82;30.57;0.01;26.523;1.98;17.93
1982-07-24;20.78;27.91;35.05;0.01;28.349;1.8;10.77
1982-07-25;18.99;26.37;33.75;0.01;30.655;1.9;9.31
1982-07-26;21.35;27.85;34.35;0.02;28.685;1.59;11.16
1982-07-27;16.59;21.48;26.37;0.01;25.994;3.1;22.08
1982-07-28;24.64;30.46;36.28;0.01;30.27;0.79;8.08
1982-07-29;20.72;27.39;34.06;0.02;24.217;0.79;12.54
1982-07-30;20.78;27.69;34.59;0.01;29.454;1.18;10.24
1982-07-31;21.35;25.71;30.08;0.01;23.351;4.39;21.69
1982-08-01;21.26;27.48;33.71;0.06;24.647;0.84;12.13
1982-08-02;21.73;26.51;31.28;0.06;18.052;0.71;17.98
1982-08-03;23.49;29.23;34.96;0.06;24.864;0.63;9.62
1982-08-04;21.48;27.27;33.07;0.06;23.345;0.63;16.06
1982-08-05;16.82;21.67;26.52;0.06;20.742;1.98;22.64
1982-08-06;22.25;29.09;35.94;0.06;22.651;1.98;10.14
1982-08-07;23.37;29.36;35.35;0.06;27.078;1.59;15.76
1982-08-08;20.79;27.55;34.32;0.06;26.774;1.59;9.91
1982-08-09;19.51;23.1;26.69;0.06;24.171;3.86;23.23
1982-08-10;20.54;26.16;31.79;0.06;23.346;1.36;16.87
1982-08-11;21.63;26.76;31.89;0.06;25.428;0.9;14.58
1982-08-12;16.04;22.15;28.26;0.06;27.728;0.9;13.61
1982-08-13;19.08;24.6;30.13;0.06;21.003;2.29;17.9
1982-08-14;20.32;25.7;31.08;0.06;24.995;2.4;15.02
1982-08-15;20.2;26.05;31.89;0.06;23.997;1.26;17.39
1982-08-16;19.39;25.03;30.67;0.06;20.742;1.78;20.35
1982-08-17;19.15;25.7;32.26;0.06;26.123;1.16;14.35
1982-08-18;20.09;25.18;30.27;0.06;25.776;2.77;16.72
1982-08-19;18.73;24.75;30.76;0.06;23.216;0.99;19.01
1982-08-20;22.25;28.5;34.76;0.06;25.299;2.29;11.76
1982-08-21;20.89;25.85;30.81;0.06;25.212;2.4;22.64
1982-08-22;21.81;28.33;34.84;0.06;23.346;1.78;17.9
1982-08-23;20.2;25.07;29.95;0.06;25.516;0.71;21.9
1982-08-24;21.26;25.44;29.61;0.06;17.531;1.36;26.63
1982-08-25;19.66;24.96;30.27;0.06;24.301;2.77;16.43
1982-08-26;20.2;25.68;31.16;0.06;21.394;0.63;17.76
1982-08-27;22.12;28.04;33.95;0.06;26.34;1.36;13.61
1982-08-28;20.09;26.53;32.97;0.06;26.99;3.55;17.39
1982-08-29;20.7;26.76;32.82;0.06;25.733;1.59;15.02
1982-08-30;26.85;33.84;40.82;0.06;23.043;0.9;6.44
1982-08-31;19.51;24.71;29.91;0.06;25.428;2.4;30.56
1982-09-01;18.14;20.14;22.15;0.02;15.144;1.18;47.16
1982-09-02;16.93;21.41;25.89;0.02;16.178;1.79;37.62
1982-09-03;19.45;20.69;21.93;1.95;16.954;2.95;50.9
1982-09-04;17.63;21.7;25.76;6.96;11.709;4.27;36.15
1982-09-05;14.7;20.49;26.28;0.01;19.466;2.64;21.18
1982-09-06;19.72;24.57;29.43;0.02;17.804;2.83;30.28
1982-09-07;16.0;18.41;20.82;12.11;9.899;2.46;52.59
1982-09-08;18.06;22.41;26.75;0.01;19.133;1.27;29.33
1982-09-09;16.0;21.05;26.11;0.02;19.651;3.2;21.33
1982-09-10;15.19;20.86;26.53;0.02;19.318;0.46;20.89
1982-09-11;18.86;24.24;29.63;0.01;20.981;0.58;26.46
1982-09-12;20.64;23.61;26.58;6.15;13.113;1.68;38.13
1982-09-13;19.76;25.52;31.27;0.02;23.382;0.58;21.18
1982-09-14;16.22;20.7;25.17;0.02;17.804;2.83;24.92
1982-09-15;17.53;19.32;21.11;6.7;13.999;3.66;57.43
1982-09-16;21.39;28.13;34.86;0.02;24.379;1.68;10.02
1982-09-17;15.37;20.7;26.03;0.02;20.981;1.27;37.62
1982-09-18;18.42;21.69;24.95;0.02;17.435;1.99;47.01
1982-09-19;14.96;20.75;26.53;0.02;21.312;1.47;15.09
1982-09-20;17.34;22.23;27.12;2.8;19.134;2.19;29.33
1982-09-21;16.5;20.81;25.12;0.02;19.466;2.73;25.14
1982-09-22;17.88;23.37;28.86;0.02;19.318;0.68;31.82
1982-09-23;16.47;19.82;23.18;0.02;17.988;2.36;50.17
1982-09-24;14.7;19.91;25.12;0.02;21.609;2.19;25.29
1982-09-25;15.8;18.98;22.17;0.02;13.186;3.43;40.55
1982-09-26;17.53;20.79;24.04;0.78;14.036;1.18;42.02
1982-09-27;19.23;22.5;25.76;7.16;18.543;3.2;51.42
1982-09-28;18.56;21.0;23.45;0.02;13.113;0.68;40.99
1982-09-29;14.23;15.69;17.15;0.02;13.852;1.27;59.71
1982-09-30;14.57;19.84;25.12;0.02;14.517;1.37;29.33
1982-10-01;17.48;21.44;25.39;0.02;15.105;4.04;40.74
1982-10-02;8.87;13.99;19.11;0.02;14.265;2.39;36.08
1982-10-03;10.4;16.34;22.29;0.02;14.024;3.31;30.42
1982-10-04;16.73;19.84;22.95;5.72;14.354;2.02;48.34
1982-10-05;9.47;14.32;19.18;0.02;16.186;2.11;20.88
1982-10-06;11.7;16.45;21.2;0.02;14.534;2.21;22.82
1982-10-07;10.74;14.58;18.42;1.11;9.009;3.09;54.55
1982-10-08;11.08;15.52;19.95;0.02;12.313;2.6;39.34
1982-10-09;16.09;20.7;25.32;0.02;12.673;1.43;34.53
1982-10-10;16.09;18.05;20.02;2.13;9.58;2.98;64.01
1982-10-11;10.13;14.21;18.3;0.02;11.982;1.26;38.02
1982-10-12;16.2;18.56;20.93;0.77;10.601;2.6;53.62
1982-10-13;13.39;17.75;22.11;0.02;11.682;1.84;38.72
1982-10-14;13.07;13.73;14.38;5.72;3.694;4.63;75.81
1982-10-15;14.96;20.94;26.92;0.02;16.487;1.84;34.69
1982-10-16;15.69;17.63;19.58;0.02;11.682;2.88;62.93
1982-10-17;14.54;17.89;21.25;1.84;12.042;3.09;59.98
1982-10-18;14.07;18.64;23.22;0.02;14.444;1.14;35.85
1982-10-19;13.51;16.94;20.37;1.05;12.943;2.49;44.15
1982-10-20;13.9;20.09;26.28;0.02;18.228;1.52;26.31
1982-10-21;13.09;15.83;18.57;13.33;5.015;3.42;42.45
1982-10-22;13.62;13.96;14.31;6.58;3.033;2.49;83.72
1982-10-23;9.85;13.96;18.07;0.02;11.682;2.7;39.81
1982-10-24;15.41;21.56;27.71;0.02;15.225;1.84;24.14
1982-10-25;16.48;19.89;23.3;0.02;14.865;2.78;46.48
1982-10-26;10.68;15.16;19.65;0.02;15.015;1.52;28.79
1982-10-27;11.7;16.22;20.74;0.02;12.372;1.97;33.29
1982-10-28;10.85;15.79;20.74;0.02;14.535;2.39;41.51
1982-10-29;11.58;16.09;20.59;0.02;13.063;2.11;29.57
1982-10-30;11.81;16.36;20.91;0.02;14.444;1.33;24.76
1982-10-31;10.57;15.88;21.2;0.02;14.654;0.4;17.7
1982-11-01;13.86;16.84;19.81;1.46;8.426;2.61;55.57
1982-11-02;9.5;13.1;16.69;0.02;9.775;3.14;40.18
1982-11-03;11.74;16.32;20.91;0.02;13.978;1.16;39.13
1982-11-04;8.42;11.39;14.37;0.01;8.23;4.39;37.2
1982-11-05;5.97;9.89;13.81;0.01;4.158;4.16;50.65
1982-11-06;3.7;7.29;10.89;0.02;11.408;1.53;32.44
1982-11-07;13.54;16.38;19.22;0.02;10.211;1.36;45.66
1982-11-08;8.89;11.41;13.92;15.25;7.642;2.8;66.21
1982-11-09;7.47;11.88;16.28;0.01;11.191;1.97;31.23
1982-11-10;12.51;16.91;21.32;0.01;9.471;0.39;43.24
1982-11-11;9.12;11.68;14.24;19.56;3.984;3.86;57.1
1982-11-12;8.42;12.99;17.56;0.02;7.076;0.62;39.61
1982-11-13;13.25;16.63;20.02;0.02;7.315;4.95;36.79
1982-11-14;3.7;7.6;11.49;1.34;6.641;2.21;40.18
1982-11-15;10.26;13.64;17.01;0.02;10.124;2.7;51.3
1982-11-16;9.25;11.88;14.5;2.32;9.471;4.2;47.75
1982-11-17;6.75;10.42;14.09;2.32;4.355;1.97;42.43
1982-11-18;8.89;9.85;10.8;8.3;3.984;1.36;67.17
1982-11-19;6.64;11.48;16.32;0.01;11.539;2.36;46.62
1982-11-20;7.09;10.02;12.94;4.14;9.971;1.8;52.35
1982-11-21;8.84;14.32;19.81;0.02;11.191;2.52;43.8
1982-11-22;15.47;16.54;17.6;1.86;6.314;3.27;72.73
1982-11-23;10.2;11.64;13.09;9.46;2.809;4.2;73.14
1982-11-24;6.79;9.11;11.43;13.36;7.076;4.7;48.64
1982-11-25;6.58;8.17;9.76;2.32;3.135;1.16;74.02
1982-11-26;10.58;12.61;14.63;9.63;10.821;2.52;73.46
1982-11-27;9.5;11.79;14.09;9.6;6.858;2.7;54.04
1982-11-28;7.47;11.76;16.06;0.01;10.037;1.92;35.42
1982-11-29;3.7;7.04;10.39;0.01;7.076;0.39;37.2
1982-11-30;3.2;6.6;10.0;0.02;7.642;3.14;38.0
1982-12-01;0.61;4.53;8.45;0.0;7.926;1.34;40.14
1982-12-02;5.49;7.07;8.64;5.74;4.361;2.29;69.15
1982-12-03;4.34;7.01;9.69;8.34;5.125;3.16;60.97
1982-12-04;5.94;8.33;10.72;9.5;5.475;0.56;77.9
1982-12-05;3.27;5.96;8.64;9.54;2.881;4.02;69.87
1982-12-06;9.41;12.72;16.04;0.0;8.738;3.04;56.49
1982-12-07;5.52;6.98;8.45;0.01;5.651;3.48;76.53
1982-12-08;8.61;9.71;10.81;0.0;5.014;1.45;62.56
1982-12-09;8.76;10.25;11.75;71.58;0.0;5.5;88.61
1982-12-10;3.58;7.4;11.22;0.47;6.08;3.48;62.13
1982-12-11;11.13;14.64;18.16;0.01;7.719;4.24;47.59
1982-12-12;0.46;5.53;10.6;0.0;8.834;2.69;41.0
1982-12-13;10.97;12.89;14.8;0.01;7.926;3.58;54.1
1982-12-14;2.21;5.98;9.75;6.19;5.475;2.51;55.98
1982-12-15;6.04;9.76;13.47;0.0;9.486;3.25;55.98
1982-12-16;10.83;14.42;18.01;0.0;10.202;3.81;38.4
1982-12-17;4.51;8.59;12.68;0.01;7.21;2.16;56.99
1982-12-18;4.72;7.34;9.96;0.0;4.441;4.51;53.59
1982-12-19;8.46;10.71;12.95;0.01;5.332;6.41;61.99
1982-12-20;8.67;10.54;12.42;0.01;1.417;1.83;79.28
1982-12-21;3.65;8.77;13.89;0.01;10.107;2.29;43.1
1982-12-22;8.67;10.13;11.6;0.0;6.621;2.69;66.47
1982-12-23;8.76;11.04;13.33;0.62;8.372;2.82;70.96
1982-12-24;4.13;7.47;10.81;2.78;1.782;1.45;64.44
1982-12-25;5.49;9.22;12.95;0.0;7.719;1.25;50.92
1982-12-26;11.02;13.8;16.58;0.0;7.926;2.9;59.02
1982-12-27;6.53;10.53;14.53;0.0;7.576;2.51;49.32
1982-12-28;7.82;11.69;15.55;0.0;10.505;2.9;58.51
1982-12-29;1.9;4.34;6.79;2.78;3.294;2.51;75.15
1982-12-30;2.21;5.86;9.5;0.01;6.51;3.16;57.5
1982-12-31;3.64;7.23;10.81;0.62;9.168;1.94;43.25
1983-01-01;2.86;8.54;14.23;0.01;10.987;1.11;38.0
1983-01-02;5.46;8.65;11.85;0.0;4.561;2.72;59.35
1983-01-03;5.83;10.91;16.0;0.01;9.446;2.79;43.09
1983-01-04;5.93;10.04;14.14;0.0;7.925;2.79;61.66
1983-01-05;2.97;8.33;13.69;0.0;9.952;2.06;48.57
1983-01-06;1.06;5.0;8.94;3.12;5.169;1.87;68.47
1983-01-07;7.13;8.71;10.28;10.88;7.723;1.58;73.76
1983-01-08;4.41;6.36;8.31;6.87;6.061;2.72;73.3
1983-01-09;-1.57;2.0;5.57;0.47;9.041;2.25;32.84
1983-01-10;3.29;6.57;9.86;3.33;8.413;2.79;48.11
1983-01-11;2.07;6.64;11.21;0.0;6.993;1.74;47.12
1983-01-12;5.92;7.43;8.94;3.77;4.54;3.84;80.9
1983-01-13;7.2;10.33;13.46;0.01;7.642;3.0;43.09
1983-01-14;7.43;9.46;11.48;0.25;8.574;4.64;55.58
1983-01-15;2.71;6.65;10.59;0.01;10.358;4.8;38.0
1983-01-16;6.99;9.1;11.21;0.01;8.818;1.74;72.24
1983-01-17;2.71;6.52;10.33;0.01;10.5;3.89;33.3
1983-01-18;6.01;8.93;11.85;6.98;3.75;4.23;66.22
1983-01-19;4.14;7.81;11.48;0.01;8.372;1.46;43.09
1983-01-20;2.46;7.39;12.32;0.01;10.824;2.06;24.45
1983-01-21;1.44;4.93;8.42;0.53;5.453;2.37;77.0
1983-01-22;2.07;5.93;9.79;6.15;4.216;4.62;67.61
1983-01-23;6.05;9.59;13.13;0.01;11.413;2.63;61.07
1983-01-24;8.98;13.71;18.45;0.0;8.21;2.91;45.33
1983-01-25;5.05;9.34;13.63;0.01;10.48;3.2;34.63
1983-01-26;5.63;8.55;11.48;0.61;7.398;3.0;58.03
1983-01-27;4.09;7.58;11.06;0.0;10.074;0.76;46.92
1983-01-28;9.65;13.29;16.93;0.01;9.304;3.71;51.55
1983-01-29;3.51;7.47;11.44;0.0;9.609;0.66;59.02
1983-01-30;6.55;8.38;10.22;5.37;5.919;6.52;52.21
1983-01-31;6.05;7.38;8.7;7.72;5.919;3.0;68.87
1983-02-01;7.34;9.36;11.38;0.22;14.145;3.39;65.5
1983-02-02;4.31;5.56;6.81;8.24;10.333;3.06;74.61
1983-02-03;4.59;7.31;10.03;2.3;14.836;2.14;32.73
1983-02-04;4.42;9.11;13.79;0.01;14.145;0.9;51.77
1983-02-05;4.59;9.93;15.26;1.11;12.074;4.64;37.58
1983-02-06;7.27;9.25;11.24;5.05;8.703;5.99;46.0
1983-02-07;-0.66;3.07;6.81;0.01;13.372;3.63;28.33
1983-02-08;7.48;10.23;12.97;2.3;5.415;4.64;47.14
1983-02-09;8.11;12.49;16.87;0.01;10.333;3.36;39.78
1983-02-10;5.34;8.09;10.85;0.01;9.145;0.77;55.87
1983-02-11;5.67;9.11;12.54;1.11;12.598;0.69;46.46
1983-02-12;7.91;11.2;14.49;0.01;12.516;2.06;56.85
1983-02-13;5.9;9.14;12.39;1.0;11.548;3.88;62.01
1983-02-14;5.11;9.2;13.29;0.01;12.709;0.9;45.32
1983-02-15;7.34;11.3;15.26;1.57;12.405;3.0;36.98
1983-02-16;0.49;4.59;8.69;7.85;9.145;3.63;42.74
1983-02-17;4.93;9.01;13.09;1.42;6.603;3.76;49.04
1983-02-18;3.49;7.87;12.25;0.01;12.626;0.41;41.0
1983-02-19;0.88;6.33;11.77;0.44;13.731;3.21;32.95
1983-02-20;2.95;6.81;10.68;0.01;11.465;3.63;32.8
1983-02-21;4.5;7.92;11.33;2.08;14.284;1.24;49.87
1983-02-22;8.2;11.82;15.45;0.01;11.216;0.77;48.51
1983-02-23;4.54;10.2;15.86;0.01;15.748;1.35;23.77
1983-02-24;7.91;12.67;17.43;0.01;16.549;1.24;39.94
1983-02-25;7.27;9.5;11.72;1.25;9.642;3.88;42.13
1983-02-26;4.73;8.05;11.38;0.01;12.709;3.76;41.07
1983-02-27;7.76;11.29;14.83;1.25;6.051;4.16;42.06
1983-02-28;2.28;8.41;14.54;0.01;17.295;0.7;30.07
1983-03-01;5.71;10.22;14.74;0.0;19.827;2.61;44.3
1983-03-02;7.1;9.7;12.29;0.0;15.249;2.92;49.17
1983-03-03;7.79;10.79;13.79;10.95;10.141;2.92;80.4
1983-03-04;9.57;12.16;14.74;0.0;14.492;4.68;56.36
1983-03-05;0.0;3.5;6.99;1.34;8.287;2.29;43.9
1983-03-06;9.08;9.95;10.82;34.79;5.259;4.12;81.28
1983-03-07;9.16;14.25;19.34;0.0;13.357;2.71;30.64
1983-03-08;5.25;10.0;14.74;0.0;14.643;4.51;38.87
1983-03-09;5.71;8.41;11.11;3.34;11.2;4.56;44.54
1983-03-10;8.8;14.07;19.34;0.0;17.216;1.59;30.4
1983-03-11;9.16;12.05;14.94;2.19;6.205;2.2;43.66
1983-03-12;5.95;11.76;17.57;0.0;21.53;1.85;28.64
1983-03-13;9.91;12.03;14.15;0.61;15.438;0.84;57.08
1983-03-14;5.15;11.21;17.28;0.0;21.719;1.59;36.47
1983-03-15;2.84;8.38;13.93;0.0;19.335;2.5;37.35
1983-03-16;10.09;13.69;17.28;0.55;13.433;2.4;33.04
1983-03-17;6.12;12.21;18.3;0.0;16.195;1.36;38.55
1983-03-18;6.12;9.33;12.54;0.0;16.157;2.29;53.32
1983-03-19;7.67;11.11;14.55;0.0;15.778;1.1;45.89
1983-03-20;6.33;8.52;10.71;2.58;10.746;2.07;62.67
1983-03-21;5.41;10.12;14.83;0.0;20.546;2.82;38.07
1983-03-22;8.39;12.63;16.86;0.0;18.617;2.29;41.98
1983-03-23;7.03;8.62;10.2;1.69;11.427;2.2;63.15
1983-03-24;7.79;9.64;11.5;3.64;10.141;2.61;41.82
1983-03-25;7.9;13.46;19.03;0.01;17.974;1.98;36.47
1983-03-26;7.46;13.4;19.34;0.0;20.849;2.71;27.52
1983-03-27;6.43;11.59;16.75;0.0;21.643;2.2;33.12
1983-03-28;5.82;11.89;17.96;0.0;22.249;1.19;32.24
1983-03-29;8.1;12.91;17.71;0.01;17.709;2.07;39.74
1983-03-30;10.44;16.0;21.57;0.0;11.995;1.19;23.05
1983-03-31;9.08;11.62;14.15;5.54;8.4;1.67;51.81
1983-04-01;8.37;13.02;17.68;0.0;16.46;0.85;40.98
1983-04-02;7.82;12.86;17.9;0.0;23.078;3.47;35.12
1983-04-03;5.66;10.57;15.48;0.0;21.162;2.52;32.15
1983-04-04;8.07;14.46;20.85;0.0;21.249;1.13;23.15
1983-04-05;7.39;12.34;17.29;0.0;13.498;0.97;33.37
1983-04-06;6.86;12.92;18.98;0.0;25.429;1.61;23.85
1983-04-07;10.27;15.83;21.4;0.0;22.948;1.13;18.78
1983-04-08;9.78;13.88;17.98;0.0;21.249;2.63;36.43
1983-04-09;9.78;16.83;23.88;0.0;28.042;1.25;18.35
1983-04-10;10.08;13.84;17.59;0.76;11.801;2.52;48.4
