iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-1.34;1.48;4.29;10.58;2.182;0.92;80.29
1982-02-22;-2.5;1.23;4.97;3.32;7.548;1.45;59.13
1982-02-23;-0.21;5.82;11.85;0.03;11.61;0.2;65.79
1982-02-24;-1.14;4.56;10.26;0.03;9.528;2.62;42.77
1982-02-25;-1.74;4.08;9.89;3.75;4.238;1.66;40.45
1982-02-26;0.63;4.26;7.89;1.31;4.388;1.91;69.36
1982-02-27;-17.79;-10.53;-3.27;0.8;8.351;4.11;72.15
1982-02-28;-5.39;-0.78;3.83;0.03;9.253;1.19;47.27
1982-03-01;-4.97;-2.55;-0.13;0.83;10.516;1.07;45.86
1982-03-02;6.71;12.46;18.21;1.26;13.303;2.93;53.01
1982-03-03;-5.61;-2.08;1.44;0.83;13.726;0.5;33.85
1982-03-04;-4.3;-1.46;1.38;0.94;5.293;2.14;66.82
1982-03-05;-2.44;4.88;12.19;0.01;19.76;0.51;29.69
1982-03-06;5.21;11.17;17.12;0.01;14.008;2.93;38.5
1982-03-07;6.59;12.54;18.49;0.01;16.619;1.89;47.11
1982-03-08;-1.36;3.56;8.49;0.01;4.446;4.57;50.86
1982-03-09;-1.06;6.32;13.7;0.01;18.737;3.51;26.49
1982-03-10;5.21;12.46;19.72;0.01;17.29;1.44;40.51
1982-03-11;-4.97;1.17;7.3;0.01;19.654;0.56;32.67
1982-03-12;-4.36;2.56;9.49;0.01;16.478;2.63;44.96
1982-03-13;1.05;3.11;5.17;6.5;8.186;3.91;71.26
1982-03-14;-0.95;4.6;10.14;0.01;21.348;3.18;22.74
1982-03-15;-3.83;3.21;10.24;0.01;16.549;2.63;42.04
1982-03-16;1.55;6.74;11.92;0.01;13.091;1.14;42.04
1982-03-17;7.12;14.26;21.39;0.01;18.242;2.34;45.65
1982-03-18;-3.83;2.59;9.01;0.01;15.455;3.82;32.53
1982-03-19;-0.42;2.85;6.13;0.58;4.94;2.74;56.2
1982-03-20;-2.86;3.14;9.14;0.01;14.467;2.85;27.67
1982-03-21;-1.34;3.53;8.39;0.68;6.21;1.0;54.33
1982-03-22;5.49;8.55;11.61;2.95;5.681;0.56;76.26
1982-03-23;-1.78;2.05;5.89;0.01;10.304;2.53;44.96
1982-03-24;-2.67;1.25;5.17;0.01;11.891;2.93;47.32
1982-03-25;8.76;15.07;21.39;0.01;12.138;0.76;37.04
1982-03-26;-3.86;1.09;6.03;0.01;14.185;2.74;40.44
1982-03-27;3.43;8.71;14.0;2.52;4.446;1.67;58.49
1982-03-28;6.87;14.19;21.5;0.01;15.173;0.31;39.47
1982-03-29;-1.36;5.98;13.32;0.01;20.536;2.53;23.44
1982-03-30;8.09;12.95;17.8;0.58;20.148;2.63;50.23
1982-03-31;-3.55;1.96;7.47;0.01;15.314;1.57;42.25
1982-04-01;1.98;4.88;7.79;22.07;4.884;3.22;70.81
1982-04-02;5.64;12.63;19.62;0.01;6.845;1.04;38.93
1982-04-03;9.62;15.82;22.01;0.02;16.321;2.0;56.32
1982-04-04;-0.06;4.09;8.24;2.73;15.153;2.8;39.62
1982-04-05;2.54;4.92;7.3;0.02;5.51;3.11;48.57
1982-04-06;10.41;14.69;18.96;1.11;9.559;1.58;73.01
1982-04-07;3.18;7.22;11.26;14.1;6.345;4.81;74.08
1982-04-08;1.14;1.56;1.99;10.36;3.757;2.58;69.83
1982-04-09;8.35;14.7;21.04;0.84;20.537;0.72;43.56
1982-04-10;1.44;6.77;12.11;1.62;14.609;3.03;35.59
1982-04-11;5.21;12.42;19.62;0.02;23.376;0.38;27.85
1982-04-12;10.93;16.32;21.71;3.22;15.695;1.58;50.32
1982-04-13;12.28;19.23;26.18;0.02;23.0;1.58;32.71
1982-04-14;6.02;10.75;15.49;0.02;16.405;1.44;48.57
1982-04-15;9.51;17.21;24.91;0.02;19.034;2.31;47.66
1982-04-16;6.22;14.16;22.1;0.65;19.452;2.39;42.12
1982-04-17;0.8;5.25;9.69;0.02;10.478;4.4;22.69
1982-04-18;9.87;14.13;18.39;8.77;6.845;3.03;71.5
1982-04-19;5.64;9.78;13.92;1.88;8.933;0.72;70.74
1982-04-20;0.37;8.84;17.3;0.02;20.537;1.24;29.22
1982-04-21;3.29;10.56;17.84;0.02;21.33;1.82;35.21
1982-04-22;5.53;12.71;19.9;0.02;19.952;0.64;36.05
1982-04-23;5.08;9.59;14.1;1.79;8.516;2.21;59.96
1982-04-24;9.23;13.73;18.24;2.1;10.478;1.9;47.51
1982-04-25;6.65;14.43;22.22;0.02;21.413;2.69;45.69
1982-04-26;0.04;1.01;1.99;20.88;3.465;2.39;83.49
1982-04-27;6.43;11.35;16.27;4.63;14.359;1.44;34.61
1982-04-28;13.12;19.02;24.91;0.02;15.569;1.62;47.66
1982-04-29;5.53;12.78;20.02;0.02;25.003;0.38;42.73
1982-04-30;4.9;11.9;18.9;0.01;17.198;0.72;41.14
1982-05-01;12.95;18.95;24.94;0.05;24.786;1.77;53.43
1982-05-02;14.24;22.0;29.76;0.05;27.113;0.91;24.93
1982-05-03;13.94;19.44;24.94;7.32;16.661;2.47;61.55
1982-05-04;15.8;22.93;30.06;0.05;28.62;0.79;47.87
1982-05-05;6.77;13.71;20.66;0.05;25.927;2.59;38.25
1982-05-06;11.84;17.87;23.89;5.19;14.607;1.7;47.34
1982-05-07;11.88;20.84;29.81;0.05;27.251;0.79;28.11
1982-05-08;13.17;20.73;28.28;0.05;26.839;1.77;32.43
1982-05-09;9.03;16.34;23.65;0.05;26.337;3.35;25.19
1982-05-10;12.68;20.27;27.87;0.05;27.753;2.39;30.67
1982-05-11;8.08;14.46;20.85;0.05;26.931;3.35;44.34
1982-05-12;13.54;20.17;26.8;0.05;26.109;1.86;33.49
1982-05-13;10.96;16.12;21.27;6.33;15.52;0.91;50.61
1982-05-14;10.96;19.11;27.26;0.05;18.852;3.56;37.73
1982-05-15;11.91;18.15;24.39;0.05;28.118;4.4;42.58
1982-05-16;13.76;21.69;29.62;0.05;19.811;2.18;28.37
1982-05-17;9.62;15.45;21.27;2.7;11.184;1.5;61.73
1982-05-18;16.23;22.86;29.48;0.05;29.214;2.47;24.75
1982-05-19;12.68;17.78;22.88;5.07;20.677;0.62;37.81
1982-05-20;12.95;19.48;26.0;2.1;19.993;1.7;49.64
1982-05-21;7.85;14.42;20.99;0.05;19.081;1.1;49.11
1982-05-22;10.62;15.7;20.77;13.63;2.83;3.12;54.67
1982-05-23;10.28;18.28;26.28;0.05;28.026;3.07;43.37
1982-05-24;6.34;10.75;15.16;5.73;16.113;4.2;60.32
1982-05-25;3.21;10.41;17.6;0.05;21.773;2.7;37.73
1982-05-26;12.79;20.02;27.26;0.05;19.993;0.43;53.08
1982-05-27;14.42;21.89;29.35;1.28;24.239;1.86;18.4
1982-05-28;9.62;14.65;19.68;0.05;21.956;1.19;59.26
1982-05-29;13.17;18.26;23.35;2.38;23.052;0.66;56.17
1982-05-30;11.2;17.8;24.39;1.79;24.01;3.07;46.28
1982-05-31;8.17;15.07;21.98;1.41;21.499;3.22;53.96
1982-06-01;12.26;18.19;24.12;0.0;25.307;0.83;50.04
1982-06-02;12.7;19.16;25.61;0.0;20.771;0.72;30.27
1982-06-03;12.04;16.06;20.08;11.62;5.825;0.72;68.97
1982-06-04;15.14;22.66;30.17;0.0;30.129;0.64;16.35
1982-06-05;15.2;24.84;34.49;0.0;26.31;1.32;14.56
1982-06-06;17.51;22.15;26.79;0.0;18.669;0.39;43.25
1982-06-07;17.3;25.84;34.38;0.0;27.646;2.66;31.96
1982-06-08;15.24;21.18;27.12;1.66;21.678;0.72;51.14
1982-06-09;16.31;24.12;31.93;0.0;27.741;0.94;26.7
1982-06-10;14.43;22.36;30.28;0.0;25.688;1.44;36.12
1982-06-11;13.88;21.13;28.38;0.0;24.447;1.02;50.04
1982-06-12;7.45;14.89;22.34;0.0;21.774;2.56;16.35
1982-06-13;11.73;18.67;25.61;0.0;29.126;3.01;13.21
1982-06-14;12.51;19.09;25.66;0.0;21.534;1.32;38.16
1982-06-15;17.14;21.4;25.66;18.0;14.659;1.53;53.86
1982-06-16;15.36;22.6;29.84;0.0;17.715;1.02;34.68
1982-06-17;16.69;23.96;31.24;0.0;31.418;0.64;15.41
1982-06-18;13.88;21.8;29.73;0.0;24.734;0.72;26.11
1982-06-19;12.97;19.29;25.61;0.0;20.15;1.62;30.69
1982-06-20;10.98;18.12;25.25;0.0;22.919;3.13;46.56
1982-06-21;12.7;20.64;28.58;0.0;27.359;0.94;23.05
1982-06-22;17.3;25.25;33.2;0.0;27.168;2.05;18.72
1982-06-23;18.71;25.12;31.52;6.49;23.779;1.02;23.14
1982-06-24;13.73;18.65;23.57;2.32;21.439;1.1;58.7
1982-06-25;11.67;19.82;27.97;1.73;20.15;2.84;27.63
1982-06-26;16.02;21.34;26.65;0.0;25.116;0.94;54.28
1982-06-27;18.46;26.39;34.32;0.0;27.264;1.44;18.47
1982-06-28;13.88;19.61;25.33;11.11;15.375;2.35;51.31
1982-06-29;14.83;19.55;24.26;11.16;18.287;0.72;48.09
1982-06-30;17.3;23.41;29.51;0.0;25.784;1.62;45.71
1982-07-01;19.59;24.3;29.02;5.91;15.3;1.7;39.45
1982-07-02;13.31;17.18;21.05;0.16;14.933;3.4;56.69
1982-07-03;15.86;24.84;33.83;0.16;26.832;1.4;15.95
1982-07-04;12.47;19.79;27.1;0.16;30.508;2.23;12.99
1982-07-05;15.48;23.13;30.78;0.16;25.409;1.88;26.26
1982-07-06;16.63;25.59;34.55;0.16;27.016;2.31;17.11
1982-07-07;16.83;26.34;35.84;2.18;18.608;2.42;23.79
1982-07-08;17.29;23.16;29.02;0.16;23.341;1.5;47.62
1982-07-09;17.1;24.45;31.8;0.16;23.938;2.8;31.79
1982-07-10;18.82;27.2;35.57;0.16;23.662;1.09;29.06
1982-07-11;18.82;24.21;29.6;0.16;23.662;1.4;42.92
1982-07-12;17.29;23.48;29.66;3.39;25.822;2.64;34.18
1982-07-13;14.42;22.77;31.11;0.17;27.292;1.29;24.12
1982-07-14;13.79;17.52;21.24;0.16;13.416;0.99;64.02
1982-07-15;15.25;20.75;26.25;1.15;19.343;0.81;47.62
1982-07-16;15.86;24.19;32.52;0.16;29.498;1.59;19.01
1982-07-17;11.87;20.0;28.14;0.16;20.446;3.24;24.04
1982-07-18;18.87;25.72;32.57;0.16;26.097;1.7;24.12
1982-07-19;12.95;17.55;22.15;9.81;6.524;2.23;58.75
1982-07-20;15.61;24.24;32.87;0.16;21.502;2.03;19.99
1982-07-21;13.79;20.34;26.88;1.79;23.02;2.64;25.27
1982-07-22;10.8;17.12;23.44;0.16;24.26;2.03;34.18
1982-07-23;17.92;20.48;23.03;9.81;13.646;1.29;69.3
1982-07-24;12.72;19.86;26.99;0.16;20.584;3.24;34.34
1982-07-25;19.09;25.68;32.27;0.16;21.319;0.62;17.85
1982-07-26;14.19;17.43;20.66;16.63;9.511;3.62;71.94
1982-07-27;14.53;21.66;28.78;0.16;22.238;1.4;15.21
1982-07-28;16.93;22.02;27.1;5.91;14.703;1.79;27.75
1982-07-29;15.09;18.0;20.91;6.36;11.487;2.42;74.82
1982-07-30;10.1;17.03;23.96;0.16;26.465;1.5;16.61
1982-07-31;20.02;26.24;32.46;1.47;23.571;2.03;20.24
1982-08-01;14.63;19.04;23.44;0.05;12.793;1.39;55.55
1982-08-02;15.79;20.91;26.03;0.04;19.018;0.92;46.69
1982-08-03;16.66;24.78;32.91;0.05;22.388;2.4;23.72
1982-08-04;17.04;21.28;25.52;18.46;6.567;1.49;57.14
1982-08-05;17.2;22.85;28.5;4.67;19.104;2.25;40.87
1982-08-06;16.76;24.9;33.04;0.04;21.364;1.39;17.02
1982-08-07;19.05;27.07;35.09;0.04;26.353;1.29;19.02
1982-08-08;11.89;17.46;23.03;2.1;9.595;3.7;42.55
1982-08-09;18.77;26.87;34.96;0.05;23.838;0.82;17.34
1982-08-10;15.73;23.41;31.09;0.04;24.605;0.92;19.42
1982-08-11;11.21;18.2;25.19;0.04;20.128;4.5;19.66
1982-08-12;13.52;19.56;25.6;0.05;23.027;2.4;20.45
1982-08-13;11.11;18.19;25.27;0.04;19.317;2.03;22.77
1982-08-14;14.06;22.47;30.88;0.04;24.989;1.93;24.52
1982-08-15;20.79;28.0;35.22;0.04;23.709;3.37;18.22
1982-08-16;15.73;23.23;30.73;4.67;16.332;0.92;31.22
1982-08-17;18.83;27.07;35.32;0.04;18.038;2.33;19.02
1982-08-18;14.22;22.09;29.96;0.04;20.937;1.93;25.16
1982-08-19;11.61;21.06;30.52;0.04;23.453;1.49;14.55
1982-08-20;13.72;22.18;30.65;0.04;26.14;0.61;17.26
1982-08-21;16.05;23.83;31.6;14.08;15.949;2.03;31.22
1982-08-22;15.93;23.93;31.93;0.04;20.554;2.61;25.24
1982-08-23;14.41;22.81;31.22;2.1;17.313;0.82;19.26
1982-08-24;16.52;24.04;31.55;0.05;24.861;0.44;26.6
1982-08-25;15.73;25.48;35.22;0.05;28.315;1.93;14.31
1982-08-26;17.04;25.41;33.78;4.54;17.782;0.56;17.74
1982-08-27;18.83;27.65;36.47;0.05;24.264;1.58;21.25
1982-08-28;15.29;23.19;31.09;2.74;15.01;3.82;23.17
1982-08-29;17.82;25.41;32.99;0.04;24.861;2.71;20.21
1982-08-30;10.23;20.69;31.14;5.62;16.247;2.89;24.84
1982-08-31;12.04;20.3;28.55;0.04;21.45;2.33;29.87
1982-09-01;10.44;18.52;26.59;0.03;20.254;1.62;18.39
1982-09-02;12.29;18.8;25.3;0.03;15.808;3.18;32.42
1982-09-03;12.1;17.19;22.28;1.68;5.257;2.66;44.0
1982-09-04;10.75;18.48;26.21;6.11;7.022;2.4;28.08
1982-09-05;6.34;15.13;23.91;0.03;18.173;2.22;15.68
1982-09-06;15.62;24.02;32.42;0.03;15.949;1.29;16.17
1982-09-07;8.81;16.56;24.31;0.03;17.113;0.5;28.16
1982-09-08;12.59;17.95;23.32;0.03;11.468;3.18;42.11
1982-09-09;8.73;16.67;24.61;0.03;20.536;1.9;19.38
1982-09-10;9.46;16.26;23.06;0.03;16.62;1.69;44.41
1982-09-11;15.51;20.36;25.2;2.26;15.314;2.04;43.67
1982-09-12;13.88;21.98;30.09;0.03;19.619;0.7;23.97
1982-09-13;14.09;20.06;26.03;0.03;8.892;0.29;29.63
1982-09-14;11.52;12.73;13.94;7.97;3.952;3.36;80.85
1982-09-15;10.34;18.8;27.26;0.03;21.559;2.04;18.72
1982-09-16;13.88;18.89;23.91;0.03;18.031;3.01;34.07
1982-09-17;12.29;17.67;23.06;0.03;16.62;2.53;31.6
1982-09-18;14.65;22.13;29.61;0.03;14.22;1.01;28.08
1982-09-19;12.1;18.89;25.68;0.03;15.314;2.75;27.5
1982-09-20;15.9;21.15;26.4;8.53;13.091;1.79;42.19
1982-09-21;14.65;22.72;30.79;0.03;17.855;1.9;17.4
1982-09-22;15.15;21.16;27.18;0.03;13.303;2.29;27.5
1982-09-23;9.41;16.91;24.42;0.03;16.867;1.44;23.97
1982-09-24;11.41;18.33;25.25;0.03;16.761;2.4;31.03
1982-09-25;11.41;15.8;20.19;0.03;13.268;2.4;54.67
1982-09-26;13.34;17.91;22.47;8.88;11.115;3.66;36.94
1982-09-27;13.11;21.54;29.96;0.03;18.842;1.62;21.67
1982-09-28;8.56;14.19;19.82;0.03;14.678;2.04;18.06
1982-09-29;6.49;12.36;18.24;0.03;13.197;2.04;36.2
1982-09-30;5.31;11.85;18.4;0.03;15.032;2.15;29.22
1982-10-01;4.84;9.37;13.89;5.67;11.396;5.2;42.14
1982-10-02;11.22;16.64;22.05;0.0;9.488;0.86;44.71
1982-10-03;11.69;18.23;24.78;0.0;11.772;2.41;34.03
1982-10-04;5.26;9.7;14.14;4.71;6.531;4.29;57.89
1982-10-05;4.23;9.36;14.48;0.0;3.629;3.87;38.65
1982-10-06;2.41;9.21;16.0;0.0;11.853;1.69;27.29
1982-10-07;4.84;10.2;15.55;0.0;9.38;2.83;48.65
1982-10-08;15.1;17.23;19.35;11.03;5.778;2.98;82.35
1982-10-09;6.48;10.89;15.31;0.0;12.229;3.87;35.93
1982-10-10;0.96;7.72;14.48;0.0;10.697;2.64;33.96
1982-10-11;13.14;19.39;25.64;0.0;10.079;1.38;33.05
1982-10-12;1.23;5.25;9.26;4.56;3.602;1.99;51.07
1982-10-13;5.11;8.52;11.92;0.0;6.827;1.18;55.32
1982-10-14;-1.88;4.38;10.65;0.0;10.804;2.9;31.61
1982-10-15;9.13;13.52;17.9;0.0;4.757;2.51;53.12
1982-10-16;3.12;8.56;14.0;0.0;8.493;1.46;28.51
1982-10-17;3.51;10.55;17.59;0.0;12.551;1.69;32.29
1982-10-18;8.37;14.62;20.87;0.0;5.268;4.1;50.54
1982-10-19;9.36;12.37;15.38;0.0;4.3;2.98;68.57
1982-10-20;7.47;14.31;21.15;0.0;11.853;2.51;51.83
1982-10-21;7.93;14.94;21.95;0.0;10.24;0.37;34.41
1982-10-22;5.7;11.49;17.28;0.0;14.38;2.98;36.08
1982-10-23;9.77;15.79;21.81;0.0;14.595;1.89;35.85
1982-10-24;9.36;16.59;23.81;0.0;14.191;0.4;29.26
1982-10-25;6.39;12.87;19.35;0.0;11.853;1.46;45.7
1982-10-26;7.54;14.67;21.81;0.0;13.707;2.08;41.0
1982-10-27;0.08;7.11;14.14;0.0;9.649;2.64;39.11
1982-10-28;4.59;9.54;14.48;0.0;13.573;2.9;36.15
1982-10-29;3.61;9.1;14.58;0.0;10.187;0.94;35.4
1982-10-30;7.93;13.16;18.39;0.0;12.229;2.51;29.34
1982-10-31;3.42;9.54;15.66;0.3;4.757;3.35;39.87
1982-11-01;4.55;6.46;8.38;3.09;2.363;0.62;76.3
1982-11-02;1.12;5.07;9.02;8.1;2.345;4.12;80.8
1982-11-03;-1.02;3.56;8.14;0.02;8.042;1.38;41.16
1982-11-04;2.67;6.26;9.86;0.02;5.367;1.65;49.91
1982-11-05;2.59;6.55;10.52;0.02;8.775;2.76;48.68
1982-11-06;2.85;8.55;14.25;0.02;2.638;1.73;51.62
1982-11-07;-4.04;-1.41;1.23;0.02;3.517;4.1;81.94
1982-11-08;9.6;11.13;12.65;10.96;1.539;2.93;84.72
1982-11-09;1.27;6.46;11.66;0.02;2.638;2.42;45.49
1982-11-10;-0.7;1.94;4.59;10.96;2.125;1.65;62.33
1982-11-11;4.49;9.7;14.91;0.02;4.598;0.96;45.08
1982-11-12;2.76;5.21;7.66;8.1;1.539;3.01;77.53
1982-11-13;4.55;6.92;9.29;15.96;3.938;1.09;69.27
1982-11-14;-0.41;4.58;9.56;0.02;9.177;2.26;30.13
1982-11-15;0.62;4.82;9.02;0.49;4.744;3.0;70.5
1982-11-16;-1.67;5.19;12.05;0.02;8.207;2.13;29.15
1982-11-17;-4.04;-0.96;2.13;10.98;1.411;4.84;60.94
1982-11-18;-5.22;-2.01;1.2;0.02;5.532;0.71;80.71
1982-11-19;7.25;8.91;10.58;4.49;1.539;2.63;82.59
1982-11-20;0.5;4.2;7.9;6.26;1.777;1.38;68.05
1982-11-21;-6.71;-3.38;-0.04;0.02;1.777;1.28;82.02
1982-11-22;4.9;11.3;17.71;0.02;6.998;2.42;38.79
1982-11-23;2.35;8.03;13.71;0.02;9.379;2.36;43.2
1982-11-24;1.65;6.03;10.4;0.02;8.738;1.65;48.52
1982-11-25;-0.41;5.96;12.32;0.02;8.775;1.65;30.78
1982-11-26;4.43;9.27;14.1;0.02;6.155;2.13;48.92
1982-11-27;-1.43;2.95;7.33;0.02;11.064;2.76;28.82
1982-11-28;3.06;5.6;8.14;0.02;1.777;1.38;75.07
1982-11-29;2.67;6.17;9.68;0.02;3.408;0.43;75.07
1982-11-30;3.26;8.2;13.14;0.02;4.598;0.88;45.08
1982-12-01;-6.11;-2.87;0.38;0.0;6.349;1.19;23.43
1982-12-02;-5.2;-2.69;-0.18;0.0;4.533;2.37;28.22
1982-12-03;-6.68;-2.4;1.87;0.0;3.554;1.96;71.22
1982-12-04;-4.12;-1.59;0.94;0.0;7.55;2.26;45.78
1982-12-05;-18.07;-9.78;-1.48;0.0;5.409;2.26;69.33
1982-12-06;2.26;5.61;8.96;5.19;1.789;1.39;74.47
1982-12-07;-4.43;-3.0;-1.56;0.3;2.521;3.09;54.43
1982-12-08;2.53;3.62;4.71;0.0;4.272;1.77;83.21
1982-12-09;-2.58;0.84;4.26;0.0;5.93;1.39;53.83
1982-12-10;-1.27;-0.2;0.87;3.02;2.22;2.08;81.15
1982-12-11;-0.39;4.88;10.15;0.0;4.833;2.57;61.71
1982-12-12;-1.77;1.91;5.6;0.0;2.521;2.57;51.69
1982-12-13;-4.19;-0.19;3.81;8.3;3.253;2.15;78.16
1982-12-14;-2.34;2.64;7.61;0.0;7.76;2.37;46.89
1982-12-15;-10.14;-5.61;-1.07;0.0;5.617;0.59;76.7
1982-12-16;-2.81;1.55;5.9;0.0;7.956;1.57;33.71
1982-12-17;-0.36;2.49;5.34;0.0;3.253;2.37;66.85
1982-12-18;-0.16;4.33;8.81;0.0;5.408;3.39;61.97
1982-12-19;-1.67;1.35;4.37;15.89;0.51;2.47;88.0
1982-12-20;-6.51;-2.32;1.87;0.0;5.93;2.08;39.87
1982-12-21;0.85;1.68;2.51;1.94;2.339;1.19;80.47
1982-12-22;0.58;3.58;6.57;1.94;3.462;4.6;72.07
1982-12-23;-2.24;0.63;3.51;0.0;5.866;1.07;43.9
1982-12-24;9.02;11.25;13.47;0.0;3.945;4.29;72.59
1982-12-25;2.26;6.58;10.89;1.4;4.193;2.66;62.91
1982-12-26;-12.9;-8.59;-4.28;0.0;7.354;1.39;28.14
1982-12-27;-15.45;-11.82;-8.19;4.38;4.272;5.31;63.51
1982-12-28;-10.14;-6.32;-2.49;0.0;7.354;3.75;59.31
1982-12-29;8.82;10.77;12.72;0.0;3.475;2.82;67.53
1982-12-30;-1.5;1.16;3.81;0.0;3.475;4.2;54.17
1982-12-31;-14.81;-9.91;-5.02;0.0;5.134;1.89;70.28
1983-01-01;-7.48;-5.16;-2.84;0.02;7.181;1.05;72.36
1983-01-02;-4.22;-1.08;2.06;0.02;4.255;2.02;44.69
1983-01-03;-18.91;-13.13;-7.35;0.02;6.441;0.67;56.51
1983-01-04;-7.04;-1.59;3.86;0.02;8.039;2.82;60.21
1983-01-05;-7.04;-3.35;0.34;0.02;4.473;3.03;48.47
1983-01-06;-2.31;0.64;3.58;0.02;2.96;3.32;76.95
1983-01-07;-2.31;0.84;4.0;0.02;9.754;1.74;77.91
1983-01-08;-2.31;0.49;3.3;0.02;4.355;3.32;68.1
1983-01-09;-16.06;-10.22;-4.39;0.02;4.641;3.25;59.09
1983-01-10;-8.89;-5.37;-1.85;0.02;4.087;1.37;47.18
1983-01-11;-11.08;-6.19;-1.29;1.48;5.281;0.57;68.82
1983-01-12;-11.52;-8.41;-5.3;0.02;4.927;3.25;31.74
1983-01-13;0.26;1.35;2.45;1.4;3.632;1.68;85.47
1983-01-14;-4.53;-0.48;3.58;0.02;6.29;4.29;55.47
1983-01-15;-3.59;-2.1;-0.62;8.38;2.589;2.52;72.28
1983-01-16;0.2;2.1;4.0;0.02;6.038;0.77;77.83
1983-01-17;-4.09;0.01;4.11;0.02;8.14;0.5;68.02
1983-01-18;-7.44;-4.79;-2.13;0.02;7.887;1.19;74.37
1983-01-19;-1.52;1.59;4.71;0.02;4.927;0.67;72.44
1983-01-20;-1.18;4.0;9.18;0.02;8.325;0.85;54.1
1983-01-21;-7.51;-3.83;-0.16;0.02;3.767;1.96;79.04
1983-01-22;0.17;3.73;7.28;0.59;3.212;2.82;63.91
1983-01-23;-0.86;3.91;8.69;0.02;5.92;3.25;50.88
1983-01-24;1.27;6.44;11.61;0.02;7.45;5.09;37.45
1983-01-25;-9.29;-5.74;-2.2;0.02;5.668;0.39;53.05
1983-01-26;-1.46;1.48;4.42;0.02;6.441;1.05;85.55
1983-01-27;-2.81;0.76;4.32;0.02;7.047;4.16;56.84
1983-01-28;0.11;2.87;5.62;0.86;4.642;1.05;77.91
1983-01-29;-3.37;-2.52;-1.67;0.37;2.186;3.03;72.68
1983-01-30;-3.84;-0.69;2.45;0.79;5.853;3.32;50.32
1983-01-31;-3.31;0.14;3.58;0.02;3.599;1.12;59.25
1983-02-01;-22.84;-17.88;-12.93;0.03;9.553;0.72;62.15
1983-02-02;-3.3;0.36;4.02;0.03;9.88;2.56;42.69
1983-02-03;-4.47;0.57;5.61;0.03;7.071;4.99;69.36
1983-02-04;-7.72;-4.41;-1.09;4.54;4.063;0.49;80.6
1983-02-05;-1.66;4.23;10.12;0.94;3.736;1.31;58.74
1983-02-06;-17.79;-10.67;-3.55;0.03;15.447;1.44;66.96
1983-02-07;-4.71;0.25;5.2;0.03;10.03;1.56;49.21
1983-02-08;-5.79;-1.16;3.47;0.03;13.365;2.1;30.14
1983-02-09;-17.79;-14.45;-11.11;1.15;4.764;4.76;76.57
1983-02-10;-19.19;-12.8;-6.42;0.03;12.437;1.17;64.01
1983-02-11;-21.12;-16.71;-12.3;7.03;3.21;4.12;63.47
1983-02-12;0.23;5.41;10.58;0.42;11.083;1.31;49.21
1983-02-13;-1.74;2.62;6.98;0.03;6.745;2.02;58.35
1983-02-14;-14.38;-7.44;-0.5;0.03;7.322;1.66;59.44
1983-02-15;-0.21;5.02;10.26;0.03;11.334;1.07;59.98
1983-02-16;-20.2;-10.76;-1.32;0.03;5.667;2.24;78.27
1983-02-17;-6.47;-6.45;-6.42;2.04;4.714;2.02;58.51
1983-02-18;-18.95;-15.21;-11.47;3.77;3.21;5.75;69.9
1983-02-19;-0.94;1.22;3.38;1.86;6.269;0.72;81.92
1983-02-20;-2.22;2.83;7.89;0.03;14.168;1.91;35.25
1983-02-21;-2.62;4.54;11.71;5.46;5.166;4.11;59.13
1983-02-22;-3.54;1.24;6.02;0.03;5.743;4.56;64.24
1983-02-23;-7.16;-6.27;-5.37;2.0;7.623;2.99;58.28
1983-02-24;-2.86;1.61;6.07;0.03;4.063;0.6;60.68
1983-02-25;-0.58;4.68;9.94;0.03;10.155;2.33;62.15
1983-02-26;-6.23;-1.2;3.83;0.03;7.623;3.93;75.1
1983-02-27;-3.54;0.03;3.6;0.03;7.322;0.49;52.07
1983-02-28;3.08;10.25;17.41;0.03;14.469;1.16;55.02
1983-03-01;1.35;7.67;14.0;0.01;12.879;1.89;42.04
1983-03-02;8.29;15.13;21.98;0.01;19.231;3.18;36.97
1983-03-03;-1.06;3.5;8.05;0.01;8.186;2.44;60.43
1983-03-04;-5.27;-0.4;4.46;0.01;14.961;3.82;38.57
1983-03-05;-11.4;-6.21;-1.02;0.01;6.986;2.34;54.74
1983-03-06;-3.22;2.51;8.25;2.44;6.775;4.41;50.86
1983-03-07;-6.6;-2.61;1.38;0.01;12.703;4.41;47.11
1983-03-08;-4.11;0.12;4.35;0.01;15.561;1.44;34.75
1983-03-09;-1.34;0.79;2.92;1.91;5.293;2.34;61.27
1983-03-10;1.6;8.78;15.95;0.01;15.562;2.85;43.36
1983-03-11;-7.02;-3.81;-0.61;0.01;18.737;1.77;77.37
1983-03-12;8.87;14.41;19.96;0.01;13.938;4.22;36.49
1983-03-13;-2.39;3.88;10.14;0.01;17.467;2.23;37.67
1983-03-14;-2.39;3.79;9.97;0.01;14.856;0.56;43.29
1983-03-15;-0.67;6.54;13.76;0.01;10.515;2.63;26.77
1983-03-16;1.88;7.88;13.87;0.58;6.775;2.44;55.16
1983-03-17;-4.3;-0.96;2.37;0.01;14.255;2.85;47.11
1983-03-18;-5.27;-0.25;4.76;2.44;13.444;5.51;51.76
1983-03-19;-1.34;5.0;11.33;0.01;13.197;0.51;40.37
