iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;5.72;10.5;15.28;0.0;7.123;2.73;58.02
1982-03-06;4.58;6.75;8.92;0.72;6.64;5.1;51.65
1982-03-07;3.96;5.55;7.14;0.47;4.859;2.63;69.34
1982-03-08;6.57;9.12;11.67;0.89;8.843;5.1;54.2
1982-03-09;6.23;12.48;18.73;0.0;15.422;2.51;47.9
1982-03-10;11.21;15.49;19.76;0.24;8.934;2.41;58.3
1982-03-11;5.37;7.79;10.2;4.76;7.273;5.37;71.39
1982-03-12;6.23;9.64;13.06;0.89;5.1;5.7;62.19
1982-03-13;8.86;11.34;13.81;0.72;6.338;2.51;75.0
1982-03-14;0.21;6.25;12.29;3.85;8.934;1.61;40.33
1982-03-15;3.02;4.95;6.88;2.3;8.269;4.49;56.67
1982-03-16;1.01;5.29;9.56;0.0;14.939;4.28;36.66
1982-03-17;-2.72;2.5;7.71;0.0;14.396;3.89;39.13
1982-03-18;-0.63;1.96;4.56;0.0;7.848;2.11;47.05
1982-03-19;-3.31;0.53;4.38;0.0;11.982;3.89;31.42
1982-03-20;-2.92;1.53;5.98;0.0;15.03;2.91;33.9
1982-03-21;-3.41;0.24;3.89;0.0;12.374;4.96;25.98
1982-03-22;6.82;9.04;11.26;0.0;5.372;2.51;63.47
1982-03-23;7.03;10.29;13.55;4.03;6.067;3.47;70.19
1982-03-24;9.5;11.59;13.68;5.79;6.067;6.97;69.55
1982-03-25;11.31;12.56;13.81;2.78;5.101;5.94;72.02
1982-03-26;6.62;12.95;19.27;0.0;12.102;3.47;51.94
1982-03-27;8.86;14.09;19.32;0.0;10.291;4.96;40.9
1982-03-28;6.62;9.14;11.67;11.65;6.972;1.05;73.01
1982-03-29;10.19;13.5;16.8;0.78;5.613;3.47;64.81
1982-03-30;10.16;12.32;14.48;0.89;5.251;4.36;71.67
1982-03-31;11.03;12.61;14.19;10.03;13.219;6.54;42.46
1982-04-01;8.98;13.36;17.74;0.02;21.124;4.2;52.5
1982-04-02;10.28;12.75;15.21;4.43;12.4;2.68;63.51
1982-04-03;4.36;9.43;14.49;0.01;17.772;1.22;43.82
1982-04-04;3.96;6.88;9.8;1.06;8.038;3.68;72.47
1982-04-05;4.63;6.94;9.24;5.73;5.816;4.83;74.59
1982-04-06;3.4;8.54;13.67;1.06;15.955;1.52;44.3
1982-04-07;2.18;6.93;11.68;0.02;16.278;4.1;37.6
1982-04-08;1.0;7.22;13.45;0.66;15.066;3.07;52.71
1982-04-09;5.29;10.03;14.76;0.01;14.581;4.24;53.39
1982-04-10;6.27;9.5;12.73;2.08;15.308;6.14;61.53
1982-04-11;4.42;10.3;16.17;0.02;22.416;2.68;27.14
1982-04-12;4.17;8.75;13.32;13.51;4.483;5.1;77.87
1982-04-13;7.68;11.3;14.93;0.47;11.31;2.85;53.32
1982-04-14;4.42;8.7;12.97;0.62;11.108;3.18;54.62
1982-04-15;4.36;9.43;14.49;2.26;11.108;1.52;56.2
1982-04-16;2.85;8.95;15.04;0.01;18.338;2.03;42.25
1982-04-17;3.08;7.46;11.83;0.02;9.451;2.58;58.25
1982-04-18;3.86;8.96;14.06;0.01;14.177;4.2;39.79
1982-04-19;4.49;9.63;14.76;0.01;17.207;1.7;40.74
1982-04-20;5.66;10.11;14.56;0.01;7.271;2.97;59.48
1982-04-21;3.16;8.07;12.97;0.01;10.744;1.52;44.09
1982-04-22;3.86;8.0;12.14;0.01;16.278;4.74;47.03
1982-04-23;7.68;10.52;13.36;7.44;6.745;2.97;63.1
1982-04-24;4.63;8.78;12.92;0.02;10.34;1.27;56.47
1982-04-25;7.3;10.02;12.73;1.06;8.725;3.84;62.76
1982-04-26;4.76;9.84;14.93;3.87;18.984;1.27;43.89
1982-04-27;5.85;10.86;15.87;1.6;11.027;3.95;54.69
1982-04-28;3.86;8.59;13.32;0.02;7.877;5.71;59.89
1982-04-29;3.86;7.52;11.18;1.55;8.886;2.03;63.1
1982-04-30;5.16;8.17;11.18;1.69;10.905;4.9;57.08
1982-05-01;8.3;10.88;13.45;0.63;10.912;4.42;70.14
1982-05-02;6.4;10.13;13.87;0.0;18.565;2.73;36.07
1982-05-03;9.73;14.44;19.15;7.56;17.006;1.82;63.48
1982-05-04;8.1;14.59;21.08;0.0;22.675;2.84;48.03
1982-05-05;9.96;15.71;21.45;2.09;18.659;1.92;49.13
1982-05-06;9.5;12.27;15.03;6.52;12.093;1.62;66.19
1982-05-07;10.12;13.86;17.6;2.76;15.542;1.14;55.53
1982-05-08;11.14;14.07;17.0;0.47;10.487;1.71;68.52
1982-05-09;10.09;13.96;17.84;8.2;12.565;3.71;61.6
1982-05-10;8.58;12.5;16.42;0.85;22.061;3.8;47.51
1982-05-11;8.69;11.98;15.27;16.24;8.928;3.23;77.57
1982-05-12;9.21;14.04;18.88;0.0;14.455;3.63;39.95
1982-05-13;6.4;13.0;19.59;2.76;23.383;1.14;46.09
1982-05-14;5.08;11.95;18.82;0.0;25.036;2.1;41.89
1982-05-15;6.69;11.4;16.11;0.0;17.006;3.63;50.81
1982-05-16;1.34;8.3;15.27;0.0;19.982;0.49;35.75
1982-05-17;5.26;9.95;14.63;1.54;15.352;4.04;43.12
1982-05-18;9.96;14.12;18.28;0.0;17.478;4.32;49.13
1982-05-19;5.08;10.46;15.85;0.0;21.73;4.04;38.01
1982-05-20;7.15;11.18;15.2;2.7;9.59;3.63;66.91
1982-05-21;10.48;14.51;18.53;2.76;10.346;0.78;66.45
1982-05-22;5.9;10.95;16.0;0.0;23.194;4.04;41.76
1982-05-23;9.1;12.76;16.42;7.56;13.605;4.15;65.68
1982-05-24;11.14;14.75;18.35;2.31;11.998;1.71;57.92
1982-05-25;10.82;14.39;17.97;2.48;10.251;3.23;60.25
1982-05-26;10.82;14.17;17.51;0.0;6.566;1.33;66.78
1982-05-27;5.4;9.63;13.87;7.0;11.337;3.02;46.8
1982-05-28;7.67;11.59;15.51;0.27;9.211;3.23;65.68
1982-05-29;2.79;8.99;15.2;2.09;17.194;1.51;41.11
1982-05-30;2.29;8.22;14.16;0.0;10.865;2.43;36.85
1982-05-31;5.51;9.12;12.72;1.09;10.25;1.51;55.59
1982-06-01;6.04;9.26;12.47;3.34;18.765;2.77;52.35
1982-06-02;7.9;11.27;14.63;1.3;18.669;2.23;58.43
1982-06-03;8.09;11.54;14.98;0.87;18.669;2.23;50.19
1982-06-04;6.5;11.17;15.84;4.95;16.807;2.63;43.51
1982-06-05;11.41;14.33;17.25;5.0;17.142;5.34;55.42
1982-06-06;7.46;11.79;16.12;2.8;9.215;3.72;67.93
1982-06-07;10.26;15.39;20.53;1.19;12.271;2.53;56.98
1982-06-08;12.21;17.56;22.91;2.2;22.06;3.09;59.51
1982-06-09;17.45;21.41;25.37;2.56;13.131;0.69;67.45
1982-06-10;15.0;19.73;24.46;0.0;22.442;1.62;57.1
1982-06-11;14.01;19.73;25.46;0.87;24.925;0.91;54.64
1982-06-12;16.54;22.94;29.34;0.01;27.646;1.07;37.26
1982-06-13;16.06;21.17;26.28;0.0;23.014;1.34;61.91
1982-06-14;9.72;15.55;21.37;0.0;20.198;2.44;59.03
1982-06-15;8.23;12.6;16.97;0.0;10.982;2.44;46.28
1982-06-16;6.93;12.73;18.54;0.0;19.816;1.07;48.32
1982-06-17;7.01;13.68;20.34;0.0;27.837;0.9;42.37
1982-06-18;10.71;15.18;19.65;0.0;21.725;3.3;44.35
1982-06-19;9.96;13.46;16.97;1.3;14.182;3.17;65.76
1982-06-20;8.31;11.71;15.11;2.46;17.81;2.85;47.6
1982-06-21;8.31;12.18;16.04;5.56;13.513;3.72;48.5
1982-06-22;9.24;12.71;16.17;0.0;11.077;2.77;51.63
1982-06-23;10.74;15.48;20.21;0.0;18.526;2.33;52.29
1982-06-24;7.68;12.32;16.97;0.0;19.147;0.9;43.63
1982-06-25;5.64;12.28;18.91;0.0;22.49;1.92;49.46
1982-06-26;15.29;18.12;20.94;5.77;9.454;1.2;70.81
1982-06-27;12.26;19.32;26.38;0.0;25.783;1.92;47.36
1982-06-28;13.8;20.04;26.28;0.0;26.07;2.85;41.17
1982-06-29;13.19;17.98;22.78;1.19;13.274;2.53;44.65
1982-06-30;10.33;18.2;26.06;0.71;27.503;2.44;54.94
1982-07-01;11.27;17.23;23.18;0.01;26.247;3.33;54.48
1982-07-02;12.15;16.38;20.6;1.53;14.835;2.41;46.85
1982-07-03;7.69;12.83;17.96;3.45;12.553;2.6;63.29
1982-07-04;14.6;17.84;21.08;8.29;7.03;0.8;66.79
1982-07-05;14.87;18.2;21.52;13.35;7.44;3.1;55.34
1982-07-06;12.28;16.54;20.81;3.03;16.934;3.1;56.74
1982-07-07;12.64;16.02;19.4;4.51;10.042;4.59;64.69
1982-07-08;12.23;15.86;19.49;4.77;14.835;1.4;66.17
1982-07-09;11.12;16.97;22.82;0.02;15.2;0.8;49.96
1982-07-10;15.23;19.15;23.07;1.36;10.362;4.93;55.96
1982-07-11;12.61;17.6;22.59;0.02;23.736;3.1;54.48
1982-07-12;9.46;16.02;22.59;0.02;20.039;0.5;56.98
1982-07-13;12.23;17.52;22.82;0.01;16.159;2.0;53.86
1982-07-14;14.05;18.17;22.29;0.01;16.889;1.7;58.22
1982-07-15;13.96;19.38;24.8;0.02;20.678;2.0;59.47
1982-07-16;13.53;18.65;23.77;0.01;20.039;1.7;54.48
1982-07-17;12.39;17.55;22.72;0.02;18.395;1.0;57.68
1982-07-18;10.25;15.65;21.06;0.02;24.284;3.33;54.56
1982-07-19;13.96;17.68;21.4;0.98;16.752;2.22;70.22
1982-07-20;9.68;14.54;19.4;0.02;18.532;1.2;54.87
1982-07-21;10.58;15.93;21.29;0.02;16.387;1.31;59.62
1982-07-22;13.96;20.69;27.42;0.02;25.105;1.2;26.59
1982-07-23;14.99;19.66;24.34;0.81;20.175;0.39;66.4
1982-07-24;13.37;20.07;26.76;0.02;27.388;1.0;39.99
1982-07-25;14.38;18.93;23.48;1.36;13.557;1.0;51.91
1982-07-26;11.52;16.48;21.43;0.01;20.313;2.6;50.66
1982-07-27;11.72;17.6;23.48;0.02;20.496;1.7;45.6
1982-07-28;15.41;17.74;20.08;6.48;9.814;3.54;67.88
1982-07-29;14.05;17.06;20.08;2.83;7.851;0.5;65.55
1982-07-30;13.46;16.92;20.38;0.63;14.926;4.59;51.37
1982-07-31;9.91;16.49;23.07;0.02;19.947;1.62;41.55
1982-08-01;12.41;15.55;18.7;21.05;8.64;3.99;81.03
1982-08-02;13.26;15.6;17.94;3.08;10.244;3.51;78.23
1982-08-03;10.01;14.2;18.4;5.46;12.096;0.74;54.6
1982-08-04;9.74;16.09;22.44;0.02;20.735;0.87;51.63
1982-08-05;13.91;19.62;25.33;0.02;26.248;0.93;54.11
1982-08-06;12.05;17.22;22.39;0.02;20.036;3.07;53.45
1982-08-07;8.75;12.99;17.23;0.02;12.836;3.32;43.86
1982-08-08;11.47;16.52;21.57;0.02;15.511;1.71;57.16
1982-08-09;9.74;14.21;18.68;0.02;10.696;1.95;63.44
1982-08-10;10.63;13.95;17.26;8.1;10.079;4.94;67.74
1982-08-11;11.57;12.96;14.34;7.09;7.447;3.95;75.83
1982-08-12;8.47;14.23;19.99;0.02;14.399;2.48;54.6
1982-08-13;15.81;19.66;23.5;0.74;16.786;1.81;70.05
1982-08-14;11.33;16.66;21.98;0.02;15.511;0.93;46.92
1982-08-15;11.36;16.73;22.09;0.02;12.877;1.36;59.06
1982-08-16;9.38;15.21;21.05;0.02;15.963;1.36;46.43
1982-08-17;13.08;17.76;22.44;0.02;15.428;2.27;46.43
1982-08-18;14.72;19.11;23.5;0.02;12.096;2.34;68.89
1982-08-19;14.07;17.82;21.57;0.02;10.985;0.93;57.25
1982-08-20;12.77;17.61;22.44;2.08;13.042;3.32;55.68
1982-08-21;7.98;14.45;20.91;0.02;19.707;0.93;37.59
1982-08-22;10.73;17.65;24.57;0.02;15.963;1.36;41.63
1982-08-23;11.33;16.89;22.44;0.02;17.197;1.81;47.25
1982-08-24;12.44;18.86;25.28;0.02;24.438;2.84;43.12
1982-08-25;11.47;16.52;21.57;0.02;19.501;2.78;54.69
1982-08-26;12.63;16.64;20.64;3.75;12.877;2.96;35.19
1982-08-27;11.47;16.26;21.05;1.54;15.223;0.87;50.72
1982-08-28;10.73;13.83;16.93;3.75;3.785;2.78;72.2
1982-08-29;9.28;14.28;19.28;0.02;14.523;3.07;35.19
1982-08-30;9.45;13.36;17.26;1.47;14.152;4.47;47.17
1982-08-31;10.73;14.05;17.37;2.21;10.656;2.78;71.95
1982-09-01;13.08;14.48;15.89;0.02;5.009;3.2;70.51
1982-09-02;6.54;11.15;15.76;4.66;5.008;1.78;72.19
1982-09-03;9.39;14.35;19.3;0.02;12.471;2.05;49.9
1982-09-04;15.79;19.57;23.36;0.49;10.769;0.79;53.59
1982-09-05;12.65;16.84;21.02;0.02;14.926;3.52;56.0
1982-09-06;10.52;16.52;22.52;0.02;8.904;1.66;62.73
1982-09-07;8.26;14.64;21.02;0.01;18.461;1.36;21.12
1982-09-08;12.65;17.79;22.93;1.96;10.181;4.11;50.06
1982-09-09;13.08;16.32;19.57;0.01;7.234;3.9;77.0
1982-09-10;10.47;16.93;23.38;0.01;13.682;1.95;39.16
1982-09-11;10.89;12.88;14.87;3.03;7.07;1.11;74.67
1982-09-12;8.24;14.23;20.22;0.01;15.613;2.28;36.44
1982-09-13;6.52;11.96;17.4;1.44;8.576;2.05;39.16
1982-09-14;8.85;13.64;18.42;0.39;8.413;0.6;62.97
1982-09-15;8.87;13.52;18.18;0.01;10.54;1.11;48.7
1982-09-16;10.23;13.94;17.64;0.01;10.18;1.23;62.49
1982-09-17;7.98;12.38;16.78;0.02;12.275;1.95;53.75
1982-09-18;7.85;10.02;12.19;11.48;7.529;3.96;74.11
1982-09-19;4.63;9.02;13.4;0.01;6.645;2.28;50.22
1982-09-20;7.78;11.22;14.66;0.01;8.904;3.4;62.41
1982-09-21;8.56;11.54;14.53;3.13;7.529;3.3;57.84
1982-09-22;8.85;12.56;16.27;0.01;6.153;3.2;63.37
1982-09-23;6.61;12.96;19.3;0.02;13.781;1.59;43.49
1982-09-24;8.11;10.85;13.59;1.16;10.344;3.9;51.11
1982-09-25;7.32;11.92;16.51;2.01;7.136;2.88;68.02
1982-09-26;7.98;11.4;14.82;4.58;4.583;4.97;62.01
1982-09-27;6.07;11.59;17.1;0.01;14.665;2.54;34.83
1982-09-28;6.56;9.2;11.84;5.05;8.314;3.61;73.79
1982-09-29;8.24;9.96;11.68;13.7;5.073;2.64;78.28
1982-09-30;5.07;9.41;13.75;0.01;8.118;2.81;45.98
1982-10-01;6.89;10.04;13.18;3.71;3.399;5.88;66.76
1982-10-02;8.42;12.25;16.09;0.01;5.01;2.45;57.05
1982-10-03;10.24;13.12;16.0;1.2;8.697;3.49;55.98
1982-10-04;6.34;13.15;19.96;0.01;9.138;1.69;53.86
1982-10-05;9.1;15.13;21.15;0.01;11.08;1.06;49.68
1982-10-06;13.69;14.19;14.69;4.62;2.472;6.86;81.79
1982-10-07;8.49;11.62;14.74;0.96;7.063;4.03;64.71
1982-10-08;11.09;15.91;20.73;0.01;9.359;1.58;60.08
1982-10-09;8.62;15.29;21.95;0.01;13.486;2.74;53.4
1982-10-10;14.02;17.52;21.01;0.01;8.233;4.67;52.87
1982-10-11;12.58;14.73;16.87;5.47;8.233;5.59;50.44
1982-10-12;8.84;14.13;19.41;6.96;5.098;5.88;49.08
1982-10-13;11.99;15.89;19.8;0.01;8.233;1.69;60.61
1982-10-14;9.86;14.35;18.84;0.01;7.019;3.03;69.04
1982-10-15;9.01;12.25;15.49;0.01;4.414;3.03;52.95
1982-10-16;8.07;9.73;11.4;12.25;6.136;5.34;82.09
1982-10-17;8.27;12.18;16.09;0.01;7.019;4.67;45.51
1982-10-18;3.52;8.54;13.55;0.01;6.335;1.48;51.43
1982-10-19;7.66;12.27;16.87;0.01;10.638;2.28;45.51
1982-10-20;4.59;11.9;19.22;0.01;12.051;1.79;45.51
1982-10-21;6.89;14.42;21.95;0.01;13.972;2.38;48.16
1982-10-22;11.59;16.16;20.73;3.72;9.359;3.17;63.5
1982-10-23;9.62;12.95;16.27;3.95;4.26;5.15;57.88
1982-10-24;4.42;9.82;15.22;0.01;12.25;3.83;59.63
1982-10-25;7.37;11.03;14.69;11.77;3.333;5.81;86.72
1982-10-26;3.94;7.69;11.44;0.01;3.576;2.83;76.33
1982-10-27;7.65;13.89;20.14;0.01;9.38;2.38;48.85
1982-10-28;8.22;13.39;18.56;0.01;9.69;0.09;46.34
1982-10-29;11.42;16.24;21.06;12.57;4.194;3.72;47.94
1982-10-30;6.69;12.46;18.22;0.01;10.418;1.92;42.55
1982-10-31;9.25;14.42;19.59;0.01;9.844;3.83;52.72
1982-11-01;1.3;5.58;9.87;15.79;0.855;4.79;89.67
1982-11-02;0.91;5.42;9.94;0.02;2.17;3.46;79.08
1982-11-03;6.28;8.78;11.28;3.71;2.629;5.35;76.76
1982-11-04;4.71;7.67;10.63;4.41;2.949;4.97;83.64
1982-11-05;8.45;9.81;11.18;2.9;3.178;4.61;80.53
1982-11-06;11.45;12.41;13.37;2.23;2.948;6.3;78.55
1982-11-07;3.79;6.46;9.14;5.7;2.719;3.92;85.5
1982-11-08;2.92;6.83;10.73;0.02;6.293;0.84;56.77
1982-11-09;1.71;5.43;9.14;1.17;4.122;4.53;62.66
1982-11-10;-0.85;2.0;4.85;0.02;4.455;1.74;68.22
1982-11-11;3.96;7.29;10.63;0.43;5.539;0.84;64.05
1982-11-12;1.66;3.69;5.71;3.2;3.944;3.85;73.45
1982-11-13;5.33;7.08;8.83;5.05;2.399;3.35;84.77
1982-11-14;7.36;8.65;9.94;1.59;1.238;2.3;84.51
1982-11-15;-0.76;1.95;4.66;0.02;2.719;2.52;71.53
1982-11-16;2.58;5.53;8.47;1.11;4.697;4.3;57.5
1982-11-17;2.43;6.42;10.4;0.02;4.901;3.58;49.95
1982-11-18;1.66;4.45;7.23;0.02;3.051;3.12;62.0
1982-11-19;0.77;3.83;6.88;0.02;6.509;1.46;57.04
1982-11-20;-1.5;3.47;8.45;0.02;7.951;2.91;50.75
1982-11-21;-0.39;2.23;4.85;2.23;2.949;2.16;66.7
1982-11-22;2.02;5.28;8.54;0.02;3.408;2.52;69.28
1982-11-23;3.93;6.98;10.04;0.66;4.697;1.28;55.98
1982-11-24;0.98;3.83;6.69;0.02;3.944;1.19;74.31
1982-11-25;5.09;7.63;10.16;4.03;3.829;3.74;85.43
1982-11-26;10.29;11.58;12.87;3.79;4.122;5.63;75.97
1982-11-27;6.35;9.52;12.7;4.93;4.99;3.25;72.26
1982-11-28;4.88;7.22;9.56;4.82;1.289;3.74;76.56
1982-11-29;0.79;5.18;9.56;0.02;5.897;2.62;54.65
1982-11-30;3.04;3.88;4.71;0.02;3.497;2.62;84.84
1982-12-01;6.0;7.13;8.25;0.0;2.696;3.16;86.85
1982-12-02;6.05;8.91;11.77;5.34;2.297;5.48;84.94
1982-12-03;5.64;7.71;9.77;0.0;1.846;4.1;80.46
1982-12-04;0.72;2.23;3.75;0.0;2.803;1.84;85.2
1982-12-05;-1.57;0.72;3.02;0.31;3.193;2.57;56.29
1982-12-06;0.15;1.08;2.02;3.57;0.804;4.71;79.34
1982-12-07;-0.84;2.23;5.31;0.78;3.094;3.73;69.99
1982-12-08;-2.73;0.51;3.75;0.0;4.058;3.24;75.19
1982-12-09;3.9;5.8;7.7;3.09;1.976;5.48;77.1
1982-12-10;6.94;10.57;14.2;5.39;0.804;4.96;85.6
1982-12-11;7.34;9.16;10.97;0.0;1.685;3.24;89.22
1982-12-12;5.93;7.81;9.7;6.44;0.919;2.7;88.1
1982-12-13;1.14;4.56;7.98;0.0;2.175;2.43;74.01
1982-12-14;0.72;3.46;6.21;0.0;1.54;3.08;76.31
1982-12-15;5.62;7.26;8.89;3.46;1.539;2.21;84.41
1982-12-16;1.8;3.9;6.0;0.0;3.193;4.14;83.89
1982-12-17;2.89;3.83;4.77;0.31;2.091;2.61;87.25
1982-12-18;6.47;7.74;9.02;1.56;3.009;6.44;78.22
1982-12-19;6.78;10.03;13.28;2.12;2.696;4.71;75.26
1982-12-20;6.35;7.9;9.45;1.43;1.409;5.38;81.78
1982-12-21;3.43;5.15;6.87;2.59;2.696;5.48;79.94
1982-12-22;6.35;9.84;13.33;7.71;1.126;7.63;79.08
1982-12-23;2.53;5.65;8.77;3.57;2.091;5.68;78.68
1982-12-24;3.64;6.21;8.77;3.38;2.589;3.32;85.4
1982-12-25;1.14;4.09;7.04;0.0;3.507;3.73;61.63
1982-12-26;-0.63;1.2;3.02;0.0;2.589;1.64;75.0
1982-12-27;-4.33;-2.56;-0.79;0.0;2.589;3.93;51.95
1982-12-28;-5.18;-3.08;-0.99;0.0;2.589;1.84;36.27
1982-12-29;-0.06;2.66;5.37;0.0;3.783;1.64;68.41
1982-12-30;0.95;2.86;4.77;0.44;5.031;2.21;74.01
1982-12-31;-3.58;-0.93;1.73;0.0;3.094;0.96;62.68
1983-01-01;2.78;5.68;8.58;0.01;2.858;2.9;71.66
1983-01-02;6.08;8.49;10.9;0.01;3.607;5.14;73.0
1983-01-03;5.45;8.28;11.1;2.21;1.992;5.5;76.78
1983-01-04;5.1;7.13;9.15;3.28;1.452;3.34;86.2
1983-01-05;6.16;8.57;10.97;0.01;4.755;3.75;73.41
1983-01-06;3.98;5.1;6.22;5.14;1.452;3.57;83.98
1983-01-07;-0.87;3.0;6.88;0.01;5.13;2.51;62.63
1983-01-08;2.21;5.61;9.0;3.88;1.265;5.14;84.45
1983-01-09;2.86;5.4;7.94;1.05;3.42;4.97;83.71
1983-01-10;3.19;4.0;4.81;7.1;2.167;3.75;85.94
1983-01-11;2.7;5.06;7.42;6.1;1.933;4.09;85.13
1983-01-12;4.72;7.07;9.42;3.76;5.047;6.3;85.67
1983-01-13;-0.29;2.71;5.7;0.72;2.519;1.73;71.25
1983-01-14;6.89;8.63;10.38;6.19;1.265;3.65;88.29
1983-01-15;4.25;5.96;7.67;7.74;0.902;5.59;78.86
1983-01-16;0.39;2.4;4.42;0.01;3.162;2.51;78.39
1983-01-17;3.14;3.71;4.29;0.01;2.519;2.51;83.65
1983-01-18;-2.09;1.25;4.59;0.01;4.24;2.9;75.83
1983-01-19;-8.82;-5.86;-2.9;0.01;4.041;1.17;75.5
1983-01-20;4.44;6.33;8.21;6.19;1.933;5.04;85.67
1983-01-21;1.53;4.34;7.15;0.42;3.314;2.84;86.0
1983-01-22;3.3;6.09;8.88;1.72;4.486;2.51;71.32
1983-01-23;-3.92;0.16;4.24;0.01;6.641;3.2;62.36
1983-01-24;-7.4;-4.96;-2.51;0.63;2.319;2.38;76.04
1983-01-25;-1.82;0.45;2.72;0.01;2.519;3.65;65.19
1983-01-26;-0.4;1.92;4.24;0.01;5.563;5.59;50.31
1983-01-27;3.93;5.12;6.31;4.67;1.933;6.07;76.51
1983-01-28;0.74;3.18;5.62;4.38;1.511;5.18;62.5
1983-01-29;5.61;8.29;10.97;2.21;1.991;5.67;87.42
1983-01-30;5.4;7.75;10.11;0.95;2.436;5.45;73.14
1983-01-31;6.54;7.44;8.34;6.13;1.511;6.64;79.34
1983-02-01;7.13;11.13;15.14;0.01;5.113;4.99;67.45
1983-02-02;8.76;10.37;11.98;0.01;3.861;5.5;63.48
1983-02-03;0.74;5.07;9.39;0.01;7.722;1.82;61.65
1983-02-04;0.58;3.83;7.08;0.01;2.609;2.55;73.95
1983-02-05;-0.63;2.64;5.9;0.01;7.889;4.29;49.19
1983-02-06;1.47;3.5;5.53;4.66;2.296;1.92;73.95
1983-02-07;-2.54;0.29;3.12;0.46;3.402;3.12;55.46
1983-02-08;0.93;5.52;10.12;0.01;8.14;1.92;53.85
1983-02-09;4.08;5.38;6.68;4.65;4.863;5.47;72.65
1983-02-10;5.06;7.93;10.8;0.82;4.091;1.7;79.83
1983-02-11;0.93;4.6;8.28;0.01;4.069;3.21;60.88
1983-02-12;1.31;2.88;4.46;1.93;6.345;4.66;55.15
1983-02-13;-1.68;1.87;5.41;0.01;7.889;3.62;56.15
1983-02-14;-2.29;0.94;4.18;0.01;7.43;2.62;56.68
1983-02-15;-0.95;0.82;2.58;0.01;2.838;2.13;69.14
1983-02-16;-3.12;1.19;5.5;3.53;9.434;0.89;40.48
1983-02-17;-2.22;0.67;3.57;0.01;12.272;3.62;28.64
1983-02-18;3.89;6.17;8.45;0.01;3.444;2.24;77.39
1983-02-19;3.47;6.27;9.06;0.01;5.927;1.5;57.67
1983-02-20;8.21;9.16;10.12;0.01;2.838;5.36;80.83
1983-02-21;3.09;6.74;10.38;3.18;3.402;5.47;79.91
1983-02-22;3.79;6.29;8.8;1.39;3.152;4.01;85.56
1983-02-23;3.95;7.17;10.38;0.01;2.776;3.93;74.18
1983-02-24;2.93;4.82;6.7;5.88;3.423;6.03;71.96
1983-02-25;5.73;9.15;12.57;10.14;3.047;7.39;80.83
1983-02-26;3.09;9.72;16.36;0.01;10.08;4.4;35.13
1983-02-27;2.07;5.17;8.28;2.72;6.052;4.59;62.87
1983-02-28;6.18;8.08;9.98;3.53;6.052;6.16;65.09
1983-03-01;6.62;9.59;12.55;8.11;5.433;7.68;77.82
1983-03-02;2.87;7.27;11.67;0.0;9.296;0.49;57.88
1983-03-03;2.26;6.38;10.51;0.0;10.714;2.28;59.22
1983-03-04;1.01;6.39;11.77;0.0;18.742;2.91;40.33
1983-03-05;4.14;7.32;10.51;0.72;7.847;2.28;75.07
1983-03-06;-0.55;4.98;10.51;0.0;15.03;1.05;43.73
1983-03-07;1.13;6.61;12.08;0.0;7.485;2.05;48.68
1983-03-08;-0.14;3.91;7.96;0.24;5.372;1.61;66.79
1983-03-09;2.82;5.47;8.12;1.81;8.269;4.1;63.47
1983-03-10;2.26;8.15;14.04;0.0;14.849;3.71;40.34
1983-03-11;3.66;6.84;10.02;0.99;3.38;3.82;81.86
1983-03-12;5.01;8.21;11.41;0.0;4.558;5.37;63.75
1983-03-13;-1.9;3.51;8.92;0.0;13.219;2.22;35.31
1983-03-14;0.83;3.85;6.88;0.31;9.114;4.28;51.3
1983-03-15;3.84;6.79;9.74;4.37;6.337;4.67;66.08
1983-03-16;3.96;10.32;16.67;1.25;7.485;1.56;54.62
1983-03-17;2.51;9.79;17.08;0.0;14.637;0.49;42.24
1983-03-18;6.95;9.29;11.62;0.62;7.636;3.99;83.06
1983-03-19;2.71;6.13;9.56;3.42;3.139;5.97;85.89
1983-03-20;4.47;9.14;13.81;0.0;11.921;0.96;49.32
1983-03-21;5.37;9.04;12.7;25.29;2.173;1.83;81.15
1983-03-22;6.06;8.31;10.56;9.0;4.467;5.37;80.3
1983-03-23;4.14;11.42;18.7;0.0;19.768;3.13;40.48
1983-03-24;4.25;7.54;10.82;0.0;11.318;3.47;49.18
1983-03-25;5.72;8.32;10.92;0.0;9.356;5.7;44.51
1983-03-26;2.97;7.0;11.03;0.68;9.296;4.88;52.5
1983-03-27;4.25;8.01;11.77;0.0;11.649;2.41;59.57
1983-03-28;7.1;10.53;13.96;6.57;11.197;1.93;57.95
1983-03-29;9.3;13.46;17.62;0.0;10.714;4.36;58.02
1983-03-30;8.1;11.07;14.04;0.99;4.829;5.18;72.94
1983-03-31;9.4;13.34;17.29;0.47;8.269;2.05;65.66
1983-04-01;7.85;10.96;14.06;1.55;15.47;4.1;49.84
1983-04-02;9.71;10.86;12.01;6.28;6.665;2.35;78.48
1983-04-03;7.93;12.5;17.07;0.02;14.742;3.95;47.51
1983-04-04;7.01;13.07;19.14;0.02;19.831;1.22;42.66
1983-04-05;6.82;13.58;20.34;0.02;20.397;2.58;39.65
