iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-28;-0.74;4.17;9.08;0.02;9.912;2.83;28.56
1983-03-29;-16.63;-11.63;-6.63;0.02;6.529;2.72;61.59
1983-03-30;0.15;4.87;9.59;2.0;15.269;5.09;41.48
1983-03-31;6.14;8.24;10.34;2.15;15.235;1.14;59.83
1983-04-01;8.36;15.04;21.73;0.02;21.018;3.65;25.22
1983-04-02;8.9;13.3;17.71;0.02;19.407;1.39;47.62
1983-04-03;4.9;9.28;13.66;5.92;16.476;1.28;37.2
1983-04-04;9.47;16.06;22.65;0.02;20.15;1.8;53.84
1983-04-05;9.78;13.49;17.2;2.25;8.3;1.71;49.48
1983-04-06;16.09;20.2;24.32;0.02;21.431;2.19;50.57
1983-04-07;11.39;18.11;24.82;0.02;16.228;2.68;34.4
1983-04-08;6.06;12.18;18.31;0.02;21.348;3.54;33.15
1983-04-09;5.08;10.89;16.7;0.02;20.357;2.59;36.27
1983-04-10;6.24;9.54;12.83;1.48;10.323;2.49;50.26
1983-04-11;9.23;12.74;16.25;0.02;16.558;5.21;40.7
1983-04-12;11.75;15.38;19.02;1.57;17.219;0.49;38.29
1983-04-13;10.84;17.11;23.37;0.01;22.049;0.67;51.66
1983-04-14;7.22;12.6;17.98;0.01;18.994;5.66;43.65
1983-04-15;7.22;8.69;10.15;5.77;6.235;0.83;72.42
1983-04-16;12.36;17.09;21.82;6.4;9.415;1.8;57.57
1983-04-17;7.87;11.72;15.57;0.83;15.691;1.89;44.97
1983-04-18;3.96;11.03;18.1;0.01;16.929;1.49;30.98
1983-04-19;10.25;16.3;22.35;0.02;17.59;0.67;36.34
1983-04-20;10.39;14.11;17.83;0.83;12.512;4.72;57.73
1983-04-21;7.87;12.22;16.58;3.56;16.558;2.68;54.46
1983-04-22;11.29;14.46;17.62;0.02;14.039;3.48;64.49
1983-04-23;6.5;11.09;15.69;0.02;22.05;2.19;38.91
1983-04-24;5.45;10.51;15.57;0.02;16.599;5.56;36.27
1983-04-25;8.52;12.4;16.28;5.45;7.846;4.57;48.47
1983-04-26;8.66;12.26;15.86;0.83;7.805;4.84;47.93
1983-04-27;12.36;19.1;25.84;0.01;24.94;2.05;36.73
1983-04-28;2.13;5.47;8.81;1.57;7.474;1.6;45.6
1983-04-29;3.33;5.31;7.29;7.59;17.054;3.65;57.65
1983-04-30;13.89;18.55;23.22;3.87;13.626;1.71;59.9
1983-05-01;12.03;17.93;23.83;0.0;25.182;3.18;42.56
1983-05-02;15.35;19.29;23.23;0.0;18.154;2.35;59.93
1983-05-03;15.35;19.2;23.05;8.45;19.69;1.56;38.07
1983-05-04;10.65;14.71;18.76;29.5;7.68;1.07;79.85
1983-05-05;10.46;15.55;20.64;0.0;22.948;2.64;30.7
1983-05-06;15.95;21.19;26.42;0.0;29.837;1.07;42.87
1983-05-07;13.18;16.14;19.1;9.56;16.943;4.02;62.02
1983-05-08;7.82;14.61;21.4;0.0;28.533;2.45;32.25
1983-05-09;11.0;16.21;21.43;0.0;18.339;5.6;42.64
1983-05-10;10.42;12.6;14.78;3.79;11.032;1.39;74.27
1983-05-11;13.09;19.34;25.58;3.79;21.318;2.14;31.24
1983-05-12;14.96;20.45;25.95;0.0;20.015;3.1;45.43
1983-05-13;17.34;23.96;30.58;0.0;28.719;2.35;27.37
1983-05-14;14.74;17.39;20.04;0.0;22.063;2.21;67.68
1983-05-15;11.22;17.63;24.04;0.0;20.62;1.39;25.43
1983-05-16;5.15;9.17;13.19;0.0;16.943;3.29;30.08
1983-05-17;13.11;16.52;19.94;1.53;21.971;4.02;67.68
1983-05-18;14.96;20.6;26.24;3.91;26.253;0.72;36.9
1983-05-19;10.65;12.98;15.31;8.36;8.472;1.75;62.33
1983-05-20;9.48;12.38;15.28;0.0;10.985;2.98;58.22
1983-05-21;12.37;17.07;21.77;5.66;20.48;1.47;48.45
1983-05-22;10.63;15.01;19.39;1.56;16.431;1.39;44.04
1983-05-23;15.54;20.74;25.95;0.0;23.18;1.47;43.57
1983-05-24;17.0;23.58;30.16;0.01;23.18;3.68;26.98
1983-05-25;5.43;10.11;14.78;10.04;14.011;3.85;41.32
1983-05-26;7.12;12.58;18.03;0.0;15.36;2.35;49.93
1983-05-27;15.39;20.71;26.03;0.0;27.742;1.29;44.97
1983-05-28;14.96;20.69;26.42;0.0;27.742;0.91;44.35
1983-05-29;6.81;11.2;15.59;0.0;17.175;2.21;48.76
1983-05-30;17.55;21.75;25.95;0.0;24.297;0.33;51.17
1983-05-31;13.87;20.18;26.5;0.01;28.534;1.07;34.19
1983-06-01;11.21;15.69;20.16;3.13;15.948;3.75;51.31
1983-06-02;15.86;21.99;28.13;6.32;13.942;2.09;32.44
1983-06-03;10.96;18.39;25.83;0.01;28.219;2.44;41.92
1983-06-04;17.31;21.77;26.24;3.95;16.903;1.63;45.49
1983-06-05;13.22;15.2;17.17;9.15;6.828;3.45;80.76
1983-06-06;16.63;20.72;24.81;0.02;22.251;2.91;61.96
1983-06-07;16.13;21.34;26.56;0.02;20.198;1.63;35.7
1983-06-08;16.61;18.08;19.55;5.78;15.231;4.76;61.41
1983-06-09;15.72;18.59;21.47;6.87;17.38;3.34;48.05
1983-06-10;17.87;19.96;22.05;2.48;18.383;1.16;66.54
1983-06-11;17.76;21.43;25.1;7.36;15.041;1.48;30.19
1983-06-12;14.66;18.36;22.05;0.01;25.688;2.57;57.22
1983-06-13;18.53;20.82;23.1;11.72;13.083;2.17;70.19
1983-06-14;16.63;21.23;25.83;3.54;17.381;0.79;41.29
1983-06-15;16.75;21.76;26.76;0.02;20.293;2.36;47.51
1983-06-16;19.44;24.7;29.96;0.02;18.909;4.69;27.16
1983-06-17;15.61;18.09;20.57;1.24;16.473;2.62;72.44
1983-06-18;22.17;26.28;30.39;0.02;19.816;1.63;62.5
1983-06-19;13.94;19.23;24.52;0.02;23.445;3.16;43.62
1983-06-20;18.07;22.73;27.4;0.02;19.72;2.24;25.76
1983-06-21;17.33;22.95;28.56;0.02;23.969;2.36;24.36
1983-06-22;17.21;23.11;29.0;0.02;27.216;2.24;22.11
1983-06-23;16.54;22.77;29.0;0.02;27.837;3.53;18.3
1983-06-24;14.66;20.45;26.24;2.48;20.054;1.56;21.41
1983-06-25;14.6;19.27;23.94;0.01;23.731;2.85;43.7
1983-06-26;17.68;20.94;24.2;0.02;20.054;2.44;35.08
1983-06-27;14.79;18.26;21.73;0.01;19.052;2.44;40.98
1983-06-28;17.76;19.5;21.24;21.58;8.261;2.36;84.72
1983-06-29;12.86;19.48;26.09;0.01;22.632;1.48;47.51
1983-06-30;17.87;21.01;24.14;0.01;25.02;0.57;59.16
1983-07-01;21.39;25.31;29.23;0.19;26.066;1.07;35.12
1983-07-02;18.81;22.16;25.52;0.19;25.135;2.35;26.71
1983-07-03;21.51;25.63;29.74;0.19;26.671;2.86;38.18
1983-07-04;19.32;22.81;26.31;11.43;22.016;2.16;60.2
1983-07-05;21.27;25.36;29.45;0.19;21.505;2.56;60.63
1983-07-06;17.65;21.77;25.9;0.19;20.899;1.77;35.21
1983-07-07;21.86;26.93;32.01;0.19;28.068;3.46;22.8
1983-07-08;19.93;23.94;27.95;3.62;14.243;0.97;63.77
1983-07-09;22.36;25.54;28.71;4.57;15.593;1.41;73.12
1983-07-10;19.78;24.51;29.23;0.19;19.922;1.58;37.67
1983-07-11;21.03;23.37;25.7;3.72;21.552;0.59;48.55
1983-07-12;15.57;20.63;25.68;0.19;20.341;2.79;38.78
1983-07-13;17.25;21.62;25.99;0.19;21.737;3.94;56.54
1983-07-14;21.27;24.63;27.99;2.42;20.806;0.97;65.13
1983-07-15;18.18;22.14;26.1;0.19;18.852;0.67;43.54
1983-07-16;21.51;27.39;33.27;0.19;23.18;1.07;39.46
1983-07-17;21.03;24.09;27.14;9.17;13.964;1.58;60.88
1983-07-18;19.37;24.77;30.17;0.19;25.787;0.97;34.95
1983-07-19;16.7;20.96;25.23;3.86;18.852;2.86;36.82
1983-07-20;24.8;31.3;37.79;0.19;25.834;1.87;13.28
1983-07-21;19.03;23.87;28.71;0.19;30.256;5.12;13.36
1983-07-22;17.21;19.31;21.41;8.56;16.804;2.66;50.34
1983-07-23;17.71;22.88;28.04;0.19;28.673;2.66;30.02
1983-07-24;21.27;24.61;27.95;0.19;21.505;2.16;63.69
1983-07-25;17.71;21.52;25.34;0.19;20.434;1.67;51.19
1983-07-26;13.84;17.07;20.31;10.35;16.524;3.46;48.55
1983-07-27;19.03;21.96;24.89;6.68;16.477;3.46;61.56
1983-07-28;23.34;30.91;38.48;0.19;28.254;1.2;14.04
1983-07-29;20.3;25.53;30.76;0.19;27.37;3.27;19.4
1983-07-30;18.18;22.66;27.14;0.19;24.204;2.25;49.57
1983-07-31;21.27;25.84;30.42;0.19;28.161;1.77;59.69
1983-08-01;18.7;25.61;32.52;0.02;23.656;2.93;24.56
1983-08-02;20.5;24.42;28.34;0.02;18.432;3.24;48.06
1983-08-03;19.68;25.52;31.35;0.03;26.043;3.63;23.94
1983-08-04;17.85;25.49;33.13;0.03;23.574;1.05;21.78
1983-08-05;17.13;22.48;27.84;0.02;22.833;4.96;25.88
1983-08-06;19.84;26.08;32.31;0.03;22.874;2.08;21.24
1983-08-07;19.39;25.08;30.76;0.02;27.442;1.4;42.34
1983-08-08;20.37;26.4;32.43;0.02;24.644;3.07;19.38
1983-08-09;15.4;17.21;19.02;9.73;9.339;2.84;68.31
1983-08-10;17.13;21.17;25.21;4.82;17.321;2.55;46.82
1983-08-11;20.8;23.98;27.17;1.39;16.622;2.64;39.48
1983-08-12;26.03;31.58;37.13;0.02;25.672;2.45;14.67
1983-08-13;18.03;24.08;30.12;1.52;19.666;1.4;29.12
1983-08-14;12.61;19.2;25.8;0.02;22.34;2.64;23.48
1983-08-15;18.83;25.27;31.7;0.02;21.805;5.29;20.62
1983-08-16;18.46;23.85;29.24;0.02;20.53;1.4;27.89
1983-08-17;18.54;24.55;30.56;0.03;23.656;2.93;20.39
1983-08-18;19.65;24.66;29.68;12.58;20.407;0.11;42.03
1983-08-19;14.95;20.86;26.76;0.02;20.941;0.96;31.44
1983-08-20;16.54;21.94;27.34;0.02;17.773;2.33;49.76
1983-08-21;17.08;21.82;26.56;0.02;23.656;3.07;20.54
1983-08-22;19.65;24.98;30.3;3.01;16.087;2.55;26.26
1983-08-23;15.96;19.51;23.05;6.55;7.241;0.96;49.61
1983-08-24;15.96;23.3;30.65;0.02;20.653;3.56;33.84
1983-08-25;20.1;23.2;26.29;10.17;8.928;0.96;59.65
1983-08-26;17.85;22.8;27.75;7.54;16.086;2.64;32.29
1983-08-27;18.88;25.52;32.17;0.02;24.191;1.98;28.35
1983-08-28;15.4;21.18;26.96;0.02;18.678;3.18;47.06
1983-08-29;15.4;18.64;21.88;12.8;9.997;3.24;42.96
1983-08-30;19.95;23.25;26.56;0.02;19.666;2.45;50.15
1983-08-31;22.18;26.04;29.89;0.02;20.941;1.27;43.04
1983-09-01;13.7;20.3;26.9;8.3;18.362;2.47;36.02
1983-09-02;13.92;18.59;23.26;16.96;12.722;3.02;34.42
1983-09-03;16.81;19.36;21.91;8.2;14.166;2.19;60.35
1983-09-04;6.71;10.36;14.0;0.02;12.207;3.36;31.31
1983-09-05;17.17;21.76;26.34;1.11;12.997;1.65;35.57
1983-09-06;15.0;19.79;24.58;0.02;21.834;6.99;19.95
1983-09-07;11.82;16.6;21.38;0.02;21.077;1.65;25.81
1983-09-08;11.25;15.86;20.47;0.02;18.327;2.89;27.5
1983-09-09;8.05;11.54;15.04;0.02;10.109;4.18;43.74
1983-09-10;9.77;13.31;16.86;0.02;7.496;2.19;66.74
1983-09-11;9.7;13.78;17.86;0.02;6.19;3.84;39.21
1983-09-12;16.06;18.64;21.22;0.02;17.502;0.41;47.74
1983-09-13;15.23;20.52;25.81;0.02;16.057;0.73;51.38
1983-09-14;13.26;19.64;26.03;0.02;13.238;0.87;31.58
1983-09-15;12.53;17.02;21.5;0.02;13.65;1.91;29.0
1983-09-16;9.44;13.04;16.64;0.02;6.808;1.13;49.25
1983-09-17;10.43;12.86;15.29;1.48;11.897;3.36;53.15
1983-09-18;14.32;18.12;21.91;0.02;16.057;2.89;30.25
1983-09-19;14.41;20.0;25.59;0.02;22.831;6.59;23.68
1983-09-20;10.26;12.35;14.44;15.21;3.026;3.19;55.2
1983-09-21;17.57;19.74;21.91;5.47;6.361;2.0;60.35
1983-09-22;12.95;17.23;21.5;0.02;11.897;2.0;34.6
1983-09-23;11.65;14.73;17.8;19.52;2.131;2.57;67.27
1983-09-24;15.75;18.41;21.06;1.76;7.805;3.6;52.44
1983-09-25;16.77;22.55;28.32;0.02;18.843;1.35;39.21
1983-09-26;11.25;18.48;25.71;0.02;17.365;0.73;20.57
1983-09-27;16.18;23.63;31.08;0.02;17.124;1.0;21.1
1983-09-28;18.16;22.11;26.06;0.02;6.362;0.5;42.23
1983-09-29;13.59;18.3;23.01;0.02;11.794;2.47;37.7
1983-09-30;15.23;20.7;26.18;0.02;13.65;2.26;25.81
1983-10-01;10.78;15.86;20.94;0.02;12.196;5.18;40.27
1983-10-02;4.3;6.92;9.54;1.4;6.598;2.27;42.3
1983-10-03;9.09;13.07;17.05;14.1;8.191;3.53;35.75
1983-10-04;10.08;14.85;19.62;0.02;13.942;1.2;40.27
1983-10-05;9.21;11.66;14.1;8.84;6.368;3.09;68.52
1983-10-06;10.08;12.94;15.8;4.98;5.443;3.43;78.52
1983-10-07;1.08;5.67;10.25;0.02;13.274;5.0;26.9
1983-10-08;5.75;12.66;19.58;0.02;13.274;1.7;31.06
1983-10-09;6.24;10.68;15.12;0.02;14.738;4.11;31.94
1983-10-10;1.8;4.91;8.02;0.02;2.876;5.05;62.41
1983-10-11;1.85;4.28;6.7;0.02;3.492;6.52;56.47
1983-10-12;6.8;9.91;13.02;0.89;9.757;3.53;51.07
1983-10-13;3.91;8.71;13.5;0.02;10.604;0.95;35.04
1983-10-14;11.6;16.95;22.29;0.02;13.84;4.97;30.44
1983-10-15;4.3;8.56;12.82;0.02;7.42;4.58;36.11
1983-10-16;3.51;6.39;9.27;12.14;3.03;1.2;78.88
1983-10-17;10.4;11.73;13.06;12.14;3.749;0.95;62.23
1983-10-18;9.0;13.24;17.49;0.02;9.808;3.25;44.25
1983-10-19;9.09;15.02;20.94;0.02;13.121;3.63;36.11
1983-10-20;11.34;15.43;19.52;0.02;13.018;2.13;45.05
1983-10-21;4.09;9.79;15.49;0.02;11.888;1.63;35.04
1983-10-22;12.48;17.68;22.87;0.02;11.04;2.55;39.91
1983-10-23;7.29;13.64;19.99;0.02;10.501;4.22;40.09
1983-10-24;5.21;10.62;16.03;4.89;2.798;2.27;85.61
1983-10-25;15.9;22.58;29.26;0.02;16.561;1.91;28.49
1983-10-26;9.0;15.81;22.63;0.02;14.866;1.91;39.03
1983-10-27;13.58;19.24;24.9;0.02;10.501;3.43;32.21
1983-10-28;12.48;18.7;24.93;13.2;10.501;1.39;32.39
1983-10-29;0.16;3.98;7.81;0.02;4.442;3.99;49.39
1983-10-30;14.52;19.5;24.49;0.02;8.73;4.5;37.7
1983-10-31;1.24;4.05;6.87;0.02;8.986;1.7;27.07
1983-11-01;-0.45;2.67;5.8;4.02;2.704;1.61;90.86
1983-11-02;-1.14;-0.7;-0.26;10.37;2.14;5.19;58.32
1983-11-03;6.26;9.84;13.41;2.12;3.852;4.12;77.42
1983-11-04;-0.64;0.34;1.31;2.69;2.859;0.67;79.47
1983-11-05;1.87;7.55;13.24;0.0;8.952;3.16;41.44
1983-11-06;7.0;11.75;16.5;0.0;7.275;2.82;44.06
1983-11-07;1.9;4.45;7.0;0.0;2.705;2.73;85.53
1983-11-08;-0.18;3.41;7.0;0.0;6.453;2.51;43.98
1983-11-09;4.26;5.83;7.41;7.04;2.277;1.02;83.24
1983-11-10;-1.84;-0.57;0.7;4.69;2.568;6.3;53.08
1983-11-11;3.79;8.48;13.18;0.0;3.714;3.16;47.18
1983-11-12;0.32;2.69;5.05;10.34;3.013;2.01;62.26
1983-11-13;-1.18;3.17;7.52;0.0;9.979;3.57;22.01
1983-11-14;5.88;9.72;13.56;0.0;9.876;1.33;53.65
1983-11-15;7.57;10.7;13.82;0.0;3.817;1.43;65.7
1983-11-16;2.6;5.96;9.33;0.0;2.705;1.61;54.55
1983-11-17;7.23;10.0;12.77;1.78;3.817;2.63;67.26
1983-11-18;9.54;13.68;17.82;0.0;6.795;0.69;40.95
1983-11-19;7.0;9.72;12.45;0.0;6.197;3.93;74.47
1983-11-20;0.79;4.58;8.37;0.0;8.627;4.93;20.78
1983-11-21;7.58;10.67;13.76;0.0;5.632;3.26;47.91
1983-11-22;7.04;12.31;17.58;0.0;7.069;2.92;34.14
1983-11-23;1.87;4.71;7.55;0.28;3.51;1.68;84.63
1983-11-24;-0.45;0.45;1.34;8.15;2.277;3.69;80.62
1983-11-25;1.44;6.74;12.04;14.74;3.817;2.21;88.57
1983-11-26;1.67;5.07;8.46;0.0;4.639;5.1;47.83
1983-11-27;1.71;3.21;4.7;4.03;2.824;3.26;83.24
1983-11-28;10.12;13.63;17.15;7.79;5.632;0.99;45.54
1983-11-29;7.58;13.44;19.3;0.0;8.456;1.48;23.65
1983-11-30;5.88;8.22;10.56;0.0;7.823;2.01;47.91
1983-12-01;4.64;6.53;8.41;5.48;3.209;5.53;66.24
1983-12-02;12.44;12.95;13.46;8.16;1.054;6.05;85.68
1983-12-03;8.68;12.04;15.4;4.63;3.209;2.47;63.55
1983-12-04;-1.52;0.21;1.94;7.7;2.846;2.95;63.88
1983-12-05;10.48;12.53;14.58;0.43;2.331;5.67;71.62
1983-12-06;0.67;2.58;4.5;5.06;1.335;1.01;88.04
1983-12-07;-2.03;1.7;5.43;0.02;6.383;0.72;51.34
1983-12-08;4.01;7.22;10.43;0.02;4.661;4.34;71.12
1983-12-09;-4.11;-0.59;2.94;0.02;6.278;4.34;32.07
1983-12-10;3.85;9.31;14.78;0.02;6.489;3.24;48.99
1983-12-11;8.64;10.57;12.49;0.02;2.998;2.95;64.22
1983-12-12;-0.78;2.13;5.04;0.02;6.078;2.29;57.32
1983-12-13;-13.41;-12.31;-11.21;1.27;2.471;5.97;51.09
1983-12-14;-4.62;-2.02;0.58;0.33;2.155;0.53;78.61
1983-12-15;1.65;5.05;8.45;0.67;6.278;3.82;68.68
1983-12-16;-3.49;0.85;5.19;9.88;1.745;2.29;81.05
1983-12-17;-0.07;4.73;9.54;0.33;6.687;2.29;45.45
1983-12-18;-2.27;0.35;2.98;0.33;2.928;2.72;50.92
1983-12-19;6.79;9.07;11.36;0.02;2.998;3.24;78.86
1983-12-20;0.79;2.68;4.57;2.27;2.846;3.97;85.59
1983-12-21;3.97;5.92;7.87;9.88;1.921;2.47;65.82
1983-12-22;-5.17;-2.53;0.11;0.02;3.865;2.8;45.54
1983-12-23;4.87;6.64;8.41;0.58;4.767;2.29;64.56
1983-12-24;-1.33;2.05;5.43;0.02;4.052;3.08;55.05
1983-12-25;-1.64;1.92;5.47;0.33;5.493;4.59;47.72
1983-12-26;-2.03;1.88;5.78;8.16;1.885;6.51;68.43
1983-12-27;0.56;3.83;7.1;0.02;3.338;5.11;73.64
1983-12-28;4.64;6.82;9.0;3.94;3.209;1.82;63.88
1983-12-29;5.38;8.29;11.21;0.02;7.379;5.67;73.14
1983-12-30;3.97;6.21;8.45;7.27;2.776;3.35;67.0
1983-12-31;2.71;5.46;8.22;0.76;5.083;3.62;61.19
1984-01-01;-0.55;1.35;3.26;2.08;4.503;4.3;64.39
1984-01-02;-0.69;2.23;5.15;0.0;6.328;0.97;64.29
1984-01-03;-5.98;-4.2;-2.42;0.0;6.327;2.29;44.8
1984-01-04;-8.3;-5.67;-3.04;0.0;3.311;3.88;70.76
1984-01-05;-2.9;-1.58;-0.26;1.1;2.693;2.16;54.17
1984-01-06;3.7;7.64;11.59;0.0;5.489;3.88;66.82
1984-01-07;-6.19;-3.66;-1.12;0.0;4.841;3.48;44.9
1984-01-08;-11.1;-7.46;-3.83;0.0;4.591;1.17;48.27
1984-01-09;-10.96;-8.75;-6.53;0.0;4.958;3.88;45.55
1984-01-10;-11.14;-7.37;-3.59;0.0;4.076;1.84;64.76
1984-01-11;-5.84;-3.48;-1.12;0.0;6.21;1.54;46.49
1984-01-12;-7.09;-5.03;-2.97;0.0;7.549;3.35;44.9
1984-01-13;6.19;7.91;9.63;0.0;4.665;4.25;81.16
1984-01-14;-4.98;-1.89;1.21;0.6;3.311;2.8;57.83
1984-01-15;-6.71;-4.39;-2.08;0.55;4.841;3.35;57.08
1984-01-16;1.84;2.88;3.91;3.79;2.296;2.8;87.34
1984-01-17;-2.8;0.9;4.6;0.0;7.151;3.22;56.61
1984-01-18;-6.22;-4.64;-3.07;0.0;3.974;4.94;50.61
1984-01-19;-6.71;-4.89;-3.07;5.68;5.415;2.16;49.21
1984-01-20;0.63;1.62;2.61;0.72;3.384;6.78;60.73
1984-01-21;-5.53;-2.9;-0.26;7.22;3.84;1.95;59.7
1984-01-22;-8.3;-6.25;-4.2;0.0;2.296;2.56;62.61
1984-01-23;6.33;7.52;8.71;10.31;2.104;5.6;77.88
1984-01-24;-2.59;-0.52;1.55;1.04;2.016;5.26;72.63
1984-01-25;-1.73;1.14;4.02;0.0;5.033;4.15;70.85
1984-01-26;-2.9;-0.72;1.45;0.0;5.842;2.66;39.84
1984-01-27;-8.3;-4.39;-0.47;0.0;4.841;1.84;59.33
1984-01-28;5.19;6.06;6.93;10.7;3.973;1.08;82.84
1984-01-29;2.04;3.6;5.15;0.0;5.842;1.95;78.72
1984-01-30;-2.59;-0.74;1.11;2.56;2.928;0.69;73.1
1984-01-31;-4.01;-0.56;2.89;0.0;4.959;3.82;50.33
1984-02-01;-1.03;3.54;8.11;0.01;5.958;1.5;64.39
1984-02-02;0.49;6.68;12.87;0.01;10.869;1.5;35.94
1984-02-03;-3.26;-2.72;-2.19;1.41;8.262;1.62;40.19
1984-02-04;5.78;8.11;10.44;1.2;8.891;3.21;61.2
1984-02-05;-3.66;0.14;3.94;0.01;8.542;4.83;52.78
1984-02-06;-6.88;-3.37;0.14;0.01;8.961;4.98;36.59
1984-02-07;-10.43;-7.51;-4.59;0.01;6.75;3.58;40.92
1984-02-08;3.02;6.63;10.25;5.35;5.911;1.18;69.29
1984-02-09;-6.26;-2.84;0.58;20.5;3.817;3.58;81.31
1984-02-10;-9.58;-7.01;-4.44;0.7;6.051;1.87;48.28
1984-02-11;-3.96;-2.31;-0.67;3.08;3.002;5.29;59.24
1984-02-12;-11.62;-7.84;-4.07;0.01;8.635;5.92;46.73
1984-02-13;-11.42;-7.75;-4.07;0.01;8.216;4.52;50.73
1984-02-14;5.06;9.3;13.54;2.39;4.539;2.67;67.17
1984-02-15;-1.59;2.6;6.78;5.37;7.099;5.32;82.21
1984-02-16;-6.26;-1.42;3.42;0.01;7.727;4.23;43.21
1984-02-17;-11.62;-8.38;-5.14;3.73;4.841;1.59;60.3
1984-02-18;-4.51;-1.3;1.91;0.01;7.075;1.97;51.63
1984-02-19;-6.62;-4.31;-2.0;0.01;5.842;2.19;48.04
1984-02-20;-7.7;-4.95;-2.19;0.01;10.915;7.6;41.09
1984-02-21;-7.57;-4.36;-1.15;2.93;4.422;6.84;74.69
1984-02-22;-2.61;1.09;4.79;16.57;1.63;1.34;83.52
1984-02-23;-1.49;3.79;9.07;0.01;6.446;3.58;60.3
1984-02-24;-2.44;0.93;4.31;0.96;9.798;4.52;38.88
1984-02-25;-1.95;1.96;5.86;13.06;4.539;2.29;50.08
1984-02-26;2.56;6.22;9.88;0.48;6.191;5.29;54.99
1984-02-27;-6.26;-4.81;-3.37;1.1;4.841;3.24;48.77
1984-02-28;6.93;12.19;17.45;0.01;14.964;5.82;31.28
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-2.1;1.42;4.94;0.02;7.601;3.0;65.18
1984-03-02;-0.84;0.72;2.28;2.15;5.592;2.72;64.94
1984-03-03;-4.12;-1.16;1.8;0.63;8.572;3.09;64.38
1984-03-04;-10.87;-6.63;-2.4;0.02;6.697;6.45;63.11
1984-03-05;-10.87;-7.95;-5.03;3.13;5.056;3.88;52.97
1984-03-06;-1.17;0.46;2.08;5.9;5.056;3.88;65.18
1984-03-07;6.14;7.66;9.18;5.9;6.763;0.78;66.62
1984-03-08;1.41;3.04;4.67;3.89;3.985;3.37;79.7
1984-03-09;-0.74;1.69;4.12;0.02;6.529;2.83;50.82
1984-03-10;0.41;6.44;12.46;3.18;16.642;1.66;33.11
1984-03-11;0.02;3.21;6.41;0.02;5.224;2.08;52.49
1984-03-12;5.01;9.72;14.44;0.02;7.132;1.09;51.06
1984-03-13;-0.71;3.52;7.75;0.02;8.605;5.06;49.7
1984-03-14;0.15;6.2;12.25;0.02;16.34;0.24;40.13
1984-03-15;5.31;7.46;9.62;0.02;8.07;3.37;60.71
1984-03-16;-1.04;1.8;4.64;0.02;10.48;1.94;35.58
1984-03-17;4.92;8.91;12.9;4.96;8.639;4.73;57.04
1984-03-18;-2.03;2.31;6.65;0.02;15.704;3.37;10.93
1984-03-19;2.53;5.34;8.15;0.02;7.5;3.26;57.6
1984-03-20;-0.08;3.97;8.02;0.02;6.094;2.31;49.46
1984-03-21;5.51;7.62;9.73;3.75;8.036;0.88;39.33
1984-03-22;6.37;9.09;11.81;0.02;5.826;1.47;58.32
1984-03-23;-0.25;5.13;10.51;0.02;19.956;6.35;38.21
1984-03-24;6.74;11.57;16.39;0.02;12.121;6.49;47.63
1984-03-25;-2.5;3.54;9.59;0.02;14.799;1.47;38.37
1984-03-26;4.05;11.55;19.05;0.02;12.757;2.08;31.99
1984-03-27;-0.38;5.93;12.25;0.02;16.642;4.31;34.06
1984-03-28;5.11;8.05;10.99;0.02;15.269;6.78;29.52
1984-03-29;-13.91;-7.37;-0.83;0.02;5.96;3.46;55.61
1984-03-30;0.02;3.88;7.75;1.12;6.898;2.51;57.44
1984-03-31;-0.05;5.83;11.71;0.02;14.499;4.21;34.22
1984-04-01;6.24;10.59;14.94;0.94;16.929;3.83;46.84
1984-04-02;9.09;14.97;20.86;0.02;12.264;1.8;47.46
1984-04-03;6.38;11.33;16.28;0.02;14.122;1.71;45.6
1984-04-04;9.9;13.63;17.35;0.01;10.818;2.59;54.46
1984-04-05;13.61;19.84;26.07;0.02;18.375;4.72;41.47
1984-04-06;9.78;11.51;13.24;5.77;5.327;3.12;53.37
1984-04-07;9.03;14.95;20.86;0.02;16.476;1.28;27.09
1984-04-08;7.81;13.55;19.29;0.02;12.883;1.49;27.09
1984-04-09;9.21;16.45;23.69;0.01;17.838;3.02;26.7
1984-04-10;9.09;15.08;21.07;0.02;20.811;3.24;32.45
1984-04-11;8.29;12.89;17.5;0.02;6.937;4.57;48.94
1984-04-12;9.09;15.33;21.58;0.01;23.743;1.28;39.92
1984-04-13;7.87;12.29;16.7;0.02;16.021;6.3;46.06
1984-04-14;9.09;14.16;19.23;16.23;9.415;1.49;60.45
1984-04-15;5.55;11.84;18.13;0.01;22.545;1.6;37.35
1984-04-16;5.81;11.77;17.74;0.01;21.926;2.4;43.26
1984-04-17;5.45;7.95;10.45;1.01;6.772;4.46;44.27
1984-04-18;6.3;11.35;16.4;2.15;18.21;0.67;37.59
1984-04-19;-0.21;3.78;7.77;0.02;14.494;6.19;33.15
1984-04-20;4.92;5.87;6.82;0.94;7.928;1.89;84.16
1984-04-21;10.25;15.81;21.37;0.01;25.435;2.68;44.35
1984-04-22;0.05;3.91;7.77;0.02;15.072;4.89;45.44
1984-04-23;11.29;18.5;25.72;0.01;25.229;4.15;38.29
1984-04-24;-1.92;4.65;11.22;0.02;21.636;1.39;27.79
