iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-24;-3.13;1.54;6.22;5.65;10.97;2.47;63.09
1983-03-25;7.8;14.74;21.67;0.17;22.606;1.71;30.4
1983-03-26;-3.92;2.46;8.85;0.0;13.224;1.56;35.47
1983-03-27;-2.31;0.82;3.96;0.37;14.59;4.04;24.0
1983-03-28;1.21;8.49;15.78;0.0;20.02;1.92;42.14
1983-03-29;-2.99;5.05;13.1;0.0;19.023;3.41;31.2
1983-03-30;6.42;12.02;17.62;1.34;13.999;2.02;42.61
1983-03-31;0.93;8.18;15.42;0.0;12.743;3.5;38.48
1983-04-01;4.48;10.25;16.01;0.0;17.348;1.45;36.09
1983-04-02;3.93;12.5;21.07;0.0;21.278;0.54;30.38
1983-04-03;4.12;11.08;18.03;0.0;20.924;1.56;45.21
1983-04-04;0.32;9.8;19.28;0.0;27.855;0.35;25.27
1983-04-05;5.5;14.57;23.64;0.0;28.341;0.87;25.82
1983-04-06;6.35;11.86;17.38;7.34;13.553;1.65;31.87
1983-04-07;12.67;19.23;25.8;1.21;13.553;0.66;36.23
1983-04-08;5.19;10.39;15.6;0.0;19.07;1.18;41.26
1983-04-09;4.34;8.32;12.3;0.0;18.629;0.44;52.01
1983-04-10;6.45;12.89;19.34;1.28;24.059;1.76;52.55
1983-04-11;4.19;7.39;10.6;9.24;13.597;1.27;58.88
1983-04-12;-0.68;6.73;14.14;0.0;12.537;3.56;42.28
1983-04-13;-1.79;4.79;11.36;0.0;23.794;1.45;36.36
1983-04-14;7.8;12.59;17.38;5.4;12.582;1.65;63.17
1983-04-15;1.13;7.59;14.05;2.0;12.36;0.44;43.17
1983-04-16;7.97;12.54;17.12;3.15;16.113;1.09;53.23
1983-04-17;2.79;6.66;10.54;3.11;12.538;1.45;59.43
1983-04-18;6.5;13.79;21.07;0.0;23.529;2.66;38.06
1983-04-19;8.75;12.7;16.65;21.6;10.771;2.66;65.96
1983-04-20;12.48;16.88;21.27;0.0;13.597;3.38;43.98
1983-04-21;0.75;5.33;9.9;2.0;15.848;2.66;48.47
1983-04-22;6.31;14.87;23.43;0.0;18.629;0.54;30.44
1983-04-23;-0.18;5.21;10.6;0.0;11.213;1.76;46.3
1983-04-24;6.05;11.32;16.59;0.0;14.965;1.45;51.53
1983-04-25;7.38;13.65;19.93;2.76;13.067;3.64;38.74
1983-04-26;5.19;10.54;15.89;0.0;20.439;2.55;44.59
1983-04-27;4.12;12.03;19.93;0.0;23.396;0.87;32.96
1983-04-28;7.33;15.36;23.4;0.75;11.433;3.64;31.33
1983-04-29;8.97;16.54;24.11;0.0;10.506;2.46;26.09
1983-04-30;3.53;9.3;15.07;1.02;16.157;1.56;38.34
1983-05-01;11.05;16.96;22.88;0.96;15.276;2.94;44.35
1983-05-02;11.41;16.21;21.02;5.55;13.72;1.4;57.05
1983-05-03;9.14;12.74;16.34;11.79;11.787;1.19;60.11
1983-05-04;11.03;17.99;24.95;0.8;16.266;0.88;48.25
1983-05-05;9.51;16.43;23.36;0.0;25.978;3.09;28.79
1983-05-06;8.87;16.21;23.55;0.0;26.78;0.99;39.19
1983-05-07;3.91;11.61;19.3;0.0;21.122;0.2;37.4
1983-05-08;4.88;12.05;19.22;0.0;21.641;0.99;24.97
1983-05-09;-2.18;8.14;18.47;0.0;25.884;1.82;13.1
1983-05-10;4.97;12.21;19.46;0.0;25.695;1.82;35.68
1983-05-11;2.74;9.13;15.53;1.83;11.08;2.67;65.91
1983-05-12;8.12;16.82;25.51;0.0;23.668;2.31;38.04
1983-05-13;11.05;20.89;30.73;0.33;28.43;1.61;18.27
1983-05-14;8.54;14.15;19.76;1.75;11.08;2.49;43.52
1983-05-15;13.02;21.32;29.63;0.45;23.48;0.88;19.86
1983-05-16;5.44;14.0;22.55;0.0;31.4;1.19;28.03
1983-05-17;9.45;16.67;23.9;1.44;18.954;2.49;28.79
1983-05-18;8.87;13.76;18.65;1.93;23.668;2.49;39.83
1983-05-19;-1.39;5.51;12.42;0.0;21.924;3.09;28.98
1983-05-20;10.5;18.48;26.45;0.0;28.194;0.99;28.92
1983-05-21;7.57;16.59;25.62;0.0;24.941;1.4;21.65
1983-05-22;11.34;15.82;20.3;22.19;11.315;2.54;57.17
1983-05-23;11.51;18.9;26.29;0.45;16.219;1.19;32.17
1983-05-24;6.84;13.58;20.32;0.0;30.221;2.4;25.99
1983-05-25;5.91;12.39;18.87;0.0;13.72;1.29;58.0
1983-05-26;11.03;14.84;18.65;0.45;12.965;2.94;53.86
1983-05-27;7.3;14.77;22.23;0.0;20.934;1.19;34.6
1983-05-28;3.13;5.62;8.11;1.19;11.693;4.19;48.12
1983-05-29;8.23;13.85;19.46;0.0;20.509;1.19;52.71
1983-05-30;10.41;16.98;23.55;0.73;16.219;1.19;57.87
1983-05-31;8.04;16.6;25.16;0.4;26.073;2.94;32.94
1983-06-01;12.94;20.77;28.6;0.0;26.76;3.07;18.68
1983-06-02;14.16;22.54;30.91;0.0;29.829;2.85;14.84
1983-06-03;10.96;18.11;25.25;0.0;21.579;2.59;30.04
1983-06-04;10.1;15.63;21.15;3.71;23.49;2.67;41.87
1983-06-05;13.5;21.39;29.28;0.0;25.503;1.94;27.16
1983-06-06;10.96;18.41;25.85;0.0;24.195;1.67;23.4
1983-06-07;9.71;19.23;28.75;0.0;26.407;1.55;15.72
1983-06-08;6.16;13.04;19.93;0.0;21.931;1.55;36.75
1983-06-09;5.98;12.06;18.15;0.0;19.013;1.55;32.75
1983-06-10;12.39;17.47;22.55;3.07;15.392;1.94;60.11
1983-06-11;8.71;16.33;23.95;1.69;20.574;2.51;21.64
1983-06-12;12.94;18.04;23.13;8.46;15.995;2.04;38.43
1983-06-13;11.04;17.79;24.53;0.0;20.574;2.23;43.63
1983-06-14;12.8;19.23;25.65;0.0;25.301;2.67;55.23
1983-06-15;15.48;23.17;30.86;2.22;23.289;2.35;29.8
1983-06-16;12.08;19.05;26.03;0.0;24.195;3.51;34.11
1983-06-17;10.01;15.07;20.13;9.43;17.806;1.86;49.87
1983-06-18;11.52;19.7;27.88;0.0;23.843;1.67;25.48
1983-06-19;11.15;18.3;25.45;1.81;23.641;1.86;23.88
1983-06-20;9.03;17.34;25.65;0.0;24.597;2.35;18.44
1983-06-21;6.52;12.78;19.03;0.2;16.549;2.51;31.63
1983-06-22;13.97;20.85;27.73;0.0;24.748;1.55;27.88
1983-06-23;9.41;16.39;23.38;0.0;18.863;4.2;33.79
1983-06-24;8.71;14.52;20.33;0.0;22.685;2.35;37.47
1983-06-25;10.17;17.81;25.45;0.0;25.854;2.44;16.84
1983-06-26;9.41;15.37;21.33;0.0;17.957;1.67;33.63
1983-06-27;10.82;18.31;25.8;0.0;29.225;2.44;29.48
1983-06-28;13.5;21.66;29.83;0.0;28.118;1.42;26.2
1983-06-29;7.28;13.8;20.33;0.0;14.134;2.35;40.27
1983-06-30;4.44;11.75;19.05;0.0;23.893;2.04;33.79
1983-07-01;12.45;20.88;29.32;0.06;30.408;3.56;14.44
1983-07-02;11.82;19.05;26.28;0.06;23.909;2.72;21.54
1983-07-03;20.39;26.39;32.38;0.06;23.134;2.53;28.29
1983-07-04;14.35;22.86;31.36;0.06;22.649;2.13;13.14
1983-07-05;14.63;22.77;30.9;0.06;27.838;2.44;16.65
1983-07-06;11.75;20.24;28.73;0.06;24.88;1.61;25.88
1983-07-07;11.82;20.9;29.98;0.06;30.118;1.38;15.62
1983-07-08;15.95;25.24;34.53;0.85;25.074;2.44;15.06
1983-07-09;13.33;21.61;29.88;5.59;24.443;2.02;16.1
1983-07-10;11.75;19.88;28.02;0.06;26.383;3.56;16.44
1983-07-11;16.77;25.01;33.25;0.06;29.439;2.83;25.88
1983-07-12;12.75;20.02;27.3;0.06;22.552;3.13;22.5
1983-07-13;11.82;21.59;31.36;0.06;27.257;3.04;19.34
1983-07-14;14.01;20.14;26.28;0.06;19.982;2.72;31.12
1983-07-15;11.82;18.98;26.15;0.06;23.328;3.56;14.58
1983-07-16;19.98;28.65;37.31;0.06;25.753;3.67;13.21
1983-07-17;11.04;19.5;27.97;0.06;28.032;3.41;12.72
1983-07-18;15.95;23.8;31.64;0.06;21.921;3.67;16.65
1983-07-19;14.01;20.41;26.82;3.2;20.03;1.82;36.49
1983-07-20;17.1;25.39;33.68;0.06;26.141;3.56;16.72
1983-07-21;15.59;24.63;33.68;0.06;25.85;0.8;20.09
1983-07-22;17.18;24.73;32.28;0.06;24.443;1.82;29.74
1983-07-23;19.26;28.54;37.82;0.06;26.141;2.53;7.21
1983-07-24;15.11;20.4;25.69;9.29;22.116;2.53;53.02
1983-07-25;13.79;23.13;32.48;0.06;30.215;2.34;9.83
1983-07-26;15.11;23.52;31.92;1.74;25.171;1.92;19.34
1983-07-27;15.59;24.09;32.59;0.06;21.727;2.44;13.2
1983-07-28;17.77;27.38;37.0;0.06;27.645;2.53;12.93
1983-07-29;12.45;21.16;29.88;0.06;25.947;2.44;14.86
1983-07-30;15.84;23.3;30.77;0.06;22.94;3.31;19.27
1983-07-31;11.91;19.37;26.82;0.06;20.078;2.02;30.08
1983-08-01;13.23;20.72;28.21;4.28;20.631;3.39;23.75
1983-08-02;12.57;20.58;28.59;0.02;21.802;3.91;20.93
1983-08-03;18.92;26.38;33.84;0.02;23.198;2.58;16.69
1983-08-04;15.27;23.23;31.19;0.02;24.685;3.09;15.55
1983-08-05;14.01;22.23;30.45;0.02;27.748;2.73;15.75
1983-08-06;16.26;24.57;32.88;7.18;19.189;2.81;17.63
1983-08-07;14.72;22.52;30.32;0.02;20.72;3.7;19.72
1983-08-08;13.19;21.91;30.62;0.02;23.739;2.43;9.9
1983-08-09;11.17;18.63;26.08;0.02;23.874;2.94;18.24
1983-08-10;17.26;21.71;26.16;2.04;18.965;1.78;36.39
1983-08-11;14.18;23.2;32.23;0.02;22.298;0.7;9.84
1983-08-12;15.27;23.85;32.43;0.02;23.334;2.07;14.74
1983-08-13;10.95;19.32;27.69;0.02;23.109;2.26;20.66
1983-08-14;14.35;22.98;31.61;0.02;24.685;2.73;12.46
1983-08-15;11.09;19.65;28.21;0.02;24.595;1.84;20.79
1983-08-16;14.72;23.75;32.78;0.02;25.631;2.43;21.2
1983-08-17;9.14;19.08;29.01;0.02;23.964;2.26;9.03
1983-08-18;8.86;14.63;20.4;4.22;18.964;2.58;31.69
1983-08-19;15.62;23.66;31.69;0.02;20.496;1.57;15.82
1983-08-20;10.95;18.55;26.16;0.02;23.198;2.67;25.37
1983-08-21;15.18;23.72;32.26;0.02;22.388;1.38;22.81
1983-08-22;14.65;23.05;31.46;0.02;27.118;1.5;19.92
1983-08-23;17.26;26.48;35.7;0.02;21.667;0.7;15.89
1983-08-24;18.93;26.2;33.47;0.02;25.946;4.01;16.49
1983-08-25;12.89;20.52;28.14;0.02;23.334;3.09;15.75
1983-08-26;13.88;22.79;31.69;0.02;23.333;3.02;20.66
1983-08-27;13.56;20.41;27.25;0.02;23.334;1.78;28.06
1983-08-28;14.26;23.04;31.81;0.02;23.874;2.15;16.36
1983-08-29;12.16;20.54;28.91;0.02;23.109;3.7;15.75
1983-08-30;14.88;23.22;31.56;0.02;20.18;1.84;20.66
1983-08-31;12.12;20.16;28.21;0.02;25.0;3.66;17.57
1983-09-01;9.97;16.98;24.0;0.02;18.802;0.64;32.75
1983-09-02;12.33;19.61;26.89;0.02;21.46;1.38;23.47
1983-09-03;13.0;22.96;32.92;0.02;17.766;2.47;14.18
1983-09-04;8.56;16.39;24.21;0.02;20.981;1.69;30.02
1983-09-05;9.31;17.79;26.27;0.02;18.912;1.38;20.74
1983-09-06;11.4;18.22;25.04;0.02;15.994;1.28;32.38
1983-09-07;15.17;17.68;20.19;0.02;13.999;2.19;43.36
1983-09-08;7.79;16.98;26.17;1.32;19.392;2.67;18.38
1983-09-09;13.36;21.87;30.37;0.02;17.767;1.49;13.22
1983-09-10;4.19;10.49;16.79;1.14;14.553;2.47;33.85
1983-09-11;8.67;17.42;26.17;0.02;23.75;2.82;14.18
1983-09-12;7.41;15.61;23.81;0.02;23.75;2.47;19.86
1983-09-13;9.84;17.44;25.04;0.02;20.057;3.15;20.08
1983-09-14;10.52;18.66;26.81;0.02;23.344;0.64;21.99
1983-09-15;6.68;14.38;22.07;0.02;23.64;3.25;17.87
1983-09-16;12.33;21.23;30.13;0.02;21.46;2.28;27.89
1983-09-17;11.5;16.55;21.61;0.02;16.696;0.9;46.9
1983-09-18;5.0;12.74;20.49;0.02;17.36;2.47;24.5
1983-09-19;11.5;20.17;28.84;0.02;15.55;1.09;13.37
1983-09-20;15.58;24.8;34.02;0.02;23.529;1.38;14.18
1983-09-21;4.76;9.81;14.86;0.02;14.628;3.07;35.7
1983-09-22;4.19;13.29;22.39;0.02;19.281;2.93;17.64
1983-09-23;5.98;13.47;20.97;0.02;15.477;1.6;14.99
1983-09-24;11.8;17.95;24.1;0.02;17.471;2.59;30.61
1983-09-25;11.8;18.19;24.58;0.02;16.732;0.4;40.26
1983-09-26;13.61;23.01;32.41;0.02;20.278;1.09;15.95
1983-09-27;10.52;16.56;22.6;2.67;11.783;3.59;21.55
1983-09-28;14.06;19.45;24.83;0.02;17.25;1.89;42.25
1983-09-29;11.65;18.11;24.58;0.02;15.181;0.4;20.59
1983-09-30;8.2;16.1;24.0;0.02;15.994;1.8;20.74
1983-10-01;8.91;15.87;22.83;0.82;11.086;1.64;28.69
1983-10-02;10.76;16.98;23.2;10.02;8.904;2.48;34.57
1983-10-03;8.29;16.27;24.26;0.02;17.928;2.11;25.0
1983-10-04;7.56;14.85;22.15;0.02;12.46;2.11;33.16
1983-10-05;2.98;11.95;20.91;0.02;16.733;2.0;22.1
1983-10-06;4.51;10.18;15.85;0.02;10.01;1.22;34.02
1983-10-07;8.11;12.96;17.8;1.36;9.533;1.73;46.57
1983-10-08;3.37;11.55;19.73;0.02;17.121;0.2;23.28
1983-10-09;5.82;11.29;16.75;4.54;11.743;1.64;40.38
1983-10-10;8.4;11.75;15.1;3.13;6.991;3.39;65.0
1983-10-11;6.57;12.27;17.96;0.02;12.221;1.93;47.2
1983-10-12;11.22;17.99;24.76;1.66;11.564;1.82;19.04
1983-10-13;6.11;10.69;15.26;5.28;7.62;1.52;61.95
1983-10-14;0.69;2.82;4.95;10.98;5.079;4.09;57.0
1983-10-15;7.56;14.71;21.87;0.02;9.741;1.03;23.67
1983-10-16;4.58;10.51;16.44;0.02;12.908;1.73;38.02
1983-10-17;6.57;11.14;15.72;4.49;6.753;1.73;59.83
1983-10-18;7.05;14.17;21.28;0.02;14.582;0.3;32.53
1983-10-19;-0.61;6.61;13.83;0.02;13.088;0.68;13.24
1983-10-20;7.17;14.04;20.91;0.02;12.968;2.26;25.94
1983-10-21;-0.61;4.54;9.7;0.02;10.01;1.44;25.0
1983-10-22;7.12;11.4;15.69;0.02;8.277;2.99;55.83
1983-10-23;2.07;7.86;13.64;0.02;6.663;2.84;41.0
1983-10-24;-1.39;5.07;11.53;0.02;8.904;2.33;44.85
1983-10-25;11.24;18.06;24.88;0.02;13.207;2.87;17.47
1983-10-26;6.82;14.01;21.19;7.75;7.62;2.6;19.28
1983-10-27;14.56;23.06;31.56;0.02;16.912;3.13;12.69
1983-10-28;8.75;17.08;25.41;0.02;14.91;2.68;10.88
1983-10-29;8.04;15.81;23.58;0.02;16.643;2.11;22.02
1983-10-30;8.56;13.32;18.08;0.02;10.906;2.48;45.47
1983-10-31;7.51;14.98;22.46;0.02;12.101;3.39;20.69
1983-11-01;0.58;5.82;11.05;0.0;9.851;2.62;41.22
1983-11-02;-0.8;7.11;15.03;0.0;11.166;1.78;22.26
1983-11-03;-7.97;-4.62;-1.27;0.0;8.224;3.85;23.02
1983-11-04;-7.85;-1.73;4.39;2.71;8.808;3.85;45.73
1983-11-05;-6.98;-1.63;3.72;0.0;6.866;3.63;28.55
1983-11-06;1.31;6.71;12.12;0.0;9.121;0.72;40.71
1983-11-07;1.64;8.87;16.1;0.0;10.31;1.03;32.12
1983-11-08;2.16;6.96;11.77;1.25;5.197;3.72;56.96
1983-11-09;4.2;9.47;14.74;0.0;3.923;3.32;51.26
1983-11-10;1.76;5.26;8.77;0.0;7.994;3.3;65.29
1983-11-11;6.21;8.8;11.4;8.35;4.383;4.32;65.89
1983-11-12;-0.8;2.96;6.72;0.0;2.651;5.22;76.6
1983-11-13;-3.02;-1.02;0.98;2.45;3.089;3.53;53.04
1983-11-14;-3.12;3.19;9.49;0.0;11.438;2.88;23.11
1983-11-15;-10.64;-6.54;-2.45;0.0;6.387;0.62;58.57
1983-11-16;2.16;4.81;7.47;2.71;6.073;2.83;62.23
1983-11-17;6.21;12.39;18.58;0.0;11.019;1.99;39.69
1983-11-18;-6.83;1.58;9.98;0.0;12.94;3.41;20.21
1983-11-19;3.13;8.42;13.71;0.0;4.32;2.11;55.68
1983-11-20;-8.25;-2.19;3.87;0.0;4.696;1.89;33.91
1983-11-21;6.76;13.22;19.68;0.0;11.333;2.11;39.69
1983-11-22;-8.32;-4.45;-0.58;0.0;6.303;3.32;28.8
1983-11-23;-0.16;3.71;7.59;5.9;3.506;0.62;64.44
1983-11-24;-2.03;5.18;12.38;0.0;11.166;2.62;25.66
1983-11-25;-6.83;0.66;8.14;0.0;12.648;1.73;22.43
1983-11-26;-3.83;2.7;9.23;0.0;10.435;1.38;33.65
1983-11-27;-1.39;5.0;11.4;0.0;8.912;0.55;38.5
1983-11-28;2.75;9.97;17.2;0.0;10.581;1.78;31.44
1983-11-29;-6.31;1.23;8.77;0.0;7.994;2.83;83.07
1983-11-30;-2.17;5.45;13.07;0.0;9.934;0.72;42.92
1983-12-01;1.05;6.94;12.82;0.0;10.169;0.68;33.15
1983-12-02;-1.28;4.7;10.67;0.0;9.665;1.28;29.45
1983-12-03;2.35;6.86;11.37;0.0;5.455;2.45;37.22
1983-12-04;-1.95;1.54;5.03;0.0;5.565;1.21;61.5
1983-12-05;-2.54;2.93;8.4;0.79;7.252;1.98;42.17
1983-12-06;-0.69;3.15;6.99;0.0;6.795;2.18;73.35
1983-12-07;-3.2;1.9;7.0;1.52;2.728;2.81;67.83
1983-12-08;-7.55;-2.13;3.3;0.0;5.376;2.81;53.22
1983-12-09;-1.6;-0.56;0.48;0.69;3.642;5.06;67.03
1983-12-10;-1.82;3.77;9.37;20.66;1.135;2.08;78.88
1983-12-11;-8.85;-4.17;0.52;0.0;8.151;2.56;28.06
1983-12-12;-4.35;-0.13;4.09;0.0;5.66;1.68;47.76
1983-12-13;-5.41;-3.16;-0.91;0.6;6.18;4.42;63.18
1983-12-14;-0.55;4.32;9.19;0.0;6.89;4.42;56.27
1983-12-15;-6.96;-2.06;2.83;0.0;7.063;1.98;58.6
1983-12-16;5.37;8.64;11.91;0.0;6.575;6.99;53.07
1983-12-17;-3.2;2.58;8.36;0.0;3.642;1.68;62.81
1983-12-18;-4.57;-0.32;3.94;0.0;5.66;3.12;54.31
1983-12-19;-6.98;-2.86;1.27;0.0;5.771;1.98;47.33
1983-12-20;-4.87;0.63;6.14;0.0;4.762;2.08;50.6
1983-12-21;-7.55;-2.75;2.06;0.0;6.369;1.21;75.32
1983-12-22;-3.2;1.31;5.82;0.0;6.18;0.97;54.96
1983-12-23;-2.14;1.8;5.73;0.0;6.259;2.81;56.92
1983-12-24;-6.93;-3.63;-0.33;0.0;3.642;4.21;47.91
1983-12-25;0.85;7.17;13.49;0.0;7.189;3.74;49.73
1983-12-26;1.47;4.89;8.3;0.0;9.271;0.87;69.94
1983-12-27;-0.74;3.91;8.55;2.47;3.343;1.21;69.36
1983-12-28;-0.91;3.75;8.4;0.0;6.748;2.98;56.49
1983-12-29;5.4;7.41;9.41;3.66;3.8;4.44;76.12
1983-12-30;-3.1;0.76;4.62;0.0;6.574;2.67;60.92
1983-12-31;4.37;7.18;9.98;13.04;2.334;4.44;78.81
1984-01-01;-1.74;1.42;4.58;0.95;6.431;1.89;52.51
1984-01-02;-2.93;2.52;7.97;0.0;9.762;2.82;36.32
1984-01-03;0.88;3.08;5.28;0.0;2.887;3.28;75.66
1984-01-04;-10.79;-7.59;-4.4;0.0;8.446;1.11;48.9
1984-01-05;1.79;4.88;7.97;0.0;8.522;2.96;59.23
1984-01-06;-4.43;0.77;5.96;0.0;6.431;2.14;42.92
1984-01-07;-4.62;-0.77;3.09;0.0;9.375;0.38;46.09
1984-01-08;-13.51;-8.08;-2.65;0.0;10.227;1.72;72.91
1984-01-09;-8.57;-4.65;-0.72;0.0;7.747;0.57;66.13
1984-01-10;-1.37;3.35;8.08;0.0;12.687;4.4;50.43
1984-01-11;-13.01;-8.25;-3.49;0.0;7.883;1.11;53.24
1984-01-12;-0.57;5.13;10.84;0.0;9.026;2.0;51.84
1984-01-13;-4.99;-0.55;3.9;0.46;2.595;4.4;57.7
1984-01-14;-5.1;-1.29;2.52;13.54;2.75;4.7;55.5
1984-01-15;1.6;2.67;3.74;14.26;2.886;4.82;80.43
1984-01-16;-0.57;3.79;8.15;0.55;5.986;4.24;66.93
1984-01-17;-1.15;3.1;7.35;1.51;6.663;0.84;65.95
1984-01-18;-19.13;-13.72;-8.32;0.0;9.375;1.53;61.61
1984-01-19;2.93;8.05;13.17;0.0;9.259;3.86;47.38
1984-01-20;2.82;5.78;8.73;0.61;7.457;2.14;67.96
1984-01-21;-0.51;4.69;9.88;0.0;7.089;0.84;36.38
1984-01-22;3.01;6.43;9.85;20.6;2.886;6.09;64.36
1984-01-23;1.4;2.37;3.33;5.5;4.397;4.27;80.18
1984-01-24;-4.24;-0.02;4.21;0.46;3.893;2.65;53.06
1984-01-25;-10.29;-4.84;0.61;14.34;6.509;3.41;36.38
1984-01-26;-0.68;3.87;8.42;2.29;5.055;1.89;62.04
1984-01-27;-9.54;-4.66;0.22;0.0;8.891;1.34;53.91
1984-01-28;-8.9;-6.33;-3.75;0.55;4.59;3.41;53.67
1984-01-29;-8.68;-3.84;1.0;0.0;6.663;2.55;54.4
1984-01-30;-0.96;3.23;7.42;0.0;6.431;1.39;63.57
1984-01-31;-8.18;-5.52;-2.86;1.03;7.186;3.7;50.43
1984-02-01;0.83;4.65;8.47;0.02;9.592;2.22;58.65
1984-02-02;-9.03;-4.32;0.39;22.56;3.006;3.77;65.57
1984-02-03;-0.16;3.59;7.34;0.02;9.592;0.49;52.41
1984-02-04;1.96;6.21;10.45;0.02;11.505;3.42;49.19
1984-02-05;-6.36;-1.69;2.98;0.02;13.063;2.61;42.61
1984-02-06;-16.09;-6.96;2.16;0.02;11.341;3.77;61.46
1984-02-07;-2.88;1.96;6.79;0.02;9.701;0.75;44.59
1984-02-08;-1.38;3.1;7.59;0.02;14.675;1.78;59.13
1984-02-09;-10.81;-7.08;-3.34;1.05;8.854;2.61;61.46
1984-02-10;1.64;5.39;9.14;3.96;9.209;2.5;55.15
1984-02-11;-0.89;3.52;7.92;0.02;5.63;5.75;45.55
1984-02-12;-8.27;-2.14;3.99;0.02;12.953;1.55;36.92
1984-02-13;-7.09;-3.17;0.75;0.02;6.641;2.86;84.56
1984-02-14;-11.18;-3.87;3.44;0.02;11.97;0.75;46.79
1984-02-15;-5.12;-1.48;2.16;0.02;11.341;2.04;43.91
1984-02-16;-3.67;0.88;5.42;0.02;9.701;1.55;54.19
1984-02-17;1.75;4.54;7.34;4.64;7.106;3.29;70.64
1984-02-18;1.83;7.27;12.71;0.31;13.609;1.48;35.68
1984-02-19;-3.99;-1.97;0.05;2.68;4.209;3.53;58.99
1984-02-20;-12.99;-7.86;-2.73;0.02;12.106;1.55;60.02
1984-02-21;0.89;7.52;14.15;0.02;10.549;2.43;40.96
1984-02-22;-0.41;4.59;9.6;0.02;9.346;0.4;45.01
1984-02-23;1.88;4.79;7.71;0.02;7.351;3.84;66.12
1984-02-24;-2.08;0.1;2.28;3.57;5.137;2.92;55.01
1984-02-25;-1.65;5.54;12.74;0.02;17.353;0.6;32.33
1984-02-26;0.08;6.49;12.9;0.02;10.822;3.35;39.32
1984-02-27;-2.75;0.45;3.65;2.89;8.69;2.45;72.42
1984-02-28;-2.99;1.29;5.57;0.02;8.253;4.34;62.14
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;1.83;4.84;7.85;5.65;8.902;1.27;56.82
1984-03-02;-4.34;1.21;6.77;0.0;14.628;0.95;40.34
1984-03-03;-6.34;-2.83;0.67;0.0;12.78;2.37;30.27
1984-03-04;-1.27;6.6;14.46;0.0;16.216;1.71;36.01
1984-03-05;-0.51;7.5;15.51;0.0;19.724;1.71;26.87
1984-03-06;-2.93;4.92;12.77;0.0;14.479;2.02;27.27
1984-03-07;-1.64;4.23;10.11;0.0;14.553;3.88;40.81
1984-03-08;-3.75;2.0;7.76;4.44;7.129;1.64;64.49
1984-03-09;1.21;6.84;12.47;6.15;10.97;3.5;48.82
1984-03-10;0.93;7.89;14.85;0.0;22.531;2.47;19.4
1984-03-11;5.49;11.66;17.84;0.0;18.875;1.35;42.08
1984-03-12;-3.47;1.21;5.89;0.55;13.667;2.56;49.02
1984-03-13;1.32;4.81;8.3;5.65;9.345;3.24;58.69
1984-03-14;3.26;10.55;17.84;0.0;15.735;2.37;36.27
1984-03-15;-5.24;-1.15;2.94;0.0;7.609;1.92;40.68
1984-03-16;-0.2;1.32;2.85;3.28;6.833;4.04;59.22
1984-03-17;-0.43;6.08;12.59;0.47;17.914;3.34;28.94
1984-03-18;0.93;4.21;7.49;3.6;4.395;4.9;70.7
1984-03-19;-2.68;3.07;8.82;3.83;5.984;2.37;69.7
1984-03-20;1.18;6.92;12.65;0.0;17.693;1.8;35.47
1984-03-21;-1.1;3.86;8.82;0.0;11.488;4.45;40.21
1984-03-22;0.84;8.46;16.09;0.0;17.914;0.74;38.41
1984-03-23;3.77;11.99;20.22;0.0;19.577;1.17;34.94
1984-03-24;0.93;8.46;16.0;0.0;17.915;1.06;40.88
1984-03-25;-1.05;7.23;15.51;0.0;21.387;1.8;33.34
1984-03-26;-0.26;7.5;15.27;1.25;19.614;2.47;33.41
1984-03-27;-3.22;0.87;4.96;0.0;17.435;2.25;34.81
1984-03-28;-0.68;5.96;12.59;0.37;9.53;2.25;51.95
1984-03-29;-2.31;4.29;10.9;0.47;19.06;2.85;35.34
1984-03-30;5.86;11.44;17.02;0.0;14.368;1.8;39.94
1984-03-31;-3.13;3.57;10.27;0.0;16.732;3.24;38.28
1984-04-01;-4.9;0.88;6.65;0.0;14.127;2.34;50.65
1984-04-02;8.73;15.18;21.62;0.0;15.009;2.89;35.95
1984-04-03;3.1;6.85;10.6;0.0;14.17;2.66;55.0
1984-04-04;-0.68;6.69;14.05;0.0;23.044;0.98;31.46
1984-04-05;6.76;16.28;25.8;0.0;20.615;1.27;27.59
1984-04-06;8.87;14.84;20.8;0.0;21.278;1.18;42.01
1984-04-07;3.62;10.5;17.38;0.0;19.158;3.06;45.21
1984-04-08;4.69;10.83;16.97;0.0;18.188;2.75;33.23
1984-04-09;-3.6;2.59;8.79;2.31;7.195;1.97;63.17
1984-04-10;4.64;13.32;22.0;0.0;21.542;0.98;23.84
1984-04-11;5.33;8.82;12.3;5.2;7.858;1.09;65.62
1984-04-12;4.12;9.92;15.72;4.64;16.378;3.74;46.98
1984-04-13;5.76;14.18;22.59;0.0;17.747;3.29;32.48
1984-04-14;4.34;11.04;17.73;4.15;20.836;1.87;39.08
1984-04-15;-0.89;4.56;10.02;0.0;16.378;3.98;46.84
1984-04-16;2.79;10.43;18.08;0.0;22.381;2.46;29.36
1984-04-17;9.39;17.25;25.1;0.0;23.176;1.37;27.59
1984-04-18;-2.5;6.36;15.22;0.0;21.675;0.87;30.92
1984-04-19;5.88;12.9;19.93;2.31;9.535;3.29;40.58
