iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-12;-10.36;-7.1;-3.85;0.0;5.086;0.93;73.1
1982-02-13;-17.13;-15.41;-13.7;0.0;3.768;1.89;40.67
1982-02-14;-0.59;1.39;3.37;1.1;0.591;2.14;87.29
1982-02-15;-0.58;0.41;1.4;1.44;1.605;1.7;84.69
1982-02-16;-3.09;-1.04;1.0;0.64;5.88;1.8;80.72
1982-02-17;0.69;1.09;1.5;0.0;5.051;1.15;85.65
1982-02-18;-2.83;-1.07;0.68;0.0;2.416;2.2;78.03
1982-02-19;-10.66;-11.39;-12.13;1.89;1.74;2.2;46.55
1982-02-20;-11.81;-5.58;0.64;0.0;4.578;0.86;79.33
1982-02-21;-3.09;-1.04;1.0;3.82;6.166;2.14;82.27
1982-02-22;0.91;1.07;1.23;4.83;3.869;2.36;83.05
1982-02-23;-3.4;-0.95;1.5;7.08;1.926;2.2;81.41
1982-02-24;-27.17;-21.64;-16.1;0.0;1.825;0.59;25.1
1982-02-25;-17.84;-16.77;-15.71;0.0;2.568;1.7;25.27
1982-02-26;-0.1;0.53;1.17;4.91;2.416;0.6;84.52
1982-02-27;-8.99;-3.93;1.14;2.75;2.028;1.7;84.17
1982-02-28;-9.3;-4.05;1.2;7.39;0.828;2.14;84.18
1982-03-01;-0.73;6.22;13.17;0.0;9.048;0.93;48.11
1982-03-02;-5.86;-2.19;1.49;6.84;5.318;1.53;82.81
1982-03-03;-0.52;2.86;6.23;0.0;14.227;1.26;52.32
1982-03-04;-0.52;2.86;6.23;0.0;13.951;0.86;37.54
1982-03-05;-13.26;-7.58;-1.89;0.0;7.735;1.14;74.24
1982-03-06;-0.65;4.59;9.83;0.0;7.839;1.74;46.25
1982-03-07;0.32;2.41;4.5;6.94;4.213;1.35;85.17
1982-03-08;-5.74;-2.44;0.87;1.99;7.839;1.26;78.67
1982-03-09;-8.09;-4.15;-0.21;0.0;11.499;2.13;76.46
1982-03-10;-2.88;-1.27;0.34;2.43;7.701;1.05;67.39
1982-03-11;-12.51;-7.54;-2.57;0.0;14.227;1.14;70.1
1982-03-12;0.91;1.34;1.77;0.6;7.045;3.1;80.81
1982-03-13;-7.17;-1.08;5.02;0.0;14.4;0.74;17.76
1982-03-14;-2.33;2.89;8.12;0.0;15.781;0.74;35.33
1982-03-15;-5.57;-2.4;0.78;0.95;15.125;1.74;51.04
1982-03-16;-4.98;-1.61;1.77;1.06;7.528;0.86;67.1
1982-03-17;-1.28;0.1;1.49;8.74;3.039;1.93;83.31
1982-03-18;-1.78;-0.3;1.18;0.5;3.834;2.75;81.38
1982-03-19;-16.21;-7.81;0.59;0.0;10.981;0.2;75.39
1982-03-20;-1.7;-0.18;1.33;0.0;7.079;1.26;83.88
1982-03-21;-7.17;-2.95;1.27;0.6;4.247;0.93;82.03
1982-03-22;-2.96;-0.7;1.55;0.0;10.636;1.35;57.46
1982-03-23;-0.56;0.73;2.02;0.0;7.045;1.44;78.46
1982-03-24;-0.31;0.85;2.02;1.22;6.492;0.86;82.6
1982-03-25;0.03;1.27;2.51;0.6;5.042;1.74;76.81
1982-03-26;-3.09;0.33;3.75;0.0;10.705;1.05;63.53
1982-03-27;-1.03;0.16;1.34;0.0;4.766;1.81;77.81
1982-03-28;-9.61;-6.46;-3.31;0.0;10.015;2.35;72.17
1982-03-29;0.87;3.04;5.21;0.82;4.213;2.04;79.53
1982-03-30;-14.11;-7.93;-1.76;0.0;7.701;1.35;72.46
1982-03-31;-4.14;1.06;6.26;0.0;16.921;1.14;35.33
1982-04-01;-1.77;4.63;11.04;0.0;18.933;0.8;30.62
1982-04-02;-3.42;0.29;4.01;0.0;18.933;1.81;30.37
1982-04-03;-1.17;2.73;6.64;0.0;13.38;1.89;59.27
1982-04-04;-2.21;3.94;10.08;0.0;20.157;0.8;26.05
1982-04-05;-2.53;2.35;7.23;0.0;19.414;0.89;27.19
1982-04-06;-3.46;1.33;6.12;0.0;21.425;0.52;21.23
1982-04-07;-2.98;3.93;10.84;0.0;21.337;1.22;36.5
1982-04-08;-3.98;-0.03;3.91;0.0;19.064;0.8;52.99
1982-04-09;-2.74;1.05;4.85;0.0;19.151;1.22;29.48
1982-04-10;2.85;10.04;17.23;1.38;16.178;1.43;43.76
1982-04-11;8.56;15.23;21.9;0.0;21.513;1.11;35.76
1982-04-12;-2.49;2.71;7.92;0.0;22.606;1.11;25.72
1982-04-13;1.81;7.97;14.13;0.32;21.425;1.11;44.33
1982-04-14;-3.98;1.41;6.79;0.0;19.982;0.72;38.21
1982-04-15;-0.2;4.28;8.75;0.0;16.572;1.95;52.25
1982-04-16;1.81;6.7;11.58;0.0;17.534;1.43;44.25
1982-04-17;-1.93;2.6;7.13;0.0;16.921;1.43;29.64
1982-04-18;-4.38;-0.08;4.21;2.73;6.515;1.22;62.46
1982-04-19;1.12;4.5;7.87;8.38;7.258;1.11;87.36
1982-04-20;-4.38;-2.03;0.32;0.0;15.873;1.01;21.8
1982-04-21;-2.25;2.42;7.08;0.0;11.456;1.11;76.09
1982-04-22;-0.12;4.36;8.83;0.0;13.03;0.89;54.7
1982-04-23;1.77;6.67;11.58;0.0;19.107;1.81;48.42
1982-04-24;1.36;5.34;9.32;1.47;9.969;0.72;59.93
1982-04-25;0.52;3.75;6.98;8.21;5.334;0.72;88.66
1982-04-26;-0.69;2.17;5.04;3.12;2.798;1.81;88.91
1982-04-27;-1.17;3.59;8.36;0.0;6.996;0.8;58.86
1982-04-28;-1.09;3.99;9.07;0.0;7.914;0.8;38.21
1982-04-29;-0.97;6.38;13.72;0.0;20.157;1.43;38.21
1982-04-30;-2.37;0.92;4.21;0.0;10.537;1.22;46.54
1982-05-01;6.86;11.54;16.23;0.0;29.533;1.22;34.9
1982-05-02;-2.43;3.33;9.08;0.0;16.522;1.03;26.72
1982-05-03;3.84;11.77;19.7;0.0;26.384;0.83;23.01
1982-05-04;4.16;11.14;18.13;0.0;25.093;0.93;28.8
1982-05-05;0.41;4.67;8.93;0.44;20.136;0.83;36.36
1982-05-06;1.46;3.8;6.14;1.77;15.593;1.44;64.23
1982-05-07;5.07;12.07;19.08;0.0;25.145;1.44;34.82
1982-05-08;2.69;9.29;15.89;0.0;18.691;0.64;47.4
1982-05-09;1.72;8.75;15.79;0.0;29.894;0.73;29.34
1982-05-10;1.3;7.14;12.97;0.0;26.023;1.22;38.37
1982-05-11;0.63;6.64;12.65;0.0;28.759;1.22;31.96
1982-05-12;2.23;6.24;10.25;0.0;21.324;1.22;28.03
1982-05-13;8.82;15.86;22.89;0.0;23.235;1.03;34.05
1982-05-14;5.07;12.38;19.7;0.0;23.235;0.93;37.52
1982-05-15;2.45;6.55;10.65;0.65;15.696;1.22;32.74
1982-05-16;1.6;6.95;12.3;4.68;19.207;0.64;54.89
1982-05-17;5.21;9.9;14.59;0.0;27.21;1.52;36.06
1982-05-18;2.33;5.72;9.11;0.0;12.134;1.34;61.3
1982-05-19;-0.78;5.76;12.3;0.0;20.808;1.12;29.88
1982-05-20;1.98;8.33;14.69;0.0;25.093;0.19;29.88
1982-05-21;7.27;12.63;18.0;0.0;29.533;1.34;34.13
1982-05-22;0.81;5.88;10.95;1.01;23.028;1.52;41.15
1982-05-23;3.21;8.09;12.97;4.55;9.449;0.19;77.36
1982-05-24;1.18;8.73;16.28;0.0;26.126;1.44;28.8
1982-05-25;1.72;8.0;14.27;0.0;28.036;1.03;24.24
1982-05-26;2.59;8.9;15.21;2.94;15.077;1.12;38.6
1982-05-27;-1.1;4.34;9.78;0.0;17.709;0.73;29.73
1982-05-28;1.2;9.53;17.85;0.0;22.976;1.34;43.62
1982-05-29;2.85;8.27;13.69;0.0;28.707;1.52;31.04
1982-05-30;4.0;7.42;10.85;0.78;17.607;2.05;45.01
1982-05-31;-0.74;4.45;9.63;0.0;19.93;1.52;33.97
1982-06-01;9.69;15.91;22.12;0.0;27.542;0.89;39.36
1982-06-02;12.36;17.38;22.4;1.23;18.987;0.98;63.39
1982-06-03;4.01;9.38;14.75;0.0;29.993;1.18;35.72
1982-06-04;10.3;13.88;17.46;2.18;8.294;0.49;94.76
1982-06-05;8.31;14.47;20.63;0.0;22.429;0.49;49.2
1982-06-06;6.8;8.93;11.05;9.62;11.371;1.18;84.85
1982-06-07;2.44;8.02;13.59;3.21;20.552;0.7;44.92
1982-06-08;9.69;15.95;22.2;0.0;23.108;0.7;30.59
1982-06-09;5.26;11.18;17.11;0.0;29.315;0.98;41.64
1982-06-10;6.25;12.62;18.99;0.0;26.812;0.7;34.94
1982-06-11;5.11;11.93;18.75;0.0;28.272;0.7;35.72
1982-06-12;10.67;17.42;24.17;0.0;23.056;0.98;42.07
1982-06-13;9.41;16.63;23.84;0.0;26.133;0.49;34.01
1982-06-14;3.09;7.96;12.82;0.0;17.944;0.7;43.71
1982-06-15;5.02;6.7;8.38;5.02;6.155;1.38;89.41
1982-06-16;8.42;13.0;17.57;5.37;9.702;0.79;53.76
1982-06-17;12.36;16.59;20.83;10.24;12.049;0.79;44.06
1982-06-18;10.11;16.16;22.2;0.0;22.221;0.89;47.7
1982-06-19;7.8;13.2;18.6;0.0;26.185;0.7;42.42
1982-06-20;8.04;14.48;20.93;0.0;27.542;0.6;33.3
1982-06-21;18.46;23.52;28.59;0.0;28.063;0.31;44.06
1982-06-22;10.39;16.73;23.06;0.0;28.376;0.7;40.64
1982-06-23;5.52;10.38;15.23;0.0;21.387;1.18;38.79
1982-06-24;7.35;14.29;21.22;0.0;28.272;0.6;35.15
1982-06-25;10.79;15.09;19.4;8.67;8.137;0.7;86.56
1982-06-26;7.96;13.75;19.54;0.0;27.906;1.18;29.3
1982-06-27;9.41;15.31;21.22;5.59;8.294;1.28;69.02
1982-06-28;12.45;18.65;24.85;0.0;24.569;1.38;49.55
1982-06-29;7.8;12.21;16.61;2.49;19.926;0.79;47.63
1982-06-30;1.08;6.32;11.55;0.0;21.021;0.97;33.37
1982-07-01;9.87;17.37;24.87;0.0;27.187;0.69;37.46
1982-07-02;11.62;15.04;18.45;19.87;5.866;0.49;59.83
1982-07-03;13.8;16.97;20.14;3.76;13.72;0.38;55.32
1982-07-04;11.78;15.29;18.79;12.49;11.578;0.89;89.98
1982-07-05;15.64;20.45;25.25;0.0;16.527;0.69;48.23
1982-07-06;9.87;14.53;19.19;3.81;19.076;1.07;53.65
1982-07-07;8.41;13.71;19.0;11.0;10.303;0.59;56.09
1982-07-08;8.44;14.08;19.72;0.0;22.137;1.19;54.71
1982-07-09;11.86;16.01;20.16;3.81;17.342;0.99;60.06
1982-07-10;9.5;15.35;21.19;0.0;23.565;1.19;38.45
1982-07-11;12.61;16.63;20.66;0.0;18.107;0.99;51.05
1982-07-12;12.28;19.11;25.95;0.0;29.176;0.49;37.46
1982-07-13;12.23;15.15;18.07;1.12;15.863;1.38;52.42
1982-07-14;9.29;13.75;18.22;1.25;17.546;1.07;54.33
1982-07-15;14.33;18.3;22.26;0.68;14.18;0.89;54.71
1982-07-16;15.68;19.13;22.58;8.42;20.402;0.28;52.12
1982-07-17;14.3;17.89;21.48;7.38;19.944;0.99;73.65
1982-07-18;12.74;18.18;23.63;8.98;18.516;1.29;52.5
1982-07-19;14.44;17.82;21.19;5.0;19.179;1.38;52.12
1982-07-20;13.66;16.29;18.92;4.67;5.356;1.29;79.14
1982-07-21;11.81;16.47;21.13;0.0;19.076;1.07;50.36
1982-07-22;11.78;15.35;18.92;2.7;9.742;0.89;58.76
1982-07-23;10.21;14.45;18.68;8.78;8.977;0.89;66.93
1982-07-24;13.24;15.8;18.35;4.67;10.813;1.19;63.49
1982-07-25;14.44;20.66;26.89;0.29;19.179;0.59;52.42
1982-07-26;12.5;18.51;24.52;0.0;20.964;0.99;39.75
1982-07-27;14.06;16.63;19.19;3.62;13.109;1.38;68.07
1982-07-28;10.06;13.33;16.6;2.37;14.384;1.38;57.77
1982-07-29;11.33;15.04;18.75;6.16;13.414;0.69;69.45
1982-07-30;10.82;17.95;25.08;0.0;27.543;0.69;39.6
1982-07-31;12.23;15.93;19.63;4.46;19.28;0.59;64.71
1982-08-01;4.93;11.03;17.12;0.0;17.682;0.5;34.7
1982-08-02;10.54;13.58;16.63;10.2;4.385;0.8;90.78
1982-08-03;12.12;14.48;16.84;1.29;5.719;1.83;69.58
1982-08-04;13.49;18.32;23.16;0.0;18.301;1.18;50.35
1982-08-05;11.95;15.54;19.14;3.77;8.77;0.8;72.02
1982-08-06;10.54;13.83;17.12;6.14;12.249;1.42;57.8
1982-08-07;9.61;13.32;17.03;4.11;16.014;0.89;72.02
1982-08-08;4.71;9.65;14.59;7.76;12.487;0.8;47.16
1982-08-09;12.81;17.71;22.6;0.0;16.347;0.1;44.52
1982-08-10;5.5;10.95;16.4;0.0;18.397;0.5;35.78
1982-08-11;7.56;13.66;19.77;0.0;18.396;0.2;47.3
1982-08-12;11.4;15.04;18.68;0.0;16.013;0.2;57.46
1982-08-13;11.95;16.41;20.87;7.11;10.581;0.98;87.67
1982-08-14;5.57;12.09;18.61;0.0;16.49;0.8;44.32
1982-08-15;9.61;15.17;20.74;1.45;16.299;0.39;51.5
1982-08-16;11.62;14.5;17.39;3.84;10.962;0.89;77.24
1982-08-17;12.74;16.46;20.19;1.94;14.536;1.31;62.06
1982-08-18;9.02;11.82;14.63;2.9;8.484;0.71;76.9
1982-08-19;9.02;13.1;17.18;3.1;11.915;0.71;74.53
1982-08-20;10.6;14.43;18.25;5.11;16.347;0.8;75.48
1982-08-21;15.07;17.88;20.7;2.49;12.249;1.54;56.1
1982-08-22;12.87;15.56;18.25;15.37;3.956;0.8;89.57
1982-08-23;9.23;11.57;13.91;5.1;9.818;0.8;81.37
1982-08-24;5.96;8.63;11.3;1.94;5.91;0.39;69.99
1982-08-25;10.9;12.9;14.9;6.14;7.863;1.31;81.78
1982-08-26;11.1;14.36;17.62;6.14;16.061;0.8;77.37
1982-08-27;9.88;13.82;17.77;2.9;11.009;0.39;62.13
1982-08-28;5.71;10.17;14.63;1.0;10.581;0.89;57.93
1982-08-29;12.09;15.71;19.33;0.75;11.2;0.39;60.51
1982-08-30;12.79;17.99;23.19;0.0;19.874;0.8;53.06
1982-08-31;9.02;14.0;18.99;0.0;14.25;0.89;62.06
1982-09-01;9.57;11.5;13.43;5.47;2.679;1.14;79.66
1982-09-02;4.77;9.15;13.54;1.29;13.323;1.14;48.94
1982-09-03;7.14;11.07;15.0;0.0;13.099;1.25;53.2
1982-09-04;7.79;12.65;17.52;0.0;10.643;0.74;53.2
1982-09-05;9.57;12.52;15.46;1.73;5.507;0.94;68.4
1982-09-06;9.18;13.33;17.48;0.0;13.434;1.34;52.74
1982-09-07;9.57;13.9;18.24;0.0;9.862;0.74;57.87
1982-09-08;3.55;7.83;12.11;0.39;7.592;0.84;74.19
1982-09-09;9.03;10.69;12.35;7.56;3.647;1.34;90.19
1982-09-10;6.73;10.43;14.13;0.0;5.619;0.74;55.6
1982-09-11;15.38;18.75;22.12;4.02;9.341;1.62;60.47
1982-09-12;5.4;9.1;12.8;0.0;15.146;1.25;46.21
1982-09-13;9.29;12.65;16.02;0.0;4.354;1.34;66.6
1982-09-14;5.51;6.74;7.97;7.0;4.168;0.94;89.52
1982-09-15;11.14;12.64;14.13;18.6;6.178;1.25;90.12
1982-09-16;6.73;11.21;15.68;0.0;10.754;1.04;56.6
1982-09-17;8.29;10.97;13.65;0.0;11.834;1.34;77.19
1982-09-18;11.99;16.39;20.79;0.0;14.215;1.04;57.34
1982-09-19;3.82;8.73;13.65;0.0;13.471;0.84;39.94
1982-09-20;7.47;9.12;10.76;8.34;6.029;1.34;69.46
1982-09-21;4.95;8.61;12.26;0.7;11.834;0.32;59.4
1982-09-22;12.68;14.98;17.29;0.57;8.001;0.52;84.19
1982-09-23;6.88;9.65;12.43;5.47;6.624;1.44;91.32
1982-09-24;11.18;14.54;17.89;1.65;11.388;1.34;59.4
1982-09-25;4.99;8.63;12.26;0.0;16.522;1.44;43.14
1982-09-26;3.69;7.72;11.76;0.0;10.234;1.25;48.61
1982-09-27;8.64;11.22;13.8;14.03;3.387;1.14;82.06
1982-09-28;9.81;14.87;19.92;0.0;15.22;1.04;40.34
1982-09-29;4.95;6.78;8.6;2.53;5.619;1.62;81.39
1982-09-30;7.05;11.89;16.74;0.0;14.513;0.94;49.94
1982-10-01;3.81;6.78;9.75;1.46;4.967;0.89;79.82
1982-10-02;6.88;9.12;11.36;0.49;3.101;1.31;78.16
1982-10-03;6.04;7.98;9.92;19.56;4.599;1.31;81.26
1982-10-04;-0.85;3.77;8.39;0.0;10.117;1.11;36.54
1982-10-05;8.12;9.54;10.97;0.0;2.549;1.22;87.69
1982-10-06;9.46;12.87;16.28;0.0;7.7;1.22;61.1
1982-10-07;-8.31;-4.63;-0.95;0.0;2.734;0.59;76.49
1982-10-08;1.6;4.63;7.67;15.0;3.89;1.0;91.31
1982-10-09;-0.53;1.68;3.89;0.0;2.339;0.1;76.49
1982-10-10;4.12;6.73;9.35;0.0;3.994;0.79;91.31
1982-10-11;3.52;5.89;8.26;3.69;2.996;1.42;90.37
1982-10-12;2.39;7.67;12.95;0.0;9.513;0.49;62.33
1982-10-13;0.15;1.66;3.17;1.99;2.655;0.79;87.55
1982-10-14;8.12;9.98;11.84;1.46;5.124;1.52;81.26
1982-10-15;1.44;4.02;6.6;0.0;2.549;1.71;64.57
1982-10-16;-0.71;3.15;7.02;0.0;5.834;1.11;50.7
1982-10-17;4.54;5.83;7.12;0.0;2.55;1.0;77.8
1982-10-18;2.52;5.07;7.62;0.0;5.518;1.31;55.32
1982-10-19;4.57;6.77;8.96;0.31;1.972;1.71;64.72
1982-10-20;0.47;2.59;4.71;0.0;4.336;1.42;76.21
1982-10-21;2.44;3.88;5.33;0.0;3.548;1.9;76.49
1982-10-22;5.02;7.72;10.42;3.46;6.938;1.81;63.42
1982-10-23;10.91;11.48;12.06;0.79;2.654;1.0;88.78
1982-10-24;7.62;8.81;10.0;9.54;2.995;1.9;80.69
1982-10-25;-1.98;1.05;4.09;0.0;3.994;1.11;48.75
1982-10-26;10.67;12.14;13.62;0.0;3.653;1.31;75.63
1982-10-27;4.54;5.36;6.18;3.48;2.55;0.79;89.28
1982-10-28;-3.63;1.14;5.9;0.0;9.224;0.89;53.08
1982-10-29;-1.03;1.23;3.5;1.2;3.732;0.09;76.86
1982-10-30;-1.32;1.23;3.77;0.99;3.653;0.7;79.46
1982-10-31;-8.21;-5.1;-1.99;0.0;2.996;1.11;72.3
1982-11-01;1.62;3.23;4.83;0.33;2.415;1.08;82.9
1982-11-02;0.79;4.04;7.29;0.0;2.767;0.88;87.94
1982-11-03;4.05;4.93;5.81;0.0;0.85;1.29;87.58
1982-11-04;-1.64;0.65;2.93;0.52;3.095;0.77;85.12
1982-11-05;-3.97;-2.4;-0.82;0.0;3.507;1.08;37.75
1982-11-06;-8.34;-6.08;-3.82;0.25;1.954;0.77;61.06
1982-11-07;3.63;6.34;9.05;1.29;1.505;1.58;90.51
1982-11-08;2.87;3.48;4.1;3.58;0.728;1.5;87.29
1982-11-09;-12.33;-7.66;-2.99;1.87;0.849;1.29;74.17
1982-11-10;-1.16;0.19;1.54;0.0;3.605;0.77;83.89
1982-11-11;-3.1;-0.95;1.2;0.77;0.728;1.29;82.37
1982-11-12;3.77;4.8;5.83;5.71;0.728;1.39;88.58
1982-11-13;6.65;7.91;9.17;2.12;0.728;2.0;89.22
1982-11-14;-0.88;2.48;5.83;0.0;3.726;1.5;74.41
1982-11-15;-1.75;0.5;2.74;0.25;2.682;1.58;83.66
1982-11-16;-9.66;-5.51;-1.36;0.82;1.153;0.3;68.32
1982-11-17;1.9;4.23;6.56;0.0;2.112;1.29;71.54
1982-11-18;-4.73;-0.85;3.03;3.81;2.415;1.08;82.9
1982-11-19;4.4;6.24;8.07;0.82;2.112;1.18;87.47
1982-11-20;-10.49;-8.04;-5.59;0.0;2.488;1.08;62.52
1982-11-21;-2.51;-0.42;1.67;0.0;2.173;0.67;83.48
1982-11-22;-10.49;-8.7;-6.91;0.0;3.095;0.88;52.27
1982-11-23;-3.24;-0.23;2.79;0.0;1.917;1.39;85.77
1982-11-24;-1.26;1.54;4.34;0.0;2.112;1.69;66.56
1982-11-25;-12.02;-9.6;-7.18;0.0;0.995;1.39;52.1
1982-11-26;-14.31;-9.56;-4.81;0.0;1.153;0.99;70.13
1982-11-27;-14.52;-8.75;-2.99;2.61;0.849;1.29;75.75
1982-11-28;-11.22;-9.2;-7.18;0.0;1.505;1.5;58.13
1982-11-29;-0.29;0.26;0.81;0.0;1.347;1.39;84.3
1982-11-30;2.0;4.36;6.71;0.0;0.849;1.69;86.53
1982-12-01;-13.99;-7.6;-1.21;1.91;0.448;0.97;80.19
1982-12-02;-6.76;-2.9;0.97;0.0;0.938;0.76;80.53
1982-12-03;-0.74;0.65;2.04;1.02;0.447;0.57;84.6
1982-12-04;-4.36;-3.04;-1.72;0.0;0.739;0.97;75.03
1982-12-05;-6.76;-4.58;-2.4;0.97;0.447;1.99;74.18
1982-12-06;-0.82;0.27;1.36;0.84;0.447;1.09;86.29
1982-12-07;-6.34;-3.32;-0.31;1.48;0.938;1.3;81.04
1982-12-08;-1.88;0.14;2.16;7.27;0.646;1.4;86.29
1982-12-09;-14.63;-8.93;-3.22;0.39;0.938;1.4;75.71
1982-12-10;-4.02;-2.36;-0.7;0.0;0.448;1.17;78.16
1982-12-11;-16.38;-9.93;-3.48;0.29;0.647;1.48;72.15
1982-12-12;-2.46;-1.63;-0.79;1.7;0.823;2.16;76.55
1982-12-13;-2.84;-0.62;1.59;1.56;0.823;0.76;82.48
1982-12-14;-3.52;-2.11;-0.7;0.0;0.557;0.97;82.65
1982-12-15;-9.61;-6.5;-3.39;0.0;0.824;1.58;73.42
1982-12-16;-12.27;-6.8;-1.33;0.29;0.739;1.3;60.12
1982-12-17;-4.02;-1.21;1.59;0.0;1.145;2.08;79.6
1982-12-18;-6.41;-4.89;-3.37;0.0;0.558;1.3;70.12
1982-12-19;-1.31;-0.57;0.17;0.0;0.739;1.48;83.16
1982-12-20;-21.07;-15.32;-9.57;0.0;0.447;0.97;59.61
1982-12-21;-9.95;-5.76;-1.58;3.34;0.447;1.67;80.7
1982-12-22;-4.59;-3.08;-1.58;0.0;1.041;1.99;41.49
1982-12-23;-5.88;-2.04;1.79;5.43;0.739;2.16;83.75
1982-12-24;-8.2;-3.18;1.84;0.0;0.824;1.91;77.4
1982-12-25;-11.13;-8.09;-5.04;0.0;0.823;1.79;69.44
1982-12-26;-13.53;-11.54;-9.54;1.81;0.448;1.91;54.02
1982-12-27;-7.67;-7.04;-6.42;3.34;0.558;1.48;64.95
1982-12-28;-12.2;-5.61;0.97;2.6;0.447;1.58;81.63
1982-12-29;-0.25;0.84;1.93;5.04;0.447;2.08;84.01
1982-12-30;-12.27;-5.82;0.63;6.5;0.448;1.48;85.36
1982-12-31;-3.1;-1.95;-0.79;0.0;0.823;0.76;76.3
1983-01-01;-1.36;-0.32;0.72;1.0;0.581;1.4;83.45
1983-01-02;0.09;0.4;0.72;4.4;0.581;0.92;83.87
1983-01-03;-6.16;-4.91;-3.65;0.34;0.456;1.52;72.89
1983-01-04;-5.71;-3.23;-0.74;0.0;1.603;1.9;79.98
1983-01-05;-6.7;-4.17;-1.63;0.42;1.195;0.73;78.97
1983-01-06;-4.59;-2.08;0.43;1.1;1.458;1.13;82.86
1983-01-07;-2.44;-0.16;2.13;4.7;0.581;1.82;83.79
1983-01-08;-21.39;-14.79;-8.18;0.0;1.264;1.6;52.53
1983-01-09;-5.33;-3.48;-1.63;0.54;0.885;1.4;76.69
1983-01-10;-25.7;-22.2;-18.69;0.0;0.456;0.47;8.93
1983-01-11;-10.55;-6.4;-2.24;0.54;0.726;1.9;74.32
1983-01-12;-1.65;-0.46;0.72;1.56;0.726;0.47;83.79
1983-01-13;-3.39;-2.63;-1.87;3.35;0.65;1.82;73.56
1983-01-14;-0.2;0.26;0.72;2.55;0.456;1.9;83.79
1983-01-15;1.12;0.94;0.76;5.78;0.974;1.6;83.87
1983-01-16;-27.77;-24.63;-21.48;0.0;0.456;1.31;12.56
1983-01-17;0.13;0.45;0.76;0.0;1.782;1.73;83.7
1983-01-18;-0.41;0.18;0.76;3.03;1.458;2.11;80.66
1983-01-19;-1.28;-0.28;0.72;1.77;0.975;1.82;83.79
1983-01-20;-1.15;0.39;1.93;0.0;1.071;2.11;81.67
1983-01-21;-12.95;-7.41;-1.87;0.85;0.823;0.73;77.11
1983-01-22;-5.5;-4.25;-3.0;3.57;0.65;1.21;73.39
1983-01-23;-2.19;-0.03;2.13;0.85;0.65;1.73;79.98
1983-01-24;-2.69;-1.19;0.31;0.0;0.975;1.9;61.57
1983-01-25;-1.94;0.09;2.13;0.0;2.694;1.13;79.31
1983-01-26;-20.9;-18.16;-15.42;0.0;0.726;1.4;25.49
1983-01-27;-6.74;-3.12;0.51;0.0;1.265;2.11;82.6
1983-01-28;0.09;0.42;0.76;1.0;0.726;1.21;83.87
1983-01-29;-5.29;-3.92;-2.56;1.0;1.071;1.31;73.31
1983-01-30;-0.99;-0.14;0.72;2.37;0.975;1.13;83.79
1983-01-31;0.09;0.4;0.72;1.24;0.456;1.4;83.87
1983-02-01;-2.52;-0.32;1.89;0.0;3.768;1.36;85.82
1983-02-02;-11.32;-8.06;-4.81;0.0;3.464;1.26;67.22
1983-02-03;-21.58;-20.5;-19.42;1.39;3.058;1.26;4.95
1983-02-04;-13.74;-9.32;-4.91;7.08;2.196;2.06;69.56
1983-02-05;-8.73;-6.55;-4.38;0.0;3.142;1.49;70.25
1983-02-06;-14.14;-10.76;-7.37;0.0;4.055;0.86;65.58
1983-02-07;-2.3;-0.55;1.2;1.44;1.047;1.89;83.48
1983-02-08;-5.21;-2.89;-0.57;4.92;3.092;1.59;80.72
1983-02-09;-4.77;-2.34;0.08;0.0;3.345;2.14;72.07
1983-02-10;-0.67;0.26;1.2;1.65;3.48;1.26;84.61
1983-02-11;-14.98;-9.55;-4.12;3.37;0.591;2.21;73.36
1983-02-12;-13.96;-9.23;-4.51;0.52;3.345;0.93;72.41
1983-02-13;-27.26;-21.19;-15.11;0.0;5.086;0.6;28.04
1983-02-14;-17.49;-13.95;-10.42;0.0;2.754;1.36;46.9
1983-02-15;-12.69;-9.32;-5.96;0.0;3.345;1.15;66.62
1983-02-16;-6.61;-2.97;0.68;0.0;3.464;1.26;79.85
1983-02-17;-0.58;0.33;1.23;0.0;2.568;2.14;77.51
1983-02-18;-16.25;-12.76;-9.27;0.64;4.409;1.8;56.93
1983-02-19;-1.6;-0.25;1.1;0.0;0.929;1.26;79.42
1983-02-20;-21.62;-14.48;-7.33;0.0;4.984;2.14;62.03
1983-02-21;-14.05;-10.86;-7.66;0.0;5.001;0.36;67.05
1983-02-22;-13.79;-8.43;-3.07;0.8;1.047;1.05;74.49
1983-02-23;0.25;2.09;3.93;3.22;3.008;2.14;84.43
1983-02-24;-20.92;-19.37;-17.81;0.8;3.294;1.31;14.63
1983-02-25;0.73;1.06;1.4;4.02;1.858;1.7;83.83
1983-02-26;-3.58;-0.49;2.61;10.98;1.351;0.5;86.6
1983-02-27;-13.48;-9.01;-4.54;0.0;6.267;1.15;70.08
1983-02-28;-2.61;-0.7;1.2;0.0;4.258;1.8;76.56
1983-03-01;-8.39;-7.26;-6.13;0.0;8.668;1.93;61.03
1983-03-02;-5.36;-1.43;2.51;0.0;5.318;0.62;60.6
1983-03-03;-1.91;-0.32;1.27;0.0;8.84;0.93;84.1
1983-03-04;-3.63;-1.18;1.27;0.71;12.846;1.14;65.67
1983-03-05;-4.85;-0.22;4.4;0.0;9.151;1.93;78.24
1983-03-06;-6.7;-5.04;-3.38;2.43;4.835;1.44;70.1
