iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;1.21;6.65;12.09;0.0;13.808;2.43;46.61
1982-03-06;2.39;5.8;9.21;0.0;7.341;4.92;52.54
1982-03-07;2.49;5.36;8.22;0.98;6.059;2.64;66.55
1982-03-08;4.73;6.99;9.24;0.68;4.981;6.33;77.53
1982-03-09;8.3;13.47;18.64;0.0;13.02;1.8;40.75
1982-03-10;7.41;11.61;15.81;0.0;8.243;3.0;68.5
1982-03-11;4.01;7.51;11.02;0.0;6.816;3.98;51.39
1982-03-12;7.12;10.51;13.9;0.98;7.341;6.0;65.2
1982-03-13;3.88;6.46;9.04;2.81;4.282;2.35;88.37
1982-03-14;0.67;6.92;13.16;1.38;7.544;2.43;48.36
1982-03-15;-0.02;3.74;7.5;0.65;8.71;3.78;61.9
1982-03-16;0.05;5.5;10.95;0.0;10.981;3.35;43.78
1982-03-17;-1.65;2.69;7.03;0.0;12.671;4.04;34.82
1982-03-18;-0.6;2.22;5.04;0.0;5.127;3.57;47.82
1982-03-19;-1.45;2.09;5.64;0.0;5.739;3.13;40.21
1982-03-20;-3.44;2.28;8.0;0.0;12.904;1.99;24.99
1982-03-21;-1.98;-0.15;1.69;0.0;9.583;5.49;39.81
1982-03-22;3.88;7.45;11.02;0.0;6.059;2.96;66.28
1982-03-23;4.57;6.48;8.39;1.54;3.67;3.78;80.56
1982-03-24;7.97;9.72;11.47;3.79;7.341;6.33;67.9
1982-03-25;5.42;9.34;13.25;0.0;12.147;5.32;41.49
1982-03-26;5.42;10.32;15.22;1.24;7.224;2.14;69.78
1982-03-27;7.24;10.86;14.47;7.9;6.204;4.04;69.78
1982-03-28;4.19;6.91;9.63;0.76;7.225;2.64;74.77
1982-03-29;4.92;9.7;14.47;0.0;11.185;2.89;55.03
1982-03-30;6.89;8.69;10.48;0.0;6.263;5.15;69.58
1982-03-31;5.42;8.11;10.8;9.47;10.836;7.77;60.22
1982-04-01;6.95;11.85;16.75;0.01;17.805;5.04;46.41
1982-04-02;5.8;7.8;9.8;3.88;6.595;3.38;71.48
1982-04-03;2.66;7.43;12.2;0.01;13.446;3.16;50.37
1982-04-04;3.26;7.61;11.96;0.01;13.189;3.03;36.42
1982-04-05;1.24;3.93;6.62;12.12;4.58;3.16;75.87
1982-04-06;4.63;8.53;12.42;0.57;13.043;2.1;46.41
1982-04-07;1.41;5.61;9.8;0.44;10.002;4.33;34.73
1982-04-08;-0.51;5.25;11.0;3.65;16.56;1.61;50.52
1982-04-09;2.27;7.34;12.42;0.01;11.101;4.43;40.74
1982-04-10;6.24;9.33;12.42;4.19;15.168;6.52;50.52
1982-04-11;2.13;8.9;15.68;0.01;17.805;3.25;34.51
1982-04-12;5.04;7.88;10.72;4.19;6.082;4.59;78.7
1982-04-13;6.98;10.25;13.51;0.01;14.361;3.03;44.21
1982-04-14;2.89;8.29;13.7;0.01;18.502;1.14;37.7
1982-04-15;1.78;4.25;6.73;13.43;7.29;2.23;57.67
1982-04-16;5.06;9.73;14.4;0.01;12.75;3.75;46.05
1982-04-17;5.06;9.55;14.05;0.01;12.823;0.97;45.42
1982-04-18;2.52;6.68;10.85;0.79;10.734;4.59;53.21
1982-04-19;3.28;9.31;15.34;0.01;13.372;1.41;44.21
1982-04-20;7.07;11.09;15.12;0.95;12.42;3.38;50.52
1982-04-21;3.26;8.11;12.96;0.01;6.924;2.43;54.62
1982-04-22;3.92;6.58;9.24;3.02;10.918;5.24;57.6
1982-04-23;5.68;8.57;11.46;1.17;9.416;2.03;44.64
1982-04-24;7.07;10.91;14.75;0.01;10.735;2.03;44.14
1982-04-25;5.8;9.05;12.31;0.01;8.646;4.59;51.93
1982-04-26;4.97;7.73;10.5;0.89;16.267;1.41;62.98
1982-04-27;2.27;4.93;7.6;22.2;4.579;4.59;82.17
1982-04-28;7.56;11.23;14.9;0.01;10.918;6.31;47.97
1982-04-29;1.98;5.94;9.89;0.89;10.075;1.41;74.17
1982-04-30;4.77;7.75;10.72;4.64;10.112;4.26;45.21
1982-05-01;6.92;9.65;12.38;1.96;14.972;5.32;59.14
1982-05-02;2.04;9.15;16.26;0.0;14.79;3.65;54.11
1982-05-03;8.03;13.37;18.71;0.0;19.217;1.21;57.7
1982-05-04;10.78;14.75;18.71;0.0;16.799;4.05;47.31
1982-05-05;8.62;10.38;12.14;11.96;8.536;1.09;72.79
1982-05-06;9.14;12.1;15.06;0.45;10.408;0.6;50.32
1982-05-07;7.8;11.99;16.17;0.0;14.196;1.44;56.13
1982-05-08;8.62;13.77;18.93;0.0;17.391;2.46;54.43
1982-05-09;4.42;9.71;14.99;0.0;18.806;5.07;35.16
1982-05-10;7.76;11.14;14.53;1.38;18.167;4.98;44.96
1982-05-11;6.38;11.18;15.97;2.05;10.636;2.75;43.46
1982-05-12;8.03;11.73;15.44;0.0;11.731;4.89;64.36
1982-05-13;5.69;10.11;14.53;0.0;17.254;3.46;45.61
1982-05-14;5.57;13.03;20.48;0.0;21.317;1.94;38.36
1982-05-15;3.62;9.18;14.73;0.0;10.407;2.64;50.84
1982-05-16;1.91;8.48;15.06;0.0;17.026;1.44;30.26
1982-05-17;7.61;9.45;11.28;4.12;6.847;4.82;68.35
1982-05-18;5.57;8.94;12.3;3.89;11.548;5.62;72.66
1982-05-19;3.32;8.92;14.53;0.0;21.089;1.65;33.33
1982-05-20;7.6;10.37;13.14;3.21;13.101;4.35;52.67
1982-05-21;8.03;12.77;17.52;4.12;8.764;2.14;46.46
1982-05-22;4.42;10.56;16.7;0.0;20.769;2.32;40.0
1982-05-23;8.4;10.23;12.05;22.78;8.171;2.75;77.89
1982-05-24;7.7;12.44;17.18;0.33;18.03;3.77;49.4
1982-05-25;9.22;12.33;15.44;1.19;14.789;4.26;62.73
1982-05-26;8.79;13.52;18.25;0.0;10.408;1.94;54.11
1982-05-27;6.92;10.72;14.53;0.0;19.217;2.32;37.84
1982-05-28;5.27;10.47;15.68;2.05;9.357;3.86;58.81
1982-05-29;4.31;7.52;10.73;8.55;9.358;2.98;59.46
1982-05-30;0.96;6.37;11.77;0.0;11.001;1.55;45.09
1982-05-31;4.59;8.41;12.23;0.54;6.847;4.48;53.45
1982-06-01;5.09;8.74;12.39;0.0;15.279;3.23;36.68
1982-06-02;4.99;10.29;15.58;0.0;16.369;2.02;33.81
1982-06-03;2.96;8.72;14.49;4.2;14.804;1.86;32.44
1982-06-04;4.05;8.62;13.18;0.55;12.384;1.38;36.22
1982-06-05;10.39;12.14;13.88;3.05;16.559;6.11;60.25
1982-06-06;6.43;10.16;13.89;1.04;14.092;3.65;46.41
1982-06-07;12.26;15.45;18.64;1.51;16.274;3.77;55.35
1982-06-08;12.11;16.28;20.45;15.06;16.797;3.11;52.74
1982-06-09;9.45;16.17;22.89;2.21;7.971;2.23;40.86
1982-06-10;9.5;16.74;23.98;0.0;24.103;0.53;39.75
1982-06-11;10.39;16.74;23.09;0.0;16.986;3.77;29.56
1982-06-12;17.17;20.58;23.98;0.39;19.596;1.75;49.54
1982-06-13;12.89;17.92;22.95;0.0;16.464;2.82;49.15
1982-06-14;11.37;15.16;18.95;0.0;26.145;2.9;27.87
1982-06-15;5.12;11.17;17.22;0.0;10.106;2.14;38.83
1982-06-16;5.12;11.63;18.13;0.0;19.264;1.86;38.12
1982-06-17;9.84;15.3;20.76;0.0;22.442;2.63;48.89
1982-06-18;6.94;11.93;16.91;0.71;10.771;4.77;52.29
1982-06-19;8.85;12.25;15.64;2.45;16.891;3.11;51.04
1982-06-20;5.12;8.0;10.88;6.85;11.862;2.9;58.23
1982-06-21;8.14;12.0;15.85;5.82;14.093;2.9;48.96
1982-06-22;6.94;11.57;16.2;0.0;13.57;2.82;48.5
1982-06-23;7.57;13.85;20.13;0.55;13.855;1.38;47.26
1982-06-24;6.19;11.02;15.85;0.0;18.077;1.96;35.18
1982-06-25;5.67;11.77;17.86;0.0;18.505;2.49;44.06
1982-06-26;11.85;15.84;19.84;4.67;13.855;2.49;56.07
1982-06-27;13.07;17.78;22.49;1.53;17.508;3.57;44.06
1982-06-28;10.72;17.14;23.57;0.0;17.841;3.5;42.1
1982-06-29;11.71;15.13;18.54;1.04;9.822;3.57;54.24
1982-06-30;7.57;15.26;22.95;0.0;20.212;1.96;41.64
1982-07-01;12.65;16.36;20.08;4.15;8.167;5.9;58.02
1982-07-02;8.42;15.86;23.31;0.02;19.538;2.79;44.65
1982-07-03;8.92;12.48;16.04;1.5;13.582;3.32;52.72
1982-07-04;10.11;15.92;21.73;8.28;16.425;0.86;39.68
1982-07-05;14.14;17.21;20.28;0.7;9.25;4.05;51.99
1982-07-06;12.54;16.55;20.55;1.11;14.8;3.1;49.38
1982-07-07;11.5;14.62;17.74;6.94;8.438;2.39;65.76
1982-07-08;10.43;14.9;19.37;0.02;9.16;2.49;50.85
1982-07-09;13.48;19.29;25.1;0.02;20.621;1.9;37.08
1982-07-10;11.09;16.41;21.73;0.02;21.749;5.59;37.57
1982-07-11;10.2;15.75;21.31;0.02;19.403;2.17;43.27
1982-07-12;10.28;16.03;21.78;0.02;21.659;2.0;38.3
1982-07-13;11.59;17.98;24.36;0.02;26.802;2.0;25.18
1982-07-14;11.59;17.38;23.18;0.02;19.809;2.6;24.85
1982-07-15;15.08;21.04;27.0;0.02;18.274;1.15;49.05
1982-07-16;13.16;18.43;23.7;0.02;12.544;4.05;40.09
1982-07-17;12.24;15.59;18.95;6.41;14.981;1.28;60.3
1982-07-18;9.65;14.96;20.28;0.02;18.681;3.44;47.42
1982-07-19;12.82;17.3;21.78;0.63;19.583;1.79;48.24
1982-07-20;7.47;12.2;16.93;0.02;18.591;1.28;45.14
1982-07-21;9.78;14.43;19.07;0.02;10.604;1.28;53.62
1982-07-22;12.54;20.31;28.08;0.02;22.245;2.0;18.74
1982-07-23;15.49;19.82;24.14;0.02;18.364;2.07;42.7
1982-07-24;12.88;20.03;27.17;0.02;18.095;1.79;33.82
1982-07-25;13.0;17.91;22.81;0.02;12.048;1.6;52.97
1982-07-26;12.24;17.75;23.26;0.02;19.538;1.9;28.76
1982-07-27;9.92;16.68;23.45;0.02;21.117;1.28;31.05
1982-07-28;13.96;18.09;22.22;0.02;17.598;4.05;44.98
1982-07-29;8.92;14.68;20.45;0.02;9.656;1.28;34.88
1982-07-30;11.86;15.0;18.14;0.02;15.523;5.59;38.79
1982-07-31;13.16;16.27;19.37;0.02;10.559;0.86;50.85
1982-08-01;11.14;15.51;19.87;1.09;14.081;3.75;42.58
1982-08-02;9.31;14.5;19.7;0.01;16.063;3.06;32.62
1982-08-03;8.54;13.25;17.96;2.46;11.396;0.99;50.69
1982-08-04;11.39;16.84;22.3;0.01;10.695;3.27;46.99
1982-08-05;14.39;17.05;19.7;4.83;7.598;3.27;69.2
1982-08-06;13.99;16.27;18.55;12.49;7.763;4.76;79.95
1982-08-07;6.19;12.09;17.98;0.01;18.705;2.76;33.77
1982-08-08;9.31;13.96;18.6;0.01;12.594;3.47;42.58
1982-08-09;7.15;13.12;19.09;0.01;14.7;2.17;32.62
1982-08-10;8.82;11.95;15.07;12.52;12.347;5.81;59.41
1982-08-11;8.0;12.66;17.32;7.11;7.97;3.54;45.66
1982-08-12;9.31;13.8;18.3;0.01;8.795;2.96;44.34
1982-08-13;12.9;18.1;23.3;0.01;12.842;2.55;46.19
1982-08-14;10.26;14.89;19.53;1.21;9.91;2.17;36.15
1982-08-15;12.21;17.02;21.83;0.01;8.961;1.19;46.19
1982-08-16;6.38;13.21;20.04;0.01;16.187;2.17;37.38
1982-08-17;9.31;15.05;20.78;0.01;13.833;2.37;35.35
1982-08-18;13.06;17.27;21.49;0.01;13.709;4.02;44.34
1982-08-19;10.26;16.28;22.3;0.01;16.186;1.88;37.82
1982-08-20;12.48;15.3;18.13;13.89;10.943;3.84;59.06
1982-08-21;7.15;13.04;18.92;0.01;21.843;2.27;32.88
1982-08-22;11.39;18.27;25.16;0.01;16.516;2.09;44.34
1982-08-23;10.83;16.16;21.49;0.01;12.222;3.68;38.79
1982-08-24;10.79;18.05;25.31;0.01;23.536;1.81;34.21
1982-08-25;12.28;16.42;20.56;0.01;19.324;3.48;38.97
1982-08-26;8.96;14.46;19.97;3.01;16.517;3.37;32.62
1982-08-27;9.91;13.25;16.59;5.83;13.544;2.09;69.72
1982-08-28;9.07;12.59;16.1;1.04;13.09;4.02;40.73
1982-08-29;6.72;12.81;18.91;0.01;14.782;1.53;36.15
1982-08-30;7.25;11.36;15.46;1.04;11.396;4.76;42.23
1982-08-31;11.47;16.13;20.78;1.09;8.796;3.75;41.96
1982-09-01;13.15;15.45;17.75;0.02;6.218;3.62;55.7
1982-09-02;5.7;9.87;14.03;22.33;8.291;3.62;46.17
1982-09-03;9.57;13.8;18.03;0.02;7.499;1.51;42.46
1982-09-04;13.24;20.66;28.07;0.02;15.85;2.12;30.4
1982-09-05;13.1;17.72;22.34;0.02;12.802;4.25;54.18
1982-09-06;10.17;13.96;17.75;6.67;3.597;2.62;73.32
1982-09-07;8.68;16.39;24.1;0.02;15.85;2.71;28.88
1982-09-08;13.3;15.63;17.95;5.99;6.92;5.31;69.87
1982-09-09;11.77;15.83;19.9;0.02;9.602;4.14;58.65
1982-09-10;14.4;16.52;18.64;0.36;6.218;3.7;65.31
1982-09-11;8.26;12.45;16.63;0.02;12.528;1.51;50.47
1982-09-12;7.35;14.39;21.44;0.02;17.069;1.51;28.8
1982-09-13;7.77;11.62;15.46;1.78;6.31;3.09;59.41
1982-09-14;7.17;11.32;15.46;0.36;8.321;2.12;47.77
1982-09-15;10.32;15.6;20.88;0.02;10.333;2.8;34.87
1982-09-16;6.95;12.86;18.76;0.02;10.333;1.51;39.17
1982-09-17;7.57;12.56;17.55;0.02;12.223;2.53;32.34
1982-09-18;5.55;9.61;13.67;0.02;9.876;4.97;46.25
1982-09-19;5.41;9.62;13.83;0.02;7.499;1.65;31.41
1982-09-20;6.41;9.61;12.8;4.06;6.706;4.14;68.18
1982-09-21;8.35;11.04;13.72;1.24;6.737;4.38;45.16
1982-09-22;9.57;13.76;17.95;0.02;7.194;2.8;51.23
1982-09-23;9.52;15.2;20.88;0.02;9.845;1.92;49.54
1982-09-24;6.1;10.13;14.17;0.02;10.608;3.62;41.36
1982-09-25;8.95;13.64;18.34;0.02;6.92;3.41;48.36
1982-09-26;8.04;9.91;11.79;16.14;5.151;4.38;87.07
1982-09-27;4.81;10.44;16.07;0.02;10.333;1.15;38.58
1982-09-28;6.17;9.54;12.91;1.24;10.759;5.16;42.46
1982-09-29;6.06;8.62;11.18;3.85;6.218;1.65;64.13
1982-09-30;3.68;9.23;14.79;0.02;9.602;1.92;33.52
1982-10-01;7.04;9.27;11.49;0.02;5.822;5.31;60.66
1982-10-02;6.37;12.01;17.64;0.02;5.429;1.76;37.26
1982-10-03;8.75;11.25;13.75;1.11;8.931;4.34;59.51
1982-10-04;8.43;13.61;18.78;0.02;6.858;1.56;44.72
1982-10-05;6.37;10.45;14.53;0.02;7.252;1.9;58.27
1982-10-06;12.61;13.27;13.93;26.34;2.715;6.22;86.83
1982-10-07;8.66;11.07;13.49;2.0;6.858;4.58;62.69
1982-10-08;10.06;14.16;18.27;0.02;6.196;2.68;58.78
1982-10-09;8.66;13.99;19.32;0.02;11.707;3.6;41.24
1982-10-10;12.89;16.05;19.22;1.11;3.171;5.76;62.62
1982-10-11;9.06;12.48;15.89;1.73;9.905;6.34;48.63
1982-10-12;4.37;8.32;12.28;49.08;2.922;1.56;86.39
1982-10-13;10.34;15.23;20.12;0.02;6.962;3.91;54.65
1982-10-14;4.75;8.48;12.22;0.02;2.258;2.21;85.52
1982-10-15;6.61;11.23;15.85;0.02;6.776;4.05;54.36
1982-10-16;6.37;8.7;11.03;11.71;5.988;4.5;62.69
1982-10-17;9.72;12.35;14.98;0.02;2.983;5.19;61.1
1982-10-18;6.0;8.5;11.01;7.16;4.02;3.86;69.8
1982-10-19;10.17;13.56;16.95;0.02;6.071;2.0;67.69
1982-10-20;6.37;10.74;15.11;0.02;7.584;0.94;65.67
1982-10-21;7.36;13.92;20.49;3.45;5.822;2.0;50.23
1982-10-22;10.5;15.32;20.14;7.26;5.098;2.53;48.56
1982-10-23;7.63;11.16;14.7;3.32;3.17;5.91;86.76
1982-10-24;7.41;10.91;14.4;0.02;8.91;4.71;47.91
1982-10-25;5.64;9.04;12.44;9.16;2.715;5.19;71.1
1982-10-26;5.19;8.22;11.25;0.02;4.02;2.9;71.9
1982-10-27;10.17;14.67;19.17;0.02;6.962;2.68;59.29
1982-10-28;7.51;12.95;18.39;0.02;7.894;2.0;44.65
1982-10-29;9.94;12.11;14.29;5.61;4.558;3.6;81.97
1982-10-30;9.54;13.9;18.27;0.02;5.574;4.05;48.78
1982-10-31;11.57;14.26;16.95;6.45;5.201;5.83;65.23
1982-11-01;1.6;5.31;9.03;7.58;2.216;5.23;87.95
1982-11-02;3.82;7.19;10.56;1.06;2.13;3.35;65.06
1982-11-03;6.92;10.29;13.67;1.76;2.906;5.95;84.34
1982-11-04;7.45;9.88;12.3;9.43;1.096;5.73;84.28
1982-11-05;6.72;8.18;9.63;3.18;2.524;5.0;83.1
1982-11-06;8.33;11.0;13.67;4.45;2.709;5.58;88.08
1982-11-07;1.16;3.95;6.74;4.45;3.571;3.5;85.26
1982-11-08;1.03;5.54;10.05;0.02;4.666;2.41;54.64
1982-11-09;0.13;4.04;7.96;0.02;4.925;4.35;74.9
1982-11-10;5.56;7.41;9.27;0.02;2.45;2.46;79.69
1982-11-11;2.24;5.03;7.82;0.02;3.768;2.41;73.72
1982-11-12;0.02;2.63;5.25;0.02;4.753;4.62;49.19
1982-11-13;0.75;3.66;6.57;12.61;2.906;1.79;71.23
1982-11-14;4.28;6.12;7.96;0.02;2.056;2.21;80.54
1982-11-15;2.37;5.46;8.55;0.02;2.906;1.79;68.6
1982-11-16;1.62;5.09;8.55;0.02;4.395;5.0;54.57
1982-11-17;3.95;6.68;9.41;0.02;2.056;4.35;54.57
1982-11-18;4.31;7.27;10.22;0.02;2.61;3.85;77.46
1982-11-19;-2.29;2.33;6.94;2.96;3.435;2.79;50.18
1982-11-20;3.52;6.38;9.24;0.02;4.001;2.34;68.21
1982-11-21;-1.45;0.79;3.02;1.2;1.367;0.75;69.39
1982-11-22;7.21;8.95;10.68;0.02;3.571;2.57;85.59
1982-11-23;1.25;6.01;10.78;4.22;3.262;2.57;63.56
1982-11-24;-0.37;3.36;7.1;0.02;3.571;3.14;77.92
1982-11-25;3.95;6.99;10.03;12.64;1.674;4.0;78.24
1982-11-26;7.21;9.19;11.17;0.02;4.125;6.01;79.49
1982-11-27;5.05;8.68;12.3;0.02;6.292;2.99;55.88
1982-11-28;6.24;8.14;10.05;8.23;2.216;4.35;83.56
1982-11-29;0.02;3.78;7.55;0.02;4.482;2.21;81.06
1982-11-30;5.56;6.62;7.67;0.02;1.896;2.0;81.98
1982-12-01;3.22;4.32;5.42;0.0;1.93;0.92;84.86
1982-12-02;9.36;10.41;11.47;1.15;1.299;6.58;87.59
1982-12-03;6.06;7.86;9.66;0.63;2.705;5.9;83.18
1982-12-04;0.66;2.58;4.51;0.0;2.233;1.56;83.64
1982-12-05;-4.44;-2.18;0.09;1.09;3.21;3.8;62.91
1982-12-06;2.81;4.29;5.76;2.8;1.4;6.58;77.6
1982-12-07;3.12;5.88;8.64;11.15;0.864;3.7;86.89
1982-12-08;-2.52;-0.54;1.45;1.45;2.334;2.53;65.75
1982-12-09;-0.83;2.29;5.42;1.92;2.882;5.81;73.53
1982-12-10;8.82;10.41;11.99;3.75;1.52;4.29;89.51
1982-12-11;5.33;8.57;11.81;6.09;0.864;3.36;89.22
1982-12-12;5.55;6.68;7.81;2.45;0.751;1.23;89.16
1982-12-13;2.47;3.82;5.17;13.04;0.94;3.8;86.83
1982-12-14;-0.39;2.21;4.81;0.0;1.299;3.65;79.57
1982-12-15;1.3;3.15;4.99;0.0;1.929;1.8;86.54
1982-12-16;4.73;6.27;7.81;0.33;2.125;4.02;84.98
1982-12-17;1.89;3.68;5.47;0.0;1.709;1.67;76.38
1982-12-18;6.06;7.05;8.05;1.15;2.125;4.75;81.03
1982-12-19;6.38;9.38;12.38;2.45;2.125;5.22;81.78
1982-12-20;1.1;4.13;7.16;0.0;2.8;4.75;76.73
1982-12-21;2.19;4.49;6.79;0.0;3.399;5.72;55.82
1982-12-22;3.58;8.79;13.99;12.93;2.011;6.41;86.25
1982-12-23;1.1;3.09;5.08;1.15;2.995;4.29;86.14
1982-12-24;-2.52;0.57;3.66;0.0;2.125;3.8;70.63
1982-12-25;-0.39;3.2;6.79;0.0;3.21;3.9;65.17
1982-12-26;4.83;5.67;6.52;0.0;1.797;0.49;82.13
1982-12-27;1.22;2.16;3.1;0.0;1.52;5.57;80.27
1982-12-28;-2.1;0.06;2.23;1.36;1.709;2.03;82.83
1982-12-29;-1.28;2.94;7.16;0.0;2.995;2.82;89.51
1982-12-30;-1.28;0.65;2.59;0.0;2.705;2.38;78.82
1982-12-31;0.92;1.67;2.41;0.0;1.93;1.37;88.23
1983-01-01;2.08;5.29;8.5;0.01;3.296;4.48;76.64
1983-01-02;7.4;8.71;10.01;9.38;1.855;6.12;81.07
1983-01-03;1.97;5.94;9.91;3.12;2.153;5.0;88.31
1983-01-04;8.29;8.88;9.47;3.74;1.634;3.89;86.83
1983-01-05;8.57;10.79;13.01;0.01;2.864;5.5;80.26
1983-01-06;4.81;6.82;8.83;3.8;2.153;3.75;84.69
1983-01-07;2.37;5.8;9.24;0.01;2.585;1.29;67.73
1983-01-08;4.18;6.71;9.24;0.98;1.356;6.07;80.93
1983-01-09;-2.12;1.75;5.62;0.01;3.075;5.03;66.46
1983-01-10;4.35;5.98;7.61;5.56;2.009;4.67;83.75
1983-01-11;1.91;5.16;8.41;9.85;3.161;3.62;80.26
1983-01-12;4.18;5.71;7.25;1.55;3.296;6.84;64.58
1983-01-13;-1.16;1.63;4.42;2.02;1.778;1.54;78.66
1983-01-14;4.35;5.65;6.95;0.98;2.489;3.12;84.15
1983-01-15;1.31;3.54;5.78;5.91;1.124;3.39;83.48
1983-01-16;3.04;4.22;5.41;0.59;2.489;2.8;84.02
1983-01-17;1.97;4.32;6.66;0.01;2.787;3.21;75.71
1983-01-18;-2.09;2.04;6.18;0.01;3.075;3.12;58.28
1983-01-19;-3.2;-0.6;2.0;0.01;2.69;1.45;64.38
1983-01-20;4.85;7.16;9.47;4.18;1.249;5.94;83.82
1983-01-21;-1.53;3.11;7.75;0.8;3.161;4.75;84.15
1983-01-22;1.91;4.79;7.67;0.01;4.373;4.27;79.26
1983-01-23;-0.97;1.03;3.03;0.01;4.247;3.39;68.47
1983-01-24;-1.91;-0.65;0.61;0.01;2.229;3.93;72.49
1983-01-25;4.85;6.9;8.95;0.01;1.692;6.12;80.53
1983-01-26;-0.4;2.64;5.68;0.01;4.373;4.48;61.9
1983-01-27;0.53;3.04;5.54;1.25;2.691;6.84;64.25
1983-01-28;0.66;2.1;3.55;5.25;1.538;5.5;70.34
1983-01-29;5.42;8.54;11.65;2.18;1.249;6.29;86.76
1983-01-30;3.6;6.75;9.91;3.36;3.44;4.91;90.58
1983-01-31;6.19;7.9;9.62;6.94;1.249;6.51;83.61
1983-02-01;6.72;9.55;12.39;0.01;2.557;6.89;73.07
1983-02-02;5.83;8.78;11.73;1.31;3.866;6.76;51.46
1983-02-03;0.09;3.45;6.81;0.01;3.962;1.24;77.42
1983-02-04;6.72;7.17;7.62;0.27;3.669;2.77;85.72
1983-02-05;-1.17;2.21;5.6;0.01;7.183;4.16;45.55
1983-02-06;0.56;3.26;5.96;4.08;4.158;3.03;61.39
1983-02-07;-3.5;0.5;4.5;0.01;4.177;2.6;64.44
1983-02-08;0.81;4.55;8.29;0.01;4.275;3.2;61.26
1983-02-09;1.41;4.92;8.44;0.59;7.437;5.6;48.34
1983-02-10;-1.01;2.97;6.94;0.01;5.387;2.66;66.13
1983-02-11;1.84;6.25;10.66;0.01;3.669;4.0;54.44
1983-02-12;-0.94;2.51;5.96;0.27;6.929;4.07;48.73
1983-02-13;-0.67;2.85;6.37;0.01;6.266;4.0;59.05
1983-02-14;-2.39;1.91;6.21;0.01;5.29;1.98;41.79
1983-02-15;5.33;5.77;6.21;0.43;3.592;3.3;80.27
1983-02-16;-1.65;2.28;6.21;1.47;3.455;3.3;75.41
1983-02-17;-0.41;3.44;7.29;0.01;7.652;1.52;35.56
1983-02-18;1.22;4.16;7.1;0.01;4.627;2.45;72.29
1983-02-19;-0.82;3.16;7.14;0.01;4.841;1.24;56.85
1983-02-20;6.16;9.22;12.29;0.01;3.67;6.29;77.16
1983-02-21;3.02;6.96;10.89;4.59;3.006;6.89;75.02
1983-02-22;6.72;8.86;11.0;0.01;3.455;4.69;79.23
1983-02-23;3.89;6.71;9.52;0.01;2.655;4.28;80.21
1983-02-24;0.73;3.92;7.12;11.79;5.289;0.54;70.47
1983-02-25;2.07;7.07;12.06;5.89;3.377;6.37;81.38
1983-02-26;5.42;9.41;13.39;0.01;5.173;5.21;74.37
1983-02-27;1.14;4.49;7.83;1.62;6.695;4.0;60.03
1983-02-28;3.8;6.08;8.37;0.01;5.056;6.89;73.0
1983-03-01;5.42;7.83;10.23;3.7;9.031;7.9;54.83
1983-03-02;1.81;6.94;12.06;0.0;8.098;2.75;51.33
1983-03-03;2.04;6.26;10.48;0.0;9.292;4.04;43.98
1983-03-04;0.79;6.62;12.44;0.0;16.166;1.8;47.01
1983-03-05;3.72;6.95;10.18;1.84;10.836;2.43;45.67
1983-03-06;-2.42;3.13;8.67;0.76;6.583;4.8;41.36
1983-03-07;-0.02;2.61;5.24;3.0;4.981;3.44;53.41
1983-03-08;6.02;8.67;11.32;0.36;5.972;2.43;61.09
1983-03-09;0.05;3.23;6.41;2.39;9.031;4.6;52.61
1983-03-10;2.2;8.69;15.17;0.0;12.584;3.98;36.57
1983-03-11;7.36;12.15;16.95;0.0;8.243;4.14;59.54
1983-03-12;7.36;10.0;12.63;0.0;6.204;6.0;55.23
1983-03-13;-1.65;3.37;8.39;0.44;11.127;3.44;41.22
1983-03-14;0.05;3.11;6.18;0.65;8.448;2.14;40.21
1983-03-15;1.54;4.68;7.82;2.89;4.923;2.54;71.87
1983-03-16;4.09;8.37;12.64;0.0;10.981;3.25;50.45
1983-03-17;2.91;9.38;15.84;0.0;11.769;0.97;47.62
1983-03-18;4.44;8.54;12.63;1.31;9.088;2.96;62.31
1983-03-19;1.02;4.9;8.79;1.68;7.195;6.0;87.9
1983-03-20;2.39;7.96;13.53;0.0;13.021;2.14;47.01
1983-03-21;1.71;5.13;8.54;0.0;7.398;2.14;87.7
1983-03-22;5.6;8.46;11.32;2.49;5.448;3.98;82.72
1983-03-23;5.77;12.16;18.56;0.0;18.468;2.96;34.01
1983-03-24;-1.01;5.71;12.44;0.18;11.769;0.89;28.69
1983-03-25;3.63;6.63;9.63;0.0;10.254;6.72;35.36
1983-03-26;0.32;5.25;10.18;0.76;7.195;4.6;55.5
1983-03-27;3.88;7.98;12.09;0.0;15.555;2.75;44.05
1983-03-28;1.48;3.3;5.12;10.82;4.895;4.34;66.75
1983-03-29;8.15;12.41;16.68;0.0;10.981;5.27;57.39
1983-03-30;3.82;8.63;13.45;2.89;7.253;5.41;60.22
1983-03-31;8.53;10.18;11.84;1.54;8.098;2.28;74.57
1983-04-01;7.49;10.17;12.85;2.05;15.351;5.28;48.96
1983-04-02;7.09;8.45;9.8;5.1;6.338;2.23;83.37
1983-04-03;7.25;10.65;14.05;0.95;6.998;3.68;56.25
1983-04-04;7.07;12.56;18.06;0.01;14.508;3.68;50.23
1983-04-05;5.56;11.74;17.93;0.01;19.931;1.93;42.09
