iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-11;10.02;15.32;20.63;0.01;21.031;3.19;34.21
1983-04-12;8.15;12.74;17.33;0.01;23.514;3.05;44.8
1983-04-13;8.45;11.15;13.86;8.13;17.592;3.56;45.62
1983-04-14;7.88;11.72;15.57;0.01;8.317;4.6;41.38
1983-04-15;7.98;11.48;14.99;0.01;16.851;3.05;47.41
1983-04-16;7.39;12.36;17.32;0.01;18.941;2.63;43.09
1983-04-17;5.61;10.98;16.36;0.0;23.992;2.85;33.07
1983-04-18;7.88;12.8;17.73;0.01;18.898;2.85;36.65
1983-04-19;10.88;13.95;17.01;4.34;13.891;3.35;30.3
1983-04-20;10.63;12.75;14.87;5.0;9.145;5.22;51.4
1983-04-21;9.6;14.66;19.71;0.01;23.078;0.87;37.63
1983-04-22;6.59;10.9;15.21;5.0;19.334;1.38;24.35
1983-04-23;11.3;14.48;17.66;13.5;4.833;2.2;54.82
1983-04-24;10.76;13.9;17.04;12.26;3.396;1.07;41.7
1983-04-25;8.83;15.18;21.54;0.01;18.376;0.53;21.33
1983-04-26;5.61;11.78;17.95;0.01;24.036;0.94;28.18
1983-04-27;10.14;15.63;21.11;0.01;27.302;0.53;28.91
1983-04-28;11.68;16.38;21.08;0.01;24.733;1.25;33.96
1983-04-29;11.57;14.62;17.66;1.87;23.339;4.12;29.81
1983-04-30;8.45;11.52;14.6;0.01;20.683;3.35;40.32
1983-05-01;13.88;19.87;25.86;0.02;26.94;0.62;19.96
1983-05-02;13.55;18.98;24.4;0.03;8.948;3.66;14.89
1983-05-03;13.23;18.2;23.16;0.02;22.323;2.88;28.99
1983-05-04;11.7;18.16;24.62;4.04;18.802;2.58;19.32
1983-05-05;13.12;17.48;21.84;0.03;24.514;3.66;23.46
1983-05-06;14.72;21.87;29.01;0.03;30.463;1.29;17.57
1983-05-07;14.35;18.79;23.24;0.02;25.893;1.58;31.66
1983-05-08;15.21;17.36;19.5;6.18;20.8;2.09;45.85
1983-05-09;11.06;14.81;18.56;0.03;22.324;2.69;27.15
1983-05-10;10.73;14.92;19.1;0.02;19.42;1.43;36.73
1983-05-11;11.45;17.56;23.68;0.03;26.132;0.73;24.75
1983-05-12;14.27;17.98;21.68;0.03;20.896;1.02;38.85
1983-05-13;8.99;14.85;20.71;0.02;25.703;2.32;32.13
1983-05-14;13.84;18.55;23.27;0.03;30.843;1.43;32.77
1983-05-15;13.36;16.67;19.99;0.03;11.947;1.1;27.15
1983-05-16;14.35;20.02;25.7;0.02;28.606;1.68;16.09
1983-05-17;11.65;16.55;21.44;0.03;24.322;0.83;24.75
1983-05-18;9.32;15.45;21.58;0.02;31.272;0.62;23.92
1983-05-19;14.42;19.2;23.97;0.02;22.942;1.1;21.9
1983-05-20;16.39;23.93;31.46;0.03;24.227;1.79;17.57
1983-05-21;13.23;19.18;25.13;0.03;17.373;2.58;19.32
1983-05-22;8.0;9.21;10.43;1.66;13.375;3.85;66.86
1983-05-23;12.84;17.95;23.06;0.03;19.896;1.68;31.02
1983-05-24;13.84;19.99;26.15;0.03;27.797;1.5;29.36
1983-05-25;13.02;16.48;19.93;0.02;19.896;3.74;39.96
1983-05-26;11.13;11.83;12.53;5.12;11.185;5.79;60.6
1983-05-27;9.57;14.3;19.04;0.03;23.038;3.29;32.95
1983-05-28;11.65;17.91;24.16;0.03;23.704;2.5;22.17
1983-05-29;12.08;19.17;26.26;0.03;31.034;1.02;15.54
1983-05-30;15.21;15.63;16.05;5.06;12.518;2.58;50.18
1983-05-31;17.22;22.3;27.39;0.02;22.276;4.13;22.63
1983-06-01;15.11;19.98;24.84;0.01;28.293;3.18;28.42
1983-06-02;15.87;19.82;23.76;0.01;24.967;3.18;25.38
1983-06-03;15.03;20.08;25.13;0.01;22.894;2.77;14.43
1983-06-04;18.91;25.95;32.99;0.01;25.16;1.11;8.87
1983-06-05;17.79;23.32;28.86;0.01;22.123;2.87;18.2
1983-06-06;12.7;19.27;25.83;0.01;19.52;0.44;19.98
1983-06-07;15.26;19.0;22.74;0.01;29.16;4.49;19.53
1983-06-08;12.7;16.62;20.53;0.01;25.69;3.29;26.12
1983-06-09;15.78;21.54;27.31;0.01;23.667;2.99;24.86
1983-06-10;13.94;19.63;25.33;0.01;21.496;1.95;23.68
1983-06-11;16.1;21.48;26.85;0.01;25.498;2.99;22.05
1983-06-12;16.36;21.61;26.85;0.01;22.123;1.19;17.68
1983-06-13;13.94;17.12;20.3;2.57;18.363;2.66;45.74
1983-06-14;15.87;21.07;26.26;0.01;16.339;2.54;18.2
1983-06-15;14.06;19.3;24.55;0.01;19.954;2.54;23.23
1983-06-16;12.89;18.04;23.18;0.01;17.881;3.37;28.49
1983-06-17;17.69;22.11;26.53;0.01;14.941;1.19;37.45
1983-06-18;17.69;23.07;28.45;0.01;27.087;1.71;16.87
1983-06-19;15.78;22.04;28.3;0.01;15.182;1.61;19.68
1983-06-20;16.95;23.44;29.93;0.01;31.04;1.19;16.79
1983-06-21;15.78;20.66;25.54;0.01;30.269;1.11;19.46
1983-06-22;15.11;20.76;26.41;0.01;23.28;0.24;24.05
1983-06-23;18.18;24.67;31.16;0.01;30.654;1.3;13.98
1983-06-24;16.54;22.23;27.92;0.01;25.689;2.35;19.24
1983-06-25;18.2;25.0;31.8;0.01;29.449;2.04;11.54
1983-06-26;16.4;23.23;30.05;0.01;22.991;1.01;14.43
1983-06-27;21.37;29.04;36.71;0.01;23.714;1.71;8.95
1983-06-28;16.01;21.21;26.41;0.01;28.438;1.61;27.53
1983-06-29;16.95;22.19;27.43;0.01;30.269;0.55;15.68
1983-06-30;17.69;23.55;29.41;0.01;29.835;1.11;14.8
1983-07-01;18.29;21.7;25.1;1.83;24.456;2.85;33.84
1983-07-02;21.69;27.3;32.91;0.04;26.859;1.77;16.95
1983-07-03;23.92;29.84;35.75;0.04;24.937;1.94;11.36
1983-07-04;19.26;24.91;30.56;0.04;21.67;1.68;19.2
1983-07-05;21.01;21.87;22.73;0.04;21.237;1.06;41.88
1983-07-06;19.17;26.34;33.5;0.04;30.415;1.56;8.98
1983-07-07;15.97;19.96;23.94;2.52;21.093;2.25;28.6
1983-07-08;20.87;26.93;32.99;4.31;22.775;0.83;14.63
1983-07-09;21.01;27.05;33.09;0.04;29.502;0.65;14.5
1983-07-10;22.58;29.04;35.49;0.04;27.244;1.68;8.71
1983-07-11;17.72;24.12;30.51;0.04;30.319;0.95;14.16
1983-07-12;17.64;25.09;32.55;0.04;27.484;2.25;10.07
1983-07-13;19.92;25.84;31.75;0.04;28.396;3.16;15.72
1983-07-14;17.72;21.72;25.72;0.04;25.994;4.3;15.86
1983-07-15;18.53;23.8;29.07;0.04;29.501;1.94;16.13
1983-07-16;16.57;21.14;25.72;0.04;27.82;2.66;27.51
1983-07-17;17.01;22.77;28.53;0.04;31.327;3.16;12.79
1983-07-18;21.76;28.36;34.95;0.04;27.916;1.94;10.21
1983-07-19;19.83;23.89;27.96;0.04;24.842;1.77;24.03
1983-07-20;20.58;27.45;34.33;0.04;28.637;1.06;12.32
1983-07-21;18.79;23.04;27.29;0.04;22.871;2.53;23.63
1983-07-22;21.1;27.83;34.56;0.04;26.09;2.66;9.8
1983-07-23;17.58;22.43;27.29;0.04;25.658;4.3;18.65
1983-07-24;22.02;28.12;34.22;0.04;24.457;1.91;7.82
1983-07-25;22.45;26.26;30.07;0.04;18.354;0.54;20.83
1983-07-26;24.67;33.02;41.37;0.04;30.126;1.29;6.25
1983-07-27;22.05;28.84;35.64;0.04;29.694;1.29;11.16
1983-07-28;22.45;29.23;36.0;0.04;22.342;1.06;10.21
1983-07-29;20.15;27.46;34.77;0.04;26.283;1.68;10.55
1983-07-30;17.17;23.04;28.91;0.04;29.934;1.56;14.84
1983-07-31;19.48;26.1;32.73;0.04;23.304;1.91;12.59
1983-08-01;20.36;26.3;32.24;0.0;23.606;0.57;12.15
1983-08-02;18.71;24.7;30.7;0.0;26.687;3.58;18.88
1983-08-03;20.37;24.48;28.58;0.0;22.999;3.65;31.44
1983-08-04;21.67;24.89;28.1;0.0;19.744;0.5;30.86
1983-08-05;20.88;24.91;28.95;3.37;21.263;1.29;27.25
1983-08-06;18.42;23.26;28.1;0.01;24.127;3.31;22.0
1983-08-07;19.24;23.41;27.58;29.83;22.956;1.81;32.67
1983-08-08;17.68;23.41;29.13;0.0;25.125;1.18;12.81
1983-08-09;19.51;24.14;28.76;0.0;24.865;1.6;19.13
1983-08-10;21.59;28.94;36.28;0.01;25.516;1.11;13.05
1983-08-11;20.36;25.07;29.79;0.0;25.125;2.9;19.37
1983-08-12;23.85;32.23;40.61;0.0;23.216;1.05;6.74
1983-08-13;21.21;27.29;33.37;0.0;22.999;2.51;9.53
1983-08-14;17.6;21.09;24.59;0.0;18.096;3.45;24.54
1983-08-15;19.17;23.79;28.4;5.33;24.864;2.97;15.68
1983-08-16;22.92;30.62;38.32;0.0;23.303;1.99;7.88
1983-08-17;19.24;21.57;23.9;0.01;20.959;3.58;37.02
1983-08-18;22.43;28.95;35.48;0.0;26.687;0.93;11.99
1983-08-19;23.8;30.97;38.13;0.01;25.906;1.6;9.03
1983-08-20;22.01;27.8;33.6;0.0;26.687;0.93;9.03
1983-08-21;21.67;26.53;31.39;0.0;24.127;0.69;20.28
1983-08-22;18.97;22.34;25.7;0.01;23.217;4.54;19.13
1983-08-23;20.17;25.63;31.08;0.0;23.303;1.99;19.78
1983-08-24;20.17;26.1;32.03;0.0;24.127;1.29;16.42
1983-08-25;21.49;24.45;27.4;0.0;21.003;2.3;29.71
1983-08-26;21.21;27.01;32.81;0.0;20.612;0.69;17.9
1983-08-27;20.47;26.16;31.85;0.0;23.563;1.39;16.01
1983-08-28;21.21;26.11;31.0;0.0;24.517;1.05;17.49
1983-08-29;20.83;25.28;29.74;0.0;24.3;2.68;21.67
1983-08-30;22.01;27.29;32.57;0.0;23.303;1.18;12.48
1983-08-31;20.47;26.25;32.03;0.0;22.868;0.57;17.81
1983-09-01;14.88;20.2;25.51;0.01;14.295;1.33;29.51
1983-09-02;17.32;21.62;25.92;9.29;18.727;2.98;27.52
1983-09-03;15.9;18.47;21.04;3.01;16.216;3.78;45.43
1983-09-04;21.02;25.86;30.69;0.0;10.933;3.29;29.99
1983-09-05;19.63;21.8;23.98;0.0;13.74;4.25;43.13
1983-09-06;15.62;20.63;25.65;0.0;16.696;0.65;22.66
1983-09-07;17.88;18.38;18.89;22.21;3.804;3.29;77.6
1983-09-08;18.22;24.82;31.43;0.0;22.827;0.55;14.78
1983-09-09;14.88;19.25;23.63;5.32;18.727;0.65;41.21
1983-09-10;19.99;24.56;29.14;0.0;18.026;1.33;27.2
1983-09-11;17.88;20.43;22.99;0.0;15.55;1.46;54.91
1983-09-12;21.81;26.57;31.33;0.0;16.29;1.86;24.66
1983-09-13;19.63;23.06;26.5;5.08;17.508;1.74;45.43
1983-09-14;14.66;19.68;24.7;0.0;18.136;0.44;35.8
1983-09-15;18.04;22.3;26.57;0.0;18.136;3.52;31.42
1983-09-16;18.47;21.66;24.86;0.0;16.511;1.13;50.93
1983-09-17;17.96;24.07;30.18;0.0;16.659;2.14;23.62
1983-09-18;17.59;18.79;19.98;21.49;7.794;1.74;67.33
1983-09-19;16.83;22.78;28.74;0.0;22.015;1.57;23.86
1983-09-20;21.99;28.77;35.54;0.0;23.012;1.95;15.34
1983-09-21;16.78;16.98;17.18;28.57;7.239;3.97;76.49
1983-09-22;19.37;22.2;25.02;2.61;8.274;1.13;36.92
1983-09-23;18.64;22.06;25.48;0.0;18.026;1.95;47.35
1983-09-24;18.04;21.57;25.11;2.61;17.508;3.76;39.62
1983-09-25;16.12;21.34;26.57;0.0;17.509;0.74;18.36
1983-09-26;16.65;20.68;24.72;0.0;14.368;0.3;30.31
1983-09-27;18.58;24.63;30.69;0.0;17.139;0.3;26.57
1983-09-28;21.02;22.29;23.56;0.0;19.614;2.98;50.37
1983-09-29;15.85;19.15;22.45;0.0;15.55;3.97;32.22
1983-09-30;18.38;18.93;19.49;0.0;9.825;1.74;69.64
1983-10-01;18.01;20.27;22.54;0.01;15.03;3.85;53.21
1983-10-02;14.96;17.83;20.69;0.01;13.522;4.63;40.23
1983-10-03;13.91;17.32;20.73;6.7;7.666;3.04;46.21
1983-10-04;17.68;21.7;25.73;1.52;11.017;2.36;46.21
1983-10-05;9.77;13.62;17.47;0.01;14.035;2.27;51.71
1983-10-06;10.84;16.66;22.47;0.01;13.25;3.38;31.74
1983-10-07;16.33;20.92;25.52;0.01;13.25;1.91;43.06
1983-10-08;17.68;20.49;23.31;2.85;12.375;1.49;52.03
1983-10-09;14.83;20.28;25.73;0.01;17.747;1.91;22.46
1983-10-10;16.24;20.15;24.06;0.01;11.409;3.13;40.31
1983-10-11;14.18;17.38;20.57;0.01;14.518;4.22;34.49
1983-10-12;17.23;21.94;26.64;0.01;14.94;1.91;33.08
1983-10-13;12.04;14.97;17.91;12.46;13.19;4.83;43.93
1983-10-14;14.24;16.07;17.91;18.9;8.753;1.23;61.86
1983-10-15;15.98;20.69;25.39;0.01;14.518;2.27;30.25
1983-10-16;14.96;18.18;21.4;2.91;11.107;3.13;60.68
1983-10-17;17.65;20.8;23.95;0.01;15.996;4.65;54.39
1983-10-18;12.5;15.73;18.96;1.26;12.978;2.95;47.07
1983-10-19;12.14;16.36;20.57;0.01;14.88;2.36;35.67
1983-10-20;13.0;16.56;20.12;0.01;12.586;1.8;37.8
1983-10-21;14.24;19.02;23.79;0.01;7.666;3.13;41.1
1983-10-22;10.93;14.24;17.56;1.64;11.59;2.27;48.33
1983-10-23;15.68;21.62;27.55;0.01;14.759;1.8;25.92
1983-10-24;17.65;20.8;23.95;0.01;9.869;3.04;49.75
1983-10-25;18.01;22.66;27.3;0.01;12.586;1.91;34.49
1983-10-26;16.72;21.56;26.41;0.01;8.572;1.49;36.54
1983-10-27;13.64;16.43;19.21;1.85;11.016;2.14;56.2
1983-10-28;10.31;15.26;20.21;0.01;11.228;0.93;24.82
1983-10-29;16.06;18.95;21.83;0.01;11.741;1.91;54.07
1983-10-30;15.98;20.75;25.52;6.89;10.594;1.49;34.89
1983-10-31;13.28;15.04;16.79;11.9;9.869;3.85;58.71
1983-11-01;7.03;10.9;14.78;1.26;11.443;2.01;25.47
1983-11-02;9.8;11.0;12.2;4.65;6.435;2.13;66.26
1983-11-03;8.81;13.9;18.99;0.04;11.397;0.62;44.52
1983-11-04;7.22;10.9;14.58;2.82;4.577;2.22;43.87
1983-11-05;6.77;10.98;15.19;0.04;13.708;2.01;34.51
1983-11-06;11.1;15.09;19.09;0.04;12.825;1.09;48.43
1983-11-07;5.81;10.04;14.28;1.65;8.452;3.88;44.44
1983-11-08;10.08;13.77;17.45;1.17;8.883;2.85;49.25
1983-11-09;11.64;15.13;18.62;6.04;8.338;4.22;49.65
1983-11-10;9.6;13.27;16.95;0.04;7.569;3.94;44.44
1983-11-11;5.66;8.63;11.59;5.02;9.018;3.94;49.25
1983-11-12;10.41;12.34;14.26;11.19;5.892;4.47;84.5
1983-11-13;4.6;8.53;12.46;0.04;10.809;0.62;32.15
1983-11-14;9.45;11.27;13.09;0.04;6.367;2.22;67.4
1983-11-15;10.84;13.76;16.68;0.04;10.264;4.7;44.52
1983-11-16;6.98;8.39;9.81;2.82;3.467;1.17;72.37
1983-11-17;12.44;15.43;18.42;2.5;7.455;3.39;58.45
1983-11-18;8.81;12.66;16.52;1.65;8.883;3.94;36.63
1983-11-19;11.55;16.28;21.01;0.04;12.145;1.0;40.45
1983-11-20;7.89;11.63;15.37;0.04;11.828;4.07;27.59
1983-11-21;5.42;8.5;11.59;13.14;2.334;3.45;56.9
1983-11-22;10.84;14.41;17.98;0.04;8.452;2.01;46.23
1983-11-23;14.11;14.6;15.09;0.04;3.353;4.33;79.13
1983-11-24;5.81;9.29;12.78;0.04;7.704;0.75;38.34
1983-11-25;6.2;8.08;9.96;0.04;6.957;4.65;44.52
1983-11-26;7.68;11.43;15.19;0.04;9.766;2.42;34.51
1983-11-27;12.51;15.14;17.77;0.04;11.398;5.07;40.05
1983-11-28;10.17;14.68;19.19;0.04;11.398;1.33;33.53
1983-11-29;10.84;15.6;20.36;0.04;13.12;1.57;34.43
1983-11-30;9.86;13.1;16.34;1.4;6.231;3.94;44.28
1983-12-01;7.12;9.81;12.51;0.02;6.718;2.54;69.7
1983-12-02;8.64;11.03;13.42;11.3;5.268;4.55;66.45
1983-12-03;9.66;11.43;13.2;25.71;4.349;3.73;71.64
1983-12-04;4.28;7.14;10.01;0.02;6.965;4.22;46.38
1983-12-05;5.17;7.62;10.06;8.16;5.692;4.22;61.61
1983-12-06;3.97;7.97;11.97;0.02;9.723;2.62;35.44
1983-12-07;5.82;9.0;12.19;12.56;7.654;3.32;50.46
1983-12-08;4.91;7.94;10.97;0.52;6.965;4.29;52.47
1983-12-09;1.6;5.58;9.55;0.02;6.611;3.08;46.38
1983-12-10;10.75;11.36;11.97;10.48;5.268;4.06;78.08
1983-12-11;6.71;8.71;10.72;6.97;8.344;2.06;67.56
1983-12-12;10.41;11.39;12.38;1.86;1.82;4.94;85.07
1983-12-13;8.92;11.2;13.47;0.02;5.498;6.59;61.12
1983-12-14;9.55;10.92;12.29;63.33;0.813;5.55;87.28
1983-12-15;4.91;7.94;10.97;0.02;7.442;3.54;69.7
1983-12-16;3.43;6.98;10.53;0.02;9.917;2.12;39.39
1983-12-17;5.35;9.04;12.74;0.01;8.078;2.12;48.32
1983-12-18;5.85;9.22;12.6;0.59;6.966;3.08;56.62
1983-12-19;7.67;9.72;11.78;0.01;8.644;0.65;57.94
1983-12-20;4.72;7.28;9.83;7.65;5.303;3.26;60.08
1983-12-21;0.68;4.12;7.56;0.02;8.22;3.84;38.49
1983-12-22;8.24;10.27;12.29;0.02;6.912;4.22;40.84
1983-12-23;6.94;9.72;12.51;5.44;8.22;2.12;56.07
1983-12-24;4.59;8.13;11.67;1.52;7.867;2.32;51.85
1983-12-25;6.22;8.55;10.88;0.92;6.028;2.74;41.74
1983-12-26;7.52;9.02;10.53;0.77;8.91;4.42;56.97
1983-12-27;3.87;5.83;7.78;0.82;6.152;3.54;62.92
1983-12-28;3.74;5.47;7.21;10.58;4.349;6.25;74.2
1983-12-29;0.68;3.58;6.49;0.92;6.417;3.46;38.49
1983-12-30;8.92;11.5;14.08;6.32;5.886;4.77;65.76
1983-12-31;2.4;5.81;9.21;4.55;6.894;4.22;56.83
1984-01-01;6.37;11.84;17.31;0.03;12.229;2.27;37.23
1984-01-02;3.91;6.41;8.9;4.39;5.994;1.5;65.44
1984-01-03;3.87;7.74;11.61;0.02;8.576;0.51;47.2
1984-01-04;8.9;10.68;12.46;3.44;6.738;1.59;71.07
1984-01-05;5.32;7.31;9.3;8.02;3.654;4.91;57.57
1984-01-06;7.52;9.17;10.82;17.09;3.523;4.91;81.91
1984-01-07;3.91;8.25;12.59;0.03;10.654;1.9;28.15
1984-01-08;7.52;8.77;10.02;7.38;5.316;3.38;74.66
1984-01-09;6.71;8.27;9.82;1.74;4.201;3.23;83.27
1984-01-10;7.85;10.73;13.61;1.25;6.323;3.38;57.3
1984-01-11;8.14;10.39;12.65;0.03;8.904;4.55;42.86
1984-01-12;5.06;8.27;11.47;0.03;6.738;2.85;51.34
1984-01-13;-0.92;0.74;2.39;0.03;7.176;5.24;42.52
1984-01-14;1.03;5.92;10.82;0.03;9.78;0.99;35.88
1984-01-15;3.37;6.76;10.15;1.34;6.87;3.38;58.32
1984-01-16;5.24;8.21;11.19;0.02;8.948;2.4;48.28
1984-01-17;2.45;6.61;10.76;0.02;10.194;2.85;44.22
1984-01-18;4.47;7.86;11.24;0.03;4.397;0.51;58.86
1984-01-19;7.03;8.07;9.12;35.37;2.275;5.15;83.61
1984-01-20;6.37;8.2;10.02;18.11;6.717;2.53;71.07
1984-01-21;4.36;7.26;10.15;4.31;5.579;3.45;67.61
1984-01-22;6.37;10.2;14.02;0.03;8.904;3.18;42.93
1984-01-23;4.87;7.56;10.25;0.03;6.87;0.49;49.98
1984-01-24;3.91;6.78;9.64;1.27;7.854;2.53;55.27
1984-01-25;5.24;7.63;10.02;16.58;5.535;2.4;71.0
1984-01-26;6.14;7.95;9.75;0.0;8.663;2.53;54.73
1984-01-27;5.06;6.61;8.16;7.93;5.556;2.16;70.86
1984-01-28;5.54;7.64;9.75;0.02;6.454;5.24;51.54
1984-01-29;2.79;4.31;5.83;4.9;3.084;1.41;52.69
1984-01-30;0.19;4.75;9.3;3.99;5.579;4.78;89.3
1984-01-31;-0.68;1.35;3.39;5.83;7.417;4.13;42.52
1984-02-01;2.74;4.37;6.0;0.0;14.183;3.94;59.98
1984-02-02;5.97;10.46;14.95;0.0;13.967;1.32;34.16
1984-02-03;8.17;9.29;10.42;6.52;3.592;3.85;69.8
1984-02-04;3.02;8.28;13.53;3.48;14.981;3.69;41.23
1984-02-05;6.49;9.27;12.05;0.0;12.801;2.5;62.81
1984-02-06;4.56;5.98;7.4;7.48;5.495;2.8;76.12
1984-02-07;1.35;3.54;5.73;3.48;2.886;3.1;72.33
1984-02-08;3.89;6.48;9.07;8.53;9.271;0.84;68.16
1984-02-09;8.17;12.61;17.04;0.0;10.622;3.37;39.52
1984-02-10;3.89;7.36;10.82;2.52;10.53;4.23;38.85
1984-02-11;7.26;12.57;17.87;0.0;17.436;2.8;25.98
1984-02-12;8.26;12.01;15.76;0.0;11.298;0.84;48.3
1984-02-13;3.89;8.63;13.37;0.0;13.446;1.68;50.6
1984-02-14;3.79;9.39;14.99;0.0;16.608;1.68;24.34
1984-02-15;3.02;8.52;14.01;0.0;11.175;2.8;50.9
1984-02-16;8.67;12.05;15.43;0.0;13.139;2.01;54.92
1984-02-17;6.64;9.4;12.16;0.68;9.271;2.09;58.27
1984-02-18;9.75;11.0;12.26;2.33;5.495;5.26;67.57
1984-02-19;4.01;8.09;12.16;0.0;12.156;2.8;47.03
1984-02-20;6.23;9.44;12.64;0.0;10.284;1.68;55.29
1984-02-21;2.3;6.38;10.45;0.0;14.398;2.8;33.86
1984-02-22;5.65;10.54;15.43;0.0;13.047;3.27;33.49
1984-02-23;5.75;10.53;15.3;0.0;17.222;1.68;37.14
1984-02-24;6.73;11.0;15.26;0.0;12.004;2.09;41.53
1984-02-25;3.62;7.71;11.8;1.58;12.862;1.91;23.08
1984-02-26;5.65;11.16;16.68;0.0;15.042;1.4;30.44
1984-02-27;4.01;8.98;13.95;0.0;10.99;2.99;45.77
1984-02-28;6.61;10.07;13.53;0.0;13.047;3.27;44.13
1984-02-29;4.49;9.79;15.1;0.0;17.222;1.58;39.59
1984-03-01;5.25;6.11;6.96;3.77;7.227;5.78;64.73
1984-03-02;4.95;8.79;12.64;11.45;7.644;3.13;45.1
1984-03-03;5.93;11.98;18.04;0.02;18.995;3.5;32.75
1984-03-04;3.67;9.09;14.52;1.02;19.487;1.99;28.66
1984-03-05;6.53;12.71;18.89;0.02;20.622;2.58;28.43
1984-03-06;3.94;8.5;13.05;0.02;21.114;3.62;26.99
1984-03-07;5.25;9.25;13.26;0.02;15.513;2.99;38.51
1984-03-08;9.51;12.89;16.28;0.02;11.578;2.48;53.89
1984-03-09;3.82;7.25;10.68;0.94;13.622;4.66;31.23
1984-03-10;6.67;10.12;13.57;0.02;14.87;3.62;29.79
1984-03-11;7.12;10.48;13.85;7.58;16.914;1.73;43.81
1984-03-12;5.98;10.79;15.61;0.02;21.076;2.23;29.87
1984-03-13;7.71;12.04;16.38;0.02;21.076;1.1;30.17
1984-03-14;8.77;13.61;18.45;0.02;17.141;1.81;27.07
1984-03-15;3.45;8.04;12.64;0.02;19.978;1.38;32.9
1984-03-16;8.03;11.45;14.86;0.02;16.233;1.64;48.89
1984-03-17;9.39;10.33;11.27;19.67;2.497;3.31;72.68
1984-03-18;5.74;11.86;17.99;0.02;22.173;1.18;32.37
1984-03-19;5.98;7.57;9.15;0.01;9.535;2.23;69.35
1984-03-20;7.71;11.38;15.04;0.02;16.044;1.38;48.81
1984-03-21;5.02;10.89;16.77;0.02;18.654;1.47;41.61
1984-03-22;7.37;11.29;15.22;0.02;21.87;2.99;37.67
1984-03-23;10.03;13.32;16.62;0.02;14.492;3.07;35.02
1984-03-24;5.44;10.24;15.04;0.02;19.335;3.5;25.47
1984-03-25;7.42;12.09;16.75;0.02;17.784;2.87;48.81
1984-03-26;7.21;12.83;18.45;0.02;19.146;1.0;28.43
1984-03-27;6.16;11.71;17.26;0.02;15.703;2.58;37.22
1984-03-28;6.82;14.04;21.27;0.02;19.297;0.72;17.44
1984-03-29;5.74;11.67;17.6;0.02;21.114;1.38;29.79
1984-03-30;5.25;10.81;16.38;0.02;17.784;2.99;35.4
1984-03-31;5.93;11.5;17.08;0.02;19.297;2.08;29.87
1984-04-01;11.42;14.27;17.13;0.01;13.891;4.07;54.01
1984-04-02;12.29;17.84;23.4;0.01;24.994;1.98;30.62
1984-04-03;7.74;12.11;16.48;0.01;18.419;3.44;24.35
1984-04-04;9.6;13.51;17.42;0.01;14.892;4.28;39.99
1984-04-05;7.09;11.63;16.17;0.01;19.9;2.96;28.67
1984-04-06;8.03;12.48;16.92;0.01;21.031;0.69;37.71
1984-04-07;8.98;13.36;17.73;0.01;21.336;2.96;33.31
1984-04-08;8.03;13.18;18.34;0.01;25.168;1.68;21.66
1984-04-09;5.56;10.81;16.07;2.86;14.456;2.63;23.37
1984-04-10;8.15;12.16;16.17;0.01;18.637;3.35;34.7
1984-04-11;10.02;13.84;17.66;0.84;15.85;1.59;42.93
1984-04-12;8.45;12.95;17.45;0.01;12.671;3.76;30.62
1984-04-13;10.76;15.07;19.37;0.01;19.072;1.68;27.61
1984-04-14;8.72;9.0;9.28;16.71;5.399;4.2;80.66
1984-04-15;9.82;14.77;19.71;1.47;22.6;1.59;28.83
1984-04-16;5.56;10.28;14.99;0.01;19.725;1.17;31.03
1984-04-17;5.53;9.38;13.23;0.01;14.849;1.68;44.88
1984-04-18;6.77;10.62;14.46;0.01;19.9;2.4;32.99
1984-04-19;7.26;10.93;14.6;0.01;20.292;3.86;42.93
1984-04-20;7.98;11.6;15.21;0.01;18.636;3.28;28.91
1984-04-21;7.63;11.99;16.36;0.01;12.497;2.73;45.62
1984-04-22;10.88;16.18;21.47;0.01;17.33;0.2;30.79
1984-04-23;6.13;9.99;13.86;0.01;14.151;1.07;31.84
1984-04-24;7.56;7.83;8.1;7.64;10.799;3.28;68.11
1984-04-25;11.68;16.44;21.2;0.01;19.42;2.85;29.97
1984-04-26;8.58;12.86;17.13;0.01;23.078;3.19;17.5
1984-04-27;11.62;14.32;17.01;1.52;5.051;1.38;59.8
1984-04-28;6.28;10.01;13.74;0.01;18.985;3.86;31.68
1984-04-29;6.8;12.37;17.93;0.01;23.905;0.94;23.37
1984-04-30;7.74;10.1;12.46;0.01;12.671;2.2;41.71
1984-05-01;11.2;15.71;20.23;0.02;29.177;1.98;31.2
1984-05-02;11.13;14.84;18.56;0.02;19.8;1.79;39.22
1984-05-03;11.7;14.66;17.62;1.39;18.658;3.04;51.84
1984-05-04;11.35;14.88;18.4;1.8;4.712;3.04;27.98
1984-05-05;11.13;14.3;17.48;4.34;13.09;2.8;51.11
1984-05-06;12.62;17.07;21.52;0.02;13.946;1.79;41.98
1984-05-07;11.27;15.75;20.23;0.03;24.513;2.58;27.24
1984-05-08;7.9;10.82;13.74;1.29;18.658;1.98;53.78
1984-05-09;10.95;14.77;18.59;0.03;21.8;1.18;31.02
1984-05-10;13.23;19.69;26.15;0.02;19.229;2.5;10.56
1984-05-11;10.29;15.15;20.01;0.02;26.322;2.2;22.63
1984-05-12;11.65;17.58;23.51;0.02;26.798;1.5;18.95
1984-05-13;16.68;24.07;31.46;0.03;28.606;0.36;17.57
