iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-05;-18.72;-10.02;-1.33;0.01;9.208;0.59;74.89
1983-03-06;-6.85;-4.04;-1.23;2.74;3.33;1.59;79.1
1983-03-07;-20.22;-11.94;-3.66;0.4;5.096;1.68;72.78
1983-03-08;-10.96;-8.83;-6.7;3.68;4.263;1.5;67.32
1983-03-09;-8.1;-3.75;0.59;0.82;3.986;0.89;83.08
1983-03-10;-1.43;-0.25;0.93;2.74;5.777;1.78;85.1
1983-03-11;-5.54;-2.59;0.36;0.53;15.488;2.22;77.15
1983-03-12;5.75;9.76;13.77;0.01;10.015;2.53;51.65
1983-03-13;-4.93;-2.46;0.02;1.85;4.768;0.98;84.64
1983-03-14;1.23;1.29;1.34;4.05;5.499;1.3;81.91
1983-03-15;0.94;2.44;3.94;1.07;3.936;1.93;80.74
1983-03-16;-5.09;0.56;6.2;0.01;16.673;1.09;34.73
1983-03-17;-16.5;-11.06;-5.62;0.01;5.777;1.68;65.76
1983-03-18;-14.26;-6.83;0.59;0.01;13.823;0.69;75.12
1983-03-19;-4.93;-3.47;-2.01;4.84;3.38;0.89;77.38
1983-03-20;-12.62;-10.99;-9.37;0.01;10.695;1.59;52.43
1983-03-21;-10.22;-4.87;0.49;0.01;10.873;1.09;79.18
1983-03-22;-2.01;3.31;8.63;0.01;14.278;1.41;43.3
1983-03-23;-17.75;-11.75;-5.76;0.01;8.426;0.59;55.08
1983-03-24;0.2;1.73;3.26;4.04;6.483;1.41;79.8
1983-03-25;-3.04;0.2;3.43;0.01;10.091;1.09;78.71
1983-03-26;-13.26;-6.91;-0.55;0.01;8.829;1.09;68.65
1983-03-27;-3.52;-1.58;0.36;9.98;4.314;1.78;84.79
1983-03-28;-10.38;-8.09;-5.79;1.45;6.962;2.12;67.48
1983-03-29;-2.14;1.17;4.48;0.01;11.831;0.79;40.18
1983-03-30;-14.26;-9.62;-4.98;0.53;12.89;1.59;39.33
1983-03-31;-7.17;-3.67;-0.18;0.01;6.962;1.68;78.4
1983-04-01;-4.77;-1.38;2.01;0.01;19.673;1.81;23.25
1983-04-02;-3.83;2.89;9.61;0.01;21.331;0.9;24.92
1983-04-03;-1.81;1.26;4.33;0.65;16.055;2.01;42.42
1983-04-04;-0.91;4.23;9.37;0.01;16.47;1.63;36.06
1983-04-05;-3.04;3.02;9.07;0.01;20.578;1.2;32.12
1983-04-06;-1.18;1.36;3.9;1.52;10.44;1.74;65.03
1983-04-07;-1.54;4.28;10.1;0.01;18.845;0.5;24.25
1983-04-08;-0.68;7.41;15.49;0.01;21.444;0.6;29.78
1983-04-09;6.23;9.68;13.12;0.8;8.141;0.3;72.99
1983-04-10;-0.31;3.12;6.54;0.35;7.613;1.28;48.7
1983-04-11;-0.28;2.43;5.14;1.82;14.51;2.01;59.09
1983-04-12;-2.21;3.14;8.48;0.01;14.623;1.51;27.27
1983-04-13;-2.14;1.62;5.38;0.01;11.118;1.11;46.69
1983-04-14;-1.11;6.75;14.6;0.01;17.525;1.2;35.89
1983-04-15;-1.67;2.44;6.54;0.01;10.892;1.36;45.35
1983-04-16;0.58;5.49;10.4;0.01;14.887;1.11;46.44
1983-04-17;-0.64;3.92;8.48;4.24;5.955;0.7;68.97
1983-04-18;-1.18;3.75;8.67;0.01;17.073;1.51;43.35
1983-04-19;1.58;6.92;12.26;0.01;17.601;0.8;37.57
1983-04-20;0.58;2.77;4.95;1.02;9.61;1.74;80.1
1983-04-21;-1.11;5.32;11.74;0.01;22.499;0.7;23.0
1983-04-22;-2.77;1.75;6.27;0.65;8.141;1.36;71.56
1983-04-23;-3.84;1.58;7.0;0.01;15.528;1.11;43.76
1983-04-24;-0.08;2.71;5.49;0.65;6.256;0.7;62.6
1983-04-25;-2.11;0.41;2.93;1.65;12.136;1.36;59.84
1983-04-26;2.11;7.79;13.47;0.01;16.47;0.8;33.21
1983-04-27;-4.17;1.19;6.54;0.01;19.635;0.7;37.65
1983-04-28;4.44;12.75;21.05;0.01;21.406;0.5;42.42
1983-04-29;1.85;8.14;14.44;0.01;22.085;1.36;33.21
1983-04-30;-1.97;4.01;9.99;0.01;22.085;0.6;28.78
1983-05-01;0.95;8.27;15.59;0.01;24.017;1.29;35.94
1983-05-02;2.91;9.13;15.36;0.01;26.444;1.19;25.5
1983-05-03;5.45;8.23;11.01;4.54;10.25;1.19;65.35
1983-05-04;3.39;7.92;12.44;1.06;13.815;1.29;49.47
1983-05-05;2.83;10.98;19.12;0.01;24.908;1.08;29.36
1983-05-06;2.18;7.62;13.05;0.01;21.788;1.19;32.68
1983-05-07;-0.91;4.14;9.19;0.01;12.727;1.08;60.2
1983-05-08;2.44;9.09;15.74;0.01;25.998;1.41;24.52
1983-05-09;1.96;7.76;13.55;0.01;20.947;0.2;29.74
1983-05-10;-0.71;2.54;5.79;6.8;7.477;1.08;80.31
1983-05-11;2.54;10.35;18.16;0.0;22.432;0.58;36.39
1983-05-12;7.39;12.45;17.5;0.01;28.077;1.19;24.67
1983-05-13;3.63;9.72;15.82;0.01;24.908;1.29;42.66
1983-05-14;12.48;20.02;27.55;0.79;25.553;0.37;35.48
1983-05-15;0.02;6.08;12.14;0.79;13.519;1.29;31.47
1983-05-16;0.4;3.5;6.6;5.24;15.351;1.59;60.28
1983-05-17;4.93;12.03;19.12;0.0;21.689;1.19;42.06
1983-05-18;8.7;16.0;23.3;0.0;23.175;0.99;34.88
1983-05-19;5.77;13.64;21.51;0.0;21.887;1.41;34.65
1983-05-20;3.39;7.55;11.71;0.01;14.757;1.66;44.4
1983-05-21;-1.72;4.88;11.48;0.01;22.778;0.88;28.3
1983-05-22;2.18;7.56;12.95;0.0;17.925;1.29;38.88
1983-05-23;-2.83;3.57;9.97;0.01;21.046;0.46;24.52
1983-05-24;4.18;11.21;18.23;0.0;24.958;1.52;39.56
1983-05-25;0.3;7.78;15.26;0.01;23.026;0.37;26.71
1983-05-26;-0.71;4.47;9.65;0.01;20.6;0.79;29.21
1983-05-27;5.45;11.26;17.08;0.47;22.185;0.99;39.72
1983-05-28;2.54;10.35;18.16;0.01;28.919;0.79;32.68
1983-05-29;5.96;11.28;16.6;0.01;22.778;0.37;28.83
1983-05-30;1.05;7.98;14.91;0.01;24.76;0.88;29.21
1983-05-31;-2.51;1.69;5.89;0.94;18.124;1.41;27.77
1983-06-01;6.98;12.19;17.4;3.45;16.109;0.2;54.8
1983-06-02;7.63;11.58;15.54;0.02;11.881;0.63;56.83
1983-06-03;7.06;13.35;19.65;0.02;29.602;0.81;27.77
1983-06-04;8.8;13.22;17.65;0.02;12.485;0.71;57.13
1983-06-05;9.43;13.73;18.03;1.85;13.291;0.81;58.4
1983-06-06;11.01;17.54;24.06;5.72;17.671;0.42;51.13
1983-06-07;12.93;17.59;22.26;0.42;17.117;0.98;57.13
1983-06-08;10.86;14.78;18.69;4.69;16.11;0.98;51.66
1983-06-09;4.85;8.96;13.07;4.96;11.377;0.71;58.02
1983-06-10;5.99;13.16;20.33;0.02;27.84;0.81;34.81
1983-06-11;8.06;11.73;15.4;1.85;19.735;1.11;66.26
1983-06-12;14.34;19.88;25.43;0.02;24.919;0.98;45.14
1983-06-13;9.04;13.32;17.61;3.4;11.881;0.51;55.33
1983-06-14;4.58;9.64;14.71;0.02;28.796;1.28;33.24
1983-06-15;6.83;8.48;10.14;10.26;9.968;1.19;84.16
1983-06-16;4.58;9.88;15.18;0.02;21.496;0.32;39.38
1983-06-17;7.71;11.97;16.24;3.08;18.728;0.81;48.96
1983-06-18;13.87;18.3;22.73;7.76;21.194;1.11;53.23
1983-06-19;7.53;10.67;13.81;12.74;12.787;1.28;61.09
1983-06-20;7.37;11.2;15.02;0.01;19.533;0.98;58.55
1983-06-21;4.17;8.92;13.67;0.02;28.796;1.28;30.77
1983-06-22;11.68;16.57;21.47;0.02;28.797;1.11;40.88
1983-06-23;2.6;6.87;11.13;1.2;11.428;1.11;57.8
1983-06-24;10.56;12.19;13.81;36.5;3.726;1.19;90.22
1983-06-25;8.88;15.25;21.63;0.02;30.004;0.71;39.9
1983-06-26;5.89;10.98;16.08;0.02;29.702;1.28;37.66
1983-06-27;6.73;10.9;15.07;0.01;11.227;1.11;57.13
1983-06-28;8.8;13.27;17.74;7.15;22.906;0.42;55.1
1983-06-29;10.29;15.24;20.19;0.02;17.62;0.51;58.4
1983-06-30;10.68;14.93;19.18;1.28;13.14;0.32;58.02
1983-07-01;8.96;14.32;19.68;0.02;16.125;0.7;47.64
1983-07-02;10.86;16.11;21.36;0.02;23.351;0.2;46.43
1983-07-03;9.14;12.79;16.44;2.16;15.801;0.7;58.69
1983-07-04;9.79;16.03;22.27;0.02;25.238;0.7;39.27
1983-07-05;11.59;15.79;19.98;11.77;8.305;0.7;69.54
1983-07-06;9.61;14.97;20.33;0.01;20.061;0.8;47.57
1983-07-07;12.79;18.74;24.7;0.02;23.89;0.7;50.98
1983-07-08;9.61;16.3;22.98;0.02;25.94;0.4;34.91
1983-07-09;11.75;15.76;19.76;1.24;16.61;0.8;69.54
1983-07-10;11.48;16.12;20.75;0.02;18.605;0.8;55.2
1983-07-11;12.42;15.23;18.04;3.28;13.967;0.9;74.49
1983-07-12;14.53;19.4;24.27;0.02;23.459;0.7;43.95
1983-07-13;9.23;14.68;20.13;0.01;28.69;0.9;39.67
1983-07-14;14.64;19.89;25.14;0.02;22.92;0.8;54.94
1983-07-15;11.63;15.35;19.07;8.93;16.826;1.29;55.87
1983-07-16;12.24;15.76;19.28;12.23;5.231;1.63;88.09
1983-07-17;8.65;14.84;21.02;0.41;19.253;0.9;39.4
1983-07-18;5.64;11.6;17.56;0.02;22.003;0.8;37.52
1983-07-19;11.66;17.84;24.01;0.02;23.837;0.99;36.12
1983-07-20;9.43;14.36;19.28;0.49;20.763;1.08;47.3
1983-07-21;11.48;16.73;21.97;0.49;22.219;0.8;43.28
1983-07-22;11.63;18.75;25.87;0.02;27.612;0.8;46.56
1983-07-23;12.95;17.0;21.06;6.53;14.668;0.1;66.45
1983-07-24;13.78;20.42;27.06;0.02;28.367;0.9;39.26
1983-07-25;9.27;15.37;21.46;0.02;25.4;0.8;46.9
1983-07-26;10.21;15.03;19.84;1.62;19.361;1.08;49.91
1983-07-27;10.03;15.84;21.66;1.24;11.164;0.8;60.7
1983-07-28;12.59;17.79;22.98;0.02;18.605;0.7;43.95
1983-07-29;14.95;20.98;27.02;0.02;26.101;0.1;42.41
1983-07-30;9.94;12.94;15.94;6.49;10.624;1.18;77.57
1983-07-31;11.66;16.53;21.4;1.84;18.713;0.4;55.27
1983-08-01;12.82;18.52;24.22;0.02;21.278;1.4;43.25
1983-08-02;9.19;13.42;17.65;2.05;16.657;0.89;52.94
1983-08-03;7.76;12.96;18.16;0.02;21.644;0.89;43.05
1983-08-04;14.53;19.77;25.0;0.02;18.395;0.61;49.18
1983-08-05;11.41;16.62;21.83;0.02;20.088;1.4;46.15
1983-08-06;7.49;13.85;20.21;0.02;18.212;0.61;39.89
1983-08-07;9.97;15.77;21.58;0.02;18.807;0.3;33.76
1983-08-08;13.64;17.38;21.12;0.02;16.656;0.71;66.39
1983-08-09;12.72;16.51;20.3;1.64;12.355;1.4;51.36
1983-08-10;6.86;11.06;15.26;0.02;20.821;1.4;39.36
1983-08-11;13.87;16.68;19.48;6.65;12.538;0.71;75.36
1983-08-12;11.41;15.45;19.48;0.02;19.081;0.81;50.9
1983-08-13;11.62;18.9;26.18;0.02;23.52;0.52;33.43
1983-08-14;13.39;19.74;26.09;0.02;21.278;0.89;42.52
1983-08-15;8.65;13.7;18.74;2.05;18.395;1.18;33.16
1983-08-16;7.78;13.0;18.22;0.02;16.565;0.71;47.27
1983-08-17;13.01;16.82;20.63;3.95;11.394;1.08;79.78
1983-08-18;14.66;19.26;23.85;0.02;19.722;1.4;37.58
1983-08-19;11.41;14.37;17.32;11.16;13.865;0.81;68.11
1983-08-20;9.97;14.32;18.66;2.28;12.355;0.89;53.27
1983-08-21;15.35;20.77;26.18;4.91;19.402;0.1;44.96
1983-08-22;7.49;12.05;16.62;0.02;13.956;0.71;54.99
1983-08-23;11.51;16.48;21.45;2.79;10.205;0.81;43.71
1983-08-24;4.28;10.39;16.5;0.02;22.651;0.89;40.35
1983-08-25;9.97;12.66;15.36;0.02;18.99;1.4;42.0
1983-08-26;9.68;16.21;22.75;0.02;13.499;1.18;46.55
1983-08-27;12.91;18.6;24.29;1.73;16.199;0.52;44.7
1983-08-28;8.65;14.64;20.63;0.02;18.029;0.3;45.89
1983-08-29;7.57;13.89;20.21;0.02;23.109;0.61;44.96
1983-08-30;9.19;14.24;19.29;0.02;17.754;0.2;47.8
1983-08-31;11.66;14.91;18.16;0.02;14.46;1.4;67.38
1983-09-01;9.63;13.71;17.79;0.0;8.772;1.31;57.75
1983-09-02;13.57;17.52;21.48;2.01;15.318;0.99;39.43
1983-09-03;1.12;3.93;6.73;0.36;7.118;0.4;55.95
1983-09-04;-0.1;4.0;8.09;0.49;7.182;0.69;64.97
1983-09-05;2.51;7.56;12.61;0.0;10.583;1.49;48.52
1983-09-06;7.51;11.3;15.09;0.0;16.558;1.4;35.05
1983-09-07;8.09;10.56;13.03;2.41;6.706;0.59;86.0
1983-09-08;3.0;5.96;8.91;0.78;13.221;1.4;60.46
1983-09-09;5.3;8.64;11.98;6.49;10.615;1.31;90.51
1983-09-10;8.68;11.34;14.0;1.18;6.324;0.79;82.74
1983-09-11;8.09;13.27;18.45;0.22;14.556;0.9;50.39
1983-09-12;4.57;8.28;11.98;0.22;8.295;1.4;62.19
1983-09-13;3.46;7.37;11.27;0.15;13.221;1.09;53.86
1983-09-14;0.63;4.87;9.1;0.22;10.837;0.79;40.26
1983-09-15;5.06;7.79;10.51;0.78;10.583;0.99;59.76
1983-09-16;8.82;10.4;11.98;5.04;3.401;1.4;82.6
1983-09-17;3.0;8.02;13.03;1.49;6.007;1.2;60.46
1983-09-18;3.99;7.99;11.98;0.0;6.483;0.69;52.2
1983-09-19;6.25;10.14;14.04;0.0;5.498;0.69;53.59
1983-09-20;3.71;9.07;14.44;0.0;9.344;0.59;58.37
1983-09-21;4.08;9.59;15.09;0.0;10.551;0.69;52.75
1983-09-22;8.73;15.16;21.59;0.0;15.732;0.59;42.2
1983-09-23;12.33;14.77;17.22;1.18;9.566;0.4;73.3
1983-09-24;4.37;7.2;10.02;0.36;8.358;1.2;50.81
1983-09-25;0.28;4.75;9.21;0.0;13.92;1.09;36.58
1983-09-26;8.68;10.64;12.61;8.43;5.943;1.58;87.8
1983-09-27;8.99;12.75;16.52;0.0;9.121;0.79;63.79
1983-09-28;6.87;10.38;13.89;2.99;11.854;0.99;52.2
1983-09-29;4.44;10.9;17.35;0.0;8.803;1.2;60.67
1983-09-30;3.79;8.2;12.61;3.07;3.591;1.4;92.31
1983-10-01;-3.77;1.15;6.07;0.02;9.501;0.89;54.55
1983-10-02;9.53;12.51;15.49;1.16;4.504;1.4;56.4
1983-10-03;3.26;4.5;5.75;0.99;2.451;0.2;81.77
1983-10-04;4.97;5.84;6.71;0.82;2.26;1.4;81.84
1983-10-05;8.57;10.51;12.45;0.02;3.167;1.29;71.37
1983-10-06;-4.52;-1.97;0.58;0.65;3.358;0.6;57.65
1983-10-07;-1.45;0.9;3.25;1.16;4.934;1.01;53.0
1983-10-08;4.97;6.71;8.45;3.13;2.547;0.51;90.84
1983-10-09;8.72;9.91;11.11;0.45;3.804;1.61;86.56
1983-10-10;2.53;6.89;11.25;0.02;5.379;0.6;77.56
1983-10-11;-9.61;-3.93;1.75;0.02;5.698;0.42;35.16
1983-10-12;3.78;8.46;13.14;0.02;9.597;1.01;57.87
1983-10-13;2.85;4.96;7.06;3.25;1.671;1.4;90.4
1983-10-14;-4.58;-2.19;0.21;0.02;5.157;0.6;65.76
1983-10-15;0.38;0.98;1.57;11.99;3.008;1.2;86.19
1983-10-16;1.34;4.4;7.46;0.02;4.154;1.49;65.76
1983-10-17;-2.26;1.85;5.97;0.45;3.167;0.79;76.02
1983-10-18;-2.03;1.76;5.54;0.02;5.842;0.51;56.99
1983-10-19;1.84;4.92;7.99;16.17;3.804;1.01;91.14
1983-10-20;5.41;6.7;7.99;0.02;3.613;0.51;89.22
1983-10-21;2.18;3.13;4.07;0.82;3.358;1.49;86.42
1983-10-22;-0.2;1.98;4.15;1.23;2.627;1.61;81.84
1983-10-23;-0.89;1.59;4.07;0.02;3.485;1.49;59.57
1983-10-24;7.35;9.71;12.07;0.02;5.3;1.81;53.67
1983-10-25;-0.08;3.63;7.33;0.02;5.093;1.4;55.44
1983-10-26;9.65;10.66;11.67;5.07;1.846;1.49;91.14
1983-10-27;6.63;9.07;11.51;11.64;2.26;1.49;91.14
1983-10-28;6.89;7.67;8.45;7.13;4.409;1.1;88.63
1983-10-29;1.34;6.54;11.75;0.02;7.099;0.79;78.82
1983-10-30;2.76;5.35;7.94;0.02;5.3;1.29;56.18
1983-10-31;3.26;4.67;6.07;1.81;3.167;1.49;88.55
1983-11-01;-1.6;1.85;5.31;0.0;3.574;1.51;73.45
1983-11-02;3.18;5.03;6.87;1.49;1.798;2.21;81.64
1983-11-03;-4.76;-2.49;-0.22;0.59;1.077;0.27;81.92
1983-11-04;-1.8;1.03;3.86;2.31;1.166;1.18;87.63
1983-11-05;-4.88;-2.94;-0.99;0.37;1.077;0.69;81.85
1983-11-06;-9.94;-6.0;-2.06;0.0;3.12;0.58;63.33
1983-11-07;-4.92;-4.38;-3.85;1.06;0.743;1.88;74.76
1983-11-08;0.89;2.13;3.36;0.0;1.694;0.27;87.63
1983-11-09;-4.13;-2.21;-0.3;3.45;1.36;2.04;68.9
1983-11-10;-3.1;0.49;4.09;5.87;2.028;1.51;87.84
1983-11-11;-5.24;-3.59;-1.94;1.88;1.166;0.87;79.44
1983-11-12;0.89;2.62;4.35;0.23;2.407;1.08;82.74
1983-11-13;-10.69;-7.99;-5.3;0.86;0.847;1.08;72.41
1983-11-14;0.38;1.7;3.02;0.86;1.694;1.29;86.33
1983-11-15;3.1;5.14;7.18;6.83;1.003;1.4;89.15
1983-11-16;-7.33;-3.15;1.03;0.23;1.166;0.87;83.36
1983-11-17;0.93;2.51;4.09;2.09;2.927;1.51;84.19
1983-11-18;-10.14;-8.52;-6.9;0.23;1.471;0.27;52.17
1983-11-19;-0.1;1.88;3.86;0.0;2.927;0.87;85.98
1983-11-20;-0.14;2.09;4.32;1.06;1.612;1.18;87.98
1983-11-21;0.53;1.94;3.36;0.0;3.574;0.69;83.78
1983-11-22;-7.33;-1.47;4.39;0.5;2.407;1.4;87.63
1983-11-23;-12.31;-10.2;-8.09;0.0;1.471;1.51;55.61
1983-11-24;-12.31;-10.96;-9.61;0.0;2.028;1.18;52.65
1983-11-25;-9.9;-9.03;-8.16;0.0;1.003;1.4;59.26
1983-11-26;2.0;4.25;6.49;0.0;0.847;2.21;83.78
1983-11-27;3.34;5.11;6.87;0.0;1.278;0.87;89.91
1983-11-28;-7.57;-4.47;-1.37;0.25;1.166;0.58;78.41
1983-11-29;-1.4;0.12;1.64;0.0;1.694;0.69;83.85
1983-11-30;-14.61;-10.18;-5.76;0.0;1.471;1.4;69.8
1983-12-01;-11.0;-4.62;1.77;2.44;0.454;0.4;86.99
1983-12-02;-15.81;-9.25;-2.68;0.51;0.997;1.37;75.9
1983-12-03;-1.14;0.41;1.95;0.01;0.691;1.68;85.15
1983-12-04;-1.83;-0.36;1.11;1.95;0.583;0.91;85.14
1983-12-05;-1.94;-0.4;1.15;0.51;0.896;1.5;77.86
1983-12-06;-3.14;-1.56;0.03;0.01;0.798;2.11;74.71
1983-12-07;-18.47;-12.24;-6.02;1.81;0.692;0.91;71.12
1983-12-08;-2.34;0.73;3.79;6.7;0.454;1.68;84.82
1983-12-09;-18.43;-15.1;-11.77;0.01;0.692;1.18;47.31
1983-12-10;-4.45;-2.1;0.24;1.07;0.692;0.84;81.56
1983-12-11;-0.41;2.19;4.8;2.54;0.454;1.28;87.42
1983-12-12;-4.16;-2.41;-0.66;1.81;0.454;0.72;65.58
1983-12-13;-17.56;-11.93;-6.3;0.01;0.357;0.72;63.29
1983-12-14;-11.62;-5.53;0.56;2.44;0.798;1.18;84.71
1983-12-15;-11.0;-8.27;-5.54;1.38;0.583;1.5;61.66
1983-12-16;-4.23;-1.47;1.29;0.63;0.454;0.84;88.84
1983-12-17;-2.96;-2.14;-1.32;0.51;0.454;1.5;75.9
1983-12-18;0.14;0.96;1.77;0.01;0.583;1.8;85.58
1983-12-19;-15.01;-8.36;-1.71;0.01;0.583;1.18;76.99
1983-12-20;-9.44;-6.23;-3.03;0.01;0.692;1.01;60.36
1983-12-21;-0.34;0.71;1.77;0.51;0.692;1.59;85.58
1983-12-22;-1.5;0.31;2.12;0.01;1.106;1.68;74.71
1983-12-23;-6.49;-5.91;-5.33;0.01;1.106;1.18;65.36
1983-12-24;-9.37;-6.02;-2.68;0.01;0.692;0.6;76.99
1983-12-25;-13.81;-11.76;-9.71;0.37;0.691;1.68;47.86
1983-12-26;-7.87;-6.21;-4.56;0.37;0.998;1.37;65.14
1983-12-27;-0.7;1.91;4.52;6.71;0.357;2.11;86.77
1983-12-28;-19.05;-14.77;-10.48;0.01;0.357;0.91;58.62
1983-12-29;-9.88;-6.3;-2.72;1.19;0.357;1.28;76.99
1983-12-30;-11.4;-9.11;-6.82;0.75;0.454;0.91;60.9
1983-12-31;-6.27;-4.18;-2.09;1.19;0.357;2.0;74.27
1984-01-01;-0.53;0.46;1.45;0.25;1.096;1.59;83.19
1984-01-02;-19.8;-13.49;-7.18;0.0;0.893;1.41;61.34
1984-01-03;-18.43;-12.59;-6.74;0.25;0.629;0.78;62.28
1984-01-04;-14.81;-11.3;-7.79;0.0;2.012;1.32;59.63
1984-01-05;-5.65;-2.43;0.8;0.0;0.893;1.78;83.19
1984-01-06;-9.57;-7.43;-5.29;0.33;0.893;0.68;68.93
1984-01-07;-7.31;-4.48;-1.66;0.52;2.258;1.78;76.36
1984-01-08;-22.82;-21.31;-19.81;0.0;0.723;1.5;8.17
1984-01-09;-24.36;-17.27;-10.17;0.25;1.001;1.21;50.24
1984-01-10;-7.31;-5.31;-3.31;0.0;1.489;0.78;69.19
1984-01-11;-4.84;-2.02;0.8;2.84;1.299;1.78;83.19
1984-01-12;-21.2;-16.63;-12.06;0.33;0.893;0.34;44.69
1984-01-13;-9.27;-6.86;-4.44;1.06;1.597;0.34;71.66
1984-01-14;-0.62;0.75;2.13;7.07;0.723;2.23;80.45
1984-01-15;-8.8;-6.96;-5.13;1.18;1.852;1.11;69.53
1984-01-16;-6.2;-2.46;1.29;2.67;0.52;1.01;84.04
1984-01-17;-2.62;-0.73;1.17;0.99;0.723;1.5;84.98
1984-01-18;-0.4;0.36;1.12;1.18;0.52;1.41;84.38
1984-01-19;-8.76;-5.83;-2.91;0.52;0.893;0.61;75.16
1984-01-20;-3.77;-1.63;0.52;0.33;0.893;2.13;61.59
1984-01-21;-24.95;-14.43;-3.92;4.93;0.893;1.01;75.93
1984-01-22;-8.46;-6.04;-3.63;0.0;1.489;0.68;68.93
1984-01-23;-14.94;-11.52;-8.11;0.0;0.893;1.59;54.42
1984-01-24;-7.48;-4.83;-2.18;8.89;1.002;1.5;68.68
1984-01-25;-9.57;-4.91;-0.25;4.45;0.723;0.78;81.22
1984-01-26;-13.06;-7.88;-2.71;6.41;1.909;1.21;74.31
1984-01-27;-1.43;1.18;3.79;9.75;0.813;2.05;84.38
1984-01-28;-24.36;-19.7;-15.05;0.0;1.394;0.68;36.5
1984-01-29;-0.23;1.31;2.86;0.0;0.52;2.67;81.22
1984-01-30;-5.13;-3.07;-1.01;0.25;2.334;1.41;81.14
1984-01-31;-11.31;-6.02;-0.73;0.44;0.628;0.61;76.53
1984-02-01;-5.96;-2.14;1.68;1.32;2.864;2.04;80.39
1984-02-02;-6.24;-2.22;1.8;1.32;3.568;2.35;72.17
1984-02-03;-5.74;-1.99;1.76;0.01;2.125;1.47;78.99
1984-02-04;-0.2;0.85;1.91;3.02;2.962;2.04;82.93
1984-02-05;-0.7;0.57;1.83;0.98;1.893;1.47;83.01
1984-02-06;-5.67;-1.49;2.68;0.74;3.277;1.34;68.05
1984-02-07;-25.06;-18.49;-11.92;0.01;3.362;1.63;39.89
1984-02-08;-0.59;0.66;1.91;0.59;2.33;1.58;84.33
1984-02-09;-17.91;-11.98;-6.05;0.01;3.896;1.34;56.07
1984-02-10;-18.69;-14.92;-11.15;0.01;5.959;0.83;34.64
1984-02-11;-14.58;-12.11;-9.64;0.01;1.553;1.58;45.14
1984-02-12;-5.67;-1.92;1.83;0.01;5.583;1.85;74.7
1984-02-13;-1.27;0.28;1.83;1.1;2.683;1.14;82.75
1984-02-14;-11.07;-7.87;-4.66;1.89;5.244;0.83;67.36
1984-02-15;-10.14;-7.61;-5.08;0.01;5.704;1.74;57.3
1984-02-16;-0.23;3.12;6.47;8.41;4.309;2.71;86.34
1984-02-17;0.88;1.57;2.26;4.85;2.452;1.74;82.75
1984-02-18;-2.49;-0.35;1.79;3.43;3.277;2.5;80.22
1984-02-19;-10.25;-7.24;-4.23;0.01;2.125;2.44;63.86
1984-02-20;-4.6;-1.73;1.14;0.48;6.396;1.74;78.64
1984-02-21;1.16;2.02;2.88;1.89;5.244;2.44;84.41
1984-02-22;-3.1;-0.66;1.79;9.66;0.656;2.51;85.2
1984-02-23;-20.2;-14.69;-9.18;0.01;6.979;1.65;48.72
1984-02-24;-22.88;-14.67;-6.47;0.01;5.34;1.14;60.01
1984-02-25;-2.77;-0.83;1.1;0.01;3.446;1.05;73.39
1984-02-26;0.34;1.24;2.14;0.01;2.864;2.19;84.06
1984-02-27;-6.53;-2.31;1.91;4.57;2.33;1.74;84.59
1984-02-28;-6.6;-3.79;-0.99;0.01;2.962;1.58;73.92
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-4.83;-1.16;2.52;0.01;12.436;1.5;67.01
1984-03-02;-14.64;-10.79;-6.94;0.01;7.518;1.09;62.88
1984-03-03;-14.19;-7.08;0.02;0.01;8.678;0.69;80.74
1984-03-04;-10.38;-8.73;-7.07;2.4;3.582;1.41;62.1
1984-03-05;-8.1;-4.08;-0.05;0.01;11.351;1.78;79.25
1984-03-06;-12.62;-7.26;-1.91;0.01;7.517;1.86;76.14
1984-03-07;-2.62;0.2;3.03;0.01;8.426;0.35;72.31
1984-03-08;-2.14;-0.54;1.07;0.82;6.887;2.01;84.64
1984-03-09;-15.41;-8.81;-2.21;0.01;7.845;1.09;75.12
1984-03-10;-0.6;3.41;7.42;0.01;16.27;1.78;66.0
1984-03-11;3.7;8.48;13.26;0.01;8.627;1.68;58.98
1984-03-12;-19.55;-11.2;-2.85;0.01;12.689;0.98;72.47
1984-03-13;-8.84;-5.47;-2.11;0.01;10.569;1.86;25.45
1984-03-14;-3.52;-0.93;1.67;0.73;12.789;0.98;75.28
1984-03-15;-17.46;-10.43;-3.39;0.01;9.384;1.93;72.31
1984-03-16;-1.53;1.35;4.24;0.01;8.426;0.46;37.92
1984-03-17;-6.02;-3.72;-1.43;0.01;12.184;1.41;53.05
1984-03-18;-3.45;-2.22;-0.99;2.34;8.198;1.5;79.02
1984-03-19;-2.97;-0.95;1.07;0.82;5.777;1.86;83.15
1984-03-20;-3.45;-2.17;-0.89;0.53;4.515;2.12;60.38
1984-03-21;-2.01;-0.22;1.57;2.62;5.499;1.41;82.14
1984-03-22;-2.65;-0.17;2.32;0.01;9.384;0.98;58.43
1984-03-23;-1.43;0.07;1.57;0.01;3.607;2.22;83.15
1984-03-24;-13.81;-7.57;-1.33;0.01;9.384;1.41;72.94
1984-03-25;-4.16;-1.9;0.36;0.53;1.489;1.78;82.14
