iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-13;-1.45;0.04;1.52;0.0;4.669;1.32;75.5
1982-02-14;-15.29;-7.87;-0.45;0.0;4.138;1.1;79.04
1982-02-15;-9.77;-4.35;1.06;0.0;3.98;1.22;85.44
1982-02-16;-22.32;-20.13;-17.94;0.89;3.895;1.28;22.47
1982-02-17;-26.52;-19.8;-13.07;0.0;1.766;1.01;38.99
1982-02-18;-1.11;0.11;1.33;1.86;2.468;1.86;83.63
1982-02-19;-20.66;-13.35;-6.04;0.0;5.42;2.05;63.73
1982-02-20;-22.21;-18.34;-14.47;0.4;1.476;0.81;35.27
1982-02-21;-10.83;-6.71;-2.6;0.0;5.577;1.86;67.71
1982-02-22;-22.36;-16.55;-10.73;0.0;4.67;1.32;47.99
1982-02-23;-10.64;-7.42;-4.19;4.79;2.008;0.3;69.7
1982-02-24;-3.72;-2.45;-1.17;0.0;2.674;1.63;78.09
1982-02-25;-13.63;-7.21;-0.79;0.0;3.072;1.43;76.53
1982-02-26;-0.96;0.05;1.06;4.79;1.415;2.54;80.34
1982-02-27;-14.27;-7.53;-0.79;2.08;5.287;1.01;75.84
1982-02-28;-7.27;-3.03;1.21;0.0;6.472;1.32;78.0
1982-03-01;-1.87;2.58;7.04;0.41;13.294;0.95;55.97
1982-03-02;-16.12;-7.0;2.13;0.01;14.278;1.36;74.68
1982-03-03;-4.15;-1.21;1.74;0.01;5.499;2.31;74.68
1982-03-04;-19.16;-12.38;-5.6;0.01;9.586;0.84;62.48
1982-03-05;-0.47;0.76;1.98;0.01;7.265;1.75;77.85
1982-03-06;-2.67;-0.36;1.94;3.9;8.652;1.14;69.58
1982-03-07;-19.32;-10.26;-1.2;0.01;7.82;1.14;76.51
1982-03-08;-4.51;-1.99;0.52;0.41;1.009;1.85;81.44
1982-03-09;-8.12;-4.33;-0.54;0.33;8.4;0.84;79.52
1982-03-10;1.13;5.4;9.67;2.25;9.485;1.14;64.57
1982-03-11;-13.2;-7.87;-2.54;0.01;9.157;0.3;71.5
1982-03-12;-4.39;-1.52;1.35;0.01;14.151;1.75;79.18
1982-03-13;-2.59;0.52;3.62;0.01;8.929;2.5;42.52
1982-03-14;-4.91;-2.14;0.64;0.01;11.15;2.31;51.71
1982-03-15;-2.91;0.0;2.92;0.01;8.854;0.45;70.92
1982-03-16;-10.44;-5.37;-0.3;0.01;3.506;1.66;77.76
1982-03-17;-18.44;-9.98;-1.52;0.01;9.585;0.67;73.34
1982-03-18;-14.4;-6.72;0.96;0.01;10.443;0.67;77.6
1982-03-19;-8.08;-4.8;-1.52;1.21;3.204;1.24;74.26
1982-03-20;-17.68;-8.99;-0.3;0.01;10.569;0.45;77.26
1982-03-21;-8.48;-4.16;0.17;0.01;11.578;1.85;78.35
1982-03-22;-14.4;-9.06;-3.72;0.01;11.25;0.45;55.55
1982-03-23;-13.24;-5.36;2.53;0.01;12.083;0.84;63.4
1982-03-24;-20.52;-13.45;-6.38;0.01;8.929;1.56;62.98
1982-03-25;-1.87;-0.42;1.03;8.84;4.97;0.53;83.69
1982-03-26;-13.24;-7.47;-1.71;0.01;10.898;1.42;71.33
1982-03-27;5.37;9.46;13.55;0.01;10.267;2.5;51.54
1982-03-28;-11.84;-6.68;-1.52;0.01;13.142;1.42;36.26
1982-03-29;0.77;3.92;7.08;0.01;9.485;2.05;52.8
1982-03-30;1.13;1.48;1.82;0.41;4.364;1.56;84.03
1982-03-31;-2.67;2.19;7.04;0.01;15.69;1.14;60.31
1982-04-01;2.16;9.67;17.18;0.0;21.972;0.49;29.04
1982-04-02;0.04;6.43;12.82;0.0;20.54;0.49;26.29
1982-04-03;-2.93;2.93;8.79;0.0;16.922;1.11;26.54
1982-04-04;4.54;11.5;18.47;0.0;18.316;1.41;37.69
1982-04-05;0.34;3.22;6.1;0.31;12.023;1.11;53.62
1982-04-06;-4.0;0.48;4.96;0.0;19.975;0.78;22.49
1982-04-07;-3.77;-0.03;3.7;0.74;13.342;1.11;31.55
1982-04-08;1.38;6.4;11.42;0.0;17.827;0.78;37.29
1982-04-09;-2.93;2.16;7.24;0.0;17.336;1.2;28.72
1982-04-10;1.38;6.7;12.01;0.0;23.856;0.89;27.99
1982-04-11;-3.6;0.37;4.34;0.0;8.404;1.0;33.89
1982-04-12;-6.9;-2.96;0.98;0.0;12.512;1.11;49.74
1982-04-13;-4.54;-2.26;0.02;1.44;12.286;1.31;36.56
1982-04-14;-4.68;0.26;5.19;0.0;21.558;0.49;18.37
1982-04-15;-1.65;2.22;6.1;0.0;21.143;1.52;31.79
1982-04-16;-3.36;1.11;5.57;0.0;18.919;0.89;26.94
1982-04-17;-4.24;1.13;6.51;0.0;19.108;0.78;23.22
1982-04-18;-0.57;3.77;8.12;0.0;18.919;1.2;35.99
1982-04-19;-5.15;-1.18;2.79;0.0;19.183;0.78;19.26
1982-04-20;-3.23;3.33;9.9;0.0;18.731;1.0;30.01
1982-04-21;-1.51;3.12;7.74;0.0;8.291;0.78;37.93
1982-04-22;-2.35;0.8;3.96;5.3;8.291;1.41;69.78
1982-04-23;-2.66;4.09;10.84;0.74;17.827;0.78;31.22
1982-04-24;-3.06;0.05;3.17;0.0;10.327;1.2;46.42
1982-04-25;1.28;3.12;4.96;0.0;8.027;0.4;79.56
1982-04-26;-5.55;-1.45;2.65;0.0;19.786;1.72;23.22
1982-04-27;-3.23;-0.55;2.12;1.05;7.576;1.2;59.19
1982-04-28;-6.06;-1.76;2.53;0.0;17.601;0.78;32.36
1982-04-29;-3.6;1.86;7.33;0.0;22.236;1.62;36.48
1982-04-30;-0.07;3.01;6.1;1.11;6.294;1.94;59.19
1982-05-01;3.37;7.86;12.34;0.89;13.864;1.34;49.22
1982-05-02;2.46;5.6;8.73;1.33;6.765;0.7;65.73
1982-05-03;3.19;10.26;17.32;0.0;25.297;1.01;36.1
1982-05-04;-3.97;1.53;7.04;0.0;20.725;0.41;33.69
1982-05-05;2.15;9.6;17.06;0.0;25.917;0.61;26.6
1982-05-06;-0.85;2.48;5.8;6.15;7.385;1.13;82.4
1982-05-07;3.45;11.9;20.35;0.0;25.059;1.13;30.63
1982-05-08;2.58;10.91;19.24;0.0;25.012;1.13;28.94
1982-05-09;7.09;14.69;22.28;0.0;23.153;0.41;43.03
1982-05-10;1.81;7.93;14.05;0.0;25.298;0.91;27.0
1982-05-11;-0.3;4.21;8.73;0.49;20.009;1.24;49.14
1982-05-12;10.82;16.95;23.09;2.04;17.866;0.82;48.18
1982-05-13;3.88;10.33;16.79;0.8;26.536;1.01;35.06
1982-05-14;2.74;6.06;9.38;4.08;15.293;1.24;68.31
1982-05-15;-1.15;2.91;6.96;0.0;16.627;0.91;26.52
1982-05-16;-1.15;1.77;4.69;3.96;14.197;1.01;75.47
1982-05-17;1.2;9.09;16.98;0.0;29.489;0.61;23.94
1982-05-18;5.44;12.61;19.77;0.0;24.344;0.28;34.49
1982-05-19;1.63;9.21;16.79;0.0;17.008;1.13;49.71
1982-05-20;-1.36;5.28;11.92;0.0;19.962;0.91;37.95
1982-05-21;0.29;7.42;14.55;0.0;27.537;1.13;30.14
1982-05-22;1.42;7.16;12.89;0.0;21.438;1.24;31.11
1982-05-23;1.2;3.91;6.62;2.01;13.434;1.34;62.67
1982-05-24;0.73;9.17;17.61;0.0;27.537;0.91;30.55
1982-05-25;-3.97;0.76;5.48;0.0;19.818;0.91;28.7
1982-05-26;1.42;8.05;14.68;0.0;27.442;0.61;23.95
1982-05-27;3.59;6.54;9.49;2.01;7.48;1.34;73.54
1982-05-28;4.69;12.59;20.48;0.0;22.725;1.24;32.48
1982-05-29;4.69;11.01;17.32;0.0;9.767;1.34;46.97
1982-05-30;4.24;10.78;17.32;0.0;22.486;1.58;39.81
1982-05-31;-1.68;6.19;14.05;0.0;21.772;1.24;31.67
1982-06-01;7.48;14.49;21.5;0.0;17.961;0.79;40.03
1982-06-02;7.98;12.29;16.6;17.6;9.331;1.2;92.87
1982-06-03;12.34;16.11;19.87;6.35;17.058;0.38;68.59
1982-06-04;7.14;11.67;16.19;8.16;13.395;0.99;51.83
1982-06-05;6.23;12.2;18.16;4.86;10.786;0.79;48.38
1982-06-06;1.91;8.33;14.76;0.0;14.198;1.1;37.07
1982-06-07;7.37;11.41;15.45;0.0;20.068;0.99;58.52
1982-06-08;6.84;13.19;19.53;2.25;23.529;0.2;40.86
1982-06-09;6.49;10.48;14.48;0.33;20.018;1.2;50.17
1982-06-10;3.53;8.07;12.62;1.7;18.412;0.89;40.58
1982-06-11;10.44;16.62;22.8;0.0;29.9;1.2;41.69
1982-06-12;8.47;15.04;21.61;0.0;26.741;0.2;36.03
1982-06-13;2.3;9.45;16.6;0.0;31.456;0.99;25.75
1982-06-14;13.55;18.18;22.8;2.53;20.068;0.38;64.66
1982-06-15;5.97;11.02;16.07;3.07;20.519;0.89;49.0
1982-06-16;12.49;17.24;21.99;0.0;30.302;0.49;41.89
1982-06-17;12.54;15.23;17.93;7.78;6.321;1.2;68.73
1982-06-18;13.87;19.31;24.75;0.0;25.085;1.1;51.14
1982-06-19;2.62;9.71;16.81;0.0;19.366;0.29;40.86
1982-06-20;4.72;11.5;18.29;0.0;27.794;0.2;34.1
1982-06-21;8.39;12.29;16.19;3.07;14.599;1.82;48.38
1982-06-22;14.39;19.64;24.9;13.43;23.229;0.49;68.52
1982-06-23;4.59;12.28;19.96;0.0;26.891;0.79;29.75
1982-06-24;6.16;9.07;11.98;3.75;7.074;0.79;77.55
1982-06-25;3.18;9.11;15.04;0.8;22.476;0.79;44.24
1982-06-26;4.68;10.2;15.72;0.0;22.225;0.29;37.82
1982-06-27;5.08;11.13;17.18;0.0;29.449;0.99;41.41
1982-06-28;11.87;17.07;22.27;0.68;16.656;0.29;58.93
1982-06-29;6.96;12.64;18.33;0.0;23.78;0.79;41.41
1982-06-30;3.34;8.5;13.65;1.73;22.677;1.2;40.51
1982-07-01;12.1;17.34;22.59;0.0;24.932;0.59;48.05
1982-07-02;11.45;13.89;16.34;3.54;6.326;1.38;93.58
1982-07-03;9.09;13.29;17.5;1.49;16.373;1.09;55.76
1982-07-04;9.73;14.72;19.72;0.0;16.108;0.79;59.72
1982-07-05;11.62;15.79;19.96;0.0;14.619;0.89;53.38
1982-07-06;8.41;14.71;21.0;0.0;30.088;0.89;42.93
1982-07-07;9.93;14.63;19.33;3.3;6.06;1.09;60.37
1982-07-08;11.45;18.55;25.66;0.0;26.473;0.79;42.86
1982-07-09;9.41;15.15;20.9;0.0;19.615;0.2;42.93
1982-07-10;9.19;15.54;21.9;0.0;26.739;0.79;46.68
1982-07-11;14.31;20.21;26.11;1.98;26.792;0.2;38.25
1982-07-12;13.61;16.5;19.4;6.86;15.257;0.99;84.29
1982-07-13;11.45;14.63;17.81;18.61;4.731;0.49;61.45
1982-07-14;11.82;18.45;25.07;0.0;26.739;0.99;38.32
1982-07-15;10.23;15.04;19.86;0.0;18.765;0.99;52.73
1982-07-16;9.93;16.52;23.1;1.29;27.111;0.59;48.41
1982-07-17;11.88;17.23;22.59;0.0;28.44;0.59;44.16
1982-07-18;13.86;17.05;20.23;5.7;12.865;0.79;62.67
1982-07-19;9.09;14.74;20.39;0.0;27.643;0.99;39.4
1982-07-20;12.34;17.02;21.69;4.48;9.94;0.89;55.83
1982-07-21;13.13;16.8;20.47;35.3;15.788;0.1;56.76
1982-07-22;5.59;11.93;18.26;0.0;26.739;0.79;41.92
1982-07-23;8.23;12.3;16.38;0.0;19.138;1.27;46.82
1982-07-24;12.82;16.5;20.17;12.69;8.931;1.53;62.82
1982-07-25;11.45;14.8;18.15;2.5;20.04;1.38;61.38
1982-07-26;8.9;10.74;12.58;9.86;4.571;1.09;88.39
1982-07-27;15.26;21.46;27.66;0.98;21.902;0.2;38.25
1982-07-28;8.29;12.31;16.34;3.42;19.297;0.89;57.34
1982-07-29;10.45;16.25;22.06;0.63;14.3;0.79;54.96
1982-07-30;15.51;19.02;22.53;1.79;17.277;1.17;78.09
1982-07-31;6.44;13.08;19.72;0.0;30.034;0.49;36.45
1982-08-01;5.64;10.89;16.15;0.0;19.377;1.19;37.66
1982-08-02;9.68;13.47;17.27;2.22;10.073;1.38;58.15
1982-08-03;12.56;16.14;19.71;0.54;10.67;1.09;54.04
1982-08-04;10.4;14.52;18.63;0.0;11.481;1.09;57.34
1982-08-05;17.99;23.88;29.77;0.0;22.321;0.89;36.64
1982-08-06;10.96;14.34;17.72;6.14;13.529;1.09;54.91
1982-08-07;5.34;10.1;14.86;0.77;11.993;0.89;56.67
1982-08-08;10.19;15.52;20.85;0.0;19.462;0.98;48.04
1982-08-09;11.1;14.34;17.57;1.49;12.207;1.09;73.66
1982-08-10;9.1;15.54;21.97;1.14;8.707;0.49;60.04
1982-08-11;4.98;10.29;15.6;1.14;9.261;1.29;57.21
1982-08-12;6.11;9.31;12.52;2.96;7.17;1.19;90.78
1982-08-13;8.38;12.77;17.15;0.77;21.553;1.19;47.43
1982-08-14;6.92;11.5;16.07;0.0;13.7;0.79;56.8
1982-08-15;5.34;9.17;13.0;2.69;13.7;1.38;77.63
1982-08-16;8.53;12.23;15.94;2.57;14.17;0.38;71.63
1982-08-17;9.1;15.81;22.52;3.25;15.791;0.69;42.04
1982-08-18;6.53;13.77;21.0;0.0;17.371;0.89;44.13
1982-08-19;7.79;11.13;14.46;0.0;10.073;1.09;57.27
1982-08-20;12.01;16.93;21.84;0.0;20.913;0.98;44.53
1982-08-21;12.28;15.86;19.43;0.46;12.377;0.38;58.89
1982-08-22;9.68;13.29;16.89;3.61;11.012;0.98;62.33
1982-08-23;9.68;13.41;17.15;3.25;16.774;0.89;71.09
1982-08-24;7.43;11.95;16.47;0.0;18.053;1.51;52.69
1982-08-25;9.21;15.03;20.85;0.0;23.516;0.2;40.29
1982-08-26;10.4;13.98;17.57;1.76;9.261;0.59;72.64
1982-08-27;12.37;15.59;18.82;0.0;15.151;1.38;66.24
1982-08-28;10.4;13.64;16.89;2.57;8.707;0.98;71.03
1982-08-29;7.28;11.07;14.86;2.5;14.511;0.89;54.31
1982-08-30;3.84;8.77;13.7;0.0;11.481;0.59;49.52
1982-08-31;7.63;11.62;15.6;0.0;11.993;1.29;73.86
1982-09-01;8.42;9.45;10.47;5.51;3.825;1.11;89.85
1982-09-02;2.05;6.26;10.47;1.08;11.444;0.91;57.17
1982-09-03;-1.68;2.53;6.73;0.0;11.131;0.7;30.86
1982-09-04;9.51;15.7;21.88;0.0;18.311;1.11;46.9
1982-09-05;0.62;7.25;13.88;0.0;12.134;0.38;39.29
1982-09-06;1.38;7.2;13.01;0.0;11.131;0.91;46.69
1982-09-07;2.56;6.41;10.26;8.54;4.985;0.91;56.69
1982-09-08;6.24;9.21;12.18;1.15;5.268;0.58;87.52
1982-09-09;3.9;8.01;12.12;0.0;12.792;0.8;69.57
1982-09-10;2.45;7.55;12.66;0.0;15.52;0.91;39.43
1982-09-11;0.08;5.28;10.47;0.29;13.67;0.7;37.51
1982-09-12;10.23;11.21;12.18;2.08;3.386;1.19;90.88
1982-09-13;1.15;7.02;12.88;0.0;14.423;0.58;35.66
1982-09-14;8.42;10.68;12.93;3.89;5.268;1.59;52.51
1982-09-15;10.96;12.74;14.52;0.0;8.654;0.58;71.28
1982-09-16;0.53;4.52;8.51;0.68;5.268;0.7;83.68
1982-09-17;0.86;5.59;10.33;0.0;18.059;1.01;41.55
1982-09-18;13.62;16.7;19.78;0.58;12.887;1.42;54.84
1982-09-19;3.67;5.2;6.73;0.29;4.766;1.19;85.12
1982-09-20;-2.86;1.69;6.24;0.0;10.034;0.58;40.25
1982-09-21;5.88;8.69;11.5;3.55;9.062;0.7;77.72
1982-09-22;1.56;2.82;4.07;3.84;6.929;1.42;56.28
1982-09-23;9.0;12.55;16.1;0.0;4.327;1.3;65.19
1982-09-24;6.48;9.53;12.57;7.51;8.027;1.11;73.07
1982-09-25;8.42;10.5;12.57;2.6;5.268;1.42;84.16
1982-09-26;3.72;7.03;10.33;0.58;9.187;1.01;79.78
1982-09-27;1.96;7.04;12.12;6.31;6.929;1.19;65.12
1982-09-28;10.92;12.96;14.99;0.75;9.563;0.49;84.03
1982-09-29;-2.59;1.94;6.47;0.0;9.187;0.8;51.97
1982-09-30;4.25;5.98;7.71;0.29;5.926;1.01;69.02
1982-10-01;4.73;6.94;9.15;6.95;2.387;1.73;88.38
1982-10-02;1.5;4.41;7.32;0.02;9.693;1.54;41.62
1982-10-03;3.34;8.62;13.89;0.02;7.114;1.21;62.99
1982-10-04;3.22;5.33;7.44;0.64;3.279;0.58;76.75
1982-10-05;-2.36;2.48;7.32;0.55;3.008;0.71;88.38
1982-10-06;3.81;4.88;5.95;0.98;2.037;0.58;87.28
1982-10-07;6.57;9.1;11.63;3.15;2.515;1.54;89.99
1982-10-08;6.25;7.37;8.49;5.08;3.502;1.1;86.11
1982-10-09;0.76;4.31;7.86;0.02;6.844;1.54;53.77
1982-10-10;5.15;6.67;8.18;0.02;1.098;1.43;81.21
1982-10-11;4.79;6.64;8.49;0.43;3.534;1.01;88.01
1982-10-12;5.89;8.19;10.49;0.02;7.417;1.54;81.28
1982-10-13;-3.78;0.39;4.55;0.02;6.541;0.91;40.23
1982-10-14;5.48;7.69;9.89;4.1;2.387;1.01;89.92
1982-10-15;5.77;7.29;8.81;2.65;2.117;1.1;85.6
1982-10-16;3.96;6.38;8.81;0.98;4.266;1.54;54.79
1982-10-17;-4.82;-1.52;1.78;0.02;6.382;1.21;34.6
1982-10-18;-2.45;2.69;7.83;0.02;7.114;0.91;42.87
1982-10-19;-2.66;1.48;5.61;0.02;5.507;0.5;47.55
1982-10-20;2.66;7.25;11.83;0.02;4.823;1.54;58.38
1982-10-21;-1.26;3.43;8.12;0.02;9.996;1.1;36.57
1982-10-22;2.98;7.04;11.09;0.02;6.717;1.21;53.04
1982-10-23;6.25;7.93;9.61;0.98;3.008;0.81;89.77
1982-10-24;-3.19;-0.6;1.98;0.02;7.974;1.43;43.08
1982-10-25;3.22;4.13;5.03;10.07;2.833;0.91;87.72
1982-10-26;2.27;3.25;4.23;0.55;2.435;0.21;85.6
1982-10-27;-1.05;1.31;3.66;0.02;2.435;0.11;76.31
1982-10-28;-1.05;3.47;7.98;0.02;5.507;0.5;67.09
1982-10-29;4.23;6.52;8.81;0.22;4.361;0.71;81.65
1982-10-30;1.53;5.42;9.32;0.33;7.417;1.29;60.87
1982-10-31;3.43;8.69;13.95;0.02;7.258;0.91;61.96
1982-11-01;-1.21;-0.09;1.03;3.92;0.857;1.75;81.95
1982-11-02;-0.69;0.22;1.13;0.33;1.941;0.3;82.6
1982-11-03;4.58;5.62;6.66;2.26;2.381;1.23;89.2
1982-11-04;5.76;6.79;7.83;0.02;2.168;1.32;82.6
1982-11-05;-3.46;-1.43;0.6;0.94;0.675;1.32;82.47
1982-11-06;-1.42;0.55;2.52;12.26;1.096;0.82;86.72
1982-11-07;-11.75;-7.5;-3.26;4.85;1.0;1.68;75.09
1982-11-08;-8.56;-6.87;-5.17;0.02;1.61;1.43;54.57
1982-11-09;-11.72;-8.23;-4.74;0.02;1.188;1.68;68.95
1982-11-10;-6.62;-3.01;0.6;0.9;1.292;1.23;76.33
1982-11-11;-18.76;-12.45;-6.13;0.02;1.7;0.93;65.35
1982-11-12;-3.6;-1.08;1.44;0.56;1.097;1.23;81.55
1982-11-13;-2.28;0.83;3.94;9.02;1.506;0.74;87.17
1982-11-14;-12.13;-9.84;-7.55;0.02;1.292;1.23;57.84
1982-11-15;-4.85;-3.5;-2.15;0.42;1.7;0.82;65.68
1982-11-16;-5.34;-3.42;-1.5;10.61;0.856;1.13;76.33
1982-11-17;0.8;2.09;3.38;0.02;3.504;0.74;84.17
1982-11-18;-11.02;-5.95;-0.88;0.33;1.188;1.32;77.44
1982-11-19;-5.16;-3.47;-1.78;0.02;2.168;1.03;74.17
1982-11-20;-2.42;1.16;4.74;0.02;2.168;1.23;85.41
1982-11-21;-8.28;-5.35;-2.43;0.02;1.097;0.62;62.87
1982-11-22;4.06;4.71;5.36;0.02;1.506;1.57;87.56
1982-11-23;-4.64;-1.8;1.03;2.02;4.224;1.03;83.64
1982-11-24;2.71;3.25;3.78;3.92;0.675;1.57;87.04
1982-11-25;-2.39;-0.31;1.78;2.02;1.785;1.03;85.15
1982-11-26;-3.32;-0.77;1.78;0.33;2.168;1.03;85.15
1982-11-27;-7.21;-4.67;-2.12;0.33;2.512;0.41;67.7
1982-11-28;-13.45;-10.25;-7.06;0.02;1.7;1.13;65.68
1982-11-29;-7.21;-3.81;-0.42;0.02;1.941;1.68;81.36
1982-11-30;-2.87;-0.4;2.08;0.02;0.857;0.93;86.06
1982-12-01;-7.86;-5.23;-2.6;0.0;0.691;1.01;73.16
1982-12-02;2.59;4.36;6.12;0.42;0.49;1.12;89.01
1982-12-03;-20.72;-16.66;-12.61;0.0;0.49;0.49;43.87
1982-12-04;-1.85;-0.48;0.9;0.0;0.49;1.72;81.18
1982-12-05;-25.72;-18.37;-11.02;0.56;0.49;1.12;48.38
1982-12-06;-4.92;-3.04;-1.17;0.0;0.691;0.9;78.29
1982-12-07;-12.82;-10.03;-7.23;0.0;0.377;0.2;70.72
1982-12-08;-8.14;-7.17;-6.19;0.42;0.377;1.4;62.16
1982-12-09;-8.8;-6.8;-4.8;7.54;0.377;1.72;66.76
1982-12-10;-14.78;-10.54;-6.29;1.53;0.377;1.12;65.14
1982-12-11;-1.85;-0.4;1.06;5.12;0.582;2.05;84.6
1982-12-12;-18.1;-12.67;-7.23;0.0;0.691;1.51;61.17
1982-12-13;-7.44;-4.88;-2.31;0.0;0.49;1.21;70.27
1982-12-14;-16.46;-9.8;-3.15;0.31;0.582;1.51;71.98
1982-12-15;-12.58;-7.55;-2.53;0.0;0.911;1.4;75.41
1982-12-16;-0.84;1.65;4.14;0.64;0.582;1.72;87.93
1982-12-17;-17.33;-12.33;-7.33;0.0;0.377;0.58;62.88
1982-12-18;-6.92;-2.83;1.26;0.0;1.097;1.4;84.15
1982-12-19;-2.34;-0.64;1.06;0.42;1.199;1.01;82.26
1982-12-20;-5.8;-3.78;-1.76;0.0;0.691;1.21;76.4
1982-12-21;-5.76;-4.65;-3.54;3.71;0.49;1.21;74.24
1982-12-22;-4.58;-2.21;0.16;0.78;0.799;2.05;86.04
1982-12-23;-2.23;-1.2;-0.17;2.37;0.49;2.43;67.66
1982-12-24;-13.03;-7.78;-2.53;0.78;0.582;1.21;70.81
1982-12-25;-11.43;-6.1;-0.78;0.31;0.49;1.61;81.99
1982-12-26;-1.85;-0.36;1.13;1.53;0.49;1.83;85.32
1982-12-27;-14.01;-11.46;-8.92;0.0;0.49;1.01;57.12
1982-12-28;-4.05;-2.65;-1.24;0.64;0.582;1.51;81.18
1982-12-29;-5.76;-4.52;-3.28;0.42;0.691;1.4;72.7
1982-12-30;-24.43;-17.38;-10.34;0.31;0.582;1.61;51.17
1982-12-31;-4.92;-3.27;-1.63;0.0;0.691;1.21;61.17
1983-01-01;-2.73;-1.19;0.36;1.38;0.871;2.09;82.0
1983-01-02;-5.89;-4.55;-3.22;0.01;1.084;2.0;69.97
1983-01-03;-14.94;-8.2;-1.45;15.99;0.959;1.21;77.39
1983-01-04;-17.02;-14.63;-12.25;0.44;1.299;1.72;42.53
1983-01-05;-12.26;-6.34;-0.42;1.01;0.638;0.82;79.12
1983-01-06;-9.01;-4.98;-0.96;0.01;1.191;1.01;78.79
1983-01-07;-4.05;-1.93;0.19;0.01;2.769;2.0;74.92
1983-01-08;-12.94;-10.75;-8.56;0.01;1.085;1.21;55.96
1983-01-09;-13.54;-10.7;-7.86;0.01;0.638;1.81;54.48
1983-01-10;-8.85;-6.2;-3.55;0.01;0.959;1.11;70.3
1983-01-11;-2.21;-0.55;1.1;0.75;0.87;0.7;84.31
1983-01-12;-12.22;-10.39;-8.56;0.01;1.509;1.32;56.46
1983-01-13;-14.7;-10.74;-6.79;0.01;2.002;1.32;59.75
1983-01-14;-0.29;1.3;2.9;2.37;0.559;2.39;85.22
1983-01-15;-6.45;-4.01;-1.57;0.01;0.768;1.32;77.06
1983-01-16;-6.37;-3.67;-0.96;0.01;1.713;1.21;74.83
1983-01-17;-19.5;-12.79;-6.09;0.01;0.959;1.01;64.61
1983-01-18;-22.86;-16.98;-11.1;0.44;1.624;2.5;44.84
1983-01-19;-23.22;-15.97;-8.72;0.44;0.959;1.21;50.36
1983-01-20;1.96;2.43;2.9;0.44;0.768;2.0;82.25
1983-01-21;-9.09;-4.86;-0.63;0.44;0.959;0.92;78.96
1983-01-22;-6.81;-3.68;-0.55;0.01;2.002;1.81;76.65
1983-01-23;-9.57;-4.57;0.44;0.01;2.621;1.72;78.38
1983-01-24;-9.89;-4.95;-0.01;0.44;0.768;1.01;83.16
1983-01-25;-0.29;0.92;2.12;0.89;0.559;1.72;84.39
1983-01-26;-12.78;-8.16;-3.55;0.01;1.388;1.42;72.36
1983-01-27;-14.94;-13.66;-12.38;0.01;1.299;1.93;41.87
1983-01-28;-11.26;-8.47;-5.68;0.44;0.959;0.92;59.75
1983-01-29;-11.05;-4.67;1.71;4.82;0.363;1.93;86.54
1983-01-30;-1.05;0.06;1.18;1.25;0.559;1.51;85.05
1983-01-31;-10.09;-6.71;-3.34;6.22;0.768;1.32;76.57
1983-02-01;-6.93;-2.99;0.95;1.86;2.951;1.86;82.59
1983-02-02;1.77;2.32;2.87;3.8;4.137;2.67;79.13
1983-02-03;-11.43;-7.58;-3.74;0.0;5.154;1.54;73.07
1983-02-04;-0.73;1.52;3.78;0.0;3.895;2.46;75.84
1983-02-05;-16.92;-10.39;-3.85;3.8;4.307;0.91;70.83
1983-02-06;-3.41;-1.23;0.95;3.8;3.278;2.54;81.38
1983-02-07;-13.13;-9.98;-6.83;4.62;2.468;0.7;64.08
1983-02-08;-5.8;-2.52;0.76;0.56;1.633;1.74;83.54
1983-02-09;-0.73;0.64;2.01;11.76;4.052;1.54;84.75
1983-02-10;-6.02;-2.48;1.06;1.54;3.497;1.63;79.65
1983-02-11;-14.46;-10.3;-6.15;0.0;4.778;1.54;59.23
1983-02-12;-17.97;-13.99;-10.01;0.0;5.577;1.63;52.92
1983-02-13;-27.32;-22.02;-16.73;0.0;3.496;0.81;29.22
1983-02-14;-18.5;-13.18;-7.85;2.08;3.4;0.54;59.67
1983-02-15;-3.04;0.75;4.54;0.0;3.496;2.54;58.02
1983-02-16;-2.47;-1.14;0.19;0.0;3.98;2.05;81.38
1983-02-17;-13.59;-9.44;-5.29;0.0;5.42;1.43;69.79
1983-02-18;-15.14;-9.67;-4.19;0.89;1.476;1.01;72.99
1983-02-19;-6.7;-2.75;1.21;0.0;2.77;2.29;80.34
1983-02-20;-2.85;-1.12;0.61;10.23;1.415;1.63;84.41
1983-02-21;-9.43;-5.94;-2.45;2.08;2.516;0.44;77.31
1983-02-22;-1.86;-0.27;1.33;2.08;2.516;1.86;82.59
1983-02-23;-9.92;-6.45;-2.98;2.32;1.5;0.54;76.97
1983-02-24;-7.35;-3.37;0.61;1.97;4.5;1.74;81.21
1983-02-25;-12.08;-6.05;-0.03;1.43;4.234;1.63;82.94
1983-02-26;-4.06;-1.36;1.33;1.61;5.577;1.32;72.9
1983-02-27;-2.02;-0.03;1.97;0.0;5.105;2.29;79.99
1983-02-28;-0.47;0.33;1.14;0.76;2.371;1.54;84.06
1983-03-01;-2.51;-0.38;1.74;1.04;7.265;2.12;72.09
1983-03-02;-1.63;2.94;7.51;0.01;16.447;1.14;44.53
1983-03-03;-14.96;-8.04;-1.12;0.01;7.063;1.24;71.84
1983-03-04;-1.55;3.92;9.39;0.01;13.647;1.14;42.19
1983-03-05;-5.87;-2.02;1.82;0.41;7.769;1.07;83.69
