iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.77;10.45;15.13;0.01;10.879;5.89;42.16
1982-03-07;4.1;8.24;12.38;13.21;6.394;2.24;54.63
1982-03-08;7.35;11.21;15.08;3.87;5.606;3.87;68.62
1982-03-09;10.41;17.18;23.95;0.01;20.472;0.6;23.98
1982-03-10;9.05;15.24;21.43;0.01;13.039;2.15;48.66
1982-03-11;7.85;15.39;22.94;0.01;22.631;1.48;33.6
1982-03-12;7.85;14.64;21.43;0.01;20.887;3.08;24.96
1982-03-13;7.27;13.66;20.06;0.01;17.025;3.59;24.51
1982-03-14;3.21;7.83;12.45;20.26;9.592;4.86;44.03
1982-03-15;9.64;15.54;21.43;0.01;17.773;0.77;37.52
1982-03-16;8.49;14.15;19.81;0.01;15.613;2.73;39.57
1982-03-17;8.24;13.79;19.34;0.01;15.656;0.68;46.88
1982-03-18;8.39;13.14;17.9;0.01;17.772;4.25;39.48
1982-03-19;5.66;12.5;19.34;0.01;17.026;1.72;25.76
1982-03-20;8.95;13.61;18.26;4.23;4.734;2.84;72.01
1982-03-21;11.4;17.75;24.1;0.01;21.593;1.3;36.19
1982-03-22;8.95;15.22;21.5;0.01;18.562;3.87;28.52
1982-03-23;0.3;8.6;16.9;0.01;18.104;1.48;27.19
1982-03-24;5.96;12.74;19.52;0.01;19.392;1.55;36.99
1982-03-25;8.08;14.79;21.5;0.01;17.731;0.87;36.99
1982-03-26;8.39;14.98;21.58;0.01;18.271;1.72;28.43
1982-03-27;7.76;13.18;18.6;0.01;15.655;0.68;37.08
1982-03-28;11.59;17.27;22.94;0.01;20.804;0.68;24.16
1982-03-29;9.28;15.77;22.27;0.01;20.596;1.09;24.51
1982-03-30;7.85;14.87;21.89;0.01;24.79;0.54;36.36
1982-03-31;8.28;12.99;17.7;0.01;14.409;2.01;46.17
1982-04-01;8.9;15.89;22.88;0.0;25.421;0.96;28.89
1982-04-02;6.05;14.79;23.54;0.0;25.81;0.96;27.99
1982-04-03;7.17;9.52;11.86;3.88;12.881;3.96;53.26
1982-04-04;11.28;19.95;28.62;0.0;22.981;3.02;5.5
1982-04-05;8.18;14.04;19.9;0.0;22.64;1.59;35.0
1982-04-06;9.35;16.64;23.94;0.0;27.762;1.08;24.59
1982-04-07;10.74;18.18;25.61;0.0;22.639;2.34;30.03
1982-04-08;8.18;12.96;17.73;2.97;13.906;2.41;53.34
1982-04-09;6.93;14.52;22.1;0.0;29.47;1.68;28.14
1982-04-10;9.56;14.61;19.66;14.55;12.734;2.81;59.52
1982-04-11;6.42;10.57;14.71;7.77;13.906;2.1;40.74
1982-04-12;8.82;14.84;20.86;0.87;16.979;3.14;49.34
1982-04-13;13.25;22.17;31.09;0.0;26.348;0.47;13.88
1982-04-14;11.28;19.63;27.98;0.0;29.08;1.59;31.01
1982-04-15;8.73;14.65;20.57;1.18;22.249;3.14;39.15
1982-04-16;11.47;17.94;24.41;0.0;26.836;1.92;44.06
1982-04-17;7.0;13.93;20.86;0.0;25.079;3.14;26.63
1982-04-18;9.35;16.82;24.3;0.0;28.641;1.68;21.42
1982-04-19;11.47;19.98;28.49;0.0;25.372;0.53;15.39
1982-04-20;8.18;13.79;19.39;0.0;21.273;3.74;28.74
1982-04-21;9.65;15.57;21.5;0.27;18.541;2.9;51.75
1982-04-22;6.19;12.74;19.28;0.69;17.858;2.41;45.64
1982-04-23;6.93;14.41;21.9;1.95;22.444;1.59;26.48
1982-04-24;5.49;14.07;22.65;0.0;23.128;2.81;5.43
1982-04-25;9.56;14.55;19.55;0.0;11.271;3.35;44.06
1982-04-26;13.37;19.8;26.23;0.0;24.786;1.16;38.4
1982-04-27;9.77;18.32;26.87;0.0;28.982;1.39;20.9
1982-04-28;9.77;15.08;20.39;1.3;15.76;1.79;37.04
1982-04-29;8.82;13.69;18.55;1.91;9.807;2.15;53.87
1982-04-30;11.38;19.23;27.07;0.0;21.663;1.28;31.84
1982-05-01;9.96;17.77;25.58;0.0;24.354;1.43;28.1
1982-05-02;9.05;13.21;17.37;9.21;16.787;3.43;35.72
1982-05-03;11.7;19.1;26.5;0.0;25.656;1.93;26.84
1982-05-04;9.05;14.42;19.79;0.0;24.754;3.62;31.87
1982-05-05;8.7;14.49;20.29;0.58;22.899;3.62;27.0
1982-05-06;14.1;20.67;27.24;0.01;28.912;2.96;10.11
1982-05-07;12.24;17.53;22.82;9.69;8.218;3.43;40.66
1982-05-08;14.84;21.34;27.85;0.01;27.159;2.05;27.08
1982-05-09;6.18;14.05;21.92;0.0;29.263;1.64;9.95
1982-05-10;14.59;20.84;27.08;0.01;27.209;1.22;35.56
1982-05-11;6.28;13.24;20.19;0.0;25.405;2.54;18.59
1982-05-12;14.24;22.65;31.06;0.0;27.66;0.84;8.85
1982-05-13;11.0;18.27;25.53;0.01;27.61;1.86;22.52
1982-05-14;10.71;18.49;26.27;0.01;29.464;0.68;11.45
1982-05-15;9.38;17.26;25.14;0.0;28.412;0.84;32.34
1982-05-16;11.51;15.85;20.19;0.0;20.544;2.05;50.17
1982-05-17;13.54;21.72;29.9;0.0;27.66;3.23;14.2
1982-05-18;13.46;21.56;29.66;0.0;29.313;1.74;8.54
1982-05-19;8.19;14.69;21.19;0.0;25.305;3.23;22.76
1982-05-20;10.64;18.38;26.11;0.0;26.207;1.04;20.09
1982-05-21;6.78;12.81;18.84;0.0;17.788;1.74;39.09
1982-05-22;17.73;24.05;30.37;0.0;26.358;0.84;27.08
1982-05-23;10.91;17.54;24.16;0.0;16.485;1.04;43.57
1982-05-24;13.17;21.54;29.9;0.0;20.294;3.91;14.27
1982-05-25;11.62;19.35;27.08;0.0;26.307;1.14;27.08
1982-05-26;10.42;14.11;17.79;11.65;12.527;2.54;66.66
1982-05-27;12.13;20.5;28.87;0.01;29.965;1.04;14.82
1982-05-28;13.08;19.91;26.74;0.0;26.307;2.66;17.02
1982-05-29;10.91;17.29;23.66;0.0;20.394;3.8;28.41
1982-05-30;12.77;18.65;24.53;0.0;22.649;1.93;44.83
1982-05-31;10.33;17.79;25.24;0.0;25.505;1.43;23.15
1982-06-01;17.58;25.76;33.94;0.01;29.982;2.95;26.74
1982-06-02;14.33;20.85;27.37;0.01;31.291;1.71;22.41
1982-06-03;15.49;23.19;30.89;0.01;28.098;2.1;24.36
1982-06-04;19.23;24.85;30.47;0.01;26.373;1.8;19.18
1982-06-05;13.43;20.17;26.91;0.01;24.802;2.76;22.58
1982-06-06;18.94;26.91;34.88;0.01;28.307;2.55;17.14
1982-06-07;15.2;23.42;31.64;0.01;30.087;0.9;26.66
1982-06-08;17.12;23.56;30.0;0.01;26.633;1.02;16.12
1982-06-09;18.89;25.62;32.34;0.01;15.697;1.41;8.9
1982-06-10;14.96;22.82;30.68;0.01;28.988;2.2;35.07
1982-06-11;16.54;23.91;31.29;1.28;20.511;2.2;19.35
1982-06-12;15.57;21.41;27.26;0.01;18.0;0.9;29.21
1982-06-13;18.89;26.03;33.17;0.01;27.68;1.11;16.12
1982-06-14;20.24;28.11;35.98;0.01;28.517;1.21;13.74
1982-06-15;14.57;22.81;31.05;0.01;23.86;1.9;14.08
1982-06-16;18.48;24.01;29.53;0.01;28.307;1.41;26.74
1982-06-17;16.27;23.43;30.59;0.01;29.932;1.02;18.67
1982-06-18;14.86;21.45;28.05;0.01;26.371;2.71;25.3
1982-06-19;15.73;23.43;31.13;0.01;27.68;0.9;17.48
1982-06-20;12.64;19.28;25.92;0.01;21.243;1.71;36.68
1982-06-21;14.57;21.99;29.41;0.01;27.994;1.71;20.88
1982-06-22;18.01;25.54;33.07;0.01;27.105;2.2;14.51
1982-06-23;16.54;24.12;31.69;0.01;25.691;2.1;24.53
1982-06-24;20.24;28.81;37.38;0.01;27.261;1.71;14.08
1982-06-25;15.33;22.05;28.76;0.01;25.587;1.52;36.0
1982-06-26;13.1;20.41;27.73;0.01;30.191;2.71;16.97
1982-06-27;17.36;25.53;33.7;0.01;29.563;1.9;17.14
1982-06-28;15.2;22.14;29.09;0.01;27.994;0.7;26.15
1982-06-29;16.63;24.36;32.09;0.01;30.087;1.21;18.16
1982-06-30;18.67;24.23;29.79;0.37;27.261;1.31;26.66
1982-07-01;20.01;28.19;36.37;0.01;28.179;1.15;7.86
1982-07-02;14.35;23.04;31.73;0.01;29.606;2.3;24.23
1982-07-03;18.42;27.94;37.45;0.01;30.37;0.61;6.9
1982-07-04;16.37;23.88;31.38;1.07;26.907;3.42;17.14
1982-07-05;16.81;22.32;27.84;0.01;30.676;1.06;34.28
1982-07-06;17.33;25.86;34.4;0.01;30.067;1.89;12.44
1982-07-07;12.47;22.81;33.16;0.01;29.709;3.58;17.21
1982-07-08;22.33;32.31;42.29;0.01;28.077;2.01;7.93
1982-07-09;22.71;31.75;40.8;0.01;26.294;1.89;9.35
1982-07-10;19.3;27.68;36.06;0.01;28.587;0.61;19.59
1982-07-11;23.42;31.46;39.51;0.01;23.542;1.58;12.24
1982-07-12;20.01;28.29;36.57;0.01;25.53;1.79;10.31
1982-07-13;17.41;25.28;33.16;0.01;28.689;2.11;21.07
1982-07-14;18.66;27.13;35.61;0.01;27.466;0.79;18.36
1982-07-15;15.35;23.54;31.73;0.01;28.434;1.46;23.26
1982-07-16;17.91;25.94;33.97;0.01;30.167;2.6;18.24
1982-07-17;16.16;24.69;33.22;0.01;28.179;2.01;18.69
1982-07-18;17.91;26.47;35.02;0.01;26.498;1.06;10.83
1982-07-19;19.84;27.37;34.89;0.01;29.097;1.89;13.4
1982-07-20;19.58;27.87;36.16;0.01;24.255;1.46;24.36
1982-07-21;17.52;22.68;27.84;3.19;12.332;1.89;51.22
1982-07-22;18.04;25.76;33.48;0.01;26.549;0.61;31.96
1982-07-23;18.47;25.6;32.73;0.01;25.988;1.89;12.83
1982-07-24;16.74;23.56;30.38;0.01;24.867;2.3;24.87
1982-07-25;17.41;26.99;36.57;0.01;28.689;2.01;5.22
1982-07-26;18.23;26.19;34.14;0.01;32.103;1.58;10.89
1982-07-27;16.48;25.27;34.06;0.01;30.065;2.11;16.43
1982-07-28;19.3;27.09;34.89;3.68;23.083;0.54;13.79
1982-07-29;17.81;26.41;35.02;0.01;28.332;2.39;10.83
1982-07-30;17.65;25.86;34.06;0.01;30.067;1.15;15.4
1982-07-31;19.58;28.48;37.39;0.01;26.906;2.39;15.92
1982-08-01;17.85;24.87;31.89;0.0;24.592;0.97;28.18
1982-08-02;15.93;22.94;29.94;0.59;24.024;3.25;12.3
1982-08-03;16.15;24.61;33.06;0.0;25.822;1.82;11.91
1982-08-04;19.63;28.78;37.93;0.0;26.106;0.97;8.83
1982-08-05;20.48;28.06;35.64;0.0;23.458;1.82;11.12
1982-08-06;20.11;29.11;38.11;0.0;24.497;0.5;11.43
1982-08-07;16.92;25.54;34.15;0.0;29.747;2.67;11.44
1982-08-08;22.8;31.22;39.63;0.0;23.458;1.92;8.27
1982-08-09;15.82;24.4;32.98;0.0;24.923;2.67;13.41
1982-08-10;21.4;29.56;37.73;0.0;27.713;1.92;8.83
1982-08-11;17.89;26.46;35.04;0.0;21.376;1.27;17.83
1982-08-12;19.53;27.79;36.04;0.0;26.2;2.57;12.3
1982-08-13;17.4;27.25;37.11;0.0;25.206;2.67;14.28
1982-08-14;19.36;26.67;33.98;0.0;28.753;0.6;18.7
1982-08-15;20.57;28.89;37.22;0.0;24.167;1.38;10.96
1982-08-16;14.5;22.96;31.42;0.0;24.45;0.97;10.8
1982-08-17;18.62;25.59;32.55;0.0;15.654;2.44;13.49
1982-08-18;19.9;28.5;37.11;0.0;24.215;1.18;14.99
1982-08-19;19.14;27.72;36.3;0.0;25.207;1.08;12.38
1982-08-20;21.33;30.09;38.84;0.0;27.477;2.44;12.38
1982-08-21;17.33;22.64;27.96;0.0;21.896;0.97;39.64
1982-08-22;15.82;23.66;31.51;0.0;21.943;1.82;27.08
1982-08-23;19.05;27.1;35.15;0.0;24.216;2.33;14.99
1982-08-24;16.38;25.48;34.57;0.0;27.477;2.86;17.2
1982-08-25;18.49;26.82;35.15;0.0;26.106;0.97;18.23
1982-08-26;19.36;28.25;37.15;0.0;25.112;0.6;11.12
1982-08-27;20.8;29.17;37.55;0.0;28.139;1.82;9.38
1982-08-28;15.37;23.85;32.33;0.0;24.024;2.44;22.57
1982-08-29;14.48;22.48;30.49;0.0;26.2;3.25;17.91
1982-08-30;18.7;26.52;34.33;0.0;21.801;2.21;24.94
1982-08-31;16.24;24.87;33.49;0.0;23.22;0.72;12.94
1982-09-01;17.1;26.45;35.8;0.0;22.409;1.43;9.67
1982-09-02;12.28;18.98;25.69;0.16;17.49;2.91;17.74
1982-09-03;13.45;20.67;27.9;0.0;17.568;0.42;19.23
1982-09-04;16.53;24.87;33.21;0.0;24.049;2.57;15.35
1982-09-05;7.84;14.46;21.09;0.76;16.514;4.3;17.74
1982-09-06;9.45;16.07;22.69;0.0;16.67;1.85;30.68
1982-09-07;11.54;19.23;26.91;0.0;20.339;2.91;22.6
1982-09-08;15.8;19.62;23.44;7.62;14.093;1.95;53.75
1982-09-09;17.59;24.46;31.33;0.0;19.949;3.27;36.53
1982-09-10;13.76;19.54;25.32;0.76;17.411;2.48;40.9
1982-09-11;13.89;21.23;28.58;0.0;21.628;0.42;22.19
1982-09-12;11.56;20.32;29.08;0.0;18.036;2.74;28.21
1982-09-13;17.1;25.23;33.35;0.0;20.613;1.22;22.36
1982-09-14;14.11;19.36;24.6;0.0;13.586;1.22;49.06
1982-09-15;16.99;24.41;31.84;0.0;20.808;2.64;23.35
1982-09-16;17.45;26.36;35.27;0.0;23.111;2.57;19.23
1982-09-17;13.19;19.54;25.89;0.0;12.61;3.4;17.08
1982-09-18;16.53;19.02;21.51;0.0;8.628;1.65;61.0
1982-09-19;10.09;17.7;25.32;0.0;19.09;2.06;14.28
1982-09-20;13.1;18.46;23.83;0.0;16.123;3.02;34.06
1982-09-21;15.69;22.25;28.8;0.0;20.262;1.22;22.52
1982-09-22;15.5;23.63;31.75;0.0;20.73;2.06;12.3
1982-09-23;14.49;21.59;28.69;0.0;19.559;1.13;32.57
1982-09-24;17.1;24.96;32.82;0.0;16.045;2.57;14.28
1982-09-25;14.92;20.03;25.14;0.0;13.117;3.47;53.75
1982-09-26;16.58;24.52;32.45;0.0;21.706;1.95;17.49
1982-09-27;18.82;28.46;38.09;0.0;23.268;3.19;12.55
1982-09-28;19.9;27.34;34.77;0.0;15.303;1.04;16.09
1982-09-29;15.69;23.04;30.39;0.0;18.817;1.75;28.54
1982-09-30;14.11;19.32;24.53;2.11;12.063;2.06;43.29
1982-10-01;12.44;19.91;27.37;0.01;17.162;1.96;21.96
1982-10-02;13.91;19.2;24.48;10.88;8.937;1.96;46.81
1982-10-03;12.26;18.13;24.0;0.0;16.575;2.91;26.64
1982-10-04;16.38;22.92;29.46;0.0;18.678;1.38;33.56
1982-10-05;10.72;18.34;25.97;0.0;14.999;0.31;22.74
1982-10-06;15.56;22.51;29.46;0.0;18.214;1.6;20.92
1982-10-07;11.49;18.61;25.72;0.0;14.998;0.5;24.73
1982-10-08;15.3;22.51;29.71;0.01;16.297;0.9;22.13
1982-10-09;12.73;19.92;27.11;0.01;17.286;2.09;33.91
1982-10-10;9.16;17.41;25.65;0.0;15.74;2.55;14.77
1982-10-11;13.76;19.74;25.72;4.58;7.978;2.62;44.48
1982-10-12;14.86;20.98;27.1;0.0;12.617;1.38;20.14
1982-10-13;14.11;20.2;26.28;0.0;13.483;1.5;24.9
1982-10-14;11.34;16.8;22.27;0.01;9.958;1.19;49.24
1982-10-15;8.96;16.79;24.61;0.0;16.235;0.76;26.64
1982-10-16;13.25;21.31;29.37;0.0;15.956;2.09;18.41
1982-10-17;13.12;17.52;21.91;4.2;7.05;3.76;58.25
1982-10-18;14.99;20.55;26.11;0.86;12.803;4.35;44.04
1982-10-19;13.3;20.2;27.11;0.0;15.214;1.73;33.22
1982-10-20;9.36;16.18;23.0;0.01;14.503;3.76;37.72
1982-10-21;13.85;20.14;26.43;0.0;15.956;2.55;27.33
1982-10-22;17.15;23.31;29.48;0.0;11.875;1.0;19.88
1982-10-23;14.48;20.67;26.86;0.01;13.05;2.91;37.89
1982-10-24;14.27;19.81;25.36;0.01;14.999;0.71;36.08
1982-10-25;10.09;14.34;18.59;2.27;14.039;2.62;39.8
1982-10-26;8.96;13.15;17.34;0.0;10.885;2.44;35.47
1982-10-27;6.83;13.04;19.24;2.45;7.453;2.91;52.01
1982-10-28;12.09;17.86;23.63;2.45;12.647;2.82;38.59
1982-10-29;12.44;18.95;25.46;0.0;15.74;1.28;35.99
1982-10-30;13.25;20.8;28.35;0.01;14.998;1.82;20.31
1982-10-31;13.58;20.0;26.43;0.01;13.978;3.89;26.64
1982-11-01;10.15;14.57;18.99;0.03;7.347;3.99;56.94
1982-11-02;10.3;15.11;19.92;0.5;5.738;3.44;52.4
1982-11-03;9.22;14.68;20.13;0.03;11.864;0.5;48.05
1982-11-04;10.15;15.38;20.61;0.03;6.361;1.37;53.49
1982-11-05;11.07;18.01;24.94;0.03;11.527;3.35;34.89
1982-11-06;2.62;7.43;12.24;0.68;8.542;3.7;45.23
1982-11-07;5.56;12.89;20.23;0.03;10.281;2.69;34.25
1982-11-08;6.1;12.19;18.28;0.03;13.292;3.79;29.62
1982-11-09;4.56;11.45;18.34;0.03;9.865;2.69;41.06
1982-11-10;7.68;14.0;20.33;0.03;10.956;2.16;34.34
1982-11-11;4.72;8.32;11.93;6.01;5.738;4.19;87.16
1982-11-12;7.41;13.15;18.89;0.03;10.748;0.91;46.78
1982-11-13;8.92;14.5;20.07;0.03;12.487;2.03;44.14
1982-11-14;6.55;12.72;18.89;0.03;12.124;0.91;40.6
1982-11-15;9.67;15.54;21.41;0.03;10.748;1.37;29.53
1982-11-16;7.96;14.78;21.59;0.03;11.864;2.69;24.63
1982-11-17;11.43;16.12;20.8;0.03;6.153;4.62;49.5
1982-11-18;4.11;10.81;17.52;0.03;10.281;2.39;26.81
1982-11-19;3.91;10.1;16.28;0.03;10.281;1.04;32.44
1982-11-20;6.1;10.97;15.84;0.03;7.477;1.17;50.86
1982-11-21;8.11;10.62;13.13;1.54;5.711;3.79;71.19
1982-11-22;6.35;10.04;13.74;1.38;8.749;4.29;45.87
1982-11-23;10.03;17.58;25.13;0.03;12.903;0.5;20.28
1982-11-24;9.52;15.74;21.96;0.03;9.502;1.92;36.7
1982-11-25;12.79;16.06;19.33;3.78;7.27;2.78;64.11
1982-11-26;4.56;7.61;10.65;0.03;6.646;2.78;61.39
1982-11-27;6.31;12.39;18.48;0.03;10.514;2.39;32.71
1982-11-28;9.53;15.13;20.74;0.03;7.607;3.7;29.26
1982-11-29;4.11;9.7;15.29;0.03;9.97;3.99;28.81
1982-11-30;3.91;9.5;15.08;0.03;7.27;2.3;49.5
1982-12-01;5.14;7.97;10.81;16.03;2.289;2.22;79.8
1982-12-02;5.6;8.04;10.47;7.64;1.739;3.37;80.72
1982-12-03;9.71;11.14;12.57;8.13;4.816;3.37;75.37
1982-12-04;2.13;6.8;11.48;0.01;8.863;1.08;44.35
1982-12-05;6.43;9.21;11.98;15.23;5.658;3.83;74.03
1982-12-06;9.86;11.42;12.98;20.08;1.922;4.34;81.72
1982-12-07;2.53;7.55;12.57;1.13;6.775;4.08;44.77
1982-12-08;2.71;8.04;13.36;0.01;10.255;3.76;38.41
1982-12-09;6.92;11.54;16.16;0.01;5.768;4.15;46.02
1982-12-10;-0.35;5.14;10.63;0.01;10.309;1.69;11.15
1982-12-11;7.88;10.81;13.75;15.86;4.047;2.52;76.29
1982-12-12;5.79;8.74;11.69;4.03;6.959;2.42;53.04
1982-12-13;4.99;9.89;14.79;0.01;7.05;1.02;50.45
1982-12-14;4.34;10.02;15.69;0.01;9.393;2.99;44.26
1982-12-15;4.92;7.43;9.95;8.17;3.186;3.56;87.33
1982-12-16;7.55;12.75;17.95;0.01;10.255;0.7;49.62
1982-12-17;3.96;10.4;16.84;0.01;10.42;1.02;30.13
1982-12-18;6.97;11.33;15.69;4.47;5.402;1.02;57.31
1982-12-19;-0.65;6.07;12.79;0.01;9.303;2.42;19.77
1982-12-20;2.53;7.67;12.82;0.01;9.303;3.26;37.33
1982-12-21;9.29;11.82;14.35;11.28;2.601;3.56;85.49
1982-12-22;4.57;7.75;10.94;10.59;2.436;2.22;83.14
1982-12-23;3.36;8.88;14.4;0.01;7.709;2.42;36.57
1982-12-24;0.85;5.89;10.94;0.01;6.647;3.26;47.36
1982-12-25;4.14;9.27;14.4;0.01;8.387;1.56;50.54
1982-12-26;3.69;9.62;15.55;0.01;8.863;2.33;36.41
1982-12-27;8.06;9.96;11.85;15.11;5.402;4.34;78.8
1982-12-28;1.28;6.11;10.94;0.01;9.504;2.99;43.93
1982-12-29;0.05;5.2;10.35;0.01;8.295;4.39;46.44
1982-12-30;2.01;7.71;13.4;0.01;10.255;3.83;36.74
1982-12-31;1.4;6.54;11.69;0.01;10.676;2.42;37.41
1983-01-01;1.46;8.02;14.57;0.43;9.946;1.73;29.22
1983-01-02;2.97;7.56;12.15;5.95;2.729;2.78;85.96
1983-01-03;3.18;8.23;13.28;0.01;10.616;1.27;63.49
1983-01-04;4.42;8.85;13.28;1.43;5.457;2.48;60.28
1983-01-05;2.58;8.69;14.8;0.01;9.401;2.78;33.38
1983-01-06;1.05;7.75;14.45;0.01;9.228;2.59;41.8
1983-01-07;9.28;12.68;16.09;0.9;5.506;2.78;62.27
1983-01-08;2.24;7.37;12.5;0.01;10.567;4.04;41.02
1983-01-09;4.42;7.83;11.24;0.01;9.401;5.28;50.04
1983-01-10;1.0;8.35;15.7;0.01;13.022;2.14;20.63
1983-01-11;-4.92;1.42;7.77;0.01;12.303;2.44;6.31
1983-01-12;-0.11;6.29;12.7;0.01;12.03;2.22;33.04
1983-01-13;4.8;9.69;14.57;0.01;8.582;2.48;45.44
1983-01-14;3.27;10.56;17.86;0.01;11.485;1.35;25.23
1983-01-15;2.97;8.81;14.65;0.01;10.641;3.01;32.78
1983-01-16;-0.55;6.27;13.1;0.01;11.484;2.78;15.77
1983-01-17;5.26;9.91;14.57;0.01;8.656;1.35;45.44
1983-01-18;2.09;8.27;14.45;0.01;10.89;0.46;26.96
1983-01-19;1.57;8.01;14.45;0.01;11.484;0.97;36.68
1983-01-20;0.04;7.93;15.82;0.01;11.832;1.18;24.36
1983-01-21;0.92;4.06;7.19;1.28;4.663;3.72;59.5
1983-01-22;1.88;8.34;14.8;0.01;9.872;3.32;44.4
1983-01-23;-0.34;8.04;16.43;0.01;10.567;2.48;6.31
1983-01-24;1.84;9.63;17.42;0.01;12.849;1.54;6.31
1983-01-25;6.16;12.44;18.71;0.01;10.89;1.35;39.89
1983-01-26;1.84;5.25;8.66;0.43;10.666;3.32;32.43
1983-01-27;1.17;7.04;12.92;0.01;11.137;2.48;40.06
1983-01-28;-0.04;5.92;11.87;0.01;12.601;3.62;28.52
1983-01-29;6.97;12.9;18.83;0.01;11.485;2.05;52.99
1983-01-30;2.24;7.82;13.4;1.12;6.102;1.73;41.8
1983-01-31;1.0;6.94;12.88;0.01;11.236;2.78;34.77
1983-02-01;2.44;7.55;12.67;1.07;11.067;2.51;48.82
1983-02-02;2.23;10.28;18.33;0.0;14.724;1.54;15.97
1983-02-03;3.28;10.33;17.37;0.0;15.264;2.06;26.2
1983-02-04;5.68;12.23;18.79;0.0;13.262;0.5;25.54
1983-02-05;4.06;10.82;17.58;0.0;14.437;1.24;41.48
1983-02-06;3.05;10.29;17.53;0.0;13.675;1.54;44.94
1983-02-07;4.75;8.25;11.76;1.2;6.042;5.35;61.95
1983-02-08;3.44;10.38;17.33;0.0;15.869;1.99;24.63
1983-02-09;0.7;7.57;14.45;0.0;14.756;1.24;30.25
1983-02-10;0.98;7.63;14.27;1.09;14.946;2.18;59.39
1983-02-11;9.26;12.75;16.23;6.92;4.865;5.35;78.79
1983-02-12;3.01;7.89;12.78;1.32;10.113;0.72;43.46
1983-02-13;7.68;9.24;10.8;5.45;7.76;1.16;71.03
1983-02-14;6.09;10.02;13.95;0.84;12.148;2.06;54.85
1983-02-15;0.45;6.5;12.56;0.0;16.759;1.87;28.68
1983-02-16;5.82;10.12;14.41;1.07;11.83;3.37;53.53
1983-02-17;2.05;8.13;14.2;0.0;16.632;2.94;14.97
1983-02-18;0.7;5.75;10.8;1.2;6.869;2.23;41.31
1983-02-19;8.07;10.69;13.31;12.67;6.742;0.76;65.09
1983-02-20;3.28;9.76;16.23;0.0;16.823;1.04;30.91
1983-02-21;4.49;11.91;19.34;0.0;16.632;2.51;22.9
1983-02-22;9.45;13.4;17.35;0.0;10.335;1.37;45.03
1983-02-23;2.44;8.61;14.77;0.0;15.519;0.86;39.83
1983-02-24;4.12;9.84;15.55;0.0;13.961;0.86;42.71
1983-02-25;8.01;14.5;20.98;0.0;15.36;2.06;39.82
1983-02-26;6.8;12.47;18.15;6.76;8.332;2.23;50.47
1983-02-27;5.29;12.13;18.97;0.0;16.632;1.45;25.46
1983-02-28;2.44;8.72;15.0;0.0;17.268;2.65;26.95
1983-03-01;8.12;14.95;21.79;0.01;17.191;0.54;27.63
1983-03-02;10.41;17.18;23.95;0.01;16.568;1.38;25.23
1983-03-03;11.9;17.71;23.51;0.01;23.835;1.38;35.83
1983-03-04;5.17;13.48;21.79;0.01;13.33;2.15;19.26
1983-03-05;6.23;10.23;14.23;11.07;5.232;1.55;70.49
1983-03-06;7.18;13.7;20.22;0.01;17.274;2.99;17.03
1983-03-07;0.59;7.19;13.79;0.01;14.41;2.33;30.75
1983-03-08;7.68;13.51;19.34;0.01;20.513;2.73;42.42
1983-03-09;6.95;11.88;16.8;0.01;16.236;0.87;49.55
1983-03-10;6.12;13.72;21.32;0.01;20.887;1.3;22.46
1983-03-11;5.77;10.84;15.9;0.01;13.371;3.91;35.3
1983-03-12;6.35;12.57;18.78;0.01;17.524;2.73;45.36
1983-03-13;5.52;11.21;16.9;1.83;8.263;2.57;45.45
1983-03-14;8.24;13.55;18.86;0.01;14.409;2.01;53.39
1983-03-15;4.85;11.82;18.78;0.01;17.025;1.68;36.63
1983-03-16;3.58;10.84;18.11;0.01;17.025;1.72;21.84
1983-03-17;3.5;10.2;16.9;0.01;13.246;1.17;41.09
1983-03-18;0.67;7.53;14.38;0.01;16.942;2.01;36.01
1983-03-19;0.49;6.15;11.81;0.88;10.879;2.57;35.21
1983-03-20;5.77;11.11;16.44;7.99;7.35;4.41;53.3
1983-03-21;2.13;9.18;16.23;0.01;18.437;1.55;26.65
1983-03-22;9.01;14.91;20.81;0.01;14.202;1.55;45.54
1983-03-23;5.25;11.57;17.9;0.01;16.278;0.68;46.17
1983-03-24;3.5;9.92;16.34;0.01;14.533;0.87;36.9
1983-03-25;3.58;9.41;15.23;0.01;13.247;2.84;38.86
1983-03-26;4.73;8.12;11.5;14.88;5.024;3.68;69.87
1983-03-27;8.28;13.25;18.21;1.59;14.243;2.33;51.34
1983-03-28;8.12;14.77;21.43;0.01;15.032;3.4;46.26
1983-03-29;2.13;8.79;15.46;0.0;16.278;2.99;35.38
1983-03-30;8.39;14.86;21.32;0.01;21.842;3.08;36.63
1983-03-31;3.58;11.18;18.78;0.01;19.766;2.99;30.48
1983-04-01;6.7;11.35;15.99;2.38;20.004;4.36;42.32
1983-04-02;5.55;13.09;20.63;0.0;27.128;0.47;21.35
1983-04-03;10.17;15.84;21.5;0.0;14.736;2.0;45.72
1983-04-04;4.57;11.56;18.55;0.0;27.323;3.42;5.96
1983-04-05;3.05;11.81;20.57;0.0;26.445;2.0;13.8
1983-04-06;3.97;11.52;19.08;0.0;26.641;2.73;23.84
1983-04-07;14.45;21.41;28.38;0.0;26.055;0.86;13.8
