iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;7.5;10.86;14.22;3.2;8.886;0.8;52.38
1982-03-07;6.95;11.27;15.59;3.07;14.035;1.75;44.03
1982-03-08;7.5;10.79;14.07;0.07;9.344;2.05;44.29
1982-03-09;0.74;6.5;12.26;0.07;23.035;3.08;19.51
1982-03-10;1.71;6.79;11.86;1.18;19.069;1.88;29.06
1982-03-11;4.04;10.42;16.81;2.57;19.793;0.4;31.04
1982-03-12;10.92;18.36;25.79;0.07;17.239;1.51;36.63
1982-03-13;6.87;11.6;16.33;4.53;16.667;1.88;35.94
1982-03-14;6.26;12.95;19.65;0.07;18.764;0.97;33.45
1982-03-15;6.83;12.49;18.15;0.07;17.772;1.27;36.98
1982-03-16;9.83;17.05;24.27;3.2;5.683;2.54;26.57
1982-03-17;9.18;16.73;24.27;0.07;19.641;0.71;23.47
1982-03-18;4.04;10.31;16.58;0.07;16.133;3.08;30.7
1982-03-19;8.78;9.71;10.64;13.31;5.149;2.0;79.56
1982-03-20;8.65;11.91;15.16;2.68;12.891;2.83;41.02
1982-03-21;5.91;12.32;18.74;0.07;18.764;1.27;33.62
1982-03-22;3.95;7.96;11.96;9.19;13.921;1.75;44.98
1982-03-23;4.69;8.31;11.93;14.78;5.683;1.75;75.0
1982-03-24;6.37;12.01;17.65;0.07;21.51;0.97;32.59
1982-03-25;9.83;16.32;22.8;2.57;10.831;1.43;33.45
1982-03-26;2.61;9.27;15.92;0.07;17.772;0.97;26.57
1982-03-27;4.46;10.0;15.54;0.94;15.446;1.51;24.85
1982-03-28;5.55;11.7;17.85;0.07;23.722;1.64;32.93
1982-03-29;-0.62;6.56;13.74;0.07;13.577;1.75;17.02
1982-03-30;8.84;15.86;22.88;0.07;19.45;1.51;29.84
1982-03-31;11.7;17.7;23.71;0.07;23.531;0.6;33.71
1982-04-01;9.38;17.21;25.03;0.04;25.343;0.86;28.07
1982-04-02;12.85;21.41;29.97;0.04;14.026;0.5;22.59
1982-04-03;8.93;16.05;23.16;0.04;14.812;1.06;26.0
1982-04-04;8.49;14.77;21.06;3.44;23.988;0.4;38.3
1982-04-05;11.07;14.38;17.69;4.52;18.09;1.65;58.92
1982-04-06;8.62;13.75;18.88;0.04;14.856;1.06;38.55
1982-04-07;5.12;9.15;13.19;4.88;19.444;1.55;35.14
1982-04-08;11.49;16.43;21.38;0.04;18.963;1.84;39.88
1982-04-09;8.25;15.6;22.94;0.04;18.526;0.4;27.74
1982-04-10;12.85;21.8;30.75;0.04;26.26;1.35;14.52
1982-04-11;6.43;14.15;21.88;0.04;25.866;0.55;26.33
1982-04-12;9.79;12.34;14.88;19.97;9.963;2.53;64.91
1982-04-13;9.38;15.83;22.28;0.04;8.302;1.06;32.56
1982-04-14;14.13;23.31;32.49;0.04;22.372;1.35;19.84
1982-04-15;12.17;16.35;20.53;0.04;15.074;0.4;46.95
1982-04-16;11.99;20.37;28.75;0.04;23.026;0.97;21.67
1982-04-17;8.49;11.64;14.79;13.64;18.09;1.25;62.08
1982-04-18;9.12;13.81;18.5;0.04;19.4;2.19;40.63
1982-04-19;10.19;17.75;25.31;0.04;25.167;0.66;15.44
1982-04-20;18.39;27.08;35.77;0.04;25.167;1.14;9.45
1982-04-21;18.6;25.09;31.59;0.04;11.535;1.65;16.18
1982-04-22;10.19;17.05;23.91;0.04;26.26;0.86;28.49
1982-04-23;8.41;15.36;22.31;0.04;25.736;1.25;32.4
1982-04-24;8.41;14.79;21.16;1.38;15.074;0.4;36.06
1982-04-25;12.22;18.59;24.97;0.05;11.535;2.06;32.9
1982-04-26;10.19;13.7;17.22;6.27;4.981;1.35;54.1
1982-04-27;10.42;17.29;24.16;0.05;15.992;0.55;20.34
1982-04-28;8.49;16.9;25.31;0.04;22.765;0.3;29.65
1982-04-29;9.04;14.41;19.78;7.99;16.603;0.75;45.2
1982-04-30;9.48;12.68;15.88;7.55;23.333;1.84;37.05
1982-05-01;12.18;16.78;21.38;3.38;5.646;1.15;45.93
1982-05-02;16.28;20.73;25.18;0.05;23.249;1.76;37.89
1982-05-03;16.04;24.71;33.38;0.05;28.516;0.68;18.16
1982-05-04;15.13;22.2;29.27;0.05;20.924;1.57;30.6
1982-05-05;11.18;15.46;19.74;2.88;23.249;1.67;34.9
1982-05-06;15.78;23.95;32.11;0.05;24.293;1.07;25.55
1982-05-07;14.07;19.59;25.12;4.2;21.968;0.68;43.96
1982-05-08;13.12;17.54;21.96;0.05;18.599;1.91;52.1
1982-05-09;14.09;16.37;18.65;24.6;13.997;2.36;53.03
1982-05-10;11.88;16.3;20.73;0.05;17.84;1.35;43.22
1982-05-11;17.3;25.45;33.6;0.05;27.852;1.35;19.57
1982-05-12;15.19;24.15;33.11;0.05;28.137;1.07;12.27
1982-05-13;11.36;18.02;24.69;0.05;23.249;0.2;31.25
1982-05-14;13.81;18.46;23.11;0.05;25.243;1.35;57.8
1982-05-15;14.7;25.08;35.46;0.05;29.038;0.5;11.62
1982-05-16;16.67;22.51;28.34;0.05;28.421;2.1;33.12
1982-05-17;14.29;21.02;27.75;0.05;22.68;1.67;31.16
1982-05-18;15.58;20.54;25.49;1.3;19.501;2.1;31.72
1982-05-19;14.29;18.8;23.3;10.07;11.767;1.67;40.04
1982-05-20;14.09;19.46;24.84;0.05;23.059;1.91;30.69
1982-05-21;17.21;21.97;26.73;0.05;23.297;2.36;31.25
1982-05-22;16.32;25.54;34.75;0.05;27.947;1.15;10.96
1982-05-23;16.04;24.57;33.11;0.05;29.133;1.07;19.38
1982-05-24;14.44;21.16;27.88;0.05;20.166;1.15;21.53
1982-05-25;14.29;23.03;31.77;0.05;17.888;0.59;19.85
1982-05-26;15.02;22.39;29.76;0.05;29.608;0.95;23.68
1982-05-27;11.16;14.43;17.69;18.01;13.57;1.67;49.39
1982-05-28;15.32;23.27;31.22;0.05;28.041;1.35;31.16
1982-05-29;18.17;21.55;24.94;0.05;22.442;1.76;50.88
1982-05-30;16.56;21.27;25.99;0.05;26.429;0.68;40.04
1982-05-31;15.87;21.25;26.64;0.05;26.666;1.91;37.05
1982-06-01;17.62;25.04;32.45;0.01;24.943;1.51;25.12
1982-06-02;17.98;23.89;29.81;0.02;29.165;2.22;29.89
1982-06-03;19.29;27.79;36.28;0.02;30.442;0.6;10.29
1982-06-04;19.41;24.67;29.93;0.02;28.379;1.61;36.4
1982-06-05;19.89;28.95;38.01;0.02;23.862;0.4;11.73
1982-06-06;16.29;22.89;29.49;0.02;30.442;1.82;21.64
1982-06-07;19.24;25.16;31.07;0.02;24.795;1.93;26.48
1982-06-08;19.96;28.98;38.01;0.02;29.313;1.7;16.8
1982-06-09;20.56;28.09;35.63;0.02;30.442;1.61;6.66
1982-06-10;22.28;29.3;36.33;0.02;29.264;1.93;17.63
1982-06-11;18.97;23.26;27.55;0.02;28.036;2.03;47.3
1982-06-12;17.98;23.38;28.77;0.02;29.804;1.41;37.53
1982-06-13;17.11;20.98;24.84;0.01;20.67;2.8;30.57
1982-06-14;19.58;27.52;35.45;0.02;31.129;1.61;18.24
1982-06-15;23.2;31.53;39.87;0.02;29.608;1.51;18.54
1982-06-16;18.97;27.21;35.45;0.02;31.031;1.41;16.19
1982-06-17;20.73;27.84;34.96;0.02;29.509;1.93;17.86
1982-06-18;17.77;26.48;35.19;0.01;29.411;0.92;12.48
1982-06-19;24.65;32.03;39.41;0.02;30.245;1.41;11.5
1982-06-20;15.03;21.63;28.23;0.01;28.871;1.61;26.48
1982-06-21;17.86;23.05;28.23;0.02;23.863;1.7;29.36
1982-06-22;19.41;22.84;26.26;0.02;17.234;1.7;46.69
1982-06-23;17.06;24.31;31.57;0.02;30.54;3.1;11.35
1982-06-24;18.8;26.81;34.83;0.02;29.951;1.82;14.83
1982-06-25;19.82;26.68;33.53;0.01;28.576;2.14;24.14
1982-06-26;21.32;25.72;30.12;0.02;21.113;2.38;29.36
1982-06-27;22.31;30.99;39.67;0.02;25.139;1.61;14.75
1982-06-28;18.88;27.26;35.63;0.02;31.228;1.61;18.61
1982-06-29;18.8;25.39;31.98;0.02;28.723;1.82;23.61
1982-06-30;18.97;27.41;35.86;0.02;29.607;1.82;18.08
1982-07-01;22.23;29.76;37.29;0.02;29.218;1.72;15.06
1982-07-02;22.36;28.09;33.82;0.02;29.026;2.4;21.75
1982-07-03;21.75;28.8;35.85;0.02;28.643;1.72;20.83
1982-07-04;23.73;31.3;38.88;0.02;25.817;1.33;10.4
1982-07-05;21.08;26.96;32.84;0.02;24.812;2.22;20.4
1982-07-06;23.68;29.34;35.0;0.02;28.643;2.4;24.2
1982-07-07;23.95;29.77;35.59;5.0;25.003;2.22;25.36
1982-07-08;22.86;28.96;35.06;0.02;25.099;2.1;23.28
1982-07-09;22.11;29.93;37.74;0.02;31.421;0.8;7.95
1982-07-10;22.86;29.27;35.67;0.02;24.045;2.1;21.19
1982-07-11;23.45;28.91;34.37;0.02;25.817;2.1;19.72
1982-07-12;18.4;25.0;31.6;0.02;28.93;1.01;17.82
1982-07-13;20.78;28.93;37.07;0.02;30.319;1.53;11.32
1982-07-14;24.27;31.66;39.05;0.02;29.123;1.33;11.94
1982-07-15;21.98;28.99;36.0;0.02;29.841;1.81;17.94
1982-07-16;21.68;27.57;33.45;0.02;26.296;1.9;28.0
1982-07-17;20.05;26.34;32.63;0.02;29.841;2.22;18.43
1982-07-18;21.4;28.23;35.06;0.02;24.811;2.03;17.09
1982-07-19;21.48;26.95;32.41;0.02;29.314;2.1;21.68
1982-07-20;22.23;29.72;37.2;0.02;25.817;1.72;17.02
1982-07-21;22.86;29.07;35.28;0.02;26.345;2.22;25.18
1982-07-22;21.08;27.18;33.28;0.02;25.961;1.62;22.3
1982-07-23;22.8;30.81;38.83;0.02;29.026;1.15;11.38
1982-07-24;21.33;27.68;34.04;0.02;22.991;1.72;24.2
1982-07-25;23.15;28.09;33.02;4.39;22.177;2.48;35.23
1982-07-26;21.08;28.38;35.67;0.02;25.099;1.81;20.21
1982-07-27;23.38;30.38;37.37;0.02;27.542;2.1;16.78
1982-07-28;22.58;30.13;37.68;0.02;28.308;1.9;16.84
1982-07-29;23.73;29.57;35.41;0.02;24.813;1.72;26.04
1982-07-30;23.15;30.88;38.62;0.02;29.936;1.72;11.81
1982-07-31;20.43;28.14;35.85;0.02;31.037;1.33;14.45
1982-08-01;25.54;33.75;41.97;0.83;26.044;1.38;11.24
1982-08-02;22.51;29.33;36.14;0.04;23.022;1.5;21.32
1982-08-03;23.22;27.23;31.23;2.09;23.689;1.89;46.28
1982-08-04;24.24;29.3;34.35;0.05;20.046;0.96;51.98
1982-08-05;22.76;30.2;37.65;0.05;24.089;1.38;14.33
1982-08-06;22.31;27.16;32.0;0.04;22.268;2.21;27.15
1982-08-07;24.8;29.95;35.09;0.04;24.267;1.5;22.42
1982-08-08;22.4;27.63;32.86;0.04;19.778;2.2;23.86
1982-08-09;22.59;27.44;32.28;4.94;18.845;1.98;38.6
1982-08-10;22.76;30.63;38.51;0.04;26.133;1.09;10.08
1982-08-11;23.79;30.5;37.21;0.05;23.2;2.1;24.82
1982-08-12;23.96;31.23;38.51;0.05;25.867;1.27;4.52
1982-08-13;21.61;27.55;33.49;1.77;21.467;1.98;24.27
1982-08-14;21.3;27.83;34.35;0.05;24.356;2.21;26.19
1982-08-15;22.92;31.08;39.24;0.04;27.111;2.1;12.41
1982-08-16;23.14;31.09;39.05;0.04;21.822;0.96;19.81
1982-08-17;22.23;30.05;37.86;0.04;25.955;0.96;9.87
1982-08-18;27.69;35.15;42.6;0.04;18.534;1.09;15.77
1982-08-19;22.31;29.76;37.21;0.05;22.268;1.59;21.05
1982-08-20;22.76;28.64;34.52;0.04;19.689;2.1;29.14
1982-08-21;21.61;28.46;35.32;0.04;22.4;1.69;22.14
1982-08-22;21.56;27.7;33.85;0.04;23.289;1.27;21.94
1982-08-23;22.82;28.96;35.09;0.05;19.334;1.98;30.65
1982-08-24;23.35;30.51;37.67;0.05;24.267;1.38;19.54
1982-08-25;22.92;31.88;40.84;0.04;25.422;1.17;9.73
1982-08-26;22.59;29.75;36.91;0.04;24.533;2.1;18.72
1982-08-27;23.66;30.57;37.48;0.04;23.378;1.69;19.54
1982-08-28;23.01;29.63;36.24;0.04;23.111;1.69;17.48
1982-08-29;22.4;29.47;36.54;0.04;21.733;0.77;11.38
1982-08-30;18.58;26.04;33.49;0.05;25.067;1.09;11.52
1982-08-31;23.01;29.22;35.42;0.04;23.6;1.79;15.9
1982-09-01;16.76;24.52;32.28;0.04;21.634;2.09;10.09
1982-09-02;19.34;28.25;37.16;0.04;21.863;0.7;12.71
1982-09-03;22.85;27.31;31.77;2.71;20.561;1.61;36.49
1982-09-04;22.23;28.34;34.44;0.04;20.829;1.99;27.85
1982-09-05;18.08;24.45;30.83;0.04;18.915;1.79;24.76
1982-09-06;20.46;26.34;32.22;0.04;19.604;1.79;28.8
1982-09-07;18.79;27.05;35.31;0.04;21.365;0.9;11.44
1982-09-08;16.85;22.96;29.08;0.04;15.966;1.7;21.98
1982-09-09;20.97;26.71;32.46;0.04;17.039;1.7;29.36
1982-09-10;19.27;27.71;36.16;0.04;23.242;1.09;14.93
1982-09-11;21.18;29.82;38.45;0.04;19.106;1.99;6.76
1982-09-12;20.0;25.98;31.97;0.04;15.353;1.87;28.88
1982-09-13;21.84;27.15;32.46;0.04;17.077;1.99;33.16
1982-09-14;18.65;25.64;32.64;0.04;15.852;1.61;23.17
1982-09-15;22.59;30.16;37.74;0.04;20.217;0.8;18.1
1982-09-16;16.61;25.84;35.07;0.04;24.735;0.7;5.18
1982-09-17;20.97;27.24;33.51;0.04;20.944;1.09;21.75
1982-09-18;19.8;27.34;34.89;0.04;23.242;1.39;21.75
1982-09-19;18.56;25.6;32.64;0.04;19.911;1.52;21.43
1982-09-20;18.08;24.82;31.57;0.04;17.0;0.9;15.64
1982-09-21;20.39;24.42;28.45;0.9;18.455;1.7;46.88
1982-09-22;19.73;25.01;30.28;0.04;16.005;1.87;35.38
1982-09-23;23.44;31.7;39.97;0.04;21.557;1.09;8.27
1982-09-24;20.39;26.52;32.64;0.04;22.82;1.7;25.23
1982-09-25;18.08;23.55;29.03;4.97;15.775;1.3;23.89
1982-09-26;19.8;27.55;35.31;0.04;22.283;1.61;18.26
1982-09-27;19.73;28.51;37.29;0.04;23.624;0.6;14.45
1982-09-28;15.7;20.45;25.2;0.04;12.443;1.3;29.52
1982-09-29;18.84;26.17;33.51;0.04;20.14;1.3;18.97
1982-09-30;20.19;28.88;37.56;0.04;22.169;1.09;18.1
1982-10-01;10.01;17.29;24.58;0.0;19.926;1.64;11.57
1982-10-02;21.33;28.88;36.42;0.0;16.084;1.74;9.63
1982-10-03;12.85;19.89;26.92;0.0;17.084;1.52;11.65
1982-10-04;16.82;25.2;33.57;0.0;15.709;1.73;9.99
1982-10-05;17.5;26.21;34.93;0.01;19.051;1.32;14.99
1982-10-06;11.36;19.22;27.08;0.01;15.835;1.41;13.76
1982-10-07;16.82;21.87;26.92;6.22;12.649;1.41;28.07
1982-10-08;15.8;23.84;31.87;0.0;14.773;2.23;8.49
1982-10-09;16.13;22.31;28.49;0.0;13.554;0.2;19.73
1982-10-10;16.95;25.82;34.69;0.0;19.426;1.02;7.09
1982-10-11;15.8;21.0;26.2;0.0;14.367;1.41;36.86
1982-10-12;19.26;27.13;34.99;0.0;17.427;2.11;7.97
1982-10-13;19.77;28.26;36.74;0.0;17.334;0.51;5.07
1982-10-14;11.95;17.01;22.07;10.36;11.556;0.81;35.45
1982-10-15;12.9;19.52;26.15;0.0;13.617;2.56;30.45
1982-10-16;19.19;24.26;29.32;0.0;15.022;1.32;50.64
1982-10-17;15.65;20.48;25.32;6.05;8.058;1.32;47.13
1982-10-18;20.78;28.96;37.14;0.0;15.303;0.51;7.61
1982-10-19;10.34;14.08;17.82;4.76;11.524;2.23;53.19
1982-10-20;13.84;20.2;26.55;0.01;14.679;0.81;16.83
1982-10-21;12.41;17.79;23.17;0.0;10.025;0.4;37.03
1982-10-22;11.56;19.0;26.44;0.0;16.99;0.91;19.38
1982-10-23;16.77;25.0;33.23;0.0;14.96;1.73;7.0
1982-10-24;15.54;19.95;24.36;0.0;13.242;1.32;42.65
1982-10-25;18.64;26.24;33.84;0.01;15.991;0.91;9.55
1982-10-26;14.31;21.0;27.69;0.0;17.74;1.22;27.11
1982-10-27;18.64;23.78;28.92;0.0;12.649;1.81;32.2
1982-10-28;15.54;24.11;32.67;0.01;17.833;0.71;10.42
1982-10-29;17.17;25.14;33.12;0.0;15.835;1.32;17.54
1982-10-30;19.94;25.64;31.34;0.0;14.96;0.71;45.81
1982-10-31;11.36;17.33;23.3;0.0;15.616;1.22;36.24
1982-11-01;11.02;16.86;22.69;0.12;11.051;2.61;13.71
1982-11-02;12.38;16.88;21.37;0.12;7.558;1.09;48.58
1982-11-03;9.69;15.15;20.61;6.73;5.606;1.18;44.53
1982-11-04;11.11;15.72;20.34;0.12;11.785;2.21;35.76
1982-11-05;13.0;15.84;18.68;0.12;3.998;0.46;63.37
1982-11-06;11.18;19.32;27.46;0.12;12.13;0.65;14.47
1982-11-07;13.53;21.34;29.15;0.12;9.12;0.65;12.77
1982-11-08;10.06;16.71;23.35;0.12;13.255;1.9;26.62
1982-11-09;5.02;11.49;17.97;0.12;12.566;2.61;32.37
1982-11-10;-0.81;5.78;12.37;0.12;13.003;0.97;39.25
1982-11-11;11.86;18.59;25.33;0.12;10.637;2.31;19.18
1982-11-12;8.46;13.12;17.78;3.39;5.95;0.75;50.94
1982-11-13;13.33;19.39;25.46;6.71;13.44;1.77;22.85
1982-11-14;4.33;7.04;9.74;10.19;4.732;2.01;61.3
1982-11-15;13.95;20.01;26.07;0.12;10.912;2.72;22.85
1982-11-16;10.26;13.54;16.81;17.07;1.838;2.51;71.01
1982-11-17;6.33;12.28;18.23;0.12;12.13;1.18;28.6
1982-11-18;6.84;12.45;18.05;10.92;6.869;1.09;54.71
1982-11-19;8.46;15.0;21.53;0.12;12.728;2.51;18.14
1982-11-20;13.18;15.32;17.47;23.2;2.091;1.9;74.12
1982-11-21;3.46;9.17;14.88;0.12;9.763;1.28;23.89
1982-11-22;2.75;9.56;16.38;1.44;10.797;1.18;20.97
1982-11-23;9.69;16.73;23.77;0.12;14.772;0.75;28.13
1982-11-24;11.35;16.16;20.97;0.9;10.706;0.4;46.41
1982-11-25;14.18;22.34;30.5;0.12;13.692;0.56;15.22
1982-11-26;8.84;15.77;22.69;0.12;12.13;2.01;17.95
1982-11-27;11.42;15.61;19.79;13.79;3.469;2.01;40.66
1982-11-28;5.62;11.13;16.65;1.8;6.571;1.18;57.25
1982-11-29;12.0;18.53;25.06;0.12;10.912;0.4;24.17
1982-11-30;10.06;14.52;18.97;0.12;10.706;0.3;54.05
1982-12-01;6.79;10.72;14.66;18.88;1.464;1.41;68.17
1982-12-02;10.9;12.58;14.26;7.48;1.332;2.52;54.23
1982-12-03;6.59;12.68;18.76;0.0;8.014;2.42;32.22
1982-12-04;-2.4;3.19;8.79;0.0;11.674;2.07;31.1
1982-12-05;7.18;9.39;11.61;2.38;9.103;1.41;58.53
1982-12-06;3.75;8.63;13.5;0.0;10.117;2.42;29.55
1982-12-07;7.74;10.53;13.32;14.69;5.049;1.0;73.33
1982-12-08;8.77;11.04;13.32;3.08;7.62;1.24;71.95
1982-12-09;-1.49;3.47;8.44;0.0;9.985;2.23;29.21
1982-12-10;3.75;8.78;13.8;0.0;9.609;1.77;37.64
1982-12-11;8.84;12.31;15.79;10.59;3.829;1.12;60.08
1982-12-12;-0.95;3.9;8.75;0.0;11.58;2.24;19.75
1982-12-13;6.2;11.29;16.39;5.58;5.725;2.07;37.64
1982-12-14;2.52;8.4;14.28;0.0;10.867;1.41;22.16
1982-12-15;6.77;10.89;15.01;0.23;8.916;2.23;41.76
1982-12-16;0.73;6.9;13.06;0.23;10.398;2.42;18.2
1982-12-17;2.56;7.71;12.86;0.0;9.103;1.69;38.84
1982-12-18;7.28;11.54;15.79;0.0;6.212;0.79;53.46
1982-12-19;4.39;8.72;13.06;23.84;4.73;1.41;46.67
1982-12-20;5.28;9.17;13.06;0.41;5.818;1.59;53.8
1982-12-21;9.25;14.11;18.96;1.98;4.336;1.41;43.66
1982-12-22;4.63;7.73;10.83;0.0;5.461;1.92;51.65
1982-12-23;2.07;8.73;15.39;0.0;10.492;1.32;35.14
1982-12-24;5.71;11.68;17.65;0.0;11.28;2.62;25.77
1982-12-25;9.5;10.91;12.32;15.53;5.818;4.2;56.64
1982-12-26;9.83;13.47;17.11;4.29;3.097;1.92;37.03
1982-12-27;6.08;10.62;15.15;0.0;10.567;0.5;42.54
1982-12-28;1.64;6.98;12.32;0.0;10.492;2.82;37.03
1982-12-29;9.83;14.73;19.64;3.32;4.336;1.0;35.92
1982-12-30;8.0;12.53;17.05;0.95;9.009;0.69;49.76
1982-12-31;8.77;11.77;14.77;0.0;4.336;2.62;49.33
1983-01-01;0.7;6.84;12.98;0.08;13.378;1.9;28.57
1983-01-02;7.48;9.47;11.46;6.09;2.978;1.21;69.94
1983-01-03;-0.25;6.14;12.54;0.08;12.823;2.64;32.05
1983-01-04;4.91;9.29;13.67;0.08;6.867;2.43;47.35
1983-01-05;3.52;7.81;12.1;0.08;6.511;0.79;63.86
1983-01-06;3.12;7.42;11.72;5.34;3.4;1.62;46.54
1983-01-07;-2.6;1.41;5.43;12.73;5.467;1.21;54.96
1983-01-08;6.96;8.68;10.39;11.77;5.022;2.52;58.12
1983-01-09;4.83;8.95;13.06;0.08;9.933;0.79;47.59
1983-01-10;2.73;8.67;14.61;5.89;13.889;3.36;29.22
1983-01-11;1.79;6.86;11.92;9.14;4.867;0.9;37.48
1983-01-12;6.07;9.09;12.1;1.49;9.023;0.9;58.36
1983-01-13;4.63;8.98;13.33;0.08;8.955;2.15;35.21
1983-01-14;4.78;8.31;11.84;6.09;10.422;1.41;60.3
1983-01-15;0.28;6.0;11.72;0.08;13.378;1.41;22.99
1983-01-16;5.97;9.65;13.33;0.08;11.867;1.1;53.91
1983-01-17;-3.31;1.83;6.97;0.08;12.023;1.41;13.84
1983-01-18;2.48;8.45;14.41;0.08;12.467;0.3;30.59
1983-01-19;2.08;6.9;11.72;3.71;12.112;2.43;13.76
1983-01-20;7.65;11.13;14.61;0.08;4.867;3.24;47.59
1983-01-21;4.63;8.68;12.72;3.71;3.222;1.21;56.66
1983-01-22;-1.44;4.75;10.95;0.08;11.2;3.01;27.36
1983-01-23;4.98;8.64;12.3;0.08;3.4;2.15;46.14
1983-01-24;-2.21;2.77;7.76;0.08;11.667;2.33;32.13
1983-01-25;0.7;6.16;11.62;0.08;12.334;1.52;33.91
1983-01-26;4.58;9.52;14.45;2.45;9.6;1.0;45.81
1983-01-27;4.83;10.2;15.56;0.08;10.889;2.52;35.53
1983-01-28;4.48;9.93;15.37;0.08;8.955;0.61;35.45
1983-01-29;5.35;9.46;13.57;0.08;4.8;1.99;40.47
1983-01-30;6.04;8.94;11.84;5.89;4.867;1.0;64.27
1983-01-31;-0.32;4.7;9.71;0.08;11.378;0.4;32.86
1983-02-01;8.74;12.63;16.51;9.72;8.605;1.74;49.82
1983-02-02;5.86;11.87;17.88;0.0;17.002;0.6;34.37
1983-02-03;4.09;10.53;16.97;0.0;17.569;1.63;25.34
1983-02-04;6.88;10.38;13.87;0.0;16.165;0.99;51.2
1983-02-05;3.49;8.82;14.14;0.0;15.0;2.66;19.65
1983-02-06;5.37;11.61;17.85;0.0;18.077;2.17;33.8
1983-02-07;5.37;9.86;14.34;0.0;14.133;1.21;43.8
1983-02-08;0.38;6.99;13.59;0.0;15.627;1.1;22.74
1983-02-09;-1.66;2.78;7.22;0.0;16.106;2.25;23.14
1983-02-10;-1.66;3.28;8.21;0.0;15.299;2.01;18.59
1983-02-11;0.0;5.42;10.85;0.0;11.802;3.0;29.49
1983-02-12;7.27;8.2;9.12;16.19;3.198;1.82;81.78
1983-02-13;4.5;10.51;16.51;0.0;14.402;0.99;36.4
1983-02-14;3.83;10.05;16.26;0.0;14.701;2.75;31.77
1983-02-15;3.37;7.31;11.26;25.87;4.452;2.46;78.93
1983-02-16;2.21;5.17;8.13;9.06;3.645;3.53;32.25
1983-02-17;5.54;10.98;16.43;0.0;8.994;1.1;42.5
1983-02-18;2.98;10.01;17.03;0.0;13.834;2.37;18.92
1983-02-19;0.38;4.5;8.62;0.0;4.96;2.75;19.24
1983-02-20;6.71;11.76;16.81;4.83;11.683;1.5;55.43
1983-02-21;10.1;11.82;13.54;39.31;6.394;3.14;72.35
1983-02-22;9.36;13.33;17.3;1.15;8.337;3.76;59.58
1983-02-23;7.93;12.74;17.55;0.0;9.92;1.32;58.2
1983-02-24;1.55;5.87;10.19;2.56;8.815;2.01;37.54
1983-02-25;0.11;6.5;12.88;0.0;18.077;1.41;25.5
1983-02-26;6.07;12.76;19.45;0.0;15.568;1.91;31.77
1983-02-27;2.32;7.33;12.33;0.0;8.605;3.02;34.04
1983-02-28;4.09;8.89;13.7;0.0;13.416;1.91;30.71
1983-03-01;8.78;13.81;18.84;0.07;15.179;1.64;32.93
1983-03-02;10.29;17.39;24.5;0.07;23.608;1.88;23.47
1983-03-03;5.42;7.56;9.7;3.52;10.869;2.59;54.35
1983-03-04;6.37;9.42;12.47;15.91;15.599;0.8;57.19
1983-03-05;9.39;14.32;19.25;0.07;18.573;0.97;43.0
1983-03-06;7.5;13.24;18.99;0.07;8.276;0.8;44.55
1983-03-07;9.7;13.67;17.65;4.43;11.251;0.3;54.78
1983-03-08;3.6;10.23;16.86;7.91;16.972;1.27;35.08
1983-03-09;2.3;9.38;16.45;0.07;22.616;1.16;22.09
1983-03-10;13.42;15.91;18.41;0.07;8.886;2.0;50.57
1983-03-11;7.79;12.96;18.13;0.07;20.289;1.43;36.98
1983-03-12;11.38;17.46;23.54;1.69;13.082;1.75;27.6
1983-03-13;4.04;9.39;14.75;0.07;23.226;2.15;19.08
1983-03-14;9.45;14.84;20.24;0.07;14.912;1.06;42.14
1983-03-15;4.33;10.59;16.86;0.07;21.205;0.97;28.29
1983-03-16;-0.62;5.04;10.69;0.07;17.391;1.88;41.45
1983-03-17;-1.1;6.38;13.86;0.07;21.014;1.43;22.09
1983-03-18;7.98;12.7;17.42;0.07;15.141;0.8;42.22
1983-03-19;7.67;14.0;20.34;0.07;22.273;0.5;29.06
1983-03-20;8.17;10.8;13.43;3.31;14.989;0.97;57.62
1983-03-21;3.26;9.17;15.08;0.07;14.493;2.39;26.57
1983-03-22;7.67;12.04;16.4;0.68;11.518;1.88;35.17
1983-03-23;10.33;12.71;15.08;3.13;6.026;1.27;66.48
1983-03-24;4.71;8.34;11.96;2.83;14.912;1.75;40.5
1983-03-25;8.78;16.43;24.07;0.07;20.633;0.89;23.81
1983-03-26;2.82;9.21;15.59;0.07;25.324;1.06;25.79
1983-03-27;9.83;16.13;22.42;0.07;19.069;1.51;29.49
1983-03-28;4.71;9.7;14.68;4.63;13.807;1.43;49.79
1983-03-29;10.98;14.56;18.15;10.3;6.064;0.5;70.27
1983-03-30;6.95;13.13;19.3;0.07;18.573;1.35;46.44
1983-03-31;5.55;11.54;17.54;0.07;22.807;1.35;42.22
1983-04-01;9.43;14.78;20.13;0.04;7.428;0.5;40.63
1983-04-02;10.34;17.0;23.66;0.04;14.725;0.75;34.31
1983-04-03;9.95;16.05;22.16;0.04;8.302;0.4;21.34
1983-04-04;9.87;15.04;20.22;0.04;18.001;1.96;41.21
1983-04-05;10.58;14.79;19.0;0.04;15.074;1.73;44.04
1983-04-06;18.78;27.14;35.49;0.04;14.943;1.42;14.52
1983-04-07;13.37;20.38;27.4;0.04;21.76;0.66;23.92
