iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;-0.09;2.8;5.69;0.81;8.317;3.5;57.44
1982-03-02;1.72;5.39;9.06;1.66;8.226;2.87;57.27
1982-03-03;-0.02;5.98;11.98;0.0;13.952;1.65;39.43
1982-03-04;0.9;2.54;4.18;1.26;7.744;4.99;50.77
1982-03-05;-0.88;2.16;5.2;1.94;8.226;2.46;52.44
1982-03-06;-2.28;1.51;5.3;0.2;4.037;3.5;66.58
1982-03-07;-3.78;-0.7;2.37;0.0;8.98;4.3;35.74
1982-03-08;5.22;9.24;13.27;0.0;6.72;2.25;59.38
1982-03-09;4.69;7.77;10.84;6.23;7.594;4.05;59.38
1982-03-10;1.41;3.6;5.79;2.13;7.654;4.99;49.89
1982-03-11;-1.83;2.98;7.8;0.28;5.333;2.46;50.5
1982-03-12;-2.0;1.34;4.68;8.29;7.051;3.6;66.58
1982-03-13;0.42;4.46;8.51;0.0;7.021;1.07;64.21
1982-03-14;0.16;3.29;6.43;6.78;4.43;4.87;79.32
1982-03-15;6.08;9.95;13.82;0.0;6.237;1.95;65.17
1982-03-16;3.76;10.57;17.38;0.0;17.718;2.54;46.55
1982-03-17;5.34;8.98;12.63;7.92;5.514;7.59;77.04
1982-03-18;2.69;6.48;10.27;1.26;11.39;3.41;54.46
1982-03-19;0.72;3.74;6.76;8.58;6.539;5.65;80.2
1982-03-20;2.2;5.36;8.52;0.81;11.511;4.19;55.77
1982-03-21;-0.42;4.26;8.94;0.0;9.251;0.6;41.98
1982-03-22;-0.33;4.51;9.36;0.0;5.725;1.07;41.37
1982-03-23;-0.53;5.16;10.84;0.0;18.109;2.66;31.88
1982-03-24;5.45;7.08;8.71;0.53;7.594;6.7;40.14
1982-03-25;6.64;11.54;16.44;0.0;7.594;3.08;55.77
1982-03-26;5.82;13.5;21.17;0.0;15.157;4.14;39.43
1982-03-27;5.82;11.59;17.36;0.94;10.186;3.08;51.91
1982-03-28;4.15;8.13;12.11;0.0;8.829;5.95;31.88
1982-03-29;8.52;11.9;15.28;2.64;5.183;0.52;70.53
1982-03-30;2.3;6.47;10.65;0.49;9.131;4.87;47.43
1982-03-31;2.53;4.48;6.43;0.81;5.726;4.05;67.02
1982-04-01;0.38;4.24;8.1;1.0;14.984;4.12;46.24
1982-04-02;-0.81;3.49;7.78;0.01;16.649;2.31;47.77
1982-04-03;-1.35;4.8;10.95;0.01;16.174;4.22;40.47
1982-04-04;1.78;8.04;14.29;0.01;19.504;5.04;27.76
1982-04-05;8.18;13.34;18.5;1.8;18.315;4.48;51.03
1982-04-06;3.41;7.46;11.5;0.01;10.386;2.7;38.94
1982-04-07;1.54;6.46;11.39;0.01;11.259;2.31;46.58
1982-04-08;-1.81;3.59;8.99;0.01;12.25;3.72;27.69
1982-04-09;3.94;8.28;12.62;0.01;6.145;2.62;56.38
1982-04-10;7.21;13.61;20.0;1.0;20.098;2.41;35.26
1982-04-11;10.94;15.5;20.05;0.01;9.871;1.22;59.23
1982-04-12;7.63;13.81;20.0;0.01;15.857;0.39;48.53
1982-04-13;9.36;15.64;21.92;0.01;17.245;1.0;48.25
1982-04-14;7.12;14.51;21.9;0.01;16.412;3.42;33.38
1982-04-15;3.61;5.7;7.78;5.08;6.145;4.48;68.47
1982-04-16;-0.19;3.98;8.14;0.57;8.643;4.85;35.61
1982-04-17;-1.75;2.52;6.8;0.36;10.704;1.22;37.97
1982-04-18;-3.52;0.36;4.24;0.01;14.43;2.31;38.18
1982-04-19;0.45;5.88;11.3;0.01;21.565;0.59;31.86
1982-04-20;3.03;7.26;11.5;0.36;10.228;4.97;40.47
1982-04-21;8.34;11.42;14.5;7.77;8.444;4.82;75.21
1982-04-22;9.32;14.6;19.87;0.63;15.064;1.8;55.48
1982-04-23;2.61;7.85;13.1;0.01;9.672;1.8;42.97
1982-04-24;6.38;8.32;10.27;9.73;8.959;7.1;77.02
1982-04-25;3.03;8.14;13.26;2.63;18.711;4.3;35.05
1982-04-26;5.58;14.22;22.86;0.01;18.315;1.9;31.16
1982-04-27;7.63;14.67;21.72;0.36;17.482;2.84;39.08
1982-04-28;5.2;11.63;18.06;0.01;15.817;3.11;34.84
1982-04-29;8.18;9.71;11.23;5.92;6.858;2.51;73.33
1982-04-30;4.87;10.43;15.98;0.01;10.704;1.6;38.8
1982-05-01;8.07;13.0;17.93;0.01;23.023;2.53;42.42
1982-05-02;9.41;12.75;16.09;4.19;14.428;1.52;66.61
1982-05-03;2.16;10.68;19.19;0.01;23.944;1.82;34.04
1982-05-04;9.59;12.63;15.68;5.6;11.46;3.36;55.33
1982-05-05;7.95;11.65;15.36;4.74;17.037;2.15;62.64
1982-05-06;9.13;16.04;22.94;0.01;25.888;2.82;38.01
1982-05-07;8.44;13.88;19.33;0.01;15.758;1.73;52.81
1982-05-08;5.28;10.61;15.94;0.01;18.725;4.11;38.64
1982-05-09;5.92;10.16;14.4;2.65;15.604;3.75;53.76
1982-05-10;10.49;13.17;15.85;6.12;17.447;1.36;66.61
1982-05-11;8.78;13.25;17.71;1.81;18.776;2.82;58.29
1982-05-12;3.43;8.72;14.01;0.01;13.814;3.44;39.65
1982-05-13;6.29;8.69;11.08;2.88;15.86;4.47;45.25
1982-05-14;8.25;12.09;15.94;1.35;17.753;3.26;46.26
1982-05-15;5.92;12.63;19.33;0.01;25.837;1.82;32.59
1982-05-16;8.44;14.68;20.93;0.01;23.023;2.15;46.39
1982-05-17;7.33;12.92;18.51;0.29;24.2;1.96;37.13
1982-05-18;2.53;9.11;15.68;0.01;17.242;2.71;35.24
1982-05-19;5.67;12.43;19.19;0.01;27.832;2.82;33.47
1982-05-20;3.11;9.32;15.53;0.01;24.968;2.71;28.94
1982-05-21;7.72;14.09;20.47;0.96;21.13;1.52;41.35
1982-05-22;9.59;17.26;24.92;0.01;27.013;2.9;34.79
1982-05-23;7.95;13.11;18.27;3.0;16.73;3.65;38.95
1982-05-24;5.34;11.8;18.27;0.01;19.032;3.86;39.46
1982-05-25;9.89;12.71;15.53;6.07;15.092;3.44;60.62
1982-05-26;4.54;9.88;15.22;0.01;17.037;2.71;37.63
1982-05-27;9.41;15.93;22.45;1.97;14.018;1.36;49.6
1982-05-28;7.33;10.79;14.25;3.0;10.181;2.45;66.1
1982-05-29;10.27;15.89;21.51;0.01;22.767;2.82;43.74
1982-05-30;7.84;13.44;19.04;2.42;13.865;3.99;58.29
1982-05-31;7.01;13.35;19.69;0.01;19.595;1.82;44.43
1982-06-01;5.18;10.05;14.93;8.07;16.354;2.32;42.58
1982-06-02;6.89;10.5;14.12;4.36;11.618;2.98;61.86
1982-06-03;6.34;10.93;15.52;0.54;22.699;3.43;42.58
1982-06-04;6.27;9.25;12.23;2.46;12.448;4.28;56.9
1982-06-05;11.07;14.17;17.27;0.0;8.348;3.91;49.77
1982-06-06;6.62;11.29;15.95;0.18;22.748;2.13;37.86
1982-06-07;8.18;10.73;13.28;11.6;9.812;3.43;69.05
1982-06-08;5.9;9.28;12.66;2.13;20.6;3.3;48.08
1982-06-09;6.69;9.94;13.19;2.68;20.015;3.85;56.72
1982-06-10;9.36;11.24;13.12;13.71;14.742;3.75;67.6
1982-06-11;7.52;10.67;13.82;1.71;7.615;2.03;71.23
1982-06-12;5.9;11.71;17.52;0.0;20.161;1.55;42.58
1982-06-13;9.93;13.72;17.52;9.94;10.642;1.0;54.42
1982-06-14;4.41;10.6;16.79;0.0;20.258;2.21;40.04
1982-06-15;10.32;14.68;19.04;4.24;14.742;2.13;58.66
1982-06-16;6.27;13.56;20.85;0.0;30.119;2.32;39.19
1982-06-17;11.94;17.61;23.28;0.0;27.092;3.2;45.72
1982-06-18;11.5;14.44;17.38;0.96;13.326;2.32;60.29
1982-06-19;6.27;11.13;16.0;3.33;12.985;2.21;45.96
1982-06-20;7.37;14.59;21.81;0.0;26.361;1.67;35.02
1982-06-21;9.56;15.52;21.47;0.0;24.163;4.65;31.39
1982-06-22;11.33;13.64;15.95;4.87;15.231;5.1;66.7
1982-06-23;9.8;15.14;20.49;0.0;20.405;3.68;45.72
1982-06-24;6.62;11.16;15.7;0.24;22.065;2.41;40.46
1982-06-25;6.69;12.63;18.56;0.0;18.55;3.3;48.14
1982-06-26;14.06;17.2;20.33;0.0;15.133;1.81;61.19
1982-06-27;7.02;13.27;19.51;0.0;24.115;0.61;34.66
1982-06-28;5.75;12.44;19.13;0.0;22.699;0.4;37.8
1982-06-29;10.71;14.04;17.38;1.74;11.911;4.65;62.46
1982-06-30;10.5;14.81;19.13;0.63;16.451;2.73;61.62
1982-07-01;11.3;15.93;20.56;0.0;23.927;1.72;38.16
1982-07-02;12.12;16.16;20.19;0.0;12.171;2.1;60.29
1982-07-03;18.86;22.2;25.54;14.6;17.506;1.22;61.92
1982-07-04;9.66;14.03;18.4;0.0;18.282;3.1;45.87
1982-07-05;11.18;13.85;16.51;15.05;6.163;4.12;84.4
1982-07-06;7.67;12.02;16.36;2.39;19.111;3.36;43.32
1982-07-07;12.94;16.09;19.24;5.42;15.589;1.89;47.56
1982-07-08;10.33;15.05;19.77;0.99;15.434;0.86;48.06
1982-07-09;12.68;16.66;20.65;2.28;16.935;4.92;53.72
1982-07-10;11.25;14.47;17.69;6.81;12.844;4.23;68.14
1982-07-11;11.25;13.79;16.32;7.92;6.163;3.59;78.6
1982-07-12;11.54;16.74;21.94;0.0;17.66;3.01;48.27
1982-07-13;13.26;16.95;20.65;1.24;13.362;4.37;54.49
1982-07-14;11.4;15.34;19.28;8.81;7.043;1.13;65.24
1982-07-15;10.67;16.07;21.47;0.0;20.095;1.8;58.66
1982-07-16;7.62;12.0;16.38;0.99;17.039;3.59;54.99
1982-07-17;11.25;14.63;18.0;7.14;12.17;3.59;69.77
1982-07-18;13.01;16.14;19.28;14.74;8.649;1.49;69.55
1982-07-19;13.72;20.57;27.43;0.0;23.979;2.65;31.73
1982-07-20;11.18;15.69;20.19;1.1;17.039;2.21;56.83
1982-07-21;12.12;14.86;17.6;5.21;9.012;4.92;75.0
1982-07-22;11.3;15.08;18.86;2.84;8.597;3.46;53.64
1982-07-23;14.51;19.83;25.15;0.0;18.023;2.45;65.38
1982-07-24;11.03;16.75;22.47;0.0;24.341;1.89;31.37
1982-07-25;9.72;16.0;22.27;0.42;12.844;4.43;33.07
1982-07-26;12.68;17.2;21.72;5.33;18.282;2.91;57.46
1982-07-27;10.33;15.11;19.88;0.0;18.541;3.36;40.56
1982-07-28;13.01;17.05;21.1;0.0;10.565;3.46;50.11
1982-07-29;16.67;23.77;30.88;0.0;23.927;0.86;42.4
1982-07-30;11.11;16.06;21.01;0.0;12.171;2.65;45.51
1982-07-31;11.18;13.65;16.12;7.97;5.49;5.34;70.47
1982-08-01;9.64;14.74;19.84;0.0;12.764;2.47;43.61
1982-08-02;12.42;15.8;19.18;7.6;18.054;5.1;66.37
1982-08-03;15.6;19.77;23.95;6.8;10.968;4.0;60.75
1982-08-04;10.83;17.74;24.65;0.0;18.053;0.66;39.6
1982-08-05;12.33;16.36;20.38;0.0;20.675;3.34;49.08
1982-08-06;9.41;15.1;20.78;0.0;17.423;1.46;52.22
1982-08-07;12.94;18.25;23.56;0.0;15.967;1.68;54.26
1982-08-08;10.31;16.54;22.77;8.54;17.714;2.02;49.74
1982-08-09;12.65;18.36;24.06;0.81;16.695;2.26;36.32
1982-08-10;12.57;15.15;17.74;2.31;14.511;4.6;51.71
1982-08-11;9.93;15.64;21.35;1.98;18.976;0.2;45.66
1982-08-12;12.14;17.12;22.09;9.46;8.638;2.38;59.0
1982-08-13;12.69;18.93;25.17;0.0;21.159;2.47;33.33
1982-08-14;11.46;21.15;30.84;0.0;14.074;2.1;48.06
1982-08-15;14.3;19.73;25.17;0.0;15.093;3.13;46.39
1982-08-16;17.89;23.09;28.28;1.85;14.947;0.66;52.22
1982-08-17;17.83;24.46;31.1;0.0;21.111;1.68;44.42
1982-08-18;8.52;16.36;24.19;0.0;23.198;0.97;35.23
1982-08-19;10.42;18.57;26.71;0.0;18.685;2.64;37.78
1982-08-20;12.94;17.56;22.18;1.03;13.589;2.95;55.36
1982-08-21;11.82;16.54;21.26;0.0;8.688;2.64;52.37
1982-08-22;11.62;15.79;19.95;0.0;16.549;4.6;34.5
1982-08-23;11.99;16.81;21.63;0.41;16.695;4.9;35.23
1982-08-24;13.28;20.65;28.02;0.53;14.22;1.8;41.43
1982-08-25;12.25;15.99;19.73;8.12;12.764;3.88;60.17
1982-08-26;12.42;16.55;20.67;1.98;11.454;2.38;66.15
1982-08-27;12.65;16.71;20.78;7.6;8.25;3.58;69.21
1982-08-28;10.83;16.29;21.74;0.0;17.374;2.95;49.3
1982-08-29;16.87;22.7;28.52;25.26;16.743;1.46;47.92
1982-08-30;13.58;19.31;25.04;0.0;20.189;0.97;31.36
1982-08-31;12.42;19.09;25.77;0.0;13.686;3.05;39.31
1982-09-01;6.89;15.48;24.08;0.0;16.152;2.15;35.06
1982-09-02;12.78;19.84;26.89;0.0;20.222;3.03;35.55
1982-09-03;8.35;14.11;19.86;0.0;11.753;0.89;33.86
1982-09-04;8.93;14.16;19.39;0.51;9.619;2.24;38.86
1982-09-05;11.38;14.82;18.27;2.8;10.046;3.51;44.85
1982-09-06;11.58;14.93;18.27;2.55;7.846;4.41;60.06
1982-09-07;11.54;15.92;20.3;0.0;15.626;2.6;52.1
1982-09-08;10.79;16.55;22.3;0.0;11.261;2.92;45.97
1982-09-09;11.02;13.72;16.43;3.79;9.159;4.93;62.1
1982-09-10;8.07;10.84;13.6;10.02;9.389;3.68;66.75
1982-09-11;8.28;12.57;16.86;0.0;8.076;0.89;53.23
1982-09-12;11.02;15.98;20.94;0.0;12.737;1.76;61.33
1982-09-13;7.4;15.0;22.61;0.0;16.349;3.03;29.07
1982-09-14;10.67;14.86;19.04;0.0;10.505;1.2;55.13
1982-09-15;11.38;17.09;22.81;0.0;15.79;1.32;34.78
1982-09-16;11.14;16.29;21.43;1.26;10.243;2.39;45.97
1982-09-17;9.28;18.11;26.93;0.0;16.152;2.83;45.97
1982-09-18;9.9;14.84;19.77;0.0;10.505;0.75;53.16
1982-09-19;13.84;17.92;22.0;0.16;8.437;0.89;59.35
1982-09-20;9.64;17.27;24.91;0.0;16.71;1.32;34.64
1982-09-21;10.67;18.8;26.93;0.0;17.137;2.75;35.27
1982-09-22;13.7;16.37;19.04;14.78;4.006;2.15;67.1
1982-09-23;14.35;21.08;27.81;0.0;10.998;0.75;44.85
1982-09-24;4.85;11.34;17.82;7.34;13.722;2.07;42.8
1982-09-25;8.48;14.25;20.02;0.0;18.286;1.42;40.34
1982-09-26;11.14;14.53;17.92;3.61;6.763;3.03;80.62
1982-09-27;10.78;12.71;14.64;4.08;4.006;3.15;83.09
1982-09-28;11.7;14.14;16.59;9.34;5.023;3.68;78.86
1982-09-29;7.31;11.37;15.43;0.0;7.321;4.41;57.17
1982-09-30;9.73;12.3;14.88;10.43;3.021;4.73;88.37
1982-10-01;1.72;6.56;11.39;0.0;7.024;3.49;65.07
1982-10-02;10.44;15.79;21.15;0.43;10.92;2.64;51.57
1982-10-03;11.58;17.03;22.48;0.61;8.558;3.87;52.17
1982-10-04;7.99;12.98;17.98;0.0;11.562;1.29;46.81
1982-10-05;14.64;18.49;22.34;0.0;9.843;3.28;52.23
1982-10-06;10.73;16.06;21.39;0.37;5.782;3.39;53.62
1982-10-07;7.99;11.15;14.31;4.53;6.196;3.98;89.8
1982-10-08;9.05;12.56;16.08;0.0;4.745;3.98;51.57
1982-10-09;7.67;10.68;13.68;0.8;2.051;1.38;81.14
1982-10-10;7.81;10.55;13.3;11.93;5.574;3.69;90.0
1982-10-11;12.3;15.13;17.95;1.08;8.641;3.62;54.88
1982-10-12;7.67;10.05;12.44;1.08;4.456;6.14;60.37
1982-10-13;7.27;11.73;16.2;0.0;5.698;2.97;54.22
1982-10-14;10.44;14.93;19.42;0.0;5.284;5.26;58.32
1982-10-15;12.3;15.93;19.56;8.02;6.341;5.04;80.54
1982-10-16;9.23;14.69;20.15;0.0;9.843;1.92;53.23
1982-10-17;5.16;9.69;14.22;0.0;9.304;2.75;59.05
1982-10-18;5.23;10.26;15.29;0.0;6.196;5.04;53.89
1982-10-19;9.23;12.86;16.48;10.52;8.392;5.74;85.17
1982-10-20;3.74;6.24;8.73;6.05;7.024;4.96;54.88
1982-10-21;1.72;6.3;10.88;0.61;4.455;2.64;51.77
1982-10-22;2.21;5.93;9.64;0.97;6.051;4.19;42.31
1982-10-23;5.34;7.15;8.96;7.17;4.145;5.23;72.61
1982-10-24;1.56;7.84;14.12;0.24;7.977;1.17;29.48
1982-10-25;4.73;9.7;14.66;0.0;8.558;4.71;34.84
1982-10-26;3.74;7.84;11.95;0.0;7.605;1.92;51.44
1982-10-27;9.72;13.25;16.79;0.0;6.196;3.06;63.48
1982-10-28;7.23;11.59;15.94;0.0;3.44;2.75;65.59
1982-10-29;0.51;7.41;14.31;0.0;9.78;2.47;44.1
1982-10-30;11.38;14.18;16.97;1.45;5.118;2.88;60.57
1982-10-31;10.73;14.34;17.95;0.37;7.977;1.38;63.48
1982-11-01;5.34;9.55;13.76;0.0;5.567;2.3;54.44
1982-11-02;2.37;5.33;8.29;0.28;2.689;2.46;80.96
1982-11-03;2.87;6.01;9.14;0.0;1.202;2.57;72.1
1982-11-04;5.34;7.06;8.79;2.89;1.106;4.39;91.34
1982-11-05;-1.84;2.58;7.01;0.0;4.342;1.07;47.36
1982-11-06;1.69;3.34;5.0;5.13;3.211;4.82;71.17
1982-11-07;4.58;6.5;8.41;0.94;3.628;6.21;73.62
1982-11-08;4.58;5.86;7.13;7.8;2.26;3.37;86.98
1982-11-09;5.82;8.66;11.49;2.1;4.282;4.39;61.98
1982-11-10;5.29;5.8;6.31;5.05;1.499;1.07;86.12
1982-11-11;0.63;3.5;6.37;0.0;3.902;3.37;67.53
1982-11-12;3.67;7.12;10.56;0.83;4.164;4.82;76.33
1982-11-13;6.64;9.25;11.87;2.65;2.023;2.65;73.35
1982-11-14;4.61;6.29;7.97;5.05;3.009;3.86;81.69
1982-11-15;-4.05;-1.19;1.68;0.0;3.104;1.43;60.85
1982-11-16;0.93;3.09;5.26;10.07;2.26;3.37;75.07
1982-11-17;5.29;6.37;7.45;0.0;1.737;1.57;85.06
1982-11-18;1.93;4.42;6.92;0.28;2.748;2.74;65.95
1982-11-19;-3.96;1.44;6.84;0.0;6.614;2.96;44.59
1982-11-20;-1.22;2.96;7.13;0.0;5.662;4.82;36.65
1982-11-21;2.13;2.55;2.97;0.66;1.404;0.77;84.07
1982-11-22;7.61;8.33;9.05;5.05;1.666;6.21;80.96
1982-11-23;3.17;6.38;9.6;0.66;5.757;2.65;63.3
1982-11-24;3.49;5.21;6.92;1.42;2.546;2.83;87.5
1982-11-25;11.44;12.21;12.98;4.59;1.737;6.38;84.07
1982-11-26;10.91;12.38;13.85;1.42;1.879;5.18;84.66
1982-11-27;7.23;9.36;11.49;13.39;1.499;6.71;77.72
1982-11-28;5.29;8.19;11.09;0.0;3.735;2.83;77.72
1982-11-29;9.2;11.18;13.15;3.67;3.104;2.96;84.26
1982-11-30;7.23;8.93;10.62;0.0;2.748;1.31;86.38
1982-12-01;8.33;10.86;13.38;15.96;1.48;6.73;81.69
1982-12-02;10.15;11.7;13.25;6.45;1.48;5.33;83.36
1982-12-03;2.79;5.09;7.39;10.03;1.567;1.77;76.38
1982-12-04;10.02;12.13;14.25;7.97;2.257;6.16;88.24
1982-12-05;7.27;9.02;10.78;2.71;1.48;6.33;73.69
1982-12-06;5.48;7.99;10.5;0.8;2.621;5.33;85.11
1982-12-07;5.64;8.65;11.67;0.0;2.621;5.92;72.89
1982-12-08;4.21;7.33;10.45;4.31;1.48;6.59;84.09
1982-12-09;4.82;5.81;6.81;0.0;1.825;2.88;83.36
1982-12-10;5.45;7.31;9.18;5.18;1.75;5.65;82.93
1982-12-11;6.42;8.02;9.61;0.0;1.871;1.67;84.53
1982-12-12;4.58;6.37;8.16;1.73;2.054;6.59;75.43
1982-12-13;-1.18;2.35;5.87;1.12;2.716;3.19;69.98
1982-12-14;-6.75;-4.04;-1.34;0.0;3.574;5.65;29.38
1982-12-15;11.17;12.71;14.25;0.33;2.054;6.49;79.29
1982-12-16;-0.27;2.41;5.08;0.0;2.527;0.89;69.98
1982-12-17;2.55;3.66;4.77;0.0;1.75;1.1;82.05
1982-12-18;-0.99;0.8;2.58;0.0;2.932;1.83;79.29
1982-12-19;-0.96;1.48;3.91;0.0;1.75;5.06;55.79
1982-12-20;4.76;6.97;9.18;0.0;1.871;3.36;84.38
1982-12-21;-1.24;2.2;5.64;0.0;3.311;3.08;70.99
1982-12-22;-1.39;0.93;3.24;0.8;2.257;4.62;75.0
1982-12-23;0.88;2.63;4.39;2.9;1.48;0.99;82.49
1982-12-24;3.0;5.61;8.21;0.26;2.055;4.62;84.16
1982-12-25;-1.66;1.55;4.77;0.0;3.217;0.99;61.17
1982-12-26;-1.78;0.05;1.87;0.0;1.871;2.4;56.52
1982-12-27;-9.08;-6.03;-2.97;0.0;4.0;1.83;51.57
1982-12-28;-2.99;-2.01;-1.03;0.0;2.163;3.19;61.03
1982-12-29;-6.81;-2.94;0.93;0.8;1.48;4.3;71.36
1982-12-30;-6.75;-3.88;-1.01;0.0;3.217;2.79;29.67
1982-12-31;-2.51;-0.93;0.65;0.0;2.054;2.79;69.68
1983-01-01;-0.86;1.7;4.26;0.0;3.982;1.66;66.54
1983-01-02;-7.63;-4.85;-2.07;0.0;1.981;3.12;33.94
1983-01-03;-10.47;-6.78;-3.08;0.36;2.747;0.87;68.89
1983-01-04;-4.76;-2.09;0.57;0.0;3.982;0.99;78.91
1983-01-05;0.4;2.88;5.35;0.0;3.788;3.38;74.83
1983-01-06;0.82;4.09;7.36;0.0;3.329;6.52;59.98
1983-01-07;-0.86;3.25;7.36;3.66;2.104;4.21;88.23
1983-01-08;7.19;9.27;11.34;0.0;3.237;6.52;75.25
1983-01-09;0.29;4.29;8.29;9.09;1.388;2.08;86.37
1983-01-10;-7.63;-2.55;2.53;0.0;3.452;2.4;61.84
1983-01-11;-1.91;0.82;3.55;0.0;4.156;4.14;56.66
1983-01-12;-1.64;0.18;2.0;0.0;2.103;2.08;73.73
1983-01-13;-6.6;-2.49;1.62;0.0;6.361;2.4;48.79
1983-01-14;-1.33;1.25;3.83;0.0;3.523;1.66;66.96
1983-01-15;2.78;4.66;6.54;0.0;3.88;4.16;82.57
1983-01-16;4.74;6.99;9.23;7.59;1.46;4.16;86.37
1983-01-17;2.12;5.14;8.17;0.43;2.747;4.7;81.67
1983-01-18;-2.55;0.5;3.55;7.81;1.46;4.81;82.57
1983-01-19;1.09;2.37;3.65;6.27;1.706;1.66;84.57
1983-01-20;5.48;6.83;8.17;2.52;1.204;5.15;76.07
1983-01-21;3.19;7.26;11.34;8.19;2.195;2.54;86.37
1983-01-22;2.12;7.69;13.25;1.96;1.562;6.63;82.01
1983-01-23;3.96;6.23;8.5;0.0;1.604;6.74;72.41
1983-01-24;8.52;10.75;12.99;4.36;1.083;8.2;78.63
1983-01-25;6.09;8.35;10.61;2.44;1.604;4.21;83.4
1983-01-26;3.55;4.38;5.2;3.4;3.063;6.05;70.34
1983-01-27;8.85;10.41;11.98;0.0;2.512;4.59;74.76
1983-01-28;1.73;4.16;6.59;2.52;2.369;6.9;63.23
1983-01-29;9.4;10.22;11.04;9.99;1.562;7.3;84.43
1983-01-30;3.61;5.75;7.89;11.08;1.307;1.82;87.06
1983-01-31;6.97;9.2;11.42;4.86;3.063;8.79;79.11
1983-02-01;-0.37;6.25;12.86;0.0;8.49;2.4;34.07
1983-02-02;-0.04;1.82;3.69;1.06;2.495;2.4;85.26
1983-02-03;4.19;6.25;8.31;3.59;6.386;5.02;60.32
1983-02-04;4.52;7.39;10.27;0.0;3.277;3.97;77.41
1983-02-05;3.59;6.88;10.18;1.38;4.004;4.32;67.62
1983-02-06;6.38;9.22;12.06;2.73;3.147;5.48;78.38
1983-02-07;9.91;14.17;18.43;0.0;4.431;5.75;55.18
1983-02-08;4.64;8.01;11.38;0.0;6.405;4.6;55.74
1983-02-09;4.52;8.13;11.75;0.0;3.631;5.02;72.34
1983-02-10;3.05;4.83;6.61;0.87;2.924;4.88;64.01
1983-02-11;-1.72;2.13;5.97;0.0;5.828;2.33;59.21
1983-02-12;-2.29;0.7;3.69;0.0;6.852;1.37;34.9
1983-02-13;-6.69;-3.36;-0.03;0.0;6.089;4.93;44.0
1983-02-14;1.37;5.96;10.55;0.0;9.012;0.95;35.81
1983-02-15;2.51;6.21;9.91;0.0;8.695;6.3;51.09
1983-02-16;-8.79;-3.62;1.54;0.0;4.73;3.32;53.8
1983-02-17;-5.7;-1.15;3.41;0.0;5.697;5.56;29.9
1983-02-18;3.32;5.94;8.55;0.48;4.431;5.84;68.94
1983-02-19;2.51;4.56;6.61;3.16;6.498;4.88;65.26
1983-02-20;-2.53;2.42;7.38;0.0;5.698;2.87;47.82
1983-02-21;1.52;3.61;5.69;0.0;4.431;3.23;85.19
1983-02-22;-0.04;0.92;1.87;0.0;4.767;5.56;59.07
1983-02-23;3.47;7.15;10.83;6.79;2.234;6.21;69.35
1983-02-24;5.06;9.61;14.15;0.0;3.147;6.08;48.24
1983-02-25;9.97;11.85;13.72;6.79;6.368;8.49;76.58
1983-02-26;2.51;10.47;18.43;0.0;10.11;2.77;50.81
1983-02-27;5.57;12.0;18.43;0.0;6.945;5.34;52.61
1983-02-28;6.47;12.38;18.28;0.0;6.126;3.97;54.49
1983-03-01;4.59;7.5;10.4;3.57;6.238;6.05;61.92
1983-03-02;0.79;3.71;6.63;3.54;7.654;4.42;64.21
1983-03-03;0.42;3.77;7.13;0.81;5.786;4.54;56.3
1983-03-04;2.41;5.74;9.06;1.44;6.026;2.15;67.02
1983-03-05;8.86;11.87;14.88;0.0;7.594;5.72;55.6
1983-03-06;5.5;7.38;9.26;2.24;12.626;5.72;65.26
1983-03-07;-0.02;2.71;5.44;1.89;15.338;5.52;50.94
1983-03-08;0.42;4.33;8.24;0.97;11.3;4.77;42.16
1983-03-09;-1.93;3.25;8.44;0.0;11.24;4.05;38.91
1983-03-10;6.08;8.71;11.34;0.0;7.021;4.05;55.69
1983-03-11;7.49;11.27;15.05;1.94;9.672;1.86;65.18
1983-03-12;6.98;9.77;12.55;0.0;8.829;3.78;65.44
1983-03-13;8.03;9.88;11.73;7.4;10.065;4.42;69.04
1983-03-14;0.72;5.78;10.84;0.0;14.464;2.15;37.85
1983-03-15;-5.32;-1.59;2.15;0.0;12.716;4.19;29.77
1983-03-16;-0.67;2.56;5.79;0.0;7.835;2.46;54.46
1983-03-17;-1.46;1.54;4.55;1.26;10.999;1.95;51.38
1983-03-18;-0.98;2.97;6.93;0.0;8.949;2.54;47.96
1983-03-19;1.34;5.87;10.4;0.0;9.914;2.99;51.56
1983-03-20;0.56;1.99;3.41;4.55;4.912;2.38;77.3
1983-03-21;4.43;9.15;13.87;0.0;13.5;2.54;44.18
1983-03-22;0.79;5.89;10.99;0.0;8.648;3.3;57.27
1983-03-23;4.71;9.63;14.56;6.39;6.147;2.87;72.64
1983-03-24;1.72;6.19;10.65;0.0;11.541;2.38;36.27
1983-03-25;0.46;6.84;13.22;0.0;15.368;2.25;35.13
1983-03-26;1.09;6.42;11.74;0.0;11.451;2.54;49.89
1983-03-27;4.36;8.46;12.55;0.49;7.654;0.6;50.85
1983-03-28;-1.09;3.99;9.06;0.0;9.642;3.92;29.68
1983-03-29;6.22;8.71;11.19;0.81;5.515;4.42;78.97
1983-03-30;3.15;7.17;11.19;0.0;15.066;4.54;38.73
1983-03-31;0.3;4.27;8.24;0.0;13.229;3.08;36.18
