iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-08;11.18;18.18;25.18;0.0;25.605;1.21;23.77
1983-04-09;10.76;16.63;22.5;0.0;22.153;0.52;31.33
1983-04-10;13.06;22.15;31.24;0.0;21.584;1.32;13.55
1983-04-11;10.72;14.8;18.87;14.59;23.332;1.65;34.77
1983-04-12;9.39;15.55;21.71;0.0;26.872;1.89;30.56
1983-04-13;8.99;14.84;20.7;2.1;24.6;0.92;36.92
1983-04-14;12.78;19.44;26.1;0.0;10.093;0.52;31.33
1983-04-15;11.47;14.66;17.86;4.41;19.575;1.73;56.41
1983-04-16;11.37;13.79;16.22;16.52;14.244;2.07;59.76
1983-04-17;11.37;16.41;21.46;1.24;5.986;0.79;32.71
1983-04-18;10.66;18.23;25.8;0.0;25.08;1.44;31.59
1983-04-19;11.18;16.45;21.71;7.7;8.258;1.44;45.33
1983-04-20;15.47;24.79;34.11;0.0;22.502;0.52;11.75
1983-04-21;8.01;12.75;17.5;15.55;21.148;1.82;41.3
1983-04-22;12.47;20.66;28.86;0.0;22.153;0.41;14.84
1983-04-23;9.68;13.21;16.74;4.51;15.511;1.65;54.78
1983-04-24;11.58;16.22;20.86;0.0;16.036;1.02;42.07
1983-04-25;12.78;18.35;23.92;0.0;19.706;1.55;35.11
1983-04-26;11.95;19.62;27.28;0.0;18.351;1.82;22.83
1983-04-27;10.34;19.22;28.1;0.0;28.969;0.79;12.27
1983-04-28;12.68;20.36;28.04;0.0;24.73;1.02;26.01
1983-04-29;12.68;20.63;28.59;0.0;19.269;0.92;28.24
1983-04-30;9.91;14.61;19.3;4.41;19.4;2.07;38.55
1983-05-01;13.48;19.8;26.13;0.02;24.056;1.48;30.31
1983-05-02;15.8;23.69;31.57;0.02;29.465;1.18;22.71
1983-05-03;15.6;21.71;27.82;0.02;23.724;1.59;27.48
1983-05-04;18.04;27.47;36.9;0.02;28.136;1.18;15.11
1983-05-05;16.97;26.45;35.92;0.02;24.91;0.57;15.84
1983-05-06;12.21;19.81;27.41;0.02;27.568;1.18;28.77
1983-05-07;8.63;17.28;25.93;0.02;23.249;0.77;24.25
1983-05-08;12.05;17.83;23.6;0.02;22.301;1.48;28.29
1983-05-09;13.14;16.47;19.8;0.02;20.734;2.25;46.24
1983-05-10;13.73;18.98;24.24;0.02;23.487;1.3;50.04
1983-05-11;12.64;20.55;28.46;0.02;24.056;0.77;23.6
1983-05-12;16.73;26.38;36.04;0.02;27.568;1.18;9.29
1983-05-13;19.73;27.52;35.31;0.02;27.141;1.59;25.62
1983-05-14;12.88;19.87;26.85;0.02;17.935;2.33;36.21
1983-05-15;16.63;24.59;32.54;0.02;24.055;1.38;20.69
1983-05-16;12.94;20.59;28.24;0.02;30.034;1.18;18.42
1983-05-17;13.58;20.89;28.21;0.02;20.307;1.89;27.08
1983-05-18;14.59;22.12;29.65;0.02;26.429;1.79;13.17
1983-05-19;14.11;16.95;19.8;6.26;19.596;2.16;61.03
1983-05-20;13.79;21.91;30.04;0.02;28.137;1.48;20.53
1983-05-21;16.63;22.78;28.93;0.02;22.917;1.48;29.66
1983-05-22;19.65;28.43;37.2;0.02;20.023;1.69;15.27
1983-05-23;15.7;24.99;34.29;0.02;27.757;1.1;10.5
1983-05-24;17.9;26.44;34.98;0.02;27.567;1.38;15.84
1983-05-25;13.12;17.34;21.55;0.02;16.085;1.59;45.51
1983-05-26;18.46;22.3;26.13;4.15;12.431;3.39;50.52
1983-05-27;15.92;22.43;28.93;0.02;25.005;0.65;29.5
1983-05-28;14.39;17.73;21.08;6.26;16.085;2.09;62.33
1983-05-29;13.71;19.99;26.27;0.02;25.243;1.1;32.98
1983-05-30;18.64;24.5;30.35;0.02;12.526;1.3;30.31
1983-05-31;16.02;24.67;33.32;0.02;24.626;1.1;22.87
1983-06-01;22.92;30.75;38.58;0.02;27.397;1.06;11.74
1983-06-02;20.12;27.8;35.48;0.02;29.854;1.29;26.08
1983-06-03;21.47;27.6;33.73;0.02;27.496;2.21;21.78
1983-06-04;18.94;27.87;36.79;0.02;26.366;0.59;11.74
1983-06-05;20.32;27.02;33.73;0.02;28.379;2.0;26.8
1983-06-06;19.57;26.74;33.91;0.02;24.698;2.0;15.69
1983-06-07;19.36;26.95;34.55;0.02;29.852;1.59;20.06
1983-06-08;15.94;22.01;28.08;0.02;24.747;2.0;24.43
1983-06-09;13.03;19.5;25.98;0.02;26.464;1.5;20.06
1983-06-10;19.02;22.37;25.71;0.02;19.837;2.0;46.95
1983-06-11;20.03;26.79;33.55;0.02;29.017;2.21;17.34
1983-06-12;20.48;25.96;31.45;0.02;25.827;1.79;34.83
1983-06-13;20.15;25.28;30.41;4.18;26.465;2.08;35.69
1983-06-14;21.76;28.48;35.19;0.02;23.912;1.9;23.79
1983-06-15;21.45;29.43;37.41;0.02;27.3;2.0;24.65
1983-06-16;21.76;27.95;34.13;0.02;29.805;2.5;27.45
1983-06-17;16.27;23.67;31.07;0.02;29.068;1.39;20.13
1983-06-18;18.94;26.37;33.8;0.02;27.594;1.9;17.55
1983-06-19;19.45;25.81;32.18;0.02;25.679;2.0;17.19
1983-06-20;17.1;23.76;30.41;0.02;27.152;1.29;19.2
1983-06-21;18.53;23.01;27.48;0.02;21.555;2.5;32.18
1983-06-22;21.76;28.99;36.23;0.02;27.152;1.9;20.35
1983-06-23;18.8;25.49;32.18;0.02;31.424;1.79;15.11
1983-06-24;20.12;25.44;30.76;0.02;24.451;2.08;27.02
1983-06-25;18.94;26.63;34.33;0.02;29.068;1.5;13.32
1983-06-26;17.64;23.16;28.68;0.02;22.487;2.21;35.62
1983-06-27;17.45;25.21;32.98;0.02;27.594;1.5;28.95
1983-06-28;21.76;27.16;32.56;0.33;26.367;2.4;33.11
1983-06-29;17.87;20.83;23.79;0.9;24.697;1.59;53.76
1983-06-30;19.02;25.51;32.0;0.02;30.245;1.19;11.17
1983-07-01;20.65;29.29;37.92;0.0;31.278;1.4;13.05
1983-07-02;21.84;27.99;34.15;0.0;27.781;1.49;20.12
1983-07-03;24.25;29.98;35.71;0.0;24.428;1.68;25.57
1983-07-04;22.65;27.84;33.03;0.0;22.895;2.33;33.75
1983-07-05;24.92;31.42;37.92;0.0;28.979;1.68;13.69
1983-07-06;22.21;29.34;36.48;0.0;27.398;1.01;12.76
1983-07-07;22.65;29.9;37.15;0.0;30.894;0.7;10.56
1983-07-08;21.84;28.88;35.93;0.0;24.285;1.76;25.92
1983-07-09;22.12;29.23;36.35;0.0;29.074;1.49;20.82
1983-07-10;21.71;29.98;38.26;0.0;29.697;1.3;6.73
1983-07-11;25.75;33.73;41.71;0.0;29.697;1.3;12.82
1983-07-12;22.34;28.09;33.85;0.0;25.674;2.03;24.12
1983-07-13;22.52;28.56;34.6;0.0;24.428;2.19;24.12
1983-07-14;23.67;27.44;31.21;0.0;22.752;2.03;38.15
1983-07-15;22.64;28.75;34.87;0.0;27.924;1.49;21.98
1983-07-16;24.25;30.48;36.72;0.0;24.62;2.03;25.57
1983-07-17;19.15;27.02;34.88;0.0;28.787;1.3;10.09
1983-07-18;22.64;29.18;35.71;0.0;22.177;1.95;27.72
1983-07-19;21.5;25.14;28.79;0.0;25.913;2.51;35.83
1983-07-20;21.84;28.22;34.6;0.0;22.321;2.19;24.12
1983-07-21;22.21;28.07;33.93;0.0;22.321;2.51;25.22
1983-07-22;23.67;28.45;33.22;0.0;23.375;2.19;31.54
1983-07-23;23.53;29.94;36.35;0.0;26.057;1.88;20.24
1983-07-24;23.04;27.79;32.54;0.0;25.913;1.88;41.23
1983-07-25;21.93;29.61;37.28;0.0;31.374;1.01;11.25
1983-07-26;20.59;27.37;34.15;0.0;27.925;1.88;25.63
1983-07-27;22.39;29.05;35.71;0.0;23.134;1.88;26.09
1983-07-28;23.29;29.49;35.69;0.0;22.416;2.19;30.04
1983-07-29;19.29;26.46;33.63;0.0;29.074;2.13;15.43
1983-07-30;21.02;28.45;35.88;0.0;24.811;1.76;20.24
1983-07-31;21.17;25.52;29.88;5.6;22.656;1.58;31.49
1983-08-01;22.8;31.7;40.6;0.0;27.245;0.96;11.38
1983-08-02;23.0;30.02;37.04;0.0;27.245;1.65;18.68
1983-08-03;24.63;30.8;36.96;0.0;23.201;2.05;28.73
1983-08-04;25.97;31.89;37.81;0.0;22.223;1.65;26.74
1983-08-05;25.3;31.25;37.2;0.0;24.223;1.28;29.63
1983-08-06;23.51;30.15;36.78;0.0;23.423;1.65;24.18
1983-08-07;21.06;26.94;32.81;0.0;20.534;1.65;35.45
1983-08-08;24.81;31.94;39.07;0.0;23.423;1.36;14.32
1983-08-09;21.79;25.46;29.13;1.41;21.511;1.65;41.28
1983-08-10;24.63;29.6;34.58;0.0;22.356;2.35;36.28
1983-08-11;22.59;29.73;36.86;0.0;23.112;1.57;17.91
1983-08-12;24.55;31.57;38.59;0.0;23.512;1.47;22.26
1983-08-13;23.51;30.51;37.5;1.41;24.444;1.18;12.4
1983-08-14;24.84;32.85;40.87;0.0;24.312;0.8;11.95
1983-08-15;23.64;29.59;35.55;0.0;25.6;1.76;24.18
1983-08-16;23.51;28.13;32.75;0.0;23.423;1.47;46.78
1983-08-17;20.79;28.44;36.09;0.0;23.2;1.47;17.33
1983-08-18;21.79;27.91;34.04;0.0;21.334;0.96;26.62
1983-08-19;20.92;28.6;36.28;0.0;24.533;1.57;18.87
1983-08-20;23.86;29.68;35.49;0.0;23.112;2.26;18.61
1983-08-21;23.41;29.84;36.28;0.0;23.423;2.35;22.84
1983-08-22;24.18;28.76;33.34;0.0;22.757;2.5;36.03
1983-08-23;23.23;31.26;39.29;0.0;21.911;0.96;20.34
1983-08-24;25.95;33.9;41.85;0.0;24.312;1.28;13.68
1983-08-25;22.05;29.2;36.36;0.0;23.2;1.36;21.56
1983-08-26;23.32;31.07;38.83;0.0;23.022;1.65;17.46
1983-08-27;24.97;31.13;37.28;0.0;25.511;1.95;16.76
1983-08-28;23.86;28.09;32.33;0.0;24.044;1.86;36.09
1983-08-29;23.23;30.01;36.78;0.0;23.644;1.36;12.98
1983-08-30;21.33;27.8;34.28;0.0;20.4;1.86;21.17
1983-08-31;24.47;30.54;36.62;0.0;24.133;1.36;15.09
1983-09-01;19.26;24.72;30.18;0.04;19.642;1.78;33.98
1983-09-02;19.64;23.47;27.3;0.04;21.71;1.69;54.36
1983-09-03;21.74;27.48;33.23;0.04;19.221;1.84;29.12
1983-09-04;18.79;25.32;31.86;0.04;21.327;1.4;19.41
1983-09-05;20.87;25.4;29.92;0.04;18.8;1.84;38.69
1983-09-06;20.94;27.6;34.26;0.04;16.349;0.4;24.12
1983-09-07;22.23;28.01;33.78;0.04;14.856;2.38;24.27
1983-09-08;19.51;26.37;33.23;0.04;21.863;2.05;21.98
1983-09-09;20.07;27.34;34.62;0.04;19.106;1.84;23.6
1983-09-10;18.45;23.93;29.41;0.04;17.69;1.69;24.26
1983-09-11;17.24;25.55;33.85;0.04;24.467;1.49;17.86
1983-09-12;20.17;26.64;33.11;0.04;19.872;0.53;24.12
1983-09-13;20.28;25.91;31.55;0.04;19.642;1.84;30.52
1983-09-14;20.07;26.24;32.41;0.04;22.858;1.69;27.36
1983-09-15;16.06;25.19;34.31;0.04;25.538;0.98;5.06
1983-09-16;21.53;25.75;29.97;0.04;20.752;1.49;56.2
1983-09-17;19.58;26.68;33.78;0.04;18.685;1.4;25.81
1983-09-18;19.26;24.57;29.87;0.04;20.752;1.69;31.33
1983-09-19;18.86;26.88;34.91;0.04;16.885;0.2;16.91
1983-09-20;22.78;27.16;31.55;0.04;21.48;1.69;49.29
1983-09-21;17.63;20.16;22.7;10.3;10.453;1.78;54.66
1983-09-22;18.86;25.68;32.49;0.04;19.106;1.08;24.49
1983-09-23;20.68;25.43;30.18;5.66;14.013;1.08;30.52
1983-09-24;21.89;26.17;30.45;0.04;18.379;2.05;35.6
1983-09-25;21.28;28.3;35.32;0.04;16.502;0.98;17.57
1983-09-26;19.28;29.09;38.89;0.04;21.135;0.87;14.48
1983-09-27;17.73;23.99;30.25;0.04;14.32;2.05;28.02
1983-09-28;19.81;25.68;31.55;0.04;19.221;1.98;31.77
1983-09-29;20.87;24.23;27.59;2.25;15.315;1.78;40.75
1983-09-30;18.35;23.16;27.98;0.04;16.349;1.98;37.51
1983-10-01;16.64;24.52;32.4;0.0;16.647;1.43;18.32
1983-10-02;16.89;23.14;29.4;0.01;17.614;1.32;31.1
1983-10-03;16.81;24.46;32.12;0.0;15.803;1.32;21.54
1983-10-04;16.33;22.02;27.7;0.0;16.584;0.71;31.1
1983-10-05;16.14;22.15;28.16;1.08;17.177;1.53;32.86
1983-10-06;11.01;18.62;26.23;0.0;13.961;0.81;26.44
1983-10-07;15.45;19.98;24.51;1.86;14.117;1.65;44.76
1983-10-08;12.14;19.75;27.36;0.0;18.177;1.43;17.44
1983-10-09;15.14;20.41;25.67;10.14;14.211;1.65;29.73
1983-10-10;13.16;19.85;26.54;0.0;12.555;0.81;32.14
1983-10-11;15.14;20.43;25.72;0.0;14.866;0.71;55.84
1983-10-12;19.43;25.75;32.06;0.0;9.432;0.52;11.25
1983-10-13;15.45;20.17;24.9;7.88;12.618;1.03;49.5
1983-10-14;12.74;17.21;21.68;8.16;8.183;1.53;43.71
1983-10-15;16.81;24.13;31.44;0.0;13.554;0.52;19.61
1983-10-16;14.31;21.0;27.7;0.0;12.493;0.6;27.08
1983-10-17;16.02;21.0;25.98;0.0;14.679;1.43;39.85
1983-10-18;14.85;21.14;27.42;0.0;14.367;1.03;30.7
1983-10-19;9.2;16.63;24.05;0.01;14.585;1.12;15.99
1983-10-20;15.22;21.79;28.35;0.0;16.272;1.43;32.22
1983-10-21;11.01;15.44;19.87;1.86;13.742;1.03;39.37
1983-10-22;13.16;19.52;25.89;0.0;13.148;0.3;34.87
1983-10-23;15.14;22.59;30.05;0.0;15.866;1.12;25.55
1983-10-24;17.08;18.56;20.04;19.95;5.996;2.81;65.0
1983-10-25;17.87;25.43;32.99;0.01;15.991;0.93;13.42
1983-10-26;12.97;19.86;26.74;0.0;14.367;0.3;17.6
1983-10-27;16.81;25.44;34.07;0.01;19.551;0.93;12.38
1983-10-28;14.85;23.39;31.92;0.0;16.865;2.12;13.74
1983-10-29;17.08;23.46;29.85;0.0;13.742;1.65;19.69
1983-10-30;14.51;21.07;27.62;0.0;14.429;1.22;30.29
1983-10-31;15.45;21.09;26.74;0.0;15.616;1.22;39.29
1983-11-01;11.34;17.55;23.77;0.01;11.142;1.4;25.53
1983-11-02;9.78;15.73;21.69;0.0;7.42;3.53;25.63
1983-11-03;0.15;6.63;13.11;0.0;7.857;2.26;16.63
1983-11-04;-3.14;4.07;11.28;0.01;12.038;1.54;15.87
1983-11-05;0.65;5.96;11.28;0.0;11.142;2.26;21.6
1983-11-06;11.08;15.83;20.58;0.33;9.925;1.02;46.63
1983-11-07;7.22;14.21;21.21;0.0;12.566;1.13;23.19
1983-11-08;10.7;15.05;19.41;6.64;3.423;1.95;47.2
1983-11-09;13.88;17.16;20.45;0.0;7.857;0.4;64.45
1983-11-10;5.26;11.05;16.85;0.0;12.383;1.22;29.94
1983-11-11;9.58;15.73;21.89;0.0;9.626;1.65;31.82
1983-11-12;7.91;11.25;14.58;0.0;7.856;1.22;49.45
1983-11-13;8.37;11.99;15.61;9.23;5.491;3.08;51.42
1983-11-14;6.91;14.13;21.34;0.0;10.981;1.83;24.41
1983-11-15;-1.24;5.0;11.23;0.0;12.13;1.02;20.75
1983-11-16;11.23;15.18;19.13;2.07;7.857;0.4;48.04
1983-11-17;12.42;18.98;25.54;0.01;10.706;0.3;26.47
1983-11-18;10.7;14.42;18.15;35.94;2.113;1.13;53.57
1983-11-19;12.0;17.55;23.11;0.33;4.273;0.92;31.44
1983-11-20;8.02;12.73;17.44;2.63;6.662;0.8;48.7
1983-11-21;13.94;21.88;29.82;0.0;14.358;2.19;13.72
1983-11-22;2.9;9.14;15.39;0.0;7.558;1.65;19.44
1983-11-23;10.11;16.14;22.17;0.0;5.491;1.95;34.54
1983-11-24;10.26;17.23;24.2;0.0;12.635;2.59;16.34
1983-11-25;10.18;14.62;19.06;0.0;12.038;0.7;48.89
1983-11-26;6.05;12.53;19.01;0.0;12.865;2.19;20.94
1983-11-27;6.61;13.49;20.37;0.01;11.211;1.4;23.19
1983-11-28;8.37;15.13;21.89;0.0;13.967;0.92;26.47
1983-11-29;10.02;14.64;19.26;10.71;2.803;1.95;51.51
1983-11-30;12.42;15.52;18.63;0.0;4.02;0.5;62.86
1983-12-01;7.7;12.82;17.94;0.0;6.775;2.33;38.3
1983-12-02;4.75;10.86;16.97;0.0;11.093;2.44;29.02
1983-12-03;8.4;15.88;23.35;0.0;9.835;2.51;19.55
1983-12-04;3.86;9.36;14.86;0.0;10.792;1.72;37.5
1983-12-05;3.67;9.96;16.26;0.0;10.586;0.5;25.71
1983-12-06;9.81;12.87;15.93;1.91;5.48;1.42;63.92
1983-12-07;8.99;11.67;14.35;20.41;5.124;2.16;62.32
1983-12-08;-2.82;1.01;4.85;0.0;5.931;2.87;38.03
1983-12-09;6.41;7.99;9.57;8.94;3.847;2.51;65.0
1983-12-10;10.94;14.93;18.91;15.81;4.805;3.3;50.26
1983-12-11;-0.4;3.99;8.38;0.0;5.575;2.51;18.75
1983-12-12;3.36;7.57;11.78;0.0;8.352;2.87;39.37
1983-12-13;-2.7;0.5;3.7;0.0;9.666;2.07;27.68
1983-12-14;6.93;11.82;16.72;0.0;4.787;1.36;48.93
1983-12-15;-1.72;2.02;5.77;0.0;9.891;1.88;40.53
1983-12-16;9.98;13.17;16.36;1.65;4.036;1.79;53.75
1983-12-17;9.61;11.43;13.26;21.11;2.346;1.36;78.12
1983-12-18;-0.31;4.81;9.94;0.29;9.121;2.44;29.2
1983-12-19;-0.12;5.08;10.28;0.0;9.985;2.44;24.64
1983-12-20;1.85;8.33;14.8;0.0;10.398;0.4;22.59
1983-12-21;0.64;5.58;10.51;0.0;9.985;1.79;37.68
1983-12-22;7.39;8.83;10.28;15.22;1.539;1.72;83.21
1983-12-23;7.53;10.47;13.42;0.0;6.194;1.42;59.55
1983-12-24;11.12;12.96;14.8;21.42;1.896;1.88;76.96
1983-12-25;6.06;9.99;13.93;0.0;8.277;2.24;33.3
1983-12-26;3.67;9.55;15.43;0.0;11.487;1.24;33.48
1983-12-27;11.19;13.09;14.98;1.83;2.552;1.24;63.75
1983-12-28;7.89;10.85;13.81;13.48;3.341;0.7;67.32
1983-12-29;10.21;14.67;19.13;0.0;8.296;1.98;36.25
1983-12-30;3.01;8.77;14.52;0.0;10.999;0.8;32.68
1983-12-31;7.74;11.59;15.43;0.0;3.021;0.7;52.76
1984-01-01;2.33;7.02;11.71;0.0;5.711;1.04;54.82
1984-01-02;0.88;6.3;11.71;0.06;11.134;1.32;28.73
1984-01-03;7.46;11.05;14.64;0.06;5.2;3.22;46.24
1984-01-04;1.09;3.42;5.74;3.99;3.356;1.13;52.86
1984-01-05;4.73;6.68;8.63;8.75;2.778;1.61;84.14
1984-01-06;3.51;8.76;14.01;0.06;12.6;0.72;37.74
1984-01-07;6.39;9.87;13.34;1.85;7.6;0.82;66.38
1984-01-08;0.19;5.22;10.26;0.06;12.356;2.01;34.93
1984-01-09;6.58;10.39;14.2;2.86;5.267;1.32;45.56
1984-01-10;5.35;8.06;10.77;0.06;6.867;1.04;77.17
1984-01-11;-1.52;3.91;9.33;0.06;12.489;2.21;19.04
1984-01-12;6.12;9.72;13.32;0.06;11.934;3.04;48.62
1984-01-13;1.27;6.49;11.71;0.73;10.0;1.61;32.38
1984-01-14;7.22;8.61;10.0;11.73;4.022;3.16;67.82
1984-01-15;6.58;10.32;14.07;0.06;4.711;2.58;46.15
1984-01-16;7.43;10.15;12.87;6.09;4.311;1.61;58.81
1984-01-17;6.86;10.84;14.81;3.77;4.089;3.04;45.81
1984-01-18;2.42;5.69;8.96;1.23;6.867;2.96;57.37
1984-01-19;4.36;10.17;15.97;0.06;8.6;1.61;39.78
1984-01-20;6.86;11.2;15.54;0.06;8.733;0.82;47.09
1984-01-21;4.11;10.04;15.97;0.06;12.267;2.96;34.17
1984-01-22;7.94;11.64;15.34;0.06;4.8;1.04;54.05
1984-01-23;9.1;11.81;14.52;0.06;5.889;1.61;36.55
1984-01-24;4.73;9.92;15.11;0.06;11.422;0.82;46.15
1984-01-25;-1.31;2.1;5.52;9.29;8.489;3.16;15.22
1984-01-26;5.65;9.93;14.2;0.06;5.222;2.11;40.8
1984-01-27;-0.46;5.03;10.53;0.06;12.489;2.5;19.13
1984-01-28;6.9;8.45;10.0;11.12;5.222;2.5;57.37
1984-01-29;1.09;7.09;13.1;0.06;11.134;0.62;37.4
1984-01-30;2.38;3.81;5.25;0.06;4.711;3.22;71.65
1984-01-31;-0.02;5.01;10.04;0.06;12.867;2.21;22.78
1984-02-01;6.84;11.29;15.75;0.17;14.104;0.79;55.63
1984-02-02;-1.12;4.85;10.82;2.06;7.919;2.05;39.34
1984-02-03;5.93;10.09;14.26;9.31;12.072;1.54;58.74
1984-02-04;6.94;11.82;16.69;5.32;11.863;1.47;56.3
1984-02-05;0.61;6.38;12.15;0.17;13.625;1.76;26.91
1984-02-06;0.55;6.77;12.98;0.17;16.045;1.18;37.91
1984-02-07;3.41;8.16;12.91;0.17;8.665;1.18;45.05
1984-02-08;1.54;5.41;9.28;0.17;8.337;2.96;48.66
1984-02-09;2.61;5.67;8.73;12.35;2.48;2.96;87.79
1984-02-10;9.26;11.55;13.84;4.45;9.89;2.24;65.2
1984-02-11;3.84;8.68;13.53;0.17;8.576;2.78;36.06
1984-02-12;-0.86;5.28;11.42;0.17;15.777;1.76;17.5
1984-02-13;3.25;8.21;13.17;2.06;8.187;1.28;48.83
1984-02-14;-1.31;4.69;10.69;0.17;15.06;1.36;20.86
1984-02-15;1.96;6.21;10.45;3.29;11.803;1.09;56.22
1984-02-16;3.37;8.27;13.17;0.17;17.898;0.79;31.61
1984-02-17;7.95;11.48;15.02;4.28;5.259;1.36;62.01
1984-02-18;7.57;12.31;17.05;0.17;17.36;1.36;40.51
1984-02-19;2.51;7.08;11.65;2.06;5.14;1.94;57.14
1984-02-20;-1.91;4.24;10.38;0.17;15.866;1.09;20.95
1984-02-21;4.58;10.79;17.0;0.17;17.898;1.67;34.47
1984-02-22;7.53;13.43;19.32;0.17;13.625;2.24;40.68
1984-02-23;6.92;13.03;19.14;0.16;12.46;0.87;37.07
1984-02-24;7.04;8.89;10.74;6.76;7.769;1.67;69.65
1984-02-25;2.51;9.52;16.53;0.17;19.272;0.79;21.87
1984-02-26;7.27;12.45;17.62;0.17;14.641;0.7;35.64
1984-02-27;5.43;10.33;15.23;7.08;9.92;2.24;47.23
1984-02-28;6.94;9.77;12.59;2.06;10.099;1.94;53.87
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;5.87;11.46;17.05;0.0;8.238;1.47;30.3
1984-03-02;2.31;8.83;15.35;0.0;21.395;0.9;27.11
1984-03-03;6.72;9.81;12.9;3.46;12.967;1.21;58.49
1984-03-04;8.03;14.86;21.7;0.49;19.603;0.71;33.5
1984-03-05;7.83;13.88;19.92;1.24;14.073;0.9;36.41
1984-03-06;8.21;12.21;16.22;3.71;18.268;2.11;52.48
1984-03-07;8.21;12.19;16.16;0.0;15.713;1.47;46.28
1984-03-08;9.12;10.51;11.9;23.92;7.665;2.48;76.53
1984-03-09;4.38;10.72;17.06;0.0;16.4;3.23;28.8
1984-03-10;6.63;13.18;19.73;0.0;25.324;0.8;28.14
1984-03-11;13.19;18.2;23.21;0.0;7.055;0.71;31.24
1984-03-12;3.31;8.46;13.6;0.9;11.976;0.58;36.32
1984-03-13;10.14;11.76;13.38;21.5;13.234;2.81;69.95
1984-03-14;6.63;14.08;21.54;0.0;17.734;0.5;24.95
1984-03-15;6.16;10.38;14.6;18.75;18.382;1.68;36.6
1984-03-16;8.63;12.07;15.52;1.31;13.234;3.01;38.67
1984-03-17;8.47;13.3;18.14;15.6;12.548;0.9;49.47
1984-03-18;6.12;10.49;14.87;3.71;8.238;1.68;51.54
1984-03-19;12.81;17.24;21.67;0.0;10.336;1.59;44.58
1984-03-20;10.14;15.25;20.35;0.49;9.878;0.71;36.41
1984-03-21;6.09;11.02;15.95;0.0;16.171;0.58;40.92
1984-03-22;7.63;14.22;20.81;0.0;18.382;0.8;39.89
1984-03-23;7.96;14.3;20.65;0.0;21.662;1.38;37.91
1984-03-24;4.94;12.34;19.73;0.0;19.488;1.29;28.52
1984-03-25;6.16;12.27;18.38;0.0;22.845;1.21;29.55
1984-03-26;11.72;14.54;17.35;2.26;15.561;2.36;46.37
1984-03-27;2.87;9.6;16.33;0.0;18.001;1.0;25.14
1984-03-28;8.81;14.16;19.51;0.0;15.675;1.68;30.49
1984-03-29;7.18;11.56;15.95;1.72;14.683;1.79;41.58
1984-03-30;8.81;16.48;24.16;0.0;18.573;0.58;20.91
1984-03-31;4.85;9.72;14.6;0.0;21.281;1.38;24.01
1984-04-01;5.09;9.89;14.69;0.0;16.866;0.92;40.95
1984-04-02;13.79;20.48;27.17;0.0;16.08;0.69;28.93
1984-04-03;8.09;10.39;12.69;8.58;9.088;1.73;69.12
1984-04-04;11.57;15.78;19.99;3.71;20.142;1.32;50.06
1984-04-05;16.64;23.95;31.27;0.0;23.464;0.57;11.58
1984-04-06;14.72;20.95;27.17;4.51;7.122;0.79;31.16
1984-04-07;11.62;13.91;16.19;17.13;10.093;0.31;65.09
1984-04-08;10.16;15.35;20.53;0.0;19.488;1.99;39.23
1984-04-09;11.18;14.18;17.17;5.52;11.754;2.67;45.42
1984-04-10;11.37;19.29;27.22;0.0;26.478;0.92;19.22
1984-04-11;11.76;17.91;24.06;5.52;10.749;1.89;22.4
1984-04-12;11.26;15.43;19.6;1.42;22.677;2.07;45.42
1984-04-13;12.16;18.04;23.92;0.0;22.11;0.92;35.11
1984-04-14;8.09;16.28;24.47;0.0;25.692;0.69;14.33
1984-04-15;1.59;8.78;15.97;0.0;21.148;0.69;29.96
1984-04-16;8.01;16.8;25.59;0.0;23.857;0.69;13.21
1984-04-17;12.33;21.17;30.01;0.0;24.6;1.12;9.77
1984-04-18;6.26;10.23;14.2;0.0;17.434;0.92;38.55
1984-04-19;8.78;17.4;26.02;0.0;22.852;0.31;28.33
1984-04-20;12.33;20.46;28.59;0.0;24.513;1.44;20.34
1984-04-21;9.39;16.84;24.3;0.0;25.605;0.92;28.33
1984-04-22;7.82;11.34;14.85;4.15;11.491;1.02;60.71
1984-04-23;10.66;14.3;17.94;6.08;11.71;0.79;60.62
1984-04-24;9.13;17.57;26.02;0.0;25.998;0.57;24.12
1984-04-25;11.1;18.89;26.68;0.0;28.706;1.82;20.34
1984-04-26;13.79;20.18;26.57;0.0;24.163;1.32;27.47
1984-04-27;11.26;16.45;21.63;0.0;25.386;2.07;31.16
1984-04-28;14.72;24.41;34.11;0.0;21.847;0.79;12.7
1984-04-29;3.71;7.6;11.49;2.5;19.881;2.53;29.44
1984-04-30;10.72;17.43;24.14;0.0;22.677;1.44;25.58
1984-05-01;16.18;19.95;23.71;14.3;19.216;2.47;49.63
1984-05-02;18.36;23.91;29.46;0.02;25.764;1.69;33.79
1984-05-03;15.7;23.44;31.18;0.02;29.227;1.18;24.17
1984-05-04;18.2;21.36;24.52;0.02;24.341;1.48;55.37
1984-05-05;11.17;16.02;20.88;6.26;18.315;1.18;46.32
1984-05-06;17.64;26.93;36.23;0.02;20.734;0.57;11.88
1984-05-07;15.6;24.48;33.37;0.02;27.757;1.3;15.76
1984-05-08;15.6;21.68;27.77;0.02;14.994;1.59;19.64
1984-05-09;19.55;28.48;37.4;0.02;23.914;0.99;8.08
