iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;1.76;7.99;14.22;0.0;12.588;1.98;49.55
1982-03-02;2.92;5.25;7.59;0.0;3.577;5.67;87.72
1982-03-03;3.92;6.0;8.09;19.2;6.277;1.5;82.55
1982-03-04;2.53;4.65;6.77;0.0;7.525;4.5;72.6
1982-03-05;0.56;2.76;4.97;0.0;3.982;5.03;73.74
1982-03-06;1.5;6.39;11.29;0.0;11.407;0.79;32.61
1982-03-07;4.31;6.45;8.59;0.65;9.28;4.04;57.01
1982-03-08;-1.38;1.14;3.65;0.0;9.449;4.9;47.19
1982-03-09;0.95;2.71;4.47;4.56;10.968;5.96;67.96
1982-03-10;3.21;6.26;9.31;3.64;3.847;5.73;80.8
1982-03-11;0.56;4.68;8.8;0.0;14.375;1.98;39.4
1982-03-12;2.79;4.21;5.63;8.99;9.685;6.42;82.48
1982-03-13;1.4;3.3;5.21;0.0;5.602;6.08;69.44
1982-03-14;1.56;5.54;9.52;0.0;17.244;3.0;44.3
1982-03-15;1.95;5.97;9.99;0.0;14.747;6.6;49.08
1982-03-16;-0.28;3.07;6.42;0.0;10.968;4.9;32.81
1982-03-17;0.5;3.58;6.66;0.0;7.627;3.0;62.92
1982-03-18;-8.93;-3.66;1.61;3.78;4.387;5.67;81.67
1982-03-19;-8.32;-3.66;1.01;0.0;13.397;3.83;40.74
1982-03-20;-0.37;1.58;3.54;0.0;5.905;1.29;76.23
1982-03-21;-1.89;1.74;5.37;0.0;12.048;3.83;41.88
1982-03-22;-0.63;2.34;5.31;0.0;12.182;1.84;45.24
1982-03-23;0.56;2.67;4.79;4.43;5.231;6.6;65.07
1982-03-24;2.69;4.28;5.87;0.0;5.163;4.04;74.62
1982-03-25;0.5;4.17;7.83;0.0;12.588;4.5;51.97
1982-03-26;1.76;4.0;6.24;0.0;8.841;3.83;43.09
1982-03-27;3.34;4.88;6.42;1.62;4.016;5.16;74.95
1982-03-28;-1.99;1.3;4.6;0.0;12.588;3.69;52.1
1982-03-29;6.18;7.03;7.88;7.14;4.252;4.67;86.51
1982-03-30;2.37;5.23;8.09;1.91;5.602;2.86;74.55
1982-03-31;0.95;5.23;9.52;7.69;6.48;4.59;79.26
1982-04-01;3.11;7.59;12.07;0.0;20.248;5.2;43.44
1982-04-02;-2.3;0.55;3.39;0.46;13.045;1.16;25.45
1982-04-03;-0.57;4.0;8.58;0.0;20.768;1.39;27.14
1982-04-04;4.64;8.48;12.33;0.0;14.086;1.39;51.08
1982-04-05;0.98;4.72;8.46;0.0;17.967;4.66;44.18
1982-04-06;2.54;7.4;12.26;0.36;20.727;3.24;43.88
1982-04-07;2.77;6.01;9.26;1.15;18.166;5.7;45.13
1982-04-08;1.57;2.83;4.08;8.95;15.446;6.24;74.36
1982-04-09;-0.77;2.94;6.65;0.0;20.888;5.84;38.59
1982-04-10;8.45;10.81;13.18;3.62;13.365;1.14;65.76
1982-04-11;7.02;8.88;10.73;6.1;9.243;2.66;85.59
1982-04-12;4.48;6.39;8.3;6.75;8.884;7.09;75.31
1982-04-13;7.96;12.45;16.93;3.61;16.247;2.66;52.4
1982-04-14;6.15;9.66;13.18;4.37;16.206;4.17;69.22
1982-04-15;3.7;10.31;16.93;0.0;15.686;2.13;53.72
1982-04-16;7.39;13.53;19.66;0.0;18.247;1.55;41.31
1982-04-17;4.11;8.31;12.52;0.0;19.888;2.13;50.86
1982-04-18;2.04;8.16;14.28;0.0;21.288;4.35;35.22
1982-04-19;5.85;9.15;12.45;1.56;10.964;1.55;66.35
1982-04-20;2.89;6.93;10.96;0.0;18.247;6.63;45.94
1982-04-21;3.54;10.25;16.97;0.0;18.687;3.47;40.65
1982-04-22;2.68;9.25;15.82;0.0;11.764;2.75;47.99
1982-04-23;4.64;8.48;12.33;0.87;18.247;3.99;54.38
1982-04-24;3.26;7.5;11.74;0.0;18.687;4.58;44.17
1982-04-25;1.89;4.98;8.06;0.0;17.127;3.99;43.88
1982-04-26;6.87;9.15;11.43;5.46;6.002;5.96;77.37
1982-04-27;3.26;8.22;13.18;1.51;3.201;5.55;60.92
1982-04-28;2.07;5.7;9.33;0.0;10.164;1.38;50.78
1982-04-29;5.13;8.27;11.41;1.42;10.885;6.2;50.64
1982-04-30;3.11;5.98;8.86;0.0;10.885;0.91;44.47
1982-05-01;9.05;12.38;15.7;4.47;13.331;5.34;69.91
1982-05-02;6.9;8.34;9.79;3.25;9.145;2.57;64.39
1982-05-03;7.6;12.41;17.22;0.0;24.749;5.76;54.57
1982-05-04;7.7;13.55;19.41;0.0;22.975;2.06;64.26
1982-05-05;5.69;6.95;8.2;7.84;7.416;4.22;78.3
1982-05-06;6.66;10.9;15.14;0.0;21.747;3.35;45.99
1982-05-07;11.87;17.38;22.9;0.0;24.977;0.39;47.75
1982-05-08;9.9;14.11;18.33;1.68;13.331;3.77;50.61
1982-05-09;8.04;13.54;19.04;0.0;27.707;1.96;43.13
1982-05-10;8.29;12.83;17.38;0.0;23.339;1.55;49.76
1982-05-11;7.22;11.73;16.25;0.0;18.744;4.22;53.27
1982-05-12;9.41;14.41;19.41;0.0;18.835;2.23;51.78
1982-05-13;9.05;15.38;21.72;0.0;22.657;2.97;47.94
1982-05-14;10.13;14.5;18.86;0.0;28.389;3.6;50.41
1982-05-15;9.53;11.75;13.97;2.36;14.649;4.22;52.1
1982-05-16;5.91;12.12;18.33;0.0;29.391;0.99;36.11
1982-05-17;7.83;12.02;16.21;4.85;7.325;1.11;64.06
1982-05-18;8.85;12.52;16.18;0.0;19.745;5.84;58.93
1982-05-19;7.15;12.09;17.04;0.0;24.568;2.57;40.21
1982-05-20;6.05;11.63;17.22;0.0;27.616;2.15;43.07
1982-05-21;9.18;14.29;19.41;0.0;24.886;0.58;44.5
1982-05-22;4.77;8.18;11.59;0.0;22.93;4.32;36.37
1982-05-23;9.31;12.23;15.14;5.2;15.241;2.76;69.46
1982-05-24;5.19;12.26;19.32;0.0;20.564;2.22;45.67
1982-05-25;6.46;10.25;14.04;0.0;21.292;3.46;50.28
1982-05-26;8.85;10.12;11.38;2.46;10.783;5.2;69.91
1982-05-27;4.85;10.27;15.7;0.0;20.883;3.85;49.63
1982-05-28;8.37;15.15;21.93;0.0;25.887;2.69;47.1
1982-05-29;6.9;12.88;18.86;0.0;27.98;2.22;41.31
1982-05-30;4.55;8.78;13.0;0.0;20.883;3.18;42.22
1982-05-31;9.73;12.21;14.68;14.04;10.738;2.15;74.79
1982-06-01;9.33;12.87;16.41;3.01;16.378;0.62;62.47
1982-06-02;9.81;14.36;18.91;0.0;14.831;2.95;56.58
1982-06-03;6.99;10.09;13.18;4.97;11.966;5.06;54.46
1982-06-04;7.61;11.28;14.94;0.62;17.152;3.06;56.8
1982-06-05;10.04;13.71;17.37;0.0;21.929;5.46;48.52
1982-06-06;11.0;13.71;16.41;1.08;10.919;3.49;51.41
1982-06-07;10.85;15.21;19.58;0.0;21.11;2.44;49.83
1982-06-08;11.75;15.38;19.0;0.0;9.645;4.34;55.6
1982-06-09;12.02;15.8;19.58;0.0;13.558;0.32;59.42
1982-06-10;8.27;13.34;18.41;0.0;23.112;0.52;50.59
1982-06-11;10.97;13.8;16.64;4.71;15.833;0.91;68.84
1982-06-12;10.48;13.05;15.63;6.4;21.474;3.17;56.2
1982-06-13;12.77;17.25;21.73;0.0;18.289;3.17;54.13
1982-06-14;4.98;8.14;11.3;0.0;16.197;2.14;49.28
1982-06-15;5.41;8.54;11.67;0.0;20.61;3.28;48.95
1982-06-16;10.29;12.38;14.46;19.88;13.512;4.99;76.96
1982-06-17;9.81;12.75;15.68;9.19;15.469;2.87;60.56
1982-06-18;9.85;12.34;14.83;5.39;12.512;3.72;72.44
1982-06-19;9.4;13.25;17.1;1.48;24.932;1.17;47.76
1982-06-20;8.41;13.63;18.84;0.0;24.113;1.01;39.69
1982-06-21;13.82;16.45;19.09;2.16;18.289;1.79;77.67
1982-06-22;12.12;16.3;20.49;4.53;22.475;2.44;52.39
1982-06-23;10.78;13.66;16.55;0.0;11.146;2.14;55.49
1982-06-24;10.78;14.89;19.0;0.0;19.427;2.68;56.58
1982-06-25;8.78;12.78;16.78;1.19;19.654;0.27;51.84
1982-06-26;12.02;16.68;21.34;0.0;27.206;4.91;43.94
1982-06-27;10.78;13.88;16.98;3.39;19.427;4.69;61.32
1982-06-28;13.08;16.88;20.68;0.0;24.341;2.23;46.56
1982-06-29;8.6;13.05;17.51;0.0;24.113;4.12;48.03
1982-06-30;9.81;13.35;16.89;0.0;15.332;2.68;51.08
1982-07-01;14.33;18.07;21.8;0.0;21.373;0.97;44.24
1982-07-02;12.5;16.63;20.76;0.0;15.028;3.27;59.14
1982-07-03;14.63;19.33;24.03;0.91;18.128;3.13;57.09
1982-07-04;12.14;15.62;19.09;0.83;22.232;3.05;57.16
1982-07-05;15.96;19.27;22.58;2.04;20.324;2.16;53.55
1982-07-06;10.93;13.72;16.52;6.28;19.704;4.09;63.93
1982-07-07;12.41;15.65;18.89;0.0;22.804;3.05;55.42
1982-07-08;14.93;21.56;28.2;0.0;19.178;2.75;53.55
1982-07-09;9.25;13.91;18.57;0.0;24.903;3.39;43.06
1982-07-10;14.33;19.61;24.88;0.0;28.004;1.62;42.62
1982-07-11;11.42;15.58;19.74;0.0;22.184;1.16;43.37
1982-07-12;14.11;16.74;19.37;5.64;15.648;3.45;88.58
1982-07-13;11.32;13.52;15.72;5.88;17.318;5.68;64.86
1982-07-14;9.15;12.68;16.22;2.04;18.367;3.39;52.75
1982-07-15;12.89;16.7;20.52;0.69;19.227;1.87;54.3
1982-07-16;12.64;14.93;17.22;0.0;15.743;0.97;53.43
1982-07-17;10.57;14.97;19.37;2.1;18.51;3.45;46.78
1982-07-18;11.32;13.77;16.22;16.25;17.127;6.07;65.6
1982-07-19;12.14;14.7;17.26;8.88;18.367;5.6;54.24
1982-07-20;11.23;13.6;15.96;5.46;14.456;4.39;67.53
1982-07-21;11.42;14.32;17.22;0.69;19.227;3.89;54.3
1982-07-22;11.32;13.94;16.55;1.48;14.694;4.78;63.86
1982-07-23;10.18;13.21;16.24;2.97;17.175;5.65;57.96
1982-07-24;10.86;15.34;19.82;0.0;17.222;4.09;57.03
1982-07-25;13.0;17.7;22.39;0.0;19.464;2.52;54.42
1982-07-26;13.78;18.91;24.03;0.0;24.283;1.95;46.97
1982-07-27;13.27;16.38;19.5;8.58;18.082;4.43;55.67
1982-07-28;10.5;14.03;17.55;0.0;17.175;1.42;55.17
1982-07-29;10.79;13.8;16.81;2.48;19.227;4.67;53.49
1982-07-30;13.78;18.53;23.28;1.21;13.12;2.75;72.93
1982-07-31;10.79;14.39;18.0;0.0;18.463;3.89;55.54
1982-08-01;11.72;14.93;18.14;13.04;6.821;3.57;57.94
1982-08-02;11.02;14.66;18.31;0.0;8.212;3.2;67.91
1982-08-03;10.61;13.14;15.68;2.46;15.207;6.79;58.35
1982-08-04;13.42;16.37;19.32;4.77;12.123;3.99;59.16
1982-08-05;15.05;18.86;22.66;0.01;14.643;2.6;58.69
1982-08-06;12.12;16.49;20.86;0.0;13.817;2.78;55.16
1982-08-07;13.79;16.55;19.32;1.58;7.778;4.15;57.36
1982-08-08;8.44;12.5;16.57;0.72;15.86;4.25;41.65
1982-08-09;12.96;15.28;17.6;7.59;13.035;0.87;73.24
1982-08-10;10.61;15.73;20.86;6.85;11.254;3.01;48.32
1982-08-11;11.6;14.66;17.71;2.11;13.904;3.99;60.43
1982-08-12;10.9;14.88;18.86;2.46;17.25;1.87;50.63
1982-08-13;10.69;14.68;18.68;0.0;14.339;4.42;54.69
1982-08-14;11.6;14.41;17.21;8.39;15.295;4.42;55.74
1982-08-15;12.38;16.41;20.45;2.37;8.907;2.6;58.23
1982-08-16;12.68;14.35;16.01;5.01;4.563;4.56;85.88
1982-08-17;12.24;15.08;17.92;2.75;17.423;5.2;54.17
1982-08-18;10.54;13.88;17.21;0.0;10.428;1.87;55.91
1982-08-19;9.81;13.82;17.84;0.0;13.904;1.56;47.5
1982-08-20;11.13;13.75;16.36;5.19;8.907;4.42;65.71
1982-08-21;14.36;16.61;18.86;7.94;12.253;5.3;65.59
1982-08-22;10.69;13.15;15.62;9.09;10.037;4.15;73.24
1982-08-23;9.47;11.65;13.83;0.0;15.86;5.1;55.16
1982-08-24;9.68;12.73;15.79;1.27;10.732;4.84;59.91
1982-08-25;11.72;14.59;17.47;0.0;14.469;3.38;57.71
1982-08-26;12.96;17.4;21.84;2.11;11.775;2.72;59.21
1982-08-27;13.24;17.14;21.03;0.0;22.855;4.15;60.26
1982-08-28;8.13;11.5;14.86;0.0;12.557;4.34;47.04
1982-08-29;10.54;11.9;13.27;8.85;14.078;7.5;70.52
1982-08-30;15.81;21.18;26.56;0.01;24.245;4.56;42.81
1982-08-31;12.12;16.41;20.71;0.0;18.987;2.07;55.79
1982-09-01;11.05;13.38;15.7;12.8;11.718;4.17;70.74
1982-09-02;11.62;15.52;19.41;3.85;8.614;2.57;70.8
1982-09-03;11.71;14.82;17.93;0.98;5.075;2.34;53.33
1982-09-04;13.15;16.09;19.02;0.0;9.181;2.34;67.96
1982-09-05;6.82;11.42;16.02;0.0;11.484;2.0;54.12
1982-09-06;11.71;15.31;18.91;0.0;10.25;3.9;68.02
1982-09-07;11.49;16.45;21.4;0.0;8.48;2.34;56.17
1982-09-08;7.97;10.88;13.8;3.85;7.011;2.67;65.48
1982-09-09;11.92;14.57;17.22;0.0;6.243;2.57;69.11
1982-09-10;9.87;14.14;18.41;1.51;10.583;2.34;48.32
1982-09-11;11.25;13.75;16.25;3.35;12.186;2.21;62.58
1982-09-12;8.27;13.2;18.13;0.0;13.989;2.11;43.0
1982-09-13;11.05;14.96;18.86;0.0;12.754;2.0;43.6
1982-09-14;12.35;14.63;16.9;0.98;8.614;2.81;74.79
1982-09-15;9.02;11.04;13.05;15.02;9.849;5.52;79.32
1982-09-16;10.65;12.41;14.18;5.14;10.95;5.63;67.6
1982-09-17;12.62;16.13;19.65;0.0;10.651;3.62;52.0
1982-09-18;14.13;19.66;25.19;0.0;13.522;1.24;52.36
1982-09-19;7.81;11.3;14.8;0.0;13.454;4.17;45.66
1982-09-20;8.05;10.77;13.48;2.65;5.075;5.46;68.87
1982-09-21;8.14;10.5;12.86;10.2;9.715;5.46;60.95
1982-09-22;10.29;14.85;19.41;0.0;14.957;4.52;53.09
1982-09-23;12.22;14.88;17.54;4.37;4.841;6.6;83.07
1982-09-24;12.35;14.5;16.64;6.72;15.191;4.33;65.0
1982-09-25;8.92;12.23;15.55;1.42;12.519;4.07;42.03
1982-09-26;12.31;15.12;17.93;0.0;12.854;2.67;61.43
1982-09-27;12.68;14.54;16.39;4.57;7.011;5.07;77.75
1982-09-28;13.93;19.46;24.99;0.0;14.79;1.62;57.2
1982-09-29;6.36;10.25;14.13;0.58;12.119;3.62;51.64
1982-09-30;9.39;13.3;17.22;0.0;15.191;1.8;53.09
1982-10-01;8.2;11.07;13.94;11.99;5.445;6.52;88.53
1982-10-02;5.09;8.34;11.6;2.17;7.862;3.16;76.69
1982-10-03;9.15;10.96;12.77;19.76;2.621;6.59;88.59
1982-10-04;5.9;10.88;15.87;0.0;10.712;2.94;51.16
1982-10-05;11.45;15.3;19.15;0.0;6.768;2.94;65.23
1982-10-06;9.68;13.75;17.83;0.0;10.432;4.86;48.35
1982-10-07;10.96;14.22;17.49;0.0;5.751;3.04;84.61
1982-10-08;6.63;9.66;12.7;0.82;11.348;3.98;46.42
1982-10-09;8.09;11.71;15.32;0.0;7.506;2.17;70.9
1982-10-10;8.57;10.67;12.77;0.0;4.02;2.83;76.38
1982-10-11;9.02;11.27;13.53;2.99;4.351;4.86;77.13
1982-10-12;7.62;11.64;15.66;0.0;6.514;2.75;61.5
1982-10-13;4.21;8.31;12.41;14.23;2.621;4.71;82.67
1982-10-14;8.2;9.96;11.73;3.47;5.038;2.0;77.19
1982-10-15;5.05;6.05;7.06;1.47;1.043;3.98;82.49
1982-10-16;5.09;7.61;10.13;1.03;3.028;3.44;66.29
1982-10-17;4.39;8.81;13.24;0.39;3.18;3.34;72.27
1982-10-18;6.37;9.39;12.41;0.0;4.936;1.51;63.55
1982-10-19;4.77;8.16;11.55;3.2;3.18;6.08;77.19
1982-10-20;6.48;9.36;12.23;5.31;5.165;6.52;66.85
1982-10-21;5.42;8.12;10.81;1.87;2.316;4.98;58.51
1982-10-22;11.52;13.06;14.6;2.33;4.707;5.18;70.65
1982-10-23;6.83;10.98;15.13;0.31;4.351;2.08;55.89
1982-10-24;7.18;9.39;11.6;28.1;3.511;7.79;80.37
1982-10-25;10.01;11.26;12.51;0.0;3.918;2.83;69.47
1982-10-26;11.82;13.48;15.13;7.96;4.453;5.1;80.0
1982-10-27;5.6;8.6;11.6;10.02;2.595;1.9;88.9
1982-10-28;7.3;9.43;11.55;2.04;6.285;3.34;72.21
1982-10-29;3.14;6.67;10.19;0.76;6.514;2.0;65.05
1982-10-30;2.15;5.28;8.4;0.0;9.516;2.83;44.74
1982-10-31;0.8;3.5;6.19;8.87;3.944;3.86;84.73
1982-11-01;0.76;3.31;5.86;0.0;2.112;4.2;69.27
1982-11-02;3.15;7.29;11.43;0.0;4.061;3.34;66.76
1982-11-03;1.25;3.51;5.77;0.0;2.287;2.93;88.25
1982-11-04;3.21;4.79;6.36;1.48;3.665;4.09;56.4
1982-11-05;5.58;6.66;7.74;0.0;1.759;3.8;79.2
1982-11-06;-0.01;1.71;3.42;5.08;2.038;3.34;84.87
1982-11-07;5.72;8.02;10.32;0.0;2.727;4.77;87.16
1982-11-08;2.85;5.57;8.29;0.0;2.946;1.78;76.85
1982-11-09;-3.16;-1.49;0.18;3.33;1.715;2.74;82.36
1982-11-10;1.45;3.94;6.42;0.0;5.204;3.41;66.65
1982-11-11;0.62;2.85;5.09;5.57;1.525;3.03;88.42
1982-11-12;2.42;4.96;7.5;3.4;3.664;4.82;79.14
1982-11-13;5.58;7.96;10.34;1.28;1.715;5.39;85.91
1982-11-14;4.12;6.66;9.2;0.0;3.664;1.27;83.13
1982-11-15;-2.61;0.15;2.91;0.0;4.09;4.77;79.14
1982-11-16;-1.99;0.87;3.73;0.0;2.99;1.83;82.42
1982-11-17;5.72;8.47;11.23;0.0;1.525;2.74;80.07
1982-11-18;3.07;6.08;9.1;11.71;3.122;5.28;84.71
1982-11-19;5.66;7.94;10.22;0.0;3.298;4.63;79.69
1982-11-20;1.09;4.8;8.51;1.48;2.038;4.53;88.2
1982-11-21;3.86;5.73;7.6;2.35;2.521;4.36;84.27
1982-11-22;1.53;3.31;5.09;0.0;1.759;3.34;81.16
1982-11-23;6.08;7.64;9.2;0.0;3.181;2.93;80.67
1982-11-24;5.43;7.31;9.2;0.0;2.99;3.41;82.58
1982-11-25;-3.6;-0.33;2.93;0.93;3.664;3.65;87.22
1982-11-26;-2.98;-1.4;0.18;0.7;3.782;2.56;62.18
1982-11-27;0.44;3.18;5.92;1.28;2.111;4.09;83.34
1982-11-28;-4.82;-2.71;-0.59;4.75;2.595;1.78;65.07
1982-11-29;-1.24;0.79;2.81;0.0;2.199;0.39;87.0
1982-11-30;5.31;6.8;8.29;0.0;2.287;4.36;87.27
1982-12-01;3.08;5.62;8.15;0.0;2.68;7.44;82.43
1982-12-02;-4.51;-2.8;-1.09;0.0;2.68;4.27;54.59
1982-12-03;1.49;3.46;5.42;0.0;1.31;4.45;86.17
1982-12-04;0.55;2.15;3.74;1.29;1.881;1.68;79.8
1982-12-05;0.55;1.8;3.05;1.05;1.116;5.15;81.62
1982-12-06;-1.91;-0.18;1.54;0.0;1.23;2.28;79.54
1982-12-07;-1.91;-0.03;1.84;0.0;1.881;2.79;79.43
1982-12-08;-0.8;1.88;4.55;4.42;1.573;2.49;76.0
1982-12-09;-1.33;2.27;5.87;20.78;2.329;5.15;87.46
1982-12-10;-4.71;-3.3;-1.9;0.0;1.793;5.32;63.58
1982-12-11;-3.82;-1.38;1.05;0.0;1.231;3.13;73.11
1982-12-12;1.53;3.26;4.98;14.14;1.679;7.09;83.55
1982-12-13;-2.26;-0.21;1.84;1.73;1.477;4.27;83.55
1982-12-14;-0.47;0.82;2.1;0.0;1.064;3.61;85.21
1982-12-15;-3.11;-2.12;-1.13;0.0;2.215;0.86;80.61
1982-12-16;-1.75;1.83;5.42;0.65;2.241;3.47;80.07
1982-12-17;4.82;5.62;6.41;0.0;1.477;4.9;83.55
1982-12-18;-0.69;0.07;0.83;0.0;1.116;2.37;85.21
1982-12-19;-0.31;3.18;6.67;0.77;1.23;3.85;89.07
1982-12-20;3.22;5.53;7.83;2.5;2.505;5.72;88.05
1982-12-21;-5.33;-3.06;-0.79;0.65;1.679;2.79;77.07
1982-12-22;-1.69;3.07;7.83;0.0;2.549;6.04;85.69
1982-12-23;1.09;3.55;6.02;9.8;1.064;7.09;82.43
1982-12-24;3.08;4.88;6.67;5.98;1.477;4.65;85.21
1982-12-25;-0.44;1.16;2.75;0.0;1.31;2.28;87.46
1982-12-26;1.09;3.17;5.24;1.9;2.039;6.17;85.96
1982-12-27;-4.4;-2.79;-1.17;0.0;1.679;6.04;72.63
1982-12-28;-5.33;-3.06;-0.79;0.0;2.241;1.88;81.95
1982-12-29;1.49;3.89;6.28;8.27;1.23;5.5;88.53
1982-12-30;-0.47;1.31;3.09;2.8;1.477;4.18;81.52
1982-12-31;2.2;3.43;4.66;0.0;1.477;2.09;86.17
1983-01-01;-0.43;0.85;2.12;0.0;1.075;3.62;78.16
1983-01-02;4.43;5.54;6.65;0.84;3.459;5.72;77.97
1983-01-03;3.46;4.58;5.71;0.0;1.402;3.62;89.83
1983-01-04;-3.46;-0.67;2.12;0.0;2.988;3.2;67.49
1983-01-05;0.11;1.52;2.93;0.45;2.909;5.07;76.07
1983-01-06;-2.59;0.83;4.25;0.0;1.953;4.46;83.33
1983-01-07;-1.59;0.58;2.74;0.0;2.988;4.15;64.15
1983-01-08;2.69;4.71;6.73;4.66;4.311;7.68;72.35
1983-01-09;0.21;1.07;1.94;0.0;1.547;5.38;83.14
1983-01-10;-2.43;-1.08;0.28;4.25;1.403;3.78;77.4
1983-01-11;2.69;5.77;8.86;6.58;1.795;6.22;81.75
1983-01-12;3.01;4.56;6.11;6.62;0.746;5.72;80.74
1983-01-13;0.79;1.61;2.44;0.0;1.193;4.98;84.47
1983-01-14;3.69;4.92;6.16;11.43;2.084;6.54;71.72
1983-01-15;3.69;5.27;6.85;9.8;2.136;6.04;82.82
1983-01-16;-1.88;1.25;4.37;2.84;1.192;5.07;85.22
1983-01-17;-0.01;2.18;4.37;0.0;1.547;3.78;80.62
1983-01-18;5.49;7.17;8.86;0.0;1.402;8.37;82.89
1983-01-19;1.56;2.96;4.37;9.69;2.556;4.3;88.88
1983-01-20;1.72;3.85;5.98;0.55;2.909;3.92;71.72
1983-01-21;-4.91;-3.21;-1.51;0.0;0.956;3.3;64.02
1983-01-22;-3.78;-2.21;-0.64;3.88;0.865;2.65;78.41
1983-01-23;3.01;5.05;7.1;0.0;1.704;5.13;86.99
1983-01-24;-5.72;-4.34;-2.97;0.0;1.402;3.55;67.37
1983-01-25;1.5;2.94;4.37;0.45;3.355;2.72;86.17
1983-01-26;-1.98;0.35;2.69;0.55;2.555;3.55;76.2
1983-01-27;-0.05;2.45;4.94;0.0;1.888;6.18;83.33
1983-01-28;-0.21;2.07;4.35;1.84;1.311;4.98;85.03
1983-01-29;0.21;1.17;2.12;0.0;1.992;3.78;84.15
1983-01-30;1.31;3.9;6.48;3.5;2.137;5.3;86.61
1983-01-31;1.66;3.73;5.79;5.77;1.887;4.07;87.56
1983-02-01;3.1;5.37;7.64;0.0;4.477;2.92;82.6
1983-02-02;3.16;5.62;8.07;8.71;2.919;7.21;84.46
1983-02-03;-5.51;-3.63;-1.76;0.0;3.341;4.75;51.18
1983-02-04;2.8;4.65;6.5;1.76;2.049;7.3;80.62
1983-02-05;3.4;5.2;7.0;4.2;2.406;5.61;83.03
1983-02-06;-3.3;-2.23;-1.16;0.77;5.569;4.93;51.12
1983-02-07;-4.74;-1.87;1.01;0.0;4.701;3.49;54.83
1983-02-08;3.17;4.9;6.64;6.35;8.888;7.21;71.34
1983-02-09;1.36;3.54;5.71;0.0;5.39;4.7;72.09
1983-02-10;1.43;4.19;6.95;0.0;5.725;2.79;64.11
1983-02-11;1.4;2.52;3.64;0.73;3.586;4.42;80.5
1983-02-12;-3.3;-1.45;0.39;0.0;3.586;3.9;65.59
1983-02-13;-3.27;-0.19;2.9;2.95;2.539;4.46;85.63
1983-02-14;1.13;3.25;5.38;14.14;1.426;4.56;89.03
1983-02-15;-4.04;-2.14;-0.23;0.0;7.418;6.42;64.73
1983-02-16;-3.3;-0.04;3.21;0.0;4.679;3.49;67.39
1983-02-17;-3.87;-0.11;3.64;0.0;4.144;4.42;78.46
1983-02-18;-2.77;0.14;3.04;0.0;6.95;0.5;56.94
1983-02-19;2.26;3.42;4.59;1.02;1.915;4.25;85.45
1983-02-20;-2.47;0.52;3.52;0.0;9.111;3.19;50.69
1983-02-21;-3.94;-0.88;2.18;0.0;7.841;2.13;45.8
1983-02-22;-0.57;2.04;4.66;0.0;2.651;3.9;87.24
1983-02-23;4.47;6.64;8.81;0.0;4.322;4.42;68.99
1983-02-24;-8.37;-6.41;-4.45;0.0;5.681;5.36;51.55
1983-02-25;3.1;5.05;7.0;4.43;7.329;5.61;61.63
1983-02-26;6.97;8.82;10.67;4.29;7.084;7.29;73.51
1983-02-27;0.36;1.63;2.9;15.99;2.94;2.61;86.81
1983-02-28;2.96;5.49;8.03;1.55;3.097;3.02;90.21
1983-03-01;2.63;3.57;4.52;0.71;5.501;3.55;74.21
1983-03-02;1.76;4.49;7.22;0.71;8.842;2.94;53.31
1983-03-03;-0.79;0.46;1.72;2.71;4.151;3.44;73.41
1983-03-04;-1.09;2.84;6.77;0.0;18.628;2.42;34.15
1983-03-05;2.92;7.62;12.32;0.39;6.985;2.22;55.39
1983-03-06;1.66;3.56;5.45;3.22;5.501;2.63;74.42
1983-03-07;7.24;9.62;12.0;0.54;7.525;3.1;75.09
1983-03-08;3.37;5.27;7.16;8.25;5.939;3.95;81.14
1983-03-09;4.76;7.07;9.38;0.0;4.657;5.03;74.62
1983-03-10;3.02;6.24;9.46;0.0;8.875;3.95;58.75
1983-03-11;-1.28;2.36;6.0;2.81;8.402;4.59;42.15
1983-03-12;4.4;6.99;9.57;5.76;4.522;4.9;74.62
1983-03-13;1.27;5.01;8.75;0.0;17.683;5.96;43.23
1983-03-14;3.66;6.52;9.38;0.0;10.63;7.1;58.89
1983-03-15;2.79;4.9;7.01;1.85;7.83;6.26;52.23
1983-03-16;-1.67;1.5;4.68;0.0;13.667;4.9;45.24
1983-03-17;0.95;2.17;3.39;0.46;8.875;3.77;87.25
1983-03-18;-1.09;2.96;7.01;3.98;5.939;2.72;61.17
1983-03-19;4.08;5.47;6.87;3.36;11.136;4.44;65.41
1983-03-20;3.34;5.25;7.16;0.0;5.501;2.63;73.21
1983-03-21;4.53;5.65;6.77;3.78;7.931;7.92;60.84
1983-03-22;0.88;3.75;6.61;4.56;4.151;3.83;72.4
1983-03-23;-1.08;3.16;7.4;0.0;12.216;0.92;33.95
1983-03-24;0.17;2.06;3.94;3.22;5.737;5.37;51.43
1983-03-25;0.56;3.19;5.82;0.65;11.407;5.03;54.72
1983-03-26;0.95;3.27;5.58;3.36;7.728;2.63;68.23
1983-03-27;1.27;5.01;8.75;2.71;6.344;3.0;67.83
1983-03-28;2.69;7.85;13.01;0.0;13.465;2.37;48.74
1983-03-29;2.79;6.35;9.91;0.46;10.968;2.94;47.93
1983-03-30;2.01;5.06;8.12;7.0;5.906;4.32;55.06
