iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-30;7.41;12.94;18.46;0.89;11.485;0.5;27.76
1983-03-31;1.68;7.23;12.78;1.6;14.431;4.13;30.79
1983-04-01;10.09;13.88;17.68;0.0;8.383;3.12;65.94
1983-04-02;6.25;10.63;15.0;0.0;11.769;1.8;44.82
1983-04-03;10.09;13.88;17.68;0.69;17.177;4.41;53.8
1983-04-04;3.01;8.17;13.33;4.04;8.589;2.27;59.76
1983-04-05;10.36;16.43;22.5;0.0;17.673;0.68;36.3
1983-04-06;6.25;10.18;14.12;0.71;10.53;5.72;45.2
1983-04-07;8.49;15.16;21.83;0.0;21.719;3.41;22.95
1983-04-08;11.38;18.96;26.53;0.0;25.353;3.94;38.34
1983-04-09;5.15;9.82;14.5;0.72;15.03;2.01;45.28
1983-04-10;0.64;6.16;11.67;0.0;16.889;2.74;40.07
1983-04-11;11.38;15.55;19.73;0.81;8.671;2.93;53.8
1983-04-12;4.98;10.95;16.92;0.0;20.687;2.51;36.23
1983-04-13;5.15;9.88;14.62;0.0;20.027;2.51;35.55
1983-04-14;7.06;10.11;13.16;2.33;10.943;1.15;59.83
1983-04-15;0.12;3.41;6.7;1.28;11.769;2.07;35.02
1983-04-16;10.09;14.29;18.5;0.0;20.976;1.64;42.94
1983-04-17;8.68;14.07;19.46;1.76;21.596;0.68;29.74
1983-04-18;9.26;14.36;19.46;16.7;9.249;1.45;58.93
1983-04-19;12.5;17.36;22.21;6.82;9.209;1.72;55.91
1983-04-20;6.48;11.63;16.78;0.0;15.98;3.6;39.92
1983-04-21;9.82;13.71;17.59;0.0;13.585;2.61;52.21
1983-04-22;8.49;10.77;13.04;1.85;9.621;1.45;79.74
1983-04-23;10.32;15.13;19.93;0.0;10.86;5.3;42.86
1983-04-24;5.25;8.32;11.4;1.28;10.117;1.24;64.88
1983-04-25;4.98;10.43;15.87;0.0;23.33;1.8;39.55
1983-04-26;8.68;14.79;20.89;0.0;25.353;4.01;42.64
1983-04-27;4.63;6.98;9.33;2.77;11.727;2.07;61.72
1983-04-28;8.04;8.95;9.86;7.43;8.218;1.38;80.5
1983-04-29;4.51;11.57;18.62;0.0;17.467;3.94;28.31
1983-04-30;6.48;10.02;13.56;1.55;13.916;4.68;55.76
1983-05-01;13.97;17.5;21.02;26.7;14.523;2.0;59.18
1983-05-02;15.97;20.64;25.31;5.44;20.108;3.27;49.42
1983-05-03;12.09;15.87;19.65;0.0;15.454;1.7;50.86
1983-05-04;8.04;11.93;15.82;0.0;18.573;2.5;34.98
1983-05-05;14.19;19.23;24.28;0.0;23.32;1.1;41.26
1983-05-06;15.7;21.03;26.36;0.0;28.115;1.02;36.49
1983-05-07;12.46;16.85;21.24;0.0;15.454;3.11;48.89
1983-05-08;7.59;12.22;16.85;0.0;17.874;2.65;25.76
1983-05-09;11.98;15.91;19.84;0.0;18.945;1.48;42.24
1983-05-10;13.45;18.98;24.5;0.0;26.625;1.48;39.14
1983-05-11;15.16;20.15;25.14;3.14;17.13;1.1;54.64
1983-05-12;6.44;12.67;18.9;0.0;28.952;1.59;25.53
1983-05-13;14.67;20.54;26.41;0.0;20.109;0.49;33.24
1983-05-14;17.89;21.38;24.87;0.0;24.437;2.76;42.32
1983-05-15;12.02;16.64;21.27;3.14;22.11;1.38;47.83
1983-05-16;16.68;22.48;28.27;0.0;22.715;1.59;43.9
1983-05-17;11.33;18.0;24.66;3.92;12.334;2.39;38.91
1983-05-18;8.89;13.26;17.63;0.0;22.11;1.29;40.8
1983-05-19;13.09;16.74;20.4;0.0;24.391;0.89;44.13
1983-05-20;17.95;21.44;24.93;0.0;13.592;0.3;68.02
1983-05-21;8.63;14.95;21.27;0.0;21.923;1.7;32.64
1983-05-22;10.38;14.63;18.87;8.51;12.195;2.82;51.77
1983-05-23;13.97;18.56;23.15;0.0;24.576;2.29;39.14
1983-05-24;16.55;20.02;23.5;0.0;19.503;1.02;34.53
1983-05-25;10.47;16.05;21.64;0.0;22.715;3.75;35.44
1983-05-26;12.41;18.34;24.28;0.0;15.454;2.76;41.48
1983-05-27;7.44;12.48;17.52;0.0;25.787;2.65;28.78
1983-05-28;10.85;15.5;20.16;0.0;23.32;2.76;38.31
1983-05-29;13.89;18.58;23.26;0.0;17.036;2.1;35.96
1983-05-30;11.07;14.89;18.71;29.25;7.959;1.1;82.46
1983-05-31;9.8;13.19;16.58;0.0;20.574;2.1;54.56
1983-06-01;17.72;22.52;27.31;0.0;27.646;0.71;62.42
1983-06-02;21.64;25.84;30.04;0.0;25.783;0.59;51.7
1983-06-03;18.52;22.75;26.98;0.0;23.587;2.09;45.2
1983-06-04;11.95;16.12;20.29;0.0;12.653;3.78;66.39
1983-06-05;17.91;23.54;29.16;0.01;18.383;2.27;34.65
1983-06-06;17.33;19.82;22.31;13.76;14.755;2.51;84.03
1983-06-07;17.05;24.69;32.33;3.89;27.837;1.77;24.18
1983-06-08;19.26;24.87;30.48;0.0;25.02;0.92;36.93
1983-06-09;17.05;22.54;28.02;0.01;26.787;3.72;27.56
1983-06-10;17.33;19.55;21.77;0.0;19.72;1.32;77.37
1983-06-11;14.55;17.88;21.2;5.38;12.892;1.15;67.32
1983-06-12;14.1;17.2;20.29;9.14;14.755;1.69;65.97
1983-06-13;17.62;20.68;23.74;0.0;17.524;1.49;73.31
1983-06-14;15.13;18.14;21.15;0.0;17.524;1.32;75.85
1983-06-15;13.3;16.8;20.29;0.0;15.041;1.98;57.53
1983-06-16;18.79;24.97;31.15;0.0;30.75;2.51;41.66
1983-06-17;16.31;22.73;29.16;0.0;22.871;1.87;24.94
1983-06-18;16.31;20.68;25.06;3.39;22.776;0.39;62.76
1983-06-19;18.15;22.01;25.87;0.0;21.534;1.41;63.01
1983-06-20;14.1;18.33;22.56;0.0;20.484;0.67;60.14
1983-06-21;22.24;26.6;30.96;0.0;19.911;1.49;61.83
1983-06-22;17.16;22.23;27.31;0.01;20.675;2.18;47.73
1983-06-23;15.42;19.25;23.09;0.0;24.161;1.49;33.3
1983-06-24;19.4;23.25;27.1;5.33;15.041;1.49;67.49
1983-06-25;17.8;23.93;30.06;0.0;26.691;0.39;34.06
1983-06-26;18.15;24.05;29.94;0.0;29.747;2.94;39.04
1983-06-27;15.97;21.67;27.37;0.0;20.913;1.24;34.48
1983-06-28;18.88;24.3;29.71;0.0;24.208;1.41;30.77
1983-06-29;19.08;26.95;34.83;0.01;29.843;0.71;13.37
1983-06-30;16.64;20.47;24.3;5.33;16.616;2.09;52.29
1983-07-01;20.45;25.02;29.59;0.0;28.952;4.36;41.66
1983-07-02;16.97;22.38;27.8;0.0;22.622;1.35;22.23
1983-07-03;21.59;29.87;38.15;0.0;29.511;2.87;20.11
1983-07-04;20.82;25.91;31.01;0.0;24.763;0.99;44.75
1983-07-05;23.15;28.19;33.23;0.0;28.347;2.72;35.64
1983-07-06;17.39;20.77;24.14;2.07;18.061;3.32;41.34
1983-07-07;18.42;24.22;30.01;0.0;26.671;1.96;32.07
1983-07-08;16.16;18.21;20.27;12.97;18.06;3.22;57.19
1983-07-09;18.23;23.41;28.59;0.0;22.855;1.48;42.07
1983-07-10;21.59;24.73;27.88;0.0;23.553;0.49;67.28
1983-07-11;18.89;25.44;31.99;0.0;25.368;2.33;29.46
1983-07-12;22.97;28.93;34.89;0.0;21.458;1.35;37.92
1983-07-13;20.33;26.66;32.99;0.0;28.719;3.94;37.19
1983-07-14;22.13;29.13;36.13;0.0;26.672;3.71;10.35
1983-07-15;21.96;27.04;32.12;0.0;28.719;1.48;34.18
1983-07-16;21.38;25.21;29.04;0.0;25.927;0.99;35.56
1983-07-17;17.13;21.88;26.64;0.0;22.529;2.03;24.1
1983-07-18;21.2;26.62;32.04;0.0;26.298;0.99;24.99
1983-07-19;17.55;21.65;25.75;0.0;20.62;1.79;35.89
1983-07-20;18.8;23.46;28.12;0.0;29.837;4.12;59.72
1983-07-21;19.31;23.98;28.64;0.0;23.18;1.48;22.23
1983-07-22;18.98;23.34;27.7;0.0;24.949;1.58;38.33
1983-07-23;18.8;24.27;29.75;0.0;21.923;2.22;23.36
1983-07-24;18.89;21.84;24.8;0.0;10.752;0.91;54.84
1983-07-25;18.54;22.5;26.46;0.0;20.388;1.89;38.9
1983-07-26;14.82;18.26;21.69;6.19;18.014;3.66;43.13
1983-07-27;21.15;27.29;33.44;0.0;28.115;3.71;22.39
1983-07-28;19.4;20.53;21.66;0.0;13.452;1.13;71.59
1983-07-29;19.31;20.77;22.24;8.0;6.005;2.87;75.33
1983-07-30;17.39;19.86;22.32;8.53;9.03;4.43;62.4
1983-07-31;22.61;25.82;29.04;0.0;18.247;0.75;44.83
1983-08-01;17.53;23.73;29.92;0.0;20.407;2.84;30.14
1983-08-02;18.31;24.57;30.84;0.0;21.681;0.98;31.44
1983-08-03;17.9;23.27;28.64;0.0;19.336;3.29;22.86
1983-08-04;17.44;23.63;29.83;0.0;25.672;5.04;27.23
1983-08-05;16.76;20.12;23.48;3.37;14.029;3.5;41.3
1983-08-06;15.94;21.73;27.53;0.01;11.89;4.99;31.44
1983-08-07;16.76;22.58;28.4;0.0;24.52;2.84;25.45
1983-08-08;20.82;25.95;31.08;0.0;20.365;1.2;30.38
1983-08-09;18.31;23.59;28.86;0.0;20.447;1.95;29.33
1983-08-10;19.67;25.43;31.19;0.01;25.96;3.5;25.45
1983-08-11;21.38;27.16;32.93;0.01;20.9;2.32;25.86
1983-08-12;19.4;25.06;30.73;0.0;27.318;1.39;42.76
1983-08-13;16.64;22.83;29.02;0.0;21.188;3.57;36.78
1983-08-14;18.12;25.95;33.77;0.0;24.684;0.51;26.99
1983-08-15;20.49;26.09;31.68;0.01;25.055;5.28;18.17
1983-08-16;17.18;23.88;30.59;0.0;16.991;3.29;30.39
1983-08-17;17.9;22.91;27.91;0.0;20.283;2.42;26.18
1983-08-18;19.07;21.97;24.87;1.46;21.559;1.95;65.49
1983-08-19;20.87;27.25;33.63;0.01;25.796;2.28;19.71
1983-08-20;17.77;23.48;29.18;6.98;16.457;0.64;40.17
1983-08-21;17.65;21.85;26.06;0.01;19.831;3.62;48.83
1983-08-22;18.93;23.73;28.53;1.21;19.831;2.32;31.44
1983-08-23;19.83;26.8;33.77;0.0;18.596;2.24;22.3
1983-08-24;16.64;21.98;27.31;0.0;18.596;2.28;50.85
1983-08-25;18.49;23.01;27.53;1.69;20.282;1.83;26.99
1983-08-26;18.39;23.15;27.91;0.0;20.488;3.0;39.69
1983-08-27;15.69;19.27;22.86;19.59;10.861;2.91;63.31
1983-08-28;15.57;23.08;30.59;0.01;21.476;1.66;22.05
1983-08-29;18.19;24.46;30.73;0.0;20.447;2.28;25.45
1983-08-30;23.32;29.21;35.1;0.01;25.878;4.08;19.79
1983-08-31;17.9;22.97;28.04;0.0;19.707;1.56;33.62
1983-09-01;19.02;22.78;26.54;0.0;15.542;1.74;43.33
1983-09-02;18.06;20.41;22.77;7.94;13.685;3.3;45.75
1983-09-03;13.81;18.61;23.41;17.81;13.822;2.86;34.38
1983-09-04;16.01;20.86;25.71;0.0;13.857;4.22;54.94
1983-09-05;11.89;17.27;22.65;0.0;19.015;0.35;27.68
1983-09-06;9.99;16.51;23.03;0.0;20.459;2.62;29.31
1983-09-07;10.86;14.82;18.79;0.0;16.127;1.13;32.82
1983-09-08;20.09;21.19;22.29;1.67;14.82;0.74;74.1
1983-09-09;12.26;17.72;23.18;0.0;15.404;2.13;35.31
1983-09-10;16.27;20.18;24.09;0.0;14.614;4.57;33.28
1983-09-11;15.95;19.75;23.56;3.7;12.137;1.24;44.97
1983-09-12;11.89;15.34;18.79;8.68;14.888;2.13;46.37
1983-09-13;12.78;18.09;23.41;0.0;18.602;3.51;34.06
1983-09-14;12.48;17.18;21.88;3.23;12.344;3.6;36.56
1983-09-15;13.92;19.45;24.98;0.0;14.063;2.24;31.65
1983-09-16;11.62;14.43;17.25;3.2;11.312;2.62;50.5
1983-09-17;13.17;18.52;23.86;0.0;16.952;2.03;27.68
1983-09-18;13.17;18.1;23.03;0.0;13.238;2.43;37.34
1983-09-19;12.65;17.65;22.65;0.0;17.502;0.91;22.07
1983-09-20;6.8;13.34;19.88;0.0;18.602;3.6;33.36
1983-09-21;13.57;15.14;16.72;16.8;7.908;3.07;70.05
1983-09-22;12.1;17.84;23.59;0.0;17.605;4.57;32.66
1983-09-23;11.71;15.79;19.88;0.0;12.275;1.65;40.45
1983-09-24;17.76;24.09;30.43;0.0;17.502;1.65;29.16
1983-09-25;19.2;25.61;32.02;0.0;20.528;0.63;24.17
1983-09-26;13.44;18.32;23.21;0.0;12.585;2.43;36.4
1983-09-27;9.9;16.8;23.71;0.0;16.195;3.51;39.67
1983-09-28;19.68;27.68;35.68;0.0;16.127;0.74;15.45
1983-09-29;7.78;14.26;20.73;0.0;15.542;2.43;34.3
1983-09-30;19.02;26.34;33.67;0.0;19.221;0.74;23.63
1983-10-01;8.77;14.72;20.68;0.0;10.875;4.89;33.84
1983-10-02;6.64;8.79;10.94;0.0;5.758;6.4;40.78
1983-10-03;9.73;14.6;19.47;0.0;7.33;1.9;47.08
1983-10-04;10.83;16.74;22.65;0.0;9.463;2.64;45.23
1983-10-05;16.43;23.55;30.67;0.0;13.941;4.75;22.27
1983-10-06;7.31;14.58;21.86;0.0;10.796;0.3;32.55
1983-10-07;8.45;13.85;19.25;0.0;6.744;3.11;31.71
1983-10-08;13.12;15.72;18.32;8.23;3.225;2.64;51.24
1983-10-09;5.29;10.96;16.64;0.0;12.128;1.9;19.77
1983-10-10;8.95;17.36;25.77;0.0;15.646;1.29;20.05
1983-10-11;-0.61;1.16;2.92;0.0;9.383;2.88;31.99
1983-10-12;8.24;10.34;12.45;6.57;4.265;4.38;75.5
1983-10-13;14.47;15.71;16.96;10.67;3.199;3.25;74.48
1983-10-14;0.97;6.23;11.48;5.34;4.291;1.39;41.8
1983-10-15;7.31;10.74;14.17;4.2;8.423;1.84;42.26
1983-10-16;2.21;4.54;6.86;3.54;5.358;3.42;63.0
1983-10-17;4.65;7.98;11.3;5.6;3.092;3.55;52.82
1983-10-18;6.64;11.1;15.56;0.0;14.447;5.49;18.57
1983-10-19;12.43;17.97;23.51;0.0;12.528;1.84;32.27
1983-10-20;13.82;17.66;21.51;0.0;11.462;3.62;48.37
1983-10-21;14.21;21.58;28.95;0.0;16.073;3.62;24.86
1983-10-22;2.43;8.21;13.99;0.0;11.462;4.45;32.36
1983-10-23;6.64;9.94;13.24;3.6;10.582;2.15;43.56
1983-10-24;8.11;10.85;13.59;7.03;5.384;2.88;51.61
1983-10-25;3.83;7.96;12.09;0.0;7.783;3.73;32.36
1983-10-26;14.49;21.76;29.03;0.0;16.793;1.05;32.27
1983-10-27;10.14;15.23;20.32;0.0;11.462;0.39;41.8
1983-10-28;4.13;9.35;14.56;0.0;11.009;0.86;47.82
1983-10-29;11.67;17.71;23.76;0.0;12.741;2.96;39.86
1983-10-30;2.43;3.74;5.04;3.54;5.225;2.36;50.78
1983-10-31;13.67;20.43;27.2;0.0;12.901;3.87;36.34
1983-11-01;2.82;8.72;14.62;0.0;8.418;3.8;31.46
1983-11-02;2.0;7.37;12.73;0.0;6.833;2.81;49.62
1983-11-03;9.39;12.52;15.64;0.0;9.914;1.63;44.13
1983-11-04;9.56;13.66;17.75;0.0;10.077;3.51;55.88
1983-11-05;4.23;9.36;14.49;0.0;11.05;0.98;38.65
1983-11-06;4.71;9.49;14.27;0.0;8.418;2.0;30.61
1983-11-07;13.92;18.26;22.6;0.0;6.832;4.48;39.81
1983-11-08;5.62;10.58;15.54;0.0;8.599;2.25;45.6
1983-11-09;2.14;6.86;11.58;0.0;6.418;3.19;26.59
1983-11-10;13.29;16.92;20.56;0.0;2.902;4.96;62.99
1983-11-11;10.38;13.54;16.69;3.78;3.407;1.55;83.46
1983-11-12;-4.26;-1.27;1.72;0.0;4.417;3.69;43.67
1983-11-13;-4.71;-2.52;-0.33;2.04;3.407;3.41;44.67
1983-11-14;-2.25;2.19;6.64;0.0;3.732;3.89;45.6
1983-11-15;3.61;5.98;8.36;0.0;3.118;4.69;52.55
1983-11-16;3.5;6.03;8.55;1.63;5.047;2.81;43.75
1983-11-17;7.21;11.31;15.42;0.0;2.217;2.25;61.05
1983-11-18;9.39;13.83;18.26;0.0;7.481;3.89;47.76
1983-11-19;0.95;5.64;10.34;0.0;5.912;3.69;44.98
1983-11-20;9.39;10.73;12.06;9.89;2.902;0.89;80.83
1983-11-21;2.03;6.92;11.81;0.0;7.481;3.69;43.75
1983-11-22;-2.76;2.06;6.89;3.06;5.462;5.31;77.9
1983-11-23;0.95;6.46;11.97;0.0;7.481;2.89;47.38
1983-11-24;5.99;9.78;13.56;0.0;6.038;1.46;52.48
1983-11-25;3.5;6.97;10.44;12.83;0.433;3.8;81.37
1983-11-26;3.33;7.7;12.06;0.0;7.102;2.32;40.89
1983-11-27;-0.58;2.54;5.65;10.59;3.209;2.89;82.46
1983-11-28;-5.0;-1.66;1.69;0.0;7.625;4.23;52.09
1983-11-29;7.21;11.78;16.34;0.0;3.119;2.68;48.23
1983-11-30;6.39;9.66;12.93;1.21;6.526;1.46;29.68
1983-12-01;0.55;2.4;4.26;12.68;2.12;2.56;86.12
1983-12-02;2.11;4.93;7.76;0.65;3.162;1.62;71.41
1983-12-03;0.55;4.6;8.65;0.0;4.012;4.85;51.34
1983-12-04;3.94;6.19;8.44;10.76;1.904;0.74;84.48
1983-12-05;5.67;7.7;9.73;1.66;2.323;3.61;69.34
1983-12-06;0.21;2.96;5.72;0.0;3.533;5.14;59.56
1983-12-07;1.56;3.44;5.32;12.96;1.257;3.14;77.29
1983-12-08;4.45;5.71;6.98;0.54;1.82;0.88;73.58
1983-12-09;-4.99;-2.06;0.86;0.0;3.617;5.12;33.78
1983-12-10;-5.09;-1.26;2.56;0.0;5.102;2.73;33.44
1983-12-11;-4.78;0.61;6.0;0.0;4.503;1.74;58.87
1983-12-12;-0.27;1.06;2.39;1.99;2.646;3.14;59.3
1983-12-13;3.84;7.43;11.03;8.35;3.845;4.23;66.05
1983-12-14;2.72;5.09;7.46;2.45;4.611;3.69;84.39
1983-12-15;3.9;4.95;6.0;0.95;5.832;3.42;86.64
1983-12-16;-4.78;-0.7;3.38;0.0;6.982;4.62;42.35
1983-12-17;-12.59;-9.04;-5.49;0.0;4.431;1.84;64.15
1983-12-18;-3.12;-0.77;1.58;1.72;2.527;1.62;71.33
1983-12-19;7.91;10.46;13.0;0.88;1.126;3.0;80.93
1983-12-20;-5.32;-2.23;0.86;0.0;6.024;1.74;43.64
1983-12-21;-0.3;1.64;3.58;0.75;1.485;1.4;74.35
1983-12-22;-5.63;-1.4;2.83;0.0;5.521;3.61;53.33
1983-12-23;12.42;13.15;13.88;8.2;1.126;6.41;83.7
1983-12-24;1.12;4.46;7.8;0.0;6.79;3.51;41.65
1983-12-25;2.34;5.24;8.14;0.0;2.767;0.84;58.87
1983-12-26;-3.05;0.83;4.7;0.0;4.779;5.12;49.53
1983-12-27;-1.93;1.2;4.33;0.0;2.646;6.55;33.52
1983-12-28;1.94;3.8;5.66;11.32;1.485;3.0;80.93
1983-12-29;0.17;3.92;7.66;0.88;2.767;2.26;47.71
1983-12-30;3.67;5.71;7.76;6.4;1.725;3.91;75.57
1983-12-31;3.5;5.48;7.46;28.6;0.899;3.51;84.3
1984-01-01;2.59;3.88;5.18;0.0;3.629;1.15;80.05
1984-01-02;-8.44;-5.63;-2.83;0.0;4.765;3.15;65.07
1984-01-03;1.84;4.16;6.48;1.84;4.055;3.83;61.36
1984-01-04;4.82;6.96;9.1;5.56;3.124;5.46;83.33
1984-01-05;0.02;3.28;6.54;0.0;5.254;2.35;56.65
1984-01-06;-13.72;-8.59;-3.45;8.61;1.688;3.34;74.5
1984-01-07;-2.03;0.64;3.3;11.6;2.004;1.83;81.23
1984-01-08;-2.55;-0.31;1.93;3.38;3.281;1.29;83.67
1984-01-09;-5.29;-1.63;2.03;0.0;4.433;4.88;53.37
1984-01-10;7.18;8.34;9.49;5.2;0.915;5.38;77.19
1984-01-11;-2.03;1.43;4.89;3.35;2.272;6.29;77.19
1984-01-12;-11.18;-7.51;-3.84;0.0;7.968;2.99;26.85
1984-01-13;-5.77;-4.35;-2.93;0.0;2.383;1.73;53.54
1984-01-14;-9.54;-3.75;2.03;0.0;5.428;5.18;38.47
1984-01-15;-0.39;1.78;3.95;7.32;2.099;5.87;66.25
1984-01-16;-1.24;0.94;3.13;0.0;3.802;3.26;61.53
1984-01-17;-3.3;-1.54;0.22;3.38;3.629;1.15;60.19
1984-01-18;0.98;5.81;10.63;0.0;7.336;3.71;59.6
1984-01-19;-3.75;-0.86;2.03;0.64;4.007;3.91;61.62
1984-01-20;-3.13;2.45;8.03;0.0;4.055;3.83;53.12
1984-01-21;-12.07;-8.18;-4.29;0.0;3.802;1.83;66.08
1984-01-22;-10.94;-8.61;-6.27;0.0;4.055;6.6;47.9
1984-01-23;-1.93;1.01;3.95;0.0;4.402;3.71;43.01
1984-01-24;-0.8;2.04;4.89;0.0;7.905;2.35;59.93
1984-01-25;-5.29;-3.45;-1.6;0.0;5.585;2.54;44.28
1984-01-26;-6.11;-3.44;-0.76;0.0;4.433;3.58;44.53
1984-01-27;-5.01;-2.96;-0.92;0.98;3.881;1.67;58.5
1984-01-28;-2.79;-1.04;0.7;0.0;5.869;2.9;54.13
1984-01-29;2.08;5.24;8.39;4.08;1.719;2.79;77.95
1984-01-30;-10.53;-6.09;-1.66;0.0;4.402;2.99;57.49
1984-01-31;-8.37;-3.69;0.99;0.75;6.406;3.83;56.23
1984-02-01;-8.2;-7.21;-6.23;0.0;5.15;2.03;42.97
1984-02-02;1.03;5.25;9.46;1.21;3.772;4.33;51.29
1984-02-03;6.1;11.63;17.16;5.22;4.159;4.75;53.41
1984-02-04;1.11;5.46;9.82;0.0;4.618;2.46;51.55
1984-02-05;-3.93;-1.57;0.79;1.68;5.343;3.49;57.58
1984-02-06;2.84;7.16;11.47;0.0;8.389;4.91;52.99
1984-02-07;0.6;3.5;6.41;4.69;6.432;3.86;54.77
1984-02-08;-8.35;-5.53;-2.7;0.0;8.825;4.09;25.98
1984-02-09;0.89;5.5;10.1;0.0;9.212;1.82;48.83
1984-02-10;-4.8;-1.08;2.64;0.0;7.665;4.33;42.88
1984-02-11;-0.7;2.46;5.61;0.0;6.794;0.92;54.01
1984-02-12;5.78;10.04;14.31;0.42;4.57;3.49;53.41
1984-02-13;-2.08;2.1;6.29;0.0;10.155;4.42;39.14
1984-02-14;5.78;9.04;12.31;0.0;14.628;5.92;43.22
1984-02-15;5.45;7.7;9.94;4.73;2.901;4.06;48.57
1984-02-16;0.6;3.2;5.81;0.0;9.575;1.94;48.23
1984-02-17;-2.12;0.96;4.04;0.0;11.026;2.07;51.12
1984-02-18;-5.52;-1.86;1.8;0.0;12.911;4.54;37.61
1984-02-19;5.31;9.43;13.55;0.0;5.633;6.89;57.07
1984-02-20;5.31;10.97;16.64;0.0;11.557;3.62;41.35
1984-02-21;4.76;7.79;10.82;0.0;8.728;3.28;62.59
1984-02-22;-0.92;2.48;5.89;12.49;2.587;3.62;77.11
1984-02-23;-0.05;3.08;6.21;0.0;7.06;0.77;61.4
1984-02-24;-0.05;2.44;4.93;0.5;4.158;4.75;52.99
1984-02-25;-2.88;-0.54;1.8;0.0;4.352;2.88;53.75
1984-02-26;6.32;10.48;14.64;0.0;15.305;6.52;38.55
1984-02-27;-1.75;1.49;4.73;0.0;12.791;1.49;32.6
1984-02-28;3.5;7.61;11.71;0.0;11.46;1.22;55.88
1984-02-29;-5.74;-4.94;-4.14;4.85;2.901;5.23;51.12
1984-03-01;4.46;6.52;8.58;0.38;8.907;3.25;48.39
1984-03-02;0.4;2.28;4.16;1.6;6.529;0.97;63.97
1984-03-03;2.27;4.7;7.13;0.0;10.714;3.5;40.98
1984-03-04;-2.21;1.01;4.23;9.58;4.085;3.81;74.32
1984-03-05;-1.96;0.15;2.25;9.58;4.721;4.19;63.38
1984-03-06;-1.17;4.24;9.65;0.0;15.47;2.52;36.6
1984-03-07;-3.11;0.47;4.04;0.0;10.045;5.46;46.96
1984-03-08;0.4;4.23;8.05;0.0;12.121;0.79;57.82
1984-03-09;5.99;10.32;14.64;0.0;14.967;2.39;41.57
1984-03-10;3.11;9.53;15.94;0.0;20.257;2.99;36.69
1984-03-11;2.03;7.06;12.09;0.0;16.943;3.25;42.16
1984-03-12;3.63;10.47;17.31;0.0;15.804;1.45;56.39
1984-03-13;0.22;1.96;3.7;4.85;11.485;3.58;45.95
1984-03-14;3.11;7.5;11.9;0.0;7.868;1.82;50.07
1984-03-15;-0.33;2.81;5.95;0.0;11.351;2.52;54.28
1984-03-16;0.5;5.32;10.14;0.0;13.896;2.39;36.6
1984-03-17;7.69;10.77;13.84;0.0;15.67;1.82;47.04
1984-03-18;0.5;3.28;6.06;6.32;4.688;4.38;63.04
1984-03-19;1.13;8.25;15.37;0.0;11.552;1.9;44.77
1984-03-20;-0.92;5.13;11.17;0.0;17.11;6.73;36.69
1984-03-21;2.97;7.04;11.1;0.0;11.987;3.92;43.09
1984-03-22;6.51;9.64;12.78;0.0;9.978;1.58;58.66
1984-03-23;7.38;11.33;15.29;0.0;13.461;2.06;36.94
1984-03-24;-0.44;2.16;4.77;2.44;4.99;5.39;67.42
1984-03-25;5.33;9.46;13.58;4.85;8.773;5.04;55.46
1984-03-26;3.38;8.77;14.15;0.0;10.614;2.29;38.2
1984-03-27;2.97;9.13;15.29;0.0;15.47;3.58;34.41
1984-03-28;5.19;7.99;10.79;2.04;7.065;0.96;69.52
1984-03-29;3.49;5.37;7.25;2.17;11.686;4.27;60.51
1984-03-30;5.19;9.27;13.35;0.7;13.963;3.39;50.58
1984-03-31;6.51;12.35;18.19;0.0;17.177;6.04;28.86
1984-04-01;7.83;13.41;19.0;0.0;15.072;1.24;38.64
1984-04-02;5.56;9.63;13.71;3.57;10.818;4.04;49.65
1984-04-03;4.63;6.11;7.58;1.01;6.483;2.86;78.53
1984-04-04;10.36;14.49;18.62;0.0;17.343;1.8;50.78
1984-04-05;8.57;13.21;17.86;0.0;19.902;0.68;44.9
1984-04-06;6.69;10.65;14.62;0.0;14.494;2.86;43.99
1984-04-07;10.32;17.38;24.43;0.0;22.793;3.53;32.61
1984-04-08;10.36;17.37;24.37;0.0;21.348;2.07;34.49
1984-04-09;7.83;11.79;15.75;1.69;6.483;3.35;53.72
1984-04-10;4.94;10.76;16.57;0.0;16.476;1.88;32.23
1984-04-11;4.63;7.42;10.21;7.44;9.291;3.57;56.21
1984-04-12;8.14;14.43;20.72;0.0;10.323;0.96;41.43
1984-04-13;6.25;9.64;13.04;5.21;6.359;5.1;49.65
1984-04-14;12.64;17.67;22.7;0.0;18.623;1.88;44.9
1984-04-15;7.31;10.37;13.42;1.69;8.63;0.78;67.75
1984-04-16;6.69;11.88;17.07;3.63;19.118;0.68;43.09
1984-04-17;4.78;12.09;19.4;0.0;17.012;1.15;37.66
1984-04-18;8.49;14.82;21.16;0.0;21.719;1.38;28.31
1984-04-19;10.36;14.57;18.79;6.92;4.997;3.94;46.63
1984-04-20;4.51;11.09;17.68;0.0;17.673;0.83;41.36
1984-04-21;8.68;12.73;16.78;0.0;12.965;1.8;42.94
1984-04-22;3.49;7.63;11.78;6.39;11.727;5.17;50.63
1984-04-23;10.61;17.61;24.6;0.0;16.063;1.72;39.24
1984-04-24;8.68;14.44;20.19;0.0;11.479;2.61;41.43
1984-04-25;1.39;7.83;14.27;0.0;20.027;5.75;38.34
1984-04-26;3.49;10.93;18.38;0.0;17.136;1.45;30.34
1984-04-27;8.14;12.46;16.78;1.01;10.819;2.37;42.86
