iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-03;-0.79;5.49;11.77;0.0;21.588;2.23;27.54
1983-04-04;3.24;7.92;12.59;0.0;18.131;4.6;49.89
1983-04-05;4.16;8.95;13.74;0.58;14.866;3.69;38.9
1983-04-06;1.11;7.54;13.98;0.0;11.716;4.76;41.17
1983-04-07;3.29;7.84;12.38;0.0;14.981;2.83;37.8
1983-04-08;5.28;10.88;16.47;0.4;12.983;2.16;42.56
1983-04-09;7.92;14.1;20.28;1.45;10.525;2.68;49.23
1983-04-10;5.84;13.38;20.91;0.0;18.053;3.89;33.18
1983-04-11;7.7;12.73;17.76;2.34;11.524;2.94;62.05
1983-04-12;6.18;11.73;17.29;0.0;13.176;3.06;48.86
1983-04-13;7.21;12.3;17.39;1.45;19.36;4.42;50.26
1983-04-14;9.58;16.59;23.61;0.0;17.862;2.83;28.5
1983-04-15;0.02;6.85;13.69;0.82;14.866;4.6;36.7
1983-04-16;0.87;5.64;10.41;0.0;15.403;2.68;30.62
1983-04-17;-1.28;3.8;8.88;0.77;14.174;1.57;40.66
1983-04-18;0.91;6.25;11.59;0.0;14.136;1.05;27.18
1983-04-19;6.8;10.22;13.64;6.39;14.059;4.32;62.93
1983-04-20;1.99;8.57;15.16;0.0;9.488;0.7;46.15
1983-04-21;1.99;6.51;11.04;0.0;11.37;4.22;47.54
1983-04-22;6.09;11.82;17.55;0.0;17.401;1.77;43.66
1983-04-23;2.17;8.51;14.85;0.0;18.207;1.88;40.15
1983-04-24;3.15;6.53;9.91;1.88;16.671;3.06;60.51
1983-04-25;1.83;6.43;11.04;0.4;11.524;2.23;48.28
1983-04-26;4.54;7.71;10.88;0.49;16.44;2.94;55.24
1983-04-27;3.24;7.92;12.59;0.0;10.832;3.28;52.89
1983-04-28;4.05;7.96;11.88;0.0;9.488;2.77;53.33
1983-04-29;3.67;9.04;14.4;2.06;12.561;1.77;42.12
1983-04-30;5.55;10.95;16.34;0.0;20.473;3.37;45.79
1983-05-01;5.58;11.98;18.38;0.01;15.935;2.84;39.79
1983-05-02;6.93;9.8;12.67;11.37;10.192;2.41;71.88
1983-05-03;7.88;12.45;17.02;1.1;13.865;4.41;47.81
1983-05-04;7.58;10.36;13.13;1.47;14.124;5.5;56.94
1983-05-05;4.2;11.99;19.79;0.01;21.988;1.62;41.33
1983-05-06;9.99;16.86;23.73;0.01;23.747;1.03;34.6
1983-05-07;9.68;15.65;21.63;0.01;25.195;3.54;43.49
1983-05-08;6.39;11.44;16.48;0.01;14.538;3.29;46.08
1983-05-09;4.52;10.14;15.76;3.72;20.177;2.96;54.91
1983-05-10;6.36;13.04;19.71;0.01;22.764;1.62;38.43
1983-05-11;9.03;14.53;20.03;0.01;22.97;3.45;42.75
1983-05-12;9.81;15.24;20.67;0.01;10.813;3.92;53.36
1983-05-13;6.63;9.56;12.49;1.82;17.694;4.11;51.51
1983-05-14;10.29;14.62;18.94;1.19;9.055;1.82;61.64
1983-05-15;7.58;14.57;21.57;0.01;18.366;3.19;45.9
1983-05-16;13.5;19.6;25.7;7.61;20.177;2.13;39.54
1983-05-17;12.98;19.42;25.86;0.01;21.574;1.82;38.18
1983-05-18;12.92;19.39;25.86;0.01;22.454;2.61;40.65
1983-05-19;10.14;17.11;24.08;0.01;20.592;1.31;37.13
1983-05-20;15.43;20.09;24.74;0.01;21.263;1.2;53.67
1983-05-21;13.22;19.97;26.72;0.01;25.764;2.61;42.62
1983-05-22;7.88;15.1;22.32;0.01;26.54;2.41;30.28
1983-05-23;10.83;15.61;20.4;4.49;13.244;2.84;55.65
1983-05-24;8.3;14.04;19.79;0.01;20.021;1.62;47.25
1983-05-25;10.29;15.16;20.03;0.01;21.16;3.36;33.92
1983-05-26;2.46;9.41;16.35;0.01;23.747;4.66;26.58
1983-05-27;13.94;17.75;21.57;4.83;11.744;1.2;52.75
1983-05-28;9.18;16.52;23.87;0.01;26.385;2.96;34.04
1983-05-29;7.58;15.21;22.85;0.01;27.989;3.36;35.46
1983-05-30;8.23;15.53;22.83;0.01;23.695;1.74;42.75
1983-05-31;9.03;15.5;21.97;0.01;19.815;1.57;38.61
1983-06-01;10.02;13.53;17.03;15.18;3.681;1.94;51.24
1983-06-02;7.44;13.6;19.75;0.01;23.646;2.67;34.98
1983-06-03;10.28;13.98;17.69;11.01;20.52;4.19;56.66
1983-06-04;11.73;17.72;23.71;0.01;16.083;1.36;44.74
1983-06-05;12.49;16.5;20.51;1.09;17.697;1.43;54.56
1983-06-06;8.38;10.81;13.24;3.08;15.831;4.93;60.32
1983-06-07;8.62;11.79;14.95;2.75;17.293;5.8;52.46
1983-06-08;10.72;13.13;15.54;4.74;11.041;3.5;69.33
1983-06-09;9.32;13.34;17.35;2.52;16.487;4.19;61.2
1983-06-10;11.07;13.89;16.71;5.47;15.075;2.22;64.58
1983-06-11;7.53;10.75;13.97;2.75;12.655;3.69;56.86
1983-06-12;8.56;12.44;16.32;5.36;12.353;0.59;67.36
1983-06-13;5.82;11.55;17.28;0.01;19.007;1.65;43.79
1983-06-14;8.55;11.36;14.17;1.95;16.839;1.1;60.32
1983-06-15;5.73;8.66;11.6;3.29;8.268;4.78;77.39
1983-06-16;5.17;8.68;12.19;3.85;10.537;3.69;62.21
1983-06-17;8.1;11.82;15.54;0.64;16.083;2.13;53.61
1983-06-18;6.72;9.86;12.99;3.85;18.957;3.96;57.2
1983-06-19;6.02;9.15;12.28;5.95;15.377;5.6;60.38
1983-06-20;6.59;11.69;16.79;3.08;20.015;2.13;46.7
1983-06-21;8.47;12.18;15.88;5.47;9.075;3.62;71.22
1983-06-22;6.56;10.08;13.61;4.74;14.117;1.43;60.99
1983-06-23;11.73;16.21;20.7;2.49;11.949;2.34;47.65
1983-06-24;7.61;13.41;19.21;0.01;18.352;2.22;42.3
1983-06-25;8.45;12.68;16.91;0.01;17.848;4.93;43.45
1983-06-26;7.88;11.88;15.88;8.29;3.681;2.67;76.78
1983-06-27;9.45;11.71;13.97;6.28;11.042;3.42;70.88
1983-06-28;10.39;14.3;18.21;0.01;15.075;3.09;60.66
1983-06-29;10.72;13.98;17.23;2.71;12.353;4.78;62.76
1983-06-30;14.46;19.62;24.77;4.62;17.394;2.03;62.76
1983-07-01;8.33;14.14;19.96;0.0;20.39;2.38;40.64
1983-07-02;12.03;15.53;19.03;3.43;17.192;4.81;46.76
1983-07-03;14.9;18.98;23.07;9.74;14.243;1.78;52.41
1983-07-04;11.45;17.21;22.98;9.74;22.04;3.36;40.45
1983-07-05;13.78;16.48;19.18;10.73;9.446;2.38;75.27
1983-07-06;12.59;17.02;21.44;0.0;22.889;2.59;41.88
1983-07-07;11.53;17.73;23.94;0.0;26.987;2.5;48.0
1983-07-08;14.9;20.32;25.74;0.0;22.89;3.08;50.97
1983-07-09;14.95;19.88;24.81;6.49;7.097;1.7;66.57
1983-07-10;16.54;23.8;31.05;0.95;19.641;1.18;37.19
1983-07-11;13.13;18.34;23.56;1.93;12.794;2.5;45.52
1983-07-12;14.53;18.87;23.21;2.02;11.394;2.1;60.54
1983-07-13;14.23;20.78;27.33;0.0;26.088;0.92;43.7
1983-07-14;16.33;22.05;27.77;2.27;23.039;2.85;53.08
1983-07-15;11.75;18.79;25.82;0.0;26.088;1.18;44.27
1983-07-16;15.12;18.0;20.89;10.73;8.696;3.24;56.14
1983-07-17;16.89;22.59;28.29;0.0;20.74;2.19;48.2
1983-07-18;14.06;20.84;27.62;0.0;21.44;1.89;45.13
1983-07-19;12.93;18.66;24.4;0.0;22.04;1.27;40.26
1983-07-20;17.04;21.75;26.46;4.33;18.192;1.18;63.5
1983-07-21;14.66;19.02;23.39;3.55;15.043;2.98;55.56
1983-07-22;10.91;17.18;23.44;0.0;17.842;1.04;35.95
1983-07-23;12.16;17.66;23.15;0.0;20.841;2.19;47.91
1983-07-24;18.4;24.07;29.74;0.4;18.592;2.0;41.5
1983-07-25;14.9;20.46;26.03;0.0;15.892;1.7;54.22
1983-07-26;11.1;17.75;24.4;0.0;27.687;2.1;38.63
1983-07-27;14.47;19.73;24.98;0.0;21.29;1.6;56.42
1983-07-28;10.82;17.02;23.21;0.0;21.79;1.89;46.67
1983-07-29;14.06;20.3;26.55;0.0;22.69;2.59;36.52
1983-07-30;11.75;15.86;19.96;2.54;15.343;1.78;67.33
1983-07-31;11.1;13.86;16.63;6.54;10.046;2.59;77.09
1983-08-01;11.35;14.29;17.24;6.94;8.066;0.85;68.29
1983-08-02;11.08;15.57;20.07;0.0;13.816;3.9;37.52
1983-08-03;11.16;17.36;23.55;0.0;15.015;0.29;39.49
1983-08-04;15.13;19.15;23.17;11.45;7.9;1.07;74.85
1983-08-05;11.35;16.38;21.4;0.0;12.079;2.28;43.1
1983-08-06;10.89;14.91;18.93;1.27;12.079;2.5;58.77
1983-08-07;11.97;17.89;23.82;0.0;19.235;2.1;44.17
1983-08-08;13.32;20.29;27.25;0.0;18.573;1.93;37.52
1983-08-09;11.5;18.16;24.83;0.0;19.773;0.85;37.36
1983-08-10;15.01;21.24;27.47;0.72;19.525;1.28;46.55
1983-08-11;19.04;26.26;33.48;0.0;18.821;0.69;37.44
1983-08-12;14.65;21.86;29.08;0.0;22.172;2.19;42.04
1983-08-13;13.18;17.77;22.35;5.44;12.823;3.06;55.66
1983-08-14;11.99;17.07;22.16;3.5;11.914;3.6;63.12
1983-08-15;9.25;16.69;24.12;0.0;21.965;2.72;34.9
1983-08-16;14.28;21.32;28.37;0.0;19.856;2.63;40.81
1983-08-17;18.11;23.3;28.5;1.96;14.933;0.69;53.19
1983-08-18;11.99;18.43;24.88;0.0;20.682;1.15;48.85
1983-08-19;11.8;18.36;24.91;1.78;19.814;2.5;47.94
1983-08-20;18.43;25.44;32.45;11.53;13.32;1.39;37.2
1983-08-21;15.46;22.52;29.59;0.0;23.04;1.28;34.57
1983-08-22;13.0;19.92;26.84;0.0;22.42;2.92;47.62
1983-08-23;14.28;21.7;29.13;0.0;22.255;1.51;49.42
1983-08-24;12.34;18.95;25.57;0.0;23.661;0.69;42.2
1983-08-25;14.43;20.76;27.09;9.79;23.248;2.19;48.76
1983-08-26;13.0;20.01;27.01;0.0;22.834;1.62;50.82
1983-08-27;11.99;18.45;24.91;0.0;18.573;2.5;34.74
1983-08-28;16.97;22.73;28.5;16.29;17.042;1.51;48.85
1983-08-29;11.5;17.35;23.2;0.0;10.672;2.5;51.72
1983-08-30;12.27;20.41;28.56;0.0;25.357;2.81;25.38
1983-08-31;13.0;20.57;28.15;0.0;19.773;0.85;40.23
1983-09-01;7.39;12.93;18.46;0.0;9.656;3.27;36.69
1983-09-02;14.48;17.7;20.91;0.0;11.195;2.45;70.6
1983-09-03;8.59;13.61;18.62;0.0;7.921;2.75;50.67
1983-09-04;11.97;15.73;19.49;0.51;16.53;3.64;43.01
1983-09-05;10.62;17.39;24.17;0.0;20.163;2.99;41.74
1983-09-06;9.18;13.85;18.52;0.0;11.391;1.83;48.73
1983-09-07;10.62;15.13;19.63;1.93;16.858;2.64;44.57
1983-09-08;11.05;14.17;17.29;4.02;8.249;2.32;65.99
1983-09-09;10.01;13.89;17.78;0.42;9.951;3.85;63.24
1983-09-10;11.05;15.08;19.11;8.07;5.172;2.64;62.27
1983-09-11;10.18;15.84;21.5;0.0;15.352;0.3;45.17
1983-09-12;11.82;15.07;18.33;2.95;7.037;3.07;65.47
1983-09-13;9.05;12.83;16.61;0.0;8.249;1.16;59.67
1983-09-14;11.6;16.77;21.94;0.0;17.25;3.59;41.45
1983-09-15;8.44;13.57;18.71;0.0;10.867;2.45;55.06
1983-09-16;9.57;14.34;19.11;0.0;13.519;3.34;47.84
1983-09-17;15.67;19.89;24.11;0.0;7.103;0.6;60.78
1983-09-18;10.9;14.91;18.92;0.82;11.849;3.06;45.98
1983-09-19;10.18;13.0;15.83;6.9;10.507;5.58;81.6
1983-09-20;10.9;13.62;16.34;0.0;7.921;3.2;74.61
1983-09-21;9.9;13.36;16.83;2.77;8.249;1.16;60.78
1983-09-22;9.18;11.48;13.79;4.95;5.27;5.08;78.78
1983-09-23;4.78;10.5;16.21;0.0;15.123;1.16;36.69
1983-09-24;12.84;15.97;19.11;0.57;10.115;5.85;48.66
1983-09-25;9.38;14.82;20.25;0.0;14.926;2.87;49.4
1983-09-26;10.55;15.4;20.25;1.93;15.123;3.07;43.83
1983-09-27;10.62;14.2;17.78;0.98;14.272;3.2;41.3
1983-09-28;10.44;13.18;15.91;3.21;4.321;5.92;60.34
1983-09-29;7.87;11.93;15.99;0.42;13.519;3.85;49.03
1983-09-30;8.44;12.86;17.29;0.0;9.132;1.0;41.3
1983-10-01;8.54;11.91;15.29;1.36;5.554;2.69;66.99
1983-10-02;10.12;14.68;19.23;0.0;7.771;1.66;52.98
1983-10-03;10.6;13.89;17.18;0.83;6.009;0.85;62.6
1983-10-04;10.01;13.2;16.38;0.83;8.081;3.65;70.22
1983-10-05;9.1;14.97;20.84;0.0;9.801;2.26;49.97
1983-10-06;10.44;13.66;16.89;0.0;8.951;1.76;66.68
1983-10-07;8.92;15.28;21.64;0.0;9.801;1.54;48.51
1983-10-08;7.31;12.1;16.89;0.0;9.075;1.76;43.05
1983-10-09;5.35;11.16;16.96;0.0;7.874;3.83;51.28
1983-10-10;7.95;10.02;12.08;7.18;0.953;4.69;88.77
1983-10-11;1.66;8.11;14.56;0.0;9.532;3.33;29.65
1983-10-12;5.82;9.29;12.75;2.28;3.523;3.75;89.69
1983-10-13;9.28;13.12;16.96;0.2;6.817;4.76;46.74
1983-10-14;8.69;11.77;14.85;0.0;3.875;4.05;64.98
1983-10-15;9.24;14.86;20.48;0.0;9.905;1.93;53.05
1983-10-16;1.29;6.3;11.31;0.0;3.109;2.63;45.2
1983-10-17;1.84;6.88;11.91;0.0;9.076;3.75;51.28
1983-10-18;6.3;10.76;15.22;0.0;3.771;1.54;67.68
1983-10-19;8.08;11.32;14.56;3.96;6.528;3.97;89.77
1983-10-20;10.01;14.36;18.7;1.08;3.875;2.5;70.22
1983-10-21;6.34;10.78;15.22;0.66;7.667;1.33;51.59
1983-10-22;3.04;6.96;10.88;3.96;3.647;3.33;85.08
1983-10-23;3.04;6.96;10.88;0.32;6.817;3.52;53.9
1983-10-24;0.14;2.94;5.74;0.0;2.196;1.33;58.9
1983-10-25;0.86;3.61;6.36;0.0;3.647;1.07;76.3
1983-10-26;6.77;10.57;14.38;0.8;7.169;1.87;57.36
1983-10-27;1.18;5.48;9.79;0.0;6.817;3.06;53.36
1983-10-28;3.81;8.03;12.24;0.39;3.771;2.96;50.97
1983-10-29;7.95;10.4;12.86;0.0;3.979;2.09;67.91
1983-10-30;6.3;9.06;11.82;5.14;4.247;4.95;68.37
1983-10-31;0.14;5.58;11.02;0.32;5.885;2.96;67.22
1983-11-01;3.64;6.3;8.96;2.55;3.143;4.43;67.97
1983-11-02;-2.05;2.72;7.49;0.02;5.575;3.85;35.96
1983-11-03;4.27;8.79;13.3;1.7;3.795;4.71;57.75
1983-11-04;1.52;4.5;7.49;0.02;3.516;3.41;69.37
1983-11-05;5.09;6.5;7.92;2.1;3.213;4.36;78.2
1983-11-06;0.81;3.59;6.38;0.02;3.981;1.86;62.86
1983-11-07;5.06;6.58;8.1;2.4;3.725;5.8;63.63
1983-11-08;7.65;10.08;12.51;0.64;2.444;2.99;85.48
1983-11-09;3.77;5.75;7.74;5.77;2.212;4.2;81.91
1983-11-10;5.65;9.04;12.42;4.47;2.119;4.03;80.65
1983-11-11;9.37;11.63;13.89;4.14;3.05;3.15;83.31
1983-11-12;9.37;12.58;15.79;10.01;2.119;4.11;85.06
1983-11-13;0.12;5.97;11.83;0.02;5.203;3.15;50.74
1983-11-14;5.96;9.19;12.42;0.02;2.212;2.24;70.22
1983-11-15;5.09;8.46;11.83;0.53;4.737;3.46;85.98
1983-11-16;5.59;7.88;10.16;9.39;3.05;3.85;83.73
1983-11-17;6.28;10.23;14.18;0.53;3.364;4.83;67.06
1983-11-18;8.16;11.77;15.38;1.24;3.422;4.88;65.38
1983-11-19;2.79;6.78;10.77;19.56;1.385;2.19;90.46
1983-11-20;7.18;8.67;10.16;2.9;3.422;6.5;78.9
1983-11-21;7.71;10.89;14.07;17.72;2.002;5.36;88.71
1983-11-22;3.32;7.87;12.42;0.02;6.007;2.36;63.84
1983-11-23;5.17;7.21;9.25;0.02;3.213;3.08;84.65
1983-11-24;2.71;5.68;8.64;0.02;4.26;3.85;69.38
1983-11-25;-0.41;2.19;4.78;0.02;3.795;1.68;64.33
1983-11-26;-2.39;0.48;3.35;1.24;3.725;3.26;77.71
1983-11-27;2.02;5.12;8.21;8.52;1.781;2.65;89.83
1983-11-28;5.06;6.43;7.81;8.56;2.119;3.58;85.62
1983-11-29;3.95;6.49;9.03;0.02;4.365;3.46;74.84
1983-11-30;8.34;10.82;13.3;0.02;4.435;3.46;86.26
1983-12-01;5.69;7.87;10.04;8.24;1.94;8.06;77.44
1983-12-02;6.0;8.96;11.93;0.0;2.683;4.96;68.19
1983-12-03;5.38;8.91;12.44;7.44;1.034;5.62;84.18
1983-12-04;5.38;7.78;10.18;0.0;1.811;3.39;87.08
1983-12-05;1.66;6.87;12.07;1.32;1.365;4.72;89.12
1983-12-06;5.66;7.85;10.04;1.7;1.987;4.07;87.08
1983-12-07;4.57;6.54;8.52;0.38;1.811;5.44;84.5
1983-12-08;2.51;4.38;6.24;0.0;1.521;3.45;84.34
1983-12-09;0.54;2.65;4.77;0.0;2.52;1.34;94.29
1983-12-10;2.51;4.53;6.55;0.32;3.629;1.61;78.85
1983-12-11;-2.52;0.57;3.67;0.0;1.811;0.61;93.67
1983-12-12;1.51;3.77;6.04;0.0;2.602;1.25;81.44
1983-12-13;-4.73;0.2;5.14;0.0;2.683;1.46;97.19
1983-12-14;-1.08;0.65;2.37;0.45;1.473;1.97;85.44
1983-12-15;1.85;4.94;8.04;0.0;3.054;1.92;79.01
1983-12-16;-0.96;1.55;4.06;0.0;2.412;0.22;77.44
1983-12-17;-1.14;0.84;2.82;0.0;1.473;1.46;72.35
1983-12-18;4.13;5.98;7.84;1.7;2.156;6.98;75.33
1983-12-19;4.78;6.46;8.13;0.0;2.52;4.16;78.46
1983-12-20;1.66;3.56;5.47;7.02;0.419;1.61;88.65
1983-12-21;2.51;5.7;8.89;8.6;0.919;7.52;82.07
1983-12-22;2.63;4.75;6.86;2.11;2.324;6.48;84.5
1983-12-23;1.16;2.75;4.35;0.38;1.94;1.25;78.85
1983-12-24;4.69;6.61;8.52;0.23;2.602;5.07;75.25
1983-12-25;2.35;4.26;6.18;7.79;1.986;5.3;88.26
1983-12-26;2.51;4.33;6.15;0.32;1.744;1.92;87.79
1983-12-27;4.13;7.2;10.27;10.68;1.94;5.3;81.13
1983-12-28;5.22;7.15;9.08;0.0;3.514;5.44;78.07
1983-12-29;3.41;6.15;8.89;1.01;2.412;3.65;79.32
1983-12-30;6.97;8.13;9.28;0.23;1.986;3.96;81.28
1983-12-31;-0.96;0.11;1.19;0.23;1.649;1.14;68.19
1984-01-01;2.08;3.56;5.04;0.01;4.4;4.33;84.04
1984-01-02;-3.52;-2.19;-0.87;0.73;1.429;1.29;64.18
1984-01-03;3.59;5.25;6.92;0.64;1.358;2.58;88.19
1984-01-04;1.5;3.93;6.36;0.01;2.655;3.82;64.59
1984-01-05;3.59;5.44;7.29;6.2;3.859;4.62;84.36
1984-01-06;4.09;6.08;8.06;4.44;2.931;4.7;83.06
1984-01-07;-2.91;0.86;4.63;0.01;4.962;3.06;50.84
1984-01-08;-0.32;1.88;4.08;0.01;3.972;1.6;67.93
1984-01-09;-10.87;-6.27;-1.68;0.28;1.593;3.71;72.57
1984-01-10;-1.79;0.73;3.26;0.01;4.584;1.0;60.93
1984-01-11;0.15;2.78;5.4;0.01;1.899;2.96;74.27
1984-01-12;2.74;5.63;8.51;0.01;4.502;4.43;61.91
1984-01-13;1.35;4.32;7.29;0.64;0.797;4.61;88.59
1984-01-14;4.09;6.45;8.8;1.7;2.553;6.41;79.32
1984-01-15;2.81;6.27;9.72;7.24;1.236;2.96;86.8
1984-01-16;3.59;5.33;7.07;2.36;1.236;4.21;87.94
1984-01-17;5.33;7.12;8.91;4.06;2.103;5.85;79.32
1984-01-18;1.46;3.29;5.11;0.28;1.899;2.63;85.1
1984-01-19;2.12;4.78;7.44;1.13;3.737;4.61;81.43
1984-01-20;1.5;4.39;7.29;8.53;2.206;2.63;83.96
1984-01-21;4.36;6.56;8.76;11.85;2.747;6.41;79.32
1984-01-22;1.5;2.9;4.3;0.01;3.033;2.38;81.6
1984-01-23;4.36;6.3;8.25;2.85;3.206;6.56;62.96
1984-01-24;-1.75;0.72;3.19;5.15;1.102;1.41;82.74
1984-01-25;3.39;5.77;8.14;2.85;2.206;3.6;91.44
1984-01-26;4.63;7.27;9.91;0.01;2.747;5.77;66.87
1984-01-27;1.89;4.31;6.73;0.64;5.105;2.96;76.31
1984-01-28;1.31;3.82;6.33;0.01;4.4;2.38;78.18
1984-01-29;6.45;8.09;9.72;10.29;1.674;2.89;85.34
1984-01-30;-1.32;0.43;2.19;0.01;2.655;1.89;69.72
1984-01-31;-0.01;2.55;5.11;0.5;3.584;2.48;64.59
1984-02-01;2.52;5.7;8.88;1.5;4.227;3.74;51.8
1984-02-02;2.74;5.46;8.19;2.12;6.126;5.62;58.79
1984-02-03;-3.1;2.03;7.15;1.65;8.751;1.83;47.85
1984-02-04;-6.53;-3.13;0.28;0.0;9.365;6.9;27.73
1984-02-05;-9.09;-5.0;-0.91;0.0;7.187;2.59;38.81
1984-02-06;-6.34;-2.24;1.86;0.0;8.918;3.74;41.49
1984-02-07;-0.46;3.13;6.72;0.0;4.133;2.2;64.43
1984-02-08;-7.51;-4.28;-1.05;0.0;8.23;1.61;37.47
1984-02-09;-4.57;-0.38;3.81;0.6;5.977;2.28;76.29
1984-02-10;-6.34;-2.42;1.5;2.92;5.976;1.6;64.15
1984-02-11;-1.48;2.03;5.53;0.0;4.73;2.55;57.59
1984-02-12;0.03;3.08;6.14;4.59;5.66;3.94;47.0
1984-02-13;2.18;4.96;7.73;2.12;7.503;4.15;63.59
1984-02-14;2.18;5.44;8.7;2.41;2.681;4.45;81.16
1984-02-15;8.5;10.09;11.68;15.38;1.396;8.43;79.96
1984-02-16;6.73;9.15;11.57;1.19;2.793;7.06;62.74
1984-02-17;7.07;9.07;11.07;2.6;2.96;6.69;79.47
1984-02-18;2.97;7.81;12.65;0.0;6.535;4.92;46.58
1984-02-19;-0.23;3.46;7.15;0.0;6.461;4.31;57.02
1984-02-20;4.32;7.77;11.21;0.0;3.538;4.92;73.61
1984-02-21;2.4;5.28;8.16;0.0;5.139;5.26;61.26
1984-02-22;-1.63;2.67;6.97;0.0;4.469;2.3;47.7
1984-02-23;2.06;3.63;5.21;13.38;5.27;5.56;81.51
1984-02-24;0.18;3.42;6.65;6.3;4.487;5.56;76.01
1984-02-25;0.22;4.19;8.16;2.12;7.354;4.54;49.82
1984-02-26;0.56;4.49;8.41;0.0;5.139;3.74;52.72
1984-02-27;-2.23;0.55;3.34;3.78;7.448;3.94;56.67
1984-02-28;-2.87;0.0;2.87;0.0;5.53;3.25;43.61
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-7.76;-2.51;2.73;0.02;12.824;1.58;33.03
1984-03-02;-3.26;0.08;3.41;0.31;7.848;4.27;50.02
1984-03-03;-1.24;2.0;5.25;1.85;8.052;2.44;53.06
1984-03-04;-0.77;4.08;8.92;0.02;9.018;0.82;43.78
1984-03-05;-2.54;3.19;8.92;0.02;17.656;1.79;23.16
1984-03-06;-2.61;1.03;4.67;7.2;7.232;3.51;67.3
1984-03-07;0.6;6.96;13.32;0.02;14.815;2.27;38.44
1984-03-08;-1.79;3.28;8.36;0.02;8.901;1.17;44.67
1984-03-09;-6.53;-0.51;5.52;0.02;13.263;1.96;25.68
1984-03-10;-7.21;-3.4;0.42;0.02;12.063;4.6;42.74
1984-03-11;-3.84;-0.58;2.67;0.84;7.232;2.27;57.51
1984-03-12;2.81;4.61;6.4;0.92;5.768;4.06;67.37
1984-03-13;1.82;5.09;8.36;0.31;6.383;1.17;64.7
1984-03-14;3.29;6.56;9.83;0.02;7.496;5.14;57.36
1984-03-15;1.18;3.42;5.66;1.2;5.768;6.5;52.83
1984-03-16;6.8;10.38;13.96;0.02;7.32;3.2;56.54
1984-03-17;0.8;4.13;7.45;0.72;7.817;4.82;41.04
1984-03-18;3.94;8.76;13.58;11.37;3.016;1.37;68.71
1984-03-19;5.17;7.56;9.95;1.48;6.559;4.06;65.45
1984-03-20;8.57;13.48;18.39;0.02;15.342;1.47;46.23
1984-03-21;8.37;13.88;19.39;0.02;16.807;1.79;46.38
1984-03-22;3.02;6.23;9.45;1.36;7.994;3.13;63.44
1984-03-23;7.59;11.42;15.25;0.72;10.863;1.79;64.26
1984-03-24;8.88;12.21;15.55;0.41;11.888;3.2;51.94
1984-03-25;2.61;10.82;19.04;0.02;18.065;2.68;36.74
1984-03-26;3.8;5.75;7.69;6.44;3.66;1.45;84.58
1984-03-27;0.9;6.01;11.12;0.02;13.82;2.16;40.82
1984-03-28;0.56;3.61;6.66;1.2;5.768;3.93;58.92
1984-03-29;0.9;4.31;7.72;0.02;13.088;4.82;57.51
1984-03-30;1.82;5.77;9.71;0.02;7.817;5.68;54.24
1984-03-31;-1.31;3.48;8.27;0.02;10.863;1.96;41.93
1984-04-01;1.43;3.7;5.97;3.76;15.173;1.13;63.3
1984-04-02;-0.88;2.71;6.29;0.0;12.523;3.79;50.26
1984-04-03;-1.28;1.75;4.79;1.03;6.568;6.34;68.79
1984-04-04;-0.63;3.59;7.81;0.0;11.063;2.68;45.79
1984-04-05;-0.43;4.5;9.44;0.0;19.782;3.37;16.55
1984-04-06;4.76;8.27;11.77;0.67;12.138;1.25;68.79
1984-04-07;3.24;6.58;9.91;1.45;10.333;2.94;66.23
1984-04-08;5.84;9.55;13.27;0.0;7.26;3.15;46.37
1984-04-09;4.61;12.37;20.12;0.0;20.244;1.96;30.69
1984-04-10;5.75;11.98;18.21;1.1;14.136;3.15;36.19
1984-04-11;3.67;11.55;19.44;0.0;19.705;4.55;23.59
1984-04-12;7.5;10.28;13.06;17.07;7.567;4.98;67.77
1984-04-13;6.8;12.65;18.5;0.0;14.366;0.5;50.4
1984-04-14;1.45;6.61;11.77;0.0;12.676;2.56;46.15
1984-04-15;0.91;7.28;13.64;0.0;13.06;4.15;31.94
1984-04-16;5.06;9.23;13.4;0.32;16.133;3.06;40.14
1984-04-17;-1.66;4.11;9.88;0.0;21.089;4.42;23.07
1984-04-18;6.44;9.35;12.25;2.34;9.949;6.09;48.79
1984-04-19;0.64;5.11;9.57;0.0;17.861;4.07;30.62
1984-04-20;6.58;8.88;11.17;2.56;13.867;5.5;50.33
1984-04-21;3.67;9.47;15.27;0.67;21.318;1.96;37.43
1984-04-22;1.99;8.96;15.92;0.0;23.393;1.77;33.4
1984-04-23;6.58;9.5;12.43;0.0;14.098;2.16;61.83
1984-04-24;6.44;9.44;12.43;5.6;8.719;6.64;64.18
1984-04-25;6.27;11.24;16.21;6.68;6.761;1.57;53.41
1984-04-26;4.05;9.61;15.16;0.0;19.821;3.06;36.48
1984-04-27;2.26;6.25;10.25;1.88;11.216;4.42;78.32
1984-04-28;4.43;7.17;9.91;3.56;7.03;2.77;73.34
1984-04-29;-0.12;4.7;9.52;0.0;21.472;4.07;20.14
1984-04-30;6.27;12.02;17.76;0.77;19.782;3.79;46.96
1984-05-01;6.08;9.95;13.82;0.01;15.883;3.06;47.44
1984-05-02;2.5;9.17;15.84;0.01;16.97;2.72;34.48
1984-05-03;9.81;14.38;18.94;3.53;15.521;2.52;65.83
