iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;11.21;19.61;28.0;0.04;16.056;0.73;16.52
1982-03-09;6.1;12.14;18.19;0.04;23.045;3.37;39.36
1982-03-10;3.41;10.14;16.88;0.04;13.62;1.48;28.85
1982-03-11;6.17;12.29;18.4;0.04;16.016;1.19;31.81
1982-03-12;5.95;10.06;14.18;0.04;16.895;2.07;25.7
1982-03-13;4.44;10.72;17.0;0.04;13.779;2.48;38.98
1982-03-14;7.21;12.99;18.76;2.52;22.327;1.57;30.76
1982-03-15;5.42;10.86;16.3;13.66;11.783;1.39;42.33
1982-03-16;11.06;15.49;19.92;16.21;20.889;2.48;42.33
1982-03-17;5.42;12.03;18.64;0.04;22.886;1.19;22.35
1982-03-18;6.03;11.35;16.67;0.04;14.459;0.88;33.53
1982-03-19;6.56;14.1;21.65;0.04;20.689;2.15;11.45
1982-03-20;9.85;16.54;23.23;0.04;18.732;1.67;27.23
1982-03-21;2.06;9.82;17.58;0.04;19.61;3.37;27.51
1982-03-22;3.81;8.69;13.57;0.04;11.064;1.86;56.09
1982-03-23;13.02;20.42;27.82;2.52;12.621;0.71;14.9
1982-03-24;9.39;10.59;11.78;24.05;3.834;2.72;79.7
1982-03-25;5.65;12.21;18.76;0.04;16.895;0.71;47.01
1982-03-26;9.18;11.12;13.05;0.83;8.108;3.04;64.98
1982-03-27;10.04;17.56;25.08;0.04;22.966;0.88;22.54
1982-03-28;4.18;10.04;15.91;3.05;11.782;1.03;47.01
1982-03-29;6.79;13.84;20.89;0.04;26.52;2.72;20.06
1982-03-30;6.56;12.48;18.4;2.18;8.108;1.57;33.34
1982-03-31;3.45;8.79;14.12;0.04;16.695;2.72;36.31
1982-04-01;8.13;9.71;11.28;8.31;15.321;4.99;67.32
1982-04-02;8.07;12.1;16.12;0.04;10.53;3.03;39.56
1982-04-03;9.86;12.82;15.79;1.09;14.734;2.42;58.47
1982-04-04;6.85;14.43;22.02;0.04;22.462;0.8;24.12
1982-04-05;8.68;13.39;18.1;1.53;20.925;2.11;32.1
1982-04-06;7.53;10.79;14.04;2.14;14.959;2.63;44.5
1982-04-07;8.68;12.88;17.07;0.04;10.711;2.83;43.2
1982-04-08;11.97;20.64;29.31;0.04;27.705;1.2;10.32
1982-04-09;10.15;18.64;27.12;0.04;26.123;2.72;11.02
1982-04-10;11.12;13.55;15.99;6.68;18.666;4.39;42.07
1982-04-11;9.24;14.45;19.65;1.48;14.146;1.9;39.65
1982-04-12;12.65;18.26;23.87;0.04;21.017;2.01;29.67
1982-04-13;13.07;18.98;24.88;0.04;20.383;1.0;25.33
1982-04-14;5.96;11.64;17.33;0.04;16.768;1.52;35.65
1982-04-15;7.53;14.17;20.81;0.04;21.062;1.8;22.21
1982-04-16;8.57;14.11;19.65;0.04;23.275;0.7;25.07
1982-04-17;10.4;14.98;19.55;0.04;14.779;1.62;39.56
1982-04-18;9.24;13.46;17.67;0.04;21.106;1.52;44.5
1982-04-19;7.53;13.43;19.32;2.14;26.214;2.11;25.24
1982-04-20;7.61;12.04;16.46;0.04;15.05;3.56;44.5
1982-04-21;11.49;19.8;28.12;0.04;29.422;3.03;27.15
1982-04-22;8.3;12.54;16.79;0.04;18.802;1.31;45.54
1982-04-23;8.41;14.61;20.81;0.04;25.626;3.11;33.66
1982-04-24;10.65;16.66;22.66;0.04;23.682;2.2;18.04
1982-04-25;11.49;19.8;28.12;0.04;24.994;1.2;15.44
1982-04-26;9.81;18.0;26.19;0.04;26.801;1.31;17.0
1982-04-27;10.83;16.61;22.38;0.04;9.898;2.31;36.87
1982-04-28;10.09;17.74;25.39;0.04;28.609;1.62;25.07
1982-04-29;7.05;14.07;21.09;0.04;19.931;1.7;31.84
1982-04-30;6.03;12.16;18.29;0.66;23.366;1.31;26.55
1982-05-01;12.89;16.18;19.47;0.81;25.108;1.79;43.58
1982-05-02;12.37;15.91;19.44;1.65;14.917;2.37;44.01
1982-05-03;16.14;21.84;27.55;0.01;22.893;1.79;23.71
1982-05-04;12.8;19.04;25.28;0.01;28.899;2.77;26.82
1982-05-05;16.17;24.06;31.95;0.01;22.893;1.06;10.66
1982-05-06;8.21;14.87;21.53;0.01;23.877;1.37;30.19
1982-05-07;7.45;10.79;14.12;9.1;13.883;2.59;58.87
1982-05-08;9.03;14.08;19.13;0.01;19.446;1.9;28.81
1982-05-09;8.43;15.05;21.68;0.01;27.077;3.34;30.1
1982-05-10;14.47;22.37;30.26;0.01;26.044;2.77;24.57
1982-05-11;10.56;15.49;20.42;0.01;24.221;1.79;24.31
1982-05-12;9.93;16.19;22.45;0.01;28.013;1.03;26.82
1982-05-13;13.77;16.99;20.21;0.0;19.151;0.9;49.88
1982-05-14;11.49;16.31;21.13;0.01;17.723;1.21;30.71
1982-05-15;14.54;19.52;24.51;0.01;22.991;1.61;36.23
1982-05-16;12.54;18.22;23.9;0.01;25.797;1.5;33.3
1982-05-17;9.75;15.7;21.65;0.01;28.013;2.68;30.1
1982-05-18;9.25;15.01;20.76;1.57;23.975;1.61;20.68
1982-05-19;12.7;19.08;25.46;0.01;29.391;1.79;20.51
1982-05-20;10.34;14.49;18.64;0.81;14.917;2.28;33.73
1982-05-21;14.47;19.91;25.34;0.01;18.019;1.61;23.88
1982-05-22;13.53;19.89;26.26;0.01;25.206;1.06;26.9
1982-05-23;13.93;21.16;28.38;0.01;26.88;2.0;14.81
1982-05-24;10.21;16.55;22.88;0.01;28.603;3.93;22.93
1982-05-25;19.22;27.35;35.48;0.01;29.292;1.79;9.45
1982-05-26;8.87;14.0;19.13;1.34;20.579;2.28;28.29
1982-05-27;7.53;10.34;13.14;14.5;17.132;3.78;46.6
1982-05-28;12.81;18.2;23.59;0.01;26.584;2.9;31.57
1982-05-29;11.6;18.53;25.46;0.01;28.948;2.18;23.1
1982-05-30;13.22;16.34;19.47;3.11;19.545;1.9;48.42
1982-05-31;12.5;17.27;22.05;0.01;27.225;2.68;27.6
1982-06-01;11.36;18.01;24.66;0.0;22.469;1.77;23.45
1982-06-02;11.88;17.96;24.05;0.0;28.882;3.19;19.54
1982-06-03;12.12;20.04;27.95;4.42;31.196;3.8;19.98
1982-06-04;13.56;18.0;22.43;9.7;20.155;1.77;44.96
1982-06-05;12.28;19.75;27.23;0.0;30.859;3.89;16.38
1982-06-06;12.02;17.98;23.94;0.0;23.529;2.1;22.34
1982-06-07;14.35;19.97;25.59;0.0;27.531;3.6;24.26
1982-06-08;14.13;19.84;25.56;0.0;29.701;3.6;24.26
1982-06-09;20.91;27.66;34.4;0.32;27.966;1.15;13.58
1982-06-10;13.27;20.07;26.88;0.0;29.074;3.19;19.76
1982-06-11;13.53;20.85;28.17;0.0;29.943;2.96;18.44
1982-06-12;10.62;18.04;25.45;0.0;29.605;2.74;18.66
1982-06-13;14.78;21.97;29.16;0.0;29.846;1.54;16.01
1982-06-14;16.05;22.13;28.22;1.67;24.205;1.66;21.97
1982-06-15;16.22;20.64;25.07;0.0;21.987;2.53;35.01
1982-06-16;19.27;26.13;33.0;0.0;28.206;1.88;20.21
1982-06-17;9.54;16.11;22.68;1.47;29.846;3.48;28.75
1982-06-18;14.66;22.36;30.06;0.0;29.509;2.65;17.92
1982-06-19;15.5;20.08;24.66;0.0;10.801;2.1;31.77
1982-06-20;12.28;18.86;25.45;0.0;29.316;3.33;19.76
1982-06-21;16.22;21.49;26.77;0.0;27.049;2.1;24.26
1982-06-22;14.48;22.95;31.43;0.0;28.592;2.83;15.42
1982-06-23;17.1;22.52;27.95;0.0;22.565;2.44;26.39
1982-06-24;19.03;25.05;31.08;0.0;25.7;1.54;18.88
1982-06-25;16.55;23.93;31.3;0.0;29.074;2.1;12.18
1982-06-26;15.64;20.13;24.63;0.0;23.819;2.32;22.27
1982-06-27;13.35;19.93;26.52;0.0;27.049;3.08;23.81
1982-06-28;14.27;21.24;28.22;0.0;27.435;2.24;20.21
1982-06-29;14.78;21.64;28.5;0.0;29.123;3.08;21.9
1982-06-30;13.57;19.32;25.07;0.0;30.425;3.99;20.21
1982-07-01;21.12;27.95;34.77;0.0;28.511;1.15;14.87
1982-07-02;17.01;23.59;30.17;0.0;25.174;3.35;20.69
1982-07-03;17.98;22.76;27.53;0.0;25.174;3.06;28.29
1982-07-04;19.26;26.91;34.57;0.0;24.697;1.59;11.22
1982-07-05;15.95;23.1;30.25;0.0;28.846;3.54;17.95
1982-07-06;15.16;23.05;30.95;0.0;31.181;2.93;14.47
1982-07-07;19.02;25.8;32.57;0.0;25.65;2.42;18.81
1982-07-08;17.98;24.98;31.98;0.0;23.887;2.42;20.81
1982-07-09;14.84;20.34;25.85;0.0;25.936;2.11;25.26
1982-07-10;16.04;22.38;28.71;0.0;28.369;3.6;21.44
1982-07-11;15.64;22.37;29.1;0.0;27.558;2.53;20.87
1982-07-12;20.56;28.06;35.57;0.0;25.031;1.49;15.96
1982-07-13;17.01;23.59;30.17;0.0;25.65;2.63;21.26
1982-07-14;19.26;25.54;31.81;0.0;28.178;3.22;14.07
1982-07-15;18.12;24.87;31.61;0.0;27.13;2.42;21.61
1982-07-16;15.57;21.69;27.8;0.0;26.127;3.4;18.58
1982-07-17;23.61;29.92;36.23;0.0;25.936;3.22;14.13
1982-07-18;16.96;23.7;30.44;0.0;26.508;1.49;17.21
1982-07-19;22.36;28.29;34.23;0.0;27.796;1.91;12.76
1982-07-20;16.96;24.19;31.42;0.0;29.513;1.33;10.08
1982-07-21;15.95;20.8;25.65;0.0;26.27;3.68;27.54
1982-07-22;18.4;23.67;28.95;0.0;17.498;2.22;27.54
1982-07-23;16.57;23.39;30.22;0.0;26.699;1.59;15.96
1982-07-24;22.27;29.77;37.26;0.0;25.126;1.72;13.96
1982-07-25;15.07;21.01;26.95;0.0;25.937;3.35;24.75
1982-07-26;15.95;23.65;31.35;0.0;28.75;1.72;17.21
1982-07-27;14.69;19.01;23.33;3.25;23.696;3.4;30.63
1982-07-28;15.73;22.16;28.58;0.0;27.701;2.84;21.66
1982-07-29;12.72;20.1;27.48;0.0;28.511;4.74;18.81
1982-07-30;16.68;23.2;29.73;0.0;23.219;2.22;23.43
1982-07-31;15.07;20.31;25.55;0.0;25.174;2.03;21.66
1982-08-01;18.0;23.55;29.09;0.0;24.848;3.12;27.04
1982-08-02;20.01;27.55;35.09;0.0;28.372;1.55;12.31
1982-08-03;19.94;26.29;32.63;0.0;25.933;2.45;17.57
1982-08-04;16.29;22.99;29.69;0.0;24.984;2.6;23.84
1982-08-05;18.0;25.21;32.43;0.0;24.442;1.94;19.72
1982-08-06;17.22;24.42;31.62;0.0;25.119;2.33;18.15
1982-08-07;16.51;24.33;32.15;0.0;27.288;2.53;16.47
1982-08-08;18.29;27.92;37.55;0.0;26.565;1.94;9.2
1982-08-09;20.32;27.7;35.07;0.0;23.583;1.63;13.31
1982-08-10;19.07;27.66;36.25;0.0;26.339;1.55;16.57
1982-08-11;15.96;22.66;29.35;0.0;26.339;2.71;19.44
1982-08-12;20.25;27.09;33.93;0.0;27.333;1.55;19.2
1982-08-13;21.72;29.86;38.0;0.0;27.649;1.55;11.4
1982-08-14;17.87;24.0;30.12;0.0;23.041;2.45;23.36
1982-08-15;20.45;27.19;33.93;0.0;19.788;1.39;24.22
1982-08-16;18.0;23.03;28.06;0.0;26.203;1.84;35.61
1982-08-17;19.72;23.48;27.23;24.59;23.854;1.63;36.37
1982-08-18;16.67;24.3;31.94;0.0;26.339;2.02;16.28
1982-08-19;15.8;22.45;29.09;0.0;25.571;2.6;19.29
1982-08-20;17.76;22.27;26.78;0.0;24.442;2.45;29.48
1982-08-21;19.41;24.07;28.73;0.0;18.297;1.0;16.66
1982-08-22;21.96;29.62;37.27;0.0;22.273;0.83;12.36
1982-08-23;17.11;24.63;32.15;0.96;26.385;2.53;13.31
1982-08-24;17.33;23.34;29.35;0.0;27.333;2.8;19.72
1982-08-25;16.13;23.43;30.74;0.0;23.854;1.71;21.06
1982-08-26;16.45;22.64;28.83;0.0;27.649;2.71;18.24
1982-08-27;20.67;28.41;36.14;0.0;24.261;0.64;12.36
1982-08-28;17.33;22.98;28.64;0.0;23.719;1.55;35.85
1982-08-29;15.71;21.61;27.51;0.0;21.821;1.55;21.73
1982-08-30;20.52;27.45;34.38;0.0;24.985;1.48;16.09
1982-08-31;18.82;25.3;31.77;0.0;21.008;2.11;27.19
1982-09-01;16.54;23.27;30.0;0.0;18.872;1.39;18.12
1982-09-02;20.88;28.99;37.1;0.01;24.054;3.01;9.58
1982-09-03;18.27;24.52;30.76;0.0;19.968;2.91;24.65
1982-09-04;19.58;28.79;37.99;0.0;19.209;0.6;8.96
1982-09-05;17.06;24.73;32.39;0.0;25.359;1.39;13.19
1982-09-06;15.75;19.91;24.08;0.0;15.924;2.39;34.96
1982-09-07;16.54;23.48;30.42;0.0;24.77;2.91;22.96
1982-09-08;13.85;19.58;25.31;0.0;19.716;2.14;25.12
1982-09-09;19.12;26.74;34.36;0.0;24.138;3.3;16.5
1982-09-10;18.08;25.63;33.18;0.01;21.4;0.6;8.66
1982-09-11;16.98;22.95;28.92;0.01;20.642;1.13;18.12
1982-09-12;15.0;20.39;25.79;0.0;16.345;2.91;30.35
1982-09-13;16.02;22.91;29.81;0.0;21.273;2.06;25.73
1982-09-14;19.46;25.93;32.39;0.0;21.821;1.13;26.58
1982-09-15;14.6;21.52;28.44;0.0;25.36;2.72;16.89
1982-09-16;20.88;29.13;37.38;0.0;21.274;1.65;10.89
1982-09-17;21.48;29.23;36.99;0.65;13.186;0.7;11.73
1982-09-18;14.68;20.76;26.84;0.0;20.305;3.3;27.58
1982-09-19;17.64;24.62;31.6;0.0;24.18;2.15;24.89
1982-09-20;17.1;24.43;31.76;0.01;22.664;1.98;10.04
1982-09-21;17.31;24.5;31.7;0.01;22.284;1.98;11.73
1982-09-22;18.44;24.88;31.31;1.56;22.074;1.98;21.35
1982-09-23;17.06;21.41;25.76;0.0;18.198;2.39;38.81
1982-09-24;16.02;22.48;28.94;1.48;23.464;1.13;21.19
1982-09-25;25.38;32.37;39.36;0.01;22.075;0.6;8.89
1982-09-26;14.68;20.76;26.84;0.0;19.716;1.3;26.96
1982-09-27;15.0;20.76;26.52;1.87;22.453;3.66;16.89
1982-09-28;15.83;21.46;27.1;0.0;18.746;2.26;20.5
1982-09-29;17.73;23.4;29.07;0.0;24.517;2.26;30.27
1982-09-30;16.41;23.11;29.81;0.0;21.274;1.98;13.42
1982-10-01;12.48;16.3;20.11;6.36;6.656;1.0;57.18
1982-10-02;12.34;18.1;23.86;0.04;10.722;1.59;24.18
1982-10-03;14.49;21.11;27.72;0.03;18.657;1.29;29.07
1982-10-04;16.02;19.8;23.59;0.03;12.788;2.14;38.02
1982-10-05;18.43;24.99;31.55;0.03;18.1;1.0;24.52
1982-10-06;18.87;27.08;35.28;0.04;18.46;0.35;7.3
1982-10-07;17.08;23.81;30.54;0.03;16.46;0.35;15.74
1982-10-08;15.37;22.62;29.87;0.03;17.772;0.85;9.91
1982-10-09;16.76;23.52;30.29;0.03;17.182;0.93;18.18
1982-10-10;13.4;20.05;26.71;0.03;18.263;2.59;26.63
1982-10-11;14.07;18.69;23.3;0.03;12.657;1.94;38.95
1982-10-12;16.76;24.44;32.12;0.04;17.707;1.08;12.87
1982-10-13;11.85;16.4;20.95;0.03;12.362;2.14;33.04
1982-10-14;15.76;21.0;26.24;0.03;12.067;0.44;23.59
1982-10-15;14.88;19.73;24.58;1.11;14.297;1.5;42.5
1982-10-16;13.47;19.47;25.47;0.03;17.149;1.08;30.09
1982-10-17;14.82;22.34;29.87;0.04;13.378;2.98;19.54
1982-10-18;14.07;20.51;26.95;0.03;13.378;1.59;30.59
1982-10-19;16.25;22.52;28.78;0.04;12.395;1.0;26.79
1982-10-20;13.01;20.18;27.35;0.03;12.887;3.43;23.59
1982-10-21;13.24;18.91;24.58;0.03;15.574;0.85;33.04
1982-10-22;15.53;18.76;21.99;1.16;9.082;5.19;50.85
1982-10-23;13.29;18.96;24.63;0.03;10.132;1.72;30.68
1982-10-24;12.92;20.41;27.89;0.03;17.149;1.08;23.5
1982-10-25;13.24;16.92;20.6;7.35;8.689;1.8;41.74
1982-10-26;15.28;20.45;25.62;0.03;12.952;2.74;22.32
1982-10-27;13.75;20.43;27.1;0.04;19.64;3.03;28.99
1982-10-28;9.98;15.24;20.5;0.04;12.328;1.08;29.75
1982-10-29;14.07;20.29;26.51;0.03;16.723;1.29;28.74
1982-10-30;17.52;20.95;24.38;0.03;18.853;0.93;50.09
1982-10-31;15.28;20.35;25.42;0.03;16.067;1.8;34.56
1982-11-01;16.1;23.15;30.19;0.01;15.214;1.09;7.43
1982-11-02;10.36;13.82;17.28;17.79;9.723;1.98;48.27
1982-11-03;8.04;14.92;21.81;0.01;8.12;1.76;21.8
1982-11-04;4.05;11.63;19.21;0.01;13.717;1.01;17.34
1982-11-05;15.87;22.57;29.28;0.0;13.165;2.5;19.85
1982-11-06;14.3;19.59;24.88;0.0;9.486;2.79;20.42
1982-11-07;6.34;12.64;18.95;0.0;12.639;2.63;34.39
1982-11-08;9.88;14.63;19.38;0.0;12.009;1.58;37.63
1982-11-09;7.74;14.29;20.83;0.0;14.977;1.16;26.75
1982-11-10;8.85;11.42;13.99;12.67;6.201;4.48;66.78
1982-11-11;11.54;17.63;23.73;0.0;15.083;2.79;26.75
1982-11-12;7.44;13.38;19.33;0.49;13.059;1.67;26.02
1982-11-13;11.68;17.25;22.83;1.48;13.323;2.07;32.28
1982-11-14;7.48;13.21;18.95;0.0;14.872;1.58;33.74
1982-11-15;8.58;14.2;19.83;0.0;14.295;2.63;18.15
1982-11-16;4.35;11.57;18.78;0.01;14.873;2.79;19.2
1982-11-17;7.03;12.07;17.11;14.3;7.2;3.75;47.21
1982-11-18;11.3;16.95;22.59;0.0;12.744;0.7;26.92
1982-11-19;11.3;17.79;24.28;0.0;14.609;1.67;25.86
1982-11-20;8.85;12.61;16.38;4.0;7.2;4.79;52.49
1982-11-21;6.07;10.44;14.8;17.89;10.248;2.29;52.17
1982-11-22;15.05;23.07;31.09;0.01;13.874;1.24;15.14
1982-11-23;13.16;20.08;27.0;0.0;13.322;0.4;11.98
1982-11-24;6.56;12.35;18.14;0.01;8.724;0.7;46.81
1982-11-25;14.73;22.3;29.88;0.0;15.398;1.58;7.84
1982-11-26;10.83;17.8;24.78;0.0;13.427;0.5;11.82
1982-11-27;12.69;19.43;26.16;0.0;14.295;1.16;19.12
1982-11-28;10.85;16.43;22.02;0.0;14.215;2.79;32.68
1982-11-29;11.84;14.85;17.85;13.61;6.7;5.16;76.12
1982-11-30;11.53;18.0;24.47;0.0;13.427;1.09;14.9
1982-12-01;9.9;15.78;21.66;0.0;11.352;2.01;43.8
1982-12-02;8.73;12.52;16.31;1.95;8.477;5.44;64.95
1982-12-03;5.29;12.21;19.12;0.0;12.897;0.49;27.96
1982-12-04;8.81;15.88;22.94;0.0;12.146;0.75;12.29
1982-12-05;6.48;12.23;17.99;0.0;10.043;0.75;35.66
1982-12-06;7.15;14.0;20.84;0.0;13.39;1.8;38.23
1982-12-07;7.15;13.25;19.36;0.0;12.703;0.58;31.47
1982-12-08;4.31;11.35;18.39;0.0;12.425;1.13;33.18
1982-12-09;4.82;9.04;13.25;0.0;10.794;0.75;47.65
1982-12-10;5.2;12.8;20.4;0.0;11.803;1.27;18.28
1982-12-11;6.93;9.86;12.78;1.69;7.596;1.8;65.29
1982-12-12;7.32;11.61;15.9;0.0;11.352;2.22;56.98
1982-12-13;8.88;10.94;13.0;24.8;3.97;3.83;72.39
1982-12-14;9.46;12.21;14.97;38.49;7.189;5.46;61.61
1982-12-15;6.48;13.44;20.4;0.0;12.489;0.86;19.4
1982-12-16;7.42;10.21;13.0;6.16;8.477;3.55;56.98
1982-12-17;4.97;11.43;17.9;0.82;8.648;1.9;25.22
1982-12-18;4.13;10.29;16.45;0.0;12.318;2.31;32.92
1982-12-19;7.68;13.04;18.39;0.0;8.455;3.38;19.74
1982-12-20;11.01;17.44;23.87;0.0;8.648;2.56;22.99
1982-12-21;5.5;12.83;20.16;0.01;11.953;2.56;33.27
1982-12-22;7.96;12.68;17.4;0.0;9.828;1.8;47.57
1982-12-23;7.96;11.79;15.61;15.59;6.717;4.54;61.18
1982-12-24;10.48;14.0;17.51;6.89;4.184;4.08;61.78
1982-12-25;10.48;13.7;16.91;9.72;5.901;2.73;41.91
1982-12-26;6.53;10.23;13.93;0.0;6.159;3.25;61.18
1982-12-27;12.38;15.09;17.8;38.49;8.004;1.48;61.78
1982-12-28;2.06;6.22;10.38;8.88;3.541;2.97;51.33
1982-12-29;6.72;9.79;12.87;17.59;10.58;3.83;64.95
1982-12-30;7.53;13.96;20.4;0.0;11.717;0.58;36.86
1982-12-31;6.16;10.86;15.56;0.0;11.631;1.27;38.06
1983-01-01;3.17;6.83;10.5;0.48;9.858;0.98;65.8
1983-01-02;-0.03;6.62;13.27;0.0;13.294;1.6;33.99
1983-01-03;4.9;8.03;11.16;2.05;5.776;1.49;73.78
1983-01-04;2.43;9.74;17.05;0.0;12.473;0.77;17.49
1983-01-05;1.53;6.73;11.94;0.0;11.377;2.34;44.53
1983-01-06;5.53;11.62;17.7;0.0;12.747;2.08;21.61
1983-01-07;11.81;15.6;19.39;3.1;10.381;2.14;56.18
1983-01-08;2.98;10.89;18.8;0.0;13.468;0.84;15.29
1983-01-09;8.37;14.29;20.21;0.01;12.548;1.1;35.55
1983-01-10;9.21;15.36;21.5;0.01;9.858;1.91;15.84
1983-01-11;6.96;10.2;13.43;0.93;11.004;2.2;64.61
1983-01-12;5.88;11.83;17.79;0.0;8.987;1.8;39.58
1983-01-13;6.57;9.5;12.44;1.44;5.9;5.89;71.12
1983-01-14;3.28;8.5;13.71;0.01;11.377;2.2;63.7
1983-01-15;4.25;10.76;17.27;0.0;12.995;1.29;21.43
1983-01-16;4.17;10.21;16.26;0.0;8.639;0.84;38.76
1983-01-17;8.58;12.52;16.46;11.82;8.863;3.4;71.03
1983-01-18;6.91;11.36;15.81;0.0;7.394;1.99;61.68
1983-01-19;2.13;8.3;14.47;0.0;5.9;0.77;50.4
1983-01-20;4.25;9.03;13.8;0.0;12.049;3.18;51.14
1983-01-21;5.08;12.84;20.61;0.0;14.489;0.4;11.16
1983-01-22;1.87;10.77;19.67;0.0;13.942;1.2;16.85
1983-01-23;-0.29;6.76;13.8;0.0;12.548;2.08;15.47
1983-01-24;3.65;9.53;15.41;0.0;12.522;1.99;30.05
1983-01-25;2.28;9.78;17.27;0.01;13.693;0.4;23.26
1983-01-26;3.28;9.97;16.66;0.0;8.265;3.28;41.42
1983-01-27;6.57;13.72;20.87;0.01;13.792;1.1;9.97
1983-01-28;2.76;10.66;18.56;0.0;15.036;1.1;15.01
1983-01-29;2.56;9.2;15.83;0.0;12.398;0.3;16.39
1983-01-30;3.71;10.63;17.55;0.0;12.423;2.48;20.97
1983-01-31;3.28;11.17;19.06;0.0;13.991;0.67;15.56
1983-02-01;7.86;12.53;17.19;0.0;15.156;2.95;58.83
1983-02-02;3.53;10.31;17.09;0.0;14.456;1.77;35.79
1983-02-03;8.93;15.56;22.19;0.0;13.784;0.94;17.18
1983-02-04;6.97;14.59;22.21;0.0;15.604;1.61;11.1
1983-02-05;6.13;14.8;23.47;0.0;18.092;1.77;12.84
1983-02-06;6.37;14.05;21.74;0.0;16.848;2.71;14.38
1983-02-07;10.16;16.38;22.61;0.0;18.156;1.99;24.22
1983-02-08;8.47;15.18;21.89;0.0;15.508;0.4;14.58
1983-02-09;7.53;13.6;19.67;2.83;11.392;1.07;33.28
1983-02-10;-0.61;7.63;15.86;0.0;16.72;0.4;10.04
1983-02-11;6.97;14.79;22.61;0.0;17.263;1.99;15.35
1983-02-12;8.95;13.31;17.68;3.73;14.487;1.88;37.14
1983-02-13;4.64;11.62;18.59;0.0;8.105;3.4;43.12
1983-02-14;7.01;10.51;14.01;0.64;9.062;1.77;59.7
1983-02-15;6.08;12.02;17.95;0.0;15.604;2.31;26.53
1983-02-16;6.66;12.56;18.47;0.0;6.541;2.82;38.3
1983-02-17;5.76;10.55;15.34;1.61;12.604;3.45;46.2
1983-02-18;5.84;11.21;16.57;0.0;13.179;1.21;30.87
1983-02-19;5.63;12.34;19.06;0.0;17.199;1.88;34.15
1983-02-20;1.29;6.89;12.5;5.86;11.072;1.77;38.78
1983-02-21;8.41;12.12;15.83;0.0;7.18;1.26;47.26
1983-02-22;5.76;11.72;17.68;1.88;17.932;1.5;44.66
1983-02-23;6.87;15.17;23.47;0.0;16.21;1.26;17.18
1983-02-24;9.05;15.62;22.19;0.0;14.997;1.13;11.2
1983-02-25;6.87;14.53;22.19;0.0;18.603;2.47;31.06
1983-02-26;8.93;16.61;24.28;0.0;18.028;1.13;18.91
1983-02-27;8.49;15.48;22.46;0.0;18.156;1.34;19.69
1983-02-28;10.68;17.1;23.52;0.0;16.72;0.7;29.43
1983-03-01;6.03;13.38;20.74;0.04;19.211;1.57;15.28
1983-03-02;6.17;13.43;20.68;0.04;19.691;1.03;32.2
1983-03-03;9.04;12.76;16.49;0.99;13.62;2.37;41.28
1983-03-04;15.29;22.74;30.19;0.04;16.695;1.19;10.12
1983-03-05;4.58;11.57;18.55;0.04;21.727;3.04;36.59
1983-03-06;9.59;17.35;25.11;0.04;24.643;1.67;25.22
1983-03-07;12.77;20.14;27.51;0.04;16.017;0.62;11.65
1983-03-08;6.37;11.43;16.49;3.84;12.661;1.57;39.36
1983-03-09;9.39;13.97;18.55;3.63;20.809;1.19;33.44
1983-03-10;9.94;11.62;13.3;5.21;4.753;1.19;71.86
1983-03-11;9.55;16.3;23.05;0.04;24.683;2.15;19.29
1983-03-12;13.42;20.57;27.73;0.04;16.815;1.28;14.61
1983-03-13;9.18;17.99;26.81;0.04;16.815;0.42;14.7
1983-03-14;10.04;13.17;16.3;3.05;11.782;2.59;61.54
1983-03-15;9.59;16.8;24.02;0.04;14.499;0.97;17.28
1983-03-16;3.99;10.02;16.06;0.04;17.933;1.67;28.18
1983-03-17;7.52;15.03;22.53;0.04;26.72;0.88;33.34
1983-03-18;8.15;12.94;17.73;0.04;20.01;2.88;35.25
1983-03-19;3.38;12.03;20.68;0.04;20.01;2.25;23.21
1983-03-20;9.55;15.03;20.5;0.04;9.386;2.07;31.43
1983-03-21;8.9;15.0;21.1;0.04;19.61;2.48;29.42
1983-03-22;8.54;16.23;23.93;0.04;11.583;3.09;25.03
1983-03-23;7.52;10.37;13.21;0.04;6.431;2.59;46.44
1983-03-24;9.71;17.51;25.3;0.04;21.049;0.52;17.76
1983-03-25;7.21;8.72;10.23;21.73;7.828;2.15;71.96
1983-03-26;4.71;11.14;17.58;0.04;14.499;1.03;34.58
1983-03-27;8.15;14.55;20.95;0.04;18.732;0.32;30.95
1983-03-28;3.88;8.08;12.29;7.36;16.415;2.72;53.89
1983-03-29;7.43;13.28;19.13;0.04;20.01;1.19;34.58
1983-03-30;8.24;16.18;24.11;0.04;24.004;0.97;18.14
1983-03-31;6.03;13.81;21.59;0.04;20.01;3.32;22.73
1983-04-01;13.14;16.6;20.06;0.04;16.903;2.2;38.78
1983-04-02;8.68;15.8;22.92;0.04;25.671;3.94;15.88
1983-04-03;9.86;13.32;16.79;6.69;12.022;3.11;57.26
1983-04-04;9.86;15.33;20.81;0.04;18.439;2.63;30.19
1983-04-05;8.13;16.03;23.92;0.04;28.473;2.94;17.26
1983-04-06;9.11;16.52;23.92;0.04;26.801;2.42;21.51
1983-04-07;8.13;15.13;22.12;0.04;26.53;3.56;34.09
1983-04-08;5.19;11.98;18.77;0.04;23.321;3.56;29.84
1983-04-09;13.55;21.43;29.31;0.04;28.519;1.62;13.45
1983-04-10;8.47;11.55;14.63;5.64;20.971;2.94;38.69
