*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 23.05 3.58 -5.75 1.8 3.33 NA NA 57.55
1982328 1982 11 24 84.27 0.06 -6.8 0.02 2.72 NA NA 14.48
1982329 1982 11 25 87.66 -0.01 -10.44 0.02 2.5 NA NA 14.48
1982330 1982 11 26 73.88 0.36 -11.91 0.02 2.09 NA NA 14.48
1982331 1982 11 27 68.45 3.18 -9.44 0.02 0.7 NA NA 14.48
1982332 1982 11 28 52.19 4.99 -6.05 0.02 1.11 NA NA 32.65
1982333 1982 11 29 39.31 8.55 0.28 0.02 2.5 NA NA 49.66
1982334 1982 11 30 25.3 10.97 4.69 4.72 4.2 NA NA 77.03
1982335 1982 12 01 49.22 10.93 3.82 1.87 2.86 NA NA 72.15
1982336 1982 12 02 96.93 8.4 3.69 0 2.57 NA NA 54.02
1982337 1982 12 03 90.09 13.9 6.11 0 4.19 NA NA 62.6
1982338 1982 12 04 92.43 13.41 2.32 0 2.08 NA NA 60.34
1982339 1982 12 05 85.42 9.02 0.4 0 1.18 NA NA 53.04
1982340 1982 12 06 31.37 8.04 0.28 1.01 1.88 NA NA 69.59
1982341 1982 12 07 93.6 9.58 0.4 0 1.01 NA NA 47.93
1982342 1982 12 08 72.74 12.88 1.07 0 2.17 NA NA 46.42
1982343 1982 12 09 37.37 12.88 5.03 0 3.34 NA NA 68.39
1982344 1982 12 10 64.9 13.9 2.94 1.01 4 NA NA 66.13
1982345 1982 12 11 79.58 7.1 0.61 2.14 2.64 NA NA 39.88
1982346 1982 12 12 80.75 4.01 1.49 0 3.69 NA NA 66.13
1982347 1982 12 13 63.56 5.72 1.49 0 3.79 NA NA 46.12
1982348 1982 12 14 64.9 8.4 0.61 0 1.5 NA NA 44.62
1982349 1982 12 15 59.23 9.58 1.07 0 2.64 NA NA 43.11
1982350 1982 12 16 36.2 10.64 5.65 0 4.71 NA NA 64.1
1982351 1982 12 17 73.91 10.11 2.03 1.15 4 NA NA 48.3
1982352 1982 12 18 58.39 6.53 0.94 0 2.17 NA NA 44.62
1982353 1982 12 19 59.23 6.69 0.69 0 2.25 NA NA 38.67
1982354 1982 12 20 60.4 13.86 3.82 0 3.03 NA NA 43.34
1982355 1982 12 21 51.22 6.86 0.69 0 3.03 NA NA 44.17
1982356 1982 12 22 76.08 2.83 -1.97 0 4.12 NA NA 29.8
1982357 1982 12 23 80.75 1 -3.51 0 3.9 NA NA 33.48
1982358 1982 12 24 41.88 2.95 -5.26 0 1.5 NA NA 40.56
1982359 1982 12 25 55.22 8.61 2.49 0 3.79 NA NA 65.15
1982360 1982 12 26 44.55 5.76 0.86 0 2.47 NA NA 67.64
1982361 1982 12 27 62.23 9.95 0.86 0 2.95 NA NA 62.37
1982362 1982 12 28 51.22 13.17 5.65 0 4 NA NA 69.74
1982363 1982 12 29 52.72 9.79 1.94 0 1.41 NA NA 66.13
1982364 1982 12 30 56.22 2.79 -2.56 0 3.34 NA NA 64.78
1982365 1982 12 31 40.87 2.95 -3.47 9.68 2.64 NA NA 68.46
1983001 1983 01 01 35.18 7.35 -1.54 2.58 1.65 NA NA 72.35
1983002 1983 01 02 47.38 -0.66 -4.27 0 4.5 NA NA 60.43
1983003 1983 01 03 49.61 9.03 -1.91 0 3.42 NA NA 47.47
1983004 1983 01 04 43.31 13.75 4.07 0 2.94 NA NA 46.59
1983005 1983 01 05 54.09 10.59 1.08 0 1.42 NA NA 56.43
1983006 1983 01 06 54.09 9.77 0.28 0 0.97 NA NA 58.35
1983007 1983 01 07 52.06 9.52 -0.94 0 0.69 NA NA 57.55
1983008 1983 01 08 47.38 9.36 -0.06 2.53 0.85 NA NA 58.67
1983009 1983 01 09 25.42 7.77 0.74 8.16 1.31 NA NA 77.71
1983010 1983 01 10 47.38 8.1 0.85 2.17 1.15 NA NA 75.23
1983011 1983 01 11 36.19 9.91 1.65 3.62 2.82 NA NA 65.55
1983012 1983 01 12 67.51 6.37 0.28 0 1.99 NA NA 68.75
1983013 1983 01 13 63.44 6.37 -0.83 7.24 2.16 NA NA 61.07
1983014 1983 01 14 28.26 2.08 0.11 10.71 5.06 NA NA 82.59
1983015 1983 01 15 15.05 -0.33 -2.62 11.8 4.92 NA NA 87.07
1983016 1983 01 16 69.54 1.75 -9.63 0 2.59 NA NA 76.03
1983017 1983 01 17 88.45 -1.1 -12.16 0 0.78 NA NA 61.23
1983018 1983 01 18 91.09 -1.68 -10.94 0 0.85 NA NA 64.91
1983019 1983 01 19 93.53 1.75 -9.17 0 1.42 NA NA 72.35
1983020 1983 01 20 106.14 1.04 -6.58 0 0.97 NA NA 82.59
1983021 1983 01 21 93.53 1.4 -8.66 0 0.69 NA NA 78.67
1983022 1983 01 22 95.77 0.79 -9.43 0 0.29 NA NA 75.95
1983023 1983 01 23 100.45 2.6 -7.12 0 1.53 NA NA 73.55
1983024 1983 01 24 121.18 3.35 -5.78 0 2.7 NA NA 77.15
1983025 1983 01 25 42.5 3.18 1.94 10.93 2.38 NA NA 94.11
1983026 1983 01 26 91.09 2.19 -6.81 3.1 3.51 NA NA 76.51
1983027 1983 01 27 115.49 2.6 -9.31 0 1.15 NA NA 61.07
1983028 1983 01 28 93.53 4.58 -3.16 0 2.28 NA NA 66.99
1983029 1983 01 29 118.95 4.17 -0.34 0 2.82 NA NA 72.03
1983030 1983 01 30 119.96 5.68 -3.79 0 1.05 NA NA 68.43
1983031 1983 01 31 123.62 7.66 -4.27 0 0.69 NA NA 64.43
1983032 1983 02 01 65.69 9.3 -2.54 0 1.18 NA NA 51.33
1983033 1983 02 02 46.23 9.2 1.34 0.8 3.22 NA NA 68.31
1983034 1983 02 03 54.13 15.24 6.45 0 4 NA NA 65.16
1983035 1983 02 04 43.79 13.87 5.68 2.55 2.4 NA NA 76.13
1983036 1983 02 05 64.78 15.96 6.22 0 3.22 NA NA 59.23
1983037 1983 02 06 71.47 16.67 5.18 0 2.8 NA NA 50.21
1983038 1983 02 07 71.17 9.83 1.77 0 1.08 NA NA 60.55
1983039 1983 02 08 44.71 8.71 0.7 7.11 1.79 NA NA 73.55
1983040 1983 02 09 58.39 4.07 -1.31 1.69 4.15 NA NA 64.26
1983041 1983 02 10 99.14 4.07 -2.65 0 1.68 NA NA 60.55
1983042 1983 02 11 100.97 3.92 -3.15 0 0.29 NA NA 60.69
1983043 1983 02 12 105.53 6.03 -3.21 0 0.29 NA NA 53.43
1983044 1983 02 13 111.31 3.26 -2.88 2.18 2.4 NA NA 62.23
1983045 1983 02 14 76.03 1.71 -4.22 2.55 4.27 NA NA 66.84
1983046 1983 02 15 58.7 1.3 -4.58 3.57 4.88 NA NA 74.94
1983047 1983 02 16 119.22 -0.53 -6.39 0 4.27 NA NA 59.16
1983048 1983 02 17 151.15 -1.5 -8.77 0 2.8 NA NA 49.51
1983049 1983 02 18 142.03 -1.75 -9 0 2.49 NA NA 41.2
1983050 1983 02 19 148.72 -0.1 -8.97 0 2.28 NA NA 38.13
1983051 1983 02 20 134.42 3.26 -4.89 0 2.8 NA NA 55.17
1983052 1983 02 21 123.48 4.29 -3.21 0 2.28 NA NA 72.85
1983053 1983 02 22 138.38 6.03 -3.82 0 1.58 NA NA 65.09
1983054 1983 02 23 130.78 4.94 -0.14 0 2.68 NA NA 68.94
1983055 1983 02 24 149.93 2.67 -4.65 0.8 2.94 NA NA 53.92
1983056 1983 02 25 172.13 1.86 -5.42 0 2.4 NA NA 32.89
1983057 1983 02 26 181.26 4.29 -5.86 0 1.25 NA NA 34.77
1983058 1983 02 27 167.27 7.56 -4.42 0 1.25 NA NA 41.97
1983059 1983 02 28 161.79 7.71 -2.11 0.84 2.08 NA NA 66.07
1983060 1983 03 01 104.11 7.48 -3.52 0 0.74 NA NA 48.17
1983061 1983 03 02 104.92 13.92 -1.22 0 1.22 NA NA 37.66
1983062 1983 03 03 106.55 14.03 0.86 0 0.95 NA NA 43.4
1983063 1983 03 04 108.98 15.72 -0.11 0 1.11 NA NA 40
1983064 1983 03 05 111.02 16.69 3.57 0 1.86 NA NA 44.37
1983065 1983 03 06 111.83 16.33 3.21 0 2.44 NA NA 55.7
1983066 1983 03 07 108.99 17.62 6.87 0 3.03 NA NA 56.67
1983067 1983 03 08 93.12 19.64 4.34 0 1.75 NA NA 44.37
1983068 1983 03 09 72.39 14.06 3.83 3.6 1.75 NA NA 63.87
1983069 1983 03 10 71.17 7.88 3.8 8.18 2.93 NA NA 78.92
1983070 1983 03 11 75.64 7.48 2.87 2.18 2.69 NA NA 67.51
1983071 1983 03 12 124.44 10.39 3.03 3.91 2.61 NA NA 68.16
1983072 1983 03 13 71.98 7.37 4.94 8.03 2.69 NA NA 77.71
1983073 1983 03 14 75.64 10.25 2.93 2.25 1.86 NA NA 64.2
1983074 1983 03 15 76.86 9.68 2.72 5.08 2.51 NA NA 69.13
1983075 1983 03 16 74.83 8.74 3.7 3.91 3.26 NA NA 69.13
1983076 1983 03 17 102.07 10.39 2.72 0 2.85 NA NA 56.67
1983077 1983 03 18 93.53 10.57 2.93 0 2.37 NA NA 54.73
1983078 1983 03 19 82.96 9.89 1.53 1.59 2.17 NA NA 61.69
1983079 1983 03 20 187.06 12.48 1.66 0 2.51 NA NA 46.56
1983080 1983 03 21 191.54 13.63 1.05 0 1.86 NA NA 40.08
1983081 1983 03 22 198.45 16.18 -1.07 0 1.02 NA NA 37.33
1983082 1983 03 23 202.92 15.5 0.01 0 1.52 NA NA 46.88
1983083 1983 03 24 155.35 14.53 3.05 1.29 2.07 NA NA 58.45
1983084 1983 03 25 200.89 12.05 3.29 0 3.2 NA NA 47.69
1983085 1983 03 26 207.8 13.38 2 0 2.07 NA NA 44.53
1983086 1983 03 27 217.16 16.33 0.94 0 0.4 NA NA 39.52
1983087 1983 03 28 194.79 17.05 1.79 0 0.74 NA NA 40.81
1983088 1983 03 29 219.19 18.77 2.95 0 0.74 NA NA 40.24
1983089 1983 03 30 224.07 18.16 3.57 0 1.42 NA NA 46.31
1983090 1983 03 31 233.01 16.33 4.34 0 1.75 NA NA 46.23
1983091 1983 04 01 116.71 13.77 4.52 0 2.22 NA NA 50.02
1983092 1983 04 02 89.37 10.44 3.81 2.11 3.09 NA NA 55.65
1983093 1983 04 03 173.85 6.38 0.28 0 3.68 NA NA 27.43
1983094 1983 04 04 166.53 6.79 2.38 0 3.41 NA NA 33.69
1983095 1983 04 05 176.78 10.58 0.46 0 2.61 NA NA 33.69
1983096 1983 04 06 135.76 15.55 5.08 1.87 2.16 NA NA 52.98
1983097 1983 04 07 158.22 21.1 7.25 0 2.45 NA NA 41.79
1983098 1983 04 08 169.94 18.73 8.81 0 3.02 NA NA 47.35
1983099 1983 04 09 135.76 19.64 7.64 1.13 3.02 NA NA 40.87
1983100 1983 04 10 170.43 21.62 8.1 0 2.34 NA NA 47.63
1983101 1983 04 11 193.38 20.98 7.64 0 2.57 NA NA 40.31
1983102 1983 04 12 201.69 17.21 5.82 0 2.06 NA NA 38.48
1983103 1983 04 13 48.35 12.54 5.41 5.47 1.75 NA NA 66.49
1983104 1983 04 14 67.88 13.71 7.41 3.77 3.22 NA NA 62.34
1983105 1983 04 15 187.52 18.23 5.67 0 0.95 NA NA 41.65
1983106 1983 04 16 120.13 16.19 5.67 1.13 1.66 NA NA 55.65
1983107 1983 04 17 55.18 12.77 7.25 10.99 3.41 NA NA 70.78
1983108 1983 04 18 163.1 15.55 3.93 0 1.75 NA NA 53.33
1983109 1983 04 19 231.96 17.71 5.01 0.79 1.46 NA NA 43.97
1983110 1983 04 20 106.95 18.29 5.49 5.41 1.46 NA NA 53.19
1983111 1983 04 21 63.48 9.97 4.32 12.69 2.82 NA NA 74.23
1983112 1983 04 22 241.24 10.53 2.38 0 1.46 NA NA 42.56
1983113 1983 04 23 196.31 12.92 0.49 0 1.54 NA NA 45.24
1983114 1983 04 24 104.99 14.26 4.85 3.33 0.84 NA NA 60.65
1983115 1983 04 25 86.44 14.26 5.82 17.85 1.88 NA NA 68.53
1983116 1983 04 26 44.93 14.26 9.35 16.77 2.91 NA NA 76.13
1983117 1983 04 27 86.92 13.65 8.1 21.7 3.09 NA NA 73.46
1983118 1983 04 28 117.69 12.13 5.49 4.97 2.22 NA NA 62.48
1983119 1983 04 29 262.24 17.21 4.85 0 0.5 NA NA 47.63
1983120 1983 04 30 259.79 18.29 4.16 0 1.26 NA NA 48.05
1983121 1983 05 01 170.07 20.36 7.76 0 1.57 NA NA 53.45
1983122 1983 05 02 190.95 20.92 6.41 0 0.84 NA NA 53.99
1983123 1983 05 03 196.55 21.05 4.32 0 0.84 NA NA 51.5
1983124 1983 05 04 183.31 20 6.8 0 1.47 NA NA 56.28
1983125 1983 05 05 216.41 20.92 6.97 0 1.78 NA NA 51.43
1983126 1983 05 06 190.95 19.7 6.07 0 1.09 NA NA 56.08
1983127 1983 05 07 215.39 19.9 7.26 0 1.01 NA NA 58.84
1983128 1983 05 08 216.41 19.59 8.57 0 1.18 NA NA 61.94
1983129 1983 05 09 219.46 19.59 8.39 0 1.18 NA NA 60.93
1983130 1983 05 10 215.39 20.23 9.56 0 0.66 NA NA 64.63
1983131 1983 05 11 77.91 20.51 8.93 4.74 0.84 NA NA 64.49
1983132 1983 05 12 124.75 15.56 7.95 4.87 1.85 NA NA 69.81
1983133 1983 05 13 80.96 11.22 6.07 13.94 4.99 NA NA 84.69
1983134 1983 05 14 125.77 11.38 8.49 12.12 3.24 NA NA 76.07
1983135 1983 05 15 190.95 17.32 6.87 2.13 2.29 NA NA 52.44
1983136 1983 05 16 160.39 14.54 6.13 6.56 1.37 NA NA 69.54
1983137 1983 05 17 215.39 17.86 8.07 3.11 1.27 NA NA 61.06
1983138 1983 05 18 236.27 17.04 5.64 0 1.09 NA NA 54.13
1983139 1983 05 19 99.8 17.58 3.19 4.87 0.84 NA NA 61.73
1983140 1983 05 20 172.11 18.83 7.18 7.66 1.78 NA NA 60.93
1983141 1983 05 21 134.43 17.58 7.26 12.37 1.68 NA NA 70.82
1983142 1983 05 22 264.27 22.17 5.74 1.27 0.3 NA NA 54.4
1983143 1983 05 23 271.4 23.29 9.35 0 0.94 NA NA 53.25
1983144 1983 05 24 160.91 23.47 13.23 0 1.78 NA NA 52.91
1983145 1983 05 25 251.54 24.44 12.35 0 0.51 NA NA 57.83
1983146 1983 05 26 158.36 23.37 11.54 2.42 1.37 NA NA 66.72
1983147 1983 05 27 104.38 22.07 13.52 2 1.97 NA NA 70.08
1983148 1983 05 28 247.98 25.8 12.83 0.58 2.47 NA NA 55.27
1983149 1983 05 29 179.24 25.97 13.23 8.65 1.37 NA NA 60.93
1983150 1983 05 30 114.06 23.55 12.93 12.75 1.47 NA NA 69.27
1983151 1983 05 31 252.56 24.72 11.85 0 1.18 NA NA 52.98
1983152 1983 06 01 138.35 23.79 14.35 4.8 1.42 NA NA 68.35
1983153 1983 06 02 213.1 25.8 14.15 2.82 2.08 NA NA 64.25
1983154 1983 06 03 183.54 25.93 15.77 3.7 2.08 NA NA 68.98
1983155 1983 06 04 263.86 26.38 15.2 0 1.42 NA NA 68.58
1983156 1983 06 05 131.66 23.68 13.83 5.99 0.64 NA NA 71.57
1983157 1983 06 06 234.86 27.04 12.87 0 0.93 NA NA 60.24
1983158 1983 06 07 276.14 27.31 15.35 0 1.51 NA NA 55.59
1983159 1983 06 08 63.59 24.03 15.77 7.2 1.51 NA NA 73.23
1983160 1983 06 09 108.23 23.32 14.84 8.02 2.21 NA NA 73.23
1983161 1983 06 10 146.71 18.5 9.87 13.04 1.79 NA NA 74.09
1983162 1983 06 11 304.03 23.62 8.63 0 0.73 NA NA 55.67
1983163 1983 06 12 269.45 26.18 13.26 0 1.21 NA NA 50.08
1983164 1983 06 13 357.58 27.86 14.64 0 0.93 NA NA 49.13
1983165 1983 06 14 185.76 28.19 16.71 0 1.51 NA NA 56.46
1983166 1983 06 15 269.45 28.08 16.34 0 2.08 NA NA 46.93
1983167 1983 06 16 164.57 24.48 14.84 4 2.01 NA NA 60.08
1983168 1983 06 17 304.03 25.93 13.14 0 0.93 NA NA 43.3
1983169 1983 06 18 142.25 24.14 14.35 6.93 0.93 NA NA 65.12
1983170 1983 06 19 247.69 27.15 12.87 0 0.57 NA NA 59.84
1983171 1983 06 20 313.51 29.07 16.14 0 2.08 NA NA 39.52
1983172 1983 06 21 283.39 27.86 15.83 2.45 1.21 NA NA 40.31
1983173 1983 06 22 177.4 29.13 14.96 0 0.64 NA NA 34.25
1983174 1983 06 23 268.33 29.07 15.35 0 0.57 NA NA 37.08
1983175 1983 06 24 164.01 30.7 17.6 0 1.63 NA NA 34.25
1983176 1983 06 25 283.39 30.75 16.97 0 1.34 NA NA 33.86
1983177 1983 06 26 270.56 29.13 17.23 1.85 1.79 NA NA 41.97
1983178 1983 06 27 272.79 30.7 16.89 0 0.93 NA NA 33.93
1983179 1983 06 28 191.9 33.15 18.88 0 1.21 NA NA 31.34
1983180 1983 06 29 269.45 32.3 19.63 1.68 1.69 NA NA 25.67
1983181 1983 06 30 286.74 31 18.82 1.2 2.21 NA NA 24.88
1983182 1983 07 01 350.92 25.91 15.94 0.02 2.18 NA NA 38
1983183 1983 07 02 345.41 28.51 13.75 0.02 0.88 NA NA 27.69
1983184 1983 07 03 304.65 31.97 15.83 0.02 1.38 NA NA 26.02
1983185 1983 07 04 242.95 30.46 19.27 0.02 1.38 NA NA 44.75
1983186 1983 07 05 329.99 30.16 17.43 0.02 1.2 NA NA 31.02
1983187 1983 07 06 306.85 31.99 16.68 7.79 2.08 NA NA 26.34
1983188 1983 07 07 341.56 22.73 13.75 0.02 3.79 NA NA 44.9
1983189 1983 07 08 342.66 24.72 13.63 0.02 2.62 NA NA 29.12
1983190 1983 07 09 323.38 28.51 14.87 0.02 1.29 NA NA 26.42
1983191 1983 07 10 303.55 34.73 15.56 0.77 0.78 NA NA 19.92
1983192 1983 07 11 256.72 31.62 19.86 0.02 2.29 NA NA 36.1
1983193 1983 07 12 291.98 28.74 16.68 0.02 1.59 NA NA 41.97
1983194 1983 07 13 294.18 31.97 15.25 2.5 0.51 NA NA 26.18
1983195 1983 07 14 276.01 34.62 18.42 0.02 1.2 NA NA 19.92
1983196 1983 07 15 265.54 36.47 21.67 2.2 2.08 NA NA 18.33
1983197 1983 07 16 299.14 26.82 16.48 0.77 3.21 NA NA 34.83
1983198 1983 07 17 298.04 27.74 14.81 0.02 1.38 NA NA 25.07
1983199 1983 07 18 244.05 30.75 16.68 2.69 1.12 NA NA 30.39
1983200 1983 07 19 237.99 37.29 17.1 0.02 0.45 NA NA 21.58
1983201 1983 07 20 231.38 36.19 19.34 0.02 1.68 NA NA 21.34
1983202 1983 07 21 254.52 34 20.26 0.02 2.08 NA NA 23.01
1983203 1983 07 22 281.51 32.93 16.74 0.02 1.99 NA NA 19.92
1983204 1983 07 23 288.67 32.9 13.69 0.02 1.89 NA NA 18.41
1983205 1983 07 24 273.8 33.73 13.32 0.02 1.02 NA NA 18.25
1983206 1983 07 25 255.62 34.11 15.45 0.02 1.38 NA NA 18.17
1983207 1983 07 26 150.4 28.35 17.33 0.02 2.5 NA NA 46.65
1983208 1983 07 27 234.13 30.57 15.94 1.23 0.78 NA NA 22.77
1983209 1983 07 28 146.54 31.85 17.1 10.79 1.29 NA NA 31.5
1983210 1983 07 29 182.35 31.46 18.42 0.02 1.29 NA NA 34.67
1983211 1983 07 30 196.67 35.83 16.68 0.02 0.69 NA NA 19.28
1983212 1983 07 31 227.53 37.75 16.28 0.02 1.2 NA NA 14.28
1983213 1983 08 01 318.92 36.11 17.04 0 0.86 NA NA 18.62
1983214 1983 08 02 328.97 34.52 18.41 0.89 1.49 NA NA 18.69
1983215 1983 08 03 179.81 27.82 17.43 20.19 3.34 NA NA 54.43
1983216 1983 08 04 300.34 27.51 16.75 0 2.7 NA NA 32.51
1983217 1983 08 05 315.41 29.34 15.37 0 1.58 NA NA 21.13
1983218 1983 08 06 272.22 32.42 16.68 0 0.68 NA NA 19.32
1983219 1983 08 07 268.7 34.59 17.66 0 0.97 NA NA 17.57
1983220 1983 08 08 268.7 34.28 17.56 0 1.76 NA NA 18.27
1983221 1983 08 09 283.77 32.95 15.39 2.91 1.3 NA NA 19.32
1983222 1983 08 10 271.21 33.5 16.32 0 1.49 NA NA 19.46
1983223 1983 08 11 249.11 31.98 18.63 0 1.76 NA NA 33.07
1983224 1983 08 12 267.69 31.25 17.72 0 2.43 NA NA 32.51
1983225 1983 08 13 252.63 30.02 17.24 0 2.64 NA NA 22.74
1983226 1983 08 14 124.56 24.37 15.51 0 2.22 NA NA 40.54
1983227 1983 08 15 252.13 30.2 14.62 0 0.97 NA NA 32.02
1983228 1983 08 16 100.95 26.28 15.73 7.79 1.58 NA NA 59.46
1983229 1983 08 17 220.99 29.68 14.91 1.65 0.5 NA NA 47.31
1983230 1983 08 18 230.03 31.72 15.93 0 0.59 NA NA 30.56
1983231 1983 08 19 188.84 33.6 17.38 1.65 1.66 NA NA 21.48
1983232 1983 08 20 132.09 29.89 18.26 8.19 1.76 NA NA 43.26
1983233 1983 08 21 218.98 31.51 17.43 0 2.22 NA NA 31.19
1983234 1983 08 22 191.36 29.89 17.43 0 1.76 NA NA 45.22
1983235 1983 08 23 212.45 30.64 17.24 0 1.66 NA NA 33.7
1983236 1983 08 24 170.76 29.52 15.81 6.09 0.4 NA NA 49.2
1983237 1983 08 25 132.09 29.47 16.63 3.55 0.59 NA NA 44.87
1983238 1983 08 26 202.4 31.25 16.25 0 1.18 NA NA 22.88
1983239 1983 08 27 149.67 27.45 15.59 11.79 1.97 NA NA 47.24
1983240 1983 08 28 171.77 28.71 13.96 0 1.49 NA NA 40.26
1983241 1983 08 29 171.77 29.21 16.34 0 0.97 NA NA 42.08
1983242 1983 08 30 112 29.08 17.24 0 2.22 NA NA 49.48
1983243 1983 08 31 180.3 26.22 14.13 0 1.66 NA NA 26.58
1983244 1983 09 01 259.48 27.3 12.64 0.02 0.32 NA NA 23.86
1983245 1983 09 02 237.24 28.27 13.51 0.02 1.42 NA NA 25.6
1983246 1983 09 03 229.41 29.38 15.14 0.02 0.42 NA NA 29.09
1983247 1983 09 04 230.24 29.68 13.4 0.02 0.69 NA NA 25.78
1983248 1983 09 05 217.47 27.48 14.65 2.81 1.31 NA NA 45.45
1983249 1983 09 06 226.94 27.81 12.59 0.02 0.17 NA NA 33.87
1983250 1983 09 07 161.87 24.5 11.32 3.7 0.17 NA NA 42.93
1983251 1983 09 08 58.9 21.78 11.53 4.75 0.9 NA NA 72.87
1983252 1983 09 09 200.58 24.7 10.47 0.02 0.53 NA NA 50.33
1983253 1983 09 10 194.4 26.48 11.85 0.02 0.53 NA NA 38.57
1983254 1983 09 11 60.96 25.29 15.88 0.02 2.22 NA NA 52.85
1983255 1983 09 12 205.94 24.24 9.22 5.23 2.22 NA NA 32.05
1983256 1983 09 13 205.53 18.31 8.5 0.02 2.6 NA NA 30.83
1983257 1983 09 14 191.11 24.4 9.01 0.02 1.31 NA NA 25.52
1983258 1983 09 15 175.04 25.42 11.98 0.02 0.69 NA NA 34.22
1983259 1983 09 16 179.58 29.48 13.63 0.02 1.72 NA NA 25.78
1983260 1983 09 17 187.4 27.3 15.35 0.02 1.61 NA NA 30.83
1983261 1983 09 18 186.58 22.86 12.19 0.02 2.33 NA NA 32.74
1983262 1983 09 19 184.52 17.08 8.99 2.63 2.33 NA NA 43.88
1983263 1983 09 20 177.1 23.75 7.76 0.02 1.22 NA NA 25.34
1983264 1983 09 21 177.11 25.65 11.32 0.02 2.48 NA NA 24.39
1983265 1983 09 22 148.27 26.65 12.68 0.02 1.72 NA NA 31.26
1983266 1983 09 23 128.92 26.83 11.32 0.02 1.22 NA NA 30.74
1983267 1983 09 24 149.1 26.32 13.31 0.02 1.22 NA NA 25.34
1983268 1983 09 25 129.33 24.01 12.76 0.02 1.72 NA NA 46.32
1983269 1983 09 26 74.96 19.98 12.27 5.6 2.33 NA NA 79.14
1983270 1983 09 27 124.39 24.01 11.91 0.02 1.42 NA NA 38.57
1983271 1983 09 28 71.67 24.7 13.63 2.77 2.33 NA NA 59.03
1983272 1983 09 29 118.62 27.63 15.67 0.02 2.22 NA NA 41.97
1983273 1983 09 30 72.9 27.07 15.63 0.02 1.22 NA NA 43.36
1983274 1983 10 01 181.34 29.46 16.91 0.04 2.23 NA NA 35.84
1983275 1983 10 02 176.46 34.55 16.79 0.04 2.15 NA NA 20.77
1983276 1983 10 03 170.94 27.25 15.35 0.04 1.93 NA NA 30.98
1983277 1983 10 04 160.54 28.66 13.14 0.04 1.21 NA NA 30.73
1983278 1983 10 05 163.79 29.53 14.02 0.04 1.3 NA NA 24.2
1983279 1983 10 06 161.51 30.87 16.71 0.04 2.15 NA NA 23.7
1983280 1983 10 07 161.51 30.58 17.48 0.04 3.26 NA NA 25.54
1983281 1983 10 08 163.79 22.88 12.81 0.04 2.15 NA NA 28.22
1983282 1983 10 09 160.54 21.66 10.4 0.04 1.85 NA NA 29.06
1983283 1983 10 10 127.72 23.25 11.84 0.04 3.17 NA NA 31.23
1983284 1983 10 11 153.39 21.04 10.32 0.04 2.34 NA NA 29.06
1983285 1983 10 12 140.07 19.42 7.66 0.04 2.15 NA NA 37.68
1983286 1983 10 13 146.89 20.18 9.04 0.04 2.54 NA NA 33.41
1983287 1983 10 14 122.52 16.24 6.37 0.04 1.1 NA NA 42.87
1983288 1983 10 15 124.79 15.37 4.66 0.04 1.21 NA NA 37.01
1983289 1983 10 16 95.22 18.7 5.53 0.04 3.17 NA NA 35.84
1983290 1983 10 17 20.8 17.36 13.76 6.85 3.26 NA NA 82.56
1983291 1983 10 18 117.97 26.57 13.66 0.04 3.51 NA NA 46.47
1983292 1983 10 19 125.44 26.24 17.99 6.85 3.6 NA NA 57.36
1983293 1983 10 20 21.77 20.97 16.25 2.53 3.09 NA NA 77.03
1983294 1983 10 21 117.97 24.29 14.2 0.04 2.63 NA NA 56.77
1983295 1983 10 22 97.82 22.23 10.02 0.04 1.21 NA NA 56.1
1983296 1983 10 23 31.2 20.86 12.22 8.78 2.34 NA NA 71.25
1983297 1983 10 24 72.47 20.97 9.71 2.16 1.64 NA NA 71.51
1983298 1983 10 25 87.1 20.29 7.37 0.04 1.3 NA NA 56.35
1983299 1983 10 26 54.27 18.95 9.37 3.33 1.42 NA NA 70.08
1983300 1983 10 27 35.75 11.91 8.91 7.98 1.3 NA NA 78.04
1983301 1983 10 28 67.92 14.72 7.09 0.04 1.72 NA NA 49.57
1983302 1983 10 29 51.02 18.37 9.58 4.84 3.26 NA NA 56.94
1983303 1983 10 30 50.05 18.7 6.94 2.16 2.54 NA NA 51.41
1983304 1983 10 31 54.27 16.6 4.63 0.04 1.3 NA NA 42.62
1983305 1983 11 01 137.36 17.34 6.69 0.78 2.42 NA NA 44.48
1983306 1983 11 02 135.1 14.49 6.22 0.02 0.83 NA NA 47.42
1983307 1983 11 03 13.78 12.58 6.22 1.52 2.09 NA NA 70.46
1983308 1983 11 04 126.97 10.97 4.69 0.02 2.93 NA NA 42.78
1983309 1983 11 05 111.83 12.85 4.69 0.02 1.9 NA NA 38.53
1983310 1983 11 06 69.36 12.65 5.58 0.02 1.71 NA NA 68.45
1983311 1983 11 07 101.44 14.42 6.97 0.02 1.81 NA NA 64.66
1983312 1983 11 08 105.05 13.38 5.88 0.02 2.09 NA NA 68.99
1983313 1983 11 09 105.05 11.1 2.88 0.02 1.71 NA NA 60.25
