*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 43.17 14.71 4.17 3.59 3.85 NA NA 64.97
1982343 1982 12 09 102.76 11.65 2.4 0 1.61 NA NA 55.94
1982344 1982 12 10 92.02 12.81 3.03 0 1.09 NA NA 45.2
1982345 1982 12 11 31.8 12.62 4.22 14.51 4.73 NA NA 76.79
1982346 1982 12 12 41.48 12.62 3.81 8.23 5.09 NA NA 63.54
1982347 1982 12 13 46.96 13.06 5.83 7.69 4.71 NA NA 87.34
1982348 1982 12 14 77.91 11.39 3.68 2.33 4.73 NA NA 69.54
1982349 1982 12 15 46.96 10.7 1.62 1.86 4.32 NA NA 63.27
1982350 1982 12 16 117.92 8.75 -0.97 0 1.9 NA NA 53.88
1982351 1982 12 17 86.34 12.93 1.23 4.08 1.26 NA NA 45.2
1982352 1982 12 18 87.39 10.78 3.75 1.53 4.23 NA NA 69.63
1982353 1982 12 19 10.95 13.19 4.49 2.61 4.4 NA NA 80.54
1982354 1982 12 20 45.91 13.72 4.42 3.76 5.09 NA NA 71.33
1982355 1982 12 21 69.07 11.48 1.95 8.44 5.48 NA NA 53.7
1982356 1982 12 22 20.85 14.5 6.49 44.04 6.14 NA NA 82.42
1982357 1982 12 23 61.7 13.59 2.49 8.47 5.77 NA NA 43.5
1982358 1982 12 24 49.07 10.06 2.81 9.68 5.28 NA NA 77.14
1982359 1982 12 25 80.44 10.78 3.68 8.61 4.12 NA NA 67.57
1982360 1982 12 26 109.29 10.97 1.62 0 1.97 NA NA 53.88
1982361 1982 12 27 98.34 10.57 0.78 0.5 0.6 NA NA 47.26
1982362 1982 12 28 51.59 12.47 3.91 7.98 1.49 NA NA 59.78
1982363 1982 12 29 81.49 9.68 1.46 15.02 4.12 NA NA 64.08
1982364 1982 12 30 117.08 9.49 0.78 0.69 2.18 NA NA 53.16
1982365 1982 12 31 73.07 9.49 -0.12 0 1.26 NA NA 46.81
1983001 1983 01 01 119.12 11.1 0.99 0 0.83 NA NA 33.43
1983002 1983 01 02 59 11.91 2.89 3.9 2.04 NA NA 75.6
1983003 1983 01 03 106.54 12.36 3.3 1.45 2.7 NA NA 61.07
1983004 1983 01 04 126.96 11.58 1.36 0 1.58 NA NA 43.59
1983005 1983 01 05 125 15.89 3.1 0 1.5 NA NA 34.1
1983006 1983 01 06 96.47 14.03 2.91 0 2.17 NA NA 52.33
1983007 1983 01 07 131.99 12.78 1.54 0 2.28 NA NA 33.15
1983008 1983 01 08 132.82 12.97 1.43 0 1.94 NA NA 22.51
1983009 1983 01 09 115.21 14.65 3.1 0 2.61 NA NA 43.69
1983010 1983 01 10 118.57 18.51 6.77 0 2.73 NA NA 44.35
1983011 1983 01 11 125.83 18.58 6.66 0 2.45 NA NA 42.45
1983012 1983 01 12 130.87 16.9 5.06 0 1.58 NA NA 42.26
1983013 1983 01 13 134.22 15.66 5.33 0 0.72 NA NA 45.78
1983014 1983 01 14 118.01 13.81 3.6 0 1.41 NA NA 48.53
1983015 1983 01 15 103.18 14.91 6.66 0 1.2 NA NA 60.59
1983016 1983 01 16 46.98 14.17 4.81 0.22 3.19 NA NA 75.22
1983017 1983 01 17 140.38 12.42 1.43 0 1.94 NA NA 42.83
1983018 1983 01 18 140.94 14.74 1.82 0 1.2 NA NA 24.41
1983019 1983 01 19 78.3 12.78 2.39 3.83 3.65 NA NA 48.53
1983020 1983 01 20 119.12 9.66 -0.76 0 2.73 NA NA 43.78
1983021 1983 01 21 67.67 11.83 0.93 8.08 4.6 NA NA 46.63
1983022 1983 01 22 82.21 13.92 0.67 9.35 3.65 NA NA 35.42
1983023 1983 01 23 57.32 12.07 1.36 3.88 5.93 NA NA 43.78
1983024 1983 01 24 134.22 10.15 -0.05 3.14 3.97 NA NA 43.88
1983025 1983 01 25 47.26 13.63 2.39 12.28 2.61 NA NA 78.17
1983026 1983 01 26 141.49 13.28 3.82 0 3.1 NA NA 49.29
1983027 1983 01 27 112.41 12.33 3.34 0 3.1 NA NA 59.17
1983028 1983 01 28 79.14 14.32 7.18 0 3.49 NA NA 77.03
1983029 1983 01 29 97.87 15.23 7.25 0 3.15 NA NA 65.91
1983030 1983 01 30 97.03 14.74 4.99 0 3.28 NA NA 58.98
1983031 1983 01 31 112.13 13.31 2.16 3.92 2.73 NA NA 48.53
1983032 1983 02 01 164.69 12.59 3.53 0 0.6 NA NA 41.11
1983033 1983 02 02 170.63 15.42 2.89 0 1.15 NA NA 32.3
1983034 1983 02 03 167.66 18.92 5.16 0 2.16 NA NA 31.12
1983035 1983 02 04 171.74 20.24 7.66 0 1.95 NA NA 29.46
1983036 1983 02 05 143.92 17.63 8.51 0.47 0.92 NA NA 43.17
1983037 1983 02 06 134.65 14.07 6.6 0.37 2.58 NA NA 62.55
1983038 1983 02 07 171.37 14.2 4.61 0 2.41 NA NA 46.5
1983039 1983 02 08 40.06 14.23 5 1.23 2.8 NA NA 65.39
1983040 1983 02 09 168.03 17.97 7.98 0 1.85 NA NA 45.03
1983041 1983 02 10 178.79 18.45 6.42 0 2.16 NA NA 37.1
1983042 1983 02 11 179.53 17.76 5.43 0 1.55 NA NA 33.87
1983043 1983 02 12 138.36 14.54 4.12 0 2.8 NA NA 46.89
1983044 1983 02 13 178.79 13.12 2.2 0 2.16 NA NA 34.75
1983045 1983 02 14 186.21 11.93 2.1 0 2.5 NA NA 33.57
1983046 1983 02 15 192.14 13.04 -0.54 0 1.26 NA NA 25.64
1983047 1983 02 16 152.45 15.49 4.72 0.09 0.5 NA NA 25.15
1983048 1983 02 17 63.8 13.23 6.1 0.55 1.46 NA NA 73.91
1983049 1983 02 18 60.83 14.7 7.08 4.01 3.81 NA NA 76.55
1983050 1983 02 19 129.45 12.83 5.39 0 1.85 NA NA 50.9
1983051 1983 02 20 150.97 13.89 5.09 0 0.7 NA NA 37.68
1983052 1983 02 21 198.82 15.05 2.68 0 1.75 NA NA 30.34
1983053 1983 02 22 199.56 18.61 2.49 0 1.85 NA NA 27.31
1983054 1983 02 23 173.22 21.72 7.4 0 1.64 NA NA 28.68
1983055 1983 02 24 192.88 22.91 10.02 0 2.16 NA NA 22.02
1983056 1983 02 25 203.27 22.72 8.97 0 1.35 NA NA 20.45
1983057 1983 02 26 208.83 22.56 7.57 0 2.41 NA NA 18.1
1983058 1983 02 27 209.57 23.3 8.44 0 2.03 NA NA 11.74
1983059 1983 02 28 209.2 24.67 9.22 0 2.41 NA NA 11.25
1983060 1983 03 01 196.54 22.64 10.41 0 1.01 NA NA 26.99
1983061 1983 03 02 87.82 16.8 9.95 2.5 2.33 NA NA 71.28
1983062 1983 03 03 176.56 17.48 3.79 0.31 2.84 NA NA 45.82
1983063 1983 03 04 223.95 17.98 0.83 0 2.83 NA NA 27.57
1983064 1983 03 05 223.95 19.34 4.52 0 1.85 NA NA 28.81
1983065 1983 03 06 202.12 19.11 5.13 0.31 0.93 NA NA 32.18
1983066 1983 03 07 178.42 18.19 8.17 0 0.7 NA NA 39.09
1983067 1983 03 08 177.02 18.19 6.23 0.36 0.7 NA NA 37.85
1983068 1983 03 09 171.91 15.28 6.38 0.01 1.85 NA NA 47.36
1983069 1983 03 10 226.74 19.2 5.02 0 1.17 NA NA 29.1
1983070 1983 03 11 228.14 20.38 6.23 0 1.01 NA NA 27.66
1983071 1983 03 12 230.46 20.38 6.3 0 2.26 NA NA 29.87
1983072 1983 03 13 226.74 21.75 6.92 0 2.04 NA NA 29.39
1983073 1983 03 14 230.46 22.31 8.47 0 1.37 NA NA 29.1
1983074 1983 03 15 46.46 18.19 11.01 0.44 0.77 NA NA 85.11
1983075 1983 03 16 76.66 19.67 11.41 0.42 2.83 NA NA 77.52
1983076 1983 03 17 239.29 22.69 8.61 0 2.89 NA NA 27.57
1983077 1983 03 18 241.61 23.82 8.61 0 2.83 NA NA 27.37
1983078 1983 03 19 239.75 24.68 10.87 0 2.64 NA NA 26.89
1983079 1983 03 20 227.21 25.27 11.62 0 2.26 NA NA 27.09
1983080 1983 03 21 247.65 23.79 11.3 0 3.54 NA NA 29.3
1983081 1983 03 22 233.71 22.87 11.03 0 2.73 NA NA 30.54
1983082 1983 03 23 249.97 24.47 10.2 0 1.85 NA NA 25.16
1983083 1983 03 24 252.76 23.44 9.09 0 2.14 NA NA 29.29
1983084 1983 03 25 257.41 24.03 9.78 0 0.9 NA NA 26.89
1983085 1983 03 26 260.2 24.86 11.03 0 1.55 NA NA 22.95
1983086 1983 03 27 258.8 26.4 13.04 0 0.7 NA NA 17
1983087 1983 03 28 224.88 25.87 11.97 0 2.83 NA NA 17.77
1983088 1983 03 29 223.49 19.32 7.78 0.01 4.15 NA NA 27.95
1983089 1983 03 30 281.1 22.04 5.88 0 1.37 NA NA 17.96
1983090 1983 03 31 248.58 22.64 8.26 0 1.17 NA NA 17
1983091 1983 04 01 255.4 23.68 9.03 0 1.38 NA NA 13.82
1983092 1983 04 02 253.74 22.74 9.75 0 3.04 NA NA 25.21
1983093 1983 04 03 102.72 18.94 9.86 2.12 3.35 NA NA 50.56
1983094 1983 04 04 62.19 19.13 9.48 18.61 4.92 NA NA 76.74
1983095 1983 04 05 155.46 13.51 6.67 0 5.36 NA NA 46.74
1983096 1983 04 06 180.45 14.45 5.59 0 3.97 NA NA 40.84
1983097 1983 04 07 270.4 22.12 3.81 0 0.5 NA NA 19.31
1983098 1983 04 08 249.86 25.01 9.18 0 2.36 NA NA 14.91
1983099 1983 04 09 260.4 24.16 10.66 0 2.84 NA NA 25.21
1983100 1983 04 10 227.65 21.78 9.93 0 2.45 NA NA 33.61
1983101 1983 04 11 267.06 23.03 8.47 0 1.7 NA NA 22.72
1983102 1983 04 12 227.65 22.74 9.75 0 1.7 NA NA 32.11
1983103 1983 04 13 267.06 24.13 11.06 0 1.7 NA NA 27.04
1983104 1983 04 14 267.62 24.4 10.49 0 2.36 NA NA 29.2
1983105 1983 04 15 292.05 26.06 12.4 0 1.86 NA NA 26.04
1983106 1983 04 16 276.5 27.66 12.72 0 1.05 NA NA 18.81
1983107 1983 04 17 300.94 29.4 14.56 0 0.61 NA NA 12.91
1983108 1983 04 18 275.95 27.71 14.82 0 0.5 NA NA 14.57
1983109 1983 04 19 307.04 28.33 13.4 0 1.2 NA NA 13.66
1983110 1983 04 20 272.62 27.02 15.12 0 0.3 NA NA 15.57
1983111 1983 04 21 249.86 25.71 13.04 0.86 1.11 NA NA 25.96
1983112 1983 04 22 183.23 23.38 14.16 2.58 0.61 NA NA 40.09
1983113 1983 04 23 307.05 24.13 10.49 0 2.84 NA NA 31.44
1983114 1983 04 24 300.93 25.6 10.04 0 1.11 NA NA 18.98
1983115 1983 04 25 225.42 24.13 11.21 3.17 3.35 NA NA 31.03
1983116 1983 04 26 153.24 17.98 8.6 9.9 2.84 NA NA 54.88
1983117 1983 04 27 128.81 14.31 8.19 1.29 3.86 NA NA 58.29
1983118 1983 04 28 226.53 18.33 6.19 0 3.58 NA NA 33.11
1983119 1983 04 29 260.4 20.06 5.98 0 2.73 NA NA 31.53
1983120 1983 04 30 225.44 21.64 8.6 0 1.38 NA NA 33.36
1983121 1983 05 01 202.87 21.88 10.35 2.95 1.46 NA NA 42.42
1983122 1983 05 02 231.12 22.86 9.86 3.65 0.47 NA NA 36.9
1983123 1983 05 03 187.89 21.93 12.74 0.16 0.18 NA NA 46.5
1983124 1983 05 04 146.39 20.76 11.47 7.89 0.86 NA NA 56.11
1983125 1983 05 05 217.86 20.76 9.69 0 1.26 NA NA 43.53
1983126 1983 05 06 221.32 21.74 10.3 2.72 0.94 NA NA 42.59
1983127 1983 05 07 131.41 19.72 11.93 4.61 2.14 NA NA 60.27
1983128 1983 05 08 190.77 21.88 12.08 1.34 0.73 NA NA 46.33
1983129 1983 05 09 243.22 22.8 10.35 1.09 1.81 NA NA 38.85
1983130 1983 05 10 176.36 20.03 10.13 0.16 1.91 NA NA 50.16
1983131 1983 05 11 187.9 20.03 10.89 0.58 2.03 NA NA 46.25
1983132 1983 05 12 189.04 18.85 10.13 11.75 2.03 NA NA 49.39
1983133 1983 05 13 212.1 19.38 9.09 0.58 2.44 NA NA 49.05
1983134 1983 05 14 217.86 21.74 10.5 0.01 2.03 NA NA 45.91
1983135 1983 05 15 243.81 21.88 9.09 0 1.26 NA NA 38.17
1983136 1983 05 16 246.1 23.87 9.38 0.01 2.44 NA NA 28.9
1983137 1983 05 17 179.24 18.85 10.87 12.16 3.26 NA NA 52.96
1983138 1983 05 18 210.37 21.99 9.75 0.01 3.83 NA NA 42.51
1983139 1983 05 19 307.77 24.76 10.3 0 1.81 NA NA 35.79
1983140 1983 05 20 321.61 26.22 12.17 0 2.14 NA NA 32.3
1983141 1983 05 21 330.83 28.54 13.22 0 2.24 NA NA 27.88
1983142 1983 05 22 317.57 29.02 14.14 0 2.86 NA NA 27.37
1983143 1983 05 23 282.41 27.48 14.36 0 2.86 NA NA 32.47
1983144 1983 05 24 292.21 26.22 14.82 0 3.41 NA NA 35.87
1983145 1983 05 25 131.98 21.74 11.47 0 3.98 NA NA 46.33
1983146 1983 05 26 324.49 22.24 9.75 0 2.86 NA NA 27.88
1983147 1983 05 27 353.88 24.2 8.24 0 2.68 NA NA 22.61
1983148 1983 05 28 346.39 26.22 9.75 0 1.36 NA NA 20.66
1983149 1983 05 29 341.2 28.54 13.22 0 0.57 NA NA 23.21
1983150 1983 05 30 265.12 29.44 15.08 0.01 1.91 NA NA 23.21
1983151 1983 05 31 165.41 24.43 11.6 0.01 2.44 NA NA 43.44
1983152 1983 06 01 214.9 21.16 10.79 0 3.2 NA NA 39.64
1983153 1983 06 02 200.08 21.81 11 4.38 2.8 NA NA 40.15
1983154 1983 06 03 324.91 24.3 9.71 0 2.74 NA NA 30.99
1983155 1983 06 04 332.89 30.26 11.37 0 1.11 NA NA 21.49
1983156 1983 06 05 311.23 31.52 16.15 0 0.91 NA NA 22.68
1983157 1983 06 06 295.27 31.52 14.76 0 0.7 NA NA 20.72
1983158 1983 06 07 209.2 26.03 14.89 1.22 1.11 NA NA 40.15
1983159 1983 06 08 275.32 25.47 12.64 0 2.39 NA NA 36.08
1983160 1983 06 09 306.1 25.53 11.69 0 2.39 NA NA 30.73
1983161 1983 06 10 254.23 25.14 12.32 0 1.8 NA NA 35.99
1983162 1983 06 11 249.67 24.66 13.08 1.67 2.18 NA NA 36.42
1983163 1983 06 12 225.73 23.93 13.69 0 1.89 NA NA 36.67
1983164 1983 06 13 299.83 26.26 13.08 0 2.18 NA NA 27.43
1983165 1983 06 14 332.89 27.82 11.37 0 1.69 NA NA 18.69
1983166 1983 06 15 299.26 29.11 13.96 0 0.6 NA NA 19.45
1983167 1983 06 16 281.02 29.03 16.05 0 0.81 NA NA 23.95
1983168 1983 06 17 255.94 28.13 16.15 0 0.7 NA NA 30.22
1983169 1983 06 18 349.42 29.11 14.32 0 1.01 NA NA 25.98
1983170 1983 06 19 324.91 28.58 15.06 0 1.59 NA NA 27.43
1983171 1983 06 20 316.93 29.92 15.29 0 1.59 NA NA 23.36
1983172 1983 06 21 256.51 30.73 16.66 0 1.8 NA NA 22.68
1983173 1983 06 22 250.81 26.28 17.18 2.59 3.66 NA NA 44.47
1983174 1983 06 23 355.12 29.42 16.64 0 1.5 NA NA 27.34
1983175 1983 06 24 307.25 30.56 14.01 0 2.18 NA NA 20.47
1983176 1983 06 25 322.06 30.12 16.64 0 2.51 NA NA 22.84
1983177 1983 06 26 348.29 28.27 14.13 0 3.29 NA NA 23.36
1983178 1983 06 27 340.87 31.68 14.13 0 1.41 NA NA 19.62
1983179 1983 06 28 339.73 33.7 16.83 0 1.99 NA NA 16.48
1983180 1983 06 29 350.57 33.19 16.64 0 1.69 NA NA 13.51
1983181 1983 06 30 338.59 33.19 17.31 0 1.21 NA NA 19.2
1983182 1983 07 01 356.45 33.32 16.89 0 1.41 NA NA 19.26
1983183 1983 07 02 318.28 35.41 18.25 0 1.81 NA NA 16.42
1983184 1983 07 03 342.41 37.12 19.45 0 0.7 NA NA 17.47
1983185 1983 07 04 346.34 38.7 21.13 0 0.7 NA NA 15.45
1983186 1983 07 05 344.66 36.35 20.12 0 2 NA NA 19.26
1983187 1983 07 06 312.66 33.92 19 0 1.9 NA NA 25.98
1983188 1983 07 07 342.41 34.7 18.25 0 1.18 NA NA 20.9
1983189 1983 07 08 343.53 35.09 17.84 0 1.06 NA NA 16.65
1983190 1983 07 09 319.96 35.41 19.68 0 1.06 NA NA 17.54
1983191 1983 07 10 344.66 33.05 18.25 0.06 3.17 NA NA 17.77
1983192 1983 07 11 362.62 28.52 13.68 0 2.96 NA NA 16.05
1983193 1983 07 12 357.01 28.95 12.87 0 2.52 NA NA 13.96
1983194 1983 07 13 359.81 30.12 13.33 0 2.4 NA NA 13.06
1983195 1983 07 14 348.03 30 13.7 0 2.71 NA NA 15.38
1983196 1983 07 15 357.01 30.12 13.41 0 2.28 NA NA 14.63
1983197 1983 07 16 350.83 33.23 14.44 0 2.4 NA NA 11.94
1983198 1983 07 17 343.54 34.22 14.94 0 1.06 NA NA 16.87
1983199 1983 07 18 339.61 35.59 18.67 0 0.4 NA NA 12.17
1983200 1983 07 19 339.04 36.73 18.52 0 1.12 NA NA 11.34
1983201 1983 07 20 335.67 35.73 18.38 0 1.9 NA NA 13.96
1983202 1983 07 21 325.01 36.25 18.46 0 1.06 NA NA 17.17
1983203 1983 07 22 334.56 37.24 19.97 0 1.59 NA NA 11.19
1983204 1983 07 23 316.59 37.24 19.83 0 2.11 NA NA 9.92
1983205 1983 07 24 327.82 36.48 19.76 0 1.7 NA NA 14.63
1983206 1983 07 25 326.13 36.37 18 0 1.81 NA NA 15.08
1983207 1983 07 26 290.21 32.98 18.17 0.21 2.75 NA NA 25.98
1983208 1983 07 27 302.56 32.13 17.84 0 2.71 NA NA 21.35
1983209 1983 07 28 323.89 36.07 16.49 0 1.06 NA NA 10.82
1983210 1983 07 29 319.96 35.41 18.11 0 1.81 NA NA 16.65
1983211 1983 07 30 319.96 37.12 18.85 0 1.06 NA NA 16.87
1983212 1983 07 31 316.03 36.37 19.97 0 2 NA NA 18.29
1983213 1983 08 01 331.7 35.27 19.4 0 2.63 NA NA 17.45
1983214 1983 08 02 281.31 30.97 18.21 0 2.74 NA NA 27.5
1983215 1983 08 03 331.69 32.22 15.75 0 1.92 NA NA 19.83
1983216 1983 08 04 339.04 30.32 14.75 0 2.93 NA NA 17.04
1983217 1983 08 05 343.24 35.27 14.53 0 1.84 NA NA 8
1983218 1983 08 06 327.5 34.58 18.48 0 1.01 NA NA 15.61
1983219 1983 08 07 331.7 35.39 17.99 0 1.23 NA NA 10.79
1983220 1983 08 08 331.7 33.95 17.67 0 2.54 NA NA 16.02
1983221 1983 08 09 280.27 30.46 16.27 0 3.39 NA NA 26.76
1983222 1983 08 10 314.38 29.1 15.33 0 3.43 NA NA 24.72
1983223 1983 08 11 314.38 31.27 14.11 0 1.43 NA NA 16.43
1983224 1983 08 12 302.83 32.75 16.07 0 1.92 NA NA 18.94
1983225 1983 08 13 246.15 36.91 19.4 0 0.5 NA NA 20.44
1983226 1983 08 14 277.64 37.84 20.57 0 1.92 NA NA 17.04
1983227 1983 08 15 254.02 36.87 19.74 0 1.52 NA NA 15
1983228 1983 08 16 259.27 32.59 18.43 0 2.45 NA NA 27.57
1983229 1983 08 17 299.16 31.16 15.95 0 1.84 NA NA 23.49
1983230 1983 08 18 299.16 33.35 15.56 0 1.74 NA NA 14.05
1983231 1983 08 19 299.16 33.68 16.27 0 2.45 NA NA 13.91
1983232 1983 08 20 289.19 34.02 16.66 0 1.33 NA NA 11.54
1983233 1983 08 21 289.19 33.03 15.71 0 0.6 NA NA 11.67
1983234 1983 08 22 288.66 33.08 15.11 0 2.93 NA NA 16.36
1983235 1983 08 23 283.41 32.98 15.11 0 3.5 NA NA 19.21
1983236 1983 08 24 275.54 34.67 15.43 0 2.63 NA NA 19.08
1983237 1983 08 25 254.54 34.53 17.45 6.4 2.54 NA NA 23.29
1983238 1983 08 26 271.34 33.95 19.22 0 2.63 NA NA 24.99
1983239 1983 08 27 276.59 31.6 17.45 0 2.63 NA NA 21.25
1983240 1983 08 28 278.17 29.52 15.09 0 2.63 NA NA 23.56
1983241 1983 08 29 271.87 29.52 14.18 0 2.63 NA NA 20.78
1983242 1983 08 30 164.8 26.33 14.11 0 1.17 NA NA 41.78
1983243 1983 08 31 228.31 27.34 14.18 0 4.09 NA NA 37.7
1983244 1983 09 01 295.51 26.41 11.57 0 2.36 NA NA 20.95
1983245 1983 09 02 291.89 29.08 11.63 0 1.79 NA NA 15.83
1983246 1983 09 03 285.11 31.99 14.23 0 1 NA NA 15.01
1983247 1983 09 04 281.05 31.53 15.67 0 2.76 NA NA 13.28
1983248 1983 09 05 255.74 29.96 14.09 0 2.17 NA NA 23.43
1983249 1983 09 06 288.73 32.84 11.49 0 2.76 NA NA 11.02
1983250 1983 09 07 262.97 35.99 16.59 0 2.54 NA NA 11.4
1983251 1983 09 08 179.39 30.89 20.1 0 1.23 NA NA 26.44
1983252 1983 09 09 252.13 34.8 19.14 0 2.07 NA NA 18.39
1983253 1983 09 10 250.32 34.92 18.3 0 2.45 NA NA 12.97
1983254 1983 09 11 240.83 35.99 19.44 0 2.07 NA NA 14.93
1983255 1983 09 12 194.29 33.8 19.7 0 2.07 NA NA 17.34
1983256 1983 09 13 141.88 25.67 14.69 0.01 2.76 NA NA 35.39
1983257 1983 09 14 253.48 27.84 12.65 0 1.97 NA NA 18.99
1983258 1983 09 15 248.51 30.46 14.05 0 1.31 NA NA 12.9
1983259 1983 09 16 202.43 29.91 15.83 0 1.79 NA NA 17.34
1983260 1983 09 17 245.35 28.72 14.23 0 3.01 NA NA 17.11
1983261 1983 09 18 123.8 20.64 12.73 3.89 2.91 NA NA 40.96
1983262 1983 09 19 57.84 17.38 11.63 7.69 2.91 NA NA 73.83
1983263 1983 09 20 123.81 20.24 11.03 0.01 3.38 NA NA 51.11
1983264 1983 09 21 218.24 25.67 10.44 0 1.13 NA NA 26.52
1983265 1983 09 22 225.47 29.58 12.65 0 2.36 NA NA 16.36
1983266 1983 09 23 174.86 29.48 14.39 1.83 1.31 NA NA 35.02
1983267 1983 09 24 191.13 29.7 16.47 0 1.23 NA NA 37.2
1983268 1983 09 25 187.06 29.41 16.59 0 1.97 NA NA 39.98
1983269 1983 09 26 217.34 27.91 15.91 0 1.79 NA NA 33.06
1983270 1983 09 27 210.56 27.84 13.77 0 1.79 NA NA 27.27
1983271 1983 09 28 212.37 28.86 13.77 0 0.5 NA NA 27.79
1983272 1983 09 29 209.66 29.32 14.69 0 1.41 NA NA 26.82
1983273 1983 09 30 206.94 28.82 14.55 0 3.43 NA NA 33.06
1983274 1983 10 01 82.29 21.35 12.98 3.91 4.37 NA NA 47.53
1983275 1983 10 02 129.85 20.9 10.59 0 2.57 NA NA 45.15
1983276 1983 10 03 215.25 23.12 9.85 0 2.75 NA NA 33.6
1983277 1983 10 04 213.86 22.54 9.85 0 2.22 NA NA 30.54
1983278 1983 10 05 209 23.17 8.98 0 2.3 NA NA 24.25
1983279 1983 10 06 188.52 23.12 11.23 0 0.49 NA NA 34.79
1983280 1983 10 07 145.13 23.48 11.41 0 2.22 NA NA 29.69
1983281 1983 10 08 193.73 26.26 11.96 0 3.33 NA NA 31.13
1983282 1983 10 09 179.5 25.52 13.43 0.01 2.87 NA NA 39.8
1983283 1983 10 10 120.82 25.15 13.43 0 1 NA NA 39.88
1983284 1983 10 11 174.29 24.74 13.14 0 2.22 NA NA 32.07
1983285 1983 10 12 162.48 22.11 10.29 0 3.57 NA NA 33.51
1983286 1983 10 13 184.01 21.35 8.98 2.54 2.47 NA NA 30.88
1983287 1983 10 14 44.44 17.59 9.34 9.54 3.33 NA NA 58.99
1983288 1983 10 15 119.78 19.99 11.33 0.99 3.05 NA NA 51.6
1983289 1983 10 16 157.28 21.4 10.99 0 2.75 NA NA 47.44
1983290 1983 10 17 111.79 22.82 12.06 0 2.47 NA NA 47.7
1983291 1983 10 18 120.82 21.48 9.56 3.91 3.94 NA NA 49.82
1983292 1983 10 19 179.5 20.12 7.17 0 3.2 NA NA 32.41
1983293 1983 10 20 168.04 22.06 8 0 2.75 NA NA 33.6
1983294 1983 10 21 173.59 23.17 10.99 0 1.23 NA NA 36.82
1983295 1983 10 22 56.94 19.08 10.55 0 0.79 NA NA 56.02
1983296 1983 10 23 132.28 18.42 8.44 0 3.33 NA NA 39.63
1983297 1983 10 24 112.14 18.98 7.53 0.99 2.22 NA NA 45.06
1983298 1983 10 25 140.26 21.48 11.23 0.01 2.67 NA NA 48.97
1983299 1983 10 26 162.48 23.48 10.21 0 2.47 NA NA 35.72
1983300 1983 10 27 158.32 23.12 10.03 0 1.7 NA NA 35.21
1983301 1983 10 28 145.13 22.85 11.41 0 0.49 NA NA 38.44
1983302 1983 10 29 154.15 22.11 8.98 0 3.2 NA NA 36.82
1983303 1983 10 30 149.98 23.33 9.34 0 2.97 NA NA 31.3
1983304 1983 10 31 152.07 23.17 9.56 0 1.41 NA NA 22.73
1983305 1983 11 01 176.83 22.5 7.55 0 1.99 NA NA 21.23
1983306 1983 11 02 160.78 20.53 5.9 0 3.53 NA NA 27.55
1983307 1983 11 03 148.88 20.33 7.18 0 3.68 NA NA 33.87
1983308 1983 11 04 108.75 21.05 10.28 0 2.5 NA NA 33.87
1983309 1983 11 05 98.51 20.33 9.76 2.52 0.83 NA NA 43.64
1983310 1983 11 06 78.04 19.7 10.18 0.73 0.2 NA NA 46.93
1983311 1983 11 07 153.58 20.69 5.97 0 1.39 NA NA 19.07
1983312 1983 11 08 149.99 21.28 6.65 0 1.39 NA NA 18.21
1983313 1983 11 09 109.86 19.95 8.55 0 3.05 NA NA 23.05
1983314 1983 11 10 145.28 16.05 5.23 0 3.84 NA NA 38.11
1983315 1983 11 11 147.22 16.6 2.1 0 2.5 NA NA 14.83
1983316 1983 11 12 145.28 17.84 2.64 0 2.29 NA NA 4.79
1983317 1983 11 13 130.62 22.5 5.9 0 3.68 NA NA 29.19
1983318 1983 11 14 146.11 18.5 4 0 2.39 NA NA 13.62
1983319 1983 11 15 141.68 19.15 6.29 0 1.09 NA NA 7.3
1983320 1983 11 16 83.85 17.52 9.12 1.47 2.19 NA NA 21.49
1983321 1983 11 17 130.61 13.77 3.35 0 3.9 NA NA 37.93
1983322 1983 11 18 135.87 14.49 1.32 0 3.15 NA NA 28.85
1983323 1983 11 19 133.11 15.67 2.26 0 1.63 NA NA 27.55
1983324 1983 11 20 74.16 12.5 3.86 0 1.5 NA NA 37.41
1983325 1983 11 21 131.73 11.68 0.11 0 2.5 NA NA 37.41
1983326 1983 11 22 131.72 11.68 4.12 0 3.34 NA NA 40.09
1983327 1983 11 23 130.62 11.66 1.37 0 2.39 NA NA 37.41
1983328 1983 11 24 115.95 13.4 0.11 0 1.8 NA NA 24.18
1983329 1983 11 25 57.01 10.94 1.75 8.07 1.5 NA NA 49.18
1983330 1983 11 26 125.63 10.3 0.01 0 3.05 NA NA 46.15
1983331 1983 11 27 121.76 11.28 0.08 0 2.29 NA NA 41.13
1983332 1983 11 28 127.57 10.94 -0.98 0 3.53 NA NA 40.09
1983333 1983 11 29 109.31 11.21 -0.98 0 3.58 NA NA 44.42
1983334 1983 11 30 121.76 15.01 2.1 0 3.68 NA NA 37.5
1983335 1983 12 01 131.19 14.71 2.27 0 2.77 NA NA 33.12
