*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 43.19 -0.33 -5.68 2.49 2.12 NA NA 87.48
1982332 1982 11 28 27.54 0.22 -9.5 3 3.51 NA NA 77.9
1982333 1982 11 29 75.53 -3.46 -11.96 0 1.85 NA NA 53.71
1982334 1982 11 30 16.27 1.69 -7.66 6.08 4.48 NA NA 82.53
1982335 1982 12 01 62.51 1.34 -6.65 1.72 2.56 NA NA 62.68
1982336 1982 12 02 79.98 -1.99 -6.85 0 1.01 NA NA 71.07
1982337 1982 12 03 50.04 4.02 -6.89 0 2.64 NA NA 53.59
1982338 1982 12 04 55.31 8.65 3.19 0 4.62 NA NA 61.55
1982339 1982 12 05 28.7 8.1 3.9 2.81 5.21 NA NA 79.98
1982340 1982 12 06 45.47 12.62 6.99 0 6.41 NA NA 52.38
1982341 1982 12 07 32.02 12.86 8.62 0 6.32 NA NA 54.98
1982342 1982 12 08 55.31 14.83 8.65 0 5.56 NA NA 46.67
1982343 1982 12 09 22.04 9.73 3.73 2.81 2.26 NA NA 70.29
1982344 1982 12 10 26.89 4.5 1.97 0.37 2.73 NA NA 78.94
1982345 1982 12 11 63.9 8.44 0.55 0 0.88 NA NA 51.52
1982346 1982 12 12 62.52 6.34 -1.83 0 0.7 NA NA 56.62
1982347 1982 12 13 39.37 7.46 0.55 0 1.23 NA NA 56.97
1982348 1982 12 14 38.95 5.76 -0.98 0.37 0.74 NA NA 74.18
1982349 1982 12 15 33.68 3.92 0.17 0.26 0.84 NA NA 80.15
1982350 1982 12 16 63.9 8.65 0.17 0 2.18 NA NA 52.56
1982351 1982 12 17 44.5 7.46 1.94 0 2.4 NA NA 61.03
1982352 1982 12 18 50.04 8.1 1.56 0 2.05 NA NA 52.55
1982353 1982 12 19 40.89 7.93 2.72 0 2.18 NA NA 58.35
1982354 1982 12 20 64.87 9.46 2.72 0 2.73 NA NA 52.9
1982355 1982 12 21 48.1 10.62 3.77 0 4.85 NA NA 52.73
1982356 1982 12 22 49.35 14.26 8.35 0 4.85 NA NA 36.55
1982357 1982 12 23 53.37 14.6 6.25 0 4.1 NA NA 33.52
1982358 1982 12 24 43.39 14.7 6.38 0 5.03 NA NA 21.07
1982359 1982 12 25 61.82 14.97 4.04 0 2.8 NA NA 23.4
1982360 1982 12 26 69.72 14.53 3.46 0 2.8 NA NA 15.01
1982361 1982 12 27 32.02 7.49 2.72 0.65 1.74 NA NA 80.15
1982362 1982 12 28 52.12 7.22 1.56 0 3.83 NA NA 41.31
1982363 1982 12 29 68.89 5.52 -2.85 0 3.91 NA NA 33.35
1982364 1982 12 30 46.44 0.96 -4.61 0 2.4 NA NA 51.43
1982365 1982 12 31 43.39 2.56 -4.61 0 0.69 NA NA 62.42
1983001 1983 01 01 46.93 -0.43 -5.29 0 2.27 NA NA 66.08
1983002 1983 01 02 57.52 -0.69 -5.97 0 0.94 NA NA 71.63
1983003 1983 01 03 61.9 0.9 -5.97 0 0.84 NA NA 68.27
1983004 1983 01 04 29.59 5.5 -1.83 0.9 3.46 NA NA 79.97
1983005 1983 01 05 29.58 4.56 2.87 1.93 1.83 NA NA 87.29
1983006 1983 01 06 21.91 5.18 2.83 12.29 1.15 NA NA 91.5
1983007 1983 01 07 28.49 4.66 -0.73 0.78 3.06 NA NA 80.98
1983008 1983 01 08 57.52 3.46 -2.03 0 4.14 NA NA 61.7
1983009 1983 01 09 51.31 4.5 -2.34 4.12 2.04 NA NA 67.43
1983010 1983 01 10 19.54 6.54 3.18 3.62 2.27 NA NA 84.01
1983011 1983 01 11 41.27 5.7 0.95 0.82 4.23 NA NA 56.23
1983012 1983 01 12 19.91 3.72 -0.73 2.63 2.45 NA NA 76.43
1983013 1983 01 13 44.01 1.12 -3.71 0 2.14 NA NA 78.45
1983014 1983 01 14 21.91 1.06 -3.71 6.82 1.46 NA NA 88.47
1983015 1983 01 15 36.16 2.13 -1.04 0 1.15 NA NA 78.45
1983016 1983 01 16 19.54 6.12 0.64 7.48 3.46 NA NA 67.68
1983017 1983 01 17 29.59 8.71 4.82 6.85 5.92 NA NA 74.5
1983018 1983 01 18 14.24 7.19 3.28 24.55 4.23 NA NA 83.17
1983019 1983 01 19 79.98 7.19 2.42 0 2.79 NA NA 54.29
1983020 1983 01 20 50.77 5.7 2.25 6.21 4.14 NA NA 59.6
1983021 1983 01 21 61.9 6.54 1.98 0 2.04 NA NA 53.37
1983022 1983 01 22 79.98 10.53 2.08 0 3.06 NA NA 60.02
1983023 1983 01 23 33.6 5.44 1.6 0.46 1.06 NA NA 80.64
1983024 1983 01 24 91.49 2.65 -2.79 0 3.15 NA NA 53.12
1983025 1983 01 25 96.6 4.5 -3.37 0 3.34 NA NA 33.33
1983026 1983 01 26 88.75 10.76 -1.69 0 2.04 NA NA 31.48
1983027 1983 01 27 91.49 13.84 1.98 0 2.79 NA NA 32.91
1983028 1983 01 28 98.97 11.76 1.22 0 1.83 NA NA 40.74
1983029 1983 01 29 33.6 8.75 3.59 0 4.29 NA NA 52.69
1983030 1983 01 30 44.92 11.05 3.79 3.62 4.61 NA NA 52.61
1983031 1983 01 31 67.93 9.04 2.28 17.88 4.29 NA NA 56.23
1983032 1983 02 01 63.52 7.69 -0.38 1.2 3.08 NA NA 56.9
1983033 1983 02 02 50.37 4.08 -0.6 0.89 1.13 NA NA 72.95
1983034 1983 02 03 104.94 5.85 -1.21 0 1.13 NA NA 44.24
1983035 1983 02 04 97.1 8.02 -1.28 0 3.01 NA NA 51.55
1983036 1983 02 05 104.94 10.58 1.9 0 4.33 NA NA 43.98
1983037 1983 02 06 72.2 10.86 2.16 0 3.28 NA NA 37.02
1983038 1983 02 07 57.37 10.18 4.73 0 4.27 NA NA 35.92
1983039 1983 02 08 80.03 13.31 5.52 0 4.33 NA NA 32.94
1983040 1983 02 09 52.89 10.58 4.73 1.01 5.15 NA NA 49.17
1983041 1983 02 10 88.71 14.11 3.39 0 2.34 NA NA 34.47
1983042 1983 02 11 61.85 8.5 2.27 0 1.66 NA NA 45.85
1983043 1983 02 12 115.01 10.7 2.16 0 0.46 NA NA 45.85
1983044 1983 02 13 63.24 8.5 1.43 0 2.03 NA NA 46.62
1983045 1983 02 14 119.77 11.47 0.6 0 1.82 NA NA 35.92
1983046 1983 02 15 80.88 13.07 1.43 0 2.46 NA NA 31.16
1983047 1983 02 16 104.66 15.44 2.92 0 1.49 NA NA 30.73
1983048 1983 02 17 85.35 14.92 3.5 0 1.06 NA NA 27.51
1983049 1983 02 18 78.64 13.47 2.52 0 0.66 NA NA 30.31
1983050 1983 02 19 119.77 13.07 2.05 0 1.06 NA NA 41.35
1983051 1983 02 20 137.12 17.48 1.36 0 1.61 NA NA 25.64
1983052 1983 02 21 145.52 17.16 1.22 0 1.35 NA NA 6.01
1983053 1983 02 22 119.77 14.92 2.92 0 1.73 NA NA 27.76
1983054 1983 02 23 148.04 11.67 1.36 0 3.01 NA NA 25.89
1983055 1983 02 24 149.43 8.38 -0.05 0 4.58 NA NA 28.44
1983056 1983 02 25 154.47 9.7 -0.2 0 1.49 NA NA 27.76
1983057 1983 02 26 158.67 10.18 -1.21 0 0.77 NA NA 35.75
1983058 1983 02 27 162.31 10.14 0.64 0 3.01 NA NA 39.65
1983059 1983 02 28 82.28 11.51 3.21 7.76 4.75 NA NA 44.41
1983060 1983 03 01 52.32 5.95 1.13 0 1.58 NA NA 63.04
1983061 1983 03 02 93.4 12.39 1.37 0 5.43 NA NA 45.78
1983062 1983 03 03 73.63 11.63 7.38 0.28 2.99 NA NA 60.94
1983063 1983 03 04 60.46 11.29 7.55 0 3.25 NA NA 60.51
1983064 1983 03 05 109.67 19.11 7.03 0 1.7 NA NA 31.8
1983065 1983 03 06 124.4 20.02 7.38 0 0.79 NA NA 27
1983066 1983 03 07 146.1 20.02 5.78 0 3.18 NA NA 25.49
1983067 1983 03 08 150.37 17.12 5.68 0 3.25 NA NA 16.56
1983068 1983 03 09 155.79 18.04 3.21 0 1.7 NA NA 9.74
1983069 1983 03 10 155.4 18.3 3.11 0 1.27 NA NA 24.9
1983070 1983 03 11 121.3 17.43 6.51 0 1.82 NA NA 22.2
1983071 1983 03 12 163.54 16.59 4.98 0 3.39 NA NA 22.54
1983072 1983 03 13 169.36 15.29 4.36 0 4.19 NA NA 13.53
1983073 1983 03 14 170.13 13.84 3.11 0 3.58 NA NA 26.16
1983074 1983 03 15 98.83 15.29 5.5 0 2.06 NA NA 26.83
1983075 1983 03 16 81.77 15.94 6.27 0 1.09 NA NA 29.28
1983076 1983 03 17 80.22 15.29 5.68 0 0.79 NA NA 34.08
1983077 1983 03 18 174.39 20.06 5.78 0 1.58 NA NA 25.99
1983078 1983 03 19 179.05 20.06 6.27 0 2.52 NA NA 36.69
1983079 1983 03 20 132.93 15.67 8.07 0 1.18 NA NA 49.23
1983080 1983 03 21 182.14 21.28 7.14 0 2.79 NA NA 28.86
1983081 1983 03 22 141.07 20.29 9.05 0 3.08 NA NA 31.13
1983082 1983 03 23 128.28 18.08 9.05 2.17 1.45 NA NA 42.66
1983083 1983 03 24 105.8 20.02 7.41 0 2.79 NA NA 39.13
1983084 1983 03 25 196.1 18.19 6.13 6.63 1.27 NA NA 43.09
1983085 1983 03 26 167.03 15.67 7.73 0 3.5 NA NA 45.53
1983086 1983 03 27 152.3 15.29 4.91 1.6 1.98 NA NA 40.05
1983087 1983 03 28 112 14.26 4.36 0 1.45 NA NA 49.82
1983088 1983 03 29 118.98 16.86 6.68 0.48 1.9 NA NA 48.39
1983089 1983 03 30 74.41 14.53 7.73 0.7 2.79 NA NA 60.01
1983090 1983 03 31 232.14 22.73 7.38 0 3.7 NA NA 36.94
1983091 1983 04 01 174.44 21.36 9.92 0 1.24 NA NA 39.85
1983092 1983 04 02 186.86 21.86 8.78 0 2.86 NA NA 41.2
1983093 1983 04 03 168.7 22.5 9.74 0 3.6 NA NA 37.28
1983094 1983 04 04 99.88 16.78 9.59 0.81 3.94 NA NA 53.72
1983095 1983 04 05 140.99 21.83 7.58 0 2.54 NA NA 37.66
1983096 1983 04 06 166.79 20.57 13.83 0 4.33 NA NA 42.94
1983097 1983 04 07 125.69 19.67 12.69 8.6 3.76 NA NA 49.65
1983098 1983 04 08 136.21 19.46 10.09 9.2 3.57 NA NA 52.37
1983099 1983 04 09 168.7 20.08 9.82 0.71 1.45 NA NA 44.15
1983100 1983 04 10 125.22 21.65 11.19 3.57 1.64 NA NA 41.13
1983101 1983 04 11 163.92 23.93 9.99 1.15 0.83 NA NA 37.13
1983102 1983 04 12 142.42 20.45 12.5 7.76 0.78 NA NA 52.44
1983103 1983 04 13 121.87 20.34 11.32 3.63 1.8 NA NA 52.89
1983104 1983 04 14 194.51 24.43 9.82 2.33 3.35 NA NA 36.23
1983105 1983 04 15 162.01 18.79 8.57 1.01 3.12 NA NA 45.5
1983106 1983 04 16 239.91 22.73 8.04 0 2.54 NA NA 34.49
1983107 1983 04 17 227.96 26.53 12.5 0 1.54 NA NA 33.06
1983108 1983 04 18 127.6 24.6 13.39 0 1.38 NA NA 39.85
1983109 1983 04 19 242.78 27.75 14.18 0 0.6 NA NA 32.91
1983110 1983 04 20 250.9 27.32 13.83 0 0.68 NA NA 33.21
1983111 1983 04 21 251.38 26.82 13.83 0 0.6 NA NA 35.55
1983112 1983 04 22 228.44 26.29 15.45 11.7 1.15 NA NA 41.2
1983113 1983 04 23 200.73 24.37 14.26 0 0.68 NA NA 45.96
1983114 1983 04 24 125.69 23.7 12.79 0 1.64 NA NA 44.82
1983115 1983 04 25 269.06 23.75 11.46 3.17 0.39 NA NA 39.92
1983116 1983 04 26 227.01 22.21 12.5 14.6 0.68 NA NA 49.65
1983117 1983 04 27 273.84 23.11 11.88 0 3.41 NA NA 42.86
1983118 1983 04 28 186.39 21.07 12.13 0 5.34 NA NA 32.76
1983119 1983 04 29 133.34 18.85 11.32 0 5.3 NA NA 39.09
1983120 1983 04 30 281.97 22.7 10.36 0 3.76 NA NA 38.49
1983121 1983 05 01 266.14 22.64 13.21 0 4.38 NA NA 23.64
1983122 1983 05 02 123.37 14.37 12.24 0 3.75 NA NA 50.48
1983123 1983 05 03 91.58 14.07 11.89 0.01 1.7 NA NA 65.53
1983124 1983 05 04 131.45 17.14 11.25 1.49 1.02 NA NA 63.41
1983125 1983 05 05 46.33 10.49 10.72 21.66 2.76 NA NA 87.45
1983126 1983 05 06 54.41 10.36 9.93 3.31 2.97 NA NA 86.17
1983127 1983 05 07 210.65 20.97 9.8 0 1.48 NA NA 45.34
1983128 1983 05 08 189.64 17.01 8.43 0 2.1 NA NA 38.99
1983129 1983 05 09 296.31 19.27 7.54 0 1.8 NA NA 25.53
1983130 1983 05 10 255.9 17.85 8.37 0.5 2.29 NA NA 32.56
1983131 1983 05 11 156.23 15.37 8.6 0 1.38 NA NA 50.33
1983132 1983 05 12 232.73 18.9 8.37 0 2.1 NA NA 37.48
1983133 1983 05 13 266.14 22.07 7.8 0 2.2 NA NA 34.53
1983134 1983 05 14 169.7 21.64 12.41 0 1.1 NA NA 39.37
1983135 1983 05 15 302.77 24.5 12.02 0 1.19 NA NA 31.81
1983136 1983 05 16 124.99 21.64 15.32 0 1.88 NA NA 44.36
1983137 1983 05 17 234.89 26.71 13.48 5.58 0.2 NA NA 37.02
1983138 1983 05 18 268.83 25.44 15.32 6.43 1.38 NA NA 44.89
1983139 1983 05 19 308.7 26.36 14.04 8.08 1.1 NA NA 42.39
1983140 1983 05 20 308.16 25.63 15.03 11.91 0.66 NA NA 44.28
1983141 1983 05 21 293.61 26.36 16.16 0 1.1 NA NA 39.97
1983142 1983 05 22 232.74 28.97 16.16 2.5 2.65 NA NA 35.59
1983143 1983 05 23 81.35 20.16 15.79 0 1.1 NA NA 62.58
1983144 1983 05 24 296.31 27.14 15.55 0 1.1 NA NA 35.66
1983145 1983 05 25 325.4 26.52 17.13 0 3.47 NA NA 23.19
1983146 1983 05 26 335.09 26.03 15.7 0 5.38 NA NA 19.41
1983147 1983 05 27 304.39 27.03 17.89 0 4.17 NA NA 25.53
1983148 1983 05 28 177.79 25.44 17.94 8.24 2.82 NA NA 49.73
1983149 1983 05 29 137.38 22.72 16.55 0.01 1.29 NA NA 61.97
1983150 1983 05 30 255.36 27 15.16 0 0.89 NA NA 43.83
1983151 1983 05 31 156.24 23.96 17.93 0 1.29 NA NA 62.88
1983152 1983 06 01 174.08 24.25 16.75 0 1.24 NA NA 65.63
1983153 1983 06 02 196.19 23 17.05 29.9 2.38 NA NA 67.4
1983154 1983 06 03 248.69 22.05 14.65 3.39 2.27 NA NA 54.91
1983155 1983 06 04 298.42 23.42 13.96 0.01 0.92 NA NA 32.54
1983156 1983 06 05 231.55 25.99 15.42 0 3.34 NA NA 34.48
1983157 1983 06 06 270.8 27.77 17.72 0.01 3.14 NA NA 49.68
1983158 1983 06 07 130.98 22.54 17.8 0.01 1.62 NA NA 71.03
1983159 1983 06 08 147 25.87 17.33 1.63 0.71 NA NA 58.37
1983160 1983 06 09 184.03 21.47 15.42 2.45 2.27 NA NA 62.08
1983161 1983 06 10 237.08 22.45 12.97 0.01 1.49 NA NA 35.32
1983162 1983 06 11 248.69 24.3 11.95 0 0.19 NA NA 18.95
1983163 1983 06 12 206.69 25.25 15.42 0 2.27 NA NA 23.93
1983164 1983 06 13 184.03 26.89 18.88 0 3.14 NA NA 36.93
1983165 1983 06 14 261.95 29.46 18.09 0 0.59 NA NA 34.65
1983166 1983 06 15 244.82 28.25 18.15 0 1.49 NA NA 45.2
1983167 1983 06 16 240.95 30.96 18 0 1.07 NA NA 23.84
1983168 1983 06 17 273 25.75 18 0.01 1.98 NA NA 44.19
1983169 1983 06 18 248.69 25.99 16.57 0 1.32 NA NA 25.36
1983170 1983 06 19 204.48 23.42 16.31 17.42 1.98 NA NA 59.81
1983171 1983 06 20 203.37 23.6 15.59 0.01 2.51 NA NA 38.62
1983172 1983 06 21 155.29 22.58 14.97 7.48 2.09 NA NA 62.76
1983173 1983 06 22 202.82 23.6 16.44 14.39 1.24 NA NA 64.2
1983174 1983 06 23 217.74 25.06 17.05 22.61 0.92 NA NA 59.97
1983175 1983 06 24 227.14 25.69 17.4 1.31 1.69 NA NA 55.5
1983176 1983 06 25 217.19 26.13 17.72 4.74 1.77 NA NA 51.11
1983177 1983 06 26 192.32 23 15.77 4.95 1.77 NA NA 65.55
1983178 1983 06 27 349.82 27.31 14.3 0 0.39 NA NA 18.27
1983179 1983 06 28 332.69 27.91 16.14 0 0.67 NA NA 17.68
1983180 1983 06 29 221.06 28.3 15.97 29.74 2.65 NA NA 34.48
1983181 1983 06 30 279.63 25.18 15.23 0.01 1.24 NA NA 30.93
1983182 1983 07 01 259.67 23.9 14.82 0 1.79 NA NA 37.6
1983183 1983 07 02 279.07 24.09 15.89 0 1.96 NA NA 43.69
1983184 1983 07 03 264.52 26.33 17.04 9.26 2.22 NA NA 54.1
1983185 1983 07 04 291.99 26.33 17.27 0 1.96 NA NA 39.38
1983186 1983 07 05 288.76 27.01 16.16 0 0.75 NA NA 34.67
1983187 1983 07 06 329.17 28.12 18.42 0 0.91 NA NA 32.96
1983188 1983 07 07 333.48 29.36 18.57 0 0.99 NA NA 32.88
1983189 1983 07 08 249.44 29.91 19.91 6.19 1.69 NA NA 40.03
1983190 1983 07 09 224.11 24.8 18.69 0 3.03 NA NA 54.35
1983191 1983 07 10 325.4 27.64 18.33 0 3.03 NA NA 41.34
1983192 1983 07 11 249.44 28.59 18.69 0 0.99 NA NA 37.19
1983193 1983 07 12 325.4 32.12 17.46 0 0.3 NA NA 15.15
1983194 1983 07 13 238.66 29.3 20.01 0 2.72 NA NA 30.03
1983195 1983 07 14 333.48 27.96 18.89 0 0.91 NA NA 25.72
1983196 1983 07 15 208.49 26.64 18.54 8.85 4.36 NA NA 46.3
1983197 1983 07 16 328.09 24.59 18.89 0 4.27 NA NA 39.87
1983198 1983 07 17 253.74 27.41 18.33 0 3.32 NA NA 34.91
1983199 1983 07 18 197.72 25.98 20.45 10.64 2.56 NA NA 62.89
1983200 1983 07 19 257.52 23.51 18.98 11.49 4 NA NA 61.83
1983201 1983 07 20 232.73 26.56 18.54 0 2.65 NA NA 37.76
1983202 1983 07 21 304.39 27.64 17.99 0 1.69 NA NA 38.33
1983203 1983 07 22 132.53 23.51 17.93 0 1.48 NA NA 62.15
1983204 1983 07 23 295.23 28.41 18.06 0 1.89 NA NA 32.07
1983205 1983 07 24 249.44 28.59 18.69 0 2.65 NA NA 38
1983206 1983 07 25 200.95 29.67 18.23 3.79 3.22 NA NA 37.19
1983207 1983 07 26 291.99 27.14 17.13 0 1.79 NA NA 32.96
1983208 1983 07 27 276.92 27.09 17.27 0 1.58 NA NA 30.52
1983209 1983 07 28 276.91 27.38 17.36 0 2.14 NA NA 28.81
1983210 1983 07 29 286.07 27.96 16.07 0 1.35 NA NA 23.45
1983211 1983 07 30 276.91 30.96 17.36 0 2.03 NA NA 18.81
1983212 1983 07 31 249.44 28.25 18.33 0 1.79 NA NA 30.68
1983213 1983 08 01 309.51 31.08 17.18 0 1.39 NA NA 25.45
1983214 1983 08 02 300.46 28.04 18.49 0.01 2.54 NA NA 39.69
1983215 1983 08 03 201.42 24.27 15.57 1.3 3.57 NA NA 54.65
1983216 1983 08 04 261.42 24.14 14.91 0.38 3.5 NA NA 31.44
1983217 1983 08 05 307.13 24.87 15.26 0 2.42 NA NA 26.18
1983218 1983 08 06 190.47 26.82 15.69 0.01 1.39 NA NA 35.4
1983219 1983 08 07 272.37 30.51 19.07 0 2.42 NA NA 38.64
1983220 1983 08 08 283.8 29.83 18.31 0 1.95 NA NA 27.96
1983221 1983 08 09 285.23 31.08 18.39 0 2.24 NA NA 20.68
1983222 1983 08 10 275.23 31.27 19.32 0 2.59 NA NA 25.45
1983223 1983 08 11 277.13 29.75 19.83 0 2.84 NA NA 22.86
1983224 1983 08 12 277.13 29.1 19.48 0 2.68 NA NA 24.16
1983225 1983 08 13 268.56 30.84 18.19 0 1.39 NA NA 27.15
1983226 1983 08 14 262.37 32.3 20.87 0 1.28 NA NA 30.87
1983227 1983 08 15 261.42 30.76 20.66 0 2.32 NA NA 29.33
1983228 1983 08 16 261.42 29.81 19.48 0 2.54 NA NA 24.16
1983229 1983 08 17 265.23 29.02 18.19 0 1.28 NA NA 25.45
1983230 1983 08 18 245.23 29.75 17.53 0.01 2.32 NA NA 26.5
1983231 1983 08 19 255.71 24.71 15.57 0 2.42 NA NA 26.42
1983232 1983 08 20 201.42 23.86 15.57 0.01 2.59 NA NA 34.35
1983233 1983 08 21 249.52 25.55 15.57 0 0.98 NA NA 26.18
1983234 1983 08 22 256.66 29.1 14.87 0 1.66 NA NA 18.82
1983235 1983 08 23 198.56 28.4 15.94 0.01 0.7 NA NA 25.86
1983236 1983 08 24 136.66 22.89 17.32 12.16 2.54 NA NA 65.49
1983237 1983 08 25 249.52 23.54 14.82 0 3.62 NA NA 25.45
1983238 1983 08 26 245.23 26.69 13.88 0 1.56 NA NA 20.68
1983239 1983 08 27 238.09 30.4 14.54 0 0.98 NA NA 24.16
1983240 1983 08 28 238.09 31.6 18.06 0 1.08 NA NA 24.16
1983241 1983 08 29 234.76 32.93 18.49 0 1.39 NA NA 23.02
1983242 1983 08 30 148.09 27.91 20.31 0.01 1.39 NA NA 55.94
1983243 1983 08 31 148.09 28.04 20.21 0.01 0.7 NA NA 37.18
1983244 1983 09 01 232.02 29.69 18.11 3.7 2.43 NA NA 35.93
1983245 1983 09 02 252.71 31.46 18.11 0 3 NA NA 26.9
1983246 1983 09 03 252.71 35.68 18.65 0 2.43 NA NA 22.07
1983247 1983 09 04 236.79 25.74 15.62 0 2.62 NA NA 35.31
1983248 1983 09 05 252.71 26.92 13.68 0 0.91 NA NA 24.95
1983249 1983 09 06 237.59 35.18 15.51 0 0.74 NA NA 18.56
1983250 1983 09 07 225.25 34.29 18.52 0 2.86 NA NA 23.94
1983251 1983 09 08 142.87 21.91 16.27 0 2.13 NA NA 32.9
1983252 1983 09 09 211.72 25.39 15.14 0 1.85 NA NA 24.95
1983253 1983 09 10 218.88 25.89 13.44 0 1.32 NA NA 29.7
1983254 1983 09 11 198.19 26.36 15.01 0 2.13 NA NA 33.44
1983255 1983 09 12 190.63 25.63 15.62 0 1.24 NA NA 34.84
1983256 1983 09 13 198.59 23.71 16.75 12.6 2.8 NA NA 44.19
1983257 1983 09 14 162.37 18.93 10.84 5.96 2.13 NA NA 35.93
1983258 1983 09 15 208.54 17.22 9.9 0 3 NA NA 27.13
1983259 1983 09 16 210.53 18.43 8.92 0 3.07 NA NA 22.15
1983260 1983 09 17 205.36 22.29 9.09 0 2.49 NA NA 19.5
1983261 1983 09 18 203.76 23.06 9.57 0 3.79 NA NA 22.07
1983262 1983 09 19 169.54 21.35 11.62 1.34 4.62 NA NA 25.03
1983263 1983 09 20 56.11 15.31 10.51 8.68 2.49 NA NA 79.24
1983264 1983 09 21 182.67 22.77 9.81 0 2.62 NA NA 29.86
1983265 1983 09 22 188.24 16.96 8.24 0 3.51 NA NA 35.31
1983266 1983 09 23 198.59 16.04 5.88 0 2.24 NA NA 18.88
1983267 1983 09 24 192.62 19.88 4.75 0 0.74 NA NA 21.45
1983268 1983 09 25 175.9 23.59 10.4 0 1.4 NA NA 36.09
1983269 1983 09 26 178.69 25.21 10.07 0 0.35 NA NA 28.22
1983270 1983 09 27 136.11 24.51 11.62 0 1.32 NA NA 34.38
1983271 1983 09 28 130.93 25.51 14.75 0 3 NA NA 33.36
1983272 1983 09 29 172.32 19.23 10.25 0 1.74 NA NA 34.3
1983273 1983 09 30 147.65 21.91 9.29 1 3.07 NA NA 34.84
1983274 1983 10 01 194.36 18.89 9.09 0 2.23 NA NA 31.16
1983275 1983 10 02 194.98 23.08 7.31 0 1.74 NA NA 19.86
1983276 1983 10 03 190.97 31.39 9.87 0 1.9 NA NA 20.42
1983277 1983 10 04 186.34 31.93 11.38 0 1.9 NA NA 24.12
1983278 1983 10 05 159.81 25.09 14.33 0 1.69 NA NA 48.37
1983279 1983 10 06 46.28 16.49 13.83 9.45 2.74 NA NA 86.33
1983280 1983 10 07 90.09 14.88 10.42 5.44 3.62 NA NA 44.67
1983281 1983 10 08 122.48 14.56 7.37 2.15 2.82 NA NA 50.78
1983282 1983 10 09 163.2 16.49 8.24 0 1.39 NA NA 36.34
1983283 1983 10 10 151.48 18.32 6.89 0 2.96 NA NA 27.18
1983284 1983 10 11 169.68 20.36 4.79 0 0.92 NA NA 25.23
1983285 1983 10 12 47.2 12.16 7.31 0 0.3 NA NA 57.08
1983286 1983 10 13 95.95 19.25 7.05 0 0.86 NA NA 27.55
1983287 1983 10 14 155.8 28.63 8.24 0 1.84 NA NA 19.12
1983288 1983 10 15 149.63 29.31 10.58 0 1.29 NA NA 20.97
1983289 1983 10 16 78.05 22.26 13.82 0 1.84 NA NA 51.24
1983290 1983 10 17 49.67 18.53 13.73 0 0.5 NA NA 84.38
1983291 1983 10 18 132.66 24.69 14.99 0 2.88 NA NA 38.38
1983292 1983 10 19 65.71 21.18 14.37 0 1.29 NA NA 50.69
1983293 1983 10 20 109.21 22.87 15.15 0 2.55 NA NA 53.1
1983294 1983 10 21 40.11 18.64 14.21 9.18 3.25 NA NA 59.21
1983295 1983 10 22 76.51 19.64 11.86 5.34 4.53 NA NA 54.76
1983296 1983 10 23 136.36 20.36 11.56 0.6 3.62 NA NA 32.36
1983297 1983 10 24 136.98 21.36 10.14 0 2.02 NA NA 26.53
1983298 1983 10 25 135.44 23.76 7.31 0 2.23 NA NA 15.6
1983299 1983 10 26 131.42 24.23 8.45 0 2.23 NA NA 18.57
1983300 1983 10 27 132.66 23.08 5.71 0 1.9 NA NA 16.72
1983301 1983 10 28 125.87 21.76 3.97 0 1.74 NA NA 16.44
1983302 1983 10 29 124.95 21.51 2.94 0 1.39 NA NA 17.46
1983303 1983 10 30 122.48 19.93 3.51 0 1.29 NA NA 19.86
1983304 1983 10 31 119.39 19.93 3.83 0 1.48 NA NA 15.51
1983305 1983 11 01 129.98 19.79 4.23 0 2 NA NA 30.3
1983306 1983 11 02 86.58 15.42 4.72 0 1.94 NA NA 52.25
1983307 1983 11 03 121.01 12.86 3.61 0 0.62 NA NA 39.81
1983308 1983 11 04 65.72 14.75 4.21 4.78 3.24 NA NA 60.2
1983309 1983 11 05 106.19 12.51 2.9 1.28 1.72 NA NA 49.85
1983310 1983 11 06 114.75 10.28 1.86 0 1.94 NA NA 41.27
1983311 1983 11 07 90.55 10.15 2 0 1.17 NA NA 47.53
1983312 1983 11 08 58 9.8 6.95 2.16 1.46 NA NA 60.9
1983313 1983 11 09 60.09 8.36 2.14 0 3.19 NA NA 52.94
1983314 1983 11 10 49.24 5.65 0.24 0 1.17 NA NA 56.73
1983315 1983 11 11 75.53 5.01 -0.38 0 4.96 NA NA 52.48
1983316 1983 11 12 97.43 4.14 -1.88 0 4.48 NA NA 28.68
1983317 1983 11 13 81.16 11.81 -2.5 0 3.69 NA NA 39.65
1983318 1983 11 14 9.39 11.97 7.12 7.65 2.81 NA NA 74.96
1983319 1983 11 15 39.43 6.25 3.61 0 2.51 NA NA 87.32
1983320 1983 11 16 44.65 5.65 3.5 0 2.81 NA NA 80.91
1983321 1983 11 17 47.99 8.97 3.5 3.73 2.51 NA NA 76.43
1983322 1983 11 18 47.15 8.33 2.9 0 0.89 NA NA 80.83
