*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982339 1982 12 05 124.33 21.78 11.19 0.8 3.71 NA NA 43.49
1982340 1982 12 06 109.38 18.04 10.29 6.86 5.14 NA NA 50.21
1982341 1982 12 07 77.55 17.17 9.93 7.06 3.26 NA NA 51.48
1982342 1982 12 08 110.24 17.45 8.65 0 2.87 NA NA 41.44
1982343 1982 12 09 60.03 17.63 10.67 0.54 4.27 NA NA 60.64
1982344 1982 12 10 86.52 17.17 10.19 0.01 3.43 NA NA 39.86
1982345 1982 12 11 106.81 18.23 8.98 0 3.43 NA NA 40.65
1982346 1982 12 12 90.37 19.1 9.82 0 3.26 NA NA 36.69
1982347 1982 12 13 114.51 18.5 9.82 0 3.33 NA NA 42.94
1982348 1982 12 14 110.23 18.69 9.78 0 3.52 NA NA 51.32
1982349 1982 12 15 58.75 16.92 9.05 0 3.52 NA NA 51.32
1982350 1982 12 16 77.55 15.32 7.83 0 2.86 NA NA 44.52
1982351 1982 12 17 101.69 14.61 8.32 0.01 3.26 NA NA 31.87
1982352 1982 12 18 84.17 16.8 8.65 0.01 2.64 NA NA 48.87
1982353 1982 12 19 99.55 17.03 8.56 3.02 3.26 NA NA 43.89
1982354 1982 12 20 75.41 19.55 10.29 0.01 2.93 NA NA 63.49
1982355 1982 12 21 77.55 17.35 8.03 1.06 3.71 NA NA 54.16
1982356 1982 12 22 77.97 17.63 6.3 0.01 5.53 NA NA 26.89
1982357 1982 12 23 51.91 20.1 9.13 3.53 4.43 NA NA 46.26
1982358 1982 12 24 82.67 14.61 7.18 0.01 2.08 NA NA 46.02
1982359 1982 12 25 118.14 13.89 4.86 0 1.82 NA NA 32.27
1982360 1982 12 26 72.21 15.23 7.69 0.01 4.8 NA NA 43.1
1982361 1982 12 27 18.8 14.01 7.53 3.53 3.64 NA NA 53.45
1982362 1982 12 28 115.57 13.34 5.57 0.01 3.43 NA NA 26.02
1982363 1982 12 29 105.96 12.66 3.86 0 0.87 NA NA 26.58
1982364 1982 12 30 119.42 14.13 4.86 0 2.42 NA NA 38.67
1982365 1982 12 31 104.89 18.41 9.78 0 4.37 NA NA 49.97
1983001 1983 01 01 64.03 18.2 10.32 0 5.1 NA NA 65.45
1983002 1983 01 02 103.39 15.99 7.76 0 2.62 NA NA 38.55
1983003 1983 01 03 108.9 15.4 7.54 0 2.23 NA NA 33.61
1983004 1983 01 04 104.18 14.33 6.52 0.01 2.34 NA NA 46.55
1983005 1983 01 05 92.1 16.15 8.15 7.27 6.8 NA NA 47.56
1983006 1983 01 06 64.81 16.59 8.02 8.42 4.05 NA NA 64.09
1983007 1983 01 07 82.4 13.74 7.22 44.79 7.8 NA NA 50.27
1983008 1983 01 08 94.73 13.74 7.54 7.27 7.4 NA NA 49.12
1983009 1983 01 09 113.36 15.71 7.41 0.01 3.56 NA NA 40.79
1983010 1983 01 10 104.96 17.27 8.91 1.83 2.44 NA NA 63.89
1983011 1983 01 11 85.81 17.05 7.34 0 1.19 NA NA 52.78
1983012 1983 01 12 52.22 13.82 7.02 0 2 NA NA 79.81
1983013 1983 01 13 71.64 16.2 8.15 0 2.23 NA NA 69.45
1983014 1983 01 14 76.1 16.87 8.02 0 1.27 NA NA 65.58
1983015 1983 01 15 118.61 18.22 6.36 0 2.71 NA NA 56.78
1983016 1983 01 16 112.05 17.87 8.46 0 2.62 NA NA 52.37
1983017 1983 01 17 69.01 15.35 8.15 0.01 4.5 NA NA 56.78
1983018 1983 01 18 83.18 17.47 8.29 0.01 4.6 NA NA 45.87
1983019 1983 01 19 131.2 17.54 7.22 0 2 NA NA 50.54
1983020 1983 01 20 133.83 16.54 6.36 0 2.71 NA NA 31.98
1983021 1983 01 21 131.2 17.05 6.92 0 4.99 NA NA 44.51
1983022 1983 01 22 106.01 15.22 4.17 1.08 3.65 NA NA 28.86
1983023 1983 01 23 92.89 16.15 4.17 0.85 3.35 NA NA 42.89
1983024 1983 01 24 104.17 13.82 5.83 3.88 4.87 NA NA 42.62
1983025 1983 01 25 84.23 13.16 6.36 4.99 5.22 NA NA 45.4
1983026 1983 01 26 139.86 16.15 6.92 3.94 3.15 NA NA 45.4
1983027 1983 01 27 123.59 14.87 7.15 6 3.99 NA NA 42.75
1983028 1983 01 28 61.4 15.4 7.41 0.85 3.35 NA NA 63.08
1983029 1983 01 29 108.64 18.66 9.55 0 4.05 NA NA 64.09
1983030 1983 01 30 138.81 21.02 8.37 0 1.83 NA NA 49.46
1983031 1983 01 31 138.81 19.81 8.29 0 1.42 NA NA 50.88
1983032 1983 02 01 79.73 15.77 6.59 0.01 2.37 NA NA 57.55
1983033 1983 02 02 148.69 16.54 6.19 0 1.26 NA NA 30.25
1983034 1983 02 03 113.14 16.46 7.18 0.01 4.2 NA NA 41.92
1983035 1983 02 04 94.46 18.9 8.73 0.01 4.62 NA NA 53.07
1983036 1983 02 05 141.87 20.38 8.6 0 3.41 NA NA 57.62
1983037 1983 02 06 124.99 19.91 8.28 0 2.16 NA NA 42.95
1983038 1983 02 07 141.15 20.88 7.88 0.01 2.72 NA NA 37.96
1983039 1983 02 08 154.08 17.95 7.76 1.05 4.85 NA NA 37.15
1983040 1983 02 09 155.88 16.54 7.97 2.87 7.13 NA NA 45
1983041 1983 02 10 138.28 20.58 9.11 0.01 5.31 NA NA 45.59
1983042 1983 02 11 150.13 18.78 7.59 0 3.7 NA NA 44.93
1983043 1983 02 12 165.22 20.99 6.7 0.01 2.49 NA NA 44.56
1983044 1983 02 13 95.18 13.91 3.74 10.92 4.74 NA NA 42.8
1983045 1983 02 14 136.48 9.19 3.02 6.87 4.48 NA NA 38.77
1983046 1983 02 15 161.26 10.49 3.43 8.25 4.08 NA NA 33.78
1983047 1983 02 16 93.38 12.55 3.8 0.01 3.65 NA NA 31.28
1983048 1983 02 17 122.83 18.15 7.33 0.01 3.1 NA NA 30.91
1983049 1983 02 18 130.38 20.3 7.76 0 2.68 NA NA 37.3
1983050 1983 02 19 151.93 21.77 8.28 0.01 2.89 NA NA 24.75
1983051 1983 02 20 117.09 16.31 7.27 0.01 1.8 NA NA 39.65
1983052 1983 02 21 149.05 13.7 6.3 0.01 4.31 NA NA 34.95
1983053 1983 02 22 197.9 14.45 3.95 0.01 3.89 NA NA 23.8
1983054 1983 02 23 202.21 17.14 1.86 0 1.63 NA NA 33.04
1983055 1983 02 24 127.5 17.37 4.71 0 1.11 NA NA 61.29
1983056 1983 02 25 124.63 17.59 2.5 0.01 2.24 NA NA 55.06
1983057 1983 02 26 140.44 18.82 7.97 0.01 4.48 NA NA 63.2
1983058 1983 02 27 167.73 19.51 8.14 0.01 5.76 NA NA 54.69
1983059 1983 02 28 169.88 20.68 8.9 0.01 5.5 NA NA 57.04
1983060 1983 03 01 134.25 21.4 10.25 0 1.96 NA NA 48.98
1983061 1983 03 02 182.91 24.27 10.65 0 1.38 NA NA 40.75
1983062 1983 03 03 120.35 22.21 10.14 0 1.06 NA NA 52.43
1983063 1983 03 04 115.57 16.09 8.51 3.32 4.65 NA NA 35.41
1983064 1983 03 05 77.33 14.28 8.51 23.25 6.82 NA NA 48.57
1983065 1983 03 06 82.55 14.61 9.22 5.32 6.14 NA NA 43.79
1983066 1983 03 07 137.73 14.53 9.13 9.36 4.65 NA NA 46.67
1983067 1983 03 08 214.19 18.15 8.34 0.01 4.28 NA NA 33.76
1983068 1983 03 09 131.21 20.93 7.14 0 2.95 NA NA 26.77
1983069 1983 03 10 164.66 17.9 8.11 0 3.74 NA NA 37.3
1983070 1983 03 11 152.5 18.34 6.54 0 1.19 NA NA 34.99
1983071 1983 03 12 41.71 15.09 9.13 0.01 1.67 NA NA 67.32
1983072 1983 03 13 151.2 19.68 7.81 0 3.74 NA NA 49.8
1983073 1983 03 14 152.93 23.1 10.14 0 2.95 NA NA 44.86
1983074 1983 03 15 235.04 26.55 9.94 0 1.56 NA NA 35.24
1983075 1983 03 16 120.35 23.96 12.09 5.24 3.62 NA NA 46.18
1983076 1983 03 17 227.66 20.65 10.83 0.97 4.18 NA NA 40.26
1983077 1983 03 18 181.61 17.23 9.76 6.26 4.76 NA NA 48.24
1983078 1983 03 19 211.15 20.65 9.76 0.01 4.44 NA NA 35.41
1983079 1983 03 20 100.36 17.9 10.25 0.01 3.62 NA NA 63.45
1983080 1983 03 21 139.9 18.93 9.94 4.67 4.76 NA NA 43.71
1983081 1983 03 22 228.09 15.98 8.85 1.47 5.12 NA NA 26.19
1983082 1983 03 23 235.05 18.23 8.58 0.01 3.97 NA NA 20.6
1983083 1983 03 24 188.99 19.56 7.27 0 1.47 NA NA 34.75
1983084 1983 03 25 245.48 24.46 10.14 0 1.38 NA NA 40.01
1983085 1983 03 26 260.68 24.77 10.43 0 1.38 NA NA 47.91
1983086 1983 03 27 264.59 29.97 11.36 0 1.56 NA NA 33.68
1983087 1983 03 28 235.05 24.85 10.43 0 0.59 NA NA 45.36
1983088 1983 03 29 266.76 30.97 12.48 0 1.86 NA NA 35.24
1983089 1983 03 30 119.48 19.84 10.68 0 3.82 NA NA 71.93
1983090 1983 03 31 132.95 20.04 9.62 0 1.56 NA NA 65.1
1983091 1983 04 01 185.47 23.16 10.3 0 4.99 NA NA 28.34
1983092 1983 04 02 225.29 21.2 11.38 0 4.71 NA NA 20.83
1983093 1983 04 03 232.84 20.54 11.18 5.47 4.15 NA NA 30.4
1983094 1983 04 04 246.44 19.99 11.47 5.47 4.27 NA NA 29.66
1983095 1983 04 05 237.88 24.09 11.9 2.79 4.81 NA NA 29.52
1983096 1983 04 06 229.82 17.95 11.56 10.73 6.3 NA NA 27.31
1983097 1983 04 07 257.53 21.7 11.63 2.98 6.59 NA NA 21.34
1983098 1983 04 08 265.6 19.09 10.19 7.53 6.02 NA NA 26.79
1983099 1983 04 09 272.15 16.25 9.37 0 5.38 NA NA 12.88
1983100 1983 04 10 199.07 16.44 9.1 0 2.3 NA NA 15.82
1983101 1983 04 11 109.87 20.25 11.08 0 3.6 NA NA 41.45
1983102 1983 04 12 158.25 20.54 9.79 0 1.99 NA NA 39.68
1983103 1983 04 13 82.65 16.79 9.65 0 2.71 NA NA 80.4
1983104 1983 04 14 178.41 25.08 12.5 0 2.61 NA NA 44.1
1983105 1983 04 15 277.19 21.46 11.47 0 6.19 NA NA 30.55
1983106 1983 04 16 185.47 20.75 10.82 0 4.64 NA NA 24.14
1983107 1983 04 17 225.29 23.97 11.99 0 3.43 NA NA 32.76
1983108 1983 04 18 220.24 24.8 12.9 0 4.36 NA NA 40.93
1983109 1983 04 19 191.01 23.09 11.83 0 4.81 NA NA 40.27
1983110 1983 04 20 206.13 23 11.26 0 3.6 NA NA 38.87
1983111 1983 04 21 296.84 24.09 11.9 0 3.81 NA NA 30.4
1983112 1983 04 22 299.36 26.86 11.99 0 3.12 NA NA 30.4
1983113 1983 04 23 275.68 27.07 11.83 0 1.88 NA NA 34.52
1983114 1983 04 24 229.82 28.97 13.16 0 0.78 NA NA 33.57
1983115 1983 04 25 284.75 30.27 12.5 0 3.53 NA NA 34.89
1983116 1983 04 26 308.44 25.56 13.79 0 5.37 NA NA 51.9
1983117 1983 04 27 281.22 25.27 14.28 0 6.19 NA NA 34.89
1983118 1983 04 28 289.28 27.85 13.89 0 4.91 NA NA 35.33
1983119 1983 04 29 230.32 27.66 12.9 0 1.99 NA NA 37.98
1983120 1983 04 30 260.05 30.37 10.88 0 1.02 NA NA 39.83
1983121 1983 05 01 123.6 21 14.69 11.76 4.61 NA NA 51.33
1983122 1983 05 02 57.39 19.38 15.25 7.17 4.43 NA NA 55.83
1983123 1983 05 03 57.39 19.79 14.12 0.01 1.14 NA NA 57.44
1983124 1983 05 04 199.74 23.29 10.55 0 0.25 NA NA 37.51
1983125 1983 05 05 267.06 25.83 8.79 0 0.25 NA NA 25.98
1983126 1983 05 06 317.27 27.4 9.49 0 0.35 NA NA 25.91
1983127 1983 05 07 278.65 28.43 11.64 0 1.14 NA NA 27.51
1983128 1983 05 08 267.06 30.02 16.04 0 4.12 NA NA 19.65
1983129 1983 05 09 95.46 23.49 16.87 0 4.03 NA NA 45.22
1983130 1983 05 10 131.87 23.78 13.97 0 0.94 NA NA 44.99
1983131 1983 05 11 292.99 27.66 12.76 2.62 0.35 NA NA 27.97
1983132 1983 05 12 293.55 28.43 15.25 0 1.55 NA NA 24.53
1983133 1983 05 13 39.73 17.09 13.34 16.33 4.43 NA NA 46.82
1983134 1983 05 14 174.91 20.79 14.97 12.94 6.51 NA NA 35.68
1983135 1983 05 15 268.71 27.66 14.69 10.31 4.55 NA NA 22.32
1983136 1983 05 16 292.99 29.41 14.04 2.45 4.96 NA NA 8.88
1983137 1983 05 17 283.61 29.28 14.69 1.03 3.4 NA NA 14.22
1983138 1983 05 18 280.3 24.68 14.35 3.59 3.75 NA NA 11.86
1983139 1983 05 19 259.88 24.21 14.35 28.81 5.35 NA NA 18.04
1983140 1983 05 20 307.34 27.66 15.55 1.28 5.08 NA NA 22.85
1983141 1983 05 21 241.68 28.04 16.87 0 5.35 NA NA 28.73
1983142 1983 05 22 269.82 25.88 13.34 14.35 4.55 NA NA 20.1
1983143 1983 05 23 317.82 27.32 13.28 2.35 3.1 NA NA 19.49
1983144 1983 05 24 286.37 30.02 17.3 0.01 5.08 NA NA 29.26
1983145 1983 05 25 293 32.26 16.45 0 2.83 NA NA 29.19
1983146 1983 05 26 317.27 34.86 19.52 0 3.53 NA NA 28.58
1983147 1983 05 27 276.44 30.64 16.98 0 1.22 NA NA 42.63
1983148 1983 05 28 268.71 31.49 16.87 0 2.42 NA NA 42.63
1983149 1983 05 29 185.95 28.92 16.87 0 2.73 NA NA 42.62
1983150 1983 05 30 356.44 33.37 19.33 0 3.53 NA NA 28.88
1983151 1983 05 31 358.1 35.27 19.33 0 3.85 NA NA 25.91
1983152 1983 06 01 342.69 31.05 18.15 0 3.84 NA NA 20.22
1983153 1983 06 02 337.77 29.01 17.19 0 2.11 NA NA 24.77
1983154 1983 06 03 342.69 29.5 17.58 0 3.37 NA NA 27.34
1983155 1983 06 04 296.71 29.01 17.39 0 2.02 NA NA 34.73
1983156 1983 06 05 307.66 29.84 17.39 0 2.82 NA NA 25.89
1983157 1983 06 06 336.68 29.12 17.76 0 4.18 NA NA 22.99
1983158 1983 06 07 320.25 27.89 16.9 0 3.06 NA NA 27.34
1983159 1983 06 08 297.8 28.72 16.46 0 2.99 NA NA 27.01
1983160 1983 06 09 319.15 27.97 18.3 0 5.47 NA NA 25.89
1983161 1983 06 10 259.48 29.27 18.88 0 4.36 NA NA 35.52
1983162 1983 06 11 247.98 29.27 18.54 2.31 3.68 NA NA 31.1
1983163 1983 06 12 259.48 27.57 18.03 0 4.36 NA NA 31.89
1983164 1983 06 13 325.72 28.52 17.39 0 4.36 NA NA 21.54
1983165 1983 06 14 261.67 26.59 17.19 0 3.74 NA NA 26.62
1983166 1983 06 15 324.08 29.84 17.39 0 2.52 NA NA 23.12
1983167 1983 06 16 338.86 30.25 15.91 0 0.61 NA NA 21.47
1983168 1983 06 17 327.91 32.23 16.71 0 0.93 NA NA 16.07
1983169 1983 06 18 347.62 31.28 17.85 0 4.58 NA NA 17.58
1983170 1983 06 19 296.17 29.67 19.04 0 4.69 NA NA 29.65
1983171 1983 06 20 327.91 29.99 17.58 0 1.55 NA NA 15.93
1983172 1983 06 21 294.52 31.77 17.12 0 2.02 NA NA 12.11
1983173 1983 06 22 335.57 31.49 17.42 0 3.23 NA NA 13.49
1983174 1983 06 23 336.68 37.96 20.64 0 3.23 NA NA 14.15
1983175 1983 06 24 267.14 32.58 21.38 0 1.7 NA NA 28.93
1983176 1983 06 25 293.97 35.69 20.2 0 2.99 NA NA 19.83
1983177 1983 06 26 266.05 37.45 20.52 0 3.74 NA NA 24.44
1983178 1983 06 27 316.96 33.67 19.95 0 5.15 NA NA 27.61
1983179 1983 06 28 293.42 31.05 20.64 0 6.15 NA NA 25.89
1983180 1983 06 29 296.16 33.24 19.88 0 5.05 NA NA 27.01
1983181 1983 06 30 274.81 32.23 19.1 0 2.02 NA NA 33.67
1983182 1983 07 01 316.42 28.98 17.19 0 4.18 NA NA 30.72
1983183 1983 07 02 337.6 30.69 19.77 0 1.84 NA NA 30.27
1983184 1983 07 03 319.19 30.47 18.44 0 0.93 NA NA 30.47
1983185 1983 07 04 361.03 30.61 16.89 0 1.66 NA NA 23.2
1983186 1983 07 05 353.22 34.5 19.22 0 2.14 NA NA 18.38
1983187 1983 07 06 344.3 33.31 20.85 0 4.45 NA NA 20.39
1983188 1983 07 07 330.9 28.98 20.71 0 7.53 NA NA 21.69
1983189 1983 07 08 316.41 30.51 20.71 0 4.45 NA NA 19.29
1983190 1983 07 09 295.75 33.78 20.03 0 2.45 NA NA 23.4
1983191 1983 07 10 309.14 36.26 20.96 0 4.18 NA NA 22.15
1983192 1983 07 11 332.58 38.99 22.61 0 4.02 NA NA 13.37
1983193 1983 07 12 286.82 31.06 20.8 0 2.23 NA NA 33.33
1983194 1983 07 13 254.45 30.32 20.71 0 2.73 NA NA 38.7
1983195 1983 07 14 296.86 32.17 20.23 0 2.73 NA NA 32.23
1983196 1983 07 15 337.6 40.37 19.95 0 3.86 NA NA 14.12
1983197 1983 07 16 313.05 34.73 21.51 0 1.76 NA NA 32.23
1983198 1983 07 17 270.64 32.17 20.96 0.01 4.35 NA NA 30.87
1983199 1983 07 18 332.57 31.28 20.85 0 3.55 NA NA 23.5
1983200 1983 07 19 325.33 34.03 20.8 0 2.03 NA NA 24
1983201 1983 07 20 314.17 32.4 20.23 0 3.86 NA NA 28.52
1983202 1983 07 21 288.5 32.72 21.38 0 5.3 NA NA 22.15
1983203 1983 07 22 301.33 35.07 20.35 0 2.36 NA NA 24.1
1983204 1983 07 23 325.33 37.52 21.51 0 2.23 NA NA 22.1
1983205 1983 07 24 325.32 35.37 22.1 0 0.8 NA NA 28.77
1983206 1983 07 25 298.54 37.52 20.96 0 0.81 NA NA 28.92
1983207 1983 07 26 286.82 38.49 22.03 0 1.76 NA NA 29.22
1983208 1983 07 27 142.85 36.93 23.25 0 2.03 NA NA 13.92
1983209 1983 07 28 261.71 40.07 26.18 0 2.45 NA NA 9.05
1983210 1983 07 29 314.17 42.06 24.11 0 2.23 NA NA 13.92
1983211 1983 07 30 298.54 37.38 21.46 0.01 2.36 NA NA 30.92
1983212 1983 07 31 316.4 36.46 20.8 0 4.35 NA NA 22.2
1983213 1983 08 01 289.91 32.33 21.65 0 3.36 NA NA 31.31
1983214 1983 08 02 313.33 35.51 20.93 0 2.08 NA NA 28.89
1983215 1983 08 03 327.9 36.63 22.56 0 3.18 NA NA 26.88
1983216 1983 08 04 270.65 34.74 21.79 0 2.75 NA NA 34.93
1983217 1983 08 05 319.05 37.44 21 0 0.5 NA NA 20.37
1983218 1983 08 06 323.21 36.72 21.3 0 0.4 NA NA 21.3
1983219 1983 08 07 322.69 39.68 21.49 0 0.86 NA NA 15.54
1983220 1983 08 08 318.01 40.77 22.63 0 0.86 NA NA 14.16
1983221 1983 08 09 316.45 40.6 22.74 0 2.45 NA NA 19.45
1983222 1983 08 10 318.01 37.31 22.37 0 3.51 NA NA 28.43
1983223 1983 08 11 315.41 39.68 21.75 0 2.53 NA NA 24
1983224 1983 08 12 313.33 37.83 21.4 0 1.38 NA NA 26.53
1983225 1983 08 13 304.48 39.11 22.86 0 1.48 NA NA 28.66
1983226 1983 08 14 286.26 38.36 22.63 0 4.03 NA NA 25.38
1983227 1983 08 15 300.32 28.6 22.32 3.8 7.38 NA NA 21.41
1983228 1983 08 16 218.08 29.28 22.23 54.19 7.38 NA NA 35.51
1983229 1983 08 17 295.11 33.36 22.37 2.55 4.48 NA NA 33.67
1983230 1983 08 18 295.12 34.59 22.23 0 1.96 NA NA 34.13
1983231 1983 08 19 296.15 34.92 21.3 0 1.16 NA NA 30.73
1983232 1983 08 20 261.81 37.79 22.63 0 2.98 NA NA 25.61
1983233 1983 08 21 155.62 30.4 21.95 4.4 2.65 NA NA 39.19
1983234 1983 08 22 274.81 36.17 22.32 0 2.02 NA NA 20.2
1983235 1983 08 23 261.81 35.11 22.23 0 2.08 NA NA 34.18
1983236 1983 08 24 271.17 33.86 21.75 0 1.96 NA NA 34.99
1983237 1983 08 25 288.34 34.43 21.49 0 0.99 NA NA 26.47
1983238 1983 08 26 289.91 36.17 21.79 0 2.98 NA NA 26.13
1983239 1983 08 27 272.21 35.29 22.37 0 4.48 NA NA 32.86
1983240 1983 08 28 277.41 38.89 23.55 0 2.45 NA NA 31.88
1983241 1983 08 29 220.16 34.98 24.3 0 2.02 NA NA 34.18
1983242 1983 08 30 177.48 35.18 23.28 0 2.02 NA NA 31.31
1983243 1983 08 31 240.98 39.41 22.86 0 1.25 NA NA 30.39
1983244 1983 09 01 204.96 33.81 23.02 0 3.29 NA NA 40.32
1983245 1983 09 02 258.04 30.37 21.58 0 4.57 NA NA 24.24
1983246 1983 09 03 236.72 30.2 20.76 0 2.37 NA NA 25.02
1983247 1983 09 04 262.39 37.06 22.68 0 4.77 NA NA 32.71
1983248 1983 09 05 158.83 30.04 19.63 10.68 3.22 NA NA 57.51
1983249 1983 09 06 245.42 29.22 20.76 0 4.79 NA NA 12.23
1983250 1983 09 07 264.57 30.2 20.29 0 2.92 NA NA 15.84
1983251 1983 09 08 245.42 29.8 20.17 0 2.08 NA NA 31.69
1983252 1983 09 09 257.17 29.22 19.46 0 2.17 NA NA 36.32
1983253 1983 09 10 251.51 31.53 20.01 0 1.41 NA NA 41.03
1983254 1983 09 11 251.51 32.63 19.54 0 2.08 NA NA 33.97
1983255 1983 09 12 248.03 31.86 20.17 0 2.37 NA NA 41.34
1983256 1983 09 13 243.68 32.35 20.01 0 1.8 NA NA 41.19
1983257 1983 09 14 221.49 35.14 19.23 0.01 2.17 NA NA 34.36
1983258 1983 09 15 226.28 31.21 20.17 0 2.92 NA NA 40.95
1983259 1983 09 16 233.67 28.91 19.46 0 1.89 NA NA 30.36
1983260 1983 09 17 222.8 29.48 17.91 0 2.55 NA NA 30.44
1983261 1983 09 18 177.98 30.73 21.88 0 4.77 NA NA 40.87
1983262 1983 09 19 193.2 30.81 22.85 0 4.97 NA NA 57.28
1983263 1983 09 20 194.51 29.48 19.91 2.7 2.17 NA NA 29.81
1983264 1983 09 21 226.71 32.06 18.91 0 1.34 NA NA 15.52
1983265 1983 09 22 204.52 30.2 18.82 0 2.08 NA NA 42.6
1983266 1983 09 23 117.49 28.35 21.35 0 3.56 NA NA 65.99
1983267 1983 09 24 177.97 32.27 21.48 0.01 3.29 NA NA 49.27
1983268 1983 09 25 136.64 30.64 21.28 5.14 1.8 NA NA 57.67
1983269 1983 09 26 216.7 30.13 20.39 5.54 4.01 NA NA 29.18
1983270 1983 09 27 211.04 28.62 19.63 0.01 3.93 NA NA 19.92
1983271 1983 09 28 212.35 31.31 19.23 0 2.17 NA NA 25.65
1983272 1983 09 29 203.21 31.31 17.67 0 1.63 NA NA 37.81
1983273 1983 09 30 186.24 30.25 20.58 0 1.63 NA NA 64.89
1983274 1983 10 01 140.34 37.07 20.23 0 3.24 NA NA 41.39
1983275 1983 10 02 196.88 31.99 20.01 2.85 4.91 NA NA 34.36
1983276 1983 10 03 171.33 27.31 19.22 4.74 3.84 NA NA 34.71
1983277 1983 10 04 184.62 26.27 17.57 4.92 3.51 NA NA 34.35
1983278 1983 10 05 156.01 25.53 17.48 4.24 2.97 NA NA 32.34
1983279 1983 10 06 61.99 22.66 16.74 4.24 1.78 NA NA 42.75
1983280 1983 10 07 177.46 28.98 17.57 3.1 2.08 NA NA 41.25
1983281 1983 10 08 168.61 27.31 17.08 0 1.23 NA NA 54.45
1983282 1983 10 09 133.86 30.45 19.03 0.01 2 NA NA 69.74
1983283 1983 10 10 130.8 30.17 18.39 0.01 1.69 NA NA 56.46
1983284 1983 10 11 52.46 24.36 18.39 0.01 0.95 NA NA 75.98
1983285 1983 10 12 147.83 30.91 18.51 12.03 2.41 NA NA 42.39
1983286 1983 10 13 95.03 23.66 16.17 20.95 3.24 NA NA 47.49
1983287 1983 10 14 153.28 24.47 16.55 0 3.56 NA NA 31.56
1983288 1983 10 15 81.41 25.27 17.92 4.93 4.06 NA NA 43.97
1983289 1983 10 16 144.42 25.14 17.75 8.38 4.59 NA NA 39.74
1983290 1983 10 17 161.8 25.72 17.75 0 3.72 NA NA 24.02
1983291 1983 10 18 55.52 25.09 17.75 22.26 4.17 NA NA 44.83
1983292 1983 10 19 168.61 22.45 14.4 8.6 5.59 NA NA 34.21
1983293 1983 10 20 136.93 24.96 14.54 2.72 3.96 NA NA 22.15
1983294 1983 10 21 144.42 24.96 16.3 3.25 4.83 NA NA 34.43
1983295 1983 10 22 161.8 23.49 14.4 0 3.51 NA NA 26.89
1983296 1983 10 23 122.62 25.72 16.55 0 5 NA NA 33.35
1983297 1983 10 24 112.41 23.16 15.15 11.44 4.72 NA NA 28.47
1983298 1983 10 25 133.87 21.8 14.93 4.78 5.74 NA NA 38.01
1983299 1983 10 26 147.83 20.19 12.85 9.73 5.59 NA NA 31.48
1983300 1983 10 27 131.82 20.89 13.79 3.25 4.43 NA NA 22.01
1983301 1983 10 28 157.71 21.58 12.71 0 1.91 NA NA 22.87
1983302 1983 10 29 71.53 21.08 12.66 0.01 1.49 NA NA 34.43
1983303 1983 10 30 155.67 21.45 14.73 0.01 5.13 NA NA 30.91
1983304 1983 10 31 156.01 20.49 14.93 0.01 7.73 NA NA 31.05
1983305 1983 11 01 149.61 19.64 13.49 0 7.13 NA NA 35.39
1983306 1983 11 02 76.24 21.7 14.27 0.01 5.74 NA NA 46.89
1983307 1983 11 03 93.74 21.11 14.27 0 4.62 NA NA 52.03
1983308 1983 11 04 136.29 22.88 14.29 0.01 3.54 NA NA 50.65
1983309 1983 11 05 100 22.36 13.03 0.01 2.82 NA NA 52.49
1983310 1983 11 06 133.16 21.7 12.21 0 2.65 NA NA 58.32
1983311 1983 11 07 142.82 22.51 11.94 0 1.33 NA NA 42.06
1983312 1983 11 08 140.99 20.98 10.39 0 1.27 NA NA 47.58
1983313 1983 11 09 91.12 18.49 9.33 0.01 2.1 NA NA 62
1983314 1983 11 10 77.02 18.66 9.96 0.01 3.04 NA NA 53.49
1983315 1983 11 11 127.42 20.05 9.74 0.01 1.56 NA NA 48.19
1983316 1983 11 12 141.78 19.46 9.81 0.01 2.9 NA NA 46.97
1983317 1983 11 13 135.51 17.86 8.8 0 2.82 NA NA 42.68
1983318 1983 11 14 100 18.85 9.45 4.44 7.59 NA NA 42.06
1983319 1983 11 15 133.16 15.86 9.33 6.81 8.08 NA NA 39.76
1983320 1983 11 16 131.07 16.42 10.7 0.01 6.1 NA NA 39.38
1983321 1983 11 17 111.23 18.85 9.04 4.44 2.9 NA NA 40.3
1983322 1983 11 18 96.08 17.24 10.71 2.36 7.1 NA NA 35.24
1983323 1983 11 19 123.5 16.25 10.33 5.55 5.36 NA NA 45.44
1983324 1983 11 20 133.16 16.9 10.14 0 2.74 NA NA 27.88
1983325 1983 11 21 119.85 17.07 9.45 0 4.95 NA NA 28.11
1983326 1983 11 22 106.53 17.4 8.58 0 1.97 NA NA 25.81
1983327 1983 11 23 126.11 15.7 7.91 2.83 3.69 NA NA 41.22
1983328 1983 11 24 93.74 14.79 7.84 2.66 4.28 NA NA 28.26
1983329 1983 11 25 106.53 15.49 8.58 2.83 4.95 NA NA 39
1983330 1983 11 26 96.87 14.2 7.35 5.82 6.89 NA NA 41.22
