*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 36.25 4.83 1.41 0 0.22 NA NA 81.69
1982331 1982 11 27 15.67 8.59 4.18 0 1.37 NA NA 88.33
1982332 1982 11 28 20.11 9.82 2.73 0 2.39 NA NA 87.48
1982333 1982 11 29 33.33 4.15 0.68 0 3.52 NA NA 86.88
1982334 1982 11 30 20.11 7.39 2.98 3.19 3.76 NA NA 80.19
1982335 1982 12 01 10.34 9.78 1.82 11.13 4.85 NA NA 69.43
1982336 1982 12 02 24.92 7.01 3.26 6.22 7.24 NA NA 81.31
1982337 1982 12 03 15.05 6.12 1.69 8.52 4.76 NA NA 78.85
1982338 1982 12 04 11.28 6.33 -0.3 30.84 4.67 NA NA 82.01
1982339 1982 12 05 34.39 0.69 -2.15 0 1.34 NA NA 83.35
1982340 1982 12 06 19.55 0.58 -2.92 0 1.94 NA NA 82.38
1982341 1982 12 07 21.63 0.58 -3.48 0 2.84 NA NA 82.01
1982342 1982 12 08 21.63 0.62 -2.65 7.78 4.44 NA NA 79.92
1982343 1982 12 09 18.41 3.27 -0.66 4.02 5.17 NA NA 85.38
1982344 1982 12 10 12.43 4.51 2.36 5.47 3.26 NA NA 89.02
1982345 1982 12 11 19.55 2.34 -1.72 0 2.65 NA NA 79.92
1982346 1982 12 12 27.94 1.34 -1.77 0 1.27 NA NA 74.19
1982347 1982 12 13 15.05 0.32 -3.12 0.92 1.59 NA NA 79.6
1982348 1982 12 14 15.05 1.69 -2.65 18.01 5.09 NA NA 85.49
1982349 1982 12 15 16.59 1.51 -2.44 2.31 4.14 NA NA 83.56
1982350 1982 12 16 20.83 -0.59 -3.48 0 3.49 NA NA 79.92
1982351 1982 12 17 22.57 -0.83 -3.57 0 2.03 NA NA 80.19
1982352 1982 12 18 20.82 0.04 -3.48 0 2.03 NA NA 80.83
1982353 1982 12 19 18.41 0.75 -3.35 5.02 5.5 NA NA 87.63
1982354 1982 12 20 16.59 2.6 -1.16 5.77 4.56 NA NA 84.79
1982355 1982 12 21 25.93 2.79 -1.41 1.79 5.77 NA NA 82.87
1982356 1982 12 22 25.93 1.82 -1.41 1.05 5.29 NA NA 85.65
1982357 1982 12 23 20.82 1.69 -1.77 1.82 2.84 NA NA 86.45
1982358 1982 12 24 13.97 1.97 0.26 2.29 3.49 NA NA 89.18
1982359 1982 12 25 10.34 4.08 -1.41 3.79 2.98 NA NA 87.58
1982360 1982 12 26 29.22 0.1 -2.9 0 1.94 NA NA 82.01
1982361 1982 12 27 19.55 0.15 -3.41 0 1.52 NA NA 83.24
1982362 1982 12 28 24.92 1.21 -3.48 0.8 1.34 NA NA 83.24
1982363 1982 12 29 18.41 0.82 -1.5 0 2.71 NA NA 90.04
1982364 1982 12 30 30.23 0.75 -2.9 0 1.94 NA NA 83.56
1982365 1982 12 31 30.23 0.69 -3.35 0 1.34 NA NA 78.15
1983001 1983 01 01 23.64 1.97 -1.67 0 4.93 NA NA 84.37
1983002 1983 01 02 20.46 2.78 -0.78 0 3.83 NA NA 87.54
1983003 1983 01 03 15.16 3.15 0.12 0 2.51 NA NA 88.95
1983004 1983 01 04 26.18 4.36 1.64 0 1.51 NA NA 82.78
1983005 1983 01 05 14.31 4.36 -3.96 0 5.44 NA NA 68.16
1983006 1983 01 06 29.58 -3.54 -4.93 0 3.77 NA NA 64.81
1983007 1983 01 07 24.49 -1.78 -5.58 1.79 1.74 NA NA 75.97
1983008 1983 01 08 17.6 -1.7 -10.4 7.29 1.98 NA NA 82.31
1983009 1983 01 09 20.46 -4.01 -11.22 0.58 2.62 NA NA 66.75
1983010 1983 01 10 14.31 7 -3.71 2.33 3.15 NA NA 49.25
1983011 1983 01 11 8.8 8.61 5.32 0 5.33 NA NA 82.72
1983012 1983 01 12 23.64 8.53 5.86 3.34 6.22 NA NA 86.19
1983013 1983 01 13 12.4 7.03 4.3 5.2 9.06 NA NA 76.67
1983014 1983 01 14 17.6 8.18 4.84 1.47 5.97 NA NA 80.37
1983015 1983 01 15 14.31 8.53 4.3 3.75 7.05 NA NA 82.31
1983016 1983 01 16 20.46 5.37 4.1 11.99 3.38 NA NA 86.36
1983017 1983 01 17 15.16 5.69 2.08 2.83 6.22 NA NA 73.85
1983018 1983 01 18 16.97 4.13 -0.2 6.47 4.17 NA NA 85.01
1983019 1983 01 19 16.96 5.89 1.36 3.34 2.96 NA NA 78.08
1983020 1983 01 20 11.87 7.03 1.98 2.42 5.12 NA NA 79.2
1983021 1983 01 21 35.09 3.15 -0.13 0 3.77 NA NA 86.77
1983022 1983 01 22 24.49 4.69 1.06 0 6.07 NA NA 83.49
1983023 1983 01 23 17.6 3.78 1.41 6.47 1.98 NA NA 84.6
1983024 1983 01 24 44.21 5.69 0.27 2.39 3.32 NA NA 75.97
1983025 1983 01 25 38.16 1.74 -1.22 0 2.02 NA NA 85.6
1983026 1983 01 26 29.58 1.17 -2.14 0 3.15 NA NA 84.42
1983027 1983 01 27 30.64 0.86 -2.29 0 2.62 NA NA 81.02
1983028 1983 01 28 35.09 2.4 -1.92 7.2 6.29 NA NA 85.95
1983029 1983 01 29 15.16 6.22 1.64 4.93 7.49 NA NA 80.02
1983030 1983 01 30 16.97 6.27 5.32 13.99 8.91 NA NA 85.13
1983031 1983 01 31 44.84 5.21 1.41 0 4.73 NA NA 82.49
1983032 1983 02 01 38.85 5.21 -0.1 0 4.32 NA NA 85.57
1983033 1983 02 02 20.08 7.68 2.99 4.1 4.14 NA NA 76.02
1983034 1983 02 03 20.27 8.22 7.38 3.54 5.11 NA NA 87.35
1983035 1983 02 04 27.03 7.61 6.4 5.71 7.26 NA NA 86
1983036 1983 02 05 27.03 6.76 3.71 1.76 7.1 NA NA 64.38
1983037 1983 02 06 56.49 6.27 2.12 0 5.17 NA NA 64.26
1983038 1983 02 07 55.56 4.98 1.54 0 4.82 NA NA 69.89
1983039 1983 02 08 27.59 3.18 0.1 5.32 4.7 NA NA 85.2
1983040 1983 02 09 56.49 7.01 2.41 3.53 4.51 NA NA 64.44
1983041 1983 02 10 31.53 5.57 0.1 4.79 4.93 NA NA 78.83
1983042 1983 02 11 31.53 6.11 3.48 0 2.09 NA NA 75.89
1983043 1983 02 12 56.12 5.57 1.05 0 2.19 NA NA 55.81
1983044 1983 02 13 74.51 4.47 1.05 0 0.47 NA NA 43.13
1983045 1983 02 14 59.69 5.29 -0.51 0 2.47 NA NA 56.42
1983046 1983 02 15 77.71 2.77 -1.72 0 3.36 NA NA 69.71
1983047 1983 02 16 63.81 2.03 -2.33 4.45 6.55 NA NA 65.61
1983048 1983 02 17 48.8 4.37 0.1 3.21 5.7 NA NA 83.73
1983049 1983 02 18 32.1 5.86 2.99 0 4.51 NA NA 75.53
1983050 1983 02 19 68.88 6.89 2.01 0 3.22 NA NA 58.14
1983051 1983 02 20 45.61 5.65 3.39 0 4.93 NA NA 74.98
1983052 1983 02 21 67.01 6.11 2.79 1.69 4 NA NA 57.52
1983053 1983 02 22 50.3 7.45 3.74 6.14 6.1 NA NA 65.79
1983054 1983 02 23 58.75 7.01 4.38 1.91 6.59 NA NA 66.83
1983055 1983 02 24 31.34 7.04 5.13 3.53 4.51 NA NA 85.81
1983056 1983 02 25 85.4 7.71 3.1 0 0.84 NA NA 54.58
1983057 1983 02 26 26.28 7.68 3.8 9.58 5.74 NA NA 83.67
1983058 1983 02 27 79.2 7.43 1.4 0 6.17 NA NA 46.5
1983059 1983 02 28 77.7 8.09 2.03 5.68 5.33 NA NA 59.91
1983060 1983 03 01 51.65 4.82 -0.57 0 7.64 NA NA 60.65
1983061 1983 03 02 93.91 5.44 -0.83 0 2.59 NA NA 45.38
1983062 1983 03 03 47.3 3.4 -0.57 0 3.1 NA NA 66.53
1983063 1983 03 04 45.28 7.34 0.03 0.87 4.01 NA NA 67.81
1983064 1983 03 05 40.25 7.34 3.22 0.96 6.91 NA NA 86.73
1983065 1983 03 06 87.54 3.67 -1.76 0 3.29 NA NA 49.1
1983066 1983 03 07 98.28 2.84 -1.81 0 1.28 NA NA 43.49
1983067 1983 03 08 116.05 2.95 -1.39 0.87 2.99 NA NA 48.08
1983068 1983 03 09 74.13 5.76 1.05 0.35 5.13 NA NA 63.15
1983069 1983 03 10 84.86 7.12 0.21 0.87 5.02 NA NA 69.16
1983070 1983 03 11 64.07 9.8 4.7 13.81 5.28 NA NA 73.21
1983071 1983 03 12 55.68 11.03 3.08 11.9 6.24 NA NA 63.28
1983072 1983 03 13 57.36 9.59 5.47 1.64 5.43 NA NA 75.04
1983073 1983 03 14 51.65 9.24 5.43 3.92 2.66 NA NA 79.84
1983074 1983 03 15 50.31 8.22 2.4 7.65 2.59 NA NA 76.25
1983075 1983 03 16 74.13 6.27 1.51 2.54 5.21 NA NA 69.84
1983076 1983 03 17 158.98 8.7 2.18 0 4.56 NA NA 51.12
1983077 1983 03 18 70.1 7.87 2.2 4.81 5.43 NA NA 59.16
1983078 1983 03 19 147.24 9.24 1.84 0 4.27 NA NA 47.68
1983079 1983 03 20 134.5 9.24 2.4 0 1.28 NA NA 47.47
1983080 1983 03 21 126.79 9.59 2.6 3.55 1.81 NA NA 52.74
1983081 1983 03 22 94.92 7.2 1.22 0 2.9 NA NA 52.95
1983082 1983 03 23 87.88 6.91 1.84 3.92 4.01 NA NA 66.73
1983083 1983 03 24 77.14 8.14 3.53 5.57 3.29 NA NA 62.54
1983084 1983 03 25 47.29 6.75 0.45 7.04 7.79 NA NA 66.46
1983085 1983 03 26 108 10.87 -0.44 3.95 4.56 NA NA 39.16
1983086 1983 03 27 57.36 11.11 2.4 6.6 7.47 NA NA 56.19
1983087 1983 03 28 121.08 11.27 0.76 0 4.33 NA NA 47.54
1983088 1983 03 29 118.73 16.89 5.63 0 6.32 NA NA 52.34
1983089 1983 03 30 84.86 10.58 4.43 1.84 4.67 NA NA 56.59
1983090 1983 03 31 74.13 9.75 4.32 3.76 4.11 NA NA 59.7
1983091 1983 04 01 35.86 9.1 2.14 11.24 3.37 NA NA 75.82
1983092 1983 04 02 98.38 3.17 0.11 8.3 5.01 NA NA 78.72
1983093 1983 04 03 115.44 4.04 0.25 2.34 4.75 NA NA 62.04
1983094 1983 04 04 153.48 2.29 -0.47 0.47 5.27 NA NA 63.11
1983095 1983 04 05 80.46 5.5 -0.28 13 6.5 NA NA 67.78
1983096 1983 04 06 74.77 5.29 2.32 0 4.89 NA NA 76.66
1983097 1983 04 07 104.51 6 2.02 1.53 2.57 NA NA 63.95
1983098 1983 04 08 127.24 8.76 2.9 0 1.42 NA NA 48.72
1983099 1983 04 09 216.88 9.74 2.85 0 2.01 NA NA 39.69
1983100 1983 04 10 83.08 10.11 3.26 4.64 4.79 NA NA 63.95
1983101 1983 04 11 142.55 14.08 5.67 0.53 2.47 NA NA 60.36
1983102 1983 04 12 116.75 14.64 6.54 7.07 2.47 NA NA 60.13
1983103 1983 04 13 73.9 10.48 4.55 3.84 2.79 NA NA 76.51
1983104 1983 04 14 105.38 9.1 3.19 6.95 2.21 NA NA 57.91
1983105 1983 04 15 115.87 8.49 3.05 0 3.37 NA NA 58.06
1983106 1983 04 16 97.51 7.59 3.26 0 1.94 NA NA 69.16
1983107 1983 04 17 122 10.35 2.38 2.26 2.3 NA NA 59.51
1983108 1983 04 18 77.4 10.48 3.9 6.95 3.09 NA NA 68.62
1983109 1983 04 19 119.37 8.15 1.71 8.3 3.96 NA NA 76.12
1983110 1983 04 20 184.96 9.97 1.05 0 2.67 NA NA 43.37
1983111 1983 04 21 238.74 15.59 2.77 0 3.37 NA NA 44.28
1983112 1983 04 22 236.56 16.09 4.12 0 3.09 NA NA 42.29
1983113 1983 04 23 247.49 16.31 3.8 0 3.58 NA NA 42.6
1983114 1983 04 24 116.75 11.46 4.12 9.3 3.09 NA NA 62.04
1983115 1983 04 25 128.99 12.76 3.69 1.67 1.84 NA NA 54.16
1983116 1983 04 26 62.97 14.45 7.76 9.66 1.94 NA NA 75.51
1983117 1983 04 27 143.42 18.69 11.27 0 1.63 NA NA 60.66
1983118 1983 04 28 257.98 20.52 10.33 0 3.77 NA NA 44.9
1983119 1983 04 29 217.76 16.28 9.03 0.77 4.14 NA NA 58.06
1983120 1983 04 30 115.44 13.55 7.89 3.34 4.79 NA NA 78.57
1983121 1983 05 01 92.15 10.92 7.18 0.36 5.57 NA NA 81.93
1983122 1983 05 02 198.52 10.92 5.91 0 4.99 NA NA 62.17
1983123 1983 05 03 101.63 9.25 6.18 2.34 3.76 NA NA 69.99
1983124 1983 05 04 73.72 9.82 5.91 17.69 5.08 NA NA 75.07
1983125 1983 05 05 273.82 12.21 5.7 0 3.76 NA NA 54.76
1983126 1983 05 06 254.86 15.76 5.04 0 1.34 NA NA 45.08
1983127 1983 05 07 258.02 12.25 4.08 0 3.5 NA NA 50.71
1983128 1983 05 08 260.65 14.83 4.58 0 3.28 NA NA 47.28
1983129 1983 05 09 274.34 18.65 6.3 0 1.03 NA NA 47.42
1983130 1983 05 10 281.72 20.08 8.16 0 2.83 NA NA 44.74
1983131 1983 05 11 285.4 21.84 9.07 0 3.01 NA NA 40.97
1983132 1983 05 12 286.46 22.61 9.86 0 1.58 NA NA 40.97
1983133 1983 05 13 297.51 13.88 6.25 0 5.16 NA NA 43.78
1983134 1983 05 14 302.78 13.4 5.77 0 3.86 NA NA 39.25
1983135 1983 05 15 301.2 12.73 5.12 0 3.76 NA NA 40.62
1983136 1983 05 16 313.84 13.61 4.48 0 2.28 NA NA 37.61
1983137 1983 05 17 309.1 17.62 5.19 0 0.5 NA NA 36.3
1983138 1983 05 18 311.73 18.69 7.56 0 1.23 NA NA 37.06
1983139 1983 05 19 324.89 15.55 6.3 0 2.28 NA NA 38.09
1983140 1983 05 20 325.42 18.6 6.49 0 3.1 NA NA 35.27
1983141 1983 05 21 290.14 22.34 8.55 2.34 3.86 NA NA 35.89
1983142 1983 05 22 287.51 18.46 8.99 0 2.39 NA NA 48.38
1983143 1983 05 23 303.3 21.03 10.78 0 3.66 NA NA 40.69
1983144 1983 05 24 254.33 19.53 11.75 0 5.08 NA NA 44.81
1983145 1983 05 25 290.14 16.91 10.59 0 5.9 NA NA 52.08
1983146 1983 05 26 101.63 16.81 10.73 6.22 3.5 NA NA 62.58
1983147 1983 05 27 77.41 14.62 10.68 16.86 1.58 NA NA 82
1983148 1983 05 28 196.94 16.14 8.05 0 3.19 NA NA 63.68
1983149 1983 05 29 218 14.62 7.18 0 3.95 NA NA 54.62
1983150 1983 05 30 165.87 12.99 5.12 0.67 3.95 NA NA 57.3
1983151 1983 05 31 192.2 12.92 4.92 1.2 4.07 NA NA 47.42
1983152 1983 06 01 268.04 14.22 5.37 0 2.53 NA NA 40.85
1983153 1983 06 02 261.09 16.21 5.21 0 2.19 NA NA 39.33
1983154 1983 06 03 212.4 13 7.06 0.66 2.19 NA NA 50.67
1983155 1983 06 04 138.03 12.32 7.78 0.27 2.03 NA NA 63.25
1983156 1983 06 05 240.76 22.06 7.33 0 2.07 NA NA 43.71
1983157 1983 06 06 315.66 22.06 9.07 0 2.07 NA NA 42.37
1983158 1983 06 07 317.26 20.68 8.05 0 4.7 NA NA 44.12
1983159 1983 06 08 331.17 18.96 8.05 0 3.49 NA NA 46.75
1983160 1983 06 09 259.49 21.4 8.92 0 1.66 NA NA 43.89
1983161 1983 06 10 317.26 15.15 7.46 0 3.9 NA NA 42.19
1983162 1983 06 11 187.26 12.62 7.03 0 3.69 NA NA 48.98
1983163 1983 06 12 197.96 12 6.2 0 4.62 NA NA 46.75
1983164 1983 06 13 241.29 14.75 5.22 0 2.03 NA NA 42.72
1983165 1983 06 14 140.17 12.79 6.23 15.49 3.99 NA NA 60.56
1983166 1983 06 15 230.06 17.36 8.24 3.2 3.9 NA NA 52.72
1983167 1983 06 16 285.7 15.49 8.59 0 4.25 NA NA 51.08
1983168 1983 06 17 175.48 15.75 8.24 0.89 2.41 NA NA 55.06
1983169 1983 06 18 280.88 19.68 7.33 0.71 2.74 NA NA 44.42
1983170 1983 06 19 261.62 16.64 8.05 0 2.53 NA NA 48.92
1983171 1983 06 20 293.72 21.04 9.61 0 2.61 NA NA 46.23
1983172 1983 06 21 212.4 15.85 9.85 1.01 4.81 NA NA 52.72
1983173 1983 06 22 182.98 12.88 8.24 0 5.56 NA NA 51.08
1983174 1983 06 23 140.18 12.62 7.78 0 5.5 NA NA 60.5
1983175 1983 06 24 160.5 12.94 8.41 0 5.63 NA NA 51.2
1983176 1983 06 25 185.65 12.79 7.88 0 4.7 NA NA 56.17
1983177 1983 06 26 207.05 14.49 7.88 0 2.61 NA NA 51.08
1983178 1983 06 27 191 16.85 8.41 1.01 2.41 NA NA 52.02
1983179 1983 06 28 203.84 19.89 9.85 0.38 1.2 NA NA 50.67
1983180 1983 06 29 314.59 19.76 8.44 1.46 3.62 NA NA 47.34
1983181 1983 06 30 182.98 21.36 13.16 1.14 1.77 NA NA 58.33
1983182 1983 07 01 168.5 23.71 14.8 23.78 3.25 NA NA 60.78
1983183 1983 07 02 80.07 15.89 12.77 26.69 6.87 NA NA 71.05
1983184 1983 07 03 215.7 21.65 13.24 0 2.67 NA NA 57.36
1983185 1983 07 04 175.07 20.55 14.75 3.98 2.39 NA NA 64.46
1983186 1983 07 05 112.93 16.35 12.06 13.09 6.51 NA NA 67.69
1983187 1983 07 06 111.73 15.91 10.76 12.64 3.33 NA NA 66.36
1983188 1983 07 07 216.3 20.63 13.02 8.53 2.17 NA NA 57.99
1983189 1983 07 08 113.53 16.42 13.55 9.97 2.05 NA NA 82.78
1983190 1983 07 09 230.04 17.82 12.77 8.54 3.43 NA NA 61.22
1983191 1983 07 10 173.87 15.99 12.59 7.09 2.93 NA NA 68.64
1983192 1983 07 11 177.46 19.04 12.95 0 1.54 NA NA 58.31
1983193 1983 07 12 170.3 19.49 13.3 1.87 0.4 NA NA 58.31
1983194 1983 07 13 179.85 20.71 11.45 1.87 0.5 NA NA 57.23
1983195 1983 07 14 159.54 16.35 9.43 0 2.47 NA NA 58.94
1983196 1983 07 15 160.13 15.99 12.08 0 0.87 NA NA 57.55
1983197 1983 07 16 250.35 19.7 11.33 0 1.34 NA NA 51.01
1983198 1983 07 17 267.08 19.33 9.56 0 2.67 NA NA 51.01
1983199 1983 07 18 182.84 18.74 11.23 5.64 1.34 NA NA 57.48
1983200 1983 07 19 155.35 20.23 12.95 10.56 0.62 NA NA 61.22
1983201 1983 07 20 138.62 18.25 14.1 10.15 2.39 NA NA 76.12
1983202 1983 07 21 200.77 20.02 11.23 12.86 2.75 NA NA 58.81
1983203 1983 07 22 195.38 16.35 10.76 6.33 2.75 NA NA 62.49
1983204 1983 07 23 141.01 16.82 10.98 7.96 3.65 NA NA 65.6
1983205 1983 07 24 158.34 18.58 11.53 2.03 3.33 NA NA 65.09
1983206 1983 07 25 178.66 17.03 10.36 3.55 4.25 NA NA 66.3
1983207 1983 07 26 211.53 17.27 11.78 0 4.88 NA NA 62.43
1983208 1983 07 27 211.53 19.11 11.78 0 1.36 NA NA 57.35
1983209 1983 07 28 147.58 18.58 13.74 1.11 0.6 NA NA 65.6
1983210 1983 07 29 112.93 19.11 13.1 6 2.05 NA NA 66.3
1983211 1983 07 30 108.75 16.46 13.74 7.91 2.47 NA NA 86.9
1983212 1983 07 31 182.84 19.11 13.74 0 2.39 NA NA 64.33
1983213 1983 08 01 57.92 19.23 14.62 5.31 2.95 NA NA 78.6
1983214 1983 08 02 92.45 17.57 15.22 21 1.96 NA NA 87.71
1983215 1983 08 03 257.85 21.83 12.82 0 2.89 NA NA 54.42
1983216 1983 08 04 160.4 20.8 14.76 3.86 1.64 NA NA 67.09
1983217 1983 08 05 104.7 20.47 14.62 22.42 2.27 NA NA 74.46
1983218 1983 08 06 167.08 20.76 13.49 1.36 3.21 NA NA 60.43
1983219 1983 08 07 154.27 16.47 12.33 0 3.87 NA NA 67.09
1983220 1983 08 08 206.06 18.79 10.89 2.8 2.84 NA NA 56.55
1983221 1983 08 09 164.85 18.71 13.18 0.01 2.18 NA NA 65.28
1983222 1983 08 10 132.55 24.86 15.48 20.96 3.34 NA NA 62.37
1983223 1983 08 11 196.03 20.01 15.03 0.76 4.99 NA NA 59.46
1983224 1983 08 12 132.55 16.72 14.09 0.01 5.21 NA NA 74.53
1983225 1983 08 13 198.82 16.01 10.56 0.8 3.58 NA NA 55.91
1983226 1983 08 14 217.75 17.26 11.2 0 4.18 NA NA 54.35
1983227 1983 08 15 154.27 20.8 13.59 0 5.21 NA NA 63.34
1983228 1983 08 16 175.98 22.73 14.86 1.29 2.18 NA NA 60.3
1983229 1983 08 17 255.62 18.46 9.25 0.01 3.12 NA NA 54.42
1983230 1983 08 18 250.61 18.2 8.45 0 1.51 NA NA 48.54
1983231 1983 08 19 248.94 20.17 10.69 0 2.1 NA NA 49.38
1983232 1983 08 20 251.17 23.54 11.29 0 0.39 NA NA 46.6
1983233 1983 08 21 248.94 23.83 11.29 0 1.32 NA NA 46.66
1983234 1983 08 22 120.29 21.55 14.56 10.48 3.03 NA NA 64.89
1983235 1983 08 23 171.53 23.99 14.76 0 2.84 NA NA 60.11
1983236 1983 08 24 235.02 27.12 15.63 0 3.12 NA NA 51.77
1983237 1983 08 25 217.76 22.77 14.09 0 2.18 NA NA 52.35
1983238 1983 08 26 160.4 17.04 10.56 0.76 1.32 NA NA 54.55
1983239 1983 08 27 184.9 17.96 10.48 0.01 0.7 NA NA 48.47
1983240 1983 08 28 156.49 16.07 11.46 12.19 1.51 NA NA 63.86
1983241 1983 08 29 160.4 16.07 9.59 9.77 3.21 NA NA 61.21
1983242 1983 08 30 82.98 14.44 9.54 2.94 3.58 NA NA 64.57
1983243 1983 08 31 119.74 16.72 11.56 0.8 3.87 NA NA 66.83
1983244 1983 09 01 164.4 16.29 10.1 0.5 4.42 NA NA 57.59
1983245 1983 09 02 121.16 13.33 8.91 4.48 4.74 NA NA 59.04
1983246 1983 09 03 160.3 13.65 6.8 0 2.53 NA NA 49.85
1983247 1983 09 04 107.74 13.48 6.7 0.57 3.87 NA NA 52.8
1983248 1983 09 05 129.73 14.47 8.55 1.95 3.39 NA NA 57.88
1983249 1983 09 06 123.02 15.17 8.6 0 3.72 NA NA 55.34
1983250 1983 09 07 55.17 16.64 8.41 18.56 5.02 NA NA 62.62
1983251 1983 09 08 86.11 17.26 13.08 1.95 5.89 NA NA 79.08
1983252 1983 09 09 106.25 17.26 11.78 2.97 5.02 NA NA 73.65
1983253 1983 09 10 133.08 21.74 11.42 1.1 2.76 NA NA 64.12
1983254 1983 09 11 106.24 20.72 11.01 1.19 3.87 NA NA 72.15
1983255 1983 09 12 95.81 17.26 10.47 0.5 2.19 NA NA 67.93
1983256 1983 09 13 177.07 14.56 7.49 0 3.06 NA NA 57.02
1983257 1983 09 14 179.31 13.41 6.99 0 3.2 NA NA 48.7
1983258 1983 09 15 179.31 14.9 6.99 0 3.56 NA NA 49.1
1983259 1983 09 16 105.5 18.49 6.8 0 1.81 NA NA 53.03
1983260 1983 09 17 114.07 18.75 12.63 0 1.61 NA NA 60.54
1983261 1983 09 18 93.57 17.09 12.82 1 2.19 NA NA 78.62
1983262 1983 09 19 115.57 17.93 12.21 0 2.42 NA NA 65.62
1983263 1983 09 20 142.03 17.09 11.78 0 4.13 NA NA 65.45
1983264 1983 09 21 80.9 14.56 11.33 18.21 6.09 NA NA 85.9
1983265 1983 09 22 160.3 16.59 9.81 0.57 4.13 NA NA 59.04
1983266 1983 09 23 102.14 17.93 10.1 0 4.74 NA NA 65.68
1983267 1983 09 24 133.09 19.47 12.72 0 4.13 NA NA 66.43
1983268 1983 09 25 70.83 16.64 11.67 6 3.39 NA NA 78.56
1983269 1983 09 26 86.86 14.78 9.42 2.32 3.72 NA NA 70.48
1983270 1983 09 27 122.65 12.98 8.55 1.73 1.89 NA NA 62.27
1983271 1983 09 28 133.09 13.91 7.78 1.95 1.72 NA NA 54.13
1983272 1983 09 29 115.19 13.41 8.07 0.57 1.81 NA NA 54.36
1983273 1983 09 30 140.54 12.85 5.81 0 0.94 NA NA 48.47
1983274 1983 10 01 68.77 11.92 6.43 0.79 3.49 NA NA 62.83
1983275 1983 10 02 46.94 8.53 5.6 0 4.14 NA NA 63.72
1983276 1983 10 03 126.19 11.64 3.08 0 1.96 NA NA 45.28
1983277 1983 10 04 130.56 11.64 4.53 0 0.7 NA NA 35.64
1983278 1983 10 05 67.03 13.02 4.03 0 2.65 NA NA 56.51
1983279 1983 10 06 60.26 13.28 7.25 0 4.89 NA NA 66.2
1983280 1983 10 07 78.16 13.28 7.56 0 4.63 NA NA 68.03
1983281 1983 10 08 104.36 14.66 4.59 0 3.57 NA NA 47.35
1983282 1983 10 09 32.31 14.04 9.17 1.63 4.5 NA NA 78.55
1983283 1983 10 10 72.49 14.32 7.76 5.9 7.17 NA NA 64.84
1983284 1983 10 11 77.51 10.07 6.63 9.3 7.16 NA NA 72.35
1983285 1983 10 12 47.82 7.83 3.34 12.38 2.65 NA NA 83.46
1983286 1983 10 13 46.94 11.77 6 0 3.04 NA NA 61
1983287 1983 10 14 57.86 10.41 5.48 17.69 2.04 NA NA 79.14
1983288 1983 10 15 97.59 11.77 4.59 0 2.04 NA NA 53.67
1983289 1983 10 16 47.82 12.3 7.56 1.24 4.14 NA NA 82.39
1983290 1983 10 17 62.44 14.85 10.07 0.79 2.93 NA NA 81.39
1983291 1983 10 18 33.4 14.21 8.06 3.58 3.13 NA NA 86.59
1983292 1983 10 19 91.48 13.77 5.56 0 1.28 NA NA 54.5
1983293 1983 10 20 84.93 10.98 4.13 0 3.3 NA NA 68.98
1983294 1983 10 21 46.07 13.83 8.42 2.01 1.96 NA NA 69.98
1983295 1983 10 22 74.67 11.26 5.66 3.88 1.28 NA NA 69.8
1983296 1983 10 23 19 9.58 7.76 8.55 3.49 NA NA 91.61
1983297 1983 10 24 82.53 11.43 6.43 2.31 2.42 NA NA 79.26
1983298 1983 10 25 22.49 9.68 7.88 1.8 2.36 NA NA 91.61
1983299 1983 10 26 42.79 10.49 6.55 0.65 2.93 NA NA 84.82
1983300 1983 10 27 20.52 9.94 7.25 9.84 5.59 NA NA 90.61
1983301 1983 10 28 63.54 10 5.66 0 5.5 NA NA 83.69
1983302 1983 10 29 29.48 8.62 6 7.82 4.3 NA NA 89.78
1983303 1983 10 30 69.43 11.11 4.17 0 2.76 NA NA 60.88
1983304 1983 10 31 68.77 9.17 4.03 0 1.17 NA NA 63.78
1983305 1983 11 01 73.08 7.91 2.18 0 2.49 NA NA 73.8
1983306 1983 11 02 71.56 5.48 -0.83 0 3.17 NA NA 78.75
1983307 1983 11 03 67.12 4.95 -1.48 0 0.52 NA NA 79.54
1983308 1983 11 04 43.5 10.75 3.28 0 2.2 NA NA 72.31
1983309 1983 11 05 38.12 9.2 3.49 0 1.73 NA NA 71.01
1983310 1983 11 06 42.45 8.92 4.07 0 2.64 NA NA 75.95
1983311 1983 11 07 43.5 6.08 2.31 0.51 3.4 NA NA 79.79
1983312 1983 11 08 52.62 4.37 -0.5 0.61 2.2 NA NA 81.69
1983313 1983 11 09 23.97 1.71 -0.69 0 3.76 NA NA 78.75
1983314 1983 11 10 52.15 2.16 -1.48 0 2.64 NA NA 77.25
1983315 1983 11 11 35.31 0.83 -1.95 2.27 4.64 NA NA 84.24
1983316 1983 11 12 42.45 6.5 -1.36 2.51 3.63 NA NA 72.31
1983317 1983 11 13 41.04 7.61 3.16 0.51 2.86 NA NA 79.74
