*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 28.48 10.13 3.95 0 3.94 NA NA 81.47
1982324 1982 11 20 45.13 11.92 8.42 4.52 5.39 NA NA 75.29
1982325 1982 11 21 33.47 12.58 9.88 0 3.79 NA NA 76.11
1982326 1982 11 22 31.81 12.11 8 0.58 3.13 NA NA 87.32
1982327 1982 11 23 55.62 13.89 7.28 1.96 5.61 NA NA 47.52
1982328 1982 11 24 43.63 8.27 4.8 0 4.5 NA NA 67.11
1982329 1982 11 25 24.98 11.69 4.02 6.02 4.1 NA NA 72.59
1982330 1982 11 26 14.82 12.11 9.81 2.54 6.4 NA NA 92.3
1982331 1982 11 27 35.64 9.28 3.95 0.94 4.5 NA NA 62.89
1982332 1982 11 28 46.13 3.3 0.18 0.66 3.23 NA NA 79.39
1982333 1982 11 29 29.64 2.79 -1.08 0 3.56 NA NA 84.74
1982334 1982 11 30 39.13 3.62 -2.69 2.54 3.46 NA NA 74.29
1982335 1982 12 01 8.2 2.74 0.34 1.44 3.68 NA NA 87.21
1982336 1982 12 02 21.63 2.74 0.04 0.32 3.16 NA NA 88.05
1982337 1982 12 03 54.51 4.7 0.04 0 3.6 NA NA 66.67
1982338 1982 12 04 34.06 5.28 0.85 0.8 3.97 NA NA 79.17
1982339 1982 12 05 27.21 2.74 -0.87 0 3.6 NA NA 82.67
1982340 1982 12 06 50.19 3.4 -0.41 5.87 3.6 NA NA 61.75
1982341 1982 12 07 8.2 8.98 4.65 39.26 4.6 NA NA 92.26
1982342 1982 12 08 27.21 9.06 1.92 0.26 2.38 NA NA 86.49
1982343 1982 12 09 18.11 5.88 0.04 0.74 2.2 NA NA 81.57
1982344 1982 12 10 29.83 7.12 5.58 0.86 2.69 NA NA 88.95
1982345 1982 12 11 28.56 5.04 0.41 0 1.58 NA NA 91.09
1982346 1982 12 12 50.19 4.28 -1.73 0 0.93 NA NA 79.82
1982347 1982 12 13 27.21 3.96 0.85 0 1.58 NA NA 89.02
1982348 1982 12 14 18.11 7.76 0.85 3.89 3.79 NA NA 78.53
1982349 1982 12 15 22.17 12.67 6.66 4.35 2.38 NA NA 70.62
1982350 1982 12 16 16.04 12.74 6.05 6.95 5 NA NA 82.48
1982351 1982 12 17 35.05 8.02 4.72 0 2.62 NA NA 82.74
1982352 1982 12 18 20.28 10.24 3.25 3.25 4.04 NA NA 72.96
1982353 1982 12 19 34.06 6 2.37 1.44 3.5 NA NA 74.77
1982354 1982 12 20 10.18 13.99 5.98 6.1 5.69 NA NA 82.48
1982355 1982 12 21 50.19 13.83 8.47 0 4.22 NA NA 76.97
1982356 1982 12 22 51.36 11.88 6.91 0 3.28 NA NA 69.46
1982357 1982 12 23 49.2 12.04 7.84 0 3.97 NA NA 62.72
1982358 1982 12 24 46.49 14.13 8.96 0 5.35 NA NA 50.61
1982359 1982 12 25 47.85 15.01 10.15 0 5.17 NA NA 43.68
1982360 1982 12 26 45.41 14.23 10.13 0 4.04 NA NA 58.71
1982361 1982 12 27 45.41 12.67 9.06 0 3.89 NA NA 58.71
1982362 1982 12 28 32.35 12.38 7.38 2.4 3.97 NA NA 62.46
1982363 1982 12 29 43.16 6.68 2.02 1.32 3.68 NA NA 80.92
1982364 1982 12 30 37.48 3.44 -1.73 0 3.97 NA NA 58.51
1982365 1982 12 31 21.63 8.78 -1.8 5.05 5.17 NA NA 43.35
1983001 1983 01 01 42.57 9.06 5.71 0 5.96 NA NA 46.8
1983002 1983 01 02 19.11 10.54 4.9 7 3.71 NA NA 76.71
1983003 1983 01 03 38.64 7.94 3.68 0 4.78 NA NA 67.03
1983004 1983 01 04 46.36 8.54 2.76 0 3.18 NA NA 76.71
1983005 1983 01 05 49.88 14.19 7.31 0 5.41 NA NA 42.39
1983006 1983 01 06 37.41 8.76 4.9 0.71 6.5 NA NA 63.57
1983007 1983 01 07 28.06 10.42 3.79 5.52 5.66 NA NA 70.65
1983008 1983 01 08 29.15 5.24 0.05 1.22 5.48 NA NA 58.84
1983009 1983 01 09 16.27 8.24 1.73 4.92 5.27 NA NA 71.83
1983010 1983 01 10 29.82 5.37 4.11 0 5.06 NA NA 71.91
1983011 1983 01 11 29.82 7.67 3.19 0 6.65 NA NA 59.55
1983012 1983 01 12 10.85 11.39 6.42 3.1 6.1 NA NA 79.78
1983013 1983 01 13 56.93 12.55 8.09 0 5.27 NA NA 63.88
1983014 1983 01 14 34.03 11.98 9.53 0.31 4.78 NA NA 70.73
1983015 1983 01 15 15.73 12.8 8.53 3.1 7.31 NA NA 81.52
1983016 1983 01 16 41.62 11.01 6.01 0 6.65 NA NA 40.5
1983017 1983 01 17 8 5.09 -1.06 0 4.54 NA NA 67.42
1983018 1983 01 18 56.93 2.02 -2.98 0 2.33 NA NA 58.45
1983019 1983 01 19 16.27 10.07 -1.2 10.41 3.71 NA NA 54.83
1983020 1983 01 20 21.69 10.42 2.24 12.61 6.82 NA NA 81.36
1983021 1983 01 21 55.04 2.86 -1.66 2.52 2.39 NA NA 78.29
1983022 1983 01 22 31.18 4.15 -1.66 7.18 2.39 NA NA 79.78
1983023 1983 01 23 43.65 1.18 -6.07 0 2.33 NA NA 72.3
1983024 1983 01 24 46.77 2.07 -6.07 0.71 2.39 NA NA 61.13
1983025 1983 01 25 66.83 -0.31 -8.7 0 3.3 NA NA 73.33
1983026 1983 01 26 86.48 -2.41 -9.03 0 1.81 NA NA 41.05
1983027 1983 01 27 71.57 -4.12 -8.32 0 1.42 NA NA 41.52
1983028 1983 01 28 73.47 1.28 -9.7 0.31 2.7 NA NA 48.29
1983029 1983 01 29 15.73 7.4 0.59 5.13 5.96 NA NA 79.94
1983030 1983 01 30 14.37 7.47 5.36 10.36 6.27 NA NA 91.51
1983031 1983 01 31 49.89 4.82 -0.03 0 3.97 NA NA 72.07
1983032 1983 02 01 63.29 7.5 0.65 2.86 4.33 NA NA 59.19
1983033 1983 02 02 47.11 6.69 3.7 0.23 6.93 NA NA 72.59
1983034 1983 02 03 49.28 7.07 3.49 2.82 4.54 NA NA 78.94
1983035 1983 02 04 68.12 5.98 -0.03 1.63 3.39 NA NA 59.83
1983036 1983 02 05 67.64 3.8 -1.15 0 2.74 NA NA 68.32
1983037 1983 02 06 33.58 6.16 -0.82 2.86 5.74 NA NA 64.75
1983038 1983 02 07 45.41 7.83 2.48 1 4.04 NA NA 71.81
1983039 1983 02 08 60.15 5.98 1.85 6.4 5.25 NA NA 77.16
1983040 1983 02 09 58.46 6.99 0.45 0.7 4.6 NA NA 72.52
1983041 1983 02 10 72.95 5.32 -1.12 0 0.55 NA NA 68.32
1983042 1983 02 11 97.83 6.16 -1.12 0 1.99 NA NA 58.69
1983043 1983 02 12 69.09 6.21 -0.44 0 1.99 NA NA 67.03
1983044 1983 02 13 89.86 5.6 -3.12 0 0.68 NA NA 59.83
1983045 1983 02 14 73.68 9.88 1.16 0 2.61 NA NA 54.42
1983046 1983 02 15 39.37 12.44 4.2 0.71 1.68 NA NA 79.29
1983047 1983 02 16 32.61 7.07 1.85 1 3.19 NA NA 86.35
1983048 1983 02 17 66.43 3.14 -1.12 0 4.98 NA NA 56.77
1983049 1983 02 18 36.48 7.53 -1.12 2.45 4.12 NA NA 59.26
1983050 1983 02 19 56.77 12.09 7.3 0 5.38 NA NA 67.03
1983051 1983 02 20 30.92 10.34 7.7 2.86 4.83 NA NA 85.36
1983052 1983 02 21 45.17 12.06 8.39 2.45 5.98 NA NA 75.16
1983053 1983 02 22 57.74 12.44 1.47 4.67 4.56 NA NA 70.38
1983054 1983 02 23 66.43 12.88 8.31 1.72 3.82 NA NA 80.01
1983055 1983 02 24 100.49 19.19 8.31 1.33 7.11 NA NA 33.6
1983056 1983 02 25 45.18 8.57 2.78 0 3.99 NA NA 55.84
1983057 1983 02 26 49.28 11.43 2.86 1.45 8.09 NA NA 43.37
1983058 1983 02 27 100.49 7.53 3.62 0 6.6 NA NA 45.72
1983059 1983 02 28 59.67 12.44 4.48 1 5.59 NA NA 57.55
1983060 1983 03 01 44.36 12.62 6.95 14.44 1.86 NA NA 79.68
1983061 1983 03 02 40.52 14.21 5.87 9.11 1.63 NA NA 81.84
1983062 1983 03 03 85.23 7.67 2.04 0.04 3.38 NA NA 61.37
1983063 1983 03 04 55.19 5.03 0.83 2.15 3.11 NA NA 77.1
1983064 1983 03 05 125.05 3.3 -1.2 0.04 3.87 NA NA 34.51
1983065 1983 03 06 140.42 2.39 -1.69 0.04 3.21 NA NA 21.8
1983066 1983 03 07 143.22 4.33 -1.69 0.04 2.38 NA NA 18.93
1983067 1983 03 08 146.71 5.08 -1.56 0.04 1.23 NA NA 29.77
1983068 1983 03 09 148.11 8.53 -1.31 0.04 1.54 NA NA 28.41
1983069 1983 03 10 66.37 13.56 2.25 2.02 2.3 NA NA 59.86
1983070 1983 03 11 52.4 13.95 9.39 0.04 2.84 NA NA 81.55
1983071 1983 03 12 112.13 15.4 7.82 0.88 4.3 NA NA 58.21
1983072 1983 03 13 56.24 14.21 7.86 10.86 1.76 NA NA 83.49
1983073 1983 03 14 139.38 15.99 7.12 2.7 3.47 NA NA 52.32
1983074 1983 03 15 85.23 13.39 6.76 0.04 4.05 NA NA 55.55
1983075 1983 03 16 111.08 13.51 6.57 1.45 2.68 NA NA 64.46
1983076 1983 03 17 78.24 12.06 6.36 1.06 3.38 NA NA 62.81
1983077 1983 03 18 118.42 11.95 6.64 2.62 3.73 NA NA 61.66
1983078 1983 03 19 113.53 12.3 4.24 0.74 3.73 NA NA 50.31
1983079 1983 03 20 70.56 10.54 3.56 7.49 4.53 NA NA 69.7
1983080 1983 03 21 78.25 10.33 0.85 0.04 3.21 NA NA 67.98
1983081 1983 03 22 178.5 12.62 0.2 0.04 0.75 NA NA 41.62
1983082 1983 03 23 196.31 13.58 1.3 0.04 1.23 NA NA 39.9
1983083 1983 03 24 173.61 14.44 3.39 0.04 3.21 NA NA 36.31
1983084 1983 03 25 57.99 13.84 6.57 1.35 2.49 NA NA 69.7
1983085 1983 03 26 134.83 14.12 3.54 0.04 1.06 NA NA 58.71
1983086 1983 03 27 66.37 15.22 6.95 0.04 2.68 NA NA 61.37
1983087 1983 03 28 98.86 14.19 7.99 2.02 4.71 NA NA 69.7
1983088 1983 03 29 158.24 14.12 6.81 0.04 4.86 NA NA 47.58
1983089 1983 03 30 177.8 14.21 6.02 0.04 3.11 NA NA 52.97
1983090 1983 03 31 229.84 15.19 4.24 0.04 3.11 NA NA 44.42
1983091 1983 04 01 157.55 16.34 4.36 0.01 1.85 NA NA 51.91
1983092 1983 04 02 200.55 18.56 3.38 0.01 0.79 NA NA 38.14
1983093 1983 04 03 204.29 18.83 8.32 0.01 3.98 NA NA 46.73
1983094 1983 04 04 127.16 12.46 5.11 1.71 4.86 NA NA 60.51
1983095 1983 04 05 169.23 10.02 1.8 0.01 2.94 NA NA 38.14
1983096 1983 04 06 220.19 12.32 0.19 0.01 1.41 NA NA 33.09
1983097 1983 04 07 86.02 11.38 4.89 7.48 3.92 NA NA 64.62
1983098 1983 04 08 128.09 13.35 5.23 7.6 1.34 NA NA 74.28
1983099 1983 04 09 150.53 11.38 5.11 3.84 3.03 NA NA 52.91
1983100 1983 04 10 152.4 12.92 5.68 1.05 5.13 NA NA 48.72
1983101 1983 04 11 104.72 10.19 3.99 1.37 3.43 NA NA 46.73
1983102 1983 04 12 231.87 14.03 3.39 0.01 2.32 NA NA 37.85
1983103 1983 04 13 172.04 19.02 7.17 3.84 4.24 NA NA 43.96
1983104 1983 04 14 98.64 17.86 10.42 7.5 3.92 NA NA 75.42
1983105 1983 04 15 133.7 17.28 8.59 3.95 3.28 NA NA 56.17
1983106 1983 04 16 94.43 13.59 6.45 4.54 2.61 NA NA 69.6
1983107 1983 04 17 104.72 12.03 4.12 0.53 2.87 NA NA 65.48
1983108 1983 04 18 144.45 12.46 3.24 0.01 2.69 NA NA 49.43
1983109 1983 04 19 129.03 15.52 3.73 0.01 2.42 NA NA 50.14
1983110 1983 04 20 228.13 18.3 8.18 0.01 2.69 NA NA 43.6
1983111 1983 04 21 268.33 20.42 7.02 0.01 0.79 NA NA 41.47
1983112 1983 04 22 209.9 21 5.5 0.01 0.6 NA NA 39.27
1983113 1983 04 23 121.08 17.4 7.65 8.59 2.61 NA NA 65.34
1983114 1983 04 24 136.04 14.53 5.5 0.01 2.87 NA NA 60.51
1983115 1983 04 25 185.59 16.29 3.95 0.01 1.85 NA NA 46.94
1983116 1983 04 26 240.29 19.38 7.41 0.82 3.28 NA NA 37.43
1983117 1983 04 27 190.27 19.02 9.56 0.01 2.94 NA NA 46.66
1983118 1983 04 28 259.45 19.65 8.32 0.01 3.28 NA NA 45.1
1983119 1983 04 29 286.57 19.7 5.23 0.01 0.6 NA NA 37.78
1983120 1983 04 30 228.6 21 8.18 0.01 2.13 NA NA 40.19
1983121 1983 05 01 263.69 24.75 12.3 6.04 2.09 NA NA 43.17
1983122 1983 05 02 213.35 17.37 7.61 6.58 2.99 NA NA 58.43
1983123 1983 05 03 245.11 15.99 6.18 0 2.5 NA NA 46.31
1983124 1983 05 04 135.44 14.81 6.72 4.9 3 NA NA 64.65
1983125 1983 05 05 138.44 14.61 5.66 0.38 3.76 NA NA 56.12
1983126 1983 05 06 127.65 13.85 3.43 4.28 0.9 NA NA 50.16
1983127 1983 05 07 225.34 15.99 6.12 0.22 1.71 NA NA 50.67
1983128 1983 05 08 98.28 16.78 9.25 8.51 3.96 NA NA 71.57
1983129 1983 05 09 98.88 10.78 7.43 2.42 4.88 NA NA 54.26
1983130 1983 05 10 189.98 15.85 8.25 0 4.4 NA NA 44.84
1983131 1983 05 11 115.67 19.09 8.65 0.38 1.21 NA NA 60.22
1983132 1983 05 12 215.15 23.57 9.43 1.49 2.91 NA NA 46.95
1983133 1983 05 13 220.54 21.8 6.92 3.04 2.18 NA NA 49.26
1983134 1983 05 14 191.18 16.41 10.38 0 4.61 NA NA 50.35
1983135 1983 05 15 235.52 19.85 6.56 0 2.4 NA NA 43.56
1983136 1983 05 16 311.03 23.06 4.94 0 1.06 NA NA 37.66
1983137 1983 05 17 335.6 24.81 10.38 0.22 2.6 NA NA 37.15
1983138 1983 05 18 152.22 23.63 15.03 5.26 1.38 NA NA 78.11
1983139 1983 05 19 106.67 21.49 12.48 0.82 1.81 NA NA 76.89
1983140 1983 05 20 174.99 17.37 10.98 2.7 3.23 NA NA 66.64
1983141 1983 05 21 242.12 18.47 9.03 0.22 3.76 NA NA 50.86
1983142 1983 05 22 197.17 17.68 7.47 1.32 2.6 NA NA 55.1
1983143 1983 05 23 243.31 18.25 10.32 0.31 2.18 NA NA 49.26
1983144 1983 05 24 182.79 21.32 11.02 10.21 3.76 NA NA 60.42
1983145 1983 05 25 221.74 17.29 9.75 2.7 4.15 NA NA 52.53
1983146 1983 05 26 210.95 16.78 9.75 0.64 4.15 NA NA 51.7
1983147 1983 05 27 176.8 19.06 7.87 0.72 2.18 NA NA 53.94
1983148 1983 05 28 190.58 19.85 11.02 5.4 2.82 NA NA 69.9
1983149 1983 05 29 249.91 19.23 10.84 4.9 3 NA NA 53.11
1983150 1983 05 30 186.98 15.57 8.65 1.1 2.18 NA NA 60.99
1983151 1983 05 31 181.59 16.5 8.75 2.23 2.82 NA NA 57.21
1983152 1983 06 01 153.08 14.84 8.54 1.14 3.23 NA NA 63.97
1983153 1983 06 02 181.27 15.65 7.28 0.02 2.77 NA NA 55.49
1983154 1983 06 03 261.95 18.52 4.68 0.02 0.9 NA NA 47.27
1983155 1983 06 04 246.48 21.12 9.1 0.02 1.74 NA NA 47.53
1983156 1983 06 05 167.45 22.46 10.46 3.86 2.77 NA NA 49.47
1983157 1983 06 06 217.74 15.09 8.49 0.02 3.67 NA NA 48.5
1983158 1983 06 07 253.66 20.12 9.21 0.62 2.07 NA NA 44.29
1983159 1983 06 08 139.82 18.2 9.95 14.21 3.23 NA NA 71.42
1983160 1983 06 09 239.29 20.12 8.27 0.02 2.57 NA NA 49.54
1983161 1983 06 10 231.56 22.07 11.41 0.02 2.57 NA NA 49.99
1983162 1983 06 11 247.03 20.03 8.54 0.02 1.92 NA NA 53.29
1983163 1983 06 12 342.08 21.62 6.28 0.02 1.74 NA NA 40.99
1983164 1983 06 13 341.53 23.62 9.95 0.02 2.16 NA NA 42.03
1983165 1983 06 14 249.79 23.32 10.28 0.02 2.07 NA NA 46.75
1983166 1983 06 15 260.29 22.18 12.19 0.02 3.32 NA NA 49.28
1983167 1983 06 16 299.53 21.97 10.11 0.02 3.04 NA NA 46.82
1983168 1983 06 17 272.45 23.18 10.37 0.02 2.24 NA NA 45.98
1983169 1983 06 18 235.98 23.9 12.43 0.02 1.32 NA NA 47.85
1983170 1983 06 19 250.9 22.97 13.64 0.02 2.24 NA NA 53.03
1983171 1983 06 20 93.95 18.52 13.18 0.02 2.95 NA NA 60.61
1983172 1983 06 21 101.69 18.98 13.18 0.99 2.77 NA NA 69.67
1983173 1983 06 22 244.27 21.62 11.94 0.02 1.32 NA NA 49.67
1983174 1983 06 23 271.35 24.59 11.2 0.02 0.5 NA NA 46.3
1983175 1983 06 24 306.16 26.7 12.62 1.11 2.24 NA NA 43.19
1983176 1983 06 25 130.98 23.5 14.03 2.79 1.41 NA NA 65.07
1983177 1983 06 26 301.74 21 10.78 0.02 2.24 NA NA 48.63
1983178 1983 06 27 232.11 21.69 11.2 2.44 2.89 NA NA 48.37
1983179 1983 06 28 247.03 20.3 10.17 0.02 3.04 NA NA 46.82
1983180 1983 06 29 279.63 20.35 8.83 0.02 2.57 NA NA 43.45
1983181 1983 06 30 195.08 19.08 6.93 6.38 0.75 NA NA 52.06
1983182 1983 07 01 245.13 19.01 10.22 0 2.02 NA NA 55.76
1983183 1983 07 02 332.3 23.52 8.35 0.21 1.74 NA NA 39.65
1983184 1983 07 03 305.36 26.16 15.46 2.79 4.34 NA NA 45.9
1983185 1983 07 04 294.27 25.03 14.25 0.64 2.14 NA NA 53.5
1983186 1983 07 05 294.27 24.14 14.12 2.63 2.91 NA NA 51.51
1983187 1983 07 06 179.62 21.01 11.84 0.25 2.02 NA NA 55.76
1983188 1983 07 07 320.15 26.56 10.58 0 1.43 NA NA 36.94
1983189 1983 07 08 228.23 28.56 14.97 0.69 3.29 NA NA 36.03
1983190 1983 07 09 171.17 23.87 17.17 0 3.56 NA NA 65.08
1983191 1983 07 10 182.79 26.16 17.32 0.64 1.22 NA NA 52.77
1983192 1983 07 11 320.15 27.45 16.77 0 3.39 NA NA 45.08
1983193 1983 07 12 342.87 26.86 16.5 0 4.34 NA NA 38.38
1983194 1983 07 13 312.76 25.86 15.46 0 4.34 NA NA 38.84
1983195 1983 07 14 329.66 26.7 13.99 0.25 3.73 NA NA 36.03
1983196 1983 07 15 246.72 26.97 16.5 0.25 3.44 NA NA 43
1983197 1983 07 16 115.17 21.87 15.81 1.16 2.85 NA NA 63
1983198 1983 07 17 152.69 22.55 15.46 0 1.22 NA NA 47.61
1983199 1983 07 18 297.97 25.94 12.5 0 2.62 NA NA 35.22
1983200 1983 07 19 287.93 28.07 14.34 0 2.32 NA NA 35.04
1983201 1983 07 20 282.64 31.06 17.61 0.21 3.1 NA NA 28.16
1983202 1983 07 21 298.49 26.05 15.69 0 3.56 NA NA 44.18
1983203 1983 07 22 242.49 24.54 12.32 0 1.83 NA NA 36.94
1983204 1983 07 23 253.06 27.59 12.43 0 1.92 NA NA 32.86
1983205 1983 07 24 230.87 25.7 14.1 0 3.94 NA NA 35.31
1983206 1983 07 25 285.82 23.76 11.29 0 2.22 NA NA 35.04
1983207 1983 07 26 294.27 27.48 10.46 0 2.42 NA NA 26.62
1983208 1983 07 27 320.68 31.2 17.15 0 3.64 NA NA 23.63
1983209 1983 07 28 273.13 31.06 14.12 0.53 1.35 NA NA 25.62
1983210 1983 07 29 193.89 28.69 18.69 1.38 2.91 NA NA 28.97
1983211 1983 07 30 311.7 28.31 15.46 0 3.81 NA NA 26.53
1983212 1983 07 31 269.44 29.23 15.46 0 3.94 NA NA 25.8
1983213 1983 08 01 266.18 31.42 18.32 0.99 3.96 NA NA 24.27
1983214 1983 08 02 320.94 35.24 20.46 0 3.7 NA NA 18.32
1983215 1983 08 03 198.56 31.36 18.7 3.64 1.76 NA NA 30.79
1983216 1983 08 04 288.56 32.01 18.51 0 2.77 NA NA 26.54
1983217 1983 08 05 314.27 34.1 18.95 0 2.68 NA NA 18.32
1983218 1983 08 06 294.75 34.07 20.6 0 2.77 NA NA 16.34
1983219 1983 08 07 294.27 34.93 19.06 0 1.95 NA NA 15.58
1983220 1983 08 08 224.28 31.42 21.22 2.52 2.04 NA NA 28.81
1983221 1983 08 09 254.75 31.1 18.85 0 2.25 NA NA 32.78
1983222 1983 08 10 298.08 30.9 16.26 0 2.56 NA NA 30.13
1983223 1983 08 11 258.08 30.84 16.88 0 2.35 NA NA 26.73
1983224 1983 08 12 192.85 31.49 21.3 0 2.95 NA NA 24.27
1983225 1983 08 13 271.89 29.59 17.93 0 3.46 NA NA 30.13
1983226 1983 08 14 276.18 30.95 15.21 0 1.07 NA NA 26.73
1983227 1983 08 15 252.85 33.97 15.4 0 1.86 NA NA 20.68
1983228 1983 08 16 249.04 30.35 17.55 0 2.77 NA NA 31.74
1983229 1983 08 17 245.23 31.13 18.63 0 1.76 NA NA 30.89
1983230 1983 08 18 81.9 28.84 18.63 2.95 1.41 NA NA 35.14
1983231 1983 08 19 221.42 29.7 17.6 1.07 1.41 NA NA 29.47
1983232 1983 08 20 247.14 29.02 16.62 0 2.68 NA NA 28.81
1983233 1983 08 21 248.56 29.7 14.78 0 1.55 NA NA 25.78
1983234 1983 08 22 248.09 30.95 16.05 0 2.25 NA NA 24.18
1983235 1983 08 23 242.37 31.49 16.88 0 1.86 NA NA 19.08
1983236 1983 08 24 203.8 34.02 18.95 2.87 1.55 NA NA 26.63
1983237 1983 08 25 237.13 31.55 16.62 0 1.95 NA NA 25.6
1983238 1983 08 26 232.37 31.36 17.93 0 2.77 NA NA 23.71
1983239 1983 08 27 227.61 31.6 19.37 0 3.27 NA NA 24.46
1983240 1983 08 28 227.13 31.36 22.42 0 4.21 NA NA 24.56
1983241 1983 08 29 228.09 31.36 22.61 0 5.16 NA NA 22.38
1983242 1983 08 30 229.99 30.79 20.07 1.07 5.21 NA NA 20.59
1983243 1983 08 31 54.76 22.99 17.72 7.89 3.96 NA NA 66.03
1983244 1983 09 01 70.09 20.39 16.31 4.66 1.94 NA NA 83.52
1983245 1983 09 02 134.11 22.77 15.59 1.16 2.13 NA NA 59.75
1983246 1983 09 03 189.05 25.42 13.5 0.69 1.77 NA NA 40.89
1983247 1983 09 04 218.98 24.96 16.46 1.16 3.02 NA NA 43.42
1983248 1983 09 05 107.97 21.89 15.32 0.69 3.11 NA NA 57.29
1983249 1983 09 06 161.01 23.16 13.74 0.01 2.81 NA NA 40.89
1983250 1983 09 07 197.76 23.53 11.27 1.7 1.12 NA NA 39.88
1983251 1983 09 08 106.08 23.43 16.55 1.36 2.52 NA NA 57.36
1983252 1983 09 09 124.27 22.89 15.43 0.01 3.11 NA NA 54.47
1983253 1983 09 10 100.4 20.56 13.94 3.2 2.52 NA NA 60.54
1983254 1983 09 11 121.61 20.56 12.92 1.89 4.01 NA NA 54.55
1983255 1983 09 12 198.52 20.04 10.85 0.01 2.52 NA NA 43.27
1983256 1983 09 13 158.74 20.95 10.3 0.01 1.25 NA NA 35.32
1983257 1983 09 14 200.03 21.74 7.74 0.01 1.41 NA NA 30.34
1983258 1983 09 15 194.73 21.74 7.35 0.01 1.94 NA NA 27.37
1983259 1983 09 16 191.32 21.89 8.25 0.01 2.92 NA NA 27.37
1983260 1983 09 17 190.18 22.89 9.48 0.01 3.5 NA NA 25.78
1983261 1983 09 18 187.53 24.17 9.72 0.01 2.7 NA NA 26.29
1983262 1983 09 19 180.71 24.12 10.13 0.01 2.81 NA NA 29.61
1983263 1983 09 20 176.55 25.67 10.92 0.01 2.6 NA NA 26.29
1983264 1983 09 21 189.05 26.38 11.6 0.01 2.33 NA NA 24.77
1983265 1983 09 22 195.49 26.13 10.78 0.01 2.13 NA NA 24.41
1983266 1983 09 23 170.11 26.13 11.65 0.01 2.52 NA NA 25.21
1983267 1983 09 24 170.48 25.37 11.2 0.01 3.11 NA NA 30.26
1983268 1983 09 25 153.44 25.25 16.02 0.01 3.11 NA NA 38.29
1983269 1983 09 26 114.8 24.17 14.13 0.47 2.43 NA NA 40.82
1983270 1983 09 27 128.81 23.95 14.74 3.16 3.7 NA NA 38.29
1983271 1983 09 28 76.91 20.95 13.81 0.01 2.43 NA NA 60.83
1983272 1983 09 29 145.1 22.06 9.53 0.01 1.34 NA NA 39.88
1983273 1983 09 30 143.21 20.04 10.21 0.01 3.39 NA NA 46.45
1983274 1983 10 01 147.91 19.27 6.47 0 1.44 NA NA 29.96
1983275 1983 10 02 68.72 16.78 6.16 0.27 2.48 NA NA 49.75
1983276 1983 10 03 109.08 15.35 3 0 2.09 NA NA 40.62
1983277 1983 10 04 145.87 16.92 1.46 0 0.88 NA NA 30.22
1983278 1983 10 05 142.81 18.32 2.6 0 1.58 NA NA 29.87
1983279 1983 10 06 125.18 19.27 3.75 0 0.88 NA NA 30.73
1983280 1983 10 07 125.18 19.69 4.54 0 1.44 NA NA 34.31
1983281 1983 10 08 56.46 19.64 9.71 0 2.7 NA NA 51.54
1983282 1983 10 09 63.87 19.5 13.13 0 3.85 NA NA 54.95
1983283 1983 10 10 50.33 18.8 14.49 0 2.7 NA NA 57.51
1983284 1983 10 11 94.78 19.27 13.21 0 2.92 NA NA 46.42
1983285 1983 10 12 35.51 16.3 5.5 0.68 3.1 NA NA 65.53
1983286 1983 10 13 119.81 12.92 2.94 0 2.42 NA NA 39.6
1983287 1983 10 14 96.57 11.38 2.6 0 3.02 NA NA 42.75
1983288 1983 10 15 65.14 11.74 -0.01 2.47 3.2 NA NA 46.51
1983289 1983 10 16 48.29 16 10 4.51 4.35 NA NA 82.08
1983290 1983 10 17 32.7 14.74 10.31 3.79 2.48 NA NA 86
1983291 1983 10 18 25.29 17.45 10.34 11.61 2.84 NA NA 76.7
1983292 1983 10 19 47.77 18.68 12.53 0 3.2 NA NA 67.66
1983293 1983 10 20 33.98 17.65 12.01 2.24 3.1 NA NA 81.91
1983294 1983 10 21 44.96 15.74 6.63 1.32 3.85 NA NA 77.56
1983295 1983 10 22 90.95 10.96 2.53 0 3.02 NA NA 47.79
1983296 1983 10 23 91.97 13.39 5.82 0 2 NA NA 44.12
1983297 1983 10 24 112.15 16.14 5.06 0 3.9 NA NA 35.68
1983298 1983 10 25 103.21 19.5 9.29 0 4.03 NA NA 42.93
1983299 1983 10 26 99.89 19.64 11.46 0 2.92 NA NA 52.48
1983300 1983 10 27 65.15 18.54 10.62 0 3.41 NA NA 56.23
1983301 1983 10 28 95.55 17.23 10.83 0.55 3.41 NA NA 53.25
1983302 1983 10 29 91.71 16.14 8.85 0 1.07 NA NA 62.54
1983303 1983 10 30 47.77 13.48 7.1 0.36 3.1 NA NA 67.58
1983304 1983 10 31 42.41 16 9.92 4.71 3.4 NA NA 64.93
1983305 1983 11 01 50.29 12.48 8.13 2.91 3.13 NA NA 78.13
1983306 1983 11 02 62.61 11.28 5.92 0.83 3.67 NA NA 75.55
1983307 1983 11 03 45.13 6.99 3.55 0 3.13 NA NA 80.84
1983308 1983 11 04 59.12 4.62 1.58 0 4.23 NA NA 74.16
