*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 21.12 4.67 -0.88 4.27 3.92 NA NA 64.8
1981341 1981 12 07 21.12 4.93 -0.64 7 4.8 NA NA 60.84
1981342 1981 12 08 46.04 3.32 -2.14 0 4.04 NA NA 61.92
1981343 1981 12 09 40.91 2.6 -2.22 0 1.56 NA NA 68.95
1981344 1981 12 10 39.99 -0.09 -2.65 0 3.33 NA NA 82.01
1981345 1981 12 11 38.25 -0.51 -3.32 6.5 4.97 NA NA 62.73
1981346 1981 12 12 23.07 1.85 -3.32 2.69 5.48 NA NA 82.65
1981347 1981 12 13 35.78 -2.16 -8.76 0.78 5.81 NA NA 47.41
1981348 1981 12 14 45.22 -8.45 -12.26 0 4.04 NA NA 62.46
1981349 1981 12 15 40.91 -6.13 -10.25 0 1.63 NA NA 62.37
1981350 1981 12 16 52.7 -5.68 -11.32 0 2.45 NA NA 45.88
1981351 1981 12 17 30.35 -0.51 -6.71 0.7 3.25 NA NA 78.05
1981352 1981 12 18 35.48 0.39 -3.87 0 3.63 NA NA 83.73
1981353 1981 12 19 52.7 -2.64 -11.63 0 5.19 NA NA 41.91
1981354 1981 12 20 57.62 -8.56 -14.16 0 3.25 NA NA 72.19
1981355 1981 12 21 53.83 -8.45 -12.78 1.35 2.45 NA NA 46.51
1981356 1981 12 22 35.48 -2.12 -8.8 7.59 3.63 NA NA 63.36
1981357 1981 12 23 45.22 -4.14 -10.77 0 4.04 NA NA 59.4
1981358 1981 12 24 57.63 -6.62 -12.7 0 1.33 NA NA 47.32
1981359 1981 12 25 37.22 -0.36 -8.24 3.42 3.63 NA NA 63.27
1981360 1981 12 26 40.91 1.33 -3.12 4.27 4.58 NA NA 78.59
1981361 1981 12 27 39.07 2.6 -2.53 0 5.59 NA NA 76.16
1981362 1981 12 28 35.79 -0.09 -3.36 0.47 5.34 NA NA 77.96
1981363 1981 12 29 24.81 2.6 -6 5.35 5.34 NA NA 69.67
1981364 1981 12 30 43.68 2.49 -0.99 0 4.15 NA NA 87.24
1981365 1981 12 31 38.25 2.49 -3.52 0 2.76 NA NA 87.15
1982001 1982 01 01 37.82 -1.01 -4.99 1.15 2.25 NA NA 83.4
1982002 1982 01 02 56.72 -3.46 -8.13 0 1.11 NA NA 56.67
1982003 1982 01 03 43.13 -1.43 -6.42 0 0.49 NA NA 82.27
1982004 1982 01 04 36.78 0.38 -7.24 0 1.61 NA NA 68.51
1982005 1982 01 05 56.72 -4.88 -10.13 0 0.79 NA NA 62.28
1982006 1982 01 06 56.73 -6.9 -11.05 0 2.69 NA NA 68.86
1982007 1982 01 07 28.95 1.74 -7.24 0 3.93 NA NA 63.07
1982008 1982 01 08 37.82 2.68 -0.55 0 3.72 NA NA 84.28
1982009 1982 01 09 23.49 3.68 0.63 0 3.28 NA NA 63.07
1982010 1982 01 10 26.74 4.49 0.75 0.74 2.14 NA NA 83.23
1982011 1982 01 11 56.72 2.71 -1.12 0 1.91 NA NA 77.18
1982012 1982 01 12 57.76 2.2 -2.32 0 2.25 NA NA 64.65
1982013 1982 01 13 21.72 2.89 -1.24 0 2.69 NA NA 77.36
1982014 1982 01 14 26.74 2.95 0.12 0 2.96 NA NA 80.69
1982015 1982 01 15 33.68 1.68 -7.24 0 2.86 NA NA 68.42
1982016 1982 01 16 67.36 -6.66 -12.73 0 4.02 NA NA 52.29
1982017 1982 01 17 66.03 -7.15 -13.71 0 2.41 NA NA 31.69
1982018 1982 01 18 68.1 -7.39 -13.81 0 1.61 NA NA 29.42
1982019 1982 01 19 68.1 -6.48 -12.47 0 1.04 NA NA 28.45
1982020 1982 01 20 70.17 -5.27 -10.51 0 1.16 NA NA 22.75
1982021 1982 01 21 28.95 -2.31 -10.19 0 3.47 NA NA 62.28
1982022 1982 01 22 58.94 1.53 -5.21 0 4.78 NA NA 40.46
1982023 1982 01 23 41.36 2.89 -4.51 0 3.84 NA NA 55.36
1982024 1982 01 24 64.7 2.89 0.12 1.63 1.77 NA NA 75.87
1982025 1982 01 25 24.97 3.5 0.75 0 1.13 NA NA 84.63
1982026 1982 01 26 34.57 4.59 0.75 0.27 4.02 NA NA 73.15
1982027 1982 01 27 42.25 3.8 0.47 2.51 3.67 NA NA 70.96
1982028 1982 01 28 48.45 2.89 -0.48 0 3.39 NA NA 65.35
1982029 1982 01 29 35.75 3.01 -0.17 3.07 4.02 NA NA 65.7
1982030 1982 01 30 35.75 1.77 -1.24 1.15 3.84 NA NA 81.74
1982031 1982 01 31 50.52 -1.43 -8.22 0 7.24 NA NA 44.67
1982032 1982 02 01 53.06 -2.46 -8.79 0 5.14 NA NA 58.03
1982033 1982 02 02 66.63 -0.74 -8.97 0 2.52 NA NA 42.77
1982034 1982 02 03 41.71 1.15 -4.29 2.77 3.27 NA NA 76.05
1982035 1982 02 04 57.75 0.24 -5.76 0 2.31 NA NA 67.48
1982036 1982 02 05 36.77 0.91 -5.76 0.85 5.33 NA NA 75.27
1982037 1982 02 06 35.78 2.48 0.25 0.59 6.03 NA NA 75.27
1982038 1982 02 07 42.94 2.48 0.18 0.92 5.33 NA NA 74.16
1982039 1982 02 08 53.3 2.24 -4.88 0 3.67 NA NA 68.81
1982040 1982 02 09 64.9 -2.5 -12.11 0.59 5.85 NA NA 30.97
1982041 1982 02 10 91.56 -9.95 -18.16 0 6.22 NA NA 31.83
1982042 1982 02 11 98.71 -11.75 -19.42 0 4.53 NA NA 36.16
1982043 1982 02 12 101.92 -10.73 -18.46 0 1.15 NA NA 22.47
1982044 1982 02 13 80.94 -3.36 -14.58 0 3.57 NA NA 27.82
1982045 1982 02 14 46.15 -0.42 -9.01 2.22 3.67 NA NA 69.44
1982046 1982 02 15 85.39 2.4 -3.58 0 3.67 NA NA 73.53
1982047 1982 02 16 67.87 3.22 -3.66 0.85 5.51 NA NA 57.8
1982048 1982 02 17 42.94 4.48 0.44 1.84 4.23 NA NA 74.16
1982049 1982 02 18 35.78 2.4 -0.3 0.73 3.95 NA NA 78.73
1982050 1982 02 19 53.06 0.56 -8.23 1.44 5.33 NA NA 66.06
1982051 1982 02 20 116.48 -6.42 -11.26 0 5.85 NA NA 57.17
1982052 1982 02 21 110.06 -5.52 -12.55 0 3.27 NA NA 33.41
1982053 1982 02 22 127.83 -3.48 -12.96 0 4.74 NA NA 40.57
1982054 1982 02 23 129.31 -2.46 -10.45 0 5.85 NA NA 38.68
1982055 1982 02 24 71.81 -2.38 -10.71 0 5.85 NA NA 54.57
1982056 1982 02 25 135.73 -0.93 -10.15 0 4.23 NA NA 29.47
1982057 1982 02 26 122.89 2.28 -6.65 0 3.67 NA NA 39.78
1982058 1982 02 27 140.66 2.44 -6.28 0 2.1 NA NA 39.54
1982059 1982 02 28 78.97 3.11 -4.88 0 3.57 NA NA 47.88
1982060 1982 03 01 83.29 2.89 -4.36 0 2.92 NA NA 51.41
1982061 1982 03 02 127.34 2.68 -4.24 0 1.25 NA NA 49.87
1982062 1982 03 03 128.45 3.78 -2.88 0 0.78 NA NA 42.5
1982063 1982 03 04 71.07 4.98 -1.09 0 0.82 NA NA 63.41
1982064 1982 03 05 63.67 6.05 0.02 0 0.38 NA NA 57.49
1982065 1982 03 06 132.89 8.71 -0.94 0 1.17 NA NA 36.66
1982066 1982 03 07 139.55 9.74 -1.03 0 1.81 NA NA 33.1
1982067 1982 03 08 124.38 9.99 0.33 0 1.25 NA NA 37.55
1982068 1982 03 09 39.24 6.12 2.54 2.03 0.28 NA NA 81.88
1982069 1982 03 10 44.05 5.73 0.88 1.6 1.81 NA NA 76.86
1982070 1982 03 11 149.92 5.8 -2.91 0 3.76 NA NA 38.69
1982071 1982 03 12 165.83 5.02 -4.91 0 3.47 NA NA 33.75
1982072 1982 03 13 169.17 4.45 -4.54 0 2.6 NA NA 33.91
1982073 1982 03 14 167.68 4.7 -4.36 0 1 NA NA 37.47
1982074 1982 03 15 170.65 6.12 -1.52 0 0.38 NA NA 34.31
1982075 1982 03 16 140.29 8 -2.63 2.89 3.89 NA NA 38.61
1982076 1982 03 17 49.23 8.71 3.01 11.57 1.52 NA NA 75.97
1982077 1982 03 18 30.35 5.8 -2.97 5.1 4.27 NA NA 70.86
1982078 1982 03 19 80.7 -0.59 -3.77 0 3.89 NA NA 65.19
1982079 1982 03 20 106.98 -1.09 -5.56 0 5.1 NA NA 67.3
1982080 1982 03 21 186.19 2.82 -6.12 0 2.19 NA NA 36.42
1982081 1982 03 22 133.63 3.28 -4.94 0 1.99 NA NA 39.17
1982082 1982 03 23 206.18 1.93 -6.02 0 1.9 NA NA 33.99
1982083 1982 03 24 169.17 3.28 -5.31 0.94 3.47 NA NA 34.88
1982084 1982 03 25 64.78 1.54 -2.14 0.7 3.47 NA NA 71.83
1982085 1982 03 26 94.39 1.75 -1.99 0 2.42 NA NA 63.81
1982086 1982 03 27 219.51 8.25 -2.85 0 1.25 NA NA 29.86
1982087 1982 03 28 229.87 14.28 -0.82 0 1.66 NA NA 23.86
1982088 1982 03 29 217.66 16.41 1.47 0 3.89 NA NA 24.26
1982089 1982 03 30 194.71 12.58 1.16 0 7.52 NA NA 22.24
1982090 1982 03 31 121.04 11.83 -0.14 0 6.45 NA NA 19.24
1982091 1982 04 01 152.86 16.19 2.14 0 3.86 NA NA 31.08
1982092 1982 04 02 78.47 15.95 7.13 0 2.88 NA NA 41.18
1982093 1982 04 03 131.54 18.62 8.74 0 1.69 NA NA 45.05
1982094 1982 04 04 190.5 20.49 8.33 0 1.26 NA NA 38.5
1982095 1982 04 05 204.56 20.19 8.07 0 1.51 NA NA 32.34
1982096 1982 04 06 212.73 18.83 5.7 0 1.76 NA NA 27.69
1982097 1982 04 07 215 18.44 4.97 0 1.76 NA NA 32.74
1982098 1982 04 08 212.73 17.54 5.15 0 2.58 NA NA 36.45
1982099 1982 04 09 174.18 13.86 3.89 0 3.11 NA NA 40.71
1982100 1982 04 10 229.06 10.11 1.06 0 3.2 NA NA 33.61
1982101 1982 04 11 229.51 13.49 0.14 0 1.06 NA NA 26.27
1982102 1982 04 12 200.03 14.93 3.86 2.08 4.14 NA NA 30.29
1982103 1982 04 13 131.99 8.17 3.36 4.49 4.67 NA NA 54.59
1982104 1982 04 14 112.04 13.67 5.04 0.73 2.81 NA NA 45.44
1982105 1982 04 15 66.23 7.37 3.33 9.16 4.21 NA NA 73.21
1982106 1982 04 16 210.91 12.08 2.14 0 2.58 NA NA 40
1982107 1982 04 17 163.74 12.69 0.94 0 2.88 NA NA 37.16
1982108 1982 04 18 133.36 7.74 0.6 0 2.29 NA NA 43.63
1982109 1982 04 19 224.07 7.56 -0.58 0 3.2 NA NA 29.19
1982110 1982 04 20 133.35 6.61 -1.52 0.23 2.39 NA NA 34.95
1982111 1982 04 21 179.16 8.97 -0.58 1.53 4.49 NA NA 31.4
1982112 1982 04 22 236.77 11.4 -0.55 0 0.8 NA NA 27.21
1982113 1982 04 23 194.13 13.06 2.99 0 0.49 NA NA 28.32
1982114 1982 04 24 268.97 16.19 1.77 0 2.88 NA NA 27.77
1982115 1982 04 25 249.47 17.76 3.89 0 1.11 NA NA 30.69
1982116 1982 04 26 242.67 17.48 5.15 0 3.3 NA NA 40.15
1982117 1982 04 27 173.27 18.62 8.33 0.63 3.4 NA NA 39.76
1982118 1982 04 28 162.38 17.88 8.42 1.64 1.43 NA NA 44.57
1982119 1982 04 29 277.14 20.59 7.84 0 2.58 NA NA 32.97
1982120 1982 04 30 267.61 20.59 8.35 0 2.49 NA NA 35.42
1982121 1982 05 01 166.47 15.81 10.52 0 3.07 NA NA 55.73
1982122 1982 05 02 63.91 13.42 7.45 21.71 4.64 NA NA 71.63
1982123 1982 05 03 64.44 15.16 7.6 21.37 3.07 NA NA 79.66
1982124 1982 05 04 56.92 14.4 10.3 1.31 1.52 NA NA 85.15
1982125 1982 05 05 196 20.61 10.75 0 0.7 NA NA 49.61
1982126 1982 05 06 95.59 20.14 14.09 20.55 1.12 NA NA 68.93
1982127 1982 05 07 230.91 22.47 13.51 0 2.13 NA NA 58.2
1982128 1982 05 08 197.08 25.86 14.21 4.1 2.75 NA NA 48.98
1982129 1982 05 09 84.85 21.23 11.98 5.91 1.52 NA NA 70.36
1982130 1982 05 10 174.53 17.55 5.94 1.53 6.69 NA NA 48.82
1982131 1982 05 11 315.75 16.75 4.21 0 4.53 NA NA 38.64
1982132 1982 05 12 317.9 17.7 3.07 0 3.33 NA NA 36.34
1982133 1982 05 13 294.28 18.05 4.01 0 3.17 NA NA 36.34
1982134 1982 05 14 307.16 17.67 3.81 0 2.51 NA NA 34.83
1982135 1982 05 15 320.59 19.85 4.95 0 2.41 NA NA 30.93
1982136 1982 05 16 257.76 21.82 6.1 0 2.75 NA NA 28.87
1982137 1982 05 17 295.89 24.53 10.1 0 2.13 NA NA 38.4
1982138 1982 05 18 194.93 23.65 14.57 2.02 2.68 NA NA 49.29
1982139 1982 05 19 128.88 21.82 11.98 0 4.04 NA NA 51.04
1982140 1982 05 20 200.3 20.61 10.86 2.42 3.07 NA NA 51.68
1982141 1982 05 21 225.54 22.76 11.98 0 1.2 NA NA 44.37
1982142 1982 05 22 197.61 22.82 15.35 1.53 1.82 NA NA 43.65
1982143 1982 05 23 70.35 19.14 14.86 18.82 2.41 NA NA 74.26
1982144 1982 05 24 77.33 19.14 13.42 7.26 2.03 NA NA 71.63
1982145 1982 05 25 176.67 21.23 12.23 0 1.73 NA NA 53.75
1982146 1982 05 26 130.49 19.64 14.34 0.78 2.59 NA NA 68.45
1982147 1982 05 27 108.47 18.55 13.69 0 3.07 NA NA 67.1
1982148 1982 05 28 92.9 17.78 12.23 0 3.26 NA NA 78.55
1982149 1982 05 29 123.51 19.85 11.6 0 2.59 NA NA 60.66
1982150 1982 05 30 338.84 23.12 9.71 0 2.97 NA NA 39.52
1982151 1982 05 31 333.48 20.61 8.05 0 3.53 NA NA 41.9
1982152 1982 06 01 197.81 21.68 10.57 0 3.02 NA NA 51.74
1982153 1982 06 02 52.43 16.12 11.42 0 2.05 NA NA 80.15
1982154 1982 06 03 115.12 21.65 14.17 1.07 0.76 NA NA 67.38
1982155 1982 06 04 76.21 21.1 16.24 2.58 1.77 NA NA 75.58
1982156 1982 06 05 242.67 25.06 16.44 0 2.13 NA NA 46.32
1982157 1982 06 06 262.67 27.42 16.24 0 0.5 NA NA 30.38
1982158 1982 06 07 222.68 26.78 17.59 1.4 3.38 NA NA 45.47
1982159 1982 06 08 106.47 21.65 15.55 7.92 4.73 NA NA 62.89
1982160 1982 06 09 208.08 23.52 14.7 8.35 3.15 NA NA 60.95
1982161 1982 06 10 167.55 22.62 15.77 8.31 2.85 NA NA 66.68
1982162 1982 06 11 244.84 26.02 15.22 0 2.35 NA NA 44.08
1982163 1982 06 12 283.75 27.1 14.21 0 1.61 NA NA 33.78
1982164 1982 06 13 256.73 26.57 15.1 0 2.35 NA NA 45.01
1982165 1982 06 14 281.59 27.93 16.3 0 1.18 NA NA 35.49
1982166 1982 06 15 218.89 27.7 18.64 1.07 1.04 NA NA 48.03
1982167 1982 06 16 165.93 27.42 18.2 1.9 1.55 NA NA 57.93
1982168 1982 06 17 85.94 23.01 17.33 13.54 2.13 NA NA 72.33
1982169 1982 06 18 214.57 26.02 17.02 0 1.55 NA NA 58.24
1982170 1982 06 19 235.65 24.87 11.34 0 3.91 NA NA 39.82
1982171 1982 06 20 354.55 20.6 9.14 0 3.91 NA NA 24.34
1982172 1982 06 21 283.75 21.65 10.17 0 3.02 NA NA 25.97
1982173 1982 06 22 289.69 25.06 10.98 0 2.13 NA NA 24.81
1982174 1982 06 23 294.02 27.1 14.03 0 2.05 NA NA 26.66
1982175 1982 06 24 230.78 26.23 16.3 0.45 0.76 NA NA 47.48
1982176 1982 06 25 225.92 27.33 16.66 3.33 3.02 NA NA 42.84
1982177 1982 06 26 241.05 23.61 14.21 3.33 2.46 NA NA 37.27
1982178 1982 06 27 205.38 23.81 14.17 0 2.05 NA NA 43.07
1982179 1982 06 28 201.06 22.64 14.52 0 1.61 NA NA 47.49
1982180 1982 06 29 223.76 26.57 12.86 8.48 3.15 NA NA 34.4
1982181 1982 06 30 218.35 22.21 12.23 0.56 2.77 NA NA 48.41
1982182 1982 07 01 175.85 23.41 14.05 5.54 1.79 NA NA 48.72
1982183 1982 07 02 320.73 27.53 13.85 0 0.59 NA NA 32.61
1982184 1982 07 03 223.1 28.12 16.89 0 2.09 NA NA 35.21
1982185 1982 07 04 247.24 30.44 18.54 0 2.85 NA NA 28.73
1982186 1982 07 05 129.13 21.84 15.19 1.38 2.37 NA NA 62.14
1982187 1982 07 06 120.73 22.28 14.81 1.15 2.58 NA NA 57.88
1982188 1982 07 07 213.12 21.99 12.53 3.03 3.46 NA NA 39.56
1982189 1982 07 08 219.94 25.75 11.58 0 2.75 NA NA 32.62
1982190 1982 07 09 253.01 29.41 17.58 0 1.49 NA NA 30.67
1982191 1982 07 10 312.33 30.72 15.5 0 3.46 NA NA 22.07
1982192 1982 07 11 131.76 18.39 13.29 17.29 4.09 NA NA 64.73
1982193 1982 07 12 208.92 19.98 10.89 3.89 2.85 NA NA 45.2
1982194 1982 07 13 247.25 25.13 10.42 0 1.67 NA NA 26.14
1982195 1982 07 14 184.78 26.39 15.9 0 1.6 NA NA 31.32
1982196 1982 07 15 258.79 29.97 17.08 0 2.37 NA NA 24.66
1982197 1982 07 16 186.35 27.37 15.5 10.93 3.36 NA NA 35.58
1982198 1982 07 17 216.27 25.29 14.13 26.14 1.67 NA NA 38.07
1982199 1982 07 18 120.73 19.08 10.98 29.65 5.09 NA NA 72.96
1982200 1982 07 19 264.56 23.25 10.42 0 2.75 NA NA 38.17
1982201 1982 07 20 254.06 26.5 12.19 0 2.85 NA NA 31.23
1982202 1982 07 21 275.06 29.56 14.55 0 3.29 NA NA 26.69
1982203 1982 07 22 272.96 30.54 16.74 0 2.47 NA NA 29.1
1982204 1982 07 23 273.49 30.98 18.46 0 2.09 NA NA 29.65
1982205 1982 07 24 264.56 32.5 20.19 0 1.39 NA NA 33.36
1982206 1982 07 25 275.06 30.26 19.44 0 1.67 NA NA 33.08
1982207 1982 07 26 254.07 30.62 18.39 0 0.84 NA NA 31.97
1982208 1982 07 27 238.32 30.98 18.94 1.19 2.85 NA NA 35.39
1982209 1982 07 28 268.76 30.44 17.55 0 2.25 NA NA 29.56
1982210 1982 07 29 264.56 31.23 19.44 0 1.26 NA NA 29.28
1982211 1982 07 30 267.19 29.82 18.54 0 2.19 NA NA 29.93
1982212 1982 07 31 254.07 30.93 17.83 0 1.89 NA NA 24.75
1982213 1982 08 01 180.53 26.72 18.98 0.01 2.06 NA NA 37.03
1982214 1982 08 02 172.96 25.05 15.36 0 1.74 NA NA 35.18
1982215 1982 08 03 227.31 25.88 14.59 0 2.76 NA NA 32.16
1982216 1982 08 04 268.9 26.45 14.97 0 1.74 NA NA 31.67
1982217 1982 08 05 289.22 28.47 15.18 0.01 2.25 NA NA 24.95
1982218 1982 08 06 246.22 27.6 13.35 3.81 3.64 NA NA 25.14
1982219 1982 08 07 281.66 24.02 11.37 0 2.25 NA NA 28.16
1982220 1982 08 08 218.33 24.07 13.76 0 1.74 NA NA 28.07
1982221 1982 08 09 274.57 25.9 12.58 0 0.29 NA NA 25.14
1982222 1982 08 10 270.32 28.36 14.75 0 1.37 NA NA 24.26
1982223 1982 08 11 274.57 29.68 16.13 0 2.25 NA NA 20.46
1982224 1982 08 12 232.51 27.52 15.03 1.04 2.25 NA NA 26.51
1982225 1982 08 13 259.92 27.02 13.51 0 0.49 NA NA 24.85
1982226 1982 08 14 254.25 29.46 15.05 0.01 2.16 NA NA 23.09
1982227 1982 08 15 165.88 27.16 16.57 2.05 1.5 NA NA 34.21
1982228 1982 08 16 149.81 27.19 14.87 13.59 3.04 NA NA 33.43
1982229 1982 08 17 248.58 25.55 13.35 0.01 2.46 NA NA 30.5
1982230 1982 08 18 199.43 22.57 12.12 0 3.78 NA NA 31.87
1982231 1982 08 19 198.02 20.3 11.14 0.33 2.87 NA NA 30.99
1982232 1982 08 20 165.4 22.87 10.46 0 2.33 NA NA 29.43
1982233 1982 08 21 232.04 28.47 16.21 0 4.09 NA NA 24.46
1982234 1982 08 22 206.99 29.02 17.02 5.01 4.86 NA NA 24.36
1982235 1982 08 23 204.16 23.03 13.66 0.01 3.13 NA NA 33.82
1982236 1982 08 24 227.32 24.07 13.35 0 0.58 NA NA 26.21
1982237 1982 08 25 240.54 24.02 12.06 0 3.26 NA NA 25.04
1982238 1982 08 26 236.29 24.48 10.58 0 2.76 NA NA 25.04
1982239 1982 08 27 198.96 25.68 13.96 0.01 3.74 NA NA 23.78
1982240 1982 08 28 121.93 22.4 13.76 4.01 4.09 NA NA 46.59
1982241 1982 08 29 102.08 25.3 15.05 8.2 3.45 NA NA 44.64
1982242 1982 08 30 120.98 24.02 13.35 2.46 4.39 NA NA 48.54
1982243 1982 08 31 227.32 23.61 11.73 0 2.76 NA NA 32.16
1982244 1982 09 01 257.7 22.69 9.83 0 0.62 NA NA 29.87
1982245 1982 09 02 235.12 23.74 13.2 0 0.35 NA NA 28.59
1982246 1982 09 03 62.29 19.9 11.9 1.12 3.42 NA NA 49.03
1982247 1982 09 04 69.29 16.61 11.48 2.3 5.5 NA NA 58.57
1982248 1982 09 05 43.99 16.15 10.6 4.76 3.7 NA NA 62.33
1982249 1982 09 06 187.63 18.16 9.08 0 2.64 NA NA 30.51
1982250 1982 09 07 107.44 15.77 7.76 0 1.97 NA NA 38.21
1982251 1982 09 08 147.54 19.46 9.28 0 2.75 NA NA 32.07
1982252 1982 09 09 214.11 21.7 8.35 4.32 2.94 NA NA 27.85
1982253 1982 09 10 143.26 18.85 10.89 0 3.12 NA NA 31.61
1982254 1982 09 11 187.63 20.74 11.77 0 2.82 NA NA 29.32
1982255 1982 09 12 66.18 21 11.92 9.76 3.12 NA NA 44.17
1982256 1982 09 13 71.63 15.54 6.57 14.1 3.83 NA NA 62.23
1982257 1982 09 14 199.31 15.39 5.6 0 2.94 NA NA 37.57
1982258 1982 09 15 172.84 18.53 5.6 0 2.28 NA NA 26.39
1982259 1982 09 16 116.79 18.65 10.89 4.26 2.11 NA NA 41.88
1982260 1982 09 17 79.02 19.29 8.46 4.73 3.42 NA NA 40.14
1982261 1982 09 18 60.73 14.67 8.24 0 4.08 NA NA 60.22
1982262 1982 09 19 187.63 19.14 7.74 0 1.16 NA NA 38.76
1982263 1982 09 20 185.3 22.28 8.77 0 3.12 NA NA 27.94
1982264 1982 09 21 150.26 21 11.92 0 2.11 NA NA 37.3
1982265 1982 09 22 178.29 18.85 8.46 0 2.19 NA NA 33.81
1982266 1982 09 23 174.01 19.29 7.56 0 0.73 NA NA 35.74
1982267 1982 09 24 172.84 22.78 9.08 0 2.11 NA NA 26.2
1982268 1982 09 25 167 23.68 10.73 0 1.3 NA NA 24.19
1982269 1982 09 26 164.66 23.97 12.71 0 0.15 NA NA 24.73
1982270 1982 09 27 157.66 24.64 12.8 0 1.23 NA NA 24.64
1982271 1982 09 28 57.61 15.77 6.37 0 4.26 NA NA 52.15
1982272 1982 09 29 155.71 16.15 4.48 0 2.82 NA NA 28.13
1982273 1982 09 30 144.42 19.29 5.6 0 2.37 NA NA 35.19
1982274 1982 10 01 168.78 21.49 8.67 0 2.26 NA NA 30.12
1982275 1982 10 02 82.03 13.21 1.94 0 3.85 NA NA 37.16
1982276 1982 10 03 176.57 12.64 0.63 0 3.25 NA NA 26.48
1982277 1982 10 04 176.57 14.25 1.77 0 2.74 NA NA 17.83
1982278 1982 10 05 173.51 15.89 1.42 0 3.34 NA NA 11.22
1982279 1982 10 06 165.17 18.28 2.81 0 4.06 NA NA 18.43
1982280 1982 10 07 162.66 16.45 4.25 0 1.86 NA NA 26.39
1982281 1982 10 08 156.55 17.71 6.25 0 1.3 NA NA 28.94
1982282 1982 10 09 153.21 16.45 6.18 0 1.86 NA NA 30.29
1982283 1982 10 10 148.48 16.8 4.96 0 1.65 NA NA 26.65
1982284 1982 10 11 148.48 19.41 5.38 0 3.05 NA NA 21.31
1982285 1982 10 12 147.37 20.54 6.55 0 2.59 NA NA 20.8
1982286 1982 10 13 98.99 23.79 8.9 0 3.25 NA NA 20.8
1982287 1982 10 14 130.96 20.92 7.26 0 2.95 NA NA 30.12
1982288 1982 10 15 124.57 23.28 8.67 0 2.59 NA NA 29.62
1982289 1982 10 16 105.11 24.7 11.4 0 1.71 NA NA 29.02
1982290 1982 10 17 110.94 19.73 10.04 0 0.84 NA NA 45.38
1982291 1982 10 18 59.78 17.11 12.96 2.01 0.63 NA NA 54.95
1982292 1982 10 19 55.61 19.03 11.84 0 3.54 NA NA 42.75
1982293 1982 10 20 115.95 20.54 9.84 0 2.5 NA NA 29.62
1982294 1982 10 21 60.9 17.84 13.23 0 2.64 NA NA 36.56
1982295 1982 10 22 53.39 22.34 14.91 0 0.54 NA NA 42.58
1982296 1982 10 23 106.5 21.33 10.58 0 1.71 NA NA 40.29
1982297 1982 10 24 78.97 20.39 8.75 0.78 3.96 NA NA 26.56
1982298 1982 10 25 65.34 14.53 5.56 0 3.64 NA NA 46.14
1982299 1982 10 26 98.43 12.8 4.02 0 0.54 NA NA 44.61
1982300 1982 10 27 54.78 15.38 4.81 0 3.16 NA NA 46.31
1982301 1982 10 28 72.57 18.69 7.71 0 2.95 NA NA 39.53
1982302 1982 10 29 94.54 20.51 8.53 0 3.25 NA NA 36.56
1982303 1982 10 30 85.92 19.13 8.25 0 3.25 NA NA 38.26
1982304 1982 10 31 48.66 14.25 7.26 0 3.16 NA NA 50.29
1982305 1982 11 01 103.56 8.29 1.31 0 3.81 NA NA 34.89
1982306 1982 11 02 98.99 7.56 0.31 0 2.03 NA NA 36.43
1982307 1982 11 03 89.34 8.15 0.13 0 1.85 NA NA 29.38
1982308 1982 11 04 51.43 4.54 -1.88 0 3.67 NA NA 43.41
1982309 1982 11 05 51.43 1.99 -5.94 0 4.59 NA NA 34.89
1982310 1982 11 06 94.26 -1.92 -9.28 0 3.42 NA NA 36.35
1982311 1982 11 07 93.2 -5.29 -10.39 0 3.51 NA NA 34.89
1982312 1982 11 08 87.06 -3.84 -10.6 0 3 NA NA 36.6
1982313 1982 11 09 68.98 -1.78 -10.21 0 2.57 NA NA 36.51
1982314 1982 11 10 38.09 1.1 -4.47 0 2.65 NA NA 32.54
1982315 1982 11 11 68.98 1.1 -7.95 0 2.85 NA NA 32.7
1982316 1982 11 12 73.19 -0.62 -8.38 0 2.65 NA NA 21.1
1982317 1982 11 13 36.51 1.1 -8.38 0.26 2.2 NA NA 54.11
1982318 1982 11 14 15.45 5.44 -0.27 1.31 3.26 NA NA 77.31
1982319 1982 11 15 11.23 10.01 4.07 9 4.15 NA NA 76.58
1982320 1982 11 16 53.01 8.05 0.88 0 3.07 NA NA 52.57
1982321 1982 11 17 32.3 2.66 0.31 2.88 3 NA NA 79.09
1982322 1982 11 18 49.67 5.17 0.38 0 3.89 NA NA 50.79
1982323 1982 11 19 53.01 2.36 -1.99 1.06 1.45 NA NA 42.6
1982324 1982 11 20 16.68 4.61 0.38 1.31 4.24 NA NA 81.85
1982325 1982 11 21 58.28 0.6 -8.38 0 5.22 NA NA 35.3
1982326 1982 11 22 57.75 -7.51 -10.28 0 4.24 NA NA 45.35
1982327 1982 11 23 54.06 -3.11 -9.63 0 3.17 NA NA 43.57
1982328 1982 11 24 30.19 -1.48 -6.69 0 4.67 NA NA 56.22
